# Iterations: 111 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.210e+05
#    Potential Energy: -9.076e+05
# Current Time: 2018-05-09 14:50:18.035137
# Elapsed Time: 0:09:27.518405
# 
# Med. Times for Sections
#    Force Computation:		0.210106
#        [0.191595, 0.275808, 0.249931, 0.294784, 0.151706, 0.245154, 0.126042, 0.228617, 0.077790, 0.077041, ]
#    Gather Particles:		0.222123
#        [0.220626, 0.220945, 0.222785, 0.221042, 0.223485, 0.220084, 0.223973, 0.221461, 0.224460, 0.222931, ]
#    Overall:		4.688166
#        [4.656638, 4.719427, 4.757234, 4.696019, 4.742254, 4.574440, 4.680314, 4.791062, 4.643420, 4.580789, ]
#    Scatter Particles:		0.010584
#        [0.011097, 0.010713, 0.010673, 0.010495, 0.011350, 0.011080, 0.010442, 0.010442, 0.010395, 0.010410, ]
#    Time Integration:		0.027041
#        [0.027196, 0.027393, 0.026886, 0.027727, 0.026425, 0.028083, 0.027617, 0.026192, 0.025435, 0.025502, ]
#    Tree Broadcast:		1.906172
#        [1.963255, 1.876689, 1.934093, 1.864038, 2.060765, 1.872926, 1.917127, 1.888261, 1.895218, 1.943701, ]
#    Tree Construction:		2.304459
#        [2.242784, 2.307795, 2.312789, 2.277848, 2.268429, 2.197011, 2.375026, 2.416005, 2.410037, 2.301122, ]
# 
# x	y	z	vx	vy	vz
# 
-10.4901	+30.1718	-48.3870	 +1.5518	 +1.2967	 +0.3058
-14.1184	-12.4593	+41.3345	 +2.1123	 +0.2398	 -0.9489
 -1.6940	 +6.9292	 +3.2600	 -0.4062	 +0.3186	 +0.4381
-23.4125	 -7.8942	 -8.1709	 +3.0074	 -2.3788	 +0.2083
-25.5540	 -5.5682	 -3.2816	 -2.7922	 +1.7080	 +1.8302
-12.9935	 -6.3722	 -4.3277	 +2.0409	 -0.6290	 -2.2148
-26.5812	 -5.3164	 +0.9641	 -0.9473	 -0.4893	 +3.4219
-34.3476	 -8.6602	 -5.4334	 +1.4935	 +1.1251	 +0.8690
-22.0716	 -0.9960	 -1.9813	 +4.3514	 +1.8744	 +0.9754
-23.0705	+20.4304	 +8.1156	 +0.2655	 -2.3880	 +0.3694
-18.9066	 +7.3758	-15.0896	 +1.0142	 +1.6070	 +0.6780
-15.7848	+14.1705	-25.6845	 -0.0334	 -0.5861	 +0.3213
-28.5437	+11.1815	 -2.1877	 +0.3277	 +1.6067	 -0.2775
 -5.5766	-21.3126	-12.1634	 +0.2603	 +0.4878	 -0.4769
-27.4983	 +1.9604	 +2.1761	 +1.3721	 -0.1051	 -1.2674
-23.9027	 +3.7932	 -4.4269	 +1.8278	 -0.6732	 -1.7345
-10.9734	-18.6746	 -0.2429	 +0.3784	 +0.6258	 -0.3474
-20.3265	 -0.4116	-11.1926	 +1.0877	 -2.3798	 +2.9879
-28.6806	 -6.7688	 +5.8462	 -0.5693	 +0.3441	 +3.6317
-22.2944	 +3.2526	 -3.4908	 +1.4869	 -2.1504	 -3.7169
-20.7541	 -2.4526	 +1.3920	 +0.6840	 +0.2441	 -3.6984
-46.0194	+24.4355	 +9.0895	 +1.1701	 +0.6085	 +0.5223
-30.3404	-13.9403	 +0.5964	 -0.7085	 -1.0493	 -1.2625
-38.7665	 +1.3691	 -0.8147	 -0.4847	 -2.6763	 -0.7452
 -6.1189	 +8.8150	 +7.2376	 +3.7133	 -1.1527	 +0.5570
-37.0211	 +2.7274	 -2.7459	 -0.2048	 -1.1926	 +1.5060
-18.0208	 -2.0847	 +9.0521	 +1.7342	 -1.5462	 -2.2201
-36.7803	+65.1998	+22.5208	 +1.5645	 -0.3974	 +0.8535
 -0.8124	 -6.2949	 +4.5996	 +2.3231	 +0.4937	 -0.9163
-16.8628	-12.9676	 +7.0626	 +2.1040	 -1.9577	 +0.0948
-36.4535	-34.1445	+27.0944	 +0.5133	 +0.0219	 +0.7479
-62.1114	+33.4642	+24.8892	 +1.9773	 -0.7113	 -0.4978
-21.7918	 -2.7730	 +0.5236	 +0.7882	 -3.1299	 -0.9137
-23.6101	-19.0034	 -4.1459	 +3.4642	 -0.3131	 +1.2558
-17.6267	 +9.7066	 +4.5623	 -1.8584	 +0.3897	 +1.4159
-25.6977	 -7.4296	 +0.2539	 +3.4190	 -4.3449	 +2.6185
-13.7345	 -3.5753	 +3.8130	 +3.8567	 -0.7957	 -0.4298
-11.2195	+10.6316	 +8.0299	 +3.2100	 -1.3170	 +0.5825
-18.8235	-35.5142	+111.1128	 +0.7983	 -1.5167	 +0.3439
-45.8804	 +6.7089	 -2.9678	 +1.6943	 -2.7638	 +0.2655
-14.7854	-13.5294	-19.4181	 +2.7708	 +0.4137	 -0.5282
-28.5558	 -4.4695	 +2.6929	 +0.2558	 -2.1832	 -0.9439
-14.7115	 -2.2059	 -9.7395	 -1.8309	 -2.1087	 +1.7212
-28.7798	 -7.3662	-16.5897	 +0.9187	 -0.1458	 +2.3013
-18.9578	 -8.7211	 -0.6188	 +3.4987	 -0.4810	 -3.1874
 +1.2510	-25.0911	+38.6392	 +0.0783	 +0.4266	 -0.4566
-30.1372	-16.3573	-11.6346	 +3.1450	 +0.2919	 -2.1654
-23.1896	-12.1981	 -0.5713	 +1.6808	 -2.0006	 -1.3706
-16.2237	 +6.1305	 -5.3476	 +1.4336	 +1.9091	 -1.5064
-40.0732	 +7.1188	+13.3240	 +0.1543	 +0.6166	 -1.2626
-12.2331	 -2.6847	 +0.2952	 +1.3765	 +2.9162	 +1.4646
 -7.8391	 -0.1319	 +3.1550	 +1.3809	 -3.0194	 -2.0658
-13.3027	 -0.3153	 +1.9529	 -2.0605	 -0.8186	 -1.4207
-23.1105	 +0.8160	+22.8278	 +0.9024	 +1.5887	 -0.1114
-19.4219	-14.9941	-10.7991	 +0.7582	 -3.5083	 +1.7488
-20.5708	 -2.8614	 +4.3433	 +3.3032	 -2.5248	 -1.1842
-28.5696	 -2.6474	 +5.2724	 +0.3353	 -1.2948	 -0.0217
-37.5403	 -4.0351	-10.5427	 +1.4772	 +0.3340	 +0.1276
-32.5855	 +2.7134	 +0.9624	 +4.1880	 -0.3120	 +0.4695
-20.9063	 +6.6321	 -5.4199	 +0.9129	 -1.3581	 +2.0380
-36.1986	 +1.1608	+10.8865	 +4.8087	 -0.3448	 +0.8904
-24.0093	-10.4698	 +4.4808	 +2.1041	 +0.8647	 +1.4945
-26.9894	 -3.3064	 -2.8934	 +3.2869	 -0.4646	 +0.8699
-33.1117	 -9.1889	 +1.0411	 +2.3448	 +2.0605	 +0.2968
-21.6276	 +3.8247	 +2.8219	 +2.8123	 -2.9820	 -2.2426
 +4.0662	+22.1846	 -5.4139	 +0.6030	 -0.3759	 -0.0635
-26.2661	 -9.8924	 +0.3062	 +2.8770	 +0.5111	 +0.1026
 +2.2493	 +3.8267	 +5.1247	 +0.8162	 +1.0231	 -0.9194
-29.3693	 -4.3031	 -8.8161	 -0.6171	 +0.3876	 -1.1400
-27.2558	 +3.4157	 -9.2448	 +1.9093	 +0.0045	 +0.1336
-21.8044	 -1.8716	-10.6674	 +3.9646	 -3.6204	 +1.6353
-21.1230	 -8.1977	 -1.1245	 +0.7439	 -2.0997	 -2.3240
-29.2242	-27.6427	 +3.7853	 +1.2017	 -2.4602	 -1.2286
-32.5306	 +8.5069	 +2.1251	 +2.7824	 -0.8243	 -2.5667
-24.4423	 +1.0567	 -0.5136	 +1.8981	 +3.1504	 +1.9909
-41.8297	-11.3963	+17.3155	 -0.9112	 -0.7561	 +0.3788
-35.5238	 +0.2592	 +1.5354	 -1.8592	 +0.2787	 -0.7607
-41.1042	-10.2742	 -5.1833	 +0.3613	 -2.0699	 +1.0489
-20.9252	+20.5228	 -9.8879	 +2.3124	 -2.5591	 +1.7298
-35.8416	+13.3398	 -2.1477	 +1.6569	 +0.9866	 +1.1285
-22.5433	 -6.0372	 +4.8684	 -1.9959	 +1.4777	 -0.8835
-10.2119	-23.2573	 +3.5882	 +0.2660	 +0.9244	 +1.0500
-13.1116	 +4.3852	 -0.3002	 -0.5112	 +1.1811	 -0.9838
-15.8973	+37.8644	-12.2708	 +1.0009	 +0.3891	 +1.6621
-19.5295	 -3.2925	 +7.0661	 +0.5990	 +0.4723	 +0.6515
-27.4646	 +6.2939	 -0.5230	 -1.3788	 -2.2946	 +0.4843
-26.6405	 -6.0089	 -4.3114	 +1.2498	 -3.2367	 +0.6782
+64.2611	-31.2601	+50.5194	 +1.0251	 -1.1102	 -1.0455
-24.9286	 +8.0327	-14.9713	 -0.5626	 -2.4487	 -0.4263
-21.3582	 -5.7342	 -9.4158	 +2.7790	 -2.5032	 +0.0763
-22.2159	 -0.1221	 +6.2935	 +2.6000	 +0.1052	 -1.5716
-21.0110	 +6.2637	-14.5459	 +0.4108	 +0.7260	 +0.2740
-25.0835	 +1.8910	 -1.6009	 +4.5733	 +1.4665	 -3.0933
-20.3568	 +0.8364	 +4.7863	 +1.6654	 +0.7716	 +0.3696
-19.8971	 -9.8536	-10.7957	 -0.3231	 -1.9424	 +0.1037
-27.3009	 -1.4033	+21.4837	 +2.8489	 -1.2877	 +1.0405
-23.2689	 -3.9662	 +9.5901	 -1.4461	 +2.0478	 +0.3838
-17.7845	+14.3633	+28.0768	 +1.5219	 -0.0560	 +2.3215
-11.4733	 +5.0018	+16.4040	 +1.5141	 -0.0668	 +0.9969
-18.8084	 +1.0575	 -2.1457	 -1.6759	 +0.1688	 +0.2721
-25.0397	 -8.3971	+20.3079	 +2.1541	 +0.4944	 -1.1486
-33.0475	 -3.9575	+13.4478	 +0.2585	 -1.9724	 -2.1486
-40.9724	 +1.1862	 -2.5881	 +2.8667	 +0.1191	 +2.8099
-22.5125	 -1.2268	 +0.6472	 -2.2712	 -2.8151	 -2.0593
-67.9426	+21.9685	 -1.5100	 -0.9113	 +0.4076	 -0.7323
-25.2747	-10.6338	 -2.6397	 +1.3860	 -4.3240	 +0.3294
-33.0919	 +3.6470	 +1.8045	 +2.4989	 +1.1214	 +2.4904
 -5.4680	 +4.3005	 +5.7838	 +0.0099	 -1.3758	 -1.6289
-24.7954	 +4.1617	+12.8638	 +2.7109	 -1.0302	 +0.2661
-18.5793	-21.1921	 +5.0821	 +0.6436	 -0.2473	 +0.4193
-30.4065	-10.2555	 -3.3257	 +0.0648	 +2.2001	 -0.9852
-22.0018	+10.3591	 +5.8580	 +2.0076	 -1.6140	 +0.1155
-113.8276	-171.0806	+25.9864	 +1.7845	 -0.4824	 -0.0713
-18.2460	 +2.1247	 +1.6192	 -0.6248	 -1.2535	 -0.8124
-28.4226	 -6.8193	 +0.5882	 -1.3089	 +1.0569	 +1.5540
-17.8373	 -0.1036	 -0.1917	 +2.7799	 +1.8967	 +0.9411
-28.6644	 -5.9510	+11.4163	 +2.8686	 -2.3530	 +2.1802
-35.0932	 -2.6256	 +3.6412	 +0.7457	 -0.3609	 +3.6891
-21.7993	 -2.3597	 -5.6417	 +1.0950	 -2.1118	 +1.1585
-22.7575	 -5.9269	-12.2274	 -0.2804	 +0.2944	 +0.3304
-35.3112	-15.0206	+21.1639	 +2.4104	 -2.5050	 -1.1160
-23.2356	 +4.6335	 +2.2474	 -1.6948	 +1.6254	 +0.4027
-21.7588	 -0.6416	 -5.8965	 -0.5424	 -2.4952	 -0.7778
-23.5914	 -4.0666	 +5.3001	 -0.8935	 +2.9916	 +0.8911
-24.6922	 +5.1034	 +5.0266	 -0.1171	 +2.1186	 +2.1784
-18.9169	 -5.9509	 -1.8101	 +4.5294	 -0.7039	 +0.0540
-29.1623	 +4.5084	 +7.7839	 -0.4209	 -0.3843	 -0.2484
-26.5271	+22.2422	 -3.5362	 +0.6539	 +0.8476	 +1.9621
-12.8305	 -1.0453	 -3.8619	 +0.7482	 -1.8971	 +1.5373
-25.1860	 -1.2989	-13.8922	 +1.9672	 +0.4228	 -0.2306
-22.0876	+26.0825	-27.9773	 +1.2221	 -1.4603	 +1.9004
-22.9297	-19.9483	+38.4828	 +1.3912	 -0.0037	 -1.4667
 -5.5411	-18.2314	 -9.4273	 +0.6020	 +2.1326	 -0.7570
-23.3855	 +0.7541	+13.4188	 -0.0507	 -1.4911	 -2.0620
-24.7270	 -2.6796	 -1.8164	 -1.1429	 -2.0148	 -3.8492
-37.5790	+12.9462	 +1.5467	 -0.1152	 -1.0663	 +0.7026
-19.9252	 -5.9436	+27.9164	 +0.0044	 +0.4781	 -1.1423
-68.3779	+21.6415	-75.6839	 +1.7585	 +0.8218	 +0.0491
-17.2991	 +0.9327	 -1.5585	 -1.0706	 +1.7870	 -0.0531
-10.2423	-16.0591	 -3.7699	 +0.4317	 +1.1158	 +0.6626
-26.1029	+15.4735	-14.2735	 +1.0141	 -0.2018	 -0.2633
-50.2342	 -2.2631	 -7.2983	 +1.3554	 +0.2995	 +0.1110
-23.4661	 +5.4264	 +3.4318	 +0.7021	 +0.4757	 +0.9668
-23.3683	 +4.0175	 +0.1670	 +2.8138	 -1.3630	 -2.7292
-25.8415	-23.7550	-17.6324	 +1.6783	 +1.9288	 -0.7145
-21.8412	+12.0925	 +1.9624	 +3.0226	 +0.2506	 +0.3104
-26.3318	 -1.4168	 +1.1411	 +2.8511	 -2.6416	 +1.2775
-26.9165	 -2.6066	 +9.0425	 -0.4173	 +0.1198	 -0.5575
 -4.0793	+13.4030	-32.8089	 +0.2774	 -1.3365	 +0.6210
 +5.4921	+38.8075	+70.0036	 +0.2617	 -0.9554	 +0.6718
-29.4189	 -1.4846	-23.2676	 +0.0174	 -2.3239	 +0.2382
-18.2241	 -8.9215	+17.0766	 +3.0873	 +0.1122	 +1.2096
-23.5564	 -0.6558	 +0.8721	 -0.3200	 -1.5569	 -1.4887
-17.9876	+14.1606	 +6.5764	 +2.2069	 -2.0232	 -0.4356
+44.7225	+27.4423	+35.2421	 +0.4261	 -0.4875	 +0.3209
-23.4599	 -0.6492	 -6.5357	 -0.2980	 +2.2533	 -2.1356
-24.6405	 +2.6599	 +5.2873	 +0.7492	 -3.3958	 +0.7723
-37.7854	 -7.3810	 -1.9237	 +1.5586	 +0.7924	 -2.4607
-23.2153	 -0.8432	 +3.2270	 -1.2413	 +1.6814	 +1.7390
-62.8284	 +7.9657	+12.2821	 +1.9336	 -1.3302	 +1.2343
-25.2719	 +7.4120	-10.2310	 +0.7426	 +1.8169	 -0.7464
-20.3160	 +8.2857	 -8.7659	 +1.5673	 +1.1363	 -2.0561
-20.7004	 -3.8277	 -0.9035	 +3.5170	 +3.7248	 +0.3396
-29.7908	 -1.4633	+28.3291	 +2.4816	 -0.6401	 -0.8374
-30.4623	 -8.5663	 +5.5373	 +1.1628	 -3.2882	 -1.9443
-30.3712	 +0.3042	 -1.6883	 +3.5063	 -4.2805	 +0.3808
-13.8718	 -5.4240	 +5.3122	 +0.9151	 -0.7325	 +0.0276
-20.5762	-10.7094	 +5.2599	 -1.6145	 -2.8331	 -2.3223
-23.3267	-11.2376	 +6.9168	 +0.8976	 +1.2316	 -0.9754
-20.5276	 +9.8426	-26.1901	 -0.1341	 +2.2442	 -0.1515
-27.2137	 -1.5507	 -5.7991	 +0.7483	 -3.0404	 +2.9218
-27.7780	 +2.8403	 +5.5748	 -1.7960	 -0.6228	 +1.8788
-22.4155	 -0.4499	 +1.4271	 +1.3550	 -0.6892	 -2.9009
-26.7029	-21.6021	 -6.8652	 +1.6215	 +0.0599	 +2.3606
-27.1881	-12.9818	-14.1833	 +3.5713	 -0.6535	 +1.3326
-26.8559	 +1.8336	 +0.1359	 +1.2659	 -1.7753	 -0.3622
-26.9455	 -8.4817	 +4.3116	 +1.1659	 +1.0871	 -2.9619
 -6.0922	+10.6495	-14.9257	 +0.6894	 -1.7255	 -1.3214
-24.9007	 -6.0160	 -3.5125	 +4.0668	 +1.1888	 +0.9408
-23.6605	 +6.2704	 +1.6769	 -1.1103	 +1.4418	 -1.6013
-25.3672	 +4.6307	 -0.4636	 +0.9123	 +0.4248	 -2.2908
-29.5881	 +8.4253	-25.3171	 -1.3645	 -2.0158	 +0.6155
-27.3171	 -1.6554	 -0.2990	 +2.5885	 +1.7833	 -1.3418
 +0.8497	 +8.1091	 +4.3877	 +3.4481	 -0.0408	 +0.2312
-19.4528	 +5.0875	 +2.4869	 +0.9254	 -2.4916	 +2.3494
-20.7603	 -6.2067	 +3.2890	 -0.6000	 -3.3048	 -1.0437
-37.1044	+18.7004	+11.3803	 +1.3121	 -0.2822	 -0.1679
-23.6856	 -3.5786	 -2.7284	 +1.7188	 -0.2845	 +1.2824
-39.4299	 +6.5759	 +1.3886	 +0.9568	 -0.0084	 -3.0132
-26.1108	 +1.3235	 -3.3929	 +2.6286	 -3.0230	 -0.3834
-28.6945	 -1.6470	 -9.9057	 +0.1000	 +0.2737	 +0.7904
-17.2149	 +3.7607	-10.3517	 +1.1577	 -0.6632	 -0.6367
 +0.0560	 +6.4383	 -0.9143	 +1.1885	 -3.1669	 -0.1587
-106.6982	+41.9093	+25.4275	 +1.1459	 -0.4553	 +0.4147
-27.5485	 +2.3662	 +7.5459	 +4.2435	 +2.1082	 +0.3973
-28.4111	 +0.3426	 -3.6388	 +2.8479	 +1.3516	 -1.0190
-29.8578	 +6.9683	 -1.9751	 -0.8066	 -0.2670	 +1.9009
-28.5988	 -5.8434	 +2.0199	 +3.3735	 -0.4695	 +0.7428
-41.8669	 +8.2452	 +2.6071	 +1.8310	 -1.8977	 -1.6244
-29.8928	+14.4313	-33.0277	 +1.7458	 +0.5631	 -1.0962
-39.0111	-21.8831	 +0.3694	 +1.5253	 -1.1285	 +2.0803
-22.7696	 +5.0968	 +0.5538	 +2.5557	 -0.2540	 +2.4312
-20.1579	+11.8195	-12.4472	 +1.5552	 -0.7113	 -1.6791
-22.0343	 +0.1162	 -7.5321	 +1.9230	 -0.2487	 +1.6368
-22.0866	 -2.6372	 -4.1857	 -2.1689	 +0.1944	 -0.2928
-33.6928	 -2.7661	-16.2866	 -0.6536	 +0.5654	 -0.3184
-24.3669	 +4.9715	 -6.6191	 +4.0937	 +1.4932	 -2.0586
-19.9521	 +0.4592	 +4.0901	 +0.0261	 -0.6785	 -1.1132
 +6.1571	+16.7293	 +8.7455	 +0.1167	 -2.3253	 +0.9786
-10.0787	 -1.9488	-17.2788	 +2.9482	 -2.6987	 +0.4234
-29.2312	 -7.7164	 +0.9749	 +1.4017	 -1.8802	 -3.0233
-22.0750	 -5.2737	 -3.2345	 +3.7334	 -3.5192	 -1.8391
 +1.3463	 -0.0830	 +0.4830	 +1.9098	 -0.8928	 -0.3675
-19.1205	 -0.5878	 +6.5914	 +3.6150	 -1.6073	 -2.7535
-18.8974	-16.5514	 -4.4077	 -0.2389	 -0.8081	 -0.5303
-19.1502	-17.9079	 +2.8086	 -0.5904	 -1.8324	 -0.6954
-22.7496	 +5.8865	 -3.4364	 +0.7910	 -0.1219	 -2.8747
 -8.9819	 -5.7170	 -2.7723	 +1.0815	 +1.5005	 -1.2938
 -2.8433	 -0.9711	 -8.4700	 +1.3940	 -3.2481	 +0.7190
-57.7608	-19.0995	+12.1143	 +1.0399	 -0.2966	 -2.2372
-20.8994	 -9.7954	+13.4422	 +2.3999	 -0.3646	 +0.1929
-19.3006	 +9.1554	+10.6225	 +1.9335	 -1.6082	 -2.7085
-28.8882	 -4.5898	 -6.2597	 +3.4823	 +3.4121	 -1.5476
-12.6676	-10.1465	 +3.6250	 +3.0212	 +1.5096	 +1.0059
-35.8297	 -8.2639	 -7.6312	 +0.2740	 -1.3582	 +1.0503
-63.5430	+25.4834	+37.6313	 +1.0500	 -0.1510	 +0.1396
 -9.3610	 +0.3971	 +3.8838	 +4.2811	 -0.9567	 -0.8330
-23.4226	 -4.2177	 -0.6973	 -0.9054	 -1.9669	 +2.4218
-21.3759	+11.4372	 -2.4182	 -0.1985	 +0.7278	 +2.5725
-29.0523	 +0.8686	 +7.1635	 +0.1070	 -2.1295	 +1.9107
-26.8745	 +5.6455	 +2.2167	 +1.7966	 +2.6286	 +3.0550
+19.8753	 +3.0686	-15.0282	 +0.1375	 -1.7363	 +1.3685
-21.2965	 +1.2377	 -0.7514	 +1.3709	 +2.2761	 -1.0837
-14.4938	 +4.8834	 +8.2337	 +0.2649	 +0.8562	 +1.3097
-16.8365	 +7.2060	 +5.4105	 +0.3741	 -3.6050	 +1.0892
-24.6424	-17.5237	-32.4905	 +1.8312	 -0.8990	 +0.9442
-27.8900	 +2.3500	 -9.5394	 +1.1022	 +1.1967	 -0.1852
-19.0919	 -1.4533	 +2.6445	 +0.3152	 -1.4654	 -3.3413
-123.5238	-33.4510	+83.5964	 +2.0154	 -0.3745	 -0.8915
-20.3701	 +3.4213	-11.1191	 +3.5338	 -3.0241	 -1.0653
-11.6981	-34.3894	+13.1552	 +0.3527	 +1.0739	 +2.4275
-18.2823	-26.6990	 -6.0727	 +1.7959	 -0.6605	 -1.5528
-25.6065	 -0.9295	 -2.9626	 -0.7232	 -1.1223	 -2.3937
-25.5824	-10.6891	 -6.2461	 +2.5378	 -2.0937	 -1.4918
-14.1529	 +1.5580	 -9.9788	 +2.8690	 -2.7602	 -0.0301
-14.4726	-11.0942	 +0.4954	 +1.3481	 +1.2553	 +0.4599
-27.0639	 -4.7979	-11.6408	 -0.0127	 +1.3394	 -1.1284
-35.3070	 -9.9542	 +6.7871	 -0.0927	 +0.0930	 -0.0555
-10.8963	-23.4969	 -7.6380	 +0.8096	 +0.8892	 -0.7119
-24.4935	 -1.7996	 +1.3021	 +3.4731	 -0.5226	 -1.7436
-44.2048	 -7.8462	 +4.0632	 +0.5612	 -0.5843	 -0.1109
-24.2195	 -6.1836	 +6.0216	 +1.1183	 -3.2601	 +1.3943
-23.0704	 -1.0567	 +1.1903	 +0.7909	 -1.0629	 -3.1760
-21.1872	 -4.2373	 -1.6630	 -1.5503	 -0.1547	 +0.5582
-35.6987	-16.1312	-10.7319	 +0.5726	 -1.3721	 -2.2332
-85.9821	+21.0781	+49.6822	 +1.9272	 -1.1101	 -0.6310
-79.7372	-32.2781	+17.9663	 +2.0095	 +0.2706	 -0.4150
-30.2102	 -6.4523	+12.2234	 +2.1424	 +1.4017	 +0.9823
-25.0341	 -0.8501	 -0.7538	 +1.5674	 -2.5442	 +1.8615
-99.6920	-126.3284	+119.2551	 +1.4807	 -0.4476	 -0.0720
-32.1626	 +0.0343	 -0.0350	 -0.5093	 -4.1715	 -0.3937
-34.3950	 +8.0744	-12.8472	 +0.3229	 -2.0582	 -1.4455
-21.6454	 -1.7541	 -3.4495	 +0.9184	 -2.9087	 +1.3355
-67.3492	-27.6698	-15.3235	 +2.4545	 -0.8404	 -0.7899
-34.8856	 +3.4229	-10.4154	 +0.4873	 -0.9603	 +0.5484
-17.9039	 +2.7726	-17.9371	 +0.3702	 -1.7505	 +0.9135
-13.1209	-30.2233	+37.6026	 +2.0139	 +1.1736	 +0.9670
-36.1566	 +2.4048	 -1.8547	 +0.9776	 -0.4198	 -1.7794
-25.6846	 -7.5593	 +8.6834	 -0.4556	 +0.9442	 +0.3317
-19.1697	+10.7289	-19.1330	 +1.0636	 -2.5191	 +1.6887
-26.3116	 -2.4552	+18.4877	 +2.9821	 -2.5767	 +0.2061
-42.2865	+11.1347	+24.3561	 +0.0061	 -0.8943	 +0.8219
-10.0009	 +5.0278	 +4.6379	 +0.8392	 -3.1578	 +1.4119
-11.0874	 -4.5033	-11.0884	 +0.6692	 -0.7381	 +0.9299
-28.8021	 +4.6928	 -0.4342	 +4.7719	 +0.7102	 +0.6321
-25.9565	 +0.5664	-15.1988	 +2.9910	 -2.1361	 +1.3455
-34.1007	-17.1009	-22.8730	 +1.0877	 -0.4115	 +0.5771
-25.1086	-11.5481	 -8.0518	 +2.7298	 +1.6874	 -0.8185
-35.2735	-10.5136	+20.7606	 +0.1728	 -0.2322	 -0.3524
-32.7734	 +0.4650	-11.5585	 +0.7536	 -2.9689	 -0.4414
-25.3105	 +2.3987	 -4.8198	 +5.3398	 -0.0954	 +1.2737
-59.0306	+13.8111	+10.6938	 +1.3458	 -0.1450	 -1.2234
-25.3455	 -8.6121	 -4.4179	 +0.1849	 +0.7068	 +2.1185
-28.1691	-10.6710	+15.6037	 +1.9270	 +0.3045	 +1.0392
-13.0247	 +9.2728	 -0.7532	 +1.5639	 -0.7823	 +2.4669
-24.4764	 +1.0796	 +2.7575	 -2.5334	 -1.6215	 -2.2115
-52.6892	+35.6326	-74.8694	 +1.3474	 -1.5203	 +0.5333
-12.9719	+22.7397	 -5.5843	 -0.0604	 +0.5577	 +1.0626
-37.8040	+74.9232	-51.9007	 -0.4710	 -1.0022	 +0.1552
-40.6257	 -7.6556	 -2.3539	 +1.7515	 -1.3183	 +0.3049
-36.4861	-19.1727	 -5.1218	 +2.2628	 -0.5404	 +1.7419
-21.6593	+15.2509	 -2.3951	 +0.7278	 +1.8147	 +1.3654
-27.8876	 -0.0994	 +9.3676	 +3.7274	 +0.6776	 -1.9496
-41.3938	 -6.4974	 +8.1384	 +2.1108	 -1.0759	 +1.6656
-18.8535	 -3.1234	 +1.4856	 +1.6730	 -3.0668	 -3.5005
-20.9403	 -5.9229	-10.5774	 +2.7378	 -0.0114	 -0.1276
-17.8498	 -5.2120	 +3.3983	 +0.7057	 -0.1044	 +0.4704
-22.4092	 +6.7526	 -1.6165	 -0.2326	 -2.0640	 -3.9013
-37.1958	 +3.3435	 -2.5431	 +2.2933	 +1.6451	 -1.4764
-24.6546	 +4.0983	 -6.8341	 -2.0014	 +0.4003	 +2.3636
-15.7744	 +6.4097	 +1.6252	 -1.7097	 -0.9532	 +2.4051
-16.0341	-25.8915	 -4.7465	 -1.0107	 -0.2838	 +1.4173
-30.0363	 -1.7207	 +0.2167	 +1.0005	 -1.1587	 +4.0281
-30.6089	 -0.9400	+10.0697	 +2.1538	 +0.7941	 +1.5178
-12.9094	+12.8068	 +0.5913	 +0.1611	 +0.8097	 -0.5278
-23.9703	+10.6978	 +6.8270	 +3.2708	 +1.1972	 -0.2953
-165.9955	-179.1407	+114.1430	 +1.2695	 +0.1302	 +0.0594
-18.5946	 -4.5858	 -3.7722	 +0.5237	 +3.4722	 -2.0929
-40.2938	+43.4827	+45.8326	 +0.8259	 -2.1122	 -0.2433
-19.4984	 -2.5380	 -8.9215	 -0.5787	 -2.1520	 +2.8117
-15.4995	+73.5464	-82.7567	 +1.0670	 -0.5355	 +0.2774
-22.7000	 -7.9986	-10.2290	 +0.4217	 -4.2877	 +0.3750
-29.4436	 -4.0032	 +7.1884	 -0.1242	 +0.8430	 -1.2478
-35.0014	+24.5966	-25.3734	 +2.2367	 -0.6103	 +0.0331
-37.5304	-13.4941	 +1.6144	 +2.2144	 +2.1563	 +0.3076
-30.4900	-14.9859	 -0.2044	 -1.9074	 +0.1991	 -1.0660
-28.1752	 +9.3519	 -1.2471	 -0.6495	 -0.8170	 +0.7751
-24.5705	-11.3722	 +1.4327	 +1.2618	 -2.2703	 +2.0747
-34.2105	 -3.3091	 -4.1456	 +1.0594	 -0.2091	 +1.5045
-23.2473	 -2.8035	 +1.5440	 +3.4214	 -2.6728	 -1.5827
-36.6540	+11.0654	 -0.8008	 -1.2743	 -0.6752	 -0.6133
-28.9041	 +6.0490	 +3.2933	 -1.3478	 +2.2060	 +0.1345
-44.2938	+23.4760	 +2.0448	 +1.5105	 -1.6937	 -0.0835
-22.8018	 -2.2317	-24.2591	 +1.5756	 -0.0182	 -1.9737
 -7.4936	 +5.7918	 +9.4371	 +1.9162	 +0.8844	 -1.1912
-26.6001	 +4.0818	-22.2436	 +1.9370	 +1.4912	 -0.1010
-18.9129	 +2.9873	-11.5351	 +0.5999	 -2.4516	 +1.4456
-33.6954	 -8.7559	 -0.4638	 -2.3291	 -0.8241	 +2.5032
-17.3011	 -3.1829	 +4.2388	 +4.3589	 +0.4247	 +0.4107
