# Iterations: 2481 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.350e+05
#    Potential Energy: -8.425e+05
# Current Time: 2018-05-09 18:04:41.550504
# Elapsed Time: 3:23:51.033774
# 
# Med. Times for Sections
#    Force Computation:		0.170963
#        [0.106289, 0.146681, 0.207227, 0.173917, 0.326419, 0.174781, 0.168010, 0.136942, 0.091586, 0.199155, ]
#    Gather Particles:		0.221549
#        [0.220718, 0.220923, 0.221557, 0.220675, 0.224628, 0.221541, 0.223037, 0.218857, 0.221876, 0.222597, ]
#    Overall:		4.751658
#        [4.766413, 4.639335, 4.822461, 4.736904, 4.882138, 4.771819, 4.714694, 4.553385, 4.679917, 4.834639, ]
#    Scatter Particles:		0.008012
#        [0.007966, 0.007994, 0.007973, 0.008030, 0.010968, 0.007963, 0.008188, 0.008312, 0.007941, 0.011336, ]
#    Time Integration:		0.025371
#        [0.025129, 0.024530, 0.024675, 0.024114, 0.027787, 0.026750, 0.028545, 0.025364, 0.025378, 0.028311, ]
#    Tree Broadcast:		1.962644
#        [2.034784, 1.936557, 1.969786, 1.938557, 1.924778, 2.037373, 1.996737, 1.910853, 1.955502, 1.978598, ]
#    Tree Construction:		2.369434
#        [2.371443, 2.302564, 2.391160, 2.371518, 2.367424, 2.303302, 2.290074, 2.252970, 2.377541, 2.394525, ]
# 
# x	y	z	vx	vy	vz
# 
+81.0096	-13.9270	-38.5945	 -1.0537	 -1.5779	 -0.8296
+21.3155	 +8.6610	 +9.3884	 +2.9158	 -1.0421	 -0.8855
 -4.3806	-36.3114	+21.3021	 -3.2600	 -0.9279	 +0.8911
 -4.6570	 -3.8115	 -5.8786	 -2.6378	 -1.2897	 +3.5886
+45.3883	+76.7620	-21.8030	 -0.2900	 +2.3340	 -0.2819
+34.5756	 +1.1670	 -3.0509	 -0.3564	 +1.1355	 -3.0439
 +3.8036	-22.3923	+27.1106	 -2.4697	 -2.3520	 -0.1734
-59.7612	+25.8841	-57.8988	 -1.4069	 +0.0116	 -0.2473
+14.9305	 +0.1914	-13.1982	 +0.1278	 +0.3682	 -0.3502
-13.3233	 -0.9121	 -0.0630	 +3.1714	 +1.3426	 -2.4607
+75.0665	-44.4028	-43.4691	 +1.1100	 -0.8123	 -0.7246
 +5.3054	+12.8813	 +0.3595	 +1.1107	 -1.8866	 +1.9602
 +7.2702	 -7.5269	 -2.9381	 +0.8234	 +3.0920	 +2.6597
+15.3798	+20.0275	 -6.9383	 -0.4243	 +0.7379	 +0.8272
 -5.3255	 +3.2662	 -5.5360	 -1.6026	 -4.2614	 -2.1480
 -0.3946	+48.2874	+19.9874	 -2.1328	 +0.0468	 +0.4875
 -2.8670	-15.5503	 -0.4475	 +2.0660	 -0.6050	 -3.3049
+12.3139	+29.5499	-22.9323	 -2.1784	 -0.5753	 +0.1201
 -9.2209	-13.4789	 -1.6027	 +2.8015	 -3.2493	 +0.7829
 -7.1019	 +3.9018	 +3.5623	 -3.7429	 -0.4640	 +1.3352
 -0.8022	 +4.2478	 +2.0618	 -0.7190	 +0.0878	 +1.8729
 -4.3863	 -7.2893	 -1.4698	 +2.0797	 +0.0397	 +0.2034
-24.3990	 -3.1424	 +3.7686	 -1.5377	 -2.0326	 +0.7793
 +8.8016	+10.8382	-37.7257	 -0.6526	 -0.3307	 +1.3221
+58.8867	 -6.3007	-72.1369	 +0.8457	 -0.1631	 -1.0968
+16.5426	 -3.2527	 -3.9647	 +1.7626	 +0.3767	 +0.3690
 +0.4484	-17.7069	 +8.5984	 +2.3213	 +0.6922	 -0.4139
+40.9704	-55.6394	-59.4453	 +0.4336	 -1.1494	 -1.3509
+62.3727	 +8.2425	 +4.0670	 -0.3464	 +0.0741	 -0.6747
+21.3994	+103.9749	+15.8172	 -0.4456	 +2.2745	 +0.2076
 +2.4747	 -2.6530	+31.3410	 +1.3421	 -0.2815	 -0.1638
 +1.7739	-16.6879	-16.4446	 +1.2710	 -0.6120	 -1.6556
-12.6158	 -9.7508	+12.2461	 +0.9390	 -1.3546	 +1.2221
+22.1597	-29.8569	-16.6393	 -1.3630	 -1.7960	 -2.6741
 +0.0346	-46.8122	-19.4209	 +0.6210	 +0.3737	 -0.2085
 +6.9062	 +8.9206	+12.6653	 +2.9643	 +0.8934	 +0.7711
+16.2010	+20.5469	-56.9373	 +0.1514	 +0.2077	 -1.0126
+71.0066	-47.8667	-63.0897	 +1.7177	 -1.1111	 -1.6121
 +7.0695	 +8.5030	 -3.2553	 -1.9022	 +0.4303	 +1.6762
 +1.2409	 -2.2483	 +1.8953	 +2.5784	 -0.4159	 +3.7851
+34.3863	+74.0912	+27.9614	 -0.0913	 +1.3117	 +0.6626
-22.4821	+33.6249	-15.3622	 -2.2986	 -0.6824	 +0.3077
 +0.5524	 +0.5574	 -3.1428	 -4.8664	 -2.1584	 -1.5195
 +3.5521	+10.5087	 +3.4937	 +0.4205	 -2.6558	 +1.3190
+20.0871	-94.2361	+100.6890	 +0.7798	 -0.9212	 -0.6842
 -2.7403	+58.1674	 -1.6435	 -1.4745	 -0.2738	 +0.2443
+11.8918	 +7.8561	 +5.4645	 -3.1205	 +1.5846	 +2.0336
 -0.8711	 +6.8663	 -1.9650	 +1.7902	 -0.1023	 +1.7228
 +4.1058	 -4.9795	-28.1739	 -1.1301	 +0.2782	 +2.1857
 +2.9546	 +1.0211	-13.7734	 -2.2555	 -0.1116	 -2.8755
-13.7893	 +8.8110	-11.0182	 -1.0370	 +0.1247	 +0.1519
-10.3718	+45.0845	-87.4315	 -0.0904	 +0.8108	 -1.5661
 -0.4265	 +2.9610	 +9.1768	 -2.6492	 -1.5653	 -0.5254
 +3.5686	 -2.3982	 -8.6485	 -1.4052	 +1.3058	 -0.8030
 +4.7549	+13.1460	 -1.3071	 +2.3594	 -0.4871	 +0.7359
+91.2441	+29.2400	+70.4493	 +1.5550	 +1.0943	 +1.6566
 -0.3427	 +7.0273	 -8.5748	 -1.4604	 -0.6261	 -3.2879
-20.7202	 -4.3873	 +7.7866	 -0.8760	 +1.2387	 +1.8685
+48.0437	+28.9963	 +4.6982	 -0.5122	 +0.4236	 -0.4809
 -2.4607	 +3.6286	 +3.5819	 -3.6783	 +3.3673	 -3.3240
 -9.5831	+28.9333	-59.8305	 -0.8123	 -0.3389	 -1.5488
 +4.9809	 -2.3190	 -1.2312	 +1.3760	 +1.7246	 -2.8072
 -1.1280	+11.4919	 -3.8975	 +0.5142	 +1.0610	 -0.1835
 +3.0106	+22.0318	 -1.0657	 -0.0987	 +1.8845	 +0.2665
 -4.0353	+22.5865	 +7.6077	 -0.5678	 -0.3144	 +0.1362
 +8.5111	 +2.2937	 -7.6745	 +1.8150	 +1.1677	 -2.9454
-36.6025	-42.7436	+16.9561	 -0.8428	 -2.5494	 +1.0485
 +4.1162	 +0.4336	 -6.7237	 -1.6801	 -1.1695	 +3.5296
 -1.1788	 +1.8249	 -7.0872	 -0.0184	 +1.0009	 -0.9089
+11.5599	+11.9494	 +8.0407	 +1.3154	 +3.0757	 +0.7613
 -2.4007	 -7.3805	 +1.6142	 +2.6383	 +2.3881	 -2.9980
 -1.1826	 -7.8342	 +2.5554	 -0.2784	 +3.1124	 -1.7388
 +1.7287	 -0.5148	 +2.3352	 -1.8878	 -1.3166	 +2.1805
-12.4801	 -2.2794	 +0.1635	 +4.9393	 -0.8771	 -1.2456
-133.3759	-82.6513	+102.9578	 -5.1114	 -3.5780	 +4.1573
 -3.7269	 +4.5616	 -7.2784	 +2.3741	 +4.4913	 -2.4984
-15.9267	-12.7978	-11.2277	 +1.6039	 -0.6921	 +3.1958
 -1.9015	-14.4033	 +0.6115	 -1.0092	 +1.1477	 -1.6493
-15.9888	+34.7254	+20.1809	 -2.2497	 -0.0714	 +1.2571
 -4.7757	-17.8580	 -2.1300	 +2.7351	 -0.4228	 +2.9007
 +1.5425	 -4.4166	 -6.0369	 -2.6298	 -1.8845	 +0.6465
+20.5514	+32.6490	 +7.1926	 -1.2160	 -0.2825	 +0.2794
+100.5022	+38.5898	+46.2489	 +1.7778	 +1.1356	 +0.9669
+37.9150	+105.7344	-47.5959	 +0.3199	 +2.4784	 -1.0671
 -0.9726	 -0.7874	 +1.2407	 +2.2899	 -4.4182	 -3.5081
 -1.9681	 -5.9824	 -9.7512	 +3.3918	 +2.7652	 -1.1852
+42.9120	 +0.3016	+65.8280	 +0.0707	 +0.2012	 +0.7168
+13.6672	 -5.7967	-11.3363	 +0.9497	 +0.1438	 +2.6586
+22.7152	+60.8911	 -1.3477	 -0.5073	 -0.0441	 +0.1163
-26.9260	-35.8163	-53.8896	 -1.2203	 +0.2453	 -0.9553
 -8.7110	 -5.2695	+15.5940	 +0.7874	 +1.3983	 -1.0300
-17.8333	+56.5815	 +7.0669	 -0.9164	 -0.5573	 +0.0801
 -1.6752	 -1.8928	-10.6370	 +0.5667	 -2.4990	 -1.1914
+70.3188	-56.7065	-18.2310	 -0.7358	 +0.0986	 -1.5403
+29.2939	+67.0526	-29.9643	 -0.7930	 +1.3414	 -1.2681
 +2.8425	 -1.8260	 -6.1206	 +0.8790	 -1.5109	 +2.0453
+10.8210	 +5.0374	 +1.1541	 -2.6125	 +0.1335	 +0.0634
 -0.5612	-15.7221	 -7.5396	 +1.0536	 -2.0858	 -3.5528
 -4.8708	 -4.8891	 -1.9578	 -1.0795	 -2.8960	 +3.7455
-11.5645	-12.6033	 -7.2807	 +0.6879	 +1.7358	 +1.4635
-16.0479	 -2.2499	 +0.7789	 +3.7582	 -1.2479	 -1.0955
-21.2781	+28.8533	 +6.8507	 +0.3694	 -1.6559	 +1.4021
+53.3804	+18.6295	+58.2608	 +0.3460	 +0.7144	 +0.9173
-16.9499	 +4.7522	-30.1187	 -3.0090	 +1.1043	 +0.2472
 -6.8293	 -0.9787	 +3.4338	 +2.7317	 -3.1656	 +0.6560
-10.7067	-16.7310	 -3.6163	 -1.0631	 -3.9912	 +0.6144
 +8.9947	 -6.2495	-24.6562	 +0.1194	 +0.2901	 +1.2487
-13.7803	+30.7559	+33.9799	 -1.3789	 -0.6424	 -0.5986
 +0.9581	-14.9942	 -2.3294	 -0.0306	 +2.5828	 -2.1739
 -8.6502	 -3.4523	 -0.1253	 -2.4362	 -4.8719	 +3.0936
-16.1498	 +4.4069	-15.8487	 +4.1167	 -1.4380	 +1.3120
+14.6313	+82.6403	-20.9181	 +0.0529	 +0.9738	 -0.3994
 -2.6170	 -0.2346	 -8.1465	 +0.7075	 +2.4854	 +1.8952
-29.6336	 -9.6652	 +3.4653	 -1.5158	 -1.0919	 +0.2121
 -7.4348	 -3.6245	 +1.2562	 +4.7527	 +0.0467	 +1.6845
 +8.9691	-35.8228	-10.9092	 +0.1510	 -2.9785	 +0.7808
 -7.1255	 +6.7465	 +0.9065	 -2.2254	 -2.8323	 -0.5404
-15.4627	 -2.5277	+16.9058	 +1.9349	 +0.5809	 -0.0936
-23.9642	-182.2574	+21.0881	 +1.9708	 +0.0450	 -0.1372
 -5.4153	 -6.4659	 +1.9795	 +1.3219	 +3.5897	 -1.4745
 +2.1932	 -9.9301	 -3.8621	 +2.1550	 +3.5786	 +2.0034
 +5.0892	 +1.9739	 -5.0340	 -3.9390	 -0.9811	 +0.6260
-39.5251	+39.3486	 -3.0473	 -0.8930	 -0.7281	 +1.0923
-11.7690	+31.4441	-67.8813	 -1.3478	 +0.4458	 -0.6819
 +0.3077	 +7.4937	 -4.9236	 +1.1359	 +2.0071	 -2.1135
 +2.4227	+13.6309	 +7.7092	 +0.9822	 -0.9163	 +0.6700
+16.1292	+62.6037	-12.1367	 -1.3758	 +1.4935	 +1.1948
 -5.7036	 +3.5845	 -5.4033	 -0.0084	 -6.2247	 -0.4543
 -4.9606	 -1.4108	 +5.8372	 -1.7611	 +1.5427	 -0.0494
+39.0088	+21.2088	+32.0345	 -0.6828	 +0.8795	 -0.5220
-14.2747	 -2.5452	 -5.5192	 -1.0582	 -4.2008	 -1.6622
-10.5000	 -3.2803	 -1.1403	 -2.3531	 -2.7574	 -0.0011
 +6.9821	 -7.7884	 +8.3243	 -0.7827	 +2.6037	 -0.8633
+21.2872	-11.8618	-75.8578	 -0.1858	 +0.4304	 -1.1203
 +4.9939	-25.3503	-15.8092	 +0.3824	 -2.3531	 -0.2368
 -1.3265	-19.1713	 +3.3837	 -0.0598	 +1.0720	 -1.4453
-18.4612	-15.9095	 +9.1914	 +1.4555	 -2.1143	 +0.0142
+45.9785	+112.1012	-57.9856	 +1.0029	 +2.5560	 -0.8352
 -4.0915	 -4.4010	 -8.4280	 -0.9755	 +3.3007	 -3.1013
-10.2208	+36.5793	+60.3462	 -1.2509	 +0.4223	 +0.7033
 -8.5307	-14.6698	 +2.5083	 -0.9217	 -3.3437	 +2.3432
+30.4179	+65.3667	+11.2102	 -0.8458	 +0.5321	 +0.5721
 +0.8480	+21.9239	+35.7783	 -1.9310	 +0.0699	 -0.4682
+35.2299	+29.0063	-14.8106	 +1.6945	 -1.2063	 +3.0021
+15.2791	+36.1064	 +3.3479	 -1.2101	 -1.7063	 -0.1660
-22.8111	-15.9210	 -1.8179	 +1.3222	 -1.1729	 +0.5599
 +5.6487	 +6.7225	 -3.0085	 -3.4529	 +2.7737	 -1.4121
+40.3549	+19.7024	 -3.5297	 -1.7493	 +0.0322	 +0.1389
-15.3358	-23.2344	+10.8147	 +0.0358	 +0.2076	 +0.4093
 -0.4662	 +2.2344	 +0.3599	 +1.5649	 +1.4321	 -0.5391
 +3.6241	 -3.6232	 +5.7099	 +2.3065	 -1.8016	 -3.1469
 +3.2170	 -1.2772	-10.7296	 -2.4919	 +0.1128	 +1.0914
 -0.0083	 -5.8910	 -3.9626	 -0.2125	 -3.1856	 -2.0055
 +2.3172	 -2.4511	 -2.5029	 -0.7699	 -1.1943	 +3.7712
 -5.9532	-24.0316	 -8.5058	 -1.0668	 -1.3688	 +1.7506
 +6.6438	-21.2021	+21.4569	 -0.5399	 -0.5917	 -3.5913
+42.3595	+73.4509	-41.2531	 +0.1383	 +1.3507	 -1.4533
 +7.0804	 -8.9921	+16.8193	 +1.8714	 +1.4396	 -2.1487
 +2.3227	 +2.2751	 -5.5787	 +1.0232	 +2.2645	 +1.5519
-25.0473	-11.5661	 +6.0928	 -2.3941	 +0.0932	 +1.9023
-49.8219	+15.0739	-14.7195	 -2.1403	 +1.1627	 +0.0687
+11.4564	 -4.3587	 -1.9975	 +0.1836	 -0.4135	 -2.0613
-25.4885	 -9.7652	 -3.3940	 -1.4580	 -0.7771	 +0.7477
 -1.5856	 +0.9586	 -5.1839	 +0.0848	 -2.2363	 -1.8026
 +0.5735	 -2.0518	 -6.5177	 -0.2178	 +5.0417	 +1.6787
+53.4266	+40.5665	-64.5961	 +0.4956	 +1.8965	 -2.0210
 -6.9327	+15.9901	 +1.0418	 -0.9780	 +1.5899	 +0.5661
+31.0383	+26.2033	-80.0470	 +0.9147	 +0.4546	 -1.8999
-10.1736	 +1.8960	 -5.2192	 +0.4112	 -0.8998	 +0.4080
 +3.6574	 +6.2084	 +3.1307	 +3.4841	 +0.8437	 +2.8433
 -6.2020	+11.7712	+32.4433	 -0.5343	 -0.9288	 -1.7219
 +1.2362	+21.0932	 +8.6395	 +0.4747	 +1.1738	 +0.6140
 +5.8033	+11.4479	 -8.6401	 -4.9957	 -0.9795	 +0.2699
+21.6351	-18.9102	+42.2406	 -0.4080	 -0.5541	 -0.0470
 -8.2782	 +5.0087	 +7.7030	 -3.6242	 +0.0862	 -0.9387
 +4.6683	-46.4202	-25.2978	 -0.7785	 +0.2497	 -0.9948
+12.1056	 -5.1885	+13.4007	 -0.1839	 -0.9714	 +0.1612
+124.5391	+251.5592	+31.4135	 +3.6729	 +7.3842	 +1.1654
 +4.1550	 +3.2310	 -2.8202	 -0.6670	 -2.4303	 -0.5538
 +4.9572	-10.2968	 +8.8518	 -1.5453	 +0.3400	 +1.2213
+16.4197	 -9.1534	 +0.0343	 -1.3532	 -0.1842	 +1.2410
 +2.3503	 +5.2216	 -2.9440	 -0.8138	 -0.8813	 -1.4858
 +5.3885	 +3.8961	 -0.5650	 +2.3725	 -3.4360	 +0.2504
-12.4931	 +8.1908	 +4.5194	 +0.8280	 +1.2048	 -2.7698
 +4.2825	 -4.2649	 -1.4548	 +2.0850	 -0.4156	 +1.3850
 -7.6353	 +0.5568	 -6.2407	 +1.2098	 -5.6074	 +1.2797
 +6.3769	 -4.8850	 -3.0582	 +1.1431	 +0.5347	 +1.9703
+31.7192	+36.9728	-21.9801	 -0.7436	 +1.2132	 -1.9342
 +3.3352	 +3.7643	 -5.5091	 +0.5117	 -0.0761	 +3.0986
 +5.5759	+10.2562	+23.5543	 +1.0028	 -0.3109	 -1.8621
-25.3320	-12.6950	 -5.3944	 -0.0020	 -0.1816	 +1.0130
-22.3348	 -8.9233	 +5.0773	 -1.8113	 -1.2732	 +2.0648
+66.5545	+29.3783	+11.2804	 -0.2262	 +1.0577	 +0.5298
 +1.0466	 -2.3055	 -2.9555	 -3.0734	 -3.1289	 -0.8110
 +4.9854	+47.4040	+46.9235	 -0.9371	 +0.8101	 -0.2100
 +1.1409	 +1.4803	 -3.7270	 +2.0613	 -0.7299	 +3.3265
 +1.5776	 -6.2456	-10.8061	 -0.9787	 -0.8154	 -2.2646
 -9.4085	-11.4458	 -1.6064	 -2.5729	 -3.6709	 -1.7858
+22.6699	 +1.2404	 -6.0450	 +1.6031	 +2.1477	 -0.0493
 +3.6651	 -2.7550	+10.5509	 +4.3603	 -1.1550	 -3.8674
 +4.8665	-18.6415	 +6.4207	 -0.8753	 -1.1849	 +1.2150
 +4.0184	-13.2319	 -1.0757	 -0.3513	 +1.1497	 -0.0369
 -1.9605	+32.9246	 +9.8351	 -1.3768	 -1.8980	 +0.1654
 +2.9860	 +5.2454	 -7.6811	 -0.5021	 -0.7209	 -0.0747
 -3.3492	-19.8589	 -3.0773	 +2.5585	 -1.6713	 +1.2791
-27.8223	-24.4046	+57.2022	 -1.8224	 -0.5909	 +0.8131
+18.3354	+80.8539	-70.5452	 -0.4749	 +1.9454	 -1.9960
 -2.3650	 -4.2484	 +1.7743	 +2.4621	 -1.9590	 -2.0060
 +4.1860	 +6.6054	 -3.9786	 +1.3204	 -3.8249	 -3.0598
 -0.4526	 +3.6896	 -3.8204	 -4.2827	 -0.6299	 +2.4209
 +1.0500	 +9.7363	 +1.4770	 -1.5872	 +3.7259	 +1.4106
+64.4299	 +1.6729	-37.2780	 +0.0209	 +0.2641	 -0.4494
 -1.7057	+10.2311	-12.2618	 -2.4136	 -2.6638	 -1.1614
 -5.5024	 +2.6023	 -5.0835	 -0.9351	 -1.7813	 +1.1558
 -5.0215	 +2.1046	-23.5172	 -1.6888	 +1.2907	 -1.3292
 +0.0106	 -9.7872	 +5.4049	 +1.1519	 +2.9232	 +3.4929
-14.0030	 +6.3006	 -9.9034	 -0.9764	 +0.6184	 +0.7549
 +6.9110	 -6.5234	 -6.6507	 +3.9640	 +0.3632	 +0.0418
 +2.1516	-52.4272	 +2.7831	 +0.8537	 +0.3124	 -0.1124
 -6.0315	 -3.9782	 -4.9606	 +1.2005	 +1.6521	 +4.7298
 +4.2399	 -9.2433	 -8.9883	 -0.8938	 -2.2387	 -1.3996
+58.3131	 -2.9811	 -0.0276	 -0.5386	 -0.3022	 -0.5255
 -4.8648	-13.1775	 +7.6259	 +0.8430	 +1.7133	 -2.3075
+10.8147	 +6.5166	 -2.8122	 -1.9417	 -1.9539	 -0.3943
 -3.1386	-18.7287	+24.7439	 -0.4008	 -0.2884	 +0.4052
+52.8828	+39.2563	+47.7366	 +0.4976	 +1.0778	 +2.4548
 +4.7234	-16.1922	 +2.0624	 -1.1206	 +1.0165	 -0.5911
-61.6096	+23.3792	+21.8064	 -4.0086	 +0.5807	 +0.6341
+14.1498	+14.3907	 +5.6652	 +1.4255	 -2.3969	 -0.9079
+18.6799	+15.2788	 +8.7676	 -0.7905	 +0.9490	 +0.3558
 -0.8027	 +4.0025	 -0.6417	 -4.4670	 -3.8575	 +3.2640
+20.4777	-18.4372	-64.4840	 +0.2804	 -0.5240	 -2.7095
 +4.1724	 +2.7066	 -5.0860	 -0.0627	 +4.9485	 +2.7152
 +6.1193	 +9.4152	 -4.1169	 -1.2144	 -0.1938	 -1.7896
+22.4238	+72.6841	 -6.1532	 -0.3247	 +1.0952	 +0.9330
-15.5898	 -7.7887	-23.5029	 -0.2803	 +0.0592	 -0.0381
+16.2519	 +0.6730	-14.3727	 -0.8128	 +0.3161	 -2.9205
 +5.8562	-37.8522	-50.4570	 +1.2244	 -0.5060	 +0.1553
-25.2388	-16.9066	 +0.6545	 +0.2945	 +0.5472	 -0.2077
-11.6082	+39.9900	 +2.3153	 -1.2519	 -1.1460	 -0.8469
+22.5382	+24.9480	+40.1806	 -0.3472	 -0.3891	 -0.1071
+17.8313	+75.9034	-26.3406	 -0.0940	 +0.5226	 -0.9296
 -7.8667	-14.0257	 -0.0559	 +3.3848	 -1.3092	 -2.6176
-10.6953	 -3.4665	 +6.2335	 -1.2213	 -3.7732	 +2.0418
 -0.3134	-34.2685	+13.6800	 +3.3391	 +1.2757	 -2.7069
-10.9233	 +2.3577	+21.7691	 -0.8218	 +0.6063	 +0.6744
+15.4579	 +3.6687	-59.1455	 -0.0776	 -1.5776	 -1.4705
+10.1864	+33.8479	+56.5403	 -0.1080	 -0.2052	 +0.1219
 -3.0996	 +1.8801	 +1.3747	 -0.9928	 -2.1624	 -1.6726
 -9.3822	 +7.3512	 +1.2799	 +1.1932	 +0.4920	 -0.4963
 +0.6084	 +0.2404	 -7.1616	 +4.5489	 +0.5164	 +3.1313
 -4.4855	-19.9458	 +8.1615	 +0.7276	 -1.5705	 +1.2628
 +1.0643	 +3.2405	 +7.5991	 +0.1455	 -2.1732	 -1.8598
-10.3918	-16.0818	 -6.4243	 +2.2761	 +1.0490	 +1.8749
 +7.9616	 +9.6808	 -1.6305	 -2.4216	 +0.5352	 +1.7295
 -8.9890	 -4.0589	 -0.6790	 -1.2475	 +1.1375	 +1.3819
 -7.8944	-11.4469	 -6.9731	 -0.9826	 -2.8809	 -0.1546
 -6.9794	 +5.2610	 +2.3629	 +4.5025	 -1.2110	 -0.3435
 -9.1583	 +2.2391	 -5.2988	 +1.8650	 -0.7983	 -2.2385
 +4.5377	 +3.1284	 -1.5583	 +0.2217	 +2.3290	 -1.6461
-10.8973	+41.5693	+54.1544	 -0.8849	 +0.5996	 +0.8158
+39.3400	+28.6044	-57.2183	 +1.1834	 +2.3178	 -2.3061
+49.5282	+75.9735	 -2.6699	 +1.1221	 +2.4727	 +0.3564
 +6.4939	 +0.1514	 -1.1427	 -2.3810	 -0.6856	 +2.0473
 -1.8657	 +7.2513	 -5.4229	 +0.9493	 +1.8362	 +0.1639
-24.5915	-137.9079	+107.3880	 +1.6560	 -0.0108	 -0.4453
 +0.0871	+101.6508	 +7.1386	 -0.7832	 +2.0504	 +0.2559
+27.1490	+92.2669	-11.6635	 -0.4630	 +1.9416	 -0.8689
 -1.1960	 -2.4688	 -7.3395	 +2.2140	 +0.6641	 -1.1449
+50.2982	+50.7728	+26.1995	 +0.1852	 +2.6335	 +1.6100
 -9.1208	 -6.5161	 -9.1262	 -0.4939	 -0.0662	 -1.4262
 -3.7475	 +1.8915	 -9.6597	 -0.8703	 -0.7166	 +5.6540
 -0.6836	+28.2472	-54.9398	 -1.8122	 -0.3951	 -1.8352
 -3.7636	 -4.1522	 +5.0725	 -2.0484	 +0.9509	 +2.9482
-14.0346	-21.0507	-32.3213	 -1.9300	 -2.2049	 -1.7891
-26.4024	-11.6363	 -0.5070	 +1.0359	 -0.7734	 +2.4038
-16.6276	+25.1022	+30.9975	 -0.0077	 -1.6787	 +0.4792
+24.4340	+53.1551	-18.9571	 -0.0149	 +1.3561	 +0.6103
+39.6272	 +0.2479	+21.9086	 -0.6914	 -0.9714	 -0.5675
-14.6624	-21.1116	-10.0605	 -0.1025	 -2.6708	 -0.1454
 -1.2797	+27.0022	 +2.0950	 -1.3039	 +1.3841	 +0.3960
 -7.6679	 -2.3754	 -8.9753	 +4.3361	 +0.3292	 -0.8245
+24.4414	 +9.1213	-18.4886	 -2.3028	 -1.0140	 +0.9064
 +1.0261	 -5.3199	 -0.8533	 -2.2143	 -0.8921	 -2.9475
+64.1091	+24.0349	+29.4985	 +0.1019	 -0.0003	 +0.8668
 +6.4188	-11.4259	 -3.4042	 -1.2658	 +0.7782	 +1.7905
 -1.4999	 +2.8339	 +2.5299	 +0.5995	 -4.2476	 -1.8841
+109.7735	 +7.9369	+53.1665	 +2.6175	 +0.6078	 +1.5207
 -0.7496	-11.3574	 +2.6304	 -0.5609	 -1.3582	 +0.9939
 -7.0878	 -4.7944	 -5.7174	 +2.1898	 -2.6334	 -0.8798
 +6.3340	 -1.3314	 +1.6930	 +3.4242	 -0.1301	 +0.7183
+29.4334	+81.3535	+26.6286	 +0.1442	 +1.4281	 +0.0055
+15.7888	 -6.3763	+45.3670	 -0.1649	 +1.6092	 +3.0662
 -5.7339	 +6.2046	 +5.5005	 -4.1506	 -2.4803	 +2.4260
 -3.7766	-16.2482	 +3.9080	 +4.6903	 -0.7368	 +2.6578
+19.8603	+10.2515	+10.8323	 -0.5204	 -0.3129	 +0.9586
 -6.8014	 +8.8096	 +3.7962	 -1.4113	 +0.5053	 -0.3107
+23.5708	-30.4449	-51.0510	 -0.2415	 +0.3486	 +0.0813
-27.1466	 +1.3607	-14.2990	 +1.7363	 -1.6603	 -0.9937
 -8.3915	-25.9504	-12.9218	 -0.3145	 +1.3251	 -0.6400
+42.7548	+26.1860	 +6.9751	 -0.3691	 -0.4063	 -1.1231
 +1.0352	 -3.6891	 +5.5528	 -0.7541	 -0.0701	 -2.5625
 -8.7139	 +2.7525	 +3.9720	 -1.8076	 +0.3130	 -0.4783
 -2.2183	+72.7097	-25.7240	 -0.6778	 +0.8702	 -1.0410
 +7.3591	+15.4878	 -6.2010	 -0.1774	 +1.5789	 -2.9025
+19.8732	+78.3959	-35.9315	 -0.3769	 +1.5947	 -0.1076
 -3.4727	+54.4849	+26.4992	 -0.7442	 +0.1968	 +0.3266
+88.0442	-30.0707	 -9.9349	 +1.4205	 -1.0817	 +0.1903
+13.9596	 +5.2147	 +3.9702	 +0.2194	 -1.6852	 -1.0250
 +2.3551	 -5.3043	-10.8478	 +0.8256	 +1.0974	 +1.2870
 +7.8336	-31.7630	 -1.3331	 +0.6154	 -1.1724	 -0.4055
-22.4303	 -1.4214	 +9.4655	 -0.7809	 +1.0462	 +0.2641
-101.2920	-167.2876	+113.4071	 +1.4588	 +0.3888	 -0.1055
+21.5079	+20.7436	 -4.1475	 -3.1848	 +0.4412	 +0.1657
+28.4548	 -3.7518	-76.9684	 +0.8023	 +1.1980	 -2.4416
 +2.0421	+13.5695	-35.3824	 -0.6067	 -0.4039	 +1.5123
+28.8511	+12.6876	-23.9638	 +0.0357	 -2.3219	 +2.9194
 +2.4392	+47.3362	-49.4560	 -0.3349	 +0.1617	 -0.5317
 -8.2019	 +3.8205	 -2.7372	 +0.6062	 +0.5421	 -2.2116
+23.7790	-23.6680	+86.3162	 +0.0374	 -0.1256	 +1.2321
-27.4581	+12.5825	-25.4998	 -0.1778	 +0.1619	 -0.8228
+85.7494	-34.5327	+23.6061	 +1.4043	 -0.8113	 +0.4628
-10.0502	-10.0209	 +0.6170	 +2.4487	 -3.4758	 -2.5193
 -2.5305	 +3.3376	 -5.8604	 +1.4341	 -0.0592	 +2.1004
 +0.4392	 -3.0530	 +2.5582	 +1.0256	 -1.2607	 +1.0249
 -0.4661	 -6.0747	-16.8213	 -0.7473	 +0.2599	 +0.9355
+44.4791	+81.6111	 +3.8513	 +0.1191	 +1.6720	 -0.1207
