# Iterations: 2881 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.512e+05
#    Potential Energy: -8.306e+05
# Current Time: 2018-05-09 18:37:26.340591
# Elapsed Time: 3:56:35.823860
# 
# Med. Times for Sections
#    Force Computation:		0.102701
#        [0.678743, 0.099509, 0.099383, 0.100063, 0.185431, 0.100119, 0.100005, 0.105283, 0.194742, 0.239213, ]
#    Gather Particles:		0.221875
#        [0.221443, 0.219573, 0.221164, 0.220227, 0.222308, 0.222327, 0.221321, 0.222775, 0.222541, 0.641307, ]
#    Overall:		4.785072
#        [5.154788, 4.702715, 4.738878, 4.736590, 4.803743, 4.749334, 4.766401, 4.884969, 4.922588, 5.354358, ]
#    Scatter Particles:		0.010575
#        [0.011788, 0.010460, 0.010699, 0.010570, 0.011818, 0.010494, 0.010571, 0.010522, 0.010578, 0.011812, ]
#    Time Integration:		0.024995
#        [0.027179, 0.025889, 0.025000, 0.025445, 0.024902, 0.024725, 0.024991, 0.024734, 0.025321, 0.024792, ]
#    Tree Broadcast:		1.953668
#        [1.911919, 1.921824, 1.954087, 1.948368, 1.945374, 1.953248, 1.969733, 2.035561, 1.990829, 2.064277, ]
#    Tree Construction:		2.430151
#        [2.303620, 2.425380, 2.428468, 2.431834, 2.413811, 2.438337, 2.439688, 2.485993, 2.478479, 2.372860, ]
# 
# x	y	z	vx	vy	vz
# 
+35.0073	 -0.2581	 -1.4696	 +0.6370	 -1.1075	 -1.5749
-29.4197	-40.2045	+25.7789	 -2.9330	 -0.1280	 +0.2842
 -7.7275	 -2.7475	+13.9090	 +0.9831	 +0.6579	 +0.1451
+42.3630	+94.1421	-23.6693	 -0.4524	 +2.0243	 -0.1916
+24.1507	 +9.9032	-25.2225	 -2.1313	 +0.9824	 -2.2847
-15.9713	-37.0799	+21.1458	 -2.3521	 -1.3283	 -1.1966
-69.8273	+25.4974	-58.7915	 -1.1173	 -0.1034	 +0.0125
 +0.1305	 +4.7828	 -1.4172	 -3.8664	 +0.5868	 +3.6133
+17.8390	 +9.1818	 -2.6416	 +1.4874	 +0.9589	 +1.6833
+82.9489	-50.3279	-48.7263	 +0.8693	 -0.6741	 -0.5937
 -0.6343	 -7.5791	 -2.4312	 -2.6629	 -0.3439	 -2.9374
 -3.5180	+17.9649	 +1.8071	 -1.7717	 +1.1486	 -1.0661
 +3.0538	+12.3919	 +1.3365	 -2.6722	 -3.3453	 +0.7622
 -6.2833	-23.0271	 +0.3033	 +0.8466	 -1.3005	 +1.6429
-16.8482	+45.1614	+22.2037	 -1.9240	 -0.8105	 +0.0892
 +8.4168	 -3.0981	-17.3374	 +0.5892	 +2.7550	 -0.3455
 -6.2914	+18.3710	-16.2931	 -2.2288	 -2.4381	 +1.7329
+12.9053	-21.1787	 +2.0935	 +2.1362	 +0.7957	 +0.1338
-15.3663	 -4.5024	 -0.6331	 +1.7119	 -1.0998	 -1.2734
 -2.6293	 -2.9513	 -6.7220	 -0.0238	 +0.9356	 -1.0042
 -1.6968	 +9.1790	 -3.1972	 +0.1042	 +0.4571	 +0.4258
-24.2332	-16.0660	 +7.6545	 +1.2328	 -0.8625	 +0.0596
 +1.8769	 +5.8994	-18.8100	 -1.0385	 -1.0477	 +3.8674
+64.7773	 -7.4944	-79.8284	 +0.6352	 -0.1372	 -0.8337
+12.1044	 +4.1559	 -1.0653	 -3.2360	 +1.1614	 +0.2579
 +8.5987	 +2.4834	 -3.8570	 -1.5504	 +4.1942	 -2.0727
+43.7682	-63.9543	-69.3397	 +0.2748	 -0.9384	 -1.1312
+56.4941	 +8.5531	 -1.5675	 -1.1492	 -0.0118	 -0.7045
+17.6693	+121.0708	+17.2728	 -0.4830	 +2.0122	 +0.1595
+11.7287	 -3.1503	+22.4424	 +0.7730	 +0.1292	 -2.2075
 +8.9893	-11.6543	-19.9125	 +0.3383	 +1.1838	 +0.5092
 +0.0115	-11.9428	 +8.1790	 +1.6780	 +1.1719	 -2.3486
 +8.8870	-40.5558	-35.6455	 -1.8275	 -0.9493	 -2.0815
 +4.6950	-39.7704	-19.3442	 +0.5191	 +1.4162	 +0.2623
+23.5883	+12.6152	 +9.1161	 +0.9697	 -0.0040	 -1.3857
+16.6458	+21.3176	-62.4235	 -0.0300	 -0.0052	 -0.3783
+84.0404	-56.2762	-75.3624	 +1.5501	 -0.9978	 -1.4644
 -7.5237	 -5.9917	 -3.2643	 +1.0150	 -2.5337	 -1.6052
 +5.9947	 +0.7595	 +6.6445	 -1.2265	 +0.7668	 -2.5516
+32.9799	+83.1596	+32.5778	 -0.2511	 +0.9666	 +0.4971
-37.3417	+24.2845	-11.0945	 -1.3768	 -1.5920	 +0.7031
-17.0573	 -9.5745	 +0.5457	 +0.4491	 -0.2161	 +0.8788
-36.2976	-33.0515	+61.8439	 -6.9572	 -6.1817	 +9.7105
+26.1915	-101.1365	+94.7195	 +0.7453	 -0.8037	 -0.8058
-13.8072	+52.3642	 +0.4762	 -1.2684	 -1.1895	 +0.2661
-17.0171	 +8.6637	 +4.3892	 -2.3763	 -1.1472	 -1.6130
 +2.1663	 -3.5149	 -2.7369	 -2.7106	 +0.4575	 -1.0015
 -4.9583	 +0.9845	 +5.7478	 +0.0775	 +0.9995	 +5.1808
-12.3180	 +0.1639	-14.1961	 -0.8799	 -0.0295	 +2.2112
 -4.1540	 +0.0463	 -0.9028	 +4.5558	 -2.1711	 +2.0143
-10.9312	+50.9809	-98.8205	 -0.0519	 +0.6696	 -1.2931
 -7.0705	 -5.7100	-11.8362	 +1.7765	 -0.0172	 -1.9101
 -4.5588	 +5.0801	 +6.8132	 +1.2455	 -1.0076	 +1.2167
 +3.8948	 -4.9588	 -3.0548	 -3.5001	 -1.5982	 -1.0860
+103.0062	+37.8070	+83.1422	 +1.3945	 +1.0484	 +1.5235
 -4.8230	 -3.1577	 -6.1056	 +0.7462	 -0.8850	 +4.0916
-17.5190	 +4.7690	+13.2460	 +1.6866	 +0.9313	 -0.3856
+40.6691	+30.4683	 +0.4618	 -1.3427	 -0.0881	 -0.5635
-14.2576	+13.2118	-23.1663	 -0.2000	 +0.0009	 -2.2942
-15.5671	+25.2001	-69.9067	 -0.6760	 -0.5822	 -0.9615
 -3.6414	+12.6825	 -3.5304	 -1.0419	 -0.4516	 +2.0841
 +2.2643	 -4.9550	 +1.6302	 -1.6908	 -1.4594	 +1.3840
 +0.2031	+21.5490	 +0.3063	 -0.4218	 -2.2092	 +0.0654
 -3.7031	 +6.7939	 +0.5634	 +1.1532	 -4.2255	 -2.3695
 +5.5470	 +9.7498	-11.9071	 -1.9147	 +0.2122	 +1.8174
-41.7448	-61.1238	+24.3395	 -0.4765	 -2.0784	 +0.8128
-12.0785	 -0.9509	 +5.1868	 -0.2034	 +0.1768	 -1.2751
 +3.5961	 +2.0840	 +0.9977	 +0.2202	 -0.5656	 -0.5809
+13.9254	+28.6107	 +6.3571	 -0.5125	 +1.1136	 -0.8684
 +3.3936	+18.0659	 -6.3685	 -0.6021	 +1.1830	 +1.0595
 +5.1950	+15.7010	 -9.9798	 +1.3681	 +0.5213	 +0.3506
 -4.2960	 +0.1459	 -4.7785	 +2.5680	 +1.2074	 -1.9116
+17.7505	 +1.2872	 -9.4368	 +1.0157	 +1.1119	 -0.2230
-174.0197	-111.1376	+136.0172	 -5.0546	 -3.5463	 +4.1113
+16.3498	+21.3205	 -8.5997	 +1.7209	 +0.5019	 +0.9934
 +6.7112	 -2.3267	+12.9614	 +2.8948	 +3.0700	 +1.1925
 -1.2460	+13.1782	 -8.1365	 +1.7095	 +2.9651	 +0.8108
-31.6518	+30.8571	+27.4695	 -1.6631	 -0.8164	 +0.6035
+12.1637	 -4.2967	+14.6161	 +1.1383	 +2.9530	 +0.7099
 -5.9787	 +2.5337	 +4.5898	 +2.1424	 +2.1117	 -0.4274
 +6.5689	+24.1917	 +7.0185	 -2.1949	 -2.1512	 -0.4904
+113.9249	+47.3876	+53.6069	 +1.5874	 +1.0663	 +0.8770
+40.2385	+124.8092	-55.7956	 +0.2650	 +2.2998	 -0.9870
 +4.8332	-16.2657	-17.7043	 -0.0411	 -0.6353	 -0.9702
+10.7686	+19.3340	 +2.6609	 -0.3724	 +1.9289	 +2.3525
+42.5560	 +1.9535	+69.9934	 -0.1548	 +0.2072	 +0.3335
 +0.8528	 +3.7515	 +9.1785	 -3.9841	 +1.7353	 +0.3926
+17.4034	+56.9207	 -0.7175	 -0.8661	 -0.9202	 -0.0090
-35.7159	-32.7249	-59.6838	 -0.9790	 +0.5096	 -0.5074
 +5.2281	 +5.8957	-12.1798	 +2.1527	 +0.8013	 -3.1974
-23.9035	+48.9685	 +7.2147	 -0.5743	 -1.3487	 -0.0492
 -1.0123	 -5.1696	 +3.2949	 -0.9927	 +2.4103	 +2.7246
+63.3137	-54.9745	-30.2345	 -1.0141	 +0.3350	 -1.4525
+22.2984	+76.2171	-39.2109	 -0.9433	 +0.9659	 -1.0461
 -3.2980	 +1.7503	 -2.9066	 +0.8791	 +0.0263	 -2.3230
-11.1371	 -4.5674	 -6.0736	 +0.4319	 -1.2021	 -0.2554
 +6.8438	-20.0947	-27.9664	 +0.8203	 +0.4073	 -1.6392
 -2.6127	-10.7377	+11.3695	 +0.9483	 +0.8876	 -0.4007
+10.8077	+10.8191	 +0.1723	 +2.7428	 +1.9113	 -1.2727
+19.8765	 +3.0322	 -5.6117	 +2.5282	 +2.1367	 -0.0971
-12.6064	 +9.8729	+14.2260	 +1.9766	 -3.1102	 +0.0775
+55.0466	+23.9597	+64.3336	 +0.0805	 +0.6194	 +0.6087
-36.4991	+12.3229	-22.4983	 -1.8530	 +0.7742	 +1.4494
 +9.9720	 -5.7862	 -6.9877	 +0.0704	 +1.7798	 -0.9503
-12.4644	-36.9143	 +2.1247	 +0.2086	 -1.4753	 +0.7221
 +2.2019	 +0.9267	 -0.1818	 -2.8055	 +1.6796	 +5.3274
-23.0314	+22.9362	+25.7126	 -0.8606	 -1.3167	 -1.4876
 -4.4516	+18.1246	 -2.6147	 +0.1223	 +2.7122	 +2.1190
-14.8650	-30.3807	+14.4264	 -0.0109	 -2.2627	 +1.1444
+16.4739	 -2.7681	+12.3418	 +2.1864	 +0.0782	 +3.7595
+14.8621	+88.7613	-23.7081	 +0.0053	 +0.5685	 -0.3003
 +6.1713	 +4.9147	 +3.4548	 -0.1702	 -1.4976	 -1.8139
-33.7576	-15.0385	 +3.4700	 +0.4118	 -0.3155	 -0.1044
+16.4041	 +8.5580	 -2.7430	 +0.0080	 +1.8005	 -1.2700
 +8.9297	-54.6505	 -3.6618	 -0.1358	 -1.8308	 +0.9720
 +2.5006	-14.0577	 -4.7940	 +2.3649	 -0.1195	 +0.0824
 +5.3013	 +2.4097	 -1.1640	 +1.7845	 +0.6237	 -5.5093
 -8.1691	-181.4738	+19.9445	 +1.9763	 +0.1512	 -0.1486
 +8.5632	+13.4347	 -8.8955	 +0.7855	 +0.0701	 -0.1318
 +2.1286	+23.2968	 +3.0062	 -1.1809	 +2.2629	 -0.4026
-13.0587	 -4.2591	 +4.1904	 +0.8720	 -0.7260	 +0.2298
-43.7338	+31.1771	 +5.5932	 -0.1534	 -1.2917	 +1.0493
-22.0669	+34.0834	-71.3995	 -1.2206	 +0.2181	 -0.2174
 +0.8891	 +0.5423	 -0.0912	 -0.6921	 -2.5349	 +2.8366
 +0.7251	 -3.8792	 -6.1381	 -2.9503	 -1.3349	 -2.7015
 +4.8186	+71.7726	 -1.9769	 -1.4279	 +0.8086	 +1.3214
 +4.0396	-29.5886	 +1.7225	 +1.1642	 -2.1726	 +1.2707
 +3.1677	 +0.2166	 -9.7390	 +2.0646	 -0.6066	 +0.3399
+31.0341	+26.8760	+25.5587	 -1.3265	 +0.4976	 -1.1174
 -8.7951	-27.3461	-11.6331	 +1.4227	 -1.9207	 -0.0518
 -7.5151	-12.2141	 -2.4846	 +2.1596	 +1.0474	 -0.1356
 -4.9020	+10.4460	-14.7582	 -0.7234	 +0.1879	 -2.2687
+19.3178	 -8.1387	-83.0089	 -0.3014	 +0.4924	 -0.6791
 +6.2965	-37.2184	-13.9084	 -0.0100	 -0.7286	 +0.5856
 -1.9280	 +8.7012	 -3.7584	 +0.7058	 +4.4894	 +1.2494
 -0.9664	-23.0878	 +3.7724	 +2.5104	 +0.6238	 -1.2408
+53.7386	+131.9294	-64.3332	 +0.9401	 +2.4087	 -0.7569
 -3.2757	+18.4335	 -9.7857	 +0.8931	 +1.3246	 +1.7217
-19.7959	+38.9510	+64.0254	 -1.1349	 +0.1811	 +0.2329
-10.9936	-28.5766	+14.6399	 +0.0241	 -0.6203	 +0.8732
+21.9250	+67.3855	+15.3201	 -1.2399	 +0.0139	 +0.4042
-14.0733	+19.8932	+27.0939	 -1.6954	 -0.6211	 -1.7310
+44.7327	+17.3102	+10.0009	 +0.6482	 -1.6761	 +3.0704
 +7.3367	+15.2417	 +0.9038	 -1.5624	 -4.1484	 -0.6663
 -2.6238	-14.3599	 +1.6644	 +3.4018	 +2.2538	 +0.0824
-13.9388	 +6.4376	 -4.4283	 -0.2301	 -2.0037	 +0.6305
+20.2620	+17.1536	 -2.1952	 -3.4856	 -0.9088	 +0.2091
 -9.3493	-13.3499	 +7.7036	 +1.6633	 +2.4728	 -1.3972
 -1.5198	 +0.0040	 -2.6194	 -0.8926	 -1.3448	 +2.1872
 +4.9105	 -2.6029	-18.0879	 -1.3337	 +1.3624	 -1.2345
 -6.2952	 +1.0465	+11.5243	 +0.7770	 -0.1014	 +0.8381
 -3.9137	 -3.9040	 -2.9468	 +0.4570	 +3.2346	 +2.6879
 -9.4450	 +2.5792	 +1.4798	 +0.3317	 +0.6432	 -2.6421
-11.9020	-23.1800	 +7.3727	 -0.2253	 +1.4221	 +1.8436
 -0.9024	-15.8755	-12.2596	 -1.3277	 +2.4797	 -4.0686
+42.8926	+83.1698	-52.1805	 +0.0051	 +1.0911	 -1.2840
 +6.4557	 +5.8604	-11.1659	 -2.8224	 +1.2682	 -3.1307
 -1.0147	 -0.4038	 -0.7396	 -0.5555	 -2.5337	 -1.9703
-34.4924	 -7.3521	+17.5647	 -0.2663	 +0.7312	 +1.0147
-63.9200	+23.3687	-13.5045	 -1.4305	 +0.9202	 +0.2205
 -5.3160	 +4.3976	 -5.5085	 -2.4847	 +2.0189	 +2.8889
-26.3364	-12.3377	 +3.1498	 +1.1414	 +0.1767	 +0.7764
 -3.1299	 +0.8811	 +3.6083	 -0.1459	 +1.9655	 +0.3218
 +0.6152	+22.3521	+10.7885	 +0.1004	 +1.0091	 +1.1563
+56.6286	+55.1569	-79.7840	 +0.3196	 +1.7567	 -1.7888
 -5.8271	+14.2282	 +1.5471	 +1.4299	 -2.0804	 -0.6133
+37.8251	+29.4442	-93.9346	 +0.7878	 +0.3615	 -1.5882
 +6.4539	 -1.4792	 +2.9356	 +0.0526	 +1.7956	 +0.2900
+16.1764	 +5.0692	 +8.8547	 -0.2718	 -0.5699	 -0.8199
 -8.5969	 +0.8590	 +9.1215	 +0.3263	 -1.8925	 -4.6582
 +3.8368	+19.0258	 +5.8518	 +0.0676	 -1.9060	 -1.4050
-16.2457	 -9.9489	 +4.8362	 -0.0399	 -3.0311	 +1.2806
+16.7234	-21.8746	+38.6278	 -0.8209	 -0.1658	 -0.8700
-18.5208	 -1.5048	 -8.1666	 +1.0065	 -1.2905	 -1.8527
 -1.8692	-41.1522	-31.1679	 -0.8310	 +1.0565	 -0.4487
 -0.2850	 -4.9414	 +0.7504	 -3.1539	 +1.9094	 -3.6842
+153.8539	+310.4946	+40.7182	 +3.6569	 +7.3521	 +1.1611
 -6.7242	 -1.3247	 +0.5187	 +1.0979	 +2.0331	 -0.0712
 -7.7506	 +2.7875	 -2.1593	 +0.5846	 +1.7826	 -3.8393
 -8.5977	 +1.7319	 -0.1783	 -3.0632	 +2.6134	 -2.3551
 -6.3019	 -5.1241	 +1.9606	 +1.2408	 +0.6491	 +1.3883
 -2.7388	-10.2819	 -1.1475	 -3.0270	 +0.8274	 -0.2384
 +9.4024	 +1.3793	-10.7559	 +2.7039	 -1.8934	 +0.7549
 -1.3415	 +8.8321	 -1.9034	 -1.7281	 +0.4437	 -1.6075
+10.4510	-22.6513	 +9.2938	 +1.9343	 -0.8845	 +1.4664
 -3.0726	 +6.7804	 -2.9385	 -1.0797	 +0.2037	 -1.6109
+23.7905	+44.2454	-35.5808	 -1.1913	 +0.6209	 -1.4664
 -6.0555	 -3.1020	 -1.0442	 -0.4647	 +0.2261	 -3.1503
 +5.7617	 +2.7953	 -5.4443	 -2.7124	 -1.6305	 -4.8623
-12.8088	 -8.1788	 +3.1607	 +3.4079	 +1.6630	 +0.5726
-28.2366	-15.7049	+16.4896	 +0.0988	 -0.4377	 +0.8234
+62.7458	+37.0038	+15.1138	 -0.7170	 +0.8398	 +0.4269
-10.8060	 -4.6376	 -0.9931	 +1.2549	 +1.6440	 +0.7244
 -2.5708	+52.0932	+43.3357	 -0.9508	 +0.3617	 -0.6761
 +0.2194	 +1.0387	 -0.8094	 -1.5462	 +0.4030	 -3.1142
 -6.3732	 -0.1594	 -4.9426	 +0.7529	 +1.9832	 +3.9910
-18.8389	-29.7655	-12.0825	 -0.3987	 -1.2945	 -0.8880
+23.1055	+16.5427	 -4.1147	 -1.3384	 +1.4409	 +0.5352
+20.9643	 -3.1155	-26.8749	 +0.6820	 +0.6171	 -4.0693
 -5.4636	-14.6279	 +8.1311	 -1.3583	 +2.1957	 -1.0155
 -8.9643	+14.3459	 -0.5760	 -0.8622	 +2.6652	 +0.2540
 -9.9661	 +8.1683	 +6.2789	 +0.0077	 -4.4658	 -1.4941
 -5.9292	 -0.9324	 +1.7556	 -0.3621	 +0.6432	 -2.2775
+13.5148	-19.7018	 +6.0208	 +1.3509	 +1.3911	 +0.7100
-41.3893	-28.3759	+61.7077	 -1.5701	 -0.4111	 +0.3417
+14.4021	+95.6529	-85.8140	 -0.5044	 +1.7649	 -1.8306
 +1.9723	 +0.4765	 -9.0509	 -1.2249	 +2.2608	 +1.4039
 -2.0692	-16.4178	 -7.0840	 -1.6760	 -0.8543	 +1.4395
 -3.0297	 -5.9233	 +0.0874	 +2.6852	 +0.4534	 -1.5956
 -5.5776	+17.3699	 +0.7631	 -0.0087	 -1.3526	 -0.8697
+62.7655	 +3.8861	-39.7727	 -0.4345	 +0.2802	 -0.1759
 -7.0054	-13.2004	 +0.0246	 +1.1138	 -1.2905	 +3.2874
 +2.6666	 -1.7998	 +0.3268	 +0.4326	 +2.7612	 -0.7697
-14.5084	+10.3174	-21.4464	 -0.4827	 +0.6260	 +1.6715
 +3.8788	+18.3346	+11.0038	 -0.0512	 +2.7381	 -1.5394
 -2.6674	 +0.7661	 +1.5487	 +4.4250	 -2.2856	 +0.8573
+19.7291	 +6.8634	 +0.6491	 -0.4197	 +1.9967	 +1.1215
 +8.3100	-45.8801	 +1.6199	 +0.6555	 +1.3488	 -0.1852
 +9.2463	 +9.2689	+11.3666	 +1.1545	 +0.9907	 -0.8116
 -7.6317	 -8.5763	 -4.5023	 -0.9513	 +2.5700	 +2.4709
+50.5779	 -4.8035	 -4.2681	 -1.4229	 -0.1507	 -0.4969
 +3.0621	+16.1646	-10.0166	 +0.7926	 +3.1903	 +0.3509
-17.7550	 -5.7514	 +0.0612	 -1.5312	 -0.6224	 +0.8987
 -5.7024	-16.3697	+20.6339	 -0.1966	 +0.9482	 -1.5225
+55.8308	+47.1452	+66.2401	 +0.2601	 +0.9046	 +2.1855
 -5.4069	+11.3375	 -4.0676	 +1.3284	 +2.6869	 +0.1312
-91.8359	+27.3790	+26.2629	 -3.5924	 +0.4376	 +0.4987
 +6.0764	 -7.4354	 -6.4686	 -4.0099	 -1.1651	 -0.8672
 +2.7258	+15.2208	 +3.8534	 -3.1095	 -1.3256	 -1.7881
-19.1289	-24.2515	 +8.0897	 -1.0507	 -2.4434	 +0.2618
+22.0921	-22.0387	-84.2499	 +0.1375	 -0.3862	 -2.2626
 -2.9208	+19.9784	+10.2581	 -0.7133	 +0.1744	 +0.5255
 -6.3627	 -6.9916	 +3.1859	 +0.2391	 -1.4476	 +1.4252
+19.2528	+79.2076	 +1.3796	 -0.4648	 +0.5499	 +0.9455
-11.2150	 -4.0488	-13.3500	 +1.6740	 +0.9363	 +2.8420
 +1.4939	 +3.4074	-25.2251	 -2.4151	 +0.3146	 +0.2611
+14.3869	-39.7467	-46.0606	 +1.1334	 +0.0146	 +0.7187
-11.7234	 -4.7301	 -1.4274	 +3.7791	 +2.6773	 +0.0498
-18.5945	+24.6542	 -3.7918	 -0.2513	 -2.7263	 -0.6615
+18.1259	+20.3580	+36.1008	 -0.7651	 -0.7683	 -0.9524
+16.7611	+78.4434	-33.0774	 -0.1689	 +0.1233	 -0.7562
+14.9431	 -5.4289	-16.2804	 +1.7334	 +2.5008	 -0.9442
-11.0572	-24.4196	 +9.8097	 +0.5752	 -1.4209	 -0.5282
+23.3431	-17.0532	-10.0720	 +2.2605	 +3.0003	 -2.9442
-12.5941	 +5.1554	+16.4517	 +0.5009	 +0.0220	 -2.0227
+14.0892	 -8.9005	-68.1976	 -0.2507	 -1.5472	 -0.8218
 +9.2352	+30.5715	+56.4336	 -0.1634	 -0.5421	 -0.2483
 -0.5144	 -0.3576	 -0.9297	 +1.1228	 +2.5860	 +2.1942
 +8.0728	 -4.6593	 -5.2593	 -0.7247	 -1.4754	 -0.0466
+11.1784	 +8.9700	+15.2795	 -0.7414	 +0.7362	 +1.1694
 +0.8759	-20.8605	+10.8979	 +0.5240	 +1.2217	 -0.5749
 -6.0399	 -3.5321	-13.5133	 -1.0499	 +0.6410	 +0.1861
 +6.2109	+12.4059	 +1.7619	 +0.2691	 +3.8773	 -1.6014
 -6.7545	 -7.0221	 -2.5440	 +1.2336	 -2.1913	 -0.5250
 +6.4528	 +2.6128	 -3.4806	 +1.5965	 +0.3954	 -0.8855
 -8.2506	-17.4294	 -1.2373	 +0.8928	 +1.2773	 +1.2090
+13.2027	 -8.1468	-10.6127	 -0.0720	 -0.7662	 -0.7929
 +6.4094	 +2.8580	 +4.7747	 -1.2446	 +1.3862	 +2.1122
 -0.3873	 -3.5213	 +2.6197	 +0.3201	 -2.7796	 -0.1585
-17.5423	+44.9737	+58.8531	 -0.7752	 +0.2638	 +0.3758
+47.9531	+46.4267	-74.3055	 +0.9881	 +2.1442	 -1.9943
+57.6396	+94.5184	 +0.2025	 +0.9215	 +2.1815	 +0.3593
 -6.4260	 -1.1517	 -3.9739	 +2.7651	 +0.1572	 -1.0055
 +2.1994	 -1.7422	 +0.5712	 -2.3424	 -0.0982	 -0.0784
-11.3126	-137.6286	+103.5344	 +1.6621	 +0.0813	 -0.5183
 -6.0961	+116.8352	 +9.0769	 -0.7614	 +1.7604	 +0.2299
+23.1054	+106.4442	-18.4429	 -0.5408	 +1.6181	 -0.8260
 +0.4773	 +7.8100	 +4.3207	 -1.5174	 -1.2045	 +0.8848
+50.4112	+70.5982	+38.2248	 -0.1166	 +2.3305	 +1.4085
 +2.6034	 +6.6067	 +0.8574	 +2.6203	 +2.7775	 +3.1018
 +0.0401	 -5.4445	+25.5543	 +0.7939	 -0.6899	 +2.2853
-15.1201	+23.9135	-67.1607	 -1.7868	 -0.6515	 -1.2672
 -5.0941	 +6.2854	 -1.2533	 +2.2114	 -0.0767	 -3.2921
-27.8441	-36.2139	-43.0287	 -1.5539	 -1.6514	 -1.0027
 -8.0423	-11.7430	+14.7464	 +3.3530	 +0.8373	 +0.8288
-14.4556	 +9.2793	+30.2486	 +0.5857	 -2.2451	 -0.7582
+23.1460	+61.3333	-12.9170	 -0.3026	 +0.6978	 +0.8724
+29.5910	 -6.8640	+14.6277	 -1.9083	 -0.7511	 -1.2955
-10.5126	-33.3911	 -7.4861	 +0.8748	 -0.5269	 +0.5974
 -9.7326	+26.7159	 +2.9346	 -0.6640	 -1.3882	 -0.2235
+16.6827	 +7.9807	 +6.9429	 +0.4966	 +1.3229	 +2.2849
 -5.5331	 -1.2981	 +0.7570	 -4.8377	 -1.6609	 +4.3922
 -7.1867	 +4.0756	 -3.4036	 +2.0965	 +1.3018	 +2.3516
+63.0619	+23.5510	+35.5375	 -0.3524	 -0.1188	 +0.6370
 -8.9163	+11.2732	 +1.8721	 -0.2332	 +2.5507	 -0.9675
 -4.5190	-15.6051	-12.1005	 -0.7646	 +0.0176	 -0.3769
+129.9896	+12.7698	+64.9629	 +2.4470	 +0.5998	 +1.4335
 -5.7776	 +0.5181	 -0.5125	 +0.3993	 +3.6201	 -2.2511
 +8.1870	 -1.6575	 +1.6272	 -0.2850	 +3.0404	 +1.3462
 +5.2064	 +4.3838	 -2.6865	 -4.0165	 +1.1716	 -0.9122
+30.1521	+91.2759	+26.1735	 +0.0382	 +1.0647	 -0.1110
+13.4842	 +6.7243	+66.7326	 -0.3777	 +1.6419	 +2.3407
-24.6027	-16.8578	 +9.6888	 -1.1519	 -2.4673	 -0.5330
+28.9243	 -9.5393	+17.1665	 +3.2877	 +1.5598	 +0.9250
 +5.2999	 +4.3171	 +7.8596	 -3.1991	 -1.2982	 -2.4665
 +1.2961	 -5.1302	 -5.4458	 +2.5731	 -2.4385	 -0.3145
+20.4235	-26.3532	-48.0585	 -0.5474	 +0.6775	 +0.6830
 -3.2734	-10.0783	-14.1215	 +3.9674	 -0.6510	 +1.6756
 -7.2039	 -4.0014	 -9.7073	 +1.0795	 +4.4033	 +1.9225
+35.8545	+20.8836	 -2.6727	 -1.4273	 -0.9548	 -1.2388
 -5.8345	+10.2554	-12.7262	 +0.4880	 +1.4320	 -0.0260
 +4.2151	 -1.5037	 -6.2307	 +2.6123	 -0.2872	 +0.7101
 -7.4385	+77.6929	-33.2160	 -0.6236	 +0.3981	 -0.8371
 +0.1363	+12.5006	-18.6484	 -1.2616	 -1.7983	 +0.0771
+16.5690	+89.6801	-36.0012	 -0.4429	 +1.2350	 +0.0785
 -9.0450	+53.1824	+27.5622	 -0.6437	 -0.5096	 -0.0588
+98.2521	-38.3014	 -8.1487	 +1.1528	 -0.9719	 +0.2657
 -8.5795	 -2.2108	 -4.0189	 -3.8549	 +0.5773	 +0.9460
 -4.0058	+11.9805	 +7.1355	 -0.9245	 +0.7661	 +0.3167
+10.2090	-33.6462	 -4.1104	 -0.0158	 +0.6609	 -0.2907
-16.8744	 +4.5461	 +4.6955	 +2.2873	 +0.3247	 -1.5296
-89.4968	-163.9556	+112.4107	 +1.4899	 +0.4449	 -0.1442
 -9.9145	+10.2175	 -2.3622	 -3.3138	 -3.7367	 +0.4498
+34.1387	 +5.9340	-95.0420	 +0.6299	 +1.2091	 -2.0934
 -2.8581	 +7.0147	-13.3726	 -0.4593	 -1.4324	 +4.6308
+21.2649	 -6.4784	 +3.1773	 -2.2579	 -2.1816	 +3.6069
 -0.2165	+46.8527	-51.8419	 -0.3223	 -0.2727	 -0.0668
 +6.2173	 -0.5235	 +2.3268	 -0.5440	 +0.5772	 +2.6137
+23.8187	-24.3186	+94.8730	 -0.0238	 -0.0416	 +0.9174
-24.3336	+11.5779	-27.6152	 +0.9453	 -0.4018	 +0.3253
+95.8890	-40.5398	+26.9542	 +1.1409	 -0.6943	 +0.3786
+12.0070	-19.4801	-15.5825	 +2.3438	 +0.3961	 -1.2354
 +3.3399	 -1.9978	 +2.6295	 -1.3157	 +0.7594	 -1.5309
 -0.8209	 +5.2435	 -3.8896	 +0.6662	 +0.6266	 -0.0461
 -2.3605	 +3.9057	 +9.3746	 +1.1679	 +1.3892	 +2.5327
+44.7647	+93.6231	 +2.7631	 -0.0378	 +1.3456	 -0.1472
+93.5611	+26.3661	+23.0378	 +0.8105	 +0.9763	 +0.3671
+73.4223	+85.2222	 +4.9853	 +0.1870	 +1.5698	 +0.3582
