# Iterations: 1731 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:03:39.363424
# Elapsed Time: 2:22:48.846696
# 
# Med. Times for Sections
#    Force Computation:		0.115653
#        [0.228541, 0.208071, 0.246584, 0.188292, 0.090432, 0.084315, 0.140873, 0.085160, 0.085957, 0.084981, ]
#    Gather Particles:		0.222292
#        [0.224091, 0.218667, 0.220661, 0.224010, 0.220703, 0.223650, 0.219094, 0.221954, 0.223302, 0.222630, ]
#    Overall:		4.824272
#        [5.037411, 4.990083, 4.913360, 4.884856, 4.807728, 4.785117, 4.807815, 4.700173, 4.840729, 4.672411, ]
#    Scatter Particles:		0.008155
#        [0.012193, 0.008149, 0.008545, 0.008180, 0.008193, 0.008085, 0.008155, 0.008153, 0.008126, 0.008156, ]
#    Time Integration:		0.025823
#        [0.027709, 0.028321, 0.028084, 0.026847, 0.026222, 0.024631, 0.024939, 0.025424, 0.025347, 0.024901, ]
#    Tree Broadcast:		2.001973
#        [2.157521, 2.122241, 2.002282, 1.978902, 1.990330, 2.001664, 1.950591, 2.004015, 2.134176, 1.960711, ]
#    Tree Construction:		2.405832
#        [2.387245, 2.404546, 2.407118, 2.458522, 2.471740, 2.442673, 2.464059, 2.355378, 2.363718, 2.370914, ]
# 
# x	y	z	vx	vy	vz
# 
+91.8606	+10.2866	-24.1587	 -0.3849	 -1.6227	 -1.0791
-20.3553	 -7.4689	-12.4799	 -0.5974	 +2.6806	 +2.1187
+34.7333	 -5.1876	 -2.9642	 -1.2663	 -3.0297	 +2.1024
 +5.1890	 +6.0278	 +4.3969	 -1.4289	 +1.9303	 +1.8171
+45.0281	+35.9596	-15.3870	 +0.5307	 +3.1745	 -0.6351
+17.9718	-11.7197	+34.2746	 +2.1157	 +0.4563	 -1.5710
+27.6569	+19.2184	 +7.2385	 -0.2355	 -2.5746	 +2.6082
-33.4097	+22.6232	-48.6883	 -2.0990	 +0.5217	 -1.0829
-14.7762	 -0.8886	 +2.5270	 -1.2355	 +0.6556	 +1.2693
 -7.1371	 -8.7124	 +3.0072	 -3.2947	 -1.9265	 +2.3104
+53.8768	-29.5680	-30.2113	 +1.7937	 -1.2127	 -1.0826
 -3.4508	 -9.7860	 +8.9107	 +0.2314	 -0.9567	 -0.9707
-16.3290	 -0.2906	 -5.8088	 -1.0032	 -2.8140	 -2.5437
-18.2429	 -7.3527	 +5.5411	 +2.0223	 -0.2094	 -1.0203
 +0.5914	 -2.5600	 -6.1967	 +4.2899	 +1.3150	 +0.4399
+27.7453	+32.7867	 +4.5427	 -1.3580	 +2.0248	 +1.4869
 -9.1576	+19.7404	 +6.3178	 -1.3048	 -1.2780	 +2.1552
+34.8650	+24.1906	-13.4759	 -0.6729	 +1.0865	 -1.2219
 +5.5012	+25.8975	 -2.4152	 -2.6299	 +0.1578	 -0.5617
-10.0024	 +1.7931	 +6.4202	 -0.1401	 -0.5237	 -1.0800
 +1.4578	 -0.9950	 +3.7456	 -0.3292	 -0.3414	 +2.3143
 +0.9998	 +1.7495	 -2.1547	 +3.6478	 -0.0201	 +1.3170
+25.7825	 -7.2246	 -7.9983	 -1.2437	 +1.3544	 +0.0633
+13.2146	+11.7885	-39.7229	 +0.1082	 +0.1870	 -1.0254
+42.1774	 -3.2382	-50.8177	 +1.4514	 -0.2582	 -1.8309
-18.1237	 +2.7681	 +5.1639	 -1.3742	 +0.6835	 +0.0287
 +3.8224	 +9.2755	 -8.7270	 -4.4911	 -0.9156	 -0.1146
+31.0383	-34.1091	-34.9538	 +0.9722	 -1.8237	 -1.9860
+57.0829	 +6.4855	+12.4623	 +1.0864	 +0.1495	 -0.3868
+26.9339	+64.4197	+11.5251	 -0.2450	 +3.1179	 +0.4038
-12.2229	 +1.9797	 -0.8993	 -0.8865	 +0.0742	 +5.1148
 +3.5699	+25.5065	 +3.4182	 -1.7203	 -1.3192	 +0.9909
+22.5553	 +4.3873	 -8.5667	 -2.1212	 +0.3888	 -1.4853
+22.3115	+10.8793	+22.7417	 +1.4867	 -3.1620	 -1.7716
 -9.1928	-37.5445	-10.8085	 +0.5522	 -1.7936	 -0.9504
 -1.7714	-14.5678	-16.6963	 -1.2154	 +0.1536	 -0.9786
+10.0145	+12.6430	-28.9538	 +0.7851	 +0.9990	 -3.0649
+41.4779	-28.6285	-35.6667	 +2.3236	 -1.5282	 -2.1206
 -3.4147	 +0.5450	 -2.2409	 -3.2873	 +0.2631	 +3.2312
 +3.3810	 -5.5325	 +7.3660	 -0.7623	 +2.2453	 -1.6210
+32.2889	+47.8848	+15.0162	 +0.4574	 +2.3012	 +1.1163
+17.5198	+23.3409	 -9.8511	 -2.4254	 +2.3665	 -1.2026
 -8.6785	 -5.4015	 -4.1996	 +2.3897	 +3.5075	 +1.0936
 -5.6792	 -8.5668	 +9.7754	 +1.0802	 -0.5831	 -2.3889
 +8.0149	-78.8273	+109.0409	 +0.8254	 -1.1313	 -0.4211
+19.3515	+49.3797	 -4.5193	 -1.4042	 +1.5146	 +0.1001
 +1.0275	-10.4441	-17.5096	 +2.9622	 -0.0623	 -0.8867
 -1.5531	 +3.1734	 -8.1020	 -0.2809	 +1.3256	 +1.0610
+13.7550	 -4.6258	-34.1645	 -0.0980	 -0.2972	 -1.1336
-14.4586	 -2.2217	+12.7304	 +1.2561	 +0.0987	 +2.1236
 +4.7145	 -1.3459	 +6.4072	 +1.8654	 -1.3886	 +1.6187
 -8.0721	+30.1186	-58.5315	 -0.2416	 +1.2350	 -2.3860
 -3.3415	 -0.2355	-18.1343	 +2.3517	 +1.3701	 -0.9389
 +0.4570	 -4.6467	 -4.7783	 -0.3262	 +1.6140	 -2.5235
 -0.0734	-10.3549	 +2.0122	 +0.2225	 -2.5626	 +0.3764
+64.4763	+12.0900	+42.7894	 +2.0909	 +1.1954	 +2.0895
 -9.2543	 +3.9450	 -9.3821	 +0.6634	 -2.5068	 +0.3718
+15.4617	+16.0347	 +2.8742	 +0.1363	 -1.8111	 -2.1234
+43.4870	+17.5325	+10.0078	 +1.2598	 +1.1085	 -0.1884
+26.9080	-24.9389	 +1.7718	 -0.4070	 +0.5895	 +1.0801
 +3.7655	+27.6170	-26.1767	 -0.9156	 +0.7956	 -3.1311
 +4.3197	 +1.3495	 +1.1180	 -0.0112	 -0.6901	 -2.9208
 -0.2579	 +3.7130	 -5.1072	 -1.6144	 -1.6903	 -1.6152
-14.5857	-20.4628	 +1.0309	 +1.0547	 -0.5896	 -0.2872
 -5.4523	-15.7805	 -5.9113	 +2.5879	 +1.2941	 -0.3155
-12.5079	 -5.6274	 -5.5720	 -3.2965	 -0.6347	 +1.5240
 -3.4856	 +7.0906	 -6.4948	 -5.7253	 -3.1835	 +2.0132
 -5.8545	-10.6136	 +2.6055	 -0.0042	 +1.2772	 +2.0395
 -1.9917	 +1.6013	 -0.5221	 +1.5527	 +1.9749	 -0.3887
-25.9663	 -5.4348	-16.2357	 +0.5366	 -0.7267	 +0.0363
 -6.3143	 -0.8838	 -2.5152	 -3.7847	 -2.4300	 +3.7517
 -7.6044	+12.5601	 -7.7228	 +2.9082	 -1.6840	 +0.8192
 -2.8513	 -8.9411	 +1.4666	 -0.0960	 +1.5539	 +0.3806
-38.0654	+10.3034	 +8.1468	 -0.1472	 -0.4771	 -0.0013
-54.8260	-28.0177	+39.1177	 -5.4726	 -3.7564	 +4.4447
 +2.1305	-16.3396	+12.7418	 -0.4103	 -1.3635	 +0.9668
-15.8375	 +7.9853	-31.1778	 -1.0715	 -1.3679	 -0.3916
 -1.0185	 +3.2875	 -9.9864	 -1.3257	 +0.7776	 +0.0479
+18.1991	+11.2742	 -8.7847	 -1.0693	 +3.8263	 +2.0215
-13.2475	+17.4751	-13.8763	 -1.5338	 -1.7006	 -1.4067
 -4.7101	 -6.4574	 -6.1677	 -1.4383	 +2.2935	 +2.0263
+23.4052	+20.5982	 -1.0561	 +0.9493	 +1.9751	 +0.6511
+69.8110	+20.2752	+29.8577	 +2.4082	 +1.3258	 +1.2625
+31.6961	+64.7354	-29.8472	 +0.5564	 +3.0761	 -1.3438
-10.8891	+23.7697	 +4.6740	 -0.5874	 +0.6259	 +1.1296
-10.9847	 +3.2917	+10.9630	 -2.1103	 -1.4800	 +1.5459
+37.8986	 -2.3478	+48.7106	 +0.6506	 +0.1380	 +1.6296
 -9.1156	 +1.9184	 +6.8931	 -1.6941	 +0.9081	 -3.7618
+25.8826	+51.0471	 -2.2381	 +0.1280	 +1.4691	 -0.0296
 -5.7150	-33.2306	-31.0134	 -1.5731	 -0.7795	 -2.2198
 +1.4563	 +6.9713	-10.8073	 -1.3669	 -4.0747	 +0.4430
 -1.2233	+53.1151	 +4.3398	 -1.2587	 +1.1126	 +0.2843
 -2.7670	 -2.2137	 -8.2618	 +3.3079	 -0.1857	 +2.3774
+77.3872	-54.9960	 +5.3722	 -0.2026	 -0.3228	 -1.5798
+37.0086	+39.4114	 -7.3873	 -0.0749	 +2.4657	 -1.7225
 +1.0147	 -2.5315	 -9.2514	 +0.8582	 -2.4620	 +1.2226
-16.1692	 -5.0562	 +0.4578	 +0.7773	 +1.1604	 -0.8257
 +2.6465	+30.2374	 -0.2467	 -1.0458	 -0.7715	 +1.5631
 +3.3396	 +3.2092	 +4.9698	 +1.7450	 +3.4874	 -0.3880
 +3.4410	+15.1039	 +3.4616	 -1.1905	 -2.9942	 -0.5740
-22.3472	 +5.5760	 +6.4923	 -2.1941	 +0.1292	 +0.5085
-14.0667	+37.1018	-14.3692	 -1.1197	 +0.5868	 +1.1191
+43.2548	 +6.7542	+38.9834	 +1.0846	 +0.8415	 +1.7420
+23.2097	 -8.3591	 +1.9233	 -0.7432	 -0.1376	 -3.7935
 +7.5590	 -4.7981	 +2.2197	 +0.7432	 +1.4908	 -3.5736
+22.1914	+28.8751	 +7.6898	 -1.0907	 -0.6446	 -0.1466
 -4.8926	 +0.0998	 -0.0316	 +0.5276	 -1.0350	 -6.1457
 +9.0295	+30.7515	+31.1669	 -1.5235	 +0.6499	 +1.0208
 -7.3502	 +0.5728	 +5.8294	 -0.0427	 -3.4711	 +3.3045
+31.8766	+21.3511	 -7.9861	 -1.1045	 -0.0219	 -0.7338
-55.5988	+18.6125	-19.9538	 +1.6871	 -0.6241	 -0.2489
+13.3532	+60.0149	-15.1130	 +0.1126	 +2.2190	 -0.4533
 +2.3576	 +3.6873	-10.9463	 +0.4257	 +1.6662	 +1.6407
+24.8129	 +6.6596	 -8.8096	 -1.6425	 -0.6694	 +0.3802
-11.4163	 +3.6505	-12.2393	 -3.0740	 +0.4525	 -1.3407
 -9.6135	+10.0849	-12.7701	 +1.2425	 +0.4852	 -0.5598
 -4.5835	 -5.5368	 -4.9622	 +3.9842	 -1.2727	 -2.2978
 -4.5059	 -2.5390	 -8.2388	 -5.0349	 -1.7126	 +1.1082
-53.3070	-181.5049	+22.9827	 +1.9368	 -0.1429	 -0.1154
 -3.4084	 -1.0849	 -4.0054	 -1.6595	 -5.5820	 +1.8885
-18.5767	 -7.7658	 -7.0530	 -0.9673	 -2.4434	 -1.3177
-12.0723	 -7.8677	 -3.6845	 +0.7145	 +2.0841	 -0.0725
-17.0554	+39.7071	-17.0723	 -2.0638	 +0.8327	 +0.6342
 +9.1911	+21.0865	-48.9730	 -1.3714	 +0.9696	 -1.9689
 -1.1190	 +7.8961	 -3.1418	 -1.6038	 -1.6989	 -1.4223
 -2.4533	-14.3544	 +1.3434	 +0.4067	 -0.9753	 -1.9117
+32.8232	+29.9525	-25.5029	 -0.7003	 +2.8702	 +0.4197
+19.3940	+32.4611	 +6.1693	 -1.3094	 +0.3266	 -0.4421
 -1.2236	 +2.0897	 +2.6081	 -0.2900	 +2.4279	 -0.5639
+40.5888	 +5.5872	+31.8967	 +0.4944	 +1.1180	 +0.5896
+30.9794	 +5.4105	 +1.5819	 -1.2961	 +1.3670	 +0.8822
 +5.6362	 +5.3904	 -2.8309	 +4.1482	 +1.5093	 +0.0018
 -7.1560	 +6.6209	 -5.8625	 +0.1302	 -4.5628	 -0.5433
+21.6245	-16.4453	-51.2739	 +0.2064	 +0.1382	 -2.2513
 +1.1814	+23.9458	+11.6077	 -0.7156	 -1.2418	 -0.9324
 -2.6042	+10.3019	-14.3669	 -0.7279	 -1.3662	 +2.8765
 +5.6024	+12.1526	 -8.1260	 -4.2996	 +1.2431	 +0.4575
+29.6928	+70.6967	-43.6530	 +1.1906	 +3.0260	 -1.1208
 -2.8559	 +5.5507	 +1.5340	 +0.4026	 -0.7602	 +4.8687
 +9.1837	+25.8125	+41.0267	 -1.2655	 +1.0694	 +2.0159
+21.4863	+28.6179	 -3.3474	 -1.1887	 -0.5248	 -0.6699
+38.2941	+48.7784	 +1.0971	 -0.1136	 +1.7098	 +0.7497
+25.5841	+14.1675	+27.0168	 -1.1206	 +0.9119	 +1.6255
 +1.9609	+38.1142	-50.8839	 +2.4547	 -0.0682	 +1.7495
+27.4241	+42.6761	 +6.0610	 -0.2406	 +0.5613	 +0.0332
 +5.6857	 +4.7485	 -2.1405	 -4.9511	 +2.0513	 -0.9723
-11.4433	 -0.8547	 -3.3366	 +1.2883	 -4.0553	 +1.7754
+51.7900	+14.7516	 -4.5553	 +0.1683	 +0.5496	 -0.0249
 +5.7450	+13.1936	 -5.2748	 -1.6144	 -3.2237	 -0.8364
 +2.4580	 +5.0564	 -0.6063	 +0.4644	 +1.5483	 +1.4054
-11.7685	 +7.5450	 -8.6506	 -2.1248	 +1.9919	 +1.8110
-11.7071	 -6.0770	 -6.2344	 -0.9721	 +1.6991	 +1.7219
 -1.2140	 -7.7331	 -4.5445	 +2.0071	 +1.8803	 -0.8088
 -1.6346	-11.8398	 +0.6899	 +0.4429	 +1.7315	 +1.8046
 +1.5772	+18.6453	+11.8601	 +0.3333	 -0.6421	 -2.7523
+10.1484	 -3.0142	+58.7155	 -0.0455	 -1.4486	 -1.6003
+36.9351	+47.7620	-16.3297	 +0.6899	 +2.2051	 -1.9110
-21.7295	-14.2047	+14.9306	 +1.1690	 -0.6236	 +1.9226
 +5.7517	 +0.7628	-10.5264	 -1.0807	 +0.6909	 +1.2199
+16.7603	+20.1930	 +4.4752	 +0.0370	 -1.2886	 -1.4737
 +6.1591	 -4.5468	 -0.6983	 -4.8809	 -0.2669	 -3.8671
 -5.0291	 -7.5082	 -8.6250	 -1.6496	 +0.5713	 -2.0572
+20.9276	+14.7533	 +9.7372	 -0.9056	 -1.2570	 -1.2780
 -2.8826	 +0.3963	 +1.1535	 -1.5617	 -1.1147	 +0.6412
 -8.9622	 -3.6001	 -0.8652	 -0.9170	 -4.9606	 -0.6066
+40.8908	 +9.7972	-29.0798	 +1.3640	 +2.2026	 -2.8413
 -3.5752	 -8.5485	 -1.8678	 +2.1347	 -3.3934	 -0.6589
+14.6835	+17.1473	-44.3679	 +1.3346	 +0.8246	 -3.0648
 +4.5949	 -3.7870	 -2.1094	 +3.2743	 -1.6180	 +0.7933
 -8.3050	-13.4472	 -3.4351	 -1.6976	 -1.4956	 -2.2013
 +3.5314	+19.8585	+39.8899	 -0.6692	 -0.1598	 +0.5812
 -2.2726	-21.2622	-10.7396	 +0.6949	 +0.5368	 -0.3953
+40.0443	 +4.6169	 +2.1679	 -0.4900	 +0.7023	 -0.8059
+21.0177	 -6.1633	+31.0828	 +0.6025	 -1.1231	 +1.6852
 -0.8208	 -2.6103	-16.0212	 +2.7789	 -0.6092	 -0.9481
+12.4085	-36.0657	 -4.7113	 -0.0686	 -1.8425	 -1.6434
-13.1641	 -5.9163	 -9.9009	 -0.2823	 +1.2903	 -1.5484
+69.0433	+139.9832	+13.8310	 +3.7394	 +7.5192	 +1.1818
 -0.2748	 +2.6092	 -1.2482	 +0.1224	 -0.9004	 -0.1436
-11.1156	+11.0770	 +0.2010	 -0.0108	 +1.1122	 -1.6406
-13.9798	 +2.2949	 +3.6731	 +1.8287	 +2.0862	 -2.0809
 -3.7571	 +0.0434	 -0.5476	 -0.7596	 -0.5378	 -0.9655
 +4.8475	 -8.1426	 +2.8300	 -0.4103	 -1.6570	 +0.1035
 +3.9439	 -7.9516	 -8.1073	 -0.0489	 -2.1387	 +3.3619
+10.1578	 -5.5952	 -4.1017	 -0.4276	 -0.7000	 +0.7430
 +8.2373	+37.0077	 -1.7779	 -1.3470	 -0.1765	 -0.8015
 +5.9809	 -4.0686	 -2.1651	 +0.5788	 -0.3561	 +1.5787
+29.1895	 +8.4693	+10.2290	 +1.5112	 +2.5245	 -1.9145
 -3.6048	 -0.2452	 -6.4082	 +2.0423	 -1.7159	 +1.1259
-10.1194	 +6.5649	+22.0050	 +0.7068	 +0.7729	 +2.0903
+11.7371	 +7.1726	 +8.0861	 -1.8673	 -1.3414	 -2.3328
+28.3215	+10.3705	 +2.7841	 -1.2451	 -0.2932	 -1.3406
+61.7299	+11.2503	 +2.1311	 +0.9691	 +1.3255	 +0.6743
 -3.6109	 -8.4756	 -3.2221	 +1.2817	 +2.5421	 -0.1993
+17.8058	+28.8534	+42.1429	 -0.6747	 +1.6681	 +0.9526
 +1.8352	 +3.1860	 -4.1771	 +1.1426	 -1.9668	 +2.9289
 -0.4032	 +0.5729	 -6.6934	 -0.6845	 +4.4090	 +1.3823
+17.4183	+28.0912	-16.6791	 -0.4780	 -0.2590	 +0.8818
-24.9446	 +9.1535	 +1.2625	 +0.6766	 -1.8536	 -0.2034
-48.7298	+18.3139	+30.8477	 +2.6919	 -1.1231	 -0.3267
-12.1828	+16.8528	 -0.9348	 +0.6069	 +0.4673	 -0.9701
 -0.8362	+12.0074	 -3.8182	 -1.4799	 +1.1250	 -0.2813
+14.3095	+45.0804	 +0.5754	 -0.9330	 +0.4087	 +0.8192
 -2.2305	 +4.9029	 -4.3387	 -0.4268	 -2.5625	 -1.1660
 +2.6768	+26.8077	 +0.2396	 -2.6872	 -0.9415	 -1.3382
 +2.1239	-12.6480	+35.1574	 -2.0451	 -1.0696	 +2.4122
+24.3134	+47.5966	-36.9303	 -0.2582	 +2.5967	 -2.5829
 +1.4934	 -5.7213	 +0.2141	 +1.9254	 -0.4857	 -1.7274
 -4.2668	 -5.4464	 -3.2571	 -1.9762	 +1.2821	 +4.9584
-12.3457	 -3.6397	 -0.6711	 +1.8454	 +1.4903	 +1.0210
-14.0590	-11.8813	 -4.9643	 +0.3484	 -2.5019	 -1.5465
+56.5948	 -1.5941	-26.4226	 +1.0974	 +0.1647	 -1.0159
 +3.1857	 -4.9943	 +5.8641	 +2.8552	 +1.5542	 +2.3684
 -1.4642	 +1.3715	 -4.0846	 -2.3813	 +0.5454	 +0.2060
 -5.8512	 +8.3915	+21.5084	 +1.4875	 -1.4388	 -0.4719
-10.0454	 +2.5367	-27.8446	 +0.0003	 -2.0114	 -0.3870
 +2.4520	 -1.1656	 +7.1413	 +1.8489	 -0.6997	 +1.9530
 +0.3440	 +2.4569	 -0.9175	 -3.3299	 +2.9309	 +2.1902
-11.1772	-43.0173	 +3.0930	 +0.8669	 -1.6965	 +0.1024
 +0.3468	 +0.7437	 -2.3515	 -0.3393	 -1.9135	 -5.7867
-12.9219	+11.6616	 +2.9507	 -0.1992	 +1.8839	 +1.0664
+54.8275	 +3.2844	 +7.3228	 +1.1018	 -0.5937	 -0.4464
 -3.3379	 +0.0604	 -2.8839	 -1.1036	 -3.9256	 +5.1791
 -5.0495	-11.9028	 -5.7516	 -0.5709	 +1.2407	 +0.0761
 -3.7315	 +6.3776	-15.7107	 +0.6031	 -2.4715	 +2.3326
+38.5077	+19.2985	 +5.8685	 +1.7204	 +1.7155	 +3.1363
 -8.2815	 +9.0530	 -9.3391	 +0.4583	 -0.0591	 +0.9760
 +6.9137	 +1.3261	 +3.3620	 -2.2919	 +4.4278	 +2.3945
-15.9958	+12.6463	 -3.4978	 +0.8617	 +2.7522	 +1.3613
-17.7179	 -2.6771	 -2.1549	 +2.5442	 +0.1739	 -2.1094
+29.3312	+20.0661	-25.2076	 -0.6634	 -0.0846	 +0.3373
+10.0935	 -5.8404	-10.9111	 +1.8344	 -1.6749	 -5.2299
-14.3318	-18.1401	 +2.1835	 +0.3007	 -2.0169	 -0.7989
-11.2640	 -3.4354	-12.9342	 -0.8716	 -1.1806	 -0.7487
+24.6436	+47.1204	-18.2406	 +0.1124	 +2.4120	 +0.5686
+10.4981	 +9.3244	+13.1034	 -1.8708	 -1.6968	 -1.3694
-18.5492	 +0.7371	 +6.6020	 +1.8071	 +0.4184	 +2.3696
-11.2718	-25.6068	-45.3007	 +0.8212	 -1.8005	 -0.9048
 +6.6473	 +6.2233	 -3.5765	 -2.9409	 -3.8702	 +0.7116
 +9.8556	+38.8179	+12.0954	 -1.3666	 +1.2614	 -0.3729
+21.8334	+25.2293	+31.3000	 +0.4702	 +0.4283	 +1.3627
+17.0582	+60.9118	 -9.8671	 +0.2516	 +1.6181	 -1.2392
-17.7296	+20.2649	 +9.2963	 -1.3546	 -1.3980	 +0.9916
+31.6709	 +9.3715	-14.2789	 -1.2790	 +0.4796	 -0.5197
-47.2402	-41.3398	+45.6505	 +2.8553	 +0.0197	 -1.6374
 +3.0672	 +6.2799	-24.3984	 -0.1374	 -1.7208	 +1.2784
+11.8712	+24.4150	-24.5473	 +0.6729	 -0.8375	 -3.3362
+10.4238	+32.5059	+45.7317	 +0.0924	 +0.4478	 +1.3812
 -4.2239	 +1.5328	 +1.2995	 -1.3521	 -1.4450	 +1.6694
 -0.1489	 +8.3024	 -0.9965	 +2.3346	 -0.6487	 -0.9493
-10.4935	 -3.0184	 +4.8720	 -4.0040	 -0.2060	 -0.9300
+13.9038	+22.8459	 -7.7233	 -2.0806	 -0.1770	 -0.5323
 -1.9842	-11.0717	 -8.1504	 +0.9338	 +1.3461	 -1.6969
-11.2700	 +1.2796	 -8.5076	 -3.2085	 -1.8219	 -2.7160
-12.5776	 +3.0098	 +4.2771	 -1.1064	 -1.0359	 -0.2378
 -4.9330	 -4.2680	 -4.7375	 +2.3020	 +2.7574	 -0.1166
+23.1020	+27.4064	 +8.4227	 -1.3351	 -0.2844	 -0.6587
 -7.1787	 -4.3369	 -4.5993	 -5.2352	 +1.0374	 +0.3286
 +0.0820	 +0.9684	 -6.8063	 +2.6559	 -1.2647	 -2.5280
 +3.2498	 +5.6609	 -3.9624	 +1.2166	 -0.7016	 +0.2436
 +3.9087	+26.7177	+33.6258	 -1.0443	 +1.4611	 +2.0884
+12.7438	 -8.0355	-11.9159	 +3.1913	 +2.1380	 -4.3810
+26.9449	+31.8724	 -7.4927	 +2.0919	 +3.6203	 +0.1881
 -2.2556	-10.3909	 +3.7451	 -1.3968	 +1.1296	 +1.1871
 +0.7223	 +4.6740	 -4.0875	 -0.6414	 +0.2941	 -2.6061
-49.2094	-136.5432	+113.0863	 +1.6223	 -0.1682	 -0.3160
+11.8643	+64.7546	 +2.7523	 -0.7635	 +3.0104	 +0.3401
+31.8704	+56.5020	 +1.8546	 -0.0738	 +2.9661	 -0.9167
 -4.1236	 +1.8608	 +1.4311	 +0.9820	 +1.3735	 -2.7311
+38.5389	 +6.0511	 -1.0465	 +1.6715	 +3.3655	 +1.9898
 -1.9582	 +1.9332	 -6.8322	 +2.3325	 +3.3116	 -1.2944
+13.3676	 +5.6585	-38.5964	 -0.8093	 +0.0457	 +0.0010
+23.7388	+26.7685	-15.8492	 -1.0980	 +0.8533	 -3.5136
 -2.8336	 -3.5111	 +6.4890	 +0.7795	 +2.6697	 -1.2192
 -1.7506	 -2.9737	 -0.7205	 +3.2395	 +0.3715	 +2.9591
 -5.5427	 +7.9316	-19.5525	 -3.2982	 -1.0503	 -1.1129
 -9.1706	+38.2175	+12.1827	 -0.9680	 +0.1395	 +1.8981
+19.0261	+22.1632	-21.7763	 +0.8728	 +2.8549	 -0.4342
+37.1134	+14.6796	+21.9793	 +0.9944	 -0.8645	 +0.5814
+22.8266	+13.8250	 +6.0535	 -1.9609	 +0.2021	 -0.2271
-14.3176	-15.1589	 -2.5920	 +2.4623	 -0.7027	 -0.7812
 -8.4007	 +0.4201	+10.5092	 -3.3427	 -0.2999	 +1.0784
+40.4365	+19.0018	-19.3209	 -0.0240	 -0.3469	 -0.5874
 -2.8250	 -7.6256	 -2.6962	 +0.0198	 +2.0985	 -3.4216
+54.8910	+22.0503	+13.6332	 +1.2223	 +0.3191	 +1.2585
 -8.6695	 +6.1059	 +8.5921	 +0.0678	 +1.1290	 -1.0765
 +0.6737	 -8.6980	 -3.2749	 +2.0394	 +3.1672	 -1.9768
+66.6052	 -1.1114	+28.4049	 +3.2449	 +0.5775	 +1.8322
 +2.7870	 -3.4929	 +1.4020	 +0.2224	 +2.2465	 +1.6798
 -1.9694	 -3.2421	 -9.5331	 +3.2486	 -0.1915	 -0.5256
 -5.8705	 -1.4943	 -4.7365	 -3.7443	 +1.2494	 -3.6890
+25.2132	+53.4185	+23.6962	 +0.4664	 +2.3870	 +0.4608
 +6.2396	-18.6361	-16.4654	 +1.9071	 -0.9629	 +4.4650
+22.8653	 -3.6214	-29.6453	 -0.1125	 +1.2019	 +0.5897
-38.3446	+21.1047	-30.0737	 +0.7903	 -2.4742	 +1.4699
-14.9218	 -7.8034	 -1.2926	 +0.9834	 +2.0161	 -1.6282
 -9.4097	 +3.4242	 +4.2168	 +0.9971	 -0.4294	 -2.6747
+22.9459	-30.8428	-44.5682	 +0.3198	 -0.3501	 -0.9664
-23.0651	+17.2681	 +7.2937	 -2.1149	 -0.1560	 -1.4049
 -1.2611	 -4.3928	 +3.9760	 +0.1775	 -5.2882	 +0.1991
+36.6643	+25.9134	+19.8027	 +1.1221	 +0.4867	 -0.5275
 -6.3180	 -3.5762	-13.5596	 +0.4514	 +0.8644	 -1.7105
 -6.1044	 +0.5606	 +4.4553	 +1.3409	 +2.7031	 -1.7287
 +7.6397	+49.9977	 -7.0494	 -0.6084	 +2.3336	 -1.4241
-17.4590	-14.1403	 -8.1548	 +0.6183	 -1.3400	 +1.4568
+23.7558	+48.2182	-30.5565	 -0.0809	 +2.5218	 -0.6835
 +8.2277	+39.7975	+15.3845	 -0.7391	 +1.9305	 +1.3037
+60.8854	-11.9847	-11.8676	 +2.3192	 -1.3584	 +0.0379
 -3.9428	-13.3081	 -4.9123	 -0.9625	 +1.1469	 -1.7354
 +4.8348	 +2.1280	 -5.8165	 +0.5191	 +1.8333	 +2.5451
 -6.5180	+20.8040	 -4.2878	 -0.6109	 -2.2439	 -0.2103
+15.8367	+15.8087	 -5.7620	 -0.5974	 -2.2287	 -1.0978
-122.7330	-172.4016	+114.5073	 +1.4000	 +0.2952	 -0.0430
+43.6357	 +3.5762	 -4.2805	 +0.0158	 +1.3489	 -0.1744
+12.8199	-19.9397	-31.8978	 +1.4064	 +0.7537	 -3.8325
 +9.3072	+12.9302	-38.6665	 -0.3367	 +0.4518	 -1.0200
+19.1871	+41.4932	-56.2927	 +0.9586	 -1.5498	 +1.5488
 +7.5226	+37.4213	-32.9429	 -0.4438	 +1.1022	 -1.9257
 -3.3209	 +3.6776	 +3.3038	 -0.0990	 +2.4561	 -1.1914
+21.8611	-20.0890	+62.0876	 +0.2515	 -0.3842	 +2.0715
 +5.6607	 -4.6854	 +3.0754	 -4.5756	 +1.6064	 -0.5677
+59.4651	-20.2051	+15.0963	 +2.2108	 -1.1415	 +0.6963
 -2.7925	+32.2931	 +5.2299	 -1.8361	 -0.9287	 +1.0711
 -5.3729	 +2.5872	-10.9270	 +1.6884	 +0.2443	 +1.5410
 +0.7772	 +1.6186	 +5.8021	 +0.5414	 +0.3380	 +1.0108
 -5.0296	 +5.4667	+11.5063	 +0.5106	 +0.3049	 +0.7061
+38.7352	+50.1030	 +4.8855	 +0.7738	 +2.6572	 +0.0294
