# Iterations: 2441 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.379e+05
#    Potential Energy: -8.451e+05
# Current Time: 2018-05-09 18:01:26.708561
# Elapsed Time: 3:20:36.191830
# 
# Med. Times for Sections
#    Force Computation:		0.279344
#        [0.796433, 0.525959, 0.472346, 0.300902, 0.399334, 0.225132, 0.257786, 0.089872, 0.090275, 0.091047, ]
#    Gather Particles:		0.222612
#        [0.227623, 0.223537, 0.223630, 0.223385, 0.224881, 0.221108, 0.221840, 0.219574, 0.220403, 0.221802, ]
#    Overall:		4.907853
#        [5.457731, 5.153566, 5.127002, 4.812170, 5.054328, 4.991683, 4.824022, 4.707016, 4.711882, 4.627807, ]
#    Scatter Particles:		0.008049
#        [0.008121, 0.008035, 0.008155, 0.008061, 0.008042, 0.007964, 0.008379, 0.008012, 0.008040, 0.008056, ]
#    Time Integration:		0.026431
#        [0.050715, 0.025749, 0.026086, 0.027006, 0.027291, 0.026510, 0.026352, 0.024542, 0.024074, 0.028324, ]
#    Tree Broadcast:		1.970313
#        [1.971270, 1.965590, 1.981836, 1.951961, 2.052720, 2.178625, 1.969567, 1.959707, 1.970927, 1.969700, ]
#    Tree Construction:		2.370016
#        [2.403439, 2.404596, 2.414852, 2.300754, 2.341964, 2.332249, 2.339998, 2.405224, 2.398068, 2.308792, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.1433	 -3.9056	 -1.6995	 -0.4397	 +0.2970	 -0.6368
+90.0424	-33.9177	 -3.2203	 +1.3463	 -0.4108	 -0.1773
 -8.1076	 -3.3621	 -5.0298	 -2.5578	 -3.1248	 +1.0409
 +5.7786	-18.9266	 +2.9038	 +0.7115	 +1.5268	 +2.5852
+31.4262	+52.1179	-12.8852	 -1.1329	 +0.3027	 +0.3431
+25.8508	+56.6225	 +0.6400	 -1.0859	 +0.5467	 -0.4688
+36.4367	-49.2232	+23.7304	 +3.0786	 -3.5299	 +2.1345
-68.9058	-129.3168	+90.9357	 +1.6043	 -0.2895	 -0.3970
+12.5440	-99.3473	-14.1340	 -0.6840	 -2.5237	 +0.0794
 +3.3982	 -1.1666	-60.3944	 -0.7636	 -0.5844	 -1.6502
+49.1686	 +7.6895	+58.6178	 +0.0475	 +0.9110	 +2.6045
+102.9149	+37.3489	+13.6524	 +2.3747	 +0.8306	 +0.1980
 -9.0413	 -4.7824	 +6.7630	 +0.7768	 -1.0346	 +1.8181
+31.2294	-41.5989	+43.2032	 +1.3765	 -1.8401	 +1.1948
 -0.0083	 +0.1141	 -2.6863	 +0.8423	 -4.3990	 +2.8101
+19.1107	+16.4566	 -8.2309	 -3.2477	 -0.0686	 -0.1189
-19.8966	-18.9238	 -7.0213	 -1.3427	 -3.2258	 +0.6796
-11.9123	+23.5006	+11.2059	 -0.1440	 -2.5319	 -1.1298
 +3.7611	 -6.5363	-16.2174	 -1.0305	 +5.1565	 +1.0594
 -1.6082	 -7.3187	 -6.6694	 -0.8940	 +0.4757	 +1.3699
 +4.1983	+12.8991	 -3.9296	 +1.6498	 -2.8729	 -0.4611
 -6.8694	 +1.2642	 -2.1043	 +2.0458	 +1.2967	 -1.6720
-23.6573	-10.4721	+13.0783	 -1.5610	 -1.3181	 +0.0345
 +3.0489	+11.1371	 +9.4007	 +1.4532	 +0.3836	 +1.3088
 -0.1818	+31.9416	+37.5324	 -1.3448	 -0.9717	 +0.5253
-13.6378	 -3.4126	 -1.6344	 +1.8357	 -0.5892	 -4.6768
-36.3078	+29.7418	 -4.3656	 -0.6464	 -0.6192	 -1.4096
 +9.4415	+13.5129	 +3.5126	 +1.5260	 +3.5143	 +1.5477
 +5.5626	 -7.1657	 -6.5846	 +0.7147	 +1.1292	 -0.5263
 -5.4500	 +0.9275	 +0.7165	 +0.2085	 +1.1956	 +0.3615
 +0.9866	 -6.1970	 -3.7095	 +1.9042	 +0.8477	 -1.2809
-14.6458	-18.7871	 -4.0878	 -2.0420	 +2.9000	 +1.3974
+25.1923	-26.4602	+74.8754	 -0.0083	 -0.4619	 +1.0408
 -5.6142	 -1.2467	-10.1498	 -1.5720	 +1.9380	 +1.0852
 -8.5049	 +1.7403	 +0.1381	 -1.7942	 +0.2018	 -0.5498
-23.2051	 -5.9435	 +3.9798	 -0.3581	 +0.9766	 -0.0111
-110.4824	-97.9875	+204.5847	 +1.5411	 -0.8864	 -0.0789
 -4.3069	 +6.0815	 +2.6012	 +0.9033	 +1.1815	 +3.0999
 -2.5081	 -0.4452	 -5.8639	 -1.5005	 -3.4636	 +2.4691
+14.7735	+23.0187	 -2.5464	 -2.1172	 -2.1698	 -0.9299
 +8.3519	 +4.2690	 +8.6256	 +2.1014	 +0.3996	 +0.2493
 -3.6296	 -9.4152	 -6.4828	 +0.5429	 -0.8132	 -0.4105
-44.9775	 -4.5764	+45.4604	 -1.0310	 +0.6118	 +0.6734
-18.2526	-14.0603	 +6.2924	 -1.9789	 +0.2343	 +0.7213
 -3.8847	 +6.1546	 -4.2890	 +3.0079	 +1.2049	 +2.2477
+11.9327	 +4.4068	 -5.2452	 -0.0482	 +2.8879	 -2.9882
-24.1744	+20.6924	-49.5595	 -1.4734	 -0.3564	 -0.1930
 +3.7940	 -2.8520	 -6.4050	 +2.0210	 -1.5162	 -1.3553
-24.2490	+59.0300	 +9.2486	 -0.9318	 -0.1222	 -0.3029
 -3.4451	 +2.1755	 -5.0086	 -0.4026	 +2.3463	 -2.4923
 -8.1816	-13.0940	 -4.7499	 +0.6722	 -0.5511	 -0.3993
 -6.4152	 -1.4329	 +2.1872	 -0.7019	 +2.5483	 +2.3924
+60.3627	+31.5020	+34.3627	 +0.2881	 +0.5611	 +0.0029
 +4.4350	 +3.6506	 +1.0495	 +1.5100	 -0.2448	 -3.4466
 +3.9966	 -2.3095	 -4.7057	 -2.0845	 +0.5410	 +3.7959
-19.1428	-18.5524	-12.0269	 -0.6748	 +0.2323	 +0.3596
 -5.6248	 +1.9353	 -5.1414	 -0.2985	 +1.4741	 -1.1740
+19.0283	+19.0200	-71.4070	 -1.0738	 -0.0475	 -2.0875
 +2.9290	 +0.3652	 -0.5068	 +1.5612	 +4.2555	 -0.3450
-22.4729	 -3.7261	 -9.5999	 -0.7830	 -1.6527	 -0.0062
 -2.5549	+14.6319	 -4.8236	 -0.8353	 -2.0156	 -1.4962
 +9.1645	-15.5463	 -4.7708	 +1.7386	 +1.6107	 +2.0586
 -4.1215	+17.6565	-10.1057	 -0.6330	 +0.2545	 -0.1334
 +7.7126	 -1.3208	+22.4815	 +0.6207	 +0.4158	 +0.1112
 +6.5775	 +3.6348	 +1.8338	 -2.9513	 +0.5555	 +2.2087
-12.5654	 -3.7567	+47.7324	 -2.0811	 +0.4340	 +1.3805
 -9.6919	+28.9780	+70.3912	 -0.4491	 +0.4023	 +0.9870
+15.6737	 +5.2556	 -3.0150	 -1.6194	 -0.8363	 +0.4708
+34.5156	+105.4136	 +3.8197	 +0.0655	 +2.6540	 -0.2484
 +8.3379	 +0.8672	 +5.5789	 -2.5517	 +0.5493	 +0.1533
+21.5686	 -5.8586	 -8.9094	 +0.8584	 +0.8587	 +0.0436
+19.0169	+36.0004	 -1.4372	 -1.9880	 +3.1332	 +1.1556
 -5.5206	 +7.4440	 -8.5438	 +1.8399	 -1.1175	 +3.6498
 +6.1883	 -1.5516	 +5.5474	 -4.8735	 -1.2994	 -1.4752
-11.4366	+22.6622	 -6.7871	 -0.0952	 +1.5870	 +0.7995
-29.5338	 +1.6015	+14.4162	 +0.1433	 -1.8562	 +1.0416
-27.2783	 -4.8292	 +1.7965	 +0.2277	 -0.4036	 -1.3754
 +2.7116	+20.3411	 -4.1325	 -2.5835	 +0.9220	 +1.3180
 +8.0774	-17.5296	 +3.6850	 +0.5097	 +2.0721	 +0.8321
 -3.3557	 +2.1990	 -0.9944	 +1.7521	 -1.4997	 +0.2253
 -7.3060	 -5.6082	 -1.3589	 -1.2112	 -1.9672	 +1.4093
-14.8825	+10.7938	 +3.6432	 -1.7214	 +3.6812	 -0.0635
 -2.1295	 -3.0905	 -3.2692	 +0.1827	 +2.5906	 -1.3280
+14.0614	+36.7861	 +5.9545	 -0.3290	 -1.3709	 -0.9181
+37.3160	 -7.9137	+53.0769	 +0.7577	 -0.3652	 +2.3012
 -1.2290	 -3.5659	 +0.0854	 +0.0255	 -3.9317	 -1.8494
 +7.6079	 -0.2430	 +9.6675	 -0.5259	 +0.4115	 -1.0278
 -3.9390	-35.8467	 -5.8107	 +0.2115	 -1.6695	 +0.5047
 -3.9791	 -0.6397	 -0.1976	 -2.6739	 -0.7129	 +2.4434
 +4.4308	 -1.7531	 +6.4182	 -1.0526	 -3.9258	 +2.3821
-25.1002	 -1.6090	 +1.8481	 +1.5126	 -0.6941	 +2.9906
-15.0473	+43.7488	 -5.3029	 -0.8456	 -0.6256	 +1.5997
+17.0802	+38.6484	 +3.0561	 +0.5712	 +2.0254	 -1.5149
 -1.3047	 -4.7113	 +2.4364	 +0.6549	 +2.1341	 -2.8673
+48.9385	+62.0873	+66.0298	 +1.1708	 +1.0650	 +1.1848
+53.7670	+63.5093	-47.8717	 +0.5186	 +1.8706	 -0.4009
 -1.1217	 -1.9626	 -4.5288	 +1.3233	 +2.1454	 -0.0168
-24.4821	 -2.3866	 +6.8797	 -2.0780	 -0.9439	 +1.8636
 +4.6820	 +8.7356	 +3.0555	 -3.6522	 -3.8612	 -1.1967
 +1.4079	+32.7718	-42.5798	 -0.5102	 -1.0659	 +0.0399
+46.6528	+55.7609	+26.4970	 +0.1803	 +0.7771	 -0.5816
+36.5686	+50.7674	-80.3523	 +0.1596	 +1.1264	 -1.7573
 +3.5997	 +7.5888	 -8.6868	 +3.9364	 -0.3107	 -0.3454
-29.8178	 +8.7483	+54.3740	 +0.3935	 -0.0878	 +0.5355
 -3.4759	 +8.9777	 +9.1873	 -2.0203	 -0.1639	 +1.1170
 -0.2033	 +1.4645	 -2.4730	 +0.2748	 -4.4403	 +2.1420
 -4.5638	+44.5541	 -3.1403	 -0.0368	 +0.2423	 -0.5677
+38.3136	 +9.3316	-42.0763	 -0.4801	 +0.6540	 +0.2492
-40.1580	 +4.1508	 +3.9504	 -4.3009	 +0.2285	 -0.0091
+65.0750	+24.9577	-87.6481	 +0.4998	 +0.9446	 -2.2820
-20.6623	-14.4724	-15.3628	 -0.3753	 +0.4558	 -0.3655
+45.9556	+14.9190	+17.4967	 -0.4647	 -0.1662	 -0.8947
 -0.3241	 +1.7839	 -0.4987	 +0.7930	 -1.2191	 +0.0782
+38.9014	+44.4978	+12.3112	 -0.6576	 -0.4405	 +0.4133
-14.7883	 -2.9892	 -7.5588	 -1.3765	 -0.6177	 +1.9935
 -5.1376	+13.9690	 -7.0699	 -2.5474	 +1.4357	 -2.2273
 -1.9837	 +5.0004	-24.1065	 -0.9188	 +0.8645	 -1.0003
 +9.1492	-10.5310	-33.3970	 +2.1305	 -0.6389	 -0.9284
+26.4999	-52.3159	-69.2629	 -0.1406	 -1.6490	 -1.4276
+32.0188	-61.3964	+20.0303	 -0.1139	 -0.0555	 -1.9502
 -5.1647	 -5.1502	 -5.5785	 -1.4365	 +1.7811	 +3.0500
 +3.2042	 -2.1657	 +4.5125	 +2.9530	 -1.6343	 +0.6005
 -1.0460	 -7.8008	 +0.0485	 +0.8796	 +0.4518	 -0.0787
 +9.0172	-13.5942	 +7.8839	 +1.4064	 +2.2808	 -1.0916
 +1.7909	 -4.2334	 -7.0961	 +2.0504	 +1.5156	 +0.3184
 -1.2066	-17.4459	-11.5522	 +1.2347	 +1.8798	 +2.4627
 +6.5094	 -8.1424	 -0.4434	 +1.8552	 -3.1684	 +0.8423
+14.6054	 -8.3990	+65.0371	 -0.1726	 +0.0335	 +1.4419
+43.4392	+16.0236	-16.5131	 +0.0079	 -0.0429	 +0.4876
 -2.0528	-20.1134	 -7.7623	 -0.6540	 -3.9074	 -0.4315
 +2.9908	+10.4567	 -7.1609	 -0.9778	 -2.7427	 +0.3504
 -1.9130	 -9.7253	 -7.2719	 -2.1868	 +0.7307	 -0.3488
 -2.3513	 +2.7721	 -7.8604	 +1.4359	 -1.4767	 +3.6791
+16.1252	 +8.7837	 -4.5195	 -3.9796	 +0.0553	 -0.7340
 +3.0384	 +4.8500	 +6.8203	 +1.0542	 +3.0357	 +2.2641
 +4.8675	+14.9350	 -8.2979	 -0.3470	 -0.0320	 +1.1167
 +4.8073	 -4.1013	 -7.9422	 -3.0285	 -2.7388	 +0.3082
 +1.8680	+68.3427	 -3.7218	 +0.0131	 +0.7934	 +1.0541
 -3.9713	 -4.6831	 -1.9982	 +1.2219	 -3.7028	 +0.9872
+14.3650	 -8.7294	 +5.8937	 +2.7867	 -0.7875	 -2.3476
+12.4704	+14.4946	 -0.5301	 -1.0140	 -0.0161	 -0.3622
-22.3725	 -7.3954	-14.5568	 +2.1785	 -1.3518	 -1.4620
 -0.9759	 -0.0590	 -2.1591	 -1.9349	 -2.4628	 +2.1410
 -6.3845	+13.4770	 +6.7854	 -1.4387	 -0.3173	 -0.3228
+15.0104	-16.3376	-27.4732	 +1.4784	 +0.3146	 +1.5987
+44.1145	+45.2811	 -4.6732	 +0.3438	 +1.5853	 -1.0831
 +2.9871	 +2.6173	 -2.7104	 -1.2008	 +1.3849	 -2.4347
 +1.0986	 -5.8296	 -5.8317	 -1.7489	 -1.0025	 +0.9974
 -6.7153	 +6.6484	 +3.5860	 -1.4146	 -1.2707	 +0.3174
+12.3618	 -9.1169	 +8.5763	 +3.3358	 +0.4340	 -0.2661
+38.0302	+41.7832	+19.1156	 -0.1867	 -0.3357	 -0.3019
+17.4181	+39.1912	-31.7206	 -0.2825	 -0.0257	 +0.3787
 -6.2401	 -5.9007	-14.9714	 +0.3049	 -2.0879	 -1.3803
 +2.0042	 -2.0795	 +1.4771	 -1.2409	 -3.0646	 -1.2438
 +3.1372	 +2.1430	 -3.3041	 -1.4188	 -3.0152	 +1.2662
 +0.9030	 +0.8923	 +3.3447	 +1.8677	 +1.6456	 +1.5659
+18.5734	+16.0813	 +3.8343	 -1.5131	 -2.3849	 -1.3663
-31.2736	+46.9999	 -7.2304	 -1.4648	 +1.3165	 -0.7152
+15.1181	+22.0289	+53.1995	 -0.6005	 -0.3868	 +0.2488
 +0.9698	 +1.9860	 -2.4451	 -4.0592	 -1.7934	 -0.8136
 -5.2901	 -2.5806	 +4.2983	 -1.4933	 -3.6062	 -1.7991
 +0.0277	 -5.7969	 -6.8367	 +4.9565	 -0.2537	 +0.3304
 +6.4035	 -3.6523	-12.1152	 -2.6466	 -1.0716	 -0.0702
 +4.8634	 -1.2951	+14.7172	 +1.7882	 +2.5030	 -1.0757
 -4.4432	 -4.2058	-11.0373	 -2.7673	 +1.2836	 +0.0820
-12.1527	-13.0120	 -2.9414	 -0.2622	 -1.5338	 +1.8240
+13.4242	 +6.2409	 -4.8842	 +0.6315	 +3.5555	 -4.7268
 -8.6107	 +1.3607	 -0.3647	 -1.5026	 -2.2375	 -0.8838
-63.0965	+21.3669	-27.0694	 -2.1848	 +1.6277	 -0.0154
-34.9533	+45.7591	 +4.8741	 -1.0575	 -0.6300	 +0.5206
 +4.1435	 -2.8657	 -5.6500	 +3.0787	 +3.8918	 -2.0934
-74.8951	+40.7937	 -8.5776	 +2.0083	 -0.6234	 +0.3629
 -6.1239	+19.8297	-60.9150	 -1.0038	 +0.2006	 +0.0153
-22.0178	 -3.7047	 +6.9990	 +0.0606	 -0.5208	 +0.7143
 +1.3934	 -5.4351	 -0.3209	 -0.8301	 +2.7813	 -2.6937
-21.7057	 -2.9219	-11.1010	 +0.8903	 +0.9150	 +0.2792
 +2.0344	 +0.7283	 +3.1992	 -2.4654	 +0.9481	 -2.6466
 -4.3569	 -1.7903	 -5.5410	 +1.2833	 +1.9357	 -3.4280
 -1.3700	 +5.9199	 -2.4236	 -3.2167	 -0.8605	 +1.7927
+15.5770	+14.1814	 -0.4983	 -0.3880	 -1.2907	 -0.9099
+17.9781	-75.7491	-33.8910	 -0.4191	 -1.2495	 -0.8389
+13.2383	+29.4345	 +6.7270	 -0.5650	 -1.8480	 +0.5625
 -4.7141	 +4.7302	 -0.8223	 -2.1552	 -0.3561	 -0.2172
 +0.6448	-15.9073	-13.3102	 +1.3688	 -0.5413	 -2.1534
 +9.9819	+13.4763	 -5.0602	 +0.8074	 +1.4493	 -1.6242
+64.4590	 +7.2154	-34.6212	 +1.3560	 +0.5879	 -0.7103
 +2.5743	-11.3197	 +9.9328	 -1.6600	 -1.4723	 +1.7833
-17.9805	+34.8023	 +6.4636	 -1.5554	 +0.8853	 +0.9825
 -7.3369	 -2.9531	 -2.6589	 -0.8369	 +1.7485	 -1.9915
 +1.0234	 -0.1628	 -0.6909	 +1.5759	 -2.3051	 +0.2899
+10.3077	 +6.9457	+86.7997	 +0.1564	 +0.3990	 +1.5080
 +7.9521	 -0.3244	 +9.4281	 +0.1588	 -0.1971	 +2.6505
+17.7894	 -1.7427	 -3.5857	 -0.7232	 +1.7841	 -1.3127
 +5.0336	+45.5351	+17.3533	 -0.1362	 -0.7521	 +0.0453
-14.0412	 +1.6332	+20.5641	 +1.0440	 -0.2923	 -0.0094
 -1.9107	-11.4884	 -2.7710	 -1.2692	 -0.5978	 +1.4113
 +8.8066	 +8.9581	 -9.5498	 -0.3661	 -0.3559	 -1.4671
+16.5396	 -8.4435	-18.6702	 +1.7009	 -1.5914	 -3.3369
 +0.6216	 +8.8983	 +0.8213	 +0.3877	 +0.6356	 +0.7778
+40.6789	-11.2089	 -7.5890	 -0.0378	 -2.9951	 +0.0602
+14.7382	 +3.9931	+14.0350	 +0.2878	 +0.9941	 -0.0677
 +9.0808	+12.3108	 +1.3798	 -2.2783	 -0.2345	 +0.0921
 -6.0176	 -0.7636	 -4.5848	 -0.2810	 +1.2013	 -2.7113
+59.4887	 +8.6586	 -0.0768	 +0.4417	 +2.4440	 -1.6960
-14.6591	 -7.2586	 -2.8184	 +1.8093	 +2.8793	 +0.5381
 -5.5467	 +3.9562	 +2.1088	 -0.3919	 -2.4083	 +1.2186
+109.4307	-98.8804	-105.8711	 +3.1366	 -2.4369	 -2.7164
 -3.2477	 -8.0082	 -5.2060	 -3.7153	 -1.0372	 +0.3066
 +8.2116	 +8.8643	 +2.7680	 -0.5228	 +0.3164	 +1.2076
 -1.6551	 +2.9731	 -3.8558	 -3.7597	 +2.3152	 +2.0465
 -5.3183	 -3.5265	 +1.6384	 -0.3029	 +1.2513	 +2.1599
 +0.6359	 -5.1817	 -1.0480	 +1.5233	 -2.0451	 -0.0288
 +6.6935	 +8.2156	 +4.1883	 +3.2505	 +0.9243	 -0.5971
 +9.5741	 +8.9187	 +2.2050	 +1.1574	 +0.0316	 +1.2629
 -4.8362	 +6.7899	-17.2886	 +0.2003	 +3.2139	 +0.2537
 -0.1855	 -5.5648	 -0.5165	 +2.7605	 +0.5522	 +0.6228
 -5.0297	 -7.5938	 -3.4527	 +0.7236	 +2.1741	 -0.2531
 -0.4179	 -6.7128	 -8.4500	 -2.2875	 +1.3614	 +1.3405
-11.1670	 +3.8967	 -1.0530	 +0.6284	 -2.9599	 +2.6015
 -0.6325	+14.5636	+13.0793	 -1.2485	 +1.6075	 +0.6035
 +0.1553	 +0.5425	 +2.3460	 -3.8735	 -0.3842	 +0.4240
+14.8824	+63.6507	 +2.0010	 -0.5289	 +0.2710	 -0.2269
 +4.1706	-12.9876	-12.4923	 -0.7706	 +1.7791	 +1.1203
 -5.8097	 -0.9088	 -1.4375	 -2.2129	 +1.7899	 -2.4979
-14.6003	+17.0070	+11.6250	 -0.0085	 -2.7446	 -0.5785
-12.4649	 -0.6088	-29.1057	 +0.8860	 -0.3393	 -0.1113
 -7.8134	 -1.6316	 -3.8594	 +1.8534	 -4.3183	 +0.4815
 -3.4081	 -6.4008	 -6.0794	 -0.6562	 -0.2711	 +2.5979
+86.8080	+73.0074	+17.0064	 +1.4144	 +1.5647	 +0.9195
 -3.4074	 -1.6688	-59.0587	 -0.3466	 -0.2118	 -0.7348
+146.8208	-29.2848	-60.4406	 +3.1414	 -0.6588	 -1.6821
 -4.3308	 +9.1165	 -0.5037	 +2.1048	 +3.1221	 -0.7386
 +4.0693	 +0.2182	 -2.1639	 +0.3249	 +1.2780	 +0.8981
 -6.2884	 +4.8236	-11.4220	 +0.1509	 -1.0512	 +1.7977
 -7.9316	 -9.5090	 -2.6201	 -1.8326	 +0.3826	 -0.5115
 -8.4504	 +5.8888	 +1.2734	 +2.9233	 +0.2435	 +4.6685
 +2.6766	 -1.8908	 -6.5172	 +5.3400	 +1.4923	 -0.9648
+12.9970	+28.4453	+53.7335	 -1.1151	 +1.8818	 +1.5101
 +8.1032	+41.0132	-56.8085	 +0.1014	 +0.7959	 +0.2199
 +2.2725	 +1.4553	 -5.1042	 +3.7410	 +0.0457	 -1.0831
+16.9791	 -3.4500	 -8.2333	 +0.9263	 -0.3656	 -0.9733
+36.9069	+36.0109	+43.5306	 -0.9332	 +1.4060	 +0.8693
 +5.9173	 +1.5657	 -1.4361	 -0.6906	 -1.2008	 +2.6363
 -1.9358	 +3.9211	 -6.3221	 -0.6628	 +1.9524	 -0.6867
+45.3285	+47.2896	+38.0222	 -0.4057	 +1.1821	 +0.5639
 +0.6583	-11.0254	 +5.6095	 +1.8589	 -4.1481	 -0.0844
 -1.4132	 +0.2160	-10.0693	 +0.0750	 +1.0290	 -3.5964
 -4.8597	 -8.5064	 -3.9810	 -0.5237	 +0.6331	 +1.2482
 +1.2703	 +1.5508	 +8.0618	 -1.8069	 -0.2208	 -0.7049
 -9.0676	-20.4293	+11.6360	 +2.1532	 -0.4079	 -0.8463
 -5.1831	 -5.2066	 -4.1983	 +0.4393	 -3.4558	 +1.5913
 +1.5892	 -5.4197	-12.7102	 +0.7775	 +3.4855	 +1.0086
+13.4903	 +2.9172	 -5.4428	 -0.2759	 -1.6681	 -1.8117
 -2.1130	 +0.6525	 -3.0830	 +2.3612	 -0.8067	 +0.1975
 -0.4466	 +2.3517	 +5.2190	 -1.6959	 +1.4788	 -0.9176
 +9.8984	-34.3279	+16.2862	 +1.4664	 +0.9300	 -0.3124
+28.3322	+67.8832	-10.9211	 -0.9404	 +0.8581	 -0.2920
-10.5606	 -0.8213	 +0.8473	 -4.0962	 -0.4061	 +0.1009
 -1.5686	-13.6218	+21.3382	 +0.3930	 -0.7736	 +1.4566
 +2.8781	 +1.4148	 +5.0434	 +0.7735	 +5.1019	 +0.1425
 +2.9386	+15.8607	-11.4999	 -2.2425	 +0.5097	 -1.5462
+21.9486	 +4.6302	 +4.5231	 +1.9349	 +1.5983	 +0.4235
 -1.4570	+15.6744	 -3.2244	 +0.5178	 +0.3347	 -3.9369
+46.5096	+42.7307	-26.2457	 +0.3904	 +0.6021	 +0.1352
 -0.1968	 +7.3850	 -3.4456	 -2.2196	 +0.3715	 -1.9690
-10.6464	 +0.4208	 -2.1111	 +1.1383	 -0.9867	 +0.2818
 +6.7423	+10.3677	 +1.1310	 -2.4097	 -2.0119	 -0.1178
+69.7955	-34.2279	-13.3726	 +0.9317	 -0.6800	 -0.8075
+31.2163	-19.6339	+86.4086	 +0.1622	 -0.5167	 +1.4551
 -9.0705	-34.2505	 +0.4509	 +0.4641	 +1.5382	 -0.2145
 +6.0239	 +9.2172	 -0.7575	 +3.0417	 +2.6649	 +0.6680
-31.8972	-10.4942	 +3.3894	 -0.1176	 +0.3083	 -0.2879
 -5.8083	 -8.6741	 -6.8836	 -1.7527	 +0.4445	 -1.4299
 -0.3272	+18.2295	 -0.3407	 -0.6121	 -1.6498	 -0.9789
+70.1534	-11.6182	+72.4616	 +1.0338	 -0.1325	 +1.2183
+20.8753	-39.5379	-39.1539	 -0.4497	 -1.4640	 -1.4143
+42.7603	+53.2773	+27.4054	 +0.0324	 +0.7454	 -0.3027
 -3.4400	 -1.8100	 -0.4682	 +0.3330	 -4.6800	 +0.6745
+27.4807	+44.7658	+15.8858	 -0.6589	 +0.6176	 -1.2313
+39.5584	+10.9674	 -0.6914	 -1.3460	 -0.6752	 -1.1409
 -7.1035	+27.3726	+68.1288	 -0.6373	 +1.0136	 +1.4095
 -6.6963	 +0.3207	 -1.0843	 -0.6961	 -4.8810	 +0.0751
+10.0799	 +4.9362	+13.4713	 -0.7409	 +3.4037	 +0.1217
 +8.4120	 +8.4360	 +8.8567	 -0.7972	 -1.0097	 -1.7202
-13.0408	 +3.8438	-43.4404	 -1.0866	 +1.2366	 +1.0150
 +0.7847	 +6.6371	-12.8527	 -0.2952	 +1.1319	 +3.2519
 +0.9734	 -2.8443	 -7.5257	 -1.7666	 +2.5821	 -1.5319
+60.5356	+55.3360	-61.0943	 +0.6776	 +1.1855	 -0.9396
 -4.0727	 -8.8687	 -4.7745	 +2.4283	 +0.9140	 -0.8513
-10.4799	 +5.3094	 -4.5012	 -2.5874	 +0.4202	 -0.4297
 -1.7695	 +8.2436	-21.3704	 +3.1432	 -1.3629	 -1.0288
 -2.0585	 +5.1703	 -7.8080	 -0.4417	 -0.8506	 +0.0023
+11.1069	 -6.0027	 -2.8269	 +1.7400	 -1.6642	 +0.8404
+10.8557	-13.7093	+14.4625	 -0.7271	 -0.8334	 +1.7656
 +5.2106	-11.2345	-27.4692	 +2.2220	 -1.2531	 -0.5954
 -9.9796	 +2.7200	 -1.8579	 -1.1976	 -0.6490	 +1.2733
 +4.5597	 +0.4817	 +1.3515	 -5.4235	 +1.9896	 -0.4491
 -9.5463	-12.1429	 -8.2430	 -1.4081	 -2.9744	 -0.7059
-12.1619	-12.9199	+14.4931	 -1.5935	 +2.0359	 -2.3182
 -0.9311	+20.4218	+10.2391	 +0.4813	 +0.6387	 +0.2566
 -4.6725	 -2.2256	 +9.1361	 -0.8223	 -2.9723	 +1.5879
 -3.0428	 +0.7294	 +0.2679	 +0.4360	 +1.9851	 -2.2200
-10.2132	 -5.5874	 -0.7266	 +0.3690	 -1.3541	 -0.6215
 +0.5884	 -5.5754	 +4.7381	 -0.3826	 +0.5963	 -0.5019
 -9.7083	 -4.5820	 -4.2582	 -2.9347	 -3.9428	 -2.1813
+16.1660	+45.8382	 -7.4257	 -2.2733	 +0.9287	 -0.0674
 -0.5933	 +7.9239	-14.3434	 -1.8705	 +3.1041	 +0.3266
+52.2725	 +5.2146	+11.6415	 -0.8349	 +0.0721	 +0.1079
 +0.3797	+10.2971	 -0.8247	 -0.2711	 -0.0035	 +0.0578
 +4.6321	 +5.9800	+13.2066	 -1.2194	 +0.5572	 +1.3905
+77.7897	+33.6804	+62.5914	 +0.7826	 +1.2064	 +2.2544
 +3.2366	+49.0683	-14.2810	 -0.3663	 +0.7922	 +1.0282
 -8.1113	 -0.8884	 -3.5671	 -0.6616	 +2.7865	 +1.7854
 +0.2232	 +9.2985	 -0.7079	 -0.6484	 +0.6367	 -0.9580
+10.2246	 -6.7914	 -0.2656	 -0.1043	 +2.4381	 +0.3650
-13.1128	 -0.4009	 +2.0630	 -2.1818	 -3.3782	 +2.4467
+43.8939	+14.5979	-34.2360	 -0.7737	 +0.4044	 -0.2026
 -3.5081	 -0.9318	 -1.0403	 +5.2934	 +2.0838	 -1.0445
+16.9091	-41.7534	+11.3918	 +0.5767	 +1.6634	 -2.1994
 +5.1091	 +5.0337	 +6.8344	 +0.3430	 -0.2756	 +1.4924
-64.2169	-16.0375	+28.4627	 -0.5903	 +0.2822	 -0.5997
 +9.5575	+13.6825	 -2.4205	 -1.9260	 +0.9773	 -0.7008
 +3.6432	 +7.4146	 +4.2220	 +1.8947	 +1.7562	 +1.1060
-86.2322	+19.8070	-17.8401	 -2.0472	 +0.2767	 -1.3470
+90.7135	-38.9424	+14.1138	 +1.8603	 +0.9223	 -0.8840
