# Iterations: 1241 of 5000
# Total Energy: -4.341e+05
#    Kinetic Energy: 5.267e+05
#    Potential Energy: -9.608e+05
# Current Time: 2018-05-09 16:23:22.597004
# Elapsed Time: 1:42:32.080275
# 
# Med. Times for Sections
#    Force Computation:		0.289076
#        [0.539857, 0.261317, 0.307006, 0.140320, 0.323345, 0.372560, 0.271146, 0.365808, 0.178075, 0.200426, ]
#    Gather Particles:		0.223184
#        [0.223012, 0.222945, 0.220485, 0.231948, 0.222738, 0.225469, 0.223542, 0.223439, 0.221582, 0.223357, ]
#    Overall:		4.987836
#        [5.145615, 4.958048, 4.996685, 4.817720, 4.978987, 5.041560, 4.877485, 5.102151, 5.713903, 4.806003, ]
#    Scatter Particles:		0.010623
#        [0.010535, 0.010832, 0.012647, 0.010512, 0.010456, 0.010533, 0.010548, 0.014134, 0.010697, 0.011768, ]
#    Time Integration:		0.027159
#        [0.028044, 0.028391, 0.027238, 0.024832, 0.025824, 0.026610, 0.028484, 0.027081, 0.027548, 0.025646, ]
#    Tree Broadcast:		1.946177
#        [1.940728, 1.958249, 1.959520, 1.938218, 1.931489, 1.933241, 1.943588, 1.984195, 2.260029, 1.948766, ]
#    Tree Construction:		2.470750
#        [2.403359, 2.476235, 2.469696, 2.471805, 2.465054, 2.473068, 2.400087, 2.487401, 3.015878, 2.395950, ]
# 
# x	y	z	vx	vy	vz
# 
+34.7750	-53.1648	+31.6345	 +2.8192	 +0.1039	 -0.4612
+93.4212	+25.9056	-13.0753	 +0.0658	 -1.5503	 -1.1712
 -4.0862	-24.0209	-21.2372	 -2.0422	 +0.5485	 -0.2238
+36.6000	+24.8052	-20.6686	 +0.7268	 -2.8421	 +1.3500
 -8.2872	 -1.0002	 -6.6414	 +0.5891	 -1.6936	 -2.5088
+32.7419	 +2.1464	 -6.6989	 +2.3051	 +3.6125	 -1.2679
 -5.0202	-13.5343	+42.2566	 +2.4341	 -0.0613	 -0.0082
+22.9944	+37.6282	-18.2026	 +1.0469	 -1.0299	 +2.3288
-10.3530	+14.9313	-32.8780	 -2.6404	 +1.1496	 -2.3725
+10.2487	 +5.9720	 -2.4204	 +0.3102	 -1.6382	 -1.7810
+10.9993	+22.7544	 -9.7792	 -0.1763	 -1.7595	 -0.4103
+32.0352	-15.1710	-17.3812	 +2.8465	 -1.8322	 -1.6319
 +4.7566	 +3.2869	-13.2579	 -1.5519	 +0.2936	 +1.3355
+15.0662	 +5.9564	 +4.7287	 -2.6418	 +1.3733	 +1.5450
-17.3078	 -0.8461	 +4.1076	 -2.3217	 -0.7597	 +1.2914
-18.0617	 +0.7017	 +5.7100	 -1.0795	 -0.0612	 -0.5549
+30.8883	 +6.8975	-10.7191	 +0.9390	 +3.0638	 +1.2779
 +8.6312	+11.2864	-14.2569	 -1.6893	 +2.9750	 +0.7350
+32.7991	 +9.8497	 +1.3331	 +1.3622	 +1.8397	 -1.6309
+23.9729	+11.3542	 +0.8776	 -1.2472	 +2.0473	 +0.2562
 +9.0448	 -1.6191	-10.3480	 -1.3066	 -0.0249	 +0.7065
 -1.4866	 -2.9473	 +1.8402	 -1.3453	 +1.2335	 -1.1461
 +0.5631	 -1.2370	 +3.1949	 -2.4870	 -1.8334	 -0.7431
+25.5884	-13.7998	 -5.4383	 +1.2332	 -0.1202	 -0.5037
 +8.2231	 +6.6714	-17.2627	 +0.8006	 +1.0479	 -4.1154
+24.2220	 -0.1485	-28.0989	 +2.3691	 -0.3924	 -3.0365
+13.1497	 +0.4212	 -8.5689	 -1.6070	 -1.5621	 +0.9373
+26.8150	 +4.2916	 +4.0331	 -0.4056	 +0.8609	 -1.4015
+16.8185	-11.1012	-11.2650	 +2.3394	 -3.1979	 -3.0717
+40.2839	 +5.0391	+13.9058	 +2.5174	 +0.1042	 +0.1722
+26.8745	+27.5653	 +5.5999	 +0.5721	 +4.7581	 +0.9753
+11.8559	 -3.3100	-27.0800	 -2.4133	 +0.4103	 +0.3542
+17.9367	+25.7908	 -8.0326	 -0.8365	 +1.3420	 +0.8400
+27.5671	 +0.5141	 +7.3772	 +0.9788	 +0.1639	 -1.3600
 +4.3730	+37.8588	+32.3275	 +1.9720	 -2.2263	 -0.2856
-11.7188	 -7.5558	 -0.0245	 -0.5916	 -5.0017	 -1.1802
 -0.0598	 +7.8103	 +4.6507	 +1.2141	 -3.5811	 -0.5297
 -6.2808	 -7.9099	+14.7866	 +2.1205	 +2.7123	 -3.2261
+13.3486	 -9.8286	-10.7557	 +3.8168	 -2.6375	 -3.2627
 -2.2473	 +1.4091	 +2.3133	 +0.7616	 +0.3294	 +0.2798
 -2.1733	 -5.8466	 -0.4404	 +1.4915	 -3.0999	 +2.9431
+22.6917	+19.3558	 +1.2727	 +1.8221	 +3.6299	 +1.6469
+28.9605	 -5.6872	 +5.0280	 +0.2263	 +2.9152	 -1.5432
 -9.0193	-13.9469	 -4.6497	 -0.9345	 -1.4969	 -1.0655
 -6.9103	 +3.8586	 +3.6502	 -1.3544	 -0.8014	 +3.8638
 -0.1498	-67.0996	+112.2119	 +0.8383	 -1.2616	 -0.2216
+29.7136	+27.1165	 -3.5321	 -0.4314	 +3.1518	 -0.2392
-11.3283	 +4.2372	+10.8599	 -1.7120	 -1.5965	 -2.4418
 -0.2092	 +2.5077	 +1.2238	 -0.9910	 -0.0951	 +3.0474
 +8.3093	 +0.8823	 -9.0468	 +1.7100	 -0.9801	 -4.8488
 +0.2724	 -2.6542	-16.0409	 -3.6081	 -0.4042	 +0.7923
 -9.2332	 -3.7648	-10.7579	 -0.6251	 +1.2932	 -1.5074
 -4.8276	+15.3002	-29.7254	 -0.4527	 +1.9291	 -3.7786
 -6.2655	 -1.8340	+12.6748	 -1.8798	 -1.4379	 -2.1802
 -1.2712	 +5.2692	 -5.3781	 -2.0057	 +0.7631	 +2.2652
 +2.8926	+15.4177	 -7.2302	 -1.1455	 +0.3703	 +0.0045
+40.1877	 +0.2202	+19.4980	 +3.0582	 +1.1774	 +2.7822
 +5.0765	 -3.2540	 +2.9645	 -1.7876	 +3.5343	 -0.5305
 +5.6798	+21.5288	+14.6292	 +1.3175	 +0.6182	 -0.0205
+22.1643	 +5.0585	 +8.8035	 +3.3318	 +1.3551	 +0.6170
+23.5829	-23.3201	 -8.8224	 +1.1264	 -0.9922	 +0.9904
 +7.9565	 +6.0587	+10.5026	 +0.8575	 +3.8745	 -2.9938
 -2.2424	 -2.9568	-10.0602	 -0.3335	 +0.9077	 +0.1127
 -5.1993	 -1.4712	 -5.6530	 +0.4094	 +0.4552	 +2.6776
 -7.9943	 +1.1943	 -0.9094	 -3.5667	 -3.1631	 +0.6573
-16.9490	 -4.7534	 +0.7057	 -1.1557	 -2.6065	 -0.5792
+12.9498	+12.4015	 +6.3766	 +0.2921	 -1.1682	 -1.5035
+22.7991	 +9.3484	-22.7344	 -1.3446	 +0.6633	 +0.3434
 +1.7624	 +8.0654	 -3.5797	 -1.2906	 -1.5233	 -3.2827
 +3.2977	 +1.3158	 -3.1767	 -1.8598	 -0.2235	 -0.0517
-16.1674	 +1.5609	 -6.9075	 -2.8849	 -0.2836	 -2.1248
+20.6525	 +8.1144	 -9.1100	 -0.6500	 -0.1424	 -1.2877
-22.1871	+10.7816	 -7.3107	 +0.1276	 +1.5488	 -0.6567
 -0.2718	 +9.9078	 -3.9648	 -0.7042	 -0.9160	 -0.7453
-27.5871	 +9.7368	 +5.5578	 -2.1998	 +0.7661	 +0.6088
 +3.3395	 +5.9792	 -9.0857	 -3.4842	 +0.1616	 +2.0936
 -1.2311	+11.9830	 -9.3127	 +0.2026	 -1.8172	 +1.2757
 +1.0985	+14.8255	-14.3781	 -2.6691	 +0.9119	 -3.1741
 -2.8537	 +2.4731	 -0.4067	 +0.0586	 -0.5266	 +3.4821
+12.2728	-24.5157	-18.0082	 +1.7005	 +2.7188	 -0.0943
 +9.3062	+15.2846	 +5.1903	 -2.5786	 +2.5299	 -1.6472
 -2.0196	 +6.1534	 +3.3782	 +0.7713	 -2.2573	 -1.2362
 -7.2805	 -6.3753	 -2.0275	 +5.6389	 +1.8175	 -1.8998
+41.6598	 +6.3930	+15.2471	 +3.5940	 +1.4957	 +1.8400
+23.6488	+30.4274	-14.1210	 +1.3330	 +4.1562	 -1.9797
 +3.9183	 -5.8143	 -5.4011	 -1.4742	 +4.8987	 -0.9696
+14.6194	 -1.0766	-15.5240	 -0.8423	 +1.5996	 +1.1393
+28.3201	 -3.0594	+28.0583	 +1.4236	 -0.0390	 +2.7323
+11.3239	 -5.8939	+12.2013	 -1.4247	 +0.1555	 +1.8817
+20.7212	+29.6079	 -1.1548	 +1.0515	 +3.2396	 -0.1803
 +7.9164	-16.8669	 -2.5059	 -0.7178	 -3.1667	 -3.5390
 +8.6712	+21.3991	 +2.4962	 -0.3013	 +0.8151	 -1.5959
+11.5074	+33.7741	 +0.6888	 -1.2561	 +3.1418	 +0.4762
 -6.9634	 -0.1211	 +3.3198	 -3.3967	 +0.5320	 -1.2274
+77.6085	-50.5472	+20.5957	 +0.1598	 -0.5832	 -1.5145
+30.6821	+10.5629	 +9.2974	 +1.6550	 +3.3902	 -1.4424
 +1.7151	 -1.2092	 +5.9123	 -1.1912	 +2.3706	 +1.3625
 +5.2836	 +4.5812	 -3.4860	 -2.4654	 -3.3293	 +0.9894
+12.3262	+22.5973	-12.2256	 -1.0254	 +2.7259	 +0.4018
-11.5051	 -2.6199	-11.5394	 -0.2614	 -1.7583	 -0.0654
+11.9530	+24.6149	 +3.6257	 -0.5883	 +0.4485	 -0.4259
+14.4164	 -3.8006	 -8.7575	 -2.0494	 +0.1238	 +0.9527
 +0.2809	+23.3775	-21.0322	 -1.7928	 +2.4252	 -0.0520
+28.0136	 -1.5874	+16.7760	 +2.2238	 +0.7917	 +2.9543
+19.1284	 -1.4432	+31.7703	 +1.2036	 -0.9816	 -2.1055
-11.1954	 -2.2134	 +4.7930	 +1.2116	 -1.1170	 +3.2338
+25.8354	+26.3851	 +4.5855	 +0.6846	 +1.1681	 +0.8541
 +3.3182	 +4.0167	+18.8714	 -0.9525	 -0.0850	 +0.8207
+21.5918	+18.6134	+14.0103	 -0.7938	 +1.8928	 +2.7735
+10.5305	 +7.9374	-22.0310	 -2.1315	 +0.8799	 +0.6394
+32.4135	+17.3368	 +0.1140	 +1.0822	 +0.9490	 -0.8862
-67.8770	+22.9329	-16.1013	 +0.8492	 -0.2732	 -0.5074
+11.3564	+31.4709	 -8.5855	 +0.3405	 +3.9305	 -0.9777
 -4.1754	 +2.8163	 +6.5833	 -0.6730	 -1.8896	 -0.3124
+26.8232	+10.3293	 -7.5440	 +1.1883	 -0.1146	 -0.6566
 +9.3276	 +0.1927	+13.6906	 +0.2120	 -0.6820	 -0.7771
 +4.3574	 -7.6825	 +4.5183	 -3.1052	 +0.2051	 -0.2386
 -4.9349	 +9.3354	 +5.4397	 -2.3803	 +0.5897	 +0.8908
+15.7300	+12.9079	 +5.3933	 +0.7107	 -0.4104	 -1.4255
-72.1202	-179.5423	+24.0442	 +1.9010	 -0.2566	 -0.1013
+11.9049	+23.4484	 -3.4838	 -1.1638	 -0.0100	 -1.1431
+16.4573	 +0.8388	 -0.3472	 -2.4042	 +1.7228	 +0.6784
 +1.4496	 +5.0211	 -2.2271	 -1.8437	 -3.9848	 -0.2515
 +5.4829	+22.0998	-18.2641	 -2.4016	 +2.9967	 -0.6407
+19.9759	 +8.6436	-22.0416	 -0.5547	 +1.6034	 -3.7984
 -5.3617	 -1.6621	 -5.0473	 +0.9214	 -0.2790	 -0.1224
 +2.0099	 +9.4503	 -9.8367	 -2.0143	 +0.1547	 +2.5928
+28.3662	 -2.7241	-24.3528	 +1.4825	 +3.4799	 -0.8436
+27.8235	+22.0039	 +6.6328	 -0.0411	 +1.6117	 +0.4538
 -4.9004	 +2.5601	 -1.8989	 -1.1129	 -1.0291	 -2.1785
+30.7450	 -4.3279	+21.4302	 +1.6543	 +0.7902	 +1.6964
+31.1324	 -6.4376	 -7.4540	 +1.2339	 +0.8513	 +0.7585
-15.5365	-13.2169	 -1.3348	 -0.8100	 +0.2882	 -0.1929
 +4.9452	+22.2525	 +4.0185	 -1.8347	 +0.7253	 -0.6458
+16.5659	-15.2546	-22.9731	 +1.0083	 -0.5830	 -3.7132
 +8.6314	+24.6180	+12.5758	 -0.9755	 +1.2308	 +0.6790
 +5.3429	+11.1900	-22.3120	 -0.7695	 +0.7221	 -1.0697
+23.9523	 -9.5268	 -0.7591	 +0.2240	 +1.9516	 -1.0930
+16.8931	+38.0760	-30.5291	 +1.4609	 +3.7444	 -1.6713
 +6.2506	 -7.3804	-17.8047	 -0.6916	 +1.1264	 -1.1166
+19.3658	+11.8538	+13.4094	 -0.5090	 +1.9217	 +3.8831
+26.9941	+25.4447	 +4.1787	 +0.4727	 +1.1561	 -0.8906
+34.3964	+26.0316	 -5.6049	 +1.1256	 +3.0209	 +0.5529
+29.7275	 +4.4569	 +3.9542	 +0.6439	 +0.9074	 +2.9911
-21.7242	+36.3366	-64.4701	 +2.3463	 +0.3868	 +1.0535
+26.7677	+30.1362	 +4.1523	 +0.4816	 +2.3991	 +0.2398
+21.4194	-11.6456	 +1.0141	 +0.4627	 +0.6487	 +0.0637
 +2.6462	+17.3473	 -9.2294	 -2.5995	 +0.6333	 -0.7676
+43.0732	 +8.6357	 -3.4347	 +1.7934	 +0.7336	 -0.2261
+12.4426	+23.4666	 +5.3676	 +0.2822	 +0.5725	 -0.8884
 -3.1428	 +0.5887	 +1.2292	 -1.3878	 -0.9919	 +0.5654
+13.0471	 -9.4152	 +6.3694	 -0.8044	 -0.3869	 -2.5225
 +3.0825	 +5.6404	 +0.9912	 +0.6378	 -2.6547	 -1.2588
 -4.2633	 +4.0478	 -3.0739	 -2.4884	 -0.9187	 +2.3234
 -3.8794	 +6.1001	 -3.0737	 -1.3915	 -2.5725	 -3.1679
 -1.1364	+14.7459	+26.1010	 +0.1754	 +1.1684	 -0.1951
 +9.8449	+11.1864	+70.0669	 +0.0899	 -1.4182	 -0.7571
+24.9579	+20.2001	 +4.1761	 +2.1211	 +3.6243	 -2.2033
-19.1177	 -2.6556	 -9.8417	 -2.2128	 -1.3541	 +2.4249
 -5.4681	 -0.7916	 +0.6697	 +0.6699	 +1.0737	 +2.0846
 +8.2739	+21.3370	+11.8803	 +1.3911	 +1.0193	 +0.2140
+33.8170	 +6.3080	+24.1453	 -1.7217	 -1.2839	 -1.5826
 +3.8809	+14.2977	 +2.8038	 -0.6088	 -0.8783	 +2.0782
+20.8897	+20.2320	+14.0719	 +0.8224	 +0.2067	 +0.4722
 +2.1604	 -1.5115	 +4.2427	 -2.9808	 +1.3039	 -3.6456
+18.1169	+14.4983	 -4.0593	 -1.8550	 +0.7371	 +0.1522
+18.2066	-10.4904	 +3.1037	 +3.7311	 +1.4693	 -3.4803
 +1.3692	+15.2150	 -4.3656	 -2.3116	 +0.7932	 +0.3013
 +2.5329	 +5.6477	 -4.3035	 -2.5945	 +0.6483	 -3.7290
-18.7792	 +1.9396	 -2.5193	 -0.2401	 +1.2212	 -0.5219
 +5.4301	+16.3884	 -4.8616	 -0.1488	 -1.0269	 +1.5717
 +9.4162	+18.1073	+26.4897	 -0.4759	 +0.6068	 +2.3116
 -7.7771	 -3.5346	 -0.0644	 -0.8367	 -4.7046	 -0.8026
+36.2571	 -0.9968	 +7.6266	 +1.2681	 +0.2214	 +0.2060
 +7.1979	 +5.8619	 +2.6965	 +2.8789	 -0.9283	 +4.9816
 -4.6986	 -1.4888	+13.7068	 -2.0505	 +0.5825	 -1.2737
 +6.1522	 -5.4684	 +8.6500	 +1.8450	 -4.8010	 -0.2940
 +9.3588	 +7.0909	 -0.7757	 -1.6458	 -2.3901	 +2.5423
+31.7903	+65.0217	 +2.1260	 +3.9033	 +7.8704	 +1.2121
 -1.5645	 +0.8597	 +0.1578	 +1.0875	 -0.2541	 -0.1019
 +6.9885	 -8.2097	-10.7431	 -1.7188	 -0.6154	 +2.3543
 -6.9835	-12.8973	 +1.6781	 -2.1943	 -0.1685	 +1.8203
 -0.6688	 +0.1899	 -1.0227	 +0.5560	 +1.5480	 -1.2993
 -8.6844	 +6.1648	 -7.0079	 +0.1252	 +1.8824	 -0.3538
 -2.1784	+17.3369	 -6.5537	 +0.3193	 -0.9229	 -2.6597
 -8.2202	 +8.0174	 +1.6375	 +0.7529	 +0.8431	 -0.7631
+18.5162	+27.3927	 +5.2056	 -0.6812	 +2.2679	 -0.4352
 -5.3138	 -0.9111	 +0.7371	 -2.3661	 +1.1633	 -0.2651
 +4.1320	-14.5701	+19.4100	 +3.4125	 +1.7481	 +0.3599
 +5.3772	 -3.6043	 +1.0795	 -1.5557	 -0.6441	 +1.6337
 +1.9714	 -6.0670	-14.0660	 -3.5562	 +0.9747	 +2.4690
+18.5185	+12.9272	+16.5830	 +0.2287	 -0.2442	 +0.5361
+28.6800	+10.6369	+12.2164	 +1.1179	 +0.2538	 -0.4321
+46.1616	 -1.5230	 -4.0258	 +2.3728	 +1.1808	 +0.5245
 +2.0195	 +5.2184	 -3.3921	 -3.1596	 -1.9080	 +1.7661
+22.0561	 +9.8196	+26.1962	 -0.0710	 +2.1976	 +2.4995
 -0.7860	 -6.0733	 +3.2525	 -1.5824	 +1.1161	 -0.5304
 -8.0576	 -0.8380	 +3.6411	 +0.1360	 -3.3341	 +0.4805
+17.2943	+22.8707	-19.0984	 +0.5390	 +1.4076	 -0.5127
-17.9263	+18.0998	 +1.1274	 -1.8946	 +0.2622	 +0.1961
-71.6869	+27.7554	+31.7629	 +2.0379	 -0.8282	 +0.0818
 +1.8433	 -8.2280	 -2.3176	 -3.5218	 +2.4110	 +2.2926
 -7.8691	 -4.8678	 -1.1466	 +1.7789	 -2.0502	 +1.0926
+21.5387	+32.2540	 -6.8046	 -0.4263	 +2.4207	 +0.6077
 +0.3807	 -3.6532	 -2.3750	 +1.9245	 -0.4850	 +1.1491
+24.0309	+21.6607	 +8.9448	 -1.4270	 +1.5358	 -0.2342
+16.5552	 +2.1988	 -0.9370	 +0.2006	 -2.0232	 +5.0548
+22.1566	+17.9164	 -6.7690	 +0.9992	 +3.7018	 -3.7043
 +0.8627	 +0.3837	 -6.7189	 -2.5630	 +1.5123	 -1.3558
 +9.4802	 +5.3955	-16.5250	 -0.3478	 -1.7621	 -1.5506
 +3.7830	 +3.1333	 -1.5134	 -3.2807	 -2.4697	 -2.5302
+13.2148	 +8.1861	 -2.1685	 -3.2371	 +0.8145	 +1.5670
+40.3352	 -2.4196	-13.8925	 +2.4016	 -0.0485	 -1.6104
-10.4687	 +4.8194	-11.4638	 -0.9887	 -0.8694	 -1.0447
 -1.8747	 -1.6285	 -1.3375	 -0.9013	 +2.0355	 -0.2392
-15.6321	+15.2779	+11.9958	 +0.2930	 +0.2530	 +2.2075
 -4.1277	+16.6552	-11.8815	 -1.4849	 -0.2804	 -2.9169
 -4.3571	 -0.6183	-12.1968	 -0.6403	 +0.8182	 -1.8038
 +2.3647	 -6.1301	 -5.1888	 +2.2690	 -2.1620	 -1.9222
-17.2743	-15.7159	 +0.2988	 +0.0366	 -4.2874	 +0.4688
 +3.1824	 +8.2040	+20.2662	 -0.1434	 -0.0355	 +0.1631
+11.9069	-11.7424	 -6.5958	 -2.2059	 +0.0983	 -0.1403
+36.2071	 +9.1992	 +8.0448	 +2.8550	 -0.4901	 +0.1886
+11.3903	+16.2473	-18.2091	 -1.0312	 -0.1875	 -0.5406
 +0.6456	+10.7461	 -0.2564	 -1.2586	 -1.5598	 +0.6032
 -4.9862	+19.0206	-18.8651	 -0.2460	 +0.0126	 -1.1051
+10.0185	 -0.5915	-21.9121	 +4.2538	 +2.1706	 +1.6804
 +2.8567	 -6.5701	 +6.2455	 -0.9340	 +0.1673	 -2.1266
 +6.3183	-23.0338	-21.0500	 +1.1927	 +0.9297	 +1.5973
 +1.1819	-17.1013	 -4.3759	 -3.1212	 +1.1253	 -1.4229
-17.3101	 -4.2742	 +8.9986	 -1.9705	 +0.1670	 +0.3999
+30.7822	+17.0987	-23.1540	 +0.5045	 +0.7530	 -0.7775
-21.8350	+12.5586	+25.1550	 +2.9176	 -1.2648	 -1.7589
 +7.9602	+10.0318	 -7.7993	 -4.1872	 -0.6833	 +1.6695
+15.2685	 +5.4828	 +8.4738	 -2.0754	 +0.4787	 -0.1540
+20.4239	+17.5918	-20.4851	 +0.8815	 +3.6067	 -0.3171
+19.7479	+18.7038	+12.6195	 -0.1846	 -0.3005	 +1.1820
-11.1610	 -5.8349	-17.2617	 -2.7262	 +0.5102	 +0.9504
-19.7507	 -9.1065	-27.0200	 +0.3639	 -2.4221	 -2.8513
+14.4775	+24.2030	 -2.8566	 +0.4041	 -0.1755	 -0.5487
+18.4555	+18.9539	 +9.3101	 -0.2850	 +2.9581	 +1.0433
+13.0646	+16.1534	+10.6923	 +1.4381	 +1.7139	 +3.1210
+13.3631	+38.2637	 +2.9107	 +0.5439	 +3.2579	 -1.2989
 +2.9714	+19.3186	 -4.9069	 -2.7356	 +2.1568	 +1.6019
+33.4813	 +3.6375	 -5.2418	 +1.0347	 +0.5816	 -1.1780
-73.2500	-40.4645	+59.6991	 +2.4852	 -0.1943	 -1.2715
 +2.8689	+16.9733	-20.1485	 +0.0374	 -0.2229	 -2.0986
 +2.7950	+20.4930	+13.2466	 +0.9149	 +1.9823	 -3.5328
 +8.7936	+24.5381	+26.4741	 +0.2469	 +1.2796	 +2.7124
 -1.4948	 +1.4538	 +3.3230	 +1.4210	 -0.0443	 -0.2886
 -0.3949	 -9.4292	 -4.5678	 -1.8594	 +0.7321	 +0.9040
+10.4169	 +9.9124	-13.4103	 +0.8894	 -1.3972	 +1.1240
+24.4626	+13.7707	 +0.8403	 +0.1810	 +1.8499	 -1.0297
 -4.1052	 +6.6614	 +1.3985	 -1.8179	 -2.4723	 +2.4456
+22.5613	 -0.5065	 +6.6642	 -1.4219	 +0.6191	 +0.2981
 +8.0031	 -3.4548	-14.9000	 -1.3080	 +0.8446	 +0.0844
 +2.0593	 +3.5619	 -2.0344	 -3.2803	 -2.4324	 +1.7228
+28.6458	+24.6989	 +9.1297	 +0.4139	 +0.9120	 +0.6420
+20.8544	 +4.7599	 +3.8080	 -0.1078	 -1.7839	 -0.4469
 -1.1806	 -3.2958	 -3.5062	 -2.2750	 -0.3403	 +3.7055
 -0.1054	 -2.5759	 -2.2857	 +0.0848	 -2.8822	 +1.5132
+11.8660	 +6.3326	 +2.5462	 +0.3028	 +3.0676	 +4.8035
-27.6552	 -6.3219	+24.1997	 +3.7266	 -1.2588	 -2.1842
 -8.1661	-10.3235	 -0.1067	 +5.7588	 +3.1171	 -1.9765
 -1.3326	+10.6246	 -1.7428	 -0.3593	 -1.4280	 -2.5049
 -5.0075	 -1.0303	 -5.3791	 -0.2718	 -1.7592	 -0.0660
-64.9500	-134.4332	+115.7943	 +1.5886	 -0.2616	 -0.2373
+18.2652	+27.9985	 -1.0580	 -0.3668	 +4.9138	 +0.4620
+27.6554	+21.1002	 +9.4767	 +1.3057	 +4.3272	 -0.4833
 -1.2904	 +2.8976	 -6.6442	 -0.4102	 -1.3114	 -0.3892
+10.7729	-23.0560	-18.0312	 +3.8731	 +2.1926	 +1.2392
 -5.4818	 -4.9341	 +3.1508	 -1.3466	 -2.1005	 +1.6582
+17.3500	 +4.8274	-28.9343	 +0.1572	 +0.0626	 -2.1820
+25.8639	+11.8104	+19.6994	 +0.7348	 +2.0685	 -3.1339
 -3.6692	 -1.1361	 -8.6235	 -1.4075	 -3.4720	 +0.8608
 -8.6627	 +3.5239	 -8.9657	 -1.9671	 +0.6258	 -1.9768
+13.4087	 +0.4220	+12.1848	 +0.5785	 +1.9277	 -3.0101
 +3.5874	+26.0097	 -8.3447	 -1.6350	 +2.7456	 +1.9897
 -1.3003	 -9.0959	 -1.2530	 +3.8724	 +1.5148	 -4.5054
+20.5859	+19.9300	+10.9299	 +2.5971	 +0.1143	 +1.6231
+29.2720	 +8.2352	 +3.9836	 +0.6813	 +0.8407	 +0.6021
-16.7142	 +3.9485	 +2.0848	 -2.3906	 -1.8014	 +0.0042
 +8.8336	 +3.6781	-19.8081	 -0.1117	 -0.0392	 +1.2661
+33.5635	+20.0361	 -9.9491	 +1.5117	 +0.1644	 -1.2582
 -2.0056	 +3.6997	 -0.7337	 -0.8673	 -1.6796	 +4.6270
+36.9548	+16.2985	 +0.0551	 +2.7348	 +0.9585	 +1.5001
 +4.8871	 -0.9330	-12.8515	 -0.9740	 -1.8782	 +1.7048
-16.4625	 -6.5853	 +5.5989	 +0.0865	 -2.0143	 +0.6197
+29.7532	 -5.5376	 +7.8166	 +4.5367	 +0.1450	 +2.5505
 -7.2789	 +5.6719	 +0.7146	 -1.2349	 -0.6702	 -1.9938
 -2.0646	 +3.5980	 +8.4961	 -2.6332	 +0.1947	 +0.8296
+15.2707	 +5.4163	+10.5188	 -0.0082	 -1.5415	 +0.6967
+18.2726	+24.4243	+15.4994	 +1.0621	 +3.7607	 +1.4668
-14.7204	 -2.9917	-48.3273	 +2.0818	 -1.8320	 +2.2287
+17.7942	-12.9053	-26.7044	 +1.1497	 +0.5840	 -1.2739
-42.6323	+42.5155	-41.2549	 +0.1544	 -1.9183	 +0.8706
 -0.4748	 -2.8344	 -0.5879	 -3.2910	 -4.0449	 +1.5349
 +1.6462	 -2.1711	 -3.4892	 -2.3088	 -0.0740	 +4.5864
+17.3103	-23.8695	-30.4665	 +0.9040	 -1.1634	 -2.0106
 +6.1496	 +7.3592	+10.7587	 -3.3076	 +2.4570	 +1.6660
 +3.8246	+20.8193	-14.5071	 -0.9861	 +0.0912	 +1.1058
+20.2646	+17.1549	+19.5861	 +2.3082	 +1.3780	 +0.8666
 +5.4008	 +6.6663	 +7.9627	 -1.9173	 -1.1875	 +1.3482
 -0.5876	 +0.1489	 -6.9130	 -1.0746	 -4.1099	 +0.6384
+12.0680	+16.3444	 +6.1117	 +0.1268	 +4.9550	 -0.6772
 -5.4649	 +6.3800	 -7.7073	 -3.3366	 -1.0547	 -2.3486
+22.3044	+17.9071	-19.2848	 +0.7850	 +3.7519	 -1.8670
+13.4654	+11.2044	 -3.6574	 +0.4887	 +4.2624	 +2.3709
+31.9183	 +2.8313	-10.6606	 +3.8825	 -1.6507	 -0.3451
 -0.4807	+11.4488	 -2.9323	 -0.1897	 -2.2711	 +2.2933
 -6.5162	 +1.7566	 +5.7866	 -1.3148	 -1.5488	 -1.2527
 +4.9292	+23.5711	 -1.2123	 -1.6583	 +1.7352	 -0.3293
+10.0976	+23.2134	 +3.9426	 +1.0873	 +0.4426	 +0.0454
-136.2658	-175.0210	+114.7540	 +1.3617	 +0.2398	 -0.0080
+34.4065	 -8.3441	 -1.6364	 +1.9694	 +0.9070	 -0.3282
 -6.3715	-15.1158	+12.2764	 +2.4334	 -2.3603	 -4.2472
+10.1259	 +7.0890	-18.8657	 +0.6101	 +0.6736	 -3.4755
 +9.1197	+54.7365	-68.7569	 +1.0737	 -1.1691	 +1.0277
 +9.9193	+18.9615	 -7.7271	 +0.0824	 +3.1588	 -3.5273
 -3.6172	 -1.6731	 -8.4114	 +0.0945	 -3.5263	 -0.6510
+17.8278	-14.7164	+37.4564	 +0.6384	 -0.7730	 +3.0769
+30.9254	 -7.6315	 +0.5160	 -1.0508	 -0.5547	 +0.5896
+32.2021	 -6.3969	 +6.5799	 +3.5995	 -1.8507	 +1.1490
+11.7675	+31.5264	 -1.2748	 -1.2612	 +1.5420	 +0.5666
 +1.2319	 -2.3625	 +6.4730	 -2.7146	 -0.7109	 -0.4973
 -7.1666	 -2.7903	 -6.9533	 +0.1865	 -0.1016	 -2.2306
 +4.7202	 -5.8139	-12.6988	 -1.1620	 -0.0859	 +0.3086
