# Iterations: 2211 of 5000
# Total Energy: -4.106e+05
#    Kinetic Energy: 4.504e+05
#    Potential Energy: -8.610e+05
# Current Time: 2018-05-09 17:42:42.753443
# Elapsed Time: 3:01:52.236713
# 
# Med. Times for Sections
#    Force Computation:		0.093348
#        [0.093440, 0.092539, 0.433625, 0.321875, 0.278361, 0.091616, 0.091099, 0.092500, 0.093256, 0.121909, ]
#    Gather Particles:		0.221018
#        [0.222482, 0.221846, 0.217243, 0.219481, 0.223628, 0.220225, 0.223063, 0.219864, 0.221761, 0.220274, ]
#    Overall:		4.672926
#        [4.702744, 4.590540, 3.315518, 4.889430, 4.734940, 4.649024, 4.696828, 4.580739, 4.636652, 4.722955, ]
#    Scatter Particles:		0.008105
#        [0.008114, 0.008096, 0.005902, 0.009167, 0.014661, 0.008059, 0.008060, 0.008474, 0.008075, 0.014855, ]
#    Time Integration:		0.025756
#        [0.024336, 0.027594, 0.026258, 0.026264, 0.027401, 0.025254, 0.025029, 0.024963, 0.027456, 0.024720, ]
#    Tree Broadcast:		1.942201
#        [1.952547, 1.924241, 1.075786, 2.010964, 1.934850, 2.015888, 2.024510, 1.915329, 1.911023, 1.949552, ]
#    Tree Construction:		2.317831
#        [2.401743, 2.316140, 1.556616, 2.301590, 2.255908, 2.287894, 2.324977, 2.319522, 2.374985, 2.391507, ]
# 
# x	y	z	vx	vy	vz
# 
+86.0679	 -5.3014	-33.8372	 -0.8178	 -1.6132	 -0.9306
 +1.2655	+12.0604	 +9.7953	 +4.2867	 +0.2027	 +1.0360
+12.9023	-29.1278	+14.9589	 -3.0586	 -1.7691	 +1.4606
 +6.5254	 +9.4612	 -9.1170	 -1.0060	 -2.2664	 -1.8597
+46.5119	+63.4882	-20.0505	 -0.1128	 +2.5900	 -0.3713
+33.1410	 -4.6282	+12.9634	 +0.8496	 +0.9821	 -2.7945
+16.2070	 -8.3045	+25.1545	 -2.0388	 -2.8331	 +0.9095
-51.5539	+25.5666	-55.9817	 -1.6442	 +0.1114	 -0.4737
 +7.0262	 +0.2359	 -5.4167	 +3.3984	 -0.8066	 -2.6439
-21.1604	 -8.6288	 +8.0532	 +0.1884	 +1.1151	 -0.7127
+68.5595	-39.7185	-39.2832	 +1.3067	 -0.9268	 -0.8289
 -2.3339	+10.4552	 -9.2511	 +1.0601	 +2.4882	 +0.7747
 -3.5891	-15.4315	-13.8147	 +2.5874	 +0.0899	 +1.0772
+13.1184	+11.4039	 -9.3598	 +1.5069	 +2.4971	 -0.1156
 +7.3640	+12.5463	 +4.0369	 -1.8610	 +0.4664	 -0.5817
+10.9985	+46.1023	+16.2582	 -2.0202	 +0.7646	 +0.9003
-11.6161	 -4.1648	+12.9492	 +0.9776	 -3.0064	 -1.2496
+22.9482	+30.5215	-21.8631	 -1.7348	 +0.1772	 -0.4759
-15.3520	 +8.4386	 -4.6523	 -0.7941	 -3.8145	 +0.1863
 +6.8925	 +0.8645	 -8.2632	 -0.0523	 +0.9840	 +1.2461
 -1.2059	 +0.2969	-10.5159	 +0.5651	 +0.7269	 -0.1513
 -3.8954	 +1.7733	 -3.5725	 -3.0651	 -1.3689	 -0.2057
 -8.3138	 +5.7812	 -2.1379	 -4.8801	 -0.8143	 +1.3133
+11.6240	+12.0080	-42.3629	 -0.3948	 -0.1140	 +0.4320
+53.8658	 -5.3549	-65.6636	 +1.0201	 -0.1887	 -1.3078
 -3.2006	 +0.4512	 -3.4612	 +5.3552	 -2.1051	 -1.0314
-11.3706	-14.8389	 +6.5315	 +1.6968	 -1.6966	 +1.1526
+38.2603	-48.9671	-51.6761	 +0.5768	 -1.3292	 -1.5333
+62.8905	 +7.7395	 +7.5098	 +0.1522	 +0.1120	 -0.6033
+23.6993	+91.1004	+14.5779	 -0.4028	 +2.5036	 +0.2541
 -4.8295	 -0.8602	+28.5332	 +1.3182	 -0.3630	 +1.2406
 -5.5451	 -5.7997	 -0.6427	 +1.1239	 -4.1602	 -4.1664
-11.9391	 +0.1425	 -0.8969	 -1.9616	 -2.1472	 +3.7394
+27.4451	-18.1244	 -1.3639	 -0.5270	 -2.5622	 -2.9173
 -3.3423	-47.0507	-17.6026	 +0.6262	 -0.2937	 -0.4650
 -8.3862	 +0.2678	 -2.5737	 +1.4986	 +2.6409	 +4.4375
+14.9320	+18.9594	-50.1217	 +0.3250	 +0.3884	 -1.5291
+61.3387	-41.5998	-54.0393	 +1.8707	 -1.2154	 -1.7465
 +5.6879	 +1.0893	 -6.9215	 +2.5723	 +1.9299	 -0.7852
 -7.7269	 +4.2205	-13.4049	 +0.4684	 -0.9879	 +0.5571
+34.5083	+66.2757	+24.0388	 +0.0527	 +1.5929	 +0.7938
 -8.8205	+35.0946	-15.9326	 -2.7235	 +0.1822	 -0.1221
+13.5298	 +8.8288	 +1.5479	 -0.1607	 -1.0117	 -0.0176
 -0.0761	+12.4867	 -8.2206	 +0.6226	 +2.0432	 +1.8947
+15.8224	-89.0534	+104.1462	 +0.7993	 -0.9984	 -0.5950
 +5.3148	+57.9778	 -2.8469	 -1.4974	 +0.3331	 +0.2117
+19.3806	 -1.4712	 -8.0675	 +0.1920	 +1.5752	 +2.4674
 -2.4606	 -4.1073	 -3.8304	 -0.8000	 +2.2539	 -2.0776
 +9.3286	 -5.8178	-35.8672	 -0.7902	 +0.0502	 +0.7649
 +5.0193	 +0.2066	 +9.2218	 +1.8951	 +0.3923	 -3.3930
 -2.1096	 +2.4950	 -5.4207	 -3.3963	 +2.6162	 -2.8747
 -9.7886	+40.3939	-78.3715	 -0.1280	 +0.9312	 -1.7985
+10.3191	 +7.9990	 +0.3099	 -0.7030	 -0.0812	 +3.2793
 +1.1415	 -0.1397	 +2.4869	 +1.7171	 -2.3120	 -0.7953
 -5.3756	 +1.6658	 -3.9058	 +0.2463	 +4.7394	 -0.4481
+82.4751	+23.2403	+61.1981	 +1.6994	 +1.1285	 +1.7752
 +5.2923	 -1.6661	 +6.3902	 -0.2371	 +2.4221	 -0.6762
 -8.5642	 -7.9615	 -5.0895	 -4.0822	 -0.6040	 +2.3805
+49.3257	+26.0074	 +7.0940	 +0.0411	 +0.6762	 -0.4021
+14.8727	-12.0135	 +9.6141	 -2.3086	 +2.2190	 +0.2476
 -4.9990	+30.1587	-50.3141	 -0.8834	 -0.0999	 -1.9949
 -8.1346	 -2.5279	 +3.0661	 +1.7706	 -0.9031	 +2.1454
 -0.4419	 -5.6745	 -0.4080	 +0.2623	 +3.0688	 -1.1844
 +1.2564	 +0.8058	 -3.2874	 +1.1029	 +6.1920	 +0.4548
 +0.4350	+18.4107	 +4.0824	 -1.0213	 +2.0308	 +1.2487
-10.4835	 -2.2815	 +6.2881	 +3.0739	 +0.7558	 -0.4387
-30.9276	-27.8319	+10.6491	 -1.3168	 -3.0023	 +1.3055
 +5.2793	 +4.6636	-11.8251	 +1.1098	 -0.6604	 -1.3628
 -2.3180	 -1.9342	 +1.1062	 -0.1762	 +0.4439	 +1.0741
 -3.7563	 -5.9900	 -4.1492	 +4.4828	 +1.8723	 +3.1617
-12.7191	-12.7638	+10.8848	 +1.0880	 -0.0232	 -0.5483
 +3.6345	-14.1428	 +4.7562	 -1.3064	 -0.6084	 +0.5267
 +1.7845	 +7.0148	-10.8574	 +1.2974	 -0.9410	 +0.5051
-30.1517	 +2.9719	 +5.6275	 +2.0072	 -1.0018	 -0.5776
-105.6079	-63.2470	+80.3785	 -5.1776	 -3.6108	 +4.2088
 -4.6981	-14.9793	 +8.5306	 -0.8771	 +1.9887	 -2.0495
-20.4692	 -6.4834	-24.5421	 +0.2178	 -1.4586	 +1.7716
 +0.3668	-11.8739	 +7.4646	 +0.8580	 -1.6193	 -0.9443
 -3.0136	+32.8732	+11.8840	 -2.5191	 +0.8325	 +1.8077
-16.0499	 -7.7649	-14.7907	 +1.2027	 -2.8512	 +1.4585
 +5.5010	 +8.8302	 -1.1190	 +1.5704	 -1.5682	 -1.8570
+25.1964	+32.0715	 +4.9739	 -0.5111	 +0.5034	 +0.5277
+90.4689	+32.3107	+40.8238	 +1.9458	 +1.1918	 +1.0459
+36.0474	+91.9407	-41.6493	 +0.3754	 +2.6379	 -1.1388
 -9.5158	+16.7536	 +9.9065	 +0.9217	 -2.1178	 -0.2766
-15.4945	-10.9371	 +3.8275	 +1.3187	 -0.7738	 -2.5130
+42.0713	 -0.7487	+61.1909	 +0.2459	 +0.1871	 +1.0061
 +3.6163	 -3.6129	-19.8164	 +2.5358	 -0.8507	 +0.2485
+24.9159	+59.8422	 -1.9145	 -0.2986	 +0.4317	 +0.0887
-19.9129	-36.4903	-47.7281	 -1.3681	 -0.0071	 -1.3374
-10.2950	-10.7022	+14.7774	 -0.2248	 +0.5490	 +1.2715
-12.4482	+58.1353	 +6.4328	 -1.0693	 -0.0113	 +0.1538
 +0.5249	 +5.3030	 +6.9044	 -1.1885	 +0.5128	 -2.2101
+73.7822	-56.8204	 -9.8157	 -0.5459	 -0.0563	 -1.5732
+33.1767	+58.9790	-22.6788	 -0.6333	 +1.6615	 -1.4345
 -5.4579	 +4.5550	 -0.2420	 +0.7656	 +0.7820	 -2.8651
+14.6817	 +3.6548	 -2.3950	 +1.1342	 +0.3734	 +0.9995
 -5.0987	 +5.6455	 +8.1727	 -0.0431	 -4.5117	 -0.8511
 +3.3260	+11.1544	-11.0127	 -1.4304	 -1.9661	 -0.6946
-10.2638	-15.7928	-10.3024	 -0.9790	 -0.6307	 -0.2132
-27.5391	 +2.8525	 +5.2475	 +0.9921	 -0.5949	 -0.6444
-21.2431	+35.4464	 -1.3167	 -0.3576	 -0.8651	 +1.5736
+50.9467	+14.5965	+52.6718	 +0.5619	 +0.7781	 +1.1599
 +0.6252	 -1.6122	-27.2703	 -3.3786	 +1.2004	 -1.4462
 -9.8763	 +9.9993	 -6.5681	 -1.1162	 -0.5507	 +2.0554
 +3.0580	 +9.8960	 -2.1090	 -3.3041	 -4.2841	 -1.4078
 +6.4439	 -6.5674	-26.7802	 +0.7903	 -0.1775	 -0.4584
 -5.9123	+32.9302	+35.7591	 -1.5242	 -0.1721	 -0.0438
 -0.9024	-20.4309	 +7.6787	 +0.5786	 -0.3958	 -1.4256
+11.8557	+14.9253	-10.9052	 -3.3864	 -1.7243	 +0.4850
-34.4270	+10.9061	-19.8484	 +2.8065	 -1.0020	 +0.3589
+14.2544	+76.5634	-18.5844	 +0.0878	 +1.2758	 -0.4580
 -3.7455	 -6.9928	 -3.2107	 -0.2959	 -0.8168	 -3.1293
-15.3611	 -2.2984	 +1.1087	 -4.2782	 -1.5668	 +0.7762
-21.5096	 +0.8244	 -8.8366	 +0.8929	 -0.7420	 +1.4877
 +6.7806	-16.3689	-13.7256	 +0.8218	 -4.3738	 +0.1026
 +8.0461	 +9.5499	 -1.0525	 -2.2192	 +1.5277	 +1.2948
-22.0460	 -4.9830	+12.9807	 +0.4559	 +0.3290	 +1.4856
-34.5843	-182.3128	+21.8079	 +1.9619	 -0.0245	 -0.1294
 -9.0906	-18.0244	 +5.4418	 +0.4115	 +0.8595	 -0.1020
-10.4663	-19.3604	-10.7039	 +2.0932	 +0.2875	 +0.6049
+13.4775	 +5.4519	 -3.8454	 +0.5913	 -0.1814	 -0.7873
-33.4770	+42.0554	 -8.7926	 -1.3429	 -0.2627	 +1.0202
 -4.3333	+28.5973	-63.2057	 -1.4013	 +0.6121	 -1.0612
 -1.9942	 -9.4240	 +2.3282	 +0.3996	 +1.9985	 +0.3060
 -2.9343	 +9.6716	 -1.8709	 +0.5870	 +2.7465	 +2.5268
+23.2160	+53.2179	-18.1578	 -1.2329	 +1.9829	 +1.0190
 +2.8849	+25.0893	 -0.3012	 -2.0705	 -2.2540	 -0.9072
 +3.4838	 -3.0314	 -5.7658	 -0.2086	 -1.7890	 +2.7674
+41.5753	+16.0356	+33.8651	 -0.2687	 +1.0237	 -0.1523
 +3.3420	+13.1333	 +4.0580	 -4.4219	 -0.8470	 -1.0925
+10.9355	 +6.9225	 -3.1350	 -2.8212	 -0.8112	 +0.3170
 +6.5447	-16.6013	 +7.1403	 +0.7709	 +0.6119	 +1.0396
+22.0385	-13.9863	-68.9020	 -0.0879	 +0.3506	 -1.4676
 +1.3840	 -7.8661	-10.7465	 +1.1248	 -4.4256	 -2.0343
 -1.5281	-17.7490	 +8.0990	 +0.1287	 -1.5106	 -0.2047
-21.6767	 -1.6760	 +5.5636	 -0.5122	 -2.9163	 +1.3318
+40.4236	+97.9634	-53.2857	 +1.0565	 +2.6859	 -0.9094
 +0.2621	 -9.5127	 +9.9589	 -0.3356	 -0.8401	 -2.3896
 -3.3231	+33.7770	+55.5610	 -1.2995	 +0.6217	 +1.0817
 +2.3899	+10.4788	 -7.8693	 -2.9074	 -4.1781	 +0.0798
+34.4484	+61.4003	 +7.9445	 -0.6408	 +0.9381	 +0.6434
+11.0504	+20.5759	+36.2062	 -1.8193	 +0.4087	 +0.3024
+24.6866	+34.3154	-30.0407	 +2.1704	 -0.7543	 +2.6068
+21.7425	+42.3094	 +4.7960	 -0.9669	 -0.6803	 -0.2806
-25.0706	 -6.6619	 -4.7429	 -0.5975	 -2.1438	 +0.4435
+11.2743	 -8.8356	 +2.8089	 +0.9094	 +2.0920	 -0.5742
+47.7564	+18.8235	 -4.1620	 -1.0104	 +0.2770	 +0.0930
-13.3154	-20.6643	 +6.3983	 -0.8406	 -1.2701	 +1.2200
 -4.1221	 -4.2776	 -4.4834	 -0.5836	 +0.0725	 +0.1454
-10.0639	 +7.4905	+10.6063	 +2.0668	 -1.6875	 +0.9097
 +8.7260	 +1.8723	 -5.3430	 +0.7080	 -1.1798	 -2.4570
 -1.0040	+11.8933	 +1.9189	 -0.1996	 -1.2698	 +0.3373
 -0.1371	 +8.3170	 -9.9313	 +0.8109	 -1.3167	 -1.2012
 +0.2285	-10.4433	-14.3887	 -1.1113	 -3.6847	 +0.0135
 +8.7467	-16.0582	+38.3898	 -0.2724	 -1.1942	 -2.7023
+41.2747	+65.5742	-33.0472	 +0.2715	 +1.5764	 -1.5905
 -4.3594	-14.4004	+23.2943	 +2.2118	 +0.5999	 -0.3218
 -7.0696	 -4.1253	 +0.8451	 +1.3362	 -0.9441	 -2.7189
 -6.0651	 -6.2267	 -4.9409	 -4.8370	 -2.7233	 +1.6288
-36.3645	 +8.2176	-14.5348	 -2.9237	 +1.3879	 -0.1693
 +0.2387	 +2.7005	 +4.2907	 +3.3581	 -1.6551	 +1.3404
-10.6008	 -3.0131	 -5.9844	 -4.7165	 -1.8527	 -0.0455
 +2.5988	 +4.4959	 +1.0037	 -0.4545	 +1.7567	 +0.9809
 -1.5570	-19.0092	 -7.1554	 +0.7100	 +1.3524	 -0.5933
+50.2635	+30.0248	-53.1302	 +0.6925	 +2.0087	 -2.2374
 +3.0338	 -3.3459	 -3.7975	 -1.5816	 +4.4477	 +0.5927
+25.8115	+23.5192	-69.0522	 +1.0260	 +0.5452	 -2.1891
 +3.5814	 +1.4167	 -0.7731	 -4.3766	 +2.0380	 -1.2382
-10.7311	 -5.9207	-12.3955	 +1.0138	 +2.6184	 +1.0561
 -2.9573	+15.9798	+39.0553	 -0.6495	 -0.6381	 -0.7713
 -1.1282	 +7.8404	 +0.7495	 -0.0238	 +4.2315	 +2.5357
+25.9356	+11.3756	 -6.0888	 -2.6552	 +0.5410	 -0.7931
+23.0530	-15.3233	+41.0608	 -0.1097	 -0.7715	 +0.4911
+11.0926	 +0.6367	 +0.4747	 -1.8874	 +1.3631	 +3.1859
 +8.5758	-46.1498	-19.1151	 -0.6552	 -0.3706	 -1.2907
 +7.8151	 +1.6901	 +6.3291	 +2.0766	 -1.3932	 +2.7389
+104.6652	+211.6036	+25.1099	 +3.6888	 +7.4162	 +1.1695
 -2.9751	 +2.7668	 -0.6219	 +1.3234	 +2.7572	 +0.4784
 +7.3940	 -5.3748	 -2.3601	 +1.1237	 -2.3757	 +2.6288
+17.0563	 -4.5900	 -6.2754	 +1.1858	 -1.4530	 +0.9263
 -0.8185	 -0.0463	 +0.2888	 +1.3236	 +2.4309	 +1.1827
 -7.4875	 +8.1642	 -4.5997	 +1.1220	 +1.7964	 +0.3238
-10.5375	 -1.3829	+13.5854	 -1.2878	 +2.0101	 -0.3735
 -9.5003	 +3.7449	 -3.4429	 +0.7616	 -0.6057	 -0.8425
 -5.4842	+23.5059	 -7.8024	 -1.2303	 -2.9166	 -0.2788
 -6.7501	 +1.0820	 -6.1717	 +2.0175	 -1.3927	 -1.7041
+34.4484	+29.1222	-10.7741	 -0.2301	 +1.7039	 -2.1966
 -3.1421	 +1.7753	 -4.8727	 +0.5748	 +0.6493	 -3.2348
 -0.3682	+10.6975	+29.4965	 +1.1470	 +0.1152	 -0.4031
-20.0399	 -9.5503	 -9.1948	 -2.0045	 -0.9565	 +0.3919
 -3.9496	 +1.2501	 -6.8557	 -5.5888	 -2.2888	 +1.6704
+66.8038	+23.3399	 +8.2517	 +0.1421	 +1.1758	 +0.5909
 +6.0735	+13.4635	 -0.3549	 +0.8903	 -1.2389	 +0.0168
+10.0075	+42.1944	+47.1422	 -0.9173	 +1.1236	 +0.1365
 -7.1814	 +1.6345	 -6.6242	 +0.8529	 +1.1449	 -2.1320
 -0.5522	 +5.6363	 +5.2561	 +1.0141	 -2.5302	 -1.3130
 +6.6859	+13.2696	 -1.9283	 -2.2211	 -3.6416	 +2.0870
 +6.5033	 -8.2230	 -4.1958	 +4.5768	 +0.7784	 -0.7424
-18.8001	 +5.0982	+23.5538	 +3.6651	 -1.6166	 -1.4255
 +6.5256	 -5.2834	 -3.4021	 +0.8699	 -4.0673	 +2.0476
 +1.5314	-10.5009	 -1.1310	 +1.2003	 -2.2485	 +0.1505
 +4.4239	+41.4241	 +7.8139	 -1.0824	 -1.1878	 +0.6717
 -1.9555	 +0.1624	 +1.1787	 +1.4711	 +2.6867	 -1.4257
-13.8624	 -1.6856	 -8.3855	 +0.3955	 -4.6190	 +0.3516
-17.4913	-20.8895	+51.7747	 -1.9880	 -0.7017	 +1.2035
+20.8048	+69.9219	-59.3791	 -0.4358	 +2.1120	 -2.1470
 -7.6431	 +7.9103	 +0.4239	 -0.7927	 -1.1226	 +1.9773
 -5.7217	+14.5090	 +7.5688	 +1.5664	 +0.3553	 -1.1844
+12.0029	 +3.6645	 -9.9943	 -0.2235	 +0.2161	 -0.3733
 +0.6961	-11.9507	 -9.1398	 +1.4149	 +2.4718	 +1.0971
+63.4189	 +0.3427	-34.3285	 +0.3632	 +0.2300	 -0.6444
+10.2248	+14.8641	 +0.3992	 -1.3724	 +0.9646	 -2.6866
 +3.8907	 +1.5940	 -1.5006	 -0.0852	 +1.9214	 -1.9227
 +4.3802	 -4.2313	 -6.9434	 -1.1628	 +0.4786	 -5.0911
 -5.9956	-14.1162	-15.2081	 +0.8768	 -0.8818	 +3.1629
 -0.6236	 +1.9059	 -7.3684	 -3.7250	 +1.1955	 -2.6650
-13.6996	 +1.9605	 -1.8539	 +1.5772	 -1.8875	 -1.4130
 -2.6286	-52.3606	 +3.2624	 +0.9092	 -0.3355	 -0.0543
 -6.7144	 -7.4386	-19.7484	 -0.4739	 +0.0259	 +1.0732
 -0.3756	 +9.8122	 +2.6034	 +2.3851	 -2.7788	 -1.5770
+59.7385	 -1.1124	 +2.7272	 +0.0132	 -0.3882	 -0.5039
 -7.6695	-16.8432	+14.4259	 +0.1509	 -0.1576	 -0.3696
 +8.6165	+12.7050	 -0.0574	 +2.1121	 +0.2027	 -0.6886
 -0.9933	-14.7976	+18.9952	 -0.3370	 -1.2264	 +1.8100
+49.5538	+33.0380	+33.8644	 +0.7532	 +1.2317	 +2.6891
 +6.8744	-14.7982	 +4.0278	 +0.3766	 -1.5110	 -0.0019
-38.7570	+19.6970	+17.9056	 -4.5007	 +0.8238	 +0.8474
 +3.1608	+22.3417	 +7.3129	 +2.3588	 -0.4519	 +0.3654
+17.6935	 +7.9408	 +3.6397	 +1.2320	 +1.7241	 +1.7452
+16.7159	+15.2757	-15.5597	 -2.1762	 -1.0962	 +1.8624
+18.5394	-15.2589	-48.7175	 +0.4559	 -0.6652	 -3.1627
 -1.3393	-18.1394	 -7.8784	 +1.7765	 +2.3186	 -0.5734
 +2.5603	 +1.6228	 +3.6173	 +2.7416	 +2.7709	 +0.4057
+23.9022	+65.6654	-11.0705	 -0.2190	 +1.5119	 +0.8769
-11.3919	 -6.5887	-18.5575	 -1.3531	 -0.5315	 -1.9317
+12.5275	 +0.5289	 +4.2455	 +2.4691	 -0.2242	 -3.2930
 -0.4556	-35.5578	-50.8231	 +0.6197	 -0.6364	 +0.3690
-22.8347	-16.9135	 +1.1261	 -1.2002	 -0.5663	 +0.0427
 -4.2941	+43.7390	 +6.6344	 -1.4426	 -0.2399	 -0.7333
+23.6878	+26.3907	+39.4324	 -0.0744	 -0.1406	 +0.3820
+18.1531	+72.2574	-20.9822	 -0.0195	 +0.8348	 -1.0574
-20.2172	 -1.5999	+10.2430	 +1.1451	 -2.7974	 -1.0378
 +7.4241	+10.1700	-11.0134	 -4.1208	 -0.5598	 +2.1047
-18.1431	-38.9865	+27.0492	 +3.2186	 +0.5609	 -2.2567
 -5.2206	 -2.6212	+11.6527	 -1.3313	 +1.1567	 +3.3948
+15.4308	+12.0704	-49.7637	 +0.0992	 -1.5203	 -2.0279
+10.6348	+34.4222	+54.7697	 -0.0506	 -0.0086	 +0.5380
 +2.8039	 +2.8875	 -4.1360	 +0.4366	 +1.8688	 +2.1199
 -4.6131	 -2.6502	 -1.7766	 -3.1832	 +2.2652	 +1.6269
-17.8543	 -1.6175	-10.6556	 +1.9545	 +0.2859	 -0.9545
 -6.4924	 -2.3288	 -2.7496	 -0.2717	 -5.4434	 +2.3012
 +0.1103	 +9.9823	 +6.9266	 +0.1973	 -0.2110	 +1.9478
-18.6110	-15.4330	-13.6657	 +0.8422	 -0.9779	 +0.8309
+10.1844	 +0.5238	 -7.9224	 +1.6757	 +2.2947	 +0.1667
 +2.8356	 +2.7296	 -3.2477	 -1.3495	 -2.9898	 -1.1584
 +3.9136	+12.1927	 +1.0630	 -2.8647	 -3.9251	 -1.5747
-21.2996	 +6.2888	 +1.6965	 +1.1844	 +0.5109	 +0.5752
 -4.8493	 +1.3521	 +3.4541	 -3.1314	 +1.0054	 +0.2710
 -4.7243	 -3.7661	 -0.6438	 +2.3844	 -0.8047	 +1.0819
 -5.9122	+37.6326	+48.8136	 -0.9619	 +0.8663	 +1.1758
+32.3284	+15.7293	-43.8727	 +1.4414	 +2.4539	 -2.6700
+42.9420	+61.8962	 -4.5829	 +1.3367	 +2.7600	 +0.3531
 +2.7012	 +5.6906	 -9.2381	 +2.8818	 -0.7628	 -0.1536
 -1.6602	 -7.4687	 +0.8671	 +0.2828	 +0.8241	 -1.2372
-33.5105	-137.6902	+109.6638	 +1.6467	 -0.0697	 -0.3976
 +4.3411	+89.9167	 +5.6978	 -0.7908	 +2.3071	 +0.2787
+29.4391	+81.0553	 -6.8972	 -0.3792	 +2.2226	 -0.8957
 -3.9907	 +0.6678	 +3.5388	 -1.8495	 -0.6490	 -0.1871
+48.4504	+35.9329	+17.1361	 +0.5234	 +2.8706	 +1.7534
 +2.6419	 +1.9181	 +3.0083	 -2.6602	 -2.4191	 -0.8857
 +3.0557	 +4.5698	-28.9533	 -1.3084	 -0.3042	 +2.2091
 +9.0118	+29.6653	-43.6940	 -1.7580	 -0.1080	 -2.3456
 +3.5097	 +1.6824	-12.7362	 -0.0095	 -2.3429	 +1.5151
 -2.6087	 -7.3678	-19.1125	 -2.2681	 -2.9580	 -3.4483
-26.7990	 -5.7955	-12.8352	 -0.8477	 -1.3387	 +1.9725
-15.6428	+32.8531	+26.7521	 -0.3620	 -1.1603	 +1.0848
+23.9283	+44.5774	-21.5745	 +0.2121	 +1.8318	 +0.3466
+41.6081	 +5.5729	+23.8668	 -0.0544	 -0.9890	 -0.1614
 -8.8891	 -1.6222	 -5.3795	 -2.5237	 -4.5577	 -1.7647
 +5.2907	+12.1002	 -1.5309	 -0.8703	 +4.5131	 +1.0482
-21.4340	 -2.3044	 +0.9185	 +0.8813	 -0.2817	 -2.0845
+33.9988	+13.8189	-21.3717	 -1.3124	 -0.7392	 +0.2198
 +3.5107	 +8.6616	 +3.9239	 +0.7806	 -1.8960	 +1.6139
+62.6490	+23.8314	+24.4485	 +0.4460	 +0.0801	 +1.0027
 +6.4657	 -7.7052	-10.4426	 +1.2658	 -2.1129	 +0.4313
 -1.8070	+16.3603	 +1.4608	 -0.4724	 -0.6346	 +1.3456
+95.2326	 +4.6480	+44.7498	 +2.7765	 +0.6094	 +1.6007
 -1.8751	 +1.1163	 -6.5973	 +1.1221	 -3.3842	 +0.9756
 -3.0469	 +7.4303	 +1.9315	 -3.1367	 -0.5864	 -0.6583
-12.8653	 +3.3535	 -9.9761	 +1.8146	 -0.3793	 +1.6318
+28.4321	+72.8831	+26.3052	 +0.2302	 +1.7169	 +0.1211
+15.8317	-14.5650	+26.8118	 +0.2037	 +1.3601	 +3.8626
+13.9259	 +8.1242	-13.7523	 -2.1916	 +0.9859	 +3.0828
-24.2240	 -4.9731	-11.3914	 +2.5832	 -2.8248	 +2.5708
+17.0455	+10.2601	 +3.1759	 +1.7249	 +0.3819	 +1.6232
 +5.1217	 -1.6300	 -4.4582	 -1.1008	 +1.8598	 +2.6770
+24.3345	-31.7344	-50.4971	 -0.0389	 +0.1267	 -0.2852
-32.2787	 +9.6059	 -7.3994	 +0.2204	 -1.3338	 -1.4770
 -5.9615	-28.5745	 -7.5821	 -0.6147	 -0.3955	 -1.2902
+43.1853	+27.5648	+12.5853	 +0.2061	 -0.1059	 -0.9453
 +2.1648	 +0.7726	 +6.6985	 +0.3078	 -1.1318	 +2.3723
 +5.7076	 -0.6278	 -6.7853	 -1.1393	 -0.3001	 +3.0205
 +1.4712	+66.9293	-19.6963	 -0.6792	 +1.2879	 -1.1922
 +1.7807	 -2.2890	 +6.4791	 +2.2203	 +4.1634	 -0.2392
+21.7328	+69.0623	-34.9308	 -0.3076	 +1.8698	 -0.2686
 +0.6767	+52.0387	+24.0151	 -0.7887	 +0.7193	 +0.5975
+79.7310	-24.0180	-10.8645	 +1.6692	 -1.1629	 +0.1531
 +4.8428	+11.2574	 +3.5125	 +2.8772	 -0.0219	 +1.3740
 -4.8638	 -3.9177	 -6.0109	 +0.8930	 -2.0356	 -2.9161
 +3.2684	-20.9369	 +0.5325	 +1.0480	 -3.0323	 -0.1253
-12.2071	 -6.5527	 +3.1595	 -3.2818	 +0.5248	 +2.1708
-109.1125	-169.2913	+113.9120	 +1.4376	 +0.3535	 -0.0817
+35.0505	+16.1429	 -4.7639	 -1.8896	 +1.1413	 +0.0667
+23.7560	-10.1325	-62.9246	 +0.9462	 +1.1593	 -2.7779
 +5.1069	+14.7719	-40.8057	 -0.5228	 -0.0595	 +0.5386
+26.9609	+24.4059	-37.9987	 +0.5876	 -2.0217	 +2.3093
 +4.2087	+45.5777	-45.6937	 -0.3174	 +0.4992	 -0.8691
 +0.2509	 -4.0390	 +0.4123	 -1.7714	 +0.6930	 +2.1482
+23.4295	-22.7991	+78.9982	 +0.0950	 -0.1988	 +1.4870
-24.0744	+10.4869	-18.8978	 -1.1273	 +0.6500	 -1.6587
+77.5938	-29.9130	+20.9223	 +1.6253	 -0.9026	 +0.5326
-15.1547	+11.0355	 +9.2057	 -0.2830	 -3.5202	 -0.6037
 -0.4269	 -1.4393	 -0.9983	 -1.7104	 +0.8414	 -3.3311
 -3.4688	 +3.4498	 -9.7375	 -0.5686	 -0.0229	 +0.6890
 +2.2726	 -3.7371	-12.7241	 +0.0481	 -1.2212	 -2.5518
+43.4414	+71.8646	 +4.4269	 +0.2750	 +1.9476	 -0.0910
