# Iterations: 2181 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.632e+05
# Current Time: 2018-05-09 17:40:19.945488
# Elapsed Time: 2:59:29.428757
# 
# Med. Times for Sections
#    Force Computation:		0.256115
#        [0.097070, 0.262781, 0.305676, 0.186585, 0.282959, 0.284713, 0.108762, 0.213094, 0.339027, 0.249448, ]
#    Gather Particles:		0.221051
#        [0.220084, 0.223684, 0.223837, 0.222445, 0.218743, 0.225015, 0.221045, 0.220989, 0.220900, 0.221057, ]
#    Overall:		4.928475
#        [4.673529, 4.860744, 4.941499, 4.853180, 4.954073, 5.001663, 4.867341, 4.915452, 4.977479, 5.055759, ]
#    Scatter Particles:		0.008193
#        [0.008112, 0.008219, 0.008181, 0.008210, 0.008161, 0.009711, 0.008205, 0.008182, 0.008179, 0.014021, ]
#    Time Integration:		0.026329
#        [0.028030, 0.027346, 0.026679, 0.025243, 0.025980, 0.027195, 0.023901, 0.025735, 0.026818, 0.025197, ]
#    Tree Broadcast:		1.989209
#        [1.964616, 2.030823, 1.950634, 1.969873, 1.974323, 1.997411, 2.023696, 1.981006, 2.026820, 2.126068, ]
#    Tree Construction:		2.433566
#        [2.355533, 2.307804, 2.426403, 2.440730, 2.443814, 2.457511, 2.481637, 2.466360, 2.355622, 2.419827, ]
# 
# x	y	z	vx	vy	vz
# 
+86.5509	 -4.3327	-33.2758	 -0.7913	 -1.6158	 -0.9410
 -1.3064	+11.8677	 +9.0759	 +4.2776	 +0.4507	 +1.3763
+14.7197	-28.0351	+14.0654	 -2.9952	 -1.8755	 +1.5206
 +7.0537	+10.7323	 -7.9696	 -0.7421	 -1.9430	 -1.9475
+46.5724	+61.9251	-19.8244	 -0.0877	 +2.6213	 -0.3827
+32.5973	 -5.2105	+14.6233	 +0.9658	 +0.9580	 -2.7355
+17.4077	 -6.5940	+24.5715	 -1.9597	 -2.8692	 +1.0380
-50.5583	+25.4957	-55.6890	 -1.6759	 +0.1254	 -0.5035
 +4.7243	 +0.7091	 -3.7749	 +4.2548	 -0.7602	 -2.7947
-21.2089	 -9.2717	 +8.4402	 -0.0332	 +1.0248	 -0.5735
+67.7684	-39.1584	-38.7822	 +1.3310	 -0.9409	 -0.8416
 -2.9048	 +8.8523	 -9.6093	 +0.8298	 +2.8620	 +0.3992
 -5.1353	-15.4271	-14.3849	 +2.5585	 -0.1144	 +0.8244
+12.1238	 +9.8444	 -9.2315	 +1.8216	 +2.7087	 -0.3213
 +8.4086	+12.1816	 +4.3052	 -1.6099	 +0.7519	 -0.3083
+12.2048	+45.6215	+15.7070	 -2.0000	 +0.8408	 +0.9387
-12.1516	 -2.3471	+13.6143	 +0.7931	 -3.0470	 -0.9576
+23.9725	+30.3951	-21.5617	 -1.6773	 +0.2460	 -0.5307
-14.7791	+10.6685	 -4.7429	 -1.1136	 -3.6095	 +0.1157
 +6.7795	 +0.2829	 -8.8842	 +0.4506	 +0.9701	 +0.7996
 -1.5407	 -0.1270	-10.1785	 +0.5443	 +0.6675	 -0.9800
 -1.9493	 +2.4673	 -3.4250	 -3.3930	 -0.9552	 -0.3460
 -5.2660	 +6.1390	 -2.9255	 -5.2728	 -0.3563	 +1.3501
+11.8529	+12.0705	-42.5968	 -0.3674	 -0.0940	 +0.3452
+53.2476	 -5.2407	-64.8714	 +1.0416	 -0.1921	 -1.3338
 -6.3392	 +1.5876	 -2.7344	 +4.9025	 -1.4703	 -1.3668
-12.3331	-13.7467	 +5.7926	 +1.5005	 -1.9550	 +1.3179
+37.9088	-48.1630	-50.7496	 +0.5953	 -1.3519	 -1.5559
+62.7834	 +7.6714	 +7.8696	 +0.2065	 +0.1151	 -0.5956
+23.9393	+89.5899	+14.4236	 -0.3967	 +2.5328	 +0.2604
 -5.6146	 -0.6416	+27.7390	 +1.2972	 -0.3656	 +1.4138
 -6.1296	 -3.2144	 +1.7660	 +0.8452	 -4.3346	 -3.5823
-10.5357	 +1.4398	 -3.0848	 -2.7097	 -2.0404	 +3.6418
+27.7266	-16.5638	 +0.3848	 -0.4060	 -2.6423	 -2.9101
 -3.7179	-46.8519	-17.3153	 +0.6259	 -0.3719	 -0.4937
 -9.1176	 -1.3444	 -5.1629	 +0.8905	 +2.6974	 +4.2036
+14.7310	+18.7192	-49.1855	 +0.3458	 +0.4134	 -1.5942
+60.2106	-40.8666	-52.9864	 +1.8907	 -1.2290	 -1.7639
 +3.9817	 -0.0377	 -6.2985	 +3.1151	 +1.7928	 -1.3461
 -7.9395	 +4.7700	-13.6145	 +0.2319	 -0.8361	 +0.1281
+34.4714	+65.3098	+23.5579	 +0.0712	 +1.6279	 +0.8098
 -7.1775	+34.9529	-15.8428	 -2.7535	 +0.2947	 -0.1792
+13.5034	 +9.4097	 +1.4918	 +0.2598	 -0.9096	 +0.2304
 -0.4056	+11.1145	 -9.2815	 +0.4609	 +2.5317	 +1.6040
+15.3422	-88.4519	+104.5002	 +0.8012	 -1.0068	 -0.5847
 +6.2129	+57.7587	 -2.9732	 -1.4960	 +0.3997	 +0.2091
+19.1902	 -2.3969	 -9.5096	 +0.4498	 +1.5028	 +2.3237
 -1.9888	 -5.2423	 -2.4982	 -0.7536	 +1.4970	 -2.3564
 +9.7911	 -5.8415	-36.2894	 -0.7500	 +0.0281	 +0.6389
 +3.8279	 -0.0318	+11.1114	 +2.0683	 +0.3977	 -2.8990
 -0.0263	 +0.8776	 -3.5840	 -3.5367	 +2.6858	 -3.1737
 -9.7103	+39.8308	-77.2839	 -0.1331	 +0.9463	 -1.8276
+10.6899	 +7.9890	 -1.6829	 -0.5152	 +0.0869	 +3.3949
 +0.0528	 +1.2470	 +2.7508	 +1.8981	 -2.2509	 -0.0942
 -5.3938	 -1.2523	 -3.4618	 -0.0243	 +4.9118	 -0.9702
+81.4502	+22.5620	+60.1286	 +1.7179	 +1.1324	 +1.7904
 +5.3619	 -3.0537	 +6.6468	 +0.0365	 +2.1931	 -0.1521
 -6.0284	 -7.4516	 -6.4281	 -4.3710	 -1.1248	 +2.0478
+49.2830	+25.5942	 +7.3322	 +0.1037	 +0.7017	 -0.3914
+16.2065	-13.3039	 +9.4231	 -2.1333	 +2.0803	 +0.3887
 -4.4670	+30.2093	-49.1007	 -0.8901	 -0.0673	 -2.0519
 -9.0183	 -1.9854	 +1.5791	 +1.1594	 -0.8862	 +2.8307
 -0.7050	 -7.2734	 +0.2446	 +0.5901	 +2.2891	 -0.9698
 +0.4970	 -2.8256	 -3.4605	 +1.4708	 +5.8596	 +0.1285
 +1.0526	+17.0905	 +3.2838	 -1.0355	 +2.3874	 +1.4208
-12.2306	 -2.7207	 +6.4347	 +2.7321	 +0.7065	 -0.0556
-30.1144	-26.0119	 +9.8549	 -1.3981	 -3.0674	 +1.3437
 +4.5803	 +5.0711	-10.8935	 +1.2287	 -0.6279	 -1.7664
 -2.1637	 -2.1059	 +0.3114	 -0.3379	 +0.1245	 +1.5495
 -6.4048	 -6.9274	 -5.9674	 +4.2986	 +1.2846	 +2.8964
-13.3233	-12.6992	+11.1523	 +0.9202	 -0.1976	 -0.3367
 +4.3744	-13.6805	 +4.3959	 -1.1551	 -0.9427	 +0.6804
 +1.0188	 +7.4659	-11.0256	 +1.2528	 -0.5773	 +0.0528
-31.2998	 +3.5653	 +5.9590	 +1.8165	 -0.9755	 -0.5266
-102.4987	-61.0791	+77.8512	 -5.1868	 -3.6160	 +4.2160
 -4.2035	-16.0594	 +9.6841	 -0.8192	 +1.6322	 -1.7860
-20.5679	 -5.5989	-25.5639	 +0.1088	 -1.4896	 +1.6301
 -0.1269	-11.2026	 +7.7404	 +0.3406	 -1.1685	 -0.0678
 -1.4978	+32.3364	+10.7816	 -2.5335	 +0.9625	 +1.8690
-16.7095	 -6.0281	-15.5988	 +0.9885	 -2.9341	 +1.2282
 +4.4881	 +9.6554	 -0.0309	 +1.7966	 -1.1488	 -1.7729
+25.4799	+31.7437	 +4.6494	 -0.4306	 +0.5922	 +0.5553
+89.2952	+31.5937	+40.1933	 +1.9673	 +1.1987	 +1.0560
+35.8200	+90.3521	-40.9633	 +0.3830	 +2.6585	 -1.1481
-10.0281	+17.9664	+10.0194	 +0.7852	 -1.9181	 -0.0996
-16.2067	-10.4153	 +5.2855	 +1.0476	 -0.9687	 -2.3377
+41.9176	 -0.8604	+60.5774	 +0.2672	 +0.1852	 +1.0399
 +2.0704	 -3.0809	-19.8631	 +2.6173	 -0.9233	 -0.1090
+25.0877	+59.5676	 -1.9661	 -0.2732	 +0.4853	 +0.0829
-19.0878	-36.4767	-46.9127	 -1.3826	 -0.0395	 -1.3820
-10.1249	-10.9945	+13.9411	 -0.3470	 +0.4195	 +1.5267
-11.8026	+58.1239	 +6.3382	 -1.0832	 +0.0515	 +0.1618
 +1.2244	 +4.9373	 +8.0673	 -1.1411	 +0.7017	 -1.6559
+74.1036	-56.7817	 -8.8711	 -0.5248	 -0.0732	 -1.5755
+33.5502	+57.9705	-21.8122	 -0.6108	 +1.7018	 -1.4546
 -5.7736	 +3.9405	 +1.4046	 +0.2430	 +1.2791	 -2.6004
+13.8660	 +3.4316	 -2.9991	 +1.6066	 +0.3697	 +1.0144
 -5.0229	 +8.2867	 +8.5628	 -0.2101	 -4.2846	 -0.4486
 +4.1569	+12.2322	-10.4919	 -1.3355	 -1.6153	 -1.0468
 -9.6317	-15.3406	-10.1211	 -1.1339	 -0.8822	 -0.3931
-28.0788	 +3.1998	 +5.6169	 +0.8011	 -0.5622	 -0.5846
-21.0146	+35.9458	 -2.2568	 -0.4059	 -0.7939	 +1.5606
+50.6019	+14.1279	+51.9674	 +0.5882	 +0.7843	 +1.1892
 +2.6467	 -2.3292	-26.3343	 -3.3556	 +1.1881	 -1.6826
 -9.1258	+10.2483	 -7.7425	 -1.4052	 -0.2553	 +1.8526
 +4.9915	+12.3249	 -1.2810	 -3.1504	 -3.8108	 -1.3676
 +5.9494	 -6.4445	-26.4477	 +0.8615	 -0.2348	 -0.6571
 -4.9946	+33.0194	+35.7668	 -1.5349	 -0.1234	 +0.0204
 -1.2564	-20.1127	 +8.5043	 +0.5999	 -0.6731	 -1.3303
+13.8204	+15.8985	-11.1420	 -3.1568	 -1.5170	 +0.3039
-36.0834	+11.4969	-20.0468	 +2.7125	 -0.9667	 +0.3016
+14.2004	+75.7896	-18.3100	 +0.0926	 +1.3035	 -0.4554
 -3.5758	 -6.3337	 -1.3196	 -0.2963	 -1.4356	 -3.0823
-12.6394	 -1.3678	 +0.5844	 -4.8560	 -1.5390	 +0.9911
-21.9639	 +1.2554	 -9.6937	 +0.6143	 -0.6942	 +1.3655
 +6.2458	-13.6843	-13.7378	 +0.9665	 -4.5879	 -0.0768
 +9.2767	 +8.5364	 -1.8352	 -1.8790	 +1.8512	 +1.2965
-22.2656	 -5.1695	+12.0451	 +0.2685	 +0.2916	 +1.6374
-35.7611	-182.2959	+21.8853	 +1.9606	 -0.0321	 -0.1285
 -9.3096	-18.4796	 +5.4591	 +0.3083	 +0.6367	 +0.0415
-11.6910	-19.4605	-11.0278	 +1.9828	 +0.0407	 +0.4698
+12.9909	 +5.5386	 -3.3625	 +1.0483	 -0.1111	 -0.8214
-32.6573	+42.1967	 -9.4009	 -1.3909	 -0.2061	 +1.0067
 -3.4913	+28.2243	-62.5556	 -1.4053	 +0.6319	 -1.1075
 -2.2656	-10.4643	 +2.0615	 +0.5113	 +1.4483	 +0.5860
 -3.1995	 +7.8776	 -3.3983	 +0.2905	 +3.2808	 +2.5300
+23.9497	+52.0125	-18.7622	 -1.2119	 +2.0370	 +0.9948
 +4.1192	+26.3641	 +0.2331	 -2.0422	 -1.9909	 -0.8741
 +3.4935	 -1.8565	 -7.2927	 +0.1829	 -2.1327	 +2.2696
+41.7234	+15.4179	+33.9443	 -0.2234	 +1.0354	 -0.1101
 +5.9761	+13.5321	 +4.6275	 -4.3717	 -0.4776	 -0.8142
+12.5017	 +7.3648	 -3.2939	 -2.3975	 -0.6586	 +0.2044
 +6.0437	-16.8963	 +6.4747	 +0.9033	 +0.3609	 +1.1822
+22.0874	-14.1937	-68.0092	 -0.0746	 +0.3403	 -1.5102
 +0.6855	 -5.1024	 -9.4032	 +1.2036	 -4.8031	 -2.4735
 -1.6189	-16.7603	 +8.1752	 +0.1795	 -1.7974	 -0.0417
-21.2838	 +0.0723	 +4.7300	 -0.8151	 -2.9095	 +1.4472
+39.7878	+96.3470	-52.7372	 +1.0632	 +2.7025	 -0.9192
 +0.4382	 -8.9572	+11.2799	 -0.2514	 -1.0161	 -1.9969
 -2.5423	+33.3971	+54.8985	 -1.3033	 +0.6457	 +1.1285
 +4.1370	+12.8608	 -7.9050	 -2.8520	 -3.6864	 +0.0367
+34.8255	+60.8242	 +7.5557	 -0.6153	 +0.9837	 +0.6530
+12.1344	+20.3235	+36.0013	 -1.7916	 +0.4334	 +0.3829
+23.3732	+34.7537	-31.5897	 +2.2085	 -0.7051	 +2.5549
+22.3059	+42.6914	 +4.9599	 -0.9100	 -0.5905	 -0.2648
-24.6391	 -5.3591	 -4.9973	 -0.8509	 -2.1998	 +0.4020
+10.6451	-10.0125	 +3.1175	 +1.1992	 +1.8266	 -0.4486
+48.3404	+18.6510	 -4.2162	 -0.9341	 +0.2986	 +0.0875
-12.7693	-19.8409	 +5.6389	 -0.9864	 -1.4823	 +1.3157
 -3.7025	 -4.1633	 -4.5114	 -0.8249	 -0.4612	 -0.0481
-11.2462	 +8.4560	 +9.9828	 +1.8665	 -1.5240	 +1.1733
 +8.1415	 +2.5567	 -3.8457	 +1.2931	 -1.1010	 -2.5334
 -0.8862	+12.5326	 +1.6664	 -0.2137	 -0.8569	 +0.4905
 -0.6037	 +9.0063	 -9.0745	 +0.7577	 -0.9780	 -1.6618
 +0.8782	 -8.1519	-14.2950	 -1.0487	 -3.9656	 -0.3384
 +8.9039	-15.3324	+39.9867	 -0.2512	 -1.2256	 -2.6184
+41.1066	+64.6200	-32.0879	 +0.2895	 +1.6054	 -1.6076
 -5.6810	-14.7358	+23.4363	 +2.1915	 +0.5158	 -0.1472
 -7.7028	 -3.4519	 +2.3463	 +0.9044	 -1.3211	 -2.2350
 -3.0779	 -4.4297	 -5.8271	 -5.1903	 -3.3159	 +1.3018
-34.5758	 +7.3766	-14.4202	 -3.0442	 +1.4170	 -0.2154
 -1.7716	 +3.5892	 +3.2704	 +3.3347	 -1.2724	 +2.1002
 -7.6148	 -1.9354	 -5.9412	 -5.2167	 -1.7394	 -0.1461
 +2.7472	 +3.2813	 +0.2529	 -0.0339	 +2.3036	 +1.5430
 -1.9961	-19.7054	 -6.8039	 +0.7774	 +0.9578	 -0.5568
+49.8399	+28.8161	-51.7796	 +0.7203	 +2.0207	 -2.2655
 +3.8660	 -5.8418	 -4.0929	 -1.1671	 +3.8624	 +0.4035
+25.1918	+23.1886	-67.7276	 +1.0400	 +0.5573	 -2.2278
 +5.9608	 +0.2200	 -0.1606	 -3.5442	 +1.8970	 -0.8712
-11.3717	 -7.4514	-12.8372	 +1.1647	 +2.3592	 +0.5019
 -2.5655	+16.3540	+39.4916	 -0.6565	 -0.6083	 -0.6802
 -1.0446	 +5.1162	 -0.8234	 -0.1797	 +4.9568	 +2.6922
+27.4723	+11.0353	 -5.6030	 -2.4634	 +0.5928	 -0.8263
+23.1085	-14.8537	+40.7482	 -0.0740	 -0.7945	 +0.5529
+12.0862	 -0.1811	 -1.4736	 -1.3914	 +1.4218	 +3.2705
 +8.9628	-45.9055	-18.3315	 -0.6334	 -0.4464	 -1.3223
 +6.4532	 +2.5000	 +4.5514	 +2.4878	 -1.2928	 +3.2077
+102.4513	+207.1526	+24.4081	 +3.6909	 +7.4206	 +1.1700
 -3.6584	 +1.0243	 -0.9874	 +0.9319	 +3.0459	 +0.7770
 +6.5507	 -3.7944	 -3.9117	 +1.7258	 -2.8866	 +2.4957
+16.2545	 -3.6766	 -6.8041	 +1.4988	 -1.5979	 +0.8283
 -1.5142	 -1.5037	 -0.5708	 +1.0013	 +2.3222	 +1.5661
 -8.0480	 +6.9603	 -4.7384	 +0.7104	 +2.2449	 +0.1305
 -9.7222	 -2.5885	+13.7134	 -1.4304	 +2.0015	 -0.0427
 -9.7916	 +4.0004	 -2.9205	 +0.1919	 -0.2228	 -0.8898
 -4.7212	+25.1851	 -7.6129	 -1.3127	 -2.6754	 -0.3529
 -7.8482	 +1.8042	 -5.1694	 +1.5114	 -0.8981	 -1.7520
+34.5658	+28.0836	 -9.4504	 -0.1579	 +1.7597	 -2.2159
 -3.4954	 +1.3551	 -2.8010	 +0.4087	 +0.7897	 -3.6519
 -1.0561	+10.6171	+29.6963	 +1.1455	 +0.1540	 -0.2581
-18.7681	 -8.9437	 -9.3944	 -2.2487	 -1.0729	 +0.2666
 -0.5052	 +2.5072	 -7.6869	 -5.7200	 -1.9748	 +0.9180
+66.7059	+22.6310	 +7.8953	 +0.1859	 +1.1875	 +0.5973
 +5.4960	+14.0801	 -0.3966	 +1.0081	 -0.8113	 +0.1063
+10.5557	+41.5107	+47.0473	 -0.9094	 +1.1560	 +0.1815
 -7.4757	 +0.8765	 -5.1213	 +0.1391	 +1.2584	 -2.8742
 -1.1458	 +7.0656	 +5.8867	 +0.9594	 -2.2235	 -0.7816
 +7.9484	+15.3335	 -3.1781	 -1.9881	 -3.2322	 +2.0747
 +3.6500	 -8.5501	 -3.7363	 +4.9407	 +0.2729	 -0.7864
-20.9736	 +6.0596	+24.3702	 +3.5778	 -1.5869	 -1.2945
 +5.8559	 -2.7207	 -4.5725	 +1.4251	 -4.4646	 +1.8417
 +0.7420	 -8.9870	 -1.2386	 +1.4304	 -2.8242	 +0.2135
 +5.0732	+42.1083	 +7.4009	 -1.0817	 -1.0910	 +0.7039
 -2.7836	 -1.4301	 +1.8729	 +1.2817	 +2.6292	 -0.8938
-13.9640	 +1.0875	 -8.5149	 -0.0590	 -4.6175	 +0.0782
-16.2956	-20.4644	+51.0381	 -1.9978	 -0.7158	 +1.2541
+21.0646	+68.6485	-58.0852	 -0.4298	 +2.1337	 -2.1667
 -7.0635	 +8.4498	 -0.8099	 -1.1498	 -0.6575	 +2.1286
 -6.5319	+14.1237	 +8.3115	 +1.1552	 +0.8190	 -1.1635
+12.0651	 +3.5563	 -9.6976	 -0.0745	 +0.1313	 -0.6648
 -0.2045	-13.3548	 -9.7447	 +1.7697	 +2.2476	 +0.9360
+63.1892	 +0.2057	-33.9356	 +0.4038	 +0.2269	 -0.6661
+10.9666	+14.1898	 +1.9755	 -1.0825	 +1.2698	 -2.5405
 +3.6947	 +0.4069	 -0.3922	 +0.7183	 +1.9005	 -1.6974
 +4.9358	 -4.3897	 -3.7987	 -0.6635	 +0.0116	 -5.3721
 -6.5031	-13.5282	-17.0370	 +0.8164	 -1.0807	 +2.9289
 +1.5334	 +1.1548	 -5.5616	 -3.4141	 +1.1795	 -3.3514
-14.4822	 +3.0222	 -1.0360	 +1.0237	 -1.6531	 -1.3307
 -3.1740	-52.1392	 +3.2915	 +0.9081	 -0.4048	 -0.0422
 -6.4095	 -7.4220	-20.3028	 -0.5426	 -0.0838	 +0.7640
 -1.8048	+11.3458	 +3.4467	 +2.3603	 -2.3380	 -1.2635
+59.7130	 -0.8777	 +3.0290	 +0.0736	 -0.3945	 -0.5021
 -7.7381	-16.6962	+14.5900	 +0.0763	 -0.3384	 -0.1703
 +7.2737	+12.4857	 +0.3249	 +2.3745	 +0.5433	 -0.5692
 -0.7985	-14.0249	+17.8510	 -0.3111	 -1.3561	 +2.0146
+49.0918	+32.2933	+32.2431	 +0.7883	 +1.2514	 +2.7160
 +6.5929	-13.8052	 +3.9959	 +0.5713	 -1.8114	 +0.1142
-36.0351	+19.1898	+17.3849	 -4.5753	 +0.8694	 +0.8913
 +1.7414	+22.5438	 +7.0548	 +2.3701	 -0.2138	 +0.4989
+16.8615	 +6.8955	 +2.5557	 +1.5585	 +1.7605	 +1.8724
+17.9771	+15.8999	-16.6337	 -2.0252	 -0.9837	 +1.7151
+18.2579	-14.8538	-46.8015	 +0.4836	 -0.6863	 -3.2267
 -2.4150	-19.4626	 -7.4757	 +1.7861	 +2.0832	 -0.7901
 +0.8431	 -0.0478	 +3.1401	 +2.9891	 +2.8024	 +1.2033
+24.0296	+64.7442	-11.5936	 -0.2051	 +1.5606	 +0.8663
-10.5326	 -6.2452	-17.3158	 -1.5189	 -0.6183	 -2.2226
+10.9337	 +0.6635	 +6.1506	 +2.8338	 -0.2058	 -3.0436
 -0.8907	-34.8950	-50.9188	 +0.9540	 -1.2826	 -0.1096
-22.0596	-16.5342	 +1.0896	 -1.3923	 -0.7014	 +0.0812
 -3.4241	+43.8542	 +7.0697	 -1.4574	 -0.1407	 -0.7175
+23.7231	+26.4665	+39.1876	 -0.0424	 -0.1114	 +0.4356
+18.1616	+71.7459	-20.3434	 -0.0084	 +0.8716	 -1.0722
-20.8399	 +0.0766	+10.8149	 +0.9254	 -2.7872	 -0.8643
 +9.8580	+10.4996	-12.1264	 -3.9205	 -0.5700	 +1.5618
-20.0670	-39.3075	+28.3900	 +3.1936	 +0.5081	 -2.2113
 -4.3882	 -3.3048	 +9.4844	 -1.4477	 +1.1144	 +3.8567
+15.3643	+12.9793	-48.5265	 +0.1239	 -1.5087	 -2.0990
+10.6627	+34.4208	+54.4332	 -0.0418	 +0.0141	 +0.5855
 +2.5379	 +1.7963	 -5.3906	 +0.4287	 +1.7302	 +1.9276
 -2.7042	 -3.8681	 -2.6545	 -3.1682	 +1.8364	 +1.3617
-18.9383	 -1.7856	-10.0251	 +1.6512	 +0.2736	 -1.1524
 -6.1060	 +0.9604	 -4.0239	 -0.9884	 -5.4640	 +1.9796
 -0.0068	+10.0174	 +5.6342	 +0.2067	 +0.0997	 +2.3733
-19.0689	-14.8095	-14.1249	 +0.6786	 -1.1038	 +0.6952
 +9.0434	 -0.8080	 -7.9297	 +2.1505	 +2.1334	 -0.1507
 +3.4998	 +4.4241	 -2.4817	 -1.7780	 -2.8491	 -1.6596
 +5.5859	+14.4069	 +1.9542	 -2.6949	 -3.4698	 -1.3788
-21.9291	 +5.9508	 +1.3358	 +0.9062	 +0.6179	 +0.6271
 -2.7929	 +0.6849	 +3.1064	 -3.7494	 +1.0759	 +0.7302
 -5.8481	 -3.2252	 -0.9353	 +1.5454	 -1.0155	 +0.2839
 -5.3326	+37.1034	+48.0951	 -0.9705	 +0.8987	 +1.2211
+31.4520	+14.2526	-42.2552	 +1.4817	 +2.4686	 -2.7238
+42.1306	+60.2291	 -4.7946	 +1.3695	 +2.7984	 +0.3522
 +0.9231	 +6.0740	 -8.9879	 +3.0232	 -0.4819	 -0.7062
 -1.8823	 -7.7703	 +1.5216	 +0.4589	 +0.1894	 -0.9337
-34.4981	-137.6465	+109.9008	 +1.6455	 -0.0761	 -0.3923
 +4.8157	+88.5229	 +5.5297	 -0.7911	 +2.3402	 +0.2817
+29.6632	+79.7114	 -6.3591	 -0.3675	 +2.2583	 -0.8983
 -2.8633	 +1.0279	 +3.3653	 -1.8660	 -0.3808	 +0.9545
+48.1227	+34.2022	+16.0788	 +0.5713	 +2.8998	 +1.7717
 +4.1168	 +3.3147	 +3.3435	 -2.2480	 -2.1991	 -0.1920
 +3.8327	 +4.7444	-30.2210	 -1.2806	 -0.2774	 +2.0126
+10.0625	+29.7185	-42.2688	 -1.7435	 -0.0674	 -2.4072
 +3.4112	 +2.7052	-13.3566	 +0.0947	 -1.3707	 +0.8202
 -1.2438	 -5.5516	-16.9389	 -2.2825	 -3.1072	 -3.8235
-26.2321	 -4.9794	-13.9865	 -1.0475	 -1.3863	 +1.8586
-15.4129	+33.5294	+26.0835	 -0.4059	 -1.0918	 +1.1452
+23.7925	+43.4617	-21.7726	 +0.2417	 +1.8892	 +0.3124
+41.6215	 +6.1658	+23.9509	 +0.0119	 -0.9873	 -0.1176
 -7.1999	 +1.1332	 -4.2445	 -3.1416	 -4.6999	 -2.0280
 +5.7411	 +9.2776	 -2.1723	 -0.6048	 +4.9154	 +1.0704
-21.8654	 -2.1317	 +2.1522	 +0.5498	 -0.2913	 -2.0259
+34.7610	+14.2550	-21.4864	 -1.2261	 -0.7138	 +0.1610
 +3.0010	 +9.6859	 +2.8363	 +0.9064	 -1.4990	 +2.0167
+62.3695	+23.7803	+23.8426	 +0.4868	 +0.0907	 +1.0176
 +5.6109	 -6.3484	-10.5809	 +1.5963	 -2.4043	 +0.0143
 -1.5022	+16.6239	 +0.6224	 -0.5450	 -0.2288	 +1.4470
+93.5607	 +4.2825	+43.7864	 +2.7973	 +0.6091	 +1.6111
 -2.3524	 +2.9671	 -7.0185	 +0.5878	 -2.6812	 +0.5406
 -1.0950	 +7.6324	 +2.2309	 -3.3263	 -0.0731	 -0.3203
-13.8462	 +3.5390	-10.8621	 +1.4496	 -0.2399	 +1.3139
+28.2908	+71.8429	+26.2280	 +0.2412	 +1.7518	 +0.1366
+15.6912	-15.3647	+24.4635	 +0.2680	 +1.3022	 +3.9693
+15.1668	 +7.5030	-15.5288	 -1.9418	 +1.0829	 +2.8344
-25.7143	 -3.2720	-12.9038	 +2.3826	 -2.8398	 +2.4708
+15.9171	+10.0023	 +2.1650	 +2.0574	 +0.4733	 +1.7524
 +5.6058	 -2.6149	 -5.9730	 -0.4964	 +1.4419	 +2.3363
+24.3509	-31.8030	-50.3142	 -0.0152	 +0.1013	 -0.3259
-32.3667	+10.3903	 -6.5054	 +0.0677	 -1.2784	 -1.5031
 -5.5869	-28.2784	 -6.7961	 -0.6333	 -0.5983	 -1.3303
+43.0436	+27.6190	+13.1460	 +0.2682	 -0.0739	 -0.9230
 +1.9302	 +1.4454	 +5.0596	 +0.5023	 -1.1151	 +3.1306
 +6.2370	 -0.3735	 -8.4572	 -0.6347	 -0.5350	 +2.5749
 +1.8778	+66.1417	-18.9762	 -0.6758	 +1.3395	 -1.2087
 +0.4096	 -4.7127	 +6.4262	 +2.3568	 +3.8912	 +0.4047
+21.9147	+67.9307	-34.7638	 -0.2982	 +1.9033	 -0.2887
 +1.1509	+51.5893	+23.6473	 -0.7920	 +0.7811	 +0.6296
+78.7204	-23.3174	-10.9550	 +1.7005	 -1.1729	 +0.1484
 +3.0772	+11.1557	 +2.5947	 +2.9942	 +0.3966	 +1.6864
 -5.2356	 -2.6289	 -4.1641	 +0.3760	 -2.3027	 -3.2483
 +2.6124	-19.0392	 +0.5915	 +1.1443	 -3.3174	 -0.0651
-10.0908	 -6.7832	 +1.7743	 -3.8338	 +0.0643	 +2.5536
-109.9744	-169.5024	+113.9603	 +1.4353	 +0.3497	 -0.0791
+36.1473	+15.4449	 -4.8010	 -1.7627	 +1.1859	 +0.0560
+23.1829	-10.8257	-61.2452	 +0.9650	 +1.1513	 -2.8219
 +5.4174	+14.7982	-41.1012	 -0.5120	 -0.0271	 +0.4433
+26.5971	+25.6098	-39.3678	 +0.6259	 -1.9902	 +2.2526
 +4.3983	+45.2663	-45.1605	 -0.3145	 +0.5403	 -0.9095
 +1.1969	 -4.2776	 -0.9509	 -1.3460	 +0.1102	 +2.3682
+23.3704	-22.6772	+78.0969	 +0.1022	 -0.2077	 +1.5185
-23.3597	+10.0774	-17.8716	 -1.2610	 +0.7184	 -1.7663
+76.6105	-29.3682	+20.6004	 +1.6532	 -0.9140	 +0.5407
-14.9308	+13.1028	 +9.5225	 -0.4690	 -3.3659	 -0.4490
 +0.5282	 -1.8400	 +0.9532	 -1.4376	 +0.4726	 -3.1440
 -3.0572	 +3.3739	 -9.9566	 -0.8074	 +0.2783	 +0.0110
 +2.1903	 -2.9330	-11.0123	 +0.1976	 -1.5233	 -3.1660
+43.2703	+70.6862	 +4.4804	 +0.2962	 +1.9818	 -0.0871
