# Iterations: 421 of 5000
# Total Energy: -4.739e+05
#    Kinetic Energy: 5.810e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 15:15:36.218273
# Elapsed Time: 0:34:45.701542
# 
# Med. Times for Sections
#    Force Computation:		0.195839
#        [0.225392, 0.129230, 0.359796, 0.218416, 0.120608, 0.221249, 0.173262, 0.165549, 0.114288, 0.272032, ]
#    Gather Particles:		0.221753
#        [0.224258, 0.220355, 0.222664, 0.220000, 0.224605, 0.221668, 0.221839, 0.221089, 0.226365, 0.221105, ]
#    Overall:		4.897740
#        [4.914677, 5.053793, 5.048605, 4.759601, 4.849873, 4.850183, 4.806153, 4.880804, 4.915337, 5.112907, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008141, 0.009284, 0.008186, 0.008152, 0.012562, 0.009173, 0.008061, 0.009163, 0.008053, ]
#    Time Integration:		0.026510
#        [0.027391, 0.026182, 0.026220, 0.026720, 0.026300, 0.027131, 0.024841, 0.027407, 0.025753, 0.027946, ]
#    Tree Broadcast:		2.042644
#        [2.012012, 2.102392, 1.989048, 2.012964, 2.046970, 2.039076, 2.046212, 2.072758, 2.163170, 1.986270, ]
#    Tree Construction:		2.401615
#        [2.417418, 2.567407, 2.441503, 2.273224, 2.423145, 2.328392, 2.330702, 2.385812, 2.376504, 2.597410, ]
# 
# x	y	z	vx	vy	vz
# 
+11.2981	+20.1987	-23.1753	 -0.4549	 -2.5427	 +1.6547
-21.4419	-11.9037	 +2.3546	 +0.8894	 +0.4385	 -0.8836
-15.6541	 -5.9604	 -5.2157	 +2.8103	 +1.6909	 +1.7233
+31.7012	 -3.3219	-31.7706	 +0.1414	 -0.5252	 +2.2835
-15.0832	-44.8654	+32.6433	 +3.0946	 -1.2229	 +0.4439
+86.6876	+49.3134	 +6.4671	 +0.7373	 -1.2768	 -1.1872
 +0.8822	+12.9417	 +5.5209	 +3.4704	 -3.7626	 -0.5078
+13.2040	+58.4565	-32.8839	 +1.7920	 -1.3282	 +0.2964
-11.1322	 +0.1595	 -0.5362	 +4.0177	 +1.5750	 -2.9303
-32.7801	 -1.8768	 +3.7126	 +2.0105	 -3.1813	 +0.7265
-36.6168	 -5.9192	+19.2293	 +0.8900	 -0.8334	 +2.7787
 -0.6599	+36.9653	-44.7428	 +1.6124	 +0.8718	 +0.8700
 -0.8621	 -9.9516	+32.1992	 +2.1399	 +0.5824	 -2.0977
 -3.4118	 +4.0386	 +2.5217	 -0.2040	 -1.5194	 -1.0277
 -5.9181	-10.3306	 -1.2902	 +2.3025	 +1.5916	 +1.4740
-28.3530	 +6.9216	 +5.9745	 +1.3226	 +1.3954	 +0.8292
 -6.2242	 -4.5927	-10.5239	 +0.4669	 +1.4978	 +0.7998
-22.8473	 -2.0619	 +8.4494	 +2.0791	 +0.7408	 -0.6487
-10.6102	 +0.8190	 +0.6140	 +5.5574	 +0.4768	 +0.2486
 -4.2944	 +5.4793	 +5.4898	 +2.7538	 -0.0258	 -0.4890
-18.2667	 -1.5689	 +5.0990	 +1.7740	 -4.6848	 -1.8930
-12.8554	 +9.0564	 -3.3811	 +1.5648	 -1.4606	 +3.0443
-14.8657	 +7.8034	-18.5664	 +0.4572	 -1.5699	 +2.1950
-21.3349	+11.6005	 -2.8125	 +2.1052	 -1.3695	 +0.1165
 -4.8446	-12.4729	-11.1956	 -0.1077	 +2.6158	 +1.1975
 -9.0880	 -5.1463	 -5.2956	 +2.9324	 -1.0733	 +1.3645
-11.6626	 -6.8158	 -2.3218	 +1.8633	 -1.5591	 +2.1476
-10.5540	 -4.2860	 -2.8222	 -0.2130	 +4.5916	 -0.5169
-18.3944	 -6.9822	+13.3997	 +0.5005	 -0.0769	 +2.6692
-25.6362	 -1.3382	+17.9541	 +1.3524	 +0.8484	 +0.5986
-13.8027	-10.8484	-10.0915	 +1.5089	 -1.0896	 +1.5649
-17.7065	 +0.2329	-12.5276	 +1.4734	 +0.3546	 -0.1327
-36.2421	+25.6618	+11.1941	 +1.9750	 -0.2079	 +0.1574
-28.1607	-11.5307	 -7.5215	 +1.6860	 +1.5300	 -0.9041
-30.8590	-13.8734	 -5.0011	 +2.8683	 -1.9466	 -0.5439
+17.2884	 -1.0834	 +2.7356	 +3.4876	 -1.3930	 -2.6748
-26.6107	 -6.2750	 +5.6325	 +3.5346	 -1.4455	 +0.5966
-13.3377	 -4.7978	-10.4153	 +0.3965	 +1.0109	 -2.2090
-26.5993	+61.5684	+27.3559	 +1.7206	 -0.7817	 +0.6965
+16.1846	 +3.5609	 -4.1103	 +2.5780	 +2.8415	 -0.8091
 -5.3029	-16.8956	 +3.3265	 +1.6319	 +0.9192	 -1.2481
-32.0118	-32.3046	+30.1735	 +0.9192	 +0.5703	 +0.2293
-48.4895	+28.0518	+21.0398	 +2.4426	 -1.0541	 -0.7581
-15.6050	 -4.4824	 -3.9572	 +2.0403	 +1.7492	 -0.2149
 -2.5330	-10.6016	 +2.8834	 +3.0796	 +3.2039	 +0.6518
-26.3807	 +4.1452	 +6.8373	 -0.4354	 -1.9159	 -0.6861
 -4.9816	-23.7931	+10.8969	 +3.2863	 -1.3456	 +0.9974
 +5.1159	 -4.5661	 -3.3743	 +2.9094	 +0.9223	 -1.3869
 +8.7918	 -1.2230	 +4.5198	 +3.5293	 -1.9347	 -2.2395
-13.8079	-44.7394	+112.7143	 +0.8184	 -1.4577	 +0.1747
-26.6200	-11.0408	 -0.7977	 +4.8396	 -2.4950	 +0.3302
 +1.8858	 -7.2207	-16.3808	 +2.5979	 +1.6735	 +1.7714
-14.6845	 -5.9700	 -6.8026	 +3.6912	 +2.1531	 -0.7164
-27.0838	 -6.1834	 +7.5596	 -0.5790	 +0.7834	 +2.4375
-14.0801	 -1.8401	 +6.2478	 +4.3453	 +1.5922	 +3.1625
 -4.0019	 -3.2815	-14.1716	 +2.0232	 +1.7193	 -0.4206
 +1.5317	-20.8993	+33.2587	 -0.0083	 +0.9539	 -1.3415
 -8.0955	 -8.5803	-18.5679	 +3.7623	 +2.0524	 +0.2584
-12.5585	-10.4310	 -7.6725	 +1.8033	 +2.5002	 -0.3075
-10.3249	 +8.4747	 -9.0496	 +1.0319	 -1.0853	 +0.5366
-33.4425	 +8.3050	 +2.0221	 +2.1468	 -0.3404	 -2.2456
 -9.8498	+11.0465	 +4.0466	 +0.2984	 +0.6701	 -0.4840
 -3.4983	-14.4643	 -9.3914	 +0.1314	 -0.9171	 -1.4003
-28.2870	 -2.6703	 -8.4223	 -0.7876	 -0.1956	 -0.9730
-15.8668	 +8.8911	+15.6330	 +1.5330	 +0.8341	 -2.2579
-14.2358	-28.2994	 +2.9910	 +0.9296	 -0.8370	 +2.3006
 -5.5901	 -9.7989	 -6.6877	 +1.5950	 +0.5576	 -1.1423
-15.0385	 -5.4443	 -4.1785	 +4.3302	 +1.0598	 -2.3232
-17.3215	 -1.3249	 -3.1403	 +5.4099	 +0.0403	 +2.2548
 -1.0448	 -5.2159	 -4.4247	 +4.2183	 -1.3575	 -1.1108
-15.5107	-10.9925	 +2.6767	 +1.4761	 -1.9009	 -0.4427
 -1.4731	 -1.6541	 +6.1402	 +5.5921	 -0.5186	 -2.9377
-12.4448	 +2.1094	 +0.7727	 +1.8566	 +1.5894	 -3.0902
 -7.7448	 -0.2942	 -0.1798	 +2.4544	 -0.2459	 -0.0106
 -7.6369	 +4.4034	 -2.6619	 +4.8975	 +0.5555	 -1.4123
-13.8916	 -9.4171	-10.0550	 +0.4357	 -0.1254	 -0.6301
 +8.9279	+12.2068	 -3.9699	 +0.9725	 -3.4781	 +0.7709
-12.0994	 +3.8642	 -3.4526	 +1.7199	 +1.5219	 -0.6948
+13.7720	 +5.0178	 -3.9903	 +2.9854	 -1.7645	 -1.4015
-24.1951	 -0.8510	 -6.9210	 +2.6915	 +0.3871	 +1.6186
 -8.7130	 -6.3274	 +0.7439	 +3.4109	 -2.2347	 +1.7721
 -1.9969	-16.4813	 +5.9181	 +2.5804	 -0.6980	 +2.4290
-15.5575	 -6.5853	 -9.9386	 +1.4312	 +2.2027	 +0.3051
-20.0692	-38.1882	 -4.1819	 +1.7178	 -0.9898	 -1.2777
 -7.1448	 -7.5229	 -9.7965	 +4.4440	 -3.3037	 +0.3622
 -8.1715	 +5.3231	 +3.5390	 +3.1484	 -1.0963	 -0.7377
-43.7966	-14.5473	+16.9780	 +0.2389	 -0.2917	 -0.4093
-35.7097	 +1.2947	 -4.6938	 +1.4323	 -0.0947	 -0.9282
-31.5935	-18.3525	 +2.0834	 +2.6224	 -0.5239	 +1.1433
 -7.1748	 -4.3479	 +2.8098	 +1.5778	 -5.3051	 +1.6875
-20.4854	+12.4859	 +4.3607	 +3.3552	 -1.3677	 +0.6905
-25.0796	 +3.5000	 -9.1156	 +1.6361	 +0.6319	 -2.1898
 -9.5112	-10.4187	 +6.7682	 -0.0564	 +3.4593	 -0.5929
-20.4568	 -1.3479	 -5.1892	 -0.2616	 -2.9951	 -0.3806
 -9.0191	+36.7932	 -1.3479	 +1.2422	 -0.7983	 +1.8163
-15.4116	 -2.0160	 -5.2476	 +1.8723	 -0.7610	 -3.4500
-21.5497	-14.4314	 -0.9467	 +2.9109	 -2.4005	 -0.2883
-14.9748	-12.0236	 +1.9765	 +2.2036	 +1.4467	 +0.7914
+69.8757	-37.7101	+43.4270	 +0.7868	 -0.9711	 -1.2311
-22.3963	-10.5104	 -7.3678	 +1.8907	 -2.7113	 +2.8089
 -6.8133	-10.3398	 +0.5223	 +1.9144	 +1.8857	 +2.4465
-14.0926	 -4.4039	 -7.7141	 +0.6589	 -1.8925	 -0.4324
-16.4427	 +2.9490	 -2.6478	 +1.3858	 -2.2653	 +3.3005
 -0.1381	 +0.5869	-10.4055	 +3.5330	 -0.8856	 +0.3609
-12.5021	 -1.4273	 -5.2899	 +1.2164	 -2.3609	 -2.3139
-20.2802	-10.9139	 -2.5691	 +0.9229	 +1.6952	 +1.9494
 -8.2598	 -8.7241	+21.5871	 +3.1962	 -0.9406	 -1.0635
-27.1139	 +6.4621	 +0.3142	 +0.7199	 +0.7566	 -2.5931
 -7.5989	+12.4878	+38.8809	 +1.7425	 -0.5143	 +1.1746
 -2.1802	 +2.8309	+15.7584	 +1.5637	 -0.6353	 -1.4011
-25.1682	 -4.9266	 -0.5650	 +1.0856	 -1.1161	 -0.0167
-10.4086	 -2.7418	 +5.0213	 +2.5482	 +1.3212	 -4.3623
-22.6678	-12.3566	 -6.5970	 +3.4441	 -0.2732	 -3.5852
-12.0432	 -1.1137	 +9.7367	 +5.8921	 -0.7952	 +0.2932
-26.0460	 -8.0036	 -8.2595	 +1.4072	 +0.0426	 -0.5200
-71.8090	+23.7061	 -5.9567	 -0.3644	 +0.1715	 -0.6980
-14.5801	-25.1601	 +0.0784	 +1.9536	 -0.8262	 +0.4288
-10.3138	 +2.7279	 +8.4336	 +4.4019	 -1.3567	 -0.7451
 -9.8476	 -4.8006	 -6.1656	 -1.8970	 -1.3437	 -1.0733
 -7.1449	 -4.9961	 +2.4168	 +2.7850	 -1.9285	 -3.6497
-14.2619	-14.5257	 +4.4481	 +0.8337	 +2.7749	 -0.8160
-16.9330	 +4.5555	 -2.8128	 +4.3288	 +1.2272	 +0.9174
 -9.6841	 -7.2417	 -3.9871	 +0.7830	 -2.4008	 -3.0403
-102.6557	-173.8993	+25.5204	 +1.8191	 -0.4264	 -0.0791
-20.5736	 -7.9818	 -9.6683	 +1.6874	 -1.3508	 -0.5043
-23.0676	 +2.4857	 +5.4094	 +2.5974	 +1.0126	 -0.3784
-10.1898	 +3.9757	 +0.7987	 +0.9528	 -1.2120	 -0.7035
 -8.5032	-15.9028	+16.7107	 +3.4719	 -0.8366	 -0.3415
-21.2874	 -4.2162	+19.6138	 +3.1875	 -0.0580	 +1.4302
-14.8351	 -3.2436	 +1.3960	 +2.5280	 -0.0856	 -0.7536
-17.6032	 +0.5530	 +3.0320	 +2.8519	 +0.3273	 +3.1784
-17.8065	-27.2608	+10.5022	 +3.1810	 -1.2576	 -2.2719
-25.6207	 +2.2395	 -0.8959	 +1.2276	 -1.7386	 -0.8500
-19.8933	 -6.8726	 +1.5338	 +2.3372	 +0.6575	 +1.5823
-23.0034	 +9.5220	 -1.5776	 +1.4092	 +0.7164	 -1.8334
-20.1746	+10.2335	 +9.0421	 +1.5517	 -0.2875	 -0.5027
 +0.4616	 -3.3520	 -1.3494	 +2.3183	 +1.4295	 -0.0050
-22.9442	 -3.4474	 -1.8640	 +2.8417	 -2.1902	 -2.3048
-20.0771	+21.7797	 +8.0764	 +1.4581	 -0.9940	 +1.6501
-18.1080	 -7.0636	 +1.6721	 +2.4753	 -3.0813	 -1.9085
-10.8796	 -2.4698	 -1.9297	 +2.0373	 -0.5397	 +4.8483
-13.2826	+13.5189	-13.0818	 +1.7498	 -2.8504	 +3.0805
-13.5101	-18.4153	+26.4551	 +1.6735	 +0.5745	 -2.5237
 -3.6319	 +0.4440	 -9.1130	 -0.1260	 +3.7042	 +1.5032
-19.4853	 -7.3420	-10.1724	 +2.3259	 -0.4982	 -3.8799
-22.3571	 -8.8071	-13.8656	 +1.7748	 -0.2571	 -0.3032
-30.2456	 +1.6693	 +4.6596	 +2.5531	 -2.3625	 +0.0768
-18.5410	 -2.3503	+14.4695	 +0.6819	 +0.5904	 -3.4671
-56.9618	+26.5368	-74.7283	 +1.9258	 +0.7532	 +0.2631
-25.3403	 -1.3110	 -4.6341	 +0.6062	 -1.8905	 -0.2923
-12.4792	 -0.3223	 -0.4692	 -0.0282	 +3.8697	 +0.1106
-16.9195	 +8.2346	-10.7724	 +2.1476	 -2.2931	 +1.5686
-35.7004	 -0.5843	 -5.1827	 +3.4983	 +0.2281	 +0.5934
-14.3191	 -3.4740	 -1.8555	 +2.6979	 -3.1265	 -2.3272
-12.4299	 -5.7806	 -8.4394	 +1.1950	 -0.4399	 +0.9039
-13.6670	 -7.2263	-16.9522	 +2.3194	 +3.3951	 +1.4177
 -4.1632	 +1.3643	 +2.6044	 +2.6749	 -3.4315	 -0.4426
-10.5111	 -5.3829	 -1.6636	 +1.7892	 +1.9707	 -1.8333
-19.4072	 -3.6132	 -5.6403	 +3.7204	 -0.4106	 -2.8228
 -2.1728	 +3.7414	-24.2839	 +0.3490	 -1.7605	 +2.3786
 +7.0346	+32.3646	+73.1407	 +0.2341	 -1.1193	 +0.3352
-25.6629	-14.1960	-14.9919	 +1.3495	 -1.5504	 +2.3700
 +0.4843	 -5.6483	+17.7623	 +2.9522	 +0.9180	 -1.1119
-15.7040	 -5.7982	 -8.0866	 +4.3493	 +0.4576	 +0.6559
 -7.6194	 -6.6746	 -1.9315	 +0.4746	 -3.6494	 -2.3649
+46.0546	+23.5045	+35.8932	 -0.0050	 -0.7664	 -0.1042
-17.8481	 +4.6293	 -4.4811	 +2.3796	 -1.0118	 +2.0827
-17.8236	-14.4579	 -1.9887	 +2.0487	 -0.9453	 -1.9001
-17.1911	 +0.6532	-11.9204	 +5.0049	 +1.2645	 -0.1258
-24.1427	 +2.9463	 +0.1905	 +1.5498	 -0.5829	 -1.4218
-48.0502	 -0.5551	+18.8126	 +2.8527	 -1.4075	 +0.8326
-16.4393	 +9.4082	 -7.4060	 +2.1811	 -1.2174	 +1.3920
-10.1272	 +9.0342	-14.2934	 +1.9461	 -0.8783	 +0.3868
 -5.2038	+12.2686	 -2.3120	 +2.4326	 +0.5594	 -0.3445
-12.4471	 -5.2688	+17.2385	 +3.0633	 -0.5084	 -3.0522
-17.0057	-17.2965	 -9.9538	 +2.9225	 +0.4083	 -2.1337
 -0.2910	-11.1447	 -2.1768	 +4.4450	 +0.4592	 -0.4001
-15.3918	 -3.8351	 -4.2472	 -0.7764	 +1.2104	 -2.5198
-27.9570	-16.1003	-10.6097	 -0.2249	 +0.6443	 -2.1396
-13.9089	 +3.9785	 -8.0184	 +2.5544	 +1.5823	 -2.3955
-20.0083	+21.1154	-22.6640	 +0.3245	 +1.2693	 +1.1932
-13.8469	-10.6206	 +8.4924	 +2.8296	 +0.0634	 +0.4229
-30.2586	 -4.9686	 +7.6348	 +0.9718	 -1.4265	 -0.9284
-11.7767	 -5.6973	 -8.9988	 +3.7840	 -0.0858	 +1.3932
-13.6703	-12.0513	 +6.9264	 +2.5106	 +3.2445	 +1.5175
 -4.8113	 -7.3976	 +1.6640	 +3.0673	 +2.6246	 +3.1970
 -8.5245	 -4.9078	 -5.2263	 +3.0092	 +0.6159	 -0.0489
-12.7900	 +3.7401	-10.3349	 +3.3665	 +1.4053	 -0.3151
 -1.8820	 -2.7613	-16.5111	 +0.6803	 -2.3554	 +1.2536
 -8.8700	 +6.8421	 +3.0890	 +1.8692	 +0.9797	 +0.3133
-22.2485	 +0.3010	 -8.2298	 +2.0035	 -2.5616	 -0.8336
-13.8189	 -6.7459	 -6.3390	 +2.3842	 -2.0775	 +1.6381
-34.5161	 -5.2586	-16.1845	 -0.0144	 -2.2533	 +2.2754
 -7.9284	 +0.4237	 -5.3121	 +2.5361	 -1.6814	 +0.3413
+23.3584	 +2.5703	 -1.9727	 +2.2485	 -1.4381	 -2.6502
-15.7801	-12.0450	 +1.9012	 +1.1510	 -1.5466	 -2.0795
-21.7881	-12.1454	 -8.2315	 +1.1165	 +1.0448	 -1.7149
-25.4426	+12.5313	 +7.4129	 +2.5468	 -1.8856	 -1.1871
-12.4146	 -0.9531	 +0.6530	 +1.9992	 -0.2068	 -1.6216
-24.6000	 +2.3399	-15.0225	 +3.7201	 -1.3592	 -1.8269
 -9.5545	-10.0358	 +2.2426	 +2.0884	 +0.2360	 +0.6001
-13.4395	 -3.0570	 +2.8230	 +4.7917	 -1.1114	 +1.6398
-15.1608	 -5.5044	 -0.5079	 +0.4427	 -2.0263	 +3.4856
+10.9101	-11.3282	 -1.4409	 +1.8142	 -1.3843	 -0.0266
-98.9812	+38.8129	+27.8202	 +1.3455	 -0.5436	 +0.3555
 -0.5847	 +9.4405	 +1.5157	 +4.4017	 -0.2653	 -2.1374
 -4.6340	 +0.1499	 -1.6688	 +3.3519	 -1.5101	 +0.9259
-24.4983	 -3.2469	 +6.1688	 +2.6357	 -2.3960	 +0.2068
 -5.9350	 -0.5546	 -2.1697	 +2.2240	 +1.3942	 -1.4821
-19.6692	 -6.5625	 -6.9054	 +5.8994	 -2.4711	 -0.6742
-17.8154	+16.5828	-36.6727	 +2.1253	 +0.1281	 -0.0824
-25.7973	-24.1912	+12.0990	 +2.7016	 +0.3656	 +1.5766
 -8.0098	 -4.5891	 +3.7601	 +1.5160	 -1.0981	 -1.9968
 -9.8660	 +1.0439	-14.5925	 +1.9216	 -2.4951	 +1.3062
-15.9860	 -5.4813	 +4.7544	 +0.8686	 -1.2079	 -0.4632
-23.1657	 -2.6060	 -0.0016	 +2.4822	 -0.0619	 +0.9063
-31.1446	 +1.2897	-11.4314	 +1.4250	 +0.5118	 +1.9783
 +0.1101	 +3.3442	 -8.4425	 +3.8794	 -1.3231	 +1.1840
-16.7175	 -5.3401	 -7.2790	 +1.4622	 -1.3389	 +0.2194
 +7.3200	 -2.4588	 +9.0042	 -0.0028	 -3.2865	 -1.3029
 +7.0678	-14.8305	 -8.8780	 +2.5435	 -0.7337	 +2.0168
-13.3963	 -8.5017	-13.1290	 +3.4379	 +1.4316	 -0.4404
 -5.1200	-14.8362	 -8.4523	 +2.2661	 +0.3351	 +0.1568
+17.0500	 -0.0975	 -2.7753	 +1.6922	 +2.6449	 -0.2893
 -4.6055	 -7.9229	-13.6649	 +1.5012	 -0.1511	 -2.1812
-19.3180	-10.3256	 -4.8098	 +0.4978	 +2.8590	 +0.5122
-21.4051	-20.1423	 -3.1704	 +0.1390	 +1.1543	 -1.0068
-16.3323	 -6.3062	 -7.8066	 +0.6940	 -2.1574	 +2.0308
 -7.5119	 +3.9812	 -7.3199	 -0.1473	 +0.8174	 +0.5391
 +5.3974	-15.8978	 -0.5519	 +1.0605	 -0.8477	 +1.5445
-48.4700	-19.5923	 -2.3827	 +2.0013	 +0.1572	 -2.3878
 -6.7987	 -7.0749	 +6.2066	 +2.0866	 +1.3479	 -2.9057
-14.7858	 -8.8718	-14.7291	 +0.5970	 -2.8058	 -3.2931
 -4.4801	+10.8458	 -3.6928	 +4.0693	 +0.7356	 +1.7635
 +3.1209	 +3.6739	 +3.3425	 +2.5767	 +2.5621	 -1.4067
-24.7407	-10.8274	 +1.9595	 +3.4922	 +0.6251	 +1.5334
-55.9174	+23.9701	+37.5916	 +1.4159	 -0.3393	 -0.1553
+17.0760	 -3.0879	 -4.3678	 +3.9051	 +1.0432	 -1.6162
-22.4501	 -4.1807	 +5.6844	 +1.3983	 +1.1141	 -0.7502
-19.0013	 +4.5586	+10.7481	 +1.1238	 -2.4991	 +0.9596
-21.4138	-11.0057	 +6.5037	 +2.4170	 -1.1195	 -1.6993
-10.3669	+12.0731	+12.9035	 +3.1347	 -0.1061	 +0.5551
+16.3111	 -0.9033	 +5.7153	 -2.0432	 +0.8909	 +3.4672
-14.3248	 -3.0631	 -3.9655	 +2.0553	 -3.2010	 +0.7411
-14.6768	 +4.8479	 +6.5110	 +0.1598	 -1.2491	 -1.9305
-19.3176	-14.0574	 -0.3069	 -0.1082	 -1.8854	 -2.3568
-12.2994	-20.7849	-22.8919	 +2.1521	 -0.0300	 +2.2363
-11.6682	 -1.3030	 +0.0373	 +3.4799	 -3.1046	 +2.1618
-22.1153	 -2.4975	-11.9903	 +0.4726	 +0.4817	 -0.1100
-110.7093	-35.7003	+77.8276	 +2.1191	 -0.3528	 -0.9729
 -2.4622	-14.1559	 -5.2044	 +2.2464	 -1.6565	 +2.3059
 -9.2447	-24.3197	+26.0846	 +0.4541	 +2.1614	 +1.6213
 -6.8599	-24.8058	-13.8450	 +1.8639	 +1.3147	 -0.8398
-15.3661	 -5.0136	 -4.9476	 +4.0677	 -0.2779	 +1.4053
 -8.4796	-10.6196	 -8.4612	 +2.7660	 +1.9762	 +1.0434
 -2.3324	-12.9380	 -2.4465	 +1.1916	 -0.7699	 +2.1404
-14.7684	 +2.7989	 -1.3195	 -0.5461	 +1.4011	 -1.3876
-20.0176	 +3.1164	 -5.8428	 +2.6007	 +0.3819	 +2.6667
-26.8804	 -4.3980	 +2.1217	 +3.0266	 +1.6481	 -1.3413
 -6.8669	-10.6007	 -9.3680	 +0.4201	 +3.5449	 +0.7094
-11.6522	 -1.3276	 -8.7438	 +0.8412	 -0.3354	 +0.6299
-33.4357	 -9.1760	 +1.5247	 +3.0354	 +0.1903	 -0.6630
-15.4312	-16.5638	 +4.5440	 +1.9598	 +0.0984	 -1.3916
-14.2317	 -4.9819	-10.1863	 +2.1699	 -0.2596	 +0.6795
-20.0162	 -0.2565	 -0.6425	 +2.3084	 -0.1801	 -0.7745
-28.1112	-20.3902	-21.1697	 +1.7889	 -0.1018	 -1.1284
-73.2590	+13.9874	+45.2258	 +2.1879	 -1.1768	 -0.8140
-66.0682	-30.0057	+15.0378	 +2.4185	 +0.4718	 -0.5338
-13.3609	 +2.2628	 +6.1954	 +3.1176	 +0.5244	 -3.3594
-13.9997	 -6.1695	 +0.1153	 +1.6631	 +0.7510	 -2.1446
-90.4105	-128.9611	+118.6742	 +1.5129	 -0.4013	 -0.1155
-22.8444	-20.2328	 -2.5921	 +2.7771	 -1.8889	 -0.2844
-26.2831	 -7.4485	-15.2833	 +2.4136	 -2.5429	 +0.6985
-14.7523	 -4.1303	 +0.9154	 +2.5358	 +2.1803	 -0.5613
-50.3916	-31.8933	-19.6712	 +3.0304	 -0.4992	 -0.5876
-20.4160	 -5.3182	 -2.3282	 +4.7065	 -1.3561	 +1.8589
-15.6863	 -7.0672	 +0.2425	 +1.1385	 +0.0815	 +4.6309
 -0.4402	-21.4476	+41.3771	 +2.0564	 +1.6474	 +0.2021
-17.9454	 -3.8947	 -8.6973	 +5.0664	 -1.4928	 +0.4159
-19.6790	 -0.7764	 -3.8160	 +3.5976	 +0.9498	 -3.0549
-12.6658	 -8.0224	 +2.6790	 +1.2859	 -2.2058	 +5.1161
 -7.0580	-16.5683	+12.4874	 +3.0958	 -1.5941	 -2.1653
-39.7447	 +4.5877	+26.7655	 +0.8250	 -1.1813	 -0.0241
 -9.1230	-13.5786	 +5.3991	 -0.3760	 -2.0083	 -1.2520
-13.0194	 -4.7005	 +1.1085	 -1.3868	 +1.1909	 +2.0562
 +1.9279	 -4.0468	 -0.8766	 +4.3975	 -1.9463	 -0.6011
 -9.0855	 -5.0240	 +6.7412	 +2.0574	 +0.3498	 +2.8762
-24.4902	-16.4253	-15.2790	 +2.1197	 +0.7686	 +1.9624
-10.2553	 +3.5222	 +1.3097	 +2.0806	 +1.0781	 +3.1520
-30.5159	-10.2052	+14.1072	 +1.4972	 +0.3940	 -1.8268
-18.3442	-14.6084	 -5.1629	 +3.8789	 -0.8681	 +2.3292
 +0.7013	 -3.3340	 +4.6679	 +3.2169	 -0.8616	 +0.5959
-47.6425	+11.7617	 +2.5033	 +2.3852	 -0.5100	 -1.3900
-17.0162	 +1.2250	 +6.1900	 +2.6967	 +1.1583	 -0.1236
-13.5981	 -5.0131	+13.9651	 +2.6228	 +1.4144	 -1.8740
 -7.6008	 -1.8890	 +9.1774	 +0.4621	 -2.3417	 -0.1473
-26.2511	-10.4526	-11.8305	 +1.5417	 -1.3352	 -1.3169
-43.8808	+25.8540	-70.7960	 +1.4993	 -1.6335	 +0.7915
-12.6846	+19.8782	 +1.5521	 +0.3093	 -1.6364	 +1.1283
-40.4051	+68.0283	-50.4797	 -0.3622	 -1.2238	 +0.3061
-19.2821	-10.7697	 -0.2920	 +5.2280	 +0.5444	 +0.2909
-17.4983	-14.5177	 +5.4242	 +3.9404	 +2.2830	 +1.1960
-15.3831	+17.8887	 +5.4855	 +1.4017	 -0.7760	 +0.8258
 -4.8590	 -1.8739	-12.6360	 +2.9873	 -1.1207	 -2.8974
-21.4023	-10.6283	+13.2037	 +4.2068	 -0.0751	 -0.2472
-15.0952	-12.7642	-15.7169	 +0.5290	 -0.1803	 -1.1729
 -9.9318	 -0.9680	 +0.8752	 +1.4367	 +0.8160	 +2.8951
-16.1438	 -0.6738	 -4.4952	 +1.8755	 +0.4065	 -1.9240
-18.3362	-13.2284	-14.7056	 +1.5847	 -2.7984	 -0.0618
-12.0527	 +4.4623	 -6.6430	 +5.4245	 -1.7495	 +0.5424
-25.2360	 -3.6441	 +9.3495	 +1.8417	 -1.9487	 +1.5876
-25.0308	 -8.4512	 +4.9844	 -0.1424	 -2.6316	 -1.3156
-22.2102	-20.3078	 +3.2159	 -0.7117	 +2.1678	 +0.9246
-13.7873	 -8.3090	+12.3697	 +3.3056	 -0.5224	 -0.0005
-12.2517	 +1.1919	 +8.7609	 +3.7678	 +0.1355	 -1.8338
-12.8965	 +8.1886	 -2.6469	 +0.2584	 -2.5734	 -0.5714
 -7.5931	 +0.1993	 -1.6539	 +2.2212	 -3.8145	 -1.7349
-158.0480	-178.2506	+114.4594	 +1.2942	 +0.1571	 +0.0425
-19.2055	 +9.7516	 -8.6702	 +0.5382	 +0.5487	 +0.4175
-34.4888	+29.4617	+43.2426	 +1.0644	 -2.4175	 -0.6188
-21.9613	 -8.1155	+12.6622	 +0.5072	 -0.0371	 +2.2689
 -8.8113	+69.7692	-80.5275	 +1.0892	 -0.6852	 +0.4451
-17.6449	-23.8514	 -1.3936	 +1.2402	 -0.9691	 +1.9117
-15.0454	 -2.5903	 -7.6791	 +4.8930	 -0.8884	 -1.9474
-19.2187	+18.1777	-22.6762	 +2.9157	 -1.4967	 +0.9262
-11.8587	 +3.4267	 -0.7605	 +6.2012	 +1.6131	 -1.5004
-33.7666	 -6.0266	 -5.9051	 +0.9212	 +2.1891	 -0.6015
