# Iterations: 2271 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.466e+05
#    Potential Energy: -8.566e+05
# Current Time: 2018-05-09 17:47:35.471790
# Elapsed Time: 3:06:44.955060
# 
# Med. Times for Sections
#    Force Computation:		0.214453
#        [0.279674, 0.255938, 0.194038, 0.241718, 0.150247, 0.209314, 0.215130, 0.179807, 0.213776, 0.251240, ]
#    Gather Particles:		0.220469
#        [0.219615, 0.219983, 0.223942, 0.220259, 0.217613, 0.223858, 0.220680, 0.216760, 0.222754, 0.221877, ]
#    Overall:		4.782797
#        [4.799232, 4.891232, 4.805194, 4.730864, 4.671920, 4.847247, 4.814819, 4.766362, 4.556550, 4.017834, ]
#    Scatter Particles:		0.008165
#        [0.008142, 0.008511, 0.008174, 0.008143, 0.008100, 0.012943, 0.008156, 0.008328, 0.008147, 0.012823, ]
#    Time Integration:		0.027053
#        [0.027007, 0.027544, 0.024454, 0.027444, 0.026812, 0.027322, 0.025938, 0.027099, 0.027235, 0.024951, ]
#    Tree Broadcast:		1.950304
#        [1.997220, 2.014132, 1.928432, 1.909324, 1.993109, 2.036001, 1.931432, 1.969177, 1.907424, 1.285786, ]
#    Tree Construction:		2.330791
#        [2.267452, 2.365042, 2.426068, 2.323889, 2.275949, 2.337693, 2.413388, 2.365088, 2.177107, 2.221043, ]
# 
# x	y	z	vx	vy	vz
# 
+84.1767	-41.9712	+17.0824	 +1.9865	 +0.8567	 -0.8607
+85.0543	 -7.2337	-34.9409	 -0.8707	 -1.6073	 -0.9092
 +6.3362	+12.0074	+10.6599	 +4.1316	 -0.2660	 +0.4423
 +9.1733	-31.1203	+16.6386	 -3.1492	 -1.5588	 +1.3387
 +5.0285	 +6.5022	-10.8932	 -1.5298	 -2.6505	 -1.0642
+46.3479	+66.5590	-20.4826	 -0.1591	 +2.5294	 -0.3495
+34.0127	 -3.4210	 +9.5462	 +0.6051	 +1.0286	 -2.8956
+13.6747	-11.6539	+26.0930	 -2.1747	 -2.7465	 +0.6617
-53.4905	+25.6845	-56.5156	 -1.5853	 +0.0862	 -0.4177
+10.4185	 -0.4374	 -8.2477	 +2.3424	 -0.2895	 -2.0778
-20.6523	 -7.1797	 +7.0170	 +0.6568	 +1.3015	 -1.0167
+70.0987	-40.8138	-40.2628	 +1.2598	 -0.8993	 -0.8042
 -0.8152	+12.9512	 -7.9530	 +1.4608	 +1.7015	 +1.3771
 -0.5389	-15.0169	-12.1604	 +2.4859	 +0.6391	 +1.6295
+14.5694	+14.1497	 -9.2830	 +0.9395	 +2.0855	 +0.2154
 +4.8623	+12.6780	 +2.9873	 -2.2763	 -0.2618	 -1.1605
 +8.5499	+46.9290	+17.2933	 -2.0617	 +0.6168	 +0.8263
-10.2578	 -7.6345	+11.1226	 +1.3089	 -2.7586	 -1.8112
+20.7983	+30.6467	-22.3663	 -1.8453	 +0.0319	 -0.3638
-15.8321	 +3.6136	 -4.3310	 +0.0198	 -4.2158	 +0.3542
 +6.2173	 +2.2040	 -6.1744	 -1.0806	 +1.2164	 +2.1740
 -0.4888	 +1.1855	 -9.7558	 +0.7316	 +0.7720	 +1.3607
 -6.8859	 -0.3533	 -3.3626	 -1.7061	 -2.1131	 +0.2215
-13.5617	 +4.5846	 -0.4551	 -3.8871	 -1.2774	 +1.3423
+11.1163	+11.8455	-41.7359	 -0.4506	 -0.1565	 +0.6115
+55.0643	 -5.5774	-67.2020	 +0.9783	 -0.1822	 -1.2575
 +3.1107	 -1.8408	 -4.4109	 +4.9388	 -1.4620	 -0.4727
 -9.1207	-16.5801	 +7.7006	 +2.0276	 -1.2035	 +0.7850
+38.9308	-50.5354	-53.4892	 +0.5417	 -1.2856	 -1.4895
+63.0070	 +7.8698	 +6.7768	 +0.0437	 +0.1050	 -0.6180
+23.2089	+94.0704	+14.8756	 -0.4141	 +2.4479	 +0.2424
 -3.2282	 -1.2911	+29.8181	 +1.3475	 -0.3546	 +0.9092
 -4.0131	-10.0825	 -5.3617	 +1.3999	 -2.9882	 -3.6873
-13.5229	 -2.4065	 +3.2258	 -0.7971	 -2.0892	 +3.1531
+26.6768	-21.0973	 -4.8604	 -0.7459	 -2.3929	 -2.9046
 -2.5906	-47.3099	-18.1260	 +0.6265	 -0.1415	 -0.4083
 -5.9779	 +3.0367	 +2.7848	 +2.4830	 +2.0395	 +4.2909
+15.2969	+19.3975	-51.8804	 +0.2841	 +0.3433	 -1.4053
+63.5602	-43.0423	-56.1147	 +1.8328	 -1.1895	 -1.7134
 +8.1226	 +3.3020	 -7.3715	 +1.5375	 +1.7480	 +0.0433
 -6.8758	 +2.8693	-12.1846	 +0.9468	 -1.2507	 +1.4873
+34.5499	+68.1457	+24.9723	 +0.0175	 +1.5255	 +0.7629
-12.0460	+35.1815	-16.0122	 -2.6511	 -0.0314	 -0.0138
+12.8371	 +7.4829	 +1.2994	 -0.9783	 -1.2348	 -0.3994
 +0.7446	+14.3098	 -5.6822	 +0.7162	 +0.9992	 +2.3159
+16.7790	-90.2411	+103.4198	 +0.7952	 -0.9814	 -0.6153
 +3.5173	+58.2972	 -2.5899	 -1.4979	 +0.2018	 +0.2165
+19.2540	 +0.4902	 -5.0011	 -0.4080	 +1.6838	 +2.6228
 -3.4912	 -0.8670	 -5.7682	 -0.7824	 +2.8727	 -0.9581
 +8.3314	 -5.7298	-34.7894	 -0.8703	 +0.0960	 +1.0305
 +6.9260	 +0.6554	 +4.4888	 +1.2400	 +0.4173	 -4.4748
 -5.8869	 +5.1720	 -8.2609	 -2.8626	 +1.8880	 -1.8892
 -9.9362	+41.4935	-80.4952	 -0.1184	 +0.9021	 -1.7424
 +9.0646	 +7.6858	 +3.8989	 -1.4132	 -0.4226	 +2.6947
 +2.9592	 -2.5621	 +0.7813	 +2.2193	 -1.5417	 -2.5207
 -4.3985	 +6.7442	 -4.1151	 +1.2650	 +3.7141	 +0.1506
+84.4926	+24.5896	+63.3105	 +1.6640	 +1.1206	 +1.7461
 +4.6250	 +1.3950	 +4.9755	 -0.9128	 +2.6604	 -1.6752
-12.9107	 -8.0695	 -2.0263	 -3.1240	 +0.3004	 +2.6030
+49.2993	+26.7871	 +6.5992	 -0.0828	 +0.6239	 -0.4220
+11.8711	 -9.1580	 +9.6842	 -2.6943	 +2.5434	 -0.1565
 -6.0503	+30.0011	-52.6410	 -0.8689	 -0.1608	 -1.8863
 -5.4708	 -3.5075	 +4.8220	 +2.5563	 -0.7626	 +0.7875
 -0.7988	 -1.3013	 -1.9269	 -0.6368	 +4.2065	 -1.1979
 +2.2719	 +7.9134	 -2.6807	 +0.5663	 +5.4130	 +0.5413
 -0.7573	+20.4543	 +5.3913	 -0.9603	 +1.4009	 +0.9507
 -6.3745	 -1.3736	 +5.1717	 +3.7740	 +0.7512	 -1.4607
-32.4206	-31.3610	+12.1735	 -1.1785	 -2.8842	 +1.2381
 +6.2260	 +3.8662	-12.8673	 +0.5144	 -0.7064	 -0.3710
 -2.4487	 -1.1245	 +1.5446	 -0.0359	 +0.5977	 -1.0814
 +1.3951	 -2.8901	 -0.0510	 +3.8643	 +3.2877	 +3.4499
-11.2089	-12.5736	 +9.9633	 +1.4228	 +0.3401	 -0.9854
 +1.8890	-14.4552	 +5.2099	 -1.6015	 +0.0824	 +0.2407
 +3.2333	 +5.5231	 -9.5584	 +1.0194	 -1.5245	 +1.7455
-27.4739	 +1.7386	 +4.8620	 +2.4744	 -1.0498	 -0.7047
-111.8105	-67.5742	+85.4209	 -5.1608	 -3.6016	 +4.1957
 -5.7093	-12.2741	 +5.9282	 -0.7316	 +2.5589	 -2.3881
-20.0646	 -8.1850	-22.2403	 +0.4575	 -1.3736	 +2.0619
 +0.8616	-13.4459	 +6.1738	 +0.1224	 -0.9797	 -1.1768
 -6.0134	+33.7245	+13.9806	 -2.4792	 +0.5942	 +1.6892
-14.3424	-11.0321	-12.7636	 +1.6366	 -2.5767	 +1.9105
 +6.9384	 +6.4246	 -3.3264	 +0.7365	 -2.4186	 -1.7710
+24.4899	+32.5677	 +5.5764	 -0.6627	 +0.3268	 +0.4778
+92.7785	+33.7327	+42.0670	 +1.9047	 +1.1785	 +1.0266
+36.4891	+95.0821	-43.0050	 +0.3612	 +2.5987	 -1.1211
 -8.2504	+13.9923	 +9.2705	 +1.1471	 -2.4989	 -0.7787
-13.6138	-11.4917	 +0.5818	 +1.8071	 -0.0622	 -2.8213
+42.3410	 -0.5219	+62.3574	 +0.2046	 +0.1907	 +0.9394
 +6.5324	 -4.5309	-19.1119	 +2.3137	 -0.6780	 +0.9029
+24.5268	+60.2957	 -1.8021	 -0.3489	 +0.3263	 +0.0980
-21.5372	-36.4609	-49.2794	 -1.3396	 +0.0544	 -1.2498
-10.4211	 -9.8990	+16.0041	 +0.0095	 +0.7800	 +0.7839
-13.7137	+58.0460	 +6.6078	 -1.0400	 -0.1352	 +0.1381
 -0.9594	 +5.5462	 +3.4765	 -1.2698	 -0.1523	 -3.4323
+73.1013	-56.8671	-11.7003	 -0.5882	 -0.0222	 -1.5676
+32.3909	+60.9251	-24.3762	 -0.6749	 +1.5839	 -1.3954
 -3.9442	 +4.8434	 -3.8031	 +1.7256	 -0.2175	 -2.8883
+15.5136	 +4.0876	 -1.2397	 +0.2878	 +0.3324	 +0.8974
 -4.8623	 +0.0208	 +6.5160	 +0.4542	 -4.7658	 -1.9504
 +1.5237	 +8.3596	-11.3368	 -1.5763	 -2.6484	 +0.1409
-11.2532	-16.2308	-10.3322	 -0.6699	 -0.1032	 +0.1458
-26.1141	 +2.0937	 +4.4040	 +1.3777	 -0.6732	 -0.7568
-21.5925	+34.3498	 +0.5725	 -0.2129	 -0.9732	 +1.5618
+51.5896	+15.5223	+54.0284	 +0.5108	 +0.7649	 +1.1025
 -3.4287	 -0.1649	-28.7295	 -3.3667	 +1.2089	 -0.9991
-10.9477	 +9.0017	 -4.0451	 -0.5910	 -1.2085	 +2.1599
 -1.0916	 +4.1122	 -3.8727	 -3.4536	 -5.2748	 -1.2954
 +7.3102	 -6.7146	-27.0936	 +0.6561	 -0.0705	 -0.0732
 -7.7261	+32.6642	+35.6285	 -1.4984	 -0.2698	 -0.1718
 -0.2556	-20.5585	 +5.8377	 +0.4917	 +0.1773	 -1.6347
 +7.5155	+12.5562	-10.0348	 -3.8384	 -2.2448	 +0.9996
-30.9340	 +9.6575	-19.3397	 +3.0178	 -1.0789	 +0.4904
+14.3546	+78.0558	-19.1303	 +0.0794	 +1.2115	 -0.4503
 -4.0139	 -7.2486	 -6.5434	 -0.1220	 +0.3142	 -2.3731
-19.8913	 -4.1843	 +1.9198	 -3.3584	 -1.5271	 +0.5790
-20.0777	 -0.1277	 -6.9138	 +1.5022	 -0.8386	 +1.7061
 +7.6007	-21.3733	-13.4430	 +0.5706	 -3.9799	 +0.3481
 +5.0022	+10.9565	 +0.3815	 -2.8277	 +0.7930	 +1.0291
-21.2786	 -4.5463	+14.5724	 +0.8142	 +0.3945	 +1.1693
-32.2286	-182.3328	+21.6516	 +1.9642	 -0.0092	 -0.1311
 -8.6251	-16.6717	 +5.1771	 +0.4546	 +1.4413	 -0.3107
 -7.8381	-18.6896	 -9.8155	 +2.2766	 +0.8330	 +0.8716
+13.6518	 +5.1487	 -4.7188	 -0.2770	 -0.3214	 -0.6574
-35.0296	+41.6730	 -7.5536	 -1.2459	 -0.3721	 +1.0439
 -6.0094	+29.3082	-64.4241	 -1.3920	 +0.5735	 -0.9715
 -1.6424	 -6.3109	 +2.2818	 +0.1696	 +3.2123	 -0.4236
 -1.9623	+12.3512	 +1.0730	 +1.0113	 +1.7295	 +2.3723
+21.7125	+55.5319	-16.9069	 -1.2717	 +1.8756	 +1.0647
 +0.3690	+22.0353	 -1.4436	 -2.0966	 -2.8417	 -0.9839
 +2.7493	 -4.6067	 -2.0965	 -0.9980	 -0.8197	 +3.2335
+41.1975	+17.2487	+33.6313	 -0.3595	 +0.9981	 -0.2358
 -2.0042	+11.5336	 +2.4033	 -4.3941	 -1.8734	 -1.6019
 +6.9382	 +5.7175	 -2.6669	 -3.8101	 -1.2656	 +0.4428
 +7.3032	-15.5759	 +8.1987	 +0.4956	 +1.0854	 +0.7235
+21.9179	-13.5532	-70.6123	 -0.1123	 +0.3709	 -1.3847
 +2.5786	-12.7608	-12.7792	 +0.8636	 -3.7899	 -1.4047
 -1.4122	-19.2294	 +7.6611	 +0.0705	 -0.9719	 -0.5218
-21.9621	 -5.1554	 +7.0089	 +0.0235	 -2.8749	 +1.0731
+41.6835	+101.1670	-54.3656	 +1.0436	 +2.6543	 -0.8910
 -0.2719	-10.2780	 +6.6256	 -0.6004	 -0.4191	 -3.1356
 -4.8775	+34.4941	+56.8035	 -1.2910	 +0.5745	 +0.9913
 -1.0257	 +4.9135	 -7.2095	 -2.7396	 -5.1112	 +1.0326
+33.6493	+62.4707	 +8.7052	 -0.6896	 +0.8475	 +0.6248
 +8.8421	+21.0306	+36.4684	 -1.8586	 +0.3473	 +0.1366
+27.2407	+33.3484	-26.8505	 +2.0857	 -0.8560	 +2.7077
+20.5065	+41.3809	 +4.4444	 -1.0936	 -0.8647	 -0.3022
-25.4911	 -9.1508	 -4.1632	 -0.1132	 -1.9961	 +0.5209
+11.9790	 -5.9989	 +1.9863	 +0.2069	 +2.5794	 -0.8323
+46.4496	+19.1281	 -4.0435	 -1.1653	 +0.2308	 +0.1041
-14.1747	-21.9416	 +7.7516	 -0.6064	 -0.8753	 +1.0403
 -4.5082	 -3.4575	 -3.9117	 +0.1292	 +1.2335	 +1.1644
 -7.3523	 +5.2830	+11.3300	 +2.4323	 -1.9762	 +0.2794
 +9.1066	 +0.5688	 -8.0701	 -0.0557	 -0.9434	 -1.9645
 -1.1728	 +9.7014	 +2.0610	 +0.0027	 -2.3432	 -0.1104
 +0.9702	 +6.3482	-10.7862	 +1.0321	 -1.9707	 -0.2488
 -1.1528	-14.5580	-13.9890	 -1.1777	 -3.1946	 +0.6340
 +8.3925	-17.4472	+35.0394	 -0.3178	 -1.1190	 -2.8812
+41.5797	+67.4320	-34.9357	 +0.2378	 +1.5213	 -1.5578
 -1.6977	-13.5725	+22.6825	 +2.2144	 +0.7736	 -0.6958
 -4.8595	 -4.7138	 -2.7176	 +2.1099	 +0.0844	 -2.7902
-11.5668	 -8.8365	 -2.5611	 -4.1931	 -1.6987	 +2.1588
-39.7374	 +9.8491	-14.6908	 -2.7070	 +1.3329	 -0.0958
 +4.2584	 +0.5040	 +4.7252	 +3.1702	 -1.7977	 -0.4013
-15.4703	 -5.0779	 -5.8277	 -3.5408	 -1.5659	 +0.2752
 +1.8478	 +6.0075	 +1.3819	 -0.7978	 +0.8348	 -0.2754
 -0.7276	-16.9378	 -7.7794	 +0.6666	 +2.0842	 -0.4231
+51.0622	+32.4203	-55.7819	 +0.6403	 +1.9841	 -2.1835
 +0.5641	 +2.5519	 -2.8182	 -2.5389	 +5.0946	 +0.9721
+27.0261	+24.1592	-71.6339	 +0.9990	 +0.5222	 -2.1161
 -2.0311	 +2.8474	 -2.4199	 -4.3510	 +0.6556	 -1.4837
 -9.1548	 -2.6590	-10.5224	 +1.6499	 +2.8032	 +2.0654
 -3.7268	+15.1772	+38.0153	 -0.6327	 -0.6989	 -0.9605
 -0.7666	+12.3271	 +3.5926	 +0.4564	 +3.3051	 +2.0186
+22.4933	+11.9409	 -6.9915	 -3.0834	 +0.3963	 -0.7095
+22.8787	-16.2208	+41.5753	 -0.1792	 -0.7250	 +0.3688
 +8.1479	 +2.2250	 +4.0749	 -3.0258	 +1.1563	 +2.7598
 +7.7668	-46.5039	-20.6252	 -0.6909	 -0.2229	 -1.2271
 +9.8777	 -0.0239	 +9.1058	 +1.4081	 -1.4288	 +1.9396
+109.0892	+220.4980	+26.5127	 +3.6848	 +7.4081	 +1.1685
 -1.0962	 +5.4996	 -0.3848	 +1.8867	 +1.5747	 -0.1902
 +8.1617	 -7.7606	 +0.7224	 +0.2337	 -1.6526	 +2.4799
+18.1142	 -6.1742	 -5.0681	 +0.5942	 -1.1981	 +1.0784
 +0.7366	 +2.7687	 +1.0509	 +1.2601	 +2.0771	 +0.0253
 -5.7252	 +9.7704	 -3.9606	 +1.7971	 +0.8620	 +0.6911
-11.8832	 +1.0242	+12.7375	 -0.9652	 +1.9961	 -1.0155
 -7.9093	 +2.5783	 -4.2910	 +1.8605	 -1.3580	 -0.5405
 -6.8235	+19.6939	 -8.0270	 -0.9897	 -3.4332	 -0.0929
 -3.8468	 -0.6692	 -7.6905	 +2.6841	 -1.4779	 -0.6915
+34.0905	+31.0984	-13.3825	 -0.3621	 +1.5916	 -2.1496
 -2.0435	 +2.3226	 -8.0902	 +1.1755	 +0.3322	 -2.0947
 +1.0058	+10.7876	+28.8337	 +1.1408	 +0.0355	 -0.6979
-22.1814	-10.6119	 -8.6129	 -1.5557	 -0.8301	 +0.5402
 -9.9837	 -1.6050	 -4.4555	 -4.4939	 -2.3440	 +2.3022
+66.9218	+24.7360	 +8.9529	 +0.0563	 +1.1513	 +0.5779
 +6.8641	+11.3733	 -0.4867	 +0.3971	 -2.2466	 -0.1950
 +8.9002	+43.5003	+47.2551	 -0.9266	 +1.0532	 +0.0548
 -6.3670	 +2.3836	 -8.5427	 +0.8128	 +0.4191	 -0.9811
 +0.7461	 +2.2739	 +2.9480	 +1.1242	 -3.0710	 -2.5834
 +3.7221	 +8.3905	 +0.4951	 -2.7787	 -4.5102	 +1.8448
+11.5181	 -6.8547	 -4.9742	 +3.7979	 +1.4226	 -0.5481
-14.2893	 +3.1225	+21.6518	 +3.8507	 -1.6746	 -1.7575
 +7.0622	 -9.6388	 -0.8772	 +0.1085	 -3.2499	 +2.1123
 +2.7113	-12.6451	 -1.0268	 +0.8180	 -1.4101	 +0.0214
 +3.1273	+39.8703	 +8.5642	 -1.0773	 -1.4018	 +0.5724
 +0.1019	 +3.0057	 -1.1191	 +1.7003	 +1.7797	 -2.2724
-12.7699	 -7.1333	 -7.6498	 +1.3528	 -4.3784	 +0.7794
-19.8632	-21.7173	+53.1618	 -1.9643	 -0.6796	 +1.1120
+20.2752	+72.4308	-61.9326	 -0.4465	 +2.0707	 -2.1097
 -8.1153	 +6.0434	 +2.5044	 +0.0086	 -1.9481	 +1.4553
 -3.7141	+14.5210	 +6.0641	 +1.7734	 -0.2982	 -1.4432
+11.2724	 +3.9274	-10.0769	 -1.0194	 +0.2086	 +0.2462
 +2.2100	 -8.4864	 -7.5201	 +1.0529	 +3.3264	 +1.6212
+63.8058	 +0.6227	-35.0753	 +0.2831	 +0.2366	 -0.6009
 +8.2996	+15.5792	 -2.8980	 -1.8238	 +0.2325	 -2.7785
 +2.9090	 +3.6233	 -3.8871	 -1.4147	 +1.5235	 -1.9315
 +2.5807	 -3.2920	-12.4999	 -1.6637	 +1.0193	 -4.1877
 -4.8421	-14.8809	-11.1069	 +1.0521	 -0.3647	 +3.6576
 -4.9133	 +3.0739	 -9.7082	 -3.3281	 +0.8512	 -1.2895
-10.9185	 -0.6024	 -3.8802	 +2.9225	 -2.3152	 -1.8047
 -1.5414	-52.6777	 +3.1843	 +0.9016	 -0.1946	 -0.0743
 -7.1833	 -7.2753	-18.0854	 -0.3060	 +0.2415	 +1.6938
 +2.4899	 +5.7799	 +0.3382	 +2.2601	 -3.8816	 -2.2100
+59.6794	 -1.5697	 +2.1222	 -0.1103	 -0.3729	 -0.5037
 -7.3764	-16.8150	+13.7428	 +0.3502	 +0.1884	 -0.7513
+10.8240	+12.4899	 -0.9554	 +1.6022	 -0.5608	 -0.7513
 -1.4255	-16.1229	+20.9436	 -0.3808	 -0.9877	 +1.4535
+50.4170	+34.4929	+37.0583	 +0.6874	 +1.1941	 +2.6349
 +7.1094	-16.2529	 +3.8971	 +0.0282	 -0.9269	 -0.2062
-44.0742	+20.6369	+18.8782	 -4.3666	 +0.7467	 +0.7781
 +5.9567	+21.5097	 +7.5832	 +2.2952	 -0.9257	 +0.0861
+18.8179	 +9.9774	 +5.5745	 +0.6642	 +1.7018	 +1.4582
+13.8962	+13.7924	-13.1182	 -2.5287	 -1.3891	 +2.2176
+19.0557	-16.0334	-52.4394	 +0.4068	 -0.6271	 -3.0446
 +0.6970	-14.9950	 -8.3810	 +1.6039	 +2.9543	 -0.2677
 +5.2830	 +4.7542	 +3.1817	 +1.7847	 +2.3299	 -1.0249
+23.6235	+67.4210	-10.0066	 -0.2447	 +1.4160	 +0.8953
-12.8337	 -7.1338	-20.5588	 -1.0635	 -0.3836	 -1.4265
+14.9652	 +0.2764	 +0.0732	 +1.6007	 -0.1847	 -3.5952
 +0.7223	-35.9841	-50.6701	 +1.1483	 -0.3558	 +0.0103
-24.0603	-17.4294	 +1.1375	 -0.8535	 -0.3016	 -0.0205
 -6.0047	+43.3291	 +5.7351	 -1.4081	 -0.4404	 -0.7650
+23.5600	+26.1868	+39.8253	 -0.1371	 -0.1981	 +0.2749
+18.1174	+73.2147	-22.2331	 -0.0391	 +0.7623	 -1.0281
-18.5555	 -4.9367	 +8.7727	 +1.6239	 -2.7483	 -1.4131
 +2.1593	 +9.1036	 -7.9382	 -4.5076	 -1.3079	 +3.2752
-14.2514	-38.2441	+24.2850	 +3.2659	 +0.6767	 -2.3491
 -6.6909	 -1.2014	+15.2284	 -1.1335	 +1.1939	 +2.6094
+15.5217	+10.2333	-52.1136	 +0.0538	 -1.5404	 -1.8921
+10.5639	+34.3849	+55.3578	 -0.0671	 -0.0526	 +0.4438
 +2.7000	 +4.8417	 -1.4822	 -0.5761	 +1.1525	 +2.2103
 -7.8731	 +0.3320	 +0.0566	 -2.0723	 +2.5148	 +1.3065
-15.1124	 -1.2600	-11.5267	 +2.6124	 +0.3135	 -0.4851
 -6.4991	 -8.3387	 +0.3647	 +0.0905	 -4.3888	 +2.5623
 +0.3702	 +9.3735	 +8.7672	 +0.2260	 -0.7721	 +1.1762
-17.4175	-16.4334	-12.5098	 +1.1255	 -0.6557	 +1.0752
+11.6610	 +3.2264	 -7.3405	 +0.7881	 +2.1525	 +0.7266
 +0.7976	 -0.7817	 -4.3844	 -2.0465	 -2.7753	 -0.6383
 +0.2659	 +6.8206	 -1.0257	 -3.0838	 -5.0306	 -1.9672
-19.5280	 +6.7531	 +2.3099	 +1.7627	 +0.2592	 +0.4426
 -8.0516	 +2.2550	 +2.9503	 -2.2095	 +0.5489	 -1.0282
 -1.6949	 -4.2051	 +0.4096	 +2.5615	 +0.0996	 +0.6465
 -7.0560	+38.6334	+50.1712	 -0.9447	 +0.8033	 +1.0890
+34.0129	+18.6552	-47.0154	 +1.3691	 +2.4229	 -2.5714
+44.5094	+65.1629	 -4.1588	 +1.2780	 +2.6866	 +0.3535
 +5.7583	 +4.4926	 -8.8288	 +2.1933	 -1.1758	 +0.7647
 -1.6325	 -5.5628	 -0.9620	 -0.2423	 +2.3441	 -1.6900
-31.5330	-137.7660	+109.1803	 +1.6491	 -0.0568	 -0.4081
 +3.3926	+92.6465	 +6.0289	 -0.7900	 +2.2443	 +0.2731
+28.9705	+83.6803	 -7.9687	 -0.4009	 +2.1543	 -0.8902
 -5.7264	 -0.2791	 +2.3242	 -1.0002	 -0.9229	 -1.7528
+49.0239	+39.3431	+19.2185	 +0.4353	 +2.8143	 +1.7181
 -0.8425	 -1.0597	 +1.1417	 -2.9723	 -2.5658	 -2.2810
 +1.4536	 +4.1679	-26.0374	 -1.3595	 -0.3660	 +2.6582
 +6.8870	+29.4889	-46.4351	 -1.7817	 -0.1836	 -2.2257
 +3.0955	 -1.0361	-10.1626	 -0.6206	 -2.1460	 +2.7057
 -5.3088	-10.7670	-22.8874	 -2.2249	 -2.7232	 -2.8835
-27.5761	 -7.3506	-10.3467	 -0.4590	 -1.2470	 +2.1697
-16.0263	+31.3796	+27.9757	 -0.2800	 -1.2916	 +0.9554
+24.1484	+46.7072	-21.1187	 +0.1564	 +1.7206	 +0.4113
+41.4608	 +4.3848	+23.6195	 -0.1892	 -0.9907	 -0.2494
-11.4144	 -6.8734	 -7.2833	 -1.6765	 -4.1268	 -1.3947
 +4.0855	+16.9515	 -0.3942	 -1.1251	 +3.6031	 +0.8534
-19.9795	 -2.5680	 -1.6207	 +1.5252	 -0.1762	 -2.0954
+32.3135	+12.8994	-21.0326	 -1.4957	 -0.7930	 +0.3448
 +4.1671	 +5.8503	 +5.2663	 +0.2731	 -2.6921	 +0.6060
+63.1352	+23.9151	+25.6335	 +0.3661	 +0.0600	 +0.9729
 +7.6347	 -9.8335	 -9.5525	 +0.6989	 -1.4609	 +0.9963
 -2.2676	+15.0778	 +2.8956	 -0.2938	 -1.5138	 +0.9993
+98.5399	 +5.3794	+46.6584	 +2.7369	 +0.6095	 +1.5809
 -0.5059	 -2.7901	 -4.6324	 +0.8362	 -2.6025	 +2.3490
 -6.4031	 +6.1137	 +0.6871	 -2.3491	 -1.6292	 -1.4489
-10.1884	 +2.6988	 -7.5833	 +2.6654	 -0.7817	 +2.3092
+28.6954	+74.9017	+26.4324	 +0.2093	 +1.6491	 +0.0920
+16.0061	-12.8722	+31.3201	 +0.0917	 +1.4541	 +3.6563
+10.9412	 +9.1380	 -9.7402	 -2.8089	 +0.6920	 +3.5794
-20.7884	 -8.2848	 -8.1889	 +3.1293	 -2.6743	 +2.7518
+18.7838	+10.5620	 +5.0011	 +1.2005	 +0.0913	 +1.4594
 +3.1204	 +1.1358	 -1.0625	 -2.2921	 +2.5847	 +2.6881
+24.2594	-31.5516	-50.7903	 -0.0852	 +0.1769	 -0.2048
-31.8264	 +7.9424	 -9.1336	 +0.5296	 -1.4346	 -1.4111
 -6.6495	-28.7899	 -9.0642	 -0.5242	 +0.0313	 -1.1679
+43.3563	+27.3980	+11.4242	 +0.0809	 -0.1712	 -0.9888
 +2.3831	 -0.5901	 +8.7491	 +0.0623	 -1.1145	 +1.1126
 +3.4449	 -0.4365	 -2.7164	 -2.5620	 +0.6598	 +3.5688
 +0.6530	+68.4130	-21.1067	 -0.6840	 +1.1873	 -1.1589
 +4.2407	 +2.8060	 +5.3898	 +1.8720	 +4.1792	 -1.5744
+21.3528	+71.2663	-35.2294	 -0.3252	 +1.8049	 -0.2301
 -0.2652	+52.8278	+24.6940	 -0.7810	 +0.5985	 +0.5354
+81.6968	-25.4015	-10.6754	 +1.6087	 -1.1434	 +0.1619
 +8.0437	+10.8372	 +4.7511	 +2.4384	 -0.6369	 +0.7119
 -3.3355	 -5.6721	 -9.1106	 +1.4166	 -0.9008	 -2.2587
 +4.4668	-24.2923	 +0.2366	 +0.9842	 -2.5228	 -0.3394
-15.6716	 -5.7092	 +5.4903	 -2.5440	 +0.8461	 +1.7033
-107.3845	-168.8624	+113.8109	 +1.4423	 +0.3612	 -0.0868
+32.6251	+17.4521	 -4.6725	 -2.1495	 +1.0396	 +0.0852
+24.8694	 -8.7333	-66.2066	 +0.9103	 +1.1718	 -2.6944
 +4.4667	+14.6596	-40.0408	 -0.5438	 -0.1272	 +0.7343
+27.6150	+21.9409	-35.1559	 +0.5014	 -2.0858	 +2.4280
 +3.8245	+46.1278	-46.6885	 -0.3227	 +0.4196	 -0.7907
 -2.1731	 -2.5145	 +2.4739	 -2.8699	 +1.9660	 +1.0324
+23.5348	-23.0269	+80.7452	 +0.0808	 -0.1813	 +1.4261
-25.2770	+11.1894	-20.7632	 -0.8866	 +0.5250	 -1.4562
+79.5112	-30.9827	+21.5515	 +1.5718	 -0.8807	 +0.5165
-15.2387	 +6.6400	 +8.2710	 +0.1599	 -3.7960	 -0.9652
 -2.3318	 -0.1164	 -4.8056	 -1.2780	 +1.2202	 -2.6435
 -3.7866	 +3.0046	 -8.1642	 +0.0315	 -0.6826	 +1.8398
 +2.0244	 -5.0075	-15.2027	 -0.3662	 -0.8596	 -1.7327
