# Iterations: 211 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.483e+05
#    Potential Energy: -9.334e+05
# Current Time: 2018-05-09 14:58:23.394489
# Elapsed Time: 0:17:32.877758
# 
# Med. Times for Sections
#    Force Computation:		0.291590
#        [0.367646, 0.237698, 0.303801, 0.291985, 0.233877, 0.291196, 0.380209, 0.366847, 0.264862, 0.254710, ]
#    Gather Particles:		0.222238
#        [0.221937, 0.224546, 0.221750, 0.225355, 0.221427, 0.223489, 0.222539, 0.224071, 0.221227, 0.220037, ]
#    Overall:		4.900550
#        [5.142091, 4.694510, 4.898030, 4.903069, 4.763047, 4.916056, 4.998950, 5.166323, 4.880450, 4.860769, ]
#    Scatter Particles:		0.010490
#        [0.013320, 0.010402, 0.010488, 0.010473, 0.010492, 0.012122, 0.011809, 0.010755, 0.010485, 0.010397, ]
#    Time Integration:		0.027517
#        [0.026479, 0.024483, 0.027406, 0.026431, 0.027794, 0.027572, 0.027462, 0.029259, 0.027754, 0.028044, ]
#    Tree Broadcast:		1.906124
#        [2.005457, 1.872698, 1.906582, 1.899781, 1.901933, 1.930650, 1.899387, 1.947957, 1.905665, 1.988996, ]
#    Tree Construction:		2.439936
#        [2.507151, 2.324606, 2.427922, 2.448952, 2.367425, 2.430920, 2.457418, 2.587344, 2.450372, 2.358500, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.3626	+32.6442	-47.5926	 +1.5751	 +1.1749	 +0.4867
 -9.8692	-11.8747	+39.1279	 +2.1339	 +0.3444	 -1.2584
 -2.4492	 +7.1458	 +3.8891	 -0.3536	 -0.1377	 +0.1778
-17.3958	-11.4381	 -6.8350	 +2.9557	 -1.1402	 +1.0650
-29.6237	 -1.1056	 +0.4507	 -1.1145	 +2.3983	 +1.7359
 -9.5965	 -7.0245	 -8.1208	 +1.3583	 -0.0041	 -1.5820
-27.5610	 -5.1029	 +6.1301	 +0.0834	 +0.5297	 +1.8202
-30.0182	 -5.8240	 -3.3337	 +2.9422	 +1.6800	 +1.1243
-14.7936	 +2.5959	 +0.9786	 +2.8027	 +1.6191	 +2.2346
-22.3701	+14.9446	 +8.5167	 +0.4724	 -3.1032	 -0.0110
-17.0081	 +9.9905	-12.8723	 +0.8837	 +0.9857	 +1.5354
-15.7602	+12.7476	-24.5602	 +0.0587	 -0.8384	 +0.7980
-27.3456	+13.2513	 -2.6202	 +0.8545	 +0.5395	 -0.1653
 -5.1169	-19.8075	-12.8160	 +0.1946	 +1.0239	 -0.1652
-22.3292	 +1.0185	 -1.3436	 +3.4225	 -1.1297	 -2.2297
-20.1338	 +1.2515	 -6.8911	 +1.9921	 -1.6719	 -0.6714
-10.3577	-16.5878	 -0.9603	 +0.2332	 +1.4833	 -0.3727
-18.6400	 -4.6537	 -3.4416	 +0.4264	 -1.5162	 +4.6314
-28.9342	 -5.3270	+11.9342	 +0.2185	 +0.9566	 +2.4563
-19.6193	 -1.9872	 -9.4266	 +1.3244	 -2.7352	 -2.1050
-20.4335	 -1.4765	 -6.4033	 -0.0631	 +0.6844	 -3.1960
-43.4058	+25.3845	+10.0123	 +1.4374	 +0.3433	 +0.4032
-31.2375	-15.0504	 -2.2784	 -0.1335	 -0.0530	 -1.4976
-38.5174	 -3.9230	 -2.2759	 +0.7106	 -2.6313	 -0.7223
 +1.1922	 +6.0875	 +7.7425	 +3.6430	 -1.5196	 -0.0779
-36.1239	 +0.0832	 +0.4544	 +0.9994	 -1.4405	 +1.6426
-15.0713	 -4.8555	 +3.2851	 +1.2578	 -1.0954	 -3.4605
-33.6015	+64.2859	+24.1839	 +1.6139	 -0.5158	 +0.8093
 +3.9576	 -4.7619	 +2.3606	 +2.5244	 +0.9907	 -1.2818
-12.8341	-16.0359	 +6.7422	 +1.9206	 -1.1197	 -0.3824
-35.2908	-33.9237	+28.4360	 +0.6449	 +0.1983	 +0.5922
-58.0238	+31.9452	+23.8192	 +2.1107	 -0.8087	 -0.5724
-20.7669	 -7.3588	 -1.5756	 +0.4591	 -1.2656	 -1.1632
-16.6004	-18.6440	 -1.5821	 +3.5075	 +0.6876	 +1.2758
-21.4160	 +9.4747	 +6.8108	 -1.8096	 -0.5353	 +0.6989
-18.8615	-14.6944	 +4.8935	 +3.3212	 -3.1015	 +1.9701
 -6.8971	 -4.8385	 +2.2651	 +3.0817	 -0.4857	 -1.0738
 -4.9548	 +7.4588	 +8.6114	 +3.1004	 -1.8303	 -0.0151
-17.2194	-38.5297	+111.7445	 +0.8056	 -1.4988	 +0.2884
-41.7258	 +0.9865	 -2.3682	 +2.4850	 -2.9427	 +0.3332
 -9.3062	-12.3051	-19.8920	 +2.7108	 +0.8011	 +0.0607
-26.5894	 -7.8557	 -0.1241	 +1.6752	 -1.1026	 -1.6890
-19.3289	 -5.9386	 -5.1687	 -2.7537	 -1.4247	 +2.8509
-26.3422	 -7.1439	-10.8802	 +1.5539	 +0.4095	 +3.4389
-13.1676	 -8.4656	 -6.8197	 +2.4799	 +0.6034	 -2.8650
 +1.3938	-24.0863	+37.4821	 +0.0632	 +0.5787	 -0.7025
-23.4904	-15.0861	-15.4350	 +3.4848	 +0.9712	 -1.6029
-19.8434	-14.6090	 -3.3631	 +1.6600	 -0.4934	 -1.3856
-13.8786	 +8.9102	 -7.8674	 +0.9650	 +0.8712	 -1.0016
-39.2313	 +8.1070	+10.3966	 +0.6906	 +0.3704	 -1.6496
-10.4298	 +3.1146	 +2.9170	 +0.4928	 +2.7697	 +1.0787
 -5.6022	 -6.0367	 -1.1382	 +0.8632	 -2.8242	 -2.1739
-18.6661	 -1.8692	 -1.4929	 -3.3426	 -0.6330	 -2.1173
-21.1667	 +3.8826	+21.9461	 +1.0480	 +1.4663	 -0.7682
-17.8114	-21.1414	 -6.7822	 +0.8295	 -2.6334	 +2.1983
-14.6479	 -7.1556	 +0.8120	 +2.7593	 -1.6701	 -2.0696
-26.9514	 -4.8118	 +4.1030	 +1.3039	 -0.8065	 -1.0150
-33.5835	 -3.1782	 -9.6944	 +2.4980	 +0.5089	 +0.7473
-22.6825	 +1.4822	 +1.1020	 +5.5980	 -1.0091	 -0.5270
-19.4952	 +2.1611	 -0.9521	 +0.5295	 -3.1658	 +2.0697
-25.8174	 +0.3024	+11.8016	 +5.7244	 -0.4312	 -0.0455
-20.0775	 -7.7062	 +6.5426	 +1.7877	 +1.9398	 +0.3940
-19.8348	 -3.2412	 -1.3734	 +3.4412	 +0.7015	 +0.5334
-27.0996	 -4.1184	 +1.3642	 +3.7239	 +2.9004	 +0.0013
-17.0252	 -2.7679	 -2.2726	 +1.6637	 -3.1279	 -2.6111
 +5.3625	+20.7799	 -5.3892	 +0.6915	 -1.0391	 +0.0835
-20.2678	 -7.2021	 +0.1767	 +3.0029	 +2.1807	 -0.2927
 +4.2544	 +5.6562	 +2.7828	 +1.3563	 +0.7885	 -1.4189
-29.8235	 -3.2692	-10.0660	 +0.0918	 +0.5360	 -0.3032
-22.6443	 +2.4048	 -7.7137	 +2.7594	 -1.1177	 +1.3000
-14.3670	 -8.5951	 -5.9470	 +3.4108	 -3.0144	 +2.8853
-19.3995	-10.6956	 -5.5851	 +0.8260	 -0.4434	 -1.9853
-26.6278	-32.0468	 +1.2600	 +1.3894	 -1.9556	 -1.2879
-26.0368	 +5.7503	 -3.2325	 +3.7271	 -2.0125	 -2.6435
-20.0261	 +5.1476	 +2.5761	 +2.4551	 +1.1868	 +1.0654
-43.2446	-12.7295	+17.7523	 -0.5143	 -0.5842	 +0.0719
-37.8931	 +0.8850	 -0.3985	 -0.5132	 +0.3236	 -1.0716
-39.5640	-13.9313	 -2.9083	 +1.1516	 -1.5760	 +1.1951
-16.2394	+14.6671	 -6.1712	 +2.3660	 -3.3365	 +1.9858
-32.0353	+14.6383	 +0.1803	 +2.1577	 +0.2923	 +1.1702
-26.1058	 -2.0820	 +1.5053	 -1.2996	 +2.1944	 -2.2133
 -9.7487	-20.7751	 +5.5124	 +0.1941	 +1.5692	 +0.8549
-15.1117	 +5.8629	 -2.2266	 -1.4687	 +0.1577	 -0.8690
-13.8357	+38.3006	 -8.8638	 +1.0625	 +0.0464	 +1.7401
-18.6046	 -1.9855	 +6.5926	 +0.3722	 +0.6429	 -1.1568
-28.8480	 -0.0950	 -0.1228	 +0.0876	 -3.7024	 -0.0804
-23.6896	-11.2788	 -2.3716	 +1.8596	 -1.8159	 +1.1181
+66.2337	-33.4351	+48.3595	 +0.9482	 -1.0653	 -1.1125
-25.6892	 +2.5545	-14.8416	 -0.1624	 -3.0032	 +0.5722
-15.9500	 -9.7928	 -8.1431	 +2.6209	 -1.5512	 +1.1889
-17.5011	 +0.0321	 +1.3544	 +1.3373	 +0.1724	 -2.5157
-20.1043	 +7.1008	-12.9059	 +0.5308	 +0.0877	 +1.3545
-15.9705	 +3.2085	 -6.7775	 +4.2279	 -0.0801	 -2.0885
-17.5968	 +1.9568	 +3.9286	 +1.1729	 +0.3394	 -1.0955
-20.6892	-12.7259	 -9.6934	 -0.4107	 -0.9243	 +0.9649
-21.3820	 -3.9802	+22.8721	 +3.0531	 -1.2794	 +0.3590
-25.9957	 +0.2515	 +8.8617	 -1.1615	 +2.0633	 -1.0436
-14.6559	+14.0741	+32.3378	 +1.6056	 -0.2263	 +1.9452
 -8.5083	 +4.6844	+17.7342	 +1.4686	 -0.2480	 +0.3385
-23.0154	 +0.3316	 -1.4008	 -2.0286	 -0.9384	 +0.4093
-20.5703	 -7.1187	+17.2826	 +2.3184	 +0.8123	 -1.8175
-31.8118	 -7.7517	 +8.2642	 +1.0552	 -1.8057	 -3.0019
-33.8979	 +1.0847	 +2.9645	 +4.1611	 -0.2175	 +2.6227
-26.4642	 -5.5768	 -3.4688	 -1.3383	 -1.5435	 -1.8724
-69.5645	+22.6922	 -2.9672	 -0.7164	 +0.3193	 -0.7243
-22.2277	-17.6320	 -1.8221	 +1.6692	 -2.8192	 +0.4325
-27.1207	 +5.0706	 +5.9615	 +3.4354	 +0.2888	 +1.6966
 -5.7041	 +1.3780	 +2.1169	 -0.2790	 -1.5434	 -2.0264
-19.1944	 +1.7391	+12.2459	 +2.8633	 -1.3805	 -0.8934
-17.2885	-20.9317	 +5.6460	 +0.6517	 +0.5098	 +0.1355
-29.2182	 -4.9509	 -4.7434	 +1.3082	 +2.7530	 -0.3978
-17.2490	 +6.0206	 +5.2273	 +2.3207	 -2.6613	 -0.9441
-110.2473	-172.0277	+25.8413	 +1.7958	 -0.4648	 -0.0738
-20.9255	 -0.7377	 -1.9846	 -1.6899	 -1.4937	 -2.6598
-29.5711	 -3.7786	 +3.0977	 +0.0382	 +2.0375	 +1.0096
-13.7690	 +3.2813	 +1.1350	 +1.3474	 +1.3466	 +0.3915
-22.5669	-10.2103	+14.7653	 +3.1868	 -1.8986	 +1.2468
-32.3778	 -3.3420	+10.3513	 +1.8913	 -0.3603	 +2.9844
-20.2154	 -5.0134	 -2.1908	 +0.2814	 -0.6462	 +2.0072
-23.3164	 -4.2424	-10.1109	 -0.1683	 +1.2298	 +1.8021
-30.2325	-19.7556	+18.5245	 +2.6875	 -2.2283	 -1.5135
-25.8062	 +6.2636	 +2.1644	 -0.9389	 +0.1108	 -0.4211
-22.9358	 -5.0954	 -5.6589	 -0.4183	 -1.7733	 +1.0404
-24.8886	 +2.0716	 +5.1767	 -0.3248	 +2.8906	 -0.9046
-24.4091	 +8.3488	 +8.1169	 +0.4219	 +1.1989	 +1.0526
-11.0356	 -6.4561	 -1.6661	 +3.4528	 +0.1004	 +0.1421
-29.2181	 +3.0366	 +6.3213	 +0.4090	 -1.0585	 -1.1743
-24.9667	+23.3370	 +0.3963	 +0.8926	 +0.2594	 +1.9424
-12.5952	 -4.6234	 -0.7097	 -0.4723	 -1.5380	 +1.5215
-20.8809	 -1.0843	-13.5655	 +2.3115	 -0.1406	 +0.7478
-19.5517	+22.8724	-23.9069	 +1.3190	 -1.7595	 +2.1776
-20.0712	-19.8182	+35.2794	 +1.4676	 +0.1369	 -1.7406
 -4.4562	-13.4100	-10.6350	 +0.4763	 +2.6974	 -0.4155
-23.3591	 -2.2893	 +7.9696	 +0.0975	 -1.5284	 -3.4442
-26.1832	 -5.8806	 -8.0546	 -0.1711	 -1.2217	 -2.5364
-36.9519	+10.2909	 +2.9653	 +0.7352	 -1.6357	 +0.6651
-19.8370	 -4.8890	+25.0884	 +0.0845	 +0.5754	 -1.7029
-64.8081	+23.2659	-75.5193	 +1.8111	 +0.8024	 +0.1152
-21.1417	 +3.3607	 -1.8366	 -2.3528	 +0.3392	 -0.6516
 -9.6867	-12.9696	 -2.3013	 +0.0962	 +2.0370	 +0.8233
-23.8422	+14.4799	-14.3127	 +1.2587	 -0.7858	 +0.2277
-46.9351	 -1.6688	 -6.9334	 +1.9456	 +0.2926	 +0.2535
-21.8240	 +5.0636	 +3.9225	 +1.0661	 -0.7832	 -0.3107
-18.1171	 -0.4589	 -5.1220	 +1.7316	 -2.2535	 -2.8873
-22.3219	-19.4508	-18.6835	 +1.8420	 +2.3786	 -0.3141
-15.8665	+11.3255	 +2.4892	 +2.9326	 -0.9500	 +0.2092
-20.0980	 -5.8108	 +2.4265	 +2.8981	 -1.6086	 +0.0524
-27.1562	 -2.3325	 +6.4423	 +0.2449	 +0.0791	 -2.0117
 -3.5092	+10.5741	-31.1591	 +0.2930	 -1.4883	 +1.0381
 +6.0079	+36.8408	+71.2421	 +0.2540	 -1.0103	 +0.5671
-29.0628	 -6.0437	-22.0471	 +0.3497	 -2.2234	 +0.9632
-12.1104	 -8.3990	+18.8040	 +3.0308	 +0.4009	 +0.5292
-23.7519	 -3.7450	 -2.8464	 +0.3796	 -1.3949	 -2.1004
-13.7782	 +9.1687	 +5.1508	 +1.9719	 -2.9544	 -1.0123
+45.4417	+26.3640	+35.7413	 +0.2935	 -0.5879	 +0.1803
-23.5289	 +3.2702	 -8.8896	 +0.2098	 +1.5709	 -0.2452
-22.8911	 -4.5340	 +4.9954	 +0.9523	 -3.6242	 -1.0739
-33.5343	 -5.4003	 -6.6639	 +2.7057	 +1.1636	 -2.1937
-25.4634	 +2.0271	 +4.2235	 -0.7081	 +1.0558	 -0.2713
-58.6754	 +5.2723	+14.6505	 +2.2176	 -1.3613	 +1.1311
-23.3805	+10.0180	-10.7604	 +1.1591	 +0.8257	 +0.1298
-17.3098	 +9.7458	-12.2033	 +1.4792	 +0.3103	 -1.3662
-14.9652	 +3.9487	 -0.8878	 +2.6927	 +3.3542	 -0.4041
-24.6297	 -2.7412	+26.1468	 +2.6811	 -0.6362	 -1.3561
-27.3117	-13.8896	 +0.7929	 +1.9626	 -2.0029	 -2.6294
-20.9482	 -7.0013	 -1.1767	 +5.4521	 -2.6910	 +0.0341
-12.7745	 -6.3834	 +4.3803	 +0.2122	 -0.1954	 -0.9775
-23.9387	-14.9964	 +0.0407	 -1.6203	 -1.4345	 -2.7778
-21.3546	 -7.3924	 +3.8088	 +1.0980	 +2.6419	 -2.1012
-20.6856	+14.0962	-25.9764	 -0.0123	 +2.0009	 +0.3467
-24.1813	 -6.9306	 +0.8682	 +2.1835	 -2.2798	 +3.1481
-30.4729	 +0.9246	 +8.1516	 -0.8678	 -1.2057	 +0.7624
-20.2532	 -2.2379	 -4.9789	 +0.8168	 -0.8970	 -3.0442
-23.1168	-20.6518	 -2.0308	 +1.9480	 +0.9079	 +2.4340
-19.7584	-13.4597	-10.7673	 +3.8135	 +0.2503	 +2.1283
-22.9398	 -2.0124	 -1.0776	 +2.6873	 -2.0485	 -0.9881
-23.9921	 -5.4633	 -2.3377	 +1.6756	 +2.1003	 -3.3446
 -4.7453	 +6.8438	-17.0409	 +0.6632	 -2.0651	 -0.7625
-17.1250	 -2.0050	 -1.1092	 +3.3977	 +2.7142	 +1.1255
-25.2251	 +7.1631	 -1.8186	 -0.4164	 -0.4008	 -1.8136
-22.8996	 +3.3888	 -4.8341	 +1.5548	 -1.5555	 -1.9200
-32.0412	 +4.2194	-23.5205	 -1.0664	 -2.1768	 +1.1703
-20.6401	 +1.7275	 -2.9545	 +3.7737	 +1.4213	 -1.1472
 +8.0386	 +7.5252	 +4.3884	 +3.7782	 -0.5752	 -0.2801
-18.1921	 -0.6217	 +5.5503	 +0.5614	 -3.1052	 +0.5407
-22.1907	-11.4005	 +0.2637	 -0.7571	 -1.8043	 -1.8178
-34.1350	+17.7316	+10.7636	 +1.6588	 -0.6899	 -0.4484
-20.3059	 -3.0772	 +0.1445	 +1.4906	 +0.7917	 +1.1690
-36.5470	 +6.1540	 -4.6053	 +1.9084	 -0.4254	 -2.9218
-19.9678	 -4.7214	 -2.6820	 +3.1548	 -2.7817	 +1.0760
-27.1528	 -1.3313	 -7.3225	 +1.4026	 +0.0313	 +1.8932
-15.5522	 +1.8025	-10.4054	 +0.5340	 -1.2741	 +0.6226
 +2.8136	 -0.1164	 -1.2169	 +1.5795	 -3.3765	 -0.2045
-104.3433	+40.9702	+26.2390	 +1.2086	 -0.4836	 +0.3968
-18.5196	 +5.6805	 +7.0338	 +4.4119	 +1.1917	 +0.3444
-21.2208	 +2.2961	 -4.3484	 +4.1499	 +0.4858	 +0.3917
-30.3302	 +5.2158	 +1.7715	 +0.2840	 -1.3396	 +1.7103
-20.9366	 -5.2338	 +2.3820	 +4.6434	 +0.8130	 -0.3887
-37.2893	 +4.1010	 -0.7950	 +2.7700	 -2.2456	 -1.7437
-26.2595	+15.4046	-34.8822	 +1.8852	 +0.4150	 -0.7652
-35.5510	-23.6454	 +4.4539	 +1.9253	 -0.6405	 +1.9962
-17.6310	 +2.9701	 +4.4767	 +2.6166	 -1.6570	 +1.4321
-17.0197	 +9.5970	-15.0876	 +1.5928	 -1.4881	 -0.8987
-18.8496	 -0.6188	 -2.3638	 +1.2053	 -0.4785	 +3.0984
-26.0372	 -2.3587	 -4.0993	 -1.2451	 +0.3028	 +0.5110
-34.3097	 -1.4658	-16.1224	 +0.0482	 +0.6973	 +0.4147
-16.0646	 +6.4362	 -9.2717	 +4.0468	 +0.1226	 -0.7405
-19.8626	 -0.6062	 +0.4304	 +0.1961	 -0.3871	 -2.3368
 +6.5140	+11.5216	+10.2526	 +0.2445	 -2.8832	 +0.4880
 -4.3453	 -7.2051	-15.7315	 +2.8017	 -2.5182	 +1.1185
-25.5509	-10.3574	 -5.2094	 +2.1761	 -0.7395	 -2.9357
-15.6264	-10.7979	 -6.4389	 +3.0159	 -2.0535	 -1.2554
 +5.5820	 -1.7455	 -0.4482	 +2.3819	 -0.7605	 -0.5926
-12.8241	 -3.9049	 -0.1266	 +2.6832	 -1.6458	 -3.7576
-19.4058	-17.0867	 -5.2213	 -0.2194	 +0.2785	 -0.2622
-20.3155	-20.6574	 +1.2028	 -0.5476	 -0.9189	 -0.9032
-21.1725	 +3.8833	 -8.4051	 +0.8515	 -1.8912	 -1.9146
 -7.5216	 -2.3628	 -5.4220	 +0.4560	 +1.7897	 -1.2508
 -0.0824	 -7.2871	 -6.6024	 +1.3961	 -2.9830	 +1.1581
-55.4040	-19.5615	 +7.5545	 +1.3189	 -0.1644	 -2.3178
-16.1353	-10.0343	+13.0198	 +2.3509	 +0.1169	 -0.6136
-16.5466	 +4.7337	 +3.9227	 +0.6516	 -2.8629	 -3.9355
-20.9765	 +2.4743	 -8.1636	 +4.0088	 +3.3256	 -0.3333
 -7.0892	 -6.4769	 +5.0916	 +2.5741	 +2.0902	 +0.4258
-34.3513	-10.4127	 -5.0350	 +1.1809	 -0.7826	 +1.4887
-61.3286	+25.1220	+37.8169	 +1.1637	 -0.2100	 +0.0467
 -1.1844	 -1.5758	 +1.7868	 +3.9903	 -0.9737	 -1.2238
-24.7073	 -6.4116	 +3.5690	 -0.3346	 -0.3596	 +1.7510
-21.5142	+11.5435	 +2.8260	 +0.1848	 -0.5852	 +2.5775
-27.9322	 -3.5459	 +9.6791	 +0.8874	 -2.3306	 +0.5129
-22.3899	 +9.5325	 +7.3921	 +2.5499	 +1.4092	 +2.1958
+20.4605	 +0.7523	-10.8334	 +0.2259	 -1.2255	 +2.9987
-19.1920	 +4.0762	 -2.9660	 +0.7228	 +0.3989	 -0.8489
-14.3818	 +6.1522	 +9.8687	 -0.1007	 +0.3965	 +0.3274
-16.8030	 -0.5841	 +6.4701	 -0.2723	 -4.0739	 -0.2261
-20.8788	-19.1203	-30.2403	 +1.9320	 -0.6927	 +1.3077
-24.5495	 +4.0846	 -8.5087	 +2.2897	 +0.4809	 +1.2110
-19.9584	 -3.7499	 -5.0282	 -1.0844	 -0.6713	 -3.8113
-119.4607	-34.1920	+81.7897	 +2.0477	 -0.3666	 -0.9153
-13.5928	 -3.0381	-11.6170	 +3.1448	 -3.2452	 +0.4349
-10.9698	-31.8839	+17.8400	 +0.3760	 +1.4286	 +2.2479
-14.6445	-27.3986	 -9.0188	 +1.8325	 -0.0482	 -1.3913
-25.7009	 -3.0986	 -6.3234	 +0.7112	 -0.9950	 -0.9346
-20.2465	-13.3272	 -8.5065	 +2.7558	 -0.6688	 -0.8548
 -9.0988	 -4.0434	 -9.1453	 +2.2259	 -2.7894	 +0.8482
-12.7369	 -7.4121	 +1.4315	 +0.3865	 +2.2883	 +0.3236
-26.4603	 -1.7682	-12.4654	 +0.6668	 +1.5646	 +0.3109
-34.6682	 -9.2258	 +6.1819	 +0.7418	 +0.6244	 -0.5336
 -9.3444	-21.0883	 -8.8773	 +0.7367	 +1.5377	 -0.5157
-17.6502	 -1.9937	 -3.5898	 +3.0652	 +0.2470	 -2.6235
-42.3607	 -8.7776	 +3.6299	 +1.2822	 -0.3514	 -0.3182
-21.9266	-11.7026	 +7.4807	 +1.2112	 -2.2465	 +0.1457
-21.5588	 -3.1694	 -5.1840	 +0.8996	 -1.0695	 -2.5405
-23.6811	 -2.8280	 +0.0352	 -0.6099	 +1.2412	 +0.6365
-34.0813	-18.3705	-14.8339	 +1.0235	 -0.8919	 -1.8764
-82.0512	+18.8361	+48.3665	 +2.0039	 -1.1317	 -0.6849
-75.5994	-31.6786	+17.1009	 +2.1288	 +0.3292	 -0.4504
-25.3680	 -3.3977	+13.1206	 +2.6404	 +1.6155	 -0.1019
-20.9162	 -5.4040	 +2.4465	 +1.6506	 -1.7976	 +1.2928
-96.7199	-127.2089	+119.0971	 +1.4913	 -0.4330	 -0.0859
-31.4472	 -8.1677	 -0.9535	 +1.1269	 -3.8919	 -0.4493
-33.1628	 +3.5165	-15.1269	 +0.9122	 -2.4700	 -0.7954
-20.7469	 -6.5106	 -0.5324	 +0.2239	 -1.7661	 +1.1514
-62.2660	-29.2558	-16.8548	 +2.6286	 -0.7448	 -0.7402
-32.9880	 +1.0752	 -8.7331	 +1.4796	 -1.3757	 +0.9795
-17.3260	 -0.9003	-15.0261	 +0.1885	 -1.8910	 +2.0919
 -9.0664	-27.7160	+39.3245	 +2.0392	 +1.3315	 +0.7529
-33.0642	 +1.2134	 -5.2117	 +2.1793	 -0.7783	 -1.5251
-26.4116	 -6.0019	 +7.2550	 -0.0542	 +1.0637	 -1.4671
-17.0266	 +5.2423	-14.9602	 +1.0642	 -2.9663	 +2.5448
-20.1334	 -7.5934	+18.2605	 +3.1076	 -2.5553	 -0.5239
-42.0152	 +9.2241	+25.7069	 +0.2629	 -1.0104	 +0.5356
 -8.8641	 -1.5116	 +6.7488	 +0.3362	 -3.3239	 +0.6599
-10.2548	 -5.6794	 -8.4543	 +0.1416	 -0.4173	 +1.7400
-18.3722	 +4.3050	 +0.2854	 +5.4493	 -1.2563	 +0.1267
-19.6938	 -3.1167	-10.1883	 +3.1568	 -1.5113	 +3.5092
-31.6588	-17.6216	-21.3291	 +1.3588	 -0.1073	 +0.9683
-19.4633	 -6.9587	 -8.6448	 +2.6273	 +2.8926	 +0.3285
-34.5941	-10.8220	+19.5919	 +0.5167	 -0.0727	 -0.8065
-30.2972	 -5.5460	-11.4237	 +1.7557	 -2.9006	 +0.6195
-14.9151	 +1.2395	 -1.3269	 +4.7010	 -1.0183	 +1.9207
-56.0396	+13.3970	 +8.1764	 +1.6451	 -0.2660	 -1.2911
-24.7190	 -5.6140	 +0.2187	 +0.8031	 +2.1920	 +2.7712
-24.0194	 -9.6554	+16.9416	 +2.2338	 +0.7030	 +0.2902
-10.4245	 +6.8595	 +4.0655	 +1.0396	 -1.5988	 +2.2436
-27.9552	 -2.8691	 -2.9702	 -0.9698	 -2.0770	 -2.9392
-49.9491	+32.5551	-73.7270	 +1.3928	 -1.5568	 +0.6092
-13.0907	+23.2479	 -3.3618	 -0.0455	 -0.0550	 +1.1465
-38.7152	+72.8485	-51.5436	 -0.4399	 -1.0721	 +0.2017
-36.1171	 -9.8993	 -1.7539	 +2.7581	 -0.9091	 +0.2906
-31.4804	-19.4873	 -1.5174	 +2.7528	 +0.2170	 +1.8327
-20.0855	+17.8929	 +0.3919	 +0.8606	 +0.8630	 +1.3989
-19.9525	 +0.9605	 +3.8601	 +4.1243	 +0.2526	 -3.6031
-36.3948	 -8.4415	+11.0296	 +2.8868	 -0.8646	 +1.1884
-16.7674	 -8.2744	 -5.8350	 +0.5498	 -2.0490	 -3.5217
-15.8723	 -5.2878	 -9.3551	 +2.2971	 +0.6129	 +1.3053
-17.3111	 -4.6804	 +3.1771	 -0.0992	 +0.6205	 -0.7684
-22.6066	 +0.8386	 -8.8838	 +0.3287	 -3.5719	 -3.1272
-31.4125	 +5.8390	 -5.1802	 +3.4567	 +0.8990	 -1.1308
-27.6487	 +3.4862	 -1.1695	 -0.8272	 -1.0383	 +3.0756
-19.7848	 +3.1200	 +5.5611	 -1.9804	 -2.3012	 +1.3046
-18.0719	-25.7875	 -1.8759	 -1.0280	 +0.4211	 +1.4530
-26.3322	 -4.1564	 +7.1206	 +2.4870	 -1.3174	 +2.7573
-25.6919	 +0.6191	+11.8592	 +2.5441	 +0.6002	 +0.2706
-12.8329	+13.5263	 -0.4665	 -0.0490	 -0.0890	 -0.5013
-17.8727	+10.5051	 +4.8903	 +2.5851	 -1.1824	 -1.2004
-163.4486	-178.8717	+114.2565	 +1.2774	 +0.1387	 +0.0541
-18.7077	 +2.6420	 -7.2328	 -0.4019	 +3.2121	 -1.3208
-38.5776	+39.1646	+45.2433	 +0.8912	 -2.2056	 -0.3471
-21.0744	 -5.8253	 -1.7018	 -1.1046	 -0.7931	 +4.3211
-13.3574	+72.4286	-82.1502	 +1.0749	 -0.5820	 +0.3290
-21.6688	-15.4472	 -8.4647	 +0.6461	 -3.1200	 +1.2675
-28.3978	 -2.3575	 +3.4919	 +1.2641	 +0.7152	 -2.3839
-30.3440	+23.1234	-25.0740	 +2.4202	 -0.8643	 +0.2685
-32.2179	 -8.4727	 +1.9918	 +3.1627	 +2.8796	 +0.0389
-33.4762	-13.5525	 -2.3408	 -1.0605	 +1.1580	 -1.0378
-28.7638	 +6.2927	 +0.2236	 +0.0902	 -2.1758	 +0.6359
-21.5970	-14.1946	 +5.2278	 +1.6873	 -0.6963	 +1.6052
-30.5524	 -3.4895	 -0.9041	 +2.6544	 -0.0100	 +1.6356
-17.3920	 -7.3616	 -2.7139	 +2.3831	 -1.6839	 -2.2918
-38.3967	 +9.1703	 -1.9031	 -0.4674	 -1.1812	 -0.4890
-30.6793	 +9.4045	 +2.8676	 -0.5047	 +1.2292	 -0.4536
-40.9128	+19.7284	 +1.8462	 +1.8840	 -2.0708	 -0.1079
-19.5524	 -2.2208	-27.4945	 +1.6779	 +0.0239	 -1.2862
 -3.7780	 +7.2609	 +6.4400	 +1.8335	 +0.5568	 -1.7773
-22.5856	 +6.8157	-21.7422	 +2.0773	 +1.2257	 +0.5964
-18.3339	 -2.1816	 -7.1094	 +0.0160	 -2.5673	 +3.0987
-37.1536	 -9.7400	 +4.3756	 -1.1985	 -0.2325	 +2.2973
