# Iterations: 1061 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.265e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 16:08:30.364934
# Elapsed Time: 1:27:39.848203
# 
# Med. Times for Sections
#    Force Computation:		0.075179
#        [0.176162, 0.074776, 0.074646, 0.075373, 0.136750, 0.093022, 0.194143, 0.074985, 0.074697, 0.074286, ]
#    Gather Particles:		0.222925
#        [0.222623, 0.221807, 0.222596, 0.223970, 0.224939, 0.223497, 0.223043, 0.222212, 0.222976, 0.222873, ]
#    Overall:		4.791830
#        [4.786399, 4.760624, 4.763445, 4.769684, 4.924468, 4.831937, 4.872043, 4.783798, 4.801352, 4.797260, ]
#    Scatter Particles:		0.010558
#        [0.011961, 0.010663, 0.010632, 0.010573, 0.010542, 0.010506, 0.012037, 0.010544, 0.010513, 0.010531, ]
#    Time Integration:		0.025354
#        [0.024627, 0.024986, 0.026040, 0.025625, 0.027303, 0.025441, 0.024157, 0.025267, 0.025203, 0.026828, ]
#    Tree Broadcast:		1.954001
#        [1.935133, 1.929522, 1.929461, 1.954799, 2.002304, 2.037132, 1.967351, 1.937164, 1.953203, 1.964697, ]
#    Tree Construction:		2.498376
#        [2.415798, 2.498790, 2.499989, 2.479263, 2.522534, 2.442241, 2.451214, 2.513545, 2.514671, 2.497962, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2592	-13.6880	+22.6400	 -3.0894	 -0.8361	 +2.0015
+17.1480	 +2.6452	 +4.8599	 -0.7700	 -1.1389	 +0.1195
 -4.1239	 +0.7104	 +1.5477	 -1.2945	 -1.2738	 +1.5312
 +8.2725	 -2.0236	 +8.5964	 -5.1509	 +1.7724	 +2.5563
+24.3824	-53.1413	+33.0493	 +2.9524	 -0.1250	 -0.3187
+92.8985	+31.4068	 -8.8266	 +0.2243	 -1.5042	 -1.1879
 +3.0658	-24.3536	-18.9998	 -1.8948	 -0.3830	 -0.9930
+33.1419	+34.3835	-24.9078	 +1.1642	 -2.4744	 +1.0209
 -5.2422	 +2.5355	 +3.3548	 -2.1271	 +0.0400	 -2.1846
+22.2331	-10.0578	 -1.7309	 +3.5866	 +3.0306	 -1.4806
-13.6628	-13.0064	+41.1588	 +2.3488	 -0.2353	 +0.6211
+18.7195	+40.2230	-26.0880	 +1.3014	 -0.4472	 +2.0318
 -0.4843	 +9.8404	-22.4510	 -2.7454	 +1.7868	 -3.5623
 +5.4997	 +9.0520	 +3.1338	 +2.1234	 +0.0622	 -0.7949
+11.0682	+26.3040	 -6.9319	 +0.1149	 -0.1553	 -1.1084
+20.2875	 -7.6108	-10.6712	 +3.8056	 -2.4656	 -2.1453
 +8.3838	 +1.8131	-13.2187	 -0.2864	 +0.3903	 -1.2889
+21.0533	 +1.1068	 -1.9217	 -0.5863	 +1.1724	 +1.9525
 -4.3906	 +0.2040	 -1.6830	 -5.0744	 -0.0977	 +1.6372
-10.7666	 -0.4185	 +5.0981	 -2.8979	 +0.6438	 +1.0000
+25.2630	 -4.1321	-14.0895	 +2.2009	 +2.9436	 +0.5593
+12.7871	 -0.5166	-13.2296	 -0.4454	 +3.2887	 -1.3180
+25.2232	 +3.0066	 +6.7921	 +2.9496	 +1.9386	 -1.3335
+25.8919	 +3.5967	 -0.1447	 +0.3981	 +2.2521	 +0.2519
+10.3807	 -0.2793	 -8.6174	 +0.7248	 -0.8574	 -1.6711
 +2.5303	 -2.7740	 +0.0165	 -0.5220	 -1.5060	 +1.5424
 +6.5356	 +5.0088	 -0.9364	 -0.5644	 -1.3395	 +2.1960
+19.3057	-11.8170	 -3.3158	 +2.3289	 -1.0811	 -0.6832
 +3.5923	 +1.9746	 +1.8118	 +2.0681	 +1.3720	 -5.7748
+14.3246	 +1.5134	-15.3155	 +3.2563	 -0.5784	 -4.2467
+14.9926	 +6.5239	 -9.4148	 +0.5439	 -1.6458	 -0.4973
+25.8406	 +1.4365	 +8.3628	 +1.0101	 +0.7194	 -0.9722
 +4.8894	 +2.9905	 +1.1427	 +4.4638	 -4.7573	 -3.2966
+30.3747	 +4.7509	+11.7434	 +3.2721	 +0.0820	 +0.9978
+22.8687	 +9.2928	 +0.8695	 +2.0010	 +5.3898	 +1.4232
+19.6112	 -4.3474	-26.3050	 -1.8554	 +0.1649	 -0.7686
+19.6446	+19.0838	 -9.9718	 +0.0053	 +2.4974	 +0.1797
+21.9870	 +0.4636	+11.0412	 +2.2218	 -0.2243	 -0.5769
 -2.7277	+45.1827	+32.7255	 +1.9662	 -1.8466	 +0.0468
 -5.3230	 +9.7863	 +2.2750	 -2.7238	 -3.8542	 -0.0141
 -3.2557	+16.0719	 +3.5650	 +0.4761	 -1.2252	 +0.9140
-13.7355	-16.5700	+23.3729	 +1.9856	 +2.0828	 -1.6846
 -3.7297	 +3.1771	 +2.3114	 +5.3328	 -4.1314	 -3.2713
 -1.5837	 +1.1050	 -3.9855	 -1.2938	 -0.3838	 +1.6165
 -3.3573	 +8.0962	 -8.5088	 -0.7590	 -3.2775	 +0.9103
+14.1815	 +4.8562	 -4.2609	 +3.2176	 +4.3379	 +1.2704
+26.2937	-15.0748	 +9.8519	 +1.2183	 +2.2670	 -1.1000
 -4.9738	 -4.4955	 +0.5891	 -1.2656	 -3.7779	 -1.3208
 +2.7762	 +2.8580	-10.7245	 -3.2863	 +1.3180	 +2.8661
 -3.1689	-62.4739	+112.8675	 +0.8386	 -1.3082	 -0.1416
+29.5583	+14.4451	 -2.5261	 +0.6437	 +3.9166	 -0.3455
 -3.8185	 +8.4969	+16.2824	 -2.3290	 -0.7620	 -0.5731
 +2.6623	 +1.4921	 -7.8233	 -0.4286	 +0.1672	 +0.7079
 -3.0631	 +2.4013	 +8.9227	 +3.7439	 -0.1037	 -3.4468
+12.2266	 -0.4230	-14.4710	 -2.8395	 -0.8886	 -1.6167
 -5.1240	 -7.2616	 -0.8516	 -1.3572	 +0.2637	 -3.4613
 -2.7661	 +7.1969	-13.8685	 -0.7582	 +2.6992	 -5.2856
 +1.2303	 +3.0653	+16.5564	 -2.1536	 -1.2500	 +0.0290
 +6.3981	 -0.8753	 -7.8084	 -1.7880	 +1.7473	 -0.9476
 +8.1607	 +9.9507	 -4.8997	 -1.4554	 +2.9272	 -1.3457
+27.6828	 -3.6307	 +8.4980	 +4.0166	 +0.8437	 +3.4411
 +7.9259	-11.7877	 +1.5765	 +0.0262	 +1.2524	 +0.7780
 +1.0128	+17.3633	+12.7550	 +1.2246	 +1.7688	 +1.1246
 +7.3334	 +0.5644	 +4.4491	 +5.0702	 +1.0393	 +2.1023
+18.3249	-18.2943	-11.9231	 +1.8032	 -1.8831	 +0.6691
 +3.7465	 -7.7329	+17.3740	 +1.4092	 +3.5802	 -0.9312
 -1.2462	 -2.8285	 -4.4316	 -0.2218	 -1.1088	 -3.0488
 -3.3287	 -1.8026	 -7.9633	 -0.9577	 -0.3112	 -1.2159
 +8.8522	 +4.7503	 -4.1084	 -4.3050	 +0.5684	 +0.6002
 -8.2123	 +4.0134	 +2.8954	 -3.8680	 -1.6667	 -0.0437
+10.4988	+14.5348	 +8.5609	 +0.9691	 +0.1757	 +0.2323
+26.2023	 +6.6992	-22.3504	 -0.5170	 +0.7954	 -0.5748
 +5.8635	 +7.4042	 +6.4551	 -0.9036	 +1.3514	 -1.6009
 +5.0807	 +1.8584	 -0.4707	 +1.0354	 -0.4085	 -0.7557
 -1.9340	 -0.5653	 +0.6452	 -5.3017	 +1.4631	 -1.7444
+20.4010	 +8.2705	 -2.9207	 +0.9154	 +0.1046	 -2.1054
-20.3395	 +3.2984	 -4.1613	 -1.3532	 +2.6394	 -1.0375
 +3.3938	 +7.2533	 -0.6159	 -1.2963	 +2.3935	 -0.8158
-16.8516	 +5.5450	 +2.6750	 -3.7996	 +1.7006	 +1.0675
+13.8002	 +3.6752	-11.6387	 -2.1327	 +0.8129	 -0.4555
 -0.8311	+15.1748	-11.0640	 -0.4387	 +0.0524	 -0.2079
+10.1206	 +8.3915	 -0.3663	 -1.6309	 +3.1128	 -4.4591
 +1.7036	 +1.4084	 -8.3683	 -2.4128	 +1.1354	 +0.2725
 +5.5278	-32.8077	-16.8946	 +2.0034	 +1.8752	 -0.5158
+16.6946	 +3.5570	 +8.7698	 -1.2978	 +3.6210	 -0.1410
 -2.2749	 +9.5591	 +4.1521	 -0.5714	 +0.3832	 +0.6552
-23.9881	-11.2603	 +4.4325	 +3.5735	 +1.2563	 -1.8006
+26.0534	 +1.0978	 +8.5272	 +5.1114	 +1.3302	 +2.1530
+17.5145	+13.9565	 -5.7980	 +2.2297	 +5.0529	 -2.7088
 +5.1258	-18.9879	 -2.0087	 +0.3168	 +2.4834	 -0.9593
+15.6160	 -6.0539	-17.1378	 +0.2121	 +1.0947	 -0.2202
+22.1569	 -2.5648	+16.8960	 +2.0800	 -0.2877	 +3.5605
+14.2617	 -4.6674	 +2.9163	 -0.0489	 -1.0013	 +3.2249
+15.9577	+15.0191	 -0.5198	 +1.6545	 +5.0226	 -0.1423
 +8.0590	 -2.0704	 +9.0117	 +0.7333	 -5.0345	 -2.3329
 +9.2430	+16.2068	 +6.7129	 -0.0611	 +2.1142	 -0.4741
+15.3832	+19.7452	 -1.3384	 -0.6802	 +4.8064	 +0.5943
 +6.6563	 -1.1186	 +1.1964	 -3.2790	 -0.1509	 +2.1381
+76.7908	-48.2831	+25.9744	 +0.2955	 -0.6747	 -1.4716
+23.2595	 -1.6416	+13.6416	 +2.6178	 +3.2808	 -0.7307
 +4.7343	 -6.3507	 -3.3623	 -0.1650	 +0.0221	 +3.0036
+10.3427	+12.4371	 -5.5730	 -0.6584	 -1.0891	 -0.0029
+14.9191	+11.0227	-11.6527	 -0.2456	 +3.7634	 -0.8135
 -7.8282	 +2.6143	 -6.5289	 -1.8794	 -0.9425	 -2.6276
+13.0930	+20.1209	 +4.3382	 -0.0007	 +2.1354	 +0.0820
+18.4864	 -2.7689	-10.3105	 -0.2544	 -0.6717	 -0.1334
 +6.7585	+12.8345	-18.8097	 -1.7386	 +3.4426	 -1.3581
+18.2226	 -3.6796	 +4.5701	 +3.4003	 +0.1888	 +3.8773
+14.2651	 +2.1068	+37.9595	 +1.4808	 -0.9884	 -1.3396
-11.4747	 +0.8361	 -8.0087	 -1.0900	 -0.4082	 +3.1193
+22.2376	+20.9249	 +1.4577	 +1.3029	 +1.9190	 +0.4077
 +6.3466	 +3.8729	+12.4465	 -0.7088	 +0.1877	 +2.8692
+22.5582	+10.7285	 +2.0459	 +0.4800	 +2.3795	 +4.0517
+17.2870	 +4.8222	-21.5133	 -1.5157	 +0.9841	 -1.0041
+26.4200	+13.2896	 +3.1872	 +2.3693	 +1.3538	 -0.7259
-70.4408	+23.7226	-14.1632	 +0.5752	 -0.1665	 -0.5674
 +9.8109	+14.5398	 -4.2080	 +0.6146	 +5.6764	 -1.5233
 +0.2354	 +6.3936	 +1.7216	 -1.8431	 +0.2334	 +2.7457
+19.8639	 +9.9328	 -4.0133	 +2.7953	 +0.4059	 -1.3205
 +7.2665	 +3.0055	+13.1074	 +0.9225	 -0.8363	 +1.2178
+12.2244	 -4.5236	 +2.5267	 -1.2091	 -1.8046	 +1.2169
 +4.5602	 +1.7441	 -1.7140	 -2.5864	 +3.2358	 +2.9756
+10.7440	+12.4405	 +8.6411	 +1.9133	 +0.7290	 -0.1997
-78.9360	-178.5467	+24.3997	 +1.8852	 -0.2965	 -0.0962
+14.7445	+21.0771	 +0.7516	 -0.2831	 +1.5252	 -0.9836
+21.3737	 -4.1532	 -2.7542	 -0.3866	 +0.9287	 +0.6122
 +6.5105	+13.2952	 -0.9860	 -0.3217	 -0.7741	 -0.3826
+13.5063	 +9.3187	-13.6682	 -1.8918	 +4.0791	 -2.0445
+20.0124	 +2.6736	 -6.4768	 +0.7640	 +1.6276	 -4.8640
 -2.9014	 +0.3392	 -3.4716	 -1.9713	 -0.3403	 -0.9797
 +8.2688	 +5.7948	-15.1467	 -1.2916	 +1.6895	 +0.2544
+21.6044	-14.7307	-19.9572	 +2.2749	 +3.0982	 -1.6055
+25.7111	+14.9857	 +4.3272	 +1.2881	 +2.3807	 +0.8718
 +3.1798	 +3.4932	 +1.7885	 -2.6351	 +0.4819	 +0.8865
+23.5313	 -6.5354	+14.1067	 +2.4281	 +0.3703	 +2.4287
+24.8875	 -8.5905	 -9.5488	 +2.2854	 +0.2807	 +0.3536
-10.0241	-11.4780	 -0.8026	 -2.0729	 -1.3774	 +0.0289
+11.6621	+16.5967	 +4.9626	 -1.7155	 +2.5135	 +0.2733
+11.5288	-11.6960	 -8.1208	 +1.8820	 -1.5920	 -4.5798
+11.7612	+18.0023	 +8.2256	 -0.6912	 +2.5428	 +1.8753
 +7.7406	 +7.5229	-15.2524	 -0.4611	 +1.5328	 -3.0037
+21.1259	-15.0301	 +2.9489	 +1.3202	 +1.0095	 -0.8918
+11.3141	+23.6649	-23.6215	 +1.6567	 +4.3239	 -2.2468
 +7.3008	 -9.4054	-10.7687	 +0.1709	 -0.1816	 -2.7493
+18.8530	 +4.3022	 -2.3978	 +1.1468	 +2.1696	 +4.6636
+22.6224	+19.2988	 +7.4367	 +1.8154	 +2.3005	 -0.6610
+28.6286	+14.0442	 -7.3316	 +2.2201	 +3.6576	 +0.3745
+24.7752	 +1.5653	 -6.8221	 +2.2300	 +0.6881	 +2.8149
-30.0384	+34.7379	-67.8825	 +2.2701	 +0.4983	 +0.8447
+23.2612	+19.2847	 +2.8174	 +1.6308	 +3.6317	 +0.5744
+17.7619	-12.1423	 +0.4450	 +1.5993	 -0.4629	 +0.2759
+11.7152	+11.0584	 -3.6246	 -1.8670	 +2.9338	 -2.2373
+34.8543	 +5.8157	 -2.4402	 +2.8739	 +0.8312	 -0.3236
+10.5599	+18.9687	 +6.8494	 +0.6966	 +2.0600	 +0.2186
 +3.1388	 +2.1089	 -4.9229	 -1.6378	 +0.0023	 +1.3095
+13.9857	 -6.0056	+13.2828	 +0.2791	 -1.4305	 -1.2589
 -0.2871	+11.9727	 +1.9473	 +0.6294	 -0.2273	 +0.5551
 +5.7672	 +1.9545	 -6.1633	 -2.3435	 +1.5789	 -1.1054
 +3.7222	 +9.2217	 +6.6476	 -2.3920	 +0.4589	 -1.6699
 -1.6244	 +9.7355	+24.8902	 +0.0937	 +1.6080	 +0.9324
 +9.4561	+16.2175	+72.3193	 +0.1262	 -1.3748	 -0.4959
+15.6140	 +5.8779	+10.7070	 +3.1676	 +4.3072	 -1.1110
 -8.7230	 +1.5558	-15.9076	 -3.3513	 -0.8886	 +0.7126
 -2.6151	 -2.8527	 -6.2362	 -1.6263	 -0.2450	 +0.9398
 +3.1635	+15.5078	 +9.0473	 +1.4004	 +2.3541	 +1.4595
+39.0292	+10.8183	+28.8733	 -1.1934	 -1.2064	 -1.0790
 +7.4376	+12.4239	 -5.2987	 -1.0771	 +2.0514	 +2.0035
+16.6378	+17.8897	+10.3532	 +1.5390	 +1.1765	 +1.6258
+10.3660	 -4.1842	+11.8825	 -1.6637	 +0.2493	 -0.9799
+22.3338	+10.4850	 -3.7966	 -0.3435	 +1.5516	 -0.3558
 +2.9264	-13.5205	+14.1784	 +4.6389	 +0.1819	 -2.4913
+10.1520	 +8.0208	 -4.6047	 -2.1186	 +3.2612	 -0.3162
 +7.6158	 -0.4072	 +7.5625	 -0.4302	 +1.6049	 -2.1491
-14.0771	 -3.2635	 -0.4058	 -2.5769	 +1.6802	 -0.6064
 +5.5154	+17.1894	-12.7496	 +0.0237	 +0.6480	 +1.8783
+10.7523	+14.9819	+16.2571	 -0.2193	 +1.2324	 +3.4984
 +0.1491	+10.7538	 +0.1076	 -3.0931	 -2.4329	 +0.4452
+28.4469	 -1.6109	 +6.7154	 +2.9544	 +0.0784	 +0.3293
 -5.4407	 +4.2797	-13.4441	 +3.3893	 +1.5372	 +3.0782
 +2.1202	 -2.9363	+14.4241	 -1.8000	 +0.2250	 +0.9333
 -2.0047	+11.9315	 +4.3242	 +2.7423	 -3.9231	 +2.3814
+11.7448	+12.7787	 -8.9562	 +0.1771	 -0.7995	 +1.6630
+17.4258	+35.9437	 -2.2658	 +4.1139	 +8.3934	 +1.2231
 -0.5803	 +0.7731	 -2.3453	 -1.5042	 -0.1533	 +1.4651
+11.0301	 -3.6883	-16.2332	 -0.5690	 -1.7696	 +0.6059
 +0.3489	 -7.7183	 -5.6123	 -1.7014	 -2.8041	 +1.8352
 -2.2770	 -1.6942	 -2.0010	 +0.2516	 -0.6022	 +1.1939
 -4.4705	 -3.5985	 -2.3799	 -2.4387	 +2.6745	 -2.1928
 -3.1228	+16.4852	 +3.4615	 +0.0133	 +1.4968	 -2.6764
 -7.0313	 +0.7796	 +1.7637	 -1.4926	 +3.1233	 +0.9668
+19.9452	+16.7439	 +6.0767	 +0.1792	 +3.6431	 +0.0607
 +4.6790	 -0.1561	 -3.4228	 -2.1152	 -1.6281	 +1.7953
 -8.4890	-19.3596	+16.1021	 +3.5395	 +0.8408	 +1.5021
 +4.8947	 +2.9243	 -5.3550	 +1.6770	 -2.5654	 +1.0820
+13.6303	 -7.9000	-19.4056	 -2.8593	 +0.1073	 +0.6352
+16.4937	+12.9648	+12.4885	 +0.9519	 +0.3309	 +1.8157
+22.9620	 +9.2592	+12.2882	 +2.1443	 +0.6027	 +0.5130
+36.0414	 -5.4659	 -5.7270	 +3.3174	 +0.9814	 +0.4098
+10.6211	 +7.0999	 -5.8525	 -0.8692	 +0.1454	 -0.5720
+21.3917	 +1.4438	+15.4792	 +0.5774	 +2.3738	 +3.5221
 +2.9397	 -4.7850	 +1.4202	 -0.4368	 -1.6430	 +1.3137
 -4.2102	 +8.3567	 -1.1485	 -2.0178	 -1.1381	 +1.6529
+14.3308	+16.2320	-15.7613	 +1.1282	 +2.3770	 -1.4965
 -9.5819	+14.7303	 +0.0619	 -2.7702	 +1.7920	 +0.3965
-78.6895	+30.5954	+31.3087	 +1.8550	 -0.7512	 +0.1676
+13.0834	-11.9889	 -8.0580	 -2.5165	 +0.0214	 +1.0959
 -9.4910	 +2.8584	 -4.7395	 -0.7052	 -1.5939	 +0.6934
+21.8204	+21.4197	 -8.5191	 +0.3399	 +3.6300	 +0.2673
 -5.1312	 +0.6474	 -3.4127	 +0.2338	 -0.4541	 -1.3310
+27.3872	+14.8512	 +8.4210	 -0.3351	 +2.2634	 +0.5265
+11.9675	 +8.9857	-17.6476	 +2.0045	 -1.6082	 +3.8601
+16.2201	 +3.7329	 +6.8242	 +2.4664	 +4.0439	 -3.4583
 +6.3168	 -1.2417	 +2.3704	 -0.2215	 -0.8558	 -2.1176
 +8.9444	+10.2287	 -7.7114	 +0.6917	 -0.6631	 -3.5139
+10.4955	 +7.9151	 +5.0251	 -0.7268	 -0.7540	 -0.0920
+20.8697	 +5.6809	 -6.4166	 -1.1162	 +0.7715	 +0.7253
+29.7455	 -2.3623	 -7.2773	 +3.7990	 +0.2613	 -2.1187
 -3.9530	 +5.0243	 -3.8800	 -2.8063	 +1.0372	 -3.1049
 +2.9497	 -2.3070	 -2.9089	 -0.6823	 -1.6292	 +0.6376
-15.2276	+12.3033	 +2.6851	 -0.6360	 +1.5194	 +2.9295
 +2.5264	+14.0425	 +0.1001	 -2.1898	 +1.9954	 -3.5363
 -0.7384	 -2.2700	 +0.4345	 -1.2316	 -0.5404	 -4.3195
 -5.1464	 +5.4963	 +1.8362	 +0.9047	 -2.5265	 -1.2181
-13.6728	 +0.9401	 -0.6118	 -2.2592	 -4.6761	 +0.1482
 +3.6338	 +7.4312	+16.6368	 -0.0830	 +0.5022	 +1.9289
+17.0712	 -9.5155	 -5.0559	 -0.6812	 -1.2857	 -0.6782
+23.6430	+10.5453	 +6.6210	 +4.2622	 -0.2029	 +0.7425
+13.9994	+15.1247	-14.1024	 -0.3686	 +0.8622	 -1.7986
 +6.1838	+10.7017	 -2.6008	 -1.7708	 +1.6394	 +0.2933
 -3.3064	+16.8428	-13.0715	 -0.6858	 +1.3215	 -2.1567
 -5.9573	 -7.9230	-25.0040	 +4.5017	 +1.8757	 -0.0078
 +4.4859	 -4.2085	 +9.3459	 +0.0030	 -1.3374	 +0.3718
 +1.5404	-24.9481	-25.3721	 +1.4521	 +0.1391	 +0.7928
+10.8811	-17.7409	 +0.6552	 -2.2134	 -0.7676	 -1.3089
 -7.5839	 -4.7345	 +4.0981	 -3.4416	 -0.0246	 +2.3812
+27.6705	+13.6400	-19.3127	 +1.2872	 +1.1782	 -1.4173
-31.5604	+16.4492	+30.3271	 +2.4897	 -0.9203	 -1.1517
+20.4978	+10.1704	-11.9732	 -2.7856	 +0.3053	 +0.5249
+19.8659	 +3.8483	 +6.7328	 -0.4363	 +0.4213	 +1.1313
+15.7663	 +3.8233	-17.5481	 +1.9075	 +3.8647	 -1.4751
+19.0530	+18.3666	 +6.6770	 +0.6537	 +0.6566	 +2.2206
 -0.7559	 -6.9444	-16.8865	 -2.9050	 +0.0131	 -1.2371
-19.9220	 -1.5001	-14.6056	 -0.5873	 -1.9153	 -4.0091
+11.8382	+21.4735	 -0.5669	 +0.9654	 +1.8242	 -0.6575
+17.9312	 +6.9645	 +3.9374	 +0.7870	 +3.6848	 +2.0911
 +6.5395	 +6.5610	 -2.8219	 +2.3916	 +3.9073	 +4.1384
+10.9654	+24.4135	 +7.1187	 +0.8287	 +4.5778	 -0.9096
+12.3959	 +6.1486	 -5.9026	 -1.7837	 +4.5938	 -0.7426
+27.3079	 +1.6923	 -0.7436	 +2.5551	 +0.4418	 -1.3280
-82.0144	-39.6660	+64.1177	 +2.3856	 -0.2473	 -1.1857
 +3.0904	+15.3363	-10.2639	 -0.1500	 +1.2806	 -3.4694
 -0.2971	+11.8271	+23.9044	 +0.8230	 +2.7690	 -2.3465
 +7.6948	+18.6902	+15.0938	 +0.4068	 +2.1024	 +3.7099
 -3.5447	 -0.1414	 -1.6488	 -0.4025	 +0.7726	 +2.1287
 +4.3492	 -7.1963	 -6.1476	 -0.6608	 -1.8608	 -0.1822
 +5.8024	+13.0131	-14.4924	 +1.4732	 -0.2834	 -0.6112
+21.4965	 +6.5919	 +3.9344	 +1.7404	 +2.1356	 -0.5369
 +4.2287	 +7.9463	 -7.6457	 -2.5294	 +1.4575	 +1.8161
+25.3729	 -1.9327	 +4.6760	 -0.0853	 +0.1022	 +0.8076
+10.6566	 -5.3262	-11.8725	 -0.0450	 +0.0152	 -1.7290
+10.0629	 +7.9140	 -6.2684	 -1.0657	 -0.7741	 +0.3344
+25.1954	+19.8863	 +5.8806	 +1.5685	 +1.8302	 +1.1674
+18.4476	+10.8092	 +4.2890	 +1.4717	 -1.4091	 +0.2942
 +4.5338	 +1.3057	-10.1743	 -1.0329	 -1.7884	 -0.1443
 +0.2369	 +6.7662	 -3.6412	 -0.5726	 -1.1340	 -0.8631
 +5.6939	 -5.2605	-13.6069	 +2.7146	 +2.9106	 +3.4117
-39.9969	 -1.7840	+30.9212	 +3.1624	 -1.2672	 -1.5871
-26.1122	-18.7938	 +5.7049	 +4.3249	 +1.7176	 -1.1195
 +1.5946	+10.1626	 +5.5321	 -1.1421	 +1.6037	 -1.1948
 -0.0611	 +1.1646	 -2.1356	 -1.8220	 -0.1291	 -2.3543
-70.6433	-133.4323	+116.5990	 +1.5740	 -0.2945	 -0.2097
+18.0206	 +8.3200	 -2.4645	 +0.7782	 +6.0200	 +0.1611
+20.9565	 +4.6224	 +9.7935	 +2.4745	 +4.7604	 +0.4030
 +1.1816	 +2.6439	 -0.8047	 -0.7400	 +1.4607	 -2.2658
 -3.7155	-29.3372	-21.3875	 +4.1077	 +1.2805	 +0.6133
 +1.6565	 +4.1188	 -5.8766	 -2.3374	 -2.1412	 +1.9918
+15.3044	 +5.0604	-18.9889	 +0.9833	 -0.1458	 -3.5254
+22.3687	 +4.1845	+29.3663	 +1.2388	 +2.1740	 -2.2401
 +3.4302	 +8.6530	 -3.8632	 -2.4345	 -1.4733	 -2.7695
 +1.5968	 -0.5151	 +1.9939	 -3.1903	 +1.1481	 -3.0456
 +9.4778	 -5.7605	+20.3834	 +1.5179	 +1.4947	 -1.5474
 +9.4749	+13.2793	-14.0971	 -1.5035	 +4.2724	 +0.9370
-15.0071	-10.1109	+12.2910	 +3.6113	 -0.4742	 -2.8339
+10.0847	+17.4838	 +3.8045	 +3.2799	 +1.4621	 +2.3444
+24.3947	 +5.1641	 +0.9487	 +2.2295	 +0.8959	 +1.1110
 -4.7548	 +7.3108	 +0.1767	 -4.2431	 +0.2557	 +1.0256
 +8.3430	 +3.6951	-21.0695	 +0.3613	 +0.0438	 -0.6204
+26.6352	+18.3836	 -4.9380	 +2.4368	 +0.8626	 -1.5408
 +1.5817	 +3.5540	-12.5277	 -1.0194	 +1.0255	 +1.4586
+25.1544	+11.7790	 -4.9977	 +3.9899	 +1.5247	 +1.2304
 +7.2390	 +6.0270	-14.0442	 -0.4844	 -1.6993	 -0.9296
-12.5005	 +1.2874	 +1.9151	 -2.3857	 -2.0367	 +1.3609
+11.2835	 -4.7293	 -2.0933	 +5.9935	 -0.9019	 +2.8699
 +1.1351	 +4.1419	 +3.9584	 -2.9205	 +1.2752	 +0.5856
 +6.7082	 +1.6817	 -0.9859	 -1.5159	 +0.7687	 +4.1220
+12.7416	+10.3400	 +5.1801	 +1.4560	 -0.9592	 +2.1971
+13.7333	 +9.0524	 +7.8810	 +1.6702	 +4.7706	 +2.9107
-21.9785	 +3.6084	-55.4403	 +1.9471	 -1.8255	 +1.7455
+12.6871	-14.0646	-20.5199	 +1.7032	 -0.0075	 -2.2100
-42.9122	+49.1126	-44.1074	 +0.0052	 -1.7482	 +0.7172
 +8.5455	+10.5965	 -5.6685	 -1.8671	 -2.5298	 +0.7357
 +6.7405	 +2.4092	-14.0655	 -0.8488	 -1.7560	 +1.4288
+13.3887	-18.7549	-22.1278	 +1.3064	 -1.7396	 -2.6768
+15.8746	 -1.7259	 +0.7495	 -1.7329	 +2.1787	 +3.5171
 +7.3661	+18.0232	-16.4909	 -0.9386	 +1.4717	 -0.0925
+11.0358	+11.2295	+14.3627	 +2.8846	 +1.9760	 +2.1527
 +9.9221	 +8.3228	 -0.7366	 -0.3464	 +0.2199	 +3.0052
 +5.6483	 +7.2449	 -5.2597	 -1.3649	 -0.6813	 -1.9435
 +9.6741	 -2.7579	 +5.7121	 +1.3933	 +5.1978	 +1.1969
 +7.6677	 +3.8302	 +2.8930	 -3.2753	 +2.1574	 -2.4798
+17.8573	 +3.6148	-11.0002	 +1.8625	 +4.0960	 -2.9243
 +6.7631	 -5.1075	-10.2615	 +2.9830	 +4.1556	 +0.9189
+15.5656	 +8.6383	 -8.2247	 +5.3439	 -1.4575	 -1.1822
 +1.3701	+14.9369	 -9.7801	 -0.7984	 +0.1550	 +1.3763
 -1.1157	 +3.1094	 +6.6734	 -1.8167	 +0.3149	 +1.1800
+10.7669	+13.9415	 -0.6741	 -1.2878	 +3.7968	 -0.1231
 +5.8780	+18.6460	 +2.9788	 +1.1705	 +2.2585	 +0.5338
-141.1423	-175.8488	+114.7613	 +1.3473	 +0.2201	 +0.0039
+25.5149	-10.4914	 -0.3346	 +3.0474	 +0.2137	 -0.3675
-14.7776	 -5.4414	+24.9562	 +2.1863	 -2.8784	 -2.8084
 +6.0285	 +3.2398	 -1.9625	 +2.2201	 +1.5029	 -5.8616
 +5.2222	+58.7314	-72.1846	 +1.0901	 -1.0511	 +0.8786
 +7.1081	 +4.3982	 +5.4219	 +1.4575	 +4.8994	 -3.0634
 -0.5446	 +7.8105	 -0.1194	 -1.6826	 -0.7951	 -3.0576
+14.9952	-11.4179	+25.2217	 +0.9745	 -1.0961	 +3.7869
+32.9166	 -4.8861	 -1.6433	 +0.0262	 -0.9564	 +0.6057
