# Iterations: 2951 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.315e+05
# Current Time: 2018-05-09 18:43:04.367501
# Elapsed Time: 4:02:13.850771
# 
# Med. Times for Sections
#    Force Computation:		0.370156
#        [0.348461, 0.205239, 0.407672, 0.217422, 0.174519, 0.557351, 0.397566, 0.473204, 0.380793, 0.359518, ]
#    Gather Particles:		0.221252
#        [0.222677, 0.219885, 0.221884, 0.226846, 0.219895, 0.219287, 0.222790, 0.220619, 0.223299, 0.220489, ]
#    Overall:		4.891740
#        [4.896466, 4.738927, 4.850292, 4.665244, 4.698202, 5.008657, 5.079446, 4.982337, 4.887013, 4.975636, ]
#    Scatter Particles:		0.010527
#        [0.016777, 0.010515, 0.010526, 0.010476, 0.010536, 0.010527, 0.010576, 0.010447, 0.013174, 0.010465, ]
#    Time Integration:		0.027129
#        [0.026258, 0.024694, 0.027520, 0.026531, 0.027322, 0.028909, 0.026936, 0.027468, 0.028263, 0.026900, ]
#    Tree Broadcast:		1.951717
#        [1.975165, 1.900274, 1.887336, 1.913499, 2.010372, 1.916386, 1.971705, 1.945515, 1.957919, 1.974837, ]
#    Tree Construction:		2.300129
#        [2.307021, 2.378242, 2.295274, 2.270383, 2.255471, 2.276118, 2.449771, 2.304983, 2.283463, 2.383342, ]
# 
# x	y	z	vx	vy	vz
# 
+35.6576	 -1.7743	 -3.6717	 +0.3007	 -1.0572	 -1.5668
-33.4693	-40.3135	+26.1226	 -2.8531	 -0.0310	 +0.2092
 -6.1377	 -1.7370	+13.4777	 +1.2773	 +0.7802	 -0.7705
+41.7142	+96.9423	-23.9288	 -0.4738	 +1.9770	 -0.1793
+21.0046	+11.2397	-28.2528	 -2.3579	 +0.9280	 -2.0462
-19.2119	-38.8190	+19.3912	 -2.2770	 -1.1597	 -1.3052
-71.3579	+25.3401	-58.7458	 -1.0701	 -0.1210	 +0.0519
 -4.9200	 +4.5750	 +3.2477	 -3.1510	 -0.8270	 +2.8627
+19.2960	+10.3580	 -0.2871	 +0.6661	 +0.7170	 +1.6707
+84.1391	-51.2562	-49.5426	 +0.8318	 -0.6525	 -0.5729
 -4.6527	 -7.4489	 -5.5962	 -3.0517	 +0.7941	 -1.9437
 -5.6311	+18.9871	 +0.1980	 -1.3327	 +0.3350	 -1.2430
 -0.7481	 +6.7117	 +2.0461	 -2.6641	 -4.6980	 +0.1849
 -4.9992	-24.4140	 +2.6050	 +0.9938	 -0.7147	 +1.6076
-19.4826	+43.9249	+22.2816	 -1.8390	 -0.9529	 +0.0205
 +8.9631	 +0.8558	-17.3624	 +0.1930	 +2.8723	 +0.3088
 -9.2355	+14.6384	-13.4995	 -1.9432	 -2.8858	 +2.2582
+15.6668	-19.7625	 +2.2313	 +1.8104	 +1.2114	 +0.0649
-12.2120	 -5.9245	 -2.2975	 +2.7807	 -0.9276	 -0.9765
 -2.2716	 -1.2018	 -6.8932	 +0.4060	 +1.5327	 +0.7564
 -1.4436	 +8.9567	 -2.4038	 +0.3562	 -0.7616	 +0.7469
-22.2994	-17.1107	 +7.6191	 +1.5321	 -0.6240	 -0.1160
 +0.3311	 +4.3208	-12.7033	 -1.1723	 -1.1983	 +4.8843
+65.6434	 -7.6840	-80.9654	 +0.6028	 -0.1336	 -0.7913
 +6.6008	 +5.5729	 -0.7518	 -4.6495	 +0.8195	 +0.2082
 +5.5235	 +8.1074	 -6.4338	 -2.7275	 +3.6873	 -1.4718
+44.1363	-65.2451	-70.8991	 +0.2516	 -0.9062	 -1.0971
+54.7753	 +8.5252	 -2.5449	 -1.3050	 -0.0277	 -0.6921
+16.9897	+123.8599	+17.4912	 -0.4875	 +1.9731	 +0.1527
+12.6419	 -2.9148	+19.0265	 +0.5230	 +0.2100	 -2.6738
 +9.2438	 -9.8883	-18.7692	 +0.0293	 +1.3514	 +1.1196
 +2.0087	 -9.7356	 +4.4050	 +1.1480	 +2.0221	 -3.0023
 +6.3124	-41.8047	-38.4904	 -1.8484	 -0.8380	 -1.9843
 +5.3986	-37.6396	-18.8978	 +0.4855	 +1.6267	 +0.3759
+24.6521	+12.4889	 +7.0082	 +0.5555	 -0.1704	 -1.5996
+16.5837	+21.2870	-62.8799	 -0.0583	 -0.0380	 -0.2753
+86.1932	-57.6613	-77.3972	 +1.5258	 -0.9813	 -1.4430
 -5.5543	 -9.0113	 -4.9892	 +1.7074	 -1.6483	 -0.8374
 +3.6591	 +2.0714	 +2.0466	 -2.1738	 +0.9210	 -3.9814
+32.6118	+84.4738	+33.2552	 -0.2743	 +0.9118	 +0.4712
-39.1354	+21.9730	-10.0816	 -1.1870	 -1.7060	 +0.7433
-15.8341	 -9.6855	 +1.7217	 +1.3016	 +0.1287	 +0.7640
-46.0158	-41.6830	+75.3950	 -6.9275	 -6.1523	 +9.6532
+27.2301	-102.2469	+93.5771	 +0.7386	 -0.7828	 -0.8258
-15.5429	+50.5795	 +0.8456	 -1.2106	 -1.3579	 +0.2615
-19.8336	 +6.8347	 +1.9840	 -1.6592	 -1.4425	 -1.8082
 -2.2946	 -2.0073	 -3.5397	 -3.6349	 +1.7460	 -0.0673
 -4.4345	 +2.3156	+12.0837	 +0.5755	 +0.8666	 +3.9438
-13.0677	 +0.1030	-10.6236	 -0.1669	 -0.0662	 +2.8820
 +2.6565	 -2.7493	 +0.9496	 +4.6120	 -1.4733	 +0.6451
-11.0000	+51.9030	-100.6012	 -0.0465	 +0.6482	 -1.2515
 -4.4701	 -5.3435	-13.9857	 +1.9354	 +0.3925	 -1.1331
 -2.5070	 +3.2176	 +7.5705	 +1.7078	 -1.5579	 -0.1243
 -1.5780	 -6.3906	 -4.3239	 -4.1514	 -0.3508	 -0.6158
+104.9418	+39.2695	+85.2611	 +1.3712	 +1.0409	 +1.5039
 -3.0810	 -3.4594	 +0.2509	 +1.6822	 +0.4031	 +4.6389
-14.8031	 +5.9576	+12.3773	 +2.1968	 +0.7556	 -0.8632
+38.6756	+30.2667	 -0.3294	 -1.5043	 -0.1999	 -0.5660
-14.3938	+13.0692	-26.1215	 -0.0053	 -0.1897	 -1.9384
-16.5015	+24.3529	-71.1684	 -0.6623	 -0.6278	 -0.8428
 -4.7232	+11.2601	 -0.6051	 -0.4300	 -1.5564	 +2.0765
 -0.8621	 -6.0014	 +2.9846	 -3.2207	 -0.7129	 +0.4749
 -0.3057	+17.7975	 +0.4859	 -0.3470	 -3.1452	 +0.0714
 -1.5918	 +0.1048	 -2.8904	 +1.6648	 -5.0585	 -2.2395
 +2.4551	 +9.5825	 -8.5654	 -2.4166	 -0.7015	 +3.0695
-42.3776	-63.9872	+25.4548	 -0.4287	 -2.0137	 +0.7814
-11.7288	 -0.5321	 +2.9780	 +0.6536	 +0.4984	 -1.8168
 +2.8781	 +1.3071	 -0.3199	 -1.3881	 -0.5033	 -1.1031
+13.0652	+29.9037	 +5.0673	 -0.7024	 +0.7488	 -0.9674
 +2.4543	+19.0651	 -4.7217	 -0.7408	 +0.2585	 +1.2834
 +6.8631	+15.9127	 -9.1040	 +1.0221	 -0.2127	 +0.8741
 -0.7016	 +1.8137	 -6.3841	 +2.5649	 +1.1476	 -0.2738
+18.6723	 +2.9059	 -9.5002	 +0.3228	 +1.1699	 +0.1192
-181.0910	-116.0992	+141.7689	 -5.0474	 -3.5418	 +4.1056
+18.5166	+21.7716	 -7.0916	 +1.3812	 +0.1509	 +1.1514
+10.4957	 +2.0660	+14.0542	 +2.5038	 +3.1751	 +0.3737
 +1.2351	+16.6651	 -6.6417	 +1.7740	 +2.0042	 +1.2977
-33.9062	+29.6502	+28.2434	 -1.5588	 -0.9046	 +0.5038
+13.4634	 -0.0661	+15.2236	 +0.7200	 +3.0682	 +0.1681
 -2.3117	 +5.0365	 +2.9854	 +2.9433	 +1.2937	 -1.9034
 +3.3853	+20.7650	 +6.1480	 -2.3479	 -2.7607	 -0.7594
+116.1269	+48.8726	+54.8251	 +1.5589	 +1.0553	 +0.8636
+40.6041	+128.0101	-57.1691	 +0.2575	 +2.2735	 -0.9754
 +4.7642	-16.8425	-18.8670	 -0.0614	 -0.1839	 -0.6697
 +9.9958	+21.6126	 +5.8322	 -0.7070	 +1.3593	 +2.1683
+42.3128	 +2.2429	+70.4153	 -0.1920	 +0.2062	 +0.2702
 -4.7073	 +5.8966	 +8.6468	 -3.8395	 +1.3257	 -1.0740
+16.1506	+55.5404	 -0.7396	 -0.9218	 -1.0520	 -0.0216
-37.0567	-31.9852	-60.3427	 -0.9370	 +0.5462	 -0.4351
 +7.8769	 +6.9038	-15.9218	 +1.6404	 +0.6472	 -2.2372
-24.6513	+46.9780	 +7.1269	 -0.4938	 -1.4934	 -0.0761
 -2.4629	 -1.2784	 +6.0809	 -0.9273	 +3.0376	 +1.2305
+61.8595	-54.4755	-32.2531	 -1.0627	 +0.3772	 -1.4312
+20.9636	+77.5278	-40.6479	 -0.9629	 +0.9076	 -1.0073
 -1.7422	 +1.5767	 -5.4945	 +1.2978	 -0.2584	 -1.1656
 -9.7563	 -6.0152	 -5.6189	 +1.5547	 -0.7878	 +0.6873
 +7.9536	-19.3810	-30.0693	 +0.7654	 +0.6042	 -1.3690
 -1.2266	 -9.1307	+10.2552	 +1.0622	 +1.3850	 -1.1935
+14.1574	+12.9920	 -1.6409	 +2.0597	 +1.1960	 -1.2772
+23.0291	 +6.2823	 -5.7453	 +1.9125	 +2.4745	 +0.0004
 -9.5920	 +5.3189	+13.9341	 +2.3082	 -3.3947	 -0.5334
+55.1297	+24.8153	+65.1501	 +0.0390	 +0.6031	 +0.5585
-38.9517	+13.3627	-20.3881	 -1.6541	 +0.7124	 +1.5607
 +9.4588	 -2.9706	 -7.9041	 -0.8047	 +2.2095	 -0.3192
-12.1198	-38.7869	 +3.1128	 +0.2804	 -1.2073	 +0.6887
 -2.2461	 +3.1782	 +6.1959	 -3.1855	 +1.5065	 +3.6450
-24.1329	+21.0043	+23.5087	 -0.7108	 -1.4420	 -1.6593
 -4.1350	+21.3541	 +0.3537	 +0.3230	 +1.9129	 +2.0939
-14.7951	-33.3654	+15.9245	 +0.1033	 -2.0100	 +1.0014
+19.2170	 -2.5816	+17.3271	 +1.7692	 +0.1767	 +3.3840
+14.8637	+89.5110	-24.1172	 -0.0029	 +0.5037	 -0.2844
 +5.1162	 +2.4357	 +0.3255	 -1.4065	 -1.9724	 -2.5208
-32.9534	-15.3907	 +3.3510	 +0.7514	 -0.1893	 -0.0615
+15.9134	+10.8878	 -4.3899	 -0.7103	 +1.4787	 -1.0814
 +8.7137	-57.1062	 -2.2955	 -0.1718	 -1.6814	 +0.9789
 +5.6638	-13.6255	 -4.5737	 +2.0894	 +0.6655	 +0.2354
 +6.8579	 +3.3116	 -8.4664	 +0.6289	 +0.6020	 -4.7715
 -5.4023	-181.2487	+19.7351	 +1.9763	 +0.1701	 -0.1505
 +9.2961	+13.1777	 -8.8366	 +0.3249	 -0.4361	 +0.0930
 +0.4403	+25.9761	 +2.3370	 -1.2173	 +1.5907	 -0.5344
-11.2071	 -5.1311	 +4.0194	 +1.7398	 -0.5014	 -0.4483
-43.8496	+29.3066	 +7.0484	 -0.0131	 -1.3781	 +1.0290
-23.7581	+34.3625	-71.6530	 -1.1956	 +0.1813	 -0.1461
 -0.1241	 -2.5058	 +3.2455	 -0.7319	 -1.8148	 +1.6984
 -3.6315	 -5.1399	 -9.0708	 -3.1221	 -0.4701	 -1.4222
 +2.8216	+72.8250	 -0.1205	 -1.4241	 +0.6969	 +1.3301
 +5.6007	-32.3459	 +3.4673	 +1.0684	 -1.7844	 +1.2200
 +5.6422	 -0.4235	 -8.3437	 +1.4194	 -0.2817	 +1.5933
+29.0880	+27.5045	+23.9093	 -1.4529	 +0.3995	 -1.2384
 -6.7548	-29.7779	-11.5846	 +1.4852	 -1.5619	 +0.1153
 -4.2396	 -9.8923	 -2.6125	 +2.4857	 +2.3099	 -0.0291
 -5.6665	+10.2624	-17.1717	 -0.3528	 -0.3548	 -1.2668
+18.8834	 -7.4443	-83.9090	 -0.3189	 +0.4993	 -0.6079
 +6.2449	-38.0597	-13.0277	 -0.0628	 -0.4760	 +0.6693
 -0.6306	+13.9434	 -1.5367	 +1.0456	 +3.0692	 +1.6923
 +2.4798	-21.7713	 +1.9455	 +2.4002	 +1.2540	 -1.3552
+55.0479	+135.2860	-65.3850	 +0.9307	 +2.3870	 -0.7460
 -1.9180	+19.7407	 -7.1135	 +1.0345	 +0.5390	 +2.0692
-21.3668	+39.1779	+64.2991	 -1.1093	 +0.1437	 +0.1594
-10.8990	-29.2405	+15.7312	 +0.1121	 -0.3342	 +0.6901
+20.1677	+67.3406	+15.8601	 -1.2695	 -0.0772	 +0.3681
-16.3638	+18.9195	+24.4971	 -1.5733	 -0.7689	 -1.9767
+45.5155	+14.9218	+14.2599	 +0.4739	 -1.7335	 +3.0123
 +4.6144	 +8.7685	 -0.2571	 -2.3419	 -5.0695	 -1.0617
 +1.9552	-10.3748	 +1.5716	 +3.0493	 +3.4326	 -0.2118
-13.5110	 +3.3915	 -3.3685	 +0.8790	 -2.3181	 +0.8801
+15.0394	+15.5649	 -1.8126	 -3.9667	 -1.3809	 +0.3597
 -6.7483	 -9.3708	 +5.2952	 +2.0732	 +3.1810	 -2.0264
 -2.5170	 -1.8906	 +0.7460	 -0.3465	 -1.4147	 +2.1941
 +2.9185	 -0.5964	-19.3079	 -1.4957	 +1.4889	 -0.5029
 -4.9809	 +0.8567	+11.9017	 +1.0998	 -0.1460	 -0.3030
 -2.5560	 +1.2048	 +0.6213	 +1.6092	 +3.9359	 +2.1665
 -8.0650	 +2.8773	 -2.3723	 +1.7284	 -0.0733	 -2.7438
-12.0617	-20.8916	 +9.8103	 -0.0069	 +1.8400	 +1.6253
 -2.7540	-11.9964	-17.5826	 -1.2986	 +3.0290	 -3.5356
+42.8867	+84.6693	-53.9588	 -0.0131	 +1.0519	 -1.2570
 +2.2161	 +7.4470	-14.9879	 -3.1102	 +0.9726	 -2.3227
 -1.9994	 -3.3328	 -3.0411	 -0.9256	 -1.6312	 -1.3226
-34.6927	 -6.3116	+18.8838	 -0.0266	 +0.7544	 +0.8716
-65.8520	+24.6308	-13.1816	 -1.3318	 +0.8835	 +0.2399
 -7.9555	 +6.5345	 -1.0739	 -1.1466	 +0.9873	 +3.3945
-24.4359	-11.9652	 +4.1355	 +1.5751	 +0.3451	 +0.6474
 -2.9228	 +3.2758	 +2.7669	 +0.5432	 +1.4377	 -1.4847
 +0.7651	+23.4366	+12.1240	 +0.1094	 +0.5485	 +0.7599
+57.0591	+57.6005	-82.2640	 +0.2960	 +1.7346	 -1.7547
 -3.3451	+10.7678	 +0.4406	 +2.0899	 -2.9157	 -0.9193
+38.9154	+29.9416	-96.1238	 +0.7707	 +0.3498	 -1.5407
 +5.5746	 +1.6160	 +2.6566	 -1.2531	 +2.5334	 -0.6286
+15.3204	 +4.2274	 +7.3748	 -0.9649	 -0.6227	 -1.2745
 -7.5738	 -1.7058	 +1.9177	 +1.2406	 -1.7407	 -5.6325
 +3.7637	+15.8011	 +3.5860	 -0.1906	 -2.7124	 -1.8226
-15.8647	-13.8796	 +6.3531	 +0.5480	 -2.5866	 +0.9028
+15.5215	-22.0481	+37.2990	 -0.8953	 -0.0818	 -1.0274
-16.6114	 -3.3010	-10.4990	 +1.7063	 -1.2570	 -1.4604
 -3.0295	-39.5760	-31.7163	 -0.8260	 +1.1931	 -0.3353
 -4.7919	 -1.2797	 -4.4155	 -2.8233	 +3.0856	 -3.3956
+158.9720	+320.7844	+42.3433	 +3.6547	 +7.3477	 +1.1605
 -4.2317	 +1.1640	 -0.1806	 +2.3186	 +1.6225	 -0.9586
 -5.8131	 +4.8852	 -7.1999	 +1.9917	 +1.1814	 -3.1945
-11.7819	 +5.0969	 -3.4696	 -1.5867	 +2.2066	 -2.3403
 -4.1516	 -3.6464	 +3.9519	 +1.9262	 +1.3074	 +0.9200
 -6.7753	 -8.2951	 -1.6018	 -2.6215	 +2.0143	 -0.4193
+12.6254	 -1.1508	 -9.1906	 +1.9181	 -1.6999	 +1.4197
 -3.2984	 +8.7122	 -4.0386	 -1.0385	 -0.6101	 -1.3114
+13.0082	-23.6321	+11.2013	 +1.7240	 -0.5336	 +1.2663
 -3.9665	 +6.1211	 -4.7349	 -0.1466	 -1.1606	 -0.9441
+22.0827	+45.0461	-37.5753	 -1.2468	 +0.5244	 -1.3840
 -5.6708	 -2.1243	 -5.1943	 +0.9031	 +1.0945	 -2.6183
 +1.2882	 +0.5437	-11.1876	 -3.4817	 -1.5547	 -3.3908
 -7.4971	 -5.4659	 +3.5633	 +4.1886	 +2.2101	 -0.0189
-27.9257	-16.2226	+17.5120	 +0.3397	 -0.3042	 +0.6403
+61.6838	+38.1482	+15.6981	 -0.7989	 +0.7952	 +0.4081
 -8.2492	 -2.1002	 -0.2493	 +2.5628	 +1.9430	 +0.2474
 -3.9032	+52.5407	+42.3368	 -0.9524	 +0.2783	 -0.7493
 -1.9219	 +1.6729	 -4.7704	 -1.4343	 +0.3725	 -2.5065
 -4.3021	 +2.5920	 +0.6343	 +1.7869	 +2.1501	 +3.6515
-19.2835	-31.3905	-13.2393	 -0.2407	 -1.0336	 -0.7685
+20.9250	+18.3643	 -3.2845	 -1.7655	 +1.1555	 +0.6430
+21.7677	 -2.2136	-32.3799	 +0.4814	 +0.6631	 -3.8062
 -7.1977	-10.9713	 +6.2940	 -1.1235	 +3.0537	 -1.6500
 -9.7575	+17.5385	 -0.2737	 -0.3120	 +1.9094	 +0.1865
 -9.3861	 +1.5415	 +3.6643	 +0.8558	 -4.9472	 -2.2445
 -5.5198	 -0.0304	 -2.5696	 +1.0332	 +0.6739	 -3.3669
+15.1740	-17.4726	 +6.8826	 +1.0211	 +1.7893	 +0.5241
-43.5563	-28.9345	+62.1395	 -1.5271	 -0.3867	 +0.2766
+13.6936	+98.1052	-88.3597	 -0.5076	 +1.7389	 -1.8067
 +0.0071	 +3.6260	 -5.8680	 -1.5822	 +2.1598	 +3.1710
 -4.3526	-16.9539	 -4.7933	 -1.5556	 +0.0847	 +1.7908
 +0.6956	 -3.8662	 -2.0026	 +2.4841	 +2.4092	 -1.2018
 -5.2678	+14.8480	 -0.5353	 +0.4428	 -2.2523	 -0.9699
+62.1005	 +4.2773	-39.9844	 -0.5145	 +0.2785	 -0.1272
 -5.2915	-14.2565	 +4.4583	 +1.3289	 -0.2806	 +3.0020
 +2.1371	 +2.2461	 -0.6599	 -1.0030	 +3.0148	 -0.4899
-14.9862	+11.0690	-18.7994	 -0.2108	 +0.4498	 +2.1186
 +3.7171	+21.8031	 +8.5107	 -0.1768	 +2.2158	 -1.9979
 +3.4123	 -2.4156	 +1.8428	 +3.7736	 -2.0015	 -0.4714
+18.6263	 +9.5858	 +2.1318	 -1.1297	 +1.8860	 +0.9788
 +9.1880	-43.8472	 +1.3504	 +0.5982	 +1.5544	 -0.1998
+10.5481	+10.4261	 +9.7162	 +0.6898	 +0.6748	 -1.5388
 -8.3084	 -4.4880	 -0.7675	 -0.1112	 +3.3019	 +2.7510
+48.4611	 -4.9898	 -4.9479	 -1.6005	 -0.1151	 -0.4751
 +4.0717	+20.1150	 -9.1504	 +0.6529	 +2.5154	 +0.8250
-19.1718	 -6.3672	 +1.2251	 -0.5014	 -0.2796	 +0.7211
 -5.8907	-14.7711	+18.2247	 -0.0746	 +1.3227	 -1.9056
+56.1726	+48.3939	+69.2713	 +0.2291	 +0.8798	 +2.1457
 -3.2969	+14.2734	 -3.7484	 +1.7467	 +1.5951	 +0.3182
-96.8286	+27.9803	+26.9504	 -3.5415	 +0.4220	 +0.4839
 +0.0673	 -8.3394	 -7.2168	 -4.4988	 -0.0953	 -0.1928
 -1.6637	+12.6115	 +1.0319	 -3.0766	 -2.4259	 -2.2118
-20.4470	-27.4664	 +8.3699	 -0.8434	 -2.1574	 +0.1422
+22.2717	-22.5662	-87.3726	 +0.1196	 -0.3679	 -2.1999
 -3.8211	+19.8585	+10.6994	 -0.5720	 -0.3344	 +0.1096
 -5.5946	 -8.3694	 +4.7146	 +0.8017	 -0.6150	 +0.7653
+18.5861	+79.9145	 +2.7046	 -0.4869	 +0.4616	 +0.9473
 -8.2600	 -2.6461	 -8.8262	 +2.5643	 +1.0718	 +3.6621
 -1.9011	 +3.8256	-24.4342	 -2.4234	 +0.2813	 +0.8642
+15.9521	-39.7468	-45.0007	 +1.0993	 -0.0152	 +0.7977
 -5.4303	 -0.8932	 -1.3003	 +5.1827	 +2.8538	 -0.0459
-18.7090	+20.6105	 -4.6962	 +0.0918	 -3.0531	 -0.6258
+16.9971	+19.2293	+34.6380	 -0.8467	 -0.8437	 -1.1379
+16.5169	+78.5696	-34.1152	 -0.1797	 +0.0580	 -0.7269
+17.1251	 -1.8481	-17.3392	 +1.3915	 +2.5721	 -0.5614
-10.1804	-26.1115	 +8.9349	 +0.6739	 -1.0062	 -0.7026
+26.2865	-12.6961	-14.0861	 +1.9496	 +3.2037	 -2.7893
-11.6292	 +5.0809	+13.1783	 +0.9014	 -0.1405	 -2.6694
+13.7215	-11.0567	-69.2777	 -0.2740	 -1.5329	 -0.7231
 +8.9947	+29.7799	+56.0135	 -0.1800	 -0.5883	 -0.3507
 +0.8283	 +3.2712	 +1.5401	 +0.7445	 +2.4139	 +1.0866
 +6.4187	 -6.2413	 -4.9512	 -1.6098	 -0.7601	 +0.4691
 +9.9215	 +9.8608	+16.5050	 -1.0394	 +0.5388	 +0.5913
 +1.5470	-18.7854	 +9.8472	 +0.4249	 +1.7452	 -0.9229
 -7.5693	 -2.4735	-12.5959	 -0.8909	 +0.8734	 +1.1179
 +6.1788	+17.0894	 -0.7192	 -0.3274	 +2.8030	 -1.8452
 -4.6528	 -9.0299	 -3.0938	 +1.7385	 -0.8046	 -0.1823
 +7.6761	 +3.1695	 -4.3635	 +0.1853	 +0.4944	 -0.3271
 -6.8028	-15.0167	 +0.4606	 +1.1742	 +2.1876	 +1.1872
+12.7057	 -8.9972	-11.4380	 -0.6313	 -0.4536	 -0.3867
 +4.2992	 +4.7656	 +6.7701	 -1.7771	 +1.3295	 +0.6954
 -0.3993	 -6.2382	 +1.7537	 -0.4376	 -0.8882	 -0.7470
-18.6123	+45.3055	+59.3303	 -0.7536	 +0.2111	 +0.3072
+49.3182	+49.4107	-77.0689	 +0.9628	 +2.1195	 -1.9546
+58.9105	+97.5425	 +0.7050	 +0.8949	 +2.1396	 +0.3584
 -1.7163	 -0.5860	 -4.6743	 +3.5509	 +0.5278	 -0.0568
 -1.4322	 -1.1795	 -0.0802	 -2.6561	 +0.9436	 -0.9193
 -8.9855	-137.5030	+102.7996	 +1.6622	 +0.0979	 -0.5313
 -7.1589	+119.2689	 +9.3958	 -0.7569	 +1.7173	 +0.2259
+22.3411	+108.6748	-19.5941	 -0.5507	 +1.5695	 -0.8187
 -1.3250	 +5.3965	 +4.6455	 -1.1169	 -2.1523	 -0.4534
+50.2232	+73.8284	+40.1766	 -0.1510	 +2.2850	 +1.3805
 +5.8654	 +9.6717	 +4.7704	 +1.9712	 +1.6387	 +2.6155
 +1.1255	 -6.3440	+28.4641	 +0.7565	 -0.5699	 +1.8957
-17.6061	+22.9910	-68.8912	 -1.7614	 -0.6649	 -1.2069
 -1.3514	 +5.3293	 -5.7706	 +3.0338	 -1.3173	 -2.8766
-29.9824	-38.4772	-44.3685	 -1.5020	 -1.5835	 -0.9140
 -3.2329	-10.3283	+15.4750	 +3.4872	 +1.1734	 +0.1907
-13.5536	 +6.0874	+28.9840	 +0.7019	 -2.3123	 -1.0518
+22.6883	+62.2316	-11.6736	 -0.3503	 +0.5873	 +0.9026
+26.7144	 -7.8562	+12.7064	 -2.2043	 -0.6597	 -1.4525
 -9.2509	-33.9029	 -6.6122	 +0.9264	 -0.2071	 +0.6502
-10.5052	+24.4324	 +2.5418	 -0.4350	 -1.8723	 -0.3351
+16.9398	 +9.6939	 +9.8629	 -0.0970	 +1.1379	 +1.8869
-12.0313	 -2.6775	 +5.6433	 -4.1983	 -0.6839	 +2.9237
 -3.2124	 +5.6359	 -0.3564	 +3.3395	 +0.4249	 +2.0651
+62.5128	+23.3702	+36.3980	 -0.4313	 -0.1399	 +0.5930
 -8.7133	+14.3302	 +0.3229	 +0.4697	 +1.8344	 -1.1666
 -5.4791	-15.1613	-12.2648	 -0.6096	 +0.6014	 +0.1322
+133.3979	+13.6084	+66.9607	 +2.4226	 +0.5981	 +1.4208
 -4.2027	 +5.1960	 -3.5265	 +1.8262	 +2.7774	 -1.8792
 +6.7264	 +2.8699	 +3.1816	 -1.8269	 +3.2921	 +0.8678
 -1.0631	 +5.3244	 -3.6252	 -4.8658	 -0.0010	 +0.0414
+30.1934	+92.7257	+26.0064	 +0.0210	 +1.0076	 -0.1273
+12.9397	 +9.0199	+69.9393	 -0.3992	 +1.6369	 +2.2427
-25.9904	-20.1353	 +8.7917	 -0.8406	 -2.2202	 -0.7293
+33.3559	 -7.2921	+18.3439	 +3.0509	 +1.6413	 +0.7672
 +0.4434	 +2.3887	 +3.3285	 -3.7248	 -1.4357	 -4.2251
 +4.3096	 -7.7832	 -5.2267	 +1.6352	 -1.3067	 +0.5109
+19.6187	-25.3606	-47.0181	 -0.6014	 +0.7401	 +0.8025
 +2.1733	-10.4640	-11.0952	 +3.7819	 +0.0584	 +2.5395
 -5.0556	 +2.3095	 -5.9668	 +2.1260	 +4.4685	 +3.5396
+33.6801	+19.4599	 -4.3940	 -1.6804	 -1.0802	 -1.2177
 -4.8791	+11.8812	-12.3009	 +0.8670	 +0.8965	 +0.6453
 +7.1065	 -1.4064	 -4.5221	 +1.4931	 +0.4203	 +1.6073
 -8.3037	+78.1988	-34.3642	 -0.6125	 +0.3262	 -0.8037
 -1.6443	 +9.7264	-17.9896	 -1.2734	 -2.1444	 +0.8624
+15.9430	+91.3679	-35.8724	 -0.4511	 +1.1772	 +0.1047
 -9.9306	+52.3842	+27.4314	 -0.6213	 -0.6290	 -0.1272
+99.8411	-39.6429	 -7.7641	 +1.1180	 -0.9440	 +0.2831
-12.9863	 -1.3683	 -2.4156	 -2.4775	 +0.5878	 +1.2577
 -5.0673	+12.5439	 +6.9411	 -0.5967	 +0.0527	 -0.5468
+10.0995	-32.4960	 -4.4994	 -0.1403	 +0.9801	 -0.2645
-12.9997	 +4.7685	 +2.3582	 +3.2685	 -0.0185	 -1.8031
-87.4071	-163.3254	+112.2038	 +1.4953	 +0.4552	 -0.1514
-13.7442	 +4.5658	 -1.7123	 -2.1644	 -4.2755	 +0.4752
+35.0057	 +7.6246	-97.9358	 +0.6093	 +1.2061	 -2.0419
 -3.2083	 +4.6147	 -6.0819	 +0.1548	 -2.0219	 +5.8481
+17.7050	 -9.3811	 +8.0901	 -2.8092	 -1.9572	 +3.3821
 -0.6643	+46.4195	-51.8765	 -0.3176	 -0.3451	 +0.0165
 +4.6631	 +0.4664	 +5.1932	 -1.6175	 +0.8540	 +1.3748
+23.7790	-24.3682	+96.1219	 -0.0328	 -0.0295	 +0.8676
-22.8576	+10.9546	-26.9867	 +1.1612	 -0.4869	 +0.5741
+97.4571	-41.4987	+27.4752	 +1.1001	 -0.6759	 +0.3660
+15.1146	-18.7008	-17.1433	 +2.0991	 +0.7018	 -0.9974
 +0.5470	 -0.1889	 -0.3790	 -2.5908	 +1.6997	 -2.4387
 -0.0000	 +5.1564	 -3.4590	 +0.4624	 -0.5541	 +0.1757
 -0.6483	 +5.6004	+11.9613	 +1.2420	 +1.0390	 +1.2330
+44.6953	+95.4715	 +2.5551	 -0.0608	 +1.2958	 -0.1498
+94.6592	+27.7227	+23.5416	 +0.7591	 +0.9620	 +0.3530
+73.6615	+87.3953	 +5.4839	 +0.1554	 +1.5353	 +0.3542
