# Iterations: 1351 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 5.056e+05
#    Potential Energy: -9.338e+05
# Current Time: 2018-05-09 16:32:30.233893
# Elapsed Time: 1:51:39.717162
# 
# Med. Times for Sections
#    Force Computation:		0.201730
#        [0.360857, 0.526188, 0.163229, 0.242703, 0.209074, 0.108910, 0.193572, 0.167778, 0.194386, 0.218062, ]
#    Gather Particles:		0.222655
#        [0.223985, 0.223007, 0.224827, 0.223773, 0.220363, 0.222188, 0.222304, 0.223509, 0.221808, 0.220888, ]
#    Overall:		4.921157
#        [4.950339, 5.079560, 4.776653, 4.935611, 4.934479, 4.878578, 4.907835, 4.879620, 4.794182, 4.937997, ]
#    Scatter Particles:		0.010571
#        [0.010570, 0.010403, 0.010479, 0.010482, 0.012529, 0.010924, 0.010571, 0.010542, 0.010589, 0.010606, ]
#    Time Integration:		0.027427
#        [0.028418, 0.026556, 0.024284, 0.025150, 0.028369, 0.025971, 0.027951, 0.027717, 0.027137, 0.027994, ]
#    Tree Broadcast:		1.973485
#        [1.966496, 1.949054, 1.980475, 1.946051, 2.046689, 2.075985, 2.039679, 2.036560, 1.943048, 1.964028, ]
#    Tree Construction:		2.413530
#        [2.359936, 2.344273, 2.373279, 2.487366, 2.417354, 2.434510, 2.413650, 2.413411, 2.397106, 2.496311, ]
# 
# x	y	z	vx	vy	vz
# 
+40.8803	-52.7992	+30.5377	 +2.7313	 +0.2252	 -0.5336
+93.4553	+22.4681	-15.6364	 -0.0341	 -1.5738	 -1.1567
 -8.5938	-22.2108	-21.1619	 -2.0335	 +1.0861	 +0.2772
+37.8045	+18.3498	-17.4294	 +0.3639	 -3.0089	 +1.5932
 -4.0474	 -3.8580	-10.1067	 +2.6411	 -0.7423	 -0.4300
+37.1189	+10.0968	 -9.2219	 +1.7061	 +3.5872	 -1.0448
 +0.3351	-13.5583	+41.8100	 +2.4278	 +0.0399	 -0.3901
+25.0869	+34.8678	-12.9156	 +0.8483	 -1.4692	 +2.4540
-16.0018	+17.2328	-37.5983	 -2.5001	 +0.9521	 -1.9462
 +8.9483	 +1.6879	 -5.4925	 -1.6573	 -2.1179	 -0.7643
+10.1704	+17.9789	-10.1673	 -0.5895	 -2.5832	 +0.0693
+37.8943	-18.9638	-20.7563	 +2.4997	 -1.6285	 -1.4498
 +0.8202	 +3.5062	 -8.0546	 -1.9989	 -0.2562	 +3.6170
 +7.8738	 +8.4820	 +7.2287	 -3.7843	 +0.8440	 +0.5789
-21.1126	 -2.6646	 +6.2779	 -1.1705	 -0.8521	 +0.7064
-19.2005	 +0.0854	 +3.7473	 +0.0492	 -0.4625	 -1.1769
+32.2504	+13.5032	 -7.6213	 +0.3268	 +2.9387	 +1.5247
 +4.5444	+16.9730	-11.3766	 -1.9618	 +2.1121	 +1.7732
+35.0837	+13.6187	 -2.2968	 +0.7570	 +1.6351	 -1.6411
+20.4667	+15.6844	 +1.3147	 -1.8023	 +3.2220	 +0.0196
 +4.9465	 -1.0247	 -6.9124	 -2.6048	 +0.5283	 +2.4018
 -3.2633	 +0.8889	 -2.9086	 -0.2230	 +1.7508	 -2.3863
 -5.0568	 -3.3614	 -1.0081	 -2.2649	 +0.0669	 -2.6090
+27.6827	-13.6127	 -6.4333	 +0.6825	 +0.2742	 -0.4046
 +9.7693	 +8.7584	-25.2406	 +0.6519	 +0.8616	 -3.2070
+29.0822	 -0.9607	-34.2934	 +2.0679	 -0.3489	 -2.6234
 +7.7707	 -2.7479	 -5.6778	 -3.0811	 -1.2721	 +1.6303
+25.0778	 +6.2728	 +0.7812	 -1.1575	 +0.9102	 -1.5166
+21.2505	-17.5484	-17.5863	 +1.7457	 -2.6952	 -2.6953
+45.3327	 +5.3192	+14.0946	 +2.0887	 +0.1415	 +0.0039
+27.6222	+37.3556	 +7.4396	 +0.1695	 +4.1773	 +0.7257
 +6.2568	 -2.2575	-25.4429	 -2.6576	 +0.5410	 +1.1513
+15.6941	+28.0981	 -5.8772	 -1.1947	 +0.7367	 +1.1069
+29.0069	 +1.0315	 +4.1199	 +0.3393	 +0.2988	 -1.5903
 +8.6965	+32.6869	+31.4086	 +1.9554	 -2.4772	 -0.5574
-12.1016	-17.3757	 -2.6267	 +0.0923	 -3.8814	 -1.1466
 +2.5552	 -1.6977	 +0.9762	 +0.9565	 -4.4804	 -2.9338
 -1.5169	 -1.4326	 +6.0549	 +2.2068	 +3.1921	 -4.9740
+21.0312	-15.0178	-17.3949	 +3.2331	 -2.1679	 -2.8182
 +0.5571	 +0.9004	 -0.1458	 +1.3783	 -0.5730	 -2.3623
 +1.1096	-10.2577	 +4.9553	 +1.3590	 -1.0953	 +1.8764
+26.1813	+26.9224	 +4.8272	 +1.3896	 +3.3125	 +1.5545
+28.8031	 +0.9798	 +1.5144	 -0.3851	 +3.1233	 -1.6278
-10.6555	-16.0534	 -6.4796	 -0.5837	 -0.4383	 -0.6068
 -8.7027	 +1.2337	+10.3577	 -0.4053	 -1.4512	 +2.2619
 +1.6929	-69.8432	+111.6721	 +0.8368	 -1.2327	 -0.2685
+28.3186	+33.5800	 -4.0527	 -0.8004	 +2.7130	 -0.2215
-14.0357	 +0.0810	 +4.1878	 -0.6653	 -2.1976	 -3.5747
 -1.8574	 +1.0363	 +4.7757	 -0.4652	 -1.3288	 +0.0784
+11.1627	 -1.0735	-18.0208	 +0.9667	 -0.7457	 -3.4266
 -7.5897	 -3.3099	-12.3631	 -3.4171	 -0.1931	 +2.5564
 -9.6873	 -0.7929	-12.2463	 +0.2126	 +1.3492	 +0.1095
 -5.7413	+19.2599	-37.4595	 -0.3837	 +1.6876	 -3.2871
-10.0854	 -4.6898	 +6.3795	 -1.5903	 -1.0010	 -3.4073
 -4.0308	 +4.5976	 +0.5623	 -0.4688	 -1.3190	 +2.7259
 +0.6357	+14.8168	 -6.5724	 -0.9311	 -0.9465	 +0.6097
+46.5204	 +2.8632	+25.3556	 +2.7221	 +1.2163	 +2.5557
 -0.0674	 +4.9626	 -0.6210	 -2.7025	 +3.2994	 -1.9926
 +8.5688	+22.2659	+13.8640	 +1.3022	 +0.0629	 -0.6477
+28.8342	 +8.0218	 +9.7637	 +2.7611	 +1.3483	 +0.3341
+25.6328	-25.0444	 -6.5539	 +0.7485	 -0.5899	 +1.0614
 +8.9580	+14.0589	 +2.4779	 -0.0040	 +3.2985	 -4.0375
 -2.7085	 -0.5909	 -6.8210	 +0.0406	 +1.1816	 +3.0267
 -1.9018	 -0.8273	 +0.0827	 +2.0407	 +0.2777	 +2.4508
-13.8753	 -6.0995	 +0.5474	 -1.8272	 -3.0854	 +0.5498
-18.0536	-10.0692	 -0.7230	 +0.1101	 -2.2269	 -0.6861
+12.6498	 +9.0919	 +2.2840	 -0.6396	 -1.8473	 -2.1620
+19.2984	+10.6462	-21.4105	 -1.8290	 +0.5047	 +0.8659
 -0.9997	 +2.4466	 -9.3593	 -1.1445	 -3.2874	 -1.5914
 -0.8521	 +0.5302	 -3.4619	 -2.1424	 -0.8655	 +0.3138
-21.3879	 +0.5105	-10.8181	 -1.9046	 -0.6556	 -1.5155
+18.2100	 +7.5395	-11.3806	 -1.5732	 -0.3869	 -0.7707
-21.2309	+13.5630	 -8.4881	 +0.7321	 +0.9940	 -0.4185
 -1.7008	 +5.5497	 -4.9408	 -0.5163	 -3.0566	 -0.1222
-31.7449	+10.9543	 +6.6561	 -1.6118	 +0.3888	 +0.4082
-10.1276	 +1.4489	 +1.3993	 -7.0037	 -3.7714	 +6.1266
 -0.3069	 +6.3198	 -5.4149	 +0.6101	 -3.5185	 +2.4428
 -4.4371	+15.3145	-20.5588	 -2.4785	 -0.1148	 -2.4508
 -1.6417	 +0.6055	 +4.8336	 +1.1377	 -0.9639	 +1.1031
+15.6228	-17.8535	-17.7412	 +1.3581	 +3.2908	 +0.3371
 +3.4291	+19.5985	 +1.0246	 -2.6951	 +1.4180	 -2.1074
 -0.2437	 -1.2283	 -1.3295	 +0.6563	 -3.7418	 -2.8094
 +5.2987	 -0.4421	 -4.7759	 +4.9832	 +3.3489	 -0.2452
+49.0565	 +9.6564	+19.0525	 +3.1641	 +1.4698	 +1.6353
+26.1646	+39.1397	-18.2641	 +0.9669	 +3.7595	 -1.7704
 -0.5408	 +5.9332	 -5.5660	 -2.2992	 +5.0473	 +0.8514
+11.6451	 +2.5338	-11.8343	 -1.9041	 +1.5942	 +2.2092
+31.1653	 -3.0632	+33.6839	 +1.1770	 +0.0298	 +2.3977
 +7.5386	 -5.0632	+15.3229	 -1.9758	 +0.5649	 +0.9575
+22.6793	+35.9964	 -1.4842	 +0.7542	 +2.6175	 -0.1253
 +5.6797	-22.7784	-10.1591	 -1.2753	 -2.2548	 -3.3369
 +7.8865	+22.2059	 -1.2612	 -0.4047	 -0.1037	 -1.7747
 +8.6739	+39.9345	 +1.6830	 -1.3089	 +2.4983	 +0.4299
-12.7212	 +0.6180	 -0.7784	 -1.7518	 +0.1959	 -2.3955
+77.8687	-51.7671	+17.2396	 +0.0776	 -0.5261	 -1.5357
+33.6878	+17.8415	 +5.8516	 +1.1145	 +3.2084	 -1.6628
 -1.0256	 +4.0253	 +5.6651	 -1.0766	 +2.1042	 -1.5325
 -1.8964	 -3.3062	 -0.4684	 -3.9784	 -2.7863	 +1.7435
+10.4677	+27.2945	-10.5725	 -0.9057	 +1.6218	 +0.9328
-11.0507	 -6.2513	-10.0380	 +0.6337	 -1.4039	 +1.3612
+10.8377	+24.9702	 +3.1819	 -0.5042	 +0.0669	 +0.2901
 +8.2253	 -2.6332	 -5.8553	 -3.8097	 +1.0392	 +1.7722
 -3.5540	+28.0892	-20.6337	 -1.6849	 +1.8774	 +0.3837
+32.4583	 +0.2615	+22.8420	 +1.8424	 +0.8763	 +2.5844
+21.5052	 -3.5349	+26.6266	 +0.9475	 -0.9114	 -2.5652
 -7.6070	 -4.5256	+10.2318	 +2.0200	 -1.0118	 +1.5919
+26.5336	+28.4833	 +6.2991	 +0.0270	 +0.7666	 +0.6629
 +1.1178	 +3.7005	+19.4409	 -1.0207	 -0.1909	 -0.2708
+19.4437	+22.4951	+19.3750	 -1.1077	 +1.6017	 +2.1768
 +5.6416	 +9.5258	-19.4903	 -2.2943	 +0.5547	 +1.6377
+34.1569	+19.1253	 -1.8153	 +0.5261	 +0.6853	 -0.8698
-65.8172	+22.2547	-17.1697	 +1.0228	 -0.3434	 -0.4633
+12.0145	+39.4191	-10.5190	 +0.2631	 +3.3408	 -0.7950
 -4.6820	 -1.6968	 +3.3519	 +0.2816	 -2.1216	 -2.6855
+28.7190	 +9.9119	 -8.7088	 +0.5601	 -0.2563	 -0.4072
 +9.1010	 -1.0745	+10.6478	 -0.4539	 -0.4573	 -2.0038
 -3.0826	 -4.9357	 +2.1969	 -3.4035	 +2.2809	 -2.0023
 -9.3166	 +9.1458	 +6.3595	 -1.6040	 -0.6744	 -0.0324
+16.1233	+11.3288	 +1.6674	 -0.3365	 -0.9865	 -1.8768
-67.9282	-180.0793	+23.8179	 +1.9099	 -0.2317	 -0.1044
 +9.0183	+22.3394	 -5.7596	 -1.3721	 -0.9646	 -0.8181
 +9.2997	 +4.5677	 +0.8438	 -4.2266	 +1.4203	 +0.2622
 -2.7707	 -4.9692	 -2.3737	 -2.2149	 -4.0131	 +0.0914
 +0.1944	+27.9887	-19.1298	 -2.3866	 +2.3823	 -0.1910
+18.3378	+12.0109	-29.7524	 -0.9107	 +1.4504	 -3.2328
 -1.0008	 -1.7176	 -3.3022	 +2.9203	 +0.4105	 +1.2136
 -2.0047	 +7.9907	 -2.8882	 -1.4046	 -1.8188	 +3.4798
+31.1557	 +4.9775	-25.7713	 +1.0656	 +3.5077	 -0.4607
+27.1055	+25.2535	 +7.4167	 -0.5656	 +1.3648	 +0.2451
 -5.2519	 -1.0669	 -5.6637	 +0.8393	 -2.0006	 -0.9945
+34.0088	 -2.4377	+24.7787	 +1.3209	 +0.9177	 +1.3578
+33.2077	 -4.3018	 -5.6253	 +0.6621	 +1.0724	 +0.8899
-16.1669	-11.6111	 -1.5546	 +0.2807	 +1.1430	 -0.0132
 +1.0623	+22.8206	 +2.2251	 -1.6957	 -0.1986	 -0.9523
+18.4404	-16.1949	-30.6546	 +0.7184	 -0.2930	 -3.2844
 +6.5152	+26.5477	+13.4600	 -0.8179	 +0.4858	 +0.1444
 +3.6028	+12.4294	-23.6259	 -0.8059	 +0.4003	 -0.1661
+23.5867	 -4.8383	 -3.1434	 -0.5646	 +2.2606	 -1.0779
+20.0106	+46.0472	-33.9769	 +1.3771	 +3.5151	 -1.4773
 +4.3224	 -4.4292	-19.0218	 -1.0367	 +1.5314	 +0.0184
+17.7753	+15.7204	+21.3503	 -0.8842	 +1.6125	 +3.3266
+27.1854	+27.6303	 +2.2540	 -0.2401	 +0.8197	 -0.8413
+36.4027	+32.3083	 -4.3120	 +0.7207	 +2.6942	 +0.6200
+30.4112	 +6.5275	+10.3156	 +0.0243	 +0.9835	 +2.7754
-16.5177	+37.1008	-61.9997	 +2.3856	 +0.3070	 +1.1926
+27.3752	+34.6966	 +4.6459	 +0.0901	 +1.7769	 +0.2202
+21.6155	 -9.5950	 +1.0087	 -0.2725	 +1.1927	 -0.0763
 -2.7817	+17.3941	-10.1312	 -2.3313	 -0.5383	 -0.0840
+46.4864	+10.1611	 -3.8663	 +1.3296	 +0.6581	 -0.1659
+12.4120	+23.9176	 +2.9421	 -0.4344	 -0.1944	 -1.0832
 -4.6795	 -1.8212	 +0.3770	 +0.2578	 -1.0719	 -1.3485
+10.2552	 -9.2667	 +0.2455	 -1.7703	 +0.5651	 -2.9662
 +3.1427	 -1.7525	 -2.4904	 -1.2392	 -3.3908	 -2.0203
 -8.2872	 +0.4772	 +1.5762	 -1.1297	 -2.2546	 +1.5106
 -5.7493	 -1.4223	 -8.2967	 -0.2323	 -3.7946	 -1.2700
 -0.6937	+16.9929	+25.0232	 +0.2271	 +0.8718	 -0.7705
+10.0169	 +8.0431	+68.2149	 +0.0663	 -1.4383	 -0.9263
+28.9977	+27.6789	 -0.6812	 +1.5686	 +3.2154	 -2.1570
-22.8913	 -5.9814	 -4.1030	 -1.1924	 -1.4883	 +2.7663
 -1.5603	 +0.0900	 +0.4780	 +2.4482	 +0.2174	 -1.9583
+11.1852	+22.9741	+11.6908	 +1.2351	 +0.4836	 -0.3458
+29.6401	 +3.4895	+20.2501	 -2.0716	 -1.2780	 -1.9532
 +3.3907	+10.3914	 +6.1377	 -0.1855	 -2.3958	 +0.8237
+22.2889	+20.1591	+14.5249	 +0.4576	 -0.1921	 -0.0230
 -0.9547	 +1.6034	 -3.2650	 +1.1279	 +0.8252	 -1.7571
+13.1766	+15.4616	 -3.4537	 -2.6502	 +0.0950	 +0.3958
+25.5844	 -6.7182	 -4.6853	 +2.9697	 +1.9405	 -3.5392
 -3.2238	+15.3659	 -3.6195	 -1.8279	 -0.6333	 +0.3729
 +2.8857	 +8.4195	-15.0116	 +1.7979	 +1.5700	 -5.1985
-18.0046	 +3.9944	 -3.3942	 +0.9262	 +0.6149	 -0.2997
 +4.7227	+12.5566	 -0.9082	 -0.6109	 -2.3562	 +2.0223
 +8.2790	+19.1846	+31.0204	 -0.5524	 +0.3833	 +1.8275
 -7.9002	-12.6099	 -2.6931	 +0.5094	 -3.2938	 -1.5223
+38.2694	 +0.0147	 +7.1480	 +0.8855	 +0.5701	 -0.5184
+12.5066	 +3.2568	+12.1538	 +1.8822	 -1.2960	 +3.6724
 -8.9064	 -0.2417	 +9.2650	 -1.6792	 +0.5300	 -2.7882
 +9.3625	-15.0500	 +6.8330	 +1.0860	 -3.9136	 -1.1588
 +3.7396	 +0.6449	 +3.7415	 -3.5753	 -3.1552	 +0.7474
+40.3039	+82.1727	 +4.7816	 +3.8414	 +7.7336	 +1.2024
 +0.2264	 -0.6385	 -1.2132	 +0.0961	 -0.6447	 -1.0205
 +2.2986	 -7.8917	 -4.3036	 -2.4649	 +1.1391	 +3.3607
-11.5967	-11.7387	 +5.2527	 -1.8859	 +1.1017	 +1.3314
 +0.7132	 +2.6535	 -4.0064	 +0.5565	 +0.3978	 -1.1952
 -7.0627	 +8.6086	 -6.8085	 +1.3493	 +0.3375	 +0.4856
 -0.9663	+13.9753	-11.7656	 +0.7274	 -2.0707	 -1.9953
 -5.0538	 +7.9608	 -0.7675	 +2.1731	 -0.9501	 -1.3449
+16.8354	+31.6566	 +4.0183	 -0.8460	 +1.6306	 -0.6270
 -7.4942	 +3.0420	 -0.2879	 +0.2790	 +1.3482	 -0.9805
+11.3426	-10.2589	+19.4875	 +3.1192	 +2.1531	 -0.2864
 +0.3909	 -2.0728	 +2.6410	 -2.9733	 +1.6140	 -0.1665
 -5.8585	 -2.9490	 -6.3962	 -3.2413	 +1.9133	 +4.6649
+18.6640	+12.3087	+16.9581	 -0.1117	 -0.3189	 -0.1349
+30.5776	+11.1031	+10.9130	 +0.6037	 +0.1494	 -0.7297
+50.8910	 +1.1623	 -2.8172	 +1.9446	 +1.2584	 +0.5712
 -4.5923	 -1.4389	 +0.2875	 -2.4407	 -3.7530	 +0.9968
+21.6677	+14.5297	+31.1509	 -0.2727	 +2.0861	 +2.0316
 -4.2342	 -1.6628	 -0.3893	 -1.4435	 +2.8359	 -2.9079
 -6.4658	 -7.4296	 +2.9128	 +1.1246	 -2.4887	 -1.1230
+18.1726	+25.4544	-19.7735	 +0.2781	 +0.9612	 -0.1213
-21.5152	+17.9738	 +1.4478	 -1.3842	 -0.3523	 +0.1049
-67.0679	+25.8747	+31.8734	 +2.1618	 -0.8821	 +0.0175
 -5.7846	 -0.3461	 +2.0763	 -2.9039	 +4.2068	 +1.1420
 -2.7614	 -7.4768	 +0.3441	 +2.5597	 -0.0353	 +0.1445
+20.3658	+36.8867	 -5.4037	 -0.6121	 +1.8286	 +0.6767
 +3.1770	 -2.0443	 +0.1343	 +0.7019	 +2.0090	 +0.8980
+20.4534	+24.6181	 +8.0535	 -1.8085	 +1.1512	 -0.5727
+15.4857	 -2.1293	 +9.7464	 -1.0267	 -1.8149	 +4.5530
+23.8434	+25.5924	-14.5218	 +0.5684	 +3.3102	 -3.3698
 -4.5787	 +2.9564	 -6.0612	 -2.1428	 +0.5739	 +1.6242
 +7.9255	 +1.5963	-18.7496	 -1.0076	 -1.6211	 -0.4091
 -3.9192	 -2.9675	 -5.8795	 -3.3955	 -2.3621	 -0.7967
 +4.6545	 +8.8882	 +0.8796	 -4.4486	 -0.3351	 +1.0643
+45.1563	 -2.4309	-17.2364	 +2.0008	 +0.0321	 -1.4373
-11.7994	 +1.8948	-12.2781	 -0.1972	 -1.7390	 +0.2595
 -3.0410	 +2.2140	 -1.1827	 +0.0642	 +0.4487	 +0.2805
-14.5449	+15.2241	+16.2754	 +0.6742	 -0.2693	 +1.6862
 -6.9785	+15.1276	-17.5919	 -1.1186	 -1.0527	 -2.2810
 -5.3226	 +1.0925	-13.9559	 -0.2362	 +0.6914	 +0.1396
 +5.9587	 -9.1135	 -8.1406	 +1.0612	 -0.6007	 -0.8287
-16.7347	-24.1661	 +1.2773	 +0.4571	 -3.4475	 +0.4081
 +2.8701	 +7.8742	+19.6307	 -0.1570	 -0.3060	 -0.7404
 +6.0199	-10.2227	 -6.4053	 -3.1390	 +1.3470	 +0.3318
+41.8559	 +8.0231	 +8.3267	 +2.3182	 -0.5648	 +0.0697
 +8.7982	+15.1939	-18.6478	 -1.3279	 -0.7655	 +0.1307
 -1.4181	 +4.4576	 +0.2132	 -0.1943	 -4.1753	 -0.3042
 -5.2783	+18.3703	-20.6723	 -0.0422	 -0.5988	 -0.5453
+18.8114	 +4.2801	-17.2211	 +3.6870	 +2.2245	 +2.5179
 -0.5100	 -4.5167	 +0.1264	 -1.8717	 +1.9986	 -3.3229
 +8.6731	-20.3908	-16.9924	 +0.9239	 +1.4706	 +2.0836
 -5.9597	-13.1152	 -7.2321	 -3.2769	 +2.4901	 -1.0681
-20.6275	 -3.8236	 +8.8953	 -1.0816	 +0.2312	 -0.4403
+31.4881	+18.5458	-24.5423	 +0.1445	 +0.5644	 -0.4910
-15.1346	 +9.5098	+20.7274	 +3.1804	 -1.5116	 -2.2860
 -1.9457	 +6.8409	 -3.1562	 -4.5955	 -2.5165	 +2.4339
 +9.4821	 +6.2505	 +7.0189	 -3.1945	 +0.0809	 -1.3456
+22.0718	+25.2967	-20.8171	 +0.6185	 +3.3613	 -0.0142
+19.0524	+17.7448	+14.6695	 -0.4722	 -0.5736	 +0.7020
-16.5831	 -4.5023	-13.9083	 -2.1317	 +0.6943	 +2.0771
-18.9777	-13.5807	-32.1353	 +0.6677	 -1.5151	 -2.2473
+14.8837	+23.0102	 -3.9353	 -0.0388	 -0.8917	 -0.4210
+17.4643	+24.9331	+11.1830	 -0.6073	 +2.4840	 +0.6664
+15.9127	+19.3156	+16.9225	 +1.1577	 +1.2171	 +2.5550
+14.4474	+44.8305	 -0.0014	 +0.4489	 +2.7405	 -1.3373
 -2.7622	+22.7361	 -1.3127	 -2.4715	 +1.0313	 +1.6451
+35.0488	 +4.9481	 -7.8300	 +0.4250	 +0.6166	 -1.1329
-67.7082	-40.8489	+56.8347	 +2.5531	 -0.1543	 -1.3334
 +3.0708	+15.9935	-23.9047	 +0.0959	 -0.6824	 -1.3443
 +4.8981	+24.0499	 +4.8738	 +0.9913	 +1.2399	 -4.0310
 +9.3003	+27.0611	+31.9937	 +0.2110	 +1.0324	 +2.3190
 +1.4045	 +0.5981	 -0.6325	 +1.0020	 -0.4307	 -2.7722
 -4.5406	 -5.0452	 -2.0031	 -1.8430	 +3.3014	 +1.3528
+11.4851	 +6.3236	 -9.8127	 +0.0566	 -1.8899	 +2.1183
+24.1644	+17.3909	 -1.4044	 -0.4565	 +1.4609	 -1.0072
 -6.8108	 +0.0307	 +5.0082	 -0.5448	 -3.4076	 +0.6846
+18.4618	 +0.9738	 +6.8402	 -2.3295	 +0.7142	 -0.1521
 +4.4652	 -1.1471	-13.0734	 -1.9150	 +1.2566	 +1.6814
 -5.0267	 -2.3336	 +1.3465	 -2.9269	 -2.6463	 +0.5844
+28.8949	+26.2472	+10.0797	 -0.1388	 +0.5656	 +0.2320
+19.5268	 +0.8686	 +2.4836	 -1.1248	 -1.7242	 -0.7577
 -5.7844	 -2.1505	 +3.6850	 -1.4375	 +1.2663	 +2.0908
 -1.4058	 -6.6243	 +0.5156	 -1.3281	 +0.1522	 -0.4364
+11.1858	+12.3747	+12.1347	 -0.6922	 +2.4529	 +3.9082
-19.0434	 -9.0592	+18.8204	 +4.0791	 -1.1965	 -2.7300
 +3.9445	 -1.6901	 -4.9976	 +4.9403	 +5.1966	 -1.7412
 -0.9904	 +4.9968	 -6.6772	 +0.6487	 -3.5798	 -1.4533
 -3.2811	 -3.8998	 -1.7669	 +1.2671	 -0.2792	 +2.3393
-61.4457	-134.9861	+115.2531	 +1.5969	 -0.2411	 -0.2546
+17.1850	+37.9923	 -0.1234	 -0.5778	 +4.2161	 +0.4150
+29.9332	+30.3243	 +8.2053	 +0.7814	 +4.0116	 -0.6356
 -1.3598	 -1.5438	 -4.8356	 +0.1220	 -2.5343	 +2.0941
+18.9174	-17.7822	-14.9995	 +3.4958	 +2.6228	 +1.5102
 -7.8775	 -8.3305	 +5.0139	 -0.8477	 -0.9564	 +0.1095
+17.2848	 +5.0561	-32.9969	 -0.1715	 +0.1121	 -1.5480
+27.0660	+16.1937	+12.3162	 +0.3329	 +1.9050	 -3.5475
 -5.4280	 -8.0827	 -4.2270	 -0.3581	 -2.2434	 +2.8767
-11.6461	 +3.8032	-11.6725	 -0.7883	 -0.3548	 -0.6003
+13.6820	 +4.8647	 +4.4693	 -0.2955	 +2.0959	 -3.9292
 +0.1306	+31.1008	 -3.7205	 -1.4977	 +1.9276	 +2.1745
 +6.4214	 -3.3166	-10.3748	 +2.9744	 +3.3921	 -3.4515
+25.7277	+19.6139	+14.4548	 +2.0825	 -0.3057	 +1.4877
+30.0386	 +9.9926	 +5.1047	 +0.0378	 +0.7481	 +0.4279
-20.4063	 -0.8282	 +1.8765	 -1.0246	 -2.3433	 -0.2241
 +8.4601	 +3.3453	-15.5887	 -0.2375	 -0.3258	 +2.5397
+36.4653	+20.2510	-12.6913	 +1.1245	 +0.0591	 -1.1888
 -3.1322	 -1.5176	 +6.7132	 -0.1166	 -2.5111	 +1.9071
+42.3515	+18.1836	 +3.2911	 +2.2075	 +0.7711	 +1.4445
 +1.8641	 -4.4551	 -6.9036	 -1.8253	 -1.0138	 +3.7689
-15.2120	-10.6193	 +6.1500	 +1.0062	 -1.6279	 -0.1090
+39.2208	 -4.9538	+13.1053	 +4.0965	 +0.3630	 +2.2762
 -8.2254	 +2.3459	 -4.1257	 +0.4692	 -2.3127	 -2.1314
 -7.3037	 +3.5654	 +8.1167	 -2.0272	 -0.0820	 -1.0061
+14.3164	 +2.0222	+10.9620	 -0.8382	 -1.5199	 -0.2826
+20.3758	+32.1742	+18.2606	 +0.8616	 +3.3124	 +1.0781
-10.0619	 -6.9924	-43.0169	 +2.1496	 -1.7989	 +2.6076
+19.9803	-11.3812	-28.9750	 +0.8451	 +0.7886	 -0.8072
-42.1756	+38.1727	-39.2230	 +0.2623	 -2.0298	 +0.9777
 -7.2002	 -8.9786	 +1.9477	 -2.7817	 -1.6979	 +0.6366
 -3.6499	 -0.5209	 +5.4566	 -2.2987	 +1.0885	 +2.8859
+19.0995	-26.1567	-34.5525	 +0.7305	 -0.9267	 -1.7164
 -1.3810	+11.9701	+12.9444	 -3.4331	 +1.7256	 +0.4020
 +1.6972	+20.0518	-11.4196	 -0.9384	 -0.7982	 +1.6931
+25.0032	+19.9215	+20.9038	 +1.9983	 +1.1460	 +0.3678
 +0.8567	 +3.2914	 +9.0002	 -2.1678	 -1.8338	 -0.4667
 -3.1910	 -7.6482	 -3.1842	 -1.3037	 -2.5659	 +2.3480
+11.8666	+26.4856	 +3.9669	 -0.3954	 +4.1868	 -1.2987
-11.7441	 +2.3328	-11.2175	 -2.3576	 -2.2923	 -0.9891
+23.4340	+25.8124	-22.9935	 +0.2992	 +3.4265	 -1.4894
+13.4383	+19.6682	 +1.6524	 -0.3633	 +3.4795	 +2.3734
+39.8681	 -0.7895	-11.3139	 +3.3576	 -1.6038	 -0.2434
 -0.7039	 +3.9178	 +2.0028	 +0.0333	 -4.4400	 +1.8093
 -7.9634	 -2.0181	 +0.9472	 +0.2274	 -1.7459	 -3.1086
 +1.5857	+26.2257	 -2.0043	 -1.4378	 +0.7369	 -0.3486
+12.4734	+23.6454	 +3.6486	 +1.0832	 +0.1394	 -0.3971
-133.2604	-174.4800	+114.7282	 +1.3703	 +0.2520	 -0.0155
+38.1541	 -6.0832	 -2.3254	 +1.4586	 +1.1274	 -0.3046
 -1.1387	-19.3891	 +2.1720	 +2.3075	 -1.4490	 -4.8245
+10.9452	 +8.4061	-25.4167	 +0.1317	 +0.5368	 -2.5275
+11.4659	+52.0797	-66.3860	 +1.0586	 -1.2461	 +1.1280
 +9.9176	+25.0473	-14.8460	 -0.0738	 +2.4142	 -2.9711
 -3.0126	 -7.7341	 -7.1871	 +0.4620	 -1.7661	 +1.4296
+19.0848	-16.2726	+43.8817	 +0.5118	 -0.6490	 +2.7785
+27.9704	 -8.4997	 +1.7949	 -1.6332	 -0.2410	 +0.5605
+39.5762	-10.1451	 +8.9318	 +3.1460	 -1.5811	 +0.9949
 +8.8895	+34.1019	 +0.0088	 -1.3481	 +0.8182	 +0.5912
 -4.7169	 -2.8926	 +2.5845	 -2.5476	 +0.3050	 -3.0390
 -6.3067	 -2.5151	-10.1375	 +0.6876	 +0.1201	 -0.6122
 +1.3911	 -5.0309	-10.1296	 -1.8676	 +0.9255	 +2.1387
