# Iterations: 1011 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.744e+05
#    Potential Energy: -1.112e+06
# Current Time: 2018-05-09 16:04:26.385317
# Elapsed Time: 1:23:35.868586
# 
# Med. Times for Sections
#    Force Computation:		0.117106
#        [0.171072, 0.075464, 0.075936, 0.075368, 0.074759, 0.173103, 0.074396, 0.255373, 0.170685, 0.158276, ]
#    Gather Particles:		0.224406
#        [0.221875, 0.224764, 0.266664, 0.224352, 0.227767, 0.226782, 0.223257, 0.221176, 0.224461, 0.220620, ]
#    Overall:		4.714736
#        [4.794650, 4.634626, 4.634718, 4.644305, 4.686022, 4.778314, 4.688730, 4.756473, 4.740741, 4.751629, ]
#    Scatter Particles:		0.010461
#        [0.010505, 0.010358, 0.010576, 0.010385, 0.010338, 0.012548, 0.010384, 0.010949, 0.011126, 0.010417, ]
#    Time Integration:		0.025247
#        [0.027714, 0.024971, 0.025192, 0.025301, 0.024772, 0.024894, 0.025140, 0.027005, 0.028555, 0.025782, ]
#    Tree Broadcast:		1.897094
#        [1.983210, 1.987572, 1.882982, 1.871121, 1.904669, 1.906682, 1.925968, 1.876011, 1.875889, 1.889519, ]
#    Tree Construction:		2.429716
#        [2.380196, 2.311419, 2.373284, 2.437693, 2.443635, 2.434155, 2.429498, 2.365869, 2.429935, 2.446932, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.1674	 +0.5536	 -3.9173	 -1.2512	 +0.1240	 +0.7247
-15.1077	-12.7744	+20.4668	 -3.2166	 -0.9990	 +2.3633
+17.5908	 +3.8137	 +4.5222	 +0.0132	 -1.1439	 +0.5788
 -2.5535	 +1.7725	 -0.2944	 -1.8918	 -0.7851	 +2.0702
+13.1956	 -3.6162	 +5.7421	 -4.6840	 +1.3867	 +3.1738
+21.4135	-52.9818	+33.3459	 +2.9857	 -0.1959	 -0.2733
+92.6532	+32.9040	 -7.6372	 +0.2671	 -1.4899	 -1.1910
 +4.9246	-23.8291	-17.9069	 -1.8203	 -0.6740	 -1.1970
+31.9322	+36.8080	-25.8914	 +1.2550	 -2.3729	 +0.9458
 -2.9165	 +2.3664	 +5.0782	 -2.5587	 +0.3917	 -1.2451
+18.3087	-12.9104	 -0.2262	 +4.3288	 +2.5566	 -1.4837
-15.9907	-12.7463	+40.4517	 +2.3044	 -0.2860	 +0.7966
+17.3929	+40.6082	-28.0736	 +1.3507	 -0.3217	 +1.9378
 +2.2666	 +7.9569	-18.6393	 -2.7598	 +1.9926	 -4.1011
 +3.2869	 +8.7508	 +3.5183	 +2.2564	 +0.5885	 +0.0747
+10.9113	+26.2244	 -5.7665	 +0.2009	 +0.3256	 -1.2202
+16.2727	 -4.9977	 -8.4145	 +4.2531	 -2.7808	 -2.3914
 +8.5210	 +1.4461	-11.5875	 +0.0110	 +0.3372	 -2.0150
+21.3163	 +0.0500	 -3.7815	 +0.0728	 +0.8670	 +1.7767
 +0.7485	 +0.1176	 -3.2797	 -5.0405	 -0.0772	 +1.4796
 -7.6611	 -1.0637	 +3.7799	 -3.3474	 +0.6740	 +1.6912
+22.8811	 -7.0074	-14.5238	 +2.5720	 +2.7925	 +0.2971
+13.0163	 -3.6687	-11.6717	 -0.0031	 +2.9945	 -1.8247
+22.5453	 +0.9326	 +8.2152	 +2.7169	 +2.0616	 -1.2507
+25.1938	 +1.3250	 -0.3637	 +1.0398	 +2.2946	 +0.1401
 +9.3681	 +0.6838	 -6.6283	 +1.3429	 -1.1265	 -2.3450
 +2.6956	 -0.9824	 -1.6501	 +0.1792	 -1.8704	 +1.7084
 +6.8730	 +6.1027	 -3.1787	 -0.1825	 -0.9399	 +2.2963
+16.7810	-10.5339	 -2.5979	 +2.7426	 -1.5196	 -0.7515
 +1.3967	 +0.6521	 +7.0631	 +2.2709	 +1.2818	 -4.7116
+10.8650	 +2.1114	-10.7830	 +3.6728	 -0.5691	 -4.8418
+14.1832	 +8.0913	 -8.6759	 +1.0831	 -1.4585	 -0.9868
+24.5310	 +0.6069	 +9.1436	 +1.6014	 +0.8011	 -0.5956
 +0.2811	 +7.4856	 +3.9661	 +4.5573	 -4.1494	 -2.4128
+26.9062	 +4.6755	+10.6246	 +3.6853	 +0.0730	 +1.2600
+20.5325	 +3.8651	 -0.5943	 +2.6981	 +5.4705	 +1.5087
+21.3714	 -4.4777	-25.3933	 -1.6577	 +0.0943	 -1.0597
+19.4715	+16.3957	-10.0249	 +0.3560	 +2.8872	 -0.0867
+19.5687	 +0.7559	+11.4150	 +2.6218	 -0.3403	 -0.1442
 -4.6900	+46.9807	+32.6415	 +1.9579	 -1.7480	 +0.1216
 -2.4610	+13.2283	 +2.1888	 -3.0000	 -3.0420	 +0.1943
 -3.4855	+17.0904	 +2.7432	 +0.1042	 -0.6612	 +0.8662
-15.6818	-18.5663	+24.9146	 +1.9014	 +1.9085	 -1.4016
 -8.8670	 +7.0031	 +5.2404	 +4.9155	 -3.5222	 -2.6051
 -0.2326	 +1.5439	 -4.7567	 -1.3227	 -0.2805	 +0.2087
 -2.4652	+11.0530	 -9.1127	 -1.0197	 -2.6420	 +0.3198
+10.5368	 +0.5738	 -5.3910	 +4.0909	 +4.1427	 +0.9541
+24.9556	-17.2491	+10.8869	 +1.4621	 +2.0759	 -0.9657
 -3.6203	 -0.4604	 +1.6084	 -1.5661	 -4.1421	 -0.5997
 +6.0089	 +1.5042	-13.1348	 -3.1581	 +1.3479	 +1.9673
 -4.0073	-61.1594	+112.9980	 +0.8383	 -1.3209	 -0.1188
+28.6982	+10.4460	 -2.1577	 +1.1062	 +4.0828	 -0.3835
 -1.4513	 +9.1361	+16.5978	 -2.4004	 -0.5088	 -0.0431
 +3.0018	 +1.2282	 -8.0392	 -0.3044	 +0.3631	 -0.3035
 -6.7328	 +2.4050	+11.9251	 +3.5846	 +0.0935	 -2.5700
+14.8688	 +0.5478	-12.5542	 -2.4073	 -1.0614	 -2.2061
 -3.7639	 -7.1827	 +2.4904	 -1.2579	 -0.4543	 -3.1440
 -1.9293	 +4.2812	 -8.1912	 -0.8963	 +3.1876	 -6.1231
 +3.3691	 +4.2748	+16.2044	 -2.1124	 -1.1594	 +0.6890
 +8.0223	 -2.3973	 -6.5294	 -1.3412	 +1.2506	 -1.5457
 +9.4023	 +6.7793	 -3.2866	 -1.0101	 +3.3033	 -1.8776
+23.4358	 -4.2889	 +4.9586	 +4.4920	 +0.4786	 +3.6107
 +7.7130	-12.7446	 +0.7330	 +0.3989	 +0.6473	 +0.9074
 -0.1796	+15.3943	+11.4259	 +1.1561	 +2.1870	 +1.5554
 +2.0655	 -0.3456	 +1.9337	 +5.4300	 +0.6957	 +3.0491
+16.4021	-16.2690	-12.4946	 +2.0486	 -2.1784	 +0.4667
 +2.2922	-11.2045	+18.0725	 +1.4946	 +3.3524	 -0.4659
 -1.1671	 -1.4217	 -1.1243	 +0.1165	 -1.7212	 -3.4466
 -2.3485	 -1.4725	 -6.2778	 -1.0386	 -0.3122	 -2.1635
+12.7543	 +4.1111	 -4.4637	 -3.4910	 +0.6553	 +0.1334
 -4.0492	 +5.3670	 +2.6472	 -4.3954	 -1.0247	 +0.5257
 +9.4395	+14.1218	 +8.0730	 +1.1592	 +0.6803	 +0.7861
+26.5961	 +5.8896	-21.6483	 -0.2629	 +0.8248	 -0.8346
 +6.6650	 +5.8774	 +7.6677	 -0.6782	 +1.6963	 -0.8034
 +3.9140	 +2.3687	 +0.0081	 +1.3845	 -0.5184	 -0.2313
 +3.1754	 -1.7443	 +1.6493	 -4.8651	 +0.8098	 -0.4882
+19.1580	 +8.1133	 -0.7773	 +1.6349	 +0.1511	 -2.0972
-18.7074	 +0.5044	 -3.1006	 -1.9341	 +2.9378	 -1.0822
 +4.5888	 +4.5418	 +0.0529	 -1.0085	 +2.9192	 -0.3943
-12.7642	 +3.6273	 +1.4817	 -4.4252	 +2.1519	 +1.3209
+15.6618	 +2.8811	-10.9155	 -1.5895	 +0.7769	 -0.9481
 -0.3162	+14.8426	-10.6732	 -0.5873	 +0.6361	 -0.5804
+11.4475	 +5.1093	 +3.9360	 -1.0497	 +3.4848	 -4.0221
 +4.1043	 +0.4112	 -8.0023	 -2.2749	 +0.8115	 -0.9835
 +3.4962	-34.5665	-16.3273	 +2.0580	 +1.6377	 -0.6197
+17.7824	 -0.0030	 +8.6619	 -0.9160	 +3.4788	 +0.3308
 -1.5859	 +8.7687	 +3.2484	 -0.8142	 +1.2168	 +1.1588
-27.2730	-12.3813	 +6.1397	 +3.0168	 +0.9776	 -1.6034
+20.7558	 +0.0280	 +6.2711	 +5.5311	 +0.9288	 +2.3788
+15.0467	 +8.7050	 -2.9608	 +2.7725	 +5.4264	 -3.0003
 +4.7077	-21.1992	 -1.0414	 +0.5171	 +1.9342	 -0.9701
+15.2725	 -7.0382	-16.7235	 +0.4844	 +0.8631	 -0.6233
+19.9428	 -2.2178	+13.1475	 +2.3678	 -0.4128	 +3.9617
+13.9651	 -3.3987	 -0.4270	 +0.6458	 -1.5310	 +3.3920
+14.0721	 +9.7225	 -0.3749	 +2.1594	 +5.5773	 -0.1364
 +7.1902	 +3.0433	+10.9314	 +1.0114	 -5.1783	 -1.4998
 +9.2656	+13.8354	 +6.9763	 +0.0273	 +2.6513	 -0.0624
+15.8588	+14.6860	 -1.9263	 -0.2407	 +5.3438	 +0.5793
 +9.3269	 -0.6735	 -1.1655	 -1.6091	 -0.4652	 +2.2175
+76.4768	-47.5962	+27.4394	 +0.3334	 -0.6995	 -1.4578
+20.4714	 -4.8391	+14.2206	 +2.9643	 +3.0922	 -0.4051
 +4.6601	 -5.8856	 -6.2985	 +0.1582	 -1.0510	 +2.7653
+10.8741	+13.1832	 -5.3265	 -0.4165	 -0.3090	 -0.5473
+14.9671	 +7.1341	-10.5920	 +0.1854	 +4.0192	 -1.3240
 -5.6665	 +3.3297	 -3.6226	 -2.5160	 -0.4779	 -3.1131
+12.9876	+17.6911	 +4.1327	 +0.2250	 +2.7427	 +0.3456
+18.4872	 -1.9931	-10.0327	 +0.2777	 -0.8760	 -0.4428
 +8.4590	 +9.2462	-17.1688	 -1.6599	 +3.7324	 -1.9762
+14.5304	 -3.6638	 +0.5823	 +4.0364	 -0.2388	 +4.1204
+12.7549	 +3.0925	+39.2002	 +1.5396	 -0.9820	 -1.1384
-10.1523	 +1.1287	-10.7950	 -1.5343	 -0.1681	 +2.4327
+20.7380	+18.7208	 +1.0378	 +1.7107	 +2.4885	 +0.4456
 +6.9945	 +3.6269	 +9.2387	 -0.5561	 +0.3074	 +3.5917
+21.7961	 +8.4084	 -2.0449	 +1.1018	 +2.3441	 +4.1012
+18.6609	 +3.8239	-20.2939	 -1.2213	 +1.0101	 -1.4423
+23.7839	+11.8602	 +3.8365	 +2.8966	 +1.4610	 -0.5116
-70.9795	+23.8754	-13.5887	 +0.5007	 -0.1386	 -0.5819
 +9.1233	 +8.4483	 -2.6404	 +0.8575	 +6.5028	 -1.6086
 +2.2701	 +5.9367	 -1.2736	 -2.2795	 +0.8411	 +3.1097
+16.8147	 +9.4059	 -2.5780	 +3.3527	 +0.6730	 -1.5429
 +6.2546	 +3.8452	+11.4897	 +1.0896	 -0.8035	 +2.0577
+13.2427	 -2.5066	 +1.1759	 -0.7767	 -2.1977	 +1.4701
 +6.7857	 -1.1410	 -4.7432	 -1.8132	 +2.4782	 +3.0065
 +8.7174	+11.5291	 +8.5919	 +2.1394	 +1.1002	 +0.3254
-80.8189	-178.2448	+24.4952	 +1.8805	 -0.3074	 -0.0948
+14.8716	+19.2501	 +1.6355	 +0.0385	 +2.1332	 -0.7767
+21.4884	 -4.9288	 -3.3257	 +0.1774	 +0.6135	 +0.5256
 +6.9171	+13.0488	 -0.2067	 -0.6028	 +0.8412	 -0.8478
+15.1937	 +5.1331	-11.3821	 -1.4312	 +4.2741	 -2.5579
+18.9210	 +1.1185	 -1.4604	 +1.4871	 +1.4531	 -5.1233
 -0.7543	 +0.5499	 -2.2055	 -2.2986	 -0.1109	 -1.4273
 +9.4442	 +4.0858	-15.0468	 -1.0599	 +1.7475	 -0.4770
+19.2238	-17.7334	-18.2489	 +2.4897	 +2.8950	 -1.8151
+24.1826	+12.4186	 +3.3577	 +1.8222	 +2.8160	 +1.0556
 +5.6353	 +2.9413	 +0.4101	 -2.1702	 +0.6512	 +1.7642
+20.9551	 -6.7998	+11.5430	 +2.7423	 +0.1383	 +2.7128
+22.4200	 -8.7544	 -9.8183	 +2.6669	 +0.0341	 +0.1746
 -7.9165	 -9.8962	 -0.8797	 -2.0829	 -1.8441	 +0.1147
+13.3255	+13.8229	 +4.4676	 -1.5159	 +3.0557	 +0.7458
 +9.4769	 -9.8362	 -3.4467	 +2.2483	 -2.1697	 -4.7534
+12.3420	+15.2132	 +6.1261	 -0.4518	 +3.0640	 +2.3348
 +8.0390	 +5.8202	-11.9512	 -0.1126	 +1.7829	 -3.6448
+19.6586	-15.8744	 +3.7861	 +1.6231	 +0.6683	 -0.7766
 +9.6198	+19.2246	-21.2423	 +1.7360	 +4.5714	 -2.5336
 +6.9612	 -8.9016	 -7.7853	 +0.6748	 -0.8137	 -3.2169
+17.4123	 +2.1321	 -6.9158	 +1.7808	 +2.1375	 +4.3356
+20.6173	+16.8225	 +7.9689	 +2.2082	 +2.6586	 -0.3867
+26.1738	+10.2837	 -7.6429	 +2.7223	 +3.8670	 +0.2301
+22.2805	 +0.9240	 -9.5199	 +2.7778	 +0.5916	 +2.5570
-32.2970	+34.2262	-68.7005	 +2.2465	 +0.5255	 +0.7905
+21.4166	+15.4785	 +2.1869	 +2.0741	 +3.9993	 +0.6882
+15.9766	-11.4605	 +0.1212	 +1.9817	 -0.9147	 +0.3900
+13.3040	 +7.8900	 -1.3300	 -1.2750	 +3.3785	 -2.3413
+31.7733	 +4.9717	 -2.1063	 +3.3116	 +0.8570	 -0.3449
 +9.8203	+16.6115	 +6.4446	 +0.7923	 +2.6783	 +0.6061
 +4.8595	 +2.2332	 -5.9302	 -1.6958	 -0.2746	 +0.5437
+13.5628	 -4.4561	+14.3345	 +0.5754	 -1.6801	 -0.8250
 -0.8054	+11.7874	 +1.2832	 +0.4083	 +0.6055	 +0.7703
 +7.7127	 +0.5292	 -4.5926	 -1.5525	 +1.1913	 -2.0135
 +6.1421	 +8.5593	 +7.9593	 -2.4273	 +0.8481	 -0.9096
 -1.6981	 +8.0845	+23.7750	 +0.0553	 +1.6990	 +1.3042
 +9.3241	+17.5862	+72.7815	 +0.1392	 -1.3629	 -0.4274
+12.2788	 +1.5528	+11.5144	 +3.4910	 +4.3173	 -0.4868
 -5.2907	 +2.3716	-16.2753	 -3.4972	 -0.7355	 -0.0007
 -1.0481	 -2.3443	 -6.8444	 -1.4517	 -0.8205	 +0.2407
 +1.7934	+12.8945	 +7.3523	 +1.3261	 +2.9067	 +1.9553
+40.1618	+12.0095	+29.8995	 -1.0709	 -1.1751	 -0.9729
 +8.4994	 +9.9362	 -7.1152	 -1.1063	 +2.7842	 +1.6455
+14.9856	+16.5174	 +8.5478	 +1.7792	 +1.5936	 +2.0012
+11.8872	 -4.3118	+12.6070	 -1.3837	 -0.0034	 -0.4676
+22.3536	 +8.8628	 -3.3434	 +0.3621	 +1.6742	 -0.5173
 -1.7599	-13.5376	+16.4602	 +4.7210	 -0.1463	 -2.0621
+11.9876	 +4.6796	 -4.1812	 -1.5015	 +3.4260	 -0.5924
 +7.8738	 -1.9049	 +9.3598	 -0.0780	 +1.3600	 -1.4233
-11.2286	 -5.0477	 +0.1255	 -3.1844	 +1.7883	 -0.4390
 +5.4916	+16.2894	-14.4311	 +0.0256	 +1.1638	 +1.4706
+10.9027	+13.5951	+12.5292	 -0.0716	 +1.5658	 +3.9865
 +3.3560	+12.7242	 -0.3663	 -3.3276	 -1.4674	 +0.5009
+25.2372	 -1.6591	 +6.3301	 +3.4897	 +0.0094	 +0.4612
 -8.7780	 +2.5880	-16.1574	 +3.2433	 +1.8239	 +2.3553
 +3.8660	 -3.0943	+13.1582	 -1.6789	 +0.0755	 +1.6211
 -4.6246	+15.4986	 +1.7971	 +2.4822	 -3.2064	 +2.6203
+11.4198	+13.3320	-10.3711	 +0.5005	 -0.2637	 +1.1500
+13.2588	+27.3910	 -3.4809	 +4.2286	 +8.7504	 +1.2040
 +0.8661	 +0.8896	 -3.6119	 -1.3344	 -0.1001	 +0.9438
+11.4671	 -1.8139	-16.5532	 -0.3005	 -1.9775	 +0.0083
 +1.9127	 -4.5565	 -7.2360	 -1.4298	 -3.4985	 +1.3677
 -2.4387	 -1.1896	 -2.8346	 -0.0891	 -0.2640	 +0.8892
 -2.0428	 -5.6999	 -0.0501	 -2.3803	 +1.5550	 -2.3069
 -3.1586	+14.5614	 +5.8333	 -0.0508	 +2.2386	 -2.1643
 -5.4833	 -2.5689	 +0.3100	 -1.5895	 +3.2769	 +1.9336
+19.5750	+12.9680	 +5.8952	 +0.5982	 +3.9303	 +0.3298
 +6.5315	 +1.8655	 -4.8557	 -1.5097	 -2.2912	 +0.9578
-12.0091	-20.0376	+14.4451	 +3.4906	 +0.5006	 +1.8180
 +3.1496	 +5.1179	 -6.0891	 +1.7925	 -1.6851	 +0.3021
+16.3803	 -7.9079	-19.8390	 -2.6299	 -0.0910	 +0.2239
+15.4148	+12.4909	+10.4638	 +1.2221	 +0.6365	 +2.2472
+20.6633	 +8.5765	+11.5542	 +2.4621	 +0.7594	 +0.9852
+32.5534	 -6.3911	 -6.1093	 +3.6734	 +0.8580	 +0.3450
+11.1891	 +6.8877	 -4.9642	 -0.2455	 +0.3123	 -1.1758
+20.6510	 -0.9001	+11.7548	 +0.9410	 +2.2917	 +3.9468
 +3.1361	 -2.7151	 -0.1226	 +0.0254	 -2.5754	 +1.7847
 -1.9580	 +9.0248	 -2.7881	 -2.4239	 -0.2000	 +1.6368
+13.1091	+13.6641	-14.0287	 +1.3235	 +2.7761	 -1.9927
 -6.6655	+12.6145	 -0.3461	 -3.0797	 +2.4784	 +0.4147
-80.5213	+31.3371	+31.1311	 +1.8079	 -0.7319	 +0.1879
+15.4267	-11.7966	 -9.0414	 -2.1708	 -0.4081	 +0.8624
 -8.4915	 +4.2004	 -5.2869	 -1.3161	 -1.0866	 +0.3632
+21.3286	+17.6156	 -8.7025	 +0.6717	 +3.9872	 +0.0872
 -5.0847	 +0.8424	 -1.8891	 -0.4111	 +0.0517	 -1.6307
+27.5442	+12.4720	 +7.8023	 +0.0304	 +2.5451	 +0.6999
 +9.8679	+10.4868	-21.2274	 +2.1859	 -1.3928	 +3.2967
+13.5364	 -0.2665	+10.0419	 +2.8972	 +3.9001	 -2.9467
 +6.2950	 -0.1422	 +4.1320	 +0.2984	 -1.3370	 -1.3872
 +8.0968	+10.5110	 -3.9089	 +0.9888	 +0.1715	 -3.9621
+11.2296	 +8.4407	 +4.8179	 -0.6204	 -0.2762	 +0.5258
+21.6960	 +4.9039	 -6.9980	 -0.5132	 +0.7808	 +0.4286
+25.7398	 -2.5833	 -5.1099	 +4.2422	 +0.1593	 -2.2216
 -0.9009	 +3.6176	 -0.6459	 -3.2498	 +1.7675	 -3.2817
 +3.4976	 -0.2279	 -3.2426	 -0.4889	 -2.5183	 -0.1353
-14.3935	+10.5374	 -0.3046	 -1.0484	 +2.0352	 +3.0379
 +4.8074	+11.6374	 +3.5244	 -2.3305	 +2.8437	 -3.2417
 +0.4451	 -1.5273	 +4.3382	 -1.0167	 -0.6389	 -3.3659
 -5.3935	 +7.6507	 +3.2871	 +0.0170	 -1.8318	 -1.2400
-11.0737	 +5.3919	 -0.7829	 -2.9630	 -4.1916	 +0.2172
 +3.6955	 +6.8303	+14.4043	 -0.0389	 +0.7100	 +2.5678
+17.5275	 -8.0390	 -4.3027	 -0.2010	 -1.6793	 -0.8348
+19.1037	+10.6386	 +5.7088	 +4.8652	 +0.0780	 +1.1084
+14.2507	+14.0794	-12.1188	 -0.1102	 +1.2588	 -2.1906
 +7.8504	 +8.6038	 -2.8304	 -1.5534	 +2.5349	 +0.1523
 -2.5382	+15.2662	-10.7488	 -0.8682	 +1.8621	 -2.5010
-10.4412	 -9.7388	-24.7623	 +4.4567	 +1.7436	 -0.4758
 +4.3522	 -2.7294	 +8.5861	 +0.2709	 -1.6245	 +1.1825
 +0.0718	-24.9843	-26.0586	 +1.4836	 -0.0697	 +0.5771
+12.9537	-16.7385	 +1.9185	 -1.9285	 -1.2459	 -1.2105
 -4.0318	 -4.5051	 +1.2539	 -3.5928	 -0.4443	 +3.3709
+26.2550	+12.3927	-17.7868	 +1.5572	 +1.3158	 -1.6465
-33.9969	+17.3342	+31.4153	 +2.3820	 -0.8495	 -1.0247
+23.0497	 +9.8704	-12.4368	 -2.2236	 +0.3163	 +0.3626
+20.0369	 +3.4275	 +5.4433	 +0.1206	 +0.4220	 +1.4765
+13.7426	 +0.0698	-15.7617	 +2.1811	 +3.6832	 -2.1062
+18.2893	+17.2436	 +4.2308	 +0.8962	 +1.5594	 +2.5167
 +2.0834	 -6.8469	-15.2698	 -2.7365	 -0.2425	 -2.0170
-19.0610	 +0.2317	-10.4810	 -1.2093	 -1.4943	 -4.2152
+10.7858	+19.2998	 +0.0053	 +1.1004	 +2.5483	 -0.4778
+16.8785	 +3.2169	 +1.6587	 +1.3057	 +3.7575	 +2.4348
 +4.0240	 +2.2789	 -6.7356	 +2.7299	 +4.4324	 +3.4880
+10.0912	+19.5897	 +7.8937	 +0.9245	 +5.0967	 -0.6185
+13.8024	 +1.5087	 -4.9343	 -0.9958	 +4.6273	 -1.1748
+24.4546	 +1.3499	 +0.5726	 +3.1490	 +0.2171	 -1.2401
-84.3874	-39.4125	+65.2929	 +2.3601	 -0.2599	 -1.1646
 +3.2919	+13.7444	 -6.6143	 -0.2827	 +1.9642	 -3.8183
 -1.1276	 +8.9711	+26.0704	 +0.8375	 +2.9364	 -1.9669
 +7.2585	+16.3921	+11.1947	 +0.4651	 +2.5227	 +4.1161
 -2.7972	 -0.2586	 -3.8828	 -1.0817	 -0.1306	 +1.9822
 +4.8536	 -4.9924	 -5.6822	 -0.4085	 -2.4196	 -0.7634
 +4.3271	+13.0976	-13.6168	 +1.4726	 +0.1333	 -1.1512
+19.4677	 +4.3998	 +4.3299	 +2.3554	 +2.2650	 -0.2448
 +6.6946	 +6.2524	 -9.0394	 -2.3751	 +1.9066	 +0.9307
+25.2291	 -1.9552	 +3.8227	 +0.4063	 -0.0604	 +0.8973
+10.4880	 -5.1384	 -9.8928	 +0.3926	 -0.4143	 -2.2371
+10.9309	 +8.4706	 -6.2620	 -0.6559	 -0.3662	 -0.2414
+23.4386	+17.8914	 +4.6385	 +1.9597	 +2.1792	 +1.3247
+16.7654	+12.0603	 +3.8112	 +1.9275	 -1.0457	 +0.6376
 +5.4345	 +3.0813	 -9.5361	 -0.7707	 -1.7295	 -1.1508
 +0.9854	 +7.3768	 -2.5594	 -0.9661	 -0.0726	 -1.2567
 +2.8717	 -8.0066	-16.6820	 +2.9228	 +2.5711	 +2.7398
-43.0999	 -0.5171	+32.4515	 +3.0433	 -1.2662	 -1.4746
-30.2619	-20.3817	 +6.7606	 +3.9840	 +1.4612	 -0.9934
 +2.7839	 +8.2463	 +6.3715	 -1.2304	 +2.2205	 -0.4396
 +2.0373	 +1.2264	 +0.1165	 -2.5521	 -0.0331	 -2.1141
-72.2151	-133.1333	+116.8049	 +1.5697	 -0.3035	 -0.2021
+16.9690	 +2.2493	 -2.5560	 +1.2485	 +6.4762	 +0.3301
+18.2794	 -0.1730	 +9.1140	 +2.9202	 +4.7427	 +0.9744
 +1.6265	 +1.0724	 +1.5123	 -0.2578	 +1.2224	 -2.0136
 -7.8192	-30.5042	-21.9121	 +4.0932	 +1.0511	 +0.4348
 +4.0920	 +5.8992	 -7.3621	 -2.4489	 -1.4004	 +0.8822
+14.1618	 +5.1510	-15.1744	 +1.3427	 -0.0372	 -4.1264
+21.0672	 +2.0046	+31.4935	 +1.3646	 +2.1836	 -2.0111
 +5.9383	 +9.5738	 -1.0186	 -2.5451	 -0.3740	 -2.8446
 +4.5215	 -1.4628	 +4.6013	 -2.7173	 +0.7228	 -2.1398
 +7.8929	 -7.1945	+21.7243	 +1.6519	 +1.3701	 -1.1244
+10.8799	 +8.8478	-14.7545	 -1.2881	 +4.5943	 +0.3607
-18.3086	 -9.4360	+15.0739	 +3.0738	 -0.8105	 -2.5421
 +6.7943	+15.6956	 +1.3169	 +3.2826	 +2.1673	 +2.6050
+21.8227	 +4.2512	 -0.1928	 +2.9712	 +0.9224	 +1.1780
 -0.3329	 +6.5945	 -0.8657	 -4.6088	 +1.2172	 +1.0668
 +7.9248	 +3.6313	-20.1514	 +0.4783	 +0.0873	 -1.2396
+24.0024	+17.3707	 -3.3665	 +2.8502	 +1.1825	 -1.6005
 +2.5870	 +2.4689	-13.5459	 -0.9640	 +1.1240	 +0.5527
+20.8466	+10.1638	 -6.1058	 +4.6304	 +1.6933	 +0.9207
 +7.7493	 +7.6007	-12.8731	 -0.5135	 -1.3828	 -1.4802
 -9.9591	 +3.0046	 +0.3108	 -2.8521	 -1.4298	 +1.7531
 +4.9873	 -3.4951	 -4.8777	 +6.5877	 -1.6317	 +2.6365
 +3.9493	 +2.7611	 +2.8289	 -2.6211	 +1.5303	 +1.6773
 +7.7942	 +1.0495	 -5.0784	 -0.6241	 +0.5934	 +3.8778
+11.0916	+11.0421	 +2.7328	 +1.8425	 -0.4228	 +2.7260
+11.8073	 +4.1928	 +4.6158	 +2.2341	 +4.8572	 +3.6621
-23.9067	 +5.4295	-57.1310	 +1.9085	 -1.8160	 +1.6352
+10.9031	-13.9407	-18.1572	 +1.8706	 -0.2550	 -2.5261
-42.8991	+50.8388	-44.8055	 -0.0317	 -1.7033	 +0.6784
+10.2328	+12.7400	 -6.1874	 -1.5419	 -1.7709	 +0.2483
 +7.4436	 +4.1697	-15.1076	 -0.5802	 -1.7393	 +0.6285
+12.0257	-16.9009	-19.3199	 +1.4144	 -1.9653	 -2.9546
+17.2918	 -3.7089	 -2.8072	 -1.1142	 +1.7265	 +3.5612
 +8.2653	+16.3529	-16.1903	 -0.8485	 +1.8819	 -0.5285
 +8.0791	 +9.1066	+11.9815	 +3.0202	 +2.2833	 +2.6771
 +9.9618	 +7.7971	 -3.6712	 +0.3291	 +0.7940	 +2.8728
 +6.8901	 +7.6454	 -3.0441	 -1.1075	 -0.0448	 -2.3907
 +8.0598	 -7.7086	 +4.2569	 +1.8329	 +4.6667	 +1.6938
+10.6104	 +1.5321	 +5.0461	 -2.4969	 +2.3322	 -1.7769
+15.7149	 -0.4437	 -7.8162	 +2.4613	 +3.9360	 -3.4686
 +3.6140	 -8.9954	-10.8897	 +3.2904	 +3.5838	 +0.3303
 +9.9901	 +9.9235	 -6.7571	 +5.8154	 -0.9936	 -1.7836
 +2.2359	+14.4937	-10.9599	 -0.9104	 +0.7549	 +0.9622
 +0.7189	 +2.7186	 +5.0392	 -1.8667	 +0.4805	 +2.1372
+11.8461	 +9.8493	 -0.5617	 -0.8283	 +4.4328	 -0.1193
 +4.7291	+16.0534	 +2.3622	 +1.1300	 +2.9647	 +0.7032
-142.4876	-176.0663	+114.7559	 +1.3432	 +0.2147	 +0.0071
+22.2705	-10.5628	 +0.0263	 +3.4587	 -0.0930	 -0.3490
-16.9109	 -2.5461	+27.5935	 +2.0765	 -2.9072	 -2.4676
 +3.3887	 +1.7738	 +3.7358	 +2.9308	 +1.4151	 -5.2475
 +4.1306	+59.7671	-73.0442	 +1.0931	 -1.0198	 +0.8399
 +5.4705	 -0.4920	 +8.0600	 +1.8186	 +4.8110	 -2.1652
 +1.3076	 +8.0814	 +2.8291	 -2.0189	 +0.2374	 -2.7609
+13.9510	-10.2534	+21.2975	 +1.1235	 -1.2428	 +4.0783
