# Iterations: 391 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -1.030e+06
# Current Time: 2018-05-09 15:13:07.395650
# Elapsed Time: 0:32:16.878922
# 
# Med. Times for Sections
#    Force Computation:		0.263424
#        [0.182548, 0.358611, 0.210313, 0.318327, 0.123612, 0.369555, 0.321916, 0.176193, 0.171265, 0.316535, ]
#    Gather Particles:		0.221550
#        [0.218254, 0.223008, 0.221917, 0.218191, 0.221799, 0.221301, 0.222463, 0.223026, 0.220337, 0.220992, ]
#    Overall:		4.949799
#        [4.898249, 5.264408, 4.955848, 5.017045, 4.940504, 4.943751, 5.146544, 5.207609, 4.890748, 4.925009, ]
#    Scatter Particles:		0.008134
#        [0.008098, 0.008057, 0.008140, 0.008143, 0.008076, 0.011433, 0.008098, 0.008127, 0.009620, 0.008216, ]
#    Time Integration:		0.027241
#        [0.027170, 0.027506, 0.026421, 0.027490, 0.026179, 0.027312, 0.027844, 0.026861, 0.027677, 0.026237, ]
#    Tree Broadcast:		2.070521
#        [2.036465, 2.092662, 2.165215, 2.170101, 2.159950, 2.048380, 2.031766, 2.192418, 2.033657, 1.979121, ]
#    Tree Construction:		2.413213
#        [2.425628, 2.554479, 2.323755, 2.274700, 2.400798, 2.265664, 2.534371, 2.580884, 2.428098, 2.373822, ]
# 
# x	y	z	vx	vy	vz
# 
-38.4451	 +4.3912	 -4.1867	 +1.2593	 -0.9137	 +2.2188
-44.2066	-11.7775	 -7.1301	 +1.4189	 -0.7014	 -2.0009
-16.5569	 -0.8958	 -2.9033	 +3.8803	 -2.4465	 -3.5406
-148.4068	-50.0955	+74.5011	 +1.5483	 -1.1497	 +0.4548
-12.3800	 -1.4941	 -3.6815	 +2.7303	 +0.3210	 +0.6119
-29.7507	 +1.1831	 -6.6489	 +1.1644	 +1.8699	 -0.0966
 -2.4387	 -9.0155	 -2.5308	 +3.7328	 +1.0854	 -2.4328
 -4.9664	 -2.1635	-15.3407	 +4.2125	 -2.1693	 +0.1532
-32.1267	 +7.0116	 -9.3400	 +1.5987	 -1.0927	 +1.4899
-21.3593	 +9.8423	 +0.7549	 -0.3177	 -0.2816	 -0.9414
-15.6452	-12.1726	 -7.0736	 +2.7755	 +0.4657	 +2.7520
-129.1328	-109.2513	+101.0204	 +1.3193	 -0.6543	 -0.1108
-25.4651	+32.5792	+17.4888	 +2.9241	 -0.1500	 -1.4548
-41.0814	-26.8155	+16.2033	 +0.7459	 +0.5384	 +1.3036
-37.0624	 +3.7354	-32.6713	 +2.9359	 -0.9318	 -1.1445
-35.5092	-23.1602	 -9.0402	 +0.6746	 +0.8912	 -0.0825
-14.8146	 -1.1804	 -3.4350	 +1.4310	 +0.8816	 +2.3536
-12.5052	 -6.1387	 -3.7786	 +2.3116	 +0.7139	 -2.2240
 -1.0543	 -5.8375	 -3.0543	 +3.5429	 -1.5348	 +0.9529
-19.3257	 +1.2095	-10.5686	 +0.5259	 +1.6417	 -1.2779
-33.0649	 -5.2325	 -3.9661	 +3.7410	 +0.4230	 -0.9502
-22.1666	-22.0404	 +2.3332	 +3.7129	 -0.6285	 -1.4881
 +0.7521	-94.9681	+15.5807	 +0.3236	 +0.6448	 -0.8896
-25.1786	 +0.1738	 +4.3896	 +3.2861	 -1.4000	 -0.2644
-15.5864	 +0.8484	 +3.5163	 +1.6393	 -1.0464	 +0.0851
-12.4693	 -1.5568	 +0.6784	 +0.7372	 -0.3557	 +0.0615
-14.4098	 -4.6198	 +9.8381	 +1.5033	 +0.8799	 +2.2235
-22.9299	 +2.3558	 -0.4235	 +2.6840	 -2.0814	 +1.9425
-21.2367	 -6.3978	+11.6653	 +2.6797	 -2.7393	 -2.4686
-12.7969	 -6.7952	 +5.2424	 +0.2663	 +0.0164	 -4.2077
 -6.2390	 -2.4111	-17.3434	 +2.6762	 -2.2087	 -2.2423
-12.6855	 -6.7898	 +1.6105	 +3.2300	 +1.0364	 +0.2910
 -1.6911	-13.8185	 +6.0477	 +1.2512	 +0.0890	 -0.3146
-12.4718	 -5.1607	 -9.5805	 +2.6157	 +2.0458	 +0.6424
-20.6136	 -4.5405	 +1.2204	 +2.0456	 -1.3676	 -0.8041
-24.7627	 +2.0538	 +2.4305	 +3.9138	 +3.7048	 +1.0602
-17.9208	 +3.9541	-20.4758	 +1.8349	 +1.0908	 -0.8378
-13.3985	 -5.0314	 +5.5816	 +2.8723	 -0.4047	 +1.9561
-16.4945	 +1.1942	 -1.1356	 +1.1328	 -1.9542	 +0.8107
 -8.8462	 -3.2923	 -1.1173	 +2.9726	 -3.7516	 -1.6059
-170.8793	-59.6901	+203.2577	 +1.3969	 -0.9739	 +0.1353
-19.6896	 -0.3398	 -4.8121	 +2.1466	 -0.3466	 -0.6820
 -7.8911	 -7.1817	 +1.8316	 +0.1030	 +1.5058	 +0.8164
-19.4355	 -1.9794	 +2.7902	 -1.0994	 -1.6416	 -1.1184
-13.0589	+10.0415	 -1.3660	 +1.7694	 -1.4173	 +1.8804
-12.7737	 -5.6017	-11.2617	 +2.0227	 -0.3720	 +0.3316
+11.0393	+38.3764	-10.3957	 +0.3490	 -0.6692	 -1.2520
 -9.7121	 -7.7563	-13.1274	 +2.1897	 -2.1233	 -1.1150
 -4.6750	 +0.7491	 -8.1714	 +1.0295	 +1.5279	 -2.0861
 -9.3248	 -0.3510	 -7.0455	 +4.1256	 -1.2406	 +4.2390
-15.0915	 -8.2684	 +0.6473	 +1.2086	 -1.1034	 +3.4448
-12.1420	 -5.4072	 -8.1892	 +3.6028	 +0.6646	 -0.0715
-19.5032	-11.4741	 -6.2924	 +2.9821	 -2.8564	 -1.4892
-17.2223	 -4.8783	 +3.5369	 +1.6786	 +0.0639	 +1.2179
 -9.5541	 -0.7153	 +1.0122	 +3.4914	 +2.0579	 +1.9446
-15.0128	 -1.4155	 -5.5578	 +2.7507	 +1.1663	 -3.2953
-22.4960	 -3.0189	 +3.7904	 -0.8510	 +0.2146	 -2.1671
-12.2082	 -3.7105	 -2.9353	 +3.9615	 -2.4191	 -0.5889
-10.5944	 +1.0971	 +5.7569	 +1.9478	 +1.4412	 -0.0333
-18.9986	 -2.9614	 +3.0748	 +1.1638	 -2.2736	 +1.9440
-16.6511	 -4.9561	 +2.1020	 +2.2015	 +0.9670	 -0.1307
-22.2378	 -8.8831	+29.2291	 +2.9910	 +1.1847	 +1.1600
-16.2577	 -3.9391	 -4.8830	 +2.4976	 -1.1727	 +0.5590
-13.0672	 -9.9133	 +2.0154	 -0.6621	 +2.1443	 +0.2198
-17.1937	 -0.2041	 +3.9287	 +4.4648	 +1.6749	 -0.2046
 -6.2454	 -3.6425	 -8.1134	 +4.9308	 -1.8786	 -1.7761
-10.8091	 +1.3695	 -0.3826	 +0.3340	 +1.2697	 -1.7324
 -0.5179	-14.5490	 +5.9600	 +1.6363	 +0.3320	 +1.6645
 -9.4119	 -5.6236	 -3.8497	 +2.8651	 -3.3884	 +1.5600
-27.8339	+23.9214	-47.2060	 +1.7516	 -0.6414	 -0.2487
 -8.4043	-10.1995	-45.4769	 +1.0857	 +0.4410	 +1.2801
-15.3267	 +0.1813	 +1.7071	 -0.3215	 -0.4552	 -0.5003
-32.8582	-14.6028	-12.9259	 +2.3243	 -1.6649	 +0.0811
-16.9537	 -3.9610	 -5.6449	 +3.6761	 -2.7908	 +0.1663
-10.6588	 +5.0179	 -0.4091	 +5.4316	 +1.3501	 +0.7430
-29.3498	-70.1425	 -6.5136	 +2.0712	 +0.4899	 -0.4659
-20.7683	-12.3763	 -2.3610	 +1.9547	 +0.1469	 -2.8203
-12.2119	-15.5150	 +5.7787	 +0.5372	 -1.2650	 +0.3541
 -5.7813	 +0.5493	-18.0109	 -0.1751	 +1.2340	 -0.3841
 -6.3746	 -8.5303	 +9.0020	 +2.6822	 -3.5444	 +2.0664
-11.4309	 -5.2013	 -2.1487	 +1.7391	 +0.2339	 +5.0137
 -7.0547	 -1.2913	 +0.5786	 +4.0079	 -1.8563	 +2.3426
-27.7732	 +4.6224	 -0.9746	 +2.4832	 -0.8313	 -0.3782
 -8.3495	 +8.1469	 +3.9018	 +1.3593	 -0.7513	 +0.3311
-19.9404	 -7.2915	 +1.7374	 +3.9721	 -0.2962	 -1.2119
-23.6713	-19.7730	 +0.5749	 +1.8292	 +1.7901	 +2.2883
 -6.7943	 -1.8560	 -4.3103	 +1.2958	 -1.3132	 -1.0166
-17.2194	-11.8557	 -6.4119	 +0.1524	 -3.1997	 -2.1119
-72.3405	 -2.1459	-15.3369	 +1.7813	 +0.4143	 -0.6366
 -8.2090	 -2.9532	 -4.6424	 +1.4446	 -0.7302	 -2.1327
 -9.2251	 +1.5230	 -0.4407	 +1.0706	 -1.6054	 +2.0907
-17.7603	 +5.5074	 -1.5945	 -0.6258	 -0.3531	 -0.0712
-14.2671	 -7.2636	 +0.9480	 +0.9253	 +2.2027	 +1.0717
 -3.1398	 +3.9207	-15.3438	 +3.4573	 +1.0988	 +1.7088
-12.4388	 -1.4037	 -4.0961	 +1.2736	 +1.9536	 +5.2945
-16.7450	 -4.2336	+17.3180	 +3.1322	 -2.0391	 +0.5675
 -0.2810	 -5.1203	 -7.6078	 +3.8752	 -0.6347	 +2.6112
 -1.1069	-11.9117	 -4.1411	 +0.9243	 -0.2911	 +0.5294
-16.0927	-26.6040	-22.5519	 +0.9577	 +1.1720	 +0.1446
-28.7100	+11.8309	 +9.4132	 +1.7378	 -2.0849	 +0.9697
 -8.8687	 -2.3638	 -1.4320	 +1.7987	 -0.9983	 -1.3233
-21.0376	-13.0248	 -8.1037	 +1.3391	 +0.0837	 -1.6150
-19.5793	-17.4462	+10.1231	 +2.2798	 +0.0751	 -0.6238
-11.4820	-17.0311	 -4.1185	 +2.2556	 -1.4280	 +1.6792
-23.7207	 +0.2310	-13.7104	 +1.2730	 -0.6798	 -1.6772
-29.9863	 -6.5531	 +1.8912	 +1.2108	 -0.5709	 +2.6129
-10.7500	 +8.6841	 +0.3572	 +2.3853	 -1.7819	 -1.6746
+25.3378	 -4.3175	 -4.8041	 +0.2007	 -1.5803	 -2.0970
-28.9654	 +5.8412	 +7.7346	 +3.8796	 -1.5767	 +0.4023
-13.0798	 -1.3145	 +4.4136	 +2.3284	 +1.0529	 -0.3413
-15.6495	-32.7574	-24.9800	 +0.5694	 -1.0330	 -0.2660
-19.7801	 +7.3190	 -3.5972	 +0.2634	 +1.7644	 +2.1037
 -9.5992	 -7.3124	 -7.7396	 -0.4622	 -1.9583	 +1.2539
-32.6493	 +2.0726	+13.2292	 +4.6535	 -1.0001	 +1.7236
-17.1594	 -5.3135	 -5.0082	 +1.6951	 -4.0717	 -0.5477
-16.3822	-11.2557	 -5.7655	 -0.2690	 -0.1314	 -3.0006
 -4.4707	 -6.8800	 +1.8592	 +2.0814	 -1.8126	 -1.5091
-25.3290	-17.4548	+10.7299	 +2.4916	 +0.0242	 -0.4737
-11.6866	-13.5289	 -6.0735	 +3.9477	 +0.8976	 -0.6554
 -2.9504	-16.2131	 -9.2548	 +2.5120	 +1.1195	 +0.9080
 +1.9994	 +5.8507	 +4.7958	 +3.7517	 -2.8415	 +0.1773
+14.8478	 -1.8829	 -7.1683	 +3.5393	 -1.5507	 +2.9208
-33.5319	 +4.8850	+22.5775	 +2.0358	 +1.4454	 +0.2993
+13.2740	-20.6436	+68.6475	 +0.8963	 -1.6950	 -0.0880
 -2.9183	 -4.5549	 -3.2551	 +0.9149	 -1.5086	 -1.7226
 -7.1311	 +1.2100	 -6.3393	 +1.5585	 +2.8663	 +1.4243
-16.4954	 -4.0119	 -6.9687	 +3.1904	 -0.8045	 -0.0234
-19.2487	 -5.0351	 -5.3489	 +5.2296	 -2.4792	 +3.0931
 -6.5074	 +6.0042	 +6.1505	 +2.1342	 +0.5504	 +0.4795
+24.5228	 -0.5748	 -4.7034	 +2.5188	 +0.5435	 +1.9501
-26.4978	 -2.6004	 +2.5461	 +3.1433	 +2.9951	 +0.4141
-36.2194	+17.6673	-21.7301	 +0.8254	 +0.1518	 -0.7615
-33.1457	-26.1991	+15.1655	 +0.1289	 +0.1252	 +0.4684
-15.7449	-16.9933	 -1.1878	 +3.0270	 -1.9975	 -1.1139
 +9.7973	 -6.4671	 -3.5954	 +3.4324	 -0.7541	 +1.6917
 -8.9575	-15.0404	+10.5193	 +2.2803	 +1.8495	 -1.5173
-14.0029	 +0.7332	 +1.0458	 +0.4129	 +1.0485	 -1.9660
-26.3350	 +2.6452	-11.2229	 +1.7180	 +1.1128	 -0.3887
 -5.9778	 +0.1491	 -6.9001	 +5.3916	 +0.9640	 -1.9701
-23.5901	-13.1647	 -7.7096	 +1.8457	 +0.3204	 -0.1045
-19.2179	 -7.5622	 -0.0680	 +1.4033	 +2.5513	 +2.9519
 -7.5935	-10.2127	+27.2797	 +0.9393	 -1.5962	 -1.0025
-18.6960	 -1.4090	 +0.6710	 +4.1330	 +2.3387	 +0.2249
 -7.9954	 +7.8127	+14.8445	 +2.9533	 -1.3718	 +0.5989
-17.9202	 -5.2508	 -3.9878	 -0.4395	 -0.3566	 +2.2696
-10.2003	 -5.1706	 -9.2918	 +3.7905	 -0.8395	 -3.8409
-24.3928	 -2.8000	 +5.5279	 +2.5621	 +0.4195	 -1.7339
-19.8169	 -2.4819	 -2.9357	 +1.1043	 +0.4360	 +1.7377
+16.3615	 -2.8841	 -6.3174	 +0.4130	 -0.7594	 +4.1298
-35.0006	 +4.3632	-28.5878	 -0.3075	 -1.2264	 +0.3793
-23.4684	 -5.3982	 -4.8538	 +3.1543	 -0.6308	 -0.4117
 -6.6484	 -1.7134	 +3.1596	 +0.8220	 +1.2228	 +1.7790
-17.0271	+10.8142	 +3.4908	 +1.9275	 -0.5298	 +0.2371
-11.5693	 -4.5300	 -7.1752	 +3.8033	 -3.0892	 +2.3386
-20.8228	-16.1856	 +0.4190	 +1.0324	 -1.9019	 -1.0719
-22.8730	 -9.9811	 -1.6078	 -1.4745	 -2.4274	 +1.1928
 +2.7281	 +1.5867	 +2.1517	 +0.9021	 +0.8284	 -1.8317
-16.3292	 -4.3280	 +2.1039	 +2.3660	 -0.0700	 +3.7976
-27.7454	 -5.3391	 -9.1910	 +3.5055	 -0.7274	 -0.2037
-17.0666	 -5.5764	 -0.3678	 +1.3386	 -0.2350	 -1.7797
-13.0090	-16.1736	 +1.2353	 +0.9756	 -2.4645	 -0.9841
 -1.2813	-60.9622	-29.2418	 +0.7065	 +0.6583	 +0.7295
-16.6032	-12.7417	 +5.1953	 +1.0944	 -2.2893	 -2.8136
-16.6978	 -1.6163	 -0.3170	 +0.0333	 -0.3535	 +0.9350
-10.2396	 -5.2512	 +2.6006	 +3.0384	 -0.1594	 +2.6836
 -9.9181	+12.0711	+20.0249	 +0.6245	 -1.3850	 -2.1748
 -8.2905	-16.9421	 -4.0102	 +1.6439	 +0.2726	 -0.2301
-17.7458	 +3.5891	-12.5355	 +2.3425	 -0.9273	 -1.0322
 -4.0784	-12.2076	 +6.5844	 +0.3905	 +2.0378	 -3.2499
-21.8306	 -0.8016	 -0.8772	 +2.2034	 +2.2595	 -1.3724
-85.9605	-55.1283	+30.2967	 +1.5980	 +0.5243	 +0.2948
 -8.8243	 -2.1291	 +1.3296	 +4.3100	 +1.8517	 +1.9799
+36.2970	+31.2972	+38.4896	 -0.1751	 -1.8056	 -0.7084
-15.5170	-14.5667	 +7.0645	 +3.4460	 -2.5772	 +0.5500
-16.0194	 -6.9604	 -2.1514	 -0.7331	 +2.8200	 -0.8140
-128.6877	+51.2726	-20.2917	 +0.7726	 -0.0108	 +0.2118
-22.3516	 -2.8121	 +6.9196	 +2.0437	 +0.8117	 +3.3354
 -8.6558	 -2.9420	 -2.6819	 -0.2926	 -2.8499	 -0.7474
-15.6159	 -2.7828	-10.2793	 -0.0794	 -0.9728	 +1.8559
-12.2146	 -2.4459	 -1.6741	 +1.8522	 -3.2533	 +2.1497
-16.6408	 +2.1371	 -5.5936	 +3.1055	 -0.5939	 +0.7039
-10.0443	+11.6007	 -8.5280	 +3.8563	 -1.3016	 +0.2149
 -6.3798	 +1.1951	 -0.7703	 +1.3324	 -1.5124	 -0.4204
 -0.6263	-10.8912	 -2.6664	 +3.7665	 +0.3001	 -1.0219
-21.1450	+22.8252	 -8.4001	 +1.9170	 +0.8070	 +1.0459
-17.1978	 -7.7705	 +1.9973	 -1.1176	 -3.3208	 +2.0940
-17.0416	 -6.6816	 -4.6235	 +3.1776	 -1.7472	 -0.5714
-18.7131	 +2.4305	 -2.1717	 +0.6281	 -1.1527	 +2.1144
-13.8464	 -7.9069	 +5.5711	 -0.0488	 -0.3309	 -1.0611
-53.6410	+11.1539	+13.6790	 +1.0520	 -0.0423	 -0.0320
 -2.6334	 +9.8467	 -0.9004	 +4.4135	 +0.0057	 -2.5573
-22.8327	-32.1690	+13.9676	 +0.8069	 -1.9200	 +0.2468
-16.3121	 -7.4922	+14.2468	 +4.1489	 +0.3194	 +0.0009
-14.3368	 -2.8533	 -1.2270	 +3.5452	 -2.1838	 +2.2261
-11.9725	+13.0703	-29.0462	 +0.4718	 -0.7589	 -0.2376
 -7.3957	-10.2533	 -0.0066	 +1.0680	 -2.0154	 +2.0354
-14.6393	 -1.0030	 -7.5567	 +3.5875	 -1.2155	 +3.5936
-14.7024	-16.1577	 +1.2942	 +0.8485	 -3.0298	 -0.9146
-16.1414	-13.0014	 -9.4046	 +0.5541	 +0.8498	 -1.0772
-14.2636	 -6.2742	 -2.3755	 +4.3117	 -1.9060	 -2.5620
-26.3597	 -0.2303	 +3.3877	 +3.6036	 +0.1154	 -2.8656
-70.0352	+13.1873	 +8.0540	 +0.0551	 +0.3942	 +0.4822
-15.1440	 -6.0144	 -3.0720	 +3.6437	 -0.9122	 -0.0817
-44.5837	+26.7667	 +8.5482	 +1.3967	 +2.0884	 -0.2335
-11.6875	 +1.1410	 -5.2122	 +4.1872	 +2.3133	 -2.1740
-24.0135	-13.5124	 -5.5440	 +2.6558	 -0.2076	 +0.5093
-13.2775	 -1.8594	 -6.4260	 +1.4049	 -0.0144	 -1.6931
-22.3793	-53.4087	+35.4357	 +2.5442	 -0.0036	 +0.2971
-16.1876	-13.9761	 -4.3148	 +3.2689	 -2.1145	 +0.0688
 -5.2139	 -6.6491	 +5.1049	 +1.3935	 -0.2604	 +0.7816
-22.0508	 +8.2649	+18.0251	 +0.5158	 -1.7304	 -0.5081
 -8.8668	+14.7598	+13.9992	 +1.6247	 -0.8018	 -1.2964
-15.5226	 -5.2621	 -5.4588	 +1.9883	 -3.0497	 +2.5090
-10.3383	 -8.6389	 -3.6962	 +2.0869	 -2.3175	 -0.2163
-17.5106	 -3.9068	 +7.8248	 +2.4842	 -0.1495	 -0.6482
-15.1845	 -8.3834	 +1.1443	 +1.7411	 -0.6580	 +0.9699
 -3.5811	-20.0336	 -3.5568	 +1.0856	 +0.5441	 -0.9422
-13.3509	 -2.2126	 -3.4854	 +2.4036	 -3.5965	 +1.7834
 -8.5806	 +6.9486	+10.3693	 +2.8129	 -3.4918	 +0.4317
-15.0734	 -6.5716	 -0.0295	 +3.6849	 +2.9021	 -0.9341
 -9.9810	 -5.5638	 -3.2122	 +1.4556	 -0.2988	 -0.6888
 +7.8603	 -5.6997	 -0.3191	 +2.4610	 -2.1911	 +0.0719
 -9.1927	 -2.4229	 +1.6354	 +3.6358	 +0.6006	 +4.0766
-15.9186	 -2.3903	-13.5870	 +3.4036	 +1.3752	 -2.2210
-20.1116	 -5.4230	 -4.2494	 +1.8318	 -0.8885	 -1.7980
-20.1696	 +9.0135	 -0.2141	 -0.4591	 -2.0267	 -1.0555
 +2.2930	-15.1894	 -1.4081	 +2.5891	 -1.0695	 -0.9112
-10.0948	-10.9286	 +2.2535	 +1.4943	 -1.3945	 +1.4702
-13.1697	 +9.8466	 -4.5149	 +1.0570	 -2.3814	 +2.5161
 -9.6685	-14.0520	 +1.0619	 -0.4749	 +0.2595	 +1.1013
 -5.6519	 -2.5046	 -2.5629	 +4.2309	 -2.2394	 -0.9089
-17.7660	 -9.1876	 +4.9332	 +1.3233	 +0.5049	 +0.7292
-33.2023	 -3.6916	+11.8375	 +1.7406	 -1.1180	 -0.6396
-13.3163	 -8.2346	+42.0281	 +0.5265	 +0.3167	 +0.2366
-16.9052	 -2.3397	 -8.6029	 +0.9993	 +2.4120	 +1.5922
-21.9977	+13.3470	 +0.3688	 +3.8081	 -0.3266	 -0.0548
-18.6024	 -4.6825	 -1.5819	 +0.7151	 -0.9585	 -1.0106
 -2.5010	 -3.5588	 -1.2287	 +0.1693	 +1.8562	 -2.2913
-11.2574	 -3.6456	 -1.7608	 -0.0389	 +1.6572	 +0.4420
-13.0482	+16.7923	 -3.8953	 +1.9073	 +1.0699	 +1.9991
-23.7223	 -7.0299	 +4.8635	 +2.6658	 +1.1892	 +2.3264
-32.8487	 -4.1715	-43.2674	 +2.3037	 -1.2817	 +0.0244
 -7.1049	 +6.3052	+28.2959	 +0.3877	 -1.6715	 -1.0324
-20.0587	 -2.9109	 -2.9269	 +1.9367	 -1.2556	 -1.0592
-19.9835	-13.0330	 -4.6933	 +2.5273	 -1.6739	 +0.4478
-24.4546	 +3.8878	 +1.9737	 +1.9018	 -1.5290	 -4.2860
-10.1318	 -4.5279	 +2.4903	 +2.3192	 +2.1931	 +2.2578
-23.4095	 -9.2790	 -4.7110	 +2.9283	 -0.7010	 -0.7396
-29.1123	+11.2158	 +7.3114	 +1.4023	 -1.1976	 -1.4592
-14.9396	 +0.2704	 -5.7522	 +0.4408	 +0.7676	 +3.4645
 -9.2330	-16.6529	 -2.8583	 +2.7554	 +0.6599	 -1.8554
-17.9975	 -3.8975	 +2.3055	 +4.1183	 +1.4833	 +0.3007
 -7.7517	 -7.6443	 +4.6653	 +1.4154	 -0.6254	 +2.4467
-12.8706	 +3.4801	 -2.5474	 +5.4314	 -1.2459	 +3.5190
-10.0581	 -0.4874	 +4.4137	 +4.7242	 +1.2774	 -1.8131
-22.1092	 -2.4935	 -3.3357	 +0.7311	 +0.3306	 +1.2821
-10.9057	 +2.8164	 -4.1549	 +3.0007	 -0.7846	 +2.2354
-13.7978	 -7.7213	 -9.5168	 +1.7237	 +0.8902	 -0.4617
-12.7001	 -7.1387	 -2.3283	 +1.2889	 -0.1455	 +1.0912
+13.0527	-11.0934	 +6.4091	 +1.8967	 +2.0938	 -0.4756
-31.2350	 +8.3804	 -9.6707	 +2.0820	 -2.2902	 +0.1555
-15.7377	 -8.6295	 -6.6926	 +5.2843	 -0.4181	 +0.2165
-19.8199	-13.3913	 -5.7564	 +1.4170	 -1.1613	 +2.5662
-26.9942	 -3.4462	 +2.5057	 +3.4582	 +1.6903	 -2.2232
 +4.2513	 -1.2497	 -2.6106	 +3.1254	 -1.8005	 +3.5163
 +3.9568	 +6.2492	 -4.9775	 +3.9851	 +0.9386	 -0.0202
 +3.5034	-12.1581	 -8.1696	 +0.7386	 +0.8250	 +3.7368
-32.7055	-16.8341	 +3.7441	 +0.0182	 -0.4216	 +0.9695
 -9.7895	 -5.9112	 +3.6659	 +3.6109	 +0.5778	 -1.6538
-15.0233	 +0.1591	 -2.8087	 +2.2549	 +0.8077	 +0.8104
+12.0130	 +4.9441	 -1.3193	 +2.6719	 -1.6618	 -0.3961
-27.2228	 -5.1963	-17.1143	 -0.4850	 +1.8455	 +0.1570
-24.0444	 +2.1674	-18.6289	 +2.0667	 +1.1102	 -1.0141
+13.4609	 +0.6514	 -0.8045	 +2.9859	 +2.8390	 +1.1826
-29.6482	-13.8088	 -3.8863	 +3.5965	 -0.5693	 +0.4507
 -9.2444	 -6.2626	 -7.9334	 +1.3927	 -2.5632	 -1.0164
 -7.8390	 +0.8371	 +2.9771	 +3.3138	 -0.6915	 +2.5902
-10.3089	 -3.9175	 +0.4491	 +5.5622	 +0.4448	 -1.3182
-30.7376	 +1.4070	-17.8960	 +2.7844	 +0.5892	 -0.2655
-52.5819	 +1.9081	 -0.6261	 +0.3831	 +1.3790	 +0.6913
-22.5150	 +2.6133	-14.6296	 +1.8353	 -0.6293	 -1.2357
-17.7482	 -6.7484	 +1.0532	 +2.5164	 +1.4676	 -1.1738
-21.1646	+13.6173	-11.7642	 +1.6249	 -1.7745	 -1.1051
-14.8568	-11.9198	 -3.7351	 +0.0412	 -0.7653	 -2.0358
-27.8976	 +9.7778	-47.2096	 +1.4508	 -0.6621	 +0.6229
 -0.7364	 +9.5969	 -2.7500	 +1.8265	 -1.0740	 +0.2217
 +6.9160	 -5.4244	-15.8187	 +2.3981	 -1.3751	 +1.1660
 -6.8475	 -5.7269	 +2.9066	 +4.4409	 -0.1776	 -1.9692
-16.3062	+19.1786	 -2.1164	 +2.5362	 -0.8042	 +2.8463
-17.7555	 +7.3566	 -1.5479	 +2.3788	 +1.5433	 +1.5083
-13.9878	 -8.2102	 -8.8449	 +3.0478	 +1.6693	 -0.4577
-31.9500	 -4.1372	 +4.5692	 +1.6054	 -0.1245	 +1.6023
-21.3214	 -4.5352	 -6.6507	 +3.2578	 -0.4777	 -1.0521
-17.8174	-11.1914	 -1.8861	 +3.5701	 +2.5696	 -0.1275
 -2.0369	+11.7463	-13.1613	 +3.3749	 -3.1132	 -0.9315
-16.1937	 -5.7037	 +0.6301	 +1.5117	 -0.3970	 -0.6295
 -5.8392	 +7.0736	 -4.6525	 +0.8717	 -2.2607	 -1.5847
-11.0040	 +8.1173	 +6.2809	 +2.8570	 +1.8083	 -0.8746
-20.9425	 -5.4695	 +9.6633	 +0.7235	 +1.2307	 -2.7594
-12.5986	 -1.1628	 -1.3046	 +1.4498	 -1.4777	 +1.9390
-18.5114	 -5.6826	 +1.4545	 +0.1215	 -2.2380	 +0.8340
-27.2043	 -6.5750	 -1.2401	 +0.9778	 -1.5547	 -0.3103
-26.3481	 -2.9870	 +3.0724	 +1.5796	 +3.2288	 -1.7273
-13.1946	 -8.0258	 +0.6677	 +5.1170	 -2.0695	 +0.4679
-15.4085	 -4.7930	 +2.3692	 +2.6907	 -0.1888	 +0.4082
-11.7687	 -3.9947	 -1.5896	 +3.7681	 -1.8272	 +1.8140
-15.9152	-11.4965	 -5.1542	 +1.4386	 -1.6695	 -0.3772
-14.7794	 -7.2567	 +1.7937	 +2.3536	 +2.1163	 -0.5722
-13.1124	 -3.6433	 -6.5128	 -1.5852	 +0.0405	 -1.0470
-17.8896	 -3.8965	 -0.8218	 +4.8308	 -4.9293	 +0.8894
-14.4075	 +3.6054	 +2.5920	 +3.9454	 +0.5216	 +3.4894
-23.2312	-10.9358	 -1.3693	 -0.1731	 +0.9408	 +0.7905
-12.9921	 -3.6819	 -1.2548	 +4.1460	 +0.0299	 -0.4590
-13.8365	 -8.7222	 +7.2443	 +1.9756	 +0.2102	 +1.9694
-32.7463	 -1.8553	 -8.5350	 +3.1117	 -0.6529	 -3.4130
-27.7247	 +0.6585	+22.6650	 +0.5143	 -1.2024	 +1.3450
-16.7397	 -0.2991	 -4.7761	 +1.8960	 -0.2983	 +0.9011
-17.2785	 -6.5354	 -1.8816	 +1.7924	 -0.5598	 +0.1115
 -3.1582	 +0.0623	 +2.1835	 +2.1387	 -2.3979	 -0.0265
-22.7119	 -1.1603	-14.6162	 +1.4409	 +1.1442	 -0.0508
-11.5751	-10.4366	-10.0768	 -1.7264	 +1.0966	 -1.1514
-14.5044	 -1.7844	 -5.1217	 +1.8244	 -3.2352	 -1.0478
-20.6068	-43.4872	+59.0205	 +0.8661	 -1.0536	 -0.0740
-17.3550	 -5.7925	 -4.8401	 +1.9683	 +2.7753	 +0.2829
+11.5603	+21.6889	-24.1238	 -0.4187	 -2.4235	 +1.5052
-22.0533	-11.8523	 +2.8653	 +1.0136	 -0.3011	 -0.8974
