# Iterations: 2491 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:05:29.997166
# Elapsed Time: 3:24:39.480438
# 
# Med. Times for Sections
#    Force Computation:		0.214157
#        [0.093312, 0.092512, 0.092348, 0.293122, 0.146608, 0.208673, 0.438833, 0.255359, 0.219641, 0.236394, ]
#    Gather Particles:		0.222956
#        [0.221089, 0.222927, 0.218699, 0.223248, 0.225672, 0.222220, 0.222984, 0.225348, 0.221176, 0.223085, ]
#    Overall:		4.778676
#        [4.896042, 4.728396, 4.575132, 4.763115, 4.889406, 4.764236, 5.058702, 4.857444, 4.755319, 4.793115, ]
#    Scatter Particles:		0.008117
#        [0.008062, 0.008010, 0.008039, 0.009190, 0.008144, 0.008599, 0.010370, 0.008084, 0.008229, 0.008090, ]
#    Time Integration:		0.027497
#        [0.024787, 0.025373, 0.024728, 0.025396, 0.028006, 0.027787, 0.030510, 0.027456, 0.027537, 0.028043, ]
#    Tree Broadcast:		1.983821
#        [1.959769, 1.977158, 1.929834, 1.930470, 1.990686, 1.949109, 2.016969, 1.990485, 2.023432, 2.049748, ]
#    Tree Construction:		2.343337
#        [2.588929, 2.402286, 2.301365, 2.281585, 2.490178, 2.347749, 2.338926, 2.350622, 2.255205, 2.247650, ]
# 
# x	y	z	vx	vy	vz
# 
+80.7979	-14.2424	-38.7600	 -1.0624	 -1.5761	 -0.8256
+21.8909	 +8.4509	 +9.2070	 +2.8455	 -1.0576	 -0.9246
 -5.0325	-36.4940	+21.4782	 -3.2591	 -0.9005	 +0.8721
 -5.1774	 -4.0537	 -5.1457	 -2.5697	 -1.1492	 +3.7359
+45.3297	+77.2279	-21.8591	 -0.2952	 +2.3253	 -0.2791
+34.4990	 +1.3943	 -3.6595	 -0.4054	 +1.1371	 -3.0419
 +3.3089	-22.8599	+27.0721	 -2.4762	 -2.3264	 -0.2086
-60.0417	+25.8860	-57.9474	 -1.3990	 +0.0084	 -0.2399
+14.9479	 +0.2667	-13.2604	 +0.0533	 +0.3837	 -0.2783
-12.6695	 -0.6476	 -0.5558	 +3.3530	 +1.3089	 -2.4719
+75.2878	-44.5649	-43.6136	 +1.1033	 -0.8085	 -0.7211
 +5.5248	+12.4860	 +0.7441	 +1.0844	 -2.0487	 +1.8902
 +7.4188	 -6.8933	 -2.4032	 +0.6753	 +3.2267	 +2.6909
+15.2892	+20.1679	 -6.7704	 -0.4764	 +0.6725	 +0.8490
 -5.6526	 +2.4185	 -5.9601	 -1.6203	 -4.1995	 -2.0090
 -0.8210	+48.2942	+20.0837	 -2.1309	 +0.0234	 +0.4763
 -2.4543	-15.6553	 -1.1097	 +2.0604	 -0.4593	 -3.3146
+11.8767	+29.4313	-22.9052	 -2.1921	 -0.6079	 +0.1476
 -8.6538	-14.1161	 -1.4485	 +2.8596	 -3.1351	 +0.7588
 -7.8363	 +3.8021	 +3.8102	 -3.6112	 -0.5265	 +1.1660
 -0.9444	 +4.2518	 +2.4138	 -0.7035	 -0.0321	 +1.6647
 -3.9651	 -7.2617	 -1.4350	 +2.1258	 +0.2188	 +0.1525
-24.6951	 -3.5475	 +3.9239	 -1.4347	 -2.0223	 +0.7729
 +8.6700	+10.7710	-37.4570	 -0.6627	 -0.3405	 +1.3610
+59.0552	 -6.3333	-72.3555	 +0.8399	 -0.1623	 -1.0897
+16.8825	 -3.1716	 -3.8900	 +1.6477	 +0.4286	 +0.3772
 +0.9112	-17.5577	 +8.5090	 +2.3072	 +0.7900	 -0.4743
+41.0566	-55.8686	-59.7148	 +0.4290	 -1.1435	 -1.3448
+62.3014	 +8.2572	 +3.9317	 -0.3650	 +0.0730	 -0.6773
+21.3102	+104.4290	+15.8585	 -0.4468	 +2.2670	 +0.2061
 +2.7428	 -2.7087	+31.3027	 +1.3387	 -0.2763	 -0.2134
 +2.0265	-16.8024	-16.7664	 +1.2562	 -0.5407	 -1.5704
-12.4233	-10.0183	+12.4817	 +0.9803	 -1.3234	 +1.1406
+21.8846	-30.2132	-17.1725	 -1.3857	 -1.7695	 -2.6598
 +0.1588	-46.7348	-19.4615	 +0.6203	 +0.3981	 -0.1988
 +7.4956	 +9.0934	+12.8092	 +2.9330	 +0.8399	 +0.6805
+16.2306	+20.5878	-57.1379	 +0.1459	 +0.2016	 -0.9951
+71.3496	-48.0885	-63.4117	 +1.7128	 -1.1078	 -1.6078
 +6.6697	 +8.5755	 -2.9174	 -2.0785	 +0.3054	 +1.6985
 +1.7428	 -2.3230	 +2.6353	 +2.4463	 -0.3429	 +3.6325
+34.3676	+74.3525	+28.0934	 -0.0960	 +1.3022	 +0.6581
-22.9397	+33.4854	-15.2992	 -2.2789	 -0.7099	 +0.3209
 -0.4206	 +0.1252	 -3.4392	 -4.8591	 -2.1512	 -1.4623
 +3.6290	 +9.9601	 +3.7446	 +0.3549	 -2.8113	 +1.2025
+20.2430	-94.4200	+100.5518	 +0.7790	 -0.9183	 -0.6874
 -3.0346	+58.1101	 -1.5941	 -1.4695	 -0.2972	 +0.2494
+11.2536	 +8.1684	 +5.8608	 -3.2489	 +1.5424	 +1.9369
 -0.5197	 +6.8210	 -1.6397	 +1.7045	 -0.3245	 +1.4907
 +3.8786	 -4.9224	-27.7293	 -1.1412	 +0.2918	 +2.2541
 +2.5005	 +0.9990	-14.3292	 -2.2814	 -0.1098	 -2.7020
-13.9866	 +8.8296	-10.9839	 -0.9455	 +0.0657	 +0.1900
-10.3897	+45.2462	-87.7438	 -0.0893	 +0.8068	 -1.5584
 -0.9530	 +2.6442	 +9.0503	 -2.6194	 -1.5984	 -0.7226
 +3.2750	 -2.1282	 -8.7865	 -1.5214	 +1.3850	 -0.5990
 +5.2227	+13.0286	 -1.1598	 +2.3231	 -0.6690	 +0.7368
+91.5546	+29.4587	+70.7803	 +1.5503	 +1.0931	 +1.6527
 -0.6197	 +6.9089	 -9.2281	 -1.3155	 -0.5783	 -3.1950
-20.8911	 -4.1367	 +8.1514	 -0.8385	 +1.2619	 +1.7841
+47.9391	+29.0799	 +4.6018	 -0.5325	 +0.4132	 -0.4835
 -3.1848	 +4.2897	 +2.8960	 -3.5748	 +3.2544	 -3.5149
 -9.7452	+28.8647	-60.1386	 -0.8094	 -0.3463	 -1.5340
 +5.2342	 -1.9594	 -1.7966	 +1.1779	 +1.8581	 -2.8400
 -1.0213	+11.6817	 -3.9320	 +0.5497	 +0.8562	 -0.1640
 +2.9883	+22.3961	 -1.0129	 -0.1224	 +1.7708	 +0.2626
 -4.1462	+22.5156	 +7.6311	 -0.5431	 -0.3867	 +0.1008
 +8.8544	 +2.5281	 -8.2501	 +1.6377	 +1.1766	 -2.8229
-36.7697	-43.2519	+17.1650	 -0.8303	 -2.5352	 +1.0411
 +3.7621	 +0.1746	 -6.1278	 -1.8512	 -1.1834	 +2.9820
 -1.1767	 +2.0240	 -7.2401	 +0.0363	 +0.9887	 -0.6451
+11.8153	+12.5595	 +8.1847	 +1.2455	 +3.0305	 +0.6875
 -1.8689	 -6.8866	 +1.0053	 +2.6765	 +2.5330	 -3.0808
 -1.2430	 -7.1943	 +2.1905	 -0.3216	 +3.2725	 -1.8959
 +1.3426	 -0.7691	 +2.7515	 -1.9630	 -1.2381	 +2.0010
-11.4720	 -2.4521	 -0.0913	 +5.1281	 -0.8548	 -1.2977
-134.3979	-83.3667	+103.7891	 -5.1095	 -3.5769	 +4.1558
 -3.2383	 +5.4437	 -7.7547	 +2.4883	 +4.3454	 -2.2853
-15.5980	-12.9298	-10.5825	 +1.6769	 -0.6334	 +3.2515
 -2.1052	-14.1579	 +0.2778	 -1.0253	 +1.2921	 -1.6844
-16.4372	+34.7084	+20.4301	 -2.2355	 -0.0962	 +1.2372
 -4.2275	-17.9292	 -1.5497	 +2.7448	 -0.3009	 +2.9023
 +1.0192	 -4.7691	 -5.8951	 -2.6169	 -1.6756	 +0.7609
+20.3052	+32.5890	 +7.2472	 -1.2435	 -0.3143	 +0.2677
+100.8571	+38.8167	+46.4420	 +1.7723	 +1.1337	 +0.9643
+37.9788	+106.2295	-47.8091	 +0.3182	 +2.4732	 -1.0648
 -0.5167	 -1.6627	 +0.5184	 +2.2677	 -4.3369	 -3.6964
 -1.2905	 -5.4188	 -9.9681	 +3.3843	 +2.8614	 -1.0030
+42.9254	 +0.3419	+65.9703	 +0.0647	 +0.2017	 +0.7065
+13.8474	 -5.7623	-10.7975	 +0.8603	 +0.1958	 +2.7223
+22.6130	+60.8803	 -1.3243	 -0.5139	 -0.0626	 +0.1171
-27.1694	-35.7663	-54.0793	 -1.2141	 +0.2533	 -0.9429
 -8.5492	 -4.9872	+15.3767	 +0.8273	 +1.4218	 -1.1328
-18.0159	+56.4679	 +7.0826	 -0.9097	 -0.5769	 +0.0774
 -1.5616	 -2.3871	-10.8498	 +0.5694	 -2.4478	 -0.9612
+70.1709	-56.6861	-18.5389	 -0.7428	 +0.1044	 -1.5387
+29.1348	+67.3197	-30.2173	 -0.7978	 +1.3307	 -1.2623
 +3.0070	 -2.1188	 -5.6967	 +0.7795	 -1.4231	 +2.1747
+10.2830	 +5.0607	 +1.1527	 -2.7579	 +0.0948	 -0.0655
 -0.3530	-16.1252	 -8.2454	 +1.0324	 -1.9560	 -3.5121
 -5.0798	 -5.4516	 -1.2102	 -1.0021	 -2.7658	 +3.7402
-11.4192	-12.2538	 -6.9801	 +0.7628	 +1.7668	 +1.5293
-15.2768	 -2.5051	 +0.5570	 +3.9314	 -1.3013	 -1.1188
-21.2009	+28.5184	 +7.1297	 +0.3988	 -1.6898	 +1.3896
+53.4488	+18.7721	+58.4434	 +0.3386	 +0.7119	 +0.9090
-17.5489	 +4.9723	-30.0641	 -2.9836	 +1.0973	 +0.2940
 -6.2653	 -1.6092	 +3.5444	 +2.8951	 -3.1397	 +0.4675
-10.9127	-17.5166	 -3.4938	 -1.0031	 -3.8766	 +0.6118
 +9.0152	 -6.1897	-24.3988	 +0.0889	 +0.3060	 +1.3180
-14.0552	+30.6256	+33.8579	 -1.3709	 -0.6589	 -0.6193
 +0.9468	-14.4622	 -2.7645	 -0.0780	 +2.7250	 -2.1766
 -9.1197	 -4.4208	 +0.4761	 -2.2768	 -4.8089	 +2.9314
-15.3189	 +4.1173	-15.5783	 +4.1859	 -1.4566	 +1.3862
+14.6417	+82.8339	-20.9977	 +0.0517	 +0.9628	 -0.3968
 -2.4825	 +0.2660	 -7.7450	 +0.6663	 +2.5148	 +2.0839
-29.9306	 -9.8818	 +3.5064	 -1.4606	 -1.0760	 +0.1996
 -6.4674	 -3.6015	 +1.5777	 +4.9045	 +0.1784	 +1.5442
 +8.9980	-36.4144	-10.7518	 +0.1394	 -2.9412	 +0.7921
 -7.5556	 +6.1631	 +0.7957	 -2.0881	 -2.9833	 -0.5672
-15.0696	 -2.4100	+16.8798	 +1.9903	 +0.5954	 -0.1600
-23.5700	-182.2481	+21.0607	 +1.9711	 +0.0476	 -0.1375
 -5.1445	 -5.7325	 +1.6737	 +1.3792	 +3.7309	 -1.5763
 +2.6156	 -9.1980	 -3.4566	 +2.0746	 +3.7312	 +2.0449
 +4.2869	 +1.7821	 -4.8953	 -4.0846	 -0.9342	 +0.7512
-39.7018	+39.2012	 -2.8288	 -0.8754	 -0.7444	 +1.0931
-12.0383	+31.5326	-68.0162	 -1.3452	 +0.4400	 -0.6689
 +0.5288	 +7.8771	 -5.3479	 +0.9834	 +1.8237	 -2.1700
 +2.6178	+13.4359	 +7.8327	 +0.9693	 -1.0223	 +0.5748
+15.8537	+62.9004	-11.8972	 -1.3791	 +1.4758	 +1.1994
 -5.6651	 +2.3114	 -5.5043	 +0.3310	 -6.4284	 -0.5637
 -5.3047	 -1.1016	 +5.8050	 -1.6872	 +1.5501	 -0.2546
+38.8706	+21.3839	+31.9286	 -0.6981	 +0.8724	 -0.5355
-14.4702	 -3.3854	 -5.8464	 -0.9148	 -4.1990	 -1.6139
-10.9445	 -3.8266	 -1.1443	 -2.1223	 -2.7086	 -0.0287
 +6.8170	 -7.2590	 +8.1398	 -0.8600	 +2.6818	 -0.9715
+21.2497	-11.7754	-76.0806	 -0.1890	 +0.4326	 -1.1085
 +5.0690	-25.8150	-15.8527	 +0.3693	 -2.2999	 -0.2022
 -1.3399	-18.9446	 +3.0907	 -0.0733	 +1.1836	 -1.4811
-18.1647	-16.3267	 +9.1896	 +1.5045	 -2.0635	 -0.0277
+46.1789	+112.6119	-58.1524	 +1.0011	 +2.5517	 -0.8329
 -4.2851	 -3.7234	 -9.0469	 -0.9321	 +3.4027	 -3.1257
-10.4707	+36.6630	+60.4854	 -1.2486	 +0.4155	 +0.6904
 -8.7083	-15.3249	 +2.9722	 -0.8604	 -3.2199	 +2.3000
+30.2480	+65.4715	+11.3245	 -0.8531	 +0.5167	 +0.5703
 +0.4617	+21.9363	+35.6814	 -1.9318	 +0.0554	 -0.4979
+35.5664	+28.7632	-14.2090	 +1.6727	 -1.2230	 +3.0126
+15.0347	+35.7613	 +3.3150	 -1.2321	 -1.7410	 -0.1626
-22.5400	-16.1504	 -1.7058	 +1.3834	 -1.1259	 +0.5606
 +4.9296	 +7.2651	 -3.2753	 -3.6850	 +2.6691	 -1.2339
+40.0017	+19.7076	 -3.5018	 -1.7799	 +0.0208	 +0.1402
-15.3254	-23.1877	+10.8930	 +0.0650	 +0.2549	 +0.3774
 -0.1557	 +2.4948	 +0.2570	 +1.4848	 +1.2156	 -0.5361
 +4.0739	 -3.9737	 +5.0640	 +2.2030	 -1.7120	 -3.2946
 +2.7104	 -1.2508	-10.4892	 -2.5671	 +0.1455	 +1.2914
 -0.0599	 -6.5091	 -4.3634	 -0.3058	 -3.0103	 -2.0085
 +2.1441	 -2.6668	 -1.7469	 -0.9406	 -0.9838	 +3.7850
 -6.1653	-24.2963	 -8.1525	 -1.0556	 -1.2867	 +1.7789
 +6.5343	-21.3167	+20.7344	 -0.5537	 -0.5576	 -3.6296
+42.3867	+73.7202	-41.5433	 +0.1342	 +1.3433	 -1.4486
 +7.4509	 -8.7003	+16.3807	 +1.8367	 +1.4755	 -2.2289
 +2.5215	 +2.7297	 -5.2504	 +0.9827	 +2.2866	 +1.7110
-25.5169	-11.5408	 +6.4722	 -2.3084	 +0.1541	 +1.8915
-50.2476	+15.3057	-14.7051	 -2.1188	 +1.1558	 +0.0746
+11.4764	 -4.4335	 -2.4095	 +0.0317	 -0.3420	 -2.0583
-25.7716	 -9.9184	 -3.2434	 -1.3808	 -0.7572	 +0.7571
 -1.5564	 +0.5190	 -5.5180	 +0.1875	 -2.1623	 -1.5722
 +0.5364	 -1.0248	 -6.1551	 -0.1718	 +5.1882	 +1.9389
+53.5251	+40.9454	-64.9996	 +0.4900	 +1.8925	 -2.0141
 -7.1219	+16.2961	 +1.1520	 -0.9204	 +1.4818	 +0.5386
+31.2208	+26.2939	-80.4259	 +0.9111	 +0.4518	 -1.8908
-10.0660	 +1.7124	 -5.1329	 +0.6387	 -0.9360	 +0.4516
 +4.3317	 +6.3661	 +3.6887	 +3.3021	 +0.7333	 +2.7284
 -6.3081	+11.5841	+32.0942	 -0.5275	 -0.9411	 -1.7642
 +1.3302	+21.3200	 +8.7577	 +0.4666	 +1.1016	 +0.5717
 +4.8798	+11.3537	 -8.4713	 -4.5425	 -0.4673	 +0.9443
+21.5524	-19.0201	+42.2290	 -0.4183	 -0.5457	 -0.0666
 -8.9905	 +5.0192	 +7.4994	 -3.5097	 +0.0261	 -1.0808
 +4.5122	-46.3679	-25.4954	 -0.7818	 +0.2708	 -0.9830
+12.0622	 -5.3796	+13.4246	 -0.2446	 -0.9425	 +0.0863
+125.2736	+253.0359	+31.6465	 +3.6724	 +7.3832	 +1.1653
 +4.0047	 +2.7394	 -2.9296	 -0.8246	 -2.4749	 -0.5478
 +4.6419	-10.2198	 +9.0854	 -1.6020	 +0.4209	 +1.1242
+16.1387	 -9.1846	 +0.2821	 -1.4470	 -0.1325	 +1.2374
 +2.1774	 +5.0256	 -3.2384	 -0.9003	 -1.0623	 -1.4582
 +5.8418	 +3.1959	 -0.5150	 +2.1447	 -3.5075	 +0.2940
-12.3150	 +8.4231	 +3.9588	 +0.9424	 +1.1252	 -2.8305
 +4.6810	 -4.3313	 -1.1800	 +1.9171	 -0.2662	 +1.3639
 -7.3691	 -0.5620	 -5.9685	 +1.4198	 -5.5693	 +1.4245
 +6.5863	 -4.7642	 -2.6628	 +0.9682	 +0.6594	 +1.9806
+31.5688	+37.2136	-22.3656	 -0.7586	 +1.1970	 -1.9226
 +3.4214	 +3.7219	 -4.8752	 +0.3618	 -0.2959	 +3.2243
 +5.7752	+10.1917	+23.1747	 +0.9915	 -0.3322	 -1.9279
-25.3247	-12.7276	 -5.1898	 +0.0672	 -0.1471	 +1.0312
-22.6887	 -9.1745	 +5.4876	 -1.7364	 -1.2428	 +2.0413
+66.5079	+29.5893	+11.3861	 -0.2391	 +1.0529	 +0.5274
 +0.4149	 -2.9104	 -3.1049	 -3.2337	 -2.9003	 -0.6936
 +4.7979	+47.5648	+46.8801	 -0.9376	 +0.7988	 -0.2223
 +1.5520	 +1.3384	 -3.0422	 +2.0546	 -0.6796	 +3.4665
 +1.3782	 -6.3967	-11.2399	 -1.0128	 -0.7083	 -2.0919
 -9.9132	-12.1671	 -1.9642	 -2.4834	 -3.5556	 -1.7900
+22.9805	 +1.6700	 -6.0533	 +1.5126	 +2.1484	 -0.0353
 +4.5302	 -2.9825	 +9.7607	 +4.2943	 -1.1230	 -4.0181
 +4.6881	-18.8684	 +6.6586	 -0.9060	 -1.0927	 +1.1689
 +3.9403	-12.9871	 -1.0843	 -0.4228	 +1.2849	 -0.0480
 -2.2358	+32.5400	 +9.8670	 -1.3755	 -1.9434	 +0.1546
 +2.8752	 +5.0858	 -7.6731	 -0.5926	 -0.8640	 +0.1447
 -2.8381	-20.1806	 -2.8202	 +2.5523	 -1.5574	 +1.2909
-28.1860	-24.5222	+57.3633	 -1.8158	 -0.5859	 +0.7993
+18.2403	+81.2424	-70.9439	 -0.4760	 +1.9401	 -1.9911
 -1.8725	 -4.6207	 +1.3603	 +2.4582	 -1.7923	 -2.1241
 +4.4372	 +5.8254	 -4.5824	 +1.1988	 -3.9599	 -2.9831
 -1.3005	 +3.5439	 -3.3252	 -4.1733	 -0.7989	 +2.5362
 +0.7309	+10.4506	 +1.7489	 -1.5872	 +3.4613	 +1.3203
+64.4328	 +1.7259	-37.3672	 +0.0092	 +0.2653	 -0.4424
 -2.1845	 +9.6878	-12.4806	 -2.3771	 -2.7578	 -1.0383
 -5.6691	 +2.2499	 -4.8537	 -0.7528	 -1.7557	 +1.1280
 -5.3580	 +2.3614	-23.7725	 -1.6764	 +1.2791	 -1.2343
 +0.2378	 -9.1882	 +6.0910	 +1.1224	 +3.0563	 +3.3771
-14.1872	 +6.4189	 -9.7451	 -0.8752	 +0.5693	 +0.8206
 +7.6856	 -6.4343	 -6.6349	 +3.8031	 +0.5090	 +0.1096
 +2.3220	-52.3621	 +2.7604	 +0.8508	 +0.3367	 -0.1138
 -5.7794	 -3.6378	 -3.9999	 +1.3163	 +1.7415	 +4.8577
 +4.0524	 -9.6770	 -9.2580	 -0.9726	 -2.1121	 -1.3076
+58.2031	 -3.0412	 -0.1329	 -0.5592	 -0.2990	 -0.5270
 -4.6938	-12.8229	 +7.1534	 +0.8649	 +1.8224	 -2.4080
+10.4073	 +6.1224	 -2.8913	 -2.1150	 -1.9860	 -0.3970
 -3.2184	-18.7831	+24.8200	 -0.3977	 -0.2586	 +0.3604
+52.9815	+39.4713	+48.2267	 +0.4900	 +1.0727	 +2.4469
 +4.4938	-15.9768	 +1.9418	 -1.1708	 +1.1268	 -0.6130
-62.4098	+23.4948	+21.9327	 -3.9948	 +0.5758	 +0.6293
+14.4263	+13.9051	 +5.4787	 +1.3477	 -2.4531	 -0.9528
+18.5146	+15.4652	 +8.8341	 -0.8553	 +0.9179	 +0.3131
 -1.6877	 +3.2127	 -0.0120	 -4.3984	 -4.0322	 +3.0508
+20.5333	-18.5415	-65.0244	 +0.2756	 -0.5198	 -2.6959
 +4.1405	 +3.6879	 -4.5300	 -0.2561	 +4.8636	 +2.8257
 +5.8575	 +9.3652	 -4.4687	 -1.4095	 -0.2670	 -1.7167
+22.3585	+72.9015	 -5.9665	 -0.3284	 +1.0804	 +0.9339
-15.6419	 -7.7747	-23.5039	 -0.2450	 +0.0789	 +0.0222
+16.0802	 +0.7367	-14.9479	 -0.8944	 +0.3205	 -2.8394
 +6.1006	-37.9542	-50.4245	 +1.2205	 -0.5126	 +0.1683
-25.1735	-16.7925	 +0.6120	 +0.3528	 +0.5888	 -0.2163
-11.8575	+39.7571	 +2.1458	 -1.2415	 -1.1798	 -0.8478
+22.4676	+24.8692	+40.1571	 -0.3571	 -0.3980	 -0.1258
+17.8122	+76.0068	-26.5260	 -0.0962	 +0.5118	 -0.9251
 -7.1853	-14.2730	 -0.5831	 +3.4245	 -1.1772	 -2.6512
-10.9275	 -4.2179	 +6.6281	 -1.1139	 -3.7433	 +1.9180
 +0.3540	-34.0092	+13.1365	 +3.3360	 +1.3134	 -2.7257
-11.0850	 +2.4780	+21.8959	 -0.7975	 +0.5974	 +0.6011
+15.4418	 +3.3531	-59.4376	 -0.0830	 -1.5783	 -1.4521
+10.1647	+33.8060	+56.5629	 -0.1090	 -0.2137	 +0.1063
 -3.2877	 +1.4419	 +1.0144	 -0.9035	 -2.2098	 -1.9073
 -9.1275	 +7.4346	 +1.1766	 +1.3390	 +0.3555	 -0.5326
 +1.5134	 +0.3512	 -6.5079	 +4.5003	 +0.5893	 +3.3785
 -4.3391	-20.2508	 +8.4087	 +0.7350	 -1.4881	 +1.2144
 +1.0900	 +2.8009	 +7.2068	 +0.1124	 -2.2169	 -2.0464
 -9.9320	-15.8577	 -6.0440	 +2.3148	 +1.1787	 +1.9174
 +7.4600	 +9.7729	 -1.2860	 -2.5791	 +0.3973	 +1.7112
 -9.2182	 -3.8230	 -0.4046	 -1.0594	 +1.1991	 +1.3613
 -8.0840	-12.0094	 -6.9953	 -0.9212	 -2.7574	 -0.0748
 -6.0692	 +5.0055	 +2.2847	 +4.5949	 -1.3349	 -0.4344
 -8.7683	 +2.0718	 -5.7397	 +2.0287	 -0.8693	 -2.1713
 +4.5669	 +3.5888	 -1.8955	 +0.0795	 +2.2707	 -1.7163
-11.0740	+41.6882	+54.3162	 -0.8820	 +0.5904	 +0.8036
+39.5760	+29.0674	-57.6783	 +1.1766	 +2.3131	 -2.2958
+49.7519	+76.4670	 -2.5986	 +1.1159	 +2.4640	 +0.3566
 +5.9874	 +0.0216	 -0.7401	 -2.6660	 -0.6429	 +1.9914
 -1.6730	 +7.5928	 -5.3637	 +0.9649	 +1.5889	 +0.3729
-24.2603	-137.9098	+107.2987	 +1.6562	 -0.0085	 -0.4471
 -0.0694	+102.0600	 +7.1897	 -0.7827	 +2.0421	 +0.2552
+27.0561	+92.6542	-11.8372	 -0.4655	 +1.9324	 -0.8679
 -0.7534	 -2.3230	 -7.5447	 +2.2088	 +0.7827	 -0.9282
+50.3341	+51.2987	+26.5209	 +0.1747	 +2.6257	 +1.6049
 -9.2059	 -6.5208	 -9.3969	 -0.3718	 +0.0097	 -1.2942
 -3.9134	 +1.7452	 -8.5025	 -0.7958	 -0.7444	 +5.8956
 -1.0461	+28.1672	-55.3050	 -1.8124	 -0.4037	 -1.8181
 -4.1671	 -3.9535	 +5.6433	 -1.9902	 +1.0267	 +2.7721
-14.4193	-21.4895	-32.6757	 -1.9178	 -2.1850	 -1.7580
-26.1875	-11.7877	 -0.0267	 +1.1059	 -0.7436	 +2.3992
-16.6277	+24.7647	+31.0907	 +0.0052	 -1.6950	 +0.4548
+24.4302	+53.4245	-18.8342	 -0.0225	 +1.3392	 +0.6188
+39.4862	 +0.0538	+21.7934	 -0.7168	 -0.9694	 -0.5832
-14.6780	-21.6384	-10.0859	 -0.0587	 -2.6036	 -0.1129
 -1.5398	+27.2703	 +2.1723	 -1.2977	 +1.3052	 +0.3787
 -6.7885	 -2.3081	 -9.1242	 +4.4432	 +0.3423	 -0.6762
+23.9756	 +8.9172	-18.3035	 -2.3507	 -1.0261	 +0.9413
 +0.5776	 -5.4760	 -1.4429	 -2.2677	 -0.6925	 -2.9443
+64.1281	+24.0345	+29.6713	 +0.0897	 -0.0029	 +0.8616
 +6.1553	-11.2564	 -3.0438	 -1.3602	 +0.9051	 +1.8116
 -1.3767	 +1.9735	 +2.1302	 +0.6279	 -4.3354	 -2.0936
+110.2964	 +8.0585	+53.4704	 +2.6124	 +0.6077	 +1.5181
 -0.8665	-11.6171	 +2.8248	 -0.6085	 -1.2541	 +0.9584
 -6.6364	 -5.2938	 -5.8919	 +2.3068	 -2.4101	 -0.8260
 +6.9985	 -1.3484	 +1.8239	 +3.2404	 -0.0503	 +0.6042
+29.4619	+81.6381	+26.6293	 +0.1414	 +1.4182	 +0.0019
+15.7549	 -6.0540	+45.9776	 -0.1733	 +1.6126	 +3.0424
 -6.5518	 +5.6930	 +5.9622	 -4.0325	 -2.6183	 +2.2331
 -2.8378	-16.3822	 +4.4336	 +4.6967	 -0.6162	 +2.6036
+19.7492	+10.1862	+11.0185	 -0.5846	 -0.3368	 +0.9084
 -7.0721	 +8.8960	 +3.7229	 -1.3073	 +0.3732	 -0.4115
+23.5217	-30.3743	-51.0332	 -0.2489	 +0.3567	 +0.0953
-26.7923	 +1.0283	-14.4944	 +1.7998	 -1.6639	 -0.9639
 -8.4532	-25.6782	-13.0460	 -0.3031	 +1.3902	 -0.6050
+42.6785	+26.1035	 +6.7499	 -0.3913	 -0.4178	 -1.1285
 +0.8766	 -3.6940	 +5.0193	 -0.8270	 +0.0146	 -2.7537
 -9.0561	 +2.8111	 +3.8606	 -1.6310	 +0.2761	 -0.6204
 -2.3538	+72.8823	-25.9316	 -0.6768	 +0.8566	 -1.0355
 +7.3169	+15.7886	 -6.7771	 -0.2388	 +1.4433	 -2.8620
+19.7976	+78.7138	-35.9525	 -0.3790	 +1.5851	 -0.1022
 -3.6213	+54.5222	+26.5634	 -0.7421	 +0.1782	 +0.3168
+88.3274	-30.2868	 -9.8967	 +1.4124	 -1.0790	 +0.1916
+13.9891	 +4.8764	 +3.7582	 +0.0891	 -1.6958	 -1.0879
 +2.5127	 -5.0757	-10.5726	 +0.7590	 +1.1836	 +1.4470
 +7.9548	-31.9920	 -1.4142	 +0.5985	 -1.1230	 -0.4053
-22.5785	 -1.2134	 +9.5125	 -0.7082	 +1.0346	 +0.2111
-101.0001	-167.2097	+113.3859	 +1.4596	 +0.3901	 -0.1064
+20.8647	+20.8267	 -4.1140	 -3.2417	 +0.3947	 +0.1687
+28.6148	 -3.5121	-77.4555	 +0.7978	 +1.1991	 -2.4311
 +1.9205	+13.4870	-35.0752	 -0.6090	 -0.4195	 +1.5554
+28.8547	+12.2221	-23.3771	 +0.0037	 -2.3327	 +2.9456
 +2.3722	+47.3672	-49.5611	 -0.3351	 +0.1501	 -0.5199
 -8.0596	 +3.9148	 -3.1767	 +0.7983	 +0.4137	 -2.1855
+23.7863	-23.6929	+86.5616	 +0.0355	 -0.1232	 +1.2235
-27.4903	+12.6133	-25.6613	 -0.1473	 +0.1473	 -0.7951
+86.0295	-34.6946	+23.6983	 +1.3969	 -0.8081	 +0.4604
 -9.5484	-10.7012	 +0.1085	 +2.5554	 -3.3388	 -2.5601
 -2.2329	 +3.3160	 -5.4247	 +1.5343	 -0.1510	 +2.2411
 +0.6502	 -3.2918	 +2.7374	 +1.0775	 -1.1260	 +0.8042
 -0.6165	 -6.0173	-16.6201	 -0.7565	 +0.3094	 +1.0632
+44.5024	+81.9445	 +3.8271	 +0.1143	 +1.6627	 -0.1217
