# Iterations: 341 of 5000
# Total Energy: -4.839e+05
#    Kinetic Energy: 5.114e+05
#    Potential Energy: -9.953e+05
# Current Time: 2018-05-09 15:09:01.935073
# Elapsed Time: 0:28:11.418341
# 
# Med. Times for Sections
#    Force Computation:		0.271583
#        [0.373564, 0.200461, 0.262583, 0.384818, 0.376604, 0.156723, 0.138486, 0.166403, 0.280583, 0.287224, ]
#    Gather Particles:		0.221283
#        [0.222729, 0.219880, 0.223567, 0.220506, 0.219146, 0.223101, 0.216603, 0.222060, 0.219450, 0.223018, ]
#    Overall:		4.910615
#        [4.963620, 4.855369, 4.936735, 5.089471, 4.884494, 4.787889, 4.801571, 5.813417, 5.318803, 4.853427, ]
#    Scatter Particles:		0.010466
#        [0.010468, 0.010445, 0.012065, 0.010396, 0.010450, 0.010755, 0.010407, 0.010464, 0.010583, 0.010530, ]
#    Time Integration:		0.026945
#        [0.026963, 0.026873, 0.026927, 0.028307, 0.026408, 0.024582, 0.026399, 0.027654, 0.028018, 0.027740, ]
#    Tree Broadcast:		1.946679
#        [1.920676, 1.943639, 1.949720, 1.960616, 1.895921, 1.909667, 1.938542, 2.692904, 2.085874, 1.978495, ]
#    Tree Construction:		2.462380
#        [2.409106, 2.453993, 2.461778, 2.484746, 2.355884, 2.462981, 2.471052, 2.693844, 2.694190, 2.326327, ]
# 
# x	y	z	vx	vy	vz
# 
+85.4596	+51.3273	 +8.3617	 +0.7985	 -1.2398	 -1.1807
 -4.5411	+18.2982	 +5.9628	 +3.3093	 -2.9731	 -0.0911
+10.3178	+60.4779	-33.2996	 +1.8127	 -1.1979	 +0.2242
-17.3896	 -2.7702	 +3.5872	 +3.7100	 +1.9845	 -1.9525
-35.3462	 +3.1279	 +2.4039	 +1.2005	 -3.0553	 +0.8987
-37.7443	 -4.5499	+14.5507	 +0.4966	 -0.8788	 +3.0791
 -3.2316	+35.4705	-46.0185	 +1.6012	 +0.9962	 +0.7228
 -4.2966	-10.8019	+35.2590	 +2.1494	 +0.4822	 -1.7337
 -3.1267	 +5.9030	 +3.7021	 -0.1734	 -0.8534	 -0.4244
 -9.8414	-11.9512	 -3.3757	 +2.8268	 +0.7093	 +1.0877
-30.0027	 +4.3737	 +4.2947	 +0.6700	 +1.7760	 +1.2466
 -7.1035	 -6.0124	-10.7239	 +0.6536	 +0.7096	 -0.3778
-25.5474	 -3.2984	 +8.7694	 +1.3237	 +0.7730	 +0.2646
-19.4008	 -0.9206	 -0.3948	 +5.1749	 +1.6838	 +0.8966
 -8.5965	 +5.3277	 +5.3548	 +2.0758	 +0.4705	 +1.1915
-20.4502	 +5.5251	 +7.3058	 +1.0393	 -4.0865	 -1.0054
-14.8138	+10.4202	 -7.7007	 +0.9804	 -0.4232	 +2.4118
-15.4024	+10.0551	-21.5554	 +0.2357	 -1.2514	 +1.5532
-24.2377	+13.1516	 -2.8856	 +1.5478	 -0.5958	 -0.0252
 -4.7927	-16.0616	-12.5003	 +0.0371	 +1.8957	 +0.4778
-13.4702	 -3.2563	 -5.9715	 +2.6365	 -1.2169	 -0.5076
-14.7867	 -3.6615	 -5.3062	 +2.2800	 -1.5346	 +1.8412
-10.1902	-10.5884	 -1.9989	 -0.1040	 +3.2581	 -0.4455
-18.8807	 -6.6542	 +8.3986	 +0.1106	 -0.3757	 +3.6259
-27.4646	 -2.7289	+16.5638	 +0.9143	 +0.8942	 +1.1519
-16.0779	 -8.3218	-11.6752	 +1.4320	 -1.9916	 +0.2998
-19.3707	 -0.2835	-11.5313	 +0.9870	 +0.1417	 -0.6904
-39.2358	+25.8283	+10.8653	 +1.7668	 +0.0017	 +0.2536
-30.2419	-13.6339	 -5.8401	 +0.9288	 +1.0697	 -1.1925
-34.8500	-10.4593	 -4.0360	 +2.1073	 -2.3223	 -0.6527
+11.1603	 +1.5834	 +6.1144	 +3.9959	 -1.8427	 -1.4077
-31.5107	 -3.8171	 +4.2362	 +2.5635	 -1.5648	 +1.2011
-13.4608	 -6.1447	 -6.0281	 -0.0513	 +0.2761	 -3.1324
-29.3197	+62.7358	+26.2039	 +1.6795	 -0.6770	 +0.7432
+11.3170	 -0.7913	 -1.8186	 +3.1563	 +2.2690	 -1.8235
 -8.0358	-17.5922	 +5.0222	 +1.7686	 -0.0269	 -0.8794
-33.3970	-33.1054	+29.6922	 +0.8117	 +0.4290	 +0.3730
-52.2872	+29.6576	+22.1912	 +2.3055	 -0.9535	 -0.6817
-18.3397	 -6.9947	 -3.6131	 +1.4341	 +1.2029	 -0.4335
 -7.6832	-14.9261	 +1.4940	 +3.3245	 +2.2232	 +1.0212
-25.1989	 +6.8895	 +7.5469	 -1.0410	 -1.4573	 -0.1604
-10.2596	-21.1702	 +9.0683	 +3.3063	 -1.9496	 +1.3005
 +0.5616	 -5.3550	 -1.0742	 +2.7998	 +0.1519	 -1.4551
 +3.3170	 +2.0896	 +7.2645	 +3.3201	 -2.2200	 -1.1383
-15.1138	-42.3942	+112.4011	 +0.8139	 -1.4739	 +0.2175
-33.5730	 -6.7041	 -1.3992	 +3.8406	 -2.8889	 +0.3910
 -2.3312	 -9.5802	-18.5670	 +2.6583	 +1.2987	 +0.9964
-20.2636	 -8.1880	 -4.6916	 +3.0837	 +0.6447	 -1.6905
-25.4295	 -7.1483	 +3.1379	 -1.5328	 +0.3827	 +3.0993
-20.4177	 -4.5043	 -0.0367	 +3.2610	 +1.6712	 +4.5237
 -7.3152	 -5.7883	-12.6583	 +2.1566	 +1.4005	 -1.4959
 +1.5156	-22.3001	+35.1865	 +0.0269	 +0.7987	 -1.0718
-14.0735	-11.5719	-18.3087	 +3.7103	 +1.6797	 -0.5637
-15.4070	-13.5039	 -6.5961	 +1.7543	 +1.3564	 -1.0054
-11.7606	 +9.5888	 -9.3850	 +0.7968	 -0.3230	 -0.1183
-36.3810	 +8.5934	 +5.5020	 +1.5397	 -0.0188	 -2.0890
-10.0762	 +9.1541	 +4.4605	 +0.0099	 +1.7134	 +0.0170
 -3.9494	-12.2825	 -6.6957	 +0.4592	 -1.8132	 -1.9436
-26.2069	 -2.3814	 -6.5068	 -1.8884	 -0.1488	 -1.4876
-18.1239	 +7.2991	+18.7709	 +1.3017	 +1.1386	 -1.6664
-15.6542	-26.4567	 -0.7565	 +0.8509	 -1.4816	 +2.3678
 -8.4359	 -9.8852	 -4.4346	 +1.9859	 -0.4379	 -1.6943
-21.1028	 -6.2713	 -0.4762	 +3.0651	 +0.0277	 -2.2794
-24.9810	 -1.7526	 -6.4183	 +4.1339	 +0.5084	 +1.7852
 -8.1989	 -2.8677	 -2.1024	 +4.8109	 -1.6210	 -1.5808
-17.4520	 -7.0692	 +2.6797	 +0.8941	 -3.1176	 +0.5876
-10.6970	 -0.7784	 +9.8160	 +5.8711	 -0.5382	 -1.6388
-15.2975	 -1.2705	 +4.7872	 +1.7599	 +2.4536	 -1.8509
-11.9321	 -0.6784	 -0.4874	 +2.6956	 +0.8303	 +0.2571
-15.4937	 +2.5435	 -0.2993	 +4.9458	 +1.7581	 -1.3408
-14.5055	 -8.3499	 -8.2107	 +0.5454	 -1.3025	 -1.6364
 +7.3846	+16.6685	 -4.8500	 +0.8855	 -2.2020	 +0.3625
-14.6496	 +0.4093	 -1.9083	 +1.4926	 +2.8906	 -1.1343
 +9.0242	 +6.7836	 -1.3469	 +2.6293	 -0.2664	 -1.7959
-27.6461	 -1.6525	 -9.0677	 +1.6389	 +0.6104	 +1.0162
-14.3153	 -2.4882	 -2.5542	 +3.4949	 -2.6131	 +2.1548
 -6.2859	-14.6388	 +1.7355	 +2.8237	 -1.6236	 +2.7838
-17.3023	 -9.4749	 -9.4320	 +0.7847	 +1.3714	 -0.8009
-22.7281	-36.3242	 -2.1178	 +1.6027	 -1.3466	 -1.2995
-14.6204	 -1.9422	 -8.9990	 +4.8677	 -3.5556	 -1.4387
-12.9771	 +6.4159	 +4.0591	 +2.8622	 -0.2276	 +0.0523
-43.9568	-13.9975	+17.5067	 -0.0425	 -0.3973	 -0.2459
-37.4902	 +1.3509	 -3.1366	 +0.7698	 +0.0266	 -1.0095
-35.3556	-17.1852	 +0.2135	 +2.0675	 -0.9346	 +1.1883
-10.2409	 +4.0268	 -0.6015	 +2.1351	 -4.8915	 +2.4068
-25.4914	+14.1377	 +3.0455	 +2.9023	 -0.6936	 +0.9479
-26.9796	 +2.1820	 -5.2985	 +0.6658	 +1.0783	 -2.6052
 -9.4686	-15.3189	 +7.0271	 +0.0190	 +2.6582	 +0.1925
-19.1473	 +2.9108	 -4.1933	 -1.3063	 -2.3265	 -0.8475
-10.9446	+37.7884	 -4.2467	 +1.1652	 -0.4486	 +1.8032
-17.2860	 -1.1627	 +0.5758	 +0.7178	 -0.2355	 -3.3569
-25.5809	 -9.7727	 -0.5191	 +2.2012	 -3.3748	 -0.1775
-18.4515	-13.3048	 +0.5279	 +2.0806	 +0.1599	 +1.0309
+68.5682	-36.1281	+45.3641	 +0.8483	 -1.0068	 -1.1891
-24.6724	 -5.7943	-11.3358	 +0.9784	 -3.1434	 +2.0910
 -9.9049	-12.2386	 -3.4977	 +1.8046	 +0.0906	 +2.6134
-14.9935	 -1.4591	 -5.5593	 +0.6141	 -1.6120	 -2.3771
-18.2407	 +5.7333	 -7.5638	 +0.9198	 -1.2233	 +2.7498
 -5.8522	 +1.9312	-10.1736	 +3.6429	 -0.7869	 -0.6242
-14.4359	 +1.2891	 -1.1057	 +1.2303	 -1.0576	 -2.5083
-21.0583	-12.9505	 -5.7510	 +0.1602	 +0.7161	 +2.0329
-13.3289	 -7.0878	+22.8048	 +3.1359	 -1.0971	 -0.4613
-27.6505	 +4.7878	 +4.2879	 -0.0600	 +1.3377	 -2.3215
-10.3539	+13.2329	+36.7692	 +1.6988	 -0.4139	 +1.4683
 -4.6440	 +3.7388	+17.3771	 +1.5145	 -0.4856	 -0.6466
-25.9506	 -2.9294	 -0.6498	 -0.1602	 -1.3537	 +0.1179
-14.3851	 -4.6987	+11.0089	 +2.4380	 +1.0678	 -3.1549
-27.3876	-11.3992	 -0.6767	 +2.3972	 -0.9738	 -3.7908
-21.1820	 +0.0553	 +8.4134	 +5.4677	 -0.6317	 +1.3862
-27.5326	 -7.7823	 -7.0680	 +0.4420	 -0.3435	 -0.9690
-71.1265	+23.3920	 -4.8311	 -0.4914	 +0.2227	 -0.7089
-17.6256	-23.2609	 -0.6351	 +1.8513	 -1.5531	 +0.4634
-17.1895	 +4.3997	 +8.7654	 +4.1389	 -0.7319	 +0.4011
 -7.4053	 -2.6389	 -3.4213	 -1.0895	 -1.4946	 -2.1060
-11.7631	 -2.2178	 +7.6376	 +2.8285	 -1.5791	 -2.6661
-15.4980	-18.1086	 +5.3869	 +0.7369	 +1.7150	 -0.3671
-23.0991	 +1.7813	 -4.1252	 +3.3713	 +2.2275	 +0.6922
-11.6875	 -2.2999	 +0.8119	 +1.8627	 -3.5325	 -2.5970
-105.5593	-173.2054	+25.6453	 +1.8103	 -0.4412	 -0.0770
-22.4480	 -5.4297	 -8.0546	 +0.6348	 -1.8416	 -1.5276
-26.5830	 +0.4563	 +5.4657	 +1.8303	 +1.5327	 +0.3313
-11.5611	 +4.8677	 +1.4903	 +0.6805	 -0.0408	 -0.1459
-14.0142	-14.2470	+16.7578	 +3.3956	 -1.2295	 +0.2873
-26.1096	 -4.0866	+16.8204	 +2.8287	 -0.1094	 +2.0697
-18.2648	 -3.6535	 +1.9471	 +1.7951	 +0.8573	 +0.3203
-21.3761	 -0.6341	 -2.5129	 +1.9156	 +1.2009	 +3.6087
-22.7756	-24.8899	+13.9361	 +3.0243	 -1.6946	 -2.0075
-26.7980	 +4.6630	 +0.4490	 +0.2651	 -1.2309	 -0.8135
-22.5044	 -7.3534	 -1.2888	 +0.9671	 -0.0867	 +1.8889
-24.5955	 +7.7653	 +1.3677	 +0.5999	 +1.4929	 -1.7916
-22.3384	+10.2526	 +9.4449	 +1.1505	 +0.2682	 +0.0123
 -3.3705	 -5.1772	 -1.3604	 +2.5734	 +0.8572	 +0.0277
-26.5101	 -0.3820	 +1.8570	 +1.6778	 -1.5588	 -2.2039
-22.2245	+22.9895	 +5.2968	 +1.2250	 -0.5149	 +1.8087
-15.7025	 -7.2251	 +2.2915	 -1.8602	 -0.3636	 +0.3562
-14.4299	 -1.6569	 -8.6332	 +2.4192	 -0.2232	 +3.3816
-15.8840	+17.6226	-17.6558	 +1.5214	 -2.3150	 +2.6562
-16.1114	-19.1685	+30.2077	 +1.5816	 +0.3743	 -2.1769
 -3.5925	 -5.3518	-10.6747	 +0.1066	 +3.4888	 +0.4757
-22.4303	 -6.1232	 -3.2572	 +1.1724	 -1.1077	 -4.6307
-24.6980	 -8.1672	-12.7566	 +1.1450	 -0.5697	 -1.1005
-33.7058	 +5.2744	 +4.3076	 +1.7857	 -2.1340	 +0.3554
-19.3338	 -3.3276	+19.3764	 +0.3337	 +0.6156	 -2.6672
-60.0078	+25.3153	-75.1031	 +1.8813	 +0.7735	 +0.2051
-25.3339	 +1.4232	 -3.8174	 -0.6743	 -1.4438	 -0.7355
-11.7492	 -6.2909	 -1.4220	 -0.5521	 +3.0906	 +1.1657
-19.9977	+11.3572	-12.7901	 +1.7258	 -1.6352	 +0.9694
-40.7571	 -0.9571	 -6.0179	 +2.8315	 +0.2486	 +0.4536
-17.9798	 +1.0662	 +1.4479	 +1.9223	 -2.3443	 -1.6148
-14.4784	 -4.7370	 -9.0549	 +1.4086	 -0.8285	 -0.3435
-17.2094	-12.4017	-18.4814	 +2.1115	 +3.0473	 +0.5459
 -8.4264	 +6.4819	 +2.8976	 +2.6660	 -2.8750	 +0.1529
-13.6528	 -7.2622	 +0.9197	 +2.1595	 +0.4603	 -1.2487
-24.2240	 -2.8826	 -0.7408	 +2.2797	 -0.5140	 -3.2130
 -2.7108	 +6.4764	-27.5715	 +0.3237	 -1.6578	 +1.7577
 +6.6535	+34.1236	+72.5326	 +0.2423	 -1.0788	 +0.4256
-27.4575	-11.4447	-18.3772	 +0.9059	 -1.8822	 +1.8509
 -4.2789	 -6.9480	+18.9721	 +2.9942	 +0.7095	 -0.4166
-20.1673	 -6.0970	 -7.4395	 +2.1245	 -0.2464	 -1.1214
 -9.2668	 -0.1920	 +1.4671	 +1.5600	 -4.1800	 -1.6918
+45.9695	+24.6813	+35.9760	 +0.1121	 -0.7030	 +0.0024
-21.0930	 +5.4390	 -7.2294	 +1.6068	 -0.0243	 +1.3481
-20.6274	-11.9617	 +1.0003	 +1.4085	 -2.1470	 -1.7682
-24.5333	 -1.6874	-11.0391	 +4.1683	 +1.5921	 -1.0414
-25.7034	 +3.4342	 +2.2602	 +0.5060	 -0.0080	 -1.1388
-52.4132	 +1.6879	+17.3768	 +2.6006	 -1.3945	 +0.9604
-19.5944	+10.6588	 -9.2944	 +1.7672	 -0.3483	 +0.9560
-13.0622	 +9.9950	-14.3495	 +1.7330	 -0.3253	 -0.2996
 -8.8907	+10.4679	 -1.7645	 +2.2285	 +1.6893	 -0.2949
-17.2736	 -4.3734	+21.4864	 +2.9570	 -0.6010	 -2.2899
-21.4106	-17.2165	 -6.1826	 +2.5693	 -0.5342	 -2.5565
 -7.6552	-11.0485	 -1.5918	 +4.7702	 -0.6108	 -0.3026
-13.8504	 -5.5926	 -0.0835	 -1.0098	 +0.8059	 -2.4183
-27.1554	-16.6689	 -6.9268	 -0.7822	 +0.0267	 -2.4598
-17.5794	 +0.6532	 -3.5309	 +1.9097	 +2.7375	 -3.1437
-20.4291	+18.7960	-24.3393	 +0.2129	 +1.6060	 +0.8924
-18.1410	-10.2424	 +6.9879	 +2.4498	 -0.4524	 +1.4408
-31.2379	 -2.6423	 +8.6763	 +0.2435	 -1.4502	 -0.3443
-17.7035	 -4.9518	 -9.7827	 +3.6809	 -1.5646	 -0.4338
-17.5275	-16.5357	 +3.9655	 +2.3168	 +2.3124	 +2.0978
-10.1318	-10.8644	 -3.6870	 +3.5417	 +1.6483	 +3.2973
-14.0754	 -5.1141	 -4.4176	 +3.4434	 -0.2898	 -0.9044
-17.9121	 +0.9690	 -8.9308	 +3.0618	 +2.1132	 -1.4840
 -2.9851	 +1.0590	-17.7136	 +0.6753	 -2.3612	 +0.3041
-11.6212	 +4.4360	 +2.2202	 +1.6379	 +1.9624	 +0.9235
-24.6547	 +3.9577	 -6.3685	 +1.0028	 -1.9376	 -1.4786
-17.6324	 -2.7498	 -7.7668	 +2.3743	 -2.7602	 -0.0786
-34.1113	 -1.6221	-19.5348	 -0.4888	 -2.2848	 +1.8944
-12.1603	 +2.5723	 -5.2221	 +2.7822	 -0.8620	 -0.4162
+18.4607	 +4.9002	 +1.9316	 +3.8659	 -1.4630	 -1.8611
-17.2275	 -8.6237	 +4.6234	 +0.7651	 -2.7530	 -1.1756
-22.9904	-13.2644	 -5.0991	 +0.3024	 +0.2482	 -2.0992
-29.1755	+15.1210	 +9.0581	 +2.1552	 -1.3556	 -0.8853
-15.4984	 -1.1267	 +1.8271	 +1.9438	 +0.3398	 -0.0815
-30.0404	 +4.2561	-11.6169	 +3.0667	 -1.0230	 -2.4030
-13.0088	 -9.4774	 +0.8089	 +2.2069	 -0.9392	 +1.1806
-20.4726	 -1.9185	 -0.8978	 +3.7721	 -0.4271	 +2.6977
-15.2622	 -2.3794	 -6.0499	 -0.1769	 -2.0598	 +3.0079
 +7.7600	 -8.2096	 -1.3994	 +2.0460	 -2.5176	 -0.0168
-101.0918	+39.6645	+27.2383	 +1.2923	 -0.5206	 +0.3718
 -7.4253	 +9.0866	 +4.5679	 +4.2066	 +0.6840	 -1.6642
-10.4729	 +2.1072	 -2.8828	 +3.9181	 -0.8239	 +0.6324
-27.8643	 +0.4781	 +5.2746	 +1.6069	 -2.2207	 +0.8905
-10.3662	 -2.8161	 +0.3553	 +3.4091	 +1.2423	 -1.4288
-28.0346	 -2.3483	 -5.1333	 +4.5156	 -2.6675	 -1.4639
-21.1419	+16.2737	-36.3269	 +2.0361	 +0.2569	 -0.3498
-29.8961	-24.4810	 +9.3996	 +2.4158	 -0.0095	 +1.7874
-10.9789	 -2.0229	 +5.5449	 +2.2096	 -2.0156	 -0.4903
-12.7607	 +4.7998	-15.8656	 +1.7161	 -2.1730	 +0.3223
-17.0019	 -3.2862	 +4.1011	 +0.4804	 -1.4093	 +1.3068
-26.0915	 -2.2929	 -1.7608	 +1.1572	 -0.2085	 +1.1069
-32.9618	 +0.2889	-14.0360	 +0.9856	 +0.6377	 +1.1383
 -5.9910	 +5.2907	 -9.6629	 +3.7918	 -0.9634	 +0.3751
-18.3785	 -2.9149	 -6.2749	 +0.9332	 -1.6622	 -1.5448
 +7.2879	 +3.0796	+10.2467	 -0.0006	 -3.5218	 -0.2529
 +2.8034	-13.0205	-11.7175	 +2.8741	 -1.7113	 +1.4999
-18.6534	-10.2743	-11.4334	 +3.0594	 +0.7360	 -1.6981
 -8.8079	-14.4722	 -8.3326	 +2.3480	 -0.7364	 -0.2841
+12.8269	 -2.4791	 -2.0429	 +3.0236	 +0.5191	 -0.6125
 -7.1724	 -7.1816	 -9.3806	 +1.7334	 -0.8282	 -3.1305
-19.6286	-14.2258	 -5.3288	 +0.0611	 +2.0009	 +0.1870
-21.3658	-21.3511	 -1.4732	 -0.1855	 +0.3595	 -1.0909
-18.5872	 -2.1982	-10.1438	 +1.1713	 -2.5550	 +0.6402
 -7.1585	 +2.0908	 -7.4871	 -0.1843	 +1.4519	 -0.2960
 +3.4891	-13.7057	 -3.0405	 +1.3037	 -1.8774	 +1.5189
-51.4523	-19.7411	 +1.4351	 +1.7262	 +0.0285	 -2.3800
-10.2158	 -8.8314	 +9.9300	 +2.1758	 +0.8314	 -1.8187
-15.4858	 -4.0770	 -8.3041	 +0.3415	 -3.1910	 -4.8233
-10.8208	 +8.9056	 -6.1986	 +3.8811	 +1.6765	 +1.3227
 -0.8003	 -0.4555	 +4.9640	 +2.3713	 +2.5078	 -0.5794
-29.5768	-11.3660	 -0.6971	 +2.5398	 +0.0634	 +1.7446
-58.1040	+24.4730	+37.7776	 +1.3169	 -0.2890	 -0.0767
 +9.8846	 -3.6460	 -1.9082	 +4.5801	 -0.2851	 -1.5469
-24.0993	 -5.7364	 +6.1820	 +0.7441	 +0.7838	 +0.2027
-20.4184	 +8.1519	 +8.6081	 +0.6544	 -1.9540	 +1.7082
-24.7464	 -8.7339	 +8.7124	 +1.7264	 -1.6874	 -1.0662
-15.2027	+11.8268	+11.5589	 +2.9122	 +0.4245	 +1.1217
+18.8955	 -1.9477	 -0.3535	 -1.4028	 -0.0427	 +3.0991
-16.8744	 +1.5275	 -4.4396	 +1.1604	 -2.2238	 -0.1716
-14.7323	 +6.1719	 +8.9145	 -0.0680	 -0.4338	 -1.0582
-18.5456	-10.2386	 +3.2701	 -0.8248	 -2.8608	 -2.0972
-15.6775	-20.4830	-26.1550	 +2.0687	 -0.3363	 +1.8466
-17.0836	 +2.6787	 -3.6815	 +3.2167	 -1.7755	 +2.2808
-22.2850	 -3.2659	-11.0513	 -0.2774	 +0.4993	 -1.0885
-114.0788	-35.1323	+79.3659	 +2.0922	 -0.3573	 -0.9497
 -6.2449	-10.7321	 -8.5864	 +2.5243	 -2.5215	 +1.8432
 -9.9412	-27.5641	+23.2616	 +0.4178	 +1.8889	 +1.9024
 -9.8417	-26.4699	-12.2843	 +1.8600	 +0.7666	 -1.1011
-21.0309	 -4.8572	 -6.5179	 +2.8618	 -0.1746	 +0.6536
-12.9485	-12.9178	 -9.4498	 +2.8189	 +0.9217	 +0.2205
 -4.4321	-10.5964	 -5.6796	 +1.4642	 -2.0914	 +1.7442
-13.5905	 -0.5615	 +0.7701	 -0.8031	 +2.6781	 -1.0449
-23.4159	 +1.8952	 -9.5217	 +1.6756	 +1.0960	 +1.8935
-31.0115	 -6.8252	 +4.0961	 +2.1367	 +1.2698	 -1.0932
 -7.6657	-15.6079	 -9.7770	 +0.5604	 +2.7179	 -0.1313
-12.9923	 -1.1768	 -8.5678	 +0.9292	 +0.1527	 -0.8670
-37.7048	 -9.2928	 +2.4980	 +2.3103	 -0.0396	 -0.5450
-18.2863	-15.8745	 +6.3972	 +1.6303	 -0.9308	 -0.8953
-17.2554	 -4.4782	 -9.8810	 +1.7771	 -0.2626	 -1.1671
-22.9267	 -0.3309	 +0.2367	 +1.2467	 +0.3604	 -0.3159
-30.7620	-20.0089	-19.1273	 +1.5170	 -0.3826	 -1.4265
-76.7002	+15.8568	+46.4866	 +2.1136	 -1.1597	 -0.7620
-69.8436	-30.7141	+15.8653	 +2.3010	 +0.4139	 -0.5005
-18.0283	 +0.9702	+10.7215	 +2.6742	 +1.4810	 -2.4553
-16.4899	 -6.9051	 +2.7748	 +1.6855	 +0.2697	 -0.9038
-92.8248	-128.3093	+118.8500	 +1.5048	 -0.4136	 -0.1041
-26.8922	-16.6305	 -2.0460	 +2.2786	 -2.5951	 -0.4216
-29.6513	 -3.2610	-15.9617	 +1.7926	 -2.6576	 +0.1425
-18.1858	 -7.0612	 +1.1877	 +1.5647	 +1.1371	 +0.3248
-55.1160	-31.0111	-18.6755	 +2.8732	 -0.6024	 -0.6560
-26.8290	 -2.8683	 -5.2203	 +3.3354	 -1.5872	 +1.7082
-16.7095	 -5.6523	 -7.0124	 +0.4281	 -1.6246	 +4.1411
 -3.7344	-23.9916	+40.8710	 +2.0589	 +1.5304	 +0.4298
-25.1300	 -1.5610	 -8.3656	 +3.9292	 -1.3792	 -0.7452
-24.2902	 -2.5389	 +1.2142	 +1.9241	 +1.2691	 -3.0264
-14.6514	 -3.5180	 -5.8712	 +0.6851	 -3.5586	 +4.8552
-12.0318	-13.6163	+15.4813	 +3.1180	 -2.0574	 -1.5682
-40.8887	 +6.4369	+26.6383	 +0.6038	 -1.1272	 +0.1861
 -8.6813	 -9.6856	 +6.8814	 -0.1664	 -2.8049	 -0.5679
-10.9341	 -5.9991	 -2.9036	 -0.8696	 +0.3439	 +2.6261
 -5.2267	 -0.6291	 -0.0825	 +4.6149	 -2.1835	 -0.3743
-12.4719	 -5.2264	 +1.0155	 +2.3033	 -0.1016	 +4.2618
-27.5978	-17.3121	-18.0757	 +1.7758	 +0.3613	 +1.5437
-13.3044	 +0.8573	 -4.1149	 +1.9702	 +2.3632	 +3.3321
-32.5585	-10.6709	+16.7008	 +1.0681	 +0.1948	 -1.4198
-23.9574	-12.1503	 -8.3606	 +3.0819	 -2.0663	 +1.6529
 -4.6492	 -1.6858	 +3.1208	 +3.4780	 -1.1413	 +1.3021
-51.2112	+12.5055	 +4.7163	 +2.0769	 -0.4192	 -1.3678
-20.8480	 -0.9799	 +5.4103	 +2.1189	 +1.5520	 +1.0787
-17.6987	 -7.1671	+16.1777	 +2.5246	 +1.2558	 -0.9127
 -8.4159	 +1.8174	 +8.4564	 +0.5677	 -2.1956	 +0.9978
-28.1088	 -8.0230	 -9.2775	 +0.7464	 -1.7188	 -1.8870
-46.2455	+28.4448	-72.0034	 +1.4566	 -1.6046	 +0.7178
-13.0215	+21.9492	 -0.3106	 +0.1222	 -0.9646	 +1.1849
-39.8002	+69.9398	-50.9369	 -0.3939	 -1.1651	 +0.2651
-26.8933	-11.1073	 -0.9529	 +4.2285	 -0.0113	 +0.4551
-23.4073	-17.4477	 +3.1057	 +3.4525	 +1.3874	 +1.6463
-17.4699	+18.6615	 +3.8541	 +1.1729	 -0.2246	 +1.2277
 -9.7656	 -0.1225	 -7.0717	 +3.2452	 -0.9587	 -4.0628
-27.7544	-10.1862	+13.0846	 +3.7270	 -0.4526	 +0.3784
-15.7821	-11.9827	-13.1532	 +0.3430	 -0.8253	 -2.0504
-11.3190	 -2.7142	 -3.8878	 +1.0050	 +1.2743	 +2.7590
-17.6761	 -1.9116	 -1.0613	 +0.1506	 +0.9080	 -2.2220
-20.5556	 -8.3328	-13.9409	 +1.1750	 -3.3020	 -0.9505
-20.3788	 +6.4088	 -6.9551	 +4.9435	 -0.6366	 -0.1538
-27.5318	 -0.5747	 +6.1937	 +1.0029	 -1.8693	 +2.4032
-24.0336	 -3.9023	 +6.5348	 -1.1301	 -2.9321	 -0.5053
-20.8516	-23.2650	 +1.5203	 -0.9616	 +1.5055	 +1.1566
-18.9298	 -7.1268	+11.6694	 +3.1127	 -0.9309	 +0.8974
-18.0424	 +0.7672	+10.7027	 +3.5504	 -0.0753	 -0.4440
-12.9909	+11.4696	 -1.7991	 +0.0021	 -1.5425	 -0.5372
-11.4015	 +5.4369	 +1.0958	 +2.4354	 -2.8352	 -1.5553
-160.1137	-178.4963	+114.3879	 +1.2878	 +0.1500	 +0.0470
-19.5929	 +8.2870	 -8.9385	 -0.0376	 +1.2949	 -0.1130
-36.1332	+33.2635	+44.1406	 +0.9917	 -2.3342	 -0.5048
-22.3176	 -7.7554	 +8.4376	 -0.0628	 -0.4223	 +3.0639
-10.5502	+70.8336	-81.2034	 +1.0842	 -0.6449	 +0.3995
-19.4680	-21.7024	 -4.3726	 +1.0358	 -1.7349	 +1.7925
-22.1375	 -1.6922	 -3.7181	 +3.7681	 -0.2958	 -2.7772
-23.7136	+20.3903	-23.9160	 +2.6888	 -1.2513	 +0.6351
-21.2218	 -0.3211	 +1.1220	 +5.3421	 +2.9255	 -0.7682
-34.6283	 -9.3088	 -4.7966	 +0.1417	 +1.9399	 -0.7868
-26.6373	 -0.9554	 +1.4641	 +1.6906	 -3.1845	 +0.3748
-17.1070	-14.1143	 +8.2390	 +1.7363	 +0.6827	 +0.6292
-20.6518	 -3.2526	 +2.4847	 +4.7279	 +0.2570	 +0.6540
-12.0580	 -9.7936	 -7.5416	 +1.8031	 -0.1758	 -1.2697
-38.2772	 +5.4491	 -3.0076	 +0.5406	 -1.6506	 -0.3745
-30.9245	+11.3303	 +1.4011	 +0.3352	 +0.2954	 -0.6365
