# Iterations: 1401 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.966e+05
#    Potential Energy: -9.246e+05
# Current Time: 2018-05-09 16:36:34.325840
# Elapsed Time: 1:55:43.809109
# 
# Med. Times for Sections
#    Force Computation:		0.245257
#        [0.152273, 0.271100, 0.465686, 0.256792, 0.287096, 0.212453, 0.192956, 0.166185, 0.233721, 0.274804, ]
#    Gather Particles:		0.220340
#        [0.219702, 0.220347, 0.220334, 0.218798, 0.224526, 0.221256, 0.220885, 0.218749, 0.221984, 0.219861, ]
#    Overall:		4.808339
#        [4.592241, 4.729976, 5.021669, 4.980238, 4.772180, 4.785308, 4.804924, 4.811755, 4.888129, 5.024124, ]
#    Scatter Particles:		0.010401
#        [0.010330, 0.010542, 0.010379, 0.010373, 0.010662, 0.010511, 0.010411, 0.010334, 0.010390, 0.012449, ]
#    Time Integration:		0.027300
#        [0.025740, 0.027773, 0.026513, 0.027515, 0.027085, 0.027737, 0.027865, 0.024934, 0.024122, 0.027594, ]
#    Tree Broadcast:		1.942429
#        [1.953290, 1.893493, 1.898982, 2.074645, 1.893978, 1.909571, 1.931568, 1.956633, 1.955951, 2.002128, ]
#    Tree Construction:		2.401695
#        [2.230827, 2.306638, 2.399692, 2.392032, 2.328746, 2.403698, 2.421153, 2.434844, 2.441875, 2.487185, ]
# 
# x	y	z	vx	vy	vz
# 
+43.5907	-52.5478	+29.9887	 +2.6903	 +0.2762	 -0.5635
+93.3979	+20.8895	-16.7892	 -0.0799	 -1.5832	 -1.1489
-10.6039	-21.0127	-20.7673	 -1.9860	 +1.3055	 +0.5110
+38.0786	+15.3145	-15.7828	 +0.1867	 -3.0592	 +1.6962
 -1.2923	 -4.3672	-10.0032	 +2.8479	 -0.2154	 +0.5576
+38.7133	+13.6690	-10.2247	 +1.4917	 +3.5557	 -0.9643
 +2.7581	-13.4930	+41.3346	 +2.4183	 +0.0901	 -0.5570
+25.8717	+33.3098	-10.4228	 +0.7225	 -1.6430	 +2.5299
-18.4731	+18.1436	-39.4634	 -2.4434	 +0.8724	 -1.7895
 +6.8136	 -0.3861	 -5.9888	 -2.6687	 -1.8793	 -0.2514
 +9.4524	+15.1721	 -9.9794	 -0.8709	 -3.0277	 +0.3300
+40.3272	-20.5534	-22.1718	 +2.3715	 -1.5538	 -1.3837
 -1.1158	 +2.7790	 -3.8412	 -1.9236	 -1.2480	 +4.6578
 +3.9465	 +9.1207	 +7.4677	 -4.0653	 +0.4112	 -0.1135
-22.0611	 -3.5360	 +6.8729	 -0.7431	 -0.8894	 +0.5061
-18.8685	 -0.4255	 +2.4659	 +0.6034	 -0.5520	 -1.3739
+32.4313	+16.4035	 -6.0534	 +0.0542	 +2.8617	 +1.5969
 +2.5658	+18.8515	 -9.4379	 -1.9944	 +1.6508	 +2.0877
+35.7197	+15.2255	 -3.9298	 +0.5218	 +1.5798	 -1.6235
+19.3680	+17.9227	 +1.0397	 -1.2340	 +2.0831	 -0.3069
 +1.9647	 -0.3590	 -4.0118	 -3.2204	 +0.9602	 +3.5298
 -3.2358	 +2.0193	 -5.1288	 +0.4062	 +0.5625	 -2.0111
 -7.0088	 -3.0697	 -3.5252	 -1.5824	 +0.5015	 -2.4002
+28.2427	-13.2556	 -6.8163	 +0.4432	 +0.4355	 -0.3617
+10.4620	 +9.5401	-28.2663	 +0.7429	 +0.6832	 -2.8312
+31.0928	 -1.3018	-36.8404	 +1.9578	 -0.3338	 -2.4768
 +4.3707	 -3.5489	 -3.9206	 -3.8386	 -0.3882	 +1.9477
+23.7416	 +7.1705	 -0.7443	 -1.5147	 +0.8787	 -1.5291
+22.9051	-20.1446	-20.2076	 +1.5771	 -2.5069	 -2.5554
+47.3346	 +5.4639	+14.0631	 +1.9215	 +0.1471	 -0.0650
+27.7360	+41.4236	 +8.1316	 +0.0653	 +3.9684	 +0.6619
 +3.5599	 -1.6883	-24.0792	 -2.7305	 +0.5961	 +1.5757
+14.4194	+28.6707	 -4.7187	 -1.3478	 +0.4117	 +1.2051
+29.1945	 +1.3636	 +2.4872	 +0.0412	 +0.3640	 -1.6665
+10.6429	+30.1482	+30.7810	 +1.9355	 -2.5973	 -0.6943
-11.9485	-21.0115	 -3.7573	 +0.2016	 -3.4057	 -1.1071
 +3.2779	 -5.7065	 -2.1477	 +0.3817	 -3.5156	 -3.2231
 +0.6697	 +1.8866	 +0.4798	 +2.1759	 +3.3004	 -6.0309
+24.1625	-17.1224	-20.1358	 +3.0393	 -2.0439	 -2.6712
 +1.8190	 +0.4462	 -2.6358	 +1.6869	 +0.0611	 -3.1844
 +2.3493	-11.0346	 +6.5743	 +1.1257	 -0.5120	 +1.3757
+27.4577	+30.1822	 +6.3694	 +1.1436	 +3.1673	 +1.5486
+28.2612	 +4.1279	 -0.1142	 -0.6932	 +3.1704	 -1.6301
-11.1929	-16.2571	 -6.9694	 -0.4786	 +0.0218	 -0.3637
 -8.9771	 -0.2617	+12.2729	 -0.1680	 -1.5219	 +1.6029
 +2.5292	-71.0692	+111.3929	 +0.8358	 -1.2196	 -0.2895
+27.4497	+36.1912	 -4.2555	 -0.9321	 +2.5163	 -0.1845
-14.2836	 -2.1682	 +0.4123	 +0.2062	 -2.2777	 -3.8951
 -1.9529	 -0.4231	 +4.2342	 +0.1673	 -1.3637	 -1.2155
+12.0035	 -1.7575	-21.2164	 +0.7369	 -0.6272	 -2.9885
-10.8135	 -3.4102	 -9.4235	 -3.0074	 +0.0133	 +3.3021
 -9.2675	 +0.5310	-11.7244	 +0.6032	 +1.2614	 +0.9246
 -6.1123	+20.9026	-40.6572	 -0.3594	 +1.6016	 -3.1159
-11.4010	 -5.5105	 +2.6132	 -1.0188	 -0.5761	 -4.0943
 -3.9652	 +3.0207	 +2.9240	 +0.4516	 -1.7868	 +1.9107
 -0.2236	+13.5970	 -5.8205	 -0.7600	 -1.5258	 +0.8558
+49.1808	 +4.0825	+27.8677	 +2.6038	 +1.2214	 +2.4719
 -2.7171	 +7.6228	 -2.6379	 -2.6257	 +1.9597	 -2.0081
 +9.8544	+22.2077	+13.0980	 +1.2668	 -0.1716	 -0.8781
+31.4760	 +9.3583	+10.0581	 +2.5238	 +1.3356	 +0.2542
+26.3005	-25.5484	 -5.4824	 +0.5912	 -0.4225	 +1.0801
 +8.8122	+17.1087	 -1.6729	 -0.2959	 +2.7769	 -4.2482
 -2.3487	 +0.5571	 -3.3123	 +0.6008	 +1.0866	 +3.7793
 +0.2229	 -0.3495	 +1.9868	 +2.2036	 +0.6579	 +1.4804
-15.3652	 -9.0351	 +1.0068	 -1.1977	 -2.7974	 +0.3720
-17.6463	-12.1711	 -1.4223	 +0.6645	 -1.9647	 -0.7197
+11.6895	 +7.0384	 -0.0007	 -1.3056	 -2.2807	 -2.3937
+17.3534	+11.0996	-20.4066	 -2.0601	 +0.3992	 +1.1418
 -2.0851	 -0.9381	-10.3075	 -1.0457	 -3.4428	 -0.3502
 -2.9685	 -0.6120	 -2.9796	 -2.1178	 -1.6117	 +0.4419
-23.0880	 -0.1963	-12.2214	 -1.5110	 -0.7461	 -1.2924
+16.4066	 +7.0837	-12.0076	 -2.0304	 -0.5243	 -0.4760
-20.3615	+14.4335	 -8.8512	 +1.0013	 +0.7512	 -0.3092
 -2.0182	 +1.9402	 -4.7712	 -0.1353	 -4.1548	 +0.5363
-33.2364	+11.2779	 +7.0287	 -1.3782	 +0.2635	 +0.3399
-16.7699	 -2.4433	 +7.2438	 -6.3420	 -3.9430	 +5.5905
 +0.1944	 +2.2598	 -2.6717	 +0.4578	 -4.5769	 +3.0588
 -6.6132	+14.9475	-23.0533	 -1.7016	 -0.6346	 -2.2814
 -0.5931	 -0.1538	 +5.0354	 +1.0450	 -0.6628	 -0.6585
+16.8897	-14.4562	-17.3100	 +1.1732	 +3.4962	 +0.5222
 +0.7655	+20.7676	 -1.1358	 -2.6252	 +0.9302	 -2.1933
 +0.2098	 -4.5402	 -4.1083	 +0.1693	 -2.8251	 -2.6828
 +9.7716	 +2.9341	 -4.7424	 +4.0067	 +3.3842	 +0.1899
+52.1440	+11.1174	+20.6506	 +3.0180	 +1.4520	 +1.5641
+27.0899	+42.8243	-19.9917	 +0.8884	 +3.6177	 -1.6903
 -2.6520	+10.4941	 -4.3636	 -1.9972	 +4.0531	 +1.3945
 +9.4668	 +4.0766	 -9.3542	 -2.4566	 +1.4666	 +2.7557
+32.2947	 -3.0214	+36.0147	 +1.0855	 +0.0525	 +2.2685
 +5.4795	 -4.4059	+16.0651	 -2.1289	 +0.7467	 +0.5238
+23.3811	+38.5002	 -1.6037	 +0.6540	 +2.3990	 -0.1153
 +4.3403	-24.8637	-13.4099	 -1.3885	 -1.9363	 -3.1789
 +7.4446	+21.8749	 -3.0496	 -0.4849	 -0.5560	 -1.7954
 +7.3593	+42.3096	 +2.1021	 -1.3194	 +2.2612	 +0.4081
-13.9804	 +0.7285	 -3.1543	 -0.8179	 +0.0097	 -2.3298
+77.9273	-52.2798	+15.6996	 +0.0404	 -0.4998	 -1.5440
+34.6938	+21.0028	 +4.1638	 +0.9045	 +3.1161	 -1.7092
 -2.0029	 +5.8421	 +3.5520	 -0.8837	 +1.5117	 -2.6258
 -5.8309	 -5.6475	 +0.9850	 -3.8670	 -1.8272	 +1.1364
 +9.5204	+28.7430	 -9.5677	 -0.9827	 +1.2839	 +1.0750
-10.1916	 -7.4541	 -8.3717	 +1.0915	 -0.9922	 +1.9646
+10.1807	+24.8923	 +3.4061	 -0.8140	 -0.2376	 +0.2249
 +3.8339	 -1.4748	 -3.8308	 -4.9141	 +1.4163	 +2.2817
 -5.2052	+29.8521	-20.1688	 -1.6165	 +1.6555	 +0.5398
+34.2297	 +1.1421	+25.3562	 +1.7073	 +0.8807	 +2.4498
+22.3768	 -4.4330	+23.9548	 +0.7926	 -0.8927	 -2.7697
 -5.4673	 -5.4682	+11.4357	 +2.2328	 -0.8719	 +0.8426
+26.4789	+29.1469	 +6.8594	 -0.1074	 +0.5832	 +0.4553
 +0.0927	 +3.4822	+18.9333	 -1.0269	 -0.2463	 -0.7365
+18.2842	+24.0193	+21.4584	 -1.2084	 +1.4479	 +1.9950
 +3.3042	 +9.9448	-17.6081	 -2.3667	 +0.2477	 +2.1025
+34.5690	+19.7553	 -2.6845	 +0.3049	 +0.5774	 -0.8687
-64.7533	+21.8943	-17.6218	 +1.1038	 -0.3769	 -0.4410
+12.2631	+42.6531	-11.2815	 +0.2350	 +3.1361	 -0.7328
 -4.2230	 -3.7066	 -0.0283	 +1.5779	 -1.3775	 -4.2000
+29.1424	 +9.6306	 -9.0579	 +0.2924	 -0.3041	 -0.2957
 +8.4577	 -1.4646	 +8.3267	 -0.8324	 -0.3160	 -2.6343
 -6.3661	 -2.2326	 -0.2324	 -3.1571	 +2.9483	 -2.8371
-10.7360	 +8.2321	 +6.1335	 -1.2487	 -1.1365	 -0.4159
+15.5472	+10.2037	 -0.2738	 -0.8147	 -1.2724	 -1.9976
-66.0163	-180.3052	+23.7128	 +1.9137	 -0.2203	 -0.1058
 +7.6089	+21.1785	 -6.4718	 -1.4634	 -1.3670	 -0.6140
 +4.5387	 +5.5703	 +1.0272	 -5.1891	 +0.3961	 +0.0883
 -5.0196	 -8.3784	 -2.2586	 -2.2581	 -2.8221	 -0.0116
 -2.1783	+30.2471	-19.2447	 -2.3596	 +2.1428	 -0.0455
+17.3665	+13.4232	-32.8702	 -1.0246	 +1.3762	 -3.0108
 +1.6731	 -0.8689	 -1.8664	 +2.4059	 +1.3958	 +1.5340
 -3.2042	 +5.4910	 +0.5193	 -0.9706	 -3.1502	 +3.3093
+32.1328	 +8.4772	-26.1558	 +0.8969	 +3.4901	 -0.3135
+26.4390	+26.5785	 +7.6078	 -0.7640	 +1.2913	 +0.1377
 -4.1127	 -3.2973	 -6.0855	 +1.2806	 -2.1872	 +0.1273
+35.2563	 -1.4963	+26.0642	 +1.1782	 +0.9641	 +1.2182
+33.7405	 -3.1924	 -4.7154	 +0.4093	 +1.1427	 +0.9271
-15.6322	-10.2190	 -1.5760	 +0.7999	 +1.6567	 -0.0620
 -0.5938	+22.4011	 +1.2202	 -1.6145	 -0.6349	 -1.0542
+19.1057	-16.4373	-33.8496	 +0.6162	 -0.1969	 -3.1112
 +5.8261	+26.9133	+13.6977	 -0.6797	 +0.2837	 +0.2479
 +2.7871	+12.7559	-23.6056	 -0.8256	 +0.2560	 +0.1966
+22.8277	 -2.5177	 -4.2131	 -0.9527	 +2.3773	 -1.0571
+21.3711	+49.5179	-35.4188	 +1.3450	 +3.4295	 -1.4097
 +3.2268	 -2.8221	-18.7170	 -1.1479	 +1.6755	 +0.5879
+16.8390	+17.2913	+24.5553	 -0.9823	 +1.5333	 +3.0916
+26.8364	+28.3693	 +1.4380	 -0.4452	 +0.6570	 -0.8003
+37.0445	+34.9314	 -3.6766	 +0.5688	 +2.5554	 +0.6509
+30.3095	 +7.5389	+13.0127	 -0.2092	 +1.0329	 +2.6229
-14.1239	+37.3878	-60.7733	 +2.4014	 +0.2673	 +1.2592
+27.3934	+36.3211	 +4.8749	 -0.0336	 +1.4562	 +0.2482
+21.1669	 -8.2929	 +0.8983	 -0.6213	 +1.4051	 -0.1433
 -5.0331	+16.6096	-10.0745	 -2.1691	 -1.0215	 +0.1871
+47.7193	+10.8065	 -4.0184	 +1.1416	 +0.6343	 -0.1393
+11.9565	+23.5988	 +1.9610	 -0.4694	 -0.4335	 -0.9266
 -4.7472	 -2.6748	 -0.9834	 +0.1174	 -0.8908	 -1.4995
 +8.2331	 -8.4405	 -2.7670	 -2.2760	 +1.1058	 -3.0430
 +1.5597	 -4.6860	 -4.4355	 -1.6396	 -2.8670	 -1.7339
 -9.3811	 -2.0055	 +2.7077	 -1.0715	 -2.5016	 +0.4301
 -5.7629	 -5.0882	 -9.0305	 +0.1609	 -3.4629	 -0.2336
 -0.4551	+17.7916	+24.1259	 +0.2494	 +0.7274	 -1.0185
+10.0775	 +6.6009	+67.2481	 +0.0550	 -1.4457	 -1.0061
+30.4666	+30.8147	 -2.8257	 +1.3799	 +3.0646	 -2.1445
-23.8593	 -7.4311	 -1.3124	 -0.7668	 -1.4095	 +2.7957
 +0.8615	 -0.4735	 -2.5713	 +2.8010	 -1.5306	 -3.6342
+12.3785	+23.3407	+11.2448	 +1.1530	 +0.2572	 -0.5360
+27.4849	 +2.2193	+18.2119	 -2.2391	 -1.2602	 -2.1215
 +3.0988	 +7.7252	 +6.5838	 -0.3942	 -2.9040	 +0.0508
+22.6666	+19.8957	+14.4181	 +0.3002	 -0.3307	 -0.1859
 +0.0080	 +2.1412	 -4.7336	 +0.7866	 +0.2509	 -1.1540
+10.3269	+15.3412	 -3.0229	 -3.0390	 -0.3390	 +0.4617
+28.3877	 -4.7114	 -8.1968	 +2.6525	 +2.0638	 -3.4829
 -4.9280	+14.3805	 -3.2283	 -1.5832	 -1.3477	 +0.4107
 +4.6619	 +9.9114	-19.9318	 +1.7408	 +1.4751	 -4.6541
-16.7883	 +4.4505	 -3.6471	 +1.5044	 +0.2961	 -0.2074
 +3.9704	 +9.7817	 +1.0843	 -0.9715	 -3.1781	 +1.9366
 +7.7128	+19.5228	+32.7481	 -0.5786	 +0.2958	 +1.6340
 -7.2203	-15.5002	 -4.2459	 +0.7470	 -2.5374	 -1.5211
+39.1078	 +0.5728	 +6.6119	 +0.7763	 +0.5505	 -0.5496
+14.2444	 +1.9510	+15.5915	 +1.6061	 -1.3083	 +3.2339
-10.3821	 +0.2389	 +6.1005	 -1.2423	 +0.4088	 -3.5510
+10.3217	-18.7689	 +5.5827	 +0.8456	 -3.5436	 -1.3278
 +0.1703	 -2.4499	 +3.8892	 -3.4252	 -3.2644	 -0.4600
+44.1344	+89.8829	 +5.9820	 +3.8206	 +7.6890	 +1.1986
 +0.0316	 -0.8618	 -2.4860	 -0.3613	 +0.3046	 -1.2999
 -0.3674	 -6.2509	 -0.8368	 -2.7253	 +2.0349	 +3.6248
-13.3539	-10.4985	 +6.3601	 -1.6053	 +1.3462	 +0.8926
 +1.3614	 +2.6576	 -4.9184	 +0.5772	 -0.3603	 -0.4836
 -5.3827	 +8.5279	 -6.0473	 +1.9948	 -0.5190	 +0.9890
 -0.1856	+11.6750	-13.5420	 +0.8208	 -2.5112	 -1.5484
 -2.5575	 +6.4478	 -2.2491	 +2.8195	 -1.9674	 -1.7352
+15.9501	+33.1519	 +3.3607	 -0.9241	 +1.3675	 -0.6844
 -6.7682	 +4.0124	 -1.4089	 +1.1748	 +0.5756	 -1.2208
+14.3739	 -8.0325	+19.0567	 +2.9443	 +2.2926	 -0.5674
 -2.5086	 -0.3464	 +1.9449	 -2.7256	 +1.8678	 -1.2071
 -8.6980	 -0.9713	 -1.4477	 -2.3622	 +1.9082	 +5.1219
+18.4602	+11.9515	+16.6922	 -0.2938	 -0.3945	 -0.3908
+31.0537	+11.2065	+10.1276	 +0.3552	 +0.0533	 -0.8351
+52.7487	 +2.4442	 -2.2334	 +1.7802	 +1.3082	 +0.6002
 -6.2428	 -5.1815	 +0.1570	 -1.3020	 -3.3506	 -0.4945
+21.3550	+16.5898	+33.0906	 -0.3498	 +2.0349	 +1.8542
 -5.1529	 +1.1920	 -3.3443	 -0.1015	 +2.7244	 -2.7931
 -5.2144	 -9.5459	 +1.5370	 +1.4052	 -1.6890	 -1.5389
+18.4001	+26.3275	-19.8155	 +0.1794	 +0.7913	 +0.0327
-22.7884	+17.4936	 +1.5377	 -1.1659	 -0.6012	 +0.0757
-64.8757	+24.9790	+31.8742	 +2.2218	 -0.9088	 -0.0156
 -8.3483	 +3.6430	 +2.8188	 -2.2259	 +3.7293	 +0.3974
 -0.2478	 -6.8107	 +0.3374	 +2.3549	 +1.3008	 -0.1781
+19.7235	+38.6013	 -4.7043	 -0.6702	 +1.6083	 +0.7207
 +3.6261	 +0.2796	 +0.9275	 +0.2959	 +2.5235	 +0.5752
+18.5584	+25.6899	 +7.3918	 -1.9753	 +1.0014	 -0.7385
+14.2828	 -3.8665	+14.1123	 -1.3575	 -1.6667	 +4.1882
+24.3382	+28.8268	-17.8271	 +0.4278	 +3.1628	 -3.2490
 -6.3495	 +3.3363	 -4.1411	 -1.3913	 +0.0644	 +2.1520
 +6.8392	 +0.0089	-18.8763	 -1.1691	 -1.5614	 +0.1448
 -7.1838	 -4.8752	 -6.2219	 -3.0991	 -1.6206	 -0.0893
 +0.1362	 +8.0553	 +1.7548	 -4.5144	 -1.3414	 +0.6740
+47.0776	 -2.3845	-18.6382	 +1.8473	 +0.0594	 -1.3685
-11.8194	 +0.0998	-11.6678	 +0.1659	 -1.8648	 +0.9111
 -2.5551	 +2.1467	 -1.0427	 +0.8668	 -0.4747	 -0.0161
-13.7976	+14.8531	+17.8383	 +0.8142	 -0.4655	 +1.4441
 -8.0297	+13.9380	-19.7423	 -1.0137	 -1.3009	 -2.1081
 -5.4551	 +1.7175	-13.3875	 -0.0279	 +0.5520	 +0.9827
 +6.8266	 -9.4094	 -8.7520	 +0.6996	 -0.0110	 -0.3865
-16.2178	-27.4567	 +1.6655	 +0.5684	 -3.1464	 +0.3706
 +2.7125	 +7.4995	+18.6768	 -0.1649	 -0.4367	 -1.1607
 +2.6678	 -8.5215	 -5.9402	 -3.5554	 +2.0284	 +0.6238
+44.0749	 +7.4471	 +8.3701	 +2.1277	 -0.5862	 +0.0192
 +7.4097	+14.3016	-18.3464	 -1.4460	 -1.0154	 +0.4696
 -1.3444	 -0.1178	 -0.4192	 +0.2489	 -4.7868	 -0.9477
 -5.2920	+17.6240	-21.0908	 +0.0093	 -0.8863	 -0.2976
+22.3333	 +6.4885	-14.5653	 +3.3630	 +2.1876	 +2.7742
 -2.5695	 -1.9686	 -3.2930	 -2.1901	 +2.9480	 -3.4131
 +9.5141	-18.7864	-14.8015	 +0.7572	 +1.7369	 +2.2941
 -9.1739	-10.3216	 -8.0827	 -3.1119	 +3.0749	 -0.6345
-21.5259	 -3.5940	 +8.2881	 -0.7281	 +0.2236	 -0.7708
+31.5541	+19.0614	-24.9741	 -0.0074	 +0.4658	 -0.3778
-11.8821	 +7.9336	+18.2891	 +3.3254	 -1.6411	 -2.5946
 -6.2076	 +3.8056	 -0.8156	 -3.8123	 -3.5023	 +2.1544
 +6.0681	 +6.1358	 +5.3012	 -3.6281	 -0.3460	 -2.1249
+22.6295	+28.5855	-20.7646	 +0.5023	 +3.2202	 +0.1170
+18.4991	+17.1047	+15.2671	 -0.6319	 -0.7044	 +0.4969
-18.5014	 -3.7706	-11.6384	 -1.6993	 +0.7738	 +2.4293
-18.2001	-15.0918	-34.3486	 +0.8611	 -1.5116	 -2.1617
+14.7354	+21.9627	 -4.3074	 -0.2517	 -1.1948	 -0.3210
+16.7823	+27.3150	+11.7686	 -0.7602	 +2.2871	 +0.5138
+17.0180	+20.4575	+19.3615	 +1.0557	 +1.0752	 +2.3371
+14.8793	+47.4697	 -1.3395	 +0.4165	 +2.5448	 -1.3377
 -5.2019	+23.5431	 +0.3344	 -2.3946	 +0.5834	 +1.6349
+35.3484	 +5.5665	 -8.9290	 +0.1809	 +0.6184	 -1.0656
-65.1385	-40.9928	+55.4856	 +2.5859	 -0.1337	 -1.3644
 +3.1627	+15.2077	-25.0827	 +0.0851	 -0.8827	 -1.0172
 +5.9116	+25.1030	 +0.7746	 +1.0400	 +0.8676	 -4.1411
 +9.5009	+28.0462	+34.2316	 +0.1916	 +0.9413	 +2.1610
 +2.1361	 +0.2139	 -3.3177	 +0.5505	 -0.3688	 -2.4250
 -6.1858	 -1.3275	 -0.6724	 -1.3689	 +3.8228	 +1.3568
+11.2596	 +4.3054	 -7.4657	 -0.5364	 -2.1280	 +2.5681
+23.5667	+18.7676	 -2.4069	 -0.7297	 +1.2936	 -0.9966
 -7.0752	 -3.3698	 +5.1273	 -0.0290	 -3.3254	 -0.4300
+15.8866	 +1.6824	 +6.5486	 -2.7941	 +0.6659	 -0.4350
 +2.4879	 +0.2428	-10.8454	 -2.0337	 +1.4649	 +2.7451
 -7.5414	 -4.7465	 +1.4097	 -2.2116	 -2.2011	 -0.4159
+28.6591	+26.7582	+10.2467	 -0.3254	 +0.4590	 +0.1048
+18.1344	 -0.8050	 +1.6648	 -1.6590	 -1.6181	 -0.8761
 -6.9742	 -0.8552	 +5.2135	 -0.9904	 +1.2819	 +1.0239
 -2.7319	 -6.0348	 +0.1260	 -1.3437	 +1.1321	 -0.5210
+10.4029	+14.7067	+15.8716	 -0.8423	 +2.2123	 +3.5698
-14.8806	-10.2182	+15.9289	 +4.2461	 -1.1152	 -3.0572
 +8.4704	 +3.5953	 -6.3904	 +4.1376	 +5.2662	 -1.0561
 -0.2333	 +1.0574	 -7.4740	 +0.8387	 -4.1713	 -0.0608
 -2.0482	 -3.9150	 +0.5681	 +1.1590	 +0.3847	 +2.1357
-59.8469	-135.2224	+114.9945	 +1.6005	 -0.2317	 -0.2625
+16.5806	+42.0848	 +0.2893	 -0.6278	 +3.9805	 +0.4098
+30.6154	+34.2485	 +7.5255	 +0.5930	 +3.8438	 -0.7201
 -1.4582	 -3.8416	 -2.4684	 -0.3813	 -1.8808	 +2.5388
+22.3074	-15.0587	-13.4316	 +3.2835	 +2.8148	 +1.6239
 -8.6201	 -9.0395	 +4.8746	 -0.6305	 -0.5174	 -0.3087
+17.0590	 +5.1652	-34.4227	 -0.2762	 +0.1057	 -1.3117
+27.2877	+18.0364	 +8.7019	 +0.1142	 +1.7755	 -3.6702
 -5.5981	 -9.6912	 -1.2824	 -0.0519	 -1.0458	 +2.9295
-12.1985	 +3.2653	-12.0269	 -0.3201	 -0.6844	 -0.1474
+13.0159	 +6.8297	 +0.3954	 -1.0501	 +1.8203	 -4.2013
 -1.3282	+32.8675	 -1.5334	 -1.4211	 +1.6173	 +2.1934
 +9.1370	 +0.2291	-13.4149	 +2.4710	 +3.6432	 -2.6531
+27.7166	+19.2451	+15.8649	 +1.9031	 -0.4254	 +1.3382
+29.9378	+10.7132	 +5.4975	 -0.2319	 +0.6934	 +0.3594
-21.1504	 -3.1889	 +1.5987	 -0.4862	 -2.3667	 -0.3350
 +8.0971	 +2.9961	-12.7235	 -0.5042	 -0.4014	 +3.1989
+37.4994	+20.2799	-13.8372	 +0.9491	 -0.0030	 -1.1040
 -3.1855	 -3.9036	 +8.0506	 -0.0277	 -2.2696	 +0.8434
+44.4599	+18.9183	 +4.7223	 +2.0166	 +0.7003	 +1.4183
 -0.3079	 -4.8500	 -2.7744	 -2.4281	 +0.2263	 +4.3118
-13.9675	-12.1280	 +5.8547	 +1.4729	 -1.3490	 -0.4690
+43.2312	 -4.5583	+15.3316	 +3.9309	 +0.4234	 +2.1817
 -7.2329	 -0.1699	 -6.0348	 +1.5920	 -2.7136	 -1.5959
 -9.1374	 +3.3194	 +6.7659	 -1.6251	 -0.4089	 -1.6878
+13.2944	 +0.5367	+10.4559	 -1.1993	 -1.4435	 -0.7307
+21.1991	+35.4005	+19.2721	 +0.7880	 +3.1469	 +0.9513
 -7.9000	 -8.7772	-40.3097	 +2.1727	 -1.7694	 +2.8056
+20.7600	-10.5512	-29.6813	 +0.7186	 +0.8688	 -0.6085
-41.8860	+36.1160	-38.2186	 +0.3165	 -2.0829	 +1.0304
 -9.8049	-10.3619	 +2.3972	 -2.3632	 -1.1962	 +0.2537
 -5.7141	 +0.5435	 +7.7119	 -1.8603	 +1.0165	 +1.7069
+19.7949	-27.0355	-36.2086	 +0.6626	 -0.8342	 -1.5995
 -4.7687	+13.5412	+13.1242	 -3.3375	 +1.4226	 -0.0196
 +0.7874	+19.0232	 -9.5919	 -0.8682	 -1.2573	 +1.9580
+26.9306	+21.0151	+21.1816	 +1.8612	 +1.0430	 +0.1957
 -1.3033	 +1.3765	 +8.0557	 -2.1306	 -1.9794	 -1.4237
 -4.4648	 -9.6991	 -0.8346	 -1.3018	 -1.5087	 +2.2475
+11.4243	+30.4597	 +2.6054	 -0.4763	 +3.7945	 -1.4116
-13.7993	 -0.0733	-12.0287	 -1.7710	 -2.4930	 -0.6048
+23.6689	+29.1693	-24.3977	 +0.1787	 +3.2929	 -1.3267
+12.9804	+23.0295	 +3.9648	 -0.5385	 +3.2942	 +2.2274
+43.1241	 -2.3742	-11.5252	 +3.1629	 -1.5668	 -0.1821
 -0.5350	 -0.7370	 +3.2714	 +0.1821	 -4.7686	 +0.7470
 -7.2420	 -3.5464	 -2.4125	 +1.1375	 -1.2510	 -3.3398
 +0.1850	+26.7620	 -2.3428	 -1.3634	 +0.3454	 -0.3297
+13.4100	+23.7810	 +3.1003	 +0.7584	 +0.1846	 -0.6203
-131.8880	-174.2252	+114.7109	 +1.3742	 +0.2576	 -0.0189
+39.5075	 -4.9223	 -2.6296	 +1.2544	 +1.1892	 -0.3041
 +1.1123	-20.5893	 -2.6923	 +2.1921	 -0.9685	 -4.8880
+10.9445	 +8.9554	-27.7849	 -0.1274	 +0.5884	 -2.2478
+12.5203	+50.8151	-65.2335	 +1.0501	 -1.2826	 +1.1764
 +9.7831	+27.2962	-17.7098	 -0.1813	 +2.1166	 -2.7659
 -2.5656	 -9.0230	 -5.4408	 +0.4042	 -0.8263	 +2.0191
+19.5723	-16.8976	+46.6003	 +0.4651	 -0.6029	 +2.6628
+26.1965	 -8.6671	 +2.3338	 -1.9129	 -0.0944	 +0.5151
+42.6358	-11.6851	 +9.8914	 +2.9782	 -1.5000	 +0.9258
 +7.5246	+34.7599	 +0.5985	 -1.3805	 +0.5039	 +0.5870
 -7.1243	 -2.5058	 -1.0224	 -2.2449	 +0.3744	 -3.7921
 -5.4434	 -2.2951	-10.2126	 +1.0451	 +0.3017	 +0.4370
 -0.5737	 -3.5824	 -7.7288	 -2.0613	 +1.7719	 +2.7178
