# Iterations: 561 of 5000
# Total Energy: -4.663e+05
#    Kinetic Energy: 7.919e+05
#    Potential Energy: -1.258e+06
# Current Time: 2018-05-09 15:27:07.905822
# Elapsed Time: 0:46:17.389088
# 
# Med. Times for Sections
#    Force Computation:		0.200141
#        [0.178638, 0.409158, 0.203051, 0.085596, 0.084765, 0.084216, 0.197232, 0.263602, 0.250690, 0.252666, ]
#    Gather Particles:		0.221532
#        [0.222943, 0.221365, 0.229242, 0.224015, 0.221814, 0.220884, 0.221699, 0.220646, 0.220998, 0.221098, ]
#    Overall:		4.814008
#        [4.271503, 4.947810, 4.748206, 4.828861, 4.654640, 4.740223, 4.895324, 4.904506, 4.952226, 4.799156, ]
#    Scatter Particles:		0.010431
#        [0.011894, 0.010373, 0.011713, 0.010383, 0.010387, 0.010319, 0.011297, 0.010366, 0.010498, 0.010474, ]
#    Time Integration:		0.026706
#        [0.027851, 0.027132, 0.024513, 0.024843, 0.025362, 0.025520, 0.026485, 0.027537, 0.026927, 0.026928, ]
#    Tree Broadcast:		1.923599
#        [1.468707, 1.956972, 1.900613, 2.011341, 1.911449, 1.929862, 1.957765, 1.908974, 1.954952, 1.917336, ]
#    Tree Construction:		2.435064
#        [2.361391, 2.322721, 2.378959, 2.472602, 2.400781, 2.469347, 2.480733, 2.473289, 2.488070, 2.370576, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.4094	 -5.9663	 +9.2291	 +2.5384	 +1.4549	 -1.0249
-19.4405	 -3.9994	-18.4185	 +4.6203	 -0.5638	 -2.2574
-24.9136	 -3.4968	+25.7349	 +1.1340	 -1.2107	 +0.4775
 -6.1786	 -4.1514	 +0.7229	 +4.4194	 -1.1011	 +1.4001
 -6.5542	 -2.9980	 -1.5753	 +4.1258	 +2.5527	 +0.1221
 +2.7074	 -6.3465	 +0.6855	 +0.8250	 -0.6472	 -0.6808
-15.9366	 +2.1874	-11.7045	 +2.7947	 +0.7199	 +1.7940
-16.2239	 -4.2827	 -9.0259	 -0.4618	 +2.2237	 +1.7416
 -7.4575	-10.3939	 -4.6432	 +2.4329	 -0.8738	 +1.0425
-17.5760	-46.8357	+58.4389	 +0.9153	 -0.9157	 -0.2665
 -5.9457	 +0.9585	 -2.0637	 +4.0213	 +1.2327	 +1.7212
 +9.6371	+12.1071	-17.1780	 -0.7989	 -3.2470	 +2.7475
-15.6452	 -7.8281	 -1.6230	 +3.3931	 +2.3142	 -1.4656
 -4.0004	 -1.1600	 +0.7061	 +5.3321	 +0.6766	 +1.5030
+31.4875	 -4.6450	-24.7234	 -0.3206	 -0.4130	 +2.7469
 -6.3590	-47.9222	+33.6088	 +3.1297	 -0.9624	 +0.2486
+88.5994	+45.6536	 +3.1310	 +0.6289	 -1.3357	 -1.1948
+10.3331	 +0.0867	 +1.4487	 +2.5640	 -5.0018	 -2.5142
+18.1364	+54.4150	-31.8734	 +1.7275	 -1.5590	 +0.4251
 +0.3277	 +2.0195	 -7.8374	 +4.1498	 -0.2191	 -1.7614
-24.9187	-10.4377	 +5.4616	 +3.5886	 -2.6961	 +0.4822
-33.3686	 -8.1198	+26.3425	 +1.3993	 -0.7332	 +2.3140
 +3.8574	+39.0662	-41.9409	 +1.6075	 +0.6255	 +1.1301
 +5.0085	 -8.0071	+25.1992	 +2.0229	 +0.8241	 -2.9567
 -4.7690	 -2.6523	 -2.2232	 -0.8956	 -3.0539	 -2.0680
 -1.0073	 -1.9160	 +2.0924	 +1.2839	 +4.9916	 +1.1398
-23.0106	 +9.8368	 +7.3544	 +2.4922	 +0.6665	 +0.1580
 -4.5221	 -0.3539	 -3.8989	 +0.6965	 +1.5383	 +3.7323
-14.3513	 -0.4921	 +4.4253	 +4.2181	 +0.2866	 -2.3814
 +5.0944	 +0.9021	 -0.0504	 +5.3806	 +0.2247	 -0.8172
 +3.9381	 +3.8101	 +1.2230	 +3.2296	 -0.9048	 -2.6435
-10.5680	-13.1900	 -2.3947	 +3.6858	 -3.0198	 -2.9201
 -6.8790	 +0.8860	 +4.8465	 +2.8943	 -4.0810	 +2.1405
-12.4845	 +2.3189	-10.3125	 +1.4252	 -2.4211	 +3.8671
-13.6023	 +5.2939	 -2.2548	 +3.6931	 -3.1725	 +0.1996
 -5.6319	 -2.7363	 -4.8550	 -0.4103	 +4.1816	 +3.6668
 -2.2000	 -5.9338	 +0.2822	 +2.1815	 +0.8787	 +1.8231
 -5.8059	 -8.2477	 +2.1885	 +2.4020	 +0.6198	 +0.7909
-10.8789	 +6.0358	 -3.9572	 +0.6261	 +2.4253	 +0.1378
-16.0341	 -6.6982	+18.7891	 +1.1734	 +0.2608	 +1.2351
-20.7808	 +0.9053	+18.2293	 +2.1543	 +0.7275	 -0.3826
 -8.7291	-10.7893	 -3.4371	 +2.1071	 +1.3090	 +3.0422
-11.6189	 +0.4655	 -9.8902	 +2.9600	 -0.2542	 +2.0891
-30.1501	+24.5344	+11.3710	 +2.3871	 -0.6058	 -0.0373
-21.1943	 -6.3199	 -9.1135	 +3.3939	 +2.1548	 -0.1336
-21.0446	-18.1079	 -6.1694	 +4.1224	 -0.9991	 -0.2901
+24.0683	 -3.2814	 -5.7363	 +1.5131	 -0.4366	 -2.9768
-14.3646	 -9.2942	 +5.9155	 +5.3103	 -0.4824	 -0.6482
-10.9820	 -1.9826	-12.1478	 +1.4394	 +0.9977	 +0.9158
-21.6801	+59.1066	+29.1751	 +1.7924	 -0.9785	 +0.6002
+19.4951	+11.0856	 -4.0980	 -0.2202	 +2.5794	 +0.6811
 -1.3326	-11.1897	 -0.9167	 +1.1337	 +3.4633	 -1.6721
-29.1573	-30.3541	+30.4400	 +1.1217	 +0.8228	 -0.0416
-41.2610	+24.8217	+18.7022	 +2.7311	 -1.2592	 -0.9169
 -5.9187	 +0.2828	 -3.2968	 +4.6672	 +1.3525	 +0.9394
 +4.5658	 +1.1037	 +2.6331	 +1.8148	 +5.0202	 -1.0218
-25.4976	 -1.7952	 +3.8880	 +1.1616	 -2.2762	 -1.3855
 +3.8646	-26.1194	+13.0951	 +3.0048	 -0.3253	 +0.5501
+11.9074	 +0.5030	 -5.7551	 +1.3569	 +2.6073	 -0.1329
+16.5214	 -4.4931	 -3.4411	 +1.7549	 -0.4227	 -2.9736
-11.5062	-48.7794	+113.0994	 +0.8254	 -1.4279	 +0.1012
-10.8210	-15.9314	 -0.0689	 +6.2956	 -0.7144	 +0.1356
 +8.6519	 -1.4281	 -8.4305	 +1.9665	 +2.3750	 +4.2013
 -4.0042	 +0.4169	 -5.1958	 +4.0108	 +1.8818	 +2.0960
-26.9397	 -3.7237	+13.0099	 +0.6168	 +0.9133	 +1.5023
 -1.0235	 +2.0761	+11.4409	 +4.8840	 +1.1554	 +0.4435
 +1.1365	 +1.3122	-11.8122	 +1.7174	 +1.5783	 +2.3370
 +1.3905	-17.7670	+28.7027	 -0.0961	 +1.3010	 -1.9427
 +2.6191	 -2.1024	-15.0885	 +3.8014	 +2.4134	 +2.4407
 -7.2656	 -0.8138	 -5.3843	 +2.2044	 +3.4385	 +2.0616
 -6.2173	 +2.8815	 -5.4603	 +2.1163	 -3.0882	 +2.3303
-25.6627	 +6.3752	 -4.3374	 +3.4689	 -1.0498	 -2.2469
 -7.8104	+10.1575	 +1.5197	 +1.2488	 -1.4343	 -1.3437
 -3.5490	-14.4779	-11.4108	 -0.1101	 +0.9362	 -0.0225
-28.2998	 -3.0768	-10.2906	 +0.6961	 -0.0789	 -0.3426
-10.6692	 +9.9961	 +7.6230	 +2.2864	 -0.1806	 -3.5231
-11.2427	-28.8534	 +9.1149	 +1.2449	 +0.4508	 +2.0167
 -2.1094	 -5.4420	 -7.5441	 +0.9753	 +2.6471	 +0.9388
 -2.8849	 -1.7815	 -7.6003	 +4.4361	 +1.3471	 +0.4526
 +0.5643	 -2.0130	 +0.7342	 +6.6223	 -0.1105	 +0.1848
 +9.7839	 -6.2778	 -6.4603	 +3.1712	 +0.7712	 -0.1073
 -9.8995	-13.0649	 -0.2396	 +2.5579	 +0.6001	 -1.4576
+13.1373	 -2.0005	 -3.1614	 +4.2553	 +0.5080	 -3.4011
 -6.1681	 +3.0086	 -7.6239	 +2.8620	 -0.7646	 -2.1116
 -1.1986	 -2.1081	 -1.0502	 +2.1172	 -0.4376	 -0.5537
 +6.5168	 +3.9775	 -5.4959	 +5.1146	 -0.4994	 -0.0194
-11.4625	 -7.4981	 -8.8960	 +1.3001	 +1.4041	 +1.5742
 +9.8690	 -0.7563	 -1.0260	 -0.8552	 -4.8244	 +1.1279
 -5.9625	 +5.1085	 -3.9740	 +2.7950	 -1.0132	 +0.5581
+18.1797	 -0.3597	 -5.2950	 +0.2782	 -1.8314	 -0.0109
-12.7386	 -0.3943	 -1.0487	 +5.7021	 -0.1950	 +2.3084
 -0.0654	 -9.5744	 +3.7520	 +2.6682	 +0.0779	 +0.2562
 +4.6617	-16.3954	+11.5149	 +2.1167	 +0.6964	 +1.5097
 -8.9095	 -0.1877	 -4.7477	 +3.4936	 +2.3602	 +3.3240
-15.0006	-40.0998	 -7.6596	 +1.8970	 -0.3815	 -1.1996
 +4.3655	-14.2860	 -6.3754	 +3.7117	 -1.3245	 +1.8655
 +1.4291	 -0.0834	 +0.1020	 +3.5078	 -2.3580	 -1.8455
-42.4353	-15.1064	+15.4814	 +0.7310	 -0.1084	 -0.6492
-29.9563	 +0.6219	 -6.8524	 +2.7863	 -0.4402	 -0.6350
-22.9310	-18.6899	 +4.9428	 +3.5640	 +0.3217	 +0.8572
 -3.7294	-16.7936	 +4.8563	 +1.0919	 -3.3263	 +0.1058
 -9.6529	 +6.6826	 +5.1072	 +4.5087	 -2.9134	 -0.3909
-17.4782	 +4.8684	-13.6392	 +3.6408	 +0.2338	 -0.9079
 -8.8564	 +0.8889	 +1.7872	 +0.9791	 +3.9641	 -3.2407
-18.0618	 -9.4038	 -4.9497	 +1.9467	 -2.3960	 +0.4217
 -5.3264	+33.5460	 +3.6878	 +1.3963	 -1.5522	 +1.7596
 -7.9342	 -5.8773	-11.0807	 +3.3509	 -1.2006	 -0.3776
-11.6717	-18.4680	 -1.9928	 +3.9860	 -0.4361	 -0.4025
 -8.2528	 -5.0494	 +2.4174	 +2.9680	 +3.5173	 -0.7068
+71.9271	-40.3416	+39.8855	 +0.6792	 -0.9090	 -1.2965
-14.3613	-16.5684	 +1.0860	 +3.6118	 -1.3273	 +3.0462
 -2.5377	 -2.1175	 +4.7051	 +1.2611	 +3.5683	 -0.0960
 -9.6461	 -7.7627	 -4.3203	 +2.7046	 -0.0287	 +2.7165
 -9.6680	 -5.4170	 +5.3643	 +3.2629	 -2.9994	 +1.7102
 +9.1561	 -1.6153	 -6.1745	 +2.6425	 -0.4159	 +2.6241
 -7.7052	 -7.8306	 -8.9997	 +2.2420	 -1.3028	 -0.0358
-14.6685	 -4.1932	 +2.7099	 +3.3975	 +2.9855	 +1.4453
 +0.6964	-10.7226	+16.8468	 +3.1475	 -0.4127	 -2.3916
-23.1215	 +7.1572	 -6.8424	 +2.1594	 -0.3013	 -2.4059
 -2.6467	+10.8294	+41.4322	 +1.7866	 -0.6638	 +0.6483
 +2.1384	 +0.7292	 +8.9160	 +1.4497	 -0.8849	 -3.7985
-18.6253	 -7.2095	 -1.1738	 +3.5496	 -0.4619	 -0.4129
 -3.8374	 +0.1055	 -8.4476	 +2.2549	 +0.6316	 -3.9292
-11.4292	-11.7867	-14.7492	 +4.5016	 +0.9296	 -2.1042
 +4.5447	 -3.0141	 +6.8449	 +5.6933	 -0.2494	 -2.4933
-19.6978	 -7.1100	 -8.4446	 +3.1464	 +0.6208	 +0.4434
-72.5314	+24.0729	 -7.8823	 -0.1549	 +0.0929	 -0.6772
 -8.8585	-25.5560	 +1.1552	 +2.1383	 +0.5628	 +0.3220
 +2.3214	 -2.0033	 +2.5300	 +4.4550	 -1.7368	 -3.5984
-13.8896	 -7.2369	 -6.2916	 -0.4147	 -0.4858	 +0.8213
 -1.4344	 -7.5313	 -7.4793	 +1.5272	 +0.5940	 -2.9321
-10.9880	 -3.7585	 +0.2936	 +1.5399	 +4.6154	 -2.0110
 -2.8411	 +4.6075	 -0.0272	 +5.7702	 -1.2063	 +0.8517
 -7.3071	-10.0887	 -9.9198	 +0.9899	 +0.1714	 -0.9045
-97.5406	-175.0558	+25.2938	 +1.8344	 -0.3997	 -0.0827
-14.0012	-10.8495	 -8.7384	 +3.0717	 -0.3626	 +1.0448
-13.3365	 +3.6749	 +2.7013	 +4.5368	 -0.2751	 -1.6175
 -6.1761	 -2.5955	 -1.5220	 +2.3536	 -3.1033	 -0.9719
 +1.1945	-17.0037	+14.1695	 +3.4142	 +0.0977	 -1.4938
-11.6414	 -4.2305	+21.9564	 +3.6670	 +0.0589	 +0.2219
 -5.0853	 -2.9445	 -2.6590	 +4.3734	 +1.0247	 -1.8579
 -7.1603	 -0.2600	 +8.6981	 +4.4912	 -0.7827	 +0.6075
 -8.6781	-29.7624	 +3.5891	 +3.2888	 -0.5228	 -2.6040
-19.1126	 -2.9911	 -3.0527	 +3.6104	 -1.8956	 -0.7452
-10.1643	 -3.2281	 +3.7724	 +4.6652	 +1.6525	 -0.5515
-16.9772	 +9.4697	 -6.3348	 +2.9365	 -0.7898	 -1.5117
-14.4997	 +7.8237	 +6.2625	 +2.6340	 -1.4823	 -1.5501
 +6.2091	 +2.1794	 -0.9230	 +1.4022	 +2.6140	 +0.0735
-11.4964	 -8.6361	 -7.4613	 +5.1949	 -1.0583	 -1.4784
-15.2543	+17.8024	+11.9608	 +2.0196	 -1.8540	 +1.0897
 -8.5180	-12.7011	 -4.3536	 +4.0861	 -0.8438	 -2.0276
 -5.4306	 -4.5068	 +9.3437	 +2.0272	 -0.4014	 +2.6291
 -7.0645	 +3.1528	 -2.8950	 +3.0388	 -4.9131	 +4.2277
 -8.5600	-16.0856	+18.2603	 +1.8764	 +1.1506	 -3.3877
 -3.7308	 +9.0667	 -2.2887	 +0.2891	 +1.9806	 +2.9558
-11.4962	 -7.9418	-18.3058	 +3.2709	 +0.0862	 -1.9724
-15.6646	 -8.7692	-12.6018	 +3.1413	 +0.3248	 +1.3081
-20.7699	 -5.1018	 +3.8899	 +4.2883	 -2.3157	 -0.7193
-15.1712	 -0.8771	 +2.1824	 +2.1115	 +0.3554	 -5.3173
-51.4585	+28.5893	-73.8413	 +2.0047	 +0.7120	 +0.3712
-20.4193	 -6.5907	 -4.8295	 +3.0386	 -1.7566	 +0.0798
-10.6742	 +7.7591	 -1.0807	 +1.5004	 +1.8006	 -0.5168
 -8.8314	 -0.4296	 -4.2674	 +4.0233	 -3.5665	 +3.2167
-23.9652	 -0.0065	 -3.2528	 +5.0229	 +0.1619	 +0.7554
 -6.6346	 -9.6964	 -7.8338	 +2.8897	 -1.0474	 -1.1780
 -8.4114	 -4.8452	 -2.7018	 +2.3516	 +1.4057	 +2.9225
 -6.3266	 +2.5201	 -9.7370	 +3.0766	 +3.2674	 +4.0412
 +2.4143	 -7.2382	 -0.2039	 +1.9310	 -1.8661	 -1.3999
 -5.8074	 +0.2445	 -5.2665	 +1.7232	 +1.8141	 -0.3347
 -5.3321	 -4.6118	-10.0804	 +5.8616	 +0.0850	 -0.0142
 -1.1380	 -1.3729	-15.2431	 +0.3819	 -1.8368	 +4.3480
 +7.6672	+29.1340	+73.8493	 +0.2175	 -1.1872	 +0.1706
-20.4513	-17.3249	 -7.2860	 +2.4002	 -0.5990	 +3.0841
 +8.3382	 -2.4093	+12.3713	 +2.5162	 +1.4390	 -2.8778
 -2.5936	 -2.8223	 -2.9694	 +4.7941	 +1.1961	 +2.8294
 -6.9457	-13.1022	 -7.5161	 +0.2331	 -0.8087	 -1.4025
+45.7395	+21.2129	+35.3426	 -0.2212	 -0.8681	 -0.2873
 -8.5379	 -0.6949	 +1.3493	 +4.4414	 -2.7399	 +1.5317
-11.8766	-14.4359	 -6.4818	 +2.4645	 +1.0299	 -1.0996
 -1.9867	 +2.7962	 -9.1825	 +5.8030	 +0.2259	 +2.3761
-17.1823	 -0.2172	 -3.5467	 +4.0391	 -1.5216	 -0.4891
-39.3871	 -4.4960	+20.7628	 +3.3438	 -1.3987	 +0.5464
 -8.6272	 +3.0831	 -2.4243	 +3.6645	 -3.5385	 +2.0591
 -4.0420	 +4.9745	-10.8657	 +2.4335	 -2.1324	 +2.3127
 +2.5520	+10.3970	 -3.0849	 +3.0737	 -2.0930	 -0.2972
 -3.5700	 -6.2649	 +5.8250	 +3.2585	 +0.1269	 -5.3573
 -8.1092	-13.9794	-14.2563	 +3.3653	 +1.9408	 -0.8360
+11.2232	 -6.8644	 -3.3559	 +3.3581	 +2.9790	 -0.2841
-15.2754	 +0.2922	 -7.3567	 +1.1565	 +1.1974	 -0.0944
-27.2780	-13.3996	-15.7743	 +0.6953	 +1.2249	 -1.5370
 -5.3197	 +6.5379	-12.5030	 +3.6067	 +0.2491	 -0.5517
-18.5705	+23.8123	-18.6587	 +0.7241	 +0.6521	 +1.6545
 -5.7237	 -8.3535	 +6.3901	 +3.0117	 +1.7862	 -1.9958
-25.6820	 -8.4428	 +3.9097	 +2.3074	 -1.0941	 -1.6316
 -1.7492	 -4.3018	 -2.1887	 +3.4843	 +1.4247	 +3.0728
 -5.8985	 -1.4587	 +8.3817	 +3.1287	 +4.1542	 -0.8280
 +2.8339	 +1.6486	 +7.2568	 +2.4889	 +3.4644	 +0.0765
 -1.4255	 -2.3508	 -2.7430	 +1.9087	 +1.1162	 +1.7956
 -2.5421	 +5.7450	 -8.3272	 +4.0232	 -0.2221	 +1.8357
 -0.2284	 -8.2640	 -9.8002	 +0.4059	 -1.3042	 +3.5798
 -2.1796	 +6.5659	 +2.2045	 +3.0206	 -1.3686	 -1.2291
-13.8583	 -7.1870	 -8.5030	 +4.0337	 -2.5327	 +0.8308
 -6.4349	 -7.7127	 -0.4270	 +2.8233	 +1.2662	 +2.0635
-33.2703	-11.2918	 -9.0913	 +0.9106	 -2.0151	 +2.7301
 -1.3764	 -4.7021	 -2.0828	 +1.5318	 -1.3387	 +1.5800
+27.0841	 -1.1435	 -8.9471	 +0.5538	 -1.2077	 -2.3117
-10.5929	-12.9081	 -4.4525	 +2.5458	 +1.0504	 -2.1403
-16.2519	 -7.8939	-11.0328	 +2.9347	 +1.9676	 -0.2861
-16.8667	 +5.8335	 +3.1250	 +3.7722	 -2.9472	 -1.9175
 -6.2034	 -3.3909	 -3.7378	 +2.6991	 -0.8065	 -0.6948
-12.6313	 -1.9340	-18.0199	 +4.7525	 -1.5664	 -0.1913
 -3.5147	 -5.8949	 +1.6055	 +2.2886	 +2.7297	 -1.0524
 +0.2388	 -5.3993	 +3.7495	 +4.6261	 -0.2235	 -0.6484
-10.4608	 -8.8753	 +7.0593	 +2.3564	 -0.2892	 +1.5657
+14.4900	-12.5778	 -1.3379	 +0.6447	 +0.3877	 +0.1169
-95.0785	+37.2335	+28.7727	 +1.4424	 -0.5844	 +0.3245
+11.9875	 +5.2854	 -4.8066	 +3.8070	 -2.6929	 -1.8920
 +3.4599	 -3.7805	 +0.7287	 +2.2867	 -0.7029	 +0.5356
-14.2044	 -9.3427	 +4.7643	 +4.6858	 -1.7323	 -1.1944
 +0.0267	 +2.0165	 -5.2956	 +2.2845	 +0.1825	 -0.3783
 -1.1018	-10.2237	 -5.8555	 +6.7238	 -0.0373	 +1.4232
-11.6128	+16.5892	-36.1724	 +2.3031	 -0.1289	 +0.4533
-17.5707	-22.2179	+15.8113	 +3.1653	 +1.0538	 +1.0468
 -3.9672	 -5.9697	 -4.7232	 +1.3860	 +1.0051	 -3.2758
 -3.9212	 -5.9121	 -7.3799	 +2.2332	 -2.0348	 +4.1902
-11.0087	 -6.9676	 +0.2011	 +2.7517	 +0.3932	 -2.4406
-12.4590	 -2.6006	 +1.6550	 +5.4163	 +0.0724	 -0.0887
-25.0874	 +2.2353	 -5.0032	 +3.0708	 +0.1512	 +2.5438
+10.8952	 -0.3007	 -2.8937	 +3.1027	 -0.8534	 +2.6240
 -9.3715	 -6.9208	 -3.8735	 +3.8837	 +0.4096	 +1.9095
 +6.2595	 -9.8042	 +2.5953	 -1.0585	 -1.6958	 -3.1111
+13.1547	-14.6000	 -2.3803	 +1.6769	 +0.9038	 +2.5119
 -3.2675	 -3.1429	-10.6847	 +3.7333	 +2.4102	 +2.4521
 +0.3706	-10.7690	 -6.5499	 +1.5288	 +2.6544	 +1.3093
+17.8447	 +7.8988	 -2.9352	 -1.0954	 +2.7118	 +0.1130
 -0.4990	 -6.7937	-16.9744	 +1.4913	 +0.9130	 -0.1002
-14.8322	 -0.7533	 -2.6415	 +3.0510	 +3.6985	 +1.1588
-19.6727	-14.9500	 -5.4863	 +1.2561	 +2.5438	 -0.6438
-11.6554	 -9.1784	 -0.4565	 +2.8329	 +0.1695	 +2.8587
 -6.7466	 +3.6969	 -3.5413	 +0.8399	 -1.2326	 +2.1358
 +7.8466	-15.2166	 +2.9826	 +0.5148	 +1.1957	 +0.9741
-42.1406	-18.8097	 -9.0116	 +2.5251	 +0.4059	 -2.3313
 -2.1130	 -2.3210	 -4.8719	 +1.4565	 +2.0458	 -4.1963
-12.4435	-15.7075	-21.6571	 +1.0488	 -2.0734	 -1.8081
 +7.5995	 +9.2794	 +1.5575	 +4.4502	 -2.3890	 +2.0508
+10.2993	 +8.6618	 -2.9465	 +1.8253	 +0.5810	 -2.6950
-12.4217	 -7.3953	 +4.8035	 +5.3530	 +1.8390	 +0.1881
-51.6947	+22.8912	+36.9540	 +1.6022	 -0.4318	 -0.3015
+24.7043	 +0.9223	 -7.9388	 +1.8627	 +1.5987	 -0.9800
-16.3979	 -1.3865	 +1.5619	 +3.4882	 +0.8524	 -2.1674
-14.4700	 -3.3288	+11.1823	 +2.2063	 -2.9743	 -0.7336
-12.4756	-12.1899	 +0.1428	 +3.7691	 +0.4253	 -2.8817
 -1.0049	+10.3953	+12.6760	 +3.5139	 -1.1635	 -0.8374
 +8.7979	 +1.9709	+12.6750	 -3.3168	 +1.0616	 +1.4304
 -6.5327	-10.9847	 -2.6260	 +3.2454	 -1.5055	 +0.5100
-12.0289	 -1.0221	 -1.3034	 +2.0383	 -3.0873	 -3.4458
-18.0088	-16.9613	 -6.6559	 +1.0168	 -0.2339	 -2.0589
 -6.0824	-19.7604	-15.4916	 +2.2849	 +0.8605	 +3.0887
 -1.8547	-11.2838	 +4.3956	 +3.5891	 -2.6489	 +0.4862
-18.5174	 -0.7514	 -9.8956	 +2.2149	 +0.6161	 +1.5365
-104.7106	-36.6726	+75.0477	 +2.1662	 -0.3403	 -1.0123
 +3.0453	-15.6796	 +1.5939	 +1.6189	 +0.6153	 +2.3963
 -7.8265	-17.6375	+29.7817	 +0.5829	 +2.5982	 +0.9849
 -1.7205	-19.6038	-15.2795	 +1.7842	 +2.4378	 -0.1176
 -4.8161	 -4.7869	 +2.0076	 +3.7476	 +1.1108	 +2.0462
 -1.8644	 -2.0900	 -2.7342	 +2.2109	 +3.8599	 +3.1725
 +0.0529	-11.7560	 +3.0267	 +0.4510	 +1.7369	 +1.6309
-14.2295	 +3.3909	 -4.8078	 +1.2076	 -0.9004	 -0.8625
 -9.0110	 +1.6479	 +1.5311	 +5.2143	 -1.5365	 +2.1186
-14.9963	 +0.2678	 -2.3865	 +5.4146	 +1.4662	 -1.7215
 -6.3637	 +1.0869	 -4.2027	 +0.7252	 +3.9866	 +3.2692
 -8.5989	 -4.0286	 -3.8609	 +2.0613	 -1.0469	 +2.6891
-22.8139	 -7.8906	 -0.5167	 +4.6523	 +0.7666	 -0.7992
 -9.1132	-13.1249	 -0.4186	 +2.4924	 +2.6291	 -2.0665
 -5.1852	 -5.6858	 -2.7448	 +4.1358	 +0.6067	 +3.8792
 -9.7113	 -1.3123	 -3.0819	 +5.0930	 -0.6718	 -0.8049
-22.4669	-20.0190	-23.5617	 +2.2385	 +0.3638	 -0.5757
-66.9328	+10.6518	+42.8068	 +2.3334	 -1.2051	 -0.9158
-58.9780	-28.5266	+13.4562	 +2.6504	 +0.5874	 -0.5965
 -3.5981	 +0.6765	 -4.5334	 +3.6497	 -1.9400	 -3.4548
 -6.8255	 -3.5494	 -5.4163	 +3.4569	 +1.4005	 -1.4476
-86.1544	-130.0541	+118.3227	 +1.5270	 -0.3794	 -0.1356
-13.9717	-23.4719	 -3.2229	 +3.4947	 -0.4255	 -0.1444
-17.9565	-13.8875	-11.7183	 +3.5315	 -1.9120	 +1.8414
 -5.4103	 +0.0410	 -1.1208	 +4.3298	 +0.5677	 -1.4423
-41.5181	-32.9958	-21.1221	 +3.3069	 -0.2814	 -0.4453
 -4.1471	 -6.7675	 +2.4550	 +6.3388	 +0.4188	 +1.0760
-10.4309	 -4.6100	 +9.9340	 +2.5247	 +1.3060	 +2.1765
 +5.2657	-16.5602	+41.3293	 +2.0100	 +1.8394	 -0.2427
 -1.6361	 -6.7041	 -3.8327	 +5.9177	 +0.2266	 +2.8037
 -5.5770	 +1.8334	 -8.0590	 +5.9058	 +0.4533	 -0.1226
 -8.6782	-11.8632	+14.2161	 +1.5731	 -0.6975	 +3.0795
 +1.4274	-19.0838	 +5.1361	 +2.8945	 -0.0693	 -3.0139
-36.8615	 +1.1788	+26.1766	 +1.2387	 -1.2477	 -0.3970
-10.0472	-16.2394	 +0.5668	 -0.1741	 +0.2841	 -2.0896
-15.2958	 -1.8842	 +2.9908	 +0.3331	 +0.8649	 -0.5752
+12.7240	 -7.0185	 -2.6747	 +2.8986	 -0.0950	 -0.6064
 -3.4274	 -2.8426	+10.8673	 +2.0293	 +1.0424	 -0.0246
-17.3774	-12.8362	 -8.4867	 +3.1134	 +1.8712	 +2.8869
 -3.3803	 +3.6490	 +7.5855	 +2.8698	 -0.8624	 +0.9838
-24.4881	 -8.2140	 +8.2935	 +2.7457	 +1.0108	 -2.4325
 -7.1399	-13.2526	 +1.8997	 +4.0992	 +1.8798	 +2.3849
 +9.1609	 -3.7824	 +3.5753	 +2.3976	 +0.6568	 -1.4884
-40.1301	+10.0203	 -1.3951	 +3.0012	 -0.7452	 -1.3911
 -7.3385	 +2.2925	 +2.9335	 +4.3771	 -0.5708	 -2.2151
 -5.5800	 -0.7014	 +5.4664	 +3.4760	 +1.5932	 -4.4340
 -6.4726	 -7.2293	 +4.7690	 +0.4427	 -1.0234	 -2.9847
-20.1823	-13.2175	-14.1626	 +2.7759	 -0.6078	 -0.3198
-39.5690	+21.2112	-68.3806	 +1.5818	 -1.6821	 +0.9367
-10.8288	+13.0001	 +4.1987	 +1.1519	 -3.2977	 +0.7276
-41.3328	+64.4532	-49.5166	 -0.2994	 -1.3298	 +0.3823
 -2.6504	 -6.0744	 -0.1655	 +6.3354	 +3.0703	 -0.1541
 -5.3273	 -5.5082	 +6.4599	 +4.7109	 +4.0379	 -1.0164
-10.5998	+13.9866	 +6.9318	 +2.1014	 -2.0599	 +0.0895
 +4.4909	 -5.1956	-18.1416	 +3.3536	 -1.1198	 -0.8032
 -8.4831	 -9.6371	+10.4791	 +5.0300	 +0.8162	 -1.8211
-12.9450	-11.8813	-16.9528	 +1.0590	 +0.7880	 +0.3007
 -5.4973	 -0.6957	 +5.7510	 +1.5942	 -0.5944	 +0.3782
 -8.6607	 -1.2701	 -7.1204	 +3.3791	 -0.5180	 +0.1789
-13.4456	-19.4840	-13.0927	 +1.9969	 -1.6006	 +1.1135
 +3.7834	 -1.9540	 -2.7743	 +5.3362	 -2.2711	 +2.1982
-18.2379	 -8.7358	+11.9994	 +3.1219	 -1.5941	 +0.3116
-23.1356	-14.6515	 +0.3311	 +1.4363	 -1.7957	 -1.8257
-22.8351	-12.5361	 +5.0020	 +0.3396	 +3.2871	 +0.3233
