# Iterations: 1471 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.819e+05
#    Potential Energy: -9.101e+05
# Current Time: 2018-05-09 16:42:25.174655
# Elapsed Time: 2:01:34.657923
# 
# Med. Times for Sections
#    Force Computation:		0.285425
#        [0.104964, 0.100479, 0.285897, 0.554296, 0.284953, 0.330693, 0.260494, 0.464575, 0.281187, 0.495632, ]
#    Gather Particles:		0.222420
#        [0.231651, 0.220524, 0.222414, 0.220843, 0.222184, 0.221255, 0.223484, 0.222427, 0.224530, 0.225839, ]
#    Overall:		4.928202
#        [4.970396, 5.062476, 4.869050, 5.060850, 4.914480, 4.785470, 4.751415, 4.941925, 4.819930, 5.021723, ]
#    Scatter Particles:		0.010724
#        [0.010637, 0.010387, 0.010417, 0.012519, 0.010630, 0.010503, 0.012363, 0.011223, 0.010812, 0.012089, ]
#    Time Integration:		0.026415
#        [0.025748, 0.026354, 0.028110, 0.027006, 0.026251, 0.025920, 0.026591, 0.025278, 0.026476, 0.027117, ]
#    Tree Broadcast:		1.935261
#        [2.197708, 2.298446, 1.941614, 1.964517, 2.023487, 1.922591, 1.891863, 1.890419, 1.928908, 1.926889, ]
#    Tree Construction:		2.341707
#        [2.399611, 2.406211, 2.380513, 2.281571, 2.346891, 2.274421, 2.336522, 2.327913, 2.347921, 2.334062, ]
# 
# x	y	z	vx	vy	vz
# 
+47.3162	-52.1129	+29.1719	 +2.6325	 +0.3435	 -0.6022
+93.2401	+18.6644	-18.3892	 -0.1445	 -1.5950	 -1.1368
-13.3232	-18.9202	-19.8359	 -1.8502	 +1.6961	 +0.7462
+38.1578	+10.9939	-13.3137	 -0.0743	 -3.1093	 +1.8245
 +2.5749	 -4.0680	 -8.2679	 +2.6709	 +0.6506	 +1.8630
+40.6094	+18.6020	-11.5096	 +1.2270	 +3.4894	 -0.8752
 +6.1314	-13.3167	+40.3958	 +2.3972	 +0.1610	 -0.7776
+26.7536	+30.8468	 -6.8086	 +0.5399	 -1.8677	 +2.6306
-21.8363	+19.2955	-41.8287	 -2.3628	 +0.7774	 -1.5977
 +2.2270	 -2.4289	 -5.7466	 -3.8379	 -1.0186	 +0.6131
 +7.8790	+10.4865	 -9.1379	 -1.3634	 -3.6983	 +0.9141
+43.5344	-22.6625	-24.0505	 +2.2166	 -1.4627	 -1.3035
 -3.0536	 -0.0735	 +2.5452	 -0.7994	 -2.4045	 +4.0996
 -1.8454	 +9.1877	 +6.5108	 -4.0908	 -0.2981	 -1.2159
-22.6579	 -4.7116	 +7.4683	 -0.1330	 -0.7479	 +0.2980
-17.4492	 -1.2728	 +0.3628	 +1.4497	 -0.6563	 -1.6274
+32.2885	+20.3330	 -3.7744	 -0.2444	 +2.7501	 +1.6504
 -0.2261	+20.7009	 -6.2343	 -1.9746	 +1.0239	 +2.4322
+36.2278	+17.3851	 -6.1691	 +0.2142	 +1.5059	 -1.5698
+17.3197	+20.6126	 +0.5470	 -1.6910	 +1.7335	 -0.4007
 -2.2969	 +1.2965	 +1.3281	 -2.7275	 +1.1853	 +3.5525
 -2.2622	 +2.1450	 -6.9460	 +0.8601	 -0.3063	 -0.5908
 -8.6799	 -1.2793	 -5.3502	 -0.7847	 +1.2496	 -0.7379
+28.6259	-12.4944	 -7.2760	 +0.1071	 +0.6468	 -0.2958
+11.4708	+10.2845	-31.7510	 +0.6380	 +0.4251	 -2.1878
+33.7360	 -1.7557	-40.1792	 +1.8233	 -0.3152	 -2.3004
 -1.7925	 -3.0713	 -0.9675	 -4.8733	 +1.0882	 +2.1342
+21.2260	 +8.3221	 -2.8739	 -2.0829	 +0.7554	 -1.5062
+24.9835	-23.5024	-23.6678	 +1.4016	 -2.3027	 -2.3950
+49.8745	 +5.6734	+13.9074	 +1.7150	 +0.1526	 -0.1540
+27.7484	+46.7992	 +9.0046	 -0.0394	 +3.7226	 +0.5882
 -0.3092	 -0.8112	-21.3952	 -2.7831	 +0.6455	 +2.2694
+12.4046	+28.9532	 -2.9022	 -1.5245	 +0.0100	 +1.3606
+28.9532	 +1.9287	 +0.1089	 -0.3815	 +0.4387	 -1.7234
+13.3230	+26.4011	+29.6677	 +1.8919	 -2.7521	 -0.8991
-11.5902	-25.4150	 -5.2745	 +0.3219	 -2.9535	 -1.0836
 +3.2387	 -9.7645	 -6.5184	 -0.3594	 -2.3452	 -2.9303
 +3.5887	 +5.4867	 -8.0670	 +1.8237	 +2.0418	 -5.6520
+28.2573	-19.8676	-23.7540	 +2.8219	 -1.8857	 -2.5061
 +3.0170	 -0.1653	 -6.5846	 +0.0930	 -0.4562	 -2.0740
 +3.6175	-11.4082	 +8.2575	 +0.6713	 +0.0718	 +1.0827
+28.8775	+34.4270	 +8.4609	 +0.9122	 +2.9194	 +1.4386
+27.0128	 +8.5924	 -2.3624	 -1.0893	 +3.1739	 -1.5757
-11.6889	-15.7696	 -7.2330	 -0.2320	 +0.6645	 -0.0370
 -9.0001	 -2.4212	+13.9167	 +0.1371	 -1.5379	 +0.7702
 +3.6983	-72.7634	+110.9671	 +0.8342	 -1.2010	 -0.3183
+26.0280	+39.5385	 -4.4746	 -1.0925	 +2.2764	 -0.1277
-13.0233	 -5.2732	 -5.1108	 +1.5685	 -2.0609	 -3.8937
 -1.3347	 -2.0739	 +1.3705	 +0.5394	 -0.9452	 -2.8023
+12.8562	 -2.5546	-25.0226	 +0.4944	 -0.5214	 -2.4772
-14.2787	 -3.2423	 -4.2839	 -1.8784	 +0.2052	 +3.9034
 -7.9552	 +2.0679	 -9.6226	 +1.3085	 +0.8913	 +2.1009
 -6.5941	+23.0702	-44.8711	 -0.3301	 +1.4995	 -2.9133
-12.0006	 -5.6878	 -3.4288	 +0.1406	 +0.2713	 -4.3799
 -2.9581	 +0.0447	 +4.4959	 +0.9679	 -2.3915	 +0.3308
 -1.1997	+10.6098	 -4.4077	 -0.6438	 -2.7429	 +1.1607
+52.7228	 +5.7938	+31.2537	 +2.4624	 +1.2222	 +2.3693
 -5.8766	 +9.2854	 -5.4980	 -1.9156	 +0.5970	 -1.8404
+11.5741	+21.7473	+11.6481	 +1.1817	 -0.4787	 -1.1850
+34.7465	+11.2305	+10.3160	 +2.1641	 +1.3200	 +0.1190
+26.9772	-25.9794	 -3.9572	 +0.3796	 -0.1981	 +1.0970
 +8.1167	+20.5035	 -7.5449	 -0.6482	 +2.1315	 -4.0934
 -0.8614	 +2.1201	 +1.5585	 +1.4236	 +0.9010	 +2.8311
 +2.5763	 +1.1583	 +3.0358	 +0.8625	 +1.4808	 +0.1536
-16.5366	-12.6465	 +1.3777	 -0.5134	 -2.3601	 +0.1701
-16.2788	-14.6102	 -2.4662	 +1.2786	 -1.5065	 -0.7645
 +8.7722	 +3.6729	 -3.5681	 -2.9128	 -2.4420	 -2.5004
+14.2504	+11.4972	-18.5039	 -2.3566	 +0.1722	 +1.5675
 -3.4807	 -5.5373	 -9.7084	 -0.9564	 -2.9898	 +1.1679
 -5.1266	 -3.0484	 -2.2394	 -1.0047	 -1.4380	 +0.6547
-24.8440	 -1.2911	-13.8091	 -1.0133	 -0.8081	 -0.9843
+13.0883	 +6.2212	-12.3047	 -2.6823	 -0.7087	 +0.0587
-18.6894	+15.2333	 -9.1675	 +1.3839	 +0.3910	 -0.1409
 -2.1366	 -3.8870	 -3.5347	 -0.3289	 -3.6866	 +0.9132
-34.9441	+11.5341	 +7.4444	 -1.0672	 +0.1068	 +0.2577
-25.3049	 -7.9747	+14.7494	 -5.8832	 -3.9812	 +5.1558
 +1.9321	 -3.9712	 +2.4157	 +0.9681	 -3.8585	 +3.3856
 -8.9089	+13.9145	-25.8246	 -1.5793	 -0.8392	 -1.7374
 +1.0004	 -0.9860	 +2.6236	 +0.9384	 -0.4801	 -2.6753
+18.3125	 -9.3749	-16.3756	 +0.8511	 +3.7562	 +0.8179
 -2.8062	+21.5958	 -4.2064	 -2.4640	 +0.2657	 -2.1778
 +0.1949	 -7.8122	 -6.8895	 -0.3984	 -1.8944	 -1.2691
+14.4952	 +7.5409	 -4.3130	 +2.8515	 +3.1576	 +0.4504
+56.2444	+13.1309	+22.7788	 +2.8479	 +1.4246	 +1.4801
+28.2700	+47.7711	-22.2944	 +0.8025	 +3.4577	 -1.6042
 -5.2054	+15.3040	 -2.3192	 -1.6789	 +2.9151	 +1.4800
 +5.3509	 +5.8277	 -4.8192	 -3.4930	 +0.9219	 +3.7477
+33.7326	 -2.9289	+39.0729	 +0.9728	 +0.0783	 +2.1059
 +2.3847	 -3.2305	+16.3196	 -2.2866	 +0.9083	 -0.1646
+24.2102	+41.6669	 -1.7648	 +0.5357	 +2.1381	 -0.1192
 +2.3520	-27.3395	-17.7102	 -1.4524	 -1.6076	 -2.9511
 +6.6457	+20.6248	 -5.5363	 -0.6513	 -1.2092	 -1.7423
 +5.5075	+45.2596	 +2.6475	 -1.3221	 +1.9630	 +0.3722
-14.2970	 +0.5108	 -6.2099	 +0.3358	 -0.3353	 -2.0148
+77.9469	-52.9533	+13.5304	 -0.0115	 -0.4628	 -1.5544
+35.7671	+25.2708	 +1.7386	 +0.6375	 +2.9813	 -1.7508
 -2.8582	 +7.1677	 -0.7749	 -0.3381	 +0.2284	 -3.4623
-10.7933	 -7.2312	 +1.8118	 -2.9912	 -0.6212	 +0.1969
 +8.1052	+30.2102	 -7.9187	 -1.0270	 +0.8249	 +1.2716
 -8.0949	 -8.2877	 -5.1114	 +1.8756	 -0.1245	 +2.6065
 +8.9389	+24.2005	 +3.7614	 -0.9297	 -0.7343	 +0.2430
 -3.7546	 +1.3360	 -0.3854	 -5.4022	 +2.0888	 +2.3446
 -7.3854	+31.9682	-19.2752	 -1.4942	 +1.3796	 +0.7279
+36.5042	 +2.3617	+28.6614	 +1.5477	 +0.8593	 +2.2744
+23.3244	 -5.6563	+19.9121	 +0.5611	 -0.8372	 -3.0057
 -2.2365	 -6.5042	+11.8992	 +2.3491	 -0.5920	 -0.1632
+26.1753	+29.7759	 +7.3865	 -0.3305	 +0.3037	 +0.3028
 -1.3394	 +3.0722	+17.4225	 -1.0177	 -0.3406	 -1.4237
+16.5094	+25.9023	+24.0711	 -1.3183	 +1.2502	 +1.7460
 -0.0123	+10.0756	-14.1598	 -2.3590	 -0.1604	 +2.8443
+34.7788	+20.4566	 -3.8992	 -0.0079	 +0.4270	 -0.8639
-63.1260	+21.3325	-18.2157	 +1.2197	 -0.4255	 -0.4074
+12.5668	+46.8642	-12.2534	 +0.2002	 +2.8900	 -0.6589
 -2.0295	 -4.3105	 -5.6783	 +1.2880	 +0.4634	 -3.5714
+29.2818	 +9.1545	 -9.3744	 -0.0946	 -0.3773	 -0.1616
 +6.7182	 -1.5897	 +3.9626	 -2.1500	 +0.3361	 -3.2629
 -9.8430	 +1.9027	 -4.1394	 -1.6714	 +2.7814	 -2.6779
-12.0390	 +6.2121	 +5.1641	 -0.5903	 -1.7134	 -0.9771
+13.8392	 +8.0853	 -3.1315	 -1.6340	 -1.7987	 -2.1081
-63.3334	-180.6022	+23.5632	 +1.9190	 -0.2042	 -0.1079
 +5.4347	+18.8251	 -7.0964	 -1.6172	 -1.9882	 -0.2890
 -2.9301	 +4.9528	 +0.4565	 -5.2013	 -1.3214	 -0.9516
 -8.1033	-11.0386	 -2.3761	 -1.9835	 -1.1108	 -0.1665
 -5.4602	+33.0247	-19.1837	 -2.3328	 +1.8320	 +0.1252
+15.8430	+15.2798	-36.8857	 -1.1437	 +1.2787	 -2.7361
 +3.7213	 +2.3429	 -0.2846	 +0.4420	 +2.7276	 +0.8429
 -4.1095	 +0.2890	 +4.2874	 -0.2922	 -4.1082	 +1.9721
+33.2422	+13.3394	-26.4578	 +0.6958	 +3.4554	 -0.1238
+25.2022	+28.3204	 +7.6546	 -0.9693	 +1.1912	 -0.0672
 -2.1832	 -5.6097	 -4.7696	 +1.3440	 -0.9104	 +1.6510
+36.7744	 -0.0982	+27.6482	 +0.9981	 +1.0323	 +1.0546
+34.0673	 -1.5328	 -3.3891	 +0.0644	 +1.2255	 +0.9654
-13.8928	 -7.5113	 -1.7681	 +1.7131	 +2.1901	 -0.1866
 -2.7507	+21.0635	 -0.3482	 -1.4608	 -1.2752	 -1.1757
+19.8775	-16.6348	-38.0424	 +0.4932	 -0.0925	 -2.8848
 +4.8583	+27.1027	+13.8934	 -0.6969	 -0.0139	 +0.0257
 +1.6044	+12.9759	-22.9915	 -0.8584	 +0.0842	 +0.6614
+21.0638	 +0.9001	 -5.6515	 -1.5744	 +2.4854	 -0.9903
+23.2249	+54.2425	-37.3336	 +1.3048	 +3.3240	 -1.3292
 +1.5236	 -0.3785	-17.2860	 -1.2735	 +1.7879	 +1.4630
+15.3858	+19.3605	+28.6706	 -1.0861	 +1.4237	 +2.8011
+26.0755	+29.0695	 +0.3294	 -0.6009	 +0.3458	 -0.7683
+37.7052	+38.3706	 -2.7308	 +0.3824	 +2.3580	 +0.7004
+29.8417	 +8.9954	+16.5359	 -0.4528	 +1.0388	 +2.4096
-10.7477	+37.7202	-58.9420	 +2.4210	 +0.2074	 +1.3563
+27.5416	+38.0776	 +5.2857	 +0.2004	 +1.1913	 +0.2818
+19.9220	 -6.1230	 +0.6280	 -1.1622	 +1.6902	 -0.2446
 -7.8670	+14.7019	 -9.5586	 -1.8668	 -1.6935	 +0.5448
+49.1395	+11.6770	 -4.1899	 +0.8934	 +0.6119	 -0.1079
+11.2284	+22.7135	 +0.6558	 -0.5788	 -0.8493	 -0.9659
 -3.7717	 -3.5266	 -3.3595	 +1.0534	 -0.1930	 -1.6030
 +4.4723	 -6.2392	 -6.9217	 -3.0711	 +2.0457	 -2.7900
 -1.2158	 -7.5799	 -6.7749	 -2.2674	 -1.3765	 -1.5498
 -9.9060	 -5.3333	 +2.3742	 +0.2469	 -2.2916	 -0.7730
 -5.2902	 -9.3733	 -8.4662	 +0.4998	 -2.6241	 +0.9637
 -0.0846	+18.6585	+22.4542	 +0.2792	 +0.5107	 -1.3653
+10.1427	 +4.5708	+65.7583	 +0.0382	 -1.4540	 -1.1214
+32.2400	+34.9037	 -5.8474	 +1.1656	 +2.7859	 -2.1302
-24.5555	 -9.2965	 +2.5784	 -0.2432	 -1.2566	 +2.7445
 +4.3207	 -1.4495	 -7.0708	 +1.8987	 -0.2219	 -2.6949
+13.8939	+23.4941	+10.3364	 +0.9998	 -0.0306	 -0.7533
+24.1545	 +0.4834	+15.0633	 -2.5270	 -1.2175	 -2.3774
 +2.3833	 +3.0725	 +5.7066	 -0.4494	 -3.7963	 -1.2315
+22.9280	+19.3010	+14.0018	 +0.0759	 -0.5152	 -0.4045
 +1.1083	 +2.2386	 -6.2619	 +0.7331	 -0.0362	 -0.3396
 +5.6575	+14.3849	 -2.2733	 -3.5860	 -1.0862	 +0.6471
+31.8168	 -1.7299	-12.9927	 +2.2617	 +2.1811	 -3.3580
 -6.8292	+11.7231	 -2.5584	 -1.0999	 -2.4056	 +0.5339
 +7.0133	+11.8279	-26.0527	 +1.6207	 +1.2807	 -4.1307
-14.0573	 +4.4740	 -3.8447	 +2.4022	 -0.2558	 -0.0838
 +2.3216	 +4.2264	 +3.1858	 -1.3562	 -4.6572	 +0.8595
 +6.8809	+19.8553	+34.8553	 -0.6082	 +0.1825	 +1.3834
 -6.1651	-18.4543	 -6.2365	 +0.7570	 -1.7151	 -1.3185
+40.0223	 +1.3434	 +5.8144	 +0.5231	 +0.5558	 -0.5916
+16.2641	 +0.1317	+19.7808	 +1.2991	 -1.2880	 +2.7781
-11.2979	 +0.4964	 +0.4030	 +0.1131	 -0.0744	 -4.4488
+11.3059	-23.4135	 +3.6090	 +0.5745	 -3.1097	 -1.4768
 -3.9747	 -6.1730	 +2.2018	 -2.9330	 -1.9668	 -1.9987
+49.4657	+100.6102	 +7.6567	 +3.7968	 +7.6384	 +1.1940
 +0.1098	 -0.3542	 -3.6201	 +0.2762	 +0.7853	 -0.4466
 -4.3983	 -2.1885	 +3.2778	 -2.7672	 +3.6825	 +1.4581
-15.2098	 -8.3691	 +7.2179	 -1.0407	 +1.6797	 +0.3451
 +1.7368	 +2.1130	 -4.6200	 -0.2616	 -0.3660	 +1.2062
 -1.9322	 +6.8889	 -4.1836	 +2.9467	 -1.9401	 +1.5533
 +1.0226	 +7.7907	-15.1713	 +0.8916	 -2.9817	 -0.7481
 +2.1224	 +3.1969	 -4.4428	 +3.4562	 -2.6647	 -1.2246
+14.5714	+34.8182	 +2.3567	 -1.0450	 +1.0228	 -0.7459
 -4.2778	 +3.8280	 -3.2896	 +2.0157	 -1.2565	 -1.6448
+18.3007	 -4.7067	+17.9938	 +2.6627	 +2.4463	 -0.9377
 -5.7573	 +1.9181	 -0.8713	 -1.8171	 +1.1693	 -2.5823
-10.8304	 +1.3272	 +5.4919	 -0.8909	 +1.3784	 +4.5412
+17.8609	+11.3183	+15.8963	 -0.5605	 -0.5107	 -0.7411
+31.3424	+11.1963	 +8.8721	 +0.0581	 -0.0463	 -0.9578
+55.1149	 +4.3048	 -1.3527	 +1.6021	 +1.3368	 +0.6486
 -7.0736	 -9.0923	 -0.4707	 -0.2360	 -2.1084	 -0.5919
+20.7963	+19.3870	+35.5252	 -0.4447	 +1.9622	 +1.6311
 -4.9347	 +4.2631	 -6.7155	 +0.4188	 +1.6415	 -1.8428
 -3.3046	-10.9149	 -1.0117	 +1.2653	 -0.2932	 -1.9797
+18.5531	+27.2766	-19.6258	 +0.0408	 +0.5688	 +0.2326
-24.1969	+16.4267	 +1.6134	 -0.8481	 -0.9096	 +0.0349
-61.7030	+23.6787	+31.8167	 +2.3103	 -0.9486	 -0.0668
-10.8047	 +8.2718	 +2.8558	 -1.3389	 +2.9188	 -0.2569
 +2.4508	 -3.8798	 -0.2906	 +1.4404	 +2.8283	 -0.6513
+18.7333	+40.6493	 -3.6568	 -0.7420	 +1.3258	 +0.7726
 +3.4763	 +3.7475	 +1.0703	 -0.6983	 +2.3113	 -0.2240
+15.6402	+26.9023	 +6.2440	 -2.1900	 +0.7156	 -0.8940
+12.1408	 -6.0812	+19.6381	 -1.6748	 -1.5045	 +3.7147
+24.7832	+33.1209	-22.2850	 +0.1941	 +2.9877	 -3.1110
 -7.4646	 +2.5896	 -1.1012	 -0.1655	 -1.0278	 +2.0486
 +5.0301	 -2.1092	-18.1007	 -1.4105	 -1.4504	 +0.9578
-10.8310	 -6.6712	 -5.6808	 -2.1087	 -0.8395	 +0.7180
 -5.8147	 +5.0874	 +2.0305	 -3.8799	 -2.7834	 -0.3359
+49.5249	 -2.2785	-20.4904	 +1.6556	 +0.0904	 -1.2802
-11.0632	 -2.6621	 -9.7719	 +0.9536	 -2.0334	 +1.8221
 -0.6059	 +0.4165	 -1.7737	 +1.6110	 -1.7874	 -0.6999
-12.5309	+14.0290	+19.6169	 +0.9919	 -0.7022	 +1.0992
 -8.9277	+11.9418	-22.6012	 -0.5101	 -1.5167	 -1.8197
 -5.2538	 +2.2958	-11.1234	 +0.3437	 +0.2497	 +2.2746
 +7.3731	 -8.8812	 -8.8277	 +0.0896	 +0.7724	 +0.2821
-15.3404	-31.5930	 +2.1359	 +0.6787	 -2.7728	 +0.2964
 +2.4414	 +6.7583	+16.6096	 -0.2293	 -0.6240	 -1.7965
 -2.6496	 -4.7288	 -4.6949	 -4.1013	 +3.3697	 +1.1660
+46.8836	 +6.6074	 +8.3538	 +1.8933	 -0.6124	 -0.0404
 +5.2675	+12.6175	-17.3220	 -1.6112	 -1.3919	 +1.0035
 -1.4308	 -6.2551	 -2.1175	 -0.4467	 -3.6512	 -1.2894
 -5.2372	+16.1197	-21.2405	 +0.0724	 -1.2493	 +0.0923
+26.7361	 +9.4939	-10.4955	 +2.9432	 +2.1008	 +3.0222
 -5.4142	 +2.1725	 -7.3206	 -1.7022	 +2.7015	 -2.2724
+10.3769	-16.0577	-11.3780	 +0.4643	 +2.1725	 +2.5915
-13.0766	 -5.5225	 -8.4189	 -2.3731	 +3.6981	 +0.1375
-22.2569	 -3.3768	 +6.8735	 -0.3226	 +0.0598	 -1.1915
+31.4160	+19.5977	-25.4093	 -0.1736	 +0.3015	 -0.2493
 -7.0558	 +5.4896	+14.2685	 +3.5710	 -1.8552	 -3.1836
-10.5529	 -1.6411	 +1.9161	 -2.3865	 -4.0747	 +1.5886
 +0.6572	 +4.9320	 +1.2383	 -3.9836	 -1.4584	 -3.5587
+23.2642	+32.9726	-20.4788	 +0.4234	 +3.0608	 +0.2580
+17.4507	+15.9853	+15.7529	 -0.8642	 -0.8933	 +0.1972
-20.3622	 -2.6328	 -7.9966	 -0.9755	 +0.8314	 +2.7446
-16.8825	-17.2178	-37.2360	 +1.0054	 -1.5267	 -1.9620
+14.1623	+19.9974	 -4.6525	 -0.5688	 -1.6096	 -0.1788
+15.5608	+30.3222	+12.3660	 -0.9425	 +2.0450	 +0.3359
+18.3786	+21.8388	+22.4555	 +0.8960	 +0.9066	 +2.0852
+15.4340	+50.8540	 -3.2045	 +0.3771	 +2.2989	 -1.3242
 -8.4158	+23.9795	 +2.5716	 -2.2002	 +0.0653	 +1.5523
+35.3669	 +6.4281	-10.3526	 -0.1477	 +0.6121	 -0.9700
-61.4842	-41.1578	+53.5427	 +2.6341	 -0.1019	 -1.4113
 +3.2548	+13.7937	-26.1710	 +0.0454	 -1.1229	 -0.5392
 +7.3672	+25.9651	 -5.0357	 +1.0328	 +0.3799	 -4.1336
 +9.7532	+29.2748	+37.1117	 +0.1688	 +0.8168	 +1.9622
 +2.7928	 +0.3374	 -5.3202	 +0.1039	 +0.5071	 -0.8833
 -7.4397	 +3.5014	 +0.8993	 -0.3034	 +3.0142	 +0.7968
 +9.6808	 +1.3471	 -3.4083	 -1.8270	 -1.8603	 +3.1205
+22.2935	+20.3993	 -3.7737	 -1.0787	 +1.0382	 -0.9486
 -6.7103	 -7.6769	 +3.5179	 +0.5059	 -2.7700	 -1.7463
+11.3999	 +2.6770	 +5.5650	 -3.6366	 +0.7659	 -1.0343
 -0.5236	 +2.2968	 -5.6954	 -2.1951	 +1.3663	 +4.6311
 -9.6358	 -7.3185	 +0.2055	 -0.8199	 -1.4353	 -0.8099
+28.0363	+27.2973	+10.2725	 -0.5570	 +0.3132	 -0.0628
+15.2394	 -2.9254	 +0.3041	 -2.4816	 -1.3851	 -1.0661
 -7.9612	 +0.8514	 +5.5115	 -0.3816	 +1.0694	 -0.5305
 -4.4792	 -3.2905	 -0.8365	 -0.8179	 +2.5892	 -0.9468
 +9.1510	+17.7032	+20.5267	 -0.9346	 +2.0661	 +3.0806
 -8.7438	-11.6305	+11.2423	 +4.5250	 -0.8650	 -3.6551
+13.6585	+10.5769	 -7.3160	 +3.2823	 +4.7420	 -0.4165
 +0.7793	 -4.3909	 -6.2548	 +0.5279	 -3.4622	 +1.6084
 -0.5313	 -2.6015	 +2.8357	 +0.9878	 +1.5201	 +1.0180
-57.6026	-135.5375	+114.6192	 +1.6055	 -0.2185	 -0.2736
+15.6630	+47.4582	 +0.8538	 -0.6795	 +3.7088	 +0.3954
+31.2840	+39.4768	 +6.4477	 +0.3723	 +3.6296	 -0.8121
 -2.3558	 -5.3082	 +1.1892	 -0.9271	 -0.1706	 +2.4983
+26.6721	-10.9509	-11.0497	 +2.9505	 +3.0432	 +1.7725
 -9.1364	 -9.2644	 +3.8695	 -0.0990	 +0.2701	 -1.1584
+16.5774	 +5.3044	-36.0406	 -0.4073	 +0.0929	 -1.0078
+27.2356	+20.3899	 +3.4851	 -0.1842	 +1.5926	 -3.7723
 -5.3588	-10.6363	 +2.4351	 +0.1064	 -0.3718	 +2.2647
-12.2573	 +2.0622	-11.7976	 +0.2562	 -1.0250	 +0.5208
+10.6942	 +8.8990	 -5.5331	 -2.1831	 +1.1301	 -4.1435
 -3.2424	+34.8511	 +1.5272	 -1.3164	 +1.2308	 +2.1717
+12.1585	 +5.3404	-16.4900	 +1.9044	 +3.5968	 -1.8246
+30.2241	+18.5454	+17.6032	 +1.6869	 -0.5697	 +1.1493
+29.3553	+11.6266	 +5.9305	 -0.5920	 +0.6115	 +0.2586
-21.3437	 -6.4646	 +1.0161	 +0.1945	 -2.2963	 -0.4873
 +7.0490	 +2.2737	 -7.4812	 -1.1918	 -0.5827	 +4.3389
+38.6647	+20.2081	-15.2956	 +0.7225	 -0.0974	 -0.9808
 -3.2204	 -6.7778	 +8.3565	 -0.0015	 -1.8161	 -0.3366
+47.1112	+19.8264	 +6.6870	 +1.7807	 +0.5926	 +1.3947
 -4.0722	 -3.3971	 +2.9490	 -2.2907	 +1.7107	 +3.7033
-11.5636	-13.6077	 +4.9020	 +1.9315	 -0.7540	 -0.8881
+48.5900	 -3.9213	+18.3090	 +3.7341	 +0.4817	 +2.0778
 -4.4350	 -3.7360	 -7.1850	 +2.2345	 -2.1467	 +0.2296
-10.8486	 +2.3749	 +3.7499	 -0.7458	 -0.9609	 -2.5848
+11.2487	 -1.3334	 +8.9721	 -1.7208	 -1.1859	 -1.3778
+22.2375	+39.6594	+20.4977	 +0.6991	 +2.9453	 +0.8070
 -4.8413	-11.2125	-36.1678	 +2.1945	 -1.7052	 +3.1133
+21.6559	 -9.2732	-30.3324	 +0.5625	 +0.9496	 -0.3326
-41.3854	+33.1457	-36.7210	 +0.3989	 -2.1599	 +1.1090
-12.5779	-11.5115	 +2.4711	 -1.6362	 -0.4508	 -0.0530
 -7.9308	 +1.7915	 +9.2213	 -1.3374	 +0.7575	 +0.5213
+20.6599	-28.1178	-38.3390	 +0.5759	 -0.7155	 -1.4483
 -9.3089	+15.2369	+12.7473	 -3.1391	 +1.0122	 -0.4937
 -0.2990	+16.8074	 -6.5902	 -0.7054	 -1.9298	 +2.3063
+29.4103	+22.3756	+21.3081	 +1.6867	 +0.9042	 -0.0053
 -4.0628	 -1.4525	 +4.9143	 -1.6686	 -1.9437	 -3.0977
 -6.3231	-10.3208	 +2.1592	 -1.0283	 +0.5667	 +2.0887
+10.7034	+35.4562	 +0.5719	 -0.5481	 +3.3663	 -1.4735
-15.8223	 -3.6267	-12.4716	 -1.1402	 -2.5200	 -0.0497
+23.8246	+33.6608	-26.1103	 +0.0531	 +3.1282	 -1.1247
+12.1281	+27.3958	 +6.8490	 -0.6745	 +2.9266	 +1.9499
+47.3818	 -4.5323	-11.7286	 +2.9296	 -1.5170	 -0.1125
 -0.4694	 -6.6757	 +3.2300	 -0.1910	 -3.6091	 -0.6862
 -4.7854	 -4.6578	 -6.5511	 +2.2704	 -0.2754	 -2.2941
 -1.6280	+26.8617	 -2.8120	 -1.2150	 -0.1832	 -0.3453
+14.7660	+23.3434	 +1.1630	 +0.9597	 -0.8024	 -1.4298
-129.9603	-173.8591	+114.6809	 +1.3797	 +0.2654	 -0.0239
+41.0696	 -3.2162	 -3.0499	 +0.9824	 +1.2428	 -0.2928
 +4.0476	-21.5165	 -9.4890	 +2.0062	 -0.3808	 -4.7786
+10.6660	 +9.8848	-30.8038	 -0.2111	 +0.6957	 -2.0543
+13.9809	+48.9824	-63.5366	 +1.0362	 -1.3352	 +1.2473
 +9.4679	+30.0418	-21.4190	 -0.2624	 +1.8214	 -2.5452
 -2.2220	 -9.1444	 -2.3394	 +0.0836	 +0.6671	 +2.2909
+20.1816	-17.7002	+50.2219	 +0.4076	 -0.5458	 +2.5157
+23.2205	 -8.6354	 +2.9917	 -2.3370	 +0.1388	 +0.4173
+46.6533	-13.7055	+11.1299	 +2.7694	 -1.3914	 +0.8494
 +5.5630	+35.1482	 +1.3999	 -1.4200	 +0.0559	 +0.5461
 -9.1686	 -1.7267	 -6.1717	 -0.5218	 +0.8732	 -3.3490
 -3.7112	 -1.5457	 -8.7768	 +1.2340	 +0.6605	 +1.6535
 -3.3801	 -0.5741	 -2.4987	 -1.6973	 +2.3092	 +4.5581
