# Iterations: 431 of 5000
# Total Energy: -4.736e+05
#    Kinetic Energy: 5.908e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 15:16:26.585689
# Elapsed Time: 0:35:36.068958
# 
# Med. Times for Sections
#    Force Computation:		0.292423
#        [0.379845, 0.305158, 0.271216, 0.350811, 0.183800, 0.300401, 0.371383, 0.148299, 0.284446, 0.155691, ]
#    Gather Particles:		0.221887
#        [0.221991, 0.219794, 0.223175, 0.219782, 0.221783, 0.223119, 0.220662, 0.221044, 0.223503, 0.222227, ]
#    Overall:		4.980564
#        [4.922128, 5.181547, 5.010800, 4.982531, 4.923882, 5.141144, 5.017388, 4.925691, 4.978596, 4.924085, ]
#    Scatter Particles:		0.008106
#        [0.008059, 0.012032, 0.008089, 0.008112, 0.008083, 0.009836, 0.008084, 0.008101, 0.008335, 0.008404, ]
#    Time Integration:		0.027572
#        [0.028029, 0.027714, 0.027058, 0.027793, 0.027934, 0.026069, 0.027111, 0.027545, 0.027599, 0.025099, ]
#    Tree Broadcast:		2.059820
#        [1.990704, 2.105221, 2.036173, 1.996717, 2.083467, 2.147463, 2.092028, 2.085524, 1.988994, 1.981509, ]
#    Tree Construction:		2.434621
#        [2.293409, 2.511523, 2.444999, 2.379224, 2.398725, 2.434152, 2.298029, 2.435091, 2.445621, 2.531061, ]
# 
# x	y	z	vx	vy	vz
# 
-15.4505	 -3.5276	 -4.6236	 +3.4633	 +2.2010	 +0.1596
+11.2057	+19.6854	-22.8385	 -0.4682	 -2.5857	 +1.7091
-21.2452	-11.7800	 +2.1416	 +1.0702	 +0.7080	 -1.1761
-15.0722	 -5.6020	 -4.8581	 +3.0079	 +1.8772	 +1.8448
+31.7265	 -3.4262	-31.3103	 +0.1141	 -0.5188	 +2.3164
-14.4638	-45.1080	+32.7306	 +3.0985	 -1.2043	 +0.4297
+86.8343	+49.0575	 +6.2295	 +0.7296	 -1.2812	 -1.1879
 +1.5780	+12.1763	 +5.4105	 +3.4865	 -3.8806	 -0.5888
+13.5620	+58.1891	-32.8236	 +1.7881	 -1.3444	 +0.3057
-10.3348	 +0.4597	 -1.1234	 +3.9677	 +1.4459	 -2.9337
-32.3662	 -2.5140	 +3.8552	 +2.1179	 -3.1895	 +0.7024
-36.4341	 -6.0853	+19.7812	 +0.9325	 -0.8273	 +2.7434
 -0.3373	+37.1378	-44.5668	 +1.6133	 +0.8553	 +0.8885
 -0.4344	 -9.8336	+31.7742	 +2.1368	 +0.5963	 -2.1483
 -3.4526	 +3.7252	 +2.3089	 -0.2045	 -1.6055	 -1.0954
 -5.4613	 -9.9957	 -0.9958	 +2.2671	 +1.7442	 +1.4686
-28.0796	 +7.1940	 +6.1348	 +1.4038	 +1.3358	 +0.7805
 -6.1100	 -4.2915	-10.3077	 +0.6070	 +1.4832	 +1.2228
-22.4186	 -1.9159	 +8.3080	 +2.1962	 +0.7202	 -0.7549
 -9.4986	 +0.8988	 +0.6513	 +5.5622	 +0.3372	 +0.1431
 -3.7438	 +5.4641	 +5.3784	 +2.7536	 -0.1182	 -0.6124
-17.8991	 -2.5071	 +4.7036	 +1.8916	 -4.6958	 -2.0466
-12.5350	 +8.7377	 -2.7653	 +1.6292	 -1.7027	 +3.1010
-14.7701	 +7.4843	-18.1176	 +0.4957	 -1.6163	 +2.2840
-20.9051	+11.3136	 -2.7875	 +2.1850	 -1.4881	 +0.1316
 -4.8685	-11.9382	-10.9439	 -0.1290	 +2.7215	 +1.3090
 -8.5048	 -5.3516	 -5.0002	 +2.8920	 -0.9862	 +1.5650
-11.2953	 -7.1065	 -1.8854	 +1.8060	 -1.3549	 +2.2120
-10.5971	 -3.3554	 -2.9195	 -0.2263	 +4.7418	 -0.5094
-18.2888	 -6.9940	+13.9207	 +0.5504	 -0.0449	 +2.5525
-25.3601	 -1.1691	+18.0664	 +1.4036	 +0.8431	 +0.5307
-13.4970	-11.0504	 -9.7650	 +1.5431	 -0.9449	 +1.6863
-17.3994	 +0.3017	-12.5351	 +1.5843	 +0.3329	 +0.0359
-35.8441	+25.6173	+11.2242	 +2.0020	 -0.2345	 +0.1448
-27.8121	-11.2193	 -7.6980	 +1.7901	 +1.5787	 -0.8643
-30.2751	-14.2569	 -5.1081	 +2.9615	 -1.8942	 -0.5276
+17.9688	 -1.3507	 +2.1876	 +3.3296	 -1.2927	 -2.7873
-25.8910	 -6.5607	 +5.7454	 +3.6513	 -1.4146	 +0.5373
-13.2578	 -4.5975	-10.8303	 +0.4067	 +0.9923	 -1.9613
-26.2547	+61.4106	+27.4946	 +1.7257	 -0.7952	 +0.6903
+16.6809	 +4.1275	 -4.2488	 +2.4037	 +2.8069	 -0.5818
 -4.9793	-16.6979	 +3.0717	 +1.6068	 +1.0454	 -1.2942
-31.8264	-32.1886	+30.2173	 +0.9330	 +0.5881	 +0.2108
-47.9989	+27.8395	+20.8870	 +2.4610	 -1.0674	 -0.7682
-15.1740	 -4.1242	 -4.0037	 +2.2629	 +1.8217	 -0.2469
 -1.9272	 -9.9436	 +3.0005	 +2.9818	 +3.3472	 +0.5386
-26.4577	 +3.7587	 +6.6954	 -0.3408	 -1.9468	 -0.7298
 -4.3249	-24.0542	+11.0927	 +3.2807	 -1.2733	 +0.9644
 +5.7000	 -4.3668	 -3.6493	 +2.9244	 +1.0550	 -1.3625
 +9.4878	 -1.6078	 +4.0575	 +3.4426	 -1.8946	 -2.3737
-13.6441	-45.0307	+112.7487	 +0.8190	 -1.4556	 +0.1694
-25.6382	-11.5323	 -0.7334	 +4.9666	 -2.4252	 +0.3147
 +2.4036	 -6.8793	-16.0134	 +2.5810	 +1.7348	 +1.8921
-13.9403	 -5.5249	 -6.9248	 +3.7445	 +2.2891	 -0.5279
-27.1880	 -6.0238	 +8.0386	 -0.4743	 +0.8100	 +2.3606
-13.2055	 -1.5235	 +6.8605	 +4.3962	 +1.5747	 +2.9838
 -3.5973	 -2.9338	-14.2401	 +2.0217	 +1.7549	 -0.2773
 +1.5295	-20.7061	+32.9863	 -0.0137	 +0.9750	 -1.3784
 -7.3422	 -8.1648	-18.5034	 +3.7705	 +2.0977	 +0.3749
-12.1956	 -9.9133	 -7.7217	 +1.8254	 +2.6611	 -0.1939
-10.1136	 +8.2455	 -8.9329	 +1.0771	 -1.1962	 +0.6217
-33.0033	 +8.2313	 +1.5716	 +2.2357	 -0.3929	 -2.2571
 -9.7847	+11.1660	 +3.9438	 +0.3484	 +0.5382	 -0.5391
 -3.4753	-14.6343	 -9.6619	 +0.1006	 -0.7945	 -1.3119
-28.4324	 -2.7092	 -8.6120	 -0.6775	 -0.1925	 -0.9301
-15.5563	 +9.0527	+15.1729	 +1.5689	 +0.7861	 -2.3361
-14.0485	-28.4583	 +3.4496	 +0.9423	 -0.7595	 +2.2863
 -5.2764	 -9.6729	 -6.9080	 +1.5467	 +0.6898	 -1.0671
-14.1701	 -5.2055	 -4.6430	 +4.3117	 +1.3485	 -2.2979
-16.2210	 -1.3250	 -2.6877	 +5.5816	 -0.0344	 +2.2692
 -0.2062	 -5.4802	 -4.6479	 +4.1690	 -1.2825	 -1.1120
-15.2078	-11.3600	 +2.5765	 +1.5504	 -1.7863	 -0.5500
 -0.3580	 -1.7534	 +5.5375	 +5.5629	 -0.4764	 -3.0769
-12.0670	 +2.4057	 +0.1419	 +1.9122	 +1.3892	 -3.2029
 -7.2557	 -0.3532	 -0.1868	 +2.4397	 -0.3393	 -0.0540
 -6.6556	 +4.4996	 -2.9409	 +4.9163	 +0.4215	 -1.3804
-13.7968	 -9.4313	-10.1659	 +0.5082	 -0.0253	 -0.4934
 +9.1192	+11.4906	 -3.8084	 +0.9440	 -3.6654	 +0.8399
-11.7484	 +4.1539	 -3.5846	 +1.7825	 +1.3921	 -0.6350
+14.3506	 +4.6622	 -4.2421	 +2.8077	 -1.7998	 -1.1607
-23.6414	 -0.7769	 -6.5907	 +2.8322	 +0.3564	 +1.6794
 -8.0364	 -6.7654	 +1.0861	 +3.3575	 -2.1438	 +1.6609
 -1.4831	-16.6084	 +6.3979	 +2.5593	 -0.5850	 +2.3742
-15.2651	 -6.1384	 -9.8554	 +1.4943	 +2.2510	 +0.5112
-19.7242	-38.3813	 -4.4370	 +1.7314	 -0.9459	 -1.2736
 -6.2613	 -8.1739	 -9.7076	 +4.3974	 -3.2154	 +0.5105
 -7.5375	 +5.0906	 +3.3815	 +3.1877	 -1.2180	 -0.8277
-43.7450	-14.6042	+16.8941	 +0.2739	 -0.2786	 -0.4283
-35.4144	 +1.2736	 -4.8776	 +1.5127	 -0.1148	 -0.9102
-31.0617	-18.4514	 +2.3110	 +2.6885	 -0.4704	 +1.1329
 -6.8712	 -5.4090	 +3.1281	 +1.4648	 -5.2844	 +1.5062
-19.8075	+12.2029	 +4.4945	 +3.4170	 -1.4541	 +0.6517
-24.7429	 +3.6269	 -9.5450	 +1.7215	 +0.6296	 -2.1068
 -9.5233	 -9.7154	 +6.6353	 -0.0639	 +3.5635	 -0.7246
-20.4897	 -1.9509	 -5.2550	 -0.0859	 -3.0294	 -0.2883
 -8.7695	+36.6284	 -0.9846	 +1.2526	 -0.8455	 +1.8161
-15.0236	 -2.1797	 -5.9213	 +1.9910	 -0.8658	 -3.3013
-20.9558	-14.8978	 -1.0044	 +3.0177	 -2.2761	 -0.2896
-14.5365	-11.7167	 +2.1282	 +2.1856	 +1.6066	 +0.7330
+70.0322	-37.9038	+43.1802	 +0.7792	 -0.9667	 -1.2361
-22.0044	-11.0464	 -6.7989	 +2.0156	 -2.6557	 +2.8709
 -6.4351	 -9.9461	 +1.0069	 +1.8704	 +2.0389	 +2.4004
-13.9584	 -4.7792	 -7.7721	 +0.6840	 -1.8655	 -0.1743
-16.1528	 +2.4808	 -1.9847	 +1.5065	 -2.4038	 +3.3264
 +0.5683	 +0.4091	-10.3183	 +3.5324	 -0.8923	 +0.4989
-12.2545	 -1.9240	 -5.7288	 +1.2511	 -2.5420	 -2.1100
-20.0824	-10.5631	 -2.1794	 +1.0444	 +1.8022	 +1.9487
 -7.6200	 -8.9095	+21.3656	 +3.2015	 -0.9163	 -1.1442
-26.9589	 +6.6054	 -0.2058	 +0.8196	 +0.6837	 -2.6043
 -7.2499	+12.3836	+39.1117	 +1.7471	 -0.5261	 +1.1376
 -1.8670	 +2.7023	+15.4658	 +1.5680	 -0.6497	 -1.5151
-24.9347	 -5.1448	 -0.5746	 +1.2379	 -1.0673	 -0.0788
 -9.8950	 -2.4772	 +4.1291	 +2.5848	 +1.3234	 -4.5415
-21.9648	-12.4021	 -7.3132	 +3.5739	 -0.1979	 -3.5908
-10.8615	 -1.2742	 +9.7770	 +5.9221	 -0.8082	 +0.1256
-25.7512	 -7.9905	 -8.3571	 +1.5283	 +0.0841	 -0.4619
-71.8802	+23.7397	 -6.0961	 -0.3490	 +0.1655	 -0.6966
-14.1880	-25.3151	 +0.1637	 +1.9659	 -0.7328	 +0.4243
 -9.4307	 +2.4484	 +8.2679	 +4.4282	 -1.4302	 -0.9000
-10.2308	 -5.0654	 -6.3590	 -1.9345	 -1.3038	 -0.8820
 -6.6096	 -5.3772	 +1.6851	 +2.5786	 -1.8846	 -3.6516
-14.0926	-13.9557	 +4.2764	 +0.8574	 +2.9121	 -0.8945
-16.0576	 +4.7846	 -2.6267	 +4.4175	 +1.0783	 +0.9411
 -9.5251	 -7.7050	 -4.5809	 +0.8182	 -2.2419	 -2.8759
-102.2917	-173.9844	+25.5045	 +1.8202	 -0.4245	 -0.0794
-20.2229	 -8.2464	 -9.7575	 +1.8054	 -1.3033	 -0.3991
-22.5360	 +2.6811	 +5.3249	 +2.7078	 +0.9475	 -0.4586
 -9.9957	 +3.7117	 +0.6571	 +0.9873	 -1.3987	 -0.7201
 -7.8084	-16.0641	+16.6339	 +3.4766	 -0.7815	 -0.4191
-20.6453	 -4.2271	+19.8909	 +3.2285	 -0.0517	 +1.3492
-14.3186	 -3.2748	 +1.2366	 +2.6326	 -0.2251	 -0.8380
-17.0194	 +0.6080	 +3.6563	 +2.9739	 +0.2314	 +3.0737
-17.1683	-27.5056	+10.0446	 +3.1995	 -1.1962	 -2.3010
-25.3609	 +1.8886	 -1.0657	 +1.3584	 -1.7666	 -0.8482
-19.4028	 -6.7299	 +1.8436	 +2.5520	 +0.7678	 +1.5280
-22.7097	 +9.6542	 -1.9432	 +1.5171	 +0.6158	 -1.8231
-19.8584	+10.1681	 +8.9346	 +1.6050	 -0.3597	 -0.5658
 +0.9263	 -3.0582	 -1.3508	 +2.3247	 +1.5026	 -0.0097
-22.3542	 -3.8870	 -2.3239	 +3.0344	 -2.1993	 -2.2893
-19.7821	+21.5743	 +8.4030	 +1.4891	 -1.0540	 +1.6192
-17.5980	 -7.6622	 +1.2810	 +2.6197	 -2.9291	 -1.9946
-10.4808	 -2.5916	 -0.9575	 +1.9630	 -0.6530	 +4.8513
-12.9281	+12.9391	-12.4587	 +1.7910	 -2.9401	 +3.1445
-13.1739	-18.2971	+25.9448	 +1.6869	 +0.6046	 -2.5742
 -3.6580	 +1.1868	 -8.7937	 -0.1375	 +3.7181	 +1.6759
-19.0101	 -7.4369	-10.9323	 +2.4165	 -0.4556	 -3.7332
-21.9934	 -8.8547	-13.9150	 +1.8545	 -0.2216	 -0.2013
-29.7235	 +1.1941	 +4.6707	 +2.6582	 -2.3875	 +0.0372
-18.3987	 -2.2333	+13.7637	 +0.7370	 +0.5805	 -3.5806
-56.5760	+26.6871	-74.6749	 +1.9314	 +0.7505	 +0.2706
-25.2015	 -1.6915	 -4.6859	 +0.7667	 -1.9104	 -0.2323
-12.4733	 +0.4429	 -0.4501	 +0.0755	 +3.7893	 +0.0834
-16.4818	 +7.7645	-10.4493	 +2.2236	 -2.3992	 +1.6540
-34.9911	 -0.5382	 -5.0620	 +3.5856	 +0.2320	 +0.6114
-13.7685	 -4.0997	 -2.3260	 +2.7924	 -3.1272	 -2.3731
-12.1859	 -5.8621	 -8.2433	 +1.2387	 -0.3805	 +1.0484
-13.1999	 -6.5439	-16.6538	 +2.3494	 +3.4253	 +1.5531
 -3.6345	 +0.6721	 +2.5083	 +2.6168	 -3.4802	 -0.5148
-10.1554	 -4.9686	 -2.0343	 +1.7729	 +2.1449	 -1.8710
-18.6423	 -3.6973	 -6.1942	 +3.9106	 -0.4297	 -2.7253
 -2.1026	 +3.3879	-23.7979	 +0.3522	 -1.7730	 +2.4731
 +7.0813	+32.1402	+73.2065	 +0.2330	 -1.1243	 +0.3238
-25.3859	-14.5010	-14.5110	 +1.4141	 -1.5041	 +2.4325
 +1.0737	 -5.4616	+17.5291	 +2.9426	 +0.9467	 -1.2105
-14.8257	 -5.6986	 -7.9317	 +4.4340	 +0.5379	 +0.8706
 -7.5363	 -7.3866	 -2.4029	 +0.3798	 -3.4964	 -2.3532
+46.0520	+23.3504	+35.8710	 -0.0199	 -0.7741	 -0.1174
-17.3614	 +4.4119	 -4.0575	 +2.4784	 -1.1473	 +2.1453
-17.4073	-14.6296	 -2.3696	 +2.1076	 -0.7868	 -1.9096
-16.1835	 +0.8961	-11.9321	 +5.0646	 +1.1750	 +0.0016
-23.8177	 +2.8209	 -0.0986	 +1.6839	 -0.6631	 -1.4634
-47.4761	 -0.8367	+18.9772	 +2.8855	 -1.4084	 +0.8150
-15.9961	 +9.1517	 -7.1216	 +2.2449	 -1.3361	 +1.4465
 -9.7347	 +8.8505	-14.2051	 +1.9763	 -0.9519	 +0.4868
 -4.7128	+12.3634	 -2.3800	 +2.4728	 +0.4038	 -0.3347
-11.8335	 -5.3688	+16.6157	 +3.0721	 -0.4925	 -3.1660
-16.4166	-17.2024	-10.3735	 +2.9649	 +0.5211	 -2.0696
 +0.5944	-11.0395	 -2.2586	 +4.4150	 +0.5770	 -0.4156
-15.5673	 -3.5941	 -4.7346	 -1.2870	 +1.6180	 -2.0275
-27.9944	-15.9647	-11.0331	 -0.1561	 +0.7046	 -2.0989
-13.3900	 +4.2850	 -8.4899	 +2.6273	 +1.4872	 -2.3297
-19.9407	+21.3646	-22.4215	 +0.3485	 +1.2263	 +1.2281
-13.2774	-10.5998	 +8.5619	 +2.8616	 +0.1363	 +0.2843
-30.0543	 -5.2520	 +7.4418	 +1.0625	 -1.4086	 -0.9952
-11.0251	 -5.7101	 -8.6984	 +3.7383	 -0.0469	 +1.5863
-13.1649	-11.3904	 +7.2185	 +2.5398	 +3.3534	 +1.4142
 -4.2059	 -6.8601	 +2.2929	 +2.9932	 +2.7383	 +3.0992
 -7.9449	 -4.7859	 -5.2184	 +2.8216	 +0.6055	 +0.1147
-12.1138	 +4.0129	-10.3819	 +3.3925	 +1.3290	 -0.1692
 -1.7472	 -3.2307	-16.2433	 +0.6694	 -2.3398	 +1.4116
 -8.4893	 +7.0230	 +3.1450	 +1.9327	 +0.8435	 +0.2522
-21.8343	 -0.2168	 -8.3865	 +2.1272	 -2.6103	 -0.7423
-13.3401	 -7.1419	 -5.9947	 +2.4048	 -1.8982	 +1.7903
-34.5121	 -5.7084	-15.7247	 +0.0482	 -2.2450	 +2.3182
 -7.4234	 +0.0784	 -5.2294	 +2.5201	 -1.7636	 +0.4733
+23.7906	 +2.2843	 -2.5010	 +2.0891	 -1.4233	 -2.6329
-15.5373	-12.3357	 +1.4811	 +1.2579	 -1.3762	 -2.1163
-21.5557	-11.9285	 -8.5625	 +1.2014	 +1.1167	 -1.6036
-24.9271	+12.1461	 +7.1693	 +2.6020	 -1.9588	 -1.2432
-12.0031	 -1.0095	 +0.3108	 +2.1042	 -0.3442	 -1.7706
-23.8470	 +2.0637	-15.3787	 +3.8022	 -1.3982	 -1.7426
 -9.1394	 -9.9699	 +2.3518	 +2.0663	 +0.4071	 +0.4999
-12.4785	 -3.2822	 +3.1228	 +4.8148	 -1.1330	 +1.3865
-15.0423	 -5.9159	 +0.2056	 +0.9143	 -2.0926	 +3.6083
+11.2663	-11.5893	 -1.4458	 +1.7535	 -1.2415	 -0.0227
-98.7114	+38.7039	+27.8910	 +1.3522	 -0.5465	 +0.3534
 +0.3007	 +9.3706	 +1.0810	 +4.4444	 -0.4208	 -2.2031
 -3.9743	 -0.1561	 -1.4820	 +3.2577	 -1.5438	 +0.9374
-23.9548	 -3.7261	 +6.1998	 +2.7857	 -2.3942	 +0.1127
 -5.4979	 -0.2790	 -2.4586	 +2.1554	 +1.3605	 -1.4144
-18.4678	 -7.0432	 -7.0268	 +6.0960	 -2.3325	 -0.5485
-17.3889	+16.6065	-36.6853	 +2.1378	 +0.1111	 -0.0474
-25.2532	-24.1130	+12.4109	 +2.7360	 +0.4123	 +1.5451
 -7.7090	 -4.8064	 +3.3422	 +1.5019	 -1.0766	 -2.1633
 -9.4778	 +0.5422	-14.3153	 +1.9570	 -2.5188	 +1.4527
-15.8019	 -5.7121	 +4.6392	 +0.9644	 -1.1089	 -0.6642
-22.6522	 -2.6191	 +0.1773	 +2.6369	 -0.0673	 +0.8868
-30.8498	 +1.3894	-11.0303	 +1.5141	 +0.4874	 +2.0279
 +0.8871	 +3.0761	 -8.1923	 +3.8907	 -1.3570	 +1.3069
-16.4065	 -5.6039	 -7.2174	 +1.6305	 -1.2997	 +0.3836
 +7.3176	 -3.1088	 +8.7273	 -0.0200	 -3.2196	 -1.4515
 +7.5730	-14.9654	 -8.4681	 +2.5108	 -0.6251	 +2.0760
-12.7057	 -8.2082	-13.1994	 +3.4652	 +1.4965	 -0.2781
 -4.6682	-14.7519	 -8.4143	 +2.2518	 +0.4933	 +0.2170
+17.3637	 +0.4462	 -2.8282	 +1.4695	 +2.7696	 -0.2461
 -4.3068	 -7.9453	-14.0866	 +1.4876	 -0.0799	 -2.0483
-19.2066	 -9.7425	 -4.7018	 +0.6057	 +2.9623	 +0.5607
-21.3732	-19.9006	 -3.3690	 +0.1761	 +1.2510	 -0.9803
-16.1780	 -6.7202	 -7.3816	 +0.8306	 -1.9984	 +2.2010
 -7.5379	 +4.1328	 -7.1994	 -0.1161	 +0.7083	 +0.6541
 +5.6060	-16.0535	 -0.2449	 +1.0304	 -0.7218	 +1.5263
-48.0658	-19.5590	 -2.8601	 +2.0368	 +0.1739	 -2.3869
 -6.3859	 -6.8001	 +5.6084	 +2.0458	 +1.4036	 -3.0581
-14.6615	 -9.4267	-15.3724	 +0.6408	 -2.7491	 -3.1556
 -3.6630	+10.9783	 -3.3360	 +4.0987	 +0.6000	 +1.8010
 +3.6397	 +4.1823	 +3.0494	 +2.6121	 +2.5225	 -1.5185
-24.0288	-10.6937	 +2.2612	 +3.6148	 +0.7042	 +1.4872
-55.6328	+23.9015	+37.5594	 +1.4286	 -0.3457	 -0.1653
+17.8344	 -2.8647	 -4.6917	 +3.6334	 +1.1695	 -1.6516
-22.1597	 -3.9509	 +5.5229	 +1.4879	 +1.1869	 -0.8565
-18.7696	 +4.0526	+10.9289	 +1.1864	 -2.5549	 +0.8578
-20.9201	-11.2206	 +6.1540	 +2.5114	 -1.0370	 -1.7886
 -9.7367	+12.0447	+13.0062	 +3.1646	 -0.1709	 +0.4793
+15.8927	 -0.7206	 +6.3957	 -2.1303	 +0.9304	 +3.3481
-13.9100	 -3.7097	 -3.8084	 +2.0794	 -3.2604	 +0.8123
-14.6358	 +4.5859	 +6.1119	 +0.2434	 -1.3587	 -2.0503
-19.3311	-14.4194	 -0.7803	 -0.0341	 -1.7490	 -2.3738
-11.8679	-20.7859	-22.4388	 +2.1620	 +0.0154	 +2.2890
-10.9819	 -1.9396	 +0.4610	 +3.3739	 -3.2454	 +2.0694
-22.0133	 -2.3995	-11.9980	 +0.5385	 +0.5019	 +0.0256
-110.2851	-35.7708	+77.6327	 +2.1224	 -0.3522	 -0.9758
 -2.0161	-14.4714	 -4.7390	 +2.2169	 -1.5116	 +2.3442
 -9.1533	-23.8838	+26.4046	 +0.4595	 +2.1947	 +1.5825
 -6.4873	-24.5350	-14.0088	 +1.8626	 +1.3869	 -0.8013
-14.5303	 -5.0641	 -4.6432	 +4.3107	 -0.2408	 +1.6340
 -7.9308	-10.2129	 -8.2315	 +2.7071	 +2.0941	 +1.2222
 -2.0988	-13.0738	 -2.0189	 +1.1488	 -0.6075	 +2.1344
-14.8672	 +3.0595	 -1.5979	 -0.4533	 +1.2237	 -1.3955
-19.4791	 +3.1786	 -5.2991	 +2.7806	 +0.2456	 +2.7624
-26.2591	 -4.0666	 +1.8492	 +3.1728	 +1.6632	 -1.3801
 -6.7883	 -9.8780	 -9.2118	 +0.3700	 +3.6716	 +0.8408
-11.4829	 -1.4022	 -8.5959	 +0.8500	 -0.4024	 +0.8309
-32.8178	 -9.1343	 +1.3910	 +3.1344	 +0.2234	 -0.6732
-15.0349	-16.5284	 +4.2595	 +1.9996	 +0.2409	 -1.4477
-13.7866	 -5.0327	-10.0281	 +2.2678	 -0.2512	 +0.8804
-19.5381	 -0.2964	 -0.8016	 +2.4588	 -0.2145	 -0.8089
-27.7498	-20.4069	-21.3912	 +1.8215	 -0.0681	 -1.0903
-72.8204	+13.7518	+45.0623	 +2.1976	 -1.1789	 -0.8207
-65.5828	-29.9105	+14.9306	 +2.4339	 +0.4794	 -0.5381
-12.7311	 +2.3587	 +5.5076	 +3.1760	 +0.4419	 -3.5044
-13.6593	 -6.0240	 -0.3117	 +1.7386	 +0.5871	 -2.0778
-90.1078	-129.0412	+118.6510	 +1.5140	 -0.3998	 -0.1169
-22.2808	-20.5997	 -2.6487	 +2.8516	 -1.7874	 -0.2823
-25.7918	 -7.9545	-15.1352	 +2.4918	 -2.5187	 +0.7756
-14.2363	 -3.6904	 +0.8037	 +2.6174	 +2.2122	 -0.5429
-49.7833	-31.9916	-19.7877	 +3.0500	 -0.4853	 -0.5783
-19.4538	 -5.5824	 -1.9559	 +4.8993	 -1.2921	 +1.8637
-15.4413	 -7.0287	 +1.1573	 +1.2848	 +0.2752	 +4.5229
 -0.0291	-21.1165	+41.4143	 +2.0549	 +1.6617	 +0.1722
-16.9142	 -4.1922	 -8.5920	 +5.2279	 -1.4830	 +0.6182
-18.9408	 -0.5934	 -4.4206	 +3.7699	 +0.8851	 -2.9962
-12.4084	 -8.4374	 +3.6895	 +1.2970	 -1.9863	 +4.9828
 -6.4388	-16.8784	+12.0468	 +3.0959	 -1.5136	 -2.2330
-39.5766	 +4.3508	+26.7578	 +0.8533	 -1.1871	 -0.0504
 -9.1997	-13.9672	 +5.1391	 -0.3885	 -1.8887	 -1.3382
-13.2970	 -4.4607	 +1.5060	 -1.3848	 +1.1980	 +1.9332
 +2.8051	 -4.4253	 -0.9967	 +4.3787	 -1.8481	 -0.6026
 -8.6745	 -4.9473	 +7.2967	 +2.0525	 +0.4117	 +2.6965
-24.0610	-16.2646	-14.8799	 +2.1681	 +0.8328	 +2.0225
 -9.8347	 +3.7244	 +1.9246	 +2.1218	 +0.9481	 +3.0188
-30.2093	-10.1228	+13.7353	 +1.5634	 +0.4275	 -1.8869
-17.5627	-14.7593	 -4.6871	 +3.9250	 -0.6574	 +2.4185
 +1.3433	 -3.4998	 +4.7736	 +3.2038	 -0.8019	 +0.4713
-47.1611	+11.6582	 +2.2253	 +2.4250	 -0.5234	 -1.3900
-16.4669	 +1.4471	 +6.1482	 +2.7886	 +1.0707	 -0.2791
-13.0708	 -4.7290	+13.5760	 +2.6484	 +1.4262	 -2.0047
 -7.5094	 -2.3553	 +9.1282	 +0.4540	 -2.3238	 -0.3280
-25.9329	-10.7148	-12.0864	 +1.6315	 -1.2906	 -1.2485
-43.5803	+25.5269	-70.6367	 +1.5048	 -1.6370	 +0.8011
-12.6196	+19.5406	 +1.7760	 +0.3378	 -1.7304	 +1.1123
-40.4770	+67.7827	-50.4179	 -0.3580	 -1.2312	 +0.3113
-18.2240	-10.6472	 -0.2365	 +5.3415	 +0.6697	 +0.2660
-16.7033	-14.0483	 +5.6539	 +4.0026	 +2.3992	 +1.1083
-15.0990	+17.7243	 +5.6469	 +1.4361	 -0.8594	 +0.7921
 -4.2613	 -2.0976	-13.2008	 +2.9907	 -1.1175	 -2.7655
-20.5546	-10.6368	+13.1445	 +4.2639	 -0.0150	 -0.3367
-14.9864	-12.7923	-15.9397	 +0.5563	 -0.1089	 -1.0651
 -9.6358	 -0.8285	 +1.4360	 +1.4991	 +0.6152	 +2.7310
-15.7495	 -0.6054	 -4.8665	 +2.0395	 +0.2878	 -1.8021
-18.0141	-13.7806	-14.7076	 +1.6315	 -2.7314	 +0.0323
-10.9632	 +4.0988	 -6.5223	 +5.4691	 -1.8742	 +0.6552
-24.8572	 -4.0331	 +9.6571	 +1.9364	 -1.9414	 +1.4981
-25.0470	 -8.9704	 +4.7143	 -0.0316	 -2.5671	 -1.3788
-22.3466	-19.8636	 +3.3968	 -0.6565	 +2.2651	 +0.8879
-13.1233	 -8.4070	+12.3567	 +3.3317	 -0.4632	 -0.1181
-11.4915	 +1.2157	 +8.3820	 +3.8221	 +0.1016	 -1.9415
-12.8188	 +7.6616	 -2.7685	 +0.4968	 -2.6887	 -0.5999
 -7.1518	 -0.5739	 -1.9949	 +2.1933	 -3.9030	 -1.6816
-157.7891	-178.2190	+114.4678	 +1.2951	 +0.1580	 +0.0419
-19.0894	 +9.8507	 -8.5800	 +0.6146	 +0.4519	 +0.4779
-34.2749	+28.9771	+43.1172	 +1.0741	 -2.4281	 -0.6341
-21.8537	 -8.1149	+13.1085	 +0.5592	 +0.0469	 +2.1970
 -8.5934	+69.6316	-80.4378	 +1.0898	 -0.6903	 +0.4510
-17.3943	-24.0349	 -1.0103	 +1.2631	 -0.8751	 +1.9204
-14.0596	 -2.7780	 -8.0467	 +4.9528	 -0.9790	 -1.7435
-18.6333	+17.8746	-22.4862	 +2.9362	 -1.5307	 +0.9696
-10.6127	 +3.7289	 -1.0627	 +6.2503	 +1.4293	 -1.5187
