# Iterations: 481 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.529e+05
#    Potential Energy: -1.120e+06
# Current Time: 2018-05-09 15:20:34.492705
# Elapsed Time: 0:39:43.975977
# 
# Med. Times for Sections
#    Force Computation:		0.107775
#        [0.082282, 0.082306, 0.114890, 0.083065, 0.094486, 0.199765, 0.102072, 0.113477, 0.298758, 0.241271, ]
#    Gather Particles:		0.220875
#        [0.219118, 0.222762, 0.219816, 0.220039, 0.219681, 0.224001, 0.223856, 0.222723, 0.221297, 0.220453, ]
#    Overall:		4.877151
#        [4.959777, 4.813514, 4.889393, 4.857113, 4.714373, 4.941293, 4.864910, 4.850216, 4.992068, 4.909118, ]
#    Scatter Particles:		0.008120
#        [0.008135, 0.008094, 0.016020, 0.008051, 0.008193, 0.008379, 0.008105, 0.008041, 0.011256, 0.008067, ]
#    Time Integration:		0.026023
#        [0.025685, 0.026004, 0.025041, 0.026775, 0.025162, 0.027811, 0.026061, 0.025480, 0.027615, 0.026042, ]
#    Tree Broadcast:		1.975451
#        [1.984030, 1.966892, 2.107524, 2.087441, 1.954047, 1.975550, 1.989230, 1.975352, 1.966654, 1.954493, ]
#    Tree Construction:		2.485714
#        [2.640443, 2.507365, 2.405964, 2.431652, 2.412711, 2.505698, 2.515496, 2.505060, 2.466368, 2.458704, ]
# 
# x	y	z	vx	vy	vz
# 
-14.6127	 -7.6162	-10.7977	 -1.4593	 +1.9072	 +0.4226
-11.0892	 -7.5714	 -5.7403	 +2.0228	 -2.7202	 +0.1927
-19.0231	-45.3183	+58.7941	 +0.8930	 -0.9815	 -0.1763
-11.8437	 -1.7123	 -4.3019	 +3.8332	 +1.5012	 +0.5802
+10.6970	+16.9794	-20.9733	 -0.5540	 -2.8292	 +2.0292
-19.8041	-10.7863	 +0.7361	 +1.7790	 +1.2870	 -1.5467
-11.3502	 -3.4968	 -2.8235	 +4.1170	 +2.1009	 +2.1955
+31.7665	 -3.9272	-28.9094	 -0.0347	 -0.4828	 +2.4821
-11.3566	-46.2648	+33.1242	 +3.1148	 -1.1113	 +0.3591
+87.5441	+47.7652	 +5.0400	 +0.6909	 -1.3029	 -1.1911
 +5.1209	 +7.9524	 +4.5508	 +3.5814	 -4.5916	 -1.1859
+15.3397	+56.8034	-32.4947	 +1.7673	 -1.4256	 +0.3512
 -6.3359	 +1.5815	 -3.9869	 +4.0673	 +0.8347	 -2.7529
-29.9663	 -5.7141	 +4.5112	 +2.6740	 -3.1863	 +0.6354
-35.3995	 -6.8963	+22.4368	 +1.1284	 -0.7948	 +2.5730
 +1.2774	+37.9500	-43.6312	 +1.6153	 +0.7701	 +0.9810
 +1.6912	 -9.1996	+29.4891	 +2.1120	 +0.6721	 -2.4226
 -3.7318	 +1.8782	 +1.0392	 -0.3075	 -2.1824	 -1.3573
 -3.3379	 -7.7611	 +0.4183	 +1.7798	 +2.9066	 +1.4195
-26.4634	 +8.4097	 +6.7959	 +1.8206	 +1.1049	 +0.5399
 -5.4977	 -2.7994	 -8.6041	 +0.6062	 +1.5091	 +2.1713
-19.9135	 -1.2530	 +7.2840	 +2.8135	 +0.6073	 -1.2813
 -3.8726	 +0.9748	 +0.6540	 +5.6875	 -0.0861	 -0.1732
 -0.9482	 +5.1062	 +4.4619	 +2.8571	 -0.5905	 -1.2411
-15.6500	 -7.1317	 +2.2607	 +2.5925	 -4.4522	 -2.7429
-10.7535	 +6.4942	 +0.3522	 +1.9728	 -2.7841	 +3.1075
-14.1574	 +5.7383	-15.5866	 +0.7421	 -1.8790	 +2.7859
-18.5207	 +9.5122	 -2.6172	 +2.5861	 -2.1017	 +0.2071
 -5.0500	 -8.9016	 -9.3048	 -0.2316	 +3.3577	 +2.0033
 -5.9000	 -6.1136	 -3.0475	 +2.3807	 -0.5528	 +2.1867
 -9.5309	 -7.9465	 +0.1925	 +2.0591	 -0.7525	 +1.6381
-10.9539	 +0.9623	 -3.6813	 -0.3713	 +3.8309	 -0.6329
-17.6163	 -6.9694	+16.1971	 +0.7912	 +0.0823	 +2.0243
-23.8264	 -0.3403	+18.4199	 +1.6603	 +0.8147	 +0.1776
-11.8635	-11.6347	 -7.7745	 +1.7465	 -0.2283	 +2.2817
-15.5789	 +0.5497	-12.1274	 +2.0432	 +0.1567	 +0.7574
-33.7715	+25.3140	+11.3359	 +2.1418	 -0.3704	 +0.0793
-25.7484	 -9.5196	 -8.4544	 +2.3344	 +1.8159	 -0.6469
-27.0790	-16.0059	 -5.5921	 +3.4173	 -1.5999	 -0.4406
+20.9022	 -2.3375	 -0.8162	 +2.5192	 -0.7623	 -3.1251
-21.9627	 -7.8920	 +6.1531	 +4.1847	 -1.2109	 +0.2539
-12.7085	 -3.6056	-12.1991	 +0.7220	 +1.0167	 -0.8442
-24.5158	+60.5807	+28.1684	 +1.7515	 -0.8637	 +0.6577
+18.5080	 +6.8558	 -4.6183	 +1.3849	 +2.6372	 -0.2227
 -3.4397	-15.2965	 +1.6704	 +1.4686	 +1.7766	 -1.5011
-30.8577	-31.5551	+30.3804	 +1.0034	 +0.6773	 +0.1165
-45.4896	+26.7372	+20.0920	 +2.5572	 -1.1365	 -0.8215
-12.3730	 -2.3433	 -4.1584	 +3.2551	 +1.7484	 +0.0336
 +0.8980	 -6.2778	 +3.3223	 +2.6920	 +3.9966	 +0.0915
-26.5391	 +1.7289	 +5.8245	 +0.1750	 -2.1022	 -1.0098
 -1.0799	-25.1455	+11.9865	 +3.1819	 -0.9157	 +0.8255
 +8.5367	 -3.0386	 -4.8540	 +2.6914	 +1.6308	 -1.0326
+12.7113	 -3.1910	 +1.3687	 +2.9877	 -1.2822	 -2.9085
-12.8238	-46.4811	+112.9046	 +0.8216	 -1.4452	 +0.1429
-20.3548	-13.7297	 -0.4142	 +5.5621	 -1.9459	 +0.3053
 +4.9387	 -4.9737	-13.7719	 +2.4974	 +2.0840	 +2.5946
-10.1132	 -3.0310	 -6.9971	 +3.6309	 +2.4763	 +0.3624
-27.4221	 -5.1654	+10.2197	 -0.0214	 +0.8915	 +2.0144
 -8.6713	 +0.0014	 +9.4025	 +4.6505	 +1.4635	 +2.0933
 -1.7304	 -1.2308	-14.0804	 +1.8021	 +1.6122	 +0.5638
 +1.5014	-19.6746	+31.5096	 -0.0428	 +1.0881	 -1.5746
 -3.5442	 -5.9549	-17.8080	 +3.8258	 +2.3119	 +1.0251
-10.2672	 -6.7644	 -7.4963	 +1.9439	 +3.7089	 +0.7546
 -8.9021	 +6.7408	 -8.0829	 +1.3526	 -1.8186	 +1.0813
-30.5531	 +7.7127	 -0.6981	 +2.6637	 -0.6327	 -2.2812
 -9.2907	+11.3643	 +3.2570	 +0.6435	 -0.1336	 -0.8330
 -3.4405	-15.1003	-10.7258	 -0.0144	 -0.1482	 -0.8263
-28.7998	 -2.8775	 -9.4475	 -0.0883	 -0.1569	 -0.7195
-13.8846	 +9.7010	+12.6284	 +1.7786	 +0.5013	 -2.7525
-13.0728	-29.0237	 +5.6960	 +1.0074	 -0.3808	 +2.2089
 -3.8652	 -8.6388	 -7.7513	 +1.2784	 +1.3701	 -0.5860
 -9.9414	 -3.7888	 -6.4911	 +4.2491	 +1.3067	 -1.6483
-10.1068	 -1.5252	 -0.6418	 +6.5659	 -0.2204	 +1.3087
 +3.9036	 -6.4748	 -5.6364	 +4.0791	 -0.6787	 -0.9059
-13.4273	-12.7543	 +1.8124	 +1.9523	 -0.9891	 -0.9333
 +5.1707	 -2.1158	 +2.1147	 +5.6687	 -0.2202	 -3.6826
-10.0635	 +3.3216	 -3.1308	 +2.1270	 +0.4697	 -3.2548
 -4.8247	 -0.9426	 -0.3523	 +2.4208	 -0.7701	 -0.2946
 -1.6715	 +4.6216	 -4.2596	 +5.0307	 -0.0774	 -1.1896
-13.1178	 -9.1221	-10.3302	 +0.8055	 +0.6104	 +0.2052
 +9.9432	 +7.2995	 -2.7822	 +0.5921	 -4.7410	 +1.0805
 -9.8327	 +5.2187	 -4.0401	 +2.0567	 +0.6985	 -0.2757
+16.6170	 +2.7045	 -4.9665	 +1.7381	 -1.9805	 -0.4460
-20.4213	 -0.5215	 -4.7076	 +3.6482	 +0.1574	 +2.1555
 -4.7832	 -8.5434	 +2.5195	 +3.2100	 -1.3719	 +1.2477
 +1.0172	-16.9171	 +8.6255	 +2.4368	 -0.0587	 +2.0850
-13.4430	 -3.7820	 -8.7449	 +2.1689	 +2.4115	 +1.7312
-17.9586	-39.2159	 -5.6989	 +1.7978	 -0.7279	 -1.2497
 -1.9846	-11.1137	 -8.8572	 +4.1783	 -2.6206	 +1.1513
 -4.2337	 +3.5413	 +2.4696	 +3.3858	 -1.8834	 -1.0734
-43.3818	-14.8496	+16.4191	 +0.4490	 -0.2135	 -0.5187
-33.6855	 +1.1063	 -5.7278	 +1.9424	 -0.2155	 -0.7900
-28.2044	-18.7827	 +3.4065	 +3.0210	 -0.1941	 +1.0531
 -5.5241	-10.3579	 +4.2057	 +1.2856	 -4.6018	 +0.7034
-16.2220	+10.5186	 +5.0313	 +3.7568	 -1.9210	 +0.4079
-22.6751	 +4.1638	-11.5582	 +2.8522	 +0.6364	 -1.8400
 -9.5753	 -5.8901	 +5.5128	 +0.0045	 +4.0827	 -1.5261
-20.1992	 -4.9911	 -5.3517	 +0.6662	 -2.9876	 +0.0585
 -7.4897	+35.6575	 +0.8282	 +1.3067	 -1.0951	 +1.8074
-12.7206	 -3.4855	 -8.8881	 +2.6155	 -1.5991	 -2.4844
-17.6720	-16.8244	 -1.3409	 +3.4897	 -1.5959	 -0.3876
-12.3252	 -9.7503	 +2.6915	 +2.2963	 +2.3156	 +0.3595
+70.7917	-38.8592	+41.9317	 +0.7407	 -0.9445	 -1.2603
-19.5655	-13.5925	 -3.8212	 +2.8380	 -2.3716	 +3.0290
 -4.7198	 -7.4650	 +3.1768	 +1.5410	 +2.8957	 +1.8303
-12.9081	 -6.6058	 -7.3084	 +1.4911	 -1.5496	 +0.9757
-14.2092	 -0.3172	 +1.2973	 +2.3918	 -3.1541	 +3.1275
 +4.0876	 -0.5141	 -9.4128	 +3.4578	 -0.9210	 +1.3330
-10.8450	 -4.7656	 -7.5446	 +1.7457	 -3.0992	 -1.5639
-18.6821	 -8.4891	 -0.1939	 +1.7392	 +2.2956	 +2.0388
 -4.4101	 -9.7550	+20.0056	 +3.2133	 -0.7702	 -1.5757
-25.8871	 +7.1092	 -2.8099	 +1.3148	 +0.3322	 -2.5888
 -5.4921	+11.8286	+40.1547	 +1.7672	 -0.5823	 +0.9515
 -0.2923	 +2.0160	+13.6222	 +1.5771	 -0.7296	 -2.1973
-23.2097	 -6.0943	 -0.7413	 +2.1703	 -0.8580	 -0.1966
 -7.4029	 -1.2088	 -0.8126	 +2.3089	 +1.0689	 -5.1691
-18.2721	-12.6444	-10.6181	 +3.9628	 +0.0741	 -3.0594
 -4.8902	 -2.1098	 +9.4398	 +5.9850	 -0.8316	 -0.8020
-23.9132	 -7.8066	 -8.6645	 +2.1353	 +0.2758	 -0.1527
-72.1905	+23.8903	 -6.7890	 -0.2732	 +0.1365	 -0.6894
-12.1907	-25.8051	 +0.5750	 +2.0279	 -0.2528	 +0.3972
 -4.9353	 +0.8600	 +6.8739	 +4.5210	 -1.7390	 -1.8644
-12.2235	 -6.1769	 -6.8718	 -1.7601	 -0.9529	 -0.3273
 -4.2889	 -6.9755	 -1.9891	 +2.1387	 -1.2895	 -3.6784
-13.1423	-10.6611	 +3.1528	 +1.0701	 +3.6833	 -1.3667
-11.3379	 +5.4564	 -1.6197	 +4.9570	 +0.2384	 +1.0691
 -8.7381	 -9.3584	 -7.2322	 +0.8298	 -1.1312	 -2.4154
-100.4687	-174.4041	+25.4245	 +1.8257	 -0.4151	 -0.0806
-18.1674	 -9.5374	 -9.8260	 +2.2070	 -1.2412	 +0.2592
-19.5387	 +3.4363	 +4.6625	 +3.2820	 +0.5557	 -0.8617
 -8.9064	 +1.9114	 -0.1668	 +1.1801	 -2.1896	 -0.8673
 -4.3282	-16.6936	+16.0108	 +3.4766	 -0.4764	 -0.8173
-17.3183	 -4.2613	+21.0296	 +3.4174	 -0.0163	 +0.9335
-11.2894	 -3.5985	 +0.0065	 +3.3500	 -0.2199	 -1.4842
-13.6860	 +0.5640	 +6.3553	 +3.6300	 -0.2605	 +2.2756
-13.9219	-28.5375	 +7.6714	 +3.2921	 -0.8690	 -2.4440
-23.6314	 +0.0751	 -1.8852	 +2.1095	 -1.8488	 -0.7830
-16.4819	 -5.6557	 +3.2075	 +3.2480	 +1.2643	 +1.1493
-20.9204	+10.0076	 -3.7264	 +2.0426	 +0.0981	 -1.7333
-18.1054	 +9.6103	 +8.2042	 +1.9118	 -0.7608	 -0.8959
 +3.2132	 -1.3940	 -1.2499	 +2.1428	 +1.8051	 +0.2515
-18.8760	 -6.0057	 -4.5209	 +3.9171	 -2.0188	 -2.0995
-18.2032	+20.3680	 +9.9307	 +1.6720	 -1.3532	 +1.4358
-14.6016	-10.2452	 -0.8530	 +3.3580	 -2.2365	 -2.2231
 -8.5648	 -3.4456	 +3.7210	 +1.9677	 -0.9015	 +4.3224
-11.0070	 +9.7373	 -9.1390	 +2.0670	 -3.4814	 +3.5004
-11.4549	-17.6079	+23.2325	 +1.7493	 +0.7758	 -2.8497
 -3.8297	 +4.7224	 -6.7292	 -0.1718	 +3.2886	 +2.4056
-16.3816	 -7.7919	-14.3060	 +2.8140	 -0.2608	 -3.0372
-19.9333	 -8.9806	-13.8547	 +2.2638	 -0.0323	 +0.3134
-26.7834	 -1.2475	 +4.6029	 +3.2240	 -2.4846	 -0.1708
-17.5218	 -1.6791	 +9.8582	 +1.0063	 +0.5360	 -4.2183
-54.6303	+27.4305	-74.3852	 +1.9595	 +0.7364	 +0.3084
-24.0332	 -3.6100	 -4.8031	 +1.5404	 -1.9136	 -0.0236
-12.2367	 +3.8537	 -0.5094	 +0.4451	 +3.0557	 -0.1557
-14.0175	 +5.0566	 -8.5704	 +2.6897	 -2.9626	 +2.1249
-31.1785	 -0.3081	 -4.4133	 +4.0448	 +0.2170	 +0.6823
-11.0661	 -6.9016	 -4.8623	 +2.6253	 -2.3573	 -2.4610
-10.9189	 -5.9782	 -6.6940	 +1.1706	 +0.1259	 +2.0033
-10.7590	 -3.0540	-14.7240	 +2.5409	 +3.5412	 +2.3230
 -1.1351	 -2.8291	 +1.8165	 +2.3905	 -3.4184	 -0.9189
 -8.4520	 -2.8153	 -3.8263	 +1.5199	 +2.0286	 -1.4844
-14.2099	 -4.1900	 -8.5410	 +4.9533	 -0.5386	 -1.8513
 -1.7431	 +1.5854	-21.0555	 +0.3658	 -1.8283	 +3.0251
 +7.3114	+31.0033	+73.5008	 +0.2273	 -1.1488	 +0.2658
-23.7904	-15.8689	-11.9306	 +1.7775	 -1.2160	 +2.7118
 +3.9821	 -4.4358	+16.0479	 +2.8653	 +1.1071	 -1.7576
-10.2075	 -4.7643	 -6.6031	 +4.7182	 +1.0879	 +1.7198
 -7.2516	-10.4167	 -4.6503	 +0.2102	 -2.5430	 -2.1173
+45.9936	+22.5572	+35.7200	 -0.0957	 -0.8112	 -0.1831
-14.5471	 +2.9487	 -1.8206	 +3.1861	 -1.7221	 +2.2180
-15.2853	-15.0408	 -4.3237	 +1.7653	 -0.2647	 -1.6319
-10.9680	 +1.9102	-11.5689	 +5.3738	 +0.8593	 +0.7348
-21.8401	 +1.9609	 -1.6110	 +2.2036	 -1.0261	 -1.5079
-44.5052	 -2.2463	+19.7453	 +3.0543	 -1.4101	 +0.7215
-13.5668	 +7.4767	 -5.5294	 +2.6232	 -2.0337	 +1.7372
 -7.6853	 +7.7071	-13.4440	 +2.1238	 -1.3343	 +1.0334
 -2.1154	+12.3603	 -2.6691	 +2.7420	 -0.4151	 -0.2386
 -8.7333	 -5.8214	+13.1116	 +3.1312	 -0.4495	 -3.8730
-13.3387	-16.4033	-12.2406	 +3.1647	 +1.0716	 -1.6519
 +4.9442	-10.1111	 -2.6984	 +4.3189	 +1.2964	 -0.4623
-16.1223	 -1.9844	 -6.2987	 -0.0784	 +1.5553	 -1.2527
-27.9837	-15.1326	-13.0323	 +0.1702	 +0.9316	 -1.8974
-10.5916	 +5.5106	-10.5750	 +2.9767	 +1.0033	 -1.8002
-19.5280	+22.4820	-21.1060	 +0.4773	 +1.0116	 +1.3983
-10.3716	-10.2314	 +8.4103	 +2.8863	 +0.6516	 -0.5967
-28.7498	 -6.5826	 +6.2905	 +1.5491	 -1.2455	 -1.2824
 -7.4114	 -5.6231	 -6.6799	 +3.5086	 +0.2768	 +2.4019
-10.5538	 -7.8228	 +8.3403	 +2.6948	 +3.7268	 +0.7810
 -1.3933	 -3.8614	 +5.0659	 +2.6956	 +3.2262	 +2.3829
 -5.3355	 -4.0657	 -4.7480	 +2.5478	 +0.9123	 +0.7410
 -8.6258	 +5.1170	-10.1917	 +3.5961	 +0.8597	 +0.5587
 -1.0973	 -5.4719	-14.4158	 +0.6215	 -2.0977	 +2.2131
 -6.3579	 +7.5079	 +3.2123	 +2.3126	 +0.1247	 -0.1555
-19.3595	 -2.9153	 -8.9023	 +2.8436	 -2.7394	 -0.2909
-10.8549	 -8.3337	 -3.8409	 +2.7258	 -0.4206	 +2.2829
-34.3002	 -7.9246	-13.3045	 +0.3718	 -2.1831	 +2.5124
 -4.8834	 -1.7797	 -4.4908	 +2.5023	 -1.9498	 +1.0318
+25.5305	 +0.8868	 -5.0827	 +1.4461	 -1.3332	 -2.5163
-14.0249	-13.3016	 -0.7792	 +1.8091	 -0.5291	 -2.3659
-20.0548	-10.6525	 -9.8972	 +1.8214	 +1.4471	 -1.1123
-22.1706	+10.0108	 +5.8091	 +2.9281	 -2.3053	 -1.4682
 -9.9061	 -1.7003	 -1.5849	 +2.0446	 -0.9420	 -1.9230
-19.8314	 +0.5778	-16.8751	 +4.2195	 -1.5512	 -1.2328
 -7.0632	 -9.1280	 +2.5651	 +2.1191	 +1.2559	 -0.0774
 -7.5854	 -4.3735	 +3.9529	 +4.9426	 -0.9543	 +0.3611
-13.6946	 -7.5997	 +3.4410	 +1.6850	 -1.3584	 +2.9002
+12.8441	-12.4788	 -1.4617	 +1.4013	 -0.5533	 -0.0033
-97.3418	+38.1500	+28.2390	 +1.3864	 -0.5610	 +0.3426
 +4.8483	 +8.5267	 -1.2279	 +4.7035	 -1.2908	 -2.3168
 -0.8619	 -1.6926	 -0.5667	 +3.0111	 -1.4516	 +0.9043
-20.7794	 -6.0667	 +6.0543	 +3.5350	 -2.2599	 -0.3999
 -3.4288	 +0.9192	 -3.7397	 +2.0530	 +1.0792	 -1.1811
-12.0245	 -8.9503	 -7.2039	 +6.7309	 -1.4872	 +0.1779
-15.2186	+16.6732	-36.6409	 +2.2019	 +0.0232	 +0.1346
-22.4307	-23.5802	+13.8701	 +2.9047	 +0.6498	 +1.3730
 -6.3370	 -5.7643	 +0.7646	 +1.3860	 -0.9792	 -3.2347
 -7.4458	 -2.0040	-12.4489	 +2.0934	 -2.5664	 +2.2938
-14.5409	 -6.5992	 +3.5359	 +1.6063	 -0.6879	 -1.4961
-19.5847	 -2.6786	 +0.9970	 +3.5504	 -0.0537	 +0.7162
-29.0967	 +1.8185	 -8.8804	 +1.9961	 +0.3744	 +2.2646
 +4.8802	 +1.6282	 -6.5313	 +4.1554	 -1.4898	 +1.9589
-14.3683	 -6.6528	 -6.4253	 +2.4009	 -0.7587	 +1.1180
 +7.2153	 -6.1244	 +6.9010	 -0.2284	 -2.8017	 -2.1758
 +9.9707	-15.2939	 -6.2640	 +2.2698	 -0.0417	 +2.3085
 -9.1731	 -6.5459	-13.0408	 +3.5998	 +1.8257	 +0.5949
 -2.5207	-13.8566	 -8.0349	 +2.0246	 +1.2652	 +0.5567
+18.3377	 +3.3312	 -2.9974	 +0.4925	 +2.9155	 -0.0930
 -2.8456	 -7.8348	-15.7876	 +1.4393	 +0.3043	 -1.3619
-18.2540	 -6.5339	 -4.0530	 +1.3427	 +3.4435	 +0.7287
-21.0466	-18.4097	 -4.2832	 +0.4968	 +1.7369	 -0.8574
-15.0438	 -8.3215	 -4.9118	 +1.4528	 -1.2080	 +2.6418
 -7.5269	 +4.5219	 -6.2693	 +0.1657	 +0.0954	 +1.2018
 +6.6467	-16.3174	 +1.1527	 +0.9492	 +0.1539	 +1.2921
-45.9367	-19.3418	 -5.2422	 +2.2191	 +0.2595	 -2.3755
 -4.4707	 -5.2229	 +2.0957	 +1.7253	 +1.4158	 -3.8981
-13.9311	-12.0484	-18.2157	 +0.8063	 -2.5082	 -2.5547
 +0.5188	+11.1642	 -1.4514	 +4.2531	 -0.2363	 +1.9256
 +6.3838	 +6.5287	 +1.2070	 +2.7809	 +2.1685	 -2.1774
-20.1045	 -9.7804	 +3.5987	 +4.2356	 +1.1201	 +1.1616
-54.1713	+23.5394	+37.3682	 +1.4934	 -0.3781	 -0.2162
+20.9954	 -1.5565	 -6.1203	 +2.8170	 +1.4438	 -1.3017
-20.6276	 -2.8811	 +4.3967	 +1.8862	 +0.9826	 -1.3677
-17.4166	 +1.3619	+11.5086	 +1.5150	 -2.8145	 +0.2946
-18.1214	-12.0327	 +4.1400	 +3.1335	 -0.6403	 -2.1867
 -6.4911	+11.7082	+13.2765	 +3.3226	 -0.5009	 +0.0536
+13.5425	 +0.2608	 +9.4028	 -2.5777	 +1.0171	 +2.6536
-11.4865	 -7.1297	 -3.2674	 +2.8003	 -3.1423	 +0.3833
-14.1494	 +2.9477	 +3.7422	 +0.7488	 -1.9221	 -2.6683
-19.1611	-15.8711	 -3.1387	 +0.3932	 -1.1665	 -2.3158
 -9.6809	-20.6425	-20.0096	 +2.2108	 +0.2766	 +2.5688
 -7.6345	 -5.8558	 +2.6044	 +3.5088	 -4.1197	 +1.9752
-21.1789	 -1.8116	-11.6374	 +1.1253	 +0.6613	 +0.6198
-108.1544	-36.1213	+76.6497	 +2.1387	 -0.3486	 -0.9899
 +0.1092	-15.5904	 -2.3252	 +2.0281	 -0.7294	 +2.4561
 -8.6785	-21.6058	+27.8831	 +0.4913	 +2.3565	 +1.3750
 -4.6318	-22.9579	-14.7024	 +1.8461	 +1.7641	 -0.5824
-10.6699	 -5.4264	 -2.1507	 +3.6100	 -0.2804	 +2.7973
 -5.3671	 -7.6879	 -6.7655	 +2.4183	 +2.8963	 +1.7384
 -1.0645	-13.2781	 +0.0726	 +0.9184	 +0.2025	 +2.0288
-15.0848	 +3.8729	 -2.9761	 -0.0297	 +0.3882	 -1.3312
-16.1059	 +3.1517	 -2.5366	 +3.7659	 -0.3255	 +2.7837
-22.6572	 -2.3838	 +0.3611	 +4.0576	 +1.6856	 -1.6293
 -6.5827	 -5.9215	 -7.9738	 +0.0436	 +4.1922	 +1.6495
-10.6762	 -2.0595	 -7.2647	 +0.7691	 -1.0498	 +1.6821
-29.4228	 -8.8170	 +0.6949	 +3.6511	 +0.4112	 -0.7188
-12.9340	-15.9166	 +2.6699	 +2.2028	 +0.9806	 -1.7228
-11.1022	 -5.2471	 -8.3245	 +3.0650	 -0.0263	 +2.5715
-16.5879	 -0.4922	 -1.6581	 +3.5506	 -0.2627	 -0.8996
-25.8460	-20.3900	-22.3834	 +1.9826	 +0.0981	 -0.8973
-70.5975	+12.5676	+44.2239	 +2.2476	 -1.1892	 -0.8557
-63.1087	-29.4112	+14.3814	 +2.5134	 +0.5187	 -0.5600
 -9.3097	 +2.4884	 +1.6784	 +3.6972	 -0.2675	 -4.0537
-11.4678	 -5.3227	 -2.3568	 +2.4680	 +0.8161	 -2.1277
-88.5913	-129.4370	+118.5304	 +1.5190	 -0.3920	 -0.1241
-19.2808	-22.1161	 -2.9173	 +3.1281	 -1.2663	 -0.2429
-23.0949	-10.4023	-14.1544	 +2.8963	 -2.3720	 +1.1848
-11.3558	 -1.7794	 +0.4583	 +3.1876	 +1.5997	 -0.5225
-46.6833	-32.4400	-20.3416	 +3.1482	 -0.4120	 -0.5299
-14.0471	 -6.5806	 -0.0868	 +5.8175	 -0.6783	 +1.8710
-13.8697	 -6.3953	 +5.2753	 +1.7684	 +0.9052	 +3.6730
 +2.0206	-19.4190	+41.5087	 +2.0435	 +1.7317	 +0.0185
-11.2888	 -5.6157	 -7.3817	 +6.0059	 -1.4010	 +1.7413
-14.3627	 +0.5378	 -6.5678	 +5.0650	 +1.0304	 -1.5819
-11.0641	-10.1392	 +8.3350	 +1.3955	 -1.4923	 +4.3511
 -3.3627	-18.1641	 +9.6369	 +3.0524	 -1.0517	 -2.5822
-38.6503	 +3.1498	+26.6405	 +0.9970	 -1.2137	 -0.1818
 -9.5859	-15.4978	 +3.6118	 -0.3676	 -1.1607	 -1.6884
-14.5622	 -3.2958	 +2.8283	 -1.1100	 +0.9980	 +0.8348
 +7.1116	 -5.9920	 -1.6540	 +4.0679	 -1.3189	 -0.6720
 -6.6390	 -4.3440	 +9.5139	 +2.0097	 +0.8066	 +1.6870
-21.7666	-15.2556	-12.6921	 +2.4258	 +1.1820	 +2.3534
 -7.5884	 +4.2768	 +4.7108	 +2.3761	 +0.1591	 +2.5096
-28.3440	 -9.5348	+11.7946	 +2.0971	 +0.6827	 -1.9601
-13.6372	-14.9279	 -2.1621	 +3.9635	 +0.2590	 +2.5659
 +4.5311	 -4.0963	 +4.8586	 +3.2601	 -0.3240	 -0.2155
-44.6322	+11.0963	 +0.8343	 +2.6312	 -0.6012	 -1.3926
-13.4345	 +2.2741	 +5.4725	 +3.2736	 +0.5768	 -1.0550
-10.3625	 -3.2336	+11.1831	 +2.7713	 +1.5767	 -2.7706
 -7.0805	 -4.6391	 +8.3403	 +0.4134	 -2.2499	 -1.1878
-24.0789	-11.8889	-13.1645	 +2.0665	 -1.0561	 -0.9168
-42.0611	+23.8809	-69.8104	 +1.5333	 -1.6546	 +0.8509
-12.1950	+17.5219	 +2.8155	 +0.5648	 -2.3594	 +0.9581
-40.8241	+66.5324	-50.0930	 -0.3364	 -1.2687	 +0.3380
-12.5987	 -9.5901	 -0.0568	 +5.8721	 +1.4734	 +0.0390
-12.5539	-11.3299	 +6.5033	 +4.2868	 +3.0516	 +0.5841
-13.5658	+16.6497	 +6.3430	 +1.6344	 -1.2846	 +0.5954
 -1.0938	 -3.1529	-15.7667	 +3.4943	 -1.3339	 -2.3779
-16.1478	-10.5014	+12.5637	 +4.5455	 +0.2794	 -0.8254
-14.3528	-12.7176	-16.7353	 +0.7171	 +0.2554	 -0.5496
 -8.1239	 -0.4676	 +3.7935	 +1.4805	 +0.2029	 +1.9676
-13.4545	 -0.5718	 -6.3417	 +2.5269	 -0.1766	 -1.1124
-16.3931	-16.3368	-14.4196	 +1.6716	 -2.3324	 +0.5173
 -5.3762	 +1.9483	 -5.5583	 +5.7170	 -2.3856	 +1.2304
-22.6799	 -5.9405	+10.9257	 +2.4106	 -1.8653	 +1.0470
-24.7771	-11.3804	 +3.1731	 +0.5704	 -2.2635	 -1.6745
-22.8441	-17.3657	 +4.1818	 -0.3258	 +2.7009	 +0.6881
 -9.7225	 -8.7117	+11.9102	 +3.4653	 -0.1425	 -0.7872
 -7.5556	 +1.1854	 +5.9982	 +4.0281	 -0.1683	 -2.8853
-12.1137	 +4.5403	 -3.1689	 +0.8732	 -3.5675	 -0.1768
 -5.1276	 -4.5304	 -3.5588	 +1.8157	 -3.8134	 -1.5319
-156.4920	-178.0587	+114.5083	 +1.2991	 +0.1625	 +0.0391
-18.2738	+10.0475	 -7.9554	 +1.0155	 -0.0549	 +0.7599
-33.1751	+26.5218	+42.4425	 +1.1251	 -2.4815	 -0.7149
-21.1357	 -7.9307	+15.0257	 +0.8805	 +0.2678	 +1.6845
 -7.5022	+68.9281	-79.9718	 +1.0925	 -0.7163	 +0.4806
