# Iterations: 2751 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.386e+05
#    Potential Energy: -8.284e+05
# Current Time: 2018-05-09 18:26:45.427687
# Elapsed Time: 3:45:54.910957
# 
# Med. Times for Sections
#    Force Computation:		0.290365
#        [0.153001, 0.175704, 0.417663, 0.272674, 0.237491, 0.236811, 0.386850, 0.449266, 0.326585, 0.308055, ]
#    Gather Particles:		0.222980
#        [0.222157, 0.224369, 0.223803, 0.223845, 0.221302, 0.221673, 0.221611, 0.220020, 0.232963, 0.225442, ]
#    Overall:		4.836955
#        [4.674901, 4.581445, 4.801232, 4.840153, 4.833758, 4.825543, 4.905869, 4.931793, 4.911927, 4.848638, ]
#    Scatter Particles:		0.010458
#        [0.010460, 0.010400, 0.011824, 0.010436, 0.010702, 0.010456, 0.010809, 0.011862, 0.010410, 0.010349, ]
#    Time Integration:		0.027748
#        [0.027956, 0.025602, 0.026496, 0.025975, 0.028457, 0.027661, 0.027985, 0.027685, 0.027810, 0.028106, ]
#    Tree Broadcast:		1.923832
#        [1.948308, 1.956805, 1.857111, 1.904886, 1.924543, 1.915218, 1.929005, 1.928103, 1.923122, 1.889305, ]
#    Tree Construction:		2.358408
#        [2.312942, 2.188487, 2.264242, 2.402255, 2.411183, 2.413636, 2.329515, 2.294765, 2.390948, 2.387301, ]
# 
# x	y	z	vx	vy	vz
# 
+74.6949	-22.3027	-42.7713	 -1.2828	 -1.5208	 -0.7153
+32.4974	 +2.6778	 +2.5542	 +1.3033	 -1.1377	 -1.5006
-21.6071	-39.6080	+24.8392	 -3.0768	 -0.3392	 +0.4448
 -9.4530	 -4.1397	+11.5602	 +0.3619	 +0.4044	 +1.6997
+43.4836	+88.7609	-23.1392	 -0.4081	 +2.1169	 -0.2168
+29.0835	 +7.2244	-18.7655	 -1.6420	 +1.0745	 -2.6676
 -9.6982	-33.2050	+23.9395	 -2.4686	 -1.6567	 -0.9365
-66.8071	+25.7224	-58.7253	 -1.2072	 -0.0689	 -0.0650
 +9.0726	 +3.1112	 -9.0739	 -2.5734	 +0.6989	 +2.0308
+11.5413	 +5.9982	 -6.4184	 +3.5324	 +1.4726	 +1.0286
+80.5954	-48.5218	-47.1312	 +0.9424	 -0.7160	 -0.6339
 +4.8736	 -3.4424	 +4.1715	 -1.6060	 -2.9519	 -1.4274
 +1.3444	+12.8264	 +4.5890	 -1.9387	 +2.9258	 -0.5462
 +9.0443	+18.4044	 -1.2402	 -1.9383	 -1.4930	 +1.1417
 -8.1337	-17.9669	 -3.8362	 +0.5348	 -2.6465	 +1.5031
-11.6911	+46.9204	+21.8286	 -2.0325	 -0.5402	 +0.2025
 +5.9884	 -9.6352	-14.8883	 +1.2399	 +2.2016	 -1.5617
 -0.2206	+23.7030	-19.8891	 -2.3908	 -1.6766	 +1.0795
 +6.6759	-22.0286	 +1.4916	 +2.6072	 -0.1922	 +0.3310
-17.4435	 -1.5422	 +2.6972	 -0.1963	 -1.1497	 -1.1240
 -2.8277	 -1.8149	 -1.9958	 -0.1103	 -1.3289	 -2.4842
 -0.7734	 +4.7552	 -3.4797	 -0.7181	 +2.8178	 -0.2722
-26.6893	-13.1554	 +7.0318	 +0.5974	 -1.4668	 +0.4501
 +4.4777	 +8.1754	-27.2293	 -0.9634	 -0.7063	 +2.6850
+63.0448	 -7.1285	-77.5567	 +0.6987	 -0.1445	 -0.9149
+17.8549	 +1.1189	 -1.7268	 -1.2995	 +1.1284	 +0.2792
 +9.5063	 -7.3630	 +1.9517	 +0.6149	 +3.1644	 -2.0538
+42.9951	-61.4340	-66.3139	 +0.3209	 -1.0015	 -1.1975
+59.1162	 +8.5357	 +0.2873	 -0.8677	 +0.0269	 -0.7167
+18.9130	+115.7403	+16.8408	 -0.4733	 +2.0897	 +0.1732
 +9.2757	 -3.3208	+27.1780	 +1.0916	 +0.0036	 -1.4439
 +7.4627	-14.7441	-20.0327	 +0.8099	 +1.2725	 -0.1859
 -4.7090	-13.5465	+12.6605	 +1.8384	 +0.0885	 -1.1298
+13.5544	-37.7962	-29.9938	 -1.7535	 -1.1811	 -2.2693
 +3.2775	-42.9775	-19.7884	 +0.5689	 +1.0538	 +0.0841
+20.0732	+12.2932	+12.1036	 +1.7208	 +0.2541	 -0.8887
+16.6563	+21.2505	-61.1894	 +0.0228	 +0.0581	 -0.5739
+79.9482	-53.6403	-71.5005	 +1.5989	 -1.0306	 -1.5073
 -6.9854	 +1.3336	 +0.6952	 -1.3666	 -2.8128	 -0.8682
 +7.4812	 -0.8932	+10.3600	 +0.0005	 +0.4997	 -0.4659
+33.5741	+80.5114	+31.2211	 -0.2048	 +1.0722	 +0.5474
-33.3340	+28.1024	-12.8175	 -1.7026	 -1.3334	 +0.6148
-16.2542	 -8.0091	 -1.8804	 -1.0415	 -0.9023	 +1.0880
-18.1070	-16.8640	+36.3696	 -7.0508	 -6.2795	 +9.9173
+24.2382	-98.9971	+96.7657	 +0.7572	 -0.8423	 -0.7676
-10.3925	+55.0584	 -0.2212	 -1.3547	 -0.8819	 +0.2690
 -9.2505	+10.7813	 +7.7569	 -3.5797	 -0.4039	 -0.8773
 +6.6497	 -1.6492	 +0.0970	 -0.5763	 -1.6985	 -0.9575
 -2.9094	 -1.8943	 -9.4948	 -1.4144	 +1.0195	 +5.2973
 -8.7849	 +0.3373	-18.2495	 -1.7544	 -0.1124	 +0.8720
-12.3253	 +5.2318	 -5.9505	 +1.8435	 -1.5085	 +1.7100
-10.7822	+49.1863	-95.3545	 -0.0629	 +0.7117	 -1.3747
 -9.9639	 -4.7171	 -4.7515	 +0.1576	 -0.7302	 -3.2508
 -5.8641	 +5.9155	 +1.1409	 -0.3432	 +0.4371	 +2.9288
+10.1312	 +1.4543	 -0.1278	 -1.1884	 -3.1380	 -0.8956
+99.3214	+35.0627	+79.1314	 +1.4412	 +1.0628	 +1.5626
 -4.9872	 +0.0936	-13.3039	 -0.3951	 -1.4590	 +1.4959
-20.8186	 +2.0880	+13.2802	 +0.8569	 +1.1103	 +0.3347
+43.7936	+30.4502	 +1.9104	 -1.0622	 +0.1002	 -0.5484
-13.1119	+12.5705	-16.2528	 -0.7314	 +0.5221	 -3.0543
-13.7456	+26.6168	-67.1416	 -0.7261	 -0.5089	 -1.1620
 +0.0794	+11.1723	 -7.9166	 -1.8216	 +1.6001	 +1.1309
 +4.1560	 +2.2050	 -2.3592	 +0.3866	 -3.8456	 +1.0688
 +1.3504	+25.0147	 +0.0295	 -0.4069	 -0.6808	 +0.1446
 -5.2010	+15.3133	 +5.1431	 +0.2445	 -2.4771	 -1.2033
 +9.2982	 +8.3177	-14.5138	 -0.9953	 +0.8584	 +0.2508
-40.3801	-55.5540	+22.1427	 -0.5766	 -2.2099	 +0.8795
 -9.5089	 -1.2649	 +6.4980	 -1.7781	 +0.1005	 +0.3739
 +1.4642	 +3.7379	 +0.6979	 +0.7327	 -0.8857	 +1.0386
+14.6015	+24.9127	 +8.1257	 -0.0294	 +1.7231	 -0.5229
 +4.7908	+12.5259	 -8.1253	 -0.3118	 +3.1704	 +0.0967
 +1.1075	+12.2676	 -9.1927	 +1.6126	 +2.2007	 -1.0401
 -8.1046	 -2.0569	 +1.8253	 -0.3984	 +0.5481	 -2.1591
+13.3420	 -1.3073	 -7.8214	 +2.5010	 +0.8833	 -1.0522
-160.8585	-101.9056	+125.3122	 -5.0701	 -3.5554	 +4.1239
+11.0358	+19.0518	-10.6556	 +2.3587	 +1.2930	 +0.5283
 -1.5627	 -9.4854	 +7.6214	 +3.3676	 +2.3152	 +2.9316
 -4.6625	 +3.7043	 -8.3306	 +0.7150	 +4.3704	 -0.7816
-27.0787	+32.7395	+25.6561	 -1.8561	 -0.6235	 +0.7945
 +8.2843	-11.3794	+11.4373	 +1.8339	 +2.4192	 +1.7305
 -9.0308	 -3.1625	 +2.9455	 +0.1729	 +2.0813	 +1.5513
+11.9214	+28.6848	 +7.7856	 -1.9243	 -1.3367	 -0.1117
+109.7263	+44.5883	+51.2928	 +1.6435	 +1.0874	 +0.9036
+39.5300	+118.7634	-53.1994	 +0.2804	 +2.3520	 -1.0105
 +4.9098	-13.8030	-14.6730	 -0.0809	 -0.9786	 -1.4265
+10.5762	+12.7319	 -3.7608	 +0.5817	 +3.1819	 +2.5960
+42.8680	 +1.4130	+68.9728	 -0.0842	 +0.2082	 +0.4531
 +9.8901	 -0.7781	 +4.9541	 -2.6786	 +1.6013	 +2.6445
+19.4918	+59.0229	 -0.7484	 -0.7265	 -0.6920	 +0.0466
-33.0699	-33.9550	-58.1883	 -1.0569	 +0.4346	 -0.6448
 -1.0161	 +2.8436	 -0.6480	 +2.6825	 +1.7286	 -5.6145
-22.2376	+52.1368	 +7.2819	 -0.7045	 -1.0877	 -0.0029
 +0.3728	 -9.2564	 -4.4515	 -0.1041	 +0.3683	 +2.9212
+65.8342	-55.7452	-26.4125	 -0.9241	 +0.2574	 -1.4866
+24.6993	+73.5624	-36.3991	 -0.9022	 +1.0782	 -1.1172
 -2.8186	 +0.2777	 +2.4367	 -0.9746	 +0.8807	 -1.2127
 -9.1811	 -0.1642	 -3.9796	 -2.1523	 -2.2336	 -1.2922
 +4.5754	-20.5982	-23.0155	 +0.9215	 -0.0559	 -2.2005
 -4.8496	-11.8885	+10.6769	 +0.7410	 -0.0136	 +0.9122
 +1.0483	 +3.8451	 +1.5894	 +4.2354	 +3.5134	 +0.9296
+11.2492	 -2.1858	 -4.9431	 +4.2901	 +1.8051	 -0.4451
-16.8779	+17.3300	+13.0389	 +1.3225	 -2.6236	 +0.7728
+54.7346	+22.3101	+62.6281	 +0.1609	 +0.6497	 +0.7045
-31.1881	+10.1550	-25.9459	 -2.2401	 +0.8947	 +1.1864
 +7.8635	 -8.8401	 -3.3030	 +1.5619	 +0.4442	 -1.7995
-12.7954	-32.3595	 +0.1971	 +0.0336	 -2.0554	 +0.7493
 +6.9983	 -2.8871	-12.0833	 -1.0489	 +1.0832	 +3.6735
-20.4965	+26.0683	+29.1852	 -1.0802	 -1.0927	 -1.1840
 -3.8182	 +8.6511	 -7.3849	 -0.7718	 +4.5805	 +1.3742
-14.4639	-23.7959	+11.0273	 -0.3282	 -2.8346	 +1.4928
 +9.0860	 -2.5642	 +1.2885	 +3.7243	 -0.2081	 +4.7559
+14.8286	+87.1238	-22.8878	 +0.0206	 +0.6930	 -0.3312
 +4.5991	 +7.2438	 +5.0125	 +1.2600	 -0.2397	 +0.7736
-34.0950	-13.9349	 +3.6978	 -0.1618	 -0.5325	 -0.0581
+14.2489	 +3.5553	 +0.5338	 +1.8141	 +1.9467	 -1.1839
 +9.1850	-49.5011	 -6.1555	 -0.0571	 -2.1400	 +0.9420
 -4.2269	-11.2305	 -4.1167	 +2.6083	 -2.1544	 -0.6085
 -1.9190	 +1.0408	+10.0597	 +3.0039	 +0.5640	 -2.9436
-13.3069	-181.8218	+20.3261	 +1.9756	 +0.1163	 -0.1450
 +5.2158	+11.5762	 -7.3695	 +1.8644	 +1.4047	 -1.0814
 +4.8266	+15.6069	 +3.3789	 -0.8680	 +3.7053	 +0.0758
-13.0004	 -1.9745	 +2.3250	 -0.9442	 -0.9669	 +1.1194
-43.0128	+34.3171	 +2.8275	 -0.4006	 -1.1207	 +1.0759
-18.8347	+33.4250	-70.6573	 -1.2658	 +0.2895	 -0.3564
 +2.0394	 +6.5926	 -6.6798	 -0.3447	 -1.9035	 +1.7178
 +5.5921	 +1.6611	 +2.5731	 -0.4996	 -2.7573	 -3.1539
 +8.5303	+69.3941	 -5.3842	 -1.4257	 +1.0247	 +1.2969
 +0.7837	-22.7671	 -1.6476	 +1.3445	 -3.1596	 +1.3052
 -3.0572	 +1.8315	 -6.7716	 +2.5227	 -0.4184	 -2.5738
+34.1939	+25.3776	+28.1907	 -1.1051	 +0.6503	 -0.9087
-12.2335	-21.4419	-11.0342	 +1.1846	 -2.6446	 -0.4377
-11.9558	-12.7541	 -1.9394	 +1.2215	 -0.5871	 -0.2093
 -2.1912	 +8.3934	 -6.8852	 -1.5034	 +1.5321	 -3.8256
+20.0577	 -9.3997	-81.0683	 -0.2670	 +0.4769	 -0.8158
 +6.1943	-34.7240	-15.1925	 +0.0898	 -1.1960	 +0.3914
 -2.4494	 -4.5204	 -4.9607	 +0.0553	 +4.9070	 -0.5751
 -7.5210	-23.2483	 +6.5825	 +2.4563	 -0.4925	 -0.9062
+51.2707	+125.6117	-62.3371	 +0.9587	 +2.4519	 -0.7791
 -5.0931	+13.3411	-13.2739	 +0.4616	 +2.5561	 +0.8537
-16.7879	+38.3878	+63.2376	 -1.1782	 +0.2533	 +0.3757
-10.8558	-26.2073	+11.8905	 -0.1414	 -1.2344	 +1.2557
+25.0662	+67.1423	+14.1747	 -1.1709	 +0.1688	 +0.4823
 -9.4526	+21.1722	+31.0306	 -1.8446	 -0.3652	 -1.2984
+42.6064	+21.5063	 +1.9206	 +0.9956	 -1.5476	 +3.1367
+10.5223	+24.3019	 +2.2898	 -0.9943	 -2.9265	 -0.3955
-11.1191	-17.8938	 +0.9471	 +2.9745	 +0.6446	 +0.4146
-11.1519	+10.5439	 -5.5074	 -1.8618	 -1.0650	 +0.2009
+28.3687	+18.8166	 -2.6969	 -2.7641	 -0.4254	 +0.1766
-12.7994	-18.4733	+10.3306	 +1.0377	 +1.5800	 -0.6732
 +1.3572	 +2.8957	 -5.7178	 -0.9165	 -0.8298	 -0.1765
 +7.6272	 -5.6634	-13.1220	 -0.6592	 +0.9142	 -2.6049
 -7.2130	 +1.1865	 +6.8226	 -0.1701	 +0.0871	 +2.8806
 -3.9239	-10.0078	 -7.9241	 -0.5005	 +1.3683	 +1.0188
 -7.5429	 -0.0368	 +6.3115	 -1.5211	 +1.1113	 -1.0858
-10.7644	-25.8300	 +2.2506	 -0.6342	 +0.6198	 +2.0485
 +2.3271	-20.5717	 -0.8198	 -1.0919	 +1.1247	 -4.5544
+42.8325	+80.2349	-48.7758	 +0.0422	 +1.1681	 -1.3358
+12.0379	 +1.3557	 -1.0168	 -0.9031	 +1.9952	 -4.4946
 +1.2481	 +5.1183	 +2.2886	 -0.9745	 -1.0013	 -0.1003
-33.1317	 -9.1743	+14.5882	 -0.8118	 +0.6502	 +1.2734
-59.9469	+20.8842	-14.0246	 -1.6315	 +0.9926	 +0.1779
 +2.8295	 -0.8122	 -9.4592	 -3.0408	 +1.6728	 +0.2004
-28.2570	-12.3543	 +1.0186	 +0.3428	 -0.1621	 +0.8417
 -2.0499	 -3.8724	 -0.1800	 -0.5099	 +1.3238	 +2.4305
 +0.3585	+18.4964	 +6.7613	 +0.1152	 +2.0116	 +1.9532
+55.7366	+50.5354	-75.0469	 +0.3680	 +1.7989	 -1.8566
 -8.2499	+17.8461	 +2.4525	 +0.4772	 -0.7259	 -0.1137
+35.7289	+28.4703	-89.6881	 +0.8256	 +0.3883	 -1.6800
 +3.4823	 -4.0663	 +0.7003	 +2.1800	 +0.0343	 +1.2419
+15.3920	 +6.3360	 +9.8684	 +0.8757	 -0.3801	 +0.0536
 -8.3393	 +5.5260	+19.3590	 -0.2740	 -1.4934	 -3.3857
 +3.3548	+22.3943	 +8.5977	 +0.2986	 -0.7280	 -0.7215
-14.0937	 -1.2149	 +0.4952	 -1.6431	 -3.5687	 +1.9626
+18.6823	-21.2578	+40.5287	 -0.6852	 -0.3072	 -0.5922
-19.3904	 +1.6558	 -2.7706	 -0.4756	 -1.1558	 -2.2141
 +0.2921	-43.5682	-29.7457	 -0.8295	 +0.7993	 -0.6433
 +6.3086	 -7.5811	 +8.3785	 -1.9753	 +0.2997	 -2.1536
+144.3402	+291.3679	+37.6978	 +3.6614	 +7.3611	 +1.1623
 -5.9462	 -5.2685	 -0.5020	 -1.4995	 +0.8625	 +0.7570
 -5.6209	 -2.7990	 +6.5226	 -1.7573	 +2.2528	 -2.5167
 +1.8145	 -5.1190	 +3.8567	 -4.1087	 +2.0499	 -0.4704
 -6.9085	 -4.5619	 -2.4496	 -0.8287	 -1.1087	 +1.8164
 +4.0795	 -9.8253	 -0.6410	 -2.0806	 -0.9864	 -0.1941
 +0.7785	 +6.5361	-10.2184	 +3.7312	 -1.8202	 -1.3507
 +4.0560	 +3.6978	 +1.5216	 -2.0693	 +2.8129	 -0.8654
 +4.9004	-19.2900	 +4.8910	 +2.3305	 -1.7723	 +1.9455
 +1.7003	 +3.7469	 +1.5132	 -2.3395	 +1.9307	 -1.4388
+26.7425	+42.3962	-31.5715	 -1.0749	 +0.8044	 -1.6188
 -2.8563	 -2.2248	 +5.0214	 -1.7898	 -1.0937	 -0.9050
 +9.1345	 +6.3759	 +7.7172	 -0.0442	 -1.1354	 -4.3837
-20.0201	-11.2032	 +0.8444	 +2.1459	 +0.7451	 +1.1022
-27.8729	-14.2311	+13.8966	 -0.3934	 -0.7033	 +1.1796
+64.4114	+34.7192	+13.9592	 -0.5624	 +0.9169	 +0.4615
-11.5008	 -7.9495	 -2.5291	 -0.7079	 +0.7586	 +0.5047
 -0.1040	+50.9612	+44.9091	 -0.9469	 +0.5091	 -0.5313
 +3.7850	 +0.3814	 +5.0383	 -1.0193	 +0.1176	 -0.9508
 -5.1919	 -4.6018	-12.3309	 -1.1140	 +1.2805	 +1.6554
-17.3741	-25.7330	 -9.4541	 -0.7497	 -1.8317	 -1.1317
+25.4575	+12.2771	 -5.2279	 -0.4560	 +1.8176	 +0.3436
+18.4729	 -4.5091	-15.5672	 +1.3091	 +0.4248	 -4.6531
 -1.7012	-18.8096	 +9.5694	 -1.4501	 +1.0453	 -0.1142
 -4.6553	 +5.2625	 -1.4056	 -2.6218	 +4.4665	 +0.4940
 -8.6583	+18.5534	 +8.9316	 -0.9261	 -3.5437	 -0.6454
 -2.6651	 -2.1579	 +3.8525	 -1.4622	 -0.5368	 +1.3605
 +9.2297	-22.2868	 +3.7065	 +1.9401	 +0.5570	 +1.0741
-37.1992	-27.2414	+60.6476	 -1.6525	 -0.4637	 +0.4771
+15.7048	+90.9979	-80.9935	 -0.4973	 +1.8171	 -1.8786
 +3.9930	 -4.2742	 -9.7261	 -0.2524	 +1.3116	 -0.7734
 +2.0068	-12.3219	 -9.7794	 -1.3733	 -2.2867	 +0.5541
 -8.4013	 -4.4697	 +2.4277	 +1.1788	 -1.3999	 -0.3088
 -4.6757	+18.8711	 +2.5915	 -0.6219	 +0.1516	 -0.5035
+63.7046	 +3.1562	-39.2007	 -0.2868	 +0.2805	 -0.2645
 -8.8404	 -7.3982	 -8.0192	 +0.0896	 -2.9897	 +2.6611
 +0.2162	 -5.4262	 +0.8397	 +1.3560	 +0.2208	 +0.4047
-12.6025	 +8.2599	-24.7443	 -1.0105	 +0.9633	 +0.7975
 +3.6207	+10.1007	+13.5497	 +0.2735	 +3.5465	 -0.3206
-11.4293	 +5.3850	 -2.3248	 +2.1544	 -1.1817	 +1.7839
+18.9602	 +1.4511	 -2.4560	 +0.7804	 +2.3621	 +1.3872
 +6.4899	-48.9237	 +2.0652	 +0.7409	 +0.9936	 -0.1569
 +5.2989	 +5.9402	+11.5753	 +1.8531	 +1.5444	 +0.7366
 -4.0474	-12.9481	 -9.3308	 -1.6663	 +0.8073	 +1.2525
+53.8721	 -4.3432	 -2.9255	 -1.1127	 -0.2011	 -0.5317
 +0.9445	 +5.8300	 -8.6450	 +0.8706	 +4.5454	 -1.7067
-11.2964	 -3.4639	 -1.9879	 -3.5288	 -1.1878	 +0.7501
 -5.0430	-18.1949	+23.6558	 -0.2961	 +0.4843	 -0.8212
+55.0733	+44.7299	+60.4576	 +0.3247	 +0.9546	 +2.2643
 -4.9504	 -0.0963	 -2.8739	 -1.6413	 +5.0217	 -0.7570
-82.3602	+26.1982	+24.9256	 -3.7007	 +0.4724	 +0.5314
+13.7528	 -1.2178	 -2.3226	 -1.9772	 -2.9214	 -1.8184
+10.0145	+17.3012	 +7.4524	 -2.3636	 -0.3932	 -0.9218
-15.7307	-17.0542	 +7.0905	 -1.5452	 -3.1482	 +0.5148
+21.6873	-20.9862	-78.2065	 +0.1753	 -0.4248	 -2.3895
 -0.7557	+18.2222	 +7.8436	 -0.9700	 +1.2043	 +1.3886
 -4.8050	 -0.7868	 -2.0772	 -1.5872	 -3.1514	 +2.3860
+20.4052	+77.5608	 -1.0760	 -0.4211	 +0.7191	 +0.9437
-14.3462	 -6.0328	-19.1687	 +0.8047	 +0.6060	 +1.7013
 +7.5400	 +2.5544	-24.4923	 -2.1851	 +0.3326	 -0.8180
+11.4326	-39.8740	-47.8040	 +1.1120	 +0.1002	 +0.6462
-19.0426	-10.6873	 -0.9200	 +2.0553	 +1.8323	 -0.3523
-17.2503	+31.0932	 -2.0605	 -0.7338	 -2.2130	 -0.7115
+19.9279	+22.1836	+38.1747	 -0.6218	 -0.6371	 -0.6479
+17.1730	+77.9641	-31.0396	 -0.1474	 +0.2469	 -0.8119
 +9.4356	-11.3072	-12.7961	 +2.5234	 +1.9336	 -1.7580
-12.1899	-19.7464	+10.5856	 +0.2613	 -2.1994	 -0.0420
+16.7383	-24.2115	 -2.1736	 +2.8038	 +2.4851	 -3.0895
-13.2008	 +4.7832	+20.4929	 +0.0160	 +0.2800	 -1.1068
+14.6811	 -4.8489	-65.8150	 -0.2031	 -1.5682	 -1.0149
 +9.6204	+31.8732	+56.8387	 -0.1326	 -0.4593	 -0.0627
 -2.6630	 -4.8173	 -5.7177	 +0.8615	 +0.8748	 +0.9131
 +5.6237	 +0.0446	 -4.4315	 +2.5062	 -2.0664	 -0.8129
+12.1284	 +6.5642	+10.8064	 +0.1835	 +1.1018	 +2.2276
 -0.6653	-22.9064	+11.5944	 +0.6598	 +0.3600	 +0.0328
 -2.9798	 -4.5236	-11.1181	 -1.2704	 -0.0390	 -2.0603
 +3.3625	 +0.3350	 +3.5411	 +1.9952	 +4.8933	 +0.6332
 -7.0431	 +1.1621	 -0.4947	 -1.5054	 -3.6304	 -1.1004
 -0.9101	 +2.7072	 -0.2189	 +3.3358	 -0.2991	 -1.2266
 -9.7832	-18.9931	 -4.0775	 +0.2475	 -0.0566	 +0.9527
+11.9636	 -5.2391	 -7.5956	 +1.1018	 -1.5397	 -1.5540
 +6.3314	 -0.3384	 -2.8970	 +1.4633	 +0.7458	 +3.2753
 -0.5372	 +4.6475	 -0.2835	 -0.6268	 -2.8129	 +1.9851
-15.4772	+44.1580	+57.7066	 -0.8129	 +0.3655	 +0.5084
+45.3168	+40.7869	-69.0148	 +1.0415	 +2.1957	 -2.0785
+55.1740	+88.7402	 -0.7329	 +0.9769	 +2.2653	 +0.3600
 -8.7654	 -0.8302	 -0.4653	 -0.7392	 -0.1423	 -1.4058
 +5.1598	 +2.6937	 -0.5785	 +0.3253	 -2.4830	 +0.6994
-15.6332	-137.8004	+104.8511	 +1.6612	 +0.0508	 -0.4943
 -4.1062	+112.1496	 +8.4694	 -0.7693	 +1.8457	 +0.2376
+24.4853	+102.1153	-16.2773	 -0.5199	 +1.7139	 -0.8399
 +4.1748	 +7.4304	 +0.6378	 -1.0332	 +1.5116	 +2.2782
+50.6221	+64.4225	+34.4911	 -0.0427	 +2.4224	 +1.4651
 -4.2027	 -1.4103	 -6.7240	 +2.0612	 +1.7443	 +2.7370
 -2.0708	 -3.4708	+18.3538	 +0.8181	 -0.8425	 +3.3359
-10.4517	+25.5432	-63.6823	 -1.8019	 -0.5948	 -1.4193
 -8.3057	 +4.5436	 +6.0969	 +0.4296	 +1.3049	 -2.0590
-23.6721	-31.7424	-40.1842	 -1.6580	 -1.7932	 -1.1929
-16.0372	-13.1548	+11.3306	 +2.7383	 +0.2611	 +1.7367
-15.6893	+14.9139	+31.6080	 +0.3660	 -2.0813	 -0.2917
+23.8156	+59.2514	-15.1009	 -0.2114	 +0.9062	 +0.8046
+33.9286	 -4.7607	+17.6417	 -1.4444	 -0.8612	 -1.0261
-12.6518	-31.2149	 -8.9059	 +0.7410	 -1.1639	 +0.4832
 -7.5698	+29.1982	 +3.2128	 -0.9765	 -0.5129	 +0.0197
+13.4642	 +4.0927	 +0.0739	 +2.0492	 +1.6846	 +3.0089
 +7.2535	 +2.6068	 -9.5751	 -4.3588	 -1.3798	 +2.9103
 -9.3623	 -0.3033	 -7.6514	 -0.3128	 +1.8801	 +0.9246
+63.7922	+23.8160	+33.7772	 -0.2084	 -0.0854	 +0.7171
 -6.0879	 +2.8909	 +3.2469	 -2.0220	 +3.8227	 +0.0880
 -2.2909	-14.0109	 -9.8347	 -0.8824	 -1.3263	 -1.3844
+123.5654	+11.2064	+61.2038	 +2.4960	 +0.6028	 +1.4587
 -5.0090	 -8.1209	 +3.8473	 -0.5660	 +2.5919	 -0.9709
 +6.2968	 -7.6114	 -2.4549	 +1.6178	 +1.3831	 +1.6590
+11.8866	 +0.9260	 +0.0841	 -1.1853	 +1.3367	 -0.8940
+30.0105	+88.3662	+26.4204	 +0.0712	 +1.1754	 -0.0782
+14.4053	 +2.4511	+60.3976	 -0.3283	 +1.6445	 +2.5376
-20.8292	 -9.9154	+10.4400	 -1.7863	 -2.8603	 -0.0289
+19.7541	-13.2914	+14.3059	 +3.7892	 +1.2976	 +1.3002
+12.2813	 +7.1277	+11.9096	 -2.3133	 -0.8796	 -0.7587
 -5.7598	 +2.7135	 -2.7964	 +2.1048	 -2.7291	 -1.5977
+21.7161	-27.9715	-49.5625	 -0.4462	 +0.5675	 +0.4750
-13.0784	 -7.3059	-16.6081	 +3.4505	 -1.3861	 +0.3460
 -8.9008	-13.9102	-13.0359	 +0.2618	 +3.2537	 +0.7042
+39.0260	+23.1019	 +0.5622	 -1.0246	 -0.7542	 -1.2438
 -6.0551	 +5.3383	-10.9853	 -0.4013	 +2.3957	 -1.4630
 -4.4739	 +0.5781	 -4.5593	 +3.5858	 -0.8566	 -1.9760
 -5.7914	+76.4793	-30.9581	 -0.6433	 +0.5382	 -0.9005
 +3.2719	+16.1881	-17.3222	 -1.1243	 -1.0221	 -1.0565
+17.6986	+86.3265	-36.1384	 -0.4254	 +1.3466	 +0.0255
 -7.3232	+54.2204	+27.5535	 -0.6801	 -0.2867	 +0.0661
+95.1634	-35.7205	 -8.7976	 +1.2260	 -1.0116	 +0.2343
 +3.4035	 -2.5477	 -4.2901	 -4.4441	 -0.4385	 -1.3088
 -0.9902	 +7.9607	 +4.2160	 -1.4646	 +2.3739	 +2.0320
 +9.9764	-34.6241	 -3.3050	 +0.1918	 +0.0880	 -0.3270
-21.3228	 +3.1783	 +7.7883	 +1.2087	 +0.6563	 -0.8376
-93.3575	-165.0880	+112.7687	 +1.4798	 +0.4261	 -0.1311
 +0.5319	+17.7700	 -3.3342	 -4.3171	 -1.9520	 +0.2350
+32.4445	 +2.7833	-89.4670	 +0.6759	 +1.2143	 -2.1976
 -1.3549	+10.0585	-23.3402	 -0.6481	 -0.9431	 +3.1357
+25.8971	 -0.3899	 -6.2960	 -1.3208	 -2.4422	 +3.5884
 +0.6328	+47.3873	-51.4724	 -0.3307	 -0.1369	 -0.2180
 +4.1686	 -0.3775	 -4.9425	 +2.0090	 -0.6952	 +2.3875
+23.8581	-24.1794	+92.3647	 -0.0061	 -0.0661	 +1.0137
-26.3083	+12.4020	-27.9338	 +0.5788	 -0.2299	 -0.0751
+92.8213	-38.6891	+25.9384	 +1.2203	 -0.7300	 +0.4033
 +5.3696	-19.5667	-11.7871	 +2.7450	 -0.3870	 -1.7025
 +4.8502	 -1.8036	 +4.2177	 +0.2013	 -0.7949	 +0.2412
 -0.9961	 +0.9254	 -2.6491	 -1.0362	 +2.4966	 -0.8489
 -4.1676	 -0.2919	 -0.4488	 -0.0187	 +1.7119	 +4.9256
+44.8054	+90.0005	 +3.1386	 +0.0074	 +1.4429	 -0.1412
+91.3256	+23.7928	+22.0485	 +0.9110	 +1.0038	 +0.3945
