# Iterations: 1651 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.513e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 16:56:59.125270
# Elapsed Time: 2:16:08.608539
# 
# Med. Times for Sections
#    Force Computation:		0.116848
#        [0.113270, 0.084886, 0.084859, 0.084874, 0.083524, 0.178274, 0.218961, 0.120427, 0.286224, 0.161368, ]
#    Gather Particles:		0.223411
#        [0.220024, 0.226348, 0.224835, 0.225288, 0.224951, 0.221038, 0.221957, 0.225154, 0.221987, 0.220491, ]
#    Overall:		4.795206
#        [4.772145, 4.640949, 4.826289, 4.528800, 4.732364, 4.828575, 4.846282, 4.790829, 4.923128, 4.799584, ]
#    Scatter Particles:		0.010417
#        [0.019890, 0.010507, 0.010402, 0.010401, 0.010411, 0.011707, 0.010466, 0.010415, 0.010409, 0.010419, ]
#    Time Integration:		0.025547
#        [0.025603, 0.024626, 0.025336, 0.024691, 0.025491, 0.027730, 0.026056, 0.025001, 0.026846, 0.026852, ]
#    Tree Broadcast:		1.960690
#        [2.064020, 1.937756, 2.043017, 1.935929, 1.957905, 1.954340, 1.946677, 1.963474, 2.024016, 2.018390, ]
#    Tree Construction:		2.392035
#        [2.329228, 2.356751, 2.437761, 2.247522, 2.429958, 2.435360, 2.422085, 2.446283, 2.353564, 2.361985, ]
# 
# x	y	z	vx	vy	vz
# 
+56.5222	-50.5911	+26.8447	 +2.4828	 +0.4966	 -0.6871
+92.4182	+12.8787	-22.4162	 -0.3111	 -1.6170	 -1.0990
-18.9336	-11.5585	-15.5303	 -1.1694	 +2.4149	 +1.6832
+36.4554	 -0.2764	 -6.3080	 -0.8842	 -3.1133	 +2.0585
 +6.9440	 +2.3891	 +0.7204	 -0.5964	 +2.4102	 +2.5861
+44.0388	+30.7973	-14.3209	 +0.7125	 +3.2801	 -0.6986
+14.4938	-12.3740	+36.5978	 +2.2289	 +0.3621	 -1.3286
+27.8060	+23.1768	 +2.9621	 +0.0356	 -2.3570	 +2.7221
-29.9927	+21.7354	-46.8521	 -2.1741	 +0.5897	 -1.2169
-11.9242	 -2.0733	 +0.1081	 -2.5798	 +0.9361	 +1.6039
 -1.3314	 -4.6245	 -1.4336	 -3.7128	 -3.6529	 +3.0493
+50.9203	-27.5768	-28.4338	 +1.9053	 -1.2784	 -1.1411
 -3.7492	 -7.7002	 +9.6857	 +0.0886	 -1.5751	 +0.2190
-13.7229	 +3.9777	 -1.5712	 -2.2748	 -2.4548	 -2.7298
-20.7916	 -6.8670	 +6.8879	 +1.2070	 -0.4143	 -0.6221
 -6.6913	 -3.6118	 -5.5753	 +4.4959	 -0.1658	 -1.1784
+29.7459	+29.3572	 +2.1101	 -1.1190	 +2.2751	 +1.5621
 -6.8295	+21.3053	 +2.6561	 -1.5986	 -0.6528	 +2.3992
+35.7578	+22.3483	-11.4295	 -0.4377	 +1.2215	 -1.3410
 +9.6034	+25.2126	 -1.4606	 -2.4759	 +0.6942	 -0.6234
 -9.0462	 +2.4090	 +7.1770	 -1.0205	 -0.2507	 +0.1327
 +1.3846	 -0.2144	 -0.9184	 +0.4857	 -0.7070	 +3.2818
 -4.8641	 +1.5004	 -4.6363	 +3.2873	 +0.2415	 +1.3602
+27.4092	 -9.2310	 -7.9804	 -0.7924	 +1.1482	 -0.0796
+12.9476	+11.4389	-37.8641	 +0.2297	 +0.2491	 -1.3065
+39.7790	 -2.8129	-47.7941	 +1.5497	 -0.2739	 -1.9527
-15.2040	 +1.4587	 +4.4943	 -2.3042	 +0.9324	 +0.7902
+10.5594	 +9.9975	 -7.7583	 -3.8829	 -0.0527	 -1.0011
+29.4014	-31.0968	-31.6973	 +1.0783	 -1.9454	 -2.0884
+55.2064	 +6.2406	+13.0321	 +1.2633	 +0.1565	 -0.3234
+27.2898	+59.3153	+10.8459	 -0.1978	 +3.2681	 +0.4472
 -9.6778	 +1.4151	 -8.9343	 -2.2283	 +0.5030	 +4.8325
 +6.3025	+27.2428	 +1.6765	 -1.7376	 -0.9259	 +1.1616
+25.4966	 +3.6964	 -6.0602	 -1.5634	 +0.4818	 -1.6412
+19.7860	+15.8729	+25.3555	 +1.6634	 -3.0703	 -1.4950
-10.0353	-34.4253	 -9.2302	 +0.4978	 -2.1138	 -1.0247
 +0.1098	-14.3731	-14.6516	 -1.1259	 -0.4256	 -1.5810
 +8.5272	+10.9276	-23.7054	 +1.0650	 +1.1449	 -3.4904
+37.6688	-26.1183	-32.2022	 +2.4427	 -1.6131	 -2.2137
 -0.0163	 -0.1523	 -7.0553	 -1.9328	 +0.5951	 +2.2007
 +4.2242	 -8.5725	 +9.1053	 -0.3410	 +1.5354	 -0.6022
+31.4750	+44.0756	+13.1693	 +0.5646	 +2.4657	 +1.1954
+21.1582	+19.2838	 -7.7799	 -2.1094	 +2.6975	 -1.3886
-10.9685	-10.1729	 -5.8349	 +0.8662	 +2.4438	 +0.7996
 -7.2004	 -7.2602	+12.7708	 +0.8236	 -1.0302	 -1.3731
 +6.6917	-77.0002	+109.6903	 +0.8285	 -1.1529	 -0.3901
+21.5605	+46.7727	 -4.6293	 -1.3497	 +1.7474	 +0.0355
 -3.7639	 -9.9574	-15.4099	 +2.9502	 -0.5740	 -1.8022
 -1.1767	 +0.5273	 -8.1084	 -0.1886	 +1.7629	 -1.0636
+13.7927	 -4.1059	-32.0684	 +0.0562	 -0.3545	 -1.4956
-15.9553	 -2.3630	 +8.7290	 +0.5680	 +0.0956	 +2.8705
 +0.9032	 +1.1027	 +2.5074	 +2.9632	 -1.6810	 +3.2075
 -7.6656	+28.0896	-54.6082	 -0.2672	 +1.3032	 -2.5226
 -6.9528	 -2.4060	-15.7069	 +2.1161	 +1.3138	 -2.1246
 +0.3436	 -5.9726	 -0.6838	 +0.4669	 -0.1022	 -2.4638
 -0.8171	 -5.1604	 +0.8487	 +0.6974	 -4.0088	 +1.0187
+61.0572	+10.1688	+39.3894	 +2.1863	 +1.2060	 +2.1629
 -9.6315	 +7.2901	 -9.3742	 -0.1745	 -1.6817	 -0.3725
+14.8840	+18.5289	 +6.0941	 +0.5743	 -1.3340	 -1.8741
+41.2788	+15.7086	+10.2651	 +1.5059	 +1.1714	 -0.1265
+27.3653	-25.6939	 +0.0211	 -0.1630	 +0.3500	 +1.1046
 +5.2094	+26.1097	-20.9590	 -0.8848	 +1.1058	 -3.3932
 +3.3870	 +2.3069	 +4.7940	 +1.1173	 -0.4934	 -1.4601
 +1.9940	 +5.2299	 -1.6551	 -1.3285	 +0.0015	 -2.3342
-15.9827	-19.0638	 +1.3925	 +0.6857	 -1.1634	 -0.1640
 -9.4496	-17.0359	 -5.1278	 +2.3677	 +0.2844	 -0.6254
 -6.2236	 -4.1594	 -7.2807	 -4.4078	 -1.2522	 +0.4786
 +4.2210	+10.4071	-10.4029	 -3.3000	 -1.0253	 +3.1125
 -5.5573	-11.6433	 -1.3409	 -0.2973	 -0.1057	 +2.7739
 -4.4077	 -1.7150	 -0.3097	 +1.2736	 +1.8521	 +0.1390
-26.4570	 -4.2197	-16.0486	 +0.0747	 -0.7865	 -0.2739
 +0.4740	 +2.2640	 -7.9888	 -4.2616	 -1.6000	 +2.7320
-11.8405	+14.5798	 -8.7095	 +2.4014	 -0.8787	 +0.4383
 -2.8066	-10.1982	 +0.2755	 +0.0054	 -0.0400	 +1.0273
-37.6049	+10.9699	 +8.0866	 -0.4317	 -0.3507	 +0.0786
-45.9813	-21.9704	+31.9335	 -5.5913	 -3.8078	 +4.5424
 +2.6578	-13.7716	+10.7741	 -0.2431	 -1.8693	 +1.5165
-13.9891	+10.0839	-30.2550	 -1.2390	 -1.2491	 -0.7694
 +0.9637	 +1.5651	 -8.5222	 -0.9806	 +1.2882	 -1.8731
+19.3151	 +4.9471	-11.7999	 -0.3647	 +4.0302	 +1.7016
-10.5499	+19.7862	-11.3611	 -1.8412	 -1.1716	 -1.7314
 -2.7804	 -9.0484	 -8.3033	 -1.0455	 +0.9531	 +0.6855
+21.5876	+17.2132	 -2.0970	 +1.3459	 +2.2611	 +0.6488
+65.8700	+18.1314	+27.7951	 +2.5219	 +1.3547	 +1.3178
+30.7676	+59.7306	-27.6565	 +0.6064	 +3.1839	 -1.3967
 -9.7308	+22.3358	 +2.7508	 -0.8726	 +1.1852	 +1.2734
 -7.0366	 +5.4240	 +7.7986	 -2.8465	 -1.1306	 +2.3439
+36.7899	 -2.5578	+46.0019	 +0.7378	 +0.1238	 +1.7598
 -5.9695	 +0.2967	+11.8350	 -2.1941	 +1.0504	 -2.4399
+25.5953	+48.5324	 -2.1649	 +0.2358	 +1.6791	 -0.0648
 -3.1806	-31.8341	-27.3074	 -1.5924	 -0.9687	 -2.4160
 +3.4440	+12.8825	-10.5071	 -1.1374	 -3.2212	 -0.7775
 +0.8100	+51.1548	 +3.8660	 -1.2828	 +1.3440	 +0.3085
 -7.8759	 -1.5720	-10.1070	 +2.9361	 -0.5243	 +0.1929
+77.6652	-54.4452	 +7.8958	 -0.1441	 -0.3663	 -1.5742
+37.0022	+35.3464	 -4.6094	 +0.0906	 +2.6188	 -1.7499
 -0.7281	 +1.7418	 -9.7039	 +1.2400	 -2.6246	 -0.7183
-16.5435	 -6.4888	 +1.4472	 -0.2900	 +0.6539	 -0.4249
 +4.3263	+31.1019	 -2.7397	 -1.0547	 -0.3103	 +1.5424
 +0.0437	 -2.3917	 +4.2620	 +2.3358	 +3.2627	 +1.4273
 +5.2827	+19.1740	 +4.0056	 -1.0974	 -2.1296	 -0.1542
-18.2662	 +5.1623	 +5.3868	 -2.9393	 +0.4165	 +0.9155
-12.1962	+35.9600	-16.0785	 -1.2177	 +0.8433	 +1.0151
+41.4259	 +5.4064	+36.0909	 +1.2058	 +0.8429	 +1.8785
+23.9820	 -7.9539	 +7.8780	 -0.2361	 -0.3668	 -3.6351
 +5.4788	 -6.4987	 +6.9659	 +1.7032	 +0.6893	 -2.4698
+23.8119	+29.6527	 +7.8405	 -0.9257	 -0.3345	 -0.0358
 -4.6664	 +1.3563	 +8.0512	 -0.6847	 -0.6085	 -4.0564
+11.4342	+29.5835	+29.3771	 -1.4797	 +0.8144	 +1.2218
 -6.6267	 +5.6334	 -0.4009	 -0.8977	 -2.6446	 +4.3059
+33.3689	+21.3558	 -6.7999	 -0.7432	 +0.0594	 -0.7412
-58.1755	+19.5606	-19.5079	 +1.5339	 -0.5604	 -0.3068
+13.1572	+56.3267	-14.3436	 +0.1334	 +2.3965	 -0.5099
 +1.4059	 +0.8579	-12.1852	 +0.7209	 +1.8057	 -0.1618
+27.0292	 +7.6098	 -9.2718	 -1.1349	 -0.5236	 +0.2027
 -5.8543	 +2.4383	 -9.1259	 -3.8283	 +1.0899	 -2.6478
-11.1417	 +8.8077	-11.3157	 +0.6296	 +1.1286	 -1.2624
 -9.6753	 -2.0624	 -1.1050	 +2.2913	 -2.6260	 -2.2811
 +2.9948	 +0.6016	 -8.8599	 -4.3736	 -2.0940	 -0.5099
-56.4018	-181.2612	+23.1655	 +1.9316	 -0.1620	 -0.1131
 -0.5798	 +7.3920	 -6.3400	 -1.8295	 -4.5900	 +1.0280
-16.2170	 -3.6107	 -4.7109	 -2.0520	 -2.7391	 -1.5815
-12.3331	-10.5113	 -3.3616	 -0.3196	 +1.2387	 -0.3125
-13.6635	+38.1844	-17.9962	 -2.1774	 +1.0797	 +0.5144
+11.3528	+19.4688	-45.6655	 -1.3271	 +1.0556	 -2.1724
 +1.3641	 +9.2252	 -0.8418	 -1.3718	 +0.0568	 -1.3717
 -3.2503	-11.7871	 +4.0565	 +0.5604	 -2.1862	 -1.4124
+33.7271	+25.2211	-26.1073	 -0.4124	 +3.0184	 +0.3037
+21.3824	+31.7038	 +6.8087	 -1.1749	 +0.6234	 -0.3552
 -0.6964	 -1.8717	 +2.0593	 -0.2730	 +2.5878	 +1.2986
+39.6864	 +3.8026	+30.8446	 +0.6365	 +1.1112	 +0.7281
+32.6947	 +3.2093	 +0.1133	 -0.8413	 +1.3757	 +0.9467
 -1.8011	 +2.1228	 -2.7433	 +4.8727	 +2.6400	 -0.2190
 -6.7396	+12.9521	 -4.5763	 -0.6060	 -3.3627	 -1.0200
+21.2382	-16.6239	-47.5411	 +0.2791	 +0.0827	 -2.4197
 +2.3286	+25.5955	+12.8440	 -0.7161	 -0.8275	 -0.6166
 -1.3921	+11.9505	-18.2668	 -0.7966	 -0.7302	 +2.0254
+11.9436	 +9.4504	 -8.2438	 -3.5359	 +2.0607	 -0.2817
+27.7641	+65.7936	-41.8190	 +1.2213	 +3.1054	 -1.1737
 -2.7556	 +5.3814	 -6.5118	 -0.6534	 +1.0085	 +4.8211
+11.1814	+24.0235	+37.6424	 -1.2291	 +1.1699	 +2.2207
+23.2269	+29.2467	 -2.2660	 -0.9879	 -0.2554	 -0.6846
+38.3768	+45.9195	 -0.0965	 +0.0151	 +1.8702	 +0.7426
+27.2375	+12.6514	+24.2283	 -0.9436	 +0.9808	 +1.8657
 -1.9657	+38.1491	-53.5826	 +2.4523	 +0.0247	 +1.6233
+27.7098	+41.6220	 +5.9564	 -0.1131	 +0.7596	 +0.0997
+12.3458	 +1.1040	 -0.8864	 -3.3451	 +2.2846	 -0.6316
-12.2029	 +5.2975	 -5.9349	 -0.2491	 -3.5338	 +1.4378
+51.3610	+13.8463	 -4.4916	 +0.3717	 +0.5821	 -0.0556
 +7.9849	+17.5388	 -3.6654	 -1.1961	 -2.2038	 -1.1270
 +1.0488	 +1.7877	 -3.3066	 +1.2515	 +2.5004	 +1.5638
 -7.6122	 +3.7560	-10.8145	 -3.0312	 +2.7162	 +0.7568
 -9.3395	 -8.1959	 -8.2308	 -1.9052	 +0.9086	 +0.7549
 -4.6656	 -9.4731	 -2.6374	 +2.1316	 +0.3780	 -1.3989
 -2.6290	-13.4235	 -2.4154	 +0.7591	 +0.3484	 +2.0336
 +1.0369	+19.3059	+15.8881	 +0.3367	 -0.1973	 -2.2892
+10.1934	 -0.6838	+61.1519	 -0.0121	 -1.4612	 -1.4430
+35.7415	+44.1138	-13.2218	 +0.8075	 +2.3596	 -1.9750
-23.3416	-13.0518	+11.6170	 +0.8314	 -0.8210	 +2.2197
 +6.8736	 -0.2917	-11.5584	 -0.3186	 +0.6394	 +0.0905
+16.4178	+21.9220	 +6.6729	 +0.3817	 -0.8689	 -1.2661
+13.1022	 -3.5098	 +5.0536	 -3.8109	 -0.9146	 -3.2686
 -1.7880	 -7.3019	 -4.4555	 -2.1309	 -0.8495	 -3.0652
+22.0950	+16.5731	+11.5242	 -0.5611	 -1.0211	 -0.9696
 -0.7348	 +1.8458	 -1.4885	 -1.3386	 -0.1446	 +2.5957
 -6.2487	 +4.1791	 -0.3833	 -2.4311	 -4.4801	 +0.0881
+38.5585	 +6.2561	-24.4189	 +1.5609	 +2.2219	 -2.9894
 -6.6542	 -1.9302	 -1.1996	 +1.5596	 -4.6712	 -0.0692
+12.4813	+15.7571	-39.2792	 +1.4212	 +0.9206	 -3.3081
 -1.4946	 -0.3435	 -3.1840	 +4.0209	 -2.5122	 +0.5503
 -5.2851	-10.2559	 +0.1367	 -2.1566	 -2.5473	 -2.0948
 +4.5927	+20.0420	+38.7778	 -0.6568	 -0.0671	 +0.8133
 -3.4272	-21.6010	 -9.8826	 +0.7467	 -0.1177	 -0.6809
+40.5919	 +3.5228	 +3.4095	 -0.1913	 +0.6630	 -0.7452
+19.9201	 -4.3221	+28.1779	 +0.7755	 -1.1790	 +1.9560
 -5.1151	 -1.5176	-13.3722	 +2.5440	 -0.7713	 -2.4128
+12.4013	-32.8608	 -2.0773	 +0.0823	 -2.1760	 -1.6439
-11.9967	 -7.6191	 -6.8005	 -1.1858	 +0.8004	 -2.2962
+63.0495	+127.9306	+11.9377	 +3.7534	 +7.5478	 +1.1849
 -0.5764	 +3.3077	 -1.6010	 +0.3064	 +0.1872	 +0.4582
-10.5269	 +8.5664	 +2.6240	 -0.7341	 +2.0549	 -1.2895
-15.9561	 -1.2649	 +5.9765	 +0.7383	 +2.2609	 -1.0089
 -2.2429	 +0.6746	 -0.0537	 -1.3806	 -0.3974	 +0.3921
 +4.8637	 -4.5963	 +2.0845	 +0.4735	 -2.7834	 +0.8844
 +3.6164	 -3.7855	-12.7246	 +0.3781	 -3.0859	 +2.2521
 +9.9662	 -3.8941	 -5.0978	 +0.6826	 -1.3875	 +0.5065
+10.3349	+36.9995	 -0.4863	 -1.2743	 +0.1919	 -0.8082
 +4.0500	 -2.6351	 -4.5118	 +1.8060	 -1.3674	 +1.1273
+26.4827	 +4.4038	+13.1365	 +1.8769	 +2.5504	 -1.7065
 -6.2653	 +1.9730	 -7.0572	 +1.0677	 -1.0084	 -0.3462
-11.0546	 +5.2442	+18.2035	 +0.4484	 +0.8746	 +2.6918
+14.4212	 +8.8785	+11.4195	 -1.4130	 -0.8646	 -1.7841
+29.9769	+10.7617	 +4.8593	 -0.8241	 -0.1994	 -1.2494
+60.0410	 +9.1213	 +1.0493	 +1.1471	 +1.3348	 +0.6767
 -5.5872	-11.2023	 -2.5561	 +1.0918	 +0.9524	 -0.5460
+18.8433	+26.1067	+40.4760	 -0.6212	 +1.7665	 +1.1377
 -0.5229	 +5.5274	 -7.6956	 +1.6897	 -0.9618	 +1.4000
 -0.0467	 -5.7408	 -7.1076	 +0.4122	 +2.9950	 -0.9118
+18.0579	+28.2996	-17.9414	 -0.3164	 +0.0006	 +0.6923
-25.5796	+11.9054	 +1.5139	 +0.1256	 -1.5815	 -0.1113
-52.9359	+20.0619	+31.2933	 +2.5656	 -1.0630	 -0.2322
-12.7705	+15.5345	 +0.5582	 +0.1158	 +1.1893	 -0.8819
 +1.5293	 +8.9280	 -3.2461	 -1.3879	 +2.7575	 -0.4581
+15.7718	+44.2163	 -0.7415	 -0.8911	 +0.6758	 +0.8249
 -1.1053	 +7.5534	 -2.2183	 -0.9931	 -0.7201	 -1.4733
 +6.9599	+27.8112	 +2.3659	 -2.6009	 -0.2528	 -1.2936
 +5.3678	-10.8549	+31.0561	 -2.0049	 -1.1768	 +2.7261
+24.6794	+43.3478	-32.7043	 -0.1950	 +2.7182	 -2.7074
 -2.2177	 -3.7917	 +2.2137	 +2.5469	 -1.8862	 -0.7646
 -1.0537	 -5.9905	-10.1568	 -1.9414	 -0.3812	 +3.5900
-14.1561	 -5.7007	 -2.3996	 +0.4772	 +1.0640	 +1.0702
-13.8944	 -7.2131	 -2.3529	 -0.6246	 -3.2771	 -1.6776
+54.7201	 -1.8436	-24.7400	 +1.2501	 +0.1465	 -1.0892
 -1.8626	 -6.7379	 +1.1315	 +3.3372	 +0.4786	 +3.4834
 +0.9075	 -0.1627	 -4.2040	 -1.1181	 +0.8476	 -0.3655
 -8.1883	+10.5289	+21.8078	 +1.3993	 -1.2251	 +0.0859
-10.0269	 +5.7201	-27.0426	 -0.0966	 -1.9156	 -0.6477
 -0.8315	 +0.3029	 +2.7262	 +2.0503	 -1.1955	 +3.6516
 +4.7143	 -2.2535	 -4.7624	 -1.9267	 +2.7823	 +2.2008
-12.5451	-40.0795	 +2.8970	 +0.8404	 -1.9843	 +0.1445
 +1.1554	 +3.4086	 +5.9712	 -0.4168	 -1.2355	 -4.4984
-11.9781	 +8.0035	 +0.9467	 -1.1206	 +2.7443	 +1.4208
+52.7919	 +4.3183	 +7.8971	 +1.4157	 -0.6619	 -0.2409
 -0.9650	 +5.3024	 -9.9520	 -1.7207	 -2.7674	 +3.4609
 -4.0004	-12.7676	 -5.4588	 -0.7778	 -0.2037	 -0.4519
 -4.5040	+10.0615	-18.6832	 +0.3652	 -2.1173	 +1.4223
+35.5297	+16.4576	 +0.8250	 +2.0171	 +1.8260	 +3.1705
 -8.5041	 +8.4577	-10.3171	 -0.1745	 +0.8163	 +0.2361
 +9.7020	 -5.4059	 -1.0619	 -1.1222	 +3.8779	 +2.9747
-16.8078	 +7.7796	 -5.5543	 +0.1174	 +3.3145	 +1.1959
-20.8299	 -3.0063	 +1.1778	 +1.3572	 +0.1973	 -1.9735
+30.2504	+20.1207	-25.6011	 -0.4859	 +0.0167	 +0.1537
 +6.2967	 -2.6291	 -2.1142	 +3.0248	 -2.2328	 -5.7349
-14.4667	-14.3684	 +3.2620	 -0.1917	 -2.7303	 -0.5165
 -9.3087	 -1.4141	-10.8007	 -1.6260	 -1.3259	 -2.0096
+24.3931	+43.1245	-19.1167	 +0.1997	 +2.5845	 +0.5091
+13.1963	+11.8171	+14.8020	 -1.5109	 -1.4254	 -0.7770
-20.7078	 +0.0068	 +2.3958	 +0.8758	 +0.5325	 +2.8318
-12.9426	-22.8523	-43.3314	 +1.1276	 -1.6346	 -1.4206
+10.3223	+11.7933	 -4.4913	 -1.7552	 -3.0677	 +0.3985
+11.8785	+36.6163	+12.6074	 -1.1537	 +1.4863	 -0.2273
+20.9969	+24.4465	+28.9667	 +0.5786	 +0.5546	 +1.5595
+16.6264	+58.1812	 -7.8645	 +0.2884	 +1.8004	 -1.2647
-15.3398	+22.1950	 +7.5476	 -1.6336	 -1.0025	 +1.1923
+33.4352	 +8.5542	-13.3292	 -0.9223	 +0.5427	 -0.6690
-51.7557	-41.3499	+48.2106	 +2.7770	 -0.0002	 -1.5587
 +3.2334	 +8.9130	-25.9491	 -0.0720	 -1.5646	 +0.6667
+10.7020	+25.5387	-18.9942	 +0.7895	 -0.5511	 -3.6053
+10.2588	+31.7103	+43.3936	 +0.1142	 +0.5492	 +1.5450
 -1.3213	 +2.7354	 -2.0855	 -2.1930	 +0.2587	 +2.5743
 -3.8896	 +8.9596	 +0.5142	 +2.0120	 +0.0179	 -0.8608
 -3.3465	 -2.5376	 +5.2536	 -4.7073	 -0.4196	 +0.6710
+17.0219	+22.7889	 -6.7477	 -1.8064	 +0.2462	 -0.6858
 -3.5589	-12.3571	 -4.8282	 +1.0784	 +0.2148	 -2.3974
 -5.1097	 +3.6263	 -3.4559	 -4.5236	 -1.0303	 -3.5749
 -9.9147	 +4.2167	 +3.9953	 -2.2321	 -0.4314	 +0.5991
 -7.9517	 -7.3493	 -3.4384	 +1.4137	 +1.2114	 -1.1691
+25.0450	+27.7109	 +9.3227	 -1.0950	 -0.0915	 -0.4656
 +1.6694	 -5.1543	 -4.1302	 -5.0175	 +0.6022	 -1.1904
 -4.3885	 +2.4032	 -1.8538	 +2.4464	 -0.4702	 -3.0770
 -0.0315	 +5.1831	 -4.2842	 +2.4179	 +1.1754	 -0.1625
 +5.5717	+24.2634	+30.1041	 -1.0321	 +1.6124	 +2.3228
 +7.1084	-10.9803	 -4.5805	 +3.8695	 +1.4242	 -4.7513
+23.4202	+25.8897	 -7.7216	 +2.3260	 +3.8670	 +0.0994
 -0.2392	-11.1230	 +1.1293	 -1.0703	 -0.2627	 +1.9632
 +1.2130	 +3.5855	 +0.1548	 -0.0488	 +0.9402	 -2.1177
-51.8011	-136.2617	+113.5815	 +1.6173	 -0.1839	 -0.3028
+13.0740	+59.8024	 +2.1973	 -0.7476	 +3.1865	 +0.3541
+31.9146	+51.6199	 +3.3135	 +0.0235	 +3.1422	 -0.9051
 -4.9045	 -1.0146	 +4.3783	 -0.0407	 +1.8494	 -1.0515
+35.5973	 +0.6686	 -4.2111	 +2.0252	 +3.3552	 +1.9714
 -5.6940	 -3.3529	 -3.4818	 +2.2619	 +2.9257	 -2.4473
+14.5739	 +5.5745	-38.3621	 -0.6956	 +0.0591	 -0.2982
+25.3179	+25.2268	-10.0988	 -0.8634	 +1.0786	 -3.6766
 -4.0135	 -7.3239	 +7.2643	 +0.6891	 +2.0342	 +0.2082
 -6.7516	 -2.4120	 -5.7120	 +2.7125	 -1.0796	 +3.0160
 -0.1694	 +9.3481	-17.0547	 -3.3876	 -0.6976	 -2.0341
 -7.5390	+37.7674	 +9.0633	 -1.0746	 +0.4321	 +2.0003
+17.4557	+17.4102	-20.8523	 +1.1147	 +3.0962	 -0.7388
+35.3721	+16.0168	+20.9328	 +1.1879	 -0.8031	 +0.7309
+25.5974	+13.3797	 +6.2918	 -1.5056	 +0.3503	 -0.0700
-17.7169	-13.4615	 -1.3601	 +1.7787	 -1.4087	 -0.7552
 -2.7893	 +0.8615	 +7.6645	 -3.6142	 -0.2603	 +2.5969
+40.3019	+19.5054	-18.2943	 +0.1962	 -0.2810	 -0.6981
 -2.9698	 -9.6486	 +2.4059	 +0.1092	 +0.5285	 -2.7895
+52.8061	+21.4943	+11.5820	 +1.3880	 +0.3778	 +1.3063
 -8.4065	 +3.7544	 +9.3412	 -0.4155	 +1.7781	 +0.2690
 -3.1471	-12.4828	 -0.0582	 +2.6062	 +1.6070	 -1.8839
+61.3198	 -2.0226	+25.4272	 +3.3666	 +0.5602	 +1.8924
 +1.7663	 -6.2863	 -1.8152	 +1.1020	 +0.9680	 +2.2533
 -7.1460	 -2.1911	 -7.1660	 +2.9788	 -1.0123	 -2.4365
 +0.9994	 -3.1613	 +0.8430	 -4.2584	 +0.5103	 -3.1264
+24.4211	+49.4839	+22.8934	 +0.5258	 +2.5359	 +0.5460
 +3.0184	-16.7849	-23.3074	 +2.1128	 -1.3190	 +4.0550
+22.8701	 -5.4972	-30.3649	 +0.1070	 +1.1394	 +0.3070
-39.5028	+24.9863	-32.3221	 +0.6573	 -2.3755	 +1.3421
-15.5274	-10.2375	 +0.6894	 -0.0021	 +1.1387	 -0.9031
-10.3807	 +3.6552	 +7.5411	 +0.1375	 +0.1443	 -1.5088
+22.3805	-30.2022	-42.9143	 +0.3891	 -0.4528	 -1.1041
-19.3981	+17.2635	 +9.4232	 -2.4632	 +0.1675	 -1.2480
 -1.5290	 +4.3596	 +2.2318	 +0.1119	 -5.2278	 +1.9936
+34.7427	+25.0487	+20.5454	 +1.2849	 +0.5970	 -0.3947
 -6.6649	 -4.5217	 -9.7142	 -0.0763	 +0.2633	 -3.1488
 -7.5646	 -3.8167	 +5.9893	 +0.4488	 +2.6865	 -0.1396
 +8.6063	+46.0698	 -4.7455	 -0.5992	 +2.5866	 -1.4561
-17.9676	-11.6337	-10.3066	 -0.0060	 -1.7852	 +1.1777
+23.8377	+44.0717	-29.3873	 -0.0197	 +2.6655	 -0.7792
 +9.4149	+36.4949	+13.1173	 -0.7602	 +2.2001	 +1.5366
+57.0543	 -9.7776	-11.9023	 +2.4752	 -1.4018	 +0.0037
 -2.4911	-13.9914	 -1.9670	 -0.8506	 -0.4319	 -1.9035
 +2.9944	 -0.8999	 -8.6315	 +1.7037	 +1.8122	 +1.0244
 -5.3374	+23.8160	 -3.9237	 -0.8449	 -1.5285	 -0.2538
+16.3571	+18.9813	 -3.8610	 -0.0737	 -1.7376	 -1.2649
-124.9680	-172.8666	+114.5714	 +1.3937	 +0.2859	 -0.0370
+43.3800	 +1.4314	 -3.9682	 +0.3088	 +1.3304	 -0.2153
+10.4613	-20.9912	-25.5462	 +1.5495	 +0.5395	 -4.1181
 +9.8070	+12.1331	-36.8130	 -0.2864	 +0.5443	 -1.3041
+17.6296	+43.9175	-58.6908	 +0.9877	 -1.4803	 +1.4487
 +8.2098	+35.5272	-29.7371	 -0.4134	 +1.2737	 -2.0887
 -2.8729	 -0.9760	 +3.9643	 -0.3242	 +3.0952	 +0.5332
+21.4277	-19.4407	+58.6772	 +0.2918	 -0.4275	 +2.1947
+12.4268	 -6.8212	 +3.7268	 -3.7912	 +0.9957	 -0.1570
+55.8195	-18.3349	+13.9538	 +2.3516	 -1.1992	 +0.7328
 +0.2137	+33.5059	 +3.4855	 -1.9108	 -0.5803	 +1.0981
 -7.6488	 +1.8183	-12.1805	 +1.1428	 +0.6754	 +0.0318
 -0.2033	 +0.7936	 +2.7326	 +0.4638	 +0.8333	 +2.8104
 -5.6044	 +4.6409	 +9.4839	 +0.1575	 +0.7482	 +1.8778
