# Iterations: 1111 of 5000
# Total Energy: -4.368e+05
#    Kinetic Energy: 5.872e+05
#    Potential Energy: -1.024e+06
# Current Time: 2018-05-09 16:12:34.793805
# Elapsed Time: 1:31:44.277070
# 
# Med. Times for Sections
#    Force Computation:		0.216453
#        [0.221615, 0.253274, 0.240003, 0.475346, 0.104095, 0.077343, 0.111831, 0.317834, 0.211290, 0.139318, ]
#    Gather Particles:		0.221145
#        [0.221552, 0.220221, 0.217746, 0.221169, 0.225124, 0.218329, 0.223725, 0.221121, 0.221699, 0.219478, ]
#    Overall:		4.828294
#        [4.812269, 4.880716, 4.847367, 5.136949, 4.708848, 4.685528, 4.673482, 5.033631, 4.844318, 4.805261, ]
#    Scatter Particles:		0.010459
#        [0.010458, 0.010397, 0.010442, 0.011360, 0.010498, 0.010352, 0.010480, 0.011039, 0.010460, 0.010404, ]
#    Time Integration:		0.027328
#        [0.027239, 0.027490, 0.027417, 0.028766, 0.026646, 0.026478, 0.028219, 0.025336, 0.028046, 0.026655, ]
#    Tree Broadcast:		1.930044
#        [1.896692, 1.923860, 1.896679, 1.932301, 1.970686, 1.983546, 1.927788, 1.984918, 1.916548, 1.934292, ]
#    Tree Construction:		2.450201
#        [2.434630, 2.445398, 2.455004, 2.467912, 2.371716, 2.369402, 2.371349, 2.473292, 2.456189, 2.475017, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0857	 +1.5659	 +4.7864	 -1.3385	 -1.0120	 -0.2570
 -5.3786	 -0.6883	 +2.6739	 -1.1294	 -1.4680	 +0.6396
 +2.9564	 -0.2299	+10.8037	 -5.4245	 +1.8664	 +1.7711
+27.3169	-53.2315	+32.7085	 +2.9172	 -0.0574	 -0.3615
+93.1008	+29.8955	-10.0126	 +0.1810	 -1.5179	 -1.1841
 +1.1352	-24.5949	-19.8919	 -1.9629	 -0.1101	 -0.7966
+34.2547	+31.8567	-23.8459	 +1.0614	 -2.5773	 +1.1022
 -7.0926	 +2.3244	 +0.8016	 -1.5893	 -0.5361	 -2.8280
+25.6215	 -6.8950	 -3.1883	 +3.2033	 +3.2780	 -1.4327
-11.2955	-13.2163	+41.6906	 +2.3835	 -0.1855	 +0.4462
+19.9915	+39.7076	-24.0095	 +1.2433	 -0.5830	 +2.1227
 -3.2583	+11.5221	-25.8040	 -2.8163	 +1.5377	 -3.1533
 +7.4448	 +8.9370	 +1.9831	 +1.7822	 -0.4316	 -1.4079
+11.1435	+25.9079	 -7.9684	 +0.0401	 -0.6250	 -0.9616
+23.9122	 -9.9524	-12.7279	 +3.4608	 -2.2292	 -1.9790
 +7.8824	 +2.2344	-14.1844	 -0.7250	 +0.4507	 -0.6180
+20.1101	 +2.3608	 +0.0696	 -1.2486	 +1.2920	 +1.9833
 -9.0598	 +0.2008	 -0.0110	 -4.1939	 -0.0561	 +1.7543
-13.5099	 +0.1622	 +5.8797	 -2.4658	 +0.5002	 +0.5483
+27.2818	 -1.1364	-13.4144	 +1.8467	 +3.0388	 +0.7803
+12.1193	 +2.8336	-14.2829	 -0.8695	 +3.3907	 -0.7741
+27.9110	 +4.9308	 +5.4095	 +2.4514	 +1.9178	 -1.4472
+25.9840	 +5.8455	 +0.1243	 -0.1910	 +2.2340	 +0.2838
+10.8315	 -0.9274	 -9.9736	 +0.1590	 -0.4678	 -1.0397
 +1.7724	 -3.8423	 +1.3605	 -0.9455	 -0.6705	 +1.0701
 +5.5873	 +3.4612	 +1.1560	 -1.3086	 -1.6248	 +1.9855
+21.4506	-12.7237	 -3.9676	 +1.9781	 -0.7529	 -0.6242
 +5.4768	 +3.4553	 -4.2488	 +1.6033	 +1.4510	 -6.0120
+17.4071	 +0.9792	-19.3184	 +2.9299	 -0.4946	 -3.7912
+15.2500	 +4.8286	 -9.6936	 -0.0201	 -1.7293	 -0.0792
+26.6807	 +2.1710	 +7.3229	 +0.6314	 +0.7881	 -1.1293
 +9.1057	 -1.5533	 -2.4398	 +3.8327	 -4.2870	 -3.6713
+33.4629	 +4.8415	+12.6395	 +2.9195	 +0.0977	 +0.8062
+24.5397	+14.6307	 +2.2759	 +1.3800	 +5.2435	 +1.3810
+17.6631	 -4.1469	-26.9220	 -2.0345	 +0.2338	 -0.4700
+19.4719	+21.3816	 -9.6667	 -0.3588	 +2.1005	 +0.4232
+23.9761	 +0.3337	+10.3136	 +1.7886	 -0.0472	 -0.8278
 -0.7584	+43.2844	+32.7314	 +1.9717	 -1.9483	 -0.0344
 -7.8384	 +5.5276	 +2.0909	 -2.3146	 -4.6072	 -0.4156
 -2.6411	+14.6238	 +4.3162	 +0.7283	 -1.7402	 +0.6198
-11.7163	-14.3983	+21.5226	 +2.0490	 +2.2563	 -2.0164
 +1.7173	 -1.1084	 -1.2831	 +5.3869	 -4.1950	 -3.9518
 -2.5580	 +0.5950	 -1.7994	 -0.5730	 -0.5364	 +2.6957
 -3.9312	 +4.4681	 -7.2513	 -0.3786	 -3.9439	 +1.5938
+17.0760	 +9.1646	 -2.8899	 +2.6270	 +4.2394	 +1.4882
+27.3865	-12.7123	 +8.6858	 +0.9709	 +2.4555	 -1.2299
 -6.1835	 -7.9565	 -0.9499	 -1.1268	 -3.1537	 -1.6761
 -0.5194	 +4.0052	 -7.3344	 -3.3182	 +0.8872	 +3.8763
 -2.3302	-63.7756	+112.7144	 +0.8387	 -1.2955	 -0.1642
+30.0042	+18.2504	 -2.8386	 +0.2645	 +3.6921	 -0.2921
 -6.0974	 +7.6137	+15.4463	 -2.2253	 -0.9972	 -1.0872
 +2.2895	 +1.5618	 -6.5059	 -0.3339	 -0.0859	 +1.8097
 +0.7319	 +2.2746	 +4.8747	 +3.7142	 -0.0775	 -4.7267
 +9.2226	 -1.2223	-15.7679	 -3.1611	 -0.7201	 -0.9928
 -6.4859	 -6.5914	 -4.2762	 -1.3380	 +0.9673	 -3.3508
 -3.4555	 +9.7289	-18.8372	 -0.6335	 +2.3951	 -4.6990
 -0.9217	 +1.7799	+16.2750	 -2.1456	 -1.3183	 -0.5748
 +4.4330	 +0.9901	 -8.3613	 -2.1443	 +1.9421	 -0.2059
 +6.6328	+12.4244	 -6.1133	 -1.6060	 +2.0588	 -0.9909
+31.5152	 -2.6778	+11.7988	 +3.6709	 +1.0218	 +3.1822
 +7.7475	-10.2317	 +2.2741	 -0.3776	 +1.8490	 +0.6085
 +2.2663	+18.9416	+13.6907	 +1.2787	 +1.4033	 +0.7636
+12.1266	 +1.6847	 +6.2120	 +4.5009	 +1.1860	 +1.5202
+20.0327	-20.0163	-11.1761	 +1.6161	 -1.5790	 +0.8005
 +5.0956	 -4.0496	+16.1802	 +1.2876	 +3.7745	 -1.4512
 -1.5495	 -3.6356	 -7.1471	 -0.2733	 -0.5437	 -2.3269
 -4.2429	 -2.1189	 -8.6761	 -0.9777	 -0.1595	 -0.2404
 +4.2087	 +5.1307	 -3.2702	 -4.8846	 +0.0873	 +1.0652
-11.5807	 +1.9982	 +2.5195	 -3.0114	 -2.2832	 -0.5931
+11.3855	+14.4782	 +8.5549	 +0.8143	 -0.2757	 -0.2282
+25.5601	 +7.4796	-22.7919	 -0.7614	 +0.7657	 -0.3131
 +4.8840	 +8.5469	 +4.4364	 -1.0422	 +0.9153	 -2.4324
 +5.7797	 +1.6602	 -1.3311	 +0.3082	 -0.0722	 -0.9540
 -7.0020	 +0.6346	 -1.5210	 -4.6934	 +1.0368	 -2.2478
+21.0535	 +8.2967	 -4.9249	 +0.4068	 -0.0260	 -1.9082
-21.4261	 +5.7662	 -5.1680	 -0.8423	 +2.3085	 -0.9703
 +2.1768	 +9.1518	 -1.4775	 -1.1050	 +1.5285	 -0.9805
-20.3810	 +7.0537	 +3.6494	 -3.2927	 +1.3477	 +0.9001
+11.4227	 +4.4909	-11.8091	 -2.5956	 +0.7949	 +0.1027
 -1.1833	+14.9579	-11.0787	 -0.2683	 -0.4703	 +0.1690
 +8.0942	+11.0015	 -4.7914	 -2.3598	 +2.2345	 -4.4540
 -0.6514	 +2.3751	 -7.5517	 -2.2267	 +0.7245	 +1.4431
 +7.4954	-30.8107	-17.3540	 +1.9302	 +2.1144	 -0.4037
+15.1432	 +7.1700	 +8.4031	 -1.7981	 +3.5542	 -0.5771
 -2.6652	 +9.5592	 +4.5911	 -0.2283	 -0.3536	 +0.2197
-20.0326	-10.0626	 +2.7395	 +4.2016	 +1.1431	 -1.6036
+30.8764	 +2.5103	+10.5065	 +4.6221	 +1.4331	 +1.8719
+19.5630	+18.8376	 -8.3911	 +1.8940	 +4.7434	 -2.4904
 +5.3322	-16.1964	 -2.9383	 +0.0918	 +3.0986	 -0.8874
+15.7018	 -4.8568	-17.1674	 -0.0335	 +1.2861	 +0.1479
+24.1149	 -2.7966	+20.3052	 +1.8495	 -0.1822	 +3.2736
+13.9481	 -5.4424	 +5.9748	 -0.5386	 -0.5684	 +2.8896
+17.4281	+19.7846	 -0.6956	 +1.3398	 +4.5506	 -0.2042
 +8.5862	 -6.8459	 +6.2980	 +0.3162	 -4.5670	 -2.9931
 +9.1645	+18.0951	 +6.0036	 -0.0782	 +1.6892	 -0.9377
+14.5255	+24.2762	 -0.7203	 -0.9970	 +4.2494	 +0.6268
 +3.1571	 -1.0680	 +3.0560	 -3.8682	 +0.1955	 +1.4938
+77.0670	-48.9450	+24.4961	 +0.2576	 -0.6496	 -1.4846
+25.7040	 +1.6957	+12.7464	 +2.2692	 +3.3719	 -1.0534
 +4.3400	 -5.8781	 -0.3283	 -0.5981	 +0.8909	 +3.0082
 +9.5222	+11.0121	 -5.3419	 -0.9843	 -1.7527	 +0.4564
+14.5132	+14.6326	-12.2433	 -0.5520	 +3.4554	 -0.4026
 -9.4501	 +1.5009	 -8.8056	 -1.3727	 -1.2745	 -1.9418
+12.9964	+21.9742	 +4.3230	 -0.1877	 +1.6009	 -0.0959
+17.9786	 -3.3280	-10.2671	 -0.7403	 -0.4724	 +0.2117
 +4.9875	+16.1326	-19.9188	 -1.7965	 +3.1569	 -0.8869
+21.3738	 -3.3296	 +8.3047	 +2.9488	 +0.4749	 +3.5983
+15.7128	 +1.1174	+36.5156	 +1.4146	 -0.9895	 -1.5448
-12.2864	 +0.2711	 -4.5986	 -0.5086	 -0.6911	 +3.6122
+23.3496	+22.4681	 +2.0284	 +1.0336	 +1.2762	 +1.1073
 +5.5974	 +4.0097	+14.9831	 -0.7899	 +0.0979	 +2.2260
+22.7632	+13.1687	 +5.8164	 -0.0288	 +2.3649	 +3.5438
+15.6297	 +5.7701	-22.2626	 -1.7676	 +0.8602	 -0.4777
+28.5527	+14.5356	 +2.4091	 +1.9278	 +1.1516	 -0.8253
-69.8274	+23.5415	-14.7229	 +0.6504	 -0.1952	 -0.5520
+10.3334	+19.8873	 -5.6234	 +0.4502	 +5.0624	 -1.3253
 -1.4051	 +6.2427	 +4.1406	 -1.4257	 -0.5448	 +2.0792
+22.4263	+10.2386	 -5.2133	 +2.3383	 +0.2322	 -1.1040
 +8.0840	 +2.1933	+13.9917	 +0.7201	 -0.7970	 +0.5829
+10.7475	 -6.0791	 +3.5685	 -1.7310	 -1.3229	 +0.8651
 +1.9404	 +4.9443	 +1.1548	 -2.7428	 +2.8731	 +2.6026
+12.5351	+12.9892	 +8.1946	 +1.6698	 +0.3832	 -0.6689
-77.0484	-178.8376	+24.3027	 +1.8897	 -0.2856	 -0.0976
+14.3163	+22.2890	 -0.3292	 -0.5576	 +0.9467	 -1.1545
+20.7114	 -3.0748	 -2.1108	 -0.9278	 +1.2184	 +0.6658
 +5.5500	+11.9945	 -1.3253	 -1.2474	 -1.7199	 -0.3844
+11.4780	+13.2582	-15.4806	 -2.1395	 +3.8045	 -1.5922
+20.5046	 +4.3365	-11.1951	 +0.2545	 +1.6829	 -4.5755
 -4.7328	 -0.1665	 -4.1169	 -1.6130	 -0.6485	 -0.8865
 +6.7359	 +7.3956	-14.5348	 -1.5515	 +1.4509	 +0.8811
+23.7686	-11.5483	-21.4551	 +2.0577	 +3.2566	 -1.3943
+26.7859	+17.2231	 +5.1220	 +0.8793	 +2.1101	 +0.7290
 +0.5028	 +3.7641	 +2.0347	 -2.6393	 -0.0274	 -0.3516
+25.8240	 -6.0800	+16.4108	 +2.1698	 +0.5293	 +2.1910
+27.0008	 -8.2029	 -9.1190	 +1.9574	 +0.4837	 +0.4985
-11.9964	-12.6013	 -0.8465	 -1.8540	 -0.8593	 -0.1124
 +9.8752	+18.9230	 +5.0450	 -1.9230	 +1.9794	 -0.1247
+13.2662	-13.0688	-12.5569	 +1.5903	 -1.1846	 -4.3120
+10.9952	+20.3202	 +9.8772	 -0.8208	 +2.1138	 +1.4511
 +7.1681	 +8.8175	-17.9293	 -0.6233	 +1.1398	 -2.3710
+22.2968	-13.8556	 +2.0052	 +1.0301	 +1.3284	 -0.9917
+12.9364	+27.8838	-25.7559	 +1.5912	 +4.1245	 -2.0360
 +7.3245	 -9.3332	-13.2961	 -0.1102	 +0.2915	 -2.3166
+19.6176	 +6.4500	 +2.2928	 +0.4556	 +2.1144	 +4.6606
+24.2601	+21.4222	 +6.6742	 +1.4816	 +1.9616	 -0.8448
+30.6457	+17.6030	 -6.9142	 +1.8374	 +3.4711	 +0.4515
+26.7425	 +2.2965	 -3.9161	 +1.7200	 +0.7643	 +2.9803
-27.7568	+35.2217	-67.0094	 +2.2926	 +0.4695	 +0.9005
+24.6789	+22.7542	 +3.3245	 +1.2164	 +3.3104	 +0.4385
+19.1810	-12.4100	 +0.6809	 +1.2551	 -0.0959	 +0.2005
 +9.4963	+13.6538	 -5.7272	 -2.4413	 +2.2340	 -1.9629
+37.5377	 +6.6329	 -2.7525	 +2.5109	 +0.8037	 -0.3005
+11.2245	+20.7419	 +6.8725	 +0.6494	 +1.5330	 -0.2011
 +1.4726	 +2.0305	 -3.1688	 -1.7583	 -0.0770	 +2.1212
+14.1138	 -7.3114	+11.8245	 -0.0170	 -1.1843	 -1.6430
 +0.4497	+11.2939	 +2.3742	 +0.8386	 -1.1272	 +0.2963
 +3.1476	 +3.4439	 -6.6368	 -2.8466	 +1.2581	 +0.1061
 +1.3451	 +9.3928	 +4.6141	 -2.3688	 -0.1415	 -2.3625
 -1.5175	+11.2863	+25.6394	 +0.1180	 +1.4928	 +0.5803
 +9.5771	+14.8360	+71.7875	 +0.1161	 -1.3879	 -0.5665
+18.5915	+10.0981	 +9.3354	 +2.7996	 +4.1423	 -1.5885
-11.9806	 +0.5900	-14.8825	 -3.1644	 -1.0410	 +1.3009
 -4.1777	 -2.8561	 -4.9408	 -1.4461	 +0.1677	 +1.6926
 +4.5807	+17.6229	+10.2921	 +1.4282	 +1.8996	 +1.0521
+37.7690	 +9.5969	+27.7352	 -1.3261	 -1.2354	 -1.1971
 +6.3171	+14.0464	 -3.1454	 -1.1430	 +1.2231	 +2.2863
+18.0733	+18.8916	+11.8069	 +1.3419	 +0.8472	 +1.2939
 +8.5276	 -3.8085	+10.6299	 -2.0055	 +0.5020	 -1.5104
+21.7097	+11.9064	 -4.0607	 -0.8626	 +1.2841	 -0.2000
 +7.4837	-13.1587	+11.4832	 +4.4716	 +0.5390	 -2.8757
 +7.7471	+10.9380	 -4.8349	 -2.5431	 +2.5721	 +0.0066
 +6.9554	 +1.3364	 +5.0271	 -0.9226	 +1.9595	 -2.7574
-16.2819	 -1.6447	 -1.0397	 -1.7833	 +1.5608	 -0.6162
 +5.5379	+17.5691	-10.6737	 +0.0166	 +0.1214	 +2.2673
+10.4773	+16.0832	+19.5445	 -0.3219	 +0.9882	 +3.0942
 -2.7868	 +7.8151	 +0.5027	 -2.7466	 -3.4393	 +0.3026
+31.1698	 -1.5043	 +7.0104	 +2.5130	 +0.1329	 +0.2671
 -1.9290	 +5.6309	 -9.9612	 +3.6760	 +1.1420	 +3.9108
 +0.2948	 -2.6664	+15.0253	 -1.8355	 +0.3084	 +0.2948
 +0.4984	 +7.4928	 +6.6066	 +2.3466	 -4.7753	 +1.9362
+11.7458	+11.7594	 -7.0709	 -0.1889	 -1.2395	 +2.0881
+21.4952	+44.2179	 -1.0416	 +4.0314	 +8.1753	 +1.2238
 -1.9881	 +0.7007	 -1.0243	 -1.1620	 -0.0084	 +1.0361
+10.3162	 -5.3417	-15.3512	 -0.8598	 -1.5378	 +1.1439
 -1.4898	-10.1401	 -3.6169	 -1.9508	 -2.0393	 +2.0832
 -1.9801	 -2.0803	 -0.6990	 +0.3314	 -0.1669	 +1.2504
 -6.6647	 -0.6494	 -4.3493	 -1.8633	 +3.1109	 -1.7735
 -3.0045	+17.5822	 +0.7638	 +0.2372	 +0.7908	 -2.7381
 -8.1805	 +3.6025	 +2.4226	 -0.7809	 +2.4992	 +0.3642
+19.9172	+20.2420	 +6.0364	 -0.2422	 +3.3258	 -0.1521
 +2.2317	 -1.4002	 -1.5101	 -2.8555	 -0.9014	 +1.8756
 -4.9435	-18.3647	+17.4398	 +3.5443	 +1.1356	 +1.1779
 +6.2835	 +0.5258	 -4.0130	 +0.8867	 -2.2579	 +1.5471
+10.6583	 -7.6891	-18.5560	 -3.0814	 +0.3085	 +1.0645
+17.3251	+13.1709	+14.0973	 +0.7201	 +0.0975	 +1.4143
+24.9403	 +9.7779	+12.6078	 +1.8177	 +0.4416	 +0.1609
+39.2006	 -4.4439	 -5.2966	 +3.0145	 +1.0561	 +0.4488
 +9.2480	 +7.2668	 -6.0744	 -1.9707	 +0.1026	 +0.1945
+21.8341	 +3.8300	+18.8218	 +0.3228	 +2.3894	 +3.1815
 +2.2843	 -6.0366	 +2.5338	 -0.7996	 -0.9168	 +0.9423
 -6.0138	 +6.7292	 +0.5160	 -1.5857	 -2.0656	 +1.6097
+15.3642	+18.4335	-17.0560	 +0.9463	 +2.0447	 -1.1203
-12.2173	+16.2357	 +0.4341	 -2.5105	 +1.2524	 +0.3443
-76.8098	+29.8340	+31.4653	 +1.9037	 -0.7714	 +0.1458
+10.3710	-11.7291	 -6.8779	 -2.8883	 +0.4976	 +1.2736
 -9.9507	 +0.9494	 -3.9719	 -0.2354	 -2.1690	 +0.7606
+22.0254	+24.8701	 -8.1803	 +0.0827	 +3.2781	 +0.4026
 -4.5417	 -0.2083	 -4.3809	 +1.3132	 -1.7733	 -0.0416
+26.8693	+17.0074	 +8.8426	 -0.6888	 +2.0541	 +0.3196
+13.8680	 +7.2870	-13.5104	 +1.7551	 -1.7788	 +4.3738
+18.4334	 +7.7521	 +3.1740	 +1.9803	 +3.9912	 -3.8119
 +5.7088	 -1.7359	 -0.1411	 -0.9833	 -0.1520	 -2.8596
 +9.4703	 +9.3286	-10.8866	 +0.3748	 -1.0989	 -2.8718
 +9.6382	 +7.0477	 +3.9783	 -1.3652	 -0.9050	 -1.6238
+19.4686	 +6.4401	 -5.5484	 -1.6657	 +0.7406	 +1.0113
+33.3140	 -2.1286	 -9.3690	 +3.0476	 -0.1951	 -1.9451
 -6.4708	 +5.6991	 -6.7509	 -2.2022	 +0.3162	 -2.6032
 +2.0262	 -3.5269	 -2.1581	 -1.1783	 -0.7314	 +0.8374
-15.6836	+13.5962	 +5.5272	 -0.2995	 +1.0913	 +2.7543
 +0.4258	+15.6228	 -3.4358	 -2.0120	 +1.2032	 -3.5060
 -1.9788	 -2.4021	 -4.0579	 -1.2209	 +0.1335	 -4.4345
 -3.9676	 +2.5038	 +0.5108	 +1.4669	 -3.4018	 -1.5722
-15.6224	 -3.8207	 -0.4715	 -1.6447	 -4.7598	 +0.0843
 +3.5352	 +7.8443	+18.2807	 -0.1107	 +0.3330	 +1.3837
+16.1732	-10.6125	 -5.6658	 -1.1015	 -0.9187	 -0.5467
+27.6682	+10.2742	 +7.2280	 +3.7997	 -0.3239	 +0.4900
+13.5249	+15.8211	-15.7082	 -0.5744	 +0.5402	 -1.4195
 +4.3583	+11.8495	 -2.1404	 -1.7784	 +0.7136	 +0.6718
 -3.9264	+17.9374	-15.0659	 -0.5624	 +0.8899	 -1.8428
 -1.4504	 -5.9998	-24.7614	 +4.5053	 +1.9669	 +0.4810
 +4.3612	 -5.3702	 +9.3615	 -0.2493	 -0.9931	 -0.3158
 +2.9658	-24.6965	-24.4629	 +1.3893	 +0.3609	 +1.0228
 +8.5229	-18.2537	 -0.6901	 -2.4964	 -0.2611	 -1.3767
-10.8200	 -4.7468	 +6.1924	 -3.0267	 +0.0706	 +1.7967
+28.8261	+14.7492	-20.6241	 +1.0339	 +1.0506	 -1.2106
-29.0135	+15.4891	+29.1034	 +2.6028	 -1.0000	 -1.2958
+17.4997	+10.4025	-11.2601	 -3.1877	 +0.2332	 +0.9405
+19.1751	 +4.2791	 +7.6896	 -0.9210	 +0.4432	 +0.7834
+17.4481	 +7.7813	-18.7874	 +1.4772	 +3.9268	 -1.0568
+19.5806	+18.8237	 +8.7051	 +0.3954	 +0.2856	 +1.8544
 -3.6933	 -6.8317	-17.8014	 -2.9573	 +0.2065	 -0.6076
-20.2126	 -3.4335	-18.4734	 -0.0849	 -1.9783	 -3.6726
+12.7321	+22.9952	 -1.2434	 +0.8551	 +1.2478	 -0.6834
+18.4831	+10.5687	 +5.8435	 +0.3556	 +3.5109	 +1.7076
 +8.7760	+10.1160	 +1.2802	 +2.0165	 +3.1611	 +4.0506
+11.7408	+28.7561	 +6.0967	 +0.7236	 +4.1253	 -1.1088
+10.2480	+10.5948	 -6.3959	 -2.4649	 +4.2539	 -0.2510
+29.5910	 +2.1758	 -2.0491	 +2.0363	 +0.5160	 -1.2846
-79.6154	-39.9066	+62.9208	 +2.4119	 -0.2339	 -1.2078
 +2.9758	+16.3428	-13.5197	 -0.0786	 +0.7599	 -3.0541
 +0.5292	+14.5052	+21.3811	 +0.8333	 +2.5879	 -2.6930
 +8.0651	+20.6233	+18.6315	 +0.3348	 +1.7875	 +3.3789
 -3.8919	 +0.4976	 +0.4117	 -0.3910	 +0.4800	 +1.9379
 +3.5104	 -8.6762	 -6.1109	 -1.0203	 -1.1113	 +0.2365
 +7.2595	+12.5525	-14.8325	 +1.4281	 -0.6207	 -0.0845
+22.9555	 +8.6837	 +3.2644	 +1.1848	 +2.0554	 -0.7808
 +1.7057	 +8.9908	 -5.4830	 -2.5138	 +0.5935	 +2.4325
+25.0790	 -1.7462	 +5.4195	 -0.4922	 +0.2706	 +0.6762
+10.3992	 -5.1269	-13.3422	 -0.4533	 +0.3636	 -1.2315
 +8.7831	 +7.0839	 -5.4492	 -1.7030	 -0.6660	 +1.0953
+26.5792	+21.5634	 +6.9758	 +1.2095	 +1.5364	 +1.0255
+19.6834	 +9.2852	 +4.4195	 +1.0413	 -1.6520	 +0.0265
 +3.4027	 -0.4614	 -9.7577	 -1.2132	 -1.6932	 +0.9669
 -0.1615	 +5.0866	 -4.2559	 -0.2191	 -2.2054	 -0.3700
 +8.2378	 -2.2033	 -9.8006	 +2.3259	 +3.2069	 +4.1708
-36.7678	 -3.0504	+29.2675	 +3.2959	 -1.2650	 -1.7220
-21.5853	-16.8994	 +4.4907	 +4.7264	 +2.0890	 -1.3877
 +0.4947	+11.3881	 +4.0389	 -1.0449	 +0.8335	 -1.7501
 -1.6699	 +1.1536	 -3.9391	 -1.8729	 +0.2687	 -0.8129
-69.0671	-133.7222	+116.3854	 +1.5782	 -0.2855	 -0.2173
+18.5287	+14.2086	 -2.2198	 +0.2734	 +5.7321	 +0.3308
+23.2379	 +9.3558	+10.0290	 +2.1141	 +4.7024	 +0.0954
 +0.4235	 +3.8018	 -3.0351	 -0.6705	 +0.7886	 -2.1468
 +0.3850	-27.9313	-20.6810	 +4.0890	 +1.5319	 +0.7949
 -0.5867	 +1.6807	 -3.4268	 -2.1390	 -2.7012	 +2.8724
+16.1741	 +4.9043	-22.2548	 +0.7534	 -0.1037	 -3.0733
+23.5375	 +6.3472	+27.0056	 +1.0990	 +2.1497	 -2.4781
 +1.0769	 +6.7107	 -6.3671	 -2.2794	 -2.3646	 -2.2661
 -1.8022	 +0.7423	 -1.3046	 -3.4797	 +1.5977	 -3.4550
+10.9159	 -4.2011	+18.6217	 +1.3500	 +1.6221	 -1.9680
 +7.8880	+17.3617	-12.8809	 -1.6227	 +3.9047	 +1.4302
-11.3252	-10.4231	 +9.2666	 +3.7536	 -0.1583	 -3.2970
+13.2620	+18.6511	 +6.0717	 +3.0466	 +0.9431	 +2.1699
+26.3246	 +6.0332	 +2.0070	 +1.6595	 +0.8452	 +0.9959
 -8.7371	 +7.1326	 +1.0971	 -3.7656	 -0.5754	 +0.7849
 +8.6448	 +3.7217	-21.3994	 +0.2437	 +0.0118	 -0.0591
+28.8939	+19.1074	 -6.4423	 +2.1019	 +0.5962	 -1.4682
 +0.5608	 +4.4667	-10.5830	 -1.0309	 +0.7718	 +2.4329
+28.8987	+13.2111	 -3.7069	 +3.5296	 +1.3579	 +1.3394
 +6.7671	 +4.2017	-14.7061	 -0.5271	 -1.9289	 -0.3188
-14.5627	 -0.8864	 +3.0958	 -1.7469	 -2.2977	 +1.0168
+16.9833	 -5.3551	 +0.7719	 +5.4300	 -0.4079	 +2.8438
 -1.7674	 +5.2528	 +4.0214	 -2.7888	 +0.9290	 -0.4011
 +4.6956	 +2.3850	 +2.9312	 -2.3033	 +0.6871	 +3.5480
+13.9766	 +9.1873	 +7.1324	 +1.0410	 -1.3002	 +1.7228
+15.2260	+13.6743	+10.5420	 +1.3427	 +4.4802	 +2.4478
-20.0117	 +1.7791	-53.6347	 +1.9858	 -1.8325	 +1.8650
+14.3086	-13.9655	-22.5801	 +1.5428	 +0.1960	 -1.9213
-42.8875	+47.3412	-43.3698	 +0.0438	 -1.7940	 +0.7575
 +6.5243	 +7.6508	 -4.6292	 -2.0450	 -3.3434	 +1.2372
 +5.7728	 +0.7223	-12.2759	 -1.0952	 -1.5964	 +2.1588
+14.6283	-20.3899	-24.6903	 +1.1769	 -1.5413	 -2.4588
+13.8260	 +0.6199	 +4.1527	 -2.3327	 +2.4921	 +3.2521
 +6.4014	+19.2946	-16.3870	 -0.9836	 +1.0814	 +0.2860
+13.8060	+13.0970	+16.3014	 +2.6742	 +1.7732	 +1.7302
 +9.3965	 +8.4896	 +2.2811	 -0.9104	 -0.0701	 +2.9041
 +4.2065	 +6.2697	 -6.8207	 -1.5509	 -1.2738	 -1.1734
+10.8509	 +2.6019	 +6.5681	 +0.9941	 +5.4609	 +0.4905
 +4.1626	 +5.7999	 +0.0173	 -3.7405	 +1.6768	 -3.1219
+19.4825	 +7.7019	-13.7208	 +1.4189	 +4.0675	 -2.5269
 +9.4960	 -0.7091	 -9.0336	 +2.4732	 +4.5804	 +1.5246
+20.6575	 +7.1012	 -9.2189	 +4.8602	 -1.5900	 -0.8451
 +0.6432	+14.7978	 -8.2429	 -0.6617	 -0.4292	 +1.6881
 -2.7713	 +3.3023	 +7.3635	 -1.5303	 +0.0519	 +0.2361
 +9.3056	+17.4051	 -0.8068	 -1.5823	 +3.1133	 -0.1336
 +7.0711	+20.5958	 +3.4176	 +1.2076	 +1.6646	 +0.3488
-139.7929	-175.6260	+114.7635	 +1.3514	 +0.2255	 +0.0006
+28.3765	-10.1535	 -0.7055	 +2.6936	 +0.4485	 -0.3730
-12.5431	 -8.2898	+21.9566	 +2.2764	 -2.8131	 -3.1882
 +7.7561	 +4.7238	 -7.5941	 +1.2655	 +1.3905	 -5.2703
 +6.3105	+57.6641	-71.2859	 +1.0865	 -1.0830	 +0.9183
 +8.4256	 +9.1450	 +1.9848	 +1.1291	 +4.5330	 -3.6862
 -2.0218	 +6.4056	 -3.1580	 -1.2980	 -2.0107	 -2.9631
+15.9077	-12.4543	+28.8837	 +0.8572	 -0.9833	 +3.5491
+32.7622	 -5.7862	 -1.0357	 -0.3236	 -0.8460	 +0.6096
+21.7741	 -1.1071	 +3.3255	 +4.4912	 -2.2660	 +1.3630
