# Iterations: 2831 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.292e+05
# Current Time: 2018-05-09 18:33:22.252494
# Elapsed Time: 3:52:31.735760
# 
# Med. Times for Sections
#    Force Computation:		0.206442
#        [0.203552, 0.207619, 0.249562, 0.205264, 0.254531, 0.341949, 0.163133, 0.395289, 0.183883, 0.171265, ]
#    Gather Particles:		0.224006
#        [0.221381, 0.221403, 0.223635, 0.254830, 0.224376, 0.224565, 0.221582, 0.244847, 0.225430, 0.223206, ]
#    Overall:		4.842876
#        [4.935629, 4.833713, 4.857420, 4.852038, 4.750243, 5.272229, 4.765425, 4.884814, 4.804112, 4.706907, ]
#    Scatter Particles:		0.010904
#        [0.021541, 0.010931, 0.010725, 0.010530, 0.010928, 0.012654, 0.010509, 0.011018, 0.010430, 0.010880, ]
#    Time Integration:		0.025952
#        [0.025279, 0.024867, 0.026962, 0.025779, 0.028801, 0.025634, 0.028439, 0.028466, 0.026125, 0.025604, ]
#    Tree Broadcast:		1.972314
#        [2.155588, 1.968123, 1.964391, 1.985853, 1.899190, 2.173963, 2.040241, 1.931002, 1.976505, 1.952778, ]
#    Tree Construction:		2.350988
#        [2.308177, 2.400652, 2.382033, 2.369668, 2.332308, 2.493348, 2.301419, 2.274060, 2.381626, 2.323078, ]
# 
# x	y	z	vx	vy	vz
# 
+34.2468	 +0.8618	 +0.0996	 +0.8903	 -1.1296	 -1.5597
-26.4592	-40.0396	+25.4665	 -2.9890	 -0.2043	 +0.3425
 -8.5962	 -3.3575	+13.4759	 +0.7429	 +0.5614	 +0.7273
+42.8076	+92.1008	-23.4731	 -0.4361	 +2.0591	 -0.2010
+26.1971	 +8.9018	-22.8585	 -1.9556	 +1.0208	 -2.4443
-13.5951	-35.6907	+22.2992	 -2.4005	 -1.4531	 -1.1066
-68.6933	+25.5946	-58.7898	 -1.1515	 -0.0905	 -0.0166
 +3.9689	 +4.1878	 -4.9356	 -3.7964	 +0.6128	 +3.2881
+16.0212	 +8.1190	 -4.2576	 +2.1500	 +1.1692	 +1.5408
+82.0661	-49.6461	-48.1251	 +0.8969	 -0.6899	 -0.6089
 +1.8329	 -6.7870	 +0.4684	 -2.2243	 -1.2654	 -2.8244
 -1.7197	+16.5616	 +3.0982	 -1.8306	 +1.7378	 -1.2295
 +5.5943	+15.2575	 +0.4579	 -2.3822	 -2.4534	 +0.9613
 -7.0872	-21.4948	 -1.3249	 +0.7536	 -1.7821	 +1.6117
-14.8987	+45.9211	+22.0937	 -1.9741	 -0.7067	 +0.1314
 +7.6892	 -5.7796	-16.7697	 +0.8703	 +2.5902	 -0.7998
 -4.0087	+20.6574	-17.8753	 -2.3277	 -2.1316	 +1.4403
+10.6579	-21.8077	 +1.9327	 +2.3623	 +0.4428	 +0.1955
-16.7665	 -3.3811	 +0.6694	 +1.0416	 -1.1362	 -1.3336
 -2.7639	 -3.1759	 -5.5256	 +0.0878	 -0.2832	 -1.6134
 -1.5766	 +8.2037	 -3.5043	 -0.3681	 +1.4917	 +0.1252
-25.3603	-15.1207	 +7.5401	 +1.0162	 -1.0377	 +0.1812
 +2.8766	 +6.8947	-22.4090	 -0.9679	 -0.9405	 +3.3578
+64.1304	 -7.3559	-78.9796	 +0.6591	 -0.1399	 -0.8645
+14.9364	 +2.9801	 -1.3123	 -2.4007	 +1.1757	 +0.2409
 +9.6084	 -1.5978	 -1.6020	 -0.4561	 +3.9532	 -2.3647
+43.4850	-63.0043	-68.1963	 +0.2920	 -0.9622	 -1.1562
+57.5896	 +8.5586	 -0.8586	 -1.0397	 +0.0017	 -0.7132
+18.1506	+119.0444	+17.1108	 -0.4795	 +2.0413	 +0.1646
+10.8848	 -3.2543	+24.4990	 +0.9133	 +0.0785	 -1.9030
 +8.5514	-12.8100	-20.2152	 +0.5376	 +1.1449	 +0.0961
 -1.7509	-12.8882	+10.2761	 +1.8234	 +0.7220	 -1.8517
+10.7041	-39.5653	-33.5294	 -1.8051	 -1.0343	 -2.1524
 +4.1654	-41.1158	-19.5701	 +0.5402	 +1.2726	 +0.1894
+22.4691	+12.5673	+10.4155	 +1.2736	 +0.0978	 -1.2088
+16.6660	+21.3112	-62.0088	 -0.0099	 +0.0186	 -0.4525
+82.4814	-55.2724	-73.8902	 +1.5683	 -1.0100	 -1.4804
 -8.0608	 -3.2803	 -1.5555	 +0.0191	 -2.7351	 -1.7782
 +6.9423	 +0.0413	 +8.7007	 -0.6936	 +0.6715	 -1.6218
+33.2227	+82.1735	+32.0714	 -0.2338	 +1.0066	 +0.5161
-35.9007	+25.8321	-11.7834	 -1.5067	 -1.4996	 +0.6737
-17.2203	 -9.2038	 -0.3105	 -0.1292	 -0.5547	 +0.8341
-29.3277	-26.8552	+52.1056	 -6.9838	 -6.2141	 +9.7724
+25.4439	-100.3255	+95.5182	 +0.7500	 -0.8186	 -0.7913
-12.5208	+53.4952	 +0.2090	 -1.3046	 -1.0703	 +0.2682
-14.3950	 +9.6980	 +5.9042	 -2.8615	 -0.9152	 -1.3953
 +4.5541	 -3.4594	 -1.6300	 -2.0140	 -0.5494	 -1.1084
 -4.7265	 -0.0286	 +0.0616	 -0.5454	 +1.0865	 +6.0917
-11.2332	 +0.2028	-16.1660	 -1.2822	 -0.0544	 +1.7136
 -8.2096	 +2.2654	 -2.9952	 +3.4270	 -2.2596	 +1.9852
-10.8772	+50.3036	-97.5124	 -0.0560	 +0.6854	 -1.3238
 -8.6646	 -5.5407	 -9.5934	 +1.3452	 -0.2988	 -2.5781
 -5.5436	 +5.8267	 +5.1535	 +0.7023	 -0.4843	 +2.0383
 +7.0076	 -2.9463	 -1.8842	 -2.6987	 -2.3416	 -1.1696
+101.6033	+36.7559	+81.6115	 +1.4119	 +1.0539	 +1.5382
 -5.2488	 -2.0892	 -9.6971	 +0.1044	 -1.2266	 +3.0477
-19.0427	 +3.7938	+13.4827	 +1.3581	 +1.0161	 -0.0867
+41.9573	+30.5195	 +1.0234	 -1.2321	 -0.0133	 -0.5593
-13.9759	+13.1233	-20.7389	 -0.3729	 +0.1839	 -2.5678
-14.8822	+25.7675	-68.9051	 -0.6947	 -0.5526	 -1.0424
 -2.4791	+12.7394	 -5.5011	 -1.3202	 +0.3576	 +1.8227
 +3.6619	 -3.0124	 +0.0459	 -1.0664	 -2.4514	 +1.7623
 +0.6681	+23.3085	 +0.2320	 -0.4536	 -1.4554	 +0.1072
 -4.5687	+10.6081	 +2.6653	 +0.6158	 -3.4260	 -1.8722
 +7.2724	 +9.4070	-13.3948	 -1.5371	 +0.4859	 +1.1589
-41.2505	-59.0217	+23.5149	 -0.5132	 -2.1270	 +0.8371
-11.5745	 -1.1000	 +6.1945	 -0.8251	 +0.1298	 -0.7131
 +3.0031	 +2.5950	 +1.3944	 +0.9148	 -0.5006	 -0.1971
+14.3251	+27.3673	 +7.1392	 -0.3040	 +1.3514	 -0.7011
 +3.9887	+16.5338	 -7.3321	 -0.6073	 +1.8969	 +0.8259
 +3.7156	+14.8954	-10.1070	 +1.5672	 +1.1219	 -0.1246
 -6.8697	 -1.1183	 -2.2646	 +2.3765	 +0.7811	 -2.7725
+16.4948	 +0.2167	 -9.0736	 +1.5123	 +1.0276	 -0.5152
-168.9624	-107.5896	+131.9037	 -5.0602	 -3.5497	 +4.1158
+14.5071	+20.6861	 -9.5266	 +1.9721	 +0.7776	 +0.8528
 +3.6913	 -5.3155	+11.4492	 +3.1401	 +2.8742	 +1.8564
 -2.8551	 +9.9595	 -8.6966	 +1.4674	 +3.4385	 +0.2660
-29.9523	+31.6399	+26.8306	 -1.7374	 -0.7470	 +0.6759
+10.8865	 -7.1788	+13.7083	 +1.4197	 +2.7964	 +1.1103
 -7.7501	 +0.3403	 +4.5819	 +1.3931	 +2.2267	 +0.4501
 +8.7104	+26.1683	 +7.4311	 -2.0874	 -1.8066	 -0.3367
+112.3272	+46.3174	+52.7250	 +1.6084	 +1.0743	 +0.8870
+39.9707	+122.4999	-54.8042	 +0.2707	 +2.3193	 -0.9958
 +4.8596	-15.4875	-16.6505	 -0.0104	 -0.9253	 -1.1361
+10.9906	+17.1782	 +0.2713	 -0.0480	 +2.3900	 +2.4266
+42.6977	 +1.7460	+69.6376	 -0.1279	 +0.2078	 +0.3791
 +4.7066	 +1.9788	 +8.2651	 -3.6892	 +1.7870	 +1.4111
+18.2479	+57.7980	 -0.7144	 -0.8210	 -0.8333	 +0.0038
-34.7222	-33.2210	-59.1509	 -1.0090	 +0.4818	 -0.5597
 +2.9491	 +5.0076	 -8.5830	 +2.4178	 +0.9971	 -4.0492
-23.3031	+50.2674	 +7.2548	 -0.6271	 -1.2474	 -0.0309
 -0.1911	 -7.3420	 +0.3591	 -0.5787	 +1.9643	 +2.9575
+64.3108	-55.2948	-28.7750	 -0.9795	 +0.3050	 -1.4664
+23.2344	+75.2305	-38.1514	 -0.9282	 +1.0082	 -1.0736
 -3.8313	 +1.4897	 -0.5538	 -0.1378	 +0.6951	 -2.3435
-11.1320	 -3.2664	 -5.5615	 -0.4500	 -1.3685	 -0.7745
 +6.0039	-20.4259	-26.2310	 +0.8607	 +0.2496	 -1.8372
 -3.5369	-11.4509	+11.5121	 +0.8934	 +0.5358	 +0.1244
 +7.6958	 +8.6471	 +1.3451	 +3.5914	 +2.4942	 -0.9756
+17.0894	 +0.9211	 -5.4724	 +3.0807	 +2.0635	 -0.1996
-14.4545	+12.8890	+13.9869	 +1.7153	 -2.9211	 +0.3949
+54.9513	+23.3346	+63.7070	 +0.1108	 +0.6311	 +0.6451
-34.5751	+11.5263	-23.9039	 -1.9986	 +0.8201	 +1.3582
 +9.6128	 -7.3656	 -5.8582	 +0.6480	 +1.3467	 -1.3170
-12.6444	-35.3386	 +1.3933	 +0.1489	 -1.6828	 +0.7401
 +4.6337	 -0.7760	 -5.3457	 -1.9905	 +1.6015	 +4.7869
-22.1247	+24.2099	+27.1418	 -0.9528	 -1.2293	 -1.3689
 -4.4561	+15.0584	 -4.6684	 -0.1133	 +3.4562	 +1.9451
-14.8051	-28.0208	+13.2249	 -0.1143	 -2.4643	 +1.2640
+14.0870	 -2.7933	 +8.4192	 +2.6183	 -0.0405	 +4.1082
+14.8539	+88.1697	-23.4021	 +0.0112	 +0.6157	 -0.3120
 +6.0539	 +6.1988	 +4.8293	 +0.4472	 -1.0339	 -0.8965
-34.0635	-14.6804	 +3.5723	 +0.1948	 -0.4013	 -0.0960
+16.1124	 +6.7089	 -1.4649	 +0.6124	 +1.9074	 -1.2723
 +9.0519	-52.7645	 -4.6299	 -0.1075	 -1.9446	 +0.9633
 +0.0047	-13.5916	 -4.7630	 +2.6273	 -0.8442	 -0.1681
 +2.8713	 +1.8303	 +4.0326	 +2.8463	 +0.4615	 -4.7067
-10.1454	-181.6184	+20.0924	 +1.9762	 +0.1377	 -0.1472
 +7.5509	+13.1226	 -8.5557	 +1.2668	 +0.5791	 -0.5476
 +3.2545	+20.7726	 +3.2962	 -1.0649	 +2.7735	 -0.1672
-13.5939	 -3.4610	 +3.7411	 +0.1765	 -0.8703	 +0.6572
-43.5327	+32.4373	 +4.5378	 -0.2502	 -1.2272	 +1.0613
-20.8376	+33.8521	-71.1566	 -1.2382	 +0.2451	 -0.2696
 +1.3661	 +3.0427	 -3.0262	 -0.4242	 -2.3907	 +2.8804
 +3.3591	 -2.2117	 -3.0819	 -2.3046	 -2.1063	 -3.4537
 +6.2467	+70.9242	 -3.2947	 -1.4282	 +0.8903	 +1.3136
 +2.8420	-27.2590	 +0.4387	 +1.2317	 -2.5010	 +1.2953
 +0.9300	 +0.8457	 -9.5312	 +2.3655	 -0.6759	 -0.7974
+32.3177	+26.3471	+26.6354	 -1.2394	 +0.5606	 -1.0349
-10.1868	-25.2951	-11.5179	 +1.3558	 -2.1880	 -0.1829
 -9.5082	-12.8740	 -2.2940	 +1.8186	 +0.3965	 -0.2739
 -4.0949	+10.0506	-12.2079	 -0.8926	 +0.6154	 -2.8420
+19.6129	 -8.6284	-82.3045	 -0.2885	 +0.4869	 -0.7309
 +6.2878	-36.4025	-14.4612	 +0.0282	 -0.9069	 +0.5175
 -2.3961	 +3.8483	 -4.7473	 +0.2373	 +5.1798	 +0.7259
 -3.4954	-23.4968	 +4.9570	 +2.5410	 +0.1854	 -1.1220
+52.7951	+129.5127	-63.5723	 +0.9470	 +2.4249	 -0.7652
 -4.1098	+16.8595	-11.3834	 +0.7530	 +1.8324	 +1.4731
-18.6524	+38.7565	+63.7662	 -1.1523	 +0.2084	 +0.2868
-10.9896	-27.8512	+13.6992	 -0.0333	 -0.8378	 +1.0124
+23.1537	+67.3405	+14.9028	 -1.2165	 +0.0770	 +0.4312
-12.3430	+20.4643	+28.7414	 -1.7641	 -0.5195	 -1.5614
+44.0211	+18.9637	 +6.9141	 +0.7783	 -1.6292	 +3.1024
 +8.7397	+19.1026	 +1.5192	 -1.2595	 -3.5878	 -0.5627
 -6.0227	-16.2263	 +1.4953	 +3.3510	 +1.4825	 +0.2598
-13.3737	 +8.2983	 -4.9742	 -0.9043	 -1.7002	 +0.4600
+23.6061	+17.9455	 -2.3974	 -3.1966	 -0.6773	 +0.1967
-10.8736	-15.6003	 +8.9389	 +1.3855	 +2.0436	 -1.0770
 -0.4079	 +1.2991	 -4.5279	 -1.2217	 -1.1974	 +1.5253
 +6.1524	 -3.9071	-16.5993	 -1.1356	 +1.2384	 -1.7593
 -6.9393	 +1.1423	+10.3255	 +0.4840	 -0.0878	 +1.5696
 -4.2380	 -6.7990	 -5.3856	 +0.1705	 +2.5312	 +2.1715
 -9.2901	 +1.7660	 +3.8423	 -0.6009	 +0.9555	 -2.1027
-11.5986	-24.4428	 +5.4730	 -0.3876	 +1.0967	 +1.9576
 +0.4077	-18.1162	 -8.0277	 -1.2944	 +1.9636	 -4.3736
+42.8808	+82.0646	-50.8869	 +0.0188	 +1.1200	 -1.3036
 +9.0186	 +4.4798	 -7.6716	 -2.5550	 +1.9101	 -3.8446
 -0.3853	 +2.0169	 +0.9917	 -0.7677	 -2.3226	 -1.4092
-34.1351	 -8.0743	+16.5001	 -0.4558	 +0.7123	 +1.1166
-62.4533	+22.4353	-13.7176	 -1.5048	 +0.9473	 +0.2052
 -2.3722	 +2.2593	 -7.8954	 -3.2940	 +2.0917	 +1.7177
-27.3193	-12.4471	 +2.3481	 +0.8239	 +0.0430	 +0.8179
 -2.8403	 -1.0815	 +2.7972	 -0.4545	 +1.9701	 +1.2623
 +0.5177	+21.1708	 +9.4881	 +0.0955	 +1.3651	 +1.4559
+56.3003	+53.3924	-77.9829	 +0.3375	 +1.7727	 -1.8142
 -7.0548	+16.0367	 +2.0529	 +1.0256	 -1.5361	 -0.3992
+37.0304	+29.0778	-92.3295	 +0.8019	 +0.3715	 -1.6228
 +5.9602	 -3.0155	 +2.3774	 +0.9266	 +1.2486	 +0.7996
+16.2267	 +5.6135	 +9.5112	 +0.1775	 -0.5147	 -0.4886
 -8.7158	 +2.7436	+13.4623	 -0.0696	 -1.8561	 -4.0342
 +3.7242	+20.6835	 +7.1185	 +0.1577	 -1.4129	 -1.1264
-15.9371	 -6.7722	 +3.3943	 -0.6236	 -3.3129	 +1.6160
+17.5186	-21.6810	+39.4445	 -0.7684	 -0.2221	 -0.7616
-19.2844	 -0.2335	 -6.2073	 +0.5115	 -1.2351	 -2.0558
 -1.0376	-42.1605	-30.6810	 -0.8318	 +0.9580	 -0.5261
 +2.6160	 -6.4650	 +4.1842	 -2.6493	 +1.1649	 -3.1175
+150.1962	+303.1410	+39.5569	 +3.6586	 +7.3554	 +1.1615
 -7.2395	 -3.1916	 +0.3840	 -0.0974	 +1.6854	 +0.3172
 -7.6731	 +0.7943	 +1.6039	 -0.6935	 +2.1668	 -3.5658
 -4.9571	 -0.9680	 +1.9361	 -4.1238	 +2.7948	 -1.8055
 -7.1369	 -5.4526	 +0.4117	 +0.4468	 +0.0020	 +1.6964
 +0.1917	-10.7554	 -0.9707	 -2.7581	 +0.0520	 -0.1316
 +6.4113	 +3.3124	-11.1855	 +3.2814	 -2.0062	 +0.0784
 +0.5808	 +7.6868	 -0.3564	 -2.0092	 +1.8293	 -1.4322
 +8.4396	-21.6244	 +7.7472	 +2.0920	 -1.1821	 +1.6346
 -1.6462	 +6.1994	 -1.1752	 -1.8490	 +0.9417	 -1.8504
+24.9613	+43.5905	-34.0856	 -1.1490	 +0.6905	 -1.5250
 -5.2172	 -3.1738	 +1.9754	 -1.2006	 -0.1813	 -2.7137
 +7.9519	 +4.3588	 -0.2498	 -1.5872	 -1.3768	 -5.4136
-15.9840	 -9.6355	 +2.4340	 +2.9107	 +1.2380	 +0.8608
-28.2473	-15.2193	+15.6011	 -0.0826	 -0.5361	 +0.9567
+63.4339	+36.1489	+14.6804	 -0.6580	 +0.8703	 +0.4403
-11.6968	 -6.1822	 -1.6592	 +0.4847	 +1.4036	 +0.6038
 -1.6208	+51.7032	+43.9853	 -0.9492	 +0.4192	 -0.6217
 +1.7376	 +0.6569	 +2.1062	 -1.4345	 +0.2947	 -2.6828
 -6.4911	 -2.0699	 -8.4931	 -0.3531	 +1.8216	 +3.1032
-18.3804	-28.3767	-11.1483	 -0.5225	 -1.4880	 -0.9844
+24.2823	+15.0188	 -4.6035	 -1.0053	 +1.6043	 +0.4427
+20.1916	 -3.7057	-22.7048	 +0.8743	 +0.5605	 -4.2780
 -4.0542	-16.5875	 +8.9689	 -1.4540	 +1.7253	 -0.6507
 -7.8394	+11.3696	 -0.8730	 -1.4256	 +3.3102	 +0.2922
 -9.7530	+12.4501	 +7.5682	 -0.4237	 -4.0934	 -1.0943
 -5.1416	 -1.4932	 +3.4921	 -1.2175	 +0.5112	 -1.1415
+12.0503	-20.9499	 +5.2440	 +1.5829	 +1.0954	 +0.8477
-39.8029	-27.9559	+61.3415	 -1.6028	 -0.4301	 +0.3923
+14.9053	+93.8785	-83.9747	 -0.5019	 +1.7844	 -1.8485
 +3.0704	 -1.6247	-10.0072	 -0.8999	 +1.9283	 +0.4832
 -0.4148	-15.2832	 -8.3915	 -1.6268	 -1.4219	 +1.1564
 -5.5251	 -6.0123	 +1.3771	 +2.2746	 -0.3401	 -1.0138
 -5.4195	+18.4152	 +1.5825	 -0.2966	 -0.7293	 -0.7564
+63.1721	 +3.6055	-39.5800	 -0.3777	 +0.2808	 -0.2102
 -8.0202	-11.5129	 -3.2526	 +0.8803	 -2.0601	 +3.2205
 +1.9992	 -3.9378	 +0.9390	 +0.8488	 +1.6598	 -0.3624
-13.9310	 +9.6346	-22.9732	 -0.6727	 +0.7452	 +1.3738
 +3.8806	+15.4244	+12.3493	 +0.0536	 +3.0846	 -1.1335
 -6.7871	 +2.9030	 +0.3979	 +3.7122	 -1.9270	 +1.4398
+19.8819	 +4.8392	 -0.5027	 +0.1273	 +2.0520	 +1.1816
 +7.6366	-47.1601	 +1.7999	 +0.6915	 +1.2093	 -0.1745
 +7.9451	 +8.1651	+11.9166	 +1.4501	 +1.2217	 -0.2675
 -6.5071	-10.7983	 -6.7439	 -1.3104	 +1.8849	 +2.0010
+51.9408	 -4.6420	 -3.7630	 -1.3009	 -0.1722	 -0.5134
 +2.2531	+12.6509	-10.1103	 +0.8192	 +3.8538	 -0.2132
-15.8684	 -5.0175	 -0.7821	 -2.2489	 -0.8314	 +0.7982
 -5.4789	-17.2140	+22.0128	 -0.2467	 +0.7457	 -1.2347
+55.5592	+46.2315	+64.0402	 +0.2838	 +0.9232	 +2.2150
 -6.0364	 +7.6717	 -3.9152	 +0.2806	 +4.2657	 -0.3177
-88.2244	+26.9354	+25.7585	 -3.6318	 +0.4500	 +0.5105
 +9.5875	 -5.4425	 -5.0994	 -3.1730	 -2.2970	 -1.5653
 +5.7457	+16.2481	 +5.4785	 -2.9417	 -0.7712	 -1.4668
-17.9875	-21.6971	 +7.7821	 -1.2426	 -2.6752	 +0.3573
+21.9479	-21.6457	-81.9644	 +0.1513	 -0.4003	 -2.3097
 -2.1634	+19.6184	 +9.5863	 -0.8027	 +0.5560	 +0.8262
 -6.3125	 -5.1279	 +1.5114	 -0.3668	 -2.2562	 +1.9552
+19.7094	+78.6263	 +0.4346	 -0.4481	 +0.6143	 +0.9446
-12.6855	 -4.9150	-15.9395	 +1.2811	 +0.7955	 +2.3445
 +3.8875	 +3.0849	-25.2784	 -2.3633	 +0.3295	 -0.1636
+13.2477	-39.7719	-46.7570	 +1.1427	 +0.0372	 +0.6752
-15.0622	 -7.2898	 -1.3598	 +2.9371	 +2.4085	 -0.1284
-18.2313	+27.2807	 -3.1281	 -0.4790	 -2.5289	 -0.6568
+18.8632	+21.1007	+36.9926	 -0.7086	 -0.7163	 -0.8299
+16.9261	+78.2971	-32.3108	 -0.1609	 +0.1704	 -0.7775
+13.0671	 -7.8553	-15.1920	 +2.0274	 +2.3391	 -1.2441
-11.5881	-22.8566	+10.2543	 +0.4794	 -1.7092	 -0.3555
+20.9724	-19.9644	 -7.0846	 +2.4837	 +2.8146	 -3.0290
-12.9845	 +5.0886	+18.2836	 +0.2800	 +0.1120	 -1.6429
+14.3314	 -7.3488	-67.3404	 -0.2332	 -1.5562	 -0.8943
 +9.3928	+31.0977	+56.6466	 -0.1516	 -0.5098	 -0.1763
 -1.3707	 -2.6164	 -3.0805	 +0.8230	 +1.7860	 +2.0186
 +8.4336	 -2.9332	 -5.0110	 +0.0302	 -2.0442	 -0.4785
+11.7972	 +8.1641	+13.9028	 -0.4841	 +0.8795	 +1.5936
 +0.3257	-21.9126	+11.3534	 +0.5776	 +0.8792	 -0.3329
 -4.9589	 -4.1045	-13.2555	 -1.1551	 +0.4729	 -0.6804
 +5.6654	 +8.1611	 +3.1337	 +0.8468	 +4.6086	 -1.0515
 -7.6029	 -4.3337	 -1.9694	 +0.5637	 -2.9827	 -0.5896
 +4.2680	 +2.3453	 -2.3975	 +2.8963	 -0.0199	 -1.3666
 -9.0355	-18.4391	 -2.4086	 +0.6670	 +0.7395	 +1.1227
+13.0771	 -7.2582	 -9.6843	 +0.3366	 -1.0225	 -1.0715
 +7.2936	 +1.4302	 +2.2575	 -0.3266	 +1.3376	 +2.9439
 -0.7436	 -0.4480	 +2.3017	 +0.3706	 -3.3277	 +0.9339
-16.7597	+44.6912	+58.4528	 -0.7902	 +0.3022	 +0.4259
+46.9555	+44.2733	-72.2963	 +1.0077	 +2.1632	 -2.0250
+56.7082	+92.3217	 -0.1570	 +0.9419	 +2.2127	 +0.3597
 -8.3797	 -1.1360	 -2.7796	 +1.2540	 -0.1713	 -1.3251
 +4.3690	 -0.8512	 +0.3466	 -1.5094	 -1.8004	 +0.3974
-12.9746	-137.7041	+104.0482	 +1.6619	 +0.0695	 -0.5091
 -5.3332	+115.0592	 +8.8456	 -0.7645	 +1.7924	 +0.2328
+23.6425	+104.8086	-17.6143	 -0.5332	 +1.6540	 -0.8313
 +2.0406	 +8.3685	 +3.3585	 -1.5457	 -0.1351	 +1.2694
+50.5149	+68.2511	+36.8061	 -0.0898	 +2.3647	 +1.4295
 -0.2908	 +3.6654	 -2.2491	 +2.7625	 +3.0170	 +3.2378
 -0.7631	 -4.7299	+23.1011	 +0.8114	 -0.7404	 +2.6379
-13.3291	+24.5573	-65.8691	 -1.7945	 -0.6347	 -1.3186
 -6.9087	 +6.0422	 +1.9259	 +1.4101	 +0.5660	 -3.0028
-26.2714	-34.5374	-41.9926	 -1.5926	 -1.7032	 -1.0716
-11.3111	-12.4672	+13.7177	 +3.1598	 +0.6036	 +1.2286
-14.9990	+11.4972	+30.9155	 +0.4982	 -2.1873	 -0.5739
+23.4315	+60.5966	-13.7776	 -0.2678	 +0.7773	 +0.8480
+31.4029	 -6.0898	+15.8709	 -1.7152	 -0.7980	 -1.1883
-11.3705	-32.7514	 -8.0657	 +0.8411	 -0.7605	 +0.5607
 -8.9990	+27.9398	 +3.1165	 -0.8023	 -1.0530	 -0.1367
+15.9337	 +6.5901	 +4.5237	 +1.0313	 +1.4560	 +2.5596
 -0.4393	 +0.3977	 -3.7990	 -5.1631	 -1.8639	 +4.4596
 -8.7631	 +2.5829	 -5.4680	 +1.0629	 +1.6774	 +1.8070
+63.3871	+23.6632	+34.8852	 -0.2969	 -0.1055	 +0.6682
 -8.3828	 +8.4694	 +2.6831	 -0.8627	 +3.0579	 -0.6401
 -3.7078	-15.3994	-11.5376	 -0.8528	 -0.4472	 -0.7580
+127.5337	+12.1694	+63.5248	 +2.4652	 +0.6010	 +1.4429
 -5.6975	 -3.0832	 +1.5328	 -0.6380	 +3.4975	 -1.8606
 +8.0429	 -4.4554	 +0.1656	 +0.5477	 +2.5179	 +1.5587
 +8.6679	 +3.1366	 -1.6752	 -2.8194	 +1.2233	 -1.1438
+30.1078	+90.1908	+26.2785	 +0.0508	 +1.1065	 -0.0988
+13.8535	 +5.0816	+64.3562	 -0.3602	 +1.6434	 +2.4139
-23.3406	-14.3096	+10.1313	 -1.3774	 -2.6299	 -0.3483
+25.5501	-11.0594	+16.1789	 +3.4668	 +1.4768	 +1.0543
 +8.2913	 +5.5204	 +9.9292	 -2.7717	 -1.1146	 -1.6901
 -1.4336	 -2.2819	 -4.8720	 +2.9221	 -3.2272	 -0.8632
+20.9518	-27.0095	-48.7011	 -0.5084	 +0.6345	 +0.6011
 -7.2040	 -9.2441	-15.4993	 +3.8701	 -1.0110	 +1.0751
 -8.1048	 -8.1773	-11.3757	 +0.7471	 +3.9171	 +1.4114
+37.1998	+21.7985	 -1.4302	 -1.2620	 -0.8744	 -1.2452
 -6.1843	 +8.6430	-12.4860	 +0.2064	 +1.7801	 -0.4646
 +1.2809	 -0.9949	 -6.4735	 +3.2572	 -0.7406	 -0.2845
 -6.8111	+77.2691	-32.3671	 -0.6313	 +0.4508	 -0.8613
 +1.3815	+14.1556	-18.4887	 -1.2281	 -1.5069	 -0.3944
+17.0088	+88.4245	-36.0701	 -0.4365	 +1.2772	 +0.0589
 -8.3940	+53.6501	+27.5973	 -0.6584	 -0.4242	 -0.0105
+97.0865	-37.3210	 -8.4080	 +1.1794	 -0.9887	 +0.2529
 -4.2307	 -2.6176	 -4.7423	 -4.8173	 +0.1427	 +0.4444
 -3.0269	+10.9123	 +6.5115	 -1.0736	 +1.3691	 +0.9093
+10.1837	-34.1983	 -3.8118	 +0.0672	 +0.4396	 -0.3063
-18.8790	 +4.1358	 +6.1149	 +1.7378	 +0.4978	 -1.3126
-90.9848	-164.3969	+112.5524	 +1.4860	 +0.4376	 -0.1391
 -6.2199	+13.6665	 -2.8158	 -4.0024	 -3.1077	 +0.4385
+33.5010	 +4.7238	-92.9296	 +0.6461	 +1.2112	 -2.1322
 -2.3542	 +8.3361	-17.6781	 -0.5425	 -1.2071	 +3.9816
+23.3282	 -4.2267	 -0.4659	 -1.8681	 -2.3279	 +3.6676
 +0.1075	+47.1001	-51.7463	 -0.3258	 -0.2209	 -0.1254
 +6.2505	 -0.8779	 -0.4684	 +0.5184	 +0.0961	 +2.9442
+23.8393	-24.2725	+93.9378	 -0.0171	 -0.0507	 +0.9538
-25.2064	+11.9479	-27.8612	 +0.7986	 -0.3363	 +0.1653
+94.7335	-39.8390	+26.5711	 +1.1708	 -0.7078	 +0.3879
 +9.5795	-19.7501	-14.2640	 +2.5124	 +0.1310	 -1.4058
 +4.3401	 -2.4262	 +3.7318	 -0.7439	 +0.1106	 -0.7714
 -1.2698	 +4.2534	 -3.5631	 +0.3590	 +1.3356	 -0.5310
 -3.4146	 +2.4263	 +6.3610	 +0.9361	 +1.6096	 +3.4991
+44.7942	+92.2596	 +2.9094	 -0.0208	 +1.3822	 -0.1451
+92.7321	+25.3848	+22.6657	 +0.8484	 +0.9866	 +0.3774
+73.2239	+83.6400	 +4.6257	 +0.2105	 +1.5952	 +0.3610
