# Iterations: 1021 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.101e+06
# Current Time: 2018-05-09 16:05:14.819209
# Elapsed Time: 1:24:24.302475
# 
# Med. Times for Sections
#    Force Computation:		0.075947
#        [0.075389, 0.075902, 0.148110, 0.276670, 0.075991, 0.659154, 0.075327, 0.075396, 0.075204, 0.162704, ]
#    Gather Particles:		0.223285
#        [0.224311, 0.218953, 0.223938, 0.220706, 0.223119, 0.220390, 0.222420, 0.225126, 0.223451, 0.226204, ]
#    Overall:		4.742600
#        [4.641861, 4.670113, 4.750301, 4.957061, 4.742547, 5.221424, 4.736240, 4.715576, 4.742653, 4.889982, ]
#    Scatter Particles:		0.010623
#        [0.010649, 0.010317, 0.010422, 0.013004, 0.010453, 0.010909, 0.010828, 0.010597, 0.010435, 0.011338, ]
#    Time Integration:		0.025489
#        [0.026045, 0.024825, 0.025815, 0.026724, 0.025765, 0.046251, 0.025113, 0.024826, 0.025213, 0.024582, ]
#    Tree Broadcast:		1.925989
#        [1.922624, 1.905178, 1.971708, 2.035443, 2.009401, 1.911301, 1.919691, 1.918762, 1.929354, 1.976781, ]
#    Tree Construction:		2.416284
#        [2.382768, 2.434856, 2.370218, 2.384380, 2.397711, 2.373314, 2.482774, 2.460792, 2.478914, 2.488279, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.1934	 +4.9071	 -6.2785	 +1.3705	 -1.6533	 +0.7572
+11.3593	 -4.6155	 +2.9680	 +4.8989	 +1.3261	 -3.3571
 -7.7289	-11.4641	-21.8680	 +4.0531	 +1.1636	 +0.6083
+13.2374	 +3.1157	 +2.7611	 -1.7210	 +4.2991	 +1.4992
-127.8472	-64.1770	+79.6722	 +1.7153	 -1.0805	 +0.3626
 +7.3073	 +6.3524	 -3.2484	 +0.8635	 -1.1571	 +0.7233
+25.5570	 -9.3988	 +1.3144	 +4.2997	 -2.0429	 -0.0038
 -4.9145	 -5.2848	 +1.3058	 -2.9897	 -2.0353	 -1.5647
+13.7443	 +3.3730	+13.4046	 -2.3203	 +2.2610	 +0.6696
+25.2400	 +8.4526	 -6.6712	 +2.7410	 +2.5802	 -1.4921
+20.9538	 +3.2441	 +4.3237	 +3.4576	 +3.2054	 +0.9106
+11.0963	 -2.1148	-10.4372	 -0.2103	 -1.8780	 +0.3785
-111.8969	-116.9483	+99.1375	 +1.4159	 -0.5643	 -0.1890
+15.4356	 +4.0275	 -7.7855	 +2.2609	 -5.7514	 -1.4660
-20.8026	-12.1693	+24.5380	 +2.5353	 +1.8263	 -0.3765
 +8.0541	 -7.4908	-30.3199	 +3.7818	 -0.6330	 +1.9806
 +3.0381	 +4.4103	 -0.0425	 +6.8068	 +2.1933	 +1.8139
 +9.5012	 +7.3319	 +0.9481	 -0.4850	 -0.3950	 +1.0479
 +6.7671	 -1.9228	 -4.6433	 -0.1706	 +0.1262	 -3.4008
 -8.1361	 +5.4791	 -5.3596	 -2.8863	 -1.4114	 -0.8819
+21.1773	 -4.9453	 +8.6632	 +3.1617	 +0.0738	 +0.3915
+27.6921	 +8.4693	+12.7875	 +1.6164	 +1.0795	 +1.1273
+10.7364	+21.5864	 +3.2107	 -0.7501	 +3.6708	 +1.9606
 +4.6468	-82.8907	 +3.8196	 +0.2885	 +1.3059	 -0.9696
 +9.4112	+10.3880	 +1.0269	 -2.5557	 -0.4005	 +1.6074
 +6.2826	 +9.4982	 +7.3633	 -1.6418	 +0.2540	 +0.9203
 +4.1711	 +7.4767	 +0.2262	 -2.4869	 -0.5768	 -0.9721
+14.0326	 +4.5178	-22.4236	 +0.9132	 +0.3665	 -2.3591
 +8.7431	+14.3839	 -6.5483	 -1.6137	 +1.8610	 +1.0428
+20.5670	+14.0633	-12.3181	 +1.3911	 +3.2825	 +1.7701
+12.7363	 +5.7075	 +2.9904	 +0.1195	 +0.6749	 +5.0277
+16.4370	 -9.0913	 -2.8205	 -0.0621	 +2.0110	 +3.4007
-13.4609	 -2.5648	 +3.1618	 -3.9010	 -1.5643	 +0.2556
 -7.6836	 +6.1573	 -1.3580	 +0.0069	 -2.0590	 +1.1566
 +6.0059	 +4.4384	 -5.0103	 -0.0903	 +0.9002	 +1.5591
 +6.3775	 +4.2761	 +0.7455	 -1.4485	 -1.8755	 -1.9316
+28.7724	 -2.7988	 -7.0698	 +1.1100	 -2.9144	 -1.2084
+12.9792	 -3.2848	+15.8913	 +1.5120	 -1.6303	 +4.3058
 -2.2765	 +5.3292	 -1.9927	 -0.3783	 -1.5443	 +2.8963
 +7.7671	+10.0783	 +0.7903	 -0.7410	 -1.2876	 -0.3709
 +4.0218	+17.6828	 +4.5415	 +1.0942	 +2.8393	 +0.7593
-152.9620	-71.8373	+204.5868	 +1.4468	 -0.9526	 +0.0750
 +1.8802	 +7.4803	 -6.0184	 -1.3602	 -1.3572	 -0.1361
+11.9945	 -2.2072	 +5.3739	 -0.2781	 +0.4083	 +0.4724
+19.3844	+15.5005	 +6.0824	 +2.4144	 +2.9084	 +1.6364
 +5.3582	 +8.3928	 -4.2152	 -0.5326	 +3.2807	 +1.9216
 +7.6154	 +0.0918	 -9.9002	 -0.9306	 -0.5422	 +0.0984
 +8.7931	 +9.8781	-16.4584	 -1.0239	 -4.2015	 +1.3362
 +3.1476	+17.7947	 +6.5523	 -0.1782	 +3.4063	 -0.0438
 +0.6378	 -8.2057	 +9.1488	 -0.5101	 +0.0780	 -1.1079
+13.1238	 +2.3776	 +0.9987	 -1.5627	 +1.0410	 -3.8631
+13.8130	 +0.5939	+10.8306	 +1.6464	 +2.0998	 -3.2014
 +2.0496	 -1.8373	 -7.4566	 -0.0805	 -1.2512	 +0.5647
+13.4223	+12.8367	 +3.7976	 -0.7791	 +5.1393	 +1.7120
 +2.3274	 +2.3489	 +2.4238	 -1.8077	 -0.8363	 -0.8559
 -5.7204	 -1.0976	 +0.4333	 -2.8775	 +0.6727	 +2.6139
 +3.0311	 +5.9805	 +2.9415	 -0.3242	 +0.2412	 -2.8723
+22.0886	 +4.3052	 +9.2560	 +3.6493	 +1.1902	 +2.9200
 -1.6488	 +1.3773	 -0.4061	 +0.5898	 -2.7563	 -1.6542
 +1.8068	 +3.1521	 +3.6370	 -1.3328	 +2.3136	 -0.1001
+14.5368	+17.1352	 -4.4805	 -0.1719	 +2.7676	 +0.8346
 +2.9719	 +4.7400	 -0.0904	 -0.3193	 +0.0033	 -1.4274
+18.6016	 +7.7441	+19.8423	 +2.7740	 +1.1534	 -2.9861
 +0.5100	 -2.7245	 -3.1846	 -1.8202	 -1.4011	 -0.3632
+22.1960	 -6.8805	 +2.6816	 +2.2989	 -0.8415	 +1.1643
 +1.4260	 +1.5545	 +0.4192	 -4.7954	 +1.1103	 +1.4654
+16.8160	 +3.8396	 +4.7594	 -2.6048	 +2.1641	 +2.1192
+14.3756	 +6.5146	 +0.3326	 -0.9383	 +1.7001	 -1.4693
 -1.9191	+10.4030	-21.7180	 -0.8704	 +0.2170	 -2.4382
 +2.0790	+12.1713	-12.0296	 +0.1175	 +0.0289	 -1.2138
 -2.1413	+11.3688	-40.2679	 +2.2391	 -1.3705	 +1.6012
 +5.1552	 +0.5769	 -4.9691	 +0.4981	 +1.7535	 +6.9982
 +7.7096	+13.1054	 -0.2903	 -1.5692	 +0.3265	 -0.6362
+15.6364	 -0.4816	 +2.5318	 +3.1415	 +5.4111	 +1.4985
 +5.3402	+10.9101	 -4.4870	 +0.3368	 -1.6826	 -0.3722
+14.4645	 -6.4101	 -4.8206	 -3.0831	 +0.1173	 +0.0344
 -1.6270	-57.2791	-11.6661	 +2.2744	 +1.6547	 -0.3198
+12.6067	 +3.9276	+15.1699	 +0.0168	 -0.7827	 +1.9868
+14.3634	+19.1278	 -9.0953	 +2.8620	 +1.8088	 +0.0545
 +5.9021	-13.0781	+19.1072	 +1.0570	 -1.6625	 +1.3498
+17.3538	-22.0327	 +6.0009	 +0.8767	 +1.0661	 -1.4791
+10.3098	 +1.9004	-19.7797	 +1.4009	 -0.0512	 -1.9967
-10.0342	+11.2081	 -7.0407	 -2.7861	 +0.6019	 +0.6967
+23.0085	 +9.9053	 +0.7619	 -0.2998	 +1.6946	 +0.2495
 -1.4130	 +6.2327	 +3.6147	 +0.1039	 +1.5951	 +1.7723
 +0.3794	 +0.7957	 +1.2179	 -3.0753	 -2.0834	 -0.6142
+19.7150	 +3.9951	-14.8418	 +2.1716	 -1.5723	 -1.7680
 +8.4256	 +0.1805	 -3.0796	 +0.1374	 -1.2655	 -0.2013
 +3.3034	 -1.0604	 -2.4671	 +1.7447	 +5.4007	 +3.2833
-41.4248	 +2.9421	-20.7248	 +3.3454	 +0.3522	 -0.0509
+10.0882	 +2.3502	 -5.1379	 -0.2523	 -0.3927	 -1.7000
+11.1598	 +9.1761	 -0.0555	 +1.3916	 -0.8756	 +1.9726
+18.3360	+11.6720	 +1.1195	 +0.9809	 +3.2055	 +0.8853
+12.4672	 -3.7364	 +4.1394	 -0.4455	 +0.9166	 +1.5207
 +3.7345	 -7.2244	+12.6613	 -2.3538	 -1.0624	 -1.3966
+14.0142	 +1.3527	 +8.3390	 +1.1707	 -0.1946	 -3.7233
+15.9635	 +1.3723	-15.2786	 +0.0918	 +3.8385	 -2.8551
 +2.6945	 +7.0472	 +3.1490	 -3.5420	 -0.3766	 -3.3349
 -5.5760	 -0.0208	 -5.2645	 +0.9572	 -3.1700	 +0.8017
 +4.3659	+12.9315	 +9.2164	 +2.1706	 +3.6291	 +4.2384
+17.4459	 -4.3558	-14.5537	 +3.3208	 +2.5915	 -3.2789
 +7.2904	 +3.3927	 -4.0518	 -1.5286	 -0.4538	 -1.5066
+22.0380	 +9.0701	+10.8446	 +2.8792	 -0.0496	 +0.3809
+22.1247	+22.7237	 -6.2743	 +2.0770	 +1.8352	 +0.2863
 +8.2167	+21.8492	-10.3668	 +0.1263	 +3.1269	 -2.9057
+16.3062	 +7.2027	+15.0017	 +2.4488	 +2.8821	 +2.8903
+15.6359	 +4.5660	 -4.0803	 +3.1383	 +2.5725	 -4.9030
 -1.6256	+13.6539	 -0.2917	 -0.7352	 +2.4900	 -0.9747
-11.3732	 -0.4604	 -3.3338	 -3.8011	 +1.7220	 +4.3542
+16.2693	+10.3736	-10.7287	 -0.3845	 +1.4981	 +1.1424
 +9.1989	 +2.1912	 +4.2213	 -0.3237	 +0.9680	 +0.1024
 -5.0984	-32.0804	-18.8621	 +1.0312	 +1.2939	 +1.2500
+16.1009	 -6.3178	-11.9273	 +3.0020	 -0.3200	 -3.4142
+19.1810	 +5.1145	-11.0225	 +2.9999	 -0.6816	 -0.9308
+31.8266	 -4.0085	 -5.0242	 +3.0414	 +0.8741	 -3.9660
+11.2472	+21.1797	 -3.6075	 +0.6256	 +2.6231	 -0.5661
+15.6552	 +8.7636	+13.2137	 +3.1377	 +0.9428	 +2.5934
 -1.6010	 +5.4581	 +7.3394	 +0.5971	 -1.7039	 -0.2680
+21.9443	+22.6333	 -6.7563	 +2.5912	 +3.4076	 +0.3217
 -1.9563	 +1.1483	 +1.1919	 -0.8205	 -3.5633	 -2.3604
-13.9971	 +4.4974	 -4.8137	 -1.4806	 -2.9601	 -1.4213
 +5.9841	 -6.2350	-12.3877	 -2.9760	 +2.0184	 +0.6383
+23.5545	 -3.0693	+24.9543	 -1.2176	 +0.4082	 +1.2076
 +6.5977	+10.6591	 +4.3015	 +3.9079	 -1.8487	 -4.3279
+23.1983	-39.9703	+62.3405	 +0.6658	 -1.3429	 -0.8776
 -1.2475	 +6.0902	 +4.9756	 +0.1694	 -1.1291	 -2.1156
 +2.4722	 -6.2400	-11.1386	 -1.1869	 +0.9707	 -0.5873
 +5.6949	 +1.9701	 -4.1630	 -0.0372	 -1.1854	 +0.1290
+23.6378	+11.4789	 +1.8497	 -0.6143	 +1.7291	 -2.1416
 -9.9226	 -0.5685	 +3.5152	 -1.7699	 +1.2312	 +2.3567
+15.2843	 +6.7098	+12.2871	 -3.4818	 +0.0626	 -0.5400
+17.3278	-12.0106	 -5.9111	 -0.6244	 -0.9472	 +0.2178
-12.4420	+10.0877	-19.4265	 +3.0514	 -1.6405	 +1.7412
-18.2338	-12.0656	+11.3323	 +2.6072	 +2.4671	 -1.7323
 +9.1232	+17.4482	 +1.8256	 -0.0921	 +3.8968	 +1.5890
 +1.6629	 +7.2240	 -0.8620	 -4.2624	 -0.4820	 -2.9836
 +2.3937	 +7.4937	 -3.0082	 +0.9628	 -2.5278	 +2.9674
 +9.3770	 +6.0529	 -0.0195	 -1.7039	 +1.6464	 -2.1910
+25.4764	 -2.6477	 +7.9187	 +3.0680	 +0.2005	 +0.4820
+21.3927	 +2.3794	 +8.4639	 -2.1192	 -0.5106	 +1.1783
+17.7845	 +3.8143	 +2.1745	 -0.6975	 -0.3332	 -1.4759
+12.4600	 -7.7045	-13.4341	 -0.3798	 -1.8336	 -0.9510
 +3.3060	 -3.1335	-12.2360	 +0.1763	 +4.6944	 -3.4480
 +8.9916	 -0.8954	 -0.6071	 -3.9482	 +1.3953	 +0.9535
 -0.7390	 +0.3480	-22.1796	 -2.4617	 +1.2531	 -1.7169
+13.8111	 +4.6388	-10.5055	 -0.5512	 +0.2954	 +0.5056
+21.6579	 +1.0664	 -3.5673	 -0.6511	 +1.4745	 +3.5810
+11.0796	 +4.9204	 +2.8810	 -2.8307	 +0.1876	 +0.1245
+12.9410	 +6.4468	 -2.3120	 -1.7343	 +0.4847	 +2.3871
-11.8787	 +4.0372	+11.6518	 -2.9566	 +0.1709	 -2.8288
-22.2452	-10.2206	-10.3655	 +3.1299	 -0.5686	 +2.8693
 +4.0498	 +3.3605	 -2.0104	 -2.5346	 -2.8270	 -2.6242
 +7.1358	 +1.8962	 -1.5349	 +0.1184	 +1.7711	 +3.0474
 +9.8465	 +2.6190	 -3.5572	 -1.4600	 +3.3549	 +1.6259
 +6.3705	+11.2473	 -7.8157	 -1.8285	 +2.0107	 -3.5758
+11.6416	+15.2561	 +3.2567	 +2.6021	 +3.9880	 +2.4955
 -2.5062	 -5.4058	 +5.8851	 +3.4346	 +2.7565	 -3.0802
-10.2948	 -3.8146	 +7.1164	 -1.9071	 +0.5463	 -0.4706
 +5.0613	 +6.1591	-15.3356	 -1.1669	 +0.4098	 -0.1137
+12.6605	+15.2780	 +2.8316	 -0.9017	 +0.4215	 -1.1840
 +1.9902	 +1.0262	 +1.9999	 -2.8271	 -2.1606	 -0.7861
 +3.4233	+11.7109	 -0.0978	 +1.3958	 +4.4837	 +2.4495
 +6.9590	-44.7151	-16.6361	 +0.5435	 +2.0773	 +1.3053
+13.3912	+13.8101	 +0.1714	 +1.7156	 +2.5140	 +4.3744
+11.4793	 +8.7708	 +0.8118	 -1.3710	 +0.3898	 +0.3814
 -6.6471	 -1.8840	 -0.8161	 -1.3618	 -0.7546	 +3.4374
 +9.2507	-10.0503	-17.8507	 +1.0226	 +0.0237	 +0.1911
 +2.8919	+11.7115	 +3.9527	 +1.0135	 -1.9293	 -0.6214
+13.1713	 +9.3268	+13.0240	 +0.4468	 +1.6384	 -0.7483
 +5.6058	 -1.0286	 +5.4059	 +1.1856	 -3.5322	 +0.1673
 +2.9611	 +0.8123	 +1.7143	 -2.7442	 +2.4208	 -1.7762
-63.0195	-46.5613	+32.8109	 +2.0689	 +0.8623	 +0.0782
 -4.5324	 -2.4879	 -1.1214	 -3.2109	 +0.3629	 +2.9570
+27.1135	 +4.1577	+21.9725	 -1.5886	 -2.4631	 -2.2021
+16.6922	 +5.5088	 -6.2494	 -0.7611	 +5.1573	 -0.9568
+17.2612	 -6.8113	 -0.6465	 +0.8914	 -0.2140	 -0.7472
-117.1592	+50.4002	-17.3551	 +1.0648	 -0.1315	 +0.2549
+16.1516	 +2.9997	-12.4376	 +0.8472	 +1.0953	 -4.7566
+14.3800	+13.5372	 +1.3361	 +3.6753	 +0.8002	 +0.1893
+13.3411	+11.1814	-14.6269	 -0.2807	 +1.6230	 -2.8254
 +9.6626	+17.8052	 -8.9103	 +1.6439	 +1.7016	 -0.4595
 +5.1482	+11.9206	 -6.4758	 +0.3877	 +0.2900	 +0.1027
 +0.8135	 -6.6926	 +5.5958	 -2.6671	 +2.4252	 -1.1574
 +8.8803	 +0.8247	 -1.2597	 +2.0687	 -2.0249	 -0.3494
 -6.2714	 -0.8976	 +0.3767	 -2.8314	 -4.1740	 -0.2666
+13.7406	 -6.9022	 +0.7986	 +1.9833	 -5.1168	 -1.4581
 -0.3198	 -4.2810	 -1.0902	 +1.9501	 +5.0777	 -2.5085
 +2.4432	 -1.7511	 -1.2128	 -1.7080	 -0.5916	 +0.3697
+16.8193	+15.2536	 -9.4219	 +0.2350	 +3.6197	 +0.4830
+14.8575	 +5.3082	 +8.4663	 +0.0889	 +0.1559	 +0.5853
-26.4294	 +6.5979	 +8.1577	 +3.8257	 -0.9053	 -1.0544
+15.4091	-12.6640	 -1.2501	 -2.6384	 -0.1831	 +1.0715
 -7.1501	-41.3597	+10.7432	 +1.5219	 +0.4499	 -0.6699
 +1.2652	 +6.7113	-12.9957	 -1.3493	 -0.0865	 +1.5421
 +0.5807	 +5.7452	 -2.4887	 -0.4345	 -1.3669	 +1.2071
 +1.1602	 -4.2708	 +6.1968	 +0.8645	 -0.2319	 +6.5263
 +7.7925	+14.4177	-10.0129	 +1.6994	 +0.0315	 +0.4692
+10.0356	 +6.3706	 -8.0683	 -2.1864	 +2.0229	 -3.2779
 +5.3206	 -0.9648	 -6.5300	 +1.0850	 +5.6623	 +1.3651
+18.7723	 +4.5664	 +1.6694	 +1.4823	 -0.6717	 -2.2163
 +0.0313	 +6.1881	 +5.2750	 -1.3291	 -0.8301	 -1.6180
+17.7143	 +4.1110	 +9.7961	 -1.2249	 +0.4827	 +0.7274
-62.6747	+16.7412	+13.2658	 +1.1553	 +0.1429	 +0.3114
 +2.1993	 -1.3781	 -4.8212	 -0.5736	 -0.2565	 -0.7746
-18.3829	+43.8317	 +3.3660	 +2.6364	 +0.4689	 -0.5736
 +3.4413	 -4.6229	 +4.5717	 -3.8263	 -0.0300	 -0.8720
+14.6275	+10.1707	 -2.8514	 -0.8699	 -1.2543	 -0.4486
 +5.9225	 +8.9852	 -7.8187	 -1.2807	 +0.1346	 -1.4314
+10.7422	-47.1409	+34.7319	 +2.6174	 +1.0234	 -0.4435
 +6.3476	+21.3539	 -1.6352	 -0.2158	 +1.8084	 -0.1351
 +6.1821	 +0.6167	 +4.6700	 +1.4126	 -1.5356	 +0.8486
+13.2878	-22.3359	-21.3506	 +4.0270	 -3.5272	 -3.7585
 +5.0370	-17.0357	-15.0685	 -0.2106	 -0.7445	 -0.0487
 +7.9241	+13.7881	-13.1922	 +0.0224	 +0.9768	 -1.1341
 +9.6404	 +6.0354	 -0.9183	 +1.5382	 -2.3614	 -1.0572
 +5.4840	 +2.0651	 +6.2982	 -0.9541	 -0.3493	 -0.4235
 +5.4806	 -4.0759	 -0.2730	 -1.3433	 +0.4133	 -0.7033
 -3.1565	+18.3509	 +8.4835	 +0.2060	 +0.3827	 +0.8637
 +9.1932	+13.3989	-11.9710	 +0.6703	 +0.9637	 -1.1874
 +5.0757	 +0.8034	-16.5405	 -1.0491	 +3.1223	 +0.3071
 -3.5465	 -2.7580	 -0.2690	 -3.1603	 +0.9635	 -1.2537
 +8.3983	 +1.6312	 -3.0887	 -1.3545	 -0.1834	 +0.1868
 +3.9975	 +9.5743	 +3.2082	 -0.2153	 +0.1910	 +0.5687
 -0.9313	 +1.1081	-11.9004	 -3.0499	 +0.1960	 -0.6091
 +3.2851	 +2.3465	+10.7605	 -2.2828	 -0.3455	 +0.2192
 +6.7722	+12.5099	 +2.5030	 -1.1675	 -0.0347	 -1.7488
+16.7598	 +6.2382	 +0.3459	 +2.0986	 +4.6768	 +0.5296
 +1.0493	+15.7836	 +2.8870	 -1.6285	 +2.2026	 +1.5753
 +6.3419	 +9.7200	 -6.9303	 +1.3614	 -0.9909	 +1.2513
+12.8824	 +1.6606	-10.1012	 +0.8175	 +4.1292	 -0.5892
+18.3303	 +2.7224	 -3.2952	 +1.7156	 -1.4580	 +1.8294
 -7.9967	 +7.8858	 +1.8467	 -2.7310	 -0.2509	 -0.2586
+10.8906	 +2.6096	 -0.2206	 -1.4624	 -0.8471	 +1.7292
+24.0855	+12.0298	-10.1426	 +4.3867	 +3.5274	 +0.4072
 -3.7489	 -1.9273	+28.8481	 +0.9524	 +0.6796	 -2.6618
+45.4511	 -7.7452	 -8.3492	 +4.5798	 -1.0037	 -2.1097
 +5.7191	-10.1556	 -3.7712	 -1.6535	 +1.7250	 +0.4858
 +4.4454	 +4.6877	 -2.5199	 -0.7901	 -2.8197	 -1.4239
 +4.9299	 -6.5315	 +4.5655	 +0.1168	 +0.9373	 -0.8942
 +9.5682	 +8.4860	 -4.1386	 -2.1712	 +0.6479	 +0.8082
 +9.6857	-13.0342	-10.4159	 -0.4102	 -1.8121	 -3.6373
+17.4579	 -4.2484	-17.3381	 +0.3120	 -0.7408	 -0.8129
 +1.7700	-16.7978	-29.2904	 +2.9749	 -0.4192	 +2.5409
 +1.0493	 -0.6079	-22.8761	 +0.4854	 +2.0489	 -4.1543
 +4.2564	 +4.2127	 -5.2673	 -0.8807	 -2.3707	 -0.7066
+11.3132	+16.4245	 -0.6648	 +0.9888	 -0.8804	 -0.4275
+26.7577	-10.5337	 -7.7000	 +3.1225	 +0.9071	 +2.3683
 +1.4392	 -6.1620	 -1.0182	 -1.5081	 +1.7284	 +1.7459
 +4.2930	 +3.3536	 -1.8045	 -0.8483	 -2.1754	 -1.5050
+23.4563	 -2.7382	 -0.5270	 +3.7431	 +1.8409	 +2.3425
+13.1278	 +6.1231	-13.0234	 +0.3890	 +2.6163	 -3.2018
 +0.2644	 +8.7291	+10.0646	 -0.4807	 -1.4669	 +0.0710
 -5.6135	 +0.8808	 +4.2990	 -2.4990	 -0.9073	 +0.0520
 +6.0330	 +7.7170	-16.3799	 +1.0914	 -0.3284	 +0.2171
+26.2416	 -6.1216	 +2.1810	 -0.1632	 +0.8746	 -1.6517
 -0.7599	 -0.1293	 +2.2597	 -4.4511	 +0.7655	 +0.2670
+16.5667	 +9.7014	-14.8386	 +0.0165	 +1.5300	 -0.7208
 +0.0309	+12.1101	 -4.4792	 +0.1628	 +0.5497	 +1.2046
 +2.7892	 +0.2294	 -4.9646	 -1.4839	 +1.1740	 +0.8120
 +5.2702	 -1.0338	 +0.7732	 -1.9404	 +0.8287	 +0.3883
-10.9046	 +7.4226	 -8.5470	 -3.3192	 -2.7393	 +0.8022
+26.9106	 +8.1785	 +2.9947	 +2.8379	 +3.7462	 -0.2535
 -1.3946	 -1.0949	 -4.1664	 -0.9161	 -3.9956	 -0.8224
+17.3749	+15.8796	-15.0705	 +0.4964	 +1.1084	 -2.5749
+18.3028	 -3.0887	 +7.5136	 -1.3171	 +0.5617	 +1.0657
 +8.0260	 +2.1960	 +3.0256	 -3.1924	 +1.9450	 -3.6176
 -3.1768	 -1.0617	 -1.1012	 -5.1390	 +1.8133	 -2.3658
 -7.0858	+11.9429	 -7.0187	 -0.4410	 -1.6953	 -3.0887
 -4.6938	 -3.0229	 +2.1318	 +4.6598	 +2.8508	 -3.1197
 -0.8807	 -4.2010	 +1.6677	 -1.1405	 -0.3237	 -1.6299
 +3.1857	 +7.9195	 -4.2556	 -0.4280	 -1.0965	 +0.4069
-12.3071	 +2.6248	 +2.5719	 -3.6287	 +1.0258	 +1.1552
 +3.9029	 +5.4782	 +6.1896	 +5.3692	 -2.5749	 +1.5846
+14.3491	 -0.4928	+17.1101	 +1.5997	 -1.0483	 +4.6849
 -1.7129	+10.1632	 -2.1524	 -2.8438	 -3.7082	 -0.5779
+12.7966	+21.1695	 -4.4278	 -0.3519	 +1.2598	 -0.2013
+12.1710	+18.3293	 -1.6613	 +1.5791	 +1.0282	 -1.3282
 -9.8000	 +4.0078	 -2.4957	 -1.7903	 -1.3241	 +2.3101
 -5.4609	 -1.0089	 +2.7852	 -3.6830	 -1.8417	 -0.3952
+23.1271	 -3.2058	+18.5687	 +3.0034	 -0.7280	 +3.3946
-32.2223	+15.8563	 +6.9054	 +3.0114	 +0.5201	 +0.3434
+18.6367	 +9.2900	+17.2009	 +2.5480	 +2.8790	 +2.1939
 +1.3672	 -0.8651	 +0.9238	 -4.4603	 -0.3793	 -0.5952
+16.8356	 -0.9143	+16.9125	 +2.0799	 +2.0319	 +2.5537
+16.7721	+14.0653	+12.6442	 +3.3298	 +1.2825	 +1.5214
 -4.0607	 -0.6323	-24.4394	 +2.3185	 -0.9733	 +3.7304
-16.3052	 +4.4460	 -2.9071	 -2.2135	 +0.5126	 -0.1271
 -6.1389	 +9.9169	 +1.8209	 -3.0369	 +1.3569	 -2.7320
 -2.9310	 -0.4952	 +5.6994	 -2.2621	 -2.8331	 +1.0620
+14.3341	-16.4344	 -7.1279	 +0.3449	 -1.2740	 -3.7887
 +8.3196	 -6.9623	-12.3319	 -1.0407	 +0.9189	 -0.2215
 +1.3541	 -0.2237	 -7.7675	 -1.4689	 +0.9882	 -0.6153
+20.2843	 +6.1442	-12.6163	 +3.3972	 +2.4440	 -3.5393
 +4.5196	 +3.8499	 -4.0158	 -1.2012	 -2.1422	 -2.8401
 +0.6783	 -6.9334	 -0.2677	 -3.2790	 -0.4898	 -0.1782
+11.7572	-17.8139	+14.2717	 -1.4734	 +0.1709	 +2.3349
 +3.2939	 +1.7843	 -1.1895	 -1.5070	 -1.6980	 -1.3375
 +5.6186	+10.8696	 -5.0491	 +2.0412	 +0.2831	 -2.2590
 +0.6866	-12.9422	 +0.8287	 -2.7307	 +0.4244	 +1.9428
+20.4438	 +2.5639	 +7.4291	 -0.1273	 +0.2499	 +3.1497
 +8.2520	 +8.6811	 +0.1633	 +0.1750	 -0.0555	 +2.4221
 -3.3166	 +5.1060	 -2.5688	 +5.0223	 -2.0887	 -1.5091
+20.5151	+17.7930	 +1.0871	 +1.8885	 +2.9250	 +0.7701
+22.3910	 -6.1357	 +1.3951	 +1.0002	 -2.7332	 +2.4118
 -3.3429	 +7.3077	 +1.3053	 -2.5623	 -1.9525	 +1.1340
 +3.8224	 +2.3527	 +9.7358	 -1.6177	 -0.2896	 +0.8014
 +3.8888	 +2.5600	 -4.0424	 +0.7140	 -1.6368	 +1.3616
+10.1556	 +8.0810	 -1.0294	 -0.6212	 -2.4865	 -0.7880
 +6.4413	 +1.6779	 +0.1605	 -2.3008	 +1.8634	 -1.8834
+18.0608	+10.8434	 -4.5940	 +3.0574	 +1.8591	 -1.0272
+34.4088	-11.1326	 +0.1287	 +2.1571	 +1.8719	 -0.2984
+11.0028	 -0.6938	-13.0950	 -2.5432	 +1.3306	 -1.9760
+29.4669	 +3.1988	 +0.4103	 +3.7131	 -0.0546	 +0.6201
 -7.1207	 -2.8387	 -2.5096	 -1.1766	 -0.5997	 -1.2427
+11.6178	 +6.0632	-14.7144	 +0.8504	 -0.4087	 +0.6394
+26.6187	 -3.5069	-14.0983	 +4.0253	 +0.6935	 +2.7424
 -7.5020	-11.9807	+17.7220	 +2.4761	 -0.3794	 -2.5861
 +2.2856	 +8.2539	 -3.2105	 -0.6217	 -0.8637	 +1.6744
 -2.4613	 -0.3989	 -2.4145	 -1.9983	 +0.4194	 -0.0128
 -7.5433	 +6.8915	 -3.1762	 +0.2013	 -2.0147	 +0.0244
+24.3604	 -3.3500	 +7.2442	 +2.6666	 +0.0285	 -0.6491
+19.0844	 +0.1192	 -0.4322	 +4.4429	 -0.2804	 -2.3635
+12.0980	+19.8961	 -2.6683	 +1.4288	 +1.4147	 -0.8799
 -8.6862	-53.3637	+53.6934	 +1.0056	 -0.4923	 -0.7563
