# Iterations: 411 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.718e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 15:14:46.663195
# Elapsed Time: 0:33:56.146464
# 
# Med. Times for Sections
#    Force Computation:		0.206544
#        [0.208097, 0.215780, 0.246711, 0.167362, 0.161654, 0.144501, 0.385144, 0.204990, 0.193010, 0.235254, ]
#    Gather Particles:		0.222016
#        [0.222301, 0.220219, 0.221138, 0.221998, 0.223349, 0.220819, 0.222034, 0.224322, 0.221557, 0.222496, ]
#    Overall:		4.875650
#        [5.060388, 4.841695, 4.930355, 4.862906, 4.823783, 4.715531, 4.942731, 4.780553, 5.035273, 4.888395, ]
#    Scatter Particles:		0.008664
#        [0.009235, 0.008067, 0.024368, 0.015753, 0.008108, 0.008282, 0.008048, 0.008060, 0.022213, 0.009047, ]
#    Time Integration:		0.027648
#        [0.036419, 0.028261, 0.027536, 0.029249, 0.027391, 0.024973, 0.027523, 0.026946, 0.029844, 0.027760, ]
#    Tree Broadcast:		2.036017
#        [2.091562, 2.015606, 2.038389, 2.057008, 1.972254, 1.963423, 2.033644, 2.056430, 2.165673, 1.973985, ]
#    Tree Construction:		2.371771
#        [2.492682, 2.353675, 2.372100, 2.371442, 2.430930, 2.353431, 2.266247, 2.259715, 2.402862, 2.419759, ]
# 
# x	y	z	vx	vy	vz
# 
-16.2121	 -6.2827	 -5.5484	 +2.7952	 +1.5177	 +1.5489
+31.6705	 -3.2163	-32.2244	 +0.1680	 -0.5313	 +2.2507
-15.7017	-44.6192	+32.5533	 +3.0905	 -1.2414	 +0.4582
+86.5395	+49.5683	 +6.7044	 +0.7450	 -1.2723	 -1.1865
 +0.1895	+13.6837	 +5.6158	 +3.4546	 -3.6456	 -0.4362
+12.8452	+58.7207	-32.9423	 +1.7957	 -1.3118	 +0.2870
-11.9403	 -0.1684	 +0.0443	 +4.0696	 +1.7179	 -2.8484
-33.1726	 -1.2414	 +3.5651	 +1.9045	 -3.1714	 +0.7512
-36.7909	 -5.7520	+18.6704	 +0.8462	 -0.8393	 +2.8145
 -0.9822	+36.7894	-44.9152	 +1.6113	 +0.8880	 +0.8516
 -1.2903	-10.0669	+32.6143	 +2.1425	 +0.5688	 -2.0483
 -3.3713	 +4.3341	 +2.7218	 -0.1986	 -1.4244	 -0.9681
 -6.3799	-10.6363	 -1.5842	 +2.3114	 +1.4522	 +1.4576
-28.6106	 +6.6366	 +5.8036	 +1.2479	 +1.4616	 +0.8869
 -6.3063	 -4.8434	-10.6431	 +0.4239	 +1.0443	 +0.4913
-23.2528	 -2.2117	 +8.5694	 +1.9657	 +0.7583	 -0.5389
-11.7227	 +0.7100	 +0.5517	 +5.5703	 +0.6353	 +0.3925
 -4.8457	 +5.4768	 +5.5767	 +2.7614	 +0.0576	 -0.3696
-18.6118	 -0.6329	 +5.4639	 +1.6684	 -4.6729	 -1.7391
-13.1606	 +9.3281	 -3.9825	 +1.4738	 -1.2397	 +2.9578
-14.9539	 +8.1133	-18.9975	 +0.4215	 -1.5252	 +2.1085
-21.7487	+11.8641	 -2.8343	 +2.0250	 -1.2570	 +0.0996
 -4.8249	-12.9870	-11.4253	 -0.0872	 +2.5147	 +1.0897
 -9.6740	 -4.9255	 -5.5497	 +2.9137	 -1.1434	 +1.1611
-12.0373	 -6.4894	 -2.7476	 +1.8853	 -1.7144	 +2.1114
-10.5045	 -5.1964	 -2.7154	 -0.2648	 +4.4692	 -0.5097
-18.4898	 -6.9640	+12.8552	 +0.4483	 -0.1060	 +2.7886
-25.9021	 -1.5084	+17.8283	 +1.3007	 +0.8536	 +0.6665
-14.1010	-10.6176	-10.3929	 +1.4699	 -1.2309	 +1.4349
-17.9912	 +0.1617	-12.4816	 +1.3738	 +0.3562	 -0.3612
-36.6347	+25.7010	+11.1615	 +1.9482	 -0.1814	 +0.1698
-28.4887	-11.8322	 -7.3372	 +1.5838	 +1.4797	 -0.9430
-31.4243	-13.4795	 -4.8908	 +2.7747	 -1.9973	 -0.5598
+16.5796	 -0.7960	 +3.2589	 +3.6069	 -1.4865	 -2.5494
-27.3071	 -5.9833	 +5.5083	 +3.4171	 -1.4729	 +0.6502
-13.4159	 -5.0002	 -9.9534	 +0.3762	 +1.0092	 -2.4289
-26.9430	+61.7236	+27.2161	 +1.7154	 -0.7684	 +0.7027
+15.6517	 +2.9904	 -3.9334	 +2.7681	 +2.8692	 -0.9733
 -5.6315	-17.0682	 +3.5717	 +1.6566	 +0.7945	 -1.1984
-32.1944	-32.4170	+30.1260	 +0.9055	 +0.5526	 +0.2476
-48.9764	+28.2614	+21.1905	 +2.4246	 -1.0410	 -0.7480
-15.9988	 -4.8289	 -3.9160	 +1.9030	 +1.7256	 -0.1951
 -3.1526	-11.2287	 +2.7456	 +3.1188	 +3.0590	 +0.7273
-26.2864	 +4.5255	 +6.9705	 -0.5137	 -1.8808	 -0.6385
 -5.6393	-23.5174	+10.6943	 +3.2908	 -1.4184	 +1.0321
 +4.5367	 -4.7385	 -3.0951	 +2.8808	 +0.7914	 -1.4075
 +8.0851	 -0.8376	 +4.9562	 +3.5222	 -1.9404	 -2.1274
-13.9715	-44.4477	+112.6789	 +0.8179	 -1.4598	 +0.1800
-27.5768	-10.5361	 -0.8652	 +4.7153	 -2.5581	 +0.3473
 +1.3649	 -7.5501	-16.7247	 +2.6117	 +1.6156	 +1.6569
-15.4167	 -6.3887	 -6.6416	 +3.6225	 +2.0148	 -0.9120
-26.9584	 -6.3373	 +7.0646	 -0.6854	 +0.7510	 +2.5227
-14.9447	 -2.1596	 +5.5986	 +4.2946	 +1.6031	 +3.3497
 -4.4063	 -3.6222	-14.0755	 +2.0216	 +1.6828	 -0.5526
 +1.5330	-21.0882	+33.5237	 -0.0032	 +0.9333	 -1.3054
 -8.8473	 -8.9867	-18.6093	 +3.7552	 +2.0069	 +0.1455
-12.9180	-10.9170	 -7.6016	 +1.7910	 +2.3451	 -0.4101
-10.5274	 +8.6821	 -9.1493	 +0.9905	 -0.9790	 +0.4528
-33.8640	 +8.3690	 +2.4698	 +2.0607	 -0.2970	 -2.2297
 -9.9053	+10.9007	 +4.1385	 +0.2521	 +0.8012	 -0.4296
 -3.5272	-14.2703	 -9.1041	 +0.1608	 -1.0331	 -1.4799
-28.1192	 -2.6312	 -8.2233	 -0.9035	 -0.1946	 -1.0232
-16.1702	 +8.7202	+16.0777	 +1.4986	 +0.8796	 -2.1808
-14.4206	-28.1250	 +2.5296	 +0.9173	 -0.9152	 +2.3140
 -5.9134	 -9.8986	 -6.4528	 +1.6416	 +0.4272	 -1.2129
-15.9015	 -5.6414	 -3.7124	 +4.2966	 +0.8915	 -2.3302
-18.3893	 -1.3394	 -3.5892	 +5.2549	 +0.1118	 +2.2291
 -1.8924	 -4.9397	 -4.1996	 +4.2776	 -1.4104	 -1.1542
-15.8005	-10.6016	 +2.7560	 +1.4173	 -2.0207	 -0.3402
 -2.5954	 -1.5479	 +6.7159	 +5.6399	 -0.5389	 -2.8062
-12.8108	 +1.7756	 +1.3795	 +1.8004	 +1.7634	 -2.9619
 -8.2376	 -0.2507	 -0.1831	 +2.4761	 -0.1860	 +0.0621
 -8.6160	 +4.2796	 -2.3769	 +4.8952	 +0.6984	 -1.4399
-13.9736	 -9.3831	 -9.9166	 +0.3817	 -0.2252	 -0.7660
 +8.7308	+12.8853	 -4.1197	 +0.9998	 -3.2853	 +0.7264
-12.4379	 +3.5473	 -3.3060	 +1.6634	 +1.6614	 -0.7866
+13.1730	 +5.3646	 -3.6869	 +3.0057	 -1.6704	 -1.6067
-24.7205	 -0.9310	 -7.2396	 +2.5462	 +0.4156	 +1.5612
 -9.3993	 -5.8774	 +0.3793	 +3.4527	 -2.2576	 +1.8878
 -2.5148	-16.3314	 +5.4275	 +2.6014	 -0.8121	 +2.4815
-15.8373	 -7.0176	 -9.9828	 +1.3539	 +2.1088	 +0.1201
-20.4116	-37.9863	 -3.9260	 +1.7039	 -1.0338	 -1.2814
 -8.0395	 -6.8539	 -9.8541	 +4.5285	 -3.3932	 +0.1744
 -8.7977	 +5.5324	 +3.6781	 +3.1108	 -0.9881	 -0.6421
-43.8412	-14.4878	+17.0582	 +0.2039	 -0.3048	 -0.3901
-35.9890	 +1.3120	 -4.5068	 +1.3533	 -0.0772	 -0.9429
-32.1120	-18.2429	 +1.8539	 +2.5558	 -0.5772	 +1.1520
 -7.4982	 -3.2877	 +2.4625	 +1.6613	 -5.3130	 +1.7887
-21.1510	+12.7517	 +4.2192	 +3.2957	 -1.2819	 +0.7272
-25.3979	 +3.3729	 -8.6736	 +1.5343	 +0.6485	 -2.2327
 -9.5006	-11.1014	 +6.8758	 -0.0485	 +3.3581	 -0.4730
-20.3885	 -0.7530	 -5.1043	 -0.4386	 -2.9451	 -0.4773
 -9.2667	+36.9487	 -1.7111	 +1.2321	 -0.7521	 +1.8160
-15.7723	 -1.8727	 -4.5448	 +1.7052	 -0.6647	 -3.5898
-22.1223	-13.9400	 -0.8889	 +2.8050	 -2.5252	 -0.2897
-15.4184	-12.2975	 +1.8146	 +2.2256	 +1.2738	 +0.8268
+69.7176	-37.5155	+43.6728	 +0.7945	 -0.9756	 -1.2261
-22.7633	 -9.9625	 -7.9230	 +1.7675	 -2.7751	 +2.7342
 -7.1990	-10.7046	 +0.0314	 +1.9402	 +1.7484	 +2.4553
-14.2227	 -4.0230	 -7.6044	 +0.6364	 -1.9144	 -0.6874
-16.7115	 +3.3903	 -3.3048	 +1.2979	 -2.1344	 +3.2640
 -0.8451	 +0.7633	-10.4657	 +3.5379	 -0.8774	 +0.2280
-12.7466	 -0.9757	 -4.8196	 +1.2267	 -2.1763	 -2.4089
-20.4542	-11.2436	 -2.9591	 +0.8051	 +1.5943	 +1.9508
 -8.8985	 -8.5339	+21.7927	 +3.1901	 -0.9636	 -0.9843
-27.2489	 +6.3041	 +0.8313	 +0.6204	 +0.8310	 -2.5759
 -7.9470	+12.5896	+38.6426	 +1.7377	 -0.5024	 +1.2114
 -2.4925	 +2.9566	+16.0288	 +1.5586	 -0.6204	 -1.2925
-25.3723	 -4.7000	 -0.5649	 +0.9406	 -1.1529	 +0.0157
-10.9156	 -3.0054	 +5.8780	 +2.5206	 +1.3124	 -4.1880
-23.3453	-12.2944	 -5.8769	 +3.3185	 -0.3551	 -3.6218
-13.2192	 -0.9557	 +9.6637	 +5.8707	 -0.7847	 +0.4480
-26.3165	 -8.0083	 -8.1503	 +1.2863	 -0.0002	 -0.5778
-71.7347	+23.6712	 -5.8169	 -0.3799	 +0.1776	 -0.6994
-14.9697	-24.9865	 -0.0077	 +1.9410	 -0.9188	 +0.4332
-11.1925	 +2.9921	 +8.5699	 +4.3837	 -1.2756	 -0.6062
 -9.4700	 -4.5332	 -5.9296	 -1.8644	 -1.3012	 -1.3312
 -7.7133	 -4.6043	 +3.1376	 +2.9029	 -1.9927	 -3.5383
-14.4267	-15.0685	 +4.6050	 +0.8128	 +2.6393	 -0.7484
-17.7905	 +4.2969	 -2.9940	 +4.2345	 +1.3730	 +0.8921
 -9.8448	 -6.7403	 -3.3737	 +0.8334	 -2.6508	 -3.0839
-103.0194	-173.8139	+25.5362	 +1.8180	 -0.4282	 -0.0788
-20.8992	 -7.7061	 -9.5575	 +1.5511	 -1.4143	 -0.6179
-23.5774	 +2.2774	 +5.4778	 +2.4899	 +1.0762	 -0.2966
-10.3792	 +4.1966	 +0.9365	 +0.9400	 -0.9842	 -0.6540
 -9.1972	-15.7306	+16.7720	 +3.4678	 -0.8905	 -0.2645
-21.9211	 -4.2040	+19.3205	 +3.1453	 -0.0640	 +1.5107
-15.3331	 -3.2348	 +1.5398	 +2.4426	 -0.0004	 -0.6733
-18.1624	 +0.4791	 +2.3876	 +2.7265	 +0.4211	 +3.2736
-18.4411	-27.0039	+10.9539	 +3.1624	 -1.3176	 -2.2421
-25.8546	 +2.5841	 -0.7259	 +1.0989	 -1.7019	 -0.8490
-20.3431	 -6.9956	 +1.2116	 +2.1426	 +0.5633	 +1.6441
-23.2755	 +9.3697	 -1.2101	 +1.3011	 +0.8158	 -1.8431
-20.4803	+10.2846	 +9.1370	 +1.4998	 -0.2166	 -0.4400
 -0.0006	 -3.6319	 -1.3487	 +2.3026	 +1.3634	 -0.0016
-23.4946	 -3.0101	 -1.4047	 +2.6485	 -2.1865	 -2.2877
-20.3660	+21.9731	 +7.7438	 +1.4284	 -0.9336	 +1.6773
-18.1400	 -6.9201	 +1.9568	 -1.3474	 +0.6901	 -0.9016
-11.2893	 -2.3737	 -2.8941	 +2.0535	 -0.4243	 +4.7928
-13.6291	+14.0814	-13.6923	 +1.7127	 -2.7674	 +3.0187
-13.8436	-18.5276	+26.9554	 +1.6604	 +0.5458	 -2.4752
 -3.6079	 -0.2954	 -9.3990	 -0.1089	 +3.6890	 +1.3439
-19.9426	 -7.2384	 -9.3837	 +2.2393	 -0.5436	 -4.0180
-22.7049	 -8.7526	-13.7959	 +1.6950	 -0.2915	 -0.4040
-30.7470	 +2.1395	 +4.6408	 +2.4505	 -2.3363	 +0.1155
-18.6727	 -2.4691	+15.1532	 +0.6305	 +0.5979	 -3.3596
-57.3465	+26.3859	-74.7803	 +1.9202	 +0.7558	 +0.2557
-25.4477	 -0.9358	 -4.5702	 +0.4539	 -1.8563	 -0.3516
-12.4590	 -1.1039	 -0.4910	 -0.2252	 +3.8969	 +0.0767
-17.3429	 +8.6844	-11.0787	 +2.0816	 -2.1970	 +1.4866
-36.3921	 -0.6296	 -5.2996	 +3.4102	 +0.2258	 +0.5743
-14.8480	 -2.8511	 -1.3943	 +2.5760	 -3.0948	 -2.2825
-12.6644	 -5.6870	 -8.6110	 +1.1495	 -0.5038	 +0.8152
-14.1283	 -7.9022	-17.2239	 +2.2911	 +3.3604	 +1.2869
 -4.7016	 +2.0449	 +2.6877	 +2.7073	 -3.3673	 -0.3860
-10.8716	 -5.7590	 -1.2992	 +1.8191	 +1.7685	 -1.8097
-20.1343	 -3.5324	 -5.0677	 +3.5312	 -0.3967	 -2.9099
 -2.2423	 +4.0923	-24.7515	 +0.3458	 -1.7476	 +2.2886
 +6.9877	+32.5880	+73.0726	 +0.2351	 -1.1143	 +0.3467
-25.9272	-13.8819	-15.4602	 +1.2876	 -1.5955	 +2.3066
 -0.1069	 -5.8294	+17.9760	 +2.9606	 +0.8899	 -1.0162
-16.5604	 -5.9105	 -8.1766	 +3.1287	 +0.7250	 -0.0084
 -7.7268	 -5.9301	 -1.4580	 +0.6128	 -3.8069	 -2.3626
+46.0543	+23.6571	+35.9129	 +0.0099	 -0.7588	 -0.0910
-18.3158	 +4.8187	 -4.8914	 +2.2895	 -0.8656	 +2.0119
-18.2278	-14.2547	 -1.6090	 +1.9856	 -1.1025	 -1.8974
-18.1856	 +0.3916	-11.8880	 +4.9197	 +1.3583	 -0.1955
-24.4387	 +3.0559	 +0.4703	 +1.3873	 -0.5083	 -1.3706
-48.6178	 -0.2736	+18.6445	 +2.8203	 -1.4064	 +0.8497
-16.8701	 +9.6414	 -7.6796	 +2.1220	 -1.1035	 +1.3381
-10.5137	 +9.2033	-14.3621	 +1.9160	 -0.8055	 +0.2911
 -5.6863	+12.1432	 -2.2427	 +2.3869	 +0.7075	 -0.3495
-13.0590	 -5.1658	+17.8391	 +3.0548	 -0.5236	 -2.9427
-17.5865	-17.3679	 -9.5214	 +2.8808	 +0.2946	 -2.1954
 -1.1840	-11.2247	 -2.0980	 +4.4915	 +0.3265	 -0.3891
-15.2263	 -4.0814	 -3.7350	 -0.8645	 +1.2404	 -2.5799
-27.9058	-16.2234	-10.1781	 -0.2948	 +0.5801	 -2.1814
-14.4133	 +3.6542	 -7.5312	 +2.4830	 +1.6720	 -2.4893
-20.0711	+20.8576	-22.8995	 +0.3011	 +1.3139	 +1.1580
-14.4098	-10.6263	 +8.3959	 +2.7952	 -0.0140	 +0.5541
-30.4449	 -4.6820	 +7.8145	 +0.8818	 -1.4400	 -0.8614
-12.5379	 -5.6760	 -9.2568	 +3.8272	 -0.1365	 +1.1528
-14.1696	-12.6903	 +6.6136	 +2.4794	 +3.1350	 +1.6207
 -5.4311	 -7.9121	 +1.0169	 +3.1378	 +2.5072	 +3.2800
 -9.1495	 -5.0296	 -5.2046	 +3.2740	 +0.5816	 -0.1751
-13.4604	 +3.4525	-10.2591	 +3.3329	 +1.4780	 -0.4554
 -2.0190	 -2.2889	-16.7487	 +0.6909	 -2.3699	 +1.1100
 -9.2386	 +6.6337	 +3.0209	 +1.8121	 +1.1195	 +0.3726
-22.6381	 +0.8082	 -8.0549	 +1.8795	 -2.5026	 -0.9242
-14.2962	 -6.3161	 -6.6529	 +2.3935	 -2.2280	 +1.4827
-34.5076	 -4.8073	-16.6357	 -0.0764	 -2.2603	 +2.2317
 -8.4387	 +0.7530	 -5.3693	 +2.5740	 -1.6089	 +0.2211
+22.8933	 +2.8583	 -1.4426	 +2.4259	 -1.4397	 -2.6467
-15.9985	-11.7224	 +2.3111	 +1.0316	 -1.6894	 -2.0046
-22.0046	-12.3478	 -7.8800	 +1.0429	 +0.9723	 -1.8052
-25.9464	+12.9018	 +7.6455	 +2.4846	 -1.8124	 -1.1355
-12.8056	 -0.9217	 +0.9594	 +1.9060	 -0.1035	 -1.4208
-25.3367	 +2.6082	-14.6497	 +3.6391	 -1.3198	 -1.9081
 -9.9745	-10.0681	 +2.1144	 +2.1142	 +0.0728	 +0.6888
-14.3938	 -2.8403	 +2.4710	 +4.7367	 -1.0339	 +1.9052
-15.2406	 -5.0990	 -1.2048	 +0.3522	 -2.0294	 +3.4939
+10.5423	-11.0384	 -1.4352	 +1.8675	 -1.5286	 -0.0297
-99.2497	+38.9214	+27.7489	 +1.3388	 -0.5407	 +0.3576
 -1.4608	 +9.4811	 +1.9372	 +4.3568	 -0.1313	 -2.0716
 -5.3134	 +0.4477	 -1.8510	 +3.4482	 -1.4606	 +0.8880
-25.0124	 -2.7680	 +6.1191	 +2.4910	 -2.3915	 +0.2988
 -6.3870	 -0.8357	 -1.8675	 +2.3096	 +1.4207	 -1.5443
-20.8330	 -6.0606	 -6.7605	 +5.7228	 -2.5513	 -0.7839
-18.2393	+16.5556	-36.6531	 +2.1130	 +0.1450	 -0.1170
-26.3345	-24.2601	+11.7809	 +2.6668	 +0.3190	 +1.6071
 -8.3175	 -4.3670	 +4.1417	 +1.5650	 -1.1302	 -1.7922
-10.2473	 +1.5403	-14.8410	 +1.8884	 -2.4647	 +1.1657
-16.1522	 -5.2319	 +4.8272	 +0.7875	 -1.2908	 -0.2406
-23.6481	 -2.5947	 -0.1857	 +2.3254	 -0.0488	 +0.9420
-31.4216	 +1.1851	-11.8225	 +1.3370	 +0.5367	 +1.9273
 -0.6650	 +3.6072	 -8.6688	 +3.8686	 -1.3085	 +1.0691
-16.9950	 -5.0696	 -7.3094	 +1.2987	 -1.3686	 +0.0702
 +7.3192	 -1.7958	 +9.2517	 +0.0109	 -3.3497	 -1.1584
 +6.5563	-14.6744	 -9.2760	 +2.5743	 -0.8370	 +1.9580
-14.0817	 -8.7819	-13.0271	 +3.4139	 +1.3612	 -0.5914
 -5.5741	-14.8896	 -8.4781	 +2.2757	 +0.1841	 +0.0948
+16.6926	 -0.6115	 -2.7140	 +1.8978	 +2.4778	 -0.3236
 -4.9072	 -7.8863	-13.2169	 +1.5187	 -0.2219	 -2.3113
-19.4080	-10.8882	 -4.9073	 +0.3931	 +2.7565	 +0.4563
-21.4294	-20.3639	 -2.9672	 +0.0996	 +1.0513	 -1.0261
-16.4657	 -5.8347	 -8.2182	 +1.7068	 -2.6344	 +2.2944
 -7.4797	 +3.8082	 -7.4174	 -0.1772	 +0.9228	 +0.4244
 +5.1821	-15.7167	 -0.8621	 +1.0969	 -0.9772	 +1.5589
-48.8670	-19.6223	 -1.9051	 +1.9660	 +0.1407	 -2.3882
 -7.2190	 -7.3404	 +6.7715	 +2.1167	 +1.2951	 -2.7266
-14.9007	 -8.3056	-14.0570	 +0.5462	 -2.8594	 -3.4469
 -5.2913	+10.6879	 -4.0420	 +4.0370	 +0.8526	 +1.7246
 +2.6081	 +3.1595	 +3.6155	 +2.5457	 +2.5815	 -1.3151
-25.4282	-10.9454	 +1.6490	 +3.3703	 +0.5478	 +1.5751
-56.1994	+24.0374	+37.6217	 +1.4033	 -0.3329	 -0.1453
+16.2509	 -3.2796	 -4.0492	 +4.3404	 +0.8254	 -1.4639
-22.7199	 -4.3996	 +5.8252	 +1.2892	 +1.0733	 -0.6472
-19.2204	 +5.0532	+10.5472	 +1.0620	 -2.4411	 +1.0591
-21.8891	-10.7746	 +6.8355	 +2.3273	 -1.1995	 -1.6101
-10.9912	+12.0884	+12.7857	 +3.1055	 -0.0408	 +0.6298
+16.7112	 -1.0771	 +5.0114	 -1.9468	 +0.8407	 +3.5847
-14.7283	 -2.4260	 -4.1058	 +1.9715	 -3.1884	 +0.6590
-14.7028	 +5.0874	 +6.8872	 +0.0992	 -1.1348	 -1.8230
-19.2891	-13.6679	 +0.1622	 -0.1860	 -2.0234	 -2.3301
-12.7290	-20.7749	-23.3345	 +2.1420	 -0.0735	 +2.1846
-12.3691	 -0.6908	 -0.4047	 +3.5570	 -2.9646	 +2.2946
-22.2027	 -2.5934	-11.9577	 +0.3911	 +0.4782	 -0.2268
-111.1328	-35.6297	+78.0220	 +2.1158	 -0.3534	 -0.9700
 -2.9140	-13.8119	 -5.6620	 +2.2732	 -1.7974	 +2.2658
 -9.3351	-24.7490	+25.7569	 +0.4490	 +2.1280	 +1.6593
 -7.2328	-25.0623	-13.6737	 +1.8646	 +1.2434	 -0.8769
-16.1654	 -4.9531	 -5.2127	 +3.9120	 -0.3315	 +1.2195
 -9.0320	-11.0029	 -8.6577	 +2.7614	 +1.8381	 +0.9166
 -2.5742	-12.7683	 -2.8736	 +1.2264	 -0.9423	 +2.1257
-14.6503	 +2.5021	 -1.0427	 -0.6453	 +1.5867	 -1.3789
-20.5253	 +3.0303	 -6.3679	 +2.4649	 +0.4879	 +2.5753
-27.4731	 -4.7261	 +2.3866	 +2.8879	 +1.6308	 -1.3038
 -6.9548	-11.2991	 -9.4986	 +0.4607	 +3.4294	 +0.5850
-11.8196	 -1.2666	 -8.8524	 +0.8328	 -0.2688	 +0.4392
-34.0340	 -9.2112	 +1.6563	 +2.9382	 +0.1588	 -0.6512
-15.8195	-16.5707	 +4.8173	 +1.9176	 -0.0425	 -1.3354
-14.6569	 -4.9291	-10.3027	 +2.0772	 -0.2696	 +0.4608
-20.4651	 -0.2239	 -0.4922	 +2.1693	 -0.1404	 -0.7211
-28.4660	-20.3668	-20.9406	 +1.7561	 -0.1357	 -1.1664
-73.6957	+14.2225	+45.3880	 +2.1783	 -1.1747	 -0.8072
-66.5505	-30.0993	+15.1442	 +2.4033	 +0.4643	 -0.5295
-13.9798	 +2.1510	 +6.8544	 +3.0674	 +0.6009	 -3.2159
-14.3285	 -6.3102	 +0.5325	 +1.6275	 +0.6371	 -2.0422
-90.7130	-128.8807	+118.6972	 +1.5119	 -0.4029	 -0.1141
-23.3934	-19.8466	 -2.5346	 +2.7072	 -1.9828	 -0.2928
-26.7589	 -6.9378	-15.4162	 +2.3366	 -2.5665	 +0.6231
-15.2519	 -4.5624	 +1.0244	 +2.4511	 +2.1363	 -0.5180
-50.9959	-31.7922	-19.5529	 +3.0107	 -0.5129	 -0.5967
-21.3411	 -5.0413	 -2.6995	 +4.5275	 -1.4187	 +1.8530
-15.8971	 -7.0607	 -0.6897	 +0.9655	 -0.1706	 +4.6829
 -0.8516	-21.7758	+41.3340	 +2.0576	 +1.6331	 +0.2317
-18.9437	 -3.5963	 -8.7636	 +4.9039	 -1.4880	 +0.2330
-20.3838	 -0.9714	 -3.2004	 +3.4355	 +1.0060	 -3.1040
-12.9255	 -7.5669	 +1.6467	 +1.3096	 -2.3620	 +5.2214
 -7.6771	-16.2427	+12.9140	 +3.0960	 -1.6689	 -2.0926
-39.9072	 +4.8234	+26.7680	 +0.7969	 -1.1753	 +0.0021
 -9.0494	-13.1663	 +5.6415	 -0.3573	 -2.1267	 -1.1641
-12.7422	 -4.9342	 +0.6847	 -1.3848	 +1.1365	 +2.1985
 +1.0483	 -3.6486	 -0.7552	 +4.3951	 -2.0408	 -0.5993
 -9.4975	 -5.0884	 +6.1497	 +2.0634	 +0.2874	 +3.0578
-24.9098	-16.5735	-15.6662	 +2.0719	 +0.7079	 +1.9044
-10.6673	 +3.2992	 +0.6688	 +2.0381	 +1.1706	 +3.2526
-30.8098	-10.2814	+14.4675	 +1.4364	 +0.3650	 -1.7714
-19.1138	-14.4175	 -5.6205	 +3.8074	 -1.0574	 +2.2376
 +0.0566	 -3.1563	 +4.5382	 +3.2323	 -0.9219	 +0.7107
-48.1160	+11.8625	 +2.7813	 +2.3455	 -0.4976	 -1.3899
-17.5486	 +0.9865	 +6.2001	 +2.6199	 +1.2251	 +0.0432
-14.1208	 -5.2950	+14.3285	 +2.6031	 +1.4034	 -1.7487
 -7.6944	 -1.4190	 +9.1914	 +0.4756	 -2.3597	 +0.0220
-26.5513	-10.1816	-11.5610	 +1.4504	 -1.3801	 -1.3860
-44.1801	+26.1804	-70.9535	 +1.4938	 -1.6299	 +0.7819
-12.7439	+20.1972	 +1.3252	 +0.2818	 -1.5451	 +1.1415
-40.3323	+68.2723	-50.5404	 -0.3663	 -1.2164	 +0.3009
-20.3176	-10.8683	 -0.3525	 +5.1162	 +0.4325	 +0.3167
-18.2806	-14.9638	 +5.1778	 +3.8755	 +2.1669	 +1.2750
-15.6605	+18.0364	 +5.3174	 +1.3693	 -0.6932	 +0.8580
 -5.4567	 -1.6494	-12.0440	 +2.9917	 -1.1242	 -3.0375
-22.2384	-10.6080	+13.2453	 +4.1479	 -0.1338	 -0.1604
-15.1986	-12.7215	-15.4726	 +0.5020	 -0.2536	 -1.2809
-10.1963	 -1.1534	 +0.2824	 +1.1109	 +1.0210	 +3.0307
-16.4981	 -0.7642	 -4.1020	 +1.6396	 +0.5031	 -1.9976
-18.6488	-12.6625	-14.6845	 +1.5366	 -2.8680	 -0.1592
-13.1338	 +4.8009	 -6.7415	 +5.3777	 -1.6223	 +0.4337
-25.5958	 -3.2541	 +9.0239	 +1.7461	 -1.9509	 +1.6775
-24.9922	 -7.9191	 +5.2417	 -0.2543	 -2.6954	 -1.2507
-22.0632	-20.7329	 +3.0278	 -0.7637	 +2.0743	 +0.9597
-14.4462	 -8.1992	+12.3595	 +3.2814	 -0.5814	 +0.1134
-12.9998	 +1.1617	 +9.1152	 +3.7111	 +0.1737	 -1.6921
-12.9373	 +8.6912	 -2.5409	 +0.1530	 -2.4335	 -0.4962
 -8.0391	 +0.9508	 -1.3008	 +2.2461	 -3.6743	 -1.7978
-158.3068	-178.2819	+114.4509	 +1.2934	 +0.1562	 +0.0431
-19.3063	 +9.6332	 -8.7482	 +0.4624	 +0.6441	 +0.3570
-34.7008	+29.9443	+43.3650	 +1.0548	 -2.4069	 -0.6037
-22.0567	 -8.1039	+12.2015	 +0.4379	 -0.0817	 +2.3495
 -9.0291	+69.9058	-80.6160	 +1.0886	 -0.6801	 +0.4393
-17.8907	-23.6492	 -1.7751	 +1.2154	 -1.0623	 +1.9019
-16.0164	 -2.4197	 -7.2734	 +4.8064	 -0.8132	 -2.1225
-19.8001	+18.4741	-22.8576	 +2.8960	 -1.4649	 +0.8839
-13.0932	 +3.0868	 -0.4631	 +6.1365	 +1.8066	 -1.4672
-33.9428	 -6.4600	 -5.7822	 +0.8299	 +2.1434	 -0.6291
-23.6010	 -5.3318	 +1.7413	 +2.6199	 -3.0469	 +0.0187
-14.5808	-12.6907	 +8.5861	 +1.8924	 +1.3305	 -0.1523
