# Iterations: 1341 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.072e+05
#    Potential Energy: -9.360e+05
# Current Time: 2018-05-09 16:31:40.757534
# Elapsed Time: 1:50:50.240799
# 
# Med. Times for Sections
#    Force Computation:		0.123546
#        [0.200983, 0.157405, 0.086288, 0.086756, 0.133550, 0.087077, 0.163080, 0.113542, 0.088789, 0.463469, ]
#    Gather Particles:		0.222428
#        [0.226347, 0.221885, 0.223185, 0.221550, 0.223252, 0.221918, 0.222535, 0.219375, 0.224520, 0.222321, ]
#    Overall:		4.780347
#        [4.730424, 4.789284, 4.673452, 4.696922, 4.777753, 4.784687, 4.782940, 4.989416, 4.706054, 5.204325, ]
#    Scatter Particles:		0.010551
#        [0.010348, 0.011420, 0.010573, 0.010449, 0.010484, 0.010502, 0.010752, 0.010542, 0.010677, 0.010561, ]
#    Time Integration:		0.026201
#        [0.028509, 0.024254, 0.024907, 0.026200, 0.026203, 0.025848, 0.025485, 0.027662, 0.028568, 0.039585, ]
#    Tree Broadcast:		1.945731
#        [1.903933, 1.943126, 1.891998, 1.904443, 1.948625, 1.951349, 1.946121, 2.129793, 1.945342, 1.973916, ]
#    Tree Construction:		2.435987
#        [2.360223, 2.431097, 2.436422, 2.447432, 2.435553, 2.487915, 2.414884, 2.488421, 2.408072, 2.494387, ]
# 
# x	y	z	vx	vy	vz
# 
+40.3333	-52.8433	+30.6439	 +2.7394	 +0.2147	 -0.5274
+93.4613	+22.7827	-15.4049	 -0.0249	 -1.5718	 -1.1581
 -8.1864	-22.4240	-21.2134	 -2.0411	 +1.0404	 +0.2335
+37.7286	+18.9506	-17.7461	 +0.3985	 -2.9977	 +1.5714
 -4.5708	 -3.7047	-10.0019	 +2.5874	 -0.7969	 -0.6365
+36.7735	 +9.3789	 -9.0114	 +1.7530	 +3.5921	 -1.0616
 -0.1507	-13.5654	+41.8850	 +2.4296	 +0.0302	 -0.3564
+24.9151	+35.1585	-13.4051	 +0.8715	 -1.4348	 +2.4398
-15.5007	+17.0409	-37.2061	 -2.5116	 +0.9685	 -1.9795
 +9.2641	 +2.1125	 -5.3291	 -1.4810	 -2.1343	 -0.8857
+10.2846	+18.4876	-10.1773	 -0.5485	 -2.4961	 +0.0246
+37.3918	-18.6366	-20.4651	 +2.5274	 -1.6446	 -1.4639
 +1.2171	 +3.5453	 -8.7492	 -1.9611	 -0.1395	 +3.3208
 +8.6251	 +8.3092	 +7.1003	 -3.7141	 +0.8861	 +0.7214
-20.8701	 -2.4947	 +6.1322	 -1.2656	 -0.8472	 +0.7563
-19.2004	 +0.1757	 +3.9787	 -0.0606	 -0.4372	 -1.1315
+32.1803	+12.9144	 -7.9243	 +0.3788	 +2.9508	 +1.5036
 +4.9359	+16.5425	-11.7250	 -1.9517	 +2.2015	 +1.7032
+34.9279	+13.2907	 -1.9683	 +0.8062	 +1.6463	 -1.6436
+20.8668	+15.2611	 +1.2843	 -1.9155	 +1.8624	 +0.1532
 +5.4527	 -1.1275	 -7.3798	 -2.4376	 +0.4947	 +2.2687
 -3.2056	 +0.5273	 -2.4173	 -0.3684	 +1.8783	 -2.5460
 -4.6009	 -3.3615	 -0.4912	 -2.2991	 -0.1006	 -2.5292
+27.5418	-13.6646	 -6.3517	 +0.7310	 +0.2410	 -0.4130
 +9.6394	 +8.5840	-24.5930	 +0.6469	 +0.8840	 -3.2753
+28.6665	 -0.8906	-33.7658	 +2.0916	 -0.3522	 -2.6553
 +8.3860	 -2.4893	 -6.0009	 -3.0420	 -1.3041	 +1.5855
+25.3033	 +6.0906	 +1.0840	 -1.0913	 +0.9122	 -1.5107
+20.8976	-17.0057	-17.0444	 +1.7881	 -2.7355	 -2.7264
+44.9117	 +5.2910	+14.0925	 +2.1243	 +0.1398	 +0.0182
+27.5861	+36.5160	 +7.2932	 +0.1943	 +4.2232	 +0.7408
 +6.7868	 -2.3647	-25.6660	 -2.6402	 +0.5299	 +1.0718
+15.9301	+27.9452	 -6.0966	 -1.1620	 +0.7980	 +1.0848
+28.9338	 +0.9728	 +4.4362	 +0.3981	 +0.2871	 -1.5705
 +8.3052	+33.1802	+31.5176	 +1.9580	 -2.4532	 -0.5301
-12.1171	-16.5909	 -2.3970	 +0.0582	 -3.9764	 -1.1515
 +2.3603	 -0.7918	 +1.5482	 +1.0156	 -4.5754	 -2.7799
 -1.9589	 -2.0654	 +7.0271	 +2.2116	 +3.1317	 -4.7258
+20.3808	-14.5820	-16.8284	 +3.2754	 -2.1936	 -2.8501
 +0.2776	 +1.0077	 +0.3141	 +1.4152	 -0.4994	 -2.2207
 +0.8340	-10.0263	 +4.5709	 +1.3997	 -1.2328	 +1.9782
+25.9004	+26.2588	 +4.5148	 +1.4221	 +3.3260	 +1.5700
+28.8746	 +0.3563	 +1.8400	 -0.3245	 +3.1100	 -1.6270
-10.5371	-15.9573	 -6.3548	 -0.6022	 -0.5327	 -0.6451
 -8.6163	 +1.5208	 +9.8924	 -0.4665	 -1.4151	 +2.4049
 +1.5255	-69.5964	+111.7255	 +0.8370	 -1.2354	 -0.2643
+28.4762	+33.0337	 -4.0077	 -0.7722	 +2.7543	 -0.2284
-13.8913	 +0.5168	 +4.8939	 -0.7875	 -2.1546	 -3.4775
 -1.7533	 +1.2808	 +4.7370	 -0.5629	 -1.1005	 +0.3477
+10.9643	 -0.9219	-17.3264	 +1.0236	 -0.7732	 -3.5287
 -6.9012	 -3.2690	-12.8602	 -3.4723	 -0.2171	 +2.3966
 -9.7223	 -1.0628	-12.2552	 +0.1305	 +1.3497	 -0.0341
 -5.6641	+18.9207	-36.7987	 -0.3889	 +1.7064	 -3.3247
 -9.7592	 -4.4865	 +7.0519	 -1.6803	 -1.0350	 -3.3213
 -3.9222	 +4.8535	 +0.0120	 -0.6216	 -1.2117	 +2.7788
 +0.8228	+14.9950	 -6.6888	 -0.9417	 -0.8214	 +0.5489
+45.9737	 +2.6201	+24.8429	 +2.7480	 +1.2146	 +2.5738
 +0.4734	 +4.2835	 -0.2234	 -2.7109	 +3.5087	 -1.9990
 +8.3079	+22.2489	+13.9892	 +1.3069	 +0.1127	 -0.5991
+28.2776	 +7.7517	 +9.6954	 +2.8107	 +1.3524	 +0.3497
+25.4802	-24.9234	 -6.7658	 +0.7809	 -0.6242	 +1.0569
 +8.9532	+13.3902	 +3.2809	 +0.0594	 +3.3991	 -3.9862
 -2.7090	 -0.8276	 -7.3967	 -0.0338	 +1.1830	 +2.7042
 -2.3132	 -0.8794	 -0.4243	 +2.0500	 +0.2248	 +2.6039
-13.4962	 -5.4768	 +0.4347	 -1.9805	 -3.1482	 +0.5788
-18.0651	 -9.6205	 -0.5857	 -0.0064	 -2.2631	 -0.6864
+12.7679	 +9.4551	 +2.7118	 -0.5305	 -1.7777	 -2.1101
+19.6602	+10.5436	-21.5790	 -1.7847	 +0.5228	 +0.8142
 -0.7684	 +3.0986	 -9.0189	 -1.1698	 -3.2169	 -1.8340
 -0.4278	 +0.6964	 -3.5160	 -2.0890	 -0.7809	 +0.2117
-20.9995	 +0.6392	-10.5113	 -1.9882	 -0.6284	 -1.5564
+18.5167	 +7.6146	-11.2218	 -1.4856	 -0.3620	 -0.8225
-21.3725	+13.3599	 -8.4024	 +0.6782	 +1.0426	 -0.4399
 -1.5902	 +6.1438	 -4.9076	 -0.5967	 -2.8661	 -0.2224
-31.4182	+10.8741	 +6.5731	 -1.6603	 +0.4157	 +0.4232
 -8.7114	 +2.1952	 +0.1685	 -7.1854	 -3.6790	 +6.1888
 -0.4302	 +7.0005	 -5.8888	 +0.6196	 -3.2797	 +2.2769
 -3.9414	+15.3335	-20.0649	 -2.4795	 -0.0695	 -2.4944
 -1.8669	 +0.8108	 +4.5913	 +1.0850	 -1.1074	 +1.3320
+15.3482	-18.5078	-17.8052	 +1.3910	 +3.2475	 +0.2998
 +3.9686	+19.3060	 +1.4436	 -2.7009	 +1.5165	 -2.0784
 -0.3787	 -0.4714	 -0.7775	 +0.6835	 -3.8403	 -2.7119
 +4.2846	 -1.1077	 -4.7111	 +5.1740	 +3.3021	 -0.4265
+48.4208	 +9.3622	+18.7241	 +3.1964	 +1.4729	 +1.6509
+25.9695	+38.3849	-17.9082	 +0.9856	 +3.7926	 -1.7902
 -0.0803	 +4.9117	 -5.7213	 -2.3006	 +5.1914	 +0.6910
+12.0169	 +2.2136	-12.2674	 -1.8034	 +1.6095	 +2.1129
+30.9281	 -3.0687	+33.2019	 +1.1966	 +0.0247	 +2.4251
 +7.9303	 -5.1734	+15.1238	 -1.9363	 +0.5334	 +1.0425
+22.5265	+35.4687	 -1.4589	 +0.7762	 +2.6648	 -0.1285
 +5.9317	-22.3209	 -9.4882	 -1.2402	 -2.3280	 -3.3754
 +7.9663	+22.2187	 -0.9069	 -0.3928	 -0.0152	 -1.7669
 +8.9354	+39.4303	 +1.5967	 -1.3063	 +2.5492	 +0.4339
-12.3504	 +0.5823	 -0.3028	 -1.9810	 +0.1191	 -2.2923
+77.8525	-51.6614	+17.5466	 +0.0851	 -0.5313	 -1.5339
+33.4610	+17.1981	 +6.1831	 +1.1582	 +3.2271	 -1.6514
 -0.8065	 +3.5949	 +5.9499	 -1.1175	 +2.2101	 -1.2885
 -1.1048	 -2.7344	 -0.8242	 -3.9248	 -2.9616	 +1.8231
+10.6472	+26.9638	-10.7566	 -0.8869	 +1.6920	 +0.9047
-11.1702	 -5.9641	-10.2994	 +0.5533	 -1.4740	 +1.2397
+10.9359	+24.9517	 +3.1210	 -0.4765	 +0.1247	 +0.3192
 +8.9603	 -2.8361	 -6.1962	 -3.5228	 +0.9603	 +1.6358
 -3.2159	+27.7096	-20.7074	 -1.6970	 +1.9238	 +0.3501
+32.0871	 +0.0866	+22.3224	 +1.8724	 +0.8721	 +2.6138
+21.3132	 -3.3520	+27.1358	 +0.9743	 -0.9189	 -2.5234
 -8.0069	 -4.3211	 +9.8996	 +1.9749	 -1.0357	 +1.7457
+26.5244	+28.3267	 +6.1640	 +0.0697	 +0.8022	 +0.6908
 +1.3217	 +3.7378	+19.4867	 -1.0181	 -0.1810	 -0.1783
+19.6633	+22.1720	+18.9362	 -1.0867	 +1.6315	 +2.2161
 +6.0991	 +9.4119	-19.8098	 -2.2802	 +0.5870	 +1.5478
+34.0476	+18.9863	 -1.6413	 +0.5723	 +0.7077	 -0.8704
-66.0203	+22.3228	-17.0767	 +1.0067	 -0.3369	 -0.4676
+11.9614	+38.7470	-10.3588	 +0.2691	 +3.3855	 -0.8088
 -4.7312	 -1.2722	 +3.8677	 +0.1945	 -2.1229	 -2.4494
+28.6021	 +9.9622	 -8.6253	 +0.6141	 -0.2454	 -0.4304
 +9.1852	 -0.9807	+11.0378	 -0.3814	 -0.4821	 -1.8849
 -2.4004	 -5.3743	 +2.5822	 -3.4171	 +2.0913	 -1.8272
 -8.9895	 +9.2717	 +6.3587	 -1.6745	 -0.5752	 +0.0483
+16.1824	+11.5216	 +2.0404	 -0.2458	 -0.9368	 -1.8499
-68.3101	-180.0327	+23.8388	 +1.9091	 -0.2340	 -0.1041
 +9.2928	+22.5252	 -5.5913	 -1.3721	 -0.8833	 -0.8705
+10.1278	 +4.2765	 +0.7866	 -4.0378	 +1.4955	 +0.3159
 -2.3321	 -4.1440	 -2.3868	 -2.1661	 -4.2630	 +0.0389
 +0.6722	+27.5077	-19.0888	 -2.3920	 +2.4330	 -0.2232
+18.5175	+11.7195	-29.1016	 -0.8842	 +1.4655	 -3.2798
 -1.5875	 -1.7853	 -3.5396	 +2.9522	 +0.2366	 +1.1516
 -1.7148	 +8.3311	 -3.5841	 -1.5150	 -1.5618	 +3.4811
+30.9393	 +4.2758	-25.6763	 +1.1023	 +3.5089	 -0.4926
+27.2150	+24.9790	 +7.3657	 -0.5254	 +1.3831	 +0.2668
 -5.4012	 -0.6714	 -5.4499	 +0.6369	 -1.9541	 -1.1611
+33.7420	 -2.6204	+24.5045	 +1.3501	 +0.9081	 +1.3871
+33.0707	 -4.5148	 -5.8025	 +0.7131	 +1.0563	 +0.8810
-16.2141	-11.8331	 -1.5519	 +0.1805	 +1.0700	 -0.0139
 +1.4027	+22.8527	 +2.4137	 -1.7094	 -0.1140	 -0.9308
+18.2948	-16.1343	-29.9945	 +0.7404	 -0.3147	 -3.3207
 +6.6870	+26.4421	+13.4291	 -0.8993	 +0.5779	 +0.1751
 +3.7637	+12.3467	-23.5860	 -0.8028	 +0.4301	 -0.2407
+23.6931	 -5.2884	 -2.9278	 -0.4921	 +2.2385	 -1.0776
+19.7346	+45.3426	-33.6801	 +1.3840	 +3.5334	 -1.4921
 +4.5275	 -4.7326	-19.0157	 -1.0110	 +1.4997	 -0.0902
+17.9501	+15.3963	+20.6805	 -0.8612	 +1.6303	 +3.3773
+27.2291	+27.4635	 +2.4234	 -0.1908	 +0.8515	 -0.8536
+36.2556	+31.7669	 -4.4355	 +0.7532	 +2.7225	 +0.6142
+30.4016	 +6.3317	 +9.7580	 +0.0761	 +0.9737	 +2.8034
-16.9945	+37.0387	-62.2371	 +2.3823	 +0.3147	 +1.1796
+27.3543	+34.3364	 +4.6018	 +0.1222	 +1.8309	 +0.2205
+21.6639	 -9.8296	 +1.0228	 -0.2052	 +1.1485	 -0.0630
 -2.3128	+17.4931	-10.1093	 -2.3607	 -0.4417	 -0.1409
+46.2170	+10.0290	 -3.8326	 +1.3684	 +0.6636	 -0.1714
+12.4948	+23.9498	 +3.1650	 -0.3803	 -0.1161	 -1.1523
 -4.7157	 -1.6006	 +0.6227	 +0.0768	 -1.1083	 -1.1180
+10.6008	 -9.3712	 +0.8373	 -1.6766	 +0.4708	 -2.9496
 +3.3738	 -1.0453	 -2.0869	 -0.5447	 -3.8236	 -1.7319
 -8.0465	 +0.9194	 +1.2652	 -1.2975	 -2.1601	 +1.6081
 -5.6925	 -0.6633	 -8.0231	 -0.3514	 -3.7963	 -1.4890
 -0.7387	+16.8160	+25.1727	 +0.2224	 +0.9000	 -0.7203
+10.0034	 +8.3306	+68.3987	 +0.0685	 -1.4367	 -0.9106
+28.6801	+27.0329	 -0.2490	 +1.6130	 +3.2480	 -2.1666
-22.6442	 -5.6823	 -4.6545	 -1.2886	 -1.5046	 +2.7456
 -2.0459	 +0.0485	 +0.8345	 +2.4150	 +0.2136	 -1.5916
+10.9367	+22.8731	+11.7561	 +1.2519	 +0.5308	 -0.3034
+30.0515	 +3.7452	+20.6378	 -2.0400	 -1.2792	 -1.9202
 +3.4248	+10.8605	 +5.9616	 -0.1524	 -2.2853	 +0.9474
+22.1946	+20.1950	+14.5265	 +0.4887	 -0.1638	 +0.0111
 -1.1859	 +1.4217	 -2.9057	 +1.1756	 +1.0104	 -1.8387
+13.6997	+15.4359	 -3.5313	 -2.5729	 +0.1676	 +0.3782
+24.9840	 -7.1035	 -3.9766	 +3.0421	 +1.9085	 -3.5486
 -2.8538	+15.4808	 -3.6934	 -1.8773	 -0.5027	 +0.3649
 +2.5251	 +8.1001	-13.9605	 +1.8092	 +1.6312	 -5.3273
-18.1799	 +3.8660	 -3.3326	 +0.8165	 +0.6755	 -0.3175
 +4.8419	+13.0163	 -1.3140	 -0.5789	 -2.2338	 +2.0343
 +8.3889	+19.1063	+30.6513	 -0.5466	 +0.4017	 +1.8679
 -7.9944	-11.9435	 -2.3923	 +0.4408	 -3.3868	 -1.4966
+38.0917	 -0.0999	 +7.2506	 +0.8911	 +0.5769	 -0.5060
+12.1246	 +3.5154	+11.4101	 +1.9459	 -1.2887	 +3.7768
 -8.5648	 -0.3482	 +9.8099	 -1.7416	 +0.5358	 -2.6455
 +9.1402	-14.2596	 +7.0613	 +1.1435	 -3.9995	 -1.1213
 +4.4548	 +1.2701	 +3.5527	 -3.5518	 -3.1344	 +1.2115
+39.5352	+80.6251	 +4.5410	 +3.8460	 +7.7436	 +1.2032
 +0.1919	 -0.5080	 -1.0134	 +0.2851	 -0.6780	 -0.9870
 +2.7850	 -8.1030	 -4.9717	 -2.3944	 +0.9564	 +3.3166
-11.2140	-11.9519	 +4.9805	 -1.9481	 +1.0192	 +1.3969
 +0.5987	 +2.5629	 -3.7625	 +0.5929	 +0.5150	 -1.2530
 -7.3215	 +8.5288	 -6.8971	 +1.2275	 +0.4745	 +0.3947
 -1.1097	+14.3809	-11.3593	 +0.7035	 -1.9757	 -2.0747
 -5.4780	 +8.1334	 -0.5008	 +2.0557	 -0.7576	 -1.3225
+17.0032	+31.3256	 +4.1425	 -0.8309	 +1.6849	 -0.6136
 -7.5339	 +2.7616	 -0.0979	 +0.1024	 +1.4618	 -0.9085
+10.7157	-10.6867	+19.5396	 +3.1524	 +2.1215	 -0.2280
 +0.9817	 -2.3858	 +2.6588	 -2.9253	 +1.5027	 +0.0018
 -5.1993	 -3.3213	 -7.3058	 -3.3616	 +1.8022	 +4.4165
+18.6831	+12.3712	+16.9804	 -0.0762	 -0.3043	 -0.0830
+30.4524	+11.0718	+11.0568	 +0.6526	 +0.1646	 -0.7062
+50.4989	 +0.9113	 -2.9310	 +1.9804	 +1.2511	 +0.5674
 -4.0928	 -0.7007	 +0.0686	 -2.5817	 -3.6487	 +1.2163
+21.7208	+14.1116	+30.7413	 -0.2563	 +2.0961	 +2.0692
 -3.9407	 -2.2188	 +0.1795	 -1.4886	 +2.7036	 -2.7412
 -6.6867	 -6.9194	 +3.1258	 +1.0789	 -2.6273	 -0.9918
+18.1152	+25.2589	-19.7464	 +0.2983	 +0.9975	 -0.1533
-21.2344	+18.0396	 +1.4262	 -1.4279	 -0.3012	 +0.1113
-67.4992	+26.0506	+31.8693	 +2.1501	 -0.8770	 +0.0238
 -5.1898	 -1.1930	 +1.8300	 -3.0637	 +4.2677	 +1.3510
 -3.2732	 -7.4484	 +0.3051	 +2.5561	 -0.2722	 +0.2694
+20.4871	+36.5168	 -5.5382	 -0.5995	 +1.8752	 +0.6677
 +3.0269	 -2.4267	 -0.0434	 +0.8143	 +1.7942	 +0.9030
+20.8121	+24.3847	 +8.1649	 -1.7750	 +1.1870	 -0.5389
+15.6841	 -1.7635	 +8.8293	 -0.9495	 -1.8458	 +4.6254
+23.7270	+24.9277	-13.8454	 +0.5997	 +3.3397	 -3.3973
 -4.1434	 +2.8356	 -6.3689	 -2.2174	 +0.6494	 +1.4297
 +8.1247	 +1.9217	-18.6573	 -0.9825	 -1.6331	 -0.5262
 -3.2333	 -2.4767	 -5.6845	 -3.4561	 -2.5352	 -1.1720
 +5.5383	 +8.9396	 +0.6606	 -4.3793	 -0.1639	 +1.1315
+44.7532	 -2.4368	-16.9476	 +2.0334	 +0.0261	 -1.4516
-11.7524	 +2.2402	-12.3180	 -0.2810	 -1.7109	 +0.1286
 -3.0367	 +2.0995	 -1.2425	 -0.1289	 +0.7360	 +0.3160
-14.6770	+15.2743	+15.9338	 +0.6438	 -0.2278	 +1.7341
 -6.7519	+15.3327	-17.1305	 -1.1511	 -0.9918	 -2.3383
 -5.2720	 +0.9523	-13.9687	 -0.2736	 +0.7133	 -0.0284
 +5.7392	 -8.9820	 -7.9668	 +1.1417	 -0.7285	 -0.9187
-16.8236	-23.4707	 +1.1949	 +0.4292	 -3.5128	 +0.4167
 +2.9016	 +7.9327	+19.7712	 -0.1574	 -0.2752	 -0.6562
 +6.6399	-10.4791	 -6.4675	 -3.0522	 +1.2043	 +0.2853
+41.3886	 +8.1356	 +8.3118	 +2.3594	 -0.5602	 +0.0806
 +9.0615	+15.3425	-18.6681	 -1.3023	 -0.7151	 +0.0661
 -1.3679	 +5.2804	 +0.2639	 -0.3314	 -4.0562	 -0.1867
 -5.2687	+18.4849	-20.5587	 -0.0558	 -0.5419	 -0.5961
+18.0684	 +3.8349	-17.7192	 +3.7497	 +2.2275	 +2.4564
 -0.1293	 -4.8869	 +0.7911	 -1.9395	 +1.6408	 -3.2696
 +8.4856	-20.6804	-17.4053	 +0.9542	 +1.4198	 +2.0411
 -5.3035	-13.6023	 -7.0122	 -3.2860	 +2.3687	 -1.1353
-20.4045	 -3.8696	 +8.9775	 -1.1558	 +0.2288	 -0.3747
+31.4563	+18.4313	-24.4419	 +0.1760	 +0.5822	 -0.5155
-15.7683	 +9.8099	+21.1796	 +3.1537	 -1.4873	 -2.2309
 -1.0195	 +7.3270	 -3.6410	 -4.6743	 -2.3280	 +2.4341
+10.1138	 +6.2280	 +7.2746	 -3.1140	 +0.1514	 -1.1945
+21.9459	+24.6219	-20.8119	 +0.6430	 +3.3898	 -0.0403
+19.1440	+17.8572	+14.5254	 -0.4408	 -0.5474	 +0.7429
-16.1491	 -4.6411	-14.3155	 -2.2163	 +0.6948	 +1.9809
-19.1060	-13.2772	-31.6861	 +0.6062	 -1.5216	 -2.2422
+14.8876	+23.1829	 -3.8496	 +0.0038	 -0.8287	 -0.4370
+17.5832	+24.4326	+11.0468	 -0.5793	 +2.5260	 +0.6995
+15.6792	+19.0693	+16.4072	 +1.1793	 +1.2494	 +2.6040
+14.3569	+44.2787	 +0.2660	 +0.4560	 +2.7821	 -1.3362
 -2.2658	+22.5222	 -1.6415	 -2.4950	 +1.1162	 +1.6430
+34.9592	 +4.8249	 -7.6022	 +0.4754	 +0.6149	 -1.1457
-68.2182	-40.8176	+57.1008	 +2.5467	 -0.1582	 -1.3274
 +3.0516	+16.1263	-23.6300	 +0.0959	 -0.6407	 -1.4092
 +4.7003	+23.7955	 +5.6769	 +0.9859	 +1.3111	 -3.9964
 +9.2577	+26.8528	+31.5270	 +0.2153	 +1.0522	 +2.3517
 +1.1977	 +0.6818	 -0.0845	 +1.0733	 -0.4161	 -2.6992
 -4.1699	 -5.6815	 -2.2709	 -1.8664	 +3.0393	 +1.3116
+11.4656	 +6.6969	-10.2287	 +0.1457	 -1.8381	 +2.0334
+24.2506	+17.0958	 -1.2028	 -0.3991	 +1.4931	 -1.0092
 -6.6917	 +0.7095	 +4.8522	 -0.6581	 -3.3749	 +0.8940
+18.9194	 +0.8317	 +6.8665	 -2.2383	 +0.7064	 -0.1066
 +4.8432	 -1.3943	-13.3928	 -1.8594	 +1.2120	 +1.4959
 -4.4308	 -1.8041	 +1.2085	 -3.0262	 -2.6724	 +0.8397
+28.9191	+26.1322	+10.0310	 -0.0987	 +0.5868	 +0.2575
+19.7428	 +1.2150	 +2.6327	 -1.0251	 -1.7405	 -0.7300
 -5.4840	 -2.3996	 +3.2436	 -1.5812	 +1.2159	 +2.3487
 -1.0152	 -6.6064	 +0.5467	 -2.1202	 -0.7696	 +0.5689
+11.3199	+11.8801	+11.3466	 -0.6438	 +2.4984	 +3.9813
-19.8564	 -8.8188	+19.3611	 +4.0481	 -1.2080	 -2.6713
 +2.9413	 -2.7212	 -4.6384	 +5.1307	 +5.1028	 -1.8565
 -1.1156	 +5.6988	 -6.3671	 +0.5977	 -3.4201	 -1.6673
 -3.5327	 -3.8291	 -2.2317	 +1.2489	 -0.4565	 +2.3090
-61.7650	-134.9377	+115.3039	 +1.5962	 -0.2430	 -0.2530
+17.2995	+37.1444	 -0.2065	 -0.5659	 +4.2687	 +0.4156
+29.7731	+29.5187	 +8.3308	 +0.8242	 +4.0478	 -0.6173
 -1.3831	 -1.0321	 -5.2402	 +0.0788	 -2.5506	 +1.9308
+18.2147	-18.3029	-15.2994	 +3.5342	 +2.5792	 +1.4865
 -7.7041	 -8.1296	 +4.9810	 -0.8908	 -1.0649	 +0.2318
+17.3171	 +5.0336	-32.6828	 -0.1491	 +0.1129	 -1.5981
+26.9956	+15.8109	+13.0231	 +0.3749	 +1.9250	 -3.5186
 -5.3491	 -7.6124	 -4.7930	 -0.4344	 -2.4819	 +2.7668
-11.4802	 +3.8660	-11.5428	 -0.8807	 -0.2614	 -0.7093
+13.7327	 +4.4431	 +5.2544	 -0.2374	 +2.1035	 -3.9350
 +0.4315	+30.7094	 -4.1547	 -1.5126	 +1.9935	 +2.1663
 +5.8168	 -3.9880	 -9.6692	 +3.0839	 +3.3104	 -3.6226
+25.3077	+19.6726	+14.1544	 +2.1218	 -0.2787	 +1.5185
+30.0260	 +9.8420	 +5.0179	 +0.0930	 +0.7586	 +0.4419
-20.1910	 -0.3607	 +1.9197	 -1.1398	 -2.3290	 -0.2059
 +8.5040	 +3.4096	-16.0859	 -0.1981	 -0.3142	 +2.4228
+36.2371	+20.2383	-12.4520	 +1.1610	 +0.0687	 -1.2054
 -3.1041	 -1.0121	 +6.3083	 -0.1690	 -2.5405	 +2.1690
+41.9064	+18.0281	 +3.0017	 +2.2485	 +0.7858	 +1.4496
 +2.2224	 -4.2364	 -7.6404	 -1.7520	 -1.1852	 +3.5835
-15.4058	-10.2899	 +6.1656	 +0.9244	 -1.6704	 -0.0404
+38.3983	 -5.0251	+12.6481	 +4.1319	 +0.3482	 +2.2974
 -8.3001	 +2.7980	 -3.6944	 +0.2597	 -2.1923	 -2.1855
 -6.8918	 +3.5765	 +8.3077	 -2.1008	 -0.0272	 -0.9035
+14.4775	 +2.3271	+11.0107	 -0.7651	 -1.5294	 -0.1951
+20.2020	+31.5086	+18.0424	 +0.8774	 +3.3480	 +1.1065
-10.4914	 -6.6322	-43.5350	 +2.1442	 -1.8036	 +2.5700
+19.8090	-11.5374	-28.8100	 +0.8715	 +0.7720	 -0.8469
-42.2271	+38.5778	-39.4176	 +0.2518	 -2.0194	 +0.9674
 -6.6391	 -8.6246	 +1.8136	 -2.8315	 -1.8603	 +0.7132
 -3.1835	 -0.7410	 +4.8563	 -2.3647	 +1.1070	 +3.1348
+18.9521	-25.9696	-34.2071	 +0.7448	 -0.9461	 -1.7409
 -0.6931	+11.6195	+12.8554	 -3.4469	 +1.7867	 +0.4973
 +1.8855	+20.2036	-11.7534	 -0.9455	 -0.7118	 +1.6404
+24.6009	+19.6905	+20.8269	 +2.0269	 +1.1663	 +0.4055
 +1.2898	 +3.6545	 +9.0772	 -2.1630	 -1.7920	 -0.2844
 -2.9302	 -7.1168	 -3.6486	 -1.2992	 -2.7652	 +2.2887
+11.9430	+25.6379	 +4.2233	 -0.3601	 +4.3129	 -1.2606
-11.2642	 +2.7875	-11.0129	 -2.4499	 -2.2526	 -1.0668
+23.3716	+25.1245	-22.6924	 +0.3284	 +3.4554	 -1.5254
+13.5071	+18.9669	 +1.1759	 -0.3196	 +3.5402	 +2.3937
+39.1928	 -0.4680	-11.2640	 +3.4004	 -1.6116	 -0.2567
 -0.7033	 +4.7925	 +1.6268	 -0.0410	 -4.2829	 +1.9613
 -7.9900	 -1.6664	 +1.5537	 +0.0233	 -1.7767	 -2.9396
 +1.8745	+26.0711	 -1.9343	 -1.4514	 +0.8171	 -0.3524
+12.2540	+23.6182	 +3.7188	 +1.1073	 +0.1293	 -0.2949
-133.5344	-174.5303	+114.7312	 +1.3696	 +0.2509	 -0.0148
+37.8586	 -6.3073	 -2.2644	 +1.5012	 +1.1121	 -0.3052
 -1.6020	-19.0903	 +3.1349	 +2.3264	 -1.5485	 -4.8010
+10.9146	 +8.2982	-24.9046	 +0.1787	 +0.5435	 -2.6018
+11.2540	+52.3283	-66.6108	 +1.0602	 -1.2390	 +1.1186
 +9.9305	+24.5579	-14.2484	 -0.0544	 +2.4852	 -3.0095
 -3.1042	 -7.3636	 -7.4603	 +0.4515	 -1.9587	 +1.2868
+18.9815	-16.1419	+43.3238	 +0.5218	 -0.6588	 +2.8030
+28.2922	 -8.4490	 +1.6822	 -1.5796	 -0.2690	 +0.5670
+38.9439	 -9.8273	 +8.7316	 +3.1803	 -1.5990	 +1.0083
 +9.1585	+33.9325	 -0.1095	 -1.3414	 +0.8815	 +0.5910
 -4.2034	 -2.9433	 +3.1699	 -2.5909	 +0.1914	 -2.7925
 -6.4404	 -2.5341	 -9.9978	 +0.6463	 +0.0667	 -0.7968
 +1.7568	 -5.2017	-10.5382	 -1.7859	 +0.7772	 +1.9329
