# Iterations: 2391 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.430e+05
#    Potential Energy: -8.504e+05
# Current Time: 2018-05-09 17:57:19.633254
# Elapsed Time: 3:16:29.116523
# 
# Med. Times for Sections
#    Force Computation:		0.304354
#        [0.284419, 0.300303, 0.131710, 0.906331, 0.308404, 0.343292, 0.088722, 0.355815, 0.318175, 0.113120, ]
#    Gather Particles:		0.221786
#        [0.262011, 0.225100, 0.224514, 0.222303, 0.223321, 0.219935, 0.220962, 0.219816, 0.221268, 0.219887, ]
#    Overall:		4.957964
#        [5.058540, 4.957242, 4.853324, 5.473115, 4.933770, 4.958686, 4.663089, 5.020414, 4.998482, 4.848858, ]
#    Scatter Particles:		0.008060
#        [0.015238, 0.008064, 0.008048, 0.008362, 0.008102, 0.008050, 0.008057, 0.008002, 0.008028, 0.016335, ]
#    Time Integration:		0.027073
#        [0.026465, 0.026544, 0.027734, 0.046567, 0.026278, 0.027627, 0.027723, 0.026898, 0.027248, 0.024812, ]
#    Tree Broadcast:		1.972193
#        [2.035668, 1.968339, 2.020851, 1.950176, 1.949896, 1.945387, 1.920199, 1.986314, 1.976047, 2.032131, ]
#    Tree Construction:		2.426148
#        [2.434617, 2.428808, 2.440383, 2.339289, 2.417681, 2.414307, 2.397336, 2.423487, 2.447624, 2.442443, ]
# 
# x	y	z	vx	vy	vz
# 
+88.8353	-39.8561	+14.9949	 +1.8968	 +0.9044	 -0.8780
+82.8371	-11.0737	-37.0697	 -0.9758	 -1.5922	 -0.8647
+15.5402	+10.4547	+10.6266	 +3.4991	 -0.9108	 -0.4349
 +1.4786	-34.4107	+19.5343	 -3.2417	 -1.1906	 +1.0773
 +0.0249	 -0.0564	-10.5444	 -2.5164	 -2.5321	 +1.4425
+45.8661	+72.4895	-21.2718	 -0.2392	 +2.4149	 -0.3092
+34.8319	 -0.8536	 +2.4198	 +0.0728	 +1.1051	 -3.0233
 +8.1859	-17.9763	+27.1061	 -2.3866	 -2.5228	 +0.1951
-57.1649	+25.8366	-57.3930	 -1.4796	 +0.0418	 -0.3164
+14.0980	 -0.3480	-11.9533	 +0.8478	 +0.2265	 -1.0500
-17.7163	 -3.6928	 +3.7137	 +1.8562	 +1.5609	 -1.7240
+73.0142	-42.9092	-42.1357	 +1.1716	 -0.8481	 -0.7575
 +2.9405	+14.7988	 -3.4781	 +1.5788	 -0.2396	 +2.2760
 +4.8592	-12.0216	 -7.5112	 +1.8279	 +1.9204	 +2.3164
+15.7152	+18.1940	 -8.2433	 +0.0708	 +1.3028	 +0.6144
 -1.4028	 +9.5103	 -1.2712	 -2.7227	 -2.5213	 -2.3570
 +3.4572	+48.0084	+19.0147	 -2.1464	 +0.2703	 +0.5987
 -6.4232	-13.3340	 +5.2949	 +1.8084	 -1.8319	 -2.9990
+16.1202	+30.3344	-22.9404	 -2.0468	 -0.2979	 -0.1080
-13.4877	 -6.7909	 -3.0261	 +1.8331	 -4.1303	 +0.7561
 +0.4636	 +3.8500	 -0.1502	 -3.8018	 +0.9525	 +2.0876
 +0.3626	 +3.1571	 -3.0553	 -0.2454	 +0.7353	 +3.6566
 -7.4721	 -5.8182	 -2.2084	 +1.0870	 -1.6805	 +0.5268
-20.9429	 +0.6414	 +2.2336	 -2.3985	 -1.9290	 +0.9411
 +9.8974	+11.3597	-39.8102	 -0.5645	 -0.2498	 +0.9972
+57.3164	 -6.0004	-70.1041	 +0.9002	 -0.1707	 -1.1631
+12.4619	 -3.4868	 -4.5112	 +2.8504	 -0.1280	 +0.2046
 -3.7793	-18.2002	 +8.8467	 +2.3453	 -0.1420	 +0.1481
+40.1516	-53.5216	-56.9636	 +0.4773	 -1.2050	 -1.4077
+62.8463	 +8.0996	 +5.2583	 -0.1774	 +0.0858	 -0.6482
+22.1909	+99.8187	+15.4314	 -0.4334	 +2.3451	 +0.2214
 +0.0359	 -2.1081	+31.2374	 +1.3636	 -0.3222	 +0.2851
 -0.6291	-14.9727	-12.7506	 +1.3951	 -1.3340	 -2.4730
-13.8308	 -7.0055	 +9.3851	 +0.3696	 -1.7001	 +1.9897
+24.4126	-26.4081	-11.7158	 -1.1284	 -2.0404	 -2.7951
 -1.0877	-47.2898	-18.9687	 +0.6254	 +0.1544	 -0.2947
 +1.3052	 +6.8869	+10.3137	 +3.2289	 +1.3794	 +1.9544
+15.8820	+20.1235	-54.9712	 +0.2049	 +0.2637	 -1.1752
+67.8741	-45.8390	-60.1521	 +1.7641	 -1.1426	 -1.6529
 +9.2524	 +6.9915	 -5.8503	 -0.5262	 +1.1842	 +1.1216
 -3.2470	 -0.4405	 -5.7086	 +2.1451	 -1.3787	 +4.0811
+34.5121	+71.6525	+26.7318	 -0.0473	 +1.3997	 +0.7044
-18.1933	+34.6247	-15.8047	 -2.4653	 -0.4212	 +0.1801
 +8.1411	 +4.0008	 -0.6986	 -3.2535	 -1.6673	 -1.2041
 +2.4754	+13.9746	 +0.1893	 +0.7145	 -1.2058	 +2.2650
+18.6773	-92.5549	+101.8947	 +0.7866	 -0.9470	 -0.6551
 -0.0698	+58.4651	 -2.0597	 -1.4893	 -0.0604	 +0.2253
+16.4566	 +4.7132	 +1.2872	 -1.9325	 +1.7840	 +2.5331
 -3.4233	 +5.3178	 -5.0045	 +0.9101	 +1.8121	 +1.3546
 +6.0495	 -5.3898	-31.6038	 -1.0273	 +0.1847	 +1.6375
 +6.6054	 +1.3568	 -7.0723	 -1.5451	 -0.2988	 -4.5082
-11.3479	 +8.2081	-10.8836	 -1.7326	 +0.6326	 -0.4276
-10.1993	+43.5922	-84.5490	 -0.1015	 +0.8481	 -1.6383
 +4.2705	 +5.5488	 +8.6075	 -2.4352	 -1.2804	 +1.1138
 +5.2758	 -3.9032	 -5.6539	 -0.2840	 +0.3552	 -2.2664
 +0.3983	+12.5472	 -2.7107	 +2.3835	 +1.1453	 +0.7816
+88.4063	+27.2604	+67.4356	 +1.5992	 +1.1053	 +1.6929
 +2.1441	 +6.7715	 -1.9997	 -1.2237	 +1.1134	 -3.9242
-18.5338	 -6.4047	 +3.9778	 -1.6585	 +1.0003	 +2.3491
+48.8027	+28.1527	 +5.5429	 -0.3287	 +0.5136	 -0.4571
 +4.3678	 -2.2940	 +7.9140	 -3.5683	 +3.1622	 -1.4850
 -8.0983	+29.4816	-56.9217	 -0.8375	 -0.2684	 -1.6862
 +1.1925	 -4.1933	 +3.1724	 +2.6613	 +0.3098	 -1.9707
 -1.6902	 +8.0501	 -3.4538	 +0.0242	 +2.7533	 -0.3526
 +3.0288	+17.6702	 -1.6155	 +0.0723	 +2.9909	 +0.3479
 -2.8306	+22.5476	 +7.0802	 -0.7638	 +0.3765	 +0.4590
 +3.4827	 +0.4122	 -1.5072	 +3.7488	 +0.8348	 -3.7084
-34.9782	-38.0357	+15.0040	 -0.9666	 -2.6850	 +1.1239
 +6.1366	 +2.0642	-11.2843	 -0.5553	 -0.7755	 +1.6912
 -1.0216	 +0.2307	 -3.6177	 +0.0021	 +0.7051	 -2.6683
 +8.5258	 +5.9735	 +5.9324	 +2.1360	 +3.5684	 +1.6419
 -6.8585	-10.6098	 +6.2774	 +2.2419	 +1.3111	 -2.1524
 -0.6524	-12.1564	 +4.6138	 -0.3602	 +1.6467	 -0.6715
 +4.1942	 +2.2196	 -2.8399	 -0.6410	 -1.6079	 +3.1371
-20.0748	 -0.5591	 +2.5008	 +3.6191	 -0.9114	 -1.2371
-124.1592	-76.2017	+95.4619	 -5.1303	 -3.5884	 +4.1722
 -6.5640	 -3.9102	 -1.3642	 +0.4775	 +4.5749	 -3.6882
-18.2958	-11.1680	-16.5390	 +1.0386	 -1.0840	 +2.7005
 -0.2510	-15.2909	 +3.2934	 -0.8149	 -0.1551	 -1.3043
-11.8315	+34.6386	+17.7479	 -2.3651	 +0.1825	 +1.4514
 -9.4548	-16.1024	 -7.2098	 +2.3720	 -1.5551	 +2.6496
 +5.7448	 -0.1369	 -6.2897	 -1.7034	 -2.6684	 -0.5285
+22.5303	+32.9224	 +6.6013	 -0.9767	 -0.0263	 +0.3752
+97.2569	+36.5302	+44.4872	 +1.8293	 +1.1533	 +0.9911
+37.3250	+101.2306	-45.6560	 +0.3362	 +2.5270	 -1.0889
 -4.7937	 +6.7866	 +5.9155	 +1.7892	 -3.9297	 -1.6767
 -7.8279	 -9.8959	 -6.1996	 +2.9605	 +1.4669	 -2.5977
+42.7358	 -0.0567	+64.4548	 +0.1261	 +0.1969	 +0.8104
+11.3171	 -5.6754	-15.5612	 +1.6373	 -0.2640	 +2.0045
+23.5728	+60.8259	 -1.5512	 -0.4437	 +0.1170	 +0.1098
-24.6793	-36.1905	-52.0661	 -1.2764	 +0.1683	 -1.0746
 -9.8396	 -7.5661	+16.6920	 +0.4650	 +1.1461	 -0.2058
-16.1318	+57.4260	 +6.9000	 -0.9737	 -0.3785	 +0.1055
 -2.4991	 +2.8512	 -6.2950	 +0.0496	 -2.4158	 -3.7176
+71.5872	-56.8375	-15.4463	 -0.6728	 +0.0465	 -1.5535
+30.6813	+64.5505	-27.6347	 -0.7469	 +1.4408	 -1.3213
 +0.5648	 +1.5056	 -7.9524	 +1.5751	 -2.0440	 -0.1717
+14.3092	 +4.7641	 +0.5140	 -1.2563	 +0.2008	 +0.5563
 -2.6718	-10.7560	 -0.8108	 +1.1967	 -3.5861	 -3.7880
 -2.3366	 +1.0623	 -8.1480	 -1.4969	 -3.2661	 +2.7111
-12.1132	-15.1288	 -9.2154	 -0.0394	 +1.0172	 +0.7966
-21.6420	 -0.1187	 +2.5090	 +2.5596	 -1.2071	 -0.8559
-21.7125	+31.5646	 +4.2411	 +0.1120	 -1.3541	 +1.4916
+52.6973	+17.3239	+56.5419	 +0.4143	 +0.7365	 +0.9941
-11.3445	 +2.7065	-30.1575	 -3.2107	 +1.1712	 -0.2254
-10.3651	 +4.3984	 +1.0662	 +1.1628	 -2.6207	 +1.8731
 -7.9392	 -8.8661	 -4.6094	 -2.0280	 -4.8269	 +0.4212
 +8.5489	 -6.6350	-26.3741	 +0.3719	 +0.1353	 +0.6642
-11.2452	+31.7753	+34.9049	 -1.4321	 -0.4760	 -0.4308
 +0.6930	-18.6185	 +1.4538	 +0.2840	 +1.4582	 -2.0148
 -2.5581	 +5.1335	 -5.6752	 -4.2823	 -4.2848	 +2.7211
-23.0588	 +6.8499	-17.7594	 +3.5723	 -1.2737	 +0.8536
+14.5263	+80.7982	-20.1787	 +0.0640	 +1.0747	 -0.4224
 -3.6369	 -4.2860	 -9.6362	 +0.3832	 +1.9417	 -0.1340
-26.3790	 -7.5537	 +2.9775	 -2.1412	 -1.2703	 +0.3370
-14.5507	 -2.4681	 -2.3625	 +3.1485	 -1.0894	 +2.0273
 +8.5884	-30.1350	-12.2063	 +0.2825	 -3.3585	 +0.6490
 -2.3902	+10.4180	 +1.5310	 -2.9965	 -1.2056	 -0.0622
-18.5194	 -3.4841	+16.5542	 +1.4633	 +0.4887	 +0.4785
-27.5095	-182.3176	+21.3327	 +1.9683	 +0.0217	 -0.1346
 -7.2238	-11.8536	 +3.9018	 +0.7123	 +2.4493	 -0.7340
 -2.0695	-15.1095	 -6.9930	 +2.4861	 +2.2127	 +1.5035
+10.7612	 +3.6471	 -5.6192	 -2.3008	 -0.8866	 -0.0393
-37.7800	+40.5269	 -5.0028	 -1.0468	 -0.5790	 +1.0785
 -9.3236	+30.5941	-66.5479	 -1.3690	 +0.4994	 -0.8019
 -1.2330	 +2.3730	 -0.7774	 +0.1564	 +3.4414	 -2.1648
 +0.5839	+14.4227	 +5.7756	 +1.0378	 +0.0591	 +1.4801
+18.5753	+59.7711	-14.2474	 -1.3395	 +1.6570	 +1.1480
 -4.1600	+13.2503	 -3.9045	 -1.4597	 -4.5720	 -1.1056
 -1.4175	 -3.9690	 +4.3478	 -2.0798	 +1.1504	 +1.7722
+40.1136	+19.5730	+32.8658	 -0.5430	 +0.9369	 -0.4003
-10.8847	 +4.7851	 -2.1582	 -2.8045	 -3.7398	 -2.0919
 -4.3082	 +1.6551	 -1.5902	 -4.7485	 -2.3157	 +0.3024
 +7.7763	-11.8870	 +9.0864	 -0.1306	 +1.9624	 -0.0116
+21.5950	-12.6169	-73.7449	 -0.1556	 +0.4078	 -1.2294
 +4.1926	-20.6866	-15.0617	 +0.5293	 -2.8515	 -0.6077
 -1.2990	-20.2530	 +5.6833	 +0.0219	 +0.1344	 -1.0968
-20.6529	-11.7152	 +8.8005	 +0.9637	 -2.5384	 +0.4319
+44.1586	+107.4653	-56.4626	 +1.0195	 +2.5959	 -0.8576
 -2.2833	 -9.0777	 -1.8713	 -1.0603	 +1.7296	 -3.7977
 -7.9516	+35.7638	+58.9754	 -1.2701	 +0.4852	 +0.8222
 -6.4066	 -7.5893	 -2.0565	 -1.5552	 -4.6039	 +2.7623
+31.8825	+64.2874	+10.1637	 -0.7807	 +0.6681	 +0.5919
 +4.3104	+21.6851	+36.3856	 -1.9125	 +0.1954	 -0.2047
+32.0088	+31.0445	-20.1232	 +1.8824	 -1.0599	 +2.8944
+17.5448	+38.8529	 +3.7155	 -1.3746	 -1.2458	 -0.2939
-24.6920	-13.4493	 -2.8305	 +0.7524	 -1.5664	 +0.5679
+10.3286	 +1.0339	 -0.4623	 -1.7013	 +3.2575	 -1.2288
+43.2673	+19.5588	 -3.7678	 -1.4875	 +0.1258	 +0.1251
-15.1648	-23.2276	 +9.8268	 -0.2303	 -0.2239	 +0.6894
 -3.2160	 -0.5316	 +0.1333	 +1.2815	 +1.5949	 +0.9098
 -1.0101	 +0.1124	 +9.9673	 +2.7262	 -2.2566	 -1.5467
 +7.0142	 -1.0641	-11.1967	 -1.6359	 -0.3816	 -0.5345
 -0.2715	 +1.2412	 -0.1687	 +0.6344	 -4.3052	 -1.9382
 +2.7638	 +0.9553	 -8.4332	 +0.3066	 -2.2262	 +2.3839
 -3.9593	-20.9013	-11.3802	 -1.1452	 -2.1222	 +1.4156
 +7.5050	-19.8855	+27.6453	 -0.4227	 -0.8879	 -3.2923
+42.0761	+70.9586	-38.5992	 +0.1778	 +1.4201	 -1.4964
 +3.4966	-11.3035	+20.0787	 +2.0892	 +1.1296	 -1.4811
 -0.1423	 -1.7548	 -6.7245	 +1.7323	 +2.0876	 -0.3604
-20.1618	-11.3324	 +2.5540	 -3.0645	 -0.3607	 +2.0520
-45.7862	+12.9223	-14.7906	 -2.3523	 +1.2302	 +0.0073
 +9.9015	 -3.0188	 +1.5923	 +1.5222	 -1.1350	 -1.8844
-22.2190	 -8.1745	 -4.6568	 -2.2025	 -1.0364	 +0.6420
 -0.7260	 +5.0184	 -1.6119	 -1.0162	 -1.7006	 -1.8801
 +0.5658	-10.0000	 -8.1188	 +0.3279	 +3.7084	 +0.2562
+52.4866	+37.1205	-60.9015	 +0.5508	 +1.9332	 -2.0859
 -4.6463	+12.1393	 -0.2290	 -1.6047	 +2.8016	 +0.8607
+29.3618	+25.3616	-76.5515	 +0.9488	 +0.4813	 -1.9862
 -9.0300	 +3.1201	 -5.2151	 -1.6009	 -0.4217	 -0.4896
 -2.9960	 +3.7824	 -2.9872	 +3.6100	 +2.1564	 +3.9885
 -5.1923	+13.3492	+35.2234	 -0.5855	 -0.8251	 -1.3712
 +0.3449	+18.3918	 +7.1651	 +0.4918	 +1.8613	 +1.0490
+13.9132	+12.3299	 -8.4172	 -4.0836	 -0.1438	 -0.4379
+22.2854	-17.8459	+42.1688	 -0.3128	 -0.6290	 +0.1290
 -1.1573	 +4.3665	 +8.1216	 -4.1689	 +0.5913	 +0.5291
 +6.0406	-46.6979	-23.4147	 -0.7449	 +0.0550	 -1.0977
+11.9528	 -3.2297	+12.4758	 +0.3781	 -1.1972	 +0.8982
+117.9238	+238.2594	+29.3147	 +3.6776	 +7.3936	 +1.1666
 +3.4867	 +6.2741	 -1.7776	 +1.2186	 -0.8929	 -0.6353
 +7.2286	-10.2056	 +5.9958	 -0.9202	 -0.4379	 +1.8816
+18.1352	 -8.4206	 -2.2149	 -0.5546	 -0.6356	 +1.2466
 +3.0806	 +5.3795	 -0.2646	 +0.1759	 +0.7427	 -1.2002
 +0.3555	 +8.8661	 -1.9084	 +2.9296	 -1.7592	 +1.0102
-13.1873	 +5.5073	 +8.9374	 -0.0553	 +1.7158	 -2.1281
 -0.6295	 -2.1851	 -3.7402	 +3.4172	 -1.8011	 +1.1317
 -8.3674	+10.0019	 -7.7220	 -0.2063	 -4.6966	 +0.4309
 +3.0239	 -4.5829	 -6.3563	 +2.6113	 -0.9583	 +1.5779
+32.9311	+34.6527	-18.4059	 -0.5971	 +1.3721	 -2.0364
 +1.6159	 +3.3250	 -9.3642	 +1.3963	 +0.4257	 +0.9906
 +3.6904	+10.6621	+26.4151	 +1.0867	 -0.1445	 -1.3243
-24.7512	-12.1289	 -7.0216	 -0.6385	 -0.4327	 +0.7893
-18.3709	 -6.3298	 +1.1667	 -2.6767	 -1.6273	 +2.2748
+66.8566	+27.4370	+10.3076	 -0.1077	 +1.0993	 +0.5511
 +5.5402	 +4.1640	 -1.6498	 -1.6384	 -3.6404	 -0.7395
 +6.6684	+45.8554	+47.2019	 -0.9327	 +0.9121	 -0.0977
 -2.7954	 +2.5872	 -8.2709	 +2.0968	 -0.2747	 +1.4322
 +2.4088	 -3.8982	 -5.3558	 +0.2087	 -1.7219	 -3.7466
 -4.1305	 -3.7144	 +1.3161	 -3.2779	 -4.9645	 -1.1704
+19.0126	 -2.5609	 -5.8337	 +2.4871	 +2.0384	 -0.1967
 -4.3657	 -0.5580	+16.3817	 +4.4449	 -1.2375	 -2.6674
 +6.2088	-15.7537	 +3.7958	 -0.7996	 -1.9808	 +1.7458
 +4.0952	-14.2894	 -1.0565	 +0.2608	 +0.0245	 +0.0043
 +0.4735	+36.0626	 +9.5001	 -1.2695	 -1.6655	 +0.2022
 +3.0200	 +5.6930	 -6.1842	 +0.5102	 +0.3103	 -1.5422
 -7.9393	-15.8334	 -5.2841	 +2.4612	 -2.8516	 +1.1796
-24.4875	-23.3005	+55.6254	 -1.8848	 -0.6359	 +0.9413
+19.1811	+77.3079	-66.9122	 -0.4643	 +1.9958	 -2.0419
 -6.1690	 +0.1534	 +3.9981	 +1.5547	 -2.7480	 -0.3421
 +1.0498	+11.8779	 +1.3412	 +2.0692	 -2.0222	 -2.4807
 +6.3676	 +4.2674	 -7.6773	 -3.0862	 -0.0030	 +1.8017
 +2.9172	 +1.6614	 -2.2823	 -0.6731	 +4.7909	 +2.5996
+64.2968	 +1.2083	-36.4120	 +0.1292	 +0.2518	 -0.5138
 +2.8333	+14.0625	 -9.1689	 -2.5334	 -1.5338	 -2.2187
 -2.5616	 +4.9788	 -6.4162	 -2.2847	 -0.6161	 +0.0090
 -1.8377	 -0.3144	-20.2326	 -1.8626	 +1.3555	 -2.3682
 -2.1154	-13.8219	 -1.5352	 +1.1533	 +1.3487	 +4.1430
-11.3773	 +4.7942	-10.6783	 -1.9147	 +1.0178	 +0.1832
 -1.1357	 -5.5937	 -6.8232	 +4.7617	 -1.3942	 -0.3253
 +0.5936	-52.7956	 +2.9737	 +0.8768	 +0.0944	 -0.0989
 -7.3178	 -6.0509	-12.2667	 +0.2782	 +0.8183	 +3.2722
 +5.0437	 -4.0281	 -5.5550	 +0.0217	 -3.7881	 -2.2911
+59.1180	 -2.4122	 +0.9068	 -0.3544	 -0.3303	 -0.5127
 -6.1915	-15.5230	+11.0531	 +0.6282	 +0.9342	 -1.5298
+12.7409	 +9.7995	 -2.1504	 -0.1992	 -1.5787	 -0.3420
 -2.3970	-17.9646	+23.6509	 -0.4188	 -0.5669	 +0.8199
+51.9226	+37.2743	+43.2528	 +0.5717	 +1.1254	 +2.5290
 +6.3563	-17.2175	 +2.9882	 -0.6745	 +0.1024	 -0.4755
-54.2772	+22.2862	+20.6233	 -4.1449	 +0.6381	 +0.6836
+11.0910	+18.1996	 +6.9785	 +1.9112	 -1.8022	 -0.5556
+19.5263	+13.3988	 +7.8250	 -0.1182	 +1.1432	 +0.6798
 +6.6640	 +9.4644	 -6.6792	 -3.6629	 -2.3818	 +3.1667
+19.9321	-17.4592	-59.4924	 +0.3278	 -0.5639	 -2.8408
 +3.6349	 -6.1290	 -8.0089	 +0.7836	 +4.4558	 +0.7027
 +7.3283	 +8.6001	 -0.7127	 -0.1566	 +1.0876	 -1.8937
+22.9788	+70.5932	 -7.8234	 -0.2914	 +1.2302	 +0.9216
-14.8035	 -7.7342	-22.9441	 -0.5979	 -0.1234	 -0.5943
+16.9487	 +0.1886	 -8.5631	 +0.0900	 +0.1505	 -3.4912
 +3.6342	-36.9850	-50.6405	 +1.2383	 -0.4586	 +0.0518
-25.3192	-17.5633	 +0.9566	 -0.2048	 +0.1812	 -0.1274
 -9.2864	+41.7845	 +3.8236	 -1.3248	 -0.8438	 -0.8242
+23.0838	+25.5767	+40.2247	 -0.2580	 -0.3085	 +0.0591
+17.9817	+74.8741	-24.6308	 -0.0726	 +0.6228	 -0.9709
-13.4158	-10.9087	 +4.3524	 +2.7004	 -2.0463	 -2.2130
 -7.3179	 +3.3888	 +1.3399	 -2.9263	 -3.8461	 +3.6819
 -6.3260	-36.2850	+18.4109	 +3.3304	 +0.9723	 -2.5490
 -9.2458	 +1.2110	+19.9579	 -1.0488	 +0.6645	 +1.3590
+15.5522	 +6.5004	-56.3473	 -0.0256	 -1.5673	 -1.6424
+10.3691	+34.1558	+56.1985	 -0.0937	 -0.1376	 +0.2591
 -0.5689	 +4.8855	 +2.4108	 -1.6376	 -0.9736	 +0.5790
-10.3457	 +5.4600	 +1.7808	 -0.1368	 +1.5929	 +0.0441
 -7.2389	 -0.4434	-10.9363	 +3.9323	 +0.3168	 +1.1339
 -5.6725	-16.3760	 +5.4631	 +0.5577	 -2.4644	 +1.7588
 +0.7665	 +6.6642	 +9.6262	 +0.1367	 -1.6367	 -0.4124
-13.9747	-17.1279	 -9.4278	 +1.7531	 +0.1366	 +1.5112
+11.2225	 +7.7748	 -4.6164	 -1.1371	 +1.5155	 +1.4805
 -5.4349	 -5.0359	 -3.2632	 -2.6839	 -0.3125	 +1.2211
 -5.2347	 -5.0736	 -6.0393	 -2.0789	 -4.1907	 -1.0123
-13.7588	 +6.6077	 +2.8824	 +3.1033	 -0.4162	 -0.0136
-11.0296	 +2.9147	 -1.1529	 -0.0133	 +0.0399	 -2.1826
 +3.0832	 -1.3192	 +0.4800	 +1.2786	 +1.9761	 -0.7350
 -9.2818	+40.4155	+52.5871	 -0.9104	 +0.6841	 +0.9280
+37.1508	+24.3944	-52.9799	 +1.2522	 +2.3610	 -2.4069
+47.4561	+71.4493	 -3.3096	 +1.1822	 +2.5568	 +0.3546
 +8.6228	 +1.7889	 -5.2620	 -0.0828	 -1.0643	 +2.1428
 -2.7286	 +2.4218	 -4.8120	 -0.1572	 +3.4049	 -0.8970
-27.5700	-137.8708	+108.1753	 +1.6533	 -0.0306	 -0.4293
 +1.5002	+97.8910	 +6.6718	 -0.7867	 +2.1291	 +0.2629
+27.9613	+88.6958	-10.0910	 -0.4387	 +2.0283	 -0.8783
 -5.0302	 -2.7521	 -3.9326	 +1.8097	 -0.5220	 -2.4901
+49.8788	+45.9673	+23.2623	 +0.2834	 +2.7079	 +1.6540
 -7.2011	 -5.5440	 -5.5402	 -1.7108	 -1.0672	 -2.5554
 -1.7518	 +3.0375	-18.2006	 -1.2376	 -0.6071	 +3.9563
 +2.5749	+28.8865	-51.4955	 -1.8070	 -0.3128	 -1.9956
 +0.0945	 -4.6421	 -1.3891	 -1.9083	 -0.6427	 +4.0685
-10.4567	-16.9074	-28.8150	 -2.0509	 -2.4086	 -2.1310
-27.6862	-10.0336	 -4.8362	 +0.3799	 -0.9965	 +2.3861
-16.5106	+27.9898	+29.9458	 -0.1239	 -1.5256	 +0.6885
+24.3990	+50.5784	-19.9853	 +0.0551	 +1.5091	 +0.5299
+40.6718	 +2.0106	+22.8056	 -0.4687	 -0.9857	 -0.4283
-14.0873	-15.7544	 -9.4553	 -0.6144	 -3.2676	 -0.5626
 +1.0880	+23.8204	 +1.2401	 -1.3117	 +2.1919	 +0.5572
-14.3813	 -2.7868	 -6.5120	 +3.1152	 +0.0683	 -1.8200
+28.2318	+10.8549	-19.8678	 -1.9170	 -0.9129	 +0.6340
 +3.6417	 -1.3625	 +3.8201	 -0.8579	 -2.9278	 -1.8571
+63.8271	+24.0143	+27.8965	 +0.2129	 +0.0238	 +0.9133
 +7.9469	-11.8644	 -6.4278	 -0.4086	 -0.2667	 +1.5401
 -2.2352	 +9.5173	 +4.2290	 +0.3214	 -3.1085	 -0.0508
+105.0200	 +6.8418	+50.4081	 +2.6654	 +0.6089	 +1.5449
 -0.0352	 -7.7627	 +0.5688	 -0.1579	 -2.7101	 +1.4063
 -9.2764	 +0.2264	 -3.4926	 +0.1056	 -2.9117	 -1.7277
 -1.1363	 -0.0501	 -0.9417	 +4.6550	 -1.1453	 +2.2502
+29.1504	+78.7018	+26.5886	 +0.1708	 +1.5200	 +0.0399
+16.0099	 -9.2364	+39.6466	 -0.0756	 +1.5636	 +3.2974
 +2.2032	 +9.3318	 -0.2584	 -4.4458	 -0.8221	 +3.9096
-11.9351	-13.9032	 -1.2086	 +4.2430	 -1.8404	 +2.9739
+20.2371	+10.5660	 +8.7187	 +0.1215	 -0.0633	 +1.3726
 -3.3798	 +6.7971	 +3.3725	 -2.3667	 +1.7169	 +0.8232
+23.9460	-31.0074	-51.0865	 -0.1748	 +0.2755	 -0.0428
-29.7741	 +4.2970	-12.3017	 +1.1861	 -1.5914	 -1.2150
 -7.7454	-27.8254	-11.5287	 -0.4008	 +0.7586	 -0.8943
+43.2439	+26.8264	 +8.9508	 -0.1732	 -0.3044	 -1.0701
 +2.0236	 -2.9083	 +8.7833	 -0.3471	 -0.7506	 -1.0196
 -4.3040	 +1.8214	 +3.5211	 -3.0044	 +0.7666	 +1.1150
 -0.9916	+71.0305	-23.8059	 -0.6845	 +0.9988	 -1.0910
 +7.0951	+11.4816	 -0.7381	 +0.5170	 +2.9078	 -3.1082
+20.5337	+75.4481	-35.6933	 -0.3564	 +1.6823	 -0.1581
 -2.1171	+53.9809	+25.8326	 -0.7617	 +0.3658	 +0.4151
+85.4201	-28.1012	-10.2667	 +1.4970	 -1.1071	 +0.1783
+12.5583	 +8.1562	 +5.1628	 +1.2971	 -1.4891	 -0.2991
 +0.3463	 -6.5177	-11.8830	 +1.4591	 +0.2109	 -0.1004
 +6.5866	-29.2290	 -0.6180	 +0.7737	 -1.6639	 -0.3815
-20.4307	 -3.3470	 +8.5094	 -1.4576	 +1.0631	 +0.8262
-103.9115	-167.9767	+113.5898	 +1.4517	 +0.3768	 -0.0974
+26.8063	+19.6389	 -4.4162	 -2.7071	 +0.7650	 +0.1306
+26.9733	 -5.8995	-72.4854	 +0.8451	 +1.1882	 -2.5425
 +3.1135	+14.1792	-37.7792	 -0.5825	 -0.2753	 +1.1550
+28.5618	+16.7760	-29.0151	 +0.2753	 -2.2188	 +2.6941
 +3.0391	+46.9504	-48.4027	 -0.3311	 +0.2688	 -0.6403
 -7.7028	 +1.7507	 +1.0788	 -1.3558	 +1.5914	 -1.7299
+23.6966	-23.4218	+84.0279	 +0.0548	 -0.1485	 +1.3120
-26.8866	+12.1696	-23.7931	 -0.4647	 +0.3010	 -1.0791
+83.1615	-33.0468	+22.7532	 +1.4727	 -0.8402	 +0.4853
-13.4648	 -3.0107	 +4.7782	 +1.3362	 -4.1146	 -1.9877
 -3.9864	 +2.5025	 -7.8232	 +0.0171	 +0.8719	 +0.1063
 -2.0444	 +0.0747	 -1.1761	 +1.7498	 -2.1275	 +3.0849
 +0.7904	 -6.1640	-17.4924	 -0.6409	 -0.1642	 -0.2016
