# Iterations: 1961 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:22:33.091681
# Elapsed Time: 2:41:42.574953
# 
# Med. Times for Sections
#    Force Computation:		0.252939
#        [0.298076, 0.259671, 0.305498, 0.124395, 0.246207, 0.244572, 0.292660, 0.348141, 0.210351, 0.222340, ]
#    Gather Particles:		0.220716
#        [0.220800, 0.222397, 0.222201, 0.221822, 0.220632, 0.221491, 0.220105, 0.217852, 0.219790, 0.219767, ]
#    Overall:		4.862518
#        [5.404608, 4.769569, 4.951625, 4.722938, 4.945840, 4.855326, 4.890051, 4.857604, 4.762976, 4.867432, ]
#    Scatter Particles:		0.008141
#        [0.008135, 0.008525, 0.008180, 0.008137, 0.008112, 0.008126, 0.008150, 0.008146, 0.008152, 0.008133, ]
#    Time Integration:		0.027242
#        [0.027274, 0.027210, 0.026991, 0.027120, 0.027392, 0.028588, 0.026412, 0.027589, 0.025628, 0.027362, ]
#    Tree Broadcast:		1.971021
#        [2.175709, 1.946737, 1.967779, 1.936845, 2.007920, 2.027920, 2.030885, 1.934160, 1.932726, 1.974263, ]
#    Tree Construction:		2.385381
#        [2.674526, 2.304936, 2.420889, 2.404527, 2.435486, 2.324544, 2.311748, 2.321629, 2.366236, 2.415478, ]
# 
# x	y	z	vx	vy	vz
# 
-63.9692	+16.3847	 -4.5191	 -2.6521	 +0.4620	 -1.4205
+71.1203	-46.8340	+22.2298	 +2.2285	 +0.7039	 -0.7938
+89.6035	 +2.8060	-28.9746	 -0.5947	 -1.6268	 -1.0131
-16.9325	 +5.3827	 -0.8888	 +2.2562	 +2.5207	 +2.7356
+26.4894	-18.2235	 +6.3931	 -2.2782	 -2.5700	 +1.9262
 +6.1896	+13.5755	 +1.7866	 +0.9795	 +0.7494	 -2.1009
+46.4907	+49.8580	-17.9342	 +0.1415	 +2.8720	 -0.4825
+26.7357	 -8.9628	+25.5495	 +1.6556	 +0.7348	 -2.2103
+24.4417	 +6.3709	+17.9336	 -1.1704	 -2.9479	 +1.9717
-42.6292	+24.5807	-52.9157	 -1.9166	 +0.3205	 -0.7684
-12.5427	 +1.8359	 +4.2668	 +2.1678	 +0.5144	 -0.6045
-17.9130	-12.0924	 +8.9311	 -1.4675	 +0.1748	 +0.4269
+61.4911	-34.7717	-34.8595	 +1.5299	 -1.0576	 -0.9453
 -3.3243	 -7.0635	 -2.2435	 -0.2909	 +2.7875	 -3.3859
-14.4024	-11.5690	-14.1148	 +1.3855	 -1.8010	 -1.0179
 -2.2938	 -4.0833	 -2.6819	 +4.8373	 +2.4804	 -2.7117
+11.6112	 +6.1689	 +1.0354	 +0.5228	 +1.7581	 +1.6902
+20.5278	+40.6655	+10.8746	 -1.7437	 +1.4095	 +1.2541
-12.9899	+10.4707	+13.6030	 -0.3434	 -2.6126	 +0.8834
+30.4026	+28.2979	-18.3814	 -1.2380	 +0.6917	 -0.9067
 -6.5428	+22.4399	 -4.3143	 -2.4415	 -1.7125	 -0.2643
 -2.7189	 -1.8669	 -5.6710	 +3.2992	 -0.4647	 -3.0304
 -2.2311	 -0.9473	 +3.4634	 -0.9138	 +0.3723	 -2.8534
 +9.0403	 +1.0998	 -0.7501	 -0.1620	 +0.5925	 -0.2508
+16.0254	 +0.3404	 -6.6164	 -3.2550	 +1.9722	 +0.5383
+13.0441	+12.2255	-42.7401	 -0.1668	 +0.0168	 -0.2940
+48.2909	 -4.3356	-58.5522	 +1.2181	 -0.2206	 -1.5468
-18.6378	 +4.1003	 +2.6457	 +1.1448	 -0.0459	 -0.9911
-13.3236	 -1.8164	 -2.9274	 -1.6475	 -3.1882	 +2.4653
+34.9632	-41.8122	-43.5080	 +0.7507	 -1.5441	 -1.7430
+60.9833	 +7.1275	+10.3427	 +0.6184	 +0.1312	 -0.5222
+25.5692	+77.9322	+13.1633	 -0.3399	 +2.7774	 +0.3159
-10.6990	 +0.9200	+18.3533	 +0.9207	 -0.3136	 +2.9388
 -4.0376	+15.1021	 +6.4794	 -1.3429	 -3.3119	 +0.1697
 +8.2636	 +5.2198	-12.3908	 -4.1496	 -0.0889	 +0.2130
+27.3376	 -3.7700	+12.6404	 +0.6001	 -3.1166	 -2.5702
 -6.4585	-43.8858	-14.6624	 +0.6166	 -0.9967	 -0.7180
 -7.1686	-10.8578	-16.6528	 -1.0368	 +1.4637	 +1.1460
+12.8941	+16.3713	-40.8960	 +0.4941	 +0.6566	 -2.2159
+51.5300	-35.2122	-44.9143	 +2.0647	 -1.3480	 -1.9124
 -8.1378	 -1.9495	 +2.8930	 +0.9263	 -0.6306	 -1.0309
 -4.5980	 +5.1410	 -7.5028	 -2.0025	 +0.8191	 -3.0536
+33.8293	+57.5384	+19.7203	 +0.2284	 +1.9162	 +0.9396
 +5.1956	+31.6610	-14.0660	 -2.8198	 +1.2418	 -0.6433
 +7.3850	 +9.2479	 -0.5030	 +2.6135	 +1.6405	 +0.5755
 -1.0178	 -3.8447	 -6.6853	 +0.1807	 +3.3273	 -3.4558
+11.7874	-83.8865	+106.9039	 +0.8143	 -1.0684	 -0.5069
+12.7404	+54.9022	 -3.8337	 -1.4655	 +0.9084	 +0.1786
+13.0828	 -8.0906	-17.0055	 +2.1268	 +1.0224	 +1.0153
 -0.5264	 -1.0378	 +2.1269	 +0.3877	 -2.7468	 +0.8076
+12.4484	 -5.6149	-37.2040	 -0.4547	 -0.1307	 -0.2139
 -6.1039	 -1.3874	+17.3482	 +2.1939	 +0.2402	 -0.1196
 +8.2695	 -4.5983	 +7.0300	 -0.2890	 +0.0658	 -1.1790
 -9.0311	+35.4041	-68.7362	 -0.1784	 +1.0708	 -2.0671
 +7.0298	 +5.5461	-15.4782	 +1.8981	 +1.0345	 +2.0678
 -4.3725	 +5.5326	 -5.1471	 -0.4506	 +1.0597	 +2.3271
 -1.9923	-14.2547	 +0.7533	 -0.9150	 +0.8312	 -0.7595
+73.5648	+17.5137	+51.9839	 +1.8736	 +1.1628	 +1.9173
 +0.0693	 -7.0840	 +0.2700	 +2.2929	 -0.7704	 +2.7565
+10.8478	 +4.3081	 -6.7536	 -2.4738	 -3.2427	 -1.7440
+47.7590	+22.1179	 +8.8788	 +0.6221	 +0.8805	 -0.3082
+23.2944	-20.6351	 +6.3759	 -1.1766	 +1.2910	 +0.8919
 -0.4749	+29.8793	-39.0796	 -0.9191	 +0.2440	 -2.5166
 -4.0966	 +0.6910	 -8.8730	 -2.6963	 +0.0442	 +0.4806
 -5.2737	 -7.5288	 +0.4043	 +1.1277	 -2.4447	 +1.2944
 -7.9354	-18.3853	 -1.0167	 +1.8123	 +1.7024	 -0.5832
 +3.7797	 -1.1145	 -4.0092	 +0.3790	 +5.1907	 +1.4432
-18.6673	 -5.2431	 +2.6081	 +0.2382	 +0.4260	 +1.5381
-22.0740	-11.1238	 +3.1806	 -2.4450	 -3.7676	 +1.7435
 -2.8290	 +1.3237	 +2.4672	 +1.3294	 +2.9354	 -2.6382
 +1.2460	 +1.5852	 -4.1036	 -0.8073	 -1.4113	 -0.5056
-20.2046	 -7.9524	-13.8616	 +2.0688	 -0.2992	 +1.0274
-14.5195	 -9.3048	 +9.1188	 -0.4667	 -1.2973	 +1.3190
 +5.8109	 -3.1524	 -0.9754	 +1.1190	 -3.9326	 +1.6187
 -3.8483	 +4.2928	 -4.0385	 +0.1829	 +2.3744	 -2.8727
-36.7696	 +7.4168	 +7.6074	 +0.7302	 -0.7631	 -0.2381
-79.4941	-45.0681	+59.1559	 -5.2791	 -3.6660	 +4.2894
 -0.6731	-19.3631	+14.1323	 -0.7367	 +0.0146	 -0.3310
-19.5566	 +1.1824	-30.5584	 -0.5360	 -1.5483	 +0.6468
 -3.7077	 -0.3839	 +1.7080	 +0.7538	 -2.8401	 +3.9237
 +9.5508	+25.5198	 +1.5783	 -2.3964	 +2.2555	 +2.2924
-17.8631	 +6.9493	-17.7391	 -0.4126	 -2.7670	 -0.2141
 -4.2715	 +7.4567	 +3.2651	 +1.4922	 +2.0432	 +0.6432
+25.8599	+27.9025	 +1.8189	 +0.2047	 +1.2474	 +0.6046
+80.2572	+26.2016	+35.3680	 +2.1497	 +1.2542	 +1.1413
+33.9945	+78.2909	-35.7447	 +0.4510	 +2.8322	 -1.2280
-11.9327	+23.4911	 +8.6205	 +0.1335	 -0.6930	 +0.5534
-16.9856	 -4.3411	+12.2456	 -0.5681	 -1.6214	 -0.7739
+40.3799	 -1.6393	+55.4331	 +0.4369	 +0.1674	 +1.3051
 -9.0845	 +1.5999	-12.6628	 +2.0368	 -1.1013	 -3.2544
+25.9008	+56.5162	 -2.2194	 -0.1008	 +0.9189	 +0.0324
-12.7694	-35.7094	-40.0696	 -1.4890	 -0.3286	 -1.7419
 -6.3015	 -9.4745	 +2.3026	 -1.5479	 -1.5205	 +3.8562
 -6.8287	+56.8568	 +5.4983	 -1.1759	 +0.5342	 +0.2204
 +4.5432	 +0.4549	 +7.1276	 -0.1393	 +1.0779	 +2.1378
+76.0709	-56.1894	 -1.9131	 -0.3685	 -0.1963	 -1.5850
+35.8205	+49.7712	-15.0792	 -0.4090	 +2.0417	 -1.6075
 -1.3305	 -5.0932	 +3.0358	 -1.8523	 +1.6991	 +2.3865
 -1.8445	 +1.0894	 -5.2345	 +5.2090	 +0.8810	 -0.7547
 -2.0754	+23.0964	 +6.3029	 -0.9566	 -2.4014	 +1.1708
 +7.8967	+13.9382	 -2.7234	 -0.0734	 +0.9747	 -2.1320
 -3.1212	 -5.0961	 -4.4499	 -1.6365	 -4.5898	 -2.5359
-28.5771	 +5.0943	 +7.2036	 -0.5908	 -0.2732	 -0.1259
-18.4640	+38.1053	 -8.6262	 -0.7765	 -0.1451	 +1.3593
+47.5607	+10.5886	+46.2317	 +0.8020	 +0.8219	 +1.4264
+15.8662	 -6.8670	-15.1539	 -2.4390	 +0.7859	 -3.3532
 +1.2098	 +5.8030	-11.1084	 -2.8606	 +2.3431	 -0.8512
+15.8389	+23.3254	 +4.5084	 -1.9186	 -1.5913	 -1.1660
 +1.2204	 -4.4913	-20.0153	 +1.2632	 -0.6953	 -2.4751
 +1.8657	+32.7697	+34.6406	 -1.5709	 +0.2412	 +0.4967
 -4.8165	-13.4767	+12.2872	 +0.8287	 -2.3607	 -0.0721
+24.8521	+20.1576	-10.6668	 -1.9673	 -0.5454	 -0.4034
-46.7751	+15.3454	-20.6015	 +2.1584	 -0.7966	 -0.0326
+13.7882	+69.1725	-16.8497	 +0.0854	 +1.7703	 -0.3065
 -0.0967	 +4.8840	 +1.0501	 -1.2264	 -1.7563	 +2.3900
+12.4040	 +2.7348	 -5.5437	 -4.1099	 -0.9463	 +1.1073
-20.8768	 +3.5568	-13.7635	 -1.0768	 -0.2877	 +0.4442
 -1.0102	 +7.5705	 -9.7678	 +2.1573	 -1.6398	 +2.0367
+10.0707	 -1.8046	 -6.9928	 +1.8353	 +2.1457	 +0.7552
-19.8593	 -5.8439	 +2.5108	 -1.5938	 -0.0291	 +2.6094
-44.3659	-182.0338	+22.4365	 +1.9502	 -0.0870	 -0.1221
 -9.0399	-16.5711	 +3.1867	 -0.6404	 -1.7191	 +1.0268
-18.2120	-16.5031	-11.0934	 +0.9109	 -1.3191	 -0.4224
 +0.7905	 +4.6678	 -1.8132	 +4.4334	 +1.4172	 +0.0713
-25.7860	+42.1353	-13.5601	 -1.7305	 +0.2491	 +0.8714
 +2.7333	+25.1078	-56.8796	 -1.4188	 +0.7883	 -1.4870
 -4.5112	 -8.2419	 -3.0906	 +0.3722	 -2.9143	 +1.5940
 -2.1261	 -9.8194	 -7.3422	 -0.3131	 +2.9877	 -1.3433
+28.8754	+42.1665	-22.6891	 -1.0098	 +2.4428	 +0.7743
+12.4355	+31.8516	 +3.6085	 -1.7173	 -0.6241	 -0.6634
 -0.9077	 +6.8085	 -7.4892	 +0.9665	 -1.0469	 -2.0448
+41.9718	+10.7074	+33.7295	 +0.1146	 +1.0995	 +0.2146
+21.8469	+11.2820	 +4.9228	 -2.7375	 +1.0922	 +0.5029
+16.1623	 +8.5595	 -3.2539	 +0.6527	 +0.1008	 -0.1322
 -0.0771	-13.4260	 -0.7678	 +1.9419	 -2.2844	 +2.0269
+22.1726	-15.5163	-60.6504	 +0.0419	 +0.2574	 -1.8423
 -1.8258	+14.6064	 +4.4528	 -0.4538	 -2.9944	 -2.3283
 -3.2135	 -3.5951	 +3.9525	 +0.4536	 -4.3561	 +2.7669
-12.5586	+11.2790	 -2.5061	 -3.1614	 -1.7732	 +1.6585
+34.9940	+84.1665	-48.5192	 +1.1179	 +2.8400	 -1.0023
 -0.0790	 -2.2721	+13.9172	 +0.5961	 -1.8035	 +0.7802
 +3.2287	+30.1580	+49.1092	 -1.3121	 +0.8311	 +1.5189
+14.5002	+23.9356	 -6.2269	 -1.9058	 -1.6296	 -0.5832
+37.0804	+55.7483	 +4.5243	 -0.3995	 +1.3290	 +0.7241
+19.4470	+17.8593	+33.0087	 -1.5209	 +0.6903	 +0.9856
+13.1712	+37.1190	-41.9349	 +2.3983	 -0.3704	 +2.1474
+25.5386	+43.9608	 +5.8273	 -0.5725	 -0.0015	 -0.1274
-16.0572	 +4.2472	 -5.6823	 -3.2799	 -1.8740	 -0.1707
 +1.3790	-13.1073	 +2.8841	 +2.8662	 -0.6356	 +0.6434
+51.2566	+17.0270	 -4.5073	 -0.3939	 +0.4346	 +0.0421
 -5.6439	 -8.2774	 -1.5718	 -2.4498	 -4.3888	 +1.9282
 +1.3250	 +3.2631	 -0.1422	 -0.9922	 -1.9601	 -1.0368
-15.9158	+12.0897	 +1.7772	 +0.2177	 +0.0002	 +2.3511
 -5.7518	 +2.9785	 +2.3855	 +3.3718	 +1.4889	 +0.6689
 +1.4822	 +8.0762	 -2.6102	 -0.6197	 +3.0239	 +1.3380
 -2.0842	 +3.4354	 +1.7638	 -0.2159	 +3.5571	 -2.0361
 +2.9582	+10.7877	 -4.3096	 +0.3165	 -3.4065	 -3.9400
 +9.7289	 -9.5516	+50.2883	 -0.1367	 -1.3854	 -2.0781
+39.5066	+57.0419	-24.7242	 +0.4473	 +1.8519	 -1.7439
-14.6485	-15.7458	+21.5789	 +1.8375	 -0.0450	 +0.9506
 -4.5718	 +2.2170	 +2.6527	 -2.2350	 -0.6794	 +1.9007
+13.1006	+10.9918	 -2.9926	 -1.9454	 -2.7175	 -1.5730
-18.5605	 +0.5918	-12.2691	 -4.4632	 +1.6337	 -0.8959
 -9.6523	 +0.1983	 -8.9896	 +0.0290	 +2.1603	 +1.8805
+13.1960	 +7.1703	 +1.6029	 -2.8602	 -2.0904	 -2.2938
 -4.3299	 -3.6539	 -5.1885	 +1.6511	 -0.0540	 -1.5395
 -6.6282	-18.9716	 -3.8430	 +1.1421	 -1.5742	 -0.8708
+46.1671	+19.7289	-41.3181	 +0.9651	 +2.1117	 -2.5013
 +3.8366	-14.6968	 -4.3184	 +0.9080	 +0.3526	 -0.2876
+20.3737	+20.5208	-57.2266	 +1.1553	 +0.6600	 -2.5637
+12.1972	 -4.9241	 +1.4322	 +0.2902	 +0.5437	 +0.2717
-13.0343	-14.4328	-11.2350	 -0.3615	 +0.7970	 -1.0962
 +0.4010	+18.5638	+41.0895	 -0.6854	 -0.3961	 -0.0528
 -0.0802	-13.9362	-10.0690	 +0.1717	 +2.7686	 +0.8800
+35.7832	 +8.0140	 -1.7729	 -1.3775	 +0.7385	 -0.8799
+22.8275	-10.9867	+37.2787	 +0.2115	 -0.9647	 +1.0388
+10.1601	 -3.9686	-13.6040	 +1.7692	 +0.1609	 +1.8227
+11.2876	-42.6447	-12.0479	 -0.3980	 -1.0570	 -1.5222
 -8.4708	 +1.9095	 -9.9187	 +2.4997	 +1.6854	 +1.7730
+86.1718	+174.4226	+19.2500	 +3.7100	 +7.4591	 +1.1748
 -3.3790	 -5.0745	 -1.9857	 -0.9514	 -0.5413	 -0.2541
 -6.2158	 +9.4321	 -6.9623	 +2.1955	 -1.8966	 -1.0594
 +3.4543	 +4.6653	 -7.4192	 +4.5929	 -1.7038	 -1.4322
 -4.0560	 -3.5085	 -5.2837	 +0.1972	 -1.0411	 +0.5871
 -2.1209	 -7.4293	 -1.0990	 -2.6052	 +2.4539	 -1.5997
 -1.5424	 -9.9419	 +8.0124	 -2.0338	 +1.1775	 +2.7175
 +0.4119	 -2.1290	 -0.2054	 -4.0896	 +2.4525	 +0.3936
 +1.6748	+33.6957	 -5.2213	 -1.4894	 -1.2888	 -0.6807
 -1.6227	 +0.0504	 +1.5626	 -3.0692	 +1.9726	 -0.5126
+33.8366	+19.4212	 +0.4727	 +0.5395	 +2.1797	 -2.2575
 +0.2659	 -3.0823	 +4.2258	 -0.9406	 +0.7679	 +1.2318
 -5.9291	 +9.3229	+28.5103	 +1.0445	 +0.4362	 +0.8074
 -3.2998	 -1.7706	 -6.4857	 -4.9206	 -2.2273	 -2.5808
+19.0057	 +8.0699	 -3.7999	 -3.0268	 -0.7692	 -1.4858
+65.1457	+17.2273	 +5.1681	 +0.5337	 +1.2667	 +0.6419
 +0.5998	 +9.9101	 -1.7688	 +1.0864	 +2.8642	 +0.5045
+14.3654	+35.9010	+45.4959	 -0.8149	 +1.3993	 +0.5272
 -0.3486	 -4.8920	 +4.5221	 -1.8860	 -0.6667	 -0.4862
 -3.4902	+11.7138	 +3.2087	 -0.0886	 +0.2912	 +1.7423
+14.1737	+24.7703	-11.2223	 -0.9609	 -1.2848	 +1.4985
-16.8182	 -1.0853	 -0.2925	 +3.1874	 -2.4790	 -0.4857
-35.5069	+12.5679	+28.5550	 +3.0572	 -1.3739	 -0.6836
 -6.1587	+13.4804	 -5.2504	 +2.2020	 -2.2071	 -0.7308
 -5.2832	 +8.0355	 -3.6012	 -0.0998	 -2.8310	 +0.4449
 +9.7683	+45.2661	 +4.2069	 -1.0404	 -0.3301	 +0.7550
 -4.2513	 -7.3055	 -2.0980	 -0.3482	 -0.4708	 +1.8790
 -8.6675	+18.0885	 -5.6327	 -2.0851	 -2.9107	 -1.1198
 -7.3627	-17.0275	+44.5596	 -2.0588	 -0.8544	 +1.7209
+22.8375	+58.8687	-48.2001	 -0.3707	 +2.3218	 -2.3353
 +2.0980	 +1.7039	 -7.6842	 -1.9127	 +3.0509	 -0.2512
 -8.9820	 +6.7719	 +9.3957	 -0.0908	 +2.4362	 +0.8015
 +5.0220	 +2.7544	 -3.0727	 +4.0681	 +0.4932	 -1.7832
 -8.6421	-17.7163	-10.1516	 +1.7544	 -0.0934	 -0.5881
+60.7376	 -0.7421	-30.6524	 +0.7176	 +0.2025	 -0.8285
+11.7886	 +5.3427	 +9.2634	 +0.7778	 +2.4970	 -0.6329
 -4.8560	 -1.6328	 -0.1550	 +1.3096	 -1.1291	 +1.2040
 +1.3154	 +0.9709	+14.9110	 +1.5573	 -1.7186	 -2.6151
 -9.1927	 -6.6210	-26.0066	 +0.4085	 -1.8966	 +1.1853
 +7.8273	 -2.2581	 +7.3876	 +0.3162	 +0.2552	 -1.6063
-12.2557	 +7.4638	 +3.2456	 -1.6538	 -0.4054	 -0.2485
 -7.1147	-49.1276	 +3.3468	 +0.8905	 -0.9848	 +0.0155
 -3.2527	 -5.4040	-18.7217	 -0.8332	 -0.8154	 -1.5602
-10.1518	+15.7903	 +5.6337	 +1.2898	 +0.0030	 +0.1043
+58.4220	 +0.9740	 +5.1865	 +0.5189	 -0.4510	 -0.4770
 -6.9757	-12.3272	+11.8583	 -0.4560	 -1.6806	 +1.5218
 -4.1091	 +2.8686	 -1.0102	 +1.8998	 +3.9211	 +1.4462
 -0.3494	 -4.8395	 +4.5256	 +0.4284	 -1.6535	 +5.1141
+44.9495	+26.4249	+19.8435	 +1.1270	 +1.4268	 +2.9283
 -0.3544	 -0.5237	 -0.2499	 +2.9544	 -4.4095	 +2.3894
-14.4051	+14.2915	+12.2949	 -5.3242	 +1.4768	 +1.5581
 -8.6783	+21.0571	 +2.8535	 +2.1944	 +0.9484	 +1.2639
 +2.8013	 -0.7996	 -6.8085	 +5.0603	 +1.4044	 +1.4536
+25.0018	+18.9041	-22.3201	 -1.2335	 -0.4368	 +0.9312
+15.5311	-11.3816	-31.3509	 +0.7973	 -0.9226	 -3.8549
 -9.8105	-23.4528	 -2.7646	 +1.4859	 -0.1728	 -1.1658
-10.7163	 -6.4141	 -9.4083	 +1.2334	 +0.1201	 +2.2167
+24.6757	+57.0655	-15.1826	 -0.0808	 +1.9386	 +0.7535
 -0.7864	 -0.5872	 -0.2477	 -2.8466	 -2.4881	 -5.2496
 -4.9993	 +1.4969	+12.7867	 +3.7877	 -0.1440	 +0.1302
 -6.2567	-30.1666	-48.7955	 +1.2665	 -0.9789	 -0.6942
-12.1121	-10.4529	 +0.0116	 -3.5108	 -2.0746	 +0.4356
 +3.1168	+42.9543	 +9.9512	 -1.4987	 +0.5428	 -0.5736
+23.3738	+26.4661	+36.3787	 +0.2059	 +0.1204	 +0.8553
+17.9443	+67.2881	-15.4031	 +0.1242	 +1.1731	 -1.1677
-21.8906	+11.5705	+12.2067	 -0.3875	 -2.3536	 +0.2024
+23.3825	+11.0110	-15.3652	 -2.3670	 +0.1874	 +0.1258
-33.7176	-40.8567	+37.4594	 +3.0227	 +0.2143	 -1.9217
 +1.6411	 -2.1651	-12.8468	 -0.6335	 -1.7649	 +4.1501
+14.2803	+19.3162	-38.1547	 +0.3860	 -1.3207	 -2.6136
+10.6981	+33.9662	+51.0702	 +0.0260	 +0.1992	 +0.9508
 -3.1389	 -4.7819	 -2.8668	 +1.9491	 -0.1609	 -2.1931
 +6.2084	 -2.5345	 -5.3267	 -0.3210	 -2.3006	 -0.3696
-21.1214	 -2.7376	 -2.8052	 -0.7460	 +0.1613	 -1.9279
 +2.8342	+17.9494	 -8.6105	 -2.5875	 -2.2005	 +0.2523
 +0.1372	 +1.6097	 -8.2849	 -0.2153	 +3.7481	 +2.3548
-19.2213	 -8.1958	-14.8589	 -0.6752	 -1.8794	 -0.4572
 -7.2507	 -3.8792	 -1.9225	 +3.7237	 -1.1950	 -2.1556
 +4.0272	 +8.6640	 +0.2830	 +1.1710	 +0.7872	 +0.2362
+15.3454	+24.5305	 +5.9052	 -1.9009	 -1.3571	 -0.5229
-21.2637	 +1.7843	 -1.7328	 -1.3032	 +1.2136	 +0.6909
 +6.9398	 -2.5913	 -7.1976	 +0.1693	 +0.0048	 +1.7626
 -0.6346	 +1.5569	 -1.5766	 -2.6494	 -0.5498	 +0.1599
 -0.8965	+32.6130	+41.9413	 -1.0500	 +1.1305	 +1.5693
+24.0912	 +3.1898	-29.1926	 +1.9191	 +2.5473	 -3.2747
+35.4948	+47.2411	 -6.2760	 +1.6653	 +3.1197	 +0.3102
 -7.8738	 +0.7076	 +0.8929	 +0.0114	 +2.7218	 -2.6396
 -3.5197	 -1.1641	 -1.1197	 -0.7664	 -1.7075	 +2.9153
-41.7164	-137.2107	+111.5440	 +1.6352	 -0.1219	 -0.3546
 +8.2899	+77.6434	 +4.2373	 -0.7863	 +2.6181	 +0.3069
+31.0603	+69.1493	 -2.3683	 -0.2596	 +2.5560	 -0.9146
 +2.4078	 +0.8608	 -6.9236	 +0.7238	 -0.1706	 +1.0922
+44.6872	+20.9339	 +7.9752	 +1.0035	 +3.1310	 +1.9127
 +7.3874	 +8.8435	 -2.3718	 +0.8975	 -0.2252	 +1.9562
 +8.9838	 +5.6444	-36.5044	 -1.0560	 -0.1406	 +0.9259
+17.4163	+29.2754	-30.6253	 -1.5752	 +0.2863	 -2.8981
 +1.0322	 +6.3565	 -8.5006	 +1.0747	 -0.0134	 -3.3949
 +5.6655	 +3.4280	 +2.5595	 -0.2707	 +1.7123	 -1.0626
-18.7543	 +1.6726	-20.0462	 -2.3506	 -1.5652	 +0.7502
-12.9781	+37.1963	+20.1510	 -0.6925	 -0.5517	 +1.5499
+22.1814	+34.1384	-22.5279	 +0.5178	 +2.3700	 +0.0251
+40.5160	+10.4544	+23.7640	 +0.4912	 -0.9561	 +0.2062
+10.2993	+12.7207	 +3.5870	 -3.5429	 -0.9094	 -1.0290
 -0.1985	-11.3729	 -5.1406	 +3.0932	 +2.7159	 -0.0930
-19.9122	 -0.9193	 +9.4604	 -1.3940	 -0.2493	 -1.1366
+38.8848	+16.9959	-21.2852	 -0.6503	 -0.5255	 -0.2560
 -1.5176	 +7.6834	 -7.5511	 +0.6992	 +2.8054	 +1.7623
+59.5334	+23.1879	+19.1217	 +0.8126	 +0.1838	 +1.1303
 -4.5643	 +6.0274	 -2.2739	 +1.8504	 -1.6938	 -3.2087
 +2.0812	+10.5425	 -6.0471	 -1.0000	 +3.1768	 +1.1591
+80.8761	 +1.6134	+36.5104	 +2.9783	 +0.6024	 +1.7009
 -1.3362	 +6.9995	 -1.7262	 -1.0692	 +0.7162	 -2.7032
 +7.7496	 +1.6626	 -3.7120	 +0.2528	 +2.1951	 +2.0231
-15.4488	 +3.0003	-12.7093	 -0.6739	 +0.5289	 -0.3587
+27.0350	+63.5414	+25.3494	 +0.3341	 +2.0306	 +0.2699
+13.1009	-19.6500	 +5.2808	 +0.9910	 +0.5100	 +4.7110
+20.7959	 +2.1259	-24.8698	 -0.7624	 +1.2627	 +1.5331
-33.5914	 +9.1222	-22.3971	 +1.3317	 -2.7380	 +1.8840
 -0.1273	 +4.9881	 -5.2627	 +5.1411	 +2.3614	 +0.1021
 +1.1880	 -3.2367	 -9.1079	 +2.3272	 -1.0493	 -1.1570
+24.0386	-31.8254	-48.2125	 +0.1572	 -0.0946	 -0.6321
-30.2656	+15.0158	 +0.3335	 -1.0138	 -0.8027	 -1.5708
 -2.7109	-21.9524	 -0.6006	 -0.6207	 -2.4228	 -1.3922
+40.8988	+27.4252	+16.8098	 +0.7108	 +0.1714	 -0.7394
 -2.9837	 +1.5989	-12.4115	 +1.0097	 +1.0067	 +2.3519
 +3.0846	 +3.4379	 -9.9949	 +1.9856	 -0.8592	 -1.7488
 +4.7840	+59.3588	-13.3877	 -0.6395	 +1.7652	 -1.3323
-10.5276	-15.6134	 -0.3460	 +2.0884	 +1.0708	 +2.0471
+23.0534	+58.9825	-33.1440	 -0.2140	 +2.1737	 -0.4548
 +4.6648	+47.0981	+20.3254	 -0.7992	 +1.2775	 +0.8909
+70.6867	-17.9836	-11.5217	 +1.9622	 -1.2544	 +0.1064
 -6.8053	 +0.5072	 -6.6946	 +0.5067	 +4.1738	 +1.6068
 -0.6740	 +5.1020	 +4.8807	 -1.9565	 -0.5952	 +0.3894
 -5.1569	 +2.4439	 -1.4202	 +1.5731	 -5.7886	 +0.6535
 +7.9595	 +2.1922	 -8.0642	 -3.0907	 -3.5037	 +0.5699
-116.2516	-170.9810	+114.2683	 +1.4180	 +0.3225	 -0.0610
+41.7961	 +9.7964	 -4.7930	 -0.8195	 +1.3380	 -0.0511
+18.5957	-15.6909	-48.0121	 +1.1311	 +1.0436	 -3.2188
 +7.5027	+14.4129	-41.5484	 -0.4373	 +0.2009	 -0.2446
+23.3410	+33.8722	-48.4325	 +0.8358	 -1.7663	 +1.8769
 +5.7331	+42.1576	-40.4557	 -0.2923	 +0.8965	 -1.2469
 +0.2452	 +3.3130	 -6.7823	 +1.4657	 -2.5773	 -1.0386
+22.7977	-21.6082	+70.8857	 +0.1617	 -0.2818	 +1.7655
-14.9075	 +5.4165	 -8.0506	 -2.8423	 +1.5617	 -2.7914
+68.8457	-25.1433	+18.0811	 +1.8865	 -1.0110	 +0.6068
-10.4410	+25.3555	 +9.2607	 -1.4575	 -2.1257	 +0.6135
 +3.0362	 +0.0408	 +2.9086	 +0.5762	 -0.9472	 +2.2348
 +1.0274	 +0.5720	 +0.3059	 -0.3991	 -0.6813	 -3.3887
