# Iterations: 1231 of 5000
# Total Energy: -4.340e+05
#    Kinetic Energy: 5.298e+05
#    Potential Energy: -9.639e+05
# Current Time: 2018-05-09 16:22:31.745106
# Elapsed Time: 1:41:41.228373
# 
# Med. Times for Sections
#    Force Computation:		0.288280
#        [0.296707, 0.279853, 0.341179, 0.177354, 0.401021, 0.343748, 0.366982, 0.222095, 0.260745, 0.121486, ]
#    Gather Particles:		0.222725
#        [0.266696, 0.227734, 0.224049, 0.221867, 0.221398, 0.223266, 0.221143, 0.222830, 0.222065, 0.222620, ]
#    Overall:		5.005773
#        [5.026357, 5.020786, 4.987568, 4.861173, 5.069968, 5.027265, 5.073340, 4.927602, 4.990760, 4.821663, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010505, 0.012313, 0.010556, 0.010854, 0.010607, 0.012442, 0.010541, 0.010568, 0.010517, ]
#    Time Integration:		0.027841
#        [0.027863, 0.027999, 0.024782, 0.028486, 0.028319, 0.026986, 0.027804, 0.027820, 0.025515, 0.028464, ]
#    Tree Broadcast:		1.960818
#        [2.006651, 2.052706, 1.959127, 1.933810, 1.924174, 1.944209, 1.962508, 1.948876, 1.964474, 2.021457, ]
#    Tree Construction:		2.480365
#        [2.417759, 2.421901, 2.426023, 2.489019, 2.484117, 2.478370, 2.482361, 2.495363, 2.507306, 2.417035, ]
# 
# x	y	z	vx	vy	vz
# 
-10.0257	 +4.1024	+12.8373	 -5.2639	 +1.6326	 +0.0605
+34.2104	-53.1846	+31.7261	 +2.8270	 +0.0923	 -0.4541
+93.4072	+26.2154	-12.8409	 +0.0748	 -1.5480	 -1.1723
 -3.6781	-24.1260	-21.1882	 -2.0383	 +0.4984	 -0.2710
+36.4519	+25.3719	-20.9367	 +0.7567	 -2.8227	 +1.3288
 -8.3922	 -0.6663	 -6.1312	 +0.4444	 -1.6439	 -2.6030
+32.2753	 +1.4252	 -6.4441	 +2.3673	 +3.5985	 -1.2807
 -5.5069	-13.5212	+42.2551	 +2.4322	 -0.0705	 +0.0271
+22.7834	+37.8311	-18.6669	 +1.0648	 -0.9959	 +2.3129
 -9.8237	+14.6995	-32.3994	 -2.6540	 +1.1705	 -2.4189
+10.1767	 +6.2969	 -2.0630	 +0.4179	 -1.6031	 -1.7920
+11.0327	+23.0994	 -9.6935	 -0.1547	 -1.6820	 -0.4515
+31.4626	-14.8025	-17.0530	 +2.8838	 -1.8547	 -1.6527
 +5.0629	 +3.2264	-13.5109	 -1.5074	 +0.3126	 +1.1797
+15.5841	 +5.6800	 +4.4150	 -2.5256	 +1.3911	 +1.5954
-16.8332	 -0.6970	 +3.8439	 -2.4360	 -0.7264	 +1.3518
-17.8366	 +0.7105	 +5.8151	 -1.1817	 -0.0229	 -0.4896
+30.6948	 +6.2837	-10.9721	 +1.0024	 +3.0763	 +1.2486
 +8.9661	+10.6864	-14.3948	 -1.6581	 +3.0311	 +0.6329
+32.5200	 +9.4803	 +1.6586	 +1.4367	 +1.8546	 -1.6240
+24.2173	+10.9441	 +0.8256	 -1.1901	 +2.0545	 +0.2645
 +9.2981	 -1.6095	-10.4774	 -1.2174	 -0.0762	 +0.5757
 -1.2097	 -3.1823	 +2.0482	 -1.4378	 +1.1024	 -0.8878
 +1.0557	 -0.8664	 +3.3210	 -2.4349	 -1.8756	 -0.4905
+25.3371	-13.7722	 -5.3367	 +1.2858	 -0.1607	 -0.5135
 +8.0614	 +6.4589	-16.4299	 +0.8177	 +1.0806	 -4.2240
+23.7453	 -0.0696	-27.4875	 +2.4023	 -0.3971	 -3.0821
+13.4586	 +0.7358	 -8.7497	 -1.4694	 -1.5881	 +0.8648
+26.8904	 +4.1202	 +4.3115	 -0.3428	 +0.8518	 -1.3798
+16.3442	-10.4564	-10.6470	 +2.4115	 -3.2562	 -3.1129
+39.7768	 +5.0190	+13.8700	 +2.5573	 +0.0957	 +0.1865
+26.7545	+26.6076	 +5.4019	 +0.6365	 +4.8271	 +1.0102
+12.3362	 -3.3909	-27.1449	 -2.3870	 +0.3968	 +0.2875
+18.1005	+25.5181	 -8.1980	 -0.7972	 +1.3899	 +0.8103
+27.3657	 +0.4826	 +7.6469	 +1.0418	 +0.1504	 -1.3343
 +3.9785	+38.3021	+32.3826	 +1.9727	 -2.2043	 -0.2637
-11.5899	 -6.5494	 +0.2093	 -0.7133	 -5.0679	 -1.1521
 -0.3006	 +8.5110	 +4.7446	 +1.1907	 -3.4101	 -0.3988
 -6.7043	 -8.4488	+15.4224	 +2.1135	 +2.6733	 -3.1221
+12.5784	 -9.2945	-10.0982	 +3.8941	 -2.7118	 -3.3184
 -2.3882	 +1.3331	 +2.2375	 +0.6084	 +0.4205	 +0.4918
 -2.4671	 -5.2086	 -1.0302	 +1.4423	 -3.3036	 +2.9656
+22.3228	+18.6257	 +0.9433	 +1.8716	 +3.6768	 +1.6472
+28.9107	 -6.2680	 +5.3361	 +0.2767	 +2.8896	 -1.5374
 -8.8302	-13.6376	 -4.4328	 -0.9587	 -1.6070	 -1.1082
 -6.6267	 +4.0092	 +2.8643	 -1.4981	 -0.6903	 +4.0106
 -0.3175	-66.8470	+112.2559	 +0.8383	 -1.2642	 -0.2172
+29.7960	+26.4828	 -3.4839	 -0.3872	 +3.1894	 -0.2433
-10.9798	 +4.5530	+11.3390	 -1.7783	 -1.5554	 -2.3395
 -0.0116	 +2.5215	 +0.5985	 -0.9879	 -0.0334	 +3.2200
 +7.9561	 +1.0788	 -8.0613	 +1.8430	 -0.9822	 -5.0230
 +0.9929	 -2.5717	-16.1861	 -3.5953	 -0.4230	 +0.6462
 -9.1016	 -4.0194	-10.4426	 -0.6973	 +1.2473	 -1.6604
 -4.7363	+14.9119	-28.9648	 -0.4611	 +1.9569	 -3.8330
 -5.8862	 -1.5461	+13.0999	 -1.9169	 -1.4411	 -2.0598
 -0.8639	 +5.0997	 -5.8188	 -2.0737	 +0.9502	 +2.1280
 +3.1243	+15.3345	 -7.2268	 -1.1761	 +0.4712	 -0.0432
+39.5728	 -0.0147	+18.9394	 +3.0952	 +1.1708	 +2.8063
 +5.4251	 -3.9514	 +3.0505	 -1.6819	 +3.4576	 -0.2806
 +5.4161	+21.4002	+14.6279	 +1.3196	 +0.6733	 +0.0394
+21.4920	 +4.7872	 +8.6760	 +3.3986	 +1.3572	 +0.6630
+23.3544	-23.1180	 -9.0196	 +1.1628	 -1.0326	 +0.9800
 +7.7807	 +5.2819	+11.0879	 +0.9047	 +3.8945	 -2.8461
 -2.1767	 -3.1334	-10.0637	 -0.3206	 +0.8541	 -0.0955
 -5.2692	 -1.5557	 -6.1644	 +0.2936	 +0.4009	 +2.4070
 -7.2621	 +1.8185	 -1.0447	 -3.7802	 -3.0700	 +0.6974
-16.7056	 -4.2291	 +0.8220	 -1.2929	 -2.6384	 -0.5905
+12.8857	+12.6305	 +6.6704	 +0.3551	 -1.1171	 -1.4262
+23.0641	 +9.2148	-22.7987	 -1.3003	 +0.6738	 +0.2944
 +2.0214	 +8.3491	 -2.9201	 -1.3018	 -1.2883	 -3.3085
 +3.6637	 +1.3592	 -3.1573	 -1.7911	 -0.2066	 -0.1536
-15.5858	 +1.6154	 -6.4736	 -2.9031	 -0.2631	 -2.2323
+20.7752	 +8.1411	 -8.8481	 -0.5695	 -0.1234	 -1.3368
-22.2076	+10.4670	 -7.1773	 +0.0730	 +1.6035	 -0.6801
 -0.1282	+10.0751	 -3.8112	 -0.7351	 -0.7390	 -0.7946
-27.1386	 +9.5764	 +5.4334	 -2.3141	 +0.8477	 +0.6356
 +4.0307	 +5.9382	 -9.4869	 -3.4252	 +0.2531	 +1.9010
 -1.2748	+12.3378	 -9.5549	 +0.2112	 -1.7173	 +1.1381
 +1.6373	+14.6351	-13.7455	 -2.7152	 +0.9931	 -3.1691
 -2.8528	 +2.5764	 -1.1000	 -0.0719	 -0.4782	 +3.4512
+11.9297	-25.0547	-17.9868	 +1.7333	 +2.6667	 -0.1224
 +9.8182	+14.7666	 +5.5154	 -2.5315	 +2.6644	 -1.5952
 -2.1663	 +6.5860	 +3.6147	 +0.6881	 -2.0559	 -1.1169
 -8.3979	 -6.7270	 -1.6462	 +5.5239	 +1.6941	 -1.9114
+40.9365	 +6.0935	+14.8768	 +3.6452	 +1.5004	 +1.8653
+23.3797	+29.5925	-13.7229	 +1.3610	 +4.1972	 -2.0042
 +4.2020	 -6.7802	 -5.1981	 -1.3527	 +4.7444	 -1.0657
+14.7814	 -1.3947	-15.7444	 -0.7714	 +1.5792	 +1.0562
+28.0331	 -3.0509	+27.5088	 +1.4498	 -0.0470	 +2.7669
+11.6036	 -5.9209	+11.8175	 -1.3668	 +0.1090	 +1.9638
+20.5079	+28.9534	 -1.1183	 +1.0852	 +3.3128	 -0.1850
 +8.0547	-16.2246	 -1.7985	 -0.6597	 -3.2667	 -3.5341
 +8.7303	+21.2291	 +2.8127	 -0.2892	 +0.8928	 -1.5661
+11.7578	+33.1395	 +0.5930	 -1.2472	 +3.2120	 +0.4821
 -6.2686	 -0.2319	 +3.5495	 -3.5592	 +0.5967	 -1.0443
+77.5758	-50.4301	+20.8985	 +0.1673	 -0.5884	 -1.5124
+30.3460	 +9.8838	 +9.5838	 +1.7128	 +3.4032	 -1.4194
 +1.9478	 -1.6816	 +5.6193	 -1.1371	 +2.3488	 +1.5874
 +5.7614	 +5.2294	 -3.6814	 -2.2970	 -3.1303	 +0.9525
+12.5310	+22.0490	-12.2995	 -1.0196	 +2.7627	 +0.3326
-11.4448	 -2.2683	-11.5134	 -0.3507	 -1.7575	 -0.2098
+12.0684	+24.5172	 +3.7086	 -0.5627	 +0.5373	 -0.4008
+14.8157	 -3.8208	 -8.9426	 -1.9328	 +0.0737	 +0.8927
 +0.6400	+22.8876	-21.0174	 -1.7994	 +2.4795	 -0.1009
+27.5650	 -1.7447	+16.1814	 +2.2667	 +0.7797	 +2.9956
+18.8859	 -1.2467	+32.1876	 +1.2230	 -0.9831	 -2.0632
-11.4295	 -1.9894	 +4.1376	 +1.1168	 -1.1215	 +3.3301
+25.6936	+26.1455	 +4.4143	 +0.7349	 +1.2350	 +0.8576
 +3.5076	 +4.0325	+18.6984	 -0.9402	 -0.0719	 +0.9198
+21.7461	+18.2330	+13.4504	 -0.7436	 +1.9133	 +2.8312
+10.9544	 +7.7602	-22.1509	 -2.1049	 +0.8939	 +0.5518
+32.1921	+17.1447	 +0.2913	 +1.1380	 +0.9748	 -0.8873
-68.0455	+22.9870	-15.9994	 +0.8337	 -0.2670	 -0.5111
+11.2876	+30.6787	 -8.3881	 +0.3490	 +3.9985	 -0.9992
 -4.0351	 +3.1897	 +6.6280	 -0.7341	 -1.8370	 -0.1144
+26.5797	+10.3509	 -7.4103	 +1.2533	 -0.0997	 -0.6830
 +9.2807	 +0.3306	+13.8364	 +0.2627	 -0.6989	 -0.6706
 +4.9703	 -7.7106	 +4.5558	 -3.0148	 +0.0631	 -0.1257
 -4.4533	 +9.2053	 +5.2527	 -2.4424	 +0.7263	 +0.9896
+15.5807	+12.9848	 +5.6730	 +0.7903	 -0.3539	 -1.3668
-72.5004	-179.4907	+24.0644	 +1.9001	 -0.2589	 -0.1010
+12.1355	+23.4431	 -3.2537	 -1.1394	 +0.0708	 -1.1592
+16.9271	 +0.4970	 -0.4824	 -2.2791	 +1.6923	 +0.6702
 +1.8096	 +5.8006	 -2.1724	 -1.7380	 -3.7608	 -0.3234
 +5.9626	+21.4949	-18.1311	 -2.3951	 +3.0580	 -0.6958
+20.0831	 +8.3220	-21.2771	 -0.5130	 +1.6138	 -3.8519
 -5.5285	 -1.6004	 -5.0218	 +0.7304	 -0.3320	 -0.1362
 +2.4130	 +9.4092	-10.3438	 -2.0160	 +0.2673	 +2.4663
+28.0659	 -3.4195	-24.1806	 +1.5246	 +3.4732	 -0.8827
+27.8261	+21.6787	 +6.5406	 +0.0219	 +1.6431	 +0.4706
 -4.6593	 +2.7555	 -1.4613	 -1.3223	 -0.9223	 -2.1877
+30.4112	 -4.4846	+21.0879	 +1.6871	 +0.7751	 +1.7298
+30.8808	 -6.6056	 -7.6043	 +1.2875	 +0.8267	 +0.7427
-15.3669	-13.2682	 -1.2953	 -0.8944	 +0.2182	 -0.2029
 +5.3132	+22.0998	 +4.1444	 -1.8462	 +0.8111	 -0.6096
+16.3613	-15.1352	-22.2266	 +1.0417	 -0.6151	 -3.7562
 +8.8259	+24.3662	+12.4354	 -0.9687	 +1.2942	 +0.7303
 +5.4960	+11.0432	-22.0898	 -0.7600	 +0.7484	 -1.1605
+23.9015	 -9.9136	 -0.5405	 +0.2899	 +1.9125	 -1.0925
+16.6002	+37.3249	-30.1929	 +1.4695	 +3.7687	 -1.6931
 +6.3855	 -7.6017	-17.5724	 -0.6542	 +1.0823	 -1.2163
+19.4638	+11.4673	+12.6270	 -0.4662	 +1.9480	 +3.9482
+26.8924	+25.2113	 +4.3569	 +0.5532	 +1.1798	 -0.8905
+34.1674	+25.4245	 -5.7148	 +1.1685	 +3.0527	 +0.5457
+29.5924	 +4.2762	 +3.3547	 +0.7148	 +0.8983	 +3.0044
-22.1931	+36.2586	-64.6797	 +2.3424	 +0.3936	 +1.0413
+26.6676	+29.6506	 +4.1036	 +0.5235	 +2.4631	 +0.2487
+21.3208	-11.7709	 +1.0006	 +0.5291	 +0.5984	 +0.0722
 +3.1685	+17.2094	 -9.0697	 -2.6251	 +0.7590	 -0.8361
+42.7103	 +8.4883	 -3.3890	 +1.8411	 +0.7404	 -0.2312
+12.3833	+23.3461	 +5.5411	 +0.3137	 +0.6393	 -0.8424
 -2.8510	 +0.7849	 +1.1002	 -1.5394	 -0.9616	 +0.7393
+13.2018	 -9.3313	 +6.8690	 -0.7359	 -0.4591	 -2.4680
 +2.9406	 +6.1653	 +1.2677	 +0.9101	 -2.8430	 -1.5334
 -3.7622	 +4.2197	 -3.5274	 -2.5347	 -0.7750	 +2.2037
 -3.5901	 +6.5953	 -2.4334	 -1.5177	 -2.3583	 -3.2391
 -1.1710	+14.5099	+26.1351	 +0.1708	 +1.1940	 -0.1399
 +9.8267	+11.4699	+70.2170	 +0.0920	 -1.4161	 -0.7421
+24.5288	+19.4715	 +4.6150	 +2.1761	 +3.6659	 -2.1830
-18.6670	 -2.3851	-10.3211	 -2.3025	 -1.3502	 +2.3630
 -5.5623	 -1.0063	 +0.2545	 +0.3142	 +1.0497	 +2.1053
 +7.9950	+21.1280	+11.8322	 +1.3982	 +1.0763	 +0.2718
+34.1584	 +6.5648	+24.4587	 -1.6896	 -1.2830	 -1.5488
 +4.0026	+14.4609	 +2.3851	 -0.6076	 -0.7413	 +2.1120
+20.7222	+20.1860	+13.9722	 +0.8569	 +0.2579	 +0.5305
 +2.7494	 -1.7659	 +4.9526	 -2.8968	 +1.2328	 -3.4372
+18.4814	+14.3476	 -4.0887	 -1.7816	 +0.7750	 +0.1400
+17.4546	-10.7799	 +3.7973	 +3.7930	 +1.4203	 -3.4521
 +1.8345	+15.0447	 -4.4248	 -2.3447	 +0.9227	 +0.2889
 +3.0417	 +5.4980	 -3.5428	 -2.4272	 +0.8684	 -3.8705
-18.7223	 +1.6924	 -2.4107	 -0.3377	 +1.2511	 -0.5654
 +5.4545	+16.5784	 -5.1740	 -0.0914	 -0.8562	 +1.5433
 +9.5106	+17.9839	+26.0230	 -0.4672	 +0.6302	 +2.3612
 -7.5940	 -2.5889	 +0.0887	 -1.0137	 -4.7574	 -0.7189
+35.9898	 -1.0443	 +7.5833	 +1.4217	 +0.2481	 +0.2264
 +6.6136	 +6.0370	 +1.6919	 +2.9762	 -0.8091	 +5.0734
 -4.2878	 -1.6048	+13.9498	 -2.0572	 +0.5763	 -1.1437
 +5.7770	 -4.5017	 +8.6964	 +1.9142	 -4.8717	 -0.1550
 +9.6784	 +7.5588	 -1.2870	 -1.5420	 -2.2755	 +2.5715
+31.0090	+63.4461	 +1.8835	 +3.9105	 +7.8866	 +1.2131
 -1.7799	 +0.9031	 +0.1689	 +1.0696	 -0.1783	 +0.0020
 +7.3254	 -8.0787	-11.2056	 -1.6437	 -0.7029	 +2.2618
 -6.5455	-12.8516	 +1.3097	 -2.1855	 -0.3026	 +1.8682
 -0.7802	 -0.1132	 -0.7681	 +0.5531	 +1.4907	 -1.2424
 -8.6989	 +5.7760	 -6.9287	 +0.0081	 +2.0192	 -0.4487
 -2.2382	+17.5112	 -6.0186	 +0.2749	 -0.8090	 -2.6948
 -8.3601	 +7.8356	 +1.7844	 +0.6334	 +0.9899	 -0.6994
+18.6511	+26.9334	 +5.2907	 -0.6670	 +2.3317	 -0.4146
 -4.8464	 -1.1219	 +0.7631	 -2.3718	 +0.9587	 -0.0055
 +3.4479	-14.9161	+19.3329	 +3.4295	 +1.7077	 +0.4168
 +5.6649	 -3.4505	 +0.7434	 -1.3063	 -0.8972	 +1.7252
 +2.6801	 -6.2563	-14.5470	 -3.5270	 +0.9127	 +2.3286
+18.4698	+12.9742	+16.4701	 +0.2616	 -0.2236	 +0.5993
+28.4524	+10.5856	+12.2995	 +1.1629	 +0.2602	 -0.3941
+45.6831	 -1.7584	 -4.1303	 +2.4164	 +1.1729	 +0.5194
 +2.6552	 +5.5833	 -3.7397	 -3.2539	 -1.7122	 +1.6802
+22.0685	 +9.3791	+25.6917	 -0.0510	 +2.2087	 +2.5503
 -0.4699	 -6.2830	 +3.3442	 -1.5787	 +0.9673	 -0.3730
 -8.0693	 -0.1696	 +3.5336	 -0.0337	 -3.3403	 +0.6099
+17.1838	+22.5851	-18.9922	 +0.5691	 +1.4523	 -0.5533
-17.5432	+18.0419	 +1.0872	 -1.9413	 +0.3239	 +0.2069
-72.0936	+27.9206	+31.7461	 +2.0272	 -0.8235	 +0.0871
 +2.5393	 -8.6928	 -2.7746	 -3.4286	 +2.2184	 +2.2726
 -8.2095	 -4.4506	 -1.3687	 +1.6094	 -2.1265	 +1.1302
+21.6214	+31.7642	 -6.9257	 -0.3970	 +2.4840	 +0.6030
 -0.0090	 -3.5393	 -2.6009	 +1.9760	 -0.6712	 +1.1135
+24.3127	+21.3505	 +8.9881	 -1.3860	 +1.5706	 -0.1942
+16.5032	 +2.6030	 -1.9476	 +0.3337	 -2.0199	 +5.0505
+21.9537	+17.1732	 -6.0247	 +1.0354	 +3.7327	 -3.7383
 +1.3744	 +0.0917	 -6.4264	 -2.5513	 +1.3938	 -1.5815
 +9.5450	 +5.7471	-16.2060	 -0.2931	 -1.7528	 -1.6493
 +4.4332	 +3.5959	 -1.0032	 -3.1539	 -2.0923	 -2.5040
+13.8554	 +8.0222	 -2.4824	 -3.1797	 +0.7977	 +1.5662
+39.8512	 -2.4091	-13.5688	 +2.4431	 -0.0575	 -1.6284
-10.2638	 +4.9871	-11.2436	 -1.0683	 -0.7999	 -1.1697
 -1.6907	 -2.0293	 -1.2914	 -0.9528	 +1.9695	 -0.2241
-15.6872	+15.2222	+11.5501	 +0.2539	 +0.3096	 +2.2540
 -3.8272	+16.7033	-11.2930	 -1.5240	 -0.1914	 -2.9739
 -4.2262	 -0.7831	-11.8182	 -0.6729	 +0.8336	 -2.0032
 +1.9019	 -5.6848	 -4.7939	 +2.3704	 -2.3063	 -2.0387
-17.2756	-14.8538	 +0.2044	 -0.0322	 -4.3387	 +0.4744
 +3.2121	 +8.2098	+20.2246	 -0.1526	 -0.0177	 +0.2623
+12.3394	-11.7531	 -6.5642	 -2.1105	 +0.0010	 -0.1794
+35.6308	 +9.2962	 +8.0058	 +2.9134	 -0.4790	 +0.2030
+11.5940	+16.2800	-18.0952	 -1.0032	 -0.1340	 -0.6041
 +0.8992	+11.0418	 -0.3804	 -1.2801	 -1.3804	 +0.6397
 -4.9349	+19.0129	-18.6393	 -0.2698	 +0.0695	 -1.1581
 +9.1649	 -1.0245	-22.2402	 +4.2850	 +2.1587	 +1.5916
 +3.0374	 -6.5927	 +6.6561	 -0.8672	 +0.0491	 -1.9649
 +6.0783	-23.2154	-21.3655	 +1.2094	 +0.8817	 +1.5537
 +1.8028	-17.3165	 -4.0908	 -3.0835	 +1.0163	 -1.4290
-16.9081	 -4.3078	 +8.9106	 -2.0583	 +0.1695	 +0.4904
+30.6783	+16.9463	-22.9962	 +0.5381	 +0.7731	 -0.8029
-22.4165	+12.8097	+25.5031	 +2.8946	 -1.2438	 -1.7177
 +8.7925	+10.1607	 -8.1251	 -4.1274	 -0.5970	 +1.5766
+15.6757	 +5.3868	 +8.4987	 -1.9869	 +0.4804	 -0.0888
+20.2449	+16.8683	-20.4172	 +0.9121	 +3.6318	 -0.3666
+19.7829	+18.7613	+12.3784	 -0.1624	 -0.2720	 +1.2334
-10.6127	 -5.9356	-17.4418	 -2.7589	 +0.4946	 +0.8397
-19.8228	 -8.6256	-26.4422	 +0.3540	 -2.3826	 -2.9337
+14.3932	+24.2317	 -2.7460	 +0.4427	 -0.1036	 -0.5578
+18.5096	+18.3585	 +9.0983	 -0.2529	 +2.9990	 +1.0785
+12.7743	+15.8058	+10.0622	 +1.4679	 +1.7680	 +3.1878
+13.2534	+37.6072	 +3.1698	 +0.5544	 +3.3127	 -1.2916
 +3.5204	+18.8750	 -5.2260	 -2.7564	 +2.2959	 +1.5870
+33.2685	 +3.5210	 -5.0058	 +1.1004	 +0.5834	 -1.1829
-73.7465	-40.4253	+59.9529	 +2.4793	 -0.1976	 -1.2662
 +2.8688	+17.0118	-19.7244	 -0.0282	 -0.1454	 -2.1482
 +2.6127	+20.0912	+13.9479	 +0.9070	 +2.0404	 -3.4744
 +8.7439	+24.2796	+25.9280	 +0.2508	 +1.3089	 +2.7530
 -1.7786	 +1.4501	 +3.3561	 +1.4175	 +0.0908	 -0.0083
 -0.0264	 -9.5569	 -4.7448	 -1.8195	 +0.5264	 +0.8627
+10.2332	+10.1879	-13.6267	 +0.9547	 -1.3526	 +1.0327
+24.4226	+13.3972	 +1.0460	 +0.2204	 +1.8877	 -1.0264
 -3.7354	 +7.1360	 +0.9035	 -1.8867	 -2.2535	 +2.5098
+22.8392	 -0.6286	 +6.6016	 -1.3503	 +0.5994	 +0.3307
 +8.2612	 -3.6213	-14.9060	 -1.2725	 +0.8230	 -0.0354
 +2.7164	 +4.0165	 -2.3701	 -3.2579	 -2.1449	 +1.6428
+28.5579	+24.5129	 +8.9989	 +0.4709	 +0.9528	 +0.6688
+20.8685	 +5.1166	 +3.8947	 -0.0250	 -1.7836	 -0.4173
 -0.7294	 -3.2213	 -4.2309	 -2.2424	 -0.4291	 +3.5192
 -0.1269	 -1.9915	 -2.5841	 +0.1247	 -2.9724	 +1.4652
+11.7884	 +5.7138	 +1.5810	 +0.4882	 +3.1169	 +4.8499
-28.3977	 -6.0697	+24.6329	 +3.6958	 -1.2633	 -2.1436
 -9.3088	-10.9366	 +0.2799	 +5.6776	 +2.9987	 -1.8976
 -1.2560	+10.8932	 -1.2437	 -0.4114	 -1.2398	 -2.4826
 -4.9288	 -0.6863	 -5.3621	 -0.5631	 -1.6818	 -0.0979
-65.2676	-134.3808	+115.8416	 +1.5879	 -0.2635	 -0.2358
+18.3360	+27.0100	 -1.1515	 -0.3385	 +4.9770	 +0.4740
+27.3894	+20.2323	 +9.5701	 +1.3610	 +4.3545	 -0.4472
 -1.1982	 +3.1475	 -6.5492	 -0.5176	 -1.1665	 -0.5738
 +9.9963	-23.4905	-18.2760	 +3.8950	 +2.1476	 +1.2053
 -5.2068	 -4.5054	 +2.8050	 -1.4112	 -2.1956	 +1.8159
+17.3142	 +4.8165	-28.4925	 +0.2059	 +0.0434	 -2.2410
+25.7153	+11.3958	+20.3230	 +0.7495	 +2.0764	 -3.0982
 -3.3837	 -0.4511	 -8.7686	 -1.4452	 -3.3817	 +0.5608
 -8.2594	 +3.3901	 -8.5493	 -2.0683	 +0.7126	 -2.2286
+13.2869	 +0.0383	+12.7788	 +0.6458	 +1.9073	 -2.9214
 +3.9152	+25.4529	 -8.7399	 -1.6439	 +2.8309	 +1.9591
 -2.0750	 -9.3789	 -0.3515	 +3.8696	 +1.2969	 -4.4990
+20.0633	+19.9025	+10.6024	 +2.6328	 +0.1666	 +1.6563
+29.1299	 +8.0666	 +3.8615	 +0.7470	 +0.8463	 +0.6215
-16.2259	 +4.3025	 +2.0770	 -2.4997	 -1.7290	 +0.0824
 +8.8532	 +3.6858	-20.0519	 -0.0813	 -0.0374	 +1.1621
+33.2577	+20.0008	 -9.6970	 +1.5507	 +0.1916	 -1.2642
 -1.8330	 +4.0164	 -1.6543	 -0.8794	 -1.4756	 +4.5797
+36.4026	+16.1044	 -0.2457	 +2.7937	 +0.9869	 +1.5085
 +5.0772	 -0.5555	-13.1782	 -0.9217	 -1.8992	 +1.5482
-16.4708	 -6.1797	 +5.4686	 -0.0133	 -2.0439	 +0.6900
+28.8416	 -5.5644	 +7.3036	 +4.5844	 +0.1211	 +2.5836
 -7.0163	 +5.7933	 +1.1060	 -1.4127	 -0.5305	 -1.9101
 -1.5355	 +3.5551	 +8.3122	 -2.6595	 +0.2398	 +1.0305
+15.2654	 +5.7241	+10.3709	 +0.0691	 -1.5357	 +0.7924
+18.0583	+23.6677	+15.2019	 +1.0830	 +3.8106	 +1.5129
-15.1361	 -2.6252	-48.7703	 +2.0749	 -1.8332	 +2.1976
+17.5617	-13.0200	-26.4454	 +1.1785	 +0.5608	 -1.3202
-42.6623	+42.8983	-41.4282	 +0.1453	 -1.9085	 +0.8614
 +0.1758	 -2.0159	 -0.9012	 -3.1986	 -4.1400	 +1.6077
 +2.0961	 -2.1380	 -4.3926	 -2.1785	 -0.2641	 +4.4605
+17.1279	-23.6346	-30.0617	 +0.9219	 -1.1878	 -2.0406
 +6.8090	 +6.8627	+10.4129	 -3.2845	 +2.5126	 +1.8064
 +4.0219	+20.7941	-14.7234	 -0.9878	 +0.1687	 +1.0517
+19.8006	+16.8772	+19.4079	 +2.3350	 +1.4024	 +0.9210
 +5.7817	 +6.8977	 +7.6805	 -1.8885	 -1.1198	 +1.4877
 -0.3698	 +0.9714	 -7.0185	 -1.1132	 -4.1202	 +0.3878
+12.0385	+15.3460	 +6.2417	 +0.1721	 +5.0395	 -0.6150
 -4.7908	 +6.5777	 -7.2263	 -3.4132	 -0.9070	 -2.4738
+22.1431	+17.1546	-18.9084	 +0.8327	 +3.7757	 -1.9005
+13.3556	+10.3410	 -4.1300	 +0.6610	 +4.4122	 +2.3719
+31.1363	 +3.1615	-10.5890	 +3.9444	 -1.6516	 -0.3746
 -0.4397	+11.8860	 -3.3892	 -0.2251	 -2.0843	 +2.2733
 -6.2441	 +2.0615	 +6.0214	 -1.4187	 -1.4942	 -1.0769
 +5.2648	+23.2155	 -1.1496	 -1.7001	 +1.8352	 -0.2924
 +9.8793	+23.1184	 +3.9309	 +1.0968	 +0.5154	 +0.0744
-136.5380	-175.0689	+114.7555	 +1.3609	 +0.2387	 -0.0073
+34.0079	 -8.5232	 -1.5704	 +2.0215	 +0.8810	 -0.3326
 -6.8587	-14.6389	+13.1188	 +2.4372	 -2.4119	 -4.1690
+10.0005	 +6.9525	-18.1613	 +0.6481	 +0.6943	 -3.5799
 +8.9049	+54.9697	-68.9616	 +1.0748	 -1.1623	 +1.0189
 +9.8995	+18.3218	 -7.0169	 +0.1212	 +3.2465	 -3.5814
 -3.6307	 -0.9601	 -8.2634	 +0.0274	 -3.6033	 -0.8469
+17.6989	-14.5606	+36.8382	 +0.6520	 -0.7863	 +3.1077
+31.1308	 -7.5180	 +0.3980	 -0.9986	 -0.5830	 +0.5897
+31.4770	 -6.0241	 +6.3486	 +3.6580	 -1.8794	 +1.1658
+12.0187	+31.2117	 -1.3876	 -1.2500	 +1.6124	 +0.5610
 +1.7709	 -2.2135	 +6.5514	 -2.6708	 -0.7861	 -0.2605
 -7.1963	 -2.7642	 -6.4977	 +0.0944	 -0.1608	 -2.3379
