# Iterations: 2101 of 5000
# Total Energy: -4.127e+05
#    Kinetic Energy: 4.572e+05
#    Potential Energy: -8.698e+05
# Current Time: 2018-05-09 17:33:51.805892
# Elapsed Time: 2:53:01.289162
# 
# Med. Times for Sections
#    Force Computation:		0.192045
#        [0.206080, 0.190190, 0.105953, 0.116457, 0.193901, 0.118439, 0.233807, 0.224052, 0.161014, 0.417425, ]
#    Gather Particles:		0.221704
#        [0.223599, 0.636782, 0.224201, 0.220792, 0.222611, 0.220471, 0.219059, 0.220495, 0.226068, 0.220796, ]
#    Overall:		4.817714
#        [4.891564, 5.218665, 4.727634, 4.705996, 4.695609, 4.711023, 4.853962, 4.848403, 4.787026, 5.072200, ]
#    Scatter Particles:		0.008206
#        [0.012496, 0.008237, 0.008347, 0.008103, 0.008207, 0.008205, 0.008184, 0.008160, 0.008193, 0.013531, ]
#    Time Integration:		0.026737
#        [0.025274, 0.027708, 0.024396, 0.027102, 0.027995, 0.027245, 0.025181, 0.027006, 0.024764, 0.026467, ]
#    Tree Broadcast:		1.969695
#        [2.015621, 1.941313, 1.980229, 2.021886, 1.929844, 1.932510, 1.959161, 1.951936, 2.028550, 2.077709, ]
#    Tree Construction:		2.394239
#        [2.408313, 2.414334, 2.384412, 2.311548, 2.312958, 2.404065, 2.408476, 2.416671, 2.338340, 2.316154, ]
# 
# x	y	z	vx	vy	vz
# 
-71.0804	+17.5746	 -8.4756	 -2.4360	 +0.3914	 -1.4045
+77.2028	-44.7554	+19.9568	 +2.1174	 +0.7785	 -0.8283
+87.7609	 -1.7428	-31.7486	 -0.7203	 -1.6214	 -0.9681
 -7.9606	+10.6008	 +6.2363	 +3.9143	 +1.1546	 +2.1407
+19.3544	-24.8305	+11.4873	 -2.7823	 -2.1347	 +1.6992
 +7.6930	+13.0820	 -4.5382	 -0.0123	 -0.9807	 -2.3439
+46.6564	+57.6634	-19.1866	 -0.0148	 +2.7077	 -0.4154
+30.8230	 -6.6871	+18.8624	 +1.2489	 +0.8847	 -2.5577
+20.3597	 -1.9375	+22.6382	 -1.7200	 -2.9463	 +1.3840
-47.8048	+25.2596	-54.8156	 -1.7691	 +0.1740	 -0.5915
 -2.9281	 +1.9307	 +0.4267	 +4.8463	 -0.6381	 -2.2059
-20.7112	-10.7255	 +9.0767	 -0.5655	 +0.7985	 -0.2409
+65.5860	-37.6220	-37.4080	 +1.3988	 -0.9806	 -0.8770
 -3.7916	 +3.4865	 -9.1960	 +0.2524	 +3.8538	 -1.0849
 -9.0833	-14.8043	-15.2294	 +2.3393	 -0.6622	 +0.2181
 +8.4571	 +5.1589	 -8.2006	 +2.8266	 +3.1536	 -1.0534
+10.4388	+10.5127	 +4.2425	 -0.9262	 +1.2636	 +0.4411
+15.3573	+44.1125	+14.1201	 -1.9371	 +1.0497	 +1.0495
-13.0411	 +2.5192	+14.5634	 +0.3278	 -3.0109	 -0.2303
+26.5332	+29.8623	-20.5990	 -1.5209	 +0.4201	 -0.6738
-12.4970	+15.9256	 -4.7854	 -1.7288	 -2.9300	 -0.0600
 +4.7102	 -1.2526	 -9.7979	 +1.9417	 +0.6941	 -0.0521
 -2.5140	 -0.9093	 -6.9931	 +0.6106	 +0.2838	 -3.0234
 +4.0846	 +2.9378	 -2.4014	 -3.4579	 +0.4632	 -0.8654
 +3.6816	 +5.5031	 -4.7923	 -5.5330	 +1.1708	 +0.7694
+12.3849	+12.1819	-42.9701	 -0.2979	 -0.0469	 +0.1196
+51.5341	 -4.9259	-62.6807	 +1.1017	 -0.2016	 -1.4063
-12.7712	 +3.2923	 -0.6104	 +3.1375	 -0.6478	 -1.3038
-14.2162	-10.0751	 +3.3036	 +0.7793	 -2.6355	 +1.8179
+36.9157	-45.9500	-48.2105	 +0.6475	 -1.4161	 -1.6196
+62.3377	 +7.4819	 +8.8050	 +0.3530	 +0.1217	 -0.5729
+24.5602	+85.4734	+13.9930	 -0.3788	 +2.6149	 +0.2785
 -7.6300	 -0.0546	+25.0900	 +1.2142	 -0.3662	 +1.9135
 -6.5210	 +4.0760	 +5.2333	 -0.2752	 -4.4943	 -1.2680
 -4.6640	 +4.0611	 -8.3391	 -4.4903	 -1.0418	 +2.8644
+28.0990	-12.1694	 +5.0019	 -0.0488	 -2.8516	 -2.8499
 -4.7185	-46.0884	-16.4641	 +0.6245	 -0.5871	 -0.5718
 -9.4118	 -5.5135	-10.9791	 -0.3984	 +2.3988	 +2.9952
+14.1333	+17.9964	-46.4881	 +0.4014	 +0.4963	 -1.7854
+57.1411	-38.8700	-50.1257	 +1.9479	 -1.2680	 -1.8134
 -1.6864	 -2.2161	 -3.1204	 +3.6727	 +0.7275	 -2.4319
 -7.7916	 +5.7466	-12.9355	 -0.4349	 -0.3540	 -0.9810
+34.3167	+62.6287	+22.2275	 +0.1236	 +1.7257	 +0.8541
 -2.7215	+34.2332	-15.4315	 -2.8119	 +0.6138	 -0.3389
+12.3284	+10.5746	 +0.7633	 +1.2022	 -0.5474	 +0.6171
 -1.0191	 +6.3118	-10.8694	 +0.2045	 +3.3704	 +0.2490
+14.0563	-86.8232	+105.4138	 +0.8062	 -1.0294	 -0.5569
 +8.6012	+56.9776	 -3.3011	 -1.4886	 +0.5797	 +0.2003
+17.8689	 -4.6550	-12.8954	 +1.2006	 +1.3038	 +1.8858
 -0.8357	 -6.0679	 +0.8356	 -0.6237	 -0.4233	 -1.6794
+10.9068	 -5.8398	-37.0555	 -0.6435	 -0.0307	 +0.3182
 +0.3031	 -0.6334	+14.8416	 +2.3042	 +0.3404	 -1.7770
 +4.8615	 -2.6528	 +1.3702	 -2.3642	 +1.5669	 -2.8960
 -9.4860	+38.2837	-74.2961	 -0.1478	 +0.9886	 -1.9091
+10.5572	 +7.5588	 -7.2130	 +0.5696	 +0.3055	 +3.7176
 -2.8355	 +4.5280	 +1.4791	 +1.5017	 -1.6090	 +1.7237
 -4.5873	 -8.1971	 -1.8327	 -0.8500	 +3.5143	 -1.0755
+78.6609	+20.7417	+57.2307	 +1.7701	 +1.1432	 +1.8332
 +4.5459	 -5.9879	 +5.8348	 +0.9397	 +1.3891	 +1.1120
 +1.0494	 -4.4467	 -8.6326	 -4.3283	 -2.5762	 +0.5979
+48.9834	+24.4187	 +7.9351	 +0.2738	 +0.7681	 -0.3616
+19.2844	-16.3720	 +8.5763	 -1.7222	 +1.7597	 +0.6507
 -3.0302	+30.2431	-45.6918	 -0.9050	 +0.0287	 -2.2132
 -9.2902	 -0.3409	 -3.5334	 -0.6962	 -0.8995	 +3.0740
 -2.0598	 -9.6692	 +1.3290	 +1.0388	 +0.7098	 -0.4038
 -2.4834	-10.6961	 -2.9508	 +2.0578	 +3.9651	 -0.6906
 +2.6261	+12.3647	 +0.6652	 -0.8804	 +3.5839	 +1.8375
-15.8268	 -3.7792	 +5.8756	 +1.7763	 +0.6143	 +0.7185
-27.6749	-20.9483	 +7.6208	 -1.6675	 -3.2745	 +1.4525
 +2.1864	 +5.7008	 -6.8843	 +1.6708	 -0.0286	 -3.2236
 -1.3911	 -1.4639	 -2.7865	 -0.6883	 -0.9004	 +1.9055
-12.6233	 -8.1148	 -9.8495	 +3.4436	 +0.3101	 +1.9631
-14.4359	-12.0305	+11.2462	 +0.4598	 -0.6357	 +0.2298
 +5.9612	-11.3696	 +2.9847	 -0.7650	 -2.0337	 +1.0689
 -1.0857	 +7.7847	-10.0982	 +1.4560	 +0.2888	 -1.2219
-33.8477	 +5.0715	 +6.7062	 +1.3749	 -0.9065	 -0.4096
-94.1786	-55.2816	+71.0889	 -5.2145	 -3.6315	 +4.2379
 -2.8823	-18.0790	+12.0749	 -0.8336	 +0.9358	 -1.1949
-20.5314	 -3.1678	-27.8806	 -0.1513	 -1.5430	 +1.2637
 -1.1271	 -8.2874	 +7.4140	 +0.9317	 -2.2328	 +0.6726
 +2.5705	+30.4951	 +7.6603	 -2.5435	 +1.3562	 +2.0350
-17.8468	 -1.2517	-17.1101	 +0.4348	 -3.0097	 +0.6659
 +1.2398	+10.4965	 +2.4689	 +2.2064	 +0.0626	 -1.1966
+25.9670	+30.6268	 +3.6852	 -0.1628	 +0.7813	 +0.6495
+86.1001	+29.6609	+38.4815	 +2.0282	 +1.2177	 +1.0846
+35.1901	+86.0534	-39.1056	 +0.4051	 +2.7166	 -1.1747
-11.0362	+20.6329	 +9.8728	 +0.4831	 -1.4170	 +0.2713
-17.3189	 -8.5409	 +8.6058	 +0.3565	 -1.3388	 -1.7970
+41.4441	 -1.1525	+58.8408	 +0.3259	 +0.1796	 +1.1326
 -2.2030	 -1.4854	-18.8351	 +2.6736	 -1.0558	 -1.1954
+25.4720	+58.6755	 -2.0847	 -0.2068	 +0.6331	 +0.0646
-16.8448	-36.3414	-44.6054	 -1.4217	 -0.1326	 -1.5049
 -9.2957	-11.3590	+10.9109	 -0.7003	 +0.0108	 +2.3026
-10.0413	+57.9074	 +6.0626	 -1.1185	 +0.2220	 +0.1830
 +2.9207	 +3.5297	 +9.6233	 -0.9427	 +1.0261	 -0.2890
+74.8985	-56.6291	 -6.3461	 -0.4681	 -0.1182	 -1.5806
+34.4767	+55.1593	-19.4420	 -0.5452	 +1.8152	 -1.5093
 -5.2796	 +1.1180	 +4.4999	 -0.6734	 +2.1588	 -1.1592
+10.2385	 +2.8486	 -4.6041	 +2.9925	 +0.3840	 +0.9733
 -4.3721	+14.6634	 +8.5834	 -0.5928	 -3.6333	 +0.3740
 +6.0787	+14.1380	 -8.2234	 -1.0622	 -0.7798	 -1.6487
 -7.5638	-13.3353	 -9.0872	 -1.4328	 -1.6812	 -0.9312
-28.9652	 +4.0312	 +6.4247	 +0.3029	 -0.4753	 -0.4233
-20.2838	+37.0743	 -4.6840	 -0.5204	 -0.5913	 +1.4536
+49.6038	+12.8605	+50.0011	 +0.6613	 +0.7999	 +1.2705
 +7.8954	 -4.1856	-23.1352	 -3.1662	 +1.1168	 -2.3218
 -6.2715	 +9.9584	-10.2067	 -2.1614	 +0.6374	 +1.1895
 +9.5392	+17.4971	 +1.0549	 -2.5876	 -2.6979	 -1.3877
 +4.4148	 -5.9524	-24.9983	 +1.0262	 -0.3668	 -1.1638
 -2.5201	+33.1136	+35.5986	 -1.5567	 +0.0073	 +0.1919
 -2.4277	-18.5697	+10.5071	 +0.8436	 -1.2801	 -1.0711
+18.4435	+17.9520	-11.3337	 -2.6400	 -1.0678	 -0.0419
-40.2463	+12.9783	-20.4241	 +2.4977	 -0.8887	 +0.1724
+14.0414	+73.6540	-17.6442	 +0.1027	 +1.3873	 -0.3304
 -2.8403	 -2.6392	 +2.8093	 -0.6024	 -2.9876	 -1.8103
 -3.4322	 +0.6714	 -1.5458	 -6.5330	 -0.8759	 +1.6762
-22.4141	 +2.2740	-11.6250	 -0.0415	 -0.5797	 +1.0469
 +4.3590	 -5.8353	-13.0184	 +1.4133	 -5.2432	 -0.9187
+11.5002	 +5.0498	 -3.9466	 -0.7952	 +2.4712	 +1.2649
-22.2707	 -5.5581	 +9.1050	 -0.2798	 +0.1958	 +2.0527
-38.8953	-182.2286	+22.0890	 +1.9571	 -0.0523	 -0.1261
 -9.6102	-18.9478	 +5.1183	 +0.0734	 -0.0843	 +0.3909
-14.5948	-19.0729	-11.5034	 +1.6349	 -0.5082	 +0.1282
+10.3712	 +5.8689	 -2.3958	 +2.2526	 -0.1626	 -0.2795
-30.3320	+42.4039	-10.9802	 -1.5168	 -0.0494	 +0.9656
 -1.2357	+27.1704	-60.6827	 -1.4138	 +0.6867	 -1.2368
 -3.2935	-11.5853	 +0.7812	 +0.7225	 +0.0100	 +0.9266
 -3.2381	 +1.4425	 -7.0716	 -0.1981	 +4.4686	 +1.7745
+25.8408	+48.6383	-20.2998	 -1.1494	 +2.1828	 +0.9247
 +7.3080	+29.0614	 +1.5676	 -1.9386	 -1.4002	 -0.7929
 +2.5110	 +1.8011	 -9.6531	 +0.9829	 -2.2960	 +0.5947
+41.9853	+13.7387	+34.0305	 -0.1021	 +1.0632	 +0.0044
+12.6167	+13.5426	 +5.4886	 -3.8682	 +0.4059	 -0.2048
+15.4175	 +8.1113	 -3.4738	 -1.2110	 -0.3938	 +0.0115
 +4.3285	-16.8960	 +4.2996	 +1.2433	 -0.3945	 +1.5400
+22.1769	-14.7161	-65.5014	 -0.0360	 +0.3122	 -1.6268
 -1.3805	 +3.0566	 -4.0675	 +0.7316	 -5.2718	 -3.4870
 -2.0419	-13.2423	 +7.8423	 +0.3455	 -2.6335	 +0.5036
-19.3277	 +4.6341	 +2.2545	 -1.6444	 -2.7596	 +1.6503
+38.0721	+91.9869	-51.2451	 +1.0818	 +2.7489	 -0.9469
 +0.6689	 -6.9774	+13.6372	 -0.0436	 -1.4457	 -0.9570
 -0.4501	+32.3126	+52.9902	 -1.3116	 +0.7110	 +1.2603
 +8.4170	+17.9128	 -7.6325	 -2.5017	 -2.7043	 -0.3201
+35.7538	+59.1538	 +6.4902	 -0.5432	 +1.1063	 +0.6793
+14.9278	+19.5656	+35.2197	 -1.6994	 +0.5221	 +0.5978
+19.7639	+35.7847	-35.5643	 +2.3017	 -0.5843	 +2.4072
+23.6532	+43.4544	 +5.3459	 -0.7761	 -0.3635	 -0.2161
-22.7100	 -1.7540	 -5.5207	 -1.5969	 -2.2799	 +0.2381
 +8.1426	-12.3630	 +3.5511	 +1.9313	 +1.0777	 -0.0793
+49.6763	+18.1302	 -4.3445	 -0.7341	 +0.3522	 +0.0726
-10.8615	-16.9650	 +3.3224	 -1.4079	 -2.1671	 +1.5794
 -2.0275	 -2.5270	 -3.8366	 -1.2380	 -1.6079	 -0.9030
-13.7848	+10.5272	 +7.6278	 +1.2885	 -1.0494	 +1.7439
 +4.6455	 +4.0612	 +0.0790	 +3.2394	 -0.5356	 -2.2028
 -0.3386	+12.9008	 +0.5737	 -0.5140	 +0.4329	 +0.8893
 -1.6101	 +9.6426	 -5.7223	 +0.6079	 +0.6592	 -2.6134
 +2.3344	 -1.2700	-12.8223	 -0.7376	 -4.5968	 -1.6673
 +9.2645	-13.3137	+44.0086	 -0.2004	 -1.2958	 -2.4095
+40.6036	+61.9876	-29.4789	 +0.3409	 +1.6873	 -1.6547
 -9.1199	-15.3904	+23.3235	 +2.0965	 +0.3012	 +0.2846
 -8.2447	 -1.2564	 +4.4362	 -0.2868	 -1.4554	 -0.5720
 +4.8117	 +1.5039	 -6.4175	 -4.3011	 -3.9497	 -0.5206
-29.4195	 +5.0369	-13.9495	 -3.4193	 +1.5138	 -0.3867
 -6.4510	 +4.3553	 -1.3041	 +2.2966	 +0.3953	 +3.2675
 +1.3111	 +1.0730	 -4.8014	 -5.6799	 -1.9678	 -1.5388
 +1.2211	 -0.8737	 -2.9775	 +1.5889	 +2.2648	 +2.1591
 -3.5186	-20.6281	 -5.9268	 +1.0686	 +0.1940	 -0.6041
+48.6262	+25.5579	-48.0934	 +0.7994	 +2.0527	 -2.3442
 +4.8674	-10.9030	 -4.4865	 -0.2203	 +2.4690	 +0.1400
+23.4975	+22.2701	-64.0772	 +1.0788	 +0.5918	 -2.3385
+10.1886	 -2.4079	 +0.9461	 -1.8284	 +1.3142	 -0.5121
-12.7633	-10.7938	-13.0890	 +0.5738	 +1.8123	 -0.1567
 -1.5025	+17.2655	+40.3926	 -0.6715	 -0.5303	 -0.4450
 -0.5124	 -3.3502	 -5.4385	 -0.4968	 +4.9832	 +2.6469
+31.0500	+10.0124	 -4.2354	 -2.0170	 +0.6773	 -0.8733
+23.1501	-13.5340	+39.7312	 +0.0241	 -0.8560	 +0.7215
+13.0800	 -2.2525	 -6.5650	 +0.0684	 +1.0934	 +3.0644
 +9.9232	-45.0281	-16.1514	 -0.5635	 -0.6549	 -1.4028
 +1.4325	 +4.1662	 -1.6081	 +4.1968	 -0.2943	 +3.7965
+96.5410	+195.2700	+22.5348	 +3.6971	 +7.4331	 +1.1716
 -4.6609	 -3.6099	 -2.0669	 +0.4027	 +1.7927	 -0.0342
 +2.3280	 +1.5177	 -7.1953	 +3.4157	 -3.4011	 +1.2245
+13.1172	 -0.8230	 -7.8568	 +2.4893	 -1.9639	 +0.4359
 -3.0878	 -4.3111	 -3.2356	 +0.8276	 +0.9537	 +1.5486
 -7.9977	 +2.3606	 -4.5579	 -0.8691	 +3.4418	 -0.4806
 -7.1291	 -5.6735	+13.0754	 -1.8031	 +1.8319	 +0.8727
 -8.7950	 +3.3807	 -1.4045	 -1.5562	 +0.9927	 -0.9554
 -2.4940	+28.9977	 -6.9140	 -1.4520	 -2.0966	 -0.5142
 -7.8002	 +2.9053	 -2.3347	 -0.9564	 -0.3122	 -1.7160
+34.6498	+25.1497	 -5.8716	 +0.0626	 +1.9104	 -2.2552
 -3.0116	 -0.2874	 +2.4017	 -0.8643	 +1.0567	 -2.2169
 -2.8760	+10.2897	+29.8050	 +1.1258	 +0.2564	 +0.1265
-14.5628	 -6.9575	 -9.4976	 -3.0750	 -1.4215	 -0.1868
 +8.0384	 +5.2442	 -7.5318	 -4.8063	 -1.4244	 -0.9773
+66.3140	+20.7068	 +6.9264	 +0.3063	 +1.2179	 +0.6139
 +3.8203	+14.3102	 -0.7691	 +1.1365	 +0.3940	 +0.3383
+11.9886	+39.5942	+46.6584	 -0.8799	 +1.2412	 +0.3063
 -6.4370	 -1.2470	 -0.1704	 -1.5726	 +1.5885	 -3.0600
 -2.4520	+10.0078	 +6.2014	 +0.6647	 -1.4341	 +0.3559
+10.7641	+19.7696	 -6.4061	 -1.5439	 -2.3712	 +1.9294
 -4.6255	 -7.5343	 -2.3176	 +5.1846	 -1.5983	 -0.9874
-26.5282	 +8.5359	+26.2097	 +3.3674	 -1.5074	 -1.0154
 +2.0542	 +4.7061	 -6.4516	 +3.0685	 -4.4353	 +0.4331
 -2.1262	 -3.0694	 -1.8847	 +2.0504	 -4.6126	 +0.6656
 +6.7970	+43.6550	 +6.2616	 -1.0726	 -0.8247	 +0.7123
 -4.2138	 -5.2576	 +2.0010	 +0.2789	 +1.8027	 +0.6856
-13.1015	 +8.1459	 -8.1162	 -0.9928	 -4.1393	 -0.5495
-13.0795	-19.2848	+48.9157	 -2.0224	 -0.7608	 +1.4044
+21.7384	+65.1862	-54.5750	 -0.4117	 +2.1958	 -2.2227
 -4.5000	 +8.2412	 -4.3329	 -2.0682	 +1.0729	 +2.0979
 -8.0343	+12.3083	 +9.6831	 +0.7362	 +1.4644	 -0.5284
+11.5749	 +3.2534	 -7.8594	 +0.7334	 +0.2113	 -1.5543
 -3.2915	-16.0910	-10.6484	 +1.9747	 +1.2666	 +0.2653
+62.4565	 -0.1510	-32.8240	 +0.5141	 +0.2189	 -0.7242
+12.2174	+11.6466	 +5.6187	 -0.4626	 +1.9179	 -1.9535
 +1.2948	 -2.1532	 +1.6954	 +2.2430	 +1.0668	 -0.8874
 +4.8548	 -3.4905	 +4.6217	 +0.6971	 -1.2151	 -4.8911
 -7.6919	-11.4557	-21.2031	 +0.6640	 -1.4925	 +2.2665
 +5.9168	 -0.5316	 +0.2000	 -1.9064	 +0.8883	 -3.5197
-15.0876	 +5.2528	 +0.9672	 -0.2252	 -1.1365	 -1.1535
 -4.6166	-51.3386	 +3.3389	 +0.8955	 -0.6024	 -0.0191
 -5.4143	 -7.0657	-20.8865	 -0.6944	 -0.3687	 -0.0427
 -5.4354	+14.1536	 +4.9523	 +2.0839	 -1.2482	 -0.6270
+59.4690	 -0.2324	 +3.8265	 +0.2333	 -0.4127	 -0.4941
 -7.7154	-15.7774	+14.4293	 -0.1033	 -0.8132	 +0.3831
 +3.0219	+10.8365	 +0.9224	 +2.8723	 +1.5796	 -0.2045
 -0.3977	-11.4632	+14.1838	 -0.1821	 -1.8357	 +2.6140
+47.7512	+30.2472	+27.8406	 +0.8915	 +1.3082	 +2.7885
 +5.1727	-10.3286	 +3.4749	 +1.2012	 -2.5013	 +0.6154
-28.5420	+17.6847	+15.8417	 -4.8007	 +1.0211	 +1.0501
 -2.0359	+22.3657	 +5.9846	 +2.3409	 +0.4581	 +0.8365
+13.5663	 +4.0480	 -0.7063	 +2.6120	 +1.7740	 +2.1978
+20.9395	+17.2748	-19.1050	 -1.6870	 -0.7430	 +1.3822
+17.4179	-13.7053	-41.4919	 +0.5712	 -0.7527	 -3.4183
 -5.2053	-22.1171	 -5.9309	 +1.7626	 +1.1759	 -1.0454
 -4.4830	 -4.0940	 -0.9547	 +3.0866	 +1.9425	 +3.3742
+24.3266	+62.1432	-12.9544	 -0.1648	 +1.6931	 +0.8330
 -7.7147	 -5.0240	-13.0205	 -2.0264	 -0.9530	 -3.2384
 +5.7318	 +0.9610	+10.2041	 +3.6158	 -0.1928	 -1.9734
 -2.7237	-33.0259	-50.4041	 +1.2323	 -1.0820	 -0.4451
-19.4045	-15.0907	 +0.8818	 -1.9562	 -1.1459	 +0.1807
 -1.0676	+43.8743	 +8.1855	 -1.4856	 +0.1165	 -0.6766
+23.7224	+26.5822	+38.3768	 +0.0450	 -0.0318	 +0.5805
+18.1482	+70.2729	-18.5971	 +0.0276	 +0.9712	 -1.1109
-21.8910	 +4.4675	+11.8608	 +0.3943	 -2.6853	 -0.4489
+15.5632	+11.0829	-14.0436	 -3.2459	 -0.1783	 +0.8770
-25.1237	-40.0199	+31.8361	 +3.1262	 +0.3851	 -2.0967
 -1.8021	 -4.7978	 +2.0299	 -1.7251	 +0.5112	 +5.5379
+15.1068	+15.3648	-45.0121	 +0.2029	 -1.4714	 -2.2968
+10.7102	+34.3487	+53.3951	 -0.0172	 +0.0775	 +0.7143
 +1.1555	 -1.5384	 -6.7855	 +1.1305	 +2.1466	 -0.1359
 +2.1200	 -5.5794	 -4.6125	 -2.5549	 +0.2626	 +0.8640
-20.9171	 -2.1851	 -7.8159	 +0.8160	 +0.2348	 -1.5689
 -3.8229	 +9.1058	 -6.5028	 -1.9737	 -4.3171	 +1.3318
 -0.3469	 +9.0889	 +1.0475	 +0.1264	 +1.2149	 +3.3718
-19.8039	-12.7944	-14.9480	 +0.2292	 -1.4115	 +0.3257
 +4.4666	 -3.7525	 -7.0308	 +3.6558	 +1.4042	 -0.9550
 +5.3438	 +7.7820	 -0.7251	 -0.5073	 -1.4387	 -0.9128
 +9.5696	+19.1442	 +3.8374	 -2.3038	 -2.5018	 -0.9871
-22.7960	 +4.7523	 +0.2531	 +0.1607	 +0.8766	 +0.7169
 +2.9800	 -1.1051	 +0.3186	 -3.1517	 +1.1831	 +2.8929
 -6.2088	 -1.4274	 -1.1012	 -0.8920	 -1.2509	 +0.2102
 -3.7610	+35.5952	+46.0416	 -0.9947	 +0.9884	 +1.3491
+28.9865	+10.2730	-37.7732	 +1.6063	 +2.5055	 -2.8860
+39.8651	+55.6679	 -5.3530	 +1.4655	 +2.9057	 +0.3444
 -3.8882	 +5.9340	 -6.6576	 +2.7070	 +0.7865	 -2.1914
 -2.8361	 -6.9509	 +2.3380	 +0.7561	 -1.2550	 -0.0557
-37.1282	-137.5114	+110.5176	 +1.6420	 -0.0930	 -0.3785
 +6.0812	+84.7061	 +5.0724	 -0.7906	 +2.4333	 +0.2901
+30.2248	+76.0200	 -4.9164	 -0.3333	 +2.3585	 -0.9050
 +0.3038	 +1.1101	 +0.0882	 -1.9444	 +0.0751	 +2.9604
+47.0971	+29.4971	+13.2041	 +0.7177	 +2.9838	 +1.8221
 +6.9243	 +6.2028	 +2.5425	 -1.1974	 -1.4243	 +1.1023
 +5.8204	 +5.1404	-33.0690	 -1.2021	 -0.2196	 +1.5562
+12.8171	+29.7347	-38.2833	 -1.6974	 +0.0507	 -2.5785
 +3.0859	 +4.6254	-13.6508	 +0.3631	 -1.0069	 -0.5137
 +2.3521	 -0.2407	 -9.7155	 -2.1916	 -3.4775	 -5.3666
-24.1828	 -2.6708	-16.7148	 -1.5155	 -1.4841	 +1.5469
-14.6739	+35.1319	+24.1328	 -0.5168	 -0.9089	 +1.2938
+23.3400	+40.3134	-22.1962	 +0.3266	 +2.0503	 +0.2141
+41.4635	 +7.7402	+24.0471	 +0.1875	 -0.9799	 -0.0010
 -1.1139	 +7.5946	 -0.8730	 -4.2770	 -3.1934	 -2.0698
 +5.7199	 +0.6256	 -3.8309	 +0.9544	 +5.6543	 +0.9663
-22.1377	 -1.6835	 +5.2415	 -0.1851	 -0.2750	 -1.8135
+36.5492	+15.3452	-21.6251	 -1.0097	 -0.6485	 +0.0115
 +1.3802	+11.1050	 -0.8762	 +1.1164	 -0.1991	 +2.5117
+61.5026	+23.6115	+22.1829	 +0.5993	 +0.1213	 +1.0575
 +2.3863	 -1.7986	 -9.5434	 +2.4003	 -3.2950	 -1.3979
 -0.4819	+16.1009	 -1.8381	 -0.7236	 +0.8958	 +1.6046
+89.0386	 +3.3088	+41.1856	 +2.8570	 +0.6078	 +1.6408
 -2.9207	 +6.1747	 -6.6794	 +0.2411	 -1.4004	 -0.8041
 +3.9714	 +6.7121	 +1.5187	 -2.6209	 +1.2290	 +1.1995
-15.4909	 +3.7010	-12.3828	 +0.6223	 +0.0269	 +0.6187
+27.8808	+68.9647	+25.9752	 +0.2722	 +1.8480	 +0.1807
+15.1049	-17.3005	+17.8820	 +0.4770	 +1.1029	 +4.2622
+17.8261	 +5.6389	-19.6014	 -1.4026	 +1.2241	 +2.2695
-29.1335	 +1.2763	-16.6646	 +1.9006	 -2.8472	 +2.2303
+11.7649	 +9.0706	 -0.8647	 +3.1768	 +0.7115	 +1.9839
 +5.4451	 -4.1800	 -8.8873	 +0.6946	 +0.4585	 +1.2354
+24.3253	-31.9106	-49.7060	 +0.0480	 +0.0318	 -0.4362
-32.1550	+12.3109	 -4.0582	 -0.3359	 -1.1181	 -1.5514
 -4.5454	-26.8792	 -4.5963	 -0.6651	 -1.1706	 -1.4134
+42.4866	+27.6713	+14.5741	 +0.4284	 +0.0094	 -0.8600
 +0.6820	 +3.0035	 -1.2239	 +1.0566	 -0.7230	 +5.0606
 +6.5991	 +0.8814	-11.0522	 +0.4045	 -0.8348	 +0.8609
 +2.9511	+63.8871	-17.0078	 -0.6656	 +1.4817	 -1.2526
 -3.6200	-10.1955	 +4.8643	 +2.5795	 +2.9140	 +1.4615
+22.3707	+64.8130	-34.2582	 -0.2710	 +1.9959	 -0.3448
 +2.4236	+50.2059	+22.5705	 -0.7985	 +0.9517	 +0.7184
+75.9306	-21.4189	-11.1819	 +1.7889	 -1.2008	 +0.1348
 -1.6989	 +9.3994	 -0.5388	 +2.8617	 +1.8591	 +2.1820
 -4.9273	 +1.0315	 +1.3637	 -0.9447	 -2.0619	 -2.9962
 +0.5648	-12.9654	 +0.5248	 +1.4536	 -4.4493	 +0.1786
 -3.4170	 -5.6893	 -2.9178	 -4.5310	 -1.4929	 +3.0548
-112.2658	-170.0540	+114.0816	 +1.4290	 +0.3397	 -0.0724
+38.6975	+13.4700	 -4.8508	 -1.4116	 +1.2729	 +0.0039
+21.5974	-12.6468	-56.6311	 +1.0185	 +1.1229	 -2.9500
 +6.2141	+14.7743	-41.6122	 -0.4836	 +0.0576	 +0.1932
+25.5224	+28.7285	-42.8568	 +0.7158	 -1.9075	 +2.1084
 +4.8953	+44.3116	-43.6174	 -0.3065	 +0.6560	 -1.0220
 +2.2878	 -3.2512	 -4.7676	 -0.0178	 -1.4727	 +2.2335
+23.1916	-22.3256	+75.5994	 +0.1217	 -0.2324	 +1.6050
-21.0272	 +8.7671	-14.8013	 -1.6769	 +0.9307	 -2.0837
+73.9042	-27.8805	+19.7176	 +1.7318	 -0.9464	 +0.5633
-13.8282	+18.1547	 +9.9502	 -0.8904	 -2.9431	 -0.0925
 +2.3848	 -1.9027	 +4.5250	 -0.9169	 -0.3002	 -1.1623
 -1.5304	 +2.3513	 -8.5379	 -0.9686	 +0.9606	 -1.8006
