# Iterations: 2611 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.476e+05
#    Potential Energy: -8.379e+05
# Current Time: 2018-05-09 18:15:16.156026
# Elapsed Time: 3:34:25.639294
# 
# Med. Times for Sections
#    Force Computation:		0.244962
#        [0.297488, 0.174464, 0.194748, 0.162930, 0.311397, 0.110198, 0.289707, 0.359668, 0.207885, 0.282038, ]
#    Gather Particles:		0.222014
#        [0.223051, 0.221924, 0.222105, 0.219303, 0.220343, 0.218573, 0.223916, 0.223871, 0.224399, 0.221378, ]
#    Overall:		4.841078
#        [4.830146, 4.819094, 4.852009, 4.779590, 4.805592, 4.901371, 4.955155, 4.858445, 4.658157, 4.899855, ]
#    Scatter Particles:		0.011879
#        [0.008048, 0.007945, 0.007993, 0.015710, 0.016230, 0.015892, 0.015791, 0.017933, 0.008004, 0.008018, ]
#    Time Integration:		0.029568
#        [0.027891, 0.027627, 0.028157, 0.030461, 0.030783, 0.030329, 0.030538, 0.031055, 0.028807, 0.026349, ]
#    Tree Broadcast:		2.047319
#        [1.925671, 2.038203, 2.056434, 2.068537, 1.993752, 2.136347, 2.114307, 1.939202, 1.936231, 2.101959, ]
#    Tree Construction:		2.284585
#        [2.347913, 2.348837, 2.342478, 2.282554, 2.232993, 2.389940, 2.280792, 2.286616, 2.252732, 2.260023, ]
# 
# x	y	z	vx	vy	vz
# 
-18.5398	 -2.5742	-11.3100	 +2.6818	 -2.6391	 +0.6342
-66.9921	-94.1007	+86.2284	 +2.0930	 -0.7619	 +0.0220
 -1.4270	 +0.1390	 -4.3428	 +1.4784	 +2.0101	 +0.0472
+94.3905	-35.2159	 -3.8299	 +1.2135	 -0.3538	 -0.1821
-11.8036	-11.0622	 -0.3740	 +0.1125	 -1.3957	 +1.3672
 +6.7677	-11.1342	+10.4899	 -0.1949	 +2.9451	 +1.6963
+27.2681	+52.5801	-11.5942	 -1.3089	 -0.0320	 +0.4148
+21.8961	+58.0160	 -0.9791	 -1.2411	 +0.2887	 -0.4817
+46.6553	-60.9329	+30.8297	 +2.9427	 -3.3694	 +2.0477
-63.4180	-130.2323	+89.5371	 +1.6236	 -0.2489	 -0.4257
+10.1778	-107.7057	-13.8331	 -0.7065	 -2.3966	 +0.0969
 +0.7371	 -3.1289	-65.4404	 -0.7977	 -0.5690	 -1.3262
+49.1295	+10.7663	+67.2093	 -0.0644	 +0.8975	 +2.4526
+110.8025	+40.1142	+14.2936	 +2.2684	 +0.7970	 +0.1799
 -4.2751	 -6.5869	 +8.7766	 +1.8216	 +0.0393	 -0.6292
+35.7039	-47.6118	+46.9992	 +1.2600	 -1.7018	 +1.0450
 +0.8187	-10.3011	 +4.7310	 -0.3976	 -1.8014	 +1.3455
 +5.8612	+14.1648	 -7.8066	 -4.5188	 -1.5850	 +0.4065
-23.2362	-28.4075	 -4.2905	 -0.6659	 -2.4226	 +0.8759
-11.2825	+13.1641	 +6.3075	 +0.6827	 -3.5884	 -1.8630
 -0.5317	+11.4083	 -7.9841	 -1.3376	 +4.6631	 +3.9288
 -4.0521	 -1.2809	 +0.5781	 +0.2772	 +2.9752	 +2.5286
 +5.9732	 -0.8400	 -4.5470	 -1.1868	 -4.1431	 +0.5285
 +3.3127	 +3.2404	 -5.5580	 +2.1881	 +0.4211	 +0.2052
-27.5632	-14.2723	+12.0880	 -0.7601	 -0.9043	 -0.5846
 +7.1369	+10.1672	+10.5660	 +0.8380	 -0.8265	 -0.6222
 -4.7213	+28.2082	+38.6850	 -1.3201	 -1.2205	 +0.1496
 -3.2567	 -4.5263	-15.0281	 +3.7463	 +0.0590	 -2.8147
-37.7919	+27.1477	 -9.0554	 -0.2307	 -0.9068	 -1.3407
+13.1490	+22.8053	 +7.4701	 +0.7365	 +2.0544	 +0.8781
 +2.4152	 +0.7179	 -4.6141	 -2.3767	 +3.4798	 +1.7797
 -0.5359	 +2.5650	 -1.7999	 +2.1722	 -0.5160	 -1.9141
 +4.0645	 +2.0548	 -6.7508	 -0.4585	 +3.4295	 +0.2486
-19.1900	 -6.8855	 +0.7476	 -0.4620	 +3.9880	 +1.4011
+25.0673	-27.9283	+78.1518	 -0.0636	 -0.4027	 +0.8890
 -6.8482	 +3.9063	 -1.0509	 +1.2265	 +0.4734	 +3.4210
 -9.6575	 -0.1816	 -3.1804	 +1.4106	 -1.1035	 -0.8132
-21.8783	 -2.1263	 +3.4610	 +1.0994	 +1.2390	 -0.2401
-105.2257	-100.9856	+204.2823	 +1.5509	 -0.8771	 -0.0989
 +0.3063	 +7.1029	 +6.6537	 +1.7660	 -0.6462	 +0.3226
 -5.7042	 -8.3280	 +3.5403	 -0.3219	 -0.9391	 +2.1842
 +6.0842	+13.0444	 -5.4438	 -3.0563	 -3.9788	 -0.6543
+12.3532	 +5.2916	 +6.1486	 +0.1722	 +0.1816	 -1.5480
 -1.9533	 -5.5488	 -5.1071	 +0.5950	 +2.7959	 +1.5561
-48.1704	 -2.4781	+47.3873	 -0.8501	 +0.6208	 +0.4648
-23.2420	-11.7984	 +7.7950	 -0.9882	 +1.0429	 +0.1725
 +5.7508	 +3.7433	 +3.9556	 +2.0929	 -2.0151	 +1.5126
 +7.4536	+12.8584	-12.8416	 -2.1619	 +1.9717	 -1.3303
-28.9248	+19.2788	-49.7026	 -1.3193	 -0.4712	 +0.1046
 +7.5210	 -3.9088	 -7.0216	 +0.1314	 +0.6028	 +0.8013
-27.1892	+58.1403	 +8.1421	 -0.7944	 -0.3991	 -0.3469
 -0.4104	 +7.0475	 -8.6784	 +1.5438	 +0.5085	 +0.6038
 -4.6711	-11.1884	 -4.9587	 +1.4032	 +1.7643	 +0.4092
 -5.1707	 +5.9795	 +4.9758	 +1.3266	 +1.4430	 -0.5819
+61.0348	+33.2495	+34.1777	 +0.1092	 +0.4674	 -0.1093
 +4.2838	 +1.1491	 -9.7385	 -1.2285	 -0.7304	 -1.7607
 -5.6656	 +2.8467	 +4.7038	 -2.6763	 +1.3886	 +1.0027
-19.9093	-16.3984	 -9.8625	 +0.2498	 +1.0282	 +0.9052
 -2.0608	 +3.3155	 -4.3411	 +2.1399	 -0.9693	 +1.2965
+15.2921	+18.7737	-78.1484	 -1.1205	 -0.0957	 -1.8832
 +5.1994	+12.1406	 -4.2989	 -0.3921	 +2.1553	 -1.3538
-22.4736	 -8.8169	 -8.7388	 +0.7122	 -1.3186	 +0.5225
 -3.2082	 +3.5964	 -8.1628	 +0.5673	 -4.3778	 +0.2321
+12.9016	 -7.5630	 +2.4186	 +0.3308	 +3.0038	 +2.0318
 -5.0428	+15.5209	 -8.9448	 +0.0969	 -1.5252	 +0.7438
 +9.0452	 +0.3048	+20.7339	 +0.1612	 +0.5050	 -1.1387
 -5.3757	 +3.0808	 +3.9286	 -3.2756	 -0.9649	 -1.0951
-19.4944	 -2.2334	+51.8072	 -1.9872	 +0.4657	 +1.0435
-11.0574	+30.1842	+73.3204	 -0.3302	 +0.3190	 +0.7314
 +5.0617	 +2.6692	 -2.1462	 -5.0563	 -0.8193	 +0.5615
+34.6769	+114.2391	 +2.9662	 +0.0309	 +2.5409	 -0.2533
 -3.2867	 +3.0026	 +0.7962	 -3.6111	 +0.1086	 -2.9833
+22.4001	 -2.0736	 -8.2050	 -0.4063	 +1.3115	 +0.3608
+11.8802	+45.7621	 +2.6122	 -2.1666	 +2.6127	 +1.1880
 +3.8954	 -1.1297	 +5.0640	 +3.0044	 -2.8907	 +3.0270
-11.3387	 -3.8835	 -3.0389	 -4.2082	 +0.1243	 -3.2054
-10.7756	+26.2209	 -3.6061	 +0.4930	 +0.5001	 +1.0365
-27.7298	 -4.8131	+17.0720	 +0.9065	 -1.8857	 +0.5001
-24.1293	 -5.9564	 -2.9068	 +1.6353	 -0.2485	 -1.3533
 -6.1494	+20.3569	 +0.6387	 -2.4372	 -0.8388	 +1.2703
 +7.8700	 -8.0061	 +5.3287	 -0.7151	 +3.5404	 -0.0278
 +2.1392	 -1.7071	 -3.4272	 +0.3954	 -0.0321	 -1.1736
 -7.9357	 -8.6313	 +1.7164	 +0.7621	 +0.1270	 +0.3761
-18.6376	+21.5676	 +2.7976	 -0.6410	 +2.7208	 -0.3995
 +1.8438	 +7.9992	 -5.1196	 +1.1811	 +2.3371	 +0.4802
+11.7440	+31.0714	 +2.1821	 -1.5501	 -2.1815	 -1.0513
+39.6586	 -9.0872	+60.5555	 +0.6265	 -0.3262	 +2.1049
 -1.9501	-11.0267	 -6.0420	 -0.4132	 -0.5078	 -1.3570
 +3.9690	 +1.9171	 +2.6034	 -2.1349	 +0.7612	 -3.5292
 -3.2284	-40.2286	 -3.8980	 +0.2075	 -0.9354	 +0.6068
 -8.1430	 -2.1568	 +3.4693	 +0.3020	 -0.1389	 -0.0834
 -1.0312	-12.8958	+10.2482	 -1.8511	 -2.5565	 +0.0878
-17.3946	 -4.5866	+11.4221	 +2.8934	 -0.9293	 +2.4012
-17.5327	+40.7430	 +0.3077	 -0.5997	 -1.1456	 +1.7009
+18.5191	+44.4920	 -2.1110	 +0.2949	 +1.4627	 -1.5116
 +1.2509	 +6.4272	 -7.4003	 +0.7281	 +3.1895	 -1.6052
+52.8160	+65.5805	+69.9042	 +1.1114	 +0.9917	 +1.0967
+55.3868	+69.7056	-49.0942	 +0.4365	 +1.7767	 -0.3200
 +2.2502	 +6.3566	 -1.7900	 +0.3720	 +1.8060	 +1.0061
-29.4227	 -5.5324	+12.1990	 -0.9380	 -0.8958	 +1.3120
 -8.1595	 -6.1361	 -4.9644	 -3.0352	 -3.7662	 -2.6866
 -0.3315	+28.7359	-41.8529	 -0.5125	 -1.3112	 +0.3949
+46.9967	+58.0805	+24.3943	 +0.0261	 +0.5923	 -0.6486
+37.0329	+54.4837	-86.1417	 +0.1151	 +1.0612	 -1.6511
+13.5170	 +4.4316	 -6.1650	 +1.9002	 -1.2300	 +1.4728
-28.2411	 +8.3788	+55.7566	 +0.5314	 -0.1292	 +0.2792
 -8.8101	 +7.0352	 +9.9170	 -1.0086	 -1.0324	 -0.6424
 -1.1055	 -9.0436	 +2.4876	 -0.7016	 -1.5573	 +0.5686
 -4.5660	+44.4078	 -4.9674	 +0.0363	 -0.3272	 -0.5040
+36.2705	+11.4722	-40.7388	 -0.7150	 +0.6027	 +0.5432
-53.8545	 +4.7909	 +3.8206	 -3.8065	 +0.1476	 -0.0644
+66.6626	+28.1296	-95.2543	 +0.4363	 +0.9216	 -2.1943
-20.3690	-11.9310	-15.4563	 +0.5448	 +1.0171	 +0.3128
+43.6966	+14.1709	+14.1739	 -0.8687	 -0.2772	 -1.0579
 +0.1026	 -1.4282	 -1.4276	 -0.4627	 -0.0178	 -0.3279
+36.2476	+42.5980	+13.5834	 -0.9030	 -0.6796	 +0.3344
-13.8616	 -3.6486	 +0.2810	 +2.1900	 +0.5053	 +2.2140
-11.9335	+15.9976	-13.0436	 -1.5250	 -0.0584	 -1.3236
 -4.8753	 +7.4298	-24.9881	 -0.7634	 +0.5576	 +0.4607
+15.9687	-12.3050	-35.3997	 +1.8773	 -0.4144	 -0.2825
+25.9398	-57.7589	-73.9050	 -0.1867	 -1.5550	 -1.3065
+31.4257	-61.2323	+13.2896	 -0.2355	 +0.1531	 -2.0118
 -5.9881	 +2.7535	 +4.5466	 +1.2406	 +2.1492	 +1.9640
 +9.7385	 -5.3010	 +3.3321	 +0.9244	 -0.1798	 -1.1814
 -0.4405	 -0.5773	 -1.7093	 -0.6031	 +3.6904	 -0.6654
+11.4197	 -3.5796	 +2.3226	 -0.2644	 +3.5731	 -2.1987
 +5.9336	 +4.8378	 -0.8259	 +0.4850	 +3.4586	 +2.4277
 +1.9037	 -7.2930	 -1.3615	 +0.3631	 +4.1759	 +3.4866
+10.2456	-15.6307	 +1.8734	 +0.4834	 -1.3576	 +0.5534
+13.9211	 -8.2380	+69.5268	 -0.2278	 +0.0607	 +1.2040
+42.7071	+15.6653	-14.5816	 -0.4412	 -0.1693	 +0.6465
 -4.4616	-30.9036	 -8.3752	 -0.7214	 -2.5842	 +0.0198
 -1.9162	 -2.2872	 -2.3213	 -2.0967	 -3.5574	 +2.5142
 -8.2251	 -2.7421	 -5.2761	 -0.8057	 +2.9062	 +1.6317
 +2.1891	 -2.5432	 +5.5977	 +0.9019	 -1.1180	 +2.5633
 -1.4601	 +6.0644	 -5.1036	 -5.6627	 -2.1324	 +0.7341
 +5.8124	+12.9449	+10.0758	 +0.5841	 +1.7212	 -0.0186
 +2.1099	+10.3131	 -3.0664	 -1.1886	 -2.7532	 +1.9304
 -6.9697	 -8.5472	 -2.8122	 -3.1404	 +0.2175	 +2.3006
 +1.9345	+70.5372	 -0.1184	 +0.0269	 +0.4996	 +1.0637
 -0.3368	-11.0343	 -0.1501	 +0.6343	 -0.2079	 -0.0745
+21.5892	-10.8929	 -2.3825	 +1.4539	 -0.3454	 -2.4599
 +6.2377	+10.7221	 -1.8212	 -2.6505	 -2.2575	 -0.4091
-13.2057	-11.1998	-17.9643	 +3.1577	 -0.8257	 -0.4679
 -5.2852	 -4.5807	 +1.6635	 -0.0174	 -0.1968	 -0.1244
 -9.4518	 +9.5774	 +3.5303	 -0.2306	 -1.9415	 -1.5173
+19.2721	-14.5472	-21.0178	 +0.9972	 +0.7472	 +2.1854
+44.8975	+50.3184	 -8.3066	 +0.1249	 +1.3817	 -1.0520
 -3.1562	 +4.2474	 -6.9380	 -2.1545	 -0.7837	 -0.2247
 -5.2260	 -3.8319	 -0.9751	 -1.2961	 +2.1025	 +1.6420
 -7.3680	 -1.2894	 +0.2109	 +1.4071	 -3.1848	 -1.9878
+21.5553	 -6.5315	 +6.1354	 +2.0951	 +1.0174	 -1.0612
+36.9971	+40.2881	+17.8410	 -0.4228	 -0.5433	 -0.4505
+16.2184	+38.5729	-29.9622	 -0.4236	 -0.3403	 +0.6555
 -4.4220	-11.3738	-16.3949	 +0.6988	 -1.0648	 +0.4255
 -4.3121	 -6.7903	 -4.6167	 -2.0283	 +0.3999	 -1.4860
 -4.2671	 -4.5752	 +1.6024	 -2.1998	 -0.5387	 +0.9960
 +5.7867	 +5.5180	 +2.5836	 +0.6832	 +0.7817	 -1.6849
+10.3715	 +6.5993	 -1.4395	 -3.5719	 -3.1993	 -1.7125
-35.9002	+50.9714	 -9.5635	 -1.2631	 +1.0309	 -0.6576
+12.9395	+20.5771	+53.5436	 -0.6785	 -0.4685	 -0.0452
 -9.2030	 -4.0695	 -5.0639	 -1.5946	 -1.1959	 -0.1783
 -7.1804	-11.4175	 -4.6046	 +0.3011	 -1.3868	 -2.7123
+11.9689	 -2.4787	 +0.1780	 +2.1751	 +1.8879	 +2.2921
 -4.5318	 -4.9212	 -7.6614	 -3.3616	 +0.4740	 +2.8368
 +9.3990	 +7.2183	 +7.4893	 +0.7559	 +2.3588	 -3.1779
-11.5082	 +0.8580	 -5.0399	 -0.8432	 +1.5236	 +2.9331
-10.4076	-15.1955	 +2.9187	 +1.2240	 +0.2473	 +1.4659
+12.2879	+16.9000	-19.0716	 -0.9172	 +2.7253	 -3.6248
 -6.9414	 -4.7618	 -4.4952	 +2.4371	 -0.7025	 -0.8595
-70.1641	+26.7658	-26.9745	 -1.9802	 +1.5499	 +0.0661
-38.1401	+43.1395	 +6.5563	 -0.8164	 -0.9061	 +0.4668
+11.2395	+11.1110	-10.1779	 +1.4316	 +3.7380	 -0.5576
-67.7783	+38.5049	 -7.3160	 +2.1819	 -0.7251	 +0.3795
 -9.4782	+20.3750	-60.3634	 -0.9664	 +0.1218	 +0.3056
-19.2497	 -4.9312	 +7.9201	 +1.4971	 -0.1968	 -0.1178
 -2.0362	 +7.2574	 -7.2380	 -0.2049	 +2.7575	 -0.2124
-15.9783	 -0.0202	 -8.8274	 +2.5788	 +0.8266	 +1.1068
 -5.9111	 +2.6693	 -8.1710	 -1.1262	 -0.4416	 -2.5973
 +1.9353	 +5.1826	-10.6293	 +1.9627	 +1.9017	 +0.5966
 -7.4798	 -1.8063	 +1.1527	 -0.3761	 -2.9224	 -0.2982
+10.7344	 +7.9462	 -3.4758	 -2.6393	 -2.3679	 -0.7725
+16.4702	-79.6951	-36.6246	 -0.4646	 -1.0757	 -0.7696
+10.6413	+21.6176	 +7.9953	 -0.9821	 -2.8284	 +0.1200
 -6.8885	 -0.5600	 -1.6503	 +1.3683	 -2.2922	 -0.0048
 +4.9347	-15.9297	-18.8858	 +1.1222	 +0.3107	 -1.1550
 +9.6163	+15.4866	 -9.0691	 -0.9329	 -0.0398	 -0.5374
+68.7157	 +9.1639	-36.8622	 +1.1524	 +0.5592	 -0.6101
 -3.4475	-14.1798	+13.0970	 -1.8003	 -0.2383	 +0.1422
-22.6455	+36.9123	 +9.5454	 -1.1923	 +0.3751	 +0.8289
 -4.2326	 +3.4369	 -6.9393	 +2.3344	 +1.5844	 +0.0091
 +1.5141	 -4.2416	 -1.9514	 -1.2834	 +0.2016	 -0.7209
+10.8044	 +8.2818	+91.6469	 +0.1363	 +0.3870	 +1.3470
 +6.5797	 -0.0028	+14.1261	 -0.8871	 +0.1749	 +0.3854
+11.4396	 +4.5279	 -7.3198	 -2.8708	 +2.0988	 -0.7389
 +4.4915	+42.2101	+17.1693	 -0.1795	 -1.2075	 -0.1637
 -9.4267	 +0.5007	+18.5156	 +1.6392	 -0.3645	 -1.2450
 -6.2437	 -8.2314	 +0.8552	 -0.6659	 +2.4948	 +0.6502
 +4.6625	 +5.6183	-10.3782	 -1.8878	 -1.4792	 +1.1740
+21.1952	-13.1532	-28.8063	 +1.1019	 -1.2261	 -2.6763
 +2.2207	 +5.5021	 +0.3113	 +0.2476	 -2.4417	 -1.1310
+39.6801	-21.0418	 -7.2536	 -0.5318	 -2.7793	 +0.1344
+13.7636	 +7.1643	+11.8232	 -0.9060	 +0.8269	 -1.2412
 -0.1079	 +7.6802	 -0.5302	 -2.5536	 -2.6936	 -1.2248
 -3.8508	 +3.4142	 -7.7453	 +1.4298	 +0.9748	 +1.4229
+60.4431	+16.8817	 -5.8124	 +0.1256	 +2.3900	 -1.6754
 -3.0852	 +3.4755	 -0.9379	 +5.0151	 +2.6724	 +0.4165
 -2.5669	 -5.3353	 +1.9053	 +1.5802	 -2.1977	 -1.4002
+120.0510	-107.1260	-115.0652	 +3.1115	 -2.4143	 -2.6927
-13.2434	 -7.0357	 -2.8302	 -2.0639	 +1.1429	 +1.2342
 +3.7749	 +6.7722	 +4.0107	 -1.8644	 -1.4289	 -0.6334
 -9.3740	 +6.5148	 +3.0112	 -0.9678	 -0.0105	 +1.4866
 -3.9579	 +2.0389	 +3.6422	 +1.0610	 +1.5338	 -1.1150
 +2.8492	 -5.9063	 -1.3659	 -0.4215	 +1.3763	 -0.3079
+14.1704	 +9.1009	 -0.4374	 +1.0281	 -0.3194	 -1.7442
 +9.0344	 +7.2795	 +3.9851	 -1.3879	 -0.9713	 -0.2611
 -3.2242	+16.1454	-13.3410	 +0.4685	 +2.3171	 +1.9812
 +5.9792	 -0.3438	 -0.8453	 +0.1082	 +2.5515	 -0.3673
 -2.0935	 +3.5131	 -2.0076	 +1.4466	 +3.2342	 +1.0156
 -7.1884	 +1.4418	 +0.0540	 -0.7386	 +2.6059	 +2.8781
 -3.5249	 -7.0557	 +4.7723	 +3.2067	 -2.7475	 +0.4882
 -4.7510	+18.2779	+12.9121	 -1.1259	 +0.5731	 -0.6538
 -9.7588	 -0.5901	 -2.1001	 -1.2329	 -0.5630	 -2.0939
+13.0405	+64.0277	 +1.1461	 -0.5554	 -0.0473	 -0.2764
 -0.1960	 -4.0128	 -5.5952	 -1.9757	 +3.6201	 +3.3005
 -8.4559	 +4.0027	 -8.9876	 +0.6216	 +0.9209	 -1.3712
-12.9800	 +6.2104	 +8.1324	 +1.0623	 -3.6208	 -1.5535
 -8.7585	 -1.6262	-27.6665	 +1.2819	 -0.2202	 +1.0054
 +1.7011	-11.5242	 -0.2758	 +2.8400	 -1.5127	 +1.0856
 -4.8348	 -3.2375	 +3.0238	 +0.0353	 +2.3581	 +1.9238
+91.4730	+78.2088	+20.0991	 +1.3321	 +1.4968	 +0.9001
 -4.5633	 -2.3433	-60.9442	 -0.3335	 -0.1868	 -0.3826
+157.4174	-31.5070	-66.1253	 +3.0934	 -0.6487	 -1.6624
 +4.3947	+14.3085	 -3.8195	 +2.5694	 -0.1668	 -1.0766
 -0.4208	 +5.3878	 +0.1503	 -2.1396	 +0.8542	 -0.4659
 -2.4590	 -0.7842	 -0.0764	 +2.2742	 -1.6299	 +4.3192
-10.2180	 -4.5441	 -4.2229	 +0.7454	 +2.3420	 -0.2761
 +3.4240	 +4.0699	+13.4082	 +3.5676	 -0.9378	 +2.3127
+16.4597	 +5.6843	 -6.0989	 +2.6687	 +2.3339	 +0.5991
 +9.0514	+34.8161	+58.2867	 -1.2002	 +1.8738	 +1.0655
 +8.3867	+43.4584	-55.6899	 +0.0654	 +0.6433	 +0.4351
 +9.4099	 +2.4789	 -5.2009	 +0.3490	 +0.6442	 +0.8891
+17.3760	 -3.5930	-10.4354	 -0.6419	 +0.2749	 -0.3406
+33.4973	+40.5758	+46.1630	 -1.0685	 +1.2794	 +0.6824
 +1.3591	 -0.8978	 +3.3097	 -2.1488	 -0.2005	 +0.0086
 -1.0454	 +6.0111	 -4.4253	 +1.0820	 -0.9291	 +1.4385
+43.7253	+51.0746	+39.7046	 -0.5341	 +1.0467	 +0.4292
 +5.2252	-21.4731	 +3.0290	 +1.0069	 -2.2250	 -1.0388
 -0.9802	 +3.7679	-16.1064	 +0.1735	 +0.9582	 -0.3380
 -3.1123	 -0.8955	 +0.2225	 +1.4953	 +3.5416	 +0.8579
 -4.3722	 +0.5530	 -0.6895	 -0.7791	 -0.6689	 -4.3822
 -1.2180	-19.9175	 +7.3211	 +2.3812	 +0.7759	 -1.6837
 -1.9758	-11.8211	 +1.0486	 +1.2053	 -0.3050	 +1.2388
 +2.5173	 +6.9911	 -2.7775	 -0.5444	 +3.1849	 +4.5478
 +7.7812	 -1.5316	-10.8139	 -2.7766	 -0.9328	 -0.8461
 +5.0776	 +0.0650	 -0.9536	 +0.9894	 +1.0475	 +0.8353
 -4.5984	 +4.0268	 -4.3244	 -0.0406	 -0.8337	 -3.6564
+14.4905	-30.2861	+14.6941	 +1.2156	 +1.4480	 -0.6269
+24.9633	+70.4046	-11.8252	 -1.0375	 +0.6274	 -0.2400
-19.8142	 -2.7049	 -0.4415	 -1.5532	 -0.6285	 -0.5851
 -0.2852	-15.3971	+24.6470	 +0.3558	 -0.2898	 +0.5264
 +4.6793	+16.0201	 +1.0461	 +0.3809	 +3.0761	 -1.9412
 -4.3516	+14.7488	-14.2225	 -1.6516	 -1.2279	 -0.1237
+26.2991	 +9.8294	 +5.4660	 +0.6989	 +1.4144	 +0.1482
 +0.8654	+12.3803	-15.0894	 +0.7765	 -1.9478	 -2.7297
+47.5004	+44.5091	-25.5933	 +0.1956	 +0.4455	 +0.2461
 -4.4196	 +2.9106	 -7.6111	 +0.0766	 -2.7449	 +0.1666
 -0.6973	 -2.5819	 -0.5212	 +4.0196	 -0.2731	 +0.2850
 -2.9346	 -0.1016	 -2.3296	 -2.6492	 -4.0383	 -1.8558
+72.6655	-36.3882	-16.0633	 +0.7605	 -0.5927	 -0.7752
+31.6671	-21.3472	+91.1213	 +0.1043	 -0.4913	 +1.3197
 -7.2197	-27.4304	 -0.4268	 +0.6527	 +2.5624	 -0.3170
+13.4085	+14.3597	 +0.6483	 +1.3276	 +0.6634	 +0.2130
-30.4476	 -9.0874	 +2.3060	 +0.9482	 +0.4834	 -0.3249
 -8.7175	 -3.1348	 -8.4871	 -0.1123	 +2.3614	 +0.8527
 -1.4464	 +8.5529	 -4.0022	 +0.1962	 -4.2795	 -1.0805
+73.5198	-12.0367	+76.4466	 +0.9483	 -0.1142	 +1.1279
+19.1272	-44.1477	-43.6079	 -0.5731	 -1.2523	 -1.2120
+42.6804	+55.5378	+26.1897	 -0.0785	 +0.5871	 -0.4088
 -1.3945	-11.7570	 -0.9822	 +0.5964	 -1.3499	 -0.8481
+24.8776	+46.3337	+11.4325	 -0.8703	 +0.3051	 -1.3864
+33.8414	 +8.4673	 -4.5670	 -2.0481	 -0.7988	 -1.1285
 -9.3497	+30.7179	+72.6384	 -0.7082	 +0.9455	 +1.2571
 -5.4636	-13.0665	 -2.1144	 +1.0334	 -2.5919	 -0.2598
 +5.5511	+14.8496	+10.8520	 -1.7868	 +2.2190	 -1.6052
 +2.6300	 +3.5028	 -0.5369	 -2.7330	 -2.0101	 -3.7404
-16.4336	 +7.9341	-39.0617	 -0.8975	 +1.1614	 +1.5637
 -0.6370	 +6.0624	 +2.1631	 +0.0133	 -1.8022	 +4.3907
 -4.1484	 +6.8505	 -5.1244	 -0.6033	 +2.1321	 +2.6956
+62.3962	+58.7732	-64.5062	 +0.4094	 +0.9616	 -1.2449
 +2.7572	 -0.0071	 -4.6035	 +1.2926	 +3.9692	 +1.3352
-14.8949	 +4.4453	 -5.1085	 -0.1170	 -0.7408	 +0.0357
 +8.6101	 +2.9458	-22.0138	 +2.8235	 -1.6728	 +0.6070
 -0.4825	 +0.0425	 -1.1503	 +0.6963	 -1.3241	 +3.5919
+13.4297	 -9.4346	 +0.3045	 -0.2665	 -0.4375	 +1.0057
 +7.4341	-15.3302	+18.8819	 -1.2404	 -0.1463	 +0.8417
+12.3064	-14.7613	-27.9986	 +1.9353	 -0.8338	 +0.2338
 -7.3727	 -1.6008	 +0.9829	 +2.8823	 -1.5204	 +0.3713
-13.5518	 +4.7867	 -4.1943	 -4.1813	 +0.2700	 -1.9150
-12.5144	-19.4870	 -8.6135	 -0.3835	 -1.4015	 +0.3713
-15.7511	 -4.6485	 +4.4652	 -0.2961	 +2.7357	 -3.5669
 +1.0028	+20.7251	 +9.4072	 +0.6365	 -0.4705	 -0.7111
 -6.1898	-10.6957	+10.3384	 -0.1346	 -1.8888	 -0.7140
 +1.2603	 +4.6023	 -7.3371	 +1.5412	 -0.0092	 -0.9914
 -3.9716	 -5.2464	 -3.7078	 +2.9683	 +1.5308	 -0.5779
 -2.2891	 -0.5536	 -1.5017	 -0.8543	 +2.4714	 -3.0319
-15.6570	-15.5353	 -9.7179	 -0.9288	 -2.6180	 -1.1371
 +8.0900	+48.1578	 -7.4674	 -2.4544	 +0.4049	 +0.0345
 -5.9274	+15.9886	 -9.7711	 -1.1457	 +1.5781	 +2.0948
+48.7645	 +5.4513	+11.8196	 -1.2334	 +0.0659	 -0.0043
 +0.1769	 +3.3071	 -2.8045	 +0.0304	 -3.6947	 -1.0712
 -0.0638	 +6.8285	+14.4409	 -1.4766	 -0.0284	 -0.6608
+80.3049	+37.7216	+70.1187	 +0.6999	 +1.1713	 +2.1756
 +1.9866	+51.0125	-10.5464	 -0.3644	 +0.3520	 +1.1619
 -4.9091	 +5.9568	 +2.4490	 +2.3990	 +0.9723	 +1.2089
 +0.4580	 +5.5271	 -3.8454	 +0.6434	 -2.7733	 -0.6648
 +5.0501	 +3.6005	 -0.1677	 -3.1900	 +3.3202	 -0.3914
-16.6811	-11.6881	 +7.9812	 -0.1767	 -3.0314	 +1.1710
+40.7785	+15.7955	-34.5253	 -1.0485	 +0.2887	 +0.0348
+11.5740	 +6.3499	 -5.2100	 +2.6530	 +1.8901	 -1.3989
+18.4352	-35.3139	 +3.7185	 +0.3009	 +2.1420	 -2.3084
 +4.0356	 +3.1573	 +6.2735	 -0.8706	 -0.7764	 -1.8206
-65.9114	-14.9732	+26.2509	 -0.4029	 +0.3373	 -0.6942
 +1.2821	+11.8258	 -3.8298	 -2.3438	 -2.5317	 +0.3037
 +7.7157	 +9.7076	 +4.3554	 +0.4429	 -0.4248	 -0.9891
-92.9350	+20.6829	-22.3611	 -1.9004	 +0.2404	 -1.3118
