# Iterations: 261 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.687e+05
#    Potential Energy: -9.530e+05
# Current Time: 2018-05-09 15:02:26.628709
# Elapsed Time: 0:21:36.111975
# 
# Med. Times for Sections
#    Force Computation:		0.102900
#        [0.268438, 0.104470, 0.101331, 0.293904, 0.314273, 0.291788, 0.078795, 0.079586, 0.079763, 0.079728, ]
#    Gather Particles:		0.221677
#        [0.221168, 0.220511, 0.223844, 0.244989, 0.226225, 0.220672, 0.223947, 0.221833, 0.219015, 0.221521, ]
#    Overall:		4.785798
#        [4.859021, 4.737239, 4.622898, 4.834357, 5.193854, 4.980930, 4.730287, 4.727127, 4.675257, 4.950706, ]
#    Scatter Particles:		0.010451
#        [0.010370, 0.010417, 0.010456, 0.010352, 0.011775, 0.010438, 0.010454, 0.010449, 0.010458, 0.010460, ]
#    Time Integration:		0.025626
#        [0.027338, 0.025122, 0.025073, 0.027724, 0.027245, 0.038500, 0.024951, 0.025765, 0.024798, 0.025487, ]
#    Tree Broadcast:		1.922405
#        [1.891832, 1.923823, 1.912242, 1.914634, 1.919383, 1.965694, 2.010420, 1.985487, 1.920987, 2.125804, ]
#    Tree Construction:		2.429973
#        [2.439796, 2.452819, 2.349874, 2.342667, 2.694853, 2.453758, 2.381640, 2.403927, 2.420151, 2.487623, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.4086	+62.2992	-33.6097	 +1.8233	 -1.0791	 +0.1639
-22.9371	 -5.9015	 +5.5513	 +3.2170	 +1.8516	 -0.5298
-36.6785	 +7.8268	 +0.8985	 +0.4733	 -2.7877	 +0.9659
-38.1354	 -3.1021	 +9.3675	 -0.0424	 -0.9287	 +3.4042
 -5.7818	+33.7859	-47.0598	 +1.5860	 +1.1092	 +0.5772
 -7.7311	-11.5040	+37.7844	 +2.1419	 +0.3960	 -1.4275
 -2.7827	 +6.8793	 +3.9896	 -0.2899	 -0.3770	 +0.0352
-14.4491	-12.2409	 -5.6214	 +2.9426	 -0.4729	 +1.3261
-30.3171	 +1.1771	 +2.0696	 -0.3278	 +2.1735	 +1.5189
 -8.4207	 -6.8415	 -9.4960	 +1.0369	 +0.3410	 -1.1449
-27.1480	 -4.4790	 +7.6224	 +0.6721	 +0.6934	 +1.1792
-26.6553	 -3.9973	 -2.1752	 +3.7813	 +1.9508	 +1.1937
-12.1901	 +3.9212	 +3.0377	 +2.4112	 +1.1097	 +1.8368
-21.8010	+11.6332	 +8.3579	 +0.6717	 -3.5186	 -0.3125
-16.2121	+10.5443	-11.1366	 +0.7977	 +0.2740	 +1.8662
-15.6752	+11.8372	-23.6323	 +0.1126	 -0.9821	 +1.0576
-26.3613	+13.5602	 -2.7631	 +1.1104	 +0.0925	 -0.1209
 -4.9455	-18.6315	-12.8836	 +0.1473	 +1.3276	 +0.0325
-18.7110	 -0.4071	 -3.6370	 +3.7552	 -1.6510	 -2.2711
-18.1630	 -0.5627	 -7.1111	 +1.9244	 -1.9669	 +0.2623
-10.1915	-14.8285	 -1.3478	 +0.0908	 +2.0487	 -0.3998
-18.7683	 -5.6802	 +1.5312	 -0.2567	 -0.7553	 +5.0068
-28.5631	 -4.3252	+14.1224	 +0.5101	 +1.0368	 +1.9465
-18.2971	 -4.6721	-11.0200	 +1.3319	 -2.5778	 -1.1244
-20.3928	 -0.8502	 -9.1029	 +0.1881	 +0.5774	 -2.2011
-41.9032	+25.6604	+10.3862	 +1.5649	 +0.2112	 +0.3459
-31.1784	-14.8619	 -3.7379	 +0.2438	 +0.4125	 -1.4193
-37.5272	 -6.5246	 -2.9855	 +1.2519	 -2.5632	 -0.6925
 +4.8998	 +4.4838	 +7.4831	 +3.7957	 -1.6941	 -0.4388
-34.8266	 -1.3823	 +2.0419	 +1.5858	 -1.4876	 +1.5242
-14.0004	 -5.7387	 -0.3633	 +0.8512	 -0.6711	 -3.7090
-31.9748	+63.7392	+24.9810	 +1.6390	 -0.5767	 +0.7852
 +6.5992	 -3.6164	 +0.9522	 +2.7439	 +1.3173	 -1.5479
-10.9496	-16.9529	 +6.2327	 +1.8540	 -0.7237	 -0.6292
-34.6136	-33.6800	+28.9864	 +0.7083	 +0.2874	 +0.5098
-55.8770	+31.1096	+23.2265	 +2.1822	 -0.8618	 -0.6126
-20.1384	 -8.0208	 -2.5239	 +0.8399	 -0.0636	 -0.7829
-13.1154	-17.6829	 -0.3280	 +3.4607	 +1.2332	 +1.2273
-23.1070	 +8.7591	 +7.3648	 -1.5667	 -0.8918	 +0.3901
-15.5496	-17.5338	 +6.7057	 +3.3079	 -2.6093	 +1.6749
 -3.9254	 -5.2289	 +1.0984	 +2.8805	 -0.2848	 -1.2408
 -1.8427	 +5.5285	 +8.4177	 +3.1334	 -2.0216	 -0.3699
-16.4121	-40.0237	+112.0188	 +0.8089	 -1.4894	 +0.2610
-39.0009	 -1.9800	 -2.0163	 +2.9643	 -2.9782	 +0.3703
 -6.6075	-11.4089	-19.6662	 +2.6880	 +0.9877	 +0.3895
-24.6198	 -8.5709	 -1.8882	 +2.2567	 -0.3300	 -1.7710
-22.0894	 -7.0039	 -2.0722	 -2.6152	 -0.6810	 +3.2778
-24.5773	 -6.5132	 -7.1093	 +2.0060	 +0.8505	 +4.0631
-10.8451	 -7.6961	 -9.4687	 +2.2085	 +0.9427	 -2.4196
 +1.4515	-23.4665	+36.7119	 +0.0519	 +0.6599	 -0.8367
-19.9422	-13.9526	-16.8563	 +3.6038	 +1.2807	 -1.2390
-18.1676	-14.7592	 -4.7087	 +1.6932	 +0.1825	 -1.2981
-13.0004	 +9.5344	 -8.7263	 +0.7981	 +0.3970	 -0.7058
-38.3939	 +8.4096	 +8.6559	 +0.9818	 +0.2366	 -1.8289
-10.1055	 +5.7519	 +3.8252	 +0.1764	 +2.4921	 +0.7404
 -4.8523	 -8.7325	 -3.3189	 +0.6476	 -2.5565	 -2.1802
-22.1146	 -2.1398	 -3.6101	 -3.2524	 -0.1671	 -2.1359
-20.0726	 +5.2980	+21.0003	 +1.1391	 +1.3587	 -1.1165
-16.9861	-23.5464	 -4.5197	 +0.8192	 -2.1791	 +2.3137
-12.0078	 -8.5551	 -1.3043	 +2.4787	 -1.1629	 -2.1341
-25.2463	 -5.5692	 +2.7770	 +2.1121	 -0.7204	 -1.6310
-30.7785	 -2.6473	 -8.7478	 +3.1165	 +0.5415	 +1.1580
-16.9028	 +0.1057	 +0.2882	 +5.8587	 -1.6772	 -1.0993
-18.8920	 -1.2849	 +0.8601	 +0.7470	 -3.6552	 +1.5161
-20.0564	 -0.0254	+11.5356	 +5.7851	 -0.3889	 -0.5347
-18.2023	 -5.3959	 +6.6351	 +1.9100	 +2.6083	 -0.2535
-16.5643	 -2.3469	 -0.9155	 +3.1139	 +1.0359	 +0.3988
-23.0253	 -1.2148	 +1.1706	 +4.3805	 +2.8665	 -0.4760
-15.7270	 -5.4685	 -4.9222	 +1.0284	 -2.3332	 -2.4931
 +6.0817	+19.5476	 -5.2643	 +0.7491	 -1.4268	 +0.1681
-17.5814	 -4.6030	 -0.4342	 +2.3509	 +2.9111	 -0.7536
 +5.7486	 +6.3396	 +1.3211	 +1.6549	 +0.5626	 -1.5471
-29.4421	 -2.6776	-10.1062	 +0.6439	 +0.6450	 +0.2193
-19.6834	 +1.0023	 -6.0948	 +3.1431	 -1.7055	 +1.9128
-11.0905	-11.3585	 -3.0008	 +3.1435	 -2.4925	 +3.0270
-18.5885	-10.7702	 -7.4020	 +0.8186	 +0.2744	 -1.6588
-25.1939	-33.8797	 -0.0351	 +1.4758	 -1.7161	 -1.3001
-22.0166	 +3.3471	 -5.7949	 +4.3049	 -2.7888	 -2.4817
-17.4323	 +6.0534	 +3.4603	 +2.6812	 +0.6878	 +0.7010
-43.6637	-13.2748	+17.7562	 -0.3287	 -0.5089	 -0.0594
-38.1314	 +1.1611	 -1.4740	 +0.0127	 +0.2241	 -1.0725
-38.2263	-15.3797	 -1.7058	 +1.5133	 -1.3271	 +1.2059
-13.8822	+11.0611	 -4.1215	 +2.3304	 -3.8800	 +2.1074
-29.7461	+14.7434	 +1.3405	 +2.4152	 -0.0755	 +1.1450
-27.0602	 -0.0320	 -0.9660	 -0.5958	 +1.7160	 -2.7249
 -9.5798	-19.0182	 +6.2920	 +0.1406	 +1.9474	 +0.6988
-16.7098	 +5.5731	 -3.0444	 -1.6745	 -0.7589	 -0.7820
-12.7550	+38.2549	 -7.1080	 +1.0988	 -0.1357	 +1.7698
-18.1793	 -1.3987	 +4.9636	 +0.4668	 +0.4567	 -2.0486
-28.2923	 -3.9110	 -0.2595	 +1.0592	 -3.8661	 -0.1449
-21.7355	-12.6829	 -1.2138	 +1.9615	 -1.0174	 +1.1881
+67.1623	-34.4889	+47.2311	 +0.9098	 -1.0427	 -1.1433
-25.6327	 -0.6112	-13.9776	 +0.2629	 -3.2426	 +1.1625
-13.3912	-11.1208	 -6.6959	 +2.4521	 -1.1617	 +1.6493
-16.2983	 -0.0042	 -1.3189	 +1.0663	 -0.2781	 -2.8295
-19.5092	 +6.9751	-11.2860	 +0.6643	 -0.3486	 +1.8756
-11.8696	 +2.9397	 -8.5258	 +3.9415	 -0.4271	 -1.4394
-16.4088	 +2.1237	 +2.4456	 +1.2114	 -0.0469	 -1.8399
-21.0020	-13.3363	 -8.5064	 -0.2182	 -0.2835	 +1.3922
-18.2969	 -5.2386	+23.0957	 +3.0837	 -1.2155	 +0.1017
-26.9693	 +2.2132	 +7.5160	 -0.7793	 +1.8550	 -1.6280
-13.0303	+13.8086	+34.1889	 +1.6444	 -0.3024	 +1.7609
 -7.0359	 +4.3921	+17.8961	 +1.4781	 -0.3346	 -0.0124
-24.7204	 -0.8055	 -1.0538	 -1.2878	 -1.2254	 +0.4369
-18.2245	 -6.2711	+15.2694	 +2.3661	 +0.8948	 -2.2253
-30.5243	 -9.4268	 +5.0672	 +1.5411	 -1.5344	 -3.3808
-29.4287	 +0.8116	 +5.4422	 +4.7673	 -0.3365	 +2.3066
-27.4479	 -6.8074	 -5.1552	 -0.6175	 -0.9453	 -1.4691
-70.2347	+22.9912	 -3.6888	 -0.6266	 +0.2800	 -0.7189
-20.5123	-20.1863	 -1.3866	 +1.7535	 -2.3121	 +0.4559
-23.5135	 +5.1136	 +7.4349	 +3.7497	 -0.1713	 +1.2348
 -6.1260	 -0.1786	 +0.0227	 -0.5637	 -1.5623	 -2.1313
-16.3265	 +0.2874	+11.0090	 +2.8601	 -1.5038	 -1.5654
-16.6282	-20.2110	 +5.6961	 +0.6718	 +0.9322	 -0.0353
-27.5200	 -2.1986	 -4.8644	 +2.0876	 +2.6891	 +0.1304
-15.0100	 +3.1338	 +4.0095	 +2.2148	 -3.1022	 -1.5017
-108.4487	-172.4879	+25.7670	 +1.8014	 -0.4558	 -0.0750
-22.2894	 -2.4097	 -4.6781	 -0.9665	 -1.8582	 -2.5495
-28.9663	 -2.0812	 +4.3541	 +0.9971	 +1.6303	 +1.0527
-12.7174	 +4.3088	 +1.4232	 +0.8455	 +0.7379	 +0.2118
-19.3390	-11.9677	+15.8277	 +3.2629	 -1.6270	 +0.8796
-30.2742	 -3.6915	+13.1151	 +2.2941	 -0.3395	 +2.5561
-19.9184	 -5.4019	 -0.2128	 +0.3724	 -0.1995	 +2.0656
-23.2384	 -2.8410	 -7.8388	 +0.3828	 +1.4886	 +2.7439
-27.4678	-21.8932	+16.9124	 +2.8333	 -2.0446	 -1.7066
-26.5420	 +6.0747	 +1.6236	 -0.5370	 -0.4677	 -0.6362
-23.1409	 -6.4765	 -4.2709	 +0.0178	 -0.9182	 +1.6735
-25.0627	 +4.7102	 +3.9770	 -0.0142	 +2.3596	 -1.4164
-23.8402	 +9.3671	 +8.9570	 +0.7115	 +0.8475	 +0.6342
 -7.8069	 -6.1879	 -1.5092	 +3.0227	 +0.4160	 +0.1489
-28.5540	 +1.8674	 +4.9244	 +0.9167	 -1.2932	 -1.6048
-24.0135	+23.4415	 +2.3211	 +1.0129	 -0.0428	 +1.9049
-13.2939	 -5.9408	 +0.7647	 -0.9901	 -1.1540	 +1.4131
-18.5075	 -1.2428	-12.4345	 +2.4387	 -0.1916	 +1.5231
-18.2010	+21.0206	-21.6471	 +1.3831	 -1.9453	 +2.3420
-18.5828	-19.6402	+33.4613	 +1.5087	 +0.2191	 -1.8949
 -4.0235	-10.5553	-10.9184	 +0.3858	 +3.0076	 -0.1435
-23.3095	 -3.8674	 +4.0851	 +0.0573	 -1.6073	 -4.2102
-26.0033	 -6.9590	-10.3199	 +0.4631	 -0.9460	 -1.9713
-36.0248	 +8.5242	 +3.5721	 +1.1129	 -1.8847	 +0.5512
-19.7240	 -4.2955	+23.1832	 +0.1690	 +0.5913	 -2.1126
-62.9834	+24.0630	-75.3868	 +1.8378	 +0.7918	 +0.1492
-23.2556	 +3.1174	 -2.5617	 -1.8967	 -0.6399	 -0.7673
-10.1386	-10.6324	 -1.7415	 -0.9743	 +2.3854	 -0.0506
-22.5050	+13.5379	-13.9518	 +1.4169	 -1.0952	 +0.4916
-44.8285	 -1.3817	 -6.6424	 +2.2647	 +0.2806	 +0.3274
-20.5918	 +3.9950	 +3.3682	 +1.3846	 -1.3398	 -0.7851
-16.6385	 -2.6847	 -7.2416	 +1.2523	 -2.1608	 -1.6858
-20.4361	-16.9472	-18.8636	 +1.9295	 +2.6270	 -0.0416
-12.9767	+10.0795	 +2.6311	 +2.8559	 -1.5445	 +0.0647
-17.4022	 -7.0192	 +2.2204	 +2.5197	 -0.8021	 -0.4288
-26.6458	 -2.3652	 +4.1044	 +0.7954	 -0.1200	 -2.6254
 -3.2113	 +9.0503	-29.9972	 +0.3029	 -1.5569	 +1.2861
 +6.2598	+35.8168	+71.7819	 +0.2498	 -1.0370	 +0.5134
-28.6138	 -8.2223	-20.9089	 +0.5467	 -2.1285	 +1.3053
 -9.0891	 -7.9350	+19.1593	 +3.0156	 +0.5224	 +0.1856
-22.8432	 -4.9894	 -4.9179	 +1.3879	 -1.1300	 -1.9078
-11.8862	 +5.9632	 +3.9554	 +1.8110	 -3.4485	 -1.3816
+45.7004	+25.7524	+35.8864	 +0.2250	 -0.6340	 +0.1112
-23.0444	 +4.6517	 -8.7683	 +0.7480	 +1.1154	 +0.4857
-22.2710	 -7.7479	 +3.6914	 +0.6232	 -2.9174	 -1.6159
-30.5214	 -4.1442	 -8.6964	 +3.3107	 +1.3610	 -1.8521
-25.9114	 +2.9084	 +3.7386	 -0.2393	 +0.7054	 -0.6972
-56.3843	 +3.9041	+15.7511	 +2.3622	 -1.3748	 +1.0703
-22.1082	+10.6223	-10.4514	 +1.3801	 +0.3895	 +0.4764
-15.7275	+10.0829	-13.3768	 +1.6140	 +0.2300	 -0.9287
-12.4823	 +6.9672	 -1.2708	 +2.3328	 +2.6980	 -0.3528
-21.8922	 -3.3757	+24.6385	 +2.7946	 -0.6331	 -1.6617
-25.1977	-15.5909	 -1.8995	 +2.2044	 -1.4754	 -2.7621
-15.6512	 -9.1837	 -1.2388	 +5.1737	 -1.7577	 -0.1196
-12.7687	 -6.3906	 +3.1110	 -0.2093	 +0.1840	 -1.5602
-25.4537	-16.0991	 -2.7678	 -1.3898	 -0.7895	 -2.7679
-20.1440	 -4.3940	 +1.3551	 +1.4541	 +3.2297	 -2.7972
-20.6566	+16.0247	-25.5155	 +0.0699	 +1.8573	 +0.5680
-21.9016	 -8.7847	 +3.8098	 +2.3134	 -1.4478	 +2.6210
-31.0995	 -0.3658	 +8.6895	 -0.4018	 -1.3654	 +0.3305
-19.4793	 -3.2474	 -7.6901	 +0.7339	 -1.0785	 -2.3293
-21.0827	-19.4807	 +0.3808	 +2.1234	 +1.4125	 +2.3621
-15.9845	-12.9329	 -8.3889	 +3.7239	 +0.7998	 +2.6016
-19.7049	 -3.7337	 -2.4160	 +3.4959	 -1.4425	 -1.5126
-22.1553	 -2.9858	 -5.5487	 +2.1180	 +2.7298	 -2.8548
 -4.0767	 +4.7080	-17.6237	 +0.6762	 -2.1987	 -0.4011
-14.4109	 +0.7683	 +0.2038	 +2.0235	 +2.6880	 +1.5282
-25.4198	 +6.3922	 -3.6346	 +0.0268	 -1.1035	 -1.8114
-21.1085	 +1.4444	 -6.5922	 +1.9810	 -2.3028	 -1.5337
-33.0115	 +2.0100	-22.2105	 -0.8731	 -2.2382	 +1.4451
-16.9806	 +2.9003	 -4.0480	 +3.2343	 +0.6595	 -1.1506
+11.9692	 +6.7899	 +3.9240	 +4.0547	 -0.8413	 -0.7156
-17.7309	 -3.7847	 +5.7714	 +0.3999	 -3.2167	 -0.1124
-22.8557	-12.7631	 -1.6818	 -0.4738	 -0.9349	 -2.0813
-32.3815	+16.9273	+10.2395	 +1.8462	 -0.9181	 -0.5987
-18.6360	 -2.1229	 +1.2171	 +1.9636	 +0.8802	 +0.8769
-34.4038	 +5.6104	 -7.4558	 +2.3668	 -0.6588	 -2.7739
-17.0089	 -7.1293	 -1.3973	 +2.7747	 -2.0104	 +1.3752
-25.3658	 -1.3868	 -5.1466	 +2.1946	 -0.1502	 +2.4398
-15.1929	 +0.3991	 -9.4212	 +0.1826	 -1.5123	 +1.3489
 +4.5489	 -3.4875	 -1.3886	 +1.9338	 -3.3095	 -0.0463
-103.1184	+40.4794	+26.6310	 +1.2405	 -0.4978	 +0.3874
-14.2234	 +7.3138	 +6.6081	 +4.2614	 +1.5119	 -0.8434
-17.0788	 +2.6199	 -3.7714	 +4.3828	 +0.2382	 +0.6354
-29.7845	 +3.6843	 +3.3634	 +0.7981	 -1.7149	 +1.4718
-16.4694	 -4.5337	 +1.9536	 +4.2741	 +0.8927	 -0.5904
-34.2460	 +1.7608	 -2.5271	 +3.3193	 -2.4277	 -1.7115
-24.3394	+15.7858	-35.5656	 +1.9531	 +0.3503	 -0.6049
-33.5274	-24.1616	 +6.4187	 +2.1176	 -0.3964	 +1.9317
-15.0113	 +1.1499	 +5.5010	 +2.6267	 -1.9223	 +0.6423
-15.4165	 +7.9627	-15.7554	 +1.6170	 -1.7687	 -0.4475
-17.8713	 -1.3264	 +0.7286	 +0.7954	 -0.8727	 +2.9171
-26.7976	 -2.1516	 -3.3889	 -0.3189	 +0.1059	 +0.8726
-34.0812	 -0.7738	-15.5461	 +0.4022	 +0.6877	 +0.7283
-12.0991	 +6.3273	 -9.7650	 +3.8859	 -0.3257	 -0.2637
-19.5794	 -1.1970	 -2.1329	 +0.4188	 -0.8163	 -2.7051
 +6.8025	 +8.4953	+10.5580	 +0.3337	 -3.1615	 +0.1091
 -1.5691	 -9.6315	-14.4360	 +2.7525	 -2.3273	 +1.4653
-23.1813	-10.7905	 -7.9596	 +2.5685	 -0.1428	 -2.5553
-12.7627	-12.6162	 -7.4737	 +2.6510	 -1.5845	 -0.7880
 +8.1468	 -2.4103	 -1.0423	 +2.7352	 -0.5032	 -0.6187
-10.3129	 -5.4524	 -3.8745	 +2.3018	 -1.3325	 -3.6873
-19.5892	-16.5072	 -5.4060	 -0.1415	 +0.8771	 -0.1080
-20.8311	-21.3296	 +0.2441	 -0.4802	 -0.4175	 -1.0161
-20.2230	 +1.6731	 -9.8924	 +0.9445	 -2.3366	 -1.0987
 -7.1987	 -0.5695	 -6.5154	 +0.2002	 +1.8006	 -0.9129
 +1.3189	-10.0952	 -5.3452	 +1.3965	 -2.6202	 +1.3407
-54.0089	-19.6897	 +5.2207	 +1.4696	 -0.0929	 -2.3480
-13.8087	 -9.7899	+12.1942	 +2.3021	 +0.3707	 -1.0336
-16.0059	 +1.5565	 -0.2914	 +0.4361	 -3.5044	 -4.5052
-16.9987	 +5.5012	 -7.9055	 +3.8800	 +2.6608	 +0.7340
 -4.5953	 -4.2841	 +5.3403	 +2.4272	 +2.2820	 +0.0722
-32.9243	-11.0415	 -3.4641	 +1.6640	 -0.4828	 +1.6505
-60.1354	+24.8966	+37.8397	 +1.2217	 -0.2401	 -0.0003
 +2.8716	 -2.5165	 +0.4724	 +4.1780	 -0.9657	 -1.4162
-24.8149	 -6.5231	 +4.9901	 +0.2053	 +0.1171	 +1.1566
-21.2272	+10.6609	 +5.3047	 +0.3855	 -1.1582	 +2.3462
-26.9951	 -5.7175	 +9.7693	 +1.0977	 -2.0662	 -0.2174
-19.7182	+10.7104	 +9.3188	 +2.7417	 +0.9810	 +1.7042
+20.4444	 -0.3804	 -7.3200	 -0.3544	 -0.9241	 +4.0091
-18.4549	 +3.9734	 -3.7472	 +0.7563	 -0.6696	 -0.7034
-14.5239	 +6.4073	 +9.9266	 -0.1633	 +0.1151	 -0.2052
-17.2555	 -4.6609	 +5.8288	 -0.6314	 -4.0115	 -1.0414
-18.9203	-19.7521	-28.8335	 +1.9840	 -0.5708	 +1.5040
-21.9579	 +4.2265	 -7.0210	 +2.7621	 -0.1883	 +1.7756
-21.1678	 -3.9138	 -8.2907	 -1.1193	 +0.2412	 -2.5265
-117.4044	-34.5566	+80.8680	 +2.0645	 -0.3627	 -0.9279
-10.5680	 -6.2139	-10.8995	 +2.9258	 -3.0900	 +0.9884
-10.5869	-30.3644	+20.0299	 +0.3900	 +1.6068	 +2.1312
-12.8061	-27.2909	-10.3623	 +1.8441	 +0.2583	 -1.2948
-24.5870	 -4.0192	 -6.9004	 +1.4968	 -0.8384	 -0.2496
-17.4734	-13.6659	 -9.2133	 +2.8134	 -0.0222	 -0.5223
 -7.0614	 -6.7775	 -8.0830	 +1.8536	 -2.6440	 +1.2424
-12.6247	 -4.9361	 +1.5631	 -0.1881	 +2.6312	 -0.0746
-25.5984	 -0.2259	-11.8256	 +1.0509	 +1.5027	 +0.9418
-33.6839	 -8.4909	 +5.5503	 +1.2261	 +0.8401	 -0.7283
 -8.6367	-19.3511	 -9.3269	 +0.6730	 +1.9423	 -0.3823
-15.1529	 -1.6563	 -6.0448	 +1.9125	 +0.3886	 -2.1842
-40.8845	 -9.0705	 +3.2638	 +1.6651	 -0.2365	 -0.4100
-20.6736	-13.6975	 +7.3919	 +1.3054	 -1.7608	 -0.3099
-20.2878	 -3.9826	 -7.3473	 +1.6587	 -0.6227	 -2.1226
-23.9580	 -1.5915	 +0.4121	 +0.0506	 +1.1901	 +0.1709
-32.9566	-19.1574	-16.6223	 +1.2197	 -0.6885	 -1.7046
-80.0267	+17.6988	+47.6670	 +2.0446	 -1.1425	 -0.7136
-73.4383	-31.3336	+16.6410	 +2.1925	 +0.3605	 -0.4691
-22.6355	 -1.7477	+12.7183	 +2.8079	 +1.6873	 -0.6975
-19.2648	 -6.5552	 +3.2309	 +1.6436	 -0.7971	 +0.3400
-95.2260	-127.6381	+119.0077	 +1.4965	 -0.4256	 -0.0929
-30.0431	-11.8197	 -1.3615	 +1.6416	 -3.4146	 -0.4082
-32.0796	 +0.9771	-15.7350	 +1.2478	 -2.6010	 -0.4324
-20.2250	 -7.5917	 +0.2669	 +0.9764	 -0.4478	 +0.7123
-59.5911	-29.9744	-17.5805	 +2.7200	 -0.6929	 -0.7113
-31.1970	 -0.3578	 -7.6168	 +2.1149	 -1.5064	 +1.2727
-17.1474	 -2.7573	-12.5540	 +0.1468	 -1.8420	 +2.8455
 -7.0221	-26.3448	+40.0181	 +2.0490	 +1.4090	 +0.6352
-30.5402	 +0.3384	 -6.6322	 +2.8460	 -0.9826	 -1.3206
-26.2073	 -4.7453	 +5.4078	 +0.5381	 +1.3934	 -2.1598
-16.0016	 +2.1198	-12.1106	 +0.9548	 -3.3163	 +3.1398
-17.0246	-10.0582	+17.5101	 +3.1154	 -2.3791	 -0.9513
-41.6865	 +8.1884	+26.1727	 +0.3921	 -1.0593	 +0.3993
 -8.6366	 -4.8038	 +7.1782	 +0.1277	 -3.2394	 +0.2042
-10.2581	 -6.0286	 -6.5912	 -0.1308	 -0.2616	 +1.9859
-13.0300	 +2.7080	 +0.2833	 +5.1599	 -1.8858	 -0.0857
-16.6300	 -4.4194	 -6.2169	 +2.9072	 -1.0645	 +4.3331
-30.2235	-17.6447	-20.2542	 +1.5103	 +0.0600	 +1.1795
-16.9337	 -3.8504	 -7.9505	 +2.4158	 +3.3791	 +1.1231
-33.9786	-10.8457	+18.6684	 +0.7128	 +0.0246	 -1.0373
-28.2904	 -8.3268	-10.5517	 +2.2590	 -2.6656	 +1.1062
-10.5743	 +0.1525	 +0.5674	 +4.0100	 -1.1220	 +1.8431
-54.3143	+13.1012	 +6.8694	 +1.8036	 -0.3244	 -1.3220
-23.6501	 -3.7501	 +2.7069	 +1.3216	 +1.8874	 +2.2957
-21.6892	 -8.8538	+17.0103	 +2.4090	 +0.8953	 -0.1539
 -9.4898	 +5.1042	 +6.1370	 +0.8234	 -1.8918	 +1.8741
-28.5566	 -4.9606	 -5.7724	 -0.2678	 -2.0971	 -2.5205
-48.5442	+30.9890	-73.0974	 +1.4166	 -1.5752	 +0.6496
-13.1144	+23.0257	 -2.2022	 +0.0013	 -0.3858	 +1.1713
-39.1465	+71.7583	-51.3297	 -0.4230	 -1.1075	 +0.2257
-33.0334	-10.6593	 -1.4683	 +3.3936	 -0.5843	 +0.2858
-28.5919	-19.0606	 +0.3104	 +3.0215	 +0.6349	 +1.8149
-19.1739	+18.5241	 +1.7758	 +0.9647	 +0.4161	 +1.3594
-15.7011	 +0.9430	 -0.1470	 +4.2717	 -0.2918	 -4.3026
-33.3301	 -9.2374	+12.0649	 +3.2292	 -0.7257	 +0.8891
-16.3115	-10.0733	 -9.1186	 +0.3737	 -1.5713	 -3.0191
-13.7401	 -4.5150	 -7.7282	 +1.9464	 +0.9219	 +1.9313
-17.4395	 -3.7126	 +2.0340	 -0.0653	 +1.1617	 -1.4714
-22.0785	 -2.7678	-11.5046	 +0.7061	 -3.6107	 -2.1672
-27.6521	 +6.5192	 -6.1863	 +4.1020	 +0.4192	 -0.8267
-28.1516	 +2.1950	 +1.8354	 -0.2112	 -1.4894	 +2.9153
-21.6649	 +0.6401	 +6.4989	 -1.7745	 -2.6381	 +0.5886
-19.1510	-25.1370	 -0.4559	 -1.1320	 +0.8530	 +1.3368
-23.6831	 -5.4212	 +9.4418	 +2.7859	 -1.1938	 +1.9330
-22.9493	 +0.8848	+11.8069	 +2.8774	 +0.1309	 -0.3115
-12.9008	+13.1791	 -0.9677	 -0.0809	 -0.6039	 -0.5053
-15.3456	 +9.0738	 +3.5648	 +2.5078	 -1.7099	 -1.4505
-162.1691	-178.7308	+114.3092	 +1.2814	 +0.1430	 +0.0514
-19.1969	 +5.4293	 -8.2606	 -0.4271	 +2.3463	 -0.7739
-37.6681	+36.9344	+44.8674	 +0.9275	 -2.2541	 -0.4043
-21.7605	 -6.7660	 +2.7105	 -0.5505	 -0.7885	 +4.1087
-12.2806	+71.8345	-81.8077	 +1.0786	 -0.6059	 +0.3556
-20.9455	-18.2806	 -7.0615	 +0.7993	 -2.5671	 +1.5285
-26.7747	 -1.7447	 +0.8768	 +1.9791	 +0.5111	 -2.8422
-27.8751	+22.1895	-24.7400	 +2.5165	 -1.0023	 +0.3987
-28.7041	 -5.4233	 +1.8952	 +3.9074	 +3.1937	 -0.2343
-34.3072	-12.1786	 -3.3488	 -0.5942	 +1.5740	 -0.9797
-28.4281	 +3.8493	 +0.7992	 +0.5861	 -2.6925	 +0.5215
-19.8642	-14.6010	 +6.6692	 +1.7633	 -0.1254	 +1.2885
-27.4188	 -3.4688	 +0.6633	 +3.5745	 +0.0882	 +1.4451
-15.1706	 -8.7562	 -4.8981	 +2.0919	 -1.1253	 -2.0261
-38.6605	 +7.8850	 -2.3640	 -0.0712	 -1.3813	 -0.4358
-31.0275	+10.4361	 +2.3587	 -0.2031	 +0.8440	 -0.5495
-38.9306	+17.5407	 +1.7435	 +2.0759	 -2.2959	 -0.1006
-17.8443	 -2.1895	-28.6197	 +1.7377	 +0.0381	 -0.9723
