# Iterations: 2051 of 5000
# Total Energy: -4.155e+05
#    Kinetic Energy: 4.591e+05
#    Potential Energy: -8.746e+05
# Current Time: 2018-05-09 17:29:50.087472
# Elapsed Time: 2:48:59.570742
# 
# Med. Times for Sections
#    Force Computation:		0.090428
#        [0.191468, 0.090479, 0.089668, 0.090204, 0.149734, 0.089848, 0.090369, 0.090377, 0.180269, 0.226351, ]
#    Gather Particles:		0.222249
#        [0.220979, 0.222190, 0.220573, 0.223830, 0.220544, 0.223281, 0.220037, 0.223768, 0.223826, 0.222309, ]
#    Overall:		4.772941
#        [4.932755, 4.781042, 4.749661, 4.768475, 4.751734, 4.745591, 4.666687, 4.777407, 4.930485, 4.953300, ]
#    Scatter Particles:		0.008174
#        [0.010594, 0.008139, 0.008160, 0.008143, 0.010531, 0.008186, 0.008145, 0.008183, 0.015296, 0.008166, ]
#    Time Integration:		0.025283
#        [0.025252, 0.024909, 0.024824, 0.024719, 0.025640, 0.025315, 0.025354, 0.027294, 0.025486, 0.025108, ]
#    Tree Broadcast:		1.999461
#        [1.996132, 2.002170, 1.971967, 2.100322, 1.998296, 1.971907, 1.926928, 2.000626, 2.045089, 2.023541, ]
#    Tree Construction:		2.430068
#        [2.488196, 2.433069, 2.434382, 2.321166, 2.346825, 2.426944, 2.395766, 2.427066, 2.440356, 2.447735, ]
# 
# x	y	z	vx	vy	vz
# 
-68.6094	+17.1720	 -7.0678	 -2.5084	 +0.4146	 -1.4110
+75.0662	-45.5216	+20.7795	 +2.1568	 +0.7530	 -0.8168
+88.4593	 -0.1201	-30.7724	 -0.6756	 -1.6239	 -0.9846
-11.6606	 +9.2127	 +3.9169	 +3.4719	 +1.6346	 +2.4990
+22.0607	-22.6154	 +9.7433	 -2.6247	 -2.2987	 +1.7892
 +7.4581	+13.8342	 -2.2504	 +0.4219	 -0.4466	 -2.2832
+46.6467	+54.9282	-18.7606	 +0.0361	 +2.7641	 -0.4375
+29.4958	 -7.5474	+21.3620	 +1.4065	 +0.8344	 -2.4379
+21.9940	 +1.0229	+21.1480	 -1.5403	 -2.9717	 +1.5995
-46.0057	+25.0647	-54.1943	 -1.8298	 +0.2190	 -0.6532
 -7.2410	 +2.3019	 +2.3678	 +3.7488	 -0.1144	 -1.5822
-20.0034	-11.4143	 +9.2348	 -0.8692	 +0.5720	 -0.0566
+64.1654	-36.6286	-36.5196	 +1.4437	 -1.0069	 -0.9004
 -3.8204	 -0.4912	 -7.6148	 -0.2051	 +4.0595	 -2.1371
-11.3070	-13.9875	-15.2470	 +2.0826	 -0.9751	 -0.2005
 +5.3224	 +1.7942	 -6.7422	 +3.4147	 +3.6529	 -1.8145
+11.3078	 +9.1663	 +3.4869	 -0.7428	 +1.4903	 +0.9938
+17.2684	+42.9969	+13.0301	 -1.8789	 +1.1835	 +1.1340
-13.2418	 +5.4822	+14.5817	 +0.0707	 -2.9048	 +0.1960
+28.0055	+29.3916	-19.8825	 -1.4215	 +0.5224	 -0.7603
-10.6084	+18.6417	 -4.6817	 -2.0437	 -2.4957	 -0.1439
 +2.4633	 -1.7975	 -9.2697	 +2.5222	 +0.4027	 -1.0222
 -3.0869	 -0.9418	 -3.4342	 +0.2437	 -0.2180	 -4.0418
 +6.9216	 +2.2940	 -1.6383	 -2.1849	 +0.7430	 -0.6431
 +8.8214	 +3.9851	 -5.4043	 -4.7350	 +1.8048	 +0.5383
+12.6620	+12.2175	-43.0203	 -0.2547	 -0.0244	 -0.0230
+50.4129	 -4.7211	-61.2511	 +1.1416	 -0.2081	 -1.4543
-15.5097	 +3.7703	 +0.6526	 +2.3476	 -0.3367	 -1.2167
-14.5701	 -7.2904	 +1.3517	 +0.0352	 -2.9232	 +2.1182
+36.2512	-44.5129	-46.5704	 +0.6825	 -1.4593	 -1.6618
+61.9391	 +7.3584	 +9.3701	 +0.4464	 +0.1253	 -0.5567
+24.9328	+82.8319	+13.7085	 -0.3661	 +2.6699	 +0.2908
 -8.8107	 +0.3084	+23.0089	 +1.1439	 -0.3577	 +2.2599
 -5.9882	 +8.3943	 +6.1410	 -0.7727	 -4.1166	 -0.5920
 +0.0488	 +4.7964	-10.6817	 -4.8250	 -0.4571	 +1.8024
+28.0349	 -9.2582	 +7.8175	 +0.1811	 -2.9698	 -2.7743
 -5.3422	-45.4326	-15.8674	 +0.6227	 -0.7283	 -0.6227
 -8.8238	 -7.7310	-13.6174	 -0.7540	 +2.0308	 +2.2613
+13.7174	+17.4678	-44.6330	 +0.4293	 +0.5621	 -1.9332
+55.1742	-37.5890	-48.2960	 +1.9870	 -1.2947	 -1.8469
 -4.9340	 -2.5501	 -0.5597	 +2.6268	 +0.0323	 -2.4916
 -7.1352	 +5.9092	-11.6359	 -0.8927	 +0.0436	 -1.6286
+34.1760	+60.8715	+21.3593	 +0.1589	 +1.7906	 +0.8831
 +0.1007	+33.5152	-15.0413	 -2.8304	 +0.8284	 -0.4443
+10.9361	+11.0211	 +0.2050	 +1.4180	 -0.0755	 +0.1333
 -1.1704	 +2.7436	-10.5869	 +0.0453	 +3.7307	 -0.8853
+13.2486	-85.7869	+105.9620	 +0.8092	 -1.0434	 -0.5392
+10.0867	+56.3416	 -3.4981	 -1.4820	 +0.6949	 +0.1934
+16.4549	 -5.8947	-14.6528	 +1.6546	 +1.3571	 +1.6191
 -0.3027	 -5.1624	 +2.1434	 -0.2921	 -1.4613	 -0.8677
+11.5177	 -5.7916	-37.2794	 -0.5770	 -0.0664	 +0.1265
 -2.0155	 -0.9311	+16.2574	 +2.3214	 +0.2827	 -1.0880
 +6.7738	 -3.8188	 +3.9387	 -1.4571	 +0.8436	 -2.2642
 -9.3333	+37.2815	-72.3608	 -0.1580	 +1.0166	 -1.9630
 +9.7414	 +7.0801	-10.6957	 +1.0933	 +0.6479	 +3.2025
 -4.0260	 +5.7647	 -0.6368	 +0.8138	 -0.7370	 +2.4178
 -3.6600	-11.2359	 -0.8267	 -0.9981	 +2.5943	 -0.9761
+76.8738	+19.5951	+55.3837	 +1.8051	 +1.1501	 +1.8617
 +3.3620	 -7.0729	 +4.4051	 +1.4445	 +0.7293	 +1.7491
 +5.1620	 -1.5776	 -8.7443	 -3.7972	 -3.0931	 -0.3633
+48.6555	+23.6313	 +8.2876	 +0.3853	 +0.8071	 -0.3434
+20.8958	-18.0435	 +7.8692	 -1.4998	 +1.5824	 +0.7604
 -2.1222	+30.1813	-43.4272	 -0.9108	 +0.0978	 -2.3186
 -8.0399	 +0.3370	 -6.1774	 -1.5460	 -0.4821	 +2.2936
 -3.1286	 -9.9394	 +1.5557	 +1.0566	 -0.2133	 -0.0189
 -4.5243	-14.1731	 -2.2341	 +1.9987	 +2.9818	 -0.7134
 +3.3515	 +8.2893	 -1.2451	 -0.5614	 +4.5869	 +1.8993
-17.3354	 -4.3633	 +4.9784	 +1.2315	 +0.5517	 +1.0689
-25.9072	-17.5975	 +6.1265	 -1.8786	 -3.4336	 +1.5416
 +0.2429	 +5.2101	 -3.4229	 +2.1134	 +1.0242	 -3.5243
 -0.7127	 -0.5633	 -4.1929	 -0.6503	 -0.9495	 +0.8361
-15.7851	 -8.2527	-11.6071	 +2.8631	 -0.0004	 +1.5457
-14.7495	-11.2708	+10.8362	 +0.1595	 -0.8853	 +0.6006
 +6.4883	 -9.0334	 +1.7752	 -0.2487	 -2.6445	 +1.3549
 -2.4886	 +7.1830	 -8.5082	 +1.2772	 +0.9438	 -1.9871
-35.1002	 +5.9551	 +7.0836	 +1.1284	 -0.8588	 -0.3446
-88.9544	-51.6448	+66.8433	 -5.2348	 -3.6426	 +4.2540
 -2.0599	-18.8386	+13.0849	 -0.8033	 +0.5766	 -0.8362
-20.3079	 -1.6172	-29.0350	 -0.2969	 -1.5561	 +1.0414
 -2.1321	 -5.8284	 +6.3658	 +1.0366	 -2.7156	 +1.4835
 +5.1046	+29.0014	 +5.5746	 -2.5203	 +1.6428	 +2.1380
-18.1263	 +1.7490	-17.6181	 +0.1210	 -2.9810	 +0.3469
 -0.9420	+10.0467	 +3.3512	 +2.1165	 +0.8253	 -0.5458
+26.0581	+29.7952	 +3.0252	 -0.0191	 +0.8940	 +0.6698
+84.0520	+28.4371	+37.3876	 +2.0692	 +1.2302	 +1.1037
+34.7777	+83.3179	-37.9223	 +0.4203	 +2.7556	 -1.1926
-11.4439	+21.9007	 +9.5061	 +0.3389	 -1.1092	 +0.4599
-17.4970	 -7.1331	+10.2322	 +0.0001	 -1.4704	 -1.4469
+41.0995	 -1.3302	+57.6790	 +0.3643	 +0.1757	 +1.1925
 -4.8311	 -0.4125	-17.3048	 +2.5706	 -1.0852	 -1.8922
+25.6593	+57.9951	 -2.1434	 -0.1674	 +0.7303	 +0.0524
-15.4111	-36.1778	-43.0611	 -1.4462	 -0.1969	 -1.5860
 -8.4711	-11.1808	 +8.3340	 -0.9740	 -0.4223	 +2.8635
 -8.9125	+57.6321	 +5.8731	 -1.1395	 +0.3311	 +0.1963
 +3.7507	 +2.4448	 +9.4952	 -0.6920	 +1.1175	 +0.5581
+75.3493	-56.4972	 -4.7644	 -0.4326	 -0.1462	 -1.5828
+34.9999	+53.3071	-17.9156	 -0.4997	 +1.8916	 -1.5444
 -4.2033	 -1.1762	 +5.1772	 -1.2718	 +2.3335	 -0.0565
 +6.7691	 +2.4051	 -5.4677	 +3.9637	 +0.4738	 +0.6436
 -3.6652	+18.0732	 +8.0323	 -0.7950	 -3.1754	 +0.7164
 +7.0107	+14.6279	 -6.4329	 -0.8080	 -0.1802	 -1.9431
 -6.0755	-11.3183	 -7.9638	 -1.5242	 -2.4282	 -1.3369
-29.1146	 +4.4777	 +6.7984	 -0.0127	 -0.4144	 -0.3208
-19.7164	+37.5857	 -6.1210	 -0.6153	 -0.4294	 +1.4209
+48.9190	+12.0563	+48.7047	 +0.7095	 +0.8086	 +1.3238
+10.9637	 -5.2536	-20.6220	 -2.9577	 +1.0101	 -2.7089
 -3.8886	 +9.0497	-11.1520	 -2.6138	 +1.1950	 +0.6547
+11.9996	+19.9429	 +2.3737	 -2.3342	 -2.2028	 -1.2541
 +3.3543	 -5.5388	-23.6342	 +1.1032	 -0.4688	 -1.5836
 -0.9589	+33.0659	+35.3541	 -1.5654	 +0.0899	 +0.2994
 -3.2857	-17.0958	+11.4571	 +0.8615	 -1.6679	 -0.8022
+20.9510	+18.9105	-11.2139	 -2.3754	 -0.8515	 -0.1950
-42.6881	+13.8510	-20.5575	 +2.3828	 -0.8584	 +0.0909
+13.9447	+72.1815	-17.3591	 +0.0908	 +1.5604	 -0.2660
 -2.0779	 +0.4183	 +3.6310	 -0.9320	 -2.8945	 +0.2345
 +3.1688	 +1.2892	 -3.2449	 -6.2921	 -0.5350	 +1.4950
-22.1885	 +2.8196	-12.5762	 -0.4150	 -0.5097	 +0.8511
 +2.7527	 -0.3924	-11.7143	 +1.8493	 -5.5550	 -1.8229
+11.8678	 +2.5116	 -5.1758	 +0.1077	 +2.5594	 +1.1832
-21.8136	 -5.7247	 +6.9317	 -0.6582	 +0.1338	 +2.2889
-40.8513	-182.1702	+22.2144	 +1.9548	 -0.0648	 -0.1247
 -9.5998	-18.6157	 +4.6226	 -0.1044	 -0.5992	 +0.6042
-16.1157	-18.4172	-11.5339	 +1.3987	 -0.8070	 -0.0706
 +7.7171	 +5.8967	 -2.1440	 +3.0953	 +0.1411	 -0.2219
-28.7772	+42.4033	-11.9313	 -1.5940	 +0.0534	 +0.9354
 +0.1800	+26.4664	-59.4043	 -1.4172	 +0.7223	 -1.3224
 -3.8926	-11.3133	 -0.3196	 +0.4963	 -0.7514	 +1.3277
 -2.8789	 -3.0040	 -8.1919	 -0.4690	 +4.3418	 +0.5115
+26.9687	+46.4103	-21.2008	 -1.1045	 +2.2749	 +0.8754
 +9.2104	+30.3104	 +2.3375	 -1.8636	 -1.0978	 -0.7468
 +1.3952	 +4.0000	 -9.7210	 +1.2547	 -1.9974	 -0.4697
+42.0499	+12.6681	+33.9903	 -0.0257	 +1.0780	 +0.0778
+16.2761	+12.9615	 +5.5248	 -3.4481	 +0.7330	 +0.1209
+16.2668	 +8.4225	 -3.4424	 -0.5144	 -0.2255	 -0.0670
 +2.9773	-16.2352	 +2.6537	 +1.4671	 -0.9521	 +1.7508
+22.2002	-15.0193	-63.8379	 -0.0097	 +0.2937	 -1.7020
 -1.9909	 +7.9591	 -0.6138	 +0.4198	 -4.4110	 -3.3123
 -2.4226	-10.3450	 +7.0964	 +0.4132	 -3.1629	 +1.0213
-17.4144	 +7.2999	 +0.5624	 -2.2000	 -2.5496	 +1.7233
+36.9843	+89.2229	-50.2892	 +1.0942	 +2.7799	 -0.9655
 +0.6547	 -5.4238	+14.2881	 +0.0750	 -1.6565	 -0.3323
 +0.8632	+31.5813	+51.6869	 -1.3145	 +0.7525	 +1.3489
+10.8035	+20.4078	 -7.2223	 -2.2418	 -2.3121	 -0.4979
+36.2734	+58.0091	 +5.8027	 -0.4945	 +1.1850	 +0.6960
+16.5986	+19.0111	+34.5547	 -1.6401	 +0.5876	 +0.7352
+17.4406	+36.3311	-37.9232	 +2.3434	 -0.5062	 +2.3099
+24.3920	+43.7520	 +5.5464	 -0.7009	 -0.2299	 -0.1842
-20.8602	 +0.4995	 -5.7048	 -2.1193	 -2.2154	 +0.1249
 +6.0255	-13.1545	 +3.5305	 +2.2846	 +0.5038	 +0.1223
+50.3500	+17.7628	 -4.4123	 -0.6112	 +0.3829	 +0.0626
 -9.3030	-14.5109	 +1.6706	 -1.7280	 -2.7732	 +1.7066
 -0.7724	 -0.6024	 -2.5392	 -1.2374	 -2.0253	 -1.4140
-14.8884	+11.4174	 +5.7460	 +0.9106	 -0.7176	 +2.0175
 +0.9686	 +4.3229	 +1.8161	 +3.9432	 +0.0410	 -1.2753
 +0.2834	+12.0164	 -0.4172	 -0.7284	 +1.3771	 +1.0859
 -2.1181	 +8.4073	 -3.0202	 +0.3195	 +1.8146	 -2.8340
 +2.9309	 +3.3821	-10.5823	 -0.4089	 -4.6139	 -2.8157
 +9.4513	-11.9998	+46.3579	 -0.1734	 -1.3321	 -2.2877
+40.2456	+60.2736	-27.8093	 +0.3762	 +1.7424	 -1.6854
-11.1773	-15.6283	+22.9161	 +2.0138	 +0.1730	 +0.5336
 -7.5533	 +0.1633	 +4.5831	 -1.0728	 -1.3890	 +0.2842
 +8.5665	 +5.3428	 -5.5700	 -3.1658	 -3.6353	 -1.1952
-25.8654	 +3.4910	-13.5008	 -3.7054	 +1.5783	 -0.5193
 -8.3214	 +3.4808	 -4.4902	 +1.4314	 +1.3412	 +3.0241
 +6.5538	 +3.2044	 -2.6347	 -4.5852	 -2.3442	 -2.3861
 -0.6512	 -2.6890	 -4.7320	 +2.0187	 +1.2382	 +1.2270
 -4.6150	-20.5656	 -5.2742	 +1.1132	 -0.3378	 -0.7005
+47.8004	+23.4950	-45.7236	 +0.8540	 +2.0735	 -2.3970
 +4.8559	-12.9183	 -4.5574	 +0.2424	 +1.6264	 -0.0066
+22.4061	+21.6671	-61.7022	 +1.1046	 +0.6150	 -2.4140
+11.6033	 -3.5423	 +1.3723	 -0.9941	 +0.9834	 -0.3084
-13.1668	-12.4142	-12.7330	 +0.2266	 +1.4362	 -0.5550
 -0.8276	+17.7723	+40.7678	 -0.6783	 -0.4824	 -0.3030
 -0.0837	 -7.8783	 -7.6741	 -0.2396	 +4.0465	 +1.8663
+32.9473	 +9.3187	 -3.3582	 -1.7763	 +0.7082	 -0.8798
+23.0947	-12.6592	+38.9566	 +0.0884	 -0.8944	 +0.8307
+12.6716	 -3.1863	 -9.5027	 +0.7369	 +0.7686	 +2.7779
+10.4622	-44.3063	-14.7253	 -0.5126	 -0.7928	 -1.4500
 -2.7041	 +4.0037	 -5.2397	 +3.8898	 +0.5920	 +3.3514
+92.8418	+187.8328	+21.3627	 +3.7014	 +7.4417	 +1.1727
 -4.7812	 -4.9106	 -2.0429	 -0.2638	 +0.8279	 -0.0347
 -1.1433	 +4.8179	 -7.9326	 +3.3997	 -3.1100	 +0.2475
+10.3242	 +1.2212	 -8.2718	 +3.1343	 -2.0369	 +0.2215
 -3.8020	 -4.7396	 -4.4308	 +0.5594	 -0.0641	 +0.8210
 -6.5784	 -1.3706	 -3.6816	 -1.9274	 +3.8561	 -1.1584
 -5.2307	 -7.4258	+11.8844	 -1.9887	 +1.6554	 +1.5356
 -6.5863	 +2.0127	 -0.6107	 -2.9188	 +1.7360	 -0.6086
 -1.0210	+30.9369	 -6.3644	 -1.4906	 -1.7818	 -0.5839
 -6.4082	 +2.7848	 -0.5845	 -1.8354	 +0.7531	 -1.7251
+34.5109	+23.1916	 -3.6087	 +0.2205	 +2.0083	 -2.2691
 -1.9063	 -1.3455	 +4.1878	 -1.3869	 +0.9568	 -1.3712
 -3.9917	+10.0020	+29.5608	 +1.1037	 +0.3203	 +0.3669
-11.1489	 -5.3613	 -9.0879	 -3.7515	 -1.7748	 -0.6674
+12.5134	 +6.4662	 -6.3742	 -4.1482	 -1.0541	 -1.3474
+65.9695	+19.4799	 +6.3075	 +0.3848	 +1.2361	 +0.6241
 +2.6848	+13.5553	 -1.0849	 +1.1575	 +1.1860	 +0.3091
+12.8581	+38.3260	+46.3139	 -0.8583	 +1.2966	 +0.3843
 -4.4726	 -2.7771	 +2.4573	 -2.3210	 +1.3910	 -2.1202
 -3.0627	+11.1585	 +5.5866	 +0.4913	 -0.8570	 +0.8750
+12.1714	+21.9237	 -8.2675	 -1.2798	 -1.9247	 +1.7890
 -9.6110	 -5.5207	 -1.4427	 +4.6997	 -2.3834	 -0.7183
-29.8361	+10.0191	+27.1557	 +3.2475	 -1.4582	 -0.8781
 -1.1393	 +8.6552	 -6.4752	 +3.2370	 -3.3731	 -0.3357
 -3.9559	 +1.5643	 -2.6596	 +1.6292	 -4.3829	 +0.7896
 +7.8674	+44.3900	 +5.5417	 -1.0674	 -0.6430	 +0.7283
 -4.4248	 -6.7176	 +0.9669	 +0.2630	 +1.0504	 +1.3085
-11.8796	+12.0935	 -7.4211	 -1.4429	 -3.7319	 -0.8333
-11.0499	-18.5086	+47.4605	 -2.0369	 -0.7927	 +1.5095
+22.1439	+62.9701	-52.3341	 -0.3987	 +2.2379	 -2.2604
 -2.1664	 +6.6248	 -6.2273	 -2.4058	 +2.1830	 +1.6198
 -8.6370	+10.6386	 +9.9989	 +0.4547	 +1.8623	 -0.0868
+10.4298	 +3.0000	 -6.0986	 +1.6013	 +0.2969	 -1.9709
 -5.2650	-17.1129	-10.7488	 +1.9593	 +0.7677	 -0.0658
+61.9077	 -0.3673	-32.0818	 +0.5851	 +0.2136	 -0.7609
+12.4540	 +9.5885	 +7.3424	 -0.0128	 +2.1913	 -1.4833
 -1.1031	 -2.6323	 +2.0197	 +2.3760	 -0.1070	 +0.4441
 +3.8756	 -2.0580	 +9.0463	 +1.2129	 -1.5880	 -3.9556
 -8.3092	 -9.8650	-23.2720	 +0.5706	 -1.6842	 +1.8645
 +7.3615	 -1.3483	 +3.4062	 -0.9490	 +0.7147	 -2.7972
-14.5450	 +6.2397	 +2.0489	 -0.8601	 -0.8368	 -0.9992
 -5.5103	-50.6714	 +3.3525	 +0.8922	 -0.7354	 -0.0079
 -4.6883	 -6.6150	-20.5921	 -0.7560	 -0.5330	 -0.5578
 -7.3767	+15.1444	 +5.4336	 +1.7938	 -0.7404	 -0.3357
+59.1865	 +0.1864	 +4.3177	 +0.3339	 -0.4252	 -0.4881
 -7.5593	-14.8210	+13.8689	 -0.2122	 -1.1071	 +0.7500
 +0.1170	 +8.8053	 +0.8499	 +2.8399	 +2.5670	 +0.4062
 -0.2593	 -9.4699	+11.3192	 -0.0857	 -2.1741	 +3.1459
+46.8242	+28.9199	+25.0290	 +0.9655	 +1.3477	 +2.8361
 +3.7727	 -7.5293	 +2.6520	 +1.6508	 -3.1601	 +1.0413
-23.6603	+16.6075	+14.7283	 -4.9707	 +1.1391	 +1.1857
 -4.4888	+22.0605	 +5.0207	 +2.4460	 +0.1640	 +1.0962
+10.5623	 +2.2405	 -2.9879	 +3.4569	 +1.8294	 +2.3480
+22.5378	+17.9565	-20.3995	 -1.5095	 -0.6208	 +1.2068
+16.8145	-12.9283	-38.0072	 +0.6390	 -0.8037	 -3.5566
 -6.9366	-23.0279	 -4.8451	 +1.6922	 +0.6488	 -1.1276
 -7.2679	 -5.4702	 -4.3867	 +2.5450	 +0.9301	 +3.2735
+24.4780	+60.4084	-13.7753	 -0.1370	 +1.7788	 +0.8077
 -5.5572	 -3.8929	 -9.3049	 -2.2763	 -1.3133	 -4.2605
 +1.9733	 +1.1599	+11.8127	 +3.8620	 -0.2014	 -1.2182
 -3.9733	-31.9717	-49.9100	 +1.2625	 -1.0304	 -0.5424
-17.2526	-13.7647	 +0.6650	 -2.3545	 -1.5177	 +0.2577
 +0.4226	+43.6823	 +8.8482	 -1.4938	 +0.2698	 -0.6470
+23.6497	+26.5890	+37.7507	 +0.1017	 +0.0195	 +0.6741
+18.1065	+69.2702	-17.4750	 +0.0576	 +1.0361	 -1.1334
-22.1389	 +7.1061	+12.1942	 +0.1008	 -2.5871	 -0.2152
+18.6407	+11.1760	-14.7617	 -2.9079	 -0.0138	 +0.5633
-28.2290	-40.3727	+33.9003	 +3.0834	 +0.3204	 -2.0311
 -0.1487	 -4.7132	 -3.7497	 -1.4553	 -0.7636	 +5.8097
+14.8729	+16.8223	-42.6597	 +0.2687	 -1.4402	 -2.4063
+10.7198	+34.2509	+52.6406	 -0.0017	 +0.1192	 +0.7969
 -0.1415	 -3.4247	 -6.1626	 +1.3999	 +1.5802	 -1.1221
 +4.3731	 -5.3203	 -5.2740	 -1.9129	 -0.8175	 +0.4434
-21.4866	 -2.4077	 -6.1496	 +0.3046	 +0.2058	 -1.7566
 -1.6671	+12.9364	 -7.6201	 -2.3332	 -3.4046	 +0.8921
 -0.2650	 +7.3498	 -2.5294	 -0.2502	 +2.2562	 +3.6066
-19.8865	-11.2987	-15.1547	 -0.0738	 -1.5804	 +0.0805
 +0.4363	 -4.7219	 -5.7485	 +4.3369	 +0.4620	 -1.6634
 +5.4867	 +8.7810	 +0.0647	 +0.2058	 -0.5694	 -0.6117
+11.7693	+21.4213	 +4.7243	 -2.0975	 -2.0602	 -0.7890
-22.7132	 +3.8008	 -0.4728	 -0.3447	 +1.0278	 +0.7181
 +5.5367	 -2.0696	 -2.6268	 -1.8948	 +0.6027	 +2.9814
 -4.8860	 -0.1403	 -1.3653	 -1.6674	 -1.3253	 +0.3274
 -2.7578	+34.5785	+44.6512	 -1.0127	 +1.0462	 +1.4340
+27.3354	 +7.7577	-34.8299	 +1.7005	 +2.5249	 -3.0057
+38.3676	+52.7270	 -5.6932	 +1.5315	 +2.9785	 +0.3353
 -6.1573	 +4.7249	 -4.1733	 +1.8048	 +1.6160	 -2.7325
 -3.6190	 -5.2656	 +2.0422	 +0.7382	 -2.1002	 +0.6783
-38.7690	-137.4133	+110.8918	 +1.6396	 -0.1034	 -0.3699
 +6.8714	+82.2425	 +4.7795	 -0.7896	 +2.4957	 +0.2958
+30.5465	+73.6290	 -4.0095	 -0.3093	 +2.4254	 -0.9088
 +1.9980	 +0.9188	 -3.1503	 -1.2840	 +0.1348	 +3.3050
+46.3285	+26.4872	+11.3670	 +0.8221	 +3.0370	 +1.8530
 +7.7624	 +7.4822	 +1.1467	 -0.4481	 -1.1585	 +1.7119
 +6.9974	 +5.3453	-34.5022	 -1.1506	 -0.1900	 +1.3094
+14.4976	+29.6455	-35.6504	 -1.6619	 +0.1299	 -2.6899
 +2.6053	 +5.5300	-12.7003	 +0.6164	 -0.7910	 -1.4103
 +4.2323	 +3.1805	 -3.8124	 -1.2425	 -2.9719	 -6.4651
-22.5243	 -1.1664	-18.1596	 -1.8108	 -1.5305	 +1.3351
-14.1254	+35.9830	+22.7937	 -0.5812	 -0.7896	 +1.3864
+22.9850	+38.2107	-22.3775	 +0.3854	 +2.1583	 +0.1461
+41.2228	 +8.7169	+24.0124	 +0.2961	 -0.9731	 +0.0721
 +3.2312	+10.2325	 +1.0670	 -4.3111	 -1.9065	 -1.7741
 +4.3265	 -4.7560	 -4.6349	 +1.6901	 +4.9784	 +0.5373
-21.7348	 -1.4064	 +6.9629	 -0.6302	 -0.2766	 -1.6157
+37.4968	+15.9740	-21.5909	 -0.8841	 -0.6081	 -0.0824
 +0.2553	+10.7972	 -3.3572	 +1.1077	 +0.8355	 +2.4181
+60.8675	+23.4801	+21.1130	 +0.6729	 +0.1422	 +1.0830
 -0.2365	 +1.5194	 -7.6200	 +2.7469	 -3.0670	 -2.3042
 +0.3154	+14.8582	 -3.4432	 -0.8995	 +1.6331	 +1.6058
+86.1619	 +2.7016	+39.5350	 +2.8976	 +0.6064	 +1.6610
 -2.8921	 +7.1507	 -5.5062	 -0.4717	 -0.6320	 -1.5050
 +6.2239	 +5.2221	 -0.0548	 -1.7905	 +1.6913	 +1.8675
-15.8868	 +3.5996	-12.8224	 +0.1640	 +0.1794	 +0.2553
+27.5984	+67.0861	+25.7800	 +0.2931	 +1.9109	 +0.2106
+14.5511	-18.3241	+13.5310	 +0.6381	 +0.9334	 +4.4420
+19.0957	 +4.3974	-21.7230	 -1.1394	 +1.2546	 +1.9747
-30.9116	 +4.1134	-18.8249	 +1.6596	 -2.8215	 +2.0905
 +8.1630	 +8.1946	 -2.7189	 +3.9695	 +1.1206	 +1.7752
 +4.4555	 -4.3401	 -9.7122	 +1.2808	 -0.1434	 +0.3961
+24.2581	-31.9207	-49.2356	 +0.0872	 -0.0126	 -0.5061
-31.6985	+13.3771	 -2.4978	 -0.5814	 -1.0114	 -1.5683
 -3.8780	-25.5130	 -3.1691	 -0.6662	 -1.5767	 -1.4371
+42.0104	+27.6353	+15.4122	 +0.5266	 +0.0646	 -0.8150
 -0.7435	 +3.0794	 -6.1342	 +1.5672	 +0.3864	 +4.6314
 +5.8673	 +1.7471	-11.4882	 +1.0695	 -0.9185	 -0.0150
 +3.6135	+62.3598	-15.7412	 -0.6588	 +1.5759	 -1.2814
 -6.2162	-12.7334	 +3.1926	 +2.5992	 +2.1161	 +1.8214
+22.6326	+62.7875	-33.8953	 -0.2521	 +2.0568	 -0.3820
 +3.2234	+49.1999	+21.8236	 -0.8008	 +1.0633	 +0.7771
+74.1130	-20.2091	-11.3123	 +1.8479	 -1.2192	 +0.1255
 -4.2991	 +7.0136	 -2.8477	 +2.2511	 +2.9470	 +2.4162
 -3.7061	 +2.9200	 +3.7520	 -1.4308	 -1.7222	 -1.7437
 -1.3806	 -8.2313	 -0.1735	 +2.1241	 -5.2140	 +0.8365
 +1.1537	 -3.6174	 -5.5883	 -4.4453	 -2.6811	 +2.1583
-113.6929	-170.3906	+114.1519	 +1.4250	 +0.3335	 -0.0683
+39.9963	+12.1791	 -4.8472	 -1.1840	 +1.3065	 -0.0115
+20.5610	-13.7586	-53.6381	 +1.0555	 +1.0995	 -3.0389
 +6.6893	+14.6913	-41.7297	 -0.4665	 +0.1092	 +0.0386
+24.7825	+30.6110	-44.9229	 +0.7638	 -1.8566	 +2.0227
 +5.1992	+43.6178	-42.5592	 -0.3012	 +0.7342	 -1.0967
 +1.9842	 -1.3801	 -6.6133	 +0.6009	 -2.2239	 +1.3100
+23.0636	-22.0851	+73.9672	 +0.1348	 -0.2491	 +1.6607
-19.1959	 +7.7578	-12.6099	 -2.0035	 +1.0973	 -2.3073
+72.1468	-26.9235	+19.1470	 +1.7843	 -0.9682	 +0.5783
-12.8301	+20.9742	 +9.9453	 -1.1116	 -2.6963	 +0.1055
 +3.1037	 -1.4425	 +5.0052	 -0.4974	 -0.5995	 +0.1648
 -0.5039	 +1.2384	 -6.1700	 -1.1041	 +1.2597	 -2.9585
