# Iterations: 2691 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.412e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:21:47.915366
# Elapsed Time: 3:40:57.398631
# 
# Med. Times for Sections
#    Force Computation:		0.094910
#        [0.121644, 0.094291, 0.095008, 0.094087, 0.094150, 0.181820, 0.094813, 0.093867, 0.163950, 0.248820, ]
#    Gather Particles:		0.223145
#        [0.222303, 0.219316, 0.223646, 0.219472, 0.223945, 0.222282, 0.222840, 0.223929, 0.223613, 0.223450, ]
#    Overall:		4.711084
#        [4.584125, 4.554126, 4.667573, 4.648990, 4.737211, 4.835695, 4.684958, 4.741523, 4.857886, 4.932603, ]
#    Scatter Particles:		0.010549
#        [0.010505, 0.010587, 0.010553, 0.010540, 0.010523, 0.012060, 0.010546, 0.010553, 0.010531, 0.010617, ]
#    Time Integration:		0.025555
#        [0.025593, 0.024855, 0.025518, 0.025166, 0.026939, 0.024499, 0.024824, 0.026630, 0.026466, 0.027496, ]
#    Tree Broadcast:		1.947714
#        [1.950169, 1.878310, 1.898410, 1.910096, 1.945258, 1.959800, 1.909491, 1.950439, 1.973957, 1.955930, ]
#    Tree Construction:		2.428732
#        [2.253829, 2.326687, 2.414356, 2.389540, 2.436312, 2.435118, 2.422346, 2.436025, 2.459269, 2.466198, ]
# 
# x	y	z	vx	vy	vz
# 
-95.9250	+21.0551	-24.4456	 -1.8386	 +0.2252	 -1.2941
+99.5722	-34.1367	 +9.6267	 +1.6863	 +0.9954	 -0.9099
+76.2047	-20.4691	-41.8971	 -1.2326	 -1.5354	 -0.7420
+30.7454	 +4.0412	 +4.3136	 +1.6245	 -1.1326	 -1.4265
-17.8781	-39.1383	+24.2561	 -3.1368	 -0.4463	 +0.5296
 -9.6608	 -4.5242	 +9.0909	 -0.0736	 +0.2424	 +2.4992
+43.9601	+86.1941	-22.8717	 -0.3853	 +2.1621	 -0.2295
+30.9027	 +5.9159	-15.4806	 -1.3816	 +1.1053	 -2.8056
 -6.7141	-31.1256	+24.9813	 -2.5025	 -1.8116	 -0.7966
-65.3334	+25.7952	-58.6252	 -1.2498	 -0.0521	 -0.1028
+11.6631	 +2.3208	-11.1193	 -1.7737	 +0.6152	 +1.4014
 +6.6486	 +4.3621	 -7.2044	 +4.5888	 +1.3168	 +0.1901
+79.4439	-47.6508	-46.3593	 +0.9776	 -0.7362	 -0.6531
 +6.3217	 +0.4487	 +5.2193	 -0.8290	 -3.3921	 -0.2715
 +3.6528	 +8.8215	 +4.8308	 -1.8882	 +3.7698	 +0.2273
+11.1909	+19.8182	 -2.6275	 -1.6328	 -0.8773	 +1.1519
 -8.6162	-14.4074	 -5.5225	 +0.2442	 -3.3130	 +1.2870
 -9.2320	+47.4945	+21.5511	 -2.0652	 -0.4143	 +0.2617
 +4.4044	-12.1623	-12.7503	 +1.3859	 +2.0146	 -2.0396
 +2.6488	+25.5366	-21.0345	 -2.3865	 -1.3808	 +0.8286
 +3.3742	-21.4417	 +0.9906	 +2.8942	 -0.7515	 +0.4919
-16.7490	 -0.1330	 +3.8499	 -0.9472	 -1.1917	 -0.7678
 -2.5584	 +0.1160	 +0.8575	 -0.4785	 -1.9199	 -2.1529
 +0.1890	 +0.8737	 -2.8471	 -0.8342	 +3.4319	 -0.6870
-27.1302	-11.2105	 +6.4449	 +0.1290	 -1.7442	 +0.5148
 +5.5876	 +8.9539	-30.2296	 -0.8856	 -0.5880	 +2.3149
+62.1883	 -6.9529	-76.4362	 +0.7294	 -0.1482	 -0.9535
+19.0067	 -0.1447	 -2.1741	 -0.5779	 +0.9896	 +0.4352
 +8.4098	-10.8266	 +4.2280	 +1.2152	 +2.5930	 -1.7262
+42.5966	-60.2141	-64.8580	 +0.3438	 -1.0323	 -1.2296
+60.0849	 +8.4942	 +1.1447	 -0.7458	 +0.0419	 -0.7116
+19.4779	+113.2104	+16.6289	 -0.4681	 +2.1278	 +0.1801
 +7.9069	 -3.2915	+28.7156	 +1.1852	 -0.0519	 -1.1171
 +6.4199	-16.1106	-19.8734	 +0.9237	 +0.9216	 -0.1358
 -6.8675	-13.3886	+13.7038	 +1.7426	 -0.3202	 -0.5564
+15.6279	-36.3092	-27.2172	 -1.6991	 -1.3007	 -2.3605
 +2.5840	-44.1488	-19.8463	 +0.5864	 +0.8967	 +0.0119
+17.8128	+11.9064	+13.0079	 +2.0534	 +0.3968	 -0.6056
+16.6135	+21.1626	-60.4460	 +0.0491	 +0.0891	 -0.6667
+78.0154	-52.3940	-69.6792	 +1.6230	 -1.0470	 -1.5286
 -4.7527	 +4.4298	 +1.2404	 -2.3692	 -2.2603	 -0.0052
 +7.2006	 -1.4359	+10.4232	 +0.4793	 +0.4272	 +0.3992
+33.8064	+79.1951	+30.5499	 -0.1818	 +1.1228	 +0.5718
-31.2065	+29.6249	-13.5222	 -1.8449	 -1.2012	 +0.5570
-14.5784	 -6.7256	 -3.1546	 -1.7918	 -1.2511	 +1.0167
 -9.5956	 -9.2789	+24.3501	 -7.1409	 -6.3695	+10.1514
+23.3264	-97.9759	+97.6762	 +0.7625	 -0.8599	 -0.7496
 -8.7476	+56.0345	 -0.5435	 -1.3863	 -0.7430	 +0.2679
 -4.6017	+11.0604	 +8.5298	 -4.1287	 -0.1120	 -0.4279
 +6.7171	 +0.7526	 +0.8661	 +0.5223	 -2.2603	 -0.3430
 -1.2091	 -2.9618	-15.1950	 -1.4080	 +0.7570	 +4.2437
 -6.5226	 +0.4913	-18.8999	 -2.0098	 -0.1441	 +0.1927
-14.0356	 +6.7963	 -7.8166	 +1.0246	 -1.0939	 +1.3815
-10.7034	+48.3202	-93.6816	 -0.0684	 +0.7323	 -1.4144
 -9.5845	 -3.6455	 -0.7128	 -0.8882	 -1.1401	 -3.3588
 -4.9018	 +4.9106	 -2.5233	 -1.3246	 +1.2855	 +3.0731
+10.8988	 +5.2328	 +0.3358	 +0.0026	 -2.8848	 +0.0014
+97.5784	+33.7834	+77.2450	 +1.4644	 +1.0696	 +1.5818
 -4.3485	 +1.9256	-14.4399	 -0.6619	 -1.5700	 +0.3487
-21.6259	 +0.7265	+12.7047	 +0.4816	 +1.1579	 +0.6287
+44.9948	+30.2819	 +2.5615	 -0.9382	 +0.1808	 -0.5358
-12.0084	+11.7669	-12.3801	 -1.1397	 +0.8448	 -3.4005
-12.8615	+27.2080	-65.6964	 -0.7474	 -0.4757	 -1.2479
 +2.3736	 +8.7578	 -8.7718	 -1.9332	 +2.4451	 +0.1357
 +3.2273	 +6.6384	 -3.2680	 +1.1012	 -3.3421	 +0.4875
 +1.8268	+25.5107	 -0.1578	 -0.3863	 -0.1396	 +0.1683
 -5.3186	+17.9585	 +6.3537	 -0.0298	 -1.9364	 -0.8135
+10.2556	 +7.1817	-14.4288	 -0.5773	 +1.0215	 -0.4083
-39.6583	-52.8626	+21.0670	 -0.6276	 -2.2779	 +0.9144
 -6.9245	 -1.3494	 +5.4551	 -2.4867	 +0.0382	 +1.4705
 +0.4108	 +4.5169	 -1.1106	 +0.9292	 -0.3260	 +1.9668
+14.5047	+22.6751	 +8.6529	 +0.1970	 +2.0146	 -0.3453
 +4.8489	 +8.2189	 -7.7907	 +0.2243	 +4.0322	 -0.6747
 -0.6217	 +9.0076	 -7.5072	 +1.2337	 +3.2570	 -1.6972
 -7.0925	 -2.6029	 +4.0623	 -1.2648	 +0.2905	 -1.5191
 +9.8045	 -2.2837	 -6.2836	 +3.4418	 +0.7445	 -1.5468
-154.7697	-97.6367	+120.3596	 -5.0781	 -3.5595	 +4.1306
 +8.0497	+17.2135	-11.0912	 +2.6204	 +1.8015	 +0.1723
 -5.5331	-11.8295	 +3.7554	 +3.2025	 +1.5153	 +3.4850
 -5.1686	 -1.7005	 -6.8144	 +0.1117	 +4.5491	 -1.9311
-24.7990	+33.4278	+24.6484	 -1.9449	 -0.5202	 +0.8871
 +5.8925	-14.0613	 +9.1031	 +2.1581	 +2.0250	 +2.1627
 -8.2994	 -5.3627	 +0.8991	 -1.2761	 +1.4795	 +1.8495
+14.1535	+30.0910	 +7.8478	 -1.7894	 -1.0109	 +0.0060
+107.7379	+43.2775	+50.2009	 +1.6711	 +1.0975	 +0.9166
+39.1890	+115.9258	-51.9801	 +0.2882	 +2.3779	 -1.0221
 +4.7894	-12.5465	-12.3679	 +0.3519	 -1.3880	 -2.3284
 +9.4492	 +8.6059	 -6.7325	 +1.3358	 +3.7066	 +2.2753
+42.9493	 +1.1633	+68.3958	 -0.0508	 +0.2078	 +0.5097
+12.5324	 -2.5689	 +1.4817	 -1.7369	 +1.3135	 +3.0820
+20.3129	+59.7690	 -0.8383	 -0.6435	 -0.5379	 +0.1039
-31.7804	-34.4545	-57.3760	 -1.0928	 +0.3969	 -0.7105
 -3.4037	 +1.2355	 +5.3715	 +1.7763	 +1.5168	 -4.2917
-21.3604	+53.3720	 +7.2734	 -0.7576	 -0.9691	 +0.0170
 +0.2847	 -9.0668	 -7.5788	 +0.2186	 -0.6463	 +2.2848
+66.9186	-56.0331	-24.6203	 -0.8824	 +0.2219	 -1.5004
+25.7695	+72.2364	-35.0391	 -0.8810	 +1.1330	 -1.1500
 -0.6666	 -1.3348	 +2.7706	 -2.4772	 +1.4066	 +1.1135
 -5.6881	 +2.2268	 -2.2941	 -3.6183	 -1.7026	 -1.4199
 +3.4569	-20.3450	-20.2041	 +0.9440	 -0.3753	 -2.4853
 -5.5640	-11.5077	 +9.2547	 +0.4517	 -0.6042	 +1.4500
 -3.7278	 -0.8093	 -0.1466	 +3.5025	 +4.0561	 +1.7135
 +5.5940	 -4.0537	 -4.2715	 +5.1503	 +1.1890	 -0.7294
-18.3148	+20.3472	+11.9831	 +1.0729	 -2.4019	 +0.9812
+54.5187	+21.5221	+61.7558	 +0.1997	 +0.6638	 +0.7501
-28.3898	 +9.0510	-27.2814	 -2.4266	 +0.9438	 +1.0326
 +5.5558	 -8.8969	 -1.0449	 +2.2762	 -0.3832	 -1.9816
-12.7724	-29.7107	 -0.6928	 -0.0789	 -2.3705	 +0.7345
 +8.0083	 -4.0627	-16.0721	 -0.6670	 +0.8621	 +2.9699
-19.1508	+27.3202	+30.5262	 -1.1623	 -0.9922	 -1.0491
 -2.6014	 +2.7405	 -8.5526	 -1.2070	 +5.2155	 +0.3834
-13.9407	-20.1921	 +9.1283	 -0.5579	 -3.1928	 +1.6652
 +3.9851	 -1.9246	 -4.4566	 +4.7820	 -0.9144	 +4.6747
+14.7998	+86.2572	-22.4818	 +0.0276	 +0.7527	 -0.3458
 +2.8852	 +7.1589	 +3.3121	 +1.5704	 +0.5147	 +2.0248
-33.7368	-13.2364	 +3.7471	 -0.4427	 -0.6341	 -0.0227
+11.4100	 +1.2402	 +1.6904	 +2.9268	 +1.8920	 -0.7442
 +9.2288	-46.8402	 -7.2739	 -0.0147	 -2.2997	 +0.9211
 -7.1289	 -8.0561	 -3.1365	 +2.1228	 -3.1103	 -1.0367
 -5.4300	 +0.2924	+13.0243	 +2.8261	 +0.6745	 -2.0108
-15.6772	-181.9520	+20.4991	 +1.9749	 +0.1003	 -0.1432
 +2.6868	 +9.4375	 -5.7572	 +2.3325	 +2.2036	 -1.6022
 +5.6917	+10.6593	 +3.0667	 -0.5281	 +4.6347	 +0.5050
-11.2482	 -0.8080	 +0.7820	 -2.0398	 -0.9770	 +1.4186
-42.4670	+35.6138	 +1.5319	 -0.5105	 -1.0385	 +1.0832
-17.3039	+33.0574	-70.1899	 -1.2857	 +0.3236	 -0.4241
 +2.3335	 +8.4901	 -8.2237	 -0.1519	 -1.2672	 +0.8526
 +5.6341	 +5.0593	 +5.6901	 +0.3461	 -2.8249	 -1.9731
+10.2387	+68.1036	 -6.9306	 -1.4210	 +1.1282	 +1.2795
 -0.8847	-18.6160	 -3.1876	 +1.4436	 -3.7825	 +1.2449
 -5.7318	 +1.9929	 -3.2207	 +1.8714	 +0.1382	 -3.2228
+35.4622	+24.5616	+29.2275	 -1.0076	 +0.7097	 -0.8182
-13.5432	-18.0429	-10.3748	 +0.9814	 -3.0323	 -0.6659
-13.1376	-11.6931	 -1.6895	 +0.7230	 -1.1537	 -0.2146
 -0.0444	 +5.7771	 -1.9518	 -2.1414	 +3.0068	 -4.2733
+20.3682	 -9.9672	-80.0511	 -0.2501	 +0.4686	 -0.8808
 +6.0568	-33.1577	-15.5993	 +0.1415	 -1.4203	 +0.2830
 -2.4456	 -9.6201	 -3.7530	 -0.0942	 +3.4827	 -1.3866
-10.3836	-22.3986	 +7.5688	 +2.3112	 -0.9206	 -0.7342
+50.1149	+122.6570	-61.3955	 +0.9678	 +2.4732	 -0.7903
 -5.5088	 +9.9855	-14.0062	 +0.2316	 +3.0186	 +0.3278
-15.3633	+38.0634	+62.7461	 -1.1962	 +0.2882	 +0.4449
-10.6290	-24.5191	+10.2796	 -0.2382	 -1.5862	 +1.4306
+26.4380	+66.9081	+13.5653	 -1.1043	 +0.2197	 +0.5360
 -7.2135	+21.5464	+32.4757	 -1.8855	 -0.2579	 -1.1075
+41.3055	+23.3283	 -1.8454	 +1.1735	 -1.4856	 +3.1325
+11.5864	+27.5506	 +2.7476	 -0.7785	 -2.4909	 -0.3471
-14.4844	-18.3631	 +0.4146	 +2.6307	 +0.1383	 +0.4686
 -8.5272	+11.4772	 -5.6148	 -2.5233	 -0.4541	 -0.0410
+31.5212	+19.2407	 -2.9003	 -2.4922	 -0.2842	 +0.1629
-13.8267	-20.1949	+10.9784	 +0.7170	 +1.2637	 -0.3847
 +2.2263	 +3.6854	 -4.8781	 -0.4016	 -0.4540	 -1.1960
 +8.1247	 -6.5027	 -9.6394	 -0.1541	 +0.4576	 -3.2036
 -6.5969	 +0.9111	 +2.7372	 -0.9510	 +0.4119	 +3.9347
 -3.1369	-11.0093	 -8.6524	 -0.7455	 +0.3667	 +0.0997
 -5.3900	 -1.3730	 +6.9571	 -2.0286	 +1.1150	 +0.0621
 -9.9211	-26.3382	 -0.2268	 -0.7700	 +0.2174	 +2.0769
 +3.5741	-21.5966	 +4.5908	 -0.9808	 +0.5839	 -4.4230
+42.7709	+78.8110	-47.1582	 +0.0611	 +1.2059	 -1.3607
+12.3664	 -1.2912	 +4.0784	 +0.2417	 +2.1955	 -3.9423
 +2.4075	 +5.9917	 +1.7701	 -0.9134	 -0.4781	 +0.9024
-31.9942	 -9.9065	+12.9913	 -1.0877	 +0.5672	 +1.3915
-57.9294	+19.6719	-14.2254	 -1.7342	 +1.0290	 +0.1563
 +6.1437	 -2.5744	 -9.0950	 -2.4649	 +1.2593	 -0.7801
-28.4552	-12.0726	 +0.0027	 -0.0198	 -0.3073	 +0.8473
 -1.3375	 -4.7621	 -3.1881	 -0.4518	 +0.2035	 +2.5171
 +0.2437	+15.7627	 +4.2419	 +0.0719	 +2.5891	 +2.2386
+55.2806	+48.3648	-72.7994	 +0.3927	 +1.8193	 -1.8901
 -8.6102	+18.3869	 +2.4950	 +0.1468	 -0.1764	 +0.0339
+34.7274	+27.9966	-87.6458	 +0.8441	 +0.4016	 -1.7249
 +0.3680	 -3.5398	 -0.9809	 +3.0247	 -1.0076	 +1.5298
+14.0145	 +6.7258	 +9.5533	 +1.4342	 -0.2673	 +0.4888
 -8.0192	 +7.1763	+23.0634	 -0.2942	 -1.3016	 -2.8211
 +2.9653	+22.9819	 +9.2897	 +0.3427	 -0.2413	 -0.4253
-11.5227	 +2.9738	 -1.9077	 -2.6778	 -3.3663	 +2.0117
+19.4678	-20.8533	+41.1654	 -0.6230	 -0.3674	 -0.4672
-18.3554	 +2.9735	 -0.1252	 -1.2704	 -1.0231	 -2.2185
 +1.2848	-44.4567	-28.9241	 -0.8244	 +0.6795	 -0.7269
 +8.4398	 -7.6864	+10.6047	 -1.5774	 -0.1220	 -1.5550
+139.9451	+282.5320	+36.3027	 +3.6637	 +7.3656	 +1.1629
 -3.6109	 -5.7628	 -1.4252	 -2.3437	 -0.1161	 +0.8056
 -3.2794	 -5.3172	 +8.9191	 -2.0716	 +1.9248	 -1.4432
 +6.4132	 -7.1028	 +3.9578	 -3.4725	 +1.3513	 +0.3393
 -5.2097	 -2.7981	 -4.4482	 -1.9691	 -1.8287	 +1.4851
 +6.1987	 -8.1282	 -0.4832	 -1.4569	 -1.8106	 -0.1123
 -3.6004	 +8.4162	 -7.8893	 +3.4306	 -1.3145	 -2.5279
 +5.9615	 +0.5236	 +2.0909	 -1.1504	 +2.5209	 -0.0499
 +2.0272	-16.7921	 +2.4368	 +2.4333	 -2.4385	 +2.0904
 +4.3309	 +1.4236	 +2.5309	 -1.9330	 +1.9657	 -0.3488
+27.9964	+41.3795	-29.5874	 -1.0130	 +0.8918	 -1.6891
 -0.6792	 -0.6786	 +5.2352	 -1.7072	 -1.3977	 +0.6333
 +8.8736	 +7.6246	+12.4852	 +0.4269	 -0.9396	 -3.5818
-22.2532	-11.9408	 -0.5645	 +1.5445	 +0.5126	 +1.2317
-27.2558	-13.3114	+12.3736	 -0.6417	 -0.8304	 +1.3660
+65.0433	+33.5991	+13.3961	 -0.4895	 +0.9503	 +0.4773
-10.2219	 -8.5273	 -3.1568	 -1.3800	 +0.1297	 +0.6682
 +1.0313	+50.3108	+45.5057	 -0.9452	 +0.5759	 -0.4617
 +4.7067	 +0.2502	 +5.4639	 -0.5279	 +0.0834	 +0.2458
 -3.7289	 -5.9020	-13.7692	 -1.2941	 +0.8610	 +0.7516
-16.3467	-23.3587	 -8.0314	 -0.9757	 -2.1398	 -1.2425
+25.7634	+10.0143	 -5.6025	 -0.0471	 +1.9542	 +0.2785
+16.6366	 -4.9132	 -9.8025	 +1.7956	 +0.2022	 -4.9542
 -0.0047	-19.7810	 +9.5036	 -1.3721	 +0.5708	 +0.2206
 -1.2870	 -0.4755	 -2.0858	 -2.9928	 +4.9959	 +0.3704
 -7.3995	+22.5501	 +9.5639	 -1.1400	 -3.1165	 -0.4029
 -0.8988	 -0.9962	 +1.6041	 -1.4623	 -1.6351	 +2.4317
 +6.7575	-22.7025	 +2.3314	 +2.1819	 +0.1302	 +1.2147
-35.1942	-26.6695	+60.0355	 -1.6898	 -0.4901	 +0.5449
+16.2992	+88.8021	-78.7252	 -0.4933	 +1.8431	 -1.9025
 +4.0228	 -5.5066	 -8.3138	 +0.2048	 +0.7147	 -1.5842
 +3.5194	 -9.1928	-10.1267	 -1.1165	 -2.9337	 -0.0154
 -9.2706	 -2.4122	 +2.3280	 +0.1628	 -1.9045	 +0.3927
 -3.8057	+18.2932	 +3.0962	 -0.8338	 +0.8261	 -0.2876
+64.0087	 +2.8204	-38.8593	 -0.2188	 +0.2790	 -0.3052
 -8.5744	 -3.5694	-10.7473	 -0.5532	 -3.3823	 +1.8555
 -1.7144	 -4.9570	 -0.0088	 +2.0635	 -0.9656	 +1.0097
-11.2600	 +7.0572	-25.4232	 -1.2177	 +1.0431	 +0.3388
 +3.2050	 +5.6906	+13.5164	 +0.4235	 +3.7916	 +0.4065
-13.4859	 +6.5043	 -4.4455	 +1.2929	 -0.6715	 +1.7259
+17.8563	 -0.9361	 -3.9766	 +1.2800	 +1.8727	 +1.1680
 +5.5816	-50.0227	 +2.2463	 +0.7727	 +0.8360	 -0.1449
 +2.9238	 +3.9757	+10.1754	 +2.1027	 +1.7265	 +1.6351
 -2.0085	-13.5035	-10.5065	 -1.7099	 +0.1096	 +0.6907
+55.1280	 -4.0892	 -2.2827	 -0.9792	 -0.2228	 -0.5390
 -0.2556	 +0.2102	 -5.8521	 +1.1531	 +4.6446	 -3.1207
 -6.3617	 -1.9281	 -2.8348	 -4.7361	 -1.3970	 +0.7105
 -4.6697	-18.6713	+24.4715	 -0.3253	 +0.3084	 -0.5361
+54.6643	+43.5697	+57.7177	 +0.3580	 +0.9796	 +2.3032
 -2.5036	 -5.8302	 -1.6768	 -2.3295	 +4.3250	 -1.1101
-77.8861	+25.6201	+24.2775	 -3.7580	 +0.4919	 +0.5493
+15.5628	 +2.4321	 -0.1332	 -1.0244	 -3.1061	 -1.7797
+12.6708	+17.5055	 +8.3440	 -2.0431	 +0.0490	 -0.5892
-13.7098	-13.1247	 +6.3175	 -1.8771	 -3.4363	 +0.7915
+21.4654	-20.4648	-75.3019	 +0.1951	 -0.4447	 -2.4531
 +0.4982	+16.4678	 +5.8672	 -1.1022	 +1.7490	 +1.8939
 -2.5540	 +2.6589	 -4.7208	 -2.2048	 -2.5796	 +1.8707
+20.8985	+76.6507	 -2.2081	 -0.4006	 +0.7994	 +0.9430
-15.1368	 -6.6804	-20.9487	 +0.5194	 +0.4711	 +1.2682
+10.0562	 +2.1506	-23.2330	 -1.9992	 +0.3420	 -1.2864
+10.1755	-40.0476	-48.6260	 +0.9127	 +0.1907	 +0.7853
-21.2431	-12.7034	 -0.4938	 +1.6398	 +1.5047	 -0.3503
-16.2610	+33.5841	 -1.1735	 -0.9145	 -1.9365	 -0.7681
+20.6367	+22.9142	+38.8760	 -0.5588	 -0.5800	 -0.5198
+17.3436	+77.6332	-30.0501	 -0.1367	 +0.3056	 -0.8378
 +6.1820	-13.3680	-10.4754	 +2.9067	 +1.4646	 -2.1065
-12.4843	-16.8892	+10.4584	 +0.1696	 -2.5414	 +0.2626
+13.2487	-27.0322	 +1.5212	 +3.0115	 +2.2071	 -3.0579
-13.0978	 +4.4006	+21.5808	 -0.1921	 +0.3563	 -0.7087
+14.9105	 -2.9630	-64.5417	 -0.1785	 -1.5747	 -1.1094
 +9.7709	+32.4031	+56.8643	 -0.1178	 -0.4237	 +0.0210
 -3.5221	 -5.2761	 -6.1042	 +0.5415	 -0.2162	 -0.3337
 +2.0330	 +2.6681	 -2.9654	 +3.4854	 -2.2703	 -1.5078
+11.6047	 +5.1829	 +7.8085	 +0.7310	 +1.1961	 +2.7970
 -1.4837	-23.1115	+11.3990	 +0.6996	 -0.0256	 +0.2953
 -1.3274	 -4.1132	 -7.9276	 -1.4325	 -0.6109	 -3.3490
 +0.6357	 -5.2766	 +2.2317	 +2.5809	 +4.3089	 +1.5362
 -4.6305	 +5.1630	 +0.7418	 -2.5001	 -2.8498	 -0.8794
 -5.0692	 +1.7901	 +0.8798	 +3.0138	 +1.0993	 -0.6791
 -9.9153	-18.5721	 -5.1330	 -0.0212	 -0.6473	 +0.8016
+10.1296	 -3.0721	 -5.4472	 +2.2231	 -1.9223	 -2.1872
 +3.8697	 -0.9281	 -6.2779	 +2.5190	 +0.2299	 +2.3345
 +0.5614	 +7.1317	 -2.7239	 -1.2280	 -1.0972	 +1.9849
-14.4923	+43.6907	+57.0589	 -0.8286	 +0.4145	 +0.5726
+44.0511	+38.1366	-66.4951	 +1.0686	 +2.2220	 -2.1222
+53.9851	+85.9974	 -1.1648	 +1.0054	 +2.3071	 +0.3598
 -7.1487	 -0.6807	 +1.0000	 -2.0935	 -0.1381	 -1.1191
 +4.2173	 +5.6877	 -1.5722	 +1.1060	 -2.3250	 +1.0352
-17.6262	-137.8531	+105.4377	 +1.6604	 +0.0369	 -0.4833
 -3.1811	+109.9102	 +8.1820	 -0.7727	 +1.8877	 +0.2414
+25.1028	+100.0311	-15.2656	 -0.5090	 +1.7609	 -0.8464
 +4.8948	 +5.0203	 -2.4998	 -0.0255	 +2.4201	 +2.6069
+50.6503	+61.4888	+32.7162	 -0.0029	 +2.4683	 +1.4940
 -6.4479	 -3.4993	 -9.3537	 +1.5652	 +1.5071	 +1.5208
 -3.0414	 -2.3997	+13.9576	 +0.7943	 -0.9503	 +4.0413
 -8.2869	+26.2348	-61.9296	 -1.8059	 -0.5564	 -1.5041
 -8.4827	 +2.7848	 +8.0300	 -0.1400	 +1.6017	 -1.1570
-21.6522	-29.5473	-38.6936	 -1.7100	 -1.8676	 -1.2949
-19.1196	-13.3270	 +9.0657	 +2.3854	 +0.0216	 +2.0287
-16.0746	+17.3629	+31.8421	 +0.2756	 -1.9983	 -0.0977
+24.0440	+58.1061	-16.0452	 -0.1687	 +1.0044	 +0.7681
+35.5520	 -3.7046	+18.8070	 -1.2604	 -0.8981	 -0.9152
-13.4621	-29.6479	 -9.4367	 +0.6017	 -1.4544	 +0.3928
 -6.3373	+29.5751	 +3.1264	 -1.0760	 -0.1091	 +0.1200
+10.4504	 +1.9881	 -3.4593	 +3.0544	 +1.7115	 +2.8159
+12.1219	 +4.2347	-12.5713	 -3.7437	 -1.3135	 +2.1234
 -8.3763	 -2.5104	 -8.2604	 -1.2844	 +1.7489	 +0.0290
+64.0041	+23.9097	+32.8960	 -0.1450	 -0.0699	 +0.7514
 -3.2664	 -1.8885	 +2.7649	 -3.0585	 +3.7897	 +0.3116
 -1.3143	-11.9809	 -7.8867	 -0.7357	 -2.0980	 -1.8713
+120.5558	+10.4823	+59.4460	 +2.5205	 +0.6041	 +1.4713
 -4.1726	-10.7246	 +4.6556	 -0.8202	 +1.7322	 -0.3887
 +3.9740	 -8.7748	 -4.2807	 +2.2637	 +0.5741	 +1.3409
+12.7807	 -0.0623	 +1.0834	 -0.2307	 +0.5762	 -0.7896
+29.9159	+86.9244	+26.5046	 +0.0867	 +1.2288	 -0.0616
+14.7833	 +0.4780	+57.2939	 -0.3008	 +1.6436	 +2.6382
-18.4648	 -6.3832	+10.3074	 -2.1687	 -3.0253	 +0.2673
+15.0514	-14.7367	+12.6142	 +4.0563	 +1.0956	 +1.5311
+14.8105	 +8.0808	+12.4950	 -1.8981	 -0.7178	 -0.2375
 -7.7651	 +5.5698	 -0.8309	 +1.1902	 -2.0173	 -1.6160
+22.2242	-28.6234	-50.0785	 -0.3999	 +0.5182	 +0.3839
-17.0073	 -5.5382	-16.7707	 +3.0858	 -1.5454	 -0.0692
 -9.0614	-17.4891	-13.6811	 +0.0372	 +2.7208	 +0.3541
+40.1682	+23.9525	 +2.0447	 -0.8762	 -0.6634	 -1.2205
 -5.1793	 +2.2484	 -8.6931	 -1.2189	 +2.6898	 -2.3449
 -8.0763	 +1.5845	 -1.9777	 +2.3448	 -0.9793	 -2.1526
 -5.0142	+75.7933	-29.8600	 -0.6521	 +0.6065	 -0.9304
 +4.5588	+17.1713	-15.7658	 -1.0110	 -0.5768	 -1.5514
+18.2037	+84.6792	-36.1533	 -0.4162	 +1.4001	 -0.0013
 -6.4980	+54.5031	+27.4404	 -0.6953	 -0.1823	 +0.1234
+93.6698	-34.4974	 -9.0716	 +1.2644	 -1.0272	 +0.2224
 +8.0428	 -1.5582	 -2.3096	 -3.2990	 -1.2128	 -1.7130
 +0.9600	 +4.6089	 +1.1161	 -1.6998	 +3.1770	 +3.1440
 +9.6935	-34.5723	 -2.9039	 +0.2811	 -0.1796	 -0.3415
-22.4958	 +2.3384	 +8.6464	 +0.7457	 +0.7439	 -0.5940
-95.1305	-165.5943	+112.9226	 +1.4752	 +0.4176	 -0.1253
 +5.6684	+19.6204	 -3.5701	 -4.2244	 -1.1725	 +0.1361
+31.6182	 +1.3252	-86.8000	 +0.7023	 +1.2155	 -2.2485
 -0.5845	+11.0995	-26.8145	 -0.6376	 -0.7926	 +2.6633
+27.2316	 +2.5593	-10.5304	 -0.9065	 -2.4654	 +3.4633
 +1.0313	+47.5139	-51.1701	 -0.3334	 -0.0729	 -0.2870
 +1.2654	 +0.7328	 -7.0911	 +2.7391	 -1.1529	 +1.1296
+23.8602	-24.0929	+91.1212	 +0.0027	 -0.0782	 +1.0598
-26.9106	+12.6281	-27.7414	 +0.4229	 -0.1431	 -0.2477
+91.3343	-37.8030	+25.4473	 +1.2588	 -0.7472	 +0.4155
 +1.9880	-18.8262	 -9.5869	 +2.8884	 -0.8726	 -1.9799
 +4.2498	 -0.6716	 +3.4279	 +0.7595	 -1.1358	 +1.0829
 +0.7829	 -1.7870	 -0.4279	 -1.3660	 +1.9039	 -2.2541
