# Iterations: 2041 of 5000
# Total Energy: -4.154e+05
#    Kinetic Energy: 4.601e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:29:01.644263
# Elapsed Time: 2:48:11.127539
# 
# Med. Times for Sections
#    Force Computation:		0.149196
#        [0.090013, 0.235525, 0.103803, 0.206727, 0.293585, 0.135500, 0.182942, 0.091985, 0.092595, 0.162892, ]
#    Gather Particles:		0.223869
#        [0.224559, 0.224010, 0.220730, 0.223751, 0.225100, 0.242615, 0.223429, 0.220269, 0.223987, 0.221796, ]
#    Overall:		4.824222
#        [4.675938, 4.628123, 4.977496, 4.910724, 5.120383, 4.987155, 4.853619, 4.658569, 4.675514, 4.794825, ]
#    Scatter Particles:		0.008210
#        [0.008118, 0.008200, 0.008447, 0.013875, 0.008671, 0.008115, 0.008241, 0.008106, 0.008219, 0.008172, ]
#    Time Integration:		0.026585
#        [0.024204, 0.025544, 0.027424, 0.026298, 0.027392, 0.026872, 0.027477, 0.025084, 0.024204, 0.027496, ]
#    Tree Broadcast:		2.026113
#        [2.036261, 1.933464, 2.290648, 2.015965, 1.960368, 2.240157, 2.071729, 2.059475, 1.977767, 1.965352, ]
#    Tree Construction:		2.336756
#        [2.292688, 2.201271, 2.326357, 2.423983, 2.605162, 2.333809, 2.339702, 2.253559, 2.348638, 2.409001, ]
# 
# x	y	z	vx	vy	vz
# 
-68.1063	+17.0886	 -6.7855	 -2.5235	 +0.4195	 -1.4122
+74.6341	-45.6717	+20.9427	 +2.1647	 +0.7478	 -0.8144
+88.5936	 +0.2048	-30.5752	 -0.6667	 -1.6244	 -0.9878
-12.3462	 +8.8762	 +3.4109	 +3.3718	 +1.7433	 +2.5654
+22.5827	-22.1527	 +9.3839	 -2.5912	 -2.3314	 +1.8062
 +7.3675	+13.9117	 -1.7934	 +0.4900	 -0.3153	 -2.2875
+46.6385	+54.3744	-18.6727	 +0.0470	 +2.7757	 -0.4421
+29.2118	 -7.7133	+21.8473	 +1.4364	 +0.8239	 -2.4132
+22.2986	 +1.6175	+20.8243	 -1.5013	 -2.9746	 +1.6415
-45.6386	+25.0199	-54.0625	 -1.8413	 +0.2296	 -0.6660
 -7.9759	 +2.3150	 +2.6689	 +3.5805	 +0.0041	 -1.4113
-19.8238	-11.5246	 +9.2421	 -0.9336	 +0.5268	 -0.0111
+63.8758	-36.4267	-36.3391	 +1.4529	 -1.0124	 -0.9052
 -3.7745	 -1.3037	 -7.1645	 -0.2453	 +4.0634	 -2.3950
-11.7174	-13.7868	-15.1987	 +2.0134	 -1.0377	 -0.2931
 +4.6272	 +1.0472	 -6.3761	 +3.5114	 +3.8223	 -1.7581
+11.4479	 +8.8640	 +3.2814	 -0.6460	 +1.5372	 +1.0690
+17.6428	+42.7579	+12.8018	 -1.8636	 +1.2091	 +1.1505
-13.2515	 +6.0609	+14.5352	 +0.0212	 -2.8787	 +0.2769
+28.2880	+29.2854	-19.7289	 -1.4015	 +0.5421	 -0.7773
-10.1947	+19.1331	 -4.6517	 -2.0987	 -2.4096	 -0.1579
 +1.9513	 -1.8726	 -9.0477	 +2.6029	 +0.3395	 -1.2206
 -3.1415	 -0.8782	 -2.6138	 +0.2741	 -0.3977	 -4.1091
 +7.3380	 +2.1449	 -1.5123	 -1.9568	 +0.7433	 -0.6221
 +9.7729	 +3.6006	 -5.5138	 -4.8122	 +2.1211	 +0.7337
+12.7121	+12.2220	-43.0131	 -0.2456	 -0.0200	 -0.0523
+50.1839	 -4.6794	-60.9594	 +1.1498	 -0.2094	 -1.4642
-15.9662	 +3.8338	 +0.8939	 +2.2034	 -0.2950	 -1.1932
-14.5703	 -6.7042	 +0.9173	 -0.0491	 -2.9172	 +2.2407
+36.1141	-44.2203	-46.2372	 +0.6897	 -1.4682	 -1.6704
+61.8482	 +7.3332	 +9.4811	 +0.4652	 +0.1260	 -0.5532
+25.0058	+82.2969	+13.6501	 -0.3634	 +2.6812	 +0.2934
 -9.0381	 +0.3797	+22.5505	 +1.1278	 -0.3548	 +2.3311
 -5.8264	 +9.2100	 +6.2502	 -0.8529	 -4.0326	 -0.4902
 +1.0148	 +4.8785	-11.0227	 -4.8265	 -0.3580	 +1.5842
+27.9945	 -8.6624	 +8.3707	 +0.2270	 -2.9904	 -2.7553
 -5.4667	-45.2843	-15.7420	 +0.6223	 -0.7571	 -0.6331
 -8.6682	 -8.1308	-14.0569	 -0.8052	 +1.9599	 +2.1210
+13.6311	+17.3543	-44.2435	 +0.4343	 +0.5739	 -1.9661
+54.7761	-37.3296	-47.9260	 +1.9951	 -1.3003	 -1.8538
 -5.4420	 -2.5479	 -0.0673	 +2.4497	 -0.0684	 -2.4213
 -6.9480	 +5.8931	-11.2984	 -0.9901	 +0.1255	 -1.7607
+34.1435	+60.5122	+21.1822	 +0.1662	 +1.8039	 +0.8891
 +0.6669	+33.3456	-14.9505	 -2.8322	 +0.8727	 -0.4659
+10.6498	+10.9804	 +0.1784	 +1.4855	 +0.4539	 +0.1990
 -1.1732	 +1.9934	-10.3869	 -0.0239	 +3.7731	 -1.1389
+13.0867	-85.5780	+106.0696	 +0.8098	 -1.0462	 -0.5356
+10.3830	+56.2006	 -3.5367	 -1.4805	 +0.7182	 +0.1920
+16.1247	 -6.1677	-14.9667	 +1.6663	 +1.3556	 +1.5224
 -0.2544	 -4.8510	 +2.3010	 -0.1797	 -1.6749	 -0.6875
+11.6319	 -5.7776	-37.3013	 -0.5637	 -0.0736	 +0.0886
 -2.4798	 -0.9867	+16.4655	 +2.3192	 +0.2716	 -0.9827
 +7.0510	 -3.9776	 +4.3809	 -1.3008	 +0.7326	 -2.1445
 -9.3015	+37.0777	-71.9672	 -0.1601	 +1.0224	 -1.9741
 +9.5138	 +6.9451	-11.3252	 +1.1917	 +0.7063	 +3.0806
 -4.1755	 +5.8941	 -1.1261	 +0.6677	 -0.5422	 +2.4801
 -3.4676	-11.7332	 -0.6264	 -0.9250	 +2.3433	 -1.0011
+76.5121	+19.3649	+55.0108	 +1.8124	 +1.1515	 +1.8676
 +3.0656	 -7.2037	 +4.0451	 +1.5251	 +0.5635	 +1.8650
 +5.9085	 -0.9523	 -8.6557	 -3.6545	 -3.1663	 -0.5397
+48.5764	+23.4692	 +8.3560	 +0.4086	 +0.8145	 -0.3401
+21.1920	-18.3570	 +7.7155	 -1.4582	 +1.5490	 +0.7786
 -1.9399	+30.1604	-42.9616	 -0.9119	 +0.1127	 -2.3400
 -7.7164	 +0.4254	 -6.6235	 -1.7078	 -0.3939	 +2.1475
 -3.3378	 -9.8776	 +1.5508	 +1.0304	 -0.4304	 +0.0807
 -4.9224	-14.7545	 -2.0917	 +1.9805	 +2.8178	 -0.7104
 +3.4577	 +7.3531	 -1.6229	 -0.4876	 +4.8288	 +1.8714
-17.5718	 -4.4724	 +4.7590	 +1.1223	 +0.5386	 +1.1304
-25.5272	-16.9077	 +5.8164	 -1.9265	 -3.4681	 +1.5615
 -0.1742	 +4.9821	 -2.7210	 +2.0596	 +1.3019	 -3.4938
 -0.5794	 -0.3670	 -4.3369	 -0.7046	 -1.0964	 +0.5366
-16.3484	 -8.2486	-11.9090	 +2.7604	 -0.0445	 +1.4662
-14.7759	-11.0895	+10.7092	 +0.0979	 -0.9325	 +0.6777
 +6.5273	 -8.4930	 +1.4995	 -0.1281	 -2.7735	 +1.4074
 -2.7378	 +6.9812	 -8.0951	 +1.2066	 +1.0883	 -2.1635
-35.3216	 +6.1259	 +7.1514	 +1.0815	 -0.8486	 -0.3321
-87.9071	-50.9160	+65.9921	 -5.2392	 -3.6449	 +4.2575
 -1.9000	-18.9478	+13.2467	 -0.7955	 +0.5087	 -0.7763
-20.2460	 -1.3059	-29.2393	 -0.3249	 -1.5572	 +0.9974
 -2.3383	 -5.2755	 +6.0504	 +1.0218	 -2.8241	 +1.6991
 +5.6080	+28.6673	 +5.1452	 -2.5127	 +1.7044	 +2.1582
-18.1450	 +2.3440	-17.6819	 +0.0598	 -2.9668	 +0.2841
 -1.3614	 +9.8690	 +3.4491	 +2.0727	 +0.9659	 -0.4210
+26.0593	+29.6138	 +2.8909	 +0.0094	 +0.9224	 +0.6738
+83.6374	+28.1908	+37.1665	 +2.0777	 +1.2328	 +1.1077
+34.6933	+82.7661	-37.6834	 +0.4235	 +2.7637	 -1.1963
-11.5100	+22.1167	 +9.4113	 +0.3219	 -1.0430	 +0.4898
-17.4910	 -6.8371	+10.5151	 -0.0660	 -1.4911	 -1.3750
+41.0260	 -1.3653	+57.4394	 +0.3721	 +0.1749	 +1.2047
 -5.3426	 -0.1953	-16.9130	 +2.5411	 -1.0865	 -2.0410
+25.6921	+57.8472	 -2.1536	 -0.1597	 +0.7502	 +0.0500
-15.1214	-36.1371	-42.7424	 -1.4511	 -0.2105	 -1.6026
 -8.2710	-11.0855	 +7.7511	 -1.0304	 -0.5449	 +2.9767
 -8.6842	+57.5639	 +5.8336	 -1.1436	 +0.3532	 +0.1990
 +3.8840	 +2.2215	 +9.3687	 -0.6358	 +1.1159	 +0.7226
+75.4351	-56.4674	 -4.4478	 -0.4255	 -0.1518	 -1.5831
+35.0990	+52.9273	-17.6060	 -0.4902	 +1.9075	 -1.5515
 -3.9439	 -1.6427	 +5.1668	 -1.3310	 +2.3294	 +0.1821
 +5.9552	 +2.3064	 -5.5837	 +4.2039	 +0.5204	 +0.4812
 -3.5041	+18.7004	 +7.8835	 -0.8189	 -3.0882	 +0.7773
 +7.1692	+14.6526	 -6.0400	 -0.7738	 -0.0514	 -1.9857
 -5.7699	-10.8150	 -7.6882	 -1.5344	 -2.6274	 -1.4310
-29.1063	 +4.5592	 +6.8606	 -0.0774	 -0.3995	 -0.2994
-19.5917	+37.6687	 -6.4046	 -0.6337	 -0.3976	 +1.4148
+48.7763	+11.8944	+48.4389	 +0.7194	 +0.8102	 +1.3348
+11.5510	 -5.4533	-20.0734	 -2.9103	 +0.9842	 -2.7837
 -3.3575	 +8.7997	-11.2713	 -2.7066	 +1.3203	 +0.5251
+12.4621	+20.3758	 +2.6226	 -2.2871	 -2.1183	 -1.2332
 +3.1320	 -5.4429	-23.3094	 +1.1223	 -0.4934	 -1.6748
 -0.6457	+33.0464	+35.2922	 -1.5667	 +0.1066	 +0.3210
 -3.4579	-16.7553	+11.6114	 +0.8608	 -1.7443	 -0.7331
+21.4216	+19.0772	-11.1724	 -2.3262	 -0.8127	 -0.2220
-43.1624	+14.0222	-20.5741	 +2.3582	 -0.8532	 +0.0740
+13.9267	+71.8667	-17.3058	 +0.0893	 +1.5896	 -0.2676
 -1.8848	 +0.9933	 +3.5563	 -1.0012	 -2.8496	 +0.5469
 +4.3963	 +1.4077	 -3.5351	 -5.9648	 -0.6549	 +1.3888
-22.0990	 +2.9202	-12.7428	 -0.4875	 -0.4947	 +0.8113
 +2.3756	 +0.7189	-11.3298	 +1.9285	 -5.5608	 -2.0392
+11.8274	 +2.0012	 -5.4101	 +0.3174	 +2.5408	 +1.1562
-21.6742	 -5.7502	 +6.4701	 -0.7447	 +0.1204	 +2.3323
-41.2422	-182.1570	+22.2394	 +1.9543	 -0.0672	 -0.1244
 -9.5754	-18.4860	 +4.4979	 -0.1437	 -0.7103	 +0.6464
-16.3910	-18.2505	-11.5162	 +1.3490	 -0.8656	 -0.1100
 +7.0823	 +5.8602	 -2.1008	 +3.2704	 +0.2354	 -0.2119
-28.4571	+42.3907	-12.1179	 -1.6094	 +0.0744	 +0.9290
 +0.4635	+26.3213	-59.1383	 -1.4177	 +0.7295	 -1.3400
 -3.9810	-11.1493	 -0.5985	 +0.3847	 -0.8932	 +1.4437
 -2.7856	 -3.8651	 -8.2750	 -0.4604	 +4.2597	 +0.2970
+27.1887	+45.9537	-21.3749	 -1.0949	 +2.2935	 +0.8650
 +9.5817	+30.5249	 +2.4860	 -1.8478	 -1.0409	 -0.7378
 +1.1398	 +4.3900	 -9.6106	 +1.3027	 -1.8925	 -0.6481
+42.0537	+12.4523	+33.9734	 -0.0103	 +1.0808	 +0.0927
+16.9588	+12.8103	 +5.4957	 -3.3716	 +0.7849	 +0.1764
+16.3584	 +8.4648	 -3.4279	 -0.3881	 -0.1940	 -0.0794
 +2.6796	-16.0338	 +2.3002	 +1.5151	 -1.0747	 +1.7881
+22.2016	-15.0777	-63.4961	 -0.0042	 +0.2898	 -1.7173
 -2.0653	 +8.8255	 +0.0429	 +0.3132	 -4.2359	 -3.2478
 -2.5061	 -9.7023	 +6.8814	 +0.4228	 -3.2759	 +1.1417
-16.9640	 +7.8048	 +0.2173	 -2.3146	 -2.4919	 +1.7278
+36.7652	+88.6664	-50.0957	 +1.0967	 +2.7863	 -0.9694
 +0.6376	 -5.0890	+14.3434	 +0.0981	 -1.6961	 -0.2086
 +1.1261	+31.4301	+51.4155	 -1.3148	 +0.7609	 +1.3672
+11.2461	+20.8630	 -7.1211	 -2.1811	 -2.2299	 -0.5149
+36.3714	+57.7707	 +5.6632	 -0.4844	 +1.2008	 +0.6993
+16.9255	+18.8925	+34.4052	 -1.6275	 +0.6000	 +0.7629
+16.9713	+36.4309	-38.3835	 +2.3504	 -0.4904	 +2.2913
+24.5309	+43.7956	 +5.5827	 -0.6864	 -0.2039	 -0.1779
-20.4263	 +0.9409	 -5.7273	 -2.2314	 -2.1966	 +0.0966
 +5.5625	-13.2454	 +3.5017	 +2.3532	 +0.3929	 +0.1704
+50.4701	+17.6857	 -4.4247	 -0.5870	 +0.3888	 +0.0605
 -8.9515	-13.9444	 +1.3280	 -1.7936	 -2.9054	 +1.7216
 -0.5153	 -0.1875	 -2.2532	 -1.3291	 -2.1385	 -1.4680
-15.0637	+11.5545	 +5.3380	 +0.8348	 -0.6458	 +2.0667
 +0.1801	 +4.3007	 +2.0534	 +3.9380	 +0.2004	 -1.0703
 +0.4324	+11.7236	 -0.6375	 -0.7624	 +1.5705	 +1.1208
 -2.1742	 +8.0256	 -2.4523	 +0.2318	 +2.0243	 -2.8411
 +3.0049	 +4.2993	-10.0005	 -0.3213	 -4.5474	 -3.0187
 +9.4855	-11.7327	+46.8133	 -0.1686	 -1.3389	 -2.2640
+40.1697	+59.9241	-27.4717	 +0.3836	 +1.7540	 -1.6917
-11.5784	-15.6606	+22.8050	 +1.9953	 +0.1484	 +0.5821
 -7.3285	 +0.4393	 +4.5113	 -1.1871	 -1.3666	 +0.4538
 +9.1801	 +6.0599	 -5.3227	 -2.9557	 -3.5215	 -1.2824
-25.1184	 +3.1742	-13.3941	 -3.7724	 +1.5911	 -0.5514
 -8.5943	 +3.1989	 -5.0851	 +1.2811	 +1.4877	 +2.9152
 +7.4515	 +3.6677	 -2.1584	 -4.3716	 -2.2843	 -2.3765
 -1.0589	 -2.9278	 -4.9569	 +2.0459	 +1.1054	 +1.0025
 -4.8377	-20.4881	 -5.1324	 +1.1144	 -0.4491	 -0.7194
+47.6286	+23.0799	-45.2432	 +0.8655	 +2.0777	 -2.4080
 +4.8005	-13.2311	 -4.5539	 +0.3181	 +1.4873	 -0.0297
+22.1847	+21.5437	-61.2180	 +1.1099	 +0.6197	 -2.4297
+11.7876	 -3.7347	 +1.4293	 -0.8333	 +0.9362	 -0.2553
-13.2059	-12.6952	-12.6156	 +0.1572	 +1.3669	 -0.6250
 -0.6918	+17.8679	+40.8258	 -0.6795	 -0.4728	 -0.2749
 -0.0419	 -8.6713	 -8.0347	 -0.1737	 +3.8689	 +1.7268
+33.2984	 +9.1766	 -3.1822	 -1.7298	 +0.7126	 -0.8803
+23.0758	-12.4796	+38.7885	 +0.1015	 -0.9022	 +0.8530
+12.5120	 -3.3339	-10.0521	 +0.8812	 +0.6981	 +2.7160
+10.5638	-44.1452	-14.4345	 -0.5017	 -0.8213	 -1.4591
 -3.4693	 +3.8718	 -5.8955	 +3.7474	 +0.7391	 +3.1945
+92.1014	+186.3443	+21.1281	 +3.7023	 +7.4435	 +1.1729
 -4.7147	 -5.0587	 -2.0343	 -0.4152	 +0.6361	 -0.0537
 -1.8189	 +5.4298	 -7.9658	 +3.3579	 -2.9965	 +0.0674
 +9.6815	 +1.6261	 -8.3056	 +3.3068	 -1.9911	 +0.1153
 -3.9074	 -4.7138	 -4.5841	 +0.4866	 -0.2069	 +0.7018
 -6.1772	 -2.1399	 -3.4415	 -2.0929	 +3.8281	 -1.2430
 -4.8306	 -7.7525	+11.5647	 -2.0139	 +1.6057	 +1.6761
 -5.9827	 +1.6560	 -0.4932	 -3.1462	 +1.8599	 -0.5474
 -0.7224	+31.2880	 -6.2464	 -1.4952	 -1.7231	 -0.5964
 -6.0245	 +2.6103	 -0.2449	 -2.0205	 +1.0055	 -1.6547
+34.4638	+22.7881	 -3.1548	 +0.2538	 +2.0281	 -2.2702
 -1.6224	 -1.5395	 +4.4297	 -1.4371	 +0.9865	 -1.0021
 -4.2119	 +9.9368	+29.4831	 +1.0983	 +0.3330	 +0.4152
-10.3872	 -5.0020	 -8.9445	 -3.8756	 -1.8289	 -0.7818
+13.3332	 +6.6723	 -6.0991	 -4.0409	 -1.0019	 -1.4066
+65.8911	+19.2324	 +6.1825	 +0.4009	 +1.2396	 +0.6261
 +2.4521	+13.3013	 -1.1466	 +1.1711	 +1.3774	 +0.3078
+13.0293	+38.0657	+46.2356	 -0.8538	 +1.3079	 +0.3999
 -3.9982	 -3.0507	 +2.8613	 -2.4326	 +1.3421	 -1.8944
 -3.1560	+11.3193	 +5.4022	 +0.4368	 -0.7393	 +0.9790
+12.4236	+22.3005	 -8.6226	 -1.2381	 -1.8346	 +1.7580
-10.5425	 -5.0364	 -1.3015	 +4.6184	 -2.4233	 -0.7083
-30.4836	+10.3098	+27.3291	 +3.2246	 -1.4485	 -0.8535
 -1.7801	 +9.3135	 -6.3978	 +3.1569	 -3.1941	 -0.4442
 -4.2632	 +2.4266	 -2.8087	 +1.4191	 -4.2190	 +0.6805
 +8.0807	+44.5154	 +5.3957	 -1.0657	 -0.6074	 +0.7315
 -4.4785	 -6.9094	 +0.6952	 +0.2693	 +0.8516	 +1.4233
-11.5834	+12.8320	 -7.2503	 -1.5270	 -3.6441	 -0.8784
-10.6423	-18.3494	+47.1566	 -2.0397	 -0.7993	 +1.5315
+22.2233	+62.5217	-51.8813	 -0.3959	 +2.2467	 -2.2683
 -1.6795	 +6.1753	 -6.5382	 -2.4674	 +2.3297	 +1.4776
 -8.7228	+10.2600	+10.0080	 +0.3967	 +1.9298	 +0.0048
+10.0899	 +2.9433	 -5.6959	 +1.8340	 +0.2351	 -2.0657
 -5.6559	-17.2576	-10.7300	 +1.9473	 +0.6689	 -0.1279
+61.7894	 -0.4099	-31.9290	 +0.5995	 +0.2124	 -0.7683
+12.4490	 +9.1461	 +7.6307	 +0.0709	 +2.2366	 -1.3902
 -1.5763	 -2.6021	 +1.9012	 +2.3518	 -0.2057	 +0.7713
 +3.6267	 -1.7371	 +9.8217	 +1.2808	 -1.6230	 -3.7828
 -8.4218	 -9.5252	-23.6377	 +0.5532	 -1.7165	 +1.7845
 +7.5356	 -1.4887	 +3.9547	 -0.7725	 +0.6890	 -2.6719
-14.3625	 +6.4025	 +2.2455	 -0.9751	 -0.7881	 -0.9624
 -5.6887	-50.5219	 +3.3539	 +0.8920	 -0.7625	 -0.0055
 -4.5361	 -6.5055	-20.4711	 -0.7666	 -0.5646	 -0.6622
 -7.7303	+15.2843	 +5.4959	 +1.7363	 -0.6494	 -0.2822
+59.1179	 +0.2716	 +4.4152	 +0.3541	 -0.4279	 -0.4869
 -7.5148	-14.5941	+13.7120	 -0.2351	 -1.1676	 +0.8277
 -0.4375	 +8.2664	 +0.7502	 +2.6374	 +2.7974	 +0.6430
 -0.2442	 -9.0280	+10.6792	 -0.0631	 -2.2548	 +3.2671
+46.6297	+28.6496	+24.4609	 +0.9814	 +1.3560	 +2.8458
 +3.4319	 -6.8825	 +2.4357	 +1.7694	 -3.3238	 +1.1317
-22.6629	+16.3773	+14.4883	 -5.0072	 +1.1655	 +1.2176
 -4.9755	+22.0197	 +4.7985	 +2.4190	 +0.2526	 +1.1289
 +9.8526	 +1.8757	 -3.4592	 +3.6622	 +1.8146	 +2.3663
+22.8367	+18.0787	-20.6379	 -1.4763	 -0.5983	 +1.1740
+16.6854	-12.7666	-37.2932	 +0.6541	 -0.8150	 -3.5863
 -7.2734	-23.1488	 -4.6184	 +1.6736	 +0.5514	 -1.1397
 -7.7671	 -5.6455	 -5.0332	 +2.4322	 +0.8150	 +3.1844
+24.5048	+60.0511	-13.9364	 -0.1311	 +1.7962	 +0.8023
 -5.0945	 -3.6244	 -8.4325	 -2.3818	 -1.4041	 -4.4684
 +1.1990	 +1.2000	+12.0425	 +3.8827	 -0.1983	 -1.0646
 -4.2261	-31.7663	-49.7998	 +1.2655	 -1.0230	 -0.5603
-16.7742	-13.4541	 +0.6119	 -2.4385	 -1.5960	 +0.2747
 +0.7214	+43.6256	 +8.9770	 -1.4947	 +0.3001	 -0.6402
+23.6283	+26.5841	+37.6142	 +0.1132	 +0.0301	 +0.6933
+18.0944	+69.0618	-17.2479	 +0.0645	 +1.0498	 -1.1376
-22.1541	 +7.6216	+12.2331	 +0.0460	 -2.5657	 -0.1694
+19.2165	+11.1763	-14.8693	 -2.8441	 +0.0129	 +0.5074
-28.8449	-40.4356	+34.3054	 +3.0749	 +0.3084	 -2.0186
 +0.1356	 -4.5406	 -4.9022	 -1.3648	 -0.9885	 +5.7021
+14.8179	+17.1095	-42.1767	 +0.2832	 -1.4307	 -2.4261
+10.7199	+34.2263	+52.4797	 +0.0014	 +0.1278	 +0.8136
 -0.4250	 -3.7267	 -5.9191	 +1.4418	 +1.4246	 -1.3392
 +4.7246	 -5.1378	 -5.3558	 -1.5998	 -0.9995	 +0.3345
-21.5377	 -2.4484	 -5.7957	 +0.1955	 +0.2005	 -1.7853
 -1.1954	+13.6033	 -7.7909	 -2.3866	 -3.2493	 +0.8099
 -0.2118	 +6.8782	 -3.2517	 -0.2928	 +2.4897	 +3.6153
-19.8660	-10.9797	-15.1663	 -0.1372	 -1.6125	 +0.0294
 -0.4376	 -4.7941	 -5.3998	 +4.3954	 +0.2298	 -1.8507
 +5.4329	 +8.8810	 +0.1805	 +0.3436	 -0.4129	 -0.5410
+12.1855	+21.8263	 +4.8789	 -2.0613	 -1.9833	 -0.7536
-22.6350	 +3.5931	 -0.6157	 -0.4464	 +1.0504	 +0.7098
 +5.8920	 -2.1756	 -3.2234	 -1.6304	 +0.4400	 +2.9654
 -4.5348	 +0.1269	 -1.4338	 -1.9499	 -1.3071	 +0.3238
 -2.5549	+34.3682	+44.3628	 -1.0170	 +1.0576	 +1.4512
+26.9934	 +7.2524	-34.2264	 +1.7213	 +2.5283	 -3.0318
+38.0601	+52.1299	 -5.7600	 +1.5454	 +2.9937	 +0.3331
 -6.5021	 +4.3877	 -3.6203	 +1.6249	 +1.7705	 -2.8015
 -3.7608	 -4.8322	 +1.8913	 +0.6672	 -2.2394	 +0.8515
-39.0969	-137.3925	+110.9657	 +1.6392	 -0.1055	 -0.3682
 +7.0293	+81.7422	 +4.7203	 -0.7893	 +2.5086	 +0.2970
+30.6079	+73.1427	 -3.8277	 -0.3042	 +2.4392	 -0.9095
 +2.2327	 +0.8869	 -3.7998	 -0.9463	 +0.2477	 +3.1102
+46.1622	+25.8788	+10.9958	 +0.8430	 +3.0478	 +1.8597
 +7.8382	 +7.7078	 +0.7959	 -0.2982	 -1.0862	 +1.8019
 +7.2265	 +5.3828	-34.7599	 -1.1400	 -0.1846	 +1.2628
+14.8293	+29.6180	-35.1104	 -1.6537	 +0.1462	 -2.7124
 +2.4763	 +5.6835	-12.4014	 +0.6806	 -0.7385	 -1.5992
 +4.4607	 +3.7608	 -2.5140	 -1.0048	 -2.8105	 -6.4909
-22.1564	 -0.8587	-18.4224	 -1.8763	 -1.5498	 +1.2873
-14.0080	+36.1386	+22.5148	 -0.5941	 -0.7647	 +1.4050
+22.9069	+37.7770	-22.4054	 +0.3979	 +2.1808	 +0.1319
+41.1616	 +8.9114	+23.9966	 +0.3178	 -0.9715	 +0.0868
 +4.0871	+10.5978	 +1.4115	 -4.2454	 -1.7352	 -1.6651
 +3.9773	 -5.7338	 -4.7453	 +1.8481	 +4.7562	 +0.6506
-21.6008	 -1.3512	 +7.2819	 -0.7184	 -0.2756	 -1.5690
+37.6714	+16.0949	-21.5727	 -0.8595	 -0.5996	 -0.1019
 +0.0350	+10.6116	 -3.8364	 +1.0916	 +1.0337	 +2.3719
+60.7316	+23.4513	+20.8959	 +0.6879	 +0.1466	 +1.0882
 -0.7817	 +2.1289	 -7.1384	 +2.7024	 -3.0240	 -2.5370
 +0.4979	+14.5160	 -3.7636	 -0.9270	 +1.8062	 +1.5955
+85.5816	 +2.5804	+39.2024	 +2.9060	 +0.6061	 +1.6652
 -2.7881	 +7.2617	 -5.1975	 -0.5795	 -0.4574	 -1.5920
 +6.5645	 +4.8786	 -0.4344	 -1.6001	 +1.7507	 +1.9339
-15.9115	 +3.5609	-12.8669	 +0.0745	 +0.2100	 +0.1830
+27.5394	+66.7028	+25.7374	 +0.2974	 +1.9237	 +0.2168
+14.4203	-18.5072	+12.6395	 +0.6733	 +0.8939	 +4.4763
+19.3193	 +4.1462	-22.1131	 -1.0922	 +1.2577	 +1.9206
-31.2397	 +4.6770	-19.2407	 +1.6175	 -2.8137	 +2.0650
 +7.3554	 +7.9600	 -3.0706	 +4.1213	 +1.2379	 +1.7368
 +4.1882	 -4.3008	 -9.7768	 +1.4064	 -0.2639	 +0.2359
+24.2399	-31.9174	-49.1332	 +0.0950	 -0.0216	 -0.5201
-31.5778	+13.5774	 -2.1839	 -0.6300	 -0.9893	 -1.5705
 -3.7449	-25.1900	 -2.8815	 -0.6639	 -1.6620	 -1.4386
+41.9033	+27.6213	+15.5744	 +0.5468	 +0.0761	 -0.8060
 -1.0530	 +2.9902	 -7.0415	 +1.5183	 +0.5243	 +4.4266
 +5.6420	 +1.9334	-11.4702	 +1.1924	 -0.9454	 -0.1798
 +3.7451	+62.0429	-15.4844	 -0.6573	 +1.5955	 -1.2873
 -6.7337	-13.1433	 +2.8234	 +2.5739	 +1.9709	 +1.8751
+22.6826	+62.3750	-33.8182	 -0.2482	 +2.0694	 -0.3897
 +3.3836	+48.9852	+21.6671	 -0.8011	 +1.0862	 +0.7891
+73.7423	-19.9649	-11.3372	 +1.8601	 -1.2230	 +0.1236
 -4.7313	 +6.4094	 -3.3318	 +2.0509	 +3.1074	 +2.4223
 -3.4133	 +3.2567	 +4.0789	 -1.5030	 -1.6348	 -1.5026
 -1.8109	 -7.1639	 -0.3422	 +2.1749	 -5.5123	 +0.8363
 +2.0303	 -3.0666	 -6.0043	 -4.3109	 -2.8388	 +1.9835
-113.9778	-170.4572	+114.1655	 +1.4243	 +0.3323	 -0.0675
+40.2292	+11.9174	 -4.8446	 -1.1408	 +1.3112	 -0.0152
+20.3492	-13.9780	-53.0287	 +1.0633	 +1.0942	 -3.0575
 +6.7823	+14.6686	-41.7346	 -0.4631	 +0.1195	 +0.0075
+24.6290	+30.9814	-45.3259	 +0.7727	 -1.8465	 +2.0060
 +5.2593	+43.4695	-42.3384	 -0.3001	 +0.7506	 -1.1122
 +1.8556	 -0.9264	 -6.8556	 +0.6934	 -2.3223	 +1.0901
+23.0364	-22.0350	+73.6340	 +0.1376	 -0.2525	 +1.6720
-18.7886	 +7.5349	-12.1442	 -2.0778	 +1.1357	 -2.3547
+71.7890	-26.7295	+19.0311	 +1.7952	 -0.9728	 +0.5813
-12.6033	+21.5095	 +9.9204	 -1.1620	 -2.6527	 +0.1481
 +3.1951	 -1.3180	 +4.9504	 -0.4020	 -0.6503	 +0.4062
 -0.2816	 +0.9825	 -5.5552	 -1.1253	 +1.3050	 -3.2218
