# Iterations: 2541 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.341e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:09:34.874799
# Elapsed Time: 3:28:44.358067
# 
# Med. Times for Sections
#    Force Computation:		0.133597
#        [0.143325, 0.218635, 0.148052, 0.091566, 0.090017, 0.091697, 0.123869, 0.090430, 0.313858, 0.241751, ]
#    Gather Particles:		0.221710
#        [0.219249, 0.220704, 0.223025, 0.219525, 0.221805, 0.222768, 0.218871, 0.227568, 0.223723, 0.221616, ]
#    Overall:		4.803308
#        [5.509557, 4.786466, 4.840853, 4.734480, 4.695234, 4.676934, 4.850324, 4.717552, 4.895553, 4.820150, ]
#    Scatter Particles:		0.008135
#        [0.008096, 0.008430, 0.008136, 0.008111, 0.008335, 0.008171, 0.008481, 0.008060, 0.008135, 0.008119, ]
#    Time Integration:		0.026397
#        [0.026768, 0.026027, 0.026897, 0.027284, 0.025511, 0.024933, 0.025784, 0.025325, 0.026851, 0.027593, ]
#    Tree Broadcast:		1.968027
#        [2.212333, 1.962019, 1.981666, 1.972844, 1.940352, 1.913370, 2.039179, 2.051622, 1.963211, 1.914389, ]
#    Tree Construction:		2.412092
#        [2.899697, 2.350569, 2.452993, 2.415062, 2.409122, 2.415911, 2.434042, 2.314461, 2.359683, 2.406595, ]
# 
# x	y	z	vx	vy	vz
# 
+24.5740	 +7.3698	 +8.1856	 +2.5262	 -1.0803	 -1.1108
 -8.2867	-37.3274	+22.3036	 -3.2477	 -0.7713	 +0.7814
 -7.4243	 -4.8757	 -1.1807	 -1.8925	 -0.4825	 +4.0014
+45.0217	+79.5312	-22.1312	 -0.3200	 +2.2825	 -0.2655
+33.9679	 +2.5335	 -6.6914	 -0.6520	 +1.1394	 -3.0185
 +0.8191	-25.1203	+26.7769	 -2.5009	 -2.1968	 -0.3761
-61.4210	+25.8862	-58.1688	 -1.3604	 -0.0075	 -0.2038
+14.7957	 +0.6895	-13.3442	 -0.3570	 +0.4598	 +0.1094
 -8.7662	 +0.6272	 -3.0299	 +4.4374	 +1.2120	 -2.4325
+76.3743	-45.3637	-44.3257	 +1.0706	 -0.7896	 -0.7035
 +6.4273	 +9.8901	 +2.4308	 +0.6177	 -3.0857	 +1.6381
 +7.6780	 -3.3507	 +0.2499	 -0.1951	 +3.8277	 +2.5112
+14.6841	+20.6645	 -5.8689	 -0.7234	 +0.3174	 +0.9487
 -7.2830	 -2.0855	 -7.3631	 -1.5098	 -4.5463	 -0.7331
 -2.9464	+48.2592	+20.5316	 -2.1197	 -0.0903	 +0.4210
 -0.4441	-15.7484	 -4.4094	 +1.9464	 +0.2603	 -3.2578
 +9.6509	+28.7380	-22.6847	 -2.2573	 -0.7773	 +0.2929
 -5.7059	-16.9017	 -0.7446	 +3.0158	 -2.4391	 +0.6723
-11.0767	 +3.0985	 +4.5519	 -2.8719	 -0.8687	 +0.3826
 -1.5616	 +3.9732	 +3.4987	 -0.4931	 -0.5075	 +0.5475
 -1.8825	 -6.5857	 -1.2793	 +1.8052	 +0.9831	 -0.1186
-25.8871	 -5.5540	 +4.6598	 -0.9766	 -1.9836	 +0.6967
 +7.9813	+10.4047	-35.9936	 -0.7140	 -0.3920	 +1.5646
+59.8803	 -6.4936	-73.4270	 +0.8110	 -0.1584	 -1.0544
+18.2396	 -2.6394	 -3.4950	 +1.0820	 +0.6195	 +0.4108
 +3.1641	-16.5190	 +7.8771	 +2.1797	 +1.2730	 -0.7876
+41.4740	-56.9971	-61.0442	 +0.4063	 -1.1143	 -1.3147
+61.8889	 +8.3274	 +3.2485	 -0.4581	 +0.0672	 -0.6886
+20.8603	+106.6771	+16.0610	 -0.4528	 +2.2303	 +0.1991
 +4.0787	 -2.9691	+30.9627	 +1.3515	 -0.2360	 -0.4583
 +3.2451	-17.1644	-18.1227	 +1.1824	 -0.1911	 -1.1531
-11.3328	-11.2261	+13.4088	 +1.2019	 -1.0912	 +0.7289
+20.4451	-31.9164	-19.7952	 -1.4885	 -1.6405	 -2.5866
 +0.7766	-46.2744	-19.6354	 +0.6152	 +0.5205	 -0.1496
+10.4086	 +9.9938	+13.4314	 +2.8906	 +0.9283	 +0.4225
+16.3631	+20.7741	-58.0891	 +0.1198	 +0.1719	 -0.9094
+73.0501	-49.1880	-65.0086	 +1.6889	 -1.0916	 -1.5867
 +4.2165	 +8.5256	 -1.2751	 -2.7640	 -0.4415	 +1.5094
 +3.8178	 -2.4647	 +5.8085	 +1.8017	 +0.0492	 +2.7410
+34.2599	+75.6309	+28.7401	 -0.1188	 +1.2557	 +0.6358
-25.1673	+32.7072	-14.9451	 -2.1773	 -0.8427	 +0.3853
 -5.1714	 -1.8290	 -4.6247	 -4.6270	 -1.8434	 -0.8556
 +3.8204	 +6.8092	 +4.6061	 +0.0674	 -3.3563	 +0.4746
+21.0200	-95.3308	+99.8563	 +0.7750	 -0.9037	 -0.7033
 -4.4923	+57.7574	 -1.3378	 -1.4477	 -0.4059	 +0.2601
 +7.6890	 +9.5399	 +7.4957	 -3.8408	 +1.1639	 +1.3329
 +1.9331	 +6.3608	 -0.5047	 +2.5691	 -0.8773	 +1.1558
 +2.7090	 -4.5915	-25.2903	 -1.1973	 +0.3716	 +2.6254
 +0.1962	 +0.8814	-16.5833	 -2.3288	 -0.1042	 -1.8447
-14.7063	 +8.7403	-10.6504	 -0.5065	 -0.2272	 +0.4894
-10.4761	+46.0429	-89.2828	 -0.0836	 +0.7872	 -1.5206
 -3.5028	 +0.9777	 +7.8035	 -2.4672	 -1.7404	 -1.7486
 +1.4422	 -0.5818	 -8.9402	 -2.0824	 +1.7129	 +0.3495
 +7.4147	+11.9268	 -0.4707	 +1.9821	 -1.4402	 +0.6054
+93.0932	+30.5487	+72.4234	 +1.5275	 +1.0871	 +1.6339
 -1.7775	 +6.0709	-11.8769	 -1.0576	 -1.0558	 -2.1219
-21.5911	 -2.8866	 +9.7177	 -0.5352	 +1.2379	 +1.3900
+47.3548	+29.4659	 +4.1115	 -0.6339	 +0.3595	 -0.4967
 -6.4256	 +7.1684	 -0.9948	 -2.8453	 +2.5101	 -4.0606
-10.5472	+28.5001	-61.6354	 -0.7947	 -0.3818	 -1.4613
 +5.8414	 +0.2453	 -4.6327	 -0.0026	 +2.5469	 -2.7148
 -0.3830	+11.9809	 -4.0567	 +0.7318	 -0.2277	 -0.0633
 +2.8106	+23.8953	 -0.7608	 -0.2273	 +1.2485	 +0.2401
 -4.6260	+21.9466	 +7.6373	 -0.4191	 -0.7447	 -0.0884
+10.0578	 +3.7319	-10.7350	 +0.8261	 +1.2183	 -2.1415
-37.5696	-45.7520	+18.1881	 -0.7717	 -2.4669	 +1.0065
 +1.5294	 -0.6196	 -2.7756	 -2.5027	 -0.4361	 +3.5516
 -0.9697	 +2.9506	 -7.1978	 +0.3114	 +0.8767	 +0.7607
+12.8838	+15.4637	 +8.7083	 +0.9131	 +2.7761	 +0.3769
 +0.7414	 -3.9702	 -2.1568	 +2.5371	 +3.3645	 -2.8947
 -1.6354	 -3.4929	 -0.1331	 -0.4303	 +4.1369	 -2.6312
 -0.8941	 -1.8241	 +4.2608	 -2.3967	 -0.6067	 +1.1454
 -5.8220	 -3.2299	 -1.4947	 +6.1353	 -0.5734	 -1.4822
-139.5029	-86.9410	+107.9413	 -5.1007	 -3.5718	 +4.1488
 -0.5016	 +9.3757	 -9.6082	 +2.9368	 +3.5415	 -1.4567
-13.7060	-13.3958	 -7.1917	 +2.1247	 -0.2884	 +3.5147
 -3.1718	-12.4519	 -1.4745	 -1.0972	 +2.1466	 -1.7912
-18.6365	+34.5510	+21.6180	 -2.1641	 -0.2147	 +1.1416
 -1.4975	-17.9243	 +1.3435	 +2.7152	 +0.3357	 +2.9079
 -1.6765	 -6.1862	 -4.8109	 -2.7473	 -1.1688	 +1.4341
+18.9784	+32.1950	 +7.4855	 -1.4194	 -0.4582	 +0.2137
+102.6157	+39.9456	+47.3998	 +1.7455	 +1.1243	 +0.9517
+38.2928	+108.6897	-48.8680	 +0.3101	 +2.4479	 -1.0534
 +1.6209	 -5.6278	 -3.3250	 +1.8788	 -3.4963	 -3.7215
 +2.0363	 -2.3202	-10.4916	 +3.2364	 +3.3133	 -0.0378
+42.9749	 +0.5447	+66.6509	 +0.0350	 +0.2038	 +0.6559
+14.4589	 -5.4238	 -7.9310	 +0.3594	 +0.4831	 +2.9878
+22.0828	+60.7692	 -1.2052	 -0.5454	 -0.1587	 +0.1212
-28.3677	-35.4930	-54.9912	 -1.1833	 +0.2921	 -0.8824
 -7.6144	 -3.5111	+13.9676	 +1.0428	 +1.5255	 -1.6883
-18.9080	+55.8409	 +7.1527	 -0.8749	 -0.6750	 +0.0630
 -0.9832	 -4.6853	-11.2906	 +0.5855	 -2.1379	 +0.0232
+69.4102	-56.5669	-20.0733	 -0.7778	 +0.1336	 -1.5301
+28.3253	+68.6237	-31.4649	 -0.8206	 +1.2787	 -1.2337
 +3.4461	 -3.1069	 -3.3809	 +0.0187	 -0.5092	 +2.4061
 +7.0396	 +5.0202	 +0.8610	 -3.7072	 -0.1918	 -0.5104
 +0.6373	-17.7847	-11.6148	 +0.9535	 -1.4217	 -3.2343
 -5.7936	 -7.8166	 +2.2912	 -0.4919	 -1.9535	 +3.2601
-10.3893	-10.2617	 -5.3267	 +1.2759	 +2.2634	 +1.5135
-10.9786	 -3.8040	 -0.6218	 +4.7230	 -1.2204	 -1.2503
-20.7256	+26.7412	 +8.4841	 +0.5504	 -1.8618	 +1.3181
+53.7689	+19.4778	+59.3314	 +0.3024	 +0.6996	 +0.8680
-20.4661	 +6.0512	-29.6560	 -2.8521	 +1.0605	 +0.5138
 -3.1007	 -4.5241	 +3.5654	 +3.3001	 -2.6587	 -0.4798
-11.7723	-21.1397	 -2.8645	 -0.7222	 -3.4092	 +0.6555
 +9.0265	 -5.8432	-22.9021	 -0.0635	 +0.3890	 +1.6699
-15.4045	+29.9243	+33.1853	 -1.3276	 -0.7421	 -0.7243
 +0.6804	-11.2226	 -4.9325	 -0.5544	 +3.8185	 -2.2533
-11.0131	 -9.0129	 +3.1373	 -1.5696	 -4.3795	 +2.4492
-10.9441	 +2.6047	-13.9657	 +4.5633	 -1.5753	 +1.8590
+14.6903	+83.7690	-21.3879	 +0.0456	 +0.9086	 -0.3839
 -1.6108	 +2.8387	 -5.0742	 +1.0663	 +2.6253	 +3.1619
-31.2730	-10.9034	 +3.6618	 -1.2283	 -0.9509	 +0.1038
 -1.3741	 -3.1074	 +2.6752	 +5.1963	 +0.7216	 +0.5685
 +9.1110	-39.2651	 -9.9338	 +0.0901	 -2.7669	 +0.8409
 -9.1851	 +2.8526	 +0.0959	 -1.1119	 -3.5666	 -0.8440
-12.9668	 -1.7747	+16.5587	 +2.1925	 +0.6678	 -0.4845
-21.5983	-182.1938	+20.9224	 +1.9723	 +0.0607	 -0.1389
 -3.5577	 -1.6389	 -0.1635	 +1.7642	 +4.4090	 -1.9144
 +4.4225	 -4.9816	 -1.3394	 +1.4905	 +4.6688	 +2.1453
 -0.1871	 +1.0935	 -3.7970	 -4.8907	 -0.2006	 +1.4508
-40.5310	+38.4154	 -1.7349	 -0.7840	 -0.8247	 +1.0938
-13.3766	+31.9576	-68.6524	 -1.3316	 +0.4106	 -0.6049
 +1.4289	 +9.1384	 -7.1528	 +0.8958	 +0.8503	 -1.5113
 +3.5536	+12.1420	 +8.1469	 +0.9050	 -1.5543	 +0.0533
+14.4669	+64.3315	-10.6864	 -1.3936	 +1.3883	 +1.2215
 -5.0527	 -4.0172	 -5.8295	 +0.8362	 -6.0924	 +0.1139
 -6.7790	 +0.2613	 +4.8721	 -1.1222	 +1.0813	 -1.5415
+38.1337	+22.2378	+31.3584	 -0.7740	 +0.8357	 -0.6037
-15.0259	 -7.4973	 -7.3406	 -0.2163	 -3.9947	 -1.3802
-12.5871	 -6.3578	 -1.1902	 -1.2235	 -2.3662	 -0.0632
 +5.7545	 -4.3822	 +6.8657	 -1.2640	 +3.0586	 -1.5897
+21.0525	-11.3373	-77.1591	 -0.2050	 +0.4432	 -1.0500
 +5.4041	-27.9863	-15.9763	 +0.3031	 -2.0523	 -0.0530
 -1.4553	-17.4690	 +1.5155	 -0.1842	 +1.7234	 -1.7138
-16.5390	-18.2599	 +9.0596	 +1.7399	 -1.8068	 -0.2265
+47.1755	+115.1530	-58.9794	 +0.9924	 +2.5310	 -0.8214
 -5.0663	 -0.2081	-11.6151	 -0.6187	 +3.6001	 -2.0431
-11.7132	+37.0614	+61.1433	 -1.2365	 +0.3821	 +0.6269
 -9.4335	-18.2506	 +5.1422	 -0.6180	 -2.6727	 +2.0415
+29.3758	+65.9487	+11.8909	 -0.8911	 +0.4389	 +0.5632
 -1.4706	+21.9543	+35.1075	 -1.9316	 -0.0182	 -0.6473
+37.1836	+27.4992	-11.1698	 +1.5643	 -1.3007	 +3.0645
+13.7349	+33.9224	 +3.1773	 -1.3804	 -1.9430	 -0.0870
-20.9998	-17.1508	 -1.1455	 +1.6915	 -0.8749	 +0.5575
 +1.1694	 +9.5715	 -4.3145	 -3.7990	 +1.9377	 -0.9019
+38.1414	+19.6981	 -3.3587	 -1.9393	 -0.0397	 +0.1457
-15.1861	-22.8118	+11.1877	 +0.2110	 +0.4929	 +0.2137
 +1.0161	 +3.5347	 -0.6377	 +0.9037	 +0.8877	 -1.1023
 +5.9856	 -5.4537	 +1.4636	 +1.5965	 -1.2611	 -3.8400
 +0.0630	 -0.9770	 -8.6797	 -2.6850	 +0.4270	 +2.4151
 -0.6082	 -8.9501	 -6.2367	 -0.7651	 -1.9312	 -1.6407
 +0.8606	 -3.2342	 +1.8717	 -1.6228	 -0.2416	 +3.3045
 -7.1943	-25.3770	 -6.3084	 -1.0063	 -0.8860	 +1.9038
 +5.9433	-21.7785	+17.0048	 -0.6291	 -0.3627	 -3.8277
+42.5106	+75.0450	-42.9802	 +0.1143	 +1.3071	 -1.4258
 +9.1842	 -7.1291	+13.9413	 +1.6233	 +1.6667	 -2.6461
 +3.3420	 +4.6938	 -3.2906	 +0.5912	 +1.5593	 +2.1390
-27.6014	-11.2825	 +8.2983	 -1.8970	 +0.3281	 +1.7550
-52.3133	+16.4444	-14.6165	 -2.0160	 +1.1228	 +0.1012
+11.1258	 -4.5867	 -4.4363	 -0.7150	 +0.0346	 -1.9818
-26.9612	-10.6229	 -2.4666	 -1.0098	 -0.6528	 +0.7926
 -1.2302	 -1.4551	 -6.5203	 +0.3857	 -2.0675	 -0.5346
 +0.3550	 +4.4182	 -3.7272	 -0.1709	 +5.3399	 +2.6665
+54.0012	+42.8280	-66.9966	 +0.4630	 +1.8732	 -1.9809
 -7.9237	+17.5111	 +1.6585	 -0.6915	 +0.9383	 +0.4850
+32.1229	+26.7387	-82.2939	 +0.8934	 +0.4382	 -1.8464
 -8.8522	 +0.6524	 -4.5733	 +1.7670	 -1.1689	 +0.6437
 +7.4357	 +6.8612	 +6.0953	 +2.9766	 +0.3038	 +2.0660
 -6.8170	+10.6105	+30.2180	 -0.4900	 -1.0057	 -1.9875
 +1.7746	+22.2354	 +9.2277	 +0.4228	 +0.7350	 +0.3751
 +0.1771	+10.4767	 -7.2633	 -4.7405	 -1.3173	 +1.3972
+21.1078	-19.5443	+42.1124	 -0.4696	 -0.5033	 -0.1647
-12.2060	 +4.9030	 +6.1102	 -2.9335	 -0.2508	 -1.6507
 +3.7226	-46.0439	-26.4477	 -0.7966	 +0.3750	 -0.9223
+11.6596	 -6.2449	+13.3217	 -0.5576	 -0.7894	 -0.2839
+128.9449	+260.4167	+32.8115	 +3.6701	 +7.3784	 +1.1646
 +2.9990	 -0.2640	 -3.2905	 -1.2537	 -3.0669	 -0.1200
 +2.9038	 -9.5895	 +9.9431	 -1.8674	 +0.8363	 +0.5852
+14.4491	 -9.1799	 +1.5010	 -1.9282	 +0.1428	 +1.1875
 +1.1503	 +3.4332	 -4.5953	 -1.2106	 -2.0147	 -1.2317
 +7.3803	 -0.2620	 -0.3964	 +0.9175	 -3.3885	 +0.0084
-11.0741	 +9.3066	 +1.0076	 +1.5326	 +0.6414	 -3.0386
 +6.1718	 -4.2662	 +0.0826	 +1.1100	 +0.3795	 +1.1427
 -5.5374	 -5.9229	 -4.1971	 +2.1824	 -5.0111	 +2.0654
 +7.1564	 -3.8064	 -0.6653	 +0.2445	 +1.2207	 +2.0177
+30.7734	+38.3701	-24.2585	 -0.8299	 +1.1181	 -1.8644
 +3.2627	 +3.1028	 -1.4474	 -0.5686	 -0.8136	 +3.4053
 +6.7415	 +9.7801	+21.0718	 +0.9286	 -0.5195	 -2.2561
-25.0843	-12.7867	 -4.1175	 +0.4057	 +0.0256	 +1.1088
-24.2510	-10.3549	 +7.4707	 -1.4064	 -1.1301	 +1.9227
+66.2359	+30.6299	+11.9072	 -0.3032	 +1.0285	 +0.5151
 -2.9301	 -5.3639	 -3.6929	 -3.3418	 -2.1858	 -0.4272
 +3.8591	+48.3350	+46.6266	 -0.9398	 +0.7427	 -0.2833
 +3.5430	 +0.7150	 +0.3151	 +1.6717	 -0.5200	 +3.0393
 +0.2746	 -6.8529	-12.9274	 -1.1921	 -0.2275	 -1.3181
-12.1615	-15.4564	 -3.7665	 -2.0231	 -3.0471	 -1.8109
+24.2711	 +3.8126	 -6.0539	 +1.0834	 +2.1327	 +0.0323
 +8.6036	 -3.9969	 +5.3947	 +3.8149	 -0.9024	 -4.6886
 +3.7005	-19.7300	 +7.7173	 -1.0643	 -0.6407	 +0.9519
 +3.3349	-11.3254	 -1.1838	 -0.7608	 +2.0556	 -0.1789
 -3.6020	+30.4725	 +9.9857	 -1.3535	 -2.1926	 +0.0780
 +2.1104	 +3.9581	 -6.8935	 -0.9625	 -1.3952	 +1.4075
 -0.3019	-21.4687	 -1.5093	 +2.5169	 -1.0539	 +1.3219
-29.9853	-25.0953	+58.1281	 -1.7836	 -0.5609	 +0.7318
+17.7617	+83.1692	-72.9229	 -0.4810	 +1.9142	 -1.9675
 +0.5513	 -5.9934	 -1.1236	 +2.3425	 -0.7292	 -2.7861
 +5.1366	 +1.6184	 -7.2262	 +0.1969	 -4.2694	 -2.1581
 -4.8034	 +2.7259	 -1.1768	 -2.9917	 -0.9717	 +1.8450
 -0.6607	+13.3459	 +2.7489	 -1.2352	 +2.5033	 +0.6130
+64.4123	 +1.9939	-37.7917	 -0.0488	 +0.2705	 -0.4075
 -4.4320	 +6.7137	-13.1509	 -2.0806	 -3.1683	 -0.2935
 -5.9573	 +0.2863	 -3.6792	 +0.2665	 -2.2171	 +1.2596
 -6.9973	 +3.6169	-24.7822	 -1.5991	 +1.2347	 -0.8019
 +1.2520	 -5.8050	 +9.0949	 +0.9149	 +3.6271	 +2.6385
-14.8007	 +6.8641	 -8.7753	 -0.3602	 +0.3297	 +1.1009
+11.1501	 -5.6290	 -6.3701	 +3.1576	 +1.0607	 +0.3991
 +3.1650	-51.9633	 +2.6432	 +0.8350	 +0.4588	 -0.1207
 -4.0411	 -1.6684	 +0.8691	 +2.1531	 +2.0470	 +4.7824
 +2.8730	-11.4788	-10.3600	 -1.3671	 -1.5027	 -0.8857
+57.5910	 -3.3318	 -0.6636	 -0.6630	 -0.2822	 -0.5343
 -3.7573	-10.6984	 +4.4897	 +1.0073	 +2.4288	 -2.9030
 +7.7327	 +4.0680	 -3.3672	 -3.3580	 -2.1012	 -0.5492
 -3.6076	-18.9671	+25.0669	 -0.3809	 -0.1134	 +0.1381
+53.4527	+40.5313	+50.6540	 +0.4536	 +1.0479	 +2.4087
 +3.1893	-14.5547	 +1.2696	 -1.4341	 +1.7175	 -0.7337
-66.3701	+24.0586	+22.5501	 -3.9278	 +0.5524	 +0.6060
+15.5536	+11.3207	 +4.4068	 +0.8975	 -2.7036	 -1.1896
+17.5007	+16.2901	 +9.0391	 -1.1632	 +0.7286	 +0.1023
 -5.7285	 -1.0623	 +2.4198	 -3.8051	 -4.4305	 +1.9848
+20.7973	-19.0509	-67.6863	 +0.2531	 -0.4996	 -2.6300
 +3.5324	 +8.1131	 -1.5547	 -0.7757	 +4.0419	 +2.9611
 +4.1765	 +8.7136	 -5.7770	 -1.8634	 -1.0489	 -1.0944
+22.0207	+73.9448	 -5.0306	 -0.3467	 +1.0079	 +0.9375
-15.7965	 -7.6459	-23.3275	 -0.0670	 +0.1763	 +0.3248
+15.0039	 +1.0701	-17.5854	 -1.2386	 +0.3458	 -2.4488
 +7.3075	-38.4870	-50.2208	 +1.1903	 -0.5559	 +0.2398
-24.6685	-16.0973	 +0.3767	 +0.6535	 +0.7982	 -0.2508
-13.0695	+38.4893	 +1.2968	 -1.1817	 -1.3537	 -0.8494
+22.0852	+24.4484	+39.9832	 -0.4068	 -0.4428	 -0.2205
+17.7105	+76.4912	-27.4398	 -0.1070	 +0.4583	 -0.9030
 -3.6955	-15.1027	 -3.2378	 +3.5189	 -0.4686	 -2.6243
-11.8167	 -7.8576	 +8.2492	 -0.7101	 -3.5068	 +1.3523
 +3.6777	-32.5950	+10.3622	 +3.3077	 +1.5141	 -2.8209
-11.8139	 +3.0482	+22.3121	 -0.6583	 +0.5426	 +0.2421
+15.3454	 +1.7736	-60.8435	 -0.1090	 -1.5803	 -1.3620
+10.0558	+33.5650	+56.6288	 -0.1042	 -0.2768	 +0.0267
 -3.9394	 -0.7319	 -1.2715	 -0.3381	 -2.1959	 -2.4883
 -7.4005	 +7.4462	 +0.5481	 +2.1315	 -0.3573	 -0.7467
 +5.6851	 +1.2015	 -2.6712	 +3.7138	 +1.2004	 +4.0760
 -3.6040	-21.5368	 +9.5094	 +0.7153	 -1.0866	 +0.9950
 +1.0732	 +0.5192	 +4.5722	 -0.1560	 -2.2592	 -3.3162
 -7.5212	-14.3467	 -4.0366	 +2.4929	 +1.8378	 +2.1087
 +4.5531	 +9.7823	 +0.2910	 -3.1921	 -0.3844	 +1.4245
 -9.8224	 -2.4947	 +0.7352	 -0.1034	 +1.4166	 +0.8251
 -8.8684	-14.4609	 -6.8640	 -0.6728	 -2.1564	 +0.3115
 -1.1689	 +3.3942	 +1.5651	 +5.2472	 -1.5720	 -1.0431
 -6.1349	 +1.0694	 -7.6285	 +3.1013	 -1.0437	 -1.4463
 +4.2153	 +5.5742	 -3.6581	 -0.7163	 +1.6592	 -1.6766
-11.9488	+42.2553	+55.0893	 -0.8680	 +0.5449	 +0.7439
+40.7361	+31.3689	-59.9489	 +1.1450	 +2.2903	 -2.2471
+50.8523	+78.9093	 -2.2415	 +1.0859	 +2.4217	 +0.3576
 +2.7842	 -0.5867	 +0.9964	 -3.6630	 -0.6036	 +1.3253
 -0.5115	 +8.6349	 -4.7707	 +1.3604	 +0.5391	 +0.7796
-22.6034	-137.9126	+106.8470	 +1.6575	 +0.0027	 -0.4561
 -0.8510	+104.0811	 +7.4430	 -0.7805	 +2.0012	 +0.2515
+26.5845	+94.5634	-12.7024	 -0.4775	 +1.8872	 -0.8626
 +1.3806	 -1.2481	 -7.9055	 +2.0046	 +1.3271	 +0.1690
+50.4825	+53.9050	+28.1124	 +0.1235	 +2.5878	 +1.5780
 -9.2819	 -6.3260	-10.4115	 +0.2785	 +0.4422	 -0.7501
 -4.4616	 +0.9092	 -2.1457	 -0.2315	 -0.8544	 +6.5817
 -2.8585	+27.7423	-57.0802	 -1.8122	 -0.4449	 -1.7347
 -5.9811	 -2.6714	 +7.8936	 -1.4721	 +1.9279	 +1.3732
-16.3072	-23.6262	-34.3598	 -1.8598	 -2.0924	 -1.6167
-24.9067	-12.4528	 +2.3554	 +1.4472	 -0.5871	 +2.3617
-16.5895	+23.0289	+31.4816	 +0.0700	 -1.7743	 +0.3283
+24.3886	+54.7207	-18.1942	 -0.0598	 +1.2550	 +0.6599
+38.7039	 -0.9100	+21.1698	 -0.8460	 -0.9579	 -0.6627
-14.6313	-24.0789	-10.1220	 +0.1435	 -2.2882	 +0.0357
 -2.8180	+28.3813	 +2.5085	 -1.2572	 +0.9283	 +0.2976
 -2.1396	 -1.8478	 -9.2855	 +4.7660	 +0.6419	 +0.3999
+21.4952	 +7.8579	-17.2660	 -2.6111	 -1.0927	 +1.1359
 -1.8897	 -5.6694	 -4.2940	 -2.6777	 +0.2309	 -2.7218
+64.1870	+24.0251	+30.5192	 +0.0294	 -0.0157	 +0.8347
 +4.5320	-10.0108	 -1.1963	 -1.8933	 +1.5769	 +1.8592
 -0.6975	 -2.3344	 -0.4958	 +0.7109	 -4.1370	 -2.9980
+112.8962	 +8.6658	+54.9821	 +2.5878	 +0.6069	 +1.5056
 -1.5990	-12.4915	 +3.7988	 -0.7888	 -0.4836	 +0.8754
 -4.1348	 -7.3549	 -6.4136	 +2.6466	 -1.7273	 -0.2277
 +9.7758	 -1.2496	 +2.1804	 +2.3247	 +0.2053	 +0.1415
+29.5960	+83.0311	+26.6223	 +0.1273	 +1.3692	 -0.0153
+15.5615	 -4.4340	+48.9616	 -0.2118	 +1.6263	 +2.9293
-10.2405	 +2.8433	 +7.8562	 -3.4253	 -2.9785	 +1.5630
 +1.8490	-16.6952	 +6.8969	 +4.6544	 -0.0304	 +2.3305
+18.9977	 +9.8014	+11.7955	 -0.9069	 -0.4265	 +0.6509
 -8.1256	 +8.9499	 +3.0713	 -0.8008	 -0.2463	 -0.8583
+23.2538	-29.9970	-50.9021	 -0.2861	 +0.3970	 +0.1657
-24.8293	 -0.6411	-15.3759	 +2.1204	 -1.6718	 -0.7975
 -8.7249	-24.1215	-13.5534	 -0.2395	 +1.7169	 -0.4078
+42.2299	+25.6564	 +5.6081	 -0.5046	 -0.4757	 -1.1541
 -0.1420	 -3.4133	 +1.7399	 -1.2394	 +0.5459	 -3.7419
-10.1943	 +3.0190	 +2.9669	 -0.6931	 +0.0994	 -1.1014
 -3.0279	+73.7048	-26.9534	 -0.6714	 +0.7903	 -1.0086
 +6.9349	+16.9086	 -9.5187	 -0.5134	 +0.8276	 -2.6081
+19.4134	+80.2748	-36.0410	 -0.3892	 +1.5379	 -0.0756
 -4.3580	+54.6533	+26.8554	 -0.7312	 +0.0861	 +0.2681
+89.7194	-31.3589	 -9.7016	 +1.3727	 -1.0656	 +0.1985
+13.7373	 +3.1797	 +2.5374	 -0.6040	 -1.6856	 -1.3363
 +3.0739	 -3.6209	 -8.7322	 +0.3352	 +1.7323	 +2.2416
 +8.5101	-32.9929	 -1.8146	 +0.5141	 -0.8849	 -0.3925
-23.1027	 -0.2134	 +9.5986	 -0.3466	 +0.9638	 -0.0267
-99.5386	-166.8162	+113.2771	 +1.4635	 +0.3969	 -0.1111
+17.4738	+21.0875	 -3.9393	 -3.5372	 +0.1193	 +0.1791
+29.4011	 -2.3101	-79.8608	 +0.7753	 +1.2048	 -2.3811
 +1.3062	+13.0262	-33.4057	 -0.6190	 -0.5018	 +1.7829
+28.7702	 +9.8633	-20.3635	 -0.1742	 -2.3824	 +3.0793
 +2.0367	+47.4880	-50.0508	 -0.3358	 +0.0927	 -0.4609
 -6.7742	 +3.9779	 -5.2584	 +1.7388	 -0.2924	 -1.9518
+23.8173	-23.8100	+87.7633	 +0.0267	 -0.1113	 +1.1810
-27.5612	+12.7238	-26.3861	 +0.0016	 +0.0756	 -0.6574
+87.4079	-35.4947	+24.1526	 +1.3609	 -0.7924	 +0.4485
 -6.7977	-13.7061	 -2.4993	 +2.8900	 -2.6950	 -2.6215
 -0.4603	 +2.9043	 -2.9201	 +1.9678	 -0.6965	 +2.6116
 +1.5162	 -4.0282	 +3.1789	 +0.5791	 -0.4074	 +0.0436
 -1.3977	 -5.5737	-15.2134	 -0.8086	 +0.5795	 +1.7535
+44.6049	+83.5839	 +3.7030	 +0.0913	 +1.6174	 -0.1263
+87.1405	+19.4708	+20.2917	 +1.0843	 +1.0580	 +0.4422
