# Iterations: 2551 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.340e+05
#    Potential Energy: -8.416e+05
# Current Time: 2018-05-09 18:10:24.205389
# Elapsed Time: 3:29:33.688662
# 
# Med. Times for Sections
#    Force Computation:		0.178772
#        [0.392667, 0.514575, 0.092364, 0.191736, 0.234753, 0.256747, 0.164089, 0.165808, 0.097030, 0.135869, ]
#    Gather Particles:		0.221182
#        [0.221900, 0.220176, 0.222127, 0.221197, 0.223301, 0.220552, 0.218454, 0.222968, 0.221166, 0.218577, ]
#    Overall:		4.856775
#        [5.145911, 5.185185, 4.627946, 4.803578, 4.852190, 4.936585, 4.861360, 4.959754, 4.819226, 4.742837, ]
#    Scatter Particles:		0.008113
#        [0.015001, 0.008123, 0.008099, 0.008093, 0.008417, 0.008085, 0.008264, 0.015913, 0.008053, 0.008103, ]
#    Time Integration:		0.025940
#        [0.025480, 0.026126, 0.025753, 0.025386, 0.026883, 0.027000, 0.028021, 0.025231, 0.024804, 0.027249, ]
#    Tree Broadcast:		1.987573
#        [2.051201, 1.983889, 1.972233, 1.938971, 1.938372, 1.975318, 1.991256, 2.062152, 2.018415, 1.997006, ]
#    Tree Construction:		2.435877
#        [2.439542, 2.432212, 2.307285, 2.418108, 2.420378, 2.448798, 2.451178, 2.467552, 2.449665, 2.355912, ]
# 
# x	y	z	vx	vy	vz
# 
+79.4915	-16.1272	-39.7360	 -1.1139	 -1.5651	 -0.8014
+25.0718	 +7.1533	 +7.9601	 +2.4590	 -1.0848	 -1.1410
 -8.9358	-37.4790	+22.4579	 -3.2439	 -0.7476	 +0.7638
 -7.7830	 -4.9597	 -0.3852	 -1.7120	 -0.3725	 +3.9543
+44.9572	+79.9867	-22.1840	 -0.3247	 +2.2741	 -0.2629
+33.8321	 +2.7613	 -7.2943	 -0.7013	 +1.1388	 -3.0110
 +0.3186	-25.5568	+26.6982	 -2.5044	 -2.1708	 -0.4080
-61.6923	+25.8844	-58.2088	 -1.3528	 -0.0106	 -0.1968
+14.7148	 +0.7830	-13.3135	 -0.4436	 +0.4735	 +0.1900
 -7.8544	 +0.8630	 -3.5150	 +4.6562	 +1.1503	 -2.4199
+76.5878	-45.5212	-44.4660	 +1.0642	 -0.7859	 -0.7000
 +6.5695	 +9.2743	 +2.7682	 +1.0013	 -2.8342	 +1.6773
 +7.6181	 -2.5772	 +0.7448	 -0.3831	 +3.9002	 +2.4450
+14.5343	+20.7192	 -5.6772	 -0.7690	 +0.2372	 +0.9656
 -7.5676	 -2.9868	 -7.4887	 -1.3543	 -4.4735	 -0.5458
 -3.3701	+48.2387	+20.6146	 -2.1171	 -0.1125	 +0.4101
 -0.0585	-15.6805	 -5.0575	 +1.9117	 +0.4037	 -3.2247
 +9.1981	+28.5787	-22.6227	 -2.2695	 -0.8127	 +0.3238
 -5.1004	-17.3750	 -0.6112	 +3.0373	 -2.3076	 +0.6626
-11.6357	 +2.9198	 +4.6168	 -2.7324	 -0.9127	 +0.2789
 -1.6526	 +3.8608	 +3.5866	 -0.4229	 -0.6070	 +0.3553
 -1.5419	 -6.3475	 -1.3180	 +1.6619	 +1.3195	 -0.2306
-26.0736	 -5.9496	 +4.7974	 -0.8967	 -1.9732	 +0.6814
 +7.8373	+10.3251	-35.6759	 -0.7245	 -0.4030	 +1.6075
+60.0419	 -6.5252	-73.6372	 +0.8053	 -0.1577	 -1.0474
+18.4438	 -2.5120	 -3.4122	 +0.9714	 +0.6514	 +0.4168
 +3.5944	-16.2545	 +7.7120	 +2.1242	 +1.3603	 -0.8571
+41.5547	-57.2193	-61.3065	 +0.4019	 -1.1086	 -1.3088
+61.7952	 +8.3407	 +3.1105	 -0.4768	 +0.0660	 -0.6906
+20.7696	+107.1224	+16.1007	 -0.4539	 +2.2231	 +0.1977
 +4.3522	 -3.0118	+30.8683	 +1.3776	 -0.1882	 -0.4762
 +3.4799	-17.1949	-18.3444	 +1.1674	 -0.1213	 -1.0717
-11.0875	-11.4391	+13.5458	 +1.2461	 -1.0432	 +0.6490
+20.1454	-32.2418	-20.3109	 -1.5070	 -1.6158	 -2.5719
 +0.8995	-46.1676	-19.6642	 +0.6139	 +0.5452	 -0.1395
+10.9802	+10.1740	+13.5050	 +2.8317	 +0.8799	 +0.3272
+16.3865	+20.8079	-58.2691	 +0.1148	 +0.1661	 -0.8926
+73.3874	-49.4060	-65.3255	 +1.6843	 -1.0884	 -1.5826
 +3.6402	 +8.4224	 -0.9829	 -2.9920	 -0.5422	 +1.4215
 +4.1682	 -2.4475	 +6.3381	 +1.7130	 +0.1145	 +2.5726
+34.2356	+75.8810	+28.8668	 -0.1232	 +1.2466	 +0.6314
-25.6004	+32.5359	-14.8666	 -2.1564	 -0.8683	 +0.3978
 -6.0862	 -2.1950	 -4.7814	 -4.5317	 -1.7991	 -0.7151
 +3.8297	 +6.1287	 +4.6832	 +0.0297	 -3.4411	 +0.3125
+21.1749	-95.5113	+99.7153	 +0.7742	 -0.9008	 -0.7064
 -4.7814	+57.6738	 -1.2857	 -1.4441	 -0.4278	 +0.2610
 +6.9104	 +9.7625	 +7.7479	 -3.9331	 +1.0724	 +1.2003
 +2.4341	 +6.1678	 -0.2822	 +2.4455	 -1.0404	 +1.0720
 +2.4682	 -4.5152	-24.7563	 -1.2092	 +0.3899	 +2.7069
 -0.2705	 +0.8613	-16.9355	 -2.3377	 -0.0980	 -1.6933
-14.7977	 +8.6895	-10.5453	 -0.4162	 -0.2755	 +0.5550
-10.4927	+46.1999	-89.5861	 -0.0825	 +0.7834	 -1.5132
 -3.9916	 +0.6251	 +7.4307	 -2.4244	 -1.7819	 -1.9596
 +1.0195	 -0.2344	 -8.8405	 -2.1381	 +1.7537	 +0.6193
 +7.7998	+11.6248	 -0.3546	 +1.8797	 -1.5655	 +0.5604
+93.3982	+30.7660	+72.7498	 +1.5230	 +1.0859	 +1.6302
 -1.9858	 +5.8528	-12.2806	 -1.0286	 -1.1180	 -1.9358
-21.6901	 -2.6394	 +9.9887	 -0.4620	 +1.2343	 +1.3275
+47.2258	+29.5366	 +4.0118	 -0.6541	 +0.3484	 -0.4994
 -6.9729	 +7.6503	 -1.8038	 -2.6589	 +2.3265	 -4.0362
-10.7058	+28.4229	-61.9261	 -0.7917	 -0.3887	 -1.4469
 +5.8134	 +0.7685	 -5.1619	 -0.2491	 +2.6712	 -2.5828
 -0.2300	+11.9130	 -4.0643	 +0.7965	 -0.4313	 -0.0181
 +2.7631	+24.1342	 -0.7134	 -0.2461	 +1.1505	 +0.2344
 -4.7071	+21.7897	 +7.6152	 -0.3944	 -0.8177	 -0.1290
+10.2093	 +3.9758	-11.1482	 +0.7029	 +1.2201	 -2.0057
-37.7228	-46.2439	+18.3887	 -0.7607	 -2.4537	 +0.9999
 +1.0190	 -0.7060	 -2.0604	 -2.5912	 -0.4644	 +3.6128
 -0.9080	 +3.1216	 -7.0090	 +0.3054	 +0.8372	 +1.0981
+13.0603	+16.0134	 +8.7776	 +0.8578	 +2.7255	 +0.3214
 +1.2316	 -3.2846	 -2.7255	 +2.3946	 +3.4991	 -2.8141
 -1.7082	 -2.6467	 -0.6598	 -0.3131	 +4.2811	 -2.6277
 -1.3811	 -1.9488	 +4.5153	 -2.4557	 -0.6842	 +1.2810
 -4.5746	 -3.3275	 -1.7912	 +6.3157	 -0.4159	 -1.4770
-140.5228	-87.6553	+108.7709	 -5.0990	 -3.5708	 +4.1475
 +0.0882	+10.0671	 -9.8788	 +2.9540	 +3.3903	 -1.2682
-13.2698	-13.4446	 -6.4849	 +2.2262	 -0.2072	 +3.5488
 -3.3899	-12.0005	 -1.8331	 -1.0817	 +2.3483	 -1.7920
-19.0677	+34.5055	+21.8443	 -2.1497	 -0.2374	 +1.1232
 -0.9583	-17.8297	 +1.9220	 +2.6767	 +0.5554	 +2.8671
 -2.2254	 -6.4006	 -4.4998	 -2.7421	 -0.9821	 +1.6297
+18.6909	+32.1015	 +7.5274	 -1.4509	 -0.4759	 +0.2062
+102.9642	+40.1703	+47.5899	 +1.7403	 +1.1224	 +0.9492
+38.3546	+109.1788	-49.0785	 +0.3085	 +2.4430	 -1.0512
 +1.9813	 -6.3043	 -4.0625	 +1.7391	 -3.2916	 -3.6590
 +2.6788	 -1.6473	-10.4775	 +3.1948	 +3.4083	 +0.1538
+42.9813	 +0.5855	+66.7810	 +0.0291	 +0.2042	 +0.6459
+14.5188	 -5.3205	 -7.3287	 +0.2490	 +0.5442	 +3.0304
+21.9731	+60.7352	 -1.1809	 -0.5514	 -0.1788	 +0.1221
-28.6037	-35.4338	-55.1664	 -1.1772	 +0.2996	 -0.8706
 -7.4008	 -3.2040	+13.6165	 +1.0895	 +1.5433	 -1.8115
-19.0821	+55.7038	 +7.1650	 -0.8676	 -0.6946	 +0.0601
 -0.8652	 -5.1056	-11.2657	 +0.5933	 -2.0710	 +0.2105
+69.2539	-56.5395	-20.3791	 -0.7848	 +0.1394	 -1.5283
+28.1607	+68.8783	-31.7111	 -0.8250	 +1.2685	 -1.2280
 +3.4287	 -3.1907	 -2.8947	 -0.1738	 -0.3451	 +2.4498
 +6.2788	 +4.9723	 +0.7495	 -3.8831	 -0.2782	 -0.5954
 +0.8267	-18.0596	-12.2560	 +0.9422	 -1.3363	 -3.1831
 -5.8835	 -8.1897	 +2.9333	 -0.4171	 -1.7993	 +3.1721
-10.1314	 -9.8065	 -5.0240	 +1.3213	 +2.3135	 +1.5256
-10.0111	 -4.0398	 -0.8739	 +4.9307	 -1.1405	 -1.2664
-20.6120	+26.3650	 +8.7459	 +0.5820	 -1.8966	 +1.3018
+53.8286	+19.6174	+59.5041	 +0.2952	 +0.6972	 +0.8600
-21.0335	 +6.2624	-29.5487	 -2.8249	 +1.0526	 +0.5549
 -2.4384	 -5.0401	 +3.4425	 +3.3184	 -2.5106	 -0.7179
-11.9105	-21.8131	 -2.7317	 -0.6647	 -3.3337	 +0.6709
 +9.0103	 -5.7631	-22.5602	 -0.0948	 +0.4095	 +1.7421
-15.6690	+29.7741	+33.0381	 -1.3182	 -0.7588	 -0.7454
 +0.5550	-10.4653	 -5.3932	 -0.6618	 +3.8018	 -2.2854
-11.3150	 -9.8779	 +3.6187	 -1.4615	 -4.2809	 +2.3730
-10.0230	 +2.2868	-13.5807	 +4.6393	 -1.5999	 +1.9816
+14.6993	+83.9495	-21.4644	 +0.0444	 +0.8979	 -0.3813
 -1.3800	 +3.3410	 -4.4334	 +1.2160	 +2.4113	 +3.2321
-31.5126	-11.0902	 +3.6806	 -1.1724	 -0.9202	 +0.0861
 -0.3364	 -2.9542	 +2.7588	 +5.1633	 +0.8091	 +0.2985
 +9.1281	-39.8149	 -9.7647	 +0.0825	 -2.7342	 +0.8492
 -9.3848	 +2.1307	 -0.0791	 -0.9054	 -3.6439	 -0.9008
-12.5242	 -1.6403	+16.4535	 +2.2304	 +0.6749	 -0.5604
-21.2039	-182.1814	+20.8946	 +1.9725	 +0.0633	 -0.1392
 -3.1968	 -0.7501	 -0.5526	 +1.8386	 +4.4731	 -1.9909
 +4.7041	 -4.0297	 -0.9106	 +1.3403	 +4.8339	 +2.1417
 -1.1681	 +1.0736	 -3.5074	 -4.9033	 -0.0546	 +1.4411
-40.6857	+38.2488	 -1.5161	 -0.7652	 -0.8400	 +1.0934
-13.6426	+32.0391	-68.7720	 -1.3288	 +0.4048	 -0.5924
 +1.6048	 +9.2937	 -7.4424	 +0.8624	 +0.7201	 -1.3982
 +3.7333	+11.8194	 +8.1456	 +0.8932	 -1.6616	 -0.0556
+14.1879	+64.6072	-10.4416	 -1.3962	 +1.3709	 +1.2258
 -4.8568	 -5.2223	 -5.7863	 +1.0662	 -5.9356	 +0.3089
 -6.9856	 +0.4700	 +4.5434	 -0.9595	 +1.0125	 -1.7233
+37.9772	+22.4041	+31.2362	 -0.7893	 +0.8280	 -0.6176
-15.0559	 -8.2900	 -7.6109	 -0.0975	 -3.9381	 -1.3290
-12.8144	 -6.8241	 -1.2033	 -1.0665	 -2.3032	 -0.0671
 +5.4914	 -3.7625	 +6.5323	 -1.3592	 +3.1319	 -1.7315
+21.0112	-11.2485	-77.3679	 -0.2081	 +0.4452	 -1.0384
 +5.4634	-28.3917	-15.9839	 +0.2906	 -2.0059	 -0.0264
 -1.4923	-17.1250	 +1.1696	 -0.1829	 +1.7476	 -1.7292
-16.1860	-18.6155	 +9.0100	 +1.7852	 -1.7540	 -0.2651
+47.3738	+115.6587	-59.1434	 +0.9907	 +2.5269	 -0.8192
 -5.1812	 +0.5142	-12.0035	 -0.5364	 +3.6196	 -1.8626
-11.9602	+37.1371	+61.2673	 -1.2340	 +0.3755	 +0.6144
 -9.5530	-18.7753	 +5.5449	 -0.5811	 -2.5838	 +1.9912
+29.1966	+66.0347	+12.0034	 -0.8993	 +0.4231	 +0.5623
 -1.8568	+21.9490	+34.9747	 -1.9307	 -0.0332	 -0.6773
+37.4940	+27.2377	-10.5558	 +1.5427	 -1.3131	 +3.0744
+13.4535	+33.5282	 +3.1664	 -1.4322	 -1.9960	 -0.0192
-20.6546	-17.3199	 -1.0343	 +1.7538	 -0.8209	 +0.5550
 +0.4116	 +9.9393	 -4.4878	 -3.7781	 +1.7565	 -0.8349
+37.7499	+19.6887	 -3.3294	 -1.9726	 -0.0527	 +0.1466
-15.1406	-22.7079	+11.2267	 +0.2406	 +0.5414	 +0.1796
 +1.1883	 +3.7001	 -0.8627	 +0.8293	 +0.7805	 -1.1403
 +6.2958	 -5.6965	 +0.6888	 +1.5242	 -1.1644	 -3.8906
 -0.4819	 -0.8815	 -8.1671	 -2.7555	 +0.5290	 +2.6767
 -0.7692	 -9.3158	 -6.5501	 -0.8330	 -1.7456	 -1.5045
 +0.5196	 -3.2693	 +2.5134	 -1.7676	 -0.1193	 +3.1264
 -7.3947	-25.5457	 -5.9250	 -0.9995	 -0.8086	 +1.9276
 +5.8156	-21.8461	+16.2347	 -0.6461	 -0.3181	 -3.8687
+42.5331	+75.3056	-43.2649	 +0.1104	 +1.3000	 -1.4213
 +9.5035	 -6.7912	+13.4025	 +1.5749	 +1.7079	 -2.7325
 +3.4494	 +4.9905	 -2.8626	 +0.4889	 +1.4207	 +2.1306
-27.9735	-11.2145	 +8.6462	 -1.8313	 +0.3500	 +1.7273
-52.7144	+16.6683	-14.5957	 -1.9962	 +1.1165	 +0.1059
+10.9668	 -4.5711	 -4.8299	 -0.8592	 +0.1137	 -1.9555
-27.1552	-10.7511	 -2.3075	 -0.9382	 -0.6315	 +0.7977
 -1.1565	 -1.8537	 -6.6077	 +0.3622	 -1.9361	 -0.3470
 +0.3218	 +5.4615	 -3.1862	 -0.1606	 +5.1168	 +2.7365
+54.0932	+43.2022	-67.3921	 +0.4579	 +1.8694	 -1.9745
 -8.0556	+17.6872	 +1.7528	 -0.6330	 +0.8347	 +0.4607
+32.3012	+26.8261	-82.6622	 +0.8900	 +0.4356	 -1.8378
 -8.4747	 +0.4137	 -4.4372	 +1.9886	 -1.2123	 +0.7146
 +8.0275	 +6.9172	 +6.4812	 +2.9152	 +0.2513	 +1.8361
 -6.9141	+10.4079	+29.8153	 -0.4816	 -1.0193	 -2.0350
 +1.8583	+22.3742	 +9.2986	 +0.4148	 +0.6611	 +0.3371
 -0.7659	+10.1940	 -6.9748	 -4.6924	 -1.4899	 +1.4786
+21.0128	-19.6440	+42.0773	 -0.4799	 -0.4947	 -0.1844
-12.7803	 +4.8473	 +5.7704	 -2.8205	 -0.3012	 -1.7366
 +3.5630	-45.9666	-26.6308	 -0.7993	 +0.3957	 -0.9099
+11.5407	 -6.3993	+13.2568	 -0.6256	 -0.7575	 -0.3579
+129.6788	+261.8922	+33.0444	 +3.6696	 +7.3775	 +1.1645
 +2.7260	 -0.8718	 -3.3024	 -1.4710	 -3.0138	 -0.0032
 +2.5236	 -9.4130	+10.0471	 -1.9290	 +0.9186	 +0.4664
+14.0525	 -9.1449	 +1.7361	 -2.0274	 +0.2019	 +1.1649
 +0.8815	 +3.0201	 -4.8334	 -1.4845	 -2.1429	 -1.1161
 +7.5421	 -0.9334	 -0.3988	 +0.7261	 -3.3259	 -0.0218
-10.7541	 +9.4235	 +0.3971	 +1.6549	 +0.5377	 -3.0639
 +6.3788	 -4.1766	 +0.3055	 +0.9742	 +0.5020	 +1.0904
 -5.0876	 -6.9072	 -3.7731	 +2.3073	 -4.8463	 +2.1645
 +7.1861	 -3.5516	 -0.2608	 +0.0667	 +1.3179	 +2.0248
+30.6059	+38.5921	-24.6301	 -0.8435	 +1.1026	 -1.8527
 +3.1328	 +2.9364	 -0.7720	 -0.7217	 -0.8472	 +3.3459
 +6.9241	 +9.6730	+20.6139	 +0.9006	 -0.5476	 -2.3186
-24.9957	-12.7778	 -3.8942	 +0.4732	 +0.0601	 +1.1222
-24.5259	-10.5791	 +7.8518	 -1.3489	 -1.1136	 +1.8912
+66.1739	+30.8350	+12.0100	 -0.3159	 +1.0235	 +0.5126
 -3.5876	 -5.7907	 -3.7562	 -3.2369	 -2.0806	 -0.2309
 +3.6711	+48.4823	+46.5687	 -0.9402	 +0.7315	 -0.2954
 +3.8533	 +0.6150	 +0.9057	 +1.4601	 -0.4838	 +2.8833
 +0.0317	 -6.8890	-13.1750	 -1.2342	 -0.1427	 -1.1729
-12.5578	-16.0590	 -4.1295	 -1.9493	 -3.0012	 -1.8228
+24.4788	 +4.2385	 -6.0460	 +1.0015	 +2.1268	 +0.0457
 +9.3507	 -4.1717	 +4.4414	 +3.6659	 -0.8477	 -4.8318
 +3.4845	-19.8483	 +7.9027	 -1.0921	 -0.5512	 +0.9065
 +3.1783	-10.8963	 -1.2229	 -0.8019	 +2.2176	 -0.2046
 -3.8719	+30.0280	 +9.9991	 -1.3465	 -2.2468	 +0.0579
 +1.9215	 +3.6542	 -6.5564	 -0.7980	 -1.5357	 +2.0015
 +0.1996	-21.6699	 -1.2451	 +2.4991	 -0.9667	 +1.3197
-30.3414	-25.2070	+58.2730	 -1.7773	 -0.5560	 +0.7186
+17.6654	+83.5515	-73.3159	 -0.4819	 +1.9091	 -1.9629
 +1.0058	 -6.1139	 -1.6842	 +2.2150	 -0.5026	 -2.8146
 +5.1643	 +0.7735	 -7.6354	 +0.0970	 -4.1855	 -1.9590
 -5.3874	 +2.5182	 -0.8112	 -2.8578	 -1.0889	 +1.8252
 -0.9044	+13.8343	 +2.8601	 -1.2044	 +2.3931	 +0.5121
+64.4013	 +2.0481	-37.8724	 -0.0602	 +0.2714	 -0.4006
 -4.8388	 +6.0738	-13.1930	 -1.9973	 -3.2234	 -0.1440
 -5.8811	 -0.1607	 -3.4231	 +0.4722	 -2.2534	 +1.2996
 -7.3151	 +3.8629	-24.9335	 -1.5802	 +1.2261	 -0.7196
 +1.4318	 -5.0727	 +9.6054	 +0.8866	 +3.6877	 +2.4822
-14.8613	 +6.9249	 -8.5497	 -0.2563	 +0.2823	 +1.1499
+11.7679	 -5.4066	 -6.2845	 +3.0327	 +1.1533	 +0.4516
 +3.3316	-51.8688	 +2.6189	 +0.8316	 +0.4833	 -0.1221
 -3.5921	 -1.2690	 +1.8026	 +2.3014	 +1.9756	 +4.5624
 +2.5921	-11.7664	-10.5258	 -1.4349	 -1.3849	 -0.7815
+57.4561	 -3.3879	 -0.7707	 -0.6838	 -0.2786	 -0.5356
 -3.5536	-10.1975	 +3.8978	 +1.0274	 +2.5678	 -3.0059
 +7.0261	 +3.6312	 -3.4607	 -3.5920	 -2.2489	 -0.3523
 -3.6834	-18.9867	+25.0896	 -0.3775	 -0.0851	 +0.0937
+53.5427	+40.7403	+51.1349	 +0.4466	 +1.0431	 +2.4013
 +2.8966	-14.1970	 +1.1197	 -1.4874	 +1.8475	 -0.7630
-67.1542	+24.1686	+22.6708	 -3.9151	 +0.5479	 +0.6016
+15.7219	+10.7751	 +4.1635	 +0.7947	 -2.7481	 -1.2377
+17.2615	+16.4313	 +9.0549	 -1.2229	 +0.6869	 +0.0606
 -6.4627	 -1.9627	 +2.8058	 -3.5137	 -4.5453	 +1.8720
+20.8474	-19.1504	-68.2109	 +0.2488	 -0.4956	 -2.6172
 +3.3797	 +8.9065	 -0.9636	 -0.7347	 +3.8747	 +2.9489
 +3.7977	 +8.4870	 -5.9824	 -1.9193	 -1.2024	 -0.9693
+21.9510	+74.1448	 -4.8431	 -0.3504	 +0.9936	 +0.9381
-15.8059	 -7.6085	-23.2559	 -0.0308	 +0.1955	 +0.3857
+14.7494	 +1.1397	-18.0669	 -1.2996	 +0.3504	 -2.3737
 +7.5445	-38.5995	-50.1711	 +1.1813	 -0.5679	 +0.2559
-24.5310	-15.9330	 +0.3260	 +0.7152	 +0.8406	 -0.2556
-13.3044	+38.2146	 +1.1269	 -1.1684	 -1.3893	 -0.8489
+22.0027	+24.3588	+39.9369	 -0.4168	 -0.4518	 -0.2398
+17.6889	+76.5817	-27.6199	 -0.1091	 +0.4478	 -0.8986
 -2.9917	-15.1789	 -3.7606	 +3.5183	 -0.3087	 -2.6035
-11.9509	 -8.5510	 +8.5084	 -0.6388	 -3.4344	 +1.2506
 +4.3383	-32.2876	 +9.7960	 +3.2988	 +1.5562	 -2.8394
-11.9423	 +3.1554	+22.3530	 -0.6279	 +0.5311	 +0.1739
+15.3231	 +1.4575	-61.1140	 -0.1140	 -1.5805	 -1.3444
+10.0358	+33.5067	+56.6326	 -0.0954	 -0.3060	 +0.0144
 -3.9904	 -1.1647	 -1.7682	 -0.1858	 -2.1104	 -2.4481
 -6.9579	 +7.3543	 +0.3911	 +2.2758	 -0.5419	 -0.8161
 +6.3939	 +1.4634	 -1.8627	 +3.4020	 +1.3683	 +3.9923
 -3.4623	-21.7442	 +9.7029	 +0.7041	 -0.9967	 +0.9442
 +1.0351	 +0.0754	 +3.8823	 -0.2188	 -2.1929	 -3.5553
 -7.0179	-13.9652	 -3.6103	 +2.5412	 +1.9638	 +2.1514
 +3.9003	 +9.6873	 +0.5639	 -3.3219	 -0.5483	 +1.2974
 -9.8183	 -2.2123	 +0.8820	 +0.1161	 +1.4167	 +0.6751
 -8.9991	-14.8797	 -6.7955	 -0.6379	 -2.0437	 +0.3665
 -0.1759	 +3.0859	 +1.2749	 +4.9654	 -1.6044	 -1.5713
 -5.4986	 +0.8607	 -7.8941	 +3.2448	 -1.0406	 -1.2296
 +4.0593	 +5.8894	 -3.9862	 -0.8315	 +1.5066	 -1.6100
-12.1221	+42.3633	+55.2367	 -0.8652	 +0.5360	 +0.7321
+40.9645	+31.8264	-60.3973	 +1.1392	 +2.2857	 -2.2378
+51.0689	+79.3927	 -2.1699	 +1.0801	 +2.4135	 +0.3578
 +2.0338	 -0.6935	 +1.2415	 -3.8277	 -0.4754	 +1.1434
 -0.2305	 +8.7207	 -4.6051	 +1.4398	 +0.3442	 +0.8688
-22.2719	-137.9118	+106.7556	 +1.6577	 +0.0049	 -0.4579
 -1.0071	+104.4805	 +7.4932	 -0.7800	 +1.9933	 +0.2508
+26.4887	+94.9399	-12.8748	 -0.4798	 +1.8783	 -0.8615
 +1.7766	 -0.9665	 -7.8503	 +2.0193	 +1.5304	 +0.4056
+50.5061	+54.4217	+28.4273	 +0.1136	 +2.5801	 +1.5722
 -9.2144	 -6.2291	-10.5448	 +0.3834	 +0.5169	 -0.6007
 -4.4917	 +0.7306	 -0.8327	 -0.0856	 -0.9331	 +6.5446
 -3.2209	+27.6524	-57.4254	 -1.8119	 -0.4529	 -1.7185
 -6.2663	 -2.2881	 +8.1413	 -1.3951	 +1.9173	 +1.1459
-16.6779	-24.0428	-34.6803	 -1.8487	 -2.0751	 -1.5910
-24.6098	-12.5665	 +2.8267	 +1.5145	 -0.5535	 +2.3513
-16.5741	+22.6724	+31.5444	 +0.0831	 -1.7899	 +0.3022
+24.3759	+54.9698	-18.0613	 -0.0672	 +1.2382	 +0.6678
+38.5318	 -1.1013	+21.0354	 -0.8723	 -0.9552	 -0.6789
-14.5985	-24.5299	-10.1117	 +0.1804	 -2.2279	 +0.0640
 -3.0684	+28.5589	 +2.5664	 -1.2475	 +0.8552	 +0.2834
 -1.1839	 -1.7097	 -9.1784	 +4.7862	 +0.7326	 +0.6490
+20.9667	 +7.6378	-17.0341	 -2.6682	 -1.1075	 +1.1800
 -2.4217	 -5.6182	 -4.8212	 -2.6475	 +0.2776	 -2.5560
+64.1916	+24.0217	+30.6856	 +0.0174	 -0.0183	 +0.8292
 +4.1413	 -9.6809	 -0.8253	 -2.0025	 +1.7095	 +1.8513
 -0.5602	 -3.1525	 -1.0938	 +0.6701	 -4.0666	 -2.9833
+113.4133	 +8.7871	+55.2830	 +2.5830	 +0.6067	 +1.5032
 -1.7586	-12.5722	 +3.9664	 -0.8061	 -0.3379	 +0.8072
 -3.5971	 -7.6847	 -6.4437	 +2.7267	 -1.5848	 -0.0838
+10.2201	 -1.2053	 +2.2009	 +2.1376	 +0.2343	 +0.0724
+29.6212	+83.3039	+26.6189	 +0.1245	 +1.3595	 -0.0186
+15.5184	 -4.1085	+49.5451	 -0.2189	 +1.6284	 +2.9078
-10.9144	 +2.2437	 +8.1556	 -3.3238	 -3.0140	 +1.4432
 +2.7786	-16.6898	 +7.3581	 +4.6457	 +0.0752	 +2.2875
+18.8096	 +9.7142	+11.9202	 -0.9685	 -0.4447	 +0.6002
 -8.2741	 +8.8877	 +2.8915	 -0.6950	 -0.3642	 -0.9315
+23.1958	-29.9167	-50.8674	 -0.2936	 +0.4051	 +0.1799
-24.3981	 -0.9754	-15.5314	 +2.1848	 -1.6713	 -0.7606
 -8.7713	-23.7709	-13.6302	 -0.2253	 +1.7822	 -0.3639
+42.1264	+25.5599	 +5.3767	 -0.5279	 -0.4875	 -1.1589
 -0.4026	 -3.2873	 +0.9760	 -1.3631	 +0.7053	 -3.8894
-10.3152	 +3.0319	 +2.7366	 -0.5315	 +0.0348	 -1.1928
 -3.1621	+73.8615	-27.1545	 -0.6703	 +0.7774	 -1.0033
 +6.8268	+17.0620	-10.0331	 -0.5624	 +0.7181	 -2.5417
+19.3353	+80.5813	-36.0555	 -0.3911	 +1.5285	 -0.0703
 -4.5039	+54.6685	+26.9080	 -0.7289	 +0.0678	 +0.2584
+89.9931	-31.5717	 -9.6617	 +1.3650	 -1.0630	 +0.1999
+13.5998	 +2.8432	 +2.2649	 -0.7561	 -1.6801	 -1.3839
 +3.1296	 -3.2615	 -8.2642	 +0.2310	 +1.8497	 +2.4219
 +8.6111	-33.1647	 -1.8926	 +0.4975	 -0.8376	 -0.3877
-23.1640	 -0.0224	 +9.5886	 -0.2736	 +0.9480	 -0.0689
-99.2458	-166.7366	+113.2548	 +1.4642	 +0.3983	 -0.1120
+16.7596	+21.1043	 -3.9034	 -3.5987	 +0.0544	 +0.1797
+29.5556	 -2.0690	-80.3359	 +0.7707	 +1.2059	 -2.3715
 +1.1822	+12.9239	-33.0438	 -0.6208	 -0.5193	 +1.8314
+28.7311	 +9.3858	-19.7447	 -0.2136	 -2.3912	 +3.1064
 +1.9695	+47.5053	-50.1417	 -0.3358	 +0.0814	 -0.4492
 -6.4052	 +3.9031	 -5.6393	 +1.9351	 -0.4404	 -1.8612
+23.8224	-23.8320	+87.9986	 +0.0250	 -0.1090	 +1.1726
-27.5577	+12.7374	-26.5145	 +0.0308	 +0.0615	 -0.6300
+87.6793	-35.6528	+24.2421	 +1.3538	 -0.7893	 +0.4462
 -6.2171	-14.2305	 -3.0239	 +2.9087	 -2.5605	 -2.6263
 -0.0588	 +2.7456	 -2.3954	 +2.0352	 -0.8694	 +2.6280
 +1.6203	 -4.0948	 +3.1677	 +0.4716	 -0.2701	 -0.1368
 -1.5607	 -5.4520	-14.8464	 -0.8200	 +0.6315	 +1.9017
+44.6227	+83.9064	 +3.6777	 +0.0869	 +1.6086	 -0.1272
