# Iterations: 161 of 5000
# Total Energy: -4.863e+05
#    Kinetic Energy: 4.316e+05
#    Potential Energy: -9.178e+05
# Current Time: 2018-05-09 14:54:21.235619
# Elapsed Time: 0:13:30.718888
# 
# Med. Times for Sections
#    Force Computation:		0.097467
#        [0.082141, 0.188173, 0.082074, 0.077807, 0.077941, 0.078621, 0.386783, 0.112792, 0.162864, 0.156526, ]
#    Gather Particles:		0.223217
#        [0.224682, 0.245128, 0.223769, 0.221994, 0.223696, 0.219390, 0.223680, 0.222753, 0.219048, 0.221319, ]
#    Overall:		4.693966
#        [4.675497, 4.755585, 4.707300, 4.682829, 4.618280, 4.619840, 4.958098, 4.731339, 4.705102, 4.680622, ]
#    Scatter Particles:		0.010558
#        [0.010449, 0.011911, 0.011542, 0.010573, 0.010542, 0.010404, 0.011753, 0.010407, 0.010423, 0.010763, ]
#    Time Integration:		0.025927
#        [0.025069, 0.025400, 0.025217, 0.024786, 0.025697, 0.026184, 0.026978, 0.026157, 0.028630, 0.026493, ]
#    Tree Broadcast:		1.914891
#        [1.962970, 1.912556, 1.942008, 1.892063, 1.860867, 1.886756, 1.878459, 1.917225, 1.934554, 1.940252, ]
#    Tree Construction:		2.408930
#        [2.370091, 2.372318, 2.422608, 2.455525, 2.419455, 2.398404, 2.430350, 2.441929, 2.349499, 2.325183, ]
# 
# x	y	z	vx	vy	vz
# 
-37.1675	 -1.2224	 +2.1546	 -1.0048	 -0.9552	 +3.8136
 -8.9321	+31.4384	-48.0350	 +1.5637	 +1.2373	 +0.3963
-11.9989	-12.1934	+40.3085	 +2.1253	 +0.2917	 -1.1009
 -2.0847	 +7.1525	 +3.6366	 -0.3781	 +0.1230	 +0.3193
-20.3809	 -9.9750	 -7.7117	 +3.0183	 -1.7908	 +0.6741
-28.0477	 -3.5366	 -1.3879	 -2.1039	 +2.3574	 +1.9187
-11.1249	 -6.8553	 -6.3890	 +1.7037	 -0.3346	 -1.8946
-27.3583	 -5.4672	 +3.9227	 -0.4802	 +0.1075	 +2.5602
-32.5509	 -7.3830	 -4.4581	 +2.1208	 +1.4183	 +1.0688
-17.9894	 +0.8335	 -0.9380	 +3.8029	 +1.7110	 +1.0783
-22.7713	+17.8644	 +8.4110	 +0.3380	 -2.7369	 +0.2155
-17.9262	 +8.8318	-14.1890	 +0.9507	 +1.3096	 +1.1104
-15.7960	+13.5216	-25.2407	 +0.0119	 -0.7090	 +0.5601
-28.0756	+12.4787	 -2.4315	 +0.5988	 +1.0244	 -0.2151
 -5.3304	-20.6940	-12.5673	 +0.2316	 +0.7469	 -0.3313
-25.5165	 +1.7656	 +0.6826	 +2.5050	 -0.2886	 -1.6519
-22.0755	 +2.7365	 -5.9217	 +1.8623	 -1.3017	 -1.2859
-10.6328	-17.8454	 -0.5988	 +0.3081	 +1.0345	 -0.3576
-19.3449	 -2.7631	 -7.7783	 +0.8846	 -2.2855	 +3.8307
-29.0007	 -6.1991	 +9.1925	 -0.1033	 +0.7525	 +3.0516
-20.9356	 +0.7740	 -6.8794	 +1.2923	 -2.7035	 -3.0100
-20.4175	 -2.0879	 -2.6625	 +0.1184	 +0.4618	 -4.1275
-44.7793	+24.9763	 +9.5806	 +1.3063	 +0.4757	 +0.4616
-30.9261	-14.7445	 -0.7817	 -0.4760	 -0.5675	 -1.4703
-38.9458	 -1.2838	 -1.5497	 +0.1259	 -2.6386	 -0.7289
 -2.4400	 +7.5425	 +7.6599	 +3.6534	 -1.3856	 +0.2671
-36.8669	 +1.4838	 -1.1872	 +0.4660	 -1.3308	 +1.5926
-16.4519	 -3.5825	 +6.4787	 +1.4207	 -1.4237	 -2.9182
-35.2033	+64.7724	+23.3634	 +1.5891	 -0.4562	 +0.8320
 +1.5306	 -5.6467	 +3.5706	 +2.3510	 +0.7787	 -1.1246
-14.8053	-14.7077	 +7.0155	 +2.0177	 -1.5407	 -0.1750
-35.9047	-34.0784	+27.8043	 +0.5814	 +0.1092	 +0.6722
-60.1010	+32.7290	+24.3728	 +2.0427	 -0.7585	 -0.5343
-21.2295	 -5.4852	 -0.4686	 +0.4415	 -2.3915	 -0.9427
-20.1181	-19.0762	 -2.8691	 +3.5153	 +0.1678	 +1.2908
-19.5100	 +9.8273	 +5.8940	 -1.9510	 -0.1782	 +1.1865
-22.2474	-11.3728	 +2.7301	 +3.4409	 -3.5882	 +2.3298
-10.1271	 -4.2824	 +3.2059	 +3.4031	 -0.6251	 -0.7863
 -8.0594	 +9.1738	 +8.4678	 +3.1214	 -1.5882	 +0.2985
-18.0233	-37.0264	+111.4425	 +0.8020	 -1.5078	 +0.3160
-44.0009	 +3.8925	 -2.6849	 +2.0653	 -2.8638	 +0.2996
-12.0306	-13.0140	-19.8022	 +2.7396	 +0.6116	 -0.2430
-27.9243	 -6.4460	 +1.4537	 +0.9646	 -1.7182	 -1.4431
-16.7737	 -4.2369	 -7.7436	 -2.3046	 -1.9353	 +2.2872
-27.7231	 -7.3907	-14.0146	 +1.2115	 +0.0973	 +2.8429
-15.8280	 -8.8595	 -3.8293	 +2.8484	 +0.1374	 -3.1134
 +1.3261	-24.6267	+38.1221	 +0.0718	 +0.5011	 -0.5762
-26.8996	-15.8917	-13.6754	 +3.3247	 +0.6326	 -1.9127
-21.5093	-13.7800	 -1.9594	 +1.6816	 -1.1959	 -1.4004
-14.9362	 +7.7849	 -6.7322	 +1.1660	 +1.4008	 -1.2683
-39.7862	 +7.6742	+11.9566	 +0.4160	 +0.4963	 -1.4647
-11.1085	 +0.2522	 +1.7048	 +0.8919	 +2.9243	 +1.3309
 -6.5974	 -3.1234	 +1.0287	 +1.1289	 -2.9621	 -2.1772
-15.6484	 -1.1494	 +0.3992	 -2.6508	 -0.8181	 -1.6934
-22.1750	 +2.3801	+22.5503	 +0.9693	 +1.5369	 -0.4366
-18.6365	-18.2901	 -8.8997	 +0.8162	 -3.0804	 +2.0226
-17.4679	 -5.1954	 +2.7855	 +2.9608	 -2.1816	 -1.7911
-27.9600	 -3.8897	 +4.9380	 +0.8411	 -1.1832	 -0.6431
-35.8158	 -3.6511	-10.2733	 +1.9661	 +0.4293	 +0.4122
-28.0303	 +2.2706	 +1.2926	 +4.9577	 -0.6006	 +0.1305
-20.1359	 +4.8763	 -3.2474	 +0.6357	 -2.1589	 +2.3130
-31.2085	 +0.7772	+11.5841	 +5.1741	 -0.4267	 +0.4873
-21.9414	 -9.3395	 +5.7968	 +1.9609	 +1.3083	 +1.1389
-23.4541	 -3.6665	 -2.0580	 +3.6532	 +0.0008	 +0.7131
-30.4558	 -6.8723	 +1.2770	 +2.9753	 +2.5394	 +0.1705
-19.0905	 +0.5150	 +0.2752	 +2.5524	 -3.4198	 -2.4774
 +4.6931	+21.6472	 -5.4374	 +0.6475	 -0.6946	 +0.0125
-23.2992	 -8.9528	 +0.3130	 +3.0229	 +1.3355	 -0.0603
 +3.1377	 +4.8050	 +4.0990	 +0.9715	 +0.9296	 -1.1561
-29.7068	 -3.8271	 -9.6711	 -0.0818	 +0.5397	 -0.5644
-25.1647	 +3.1813	 -8.7899	 +2.2696	 -0.4545	 +0.7816
-17.9272	 -5.3903	 -8.6324	 +3.7503	 -3.4063	 +2.4004
-20.2484	 -9.8613	 -3.4518	 +0.8745	 -1.2527	 -2.2505
-27.9728	-29.9708	 +2.5373	 +1.2982	 -2.2028	 -1.2645
-29.5195	 +7.4289	 -0.5412	 +3.2414	 -1.3738	 -2.7363
-22.3552	 +3.5864	 +1.2865	 +2.2197	 +1.9684	 +1.5531
-42.6362	-12.1058	+17.6104	 -0.7079	 -0.6660	 +0.2172
-37.0475	 +0.5330	 +0.6511	 -1.1948	 +0.3089	 -1.0101
-40.5309	-12.2276	 -4.0849	 +0.7715	 -1.8378	 +1.1443
-18.5963	+17.7869	 -8.0942	 +2.3439	 -2.9121	 +1.8567
-34.0640	+14.1678	 -0.9919	 +1.8943	 +0.6562	 +1.1706
-24.5020	 -4.2585	 +3.5311	 -1.8181	 +2.0566	 -1.8165
 -9.9624	-22.1773	 +4.5988	 +0.2330	 +1.2334	 +0.9685
-13.8527	 +5.3716	 -1.3016	 -0.9900	 +0.7792	 -0.9997
-14.8819	+38.1682	-10.5868	 +1.0298	 +0.2209	 +1.7041
-18.9999	 -2.6929	 +7.2941	 +0.4619	 +0.7044	 -0.1995
-28.5465	 +3.4436	 -0.1755	 -0.7244	 -3.2859	 +0.1997
-25.3818	 -9.0306	 -3.4670	 +1.3687	 -2.7358	 +1.0119
+65.2667	-32.3588	+49.4562	 +0.9867	 -1.0877	 -1.0799
-25.4094	 +5.4297	-15.1562	 -0.3920	 -2.7425	 +0.0535
-18.6117	 -8.0044	 -9.0575	 +2.7161	 -2.0431	 +0.6377
-19.6414	 -0.0728	 +4.2410	 +2.5179	 +0.0055	 -2.5130
-20.5874	 +6.8408	-13.9980	 +0.4430	 +0.4276	 +0.8140
-20.4073	 +2.9598	 -4.4211	 +4.6655	 +0.6237	 -2.6380
-18.8335	 +1.4587	 +4.6979	 +1.3800	 +0.5239	 -0.5170
-20.2669	-11.5479	-10.4573	 -0.4070	 -1.4449	 +0.5523
-24.3922	 -2.6937	+22.3488	 +2.9626	 -1.2909	 +0.6971
-24.7074	 -1.8685	 +9.5814	 -1.3955	 +2.1332	 -0.3704
-16.2413	+14.2610	+30.3013	 +1.5639	 -0.1450	 +2.1320
 -9.9796	 +4.8886	+17.2330	 +1.4784	 -0.1580	 +0.6686
-20.8187	 +0.9913	 -1.8254	 -2.2320	 -0.2923	 +0.3402
-22.8414	 -7.8387	+18.9776	 +2.2379	 +0.6236	 -1.5129
-32.6302	 -5.8850	+11.0818	 +0.5793	 -1.8768	 -2.5833
-37.7673	 +1.2415	 +0.2410	 +3.5475	 -0.0221	 +2.8219
-24.7499	 -3.7254	 -1.4368	 -2.0194	 -2.1791	 -2.1631
-68.8022	+22.3523	 -2.2406	 -0.8109	 +0.3618	 -0.7288
-23.8292	-14.5016	 -2.2562	 +1.5190	 -3.4774	 +0.4258
-30.3530	 +4.5649	 +4.0769	 +2.9975	 +0.7237	 +2.0783
 -5.5175	 +2.8847	 +4.0493	 -0.1093	 -1.4610	 -1.8324
-22.0327	 +3.0379	+12.8458	 +2.8063	 -1.2116	 -0.2984
-17.9358	-21.2507	 +5.4350	 +0.6442	 +0.1240	 +0.2864
-30.1269	 -7.7506	 -4.1576	 +0.5280	 +2.7371	 -0.6825
-19.6857	 +8.3771	 +5.8686	 +2.4720	 -2.1433	 -0.2947
-112.0403	-171.5586	+25.9145	 +1.7901	 -0.4736	 -0.0725
-19.2494	 +0.6973	 +0.4660	 -1.5025	 -1.7648	 -1.9086
-29.3567	 -5.4895	 +2.0139	 -0.5274	 +1.5588	 +1.2977
-15.4501	 +1.7255	 +0.6011	 +2.0306	 +1.7320	 +0.6540
-25.6952	 -8.1957	+13.3280	 +3.0589	 -2.1314	 +1.6606
-34.0257	 -2.9781	 +7.1698	 +1.3751	 -0.3648	 +3.3761
-20.8033	 -4.0044	 -4.1711	 +0.8647	 -1.3581	 +1.8024
-23.0599	 -5.2973	-11.5509	 -0.3204	 +0.8642	 +1.0694
-32.8415	-17.4558	+19.9425	 +2.5317	 -2.3685	 -1.3183
-24.6760	 +5.8269	 +2.4240	 -1.3227	 +0.8125	 -0.0584
-22.3862	 -3.0493	 -6.2458	 -0.6412	 -2.2743	 +0.0688
-24.4089	 -0.9736	 +5.6957	 -0.6946	 +3.1613	 -0.0785
-24.6890	 +6.9566	 +6.8405	 +0.1314	 +1.6124	 +1.5231
-14.7164	 -6.3975	 -1.7645	 +3.9193	 -0.2320	 +0.0584
-29.3991	 +3.9477	 +7.2746	 -0.0491	 -0.7338	 -0.7296
-25.8070	+22.9281	 -1.5599	 +0.7907	 +0.5544	 +1.9763
-12.4011	 -2.9050	 -2.2541	 +0.1012	 -1.8275	 +1.6061
-23.1401	 -0.9512	-13.9421	 +2.1818	 -0.1039	 -0.0468
-20.8439	+24.5520	-26.0114	 +1.2660	 -1.6004	 +2.0312
-21.5195	-19.9184	+36.9496	 +1.4286	 +0.0632	 -1.5987
 -4.9673	-15.9620	-10.1160	 +0.5450	 +2.4042	 -0.6151
-23.4041	 -0.7625	+11.0416	 +0.0132	 -1.5316	 -2.7052
-25.7158	 -4.4769	 -5.2649	 -0.7607	 -1.6091	 -3.0896
-37.4938	+11.7741	 +2.2511	 +0.3201	 -1.2999	 +0.7443
-19.9015	 -5.4405	+26.6420	 +0.0432	 +0.5269	 -1.4057
-66.6061	+22.4586	-75.6181	 +1.7846	 +0.8124	 +0.0819
-18.7898	 +2.4808	 -1.5620	 -1.8701	 +1.2403	 +0.0679
 -9.8812	-14.7421	 -3.0724	 +0.2868	 +1.5215	 +0.7301
-25.0333	+15.1214	-14.4162	 +1.1250	 -0.4938	 -0.0244
-48.7318	 -1.9643	 -7.1515	 +1.6445	 +0.2976	 +0.1816
-22.7377	 +5.5585	 +3.9851	 +0.7815	 -0.1835	 +0.2072
-20.6454	 +2.1477	 -2.5279	 +2.6698	 -2.3335	 -2.5701
-24.1229	-21.7151	-18.2578	 +1.7584	 +2.1479	 -0.5341
-18.8320	+12.0100	 +2.2554	 +2.9849	 -0.3916	 +0.2627
-23.2135	 -3.8728	 +2.0827	 +3.2427	 -2.2229	 +0.6193
-27.1879	 -2.4693	 +8.1002	 -0.1355	 +0.1532	 -1.3003
 -3.7981	+12.0266	-32.0880	 +0.2849	 -1.4144	 +0.8196
 +5.7519	+37.8379	+70.6490	 +0.2580	 -0.9831	 +0.6199
-29.3237	 -3.7892	-22.8382	 +0.1729	 -2.2828	 +0.6097
-15.1535	 -8.7329	+18.1097	 +3.0566	 +0.2611	 +0.8660
-23.7899	 -2.2363	 -0.8200	 -0.1684	 -1.4437	 -1.9020
-15.8222	+11.8959	 +6.0101	 +2.1170	 -2.4957	 -0.7046
+45.1153	+26.9282	+35.5268	 +0.3605	 -0.5392	 +0.2502
-23.5776	 +1.4754	 -8.1411	 -0.0334	 +1.9762	 -1.2007
-23.8084	 -0.8829	 +5.6085	 +0.8894	 -3.6607	 -0.1314
-35.9487	 -6.4824	 -4.3618	 +2.1122	 +0.9962	 -2.3952
-24.5172	 +0.7559	 +4.2160	 -1.1849	 +1.4810	 +0.3805
-60.8230	 +6.6267	+13.4922	 +2.0749	 -1.3469	 +1.1857
-24.4314	 +8.9660	-10.7092	 +0.9407	 +1.2982	 -0.2506
-18.7842	 +9.2180	-10.6811	 +1.4945	 +0.7812	 -1.7268
-17.6778	 +0.1645	 -0.5749	 +2.5092	 +4.1524	 +0.2326
-27.2600	 -2.1033	+27.3675	 +2.5786	 -0.6395	 -1.0844
-29.1001	-11.5597	 +3.3161	 +1.5766	 -2.6622	 -2.3912
-26.1836	 -3.8261	 -1.3074	 +4.9772	 -3.6004	 +0.2782
-13.1528	 -6.0353	 +5.1033	 +0.5394	 -0.4987	 -0.4619
-22.2461	-13.2180	 +2.7544	 -1.7334	 -2.1611	 -2.6505
-22.4293	 -9.6990	 +5.6370	 +0.9652	 +1.9312	 -1.6069
-20.6374	+12.0303	-26.2076	 -0.0828	 +2.1306	 +0.1078
-26.0622	 -4.4793	 -2.5793	 +1.5138	 -2.7220	 +3.4751
-29.3541	 +2.0388	 +7.1495	 -1.3929	 -1.0010	 +1.2776
-21.2029	 -1.2808	 -1.7748	 +1.1323	 -0.9343	 -3.2961
-24.9928	-21.3359	 -4.4621	 +1.7986	 +0.4653	 +2.4246
-23.5414	-13.4474	-12.6693	 +3.7223	 -0.2685	 +1.6951
-25.2659	 -0.0679	 -0.3034	 +1.9482	 -1.9400	 -0.5677
-25.5660	 -7.2074	 +1.0818	 +1.5180	 +1.4016	 -3.3848
 -5.4113	 +8.8317	-16.1226	 +0.6725	 -1.9037	 -1.0698
-20.8272	 -4.4106	 -2.4216	 +4.0472	 +2.0385	 +1.3363
-24.6313	 +7.1797	 -0.0264	 -0.7828	 +0.4030	 -1.7687
-24.2795	 +4.5063	 -2.7556	 +1.2263	 -0.6262	 -2.2407
-30.8909	 +6.3613	-24.5575	 -1.2339	 -2.1044	 +0.8979
-24.2711	 +0.0660	 -1.7146	 +3.4692	 +1.7331	 -1.4151
 +4.3571	 +7.9492	 +4.5138	 +3.5826	 -0.2828	 +0.0130
-18.7546	 +2.4066	 +4.5141	 +0.5493	 -2.7960	 +1.6497
-21.4393	 -9.1759	 +1.9791	 -0.7339	 -2.6399	 -1.5587
-35.7062	+18.3177	+11.1420	 +1.4817	 -0.4806	 -0.3065
-21.9189	 -3.5803	 -1.2657	 +1.8265	 +0.2137	 +1.6354
-38.2258	 +6.4708	 -1.6330	 +1.4381	 -0.2060	 -3.0130
-23.2163	 -1.7628	 -3.4157	 +3.1023	 -3.1231	 +0.3019
-28.2633	 -1.4380	 -8.8963	 +0.7801	 +0.1820	 +1.2534
-16.2310	 +2.9347	-10.6959	 +0.8257	 -0.9817	 -0.0467
 +1.3304	 +3.2173	 -1.0556	 +1.3640	 -3.2724	 -0.1316
-105.5364	+41.4468	+25.8378	 +1.1771	 -0.4694	 +0.4059
-23.1589	 +4.2965	 +7.5748	 +4.5138	 +1.7393	 -0.3104
-25.1491	 +1.5656	 -4.3542	 +3.6185	 +1.0611	 -0.3773
-30.3629	 +6.3505	 -0.0459	 -0.2332	 -0.9004	 +1.9208
-24.9431	 -5.9050	 +2.4899	 +3.8644	 +0.3308	 +0.2257
-39.8134	 +6.2589	 +0.9374	 +2.2764	 -2.0696	 -1.7088
-28.1110	+14.9550	-34.0375	 +1.8161	 +0.4866	 -0.9280
-37.3808	-22.8861	 +2.4326	 +1.7295	 -0.8831	 +2.0449
-20.2318	 +4.3854	 +2.7823	 +2.5634	 -1.1228	 +1.9438
-18.5997	+10.9073	-13.9585	 +1.5640	 -1.1032	 -1.3442
-20.2559	 -0.2367	 -5.3315	 +1.6137	 -0.3902	 +2.7123
-24.3194	 -2.5641	 -4.3800	 -2.0123	 -0.0045	 +0.0104
-34.1739	 -2.1526	-16.3847	 -0.3205	 +0.6529	 +0.0966
-20.1802	 +6.0595	 -8.2913	 +4.1878	 +0.6752	 -1.2364
-20.1373	 -0.2446	 +2.5611	 -0.2465	 -0.6304	 -2.2191
 +6.3037	+14.2659	 +9.6211	 +0.1767	 -2.5994	 +0.7673
 -7.1756	 -4.6215	-16.6785	 +2.8633	 -2.6392	 +0.7695
-27.5607	 -9.3173	 -2.1474	 +1.8405	 -1.3507	 -3.1559
-18.7428	 -8.4220	 -5.0510	 +3.2379	 -2.7351	 -1.5727
 +3.3452	 -0.9535	 +0.0773	 +2.1029	 -0.8367	 -0.4511
-15.7453	 -2.2015	 +3.4765	 +3.1497	 -1.6072	 -3.4436
-19.1571	-17.0910	 -4.8842	 -0.2699	 -0.2769	 -0.4155
-19.7439	-19.5109	 +2.0573	 -0.5900	 -1.3815	 -0.8030
-21.9828	 +5.3228	 -6.1414	 +0.7893	 -0.9854	 -2.5260
 -8.0835	 -4.1017	 -4.1078	 +0.7103	 +1.6855	 -1.3782
 -1.4660	 -4.1923	 -7.6446	 +1.3713	 -3.1806	 +0.9269
-56.6522	-19.3635	 +9.8546	 +1.1758	 -0.2323	 -2.2804
-18.5052	-10.0345	+13.4327	 +2.3859	 -0.1206	 -0.2049
-17.3877	 +7.3428	 +7.6264	 +1.1598	 -2.5116	 -3.6438
-25.1357	 -1.0843	 -7.4975	 +4.0144	 +3.6247	 -0.8800
 -9.7658	 -8.4497	 +4.5044	 +2.7926	 +1.8442	 +0.7466
-35.3118	 -9.4852	 -6.4437	 +0.7388	 -1.0821	 +1.3127
-62.4642	+25.3174	+37.7474	 +1.1065	 -0.1804	 +0.0933
 -5.1975	 -0.5847	 +2.9300	 +4.0650	 -0.9971	 -1.0543
-24.2190	 -5.6963	 +1.5643	 -0.6560	 -1.0952	 +2.1242
-21.5575	+11.8223	 +0.1890	 -0.1475	 +0.0593	 +2.6297
-28.7024	 -1.3057	 +8.7522	 +0.5663	 -2.2039	 +1.2828
-24.8015	 +7.8900	 +5.0087	 +2.2731	 +1.9138	 +2.5681
+20.1287	 +1.9493	-13.4049	 +0.4188	 -1.1466	 +2.1302
-20.0610	 +3.1557	 -1.9754	 +1.0357	 +1.4807	 -1.1842
-14.3473	 +5.6329	 +9.2956	 +0.0463	 +0.6408	 +0.8242
-16.6528	 +3.4316	 +6.2776	 +0.0043	 -3.9176	 +0.5983
-22.7858	-18.3735	-31.4563	 +1.8811	 -0.8011	 +1.1220
-26.5084	 +3.4038	 -9.3821	 +1.6585	 +0.8852	 +0.5008
-19.1756	 -2.8204	 -1.0226	 -0.5018	 -1.1795	 -3.9892
-121.5003	-33.8235	+82.6989	 +2.0313	 -0.3705	 -0.9032
-16.8706	 +0.2381	-11.7507	 +3.4074	 -3.2769	 -0.2085
-11.3397	-33.2254	+15.5425	 +0.3638	 +1.2508	 +2.3461
-16.4712	-27.2014	 -7.5861	 +1.8205	 -0.3521	 -1.4742
-26.0250	 -2.0458	 -5.0031	 -0.0680	 -1.0819	 -1.7235
-22.9715	-12.3579	 -7.5281	 +2.6737	 -1.2961	 -1.1145
-11.4686	 -1.2396	 -9.7790	 +2.5190	 -2.8132	 +0.4150
-13.3243	 -9.4924	 +0.9742	 +0.7841	 +1.8822	 +0.5758
-26.9333	 -3.3367	-12.4233	 +0.2797	 +1.5535	 -0.4353
-35.1951	 -9.7235	 +6.6052	 +0.3113	 +0.3619	 -0.3011
-10.1023	-22.4542	 -8.3065	 +0.7781	 +1.1949	 -0.6241
-20.9261	 -2.0711	 -0.9195	 +3.5013	 -0.0770	 -2.5857
-43.4625	 -8.3699	 +3.8987	 +0.9169	 -0.4664	 -0.2162
-23.1018	 -9.1984	 +7.0761	 +1.1261	 -2.7780	 +0.7159
-22.3489	 -2.1065	 -2.1882	 +0.7441	 -0.9757	 -3.3102
-22.7757	 -3.8984	 -0.8792	 -1.2166	 +0.7639	 +1.1708
-35.0022	-17.3705	-12.8719	 +0.8107	 -1.1170	 -2.0517
-84.0358	+19.9625	+49.0378	 +1.9648	 -1.1209	 -0.6574
-77.6982	-31.9930	+17.5425	 +2.0679	 +0.2993	 -0.4324
-27.9110	 -4.9758	+12.9437	 +2.4318	 +1.5333	 +0.4618
-23.0953	 -3.2898	 +1.0372	 +2.1692	 -2.2557	 +1.5836
-98.2086	-126.7723	+119.1796	 +1.4860	 -0.4403	 -0.0789
-32.2058	 -4.1407	 -0.4821	 +0.3708	 -4.1447	 -0.4832
-33.9237	 +5.9002	-14.1480	 +0.6124	 -2.2810	 -1.1555
-20.9987	 -4.4591	 -1.9547	 +0.3880	 -2.3999	 +1.6127
-64.8511	-28.4867	-16.1015	 +2.5403	 -0.7940	 -0.7663
-34.1817	 +2.3620	 -9.6951	 +0.9232	 -1.1570	 +0.8746
-17.5692	 +0.9813	-16.7686	 +0.2978	 -1.8344	 +1.4268
-11.1000	-29.0091	+38.5171	 +2.0274	 +1.2531	 +0.8631
-34.9188	 +1.9010	 -3.6014	 +1.5217	 -0.5915	 -1.6875
-26.2022	 -6.9046	 +8.3539	 -0.3631	 +0.7517	 -0.7357
-18.0988	 +8.0971	-17.2614	 +1.0757	 -2.7421	 +2.0646
-23.2551	 -5.0301	+18.5177	 +3.1276	 -2.5785	 -0.0715
-42.2150	+10.2083	+25.1030	 +0.1343	 -0.9559	 +0.6759
 -9.3129	 +1.8017	 +5.8831	 +0.5656	 -3.2827	 +1.0722
-10.5398	 -5.1712	 -9.9711	 +0.4266	 -0.5957	 +1.3022
-23.7556	 +4.9988	 +0.0344	 +5.2412	 -0.1799	 +0.3523
-22.8524	 -1.5241	-13.2786	 +3.1501	 -1.6648	 +2.6895
-32.9475	-17.4372	-22.1988	 +1.2178	 -0.2631	 +0.7687
-22.3138	 -9.5382	 -8.6227	 +2.8550	 +2.2933	 -0.3286
-35.0200	-10.7063	+20.2890	 +0.3341	 -0.1567	 -0.5841
-31.7856	 -2.5492	-11.7618	 +1.2111	 -3.0379	 +0.0296
-19.8980	 +2.0678	 -3.2403	 +5.3246	 -0.5791	 +1.8148
-57.6099	+13.6342	 +9.4519	 +1.4933	 -0.2069	 -1.2589
-25.1749	 -7.4974	 -2.1753	 +0.1971	 +1.4318	 +2.2773
-26.1690	-10.2629	+16.4590	 +2.0701	 +0.5065	 +0.6768
-11.5825	 +8.2746	 +1.7037	 +1.3173	 -1.2026	 +2.4399
-26.6260	 -0.8017	 +0.0510	 -1.7308	 -1.9917	 -2.9764
-51.3305	+34.1030	-74.3172	 +1.3697	 -1.5385	 +0.5705
-13.0340	+23.1470	 -4.4937	 -0.0628	 +0.2605	 +1.1145
-38.2674	+73.9033	-51.7338	 -0.4559	 -1.0370	 +0.1782
-38.6198	 -8.8780	 -2.0498	 +2.2477	 -1.1297	 +0.3008
-34.1071	-19.5156	 -3.3409	 +2.4977	 -0.1618	 +1.8077
-20.9056	+16.8077	 -1.0084	 +0.7820	 +1.3191	 +1.3991
-24.0153	 +0.5343	 +7.0336	 +3.9985	 +0.5700	 -2.7150
-39.0902	 -7.5218	 +9.7012	 +2.4917	 -0.9740	 +1.4590
-17.5355	 -5.9622	 -2.1692	 +1.0233	 -2.6083	 -3.7258
-18.2989	 -5.7560	-10.3310	 +2.5480	 +0.3251	 +0.6105
-17.3797	 -5.1275	 +3.6150	 +0.2290	 +0.2757	 -0.0870
-22.6663	 +4.1776	 -5.4104	 -0.1932	 -3.0160	 -3.6827
-34.5928	 +4.7602	 -3.9457	 +2.8881	 +1.2521	 -1.3282
-26.4538	 +4.1786	 -4.1931	 -1.5585	 -0.2762	 +2.8722
-17.6993	 +5.1715	 +3.8963	 -2.0743	 -1.6122	 +2.0522
-17.0514	-26.0146	 -3.3204	 -1.0187	 +0.0387	 +1.4343
-28.5546	 -2.8645	 +3.9721	 +1.8959	 -1.1665	 +3.4647
-28.2788	 -0.1340	+11.2819	 +2.4825	 +0.8054	 +0.8923
-12.8142	+13.3872	 +0.0537	 +0.0335	 +0.3623	 -0.5430
-20.7834	+11.2330	 +6.0617	 +3.0246	 -0.2161	 -1.0868
-164.7240	-179.0083	+114.2011	 +1.2735	 +0.1344	 +0.0568
-18.4165	 -0.9400	 -5.6927	 -0.1214	 +3.6999	 -1.7612
-39.4520	+41.3470	+45.5639	 +0.8574	 -2.1583	 -0.2936
-20.1669	 -4.5200	 -5.6534	 -0.7302	 -1.7464	 +3.6569
-14.4304	+72.9992	-82.4664	 +1.0710	 -0.5586	 +0.3029
-22.2391	-12.0172	 -9.5690	 +0.5038	 -3.7461	 +0.9040
-29.2809	 -3.1556	 +5.6363	 +0.4726	 +0.8583	 -1.8521
-32.7185	+23.9235	-25.2825	 +2.3274	 -0.7343	 +0.1473
-35.1084	-11.1687	 +1.8670	 +2.6385	 +2.5011	 +0.1943
-32.2084	-14.4982	 -1.2812	 -1.4878	 +0.7264	 -1.0715
-28.6454	 +8.1734	 -0.4744	 -0.3056	 -1.5238	 +0.7683
-23.2082	-13.1969	 +3.4530	 +1.5073	 -1.3440	 +1.9573
-32.7791	 -3.4519	 -2.5537	 +1.8082	 -0.0833	 +1.6556
-19.9692	 -5.3571	 -0.3960	 +2.8352	 -2.3219	 -2.2968
-37.7289	+10.2432	 -1.3856	 -0.8772	 -0.9546	 -0.5483
-29.9986	 +7.9690	 +3.2256	 -0.8777	 +1.6657	 -0.2349
-42.6972	+21.6952	 +1.9524	 +1.6839	 -1.8670	 -0.1004
-21.2030	 -2.2365	-26.0482	 +1.6229	 +0.0063	 -1.6166
 -5.6170	 +6.6071	 +8.0860	 +1.8498	 +0.7433	 -1.5020
-24.6268	 +5.5157	-22.1666	 +2.0062	 +1.3732	 +0.2466
-18.4899	 +0.4434	 -9.7605	 +0.2874	 -2.6307	 +2.1618
