# Iterations: 611 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 9.090e+05
#    Potential Energy: -1.372e+06
# Current Time: 2018-05-09 15:31:13.541513
# Elapsed Time: 0:50:23.024781
# 
# Med. Times for Sections
#    Force Computation:		0.143478
#        [0.161225, 0.235018, 0.179421, 0.288104, 0.084571, 0.084632, 0.100497, 0.084146, 0.428592, 0.125731, ]
#    Gather Particles:		0.223357
#        [0.221544, 0.222087, 0.226511, 0.266813, 0.223138, 0.223405, 0.221899, 0.223310, 0.632843, 0.224661, ]
#    Overall:		4.808157
#        [4.966520, 4.895055, 4.822950, 4.931041, 4.666507, 4.619848, 4.793365, 4.587640, 5.451088, 4.706936, ]
#    Scatter Particles:		0.010591
#        [0.010601, 0.011456, 0.010403, 0.010595, 0.010691, 0.010587, 0.014669, 0.010347, 0.010348, 0.010365, ]
#    Time Integration:		0.026698
#        [0.028379, 0.026727, 0.027722, 0.026669, 0.025715, 0.026916, 0.024556, 0.025077, 0.035858, 0.024621, ]
#    Tree Broadcast:		1.895388
#        [2.018300, 1.922795, 1.863256, 1.894282, 1.883503, 1.871489, 1.978985, 1.877158, 1.896494, 1.928225, ]
#    Tree Construction:		2.445676
#        [2.526378, 2.476872, 2.515558, 2.444494, 2.438810, 2.402740, 2.452657, 2.367524, 2.446858, 2.393228, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.4168	-17.7054	 +1.1908	 +5.0412	 -1.0985	 +0.1742
 +4.9697	 +0.4679	+10.1264	 +4.4302	 -1.2709	 -0.6219
-17.5666	 -4.3627	 -1.6502	 +3.3256	 +2.2503	 -0.2229
 +3.3807	 -0.4637	 -3.4193	 +2.5040	 +1.5765	 +0.6477
 -3.6900	 -4.2267	 +7.5837	 +2.9152	 +2.0328	 -2.3087
-14.6337	 -4.5221	-20.4195	 +4.9756	 -0.4783	 -1.7412
-23.6889	 -4.6936	+26.0850	 +1.3111	 -1.1811	 +0.2271
 -1.5351	 -4.6690	 +1.6369	 +4.7619	 +0.1781	 +0.2894
 -1.8749	 -0.3773	 -1.5077	 +4.9259	 +2.6584	 -0.1106
 +3.1093	 -6.3620	 -0.1721	 -0.0534	 +0.6427	 -1.0083
-12.8022	 +2.7720	 -9.5583	 +3.4965	 +0.4397	 +2.5135
-16.2502	 -1.9731	 -6.9662	 +0.3993	 +2.3538	 +2.3593
 -4.9653	-10.6337	 -3.3758	 +2.5437	 +0.4233	 +1.4444
-16.6541	-47.7299	+58.1439	 +0.9282	 -0.8734	 -0.3223
 -1.5832	 +1.6503	 -0.5251	 +4.4363	 +0.2461	 +1.5746
 +8.6965	 +8.7004	-14.1299	 -1.0960	 -3.5648	 +3.3765
-11.6866	 -5.2158	 -3.0655	 +4.5601	 +2.9131	 -1.3945
 +1.2130	 -0.5950	 +1.5250	 +4.8655	 +0.4618	 +0.1219
+31.0609	 -5.0323	-21.8921	 -0.5332	 -0.3615	 +2.9128
 -3.2277	-48.8373	+33.8231	 +3.1320	 -0.8697	 +0.1815
+89.2085	+44.3080	 +1.9353	 +0.5900	 -1.3551	 -1.1965
+12.2960	 -4.7318	 -1.2381	 +1.3877	 -4.6238	 -2.7946
+19.8489	+52.8125	-31.4241	 +1.6972	 -1.6446	 +0.4727
 +4.2055	 +1.6561	 -8.9442	 +3.5081	 -0.4255	 -0.4143
-21.0539	-12.9770	 +5.8176	 +4.1123	 -2.3684	 +0.2321
-31.8926	 -8.8310	+28.5753	 +1.5474	 -0.6894	 +2.1549
 +5.4593	+39.6439	-40.7630	 +1.5957	 +0.5313	 +1.2238
 +6.9806	 -7.1221	+22.0350	 +1.9140	 +0.9475	 -3.3767
 -5.6110	 -5.0660	 -4.3964	 -0.4116	 -1.6914	 -1.8759
 +2.4911	 +4.0310	 +3.1009	 +3.2920	 +5.7898	 +0.2822
-20.3027	+10.3506	 +7.3910	 +2.9233	 +0.3643	 -0.0848
 -3.4512	 +1.0040	 -0.0567	 +1.4020	 +0.9511	 +3.7167
 -9.5943	 -0.3364	 +1.5765	 +5.3520	 +0.0202	 -3.3162
 +9.8335	 +1.3326	 -1.1053	 +4.0025	 +0.5142	 -1.2353
 +6.7253	 +2.6079	 -1.8176	 +2.1697	 -1.3045	 -3.1821
 -6.6482	-15.6118	 -5.2118	 +4.0772	 -1.8386	 -2.6952
 -3.5942	 -3.3206	 +6.2724	 +3.5987	 -4.1166	 +0.6183
-10.6228	 -0.2902	 -5.9859	 +2.4219	 -2.7470	 +4.7905
 -9.3594	 +1.7494	 -1.9950	 +4.8614	 -3.8946	 +0.2869
 -5.6963	 +1.2174	 -0.6764	 +0.4792	 +3.5831	 +4.2927
 -0.2473	 -4.2428	 +1.5610	 +1.4753	 +2.7326	 +0.6137
 -3.2917	 -6.9574	 +2.6224	 +2.5547	 +1.9389	 +0.0623
 -9.8491	 +8.0028	 -3.6014	 +1.3906	 +1.5307	 +0.6295
-14.7459	 -6.3764	+19.7869	 +1.3976	 +0.3797	 +0.7710
-18.4761	 +1.5910	+17.6558	 +2.4577	 +0.6474	 -0.7680
 -6.4664	 -8.9402	 -0.3697	 +2.4242	 +2.4859	 +2.9994
 -8.2482	 +0.1226	 -7.2550	 +3.8174	 -0.4241	 +3.2472
-27.6766	+23.8459	+11.2911	 +2.5592	 -0.7712	 -0.1230
-17.4077	 -4.0752	 -9.0073	 +4.1873	 +2.3531	 +0.3643
-16.6992	-18.7956	 -6.4173	 +4.5404	 -0.3986	 -0.1842
+25.3122	 -3.6382	 -8.6429	 +1.0027	 -0.2835	 -2.8357
 -8.7122	 -9.4820	 +4.8364	 +6.0020	 +0.1076	 -1.5356
 -9.2348	 -0.9767	-10.6708	 +2.0463	 +1.0246	 +2.0664
-19.8749	+58.0899	+29.7554	 +1.8174	 -1.0538	 +0.5607
+18.8209	+13.4866	 -3.3728	 -1.0827	 +2.2149	 +0.7548
 -0.4008	 -6.9664	 -2.6075	 +0.6610	 +5.0710	 -1.6912
-27.9964	-29.4837	+30.3457	 +1.1991	 +0.9164	 -0.1456
-38.4673	+23.5190	+17.7510	 +2.8563	 -1.3459	 -0.9854
 -0.8708	 +1.0826	 -2.1353	 +5.4570	 +0.2814	 +1.3615
 +5.9446	 +6.0857	 +1.2924	 +0.8245	 +4.7312	 -1.5793
-23.9562	 -4.0281	 +2.3815	 +1.8844	 -2.2045	 -1.6107
 +6.8191	-26.2760	+13.5459	 +2.9037	 +0.0036	 +0.3569
+12.7397	 +3.2201	 -5.6867	 +0.3411	 +2.7542	 +0.2382
+17.8703	 -4.7129	 -6.3387	 +0.9647	 -0.0211	 -2.7988
-10.6797	-50.2017	+113.1874	 +0.8276	 -1.4168	 +0.0755
 -4.4698	-16.1724	 +0.1041	 +6.3864	 +0.2773	 +0.1108
+10.7654	 +1.1238	 -3.9376	 +1.5467	 +2.6759	 +4.7258
 +0.3035	 +1.7748	 -2.4503	 +4.0574	 +0.9431	 +3.3533
-26.1312	 -2.7988	+14.3736	 +0.9895	 +0.9361	 +1.2327
 +3.8460	 +3.1616	+11.2729	 +4.8089	 +1.0030	 -0.7869
 +2.6653	 +2.9072	 -8.7582	 +1.2938	 +1.5263	 +3.6933
 +1.2763	-16.3869	+26.6218	 -0.1319	 +1.4600	 -2.2209
 +6.2392	 +0.3817	-12.0842	 +3.3849	 +2.5332	 +3.5533
 -4.5117	 +2.2234	 -2.6665	 +3.3257	 +2.5672	 +3.0567
 -3.6956	 -0.7773	 -2.7034	 +2.9162	 -4.1035	 +3.0208
-21.8779	 +5.1829	 -6.5342	 +4.1058	 -1.3232	 -2.1292
 -6.2200	 +8.2038	 -0.0317	 +1.9618	 -2.4874	 -1.7907
 -3.6740	-13.1546	-11.1311	 -0.1371	 +1.7101	 +0.5997
-27.3720	 -3.1104	-10.5139	 +1.1465	 +0.0039	 -0.1115
 -8.1348	 +9.5068	 +3.8097	 +2.7771	 -0.8261	 -4.0995
 -9.9562	-28.2252	+11.0553	 +1.3266	 +0.7982	 +1.8632
 -1.2014	 -2.5765	 -5.6687	 +0.7231	 +3.2435	 +2.6402
 +1.3706	 -0.3022	 -6.2068	 +3.8878	 +1.5857	 +2.2717
 +6.7444	 -1.8206	 +0.6489	 +5.6762	 +0.5716	 -0.2844
+12.5157	 -5.1577	 -6.3328	 +2.2916	 +1.4114	 +0.3500
 -6.9874	-11.9152	 -1.7824	 +3.1367	 +1.8091	 -1.6009
+16.9313	 -1.3567	 -6.4309	 +3.4070	 +0.7359	 -3.1170
 -3.0549	 +1.9252	 -9.0600	 +3.3041	 -1.4864	 -0.6331
 +0.6543	 -1.9171	 -2.0350	 +1.3718	 +0.8482	 -1.1358
+10.9172	 +3.7358	 -5.1352	 +3.8476	 -0.2870	 +0.5611
 -9.8568	 -5.8100	 -6.8717	 +1.9557	 +2.0010	 +2.4650
 +8.4120	 -5.2680	 +0.0072	 -2.0090	 -4.1057	 +0.9228
 -2.8515	 +3.4723	 -3.2251	 +3.4980	 -2.2431	 +1.0070
+18.0350	 -2.1422	 -5.2891	 -0.5789	 -1.6897	 -0.0665
 -6.4458	 -0.9638	 +0.9844	 +6.9454	 -0.8996	 +1.5728
 +2.3745	 -9.0127	 +3.6546	 +2.1953	 +1.1007	 -0.4265
 +6.6585	-15.4762	+12.8176	 +1.8740	 +1.1288	 +1.0997
 -4.8454	 +1.7389	 -1.3045	 +4.7548	 +1.5623	 +3.3848
-13.0743	-40.3709	 -8.8405	 +1.9537	 -0.1648	 -1.1620
 +7.8891	-15.1966	 -4.3706	 +3.3306	 -0.5124	 +2.1340
 +4.4529	 -2.2608	 -1.9518	 +2.3829	 -1.8980	 -2.0969
-41.6133	-15.1805	+14.7932	 +0.9098	 -0.0408	 -0.7251
-26.6726	 +0.2720	 -7.4205	 +3.5798	 -0.2988	 -0.4936
-19.1920	-18.1778	 +5.7201	 +3.9108	 +0.7053	 +0.6952
 -2.6344	-19.7124	 +4.8023	 +1.1005	 -2.5428	 -0.1918
 -4.7809	 +3.3793	 +4.2671	 +5.2595	 -3.7113	 -1.3969
-13.5744	 +4.9589	-14.2595	 +4.1546	 -0.0531	 -0.3192
 -7.2531	 +4.5435	 -1.7224	 +2.2130	 +3.1529	 -3.6756
-15.7172	-11.4745	 -4.4333	 +2.7195	 -1.7366	 +0.6012
 -3.9027	+31.8272	 +5.4191	 +1.4491	 -1.8862	 +1.6992
 -4.4524	 -6.8469	-10.8636	 +3.5693	 -0.7129	 +0.7969
 -7.5544	-18.4965	 -2.3809	 +4.2236	 +0.3749	 -0.3806
 -4.7526	 -1.3447	 +1.1732	 +4.1416	 +3.7135	 -1.8353
+72.5867	-41.2393	+38.5780	 +0.6407	 -0.8868	 -1.3178
-10.5661	-17.5551	 +4.0395	 +3.9542	 -0.6576	 +2.8587
 -1.1871	 +1.5292	 +3.9673	 +1.4788	 +3.5678	 -1.3851
 -6.5055	 -7.2205	 -1.4018	 +3.4779	 +1.1673	 +2.9997
 -6.0671	 -8.0786	 +6.3388	 +3.8412	 -2.3086	 +0.3457
+11.2748	 -1.7948	 -3.2870	 +1.6037	 -0.0020	 +3.0719
 -5.3461	 -8.7043	 -8.4891	 +2.4698	 -0.4440	 +1.0313
-10.6969	 -1.1132	 +3.7468	 +4.4966	 +3.1232	 +0.4867
 +3.7820	-10.9733	+14.1542	 +3.0097	 -0.0782	 -2.9941
-20.6555	 +6.7022	 -9.1002	 +2.7498	 -0.5992	 -2.1040
 -0.8577	+10.1417	+41.9828	 +1.7901	 -0.7103	 +0.4565
 +3.5023	 -0.0853	 +4.3912	 +1.0864	 -0.7374	 -5.2656
-14.5132	 -7.3928	 -1.6953	 +4.6421	 +0.0972	 -0.5991
 -1.6235	 +0.7038	-11.6967	 +2.2878	 +0.5801	 -2.4441
 -6.8178	-10.6287	-16.5154	 +4.7136	 +1.3825	 -1.4241
 +9.8513	 -3.0381	 +3.8329	 +4.8322	 +0.1141	 -3.4366
-16.1595	 -6.3327	 -7.7555	 +3.9403	 +0.9485	 +0.9511
-72.6491	+24.1524	 -8.5553	 -0.0820	 +0.0669	 -0.6690
 -6.6834	-24.7180	 +1.4428	 +2.2098	 +1.1097	 +0.2508
 +6.2596	 -3.4679	 -0.7164	 +3.2973	 -0.9980	 -3.3567
-13.8009	 -7.3888	 -5.2504	 +0.5850	 +0.1663	 +1.2871
 +0.0156	 -6.4215	 -9.8362	 +1.3400	 +1.5879	 -1.7273
 -8.8395	 +0.8659	 -1.8731	 +2.8956	 +4.5161	 -2.2683
 +3.0088	 +2.8567	 +0.7730	 +5.7491	 -2.2934	 +0.5333
 -6.2152	 -9.4949	-10.3352	 +1.2001	 +0.9988	 +0.0797
-95.7035	-175.4505	+25.2104	 +1.8397	 -0.3900	 -0.0840
-10.6016	-10.8436	 -7.4529	 +3.7120	 +0.4266	 +1.5262
 -8.2691	 +3.0764	 +0.7470	 +5.6658	 -1.0073	 -2.2864
 -3.6729	 -5.1062	 -2.4755	 +3.0540	 -1.6118	 -0.8673
 +4.5594	-16.7042	+12.4491	 +3.3021	 +0.5099	 -1.9326
 -7.9048	 -4.1373	+21.9285	 +3.8001	 +0.1305	 -0.2788
 -0.7498	 -1.6746	 -4.1047	 +4.2340	 +1.6351	 -0.9028
 -2.4767	 -1.1592	 +8.6501	 +4.8030	 -0.9382	 -0.7277
 -5.3669	-30.0726	 +0.9553	 +3.3288	 -0.1025	 -2.6566
-14.9641	 -4.7845	 -3.9530	 +5.0248	 -1.6760	 -0.9617
 -4.9816	 -1.6287	 +2.5249	 +5.7304	 +1.4833	 -2.0398
-13.6410	 +8.3528	 -7.6426	 +3.6799	 -1.4190	 -1.1103
-11.5446	 +6.0732	 +4.4425	 +3.3102	 -2.0273	 -2.1151
 +7.0328	 +4.8887	 -1.0515	 +0.1805	 +2.5218	 -0.1710
 -6.0396	 -9.2473	 -8.5471	 +5.6996	 -0.1570	 -0.6692
-13.1082	+15.7780	+12.9098	 +2.2730	 -2.1924	 +0.8013
 -4.3716	-12.9380	 -6.1292	 +4.1696	 +0.3845	 -1.5412
 -3.3083	 -4.7029	+11.3336	 +2.2036	 +0.0285	 +1.3866
 -3.5381	 -2.3234	 +0.9745	 +3.9705	 -5.8885	 +3.0483
 -6.6297	-14.7608	+14.6526	 +1.9866	 +1.5168	 -3.8329
 -3.2174	+10.3516	 +0.6948	 +0.7119	 +0.5405	 +2.8633
 -8.1105	 -7.7350	-19.9346	 +3.4834	 +0.3241	 -1.2933
-12.1567	 -8.2169	-10.9598	 +3.8564	 +0.8111	 +2.0220
-16.0845	 -7.2962	 +2.9600	 +5.1013	 -2.0383	 -1.1439
-12.5253	 -0.7147	 -3.3380	 +3.2294	 -0.0009	 -5.5926
-49.4394	+29.2930	-73.4494	 +2.0330	 +0.6956	 +0.4120
-16.8083	 -8.1724	 -4.6377	 +4.1720	 -1.3115	 +0.3171
 -8.8010	 +9.0592	 -1.6332	 +2.2715	 +0.7509	 -0.6161
 -4.2958	 -3.8790	 -0.9951	 +5.0554	 -3.2581	 +3.2241
-18.4983	 +0.1388	 -2.4766	 +5.9547	 +0.0970	 +0.8114
 -3.6888	-10.2518	 -8.5416	 +2.9628	 -0.0638	 -0.2459
 -5.4332	 -3.0275	 +0.0897	 +3.5932	 +2.1953	 +2.5782
 -3.0024	 +5.3396	 -4.9594	 +3.6472	 +2.2158	 +5.3167
 +3.9629	 -8.4314	 -1.6343	 +1.1700	 -0.5319	 -1.4256
 -3.8671	 +1.7579	 -4.8343	 +2.1923	 +1.0486	 +1.1991
 +0.5319	 -4.2368	 -9.3199	 +5.7868	 +0.7086	 +1.5522
 -0.8187	 -3.0900	-10.2753	 +0.2439	 -1.5286	 +5.6919
 +7.8814	+27.9348	+73.9889	 +0.2109	 -1.2105	 +0.1096
-17.8235	-17.7587	 -4.1300	 +2.8578	 -0.2330	 +3.1806
+10.5981	 -0.8656	 +9.0702	 +1.9704	 +1.6301	 -3.7140
 +2.0336	 -1.2503	 -0.0713	 +4.1400	 +1.7339	 +2.7475
 -6.6418	-13.3933	 -8.6165	 +0.3899	 +0.2115	 -0.8080
+45.4772	+20.3272	+35.0222	 -0.3022	 -0.9025	 -0.3524
 -3.6519	 -3.5462	 +2.1997	 +5.1793	 -2.7765	 +0.0452
 -9.1563	-12.9646	 -7.3759	 +2.9582	 +1.9235	 -0.6711
 +3.7462	 +2.7664	 -6.0167	 +5.4236	 -0.2991	 +3.9527
-12.5757	 -1.8146	 -3.8122	 +5.2408	 -1.5253	 +0.0243
-35.9455	 -5.8860	+21.2427	 +3.5368	 -1.3798	 +0.4112
 -4.3568	 -1.0485	 -0.4995	 +4.8022	 -4.4935	 +1.6414
 -1.5113	 +2.4961	 -7.8737	 +2.6122	 -2.8324	 +3.7635
 +5.4760	 +7.6006	 -3.2642	 +2.6165	 -3.4619	 -0.0481
 -0.3864	 -5.5358	 -0.1595	 +3.0060	 +1.5767	 -6.5409
 -4.6931	-11.7571	-14.7686	 +3.4542	 +2.5005	 -0.1790
+14.1376	 -3.5835	 -3.5586	 +2.4411	 +3.5253	 -0.1336
-13.6589	 +1.3445	 -7.1265	 +2.0932	 +0.9202	 +0.5399
-26.4262	-12.0925	-17.1974	 +1.0008	 +1.3836	 -1.3127
 -1.5624	 +6.4155	-12.5868	 +3.8340	 -0.5651	 +0.3842
-17.7588	+24.3416	-16.9273	 +0.8974	 +0.4073	 +1.8036
 -2.6700	 -6.0973	 +3.7738	 +3.0403	 +2.7601	 -3.3100
-23.0800	 -9.4183	 +2.2173	 +2.8969	 -0.8422	 -1.7451
 +1.4675	 -2.4103	 +0.6950	 +2.8065	 +2.3850	 +2.5180
 -2.6238	 +2.5975	 +6.8647	 +3.4407	 +3.8686	 -2.2390
 +5.1826	 +4.9752	 +6.6851	 +2.1171	 +3.1261	 -1.2007
 +0.1194	 -1.0679	 -1.3218	 +1.0975	 +1.3437	 +0.9591
 +1.5520	 +5.0415	 -5.8885	 +4.0291	 -1.2604	 +3.1552
 +0.0477	 -9.0541	 -5.7236	 +0.1098	 -0.1918	 +4.5143
 +1.0656	 +4.6724	 +0.5936	 +3.3083	 -2.3915	 -1.9476
 -9.4615	 -9.4049	 -7.2844	 +4.6950	 -1.8552	 +1.5706
 -3.2924	 -5.4552	 +1.5990	 +3.4450	 +3.3527	 +1.8592
-32.1868	-13.2372	 -6.3177	 +1.2498	 -1.8743	 +2.8090
 -0.2034	 -5.1779	 -0.4891	 +1.0231	 +0.3625	 +1.5941
+27.4088	 -2.3130	-11.1841	 +0.1111	 -1.1345	 -2.1631
 -7.7912	-11.3258	 -6.3583	 +3.0499	 +2.0945	 -1.6414
-12.9309	 -5.7855	-10.9729	 +3.6995	 +2.2385	 +0.4369
-12.6477	 +2.6020	 +0.9820	 +4.7288	 -3.5139	 -2.4291
 -3.5270	 -3.9619	 -3.7497	 +1.6886	 -0.0888	 +1.2880
 -7.7249	 -3.4748	-17.8234	 +5.0416	 -1.5110	 +0.6133
 -1.3174	 -2.4941	 +0.1599	 +1.7570	 +4.2351	 -1.8548
 +4.5612	 -5.1176	 +2.5841	 +3.9511	 +0.7516	 -1.5941
 -7.8815	 -8.8568	 +8.1497	 +2.7878	 +0.3213	 +0.6193
+14.8435	-11.9453	 -1.1726	 +0.0562	 +0.8825	 +0.1810
-93.6177	+36.6416	+29.0911	 +1.4785	 -0.5992	 +0.3125
+15.3586	 +2.7163	 -6.3369	 +2.8812	 -2.5163	 -1.4201
 +5.0805	 -3.9044	 +1.0553	 +1.0166	 +0.4479	 +0.0778
 -9.1235	-10.6653	 +3.2665	 +5.4983	 -0.8596	 -1.8050
 +2.1171	 +1.7923	 -5.1641	 +1.6561	 -0.8525	 +0.3737
 +5.3866	 -9.6227	 -4.2505	 +6.1800	 +1.1983	 +1.7723
 -9.2793	+16.4080	-35.6086	 +2.3620	 -0.2323	 +0.6726
-14.3258	-21.0273	+16.7368	 +3.3203	 +1.3239	 +0.8030
 -2.6388	 -4.2432	 -7.3557	 +1.3197	 +2.4111	 -1.8732
 -1.7710	 -7.2586	 -2.6357	 +1.9644	 -0.5258	 +5.1403
 -7.8390	 -6.1696	 -2.3206	 +3.5980	 +1.2436	 -2.5961
 -6.3662	 -2.5907	 +1.1242	 +6.7846	 +0.0247	 -0.9498
-21.6802	 +2.2993	 -2.3812	 +3.7556	 -0.0480	 +2.6607
+13.3878	 -0.9946	 -0.2608	 +1.9333	 -0.5891	 +2.5901
 -5.0490	 -6.0197	 -1.8477	 +4.7116	 +1.5290	 +2.0796
 +4.8630	-10.9303	 -0.6860	 -1.7073	 -0.5748	 -3.3677
+14.5951	-13.3725	 +0.1452	 +1.1927	 +1.5363	 +2.5085
 +0.4109	 -0.5549	 -7.4152	 +3.5189	 +2.6900	 +4.1141
 +1.6278	 -7.4706	 -4.8930	 +0.8917	 +4.0434	 +1.9402
+16.3504	+10.4750	 -2.8323	 -1.8482	 +2.4510	 +0.0852
 +0.9424	 -5.7192	-16.6488	 +1.3827	 +1.2316	 +0.7513
-11.1520	 +2.8025	 -1.5367	 +4.2917	 +3.3133	 +1.0233
-18.1207	-12.1646	 -6.0505	 +1.8629	 +3.0468	 -0.4753
 -8.3480	 -8.4075	 +2.3408	 +3.8625	 +1.3114	 +2.5362
 -5.2490	 +1.7714	 -1.4880	 +2.3549	 -2.5521	 +1.7855
 +8.1501	-13.6659	 +3.8328	 +0.0835	 +1.9092	 +0.7199
-39.5134	-18.3533	-11.3201	 +2.7266	 +0.5064	 -2.2838
 -0.7500	 +0.0098	 -8.2866	 +1.2120	 +2.3968	 -2.5495
-11.3270	-17.6531	-23.2752	 +1.1774	 -1.8257	 -1.4416
+11.6040	 +6.4051	 +3.2996	 +3.5269	 -3.2275	 +1.4479
+11.6494	 +8.8308	 -5.4928	 +0.9116	 -0.2112	 -2.3878
 -6.6687	 -5.2669	 +4.4149	 +6.1384	 +2.4512	 -1.1227
-50.0564	+22.4416	+36.6239	 +1.6736	 -0.4669	 -0.3581
+26.3046	 +2.5224	 -8.8424	 +1.3576	 +1.5934	 -0.8350
-12.2442	 -0.5827	 -0.8994	 +4.7848	 +0.7322	 -2.7248
-12.0189	 -6.2787	+10.0708	 +2.7025	 -2.9003	 -1.4935
 -8.4706	-11.0010	 -2.7581	 +4.3059	 +1.7782	 -2.8484
 +2.5022	 +8.9570	+11.4555	 +3.4619	 -1.7025	 -1.6319
 +5.2866	 +2.9623	+13.6758	 -3.6871	 +0.8990	 +0.5674
 -3.3151	-11.7985	 -2.0764	 +3.1617	 -0.1190	 +0.5636
 -9.5942	 -4.4040	 -4.6646	 +3.0644	 -3.3014	 -3.1169
-16.8014	-16.9492	 -8.6070	 +1.4195	 +0.2228	 -1.8430
 -3.7803	-18.6430	-12.2126	 +2.3128	 +1.3923	 +3.4720
 +1.6258	-13.4284	 +4.5246	 +3.3554	 -1.6221	 -0.1371
-15.9309	 -0.1972	 -8.0490	 +2.9837	 +0.4662	 +2.1337
-102.5351	-37.0097	+74.0281	 +2.1845	 -0.3339	 -1.0267
 +4.4859	-14.6261	 +3.8786	 +1.2585	 +1.4759	 +2.1499
 -7.2180	-14.9698	+30.6181	 +0.6284	 +2.7308	 +0.6955
 +0.0261	-16.9239	-15.2020	 +1.7038	 +2.9222	 +0.2831
 -1.0043	 -3.2528	 +3.2785	 +3.7912	 +1.9275	 +0.4231
 +0.1593	 +1.8668	 +0.3062	 +1.6836	 +3.9522	 +2.6531
 +0.3011	 -9.4483	 +4.4408	 +0.0829	 +2.8174	 +1.0368
-12.4842	 +2.2066	 -5.3801	 +2.2904	 -1.4236	 -0.3157
 -3.3252	 -0.2221	 +2.9827	 +6.1746	 -2.0432	 +0.6803
 -8.9946	 +1.3710	 -3.9555	 +6.6909	 +0.6796	 -1.3951
 -5.3093	 +4.3869	 -0.8207	 +1.4633	 +2.5022	 +3.3364
 -5.8310	 -4.5299	 -1.1058	 +3.4069	 +0.0254	 +2.6911
-17.7334	 -6.9444	 -1.3590	 +5.5314	 +1.1515	 -0.9013
 -6.5226	-10.0124	 -2.5042	 +2.7645	 +3.6991	 -2.0577
 -0.7903	 -4.1679	 +0.8855	 +4.4054	 +2.3616	 +3.3366
 -3.8936	 -1.8864	 -3.6969	 +6.2595	 -0.4291	 -0.2748
-20.1460	-19.5668	-24.0285	 +2.4004	 +0.5388	 -0.3598
-64.5701	 +9.4419	+41.8705	 +2.3913	 -1.2146	 -0.9565
-56.2807	-27.9153	+12.8474	 +2.7432	 +0.6350	 -0.6207
 -0.0252	 -1.4473	 -7.1655	 +3.4214	 -2.0746	 -1.8577
 -3.0010	 -1.8978	 -6.1775	 +4.1338	 +2.0167	 +0.0297
-84.6249	-130.4295	+118.1834	 +1.5320	 -0.3714	 -0.1428
-10.3628	-23.6054	 -3.3409	 +3.7252	 +0.1609	 -0.0968
-14.2096	-15.5657	 -9.6828	 +3.9477	 -1.4347	 +2.2192
 -0.7166	 +0.3138	 -2.6768	 +4.8129	 +0.0817	 -1.3092
-38.1599	-33.2313	-21.5380	 +3.4077	 -0.1898	 -0.3869
 +1.5782	 -4.7402	 +3.4356	 +5.4335	 +2.7055	 +0.2935
 -7.6788	 -3.2040	+11.6130	 +2.9697	 +1.5003	 +1.1868
 +7.2604	-14.6880	+40.9987	 +1.9786	 +1.9033	 -0.4163
 +3.9230	 -5.9577	 -0.9229	 +5.0711	 +1.4219	 +2.9454
 +0.4424	 +2.0598	 -7.4690	 +5.9993	 -0.0659	 +1.4346
 -7.0201	-12.3631	+16.9772	 +1.7353	 -0.3290	 +2.4721
 +4.2238	-18.7906	 +2.0147	 +2.6936	 +0.6576	 -3.2135
-35.5417	 -0.0770	+25.7083	 +1.3994	 -1.2628	 -0.5377
-10.0047	-15.3891	 -1.6974	 +0.2588	 +1.3490	 -2.3112
-14.3487	 -1.0237	 +2.0392	 +1.5453	 +0.8660	 -1.2781
+15.2028	 -6.8232	 -3.2014	 +2.0661	 +0.4494	 -0.4620
 -1.4015	 -1.7505	+10.2148	 +1.9862	 +1.1467	 -1.2997
-13.9536	-10.6580	 -5.4202	 +3.7506	 +2.5186	 +3.2463
 -0.4039	 +2.4810	 +7.7189	 +3.0865	 -1.3382	 -0.8170
-21.7051	 -7.0567	 +6.1391	 +2.9772	 +1.0697	 -1.9616
 -2.9999	-10.6821	 +4.0578	 +4.0231	 +3.4529	 +1.8682
+11.0574	 -2.8388	 +1.7979	 +1.3613	 +1.1509	 -2.0423
-36.9955	 +9.2252	 -2.7820	 +3.2694	 -0.8444	 -1.3820
 -2.5611	 +1.4850	 +0.1647	 +5.1270	 -1.1176	 -3.3174
 -1.8590	 +0.7155	 +0.4512	 +3.8725	 +1.2763	 -5.7394
 -5.8214	 -7.6067	 +1.2733	 +0.8916	 +0.3333	 -3.8855
-17.2070	-13.6663	-14.2857	 +3.1651	 -0.2869	 +0.0684
-37.9709	+19.5206	-67.4146	 +1.6141	 -1.6989	 +0.9948
 -9.4061	 +9.3487	 +4.7471	 +1.7480	 -4.0103	 +0.3105
-41.6198	+63.1036	-49.1196	 -0.2748	 -1.3688	 +0.4111
 +3.3388	 -2.2129	 -0.5716	 +5.3680	 +4.5434	 -0.7785
 -0.6494	 -1.2306	 +4.6985	 +4.6283	 +4.4990	 -2.6149
 -8.3123	+11.6149	 +6.7893	 +2.4827	 -2.6998	 -0.3957
 +7.7072	 -6.2123	-18.5795	 +3.0584	 -0.9197	 -0.1049
 -3.3423	 -8.5385	 +8.2090	 +5.2203	 +1.4190	 -2.7618
-11.7376	-10.9112	-16.3514	 +1.3567	 +1.1508	 +0.8961
 -3.5628	 -1.2804	 +5.3048	 +2.2588	 -0.4474	 -1.2294
 -5.1148	 -1.9236	 -5.9277	 +4.0519	 -0.6039	 +2.2142
