# Iterations: 2581 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.322e+05
#    Potential Energy: -8.399e+05
# Current Time: 2018-05-09 18:12:50.356318
# Elapsed Time: 3:31:59.839590
# 
# Med. Times for Sections
#    Force Computation:		0.146886
#        [0.137860, 0.155912, 0.101716, 0.274375, 0.095807, 0.095727, 0.096427, 0.332071, 0.166077, 0.452517, ]
#    Gather Particles:		0.221923
#        [0.220524, 0.222650, 0.221802, 0.222044, 0.220195, 0.222055, 0.220178, 0.223032, 0.219970, 0.628241, ]
#    Overall:		4.729458
#        [4.505644, 4.740902, 4.707397, 4.941980, 4.718013, 4.696105, 4.705499, 4.850988, 4.789258, 5.497097, ]
#    Scatter Particles:		0.008016
#        [0.007967, 0.008289, 0.008054, 0.013205, 0.007956, 0.007994, 0.008012, 0.008021, 0.007995, 0.010594, ]
#    Time Integration:		0.026200
#        [0.026556, 0.027566, 0.026592, 0.026461, 0.025724, 0.025211, 0.024803, 0.025320, 0.025940, 0.026659, ]
#    Tree Broadcast:		1.967594
#        [1.917567, 1.945423, 1.954220, 1.990113, 2.048245, 2.029179, 2.063020, 1.942006, 1.963965, 1.971223, ]
#    Tree Construction:		2.350718
#        [2.195089, 2.380981, 2.394929, 2.415652, 2.319982, 2.315838, 2.292971, 2.320455, 2.405206, 2.407722, ]
# 
# x	y	z	vx	vy	vz
# 
+78.8152	-17.0644	-40.2130	 -1.1395	 -1.5593	 -0.7890
+26.4872	 +6.4982	 +7.2493	 +2.2668	 -1.0975	 -1.2231
-10.8774	-37.9066	+22.8998	 -3.2272	 -0.6809	 +0.7110
 -8.6433	 -5.0741	 +1.9135	 -1.1820	 -0.0310	 +3.7174
+44.7580	+81.3435	-22.3394	 -0.3386	 +2.2493	 -0.2552
+33.3655	 +3.4437	 -9.0927	 -0.8486	 +1.1356	 -2.9830
 -1.1866	-26.8350	+26.4245	 -2.5121	 -2.0925	 -0.5005
-62.4970	+25.8751	-58.3204	 -1.3302	 -0.0199	 -0.1759
+14.3668	 +1.0786	-13.1238	 -0.7089	 +0.5097	 +0.4345
 -4.8659	 +1.5575	 -4.9382	 +5.2230	 +1.3044	 -2.2493
+77.2203	-45.9894	-44.8828	 +1.0451	 -0.7749	 -0.6897
 +6.9729	 +7.5733	 +3.7258	 +0.3147	 -2.9011	 +1.5369
 +7.2147	 -0.1743	 +2.1290	 -0.9581	 +4.0772	 +2.1796
+14.0294	+20.7844	 -5.0824	 -0.9113	 -0.0111	 +1.0194
 -8.2205	 -5.6842	 -7.5941	 -0.7117	 -4.6342	 +0.4275
 -4.6377	+48.1506	+20.8506	 -2.1086	 -0.1786	 +0.3775
 +1.0497	-15.3109	 -6.9525	 +1.7808	 +0.8073	 -3.0871
 +7.8255	+28.0573	-22.3988	 -2.3042	 -0.9226	 +0.4206
 -3.2546	-18.6307	 -0.2263	 +3.0920	 -1.8913	 +0.6189
-13.1520	 +2.3381	 +4.6999	 -2.3406	 -1.0165	 +0.0158
 -1.8588	 +3.4039	 +3.6398	 -0.2836	 -0.9050	 -0.1880
 -0.5899	 -5.3478	 -1.5031	 +1.5363	 +1.9910	 -0.3755
-26.5401	 -7.1237	 +5.1926	 -0.6683	 -1.9409	 +0.6378
 +7.3927	+10.0729	-34.6703	 -0.7568	 -0.4370	 +1.7414
+60.5198	 -6.6191	-74.2592	 +0.7885	 -0.1555	 -1.0268
+18.9239	 -2.0919	 -3.1566	 +0.6407	 +0.7455	 +0.4347
 +4.8077	-15.3861	 +7.1548	 +1.9547	 +1.5515	 -0.9843
+41.7918	-57.8792	-62.0863	 +0.3889	 -1.0917	 -1.2913
+61.4917	 +8.3790	 +2.6944	 -0.5332	 +0.0618	 -0.6961
+20.4962	+108.4496	+16.2181	 -0.4572	 +2.2018	 +0.1938
 +5.1584	 -3.0964	+30.5628	 +1.3149	 -0.1230	 -0.5662
 +4.1661	-17.2024	-18.9127	 +1.1213	 +0.0896	 -0.8318
-10.3008	-12.0205	+13.8598	 +1.3699	 -0.8999	 +0.4041
+19.2248	-33.1887	-21.8403	 -1.5586	 -1.5434	 -2.5277
 +1.2666	-45.8174	-19.7384	 +0.6096	 +0.6194	 -0.1088
+12.6266	+10.6630	+13.6262	 +2.6625	 +0.7570	 +0.0905
+16.4507	+20.9022	-58.7891	 +0.1001	 +0.1489	 -0.8428
+74.3937	-50.0561	-66.2713	 +1.6705	 -1.0791	 -1.5705
 +1.7695	 +8.0058	 -0.1897	 -3.2014	 -0.8819	 +1.2201
 +5.1206	 -2.3323	 +7.7197	 +1.4610	 +0.2649	 +2.0540
+34.1576	+76.6205	+29.2416	 -0.1364	 +1.2194	 +0.6183
-26.8745	+31.9914	-14.6166	 -2.0924	 -0.9437	 +0.4341
 -8.6754	 -3.2762	 -4.9048	 -3.8797	 -1.8476	 +0.2968
 +3.8081	 +3.9949	 +4.7055	 -0.1135	 -3.6439	 -0.2466
+21.6387	-96.0490	+99.2886	 +0.7718	 -0.8921	 -0.7158
 -5.6444	+57.3966	 -1.1284	 -1.4331	 -0.4942	 +0.2632
 +4.4900	+10.3185	 +8.3507	 -4.1287	 +0.8037	 +0.8192
 +3.7837	 +5.3926	 +0.2633	 +2.0783	 -1.5364	 +0.7689
 +1.7310	 -4.2633	-23.0523	 -1.2478	 +0.4491	 +2.9690
 -1.6774	 +0.8061	-17.8163	 -2.3474	 -0.0901	 -1.2621
-14.9615	 +8.4760	-10.1559	 -0.1384	 -0.4351	 +0.7351
-10.5412	+46.6664	-90.4872	 -0.0793	 +0.7720	 -1.4912
 -5.4388	 -0.4926	 +6.0469	 -2.5023	 -1.8956	 -2.5662
 -0.3257	 +0.8672	 -8.2283	 -2.3634	 +1.9090	 +1.4405
 +8.8332	+10.5761	 -0.0624	 +1.5777	 -1.9113	 +0.4155
+94.3079	+31.4165	+73.7246	 +1.5099	 +1.0823	 +1.6194
 -2.5754	 +5.1324	-13.2775	 -0.9406	 -1.2702	 -1.4103
-21.9000	 -1.9022	+10.7336	 -0.2476	 +1.2241	 +1.1659
+46.8145	+29.7351	 +3.7098	 -0.7148	 +0.3145	 -0.5073
 -8.4325	 +8.9024	 -4.2134	 -2.2276	 +1.8866	 -3.9883
-11.1780	+28.1835	-62.7809	 -0.7827	 -0.4087	 -1.4040
 +5.4952	 +2.4642	 -6.5737	 -0.7264	 +2.9346	 -2.1307
 +0.3491	+11.4714	 -3.9919	 +1.0834	 -1.0346	 +0.2484
 +2.5995	+24.7352	 -0.5781	 -0.2958	 +0.8635	 +0.2173
 -4.9208	+21.2297	 +7.4988	 -0.3201	 -1.0432	 -0.2560
+10.5284	 +4.7057	-12.2319	 +0.3802	 +1.2092	 -1.6241
-38.1694	-47.7040	+18.9828	 -0.7294	 -2.4148	 +0.9811
 -0.5823	 -1.0559	 +0.0683	 -2.7479	 -0.5745	 +3.3874
 -0.7177	 +3.6366	 -6.0493	 +0.3538	 +1.0101	 +1.9088
+13.5277	+17.6044	 +8.9200	 +0.7091	 +2.5862	 +0.1588
 +2.5282	 -1.0211	 -4.3396	 +1.9443	 +3.9780	 -2.4776
 -1.8675	 -0.0188	 -2.2528	 -0.2155	 +4.4495	 -2.6887
 -2.8704	 -2.3508	 +5.0916	 -2.4836	 -0.5709	 +0.6538
 -0.7358	 -3.4188	 -2.6455	 +6.3877	 +0.1183	 -1.3451
-143.5807	-89.7969	+111.2582	 -5.0942	 -3.5681	 +4.1437
 +1.8581	+11.9786	-10.4969	 +2.9464	 +3.0104	 -0.8384
-11.8472	-13.4890	 -4.3260	 +2.4944	 +0.0614	 +3.6469
 -3.9919	-10.4093	 -2.8950	 -0.9250	 +2.9256	 -1.7356
-20.3440	+34.3426	+22.5016	 -2.1062	 -0.3032	 +1.0696
 +0.6228	-17.3805	 +3.6073	 +2.5975	 +0.9204	 +2.7607
 -3.8454	 -6.8129	 -3.4249	 -2.5996	 -0.4024	 +1.9251
+17.7977	+31.7922	 +7.6417	 -1.5226	 -0.5587	 +0.1737
+104.0036	+40.8420	+48.1571	 +1.7249	 +1.1169	 +0.9419
+38.5383	+110.6401	-49.7072	 +0.3039	 +2.4285	 -1.0447
 +2.9051	 -8.1114	 -6.1843	 +1.3591	 -2.7651	 -3.3871
 +4.5303	 +0.4593	-10.2468	 +2.9571	 +3.5757	 +0.6371
+42.9933	 +0.7084	+67.1592	 +0.0117	 +0.2053	 +0.6161
+14.5547	 -4.9358	 -5.4746	 -0.1332	 +0.7357	 +3.1375
+21.6368	+60.6086	 -1.1068	 -0.5687	 -0.2420	 +0.1247
-29.3044	-35.2471	-55.6778	 -1.1589	 +0.3217	 -0.8355
 -6.7030	 -2.2638	+12.4059	 +1.2314	 +1.5857	 -2.2223
-19.5959	+55.2688	 +7.1983	 -0.8455	 -0.7534	 +0.0512
 -0.5267	 -6.2739	-10.9718	 +0.5261	 -1.8259	 +0.7237
+68.7765	-56.4504	-21.2944	 -0.8058	 +0.1570	 -1.5228
+27.6617	+69.6301	-32.4426	 -0.8378	 +1.2385	 -1.2111
 +3.1429	 -3.2464	 -1.4078	 -0.7608	 +0.1299	 +2.4684
 +3.7920	 +4.7177	 +0.3137	 -4.3867	 -0.5518	 -0.8542
 +1.3844	-18.7861	-14.1207	 +0.9218	 -1.0967	 -3.0398
 -6.0866	 -9.1637	 +4.7571	 -0.2717	 -1.5420	 +2.9211
 -9.2562	 -8.3178	 -4.0679	 +1.6037	 +2.6472	 +1.6707
 -6.8606	 -4.6217	 -1.6589	 +5.5068	 -0.7646	 -1.3614
-20.2330	+25.1943	 +9.5108	 +0.6787	 -2.0025	 +1.2483
+53.9991	+20.0335	+60.0126	 +0.2741	 +0.6899	 +0.8359
-22.7028	 +6.8864	-29.1790	 -2.7420	 +1.0281	 +0.6722
 -0.4631	 -6.3956	 +2.8349	 +3.2287	 -2.0249	 -1.2565
-12.2466	-23.7474	 -2.3078	 -0.4524	 -3.1079	 +0.7320
 +8.9231	 -5.4962	-21.4461	 -0.1943	 +0.4802	 +1.9665
-16.4509	+29.3033	+32.5711	 -1.2887	 -0.8089	 -0.8093
 +0.0835	 -8.0440	 -6.6620	 -0.8967	 +4.2728	 -1.9287
-12.1051	-12.3569	 +4.9789	 -1.1923	 -3.9954	 +2.1735
 -7.1668	 +1.3097	-12.2619	 +4.8848	 -1.6467	 +2.4123
+14.7248	+84.4784	-21.6908	 +0.0408	 +0.8661	 -0.3736
 -0.6044	 +4.6274	 -2.4890	 +1.2385	 +1.9788	 +3.2200
-32.1631	-11.6183	 +3.7204	 -1.0030	 -0.8460	 +0.0512
 +2.6875	 -2.4063	 +2.7562	 +4.8691	 +1.1010	 -0.2576
 +9.1718	-41.4252	 -9.2484	 +0.0645	 -2.6367	 +0.8701
 -9.7133	 -0.1157	 -0.6689	 -0.1711	 -3.8242	 -1.0498
-11.1474	 -1.2307	+16.0415	 +2.3570	 +0.6890	 -0.8098
-20.0202	-182.1409	+20.8108	 +1.9731	 +0.0712	 -0.1401
 -2.0733	 +2.0489	 -1.7267	 +1.9840	 +4.5994	 -1.9674
 +5.4090	 -0.9613	 +0.3183	 +1.0144	 +5.3061	 +1.8902
 -4.0485	 +1.0002	 -2.6132	 -4.5710	 -0.3648	 +1.5218
-41.1275	+37.7310	 -0.8607	 -0.7095	 -0.8842	 +1.0914
-14.4372	+32.2765	-69.1158	 -1.3201	 +0.3872	 -0.5551
 +2.0171	 +9.6193	 -8.1582	 +0.5583	 +0.3148	 -0.9600
 +4.2605	+10.7186	 +8.0112	 +0.8800	 -2.0195	 -0.3723
+13.3480	+65.4136	 -9.7023	 -1.4033	 +1.3189	 +1.2383
 -4.1355	 -8.6430	 -5.4608	 +1.3286	 -5.4709	 +0.7115
 -7.4050	 +1.0254	 +3.3458	 -0.4235	 +0.8519	 -2.2713
+37.4895	+22.8937	+30.8526	 -0.8351	 +0.8046	 -0.6595
-15.0108	-10.5924	 -8.3715	 +0.2316	 -3.7354	 -1.1992
-13.3173	 -8.1403	 -1.2512	 -0.6350	 -2.0842	 -0.0983
 +4.5733	 -1.8065	 +5.3617	 -1.6939	 +3.3752	 -2.1686
+20.8834	-10.9796	-77.9802	 -0.2175	 +0.4509	 -1.0038
 +5.6265	-29.5531	-15.9762	 +0.2547	 -1.8709	 +0.0486
 -1.6182	-15.9611	 +0.1149	 -0.2437	 +2.1344	 -1.7933
-15.0737	-19.6180	 +8.8158	 +1.9170	 -1.5921	 -0.3778
+47.9666	+117.1711	-59.6329	 +0.9856	 +2.5149	 -0.8127
 -5.4211	 +2.6687	-12.9713	 -0.2945	 +3.5482	 -1.3731
-12.6983	+37.3563	+61.6244	 -1.2263	 +0.3561	 +0.5772
 -9.8690	-20.2474	 +6.6947	 -0.4784	 -2.3353	 +1.8483
+28.6490	+66.2737	+12.3402	 -0.9261	 +0.3750	 +0.5607
 -3.0139	+21.9150	+34.5402	 -1.9261	 -0.0789	 -0.7680
+38.3981	+26.4401	 -8.7036	 +1.4710	 -1.3441	 +3.0969
+12.8953	+32.3421	 +3.3139	 -0.3468	 -1.8908	 -0.0439
-19.5440	-17.7607	 -0.7046	 +1.9430	 -0.6520	 +0.5432
 -1.7939	+10.8242	 -4.9167	 -3.5562	 +1.2145	 -0.6112
+36.5347	+19.6445	 -3.2407	 -2.0752	 -0.0938	 +0.1490
-14.9685	-22.3373	+11.3020	 +0.3309	 +0.6896	 +0.0738
 +1.6503	 +4.0398	 -1.5855	 +0.7172	 +0.3403	 -1.3032
 +7.1054	 -6.2546	 -1.6654	 +1.1874	 -0.7440	 -3.9280
 -2.1516	 -0.4883	 -6.3488	 -2.7975	 +0.7537	 +3.3747
 -1.2980	-10.2003	 -7.3173	 -0.9155	 -1.2278	 -1.0788
 -0.6232	 -3.1659	 +4.1860	 -1.9820	 +0.3684	 +2.4683
 -7.9875	-25.9607	 -4.7473	 -0.9741	 -0.5827	 +1.9928
 +5.4111	-21.9926	+13.8749	 -0.7016	 -0.1713	 -3.9939
+42.5958	+76.0791	-44.1135	 +0.0992	 +1.2791	 -1.4080
+10.4033	 -5.7307	+11.6864	 +1.4202	 +1.8171	 -2.9736
 +3.6181	 +5.6992	 -1.6266	 +0.0695	 +0.9377	 +1.9989
-29.0148	-10.9862	 +9.6581	 -1.6487	 +0.4072	 +1.6490
-53.8940	+17.3324	-14.5282	 -1.9383	 +1.0979	 +0.1185
+10.3290	 -4.4271	 -5.9651	 -1.2476	 +0.3618	 -1.8237
-27.6529	-11.1098	 -1.8247	 -0.7290	 -0.5661	 +0.8106
 -0.9597	 -2.9161	 -6.6170	 +0.2726	 -1.6259	 +0.3057
 +0.2143	 +8.2847	 -1.4660	 -0.1917	 +4.3214	 +2.8735
+54.3633	+44.3204	-68.5709	 +0.4429	 +1.8583	 -1.9556
 -8.3801	+18.1000	 +2.0055	 -0.4532	 +0.5556	 +0.3832
+32.8320	+27.0850	-83.7570	 +0.8798	 +0.4279	 -1.8124
 -7.0676	 -0.3526	 -3.9276	 +2.6801	 -1.3700	 +0.9888
 +9.6654	 +7.0198	 +7.4611	 +2.5655	 +0.1058	 +1.4641
 -7.1947	 +9.7830	+28.5483	 -0.4540	 -1.0628	 -2.1851
 +2.1017	+22.7030	 +9.4655	 +0.4000	 +0.4441	 +0.2227
 -3.5169	 +9.1449	 -6.0196	 -4.4886	 -1.9955	 +1.6686
+20.7154	-19.9327	+41.9483	 -0.5104	 -0.4686	 -0.2438
-14.3634	 +4.6183	 +4.6626	 -2.4640	 -0.4594	 -1.9395
 +3.0812	-45.7101	-27.1650	 -0.8065	 +0.4573	 -0.8720
+11.0958	 -6.8196	+12.9681	 -0.8483	 -0.6393	 -0.6040
+131.8802	+266.3178	+33.7430	 +3.6683	 +7.3748	 +1.1641
 +1.6710	 -2.5740	 -3.2189	 -1.9871	 -2.6119	 +0.2324
 +1.3195	 -8.7773	+10.2286	 -2.0076	 +1.2161	 +0.1775
+12.7435	 -8.9682	 +2.4032	 -2.3265	 +0.3815	 +1.0450
 -0.3241	 +1.6956	 -5.3815	 -2.1967	 -2.1592	 -0.7751
 +7.7883	 -2.8523	 -0.4114	 +0.1245	 -3.0819	 +0.0021
 -9.6456	 +9.6421	 -1.4571	 +2.0303	 +0.1924	 -3.1035
 +6.8484	 -3.7523	 +0.9191	 +0.5205	 +0.9537	 +1.0791
 -3.6079	 -9.6186	 -2.4283	 +2.5524	 -4.2403	 +2.2752
 +7.0543	 -2.6833	 +0.9361	 -0.4690	 +1.5497	 +1.9294
+30.0875	+39.2393	-25.7310	 -0.8829	 +1.0564	 -1.8178
 +2.5277	 +2.3622	 +1.1342	 -1.2744	 -1.1089	 +2.9516
 +7.4414	 +9.3221	+19.1556	 +0.8268	 -0.6196	 -2.5404
-24.6487	-12.7096	 -3.2097	 +0.6777	 +0.1639	 +1.1570
-25.2841	-11.2326	 +8.9507	 -1.1841	 -1.0648	 +1.7709
+65.9726	+31.4444	+12.3153	 -0.3536	 +1.0083	 +0.5053
 -5.4273	 -6.9231	 -3.8796	 -2.8903	 -1.6207	 -0.1675
 +3.1067	+48.9108	+46.3802	 -0.9413	 +0.6980	 -0.3315
 +4.5587	 +0.3684	 +2.4941	 +0.8998	 -0.3242	 +2.4337
 -0.7480	 -6.9059	-13.7400	 -1.3477	 +0.0681	 -0.7284
-13.5912	-17.8802	 -5.0668	 -1.5822	 -2.8988	 -1.4542
+25.0052	 +5.5084	 -6.0061	 +0.7630	 +2.1065	 +0.0861
+11.3769	 -4.6005	 +1.4440	 +3.1343	 -0.5928	 -5.0960
 +2.8064	-20.0984	 +8.4042	 -1.1639	 -0.2948	 +0.7698
 +2.6301	 -9.4117	 -1.3480	 -1.0522	 +2.7187	 -0.2126
 -4.6722	+28.6272	+10.0127	 -1.3207	 -2.4191	 -0.0134
 +1.4382	 +2.7305	 -5.1040	 -0.4536	 -1.8103	 +2.9754
 +1.6790	-22.1669	 -0.4580	 +2.4332	 -0.6985	 +1.3032
-31.4019	-25.5360	+58.6920	 -1.7585	 -0.5414	 +0.6797
+17.3754	+84.6923	-74.4894	 -0.4846	 +1.8943	 -1.9494
 +2.2144	 -6.2070	 -3.3726	 +1.8289	 +0.1591	 -2.7566
 +5.1230	 -1.6515	 -8.6415	 -0.2516	 -3.9127	 -1.4239
 -6.9489	 +1.7403	 +0.2346	 -2.3822	 -1.5106	 +1.6133
 -1.6066	+15.1773	 +3.0967	 -1.1593	 +2.0845	 +0.3162
+64.3545	 +2.2117	-38.1064	 -0.0944	 +0.2737	 -0.3800
 -5.9695	 +4.0954	-13.1437	 -1.7820	 -3.3683	 +0.2957
 -5.4200	 -1.5626	 -2.6286	 +1.0411	 -2.3268	 +1.3363
 -8.2438	 +4.5895	-25.2903	 -1.5157	 +1.1957	 -0.4790
 +1.9318	 -2.8142	+10.9494	 +0.7735	 +3.8295	 +2.0116
-14.9185	 +7.0484	 -7.8154	 +0.0542	 +0.1321	 +1.2925
+13.4728	 -4.6377	 -5.9691	 +2.6764	 +1.3892	 +0.5923
 +3.8271	-51.5559	 +2.5442	 +0.8206	 +0.5574	 -0.1266
 -2.1447	 -0.1027	 +4.3127	 +2.4591	 +1.9298	 +3.8224
 +1.6764	-12.4841	-10.8829	 -1.5926	 -1.0269	 -0.4105
+57.0264	 -3.5514	 -1.0932	 -0.7463	 -0.2669	 -0.5391
 -2.9164	 -8.5139	 +2.0009	 +1.0945	 +3.0394	 -3.3003
 +4.6271	 +2.2595	 -3.6410	 -4.3188	 -2.3010	 -0.1038
 -3.9067	-19.0115	+25.1047	 -0.3672	 -0.0006	 -0.0391
+53.8042	+41.3618	+52.5688	 +0.4262	 +1.0288	 +2.3793
 +1.9541	-12.9581	 +0.6319	 -1.6500	 +2.2788	 -0.8626
-69.4917	+24.4931	+23.0278	 -3.8781	 +0.5346	 +0.5889
+16.0983	 +9.0878	 +3.3778	 +0.4665	 -2.8693	 -1.3747
+16.4724	+16.8039	 +9.0522	 -1.4019	 +0.5595	 -0.0662
 -8.4056	 -4.6509	 +3.8024	 -3.0348	 -4.4201	 +1.5057
+20.9927	-19.4442	-69.7696	 +0.2362	 -0.4841	 -2.5799
 +2.8674	+11.0599	 +0.7586	 -0.9708	 +3.3023	 +2.7639
 +2.5929	 +7.6074	 -6.4164	 -2.0845	 -1.7208	 -0.4672
+21.7374	+74.7278	 -4.2797	 -0.3613	 +0.9511	 +0.9397
-15.7903	 -7.4735	-22.9676	 +0.0797	 +0.2528	 +0.5696
+13.9158	 +1.3537	-19.4225	 -1.4705	 +0.3617	 -2.1533
 +8.2424	-38.9539	-50.0010	 +1.1427	 -0.6153	 +0.3118
-24.0438	-15.3892	 +0.1687	 +0.9032	 +0.9680	 -0.2681
-13.9926	+37.3478	 +0.6186	 -1.1264	 -1.4971	 -0.8449
+21.7434	+24.0793	+39.7750	 -0.4468	 -0.4789	 -0.2980
+17.6215	+76.8407	-28.1550	 -0.1153	 +0.4167	 -0.8855
 -0.8903	-15.2189	 -5.2959	 +3.4779	 +0.1508	 -2.5231
-12.2677	-10.5482	 +9.1694	 -0.4264	 -3.2326	 +0.9689
 +6.3074	-31.3138	 +8.0759	 +3.2640	 +1.6864	 -2.8918
-12.2906	 +3.4633	+22.3955	 -0.5365	 +0.4962	 -0.0238
+15.2501	 +0.5092	-61.9044	 -0.1287	 -1.5805	 -1.2922
 +9.9915	+33.2836	+56.6676	 -0.0711	 -0.3984	 +0.1249
 -4.0972	 -2.4107	 -3.1400	 -0.0337	 -2.1962	 -2.1457
 -5.4694	 +6.8652	 -0.1583	 +2.6742	 -1.0727	 -1.0030
 +8.1952	 +2.3032	 +0.4519	 +2.6562	 +1.3972	 +3.7656
 -3.0410	-22.2661	+10.2202	 +0.7042	 -0.7591	 +0.7882
 +0.8404	 -1.2035	 +1.5070	 -0.4616	 -2.0293	 -4.3171
 -5.4392	-12.6677	 -2.2963	 +2.6972	 +2.3830	 +2.2175
 +1.8184	 +9.2398	 +1.1777	 -3.5751	 -0.9279	 +0.7187
 -9.5436	 -1.3366	 +1.1967	 +0.7923	 +1.5088	 +0.3815
 -9.3471	-16.0062	 -6.5367	 -0.5204	 -1.7279	 +0.4782
 +2.7912	 +1.8365	 +0.0092	 +4.6395	 -2.4107	 -2.6516
 -3.4301	 +0.2476	 -8.4180	 +3.5924	 -1.0064	 -0.5422
 +3.4479	 +6.6568	 -4.8831	 -1.2134	 +1.0672	 -1.3677
-12.6387	+42.6766	+55.6651	 -0.8570	 +0.5092	 +0.6970
+41.6428	+33.1936	-61.7316	 +1.1225	 +2.2721	 -2.2111
+51.7116	+80.8334	 -1.9551	 +1.0631	 +2.3896	 +0.3584
 -0.4346	 -0.8227	 +1.7438	 -4.4154	 +0.1374	 +0.5234
 +0.6879	 +8.7550	 -4.0072	 +1.6042	 -0.2375	 +1.0981
-21.2770	-137.9068	+106.4792	 +1.6584	 +0.0117	 -0.4633
 -1.4746	+105.6691	 +7.6431	 -0.7785	 +1.9697	 +0.2488
+26.1988	+96.0587	-13.3907	 -0.4865	 +1.8522	 -0.8583
 +2.9015	 -0.0071	 -7.2655	 +1.7415	 +1.7148	 +1.3082
+50.5653	+55.9626	+29.3652	 +0.0850	 +2.5566	 +1.5545
 -8.9013	 -5.8588	-10.7750	 +0.6448	 +0.7088	 -0.1808
 -4.3840	 +0.0953	 +2.9843	 +0.4217	 -1.1500	 +6.1194
 -4.3078	+27.3734	-58.4416	 -1.8111	 -0.4763	 -1.6706
 -7.0473	 -1.1403	 +8.6654	 -1.1888	 +1.9074	 +0.6271
-17.7771	-25.2724	-35.6120	 -1.8165	 -2.0255	 -1.5182
-23.6393	-12.8656	 +4.2265	 +1.7131	 -0.4451	 +2.3150
-16.5119	+21.5841	+31.7010	 +0.1228	 -1.8360	 +0.2221
+24.3287	+55.6971	-17.6534	 -0.0892	 +1.1878	 +0.6911
+37.9837	 -1.6717	+20.6130	 -0.9522	 -0.9462	 -0.7277
-14.4575	-25.8118	-10.0477	 +0.2846	 -2.0520	 +0.1458
 -3.8076	+29.0052	 +2.7242	 -1.2169	 +0.6406	 +0.2445
 +1.6651	 -1.1822	 -8.5593	 +4.6813	 +1.0103	 +1.3727
+19.3098	 +6.9590	-16.2817	 -2.8520	 -1.1538	 +1.3266
 -3.9834	 -5.3575	 -6.1835	 -2.5390	 +0.6137	 -1.9999
+64.1909	+24.0083	+31.1779	 -0.0185	 -0.0260	 +0.8126
 +2.8416	 -8.5259	 +0.2577	 -2.3203	 +2.1382	 +1.7339
 -0.3156	 -5.5137	 -2.7455	 +0.3124	 -3.6569	 -2.7266
+114.9587	 +9.1510	+56.1826	 +2.5690	 +0.6062	 +1.4960
 -2.2596	-12.6451	 +4.3842	 -0.8626	 +0.0748	 +0.5958
 -1.8733	 -8.4608	 -6.3313	 +2.9344	 -0.9907	 +0.4197
+11.3335	 -1.0405	 +2.1841	 +1.5964	 +0.3136	 -0.1226
+29.6933	+84.1107	+26.6047	 +0.1162	 +1.3308	 -0.0284
+15.3807	 -3.1297	+51.2702	 -0.2390	 +1.6338	 +2.8452
-12.8171	 +0.4102	 +8.9177	 -3.0352	 -3.0865	 +1.1136
 +5.5572	-16.5237	 +8.6720	 +4.5798	 +0.4380	 +2.0879
+18.1705	 +9.4291	+12.2323	 -1.1564	 -0.5042	 +0.4442
 -8.5899	 +8.5603	 +2.2678	 -0.3642	 -0.7150	 -1.1380
+23.0126	-29.6662	-50.7462	 -0.3162	 +0.4292	 +0.2228
-23.0274	 -1.9765	-15.9515	 +2.3781	 -1.6647	 -0.6414
 -8.8924	-22.6412	-13.8061	 -0.1793	 +1.9765	 -0.2254
+41.7878	+25.2563	 +4.6770	 -0.5986	 -0.5235	 -1.1728
 -1.3569	 -2.6233	 -1.4637	 -1.7824	 +1.3942	 -4.0818
-10.4771	 +2.9864	 +1.9388	 -0.0182	 -0.1842	 -1.4499
 -3.5631	+74.3161	-27.7515	 -0.6668	 +0.7393	 -0.9873
 +6.4503	+17.3951	-11.4933	 -0.6833	 +0.4063	 -2.3321
+19.0988	+81.4898	-36.0929	 -0.3969	 +1.5007	 -0.0549
 -4.9391	+54.6922	+27.0539	 -0.7219	 +0.0133	 +0.2292
+90.8049	-32.2071	 -9.5404	 +1.3422	 -1.0552	 +0.2043
+13.0019	 +1.8396	 +1.3908	 -1.2268	 -1.6658	 -1.5246
 +3.1650	 -2.0394	 -6.6353	 -0.1071	 +2.2222	 +2.9911
 +8.8944	-33.6228	 -2.1207	 +0.4489	 -0.6941	 -0.3737
-23.2605	 +0.5320	 +9.5100	 -0.0555	 +0.9018	 -0.1876
-98.3665	-166.4964	+113.1867	 +1.4666	 +0.4024	 -0.1148
+14.5413	+21.0710	 -3.7981	 -3.7917	 -0.1649	 +0.1640
+30.0138	 -1.3444	-81.7502	 +0.7567	 +1.2093	 -2.3438
 +0.8082	+12.5956	-31.8982	 -0.6257	 -0.5738	 +1.9841
+28.5649	 +7.9434	-17.8558	 -0.3377	 -2.4154	 +3.1868
 +1.7680	+47.5436	-50.4004	 -0.3358	 +0.0477	 -0.4142
 -4.9907	 +3.4813	 -6.6385	 +2.7593	 -1.0011	 -1.3852
+23.8358	-23.8952	+88.6945	 +0.0200	 -0.1021	 +1.1478
-27.5123	+12.7612	-26.8671	 +0.1173	 +0.0194	 -0.5481
+88.4851	-36.1236	+24.5076	 +1.3328	 -0.7801	 +0.4393
 -4.4674	-15.6257	 -4.5816	 +2.9299	 -2.1215	 -2.5513
 +1.1825	 +2.1398	 -0.8293	 +2.0708	 -1.0813	 +2.5155
 +1.7974	 -4.1124	 +2.9288	 +0.1359	 +0.2002	 -0.6363
 -2.0608	 -5.0349	-13.5715	 -0.8485	 +0.7593	 +2.3327
+44.6708	+84.8634	 +3.6006	 +0.0739	 +1.5823	 -0.1297
