# Iterations: 1481 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.794e+05
#    Potential Energy: -9.078e+05
# Current Time: 2018-05-09 16:43:15.101048
# Elapsed Time: 2:02:24.584317
# 
# Med. Times for Sections
#    Force Computation:		0.088476
#        [0.390777, 0.088080, 0.088337, 0.087938, 0.167295, 0.087938, 0.088615, 0.087241, 0.088971, 0.335117, ]
#    Gather Particles:		0.222169
#        [0.222236, 0.222326, 0.221792, 0.221700, 0.226283, 0.221829, 0.220524, 0.222913, 0.222377, 0.222103, ]
#    Overall:		4.808375
#        [6.194368, 4.727121, 4.783565, 4.779637, 4.847274, 4.853545, 4.704393, 4.766395, 4.833185, 5.053074, ]
#    Scatter Particles:		0.010484
#        [0.010454, 0.010482, 0.010577, 0.010485, 0.011915, 0.010419, 0.010483, 0.010606, 0.010453, 0.011923, ]
#    Time Integration:		0.025521
#        [0.027338, 0.025497, 0.024307, 0.025275, 0.025471, 0.025810, 0.025386, 0.027323, 0.025545, 0.027574, ]
#    Tree Broadcast:		2.014759
#        [2.405328, 2.063073, 2.043041, 2.030180, 1.999339, 2.039788, 1.958934, 1.964720, 1.976613, 1.982587, ]
#    Tree Construction:		2.435194
#        [3.138150, 2.317577, 2.395416, 2.403979, 2.416873, 2.467683, 2.400367, 2.453515, 2.509143, 2.473677, ]
# 
# x	y	z	vx	vy	vz
# 
+93.2102	+18.3452	-18.6164	 -0.1538	 -1.5966	 -1.1350
-13.6891	-18.5773	-19.6821	 -1.8148	 +1.7308	 +0.7888
+38.1385	+10.3713	-12.9470	 -0.1150	 -3.1157	 +1.8402
 +3.0987	 -3.9240	 -7.8810	 +2.5740	 +0.7738	 +1.9996
+40.8509	+19.2988	-11.6834	 +1.1923	 +3.4791	 -0.8638
 +6.6103	-13.2833	+40.2369	 +2.3916	 +0.1716	 -0.8082
+26.8586	+30.4699	 -6.2809	 +0.5129	 -1.8986	 +2.6444
-22.3076	+19.4496	-42.1455	 -2.3516	 +0.7652	 -1.5728
 +1.4442	 -2.6217	 -5.6096	 -3.9746	 -0.9200	 +0.7492
 +7.5987	 +9.7364	 -8.9411	 -1.4358	 -3.7918	 +1.0425
+43.9755	-22.9537	-24.3101	 +2.1963	 -1.4508	 -1.2930
 -3.2031	 -0.5578	 +3.3404	 -0.7098	 -2.4334	 +3.8823
 -2.6594	 +9.1162	 +6.2513	 -4.0516	 -0.4066	 -1.3660
-22.6766	 -4.8590	 +7.5220	 -0.0611	 -0.7288	 +0.2450
-17.1427	 -1.4055	 +0.0335	 +1.6013	 -0.6689	 -1.6618
+32.2349	+20.8814	 -3.4438	 -0.2887	 +2.7357	 +1.6552
 -0.6212	+20.8959	 -5.7457	 -1.9764	 +0.9341	 +2.4509
+36.2661	+17.6851	 -6.4819	 +0.1731	 +1.4945	 -1.5596
+16.9755	+20.9534	 +0.4657	 -1.7451	 +1.6808	 -0.4115
 -2.8246	 +1.5240	 +2.0137	 -2.5757	 +1.0898	 +3.3179
 -2.0933	 +2.0736	 -7.0387	 +0.8196	 -0.3929	 -0.3538
 -8.8149	 -1.0338	 -5.4884	 -0.5849	 +1.2107	 -0.6504
+28.6420	-12.3617	 -7.3341	 +0.0580	 +0.6766	 -0.2865
+11.5950	+10.3675	-32.1808	 +0.6072	 +0.4068	 -2.1178
+34.0987	 -1.8184	-40.6367	 +1.8057	 -0.3127	 -2.2775
 -2.7712	 -2.8403	 -0.5416	 -4.8936	 +1.2057	 +2.1193
+20.7999	 +8.4707	 -3.1746	 -2.1695	 +0.7330	 -1.5010
+25.2614	-23.9601	-24.1445	 +1.3795	 -2.2778	 -2.3744
+50.2145	 +5.7040	+13.8753	 +1.6877	 +0.1537	 -0.1653
+27.7392	+47.5403	 +9.1212	 -0.0515	 +3.6912	 +0.5785
 -0.8658	 -0.6818	-20.9294	 -2.7828	 +0.6481	 +2.3781
+12.0967	+28.9484	 -2.6289	 -1.5521	 -0.0519	 +1.3712
+28.8701	 +2.0175	 -0.2363	 -0.4430	 +0.4479	 -1.7283
+13.7006	+25.8483	+29.4844	 +1.8848	 -2.7740	 -0.9313
-11.5198	-25.9996	 -5.4947	 +0.3762	 -2.8907	 -1.1158
 +3.1577	-10.2166	 -7.0974	 -0.4409	 -2.1926	 -2.8657
 +3.9479	 +5.8876	 -9.1738	 +1.7725	 +1.9781	 -5.4397
+28.8187	-20.2426	-24.2529	 +2.7947	 -1.8661	 -2.4854
 +3.0227	 -0.2494	 -6.9783	 -0.0235	 -0.3926	 -1.8818
 +3.7449	-11.3812	 +8.4659	 +0.6115	 +0.1848	 +1.0066
+29.0572	+35.0077	 +8.7469	 +0.8872	 +2.8901	 +1.4228
+26.7883	 +9.2257	 -2.6767	 -1.1498	 +3.1605	 -1.5682
-11.7313	-15.6264	 -7.2356	 -0.1957	 +0.7587	 +0.0067
 -8.9679	 -2.7280	+14.0583	 +0.1809	 -1.5299	 +0.6568
 +3.8651	-73.0033	+110.9030	 +0.8339	 -1.1984	 -0.3224
+25.8072	+39.9904	 -4.4991	 -1.1133	 +2.2454	 -0.1187
-12.6885	 -5.6777	 -5.8834	 +1.7614	 -1.9901	 -3.8336
 -1.2275	 -2.2466	 +0.7897	 +0.5179	 -0.7851	 -2.9855
+12.9518	 -2.6576	-25.5110	 +0.4645	 -0.5095	 -2.4128
-14.6332	 -3.1992	 -3.5008	 -1.6865	 +0.2240	 +3.9250
 -7.6808	 +2.2380	 -9.1812	 +1.4242	 +0.8160	 +2.2955
 -6.6597	+23.3687	-45.4509	 -0.3263	 +1.4863	 -2.8873
-11.9532	 -5.6234	 -4.3046	 +0.3179	 +0.3633	 -4.3776
 -2.7599	 -0.4369	 +4.5341	 +1.0051	 -2.4210	 +0.0677
 -1.3234	+10.0384	 -4.1699	 -0.5975	 -2.9541	 +1.2124
+53.2132	 +6.0382	+31.7261	 +2.4441	 +1.2217	 +2.3559
 -6.2468	 +9.3892	 -5.8571	 -1.7985	 +0.4560	 -1.7583
+11.8085	+21.6469	+11.4065	 +1.1640	 -0.5219	 -1.2269
+35.1744	+11.4936	+10.3379	 +2.1198	 +1.3117	 +0.1021
+27.0499	-26.0156	 -3.7376	 +0.3497	 -0.1667	 +1.0987
 +7.9835	+20.9210	 -8.3590	 -0.6795	 +2.0518	 -4.0513
 -0.5753	 +2.2892	 +2.0974	 +1.4365	 +0.8107	 +2.5859
 +2.7368	 +1.4538	 +3.0449	 +0.7518	 +1.4728	 -0.0429
-16.6298	-13.1115	 +1.4087	 -0.4281	 -2.2959	 +0.1430
-16.0136	-14.9030	 -2.6195	 +1.3646	 -1.4286	 -0.7681
 +8.1615	 +3.1834	 -4.0589	 -3.1651	 -2.4473	 -2.4076
+13.7745	+11.5279	-18.1835	 -2.3979	 +0.1378	 +1.6309
 -3.6702	 -6.1234	 -9.4522	 -0.9400	 -2.8808	 +1.3725
 -5.3132	 -3.3237	 -2.0977	 -0.8821	 -1.3241	 +0.7478
-25.0393	 -1.4532	-14.0013	 -0.9463	 -0.8131	 -0.9424
+12.5423	 +6.0758	-12.2835	 -2.7694	 -0.7420	 +0.1452
-18.4066	+15.3056	 -9.1929	 +1.4393	 +0.3367	 -0.1149
 -2.2095	 -4.6020	 -3.3478	 -0.3909	 -3.4775	 +0.9625
-35.1526	+11.5530	 +7.4948	 -1.0225	 +0.0845	 +0.2478
-26.4762	 -8.7699	+15.7756	 -5.8359	 -3.9721	 +5.1109
 +2.1106	 -4.7241	 +3.0760	 +0.8343	 -3.6861	 +3.2332
 -9.2228	+13.7435	-26.1652	 -1.5613	 -0.8676	 -1.6754
 +1.1707	 -1.0706	 +2.0648	 +0.7747	 -0.3690	 -2.8928
+18.4769	 -8.6197	-16.2069	 +0.7983	 +3.7921	 +0.8649
 -3.2954	+21.6386	 -4.6411	 -2.4309	 +0.1722	 -2.1698
 +0.1061	 -8.1720	 -7.1326	 -0.4758	 -1.7176	 -1.1746
+15.0486	 +8.1679	 -4.2149	 +2.6971	 +3.1132	 +0.5201
+56.8116	+13.4154	+23.0737	 +2.8261	 +1.4206	 +1.4693
+28.4293	+48.4604	-22.6141	 +0.7919	 +3.4380	 -1.5937
 -5.5364	+15.8721	 -2.0227	 -1.6352	 +2.7807	 +1.4848
 +4.6347	 +5.9956	 -4.0573	 -3.6589	 +0.7834	 +3.8653
+33.9255	 -2.9129	+39.4917	 +0.9579	 +0.0815	 +2.0843
 +1.9246	 -3.0479	+16.2752	 -2.3109	 +0.9157	 -0.2685
+24.3156	+42.0910	 -1.7889	 +0.5201	 +2.1064	 -0.1222
 +2.0602	-27.6559	-18.2966	 -1.4638	 -1.5610	 -2.9166
 +6.5130	+20.3731	 -5.8828	 -0.6730	 -1.2996	 -1.7247
 +5.2432	+45.6478	 +2.7215	 -1.3209	 +1.9235	 +0.3679
-14.2129	 +0.4377	 -6.6061	 +0.4882	 -0.3891	 -1.9506
+77.9438	-53.0453	+13.2194	 -0.0189	 -0.4575	 -1.5558
+35.8907	+25.8648	 +1.3880	 +0.6018	 +2.9614	 -1.7549
 -2.9178	 +7.1876	 -1.4686	 -0.2613	 -0.0057	 -3.4668
-11.3915	 -7.3349	 +1.8356	 -2.9795	 -0.3642	 +0.0009
 +7.8994	+30.3682	 -7.6617	 -1.0305	 +0.7619	 +1.2957
 -7.7105	 -8.2967	 -4.5825	 +1.9600	 +0.0218	 +2.6753
 +8.7518	+24.0462	 +3.8086	 -0.9402	 -0.8017	 +0.2304
 -4.8170	 +1.7401	 +0.0742	 -5.2432	 +1.9586	 +2.2659
 -7.6820	+32.2403	-19.1270	 -1.4740	 +1.3449	 +0.7514
+36.8113	 +2.5332	+29.1135	 +1.5262	 +0.8560	 +2.2492
+23.4326	 -5.8221	+19.3070	 +0.5243	 -0.8225	 -3.0416
 -1.7668	 -6.6170	+11.8511	 +2.3472	 -0.5408	 -0.3038
+26.1053	+29.8318	 +7.4448	 -0.3659	 +0.2600	 +0.2827
 -1.5428	 +3.0025	+17.1261	 -1.0157	 -0.3555	 -1.5301
+16.2444	+26.1494	+24.4167	 -1.3312	 +1.2240	 +1.7133
 -0.4826	+10.0339	-13.5778	 -2.3444	 -0.2479	 +2.9644
+34.7720	+20.5399	 -4.0715	 -0.0556	 +0.4076	 -0.8596
-62.8802	+21.2466	-18.2966	 +1.2365	 -0.4326	 -0.4024
+12.6064	+47.4386	-12.3841	 +0.1957	 +2.8579	 -0.6493
 -1.7784	 -4.1972	 -6.3689	 +1.2317	 +0.6526	 -3.3591
+29.2561	 +9.0780	 -9.4047	 -0.1577	 -0.3865	 -0.1435
 +6.2759	 -1.5057	 +3.3010	 -2.2717	 +0.4747	 -3.3539
-10.1527	 +2.4506	 -4.6690	 -1.4496	 +2.7031	 -2.6218
-12.1451	 +5.8611	 +4.9593	 -0.4811	 -1.7893	 -1.0630
+13.5069	 +7.7174	 -3.5543	 -1.6970	 -1.8637	 -2.1092
-62.9495	-180.6427	+23.5416	 +1.9197	 -0.2019	 -0.1081
 +5.1097	+18.4167	 -7.1497	 -1.6315	 -2.0869	 -0.2481
 -3.9582	 +4.6667	 +0.2550	 -5.0840	 -1.5120	 -1.0482
 -8.4886	-11.2414	 -2.4086	 -1.8822	 -0.9382	 -0.1586
 -5.9265	+33.3862	-19.1561	 -2.3308	 +1.7877	 +0.1478
+15.6126	+15.5341	-37.4289	 -1.1579	 +1.2653	 -2.6999
 +3.7902	 +2.8869	 -0.1297	 +0.2552	 +2.7174	 +0.7379
 -4.1605	 -0.5358	 +4.6488	 -0.2084	 -4.1254	 +1.6652
+33.3784	+14.0300	-26.4798	 +0.6691	 +3.4503	 -0.0982
+25.0066	+28.5567	 +7.6384	 -0.9848	 +1.1741	 -0.0928
 -1.9243	 -5.7656	 -4.4233	 +1.2502	 -0.6781	 +1.7992
+36.9715	 +0.1093	+27.8569	 +0.9749	 +1.0411	 +1.0347
+34.0748	 -1.2864	 -3.1955	 +0.0157	 +1.2371	 +0.9700
-13.5333	 -7.0644	 -1.8066	 +1.8675	 +2.2714	 -0.1966
 -3.0399	+20.7978	 -0.5846	 -1.4337	 -1.3718	 -1.1873
+19.9745	-16.6519	-38.6160	 +0.4783	 -0.0801	 -2.8544
 +4.7188	+27.0951	+13.8948	 -0.6975	 -0.0578	 -0.0085
 +1.4334	+12.9896	-22.8520	 -0.8523	 +0.0546	 +0.7272
+20.7383	 +1.3979	 -5.8478	 -1.6712	 +2.4912	 -0.9740
+23.4853	+54.9058	-37.5983	 +1.2995	 +3.3100	 -1.3189
 +1.2675	 -0.0203	-16.9782	 -1.2857	 +1.7936	 +1.6028
+15.1672	+19.6436	+29.2267	 -1.0982	 +1.4087	 +2.7639
+25.9536	+29.1351	 +0.1769	 -0.6170	 +0.3135	 -0.7584
+37.7790	+38.8389	 -2.5899	 +0.3580	 +2.3280	 +0.7073
+29.7474	 +9.2029	+17.0144	 -0.4869	 +1.0369	 +2.3785
-10.2632	+37.7607	-58.6692	 +2.4235	 +0.1984	 +1.3705
+27.5805	+38.3143	 +5.3408	 +0.1897	 +1.1761	 +0.2699
+19.6804	 -5.7805	 +0.5773	 -1.2462	 +1.7304	 -0.2611
 -8.2346	+14.3526	 -9.4440	 -1.8143	 -1.7899	 +0.5967
+49.3144	+11.7991	 -4.2111	 +0.8592	 +0.6100	 -0.1045
+11.1107	+22.5351	 +0.4603	 -0.5960	 -0.9281	 -0.9889
 -3.5534	 -3.5487	 -3.6713	 +1.1224	 -0.0422	 -1.5272
 +3.8473	 -5.8144	 -7.4694	 -3.1688	 +2.1885	 -2.6932
 -1.6732	 -7.8362	 -7.0746	 -2.2990	 -1.2093	 -1.4592
 -9.8374	 -5.7876	 +2.2070	 +0.4251	 -2.2590	 -0.8883
 -5.1843	 -9.8818	 -8.2579	 +0.5545	 -2.4727	 +1.1041
 -0.0283	+18.7570	+22.1757	 +0.2832	 +0.4780	 -1.4153
+10.1501	 +4.2799	+65.5321	 +0.0357	 -1.4550	 -1.1383
+32.4703	+35.4577	 -6.2723	 +1.1402	 +2.7567	 -2.1197
-24.5963	 -9.5454	 +3.1256	 -0.1721	 -1.2347	 +2.7288
 +4.6851	 -1.4850	 -7.5914	 +1.7602	 -0.1401	 -2.5285
+14.0907	+23.4835	+10.1824	 +0.9709	 -0.0716	 -0.7834
+23.6439	 +0.2407	+14.5835	 -2.5744	 -1.2102	 -2.4167
 +2.2969	 +2.3067	 +5.4371	 -0.4255	 -3.8487	 -1.4449
+22.9396	+19.1951	+13.9175	 +0.0437	 -0.5411	 -0.4352
 +1.2471	 +2.2283	 -6.3049	 +0.6677	 -0.0645	 -0.1124
 +4.9348	+14.1514	 -2.1425	 -3.6368	 -1.2358	 +0.6592
+32.2636	 -1.2926	-13.6620	 +2.2119	 +2.1904	 -3.3372
 -7.0397	+11.2254	 -2.4519	 -1.0132	 -2.5567	 +0.5297
 +7.3357	+12.0817	-26.8720	 +1.6055	 +1.2590	 -4.0687
-13.5603	 +4.4159	 -3.8601	 +2.5545	 -0.3166	 -0.0717
 +2.0459	 +3.2835	 +3.3318	 -1.4004	 -4.7607	 +0.6242
 +6.7589	+19.8901	+35.1282	 -0.6118	 +0.1671	 +1.3492
 -6.0134	-18.7858	 -6.4969	 +0.7597	 -1.6108	 -1.2887
+40.1225	 +1.4550	 +5.6952	 +0.4830	 +0.5591	 -0.5990
+16.5198	 -0.1254	+20.3302	 +1.2623	 -1.2839	 +2.7214
-11.2493	 +0.4740	 -0.4921	 +0.3498	 -0.1376	 -4.4975
+11.4170	-24.0291	 +3.3119	 +0.5402	 -3.0530	 -1.4925
 -4.5594	 -6.5454	 +1.7839	 -2.9160	 -1.7776	 -2.1633
+50.2248	+102.1371	 +7.8955	 +3.7938	 +7.6320	 +1.1934
 +0.1531	 -0.1877	 -3.6959	 +0.1590	 +0.8755	 -0.3198
 -4.9338	 -1.4534	 +3.5424	 -2.5977	 +3.6782	 +1.2325
-15.4083	 -8.0290	 +7.2791	 -0.9528	 +1.7174	 +0.2743
 +1.6580	 +2.0220	 -4.3562	 -0.4764	 -0.4982	 +1.4048
 -1.3343	 +6.4706	 -3.8631	 +3.0252	 -2.2328	 +1.6424
 +1.2007	 +7.1885	-15.3052	 +0.8900	 -3.0347	 -0.6048
 +2.7996	 +2.6537	 -4.6709	 +3.3235	 -2.7497	 -1.0698
+14.3605	+35.0176	 +2.2067	 -1.0622	 +0.9759	 -0.7531
 -3.8813	 +3.5748	 -3.6169	 +2.0154	 -1.2987	 -1.6228
+18.8287	 -4.2155	+17.8009	 +2.6212	 +2.4630	 -0.9861
 -6.1015	 +2.1378	 -1.3920	 -1.6387	 +1.0387	 -2.6146
-10.9960	 +1.5988	 +6.3839	 -0.7744	 +1.3404	 +4.3934
+17.7444	+11.2142	+15.7425	 -0.6001	 -0.5284	 -0.7917
+31.3490	+11.1861	 +8.6785	 +0.0120	 -0.0548	 -0.9765
+55.4324	 +4.5723	 -1.2226	 +1.5757	 +1.3375	 +0.6520
 -7.1053	 -9.4977	 -0.5893	 -0.0932	 -1.9611	 -0.5823
+20.7060	+19.7783	+35.8481	 -0.4572	 +1.9519	 +1.6011
 -4.8398	 +4.5724	 -7.0634	 +0.5222	 +1.4685	 -1.6553
 -3.0547	-10.9517	 -1.4098	 +1.2370	 -0.0952	 -1.9980
+18.5591	+27.3869	-19.5763	 +0.0210	 +0.5373	 +0.2598
-24.3613	+16.2403	 +1.6199	 -0.8008	 -0.9500	 +0.0300
-61.2395	+23.4883	+31.8025	 +2.3234	 -0.9545	 -0.0746
-11.0610	 +8.8438	 +2.7979	 -1.2360	 +2.8123	 -0.3155
 +2.7219	 -3.2905	 -0.4274	 +1.2823	 +3.0484	 -0.7329
+18.5839	+40.9102	 -3.5016	 -0.7516	 +1.2872	 +0.7789
 +3.3225	 +4.1839	 +1.0113	 -0.7990	 +2.1121	 -0.3665
+15.1989	+27.0402	 +6.0630	 -2.2199	 +0.6679	 -0.9137
+11.8018	 -6.3796	+20.3735	 -1.7108	 -1.4824	 +3.6458
+24.8174	+33.7171	-22.9036	 +0.1521	 +2.9752	 -3.0756
 -7.4756	 +2.3709	 -0.6962	 +0.0370	 -1.1469	 +2.0039
 +4.7444	 -2.3968	-17.8959	 -1.4439	 -1.4271	 +1.0778
-11.2386	 -6.8253	 -5.5297	 -1.9836	 -0.7143	 +0.7879
 -6.5752	 +4.5154	 +1.9464	 -3.7368	 -2.9226	 -0.4881
+49.8532	 -2.2600	-20.7451	 +1.6301	 +0.0943	 -1.2683
-10.8570	 -3.0674	 -9.3908	 +1.0952	 -2.0173	 +1.9756
 -0.2635	 +0.0570	 -1.9624	 +1.8305	 -1.7344	 -1.0520
-12.3298	+13.8851	+19.8311	 +1.0168	 -0.7336	 +1.0483
 -9.0271	+11.6358	-22.9579	 -0.4865	 -1.5406	 -1.7540
 -5.1774	 +2.3392	-10.6453	 +0.4138	 +0.1897	 +2.4867
 +7.3833	 -8.7133	 -8.7617	 +0.0193	 +0.8938	 +0.3677
-15.2031	-32.1420	 +2.1939	 +0.6930	 -2.7223	 +0.2853
 +2.3941	 +6.6303	+16.2394	 -0.2425	 -0.6532	 -1.8954
 -3.4682	 -4.0319	 -4.4469	 -4.0887	 +3.5743	 +1.2978
+47.2589	 +6.4846	 +8.3448	 +1.8623	 -0.6158	 -0.0489
 +4.9428	+12.3327	-17.1118	 -1.6339	 -1.4500	 +1.0903
 -1.5309	 -6.9594	 -2.3738	 -0.5466	 -3.4169	 -1.2738
 -5.2215	+15.8645	-21.2153	 +0.0836	 -1.2975	 +0.1540
+27.3189	 +9.9121	 -9.8876	 +2.8899	 +2.0818	 +3.0541
 -5.7426	 +2.7018	 -7.7511	 -1.5932	 +2.6014	 -2.0531
+10.4643	-15.6152	-10.8552	 +0.4142	 +2.2458	 +2.6323
-13.5353	 -4.7764	 -8.3797	 -2.2269	 +3.7559	 +0.2443
-22.3139	 -3.3665	 +6.6309	 -0.2536	 +0.0461	 -1.2305
+31.3794	+19.6556	-25.4571	 -0.1909	 +0.2798	 -0.2310
 -6.3377	 +5.1146	+13.6198	 +3.6069	 -1.8920	 -3.2930
-11.0095	 -2.4540	 +2.2208	 -2.2017	 -4.0577	 +1.4721
 -0.1377	 +4.6141	 +0.5180	 -3.9617	 -1.6919	 -3.6407
+23.3478	+33.5826	-20.4267	 +0.4135	 +3.0400	 +0.2623
+17.2742	+15.8036	+15.7873	 -0.8981	 -0.9211	 +0.1518
-20.5468	 -2.4664	 -7.4437	 -0.8804	 +0.8320	 +2.7810
-16.6798	-17.5234	-37.6252	 +1.0204	 -1.5293	 -1.9323
+14.0434	+19.6687	 -4.6861	 -0.6155	 -1.6716	 -0.1595
+15.3724	+30.7286	+12.4302	 -0.9414	 +2.0199	 +0.3093
+18.5556	+22.0178	+22.8688	 +0.8759	 +0.8853	 +2.0509
+15.5088	+51.3103	 -3.4690	 +0.3718	 +2.2666	 -1.3212
 -8.8527	+23.9851	 +2.8803	 -2.1718	 -0.0022	 +1.5361
+35.3323	 +6.5505	-10.5451	 -0.1936	 +0.6115	 -0.9565
-60.9566	-41.1777	+53.2597	 +2.6412	 -0.0970	 -1.4184
 +3.2634	+13.5660	-26.2712	 +0.0416	 -1.1512	 -0.4700
 +7.5740	+26.0345	 -5.8610	 +1.0353	 +0.3214	 -4.1193
 +9.7866	+29.4362	+37.5013	 +0.1655	 +0.7999	 +1.9362
 +2.7919	 +0.4452	 -5.4806	 -0.0939	 +0.5565	 -0.7376
 -7.4820	 +4.0901	 +1.0458	 -0.1364	 +2.8854	 +0.6819
 +9.2876	 +0.9853	 -2.7847	 -2.0779	 -1.7687	 +3.1123
+22.0726	+20.6028	 -3.9623	 -1.1259	 +1.0007	 -0.9380
 -6.6037	 -8.2158	 +3.1524	 +0.5544	 -2.6317	 -1.8914
+10.6576	 +2.8307	 +5.3461	 -3.7732	 +0.7694	 -1.1451
 -0.9610	 +2.5623	 -4.7501	 -2.1813	 +1.2922	 +4.7999
 -9.7809	 -7.5895	 +0.0454	 -0.6503	 -1.2889	 -0.7963
+27.9214	+27.3576	+10.2575	 -0.5885	 +0.2922	 -0.0855
+14.7290	 -3.1970	 +0.0881	 -2.6097	 -1.3352	 -1.0914
 -8.0240	 +1.0576	 +5.3843	 -0.2570	 +0.9988	 -0.7209
 -4.6151	 -2.7677	 -1.0334	 -0.5838	 +2.6245	 -1.0110
 +8.9632	+18.1130	+21.1363	 -0.9427	 +2.0356	 +3.0216
 -7.8343	-11.7966	+10.5010	 +4.5650	 -0.8013	 -3.7486
+14.3045	+11.5183	 -7.3940	 +3.1903	 +4.6795	 -0.3684
 +0.8775	 -5.0626	 -5.9160	 +0.4539	 -3.2725	 +1.7592
 -0.3375	 -2.2889	 +3.0313	 +0.9323	 +1.6031	 +0.9138
-57.2815	-135.5810	+114.5643	 +1.6061	 -0.2166	 -0.2752
+15.5264	+48.1961	 +0.9326	 -0.6854	 +3.6739	 +0.3928
+31.3554	+40.1994	 +6.2842	 +0.3446	 +3.5993	 -0.8221
 -2.5445	 -5.3180	 +1.6725	 -0.9557	 +0.0527	 +2.3502
+27.2567	-10.3391	-10.6930	 +2.8999	 +3.0712	 +1.7917
 -9.1464	 -9.1937	 +3.6236	 -0.0091	 +0.4234	 -1.2857
+16.4940	 +5.3228	-36.2376	 -0.4249	 +0.0908	 -0.9661
+27.1941	+20.7056	 +2.7295	 -0.2265	 +1.5668	 -3.7821
 -5.3393	-10.6912	 +2.8799	 +0.0917	 -0.1999	 +2.1918
-12.1955	 +1.8524	-11.6810	 +0.3527	 -1.0690	 +0.6349
+10.2427	 +9.1161	 -6.3551	 -2.3184	 +1.0491	 -4.0807
 -3.5041	+35.0917	 +1.9608	 -1.3021	 +1.1799	 +2.1655
+12.5329	 +6.0572	-16.8452	 +1.8461	 +3.5737	 -1.7378
+30.5582	+18.4293	+17.8301	 +1.6577	 -0.5889	 +1.1223
+29.2314	+11.7475	 +5.9805	 -0.6419	 +0.5991	 +0.2431
-21.2942	 -6.9217	 +0.9165	 +0.2902	 -2.2761	 -0.5067
 +6.7901	 +2.1567	 -6.6001	 -1.3718	 -0.5835	 +4.4674
+38.8058	+20.1872	-15.4898	 +0.6920	 -0.1100	 -0.9631
 -3.2192	 -7.1319	 +8.2732	 +0.0127	 -1.7314	 -0.4823
+47.4642	+19.9427	 +6.9660	 +1.7526	 +0.5726	 +1.3948
 -4.5105	 -3.0361	 +3.6533	 -2.1149	 +1.8745	 +3.3864
-11.1712	-13.7479	 +4.7180	 +1.9863	 -0.6574	 -0.9454
+49.3341	 -3.8242	+18.7232	 +3.7091	 +0.4883	 +2.0649
 -3.9988	 -4.1450	 -7.1099	 +2.1569	 -1.9870	 +0.4890
-10.9794	 +2.1758	 +3.2210	 -0.5787	 -1.0221	 -2.6921
+10.8950	 -1.5642	 +8.6862	 -1.8080	 -1.1273	 -1.4720
+22.3760	+40.2455	+20.6570	 +0.6876	 +2.9189	 +0.7888
 -4.4022	-11.5522	-35.5400	 +2.1968	 -1.6933	 +3.1605
+21.7658	 -9.0820	-30.3949	 +0.5385	 +0.9607	 -0.2962
-41.3043	+32.7125	-36.4979	 +0.4114	 -2.1713	 +1.1207
-12.8952	-11.5910	 +2.4553	 -1.5462	 -0.3548	 -0.1011
 -8.1907	 +1.9385	 +9.3100	 -1.2684	 +0.7177	 +0.3827
+20.7738	-28.2592	-38.6264	 +0.5642	 -0.6995	 -1.4277
 -9.9329	+15.4333	+12.6420	 -3.1046	 +0.9574	 -0.5531
 -0.4379	+16.4084	 -6.1243	 -0.6852	 -2.0500	 +2.3486
+29.7451	+22.5543	+21.3042	 +1.6631	 +0.8851	 -0.0310
 -4.3854	 -1.8361	 +4.2649	 -1.5653	 -1.8949	 -3.3753
 -6.5207	-10.1896	 +2.5695	 -0.9558	 +0.7282	 +2.0196
+10.5930	+36.1236	 +0.2771	 -0.5556	 +3.3137	 -1.4743
-16.0408	 -4.1286	-12.4728	 -1.0543	 -2.5001	 +0.0300
+23.8337	+34.2839	-26.3321	 +0.0391	 +3.1050	 -1.0968
+11.9916	+27.9753	 +7.2362	 -0.6885	 +2.8740	 +1.9247
+47.9644	 -4.8349	-11.7502	 +2.8994	 -1.5100	 -0.1039
 -0.5158	 -7.3768	 +3.0771	 -0.2644	 -3.4250	 -0.8231
 -4.3285	 -4.6878	 -6.9883	 +2.2973	 -0.0388	 -2.1004
 -1.8685	+26.8173	 -2.8809	 -1.1926	 -0.2539	 -0.3434
+14.9578	+23.1791	 +0.8736	 +0.9597	 -0.8287	 -1.4694
-129.6842	-173.8059	+114.6761	 +1.3805	 +0.2665	 -0.0246
+41.2618	 -2.9670	 -3.1081	 +0.9441	 +1.2488	 -0.2895
 +4.4461	-21.5844	-10.4413	 +1.9809	 -0.3070	 -4.7478
+10.6240	+10.0235	-31.2104	 -0.2094	 +0.6915	 -2.0152
+14.1879	+48.7145	-63.2860	 +1.0341	 -1.3429	 +1.2578
 +9.4144	+30.4020	-21.9250	 -0.2722	 +1.7840	 -2.5178
 -2.2098	 -8.9861	 -1.8802	 +0.0439	 +0.8940	 +2.2994
+20.2623	-17.8085	+50.7229	 +0.4001	 -0.5382	 +2.4959
+22.7461	 -8.6041	 +3.0732	 -2.4004	 +0.1703	 +0.3999
+47.2042	-13.9823	+11.2988	 +2.7419	 -1.3776	 +0.8404
 +5.2785	+35.1523	 +1.5077	 -1.4243	 -0.0083	 +0.5328
 -9.2499	 -1.5532	 -6.8232	 -0.3163	 +0.8663	 -3.1857
 -3.4625	 -1.4120	 -8.4095	 +1.2536	 +0.6664	 +2.0023
 -3.7139	 -0.1091	 -1.5842	 -1.6374	 +2.3142	 +4.5452
+33.8116	+35.4982	 +4.3331	 +1.2562	 +3.2041	 +0.1956
