# Iterations: 2151 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.547e+05
#    Potential Energy: -8.650e+05
# Current Time: 2018-05-09 17:37:53.502568
# Elapsed Time: 2:57:02.985841
# 
# Med. Times for Sections
#    Force Computation:		0.220311
#        [0.090646, 0.239677, 0.338284, 0.365963, 0.206023, 0.253733, 0.211241, 0.229381, 0.186772, 0.083795, ]
#    Gather Particles:		0.221827
#        [0.227631, 0.219617, 0.216800, 0.222162, 0.223627, 0.221976, 0.220459, 0.222051, 0.221678, 0.220450, ]
#    Overall:		4.789656
#        [4.759802, 4.780863, 4.983342, 5.038445, 4.843900, 4.768073, 4.802057, 4.798450, 4.765720, 4.722196, ]
#    Scatter Particles:		0.008131
#        [0.008342, 0.008139, 0.008108, 0.008067, 0.008059, 0.008122, 0.008017, 0.008141, 0.009684, 0.015873, ]
#    Time Integration:		0.026478
#        [0.025981, 0.028121, 0.025599, 0.027874, 0.028072, 0.025175, 0.024427, 0.025122, 0.026974, 0.030278, ]
#    Tree Broadcast:		1.973917
#        [2.041305, 1.952017, 1.963520, 1.988220, 1.956295, 2.025631, 2.030039, 1.974715, 1.927330, 1.973119, ]
#    Tree Construction:		2.379486
#        [2.365807, 2.333205, 2.430942, 2.426054, 2.421721, 2.233342, 2.307769, 2.338950, 2.393165, 2.398579, ]
# 
# x	y	z	vx	vy	vz
# 
-73.4815	+17.9551	 -9.8764	 -2.3682	 +0.3702	 -1.3973
+79.3003	-43.9644	+19.1230	 +2.0784	 +0.8028	 -0.8389
+87.0180	 -3.3625	-32.7082	 -0.7647	 -1.6181	 -0.9513
 -3.8587	+11.5220	 +8.1499	 +4.2220	 +0.7136	 +1.7135
+16.4969	-26.8814	+13.1340	 -2.9262	 -1.9717	 +1.5889
 +7.4250	+11.7916	 -6.7584	 -0.4850	 -1.5842	 -2.0983
+46.6175	+60.3431	-19.5913	 -0.0615	 +2.6532	 -0.3946
+31.9854	 -5.7779	+16.2462	 +1.0767	 +0.9321	 -2.6713
+18.5592	 -4.8627	+23.9114	 -1.8750	 -2.9023	 +1.1670
-49.5431	+25.4160	-55.3779	 -1.7094	 +0.1412	 -0.5349
 +1.9854	 +1.1877	 -2.0802	 +4.8743	 -0.8243	 -2.7573
-21.1261	 -9.8602	 +8.7447	 -0.2494	 +0.9337	 -0.4371
+66.9627	-38.5896	-38.2735	 +1.3558	 -0.9555	 -0.8546
 -3.3408	 +7.0274	 -9.7266	 +0.6239	 +3.2402	 -0.0465
 -6.6548	-15.2970	-14.8140	 +2.5004	 -0.3256	 +0.6002
+10.9328	 +8.1638	 -8.9762	 +2.1673	 +2.8890	 -0.5417
 +9.2987	+11.6579	 +4.4161	 -1.3485	 +0.9938	 -0.0530
+13.3986	+45.0947	+15.1324	 -1.9782	 +0.9181	 +0.9782
-12.5729	 -0.5170	+14.1064	 +0.6082	 -3.0499	 -0.6761
+24.9620	+30.2280	-21.2275	 -1.6192	 +0.3127	 -0.5849
-14.0369	+12.7676	 -4.7919	 -1.3571	 -3.3738	 +0.0438
 +6.2716	 -0.3687	 -9.3303	 +1.1941	 +1.0778	 +0.8604
 -1.8755	 -0.4953	 -9.3657	 +0.5893	 +0.5513	 -1.7577
 +0.2232	 +2.9704	 -3.1445	 -3.7899	 -0.6550	 -0.5610
 -2.0024	 +6.1891	 -3.7375	 -5.6121	 +0.2420	 +1.3317
+12.0655	+12.1213	-42.7791	 -0.3405	 -0.0748	 +0.2598
+52.6163	 -5.1244	-64.0634	 +1.0637	 -0.1956	 -1.3604
 -9.0856	 +2.3714	 -1.9341	 +4.2450	 -1.1469	 -1.3086
-13.1689	-12.4970	 +4.9512	 +1.2717	 -2.2189	 +1.4943
+37.5462	-47.3451	-49.8093	 +0.6143	 -1.3754	 -1.5793
+62.6438	 +7.6016	 +8.2246	 +0.2611	 +0.1178	 -0.5874
+24.1755	+88.0615	+14.2655	 -0.3903	 +2.5628	 +0.2670
 -6.3855	 -0.4217	+26.8387	 +1.2709	 -0.3672	 +1.5944
 -6.4910	 -0.5496	 +3.4920	 +0.3276	 -4.6062	 -2.2977
 -8.6679	 +2.5743	 -5.2258	 -3.6070	 -1.7501	 +3.3422
+27.9331	-14.9553	 +2.1268	 -0.2766	 -2.7219	 -2.8948
 -4.0934	-46.6058	-17.0107	 +0.6256	 -0.4512	 -0.5226
 -9.4927	 -2.9570	 -7.5822	 +0.3260	 +2.6835	 +3.7955
+14.5174	+18.4633	-48.2095	 +0.3670	 +0.4411	 -1.6623
+59.0702	-40.1251	-51.9229	 +1.9114	 -1.2432	 -1.7819
 +1.9967	 -1.0707	 -5.2865	 +3.4549	 +1.6019	 -2.0255
 -8.0083	 +5.2241	-13.5684	 -0.0116	 -0.6705	 -0.2941
+34.4231	+64.3227	+23.0673	 +0.0903	 +1.6638	 +0.8261
 -5.5177	+34.7426	-15.7184	 -2.7791	 +0.4108	 -0.2378
+13.2397	 +9.9140	 +1.2932	 +0.6280	 -0.7771	 +0.4200
 -0.6784	 +9.4800	-10.1095	 +0.4377	 +2.8997	 +1.1539
+14.8609	-87.8454	+104.8480	 +0.8031	 -1.0153	 -0.5743
 +7.1098	+57.4995	 -3.0978	 -1.4937	 +0.4667	 +0.2061
+18.8401	 -3.2748	-10.8604	 +0.7303	 +1.4299	 +2.1785
 -1.5319	 -5.9063	 -1.1046	 -0.7791	 +0.7206	 -2.2113
+10.2294	 -5.8519	-36.6370	 -0.7100	 +0.0059	 +0.5161
 +2.5512	 -0.2666	+12.7201	 +2.1840	 +0.3825	 -2.4560
 +2.0342	 -0.6537	 -1.6730	 -3.2668	 +2.3556	 -3.1620
 -9.6289	+39.2585	-76.1787	 -0.1384	 +0.9618	 -1.8575
+10.8943	 +7.9045	 -3.6942	 -0.1051	 +0.2594	 +3.2868
 -1.1191	 +2.5708	 +2.6159	 +1.9511	 -2.2149	 +0.5156
 -5.2499	 -4.1206	 -2.9099	 -0.4539	 +4.5221	 -0.9877
+80.4140	+21.8814	+59.0499	 +1.7369	 +1.1364	 +1.8060
 +5.2265	 -4.3064	 +6.5861	 +0.4251	 +1.9495	 +0.3781
 -3.3798	 -6.6092	 -7.5329	 -4.4645	 -1.7271	 +1.5899
+49.2024	+25.1659	 +7.5639	 +0.1668	 +0.7269	 -0.3804
+17.4385	-14.5150	 +9.1556	 -1.9698	 +1.9536	 +0.5032
 -3.9311	+30.2399	-47.8525	 -0.8965	 -0.0330	 -2.1110
 -9.4789	 -1.3922	 -0.2554	 +0.4038	 -1.0414	 +3.2226
 -1.1235	 -8.4725	 +0.7605	 +0.8077	 +1.6900	 -0.7388
 -0.5058	 -6.1510	 -3.4441	 +1.8565	 +5.1166	 -0.1858
 +1.6731	+15.5430	 +2.3793	 -1.0226	 +2.8001	 +1.5994
-13.7605	 -3.1348	 +6.3729	 +2.3550	 +0.6729	 +0.2670
-29.2495	-24.1513	 +9.0372	 -1.4900	 -3.1380	 +1.3833
 +3.7769	 +5.4051	 -9.6875	 +1.4525	 -0.4695	 -2.2913
 -1.9157	 -2.0596	 -0.7324	 -0.4943	 -0.2760	 +1.9207
 -8.8965	 -7.5664	 -7.6182	 +4.0150	 +0.8221	 +2.5498
-13.8266	-12.5311	+11.2933	 +0.7511	 -0.3676	 -0.1263
 +5.0276	-13.0171	 +3.9414	 -1.0271	 -1.2855	 +0.8414
 +0.2691	 +7.7293	-10.9212	 +1.2511	 -0.2939	 -0.4216
-32.3384	 +4.1430	 +6.2613	 +1.6421	 -0.9494	 -0.4800
-99.3838	-58.9079	+75.3194	 -5.1966	 -3.6215	 +4.2237
 -3.7118	-16.9513	+10.6892	 -0.8230	 +1.3348	 -1.5638
-20.6033	 -4.6976	-26.5015	 +0.0067	 -1.5145	 +1.4908
 -0.3697	-10.3121	 +7.7357	 +0.5263	 -1.7652	 +0.0813
 +0.0254	+31.7191	 +9.6423	 -2.5431	 +1.1017	 +1.9310
-17.2405	 -4.2523	-16.2714	 +0.7752	 -2.9824	 +1.0087
 +3.3644	+10.1941	 +1.0056	 +1.9615	 -0.6418	 -1.6708
+25.7131	+31.3628	 +4.3070	 -0.3412	 +0.6797	 +0.5888
+88.1084	+30.8724	+39.5567	 +1.9895	 +1.2057	 +1.0664
+35.5879	+88.7509	-40.2716	 +0.3910	 +2.6796	 -1.1578
-10.4634	+19.0605	+10.0345	 +0.6634	 -1.7240	 +0.0511
-16.7560	 -9.7838	 +6.6321	 +0.7737	 -1.1363	 -2.1421
+41.7510	 -0.9710	+59.9435	 +0.2888	 +0.1832	 +1.0742
 +0.4814	 -2.5087	-19.6849	 +2.6747	 -0.9837	 -0.5061
+25.2443	+59.2607	 -2.0140	 -0.2480	 +0.5398	 +0.0765
-18.2540	-36.4433	-46.0705	 -1.3972	 -0.0731	 -1.4272
 -9.8800	-11.2062	+12.9478	 -0.4747	 +0.2795	 +1.7962
-11.1487	+58.0746	 +6.2389	 -1.0967	 +0.1149	 +0.1697
 +1.8957	 +4.4725	 +8.9067	 -1.0919	 +0.8485	 -1.1278
+74.4124	-56.7329	 -7.9252	 -0.5036	 -0.0901	 -1.5776
+33.9098	+56.9374	-20.9336	 -0.5872	 +1.7433	 -1.4749
 -5.7689	 +3.0552	 +2.8434	 -0.2514	 +1.6660	 -2.1345
+12.7588	 +3.2105	 -3.6089	 +2.0993	 +0.3663	 +1.0124
 -4.8525	+10.7938	 +8.7303	 -0.3659	 -4.0726	 -0.1049
 +4.9269	+13.1012	 -9.7675	 -1.2229	 -1.2720	 -1.3703
 -8.9134	-14.7359	 -9.8334	 -1.2607	 -1.1494	 -0.5764
-28.5046	 +3.5278	 +5.9501	 +0.6126	 -0.5300	 -0.5240
-20.7581	+36.4014	 -3.1904	 -0.4459	 -0.7289	 +1.5485
+50.2413	+13.6555	+51.2452	 +0.6150	 +0.7903	 +1.2191
 +4.6483	 -3.0370	-25.2547	 -3.3106	 +1.1700	 -1.9241
 -8.1967	+10.3061	 -8.7899	 -1.6980	 +0.0742	 +1.6254
 +6.8031	+14.4871	 -0.3985	 -2.8831	 -3.3548	 -1.5110
 +5.4096	 -6.2860	-25.9959	 +0.9426	 -0.2963	 -0.8531
 -4.0708	+33.0792	+35.7358	 -1.5442	 -0.0744	 +0.0848
 -1.6345	-19.6388	 +9.3029	 +0.7082	 -0.8878	 -1.3329
+15.6521	+16.7540	-11.2797	 -2.9454	 -1.3319	 +0.1548
-37.6853	+12.0674	-20.2125	 +2.6255	 -0.9343	 +0.2501
+14.1432	+75.0008	-18.0404	 +0.0982	 +1.3255	 -0.4395
 -3.3648	 -5.2856	 +0.4596	 -0.4183	 -2.2365	 -2.8146
 -9.5243	 -0.4855	 -0.0771	 -5.5452	 -1.3632	 +1.2195
-22.2562	 +1.6589	-10.4778	 +0.3550	 -0.6497	 +1.2445
 +5.6201	-10.8621	-13.6236	 +1.1265	 -4.8301	 -0.3274
+10.3087	 +7.3463	 -2.6168	 -1.5250	 +2.1037	 +1.3440
-22.3702	 -5.3336	+11.0192	 +0.0718	 +0.2541	 +1.7876
-36.9371	-182.2745	+21.9621	 +1.9593	 -0.0397	 -0.1276
 -9.4649	-18.7885	 +5.3968	 +0.2108	 +0.3829	 +0.1708
-12.8451	-19.4188	-11.2705	 +1.8582	 -0.1825	 +0.3360
+12.2244	 +5.6004	 -2.8631	 +1.5270	 -0.1453	 -0.8490
-31.8089	+42.3037	-10.0008	 -1.4385	 -0.1484	 +0.9922
 -2.6471	+27.8393	-61.8774	 -1.4089	 +0.6521	 -1.1549
 -2.6079	-11.1635	 +1.6476	 +0.6327	 +0.8620	 +0.7741
 -3.2882	 +5.7178	 -4.8769	 +0.0141	 +3.9278	 +2.3958
+24.6705	+50.7745	-19.3519	 -1.1897	 +2.0915	 +0.9696
 +5.3344	+27.4877	 +0.7490	 -2.0061	 -1.7502	 -0.8440
 +3.2762	 -0.5101	 -8.4907	 +0.5520	 -2.2959	 +1.7004
+41.8444	+14.7935	+33.9980	 -0.1781	 +1.0464	 -0.0676
 +8.5643	+13.6967	 +5.0709	 -4.2152	 -0.0883	 -0.6279
+13.8138	 +7.7057	 -3.3840	 -1.9531	 -0.4792	 +0.1209
 +5.4641	-17.0364	 +5.7260	 +1.0325	 +0.0941	 +1.3174
+22.1282	-14.3948	-67.0906	 -0.0607	 +0.3299	 -1.5534
 -0.0759	 -2.1243	 -7.7422	 +1.3450	 -5.1032	 -3.1330
 -1.7456	-15.5958	 +8.1496	 +0.2456	 -2.0959	 +0.1369
-20.7036	 +1.8106	 +3.8414	 -1.1229	 -2.8743	 +1.5193
+39.1479	+94.7207	-52.1828	 +1.0700	 +2.7195	 -0.9292
 +0.5650	 -8.2967	+12.3604	 -0.1667	 -1.1901	 -1.5923
 -1.7593	+33.0026	+54.2075	 -1.3067	 +0.6700	 +1.1767
 +5.8026	+14.9393	 -7.8627	 -2.7166	 -3.2615	 -0.1457
+35.1871	+60.2208	 +7.1611	 -0.5890	 +1.0294	 +0.6628
+13.1995	+20.0557	+35.7484	 -1.7569	 +0.4614	 +0.4628
+22.0375	+35.1629	-33.1075	 +2.2449	 -0.6580	 +2.5023
+22.8364	+43.0202	 +5.1138	 -0.8570	 -0.5032	 -0.2473
-24.0531	 -4.0243	 -5.2238	 -1.1124	 -2.2486	 +0.3483
 +9.8436	-11.0311	 +3.3485	 +1.4784	 +1.5591	 -0.3168
+48.8789	+18.4658	 -4.2671	 -0.8585	 +0.3193	 +0.0820
-12.1334	-18.8867	 +4.8201	 -1.1404	 -1.7099	 +1.4173
 -3.1389	 -3.7624	 -4.4131	 -1.0167	 -0.8862	 -0.3277
-12.3061	 +9.3210	 +9.2084	 +1.6582	 -1.3527	 +1.4113
 +7.1788	 +3.2002	 -2.3226	 +1.9346	 -1.0366	 -2.5224
 -0.7359	+12.9143	 +1.3326	 -0.2927	 -0.3914	 +0.6325
 -1.0354	 +9.4933	 -7.9787	 +0.6646	 -0.6000	 -1.9827
 +1.4820	 -5.6965	-13.9816	 -0.9557	 -4.2246	 -0.7353
 +9.0487	-14.5887	+41.5342	 -0.2310	 -1.2539	 -2.5379
+40.9276	+63.6482	-31.1184	 +0.3081	 +1.6353	 -1.6249
 -6.9881	-15.0216	+23.4755	 +2.1629	 +0.4345	 +0.0212
 -8.1292	 -2.6624	 +3.4364	 +0.4817	 -1.3398	 -1.4592
 +0.0023	 -2.3499	 -6.4143	 -5.0669	 -3.7257	 +0.6588
-32.7119	 +6.5171	-14.2754	 -3.1751	 +1.4496	 -0.2710
 -3.7123	 +4.2188	 +1.7762	 +3.1032	 -0.7691	 +2.8487
 -4.3708	 -0.8628	 -5.7689	 -5.5408	 -1.7665	 -0.4777
 +2.5583	 +1.7024	 -0.8452	 +0.8388	 +2.7682	 +2.0032
 -2.5085	-20.1892	 -6.4846	 +0.9316	 +0.6621	 -0.5251
+49.3995	+27.6003	-50.4119	 +0.7489	 +2.0326	 -2.2943
 +4.4249	 -7.9995	 -4.2960	 -0.7028	 +3.3112	 +0.2782
+24.5637	+22.8506	-66.3793	 +1.0543	 +0.5698	 -2.2679
 +7.8671	 -0.8751	 +0.3228	 -2.8164	 +1.7399	 -0.7331
-12.0059	 -8.8007	-13.0600	 +0.9396	 +2.1450	 +0.2306
 -2.1698	+16.7105	+39.8736	 -0.6627	 -0.5789	 -0.5907
 -0.9200	 +1.9636	 -2.4850	 -0.2971	 +5.4598	 +2.8975
+28.8983	+10.6677	 -5.0995	 -2.2861	 +0.6317	 -0.8514
+23.1424	-14.3704	+40.3984	 -0.0378	 -0.8175	 +0.6154
+12.7353	 -1.0190	 -3.4158	 -0.7888	 +1.3396	 +3.2054
 +9.3359	-45.6154	-17.5291	 -0.6091	 -0.5233	 -1.3532
 +4.8323	 +3.2376	 +2.4799	 +2.9211	 -1.1611	 +3.7290
+100.2361	+202.6990	+23.7059	 +3.6932	 +7.4251	 +1.1706
 -4.1346	 -0.8590	 -1.4717	 +0.6675	 +3.1666	 +0.7624
 +5.3212	 -1.9369	 -5.3662	 +2.4182	 -3.3355	 +2.3062
+15.2607	 -2.6767	 -7.2670	 +1.8315	 -1.7390	 +0.7096
 -2.1363	 -2.8117	 -1.5464	 +1.0371	 +1.9741	 +1.6867
 -8.3264	 +5.4746	 -4.7556	 +0.1903	 +2.7301	 -0.0652
 -8.8214	 -3.7764	+13.6438	 -1.5784	 +1.9528	 +0.2868
 -9.7415	 +3.9994	 -2.3858	 -0.3862	 +0.2726	 -0.9094
 -3.9134	+26.7242	 -7.3821	 -1.3797	 -2.4492	 -0.4182
 -8.2798	 +2.3037	 -4.0590	 -0.0023	 -0.8589	 -1.6613
+34.6383	+27.0116	 -8.1159	 -0.0801	 +1.8156	 -2.2326
 -3.6081	 +0.8202	 -0.6093	 +0.0108	 +1.0017	 -3.6960
 -1.7421	+10.5136	+29.8092	 +1.1405	 +0.1925	 -0.1136
-17.3405	 -8.2631	 -9.5140	 -2.5235	 -1.2007	 +0.1245
 +2.8545	 +3.6171	 -8.0120	 -5.4841	 -1.7382	 +0.1742
+66.5815	+21.9152	 +7.5351	 +0.2304	 +1.1991	 +0.6036
 +4.8984	+14.3971	 -0.4910	 +1.0105	 -0.2531	 +0.2119
+11.0985	+40.8079	+46.9249	 -0.8994	 +1.1876	 +0.2282
 -7.3852	 +0.1367	 -3.3115	 -0.4346	 +1.2693	 -3.1194
 -1.6997	 +8.3130	 +6.2175	 +0.8738	 -1.9357	 -0.3145
 +9.0852	+17.1605	 -4.4151	 -1.8042	 -2.8562	 +2.0432
 +0.6051	 -8.5453	 -3.2469	 +5.2009	 -0.3250	 -0.8582
-23.0963	 +7.0031	+25.1130	 +3.4955	 -1.5572	 -1.1797
 +4.7785	 +0.0588	 -5.5610	 +2.2117	 -4.7457	 +1.3748
 -0.1887	 -7.1090	 -1.3847	 +1.7042	 -3.4775	 +0.3026
 +5.7215	+42.7369	 +6.9737	 -1.0788	 -1.0017	 +0.7160
 -3.4986	 -2.9993	 +2.2214	 +1.0977	 +2.5288	 -0.2530
-13.8077	 +3.8206	 -8.4886	 -0.4641	 -4.4988	 -0.1720
-15.0942	-20.0305	+50.2702	 -2.0072	 -0.7316	 +1.3079
+21.3206	+67.3617	-56.7793	 -0.4234	 +2.1563	 -2.1871
 -6.2731	 +8.6958	 -2.1193	 -1.4927	 -0.1182	 +2.2294
 -7.1756	+13.5635	 +8.9436	 +0.9881	 +1.0583	 -0.9366
+12.0386	 +3.4509	 -9.1777	 +0.2143	 +0.2072	 -1.0550
 -1.3359	-14.5592	-10.2036	 +1.9291	 +1.8013	 +0.6248
+62.9351	 +0.0704	-33.5296	 +0.4447	 +0.2238	 -0.6878
+11.5499	+13.3590	 +3.4453	 -0.8538	 +1.5103	 -2.3518
 +3.0915	 -0.6836	 +0.5481	 +1.2691	 +1.7700	 -1.3276
 +5.1714	 -4.2708	 -0.5672	 -0.1040	 -0.4027	 -5.3588
 -6.9779	-12.8288	-18.7252	 +0.7623	 -1.2509	 +2.6849
 +3.4467	 +0.4957	 -3.4250	 -2.9776	 +1.0679	 -3.6984
-14.9478	 +3.9559	 -0.2519	 +0.5156	 -1.4553	 -1.2780
 -3.7176	-51.8758	 +3.3137	 +0.9032	 -0.4760	 -0.0317
 -6.0658	 -7.3414	-20.6723	 -0.6046	 -0.1879	 +0.4590
 -3.2087	+12.6007	 +4.1580	 +2.3619	 -1.8623	 -0.9840
+59.6514	 -0.6391	 +3.3296	 +0.1336	 -0.4011	 -0.4995
 -7.7634	-16.4409	+14.6334	 +0.0063	 -0.5182	 +0.0336
 +5.7706	+12.0630	 +0.6139	 +2.6252	 +0.8837	 -0.3899
 -0.6187	-13.1614	+16.5772	 -0.2715	 -1.5744	 +2.2180
+48.6082	+31.5366	+30.6057	 +0.8251	 +1.2718	 +2.7429
 +6.1879	-12.6283	 +3.8897	 +0.7943	 -2.1191	 +0.2491
-33.2670	+18.6535	+16.8354	 -4.6552	 +0.9211	 +0.9434
 +0.3197	+22.6022	 +6.7172	 +2.3670	 +0.0290	 +0.6302
+15.8229	 +5.8308	 +1.3954	 +1.9226	 +1.7868	 +1.9999
+19.1519	+16.4610	-17.6234	 -1.8888	 -0.8853	 +1.5814
+17.9591	-14.4354	-44.8460	 +0.5139	 -0.7094	 -3.2947
 -3.4621	-20.6263	 -6.9438	 +1.7124	 +1.7772	 -0.9641
 -1.1035	 -1.7427	 +2.0410	 +3.5342	 +2.6111	 +2.5348
+24.1485	+63.7936	-12.1101	 -0.1906	 +1.6097	 +0.8548
 -9.5703	 -5.8459	-15.8886	 -1.6961	 -0.7183	 -2.5525
 +9.1346	 +0.7761	 +7.8706	 +3.1744	 -0.1815	 -2.6724
 -1.5287	-34.1537	-50.7855	 +1.1412	 -1.1845	 -0.3065
-21.1675	-16.0740	 +1.0298	 -1.5887	 -0.8418	 +0.1183
 -2.5459	+43.9101	 +7.4958	 -1.4701	 -0.0427	 -0.7022
+23.7392	+26.5248	+38.9106	 -0.0100	 -0.0818	 +0.4895
+18.1632	+71.2122	-19.6958	 +0.0038	 +0.9087	 -1.0869
-21.3344	 +1.7417	+11.2856	 +0.7175	 -2.7596	 -0.7007
+12.1249	+10.7942	-12.9753	 -3.6356	 -0.4061	 +1.2673
-21.9759	-39.5980	+29.7039	 +3.1685	 +0.4590	 -2.1671
 -3.4818	 -3.9490	 +7.0098	 -1.5967	 +0.9962	 +4.4132
+15.2822	+13.8808	-47.2458	 +0.1508	 -1.4957	 -2.1726
+10.6851	+34.4056	+54.0680	 -0.0326	 +0.0374	 +0.6334
 +2.1536	 +0.6736	 -6.3265	 +0.8579	 +2.1619	 +1.0222
 -0.7835	 -4.8025	 -3.4910	 -3.1402	 +1.2725	 +1.4159
-19.8397	 -1.9437	 -9.2758	 +1.3362	 +0.2513	 -1.3459
 -5.4759	 +4.2378	 -5.0871	 -1.2186	 -5.2921	 +1.5727
 -0.1482	 +9.8701	 +4.0987	 +0.2525	 +0.4213	 +2.7462
-19.4284	-14.1119	-14.5026	 +0.5138	 -1.2244	 +0.5590
 +7.6044	 -2.0341	 -7.7491	 +2.6723	 +1.9414	 -0.4664
 +4.4494	 +5.9437	 -1.7430	 -1.2880	 -2.2542	 -1.1204
 +7.1525	+16.3675	 +2.7303	 -2.5306	 -3.0660	 -1.2236
-22.3932	 +5.5505	 +0.9471	 +0.6314	 +0.7193	 +0.6683
 -0.5422	 +0.0676	 +2.4915	 -3.7098	 +1.1169	 +1.4739
 -6.5816	 -2.5552	 -1.1037	 +0.2132	 -1.0607	 -0.0509
 -4.7477	+36.5546	+47.3489	 -0.9793	 +0.9318	 +1.2679
+30.5505	+12.7672	-40.6045	 +1.5252	 +2.4830	 -2.7810
+41.2989	+58.5386	 -5.0054	 +1.4042	 +2.8378	 +0.3502
 -0.9075	 +6.2482	 -8.3901	 +3.0678	 -0.0631	 -1.3000
 -2.1887	 -7.7309	 +1.9905	 +0.5537	 -0.3360	 -0.6155
-35.4851	-137.5990	+110.1347	 +1.6442	 -0.0824	 -0.3871
 +5.2904	+87.1089	 +5.3598	 -0.7911	 +2.3742	 +0.2848
+29.8802	+78.3458	 -5.8193	 -0.3552	 +2.2950	 -0.9009
 -1.6799	 +1.1491	 +2.5442	 -2.0166	 -0.0723	 +1.8056
+47.7652	+32.4535	+15.0103	 +0.6226	 +2.9303	 +1.7907
 +5.3592	 +4.5530	 +3.2998	 -1.8929	 -1.9101	 +0.3595
 +4.5928	 +4.9039	-31.3752	 -1.2518	 -0.2538	 +1.8312
+11.1040	+29.7466	-40.8063	 -1.7274	 -0.0247	 -2.4702
 +3.3357	 +3.4979	-13.7162	 +0.1626	 -1.2616	 +0.3560
 +0.1221	 -3.6352	-14.5162	 -2.2558	 -3.2856	 -4.2781
-25.5508	 -4.1322	-15.0674	 -1.2263	 -1.4358	 +1.7417
-15.1567	+34.1646	+25.3798	 -0.4493	 -1.0232	 +1.2019
+23.6386	+42.3111	-21.9497	 +0.2724	 +1.9482	 +0.2768
+41.5952	 +6.7576	+24.0089	 +0.0779	 -0.9850	 -0.0739
 -5.1414	 +3.8525	 -2.9984	 -3.7296	 -4.2164	 -2.1323
 +6.0121	 +6.2103	 -2.8131	 -0.2502	 +5.3152	 +1.0610
-22.1052	 -1.9581	 +3.3492	 +0.2453	 -0.2836	 -1.9597
+35.4724	+14.6761	-21.5664	 -1.1427	 -0.6890	 +0.1041
 +2.4320	+10.4648	 +1.5368	 +1.0043	 -1.0700	 +2.3077
+62.0654	+23.7227	+23.2277	 +0.5283	 +0.1017	 +1.0325
 +4.5543	 -4.8110	-10.4597	 +1.9349	 -2.7342	 -0.4632
 -1.1537	+16.6400	 -0.2686	 -0.6192	 +0.1917	 +1.5226
+91.8760	 +3.9171	+42.8166	 +2.8190	 +0.6087	 +1.6219
 -2.6205	 +4.4108	 -7.1594	 +0.3952	 -2.1169	 -0.0587
 +0.9125	 +7.5352	 +2.3015	 -3.3764	 +0.3924	 +0.1266
-14.6191	 +3.6495	-11.5642	 +1.1202	 -0.1288	 +1.0228
+28.1428	+70.7815	+26.1415	 +0.2525	 +1.7873	 +0.1526
+15.5100	-16.1272	+22.0504	 +0.3396	 +1.2360	 +4.0783
+16.2664	 +6.8315	-17.1629	 -1.7205	 +1.1539	 +2.6081
-27.0880	 -1.5689	-14.3596	 +2.1912	 -2.8393	 +2.3784
+14.5722	 +9.6937	 +1.0743	 +2.4536	 +0.5607	 +1.8862
 +5.7642	 -3.3855	 -7.2638	 -0.0552	 +1.1115	 +1.9407
+24.3531	-31.8564	-50.1068	 +0.0086	 +0.0755	 -0.3669
-32.3632	+11.1404	 -5.5970	 -0.0846	 -1.2200	 -1.5249
 -5.2026	-27.8600	 -5.9873	 -0.6479	 -0.8042	 -1.3663
+42.8649	+27.6542	+13.6932	 +0.3295	 -0.0424	 -0.9002
 +1.5531	 +2.1040	 +3.0396	 +0.7301	 -1.0469	 +3.6451
 +6.5860	 +0.0597	 -9.7839	 -0.4621	 -0.8022	 +1.6434
 +2.2822	+65.3228	-18.2462	 -0.6721	 +1.3920	 -1.2250
 -1.0519	 -6.9508	 +6.0360	 +2.5168	 +3.5428	 +0.8793
+22.0908	+66.7789	-34.5847	 -0.2883	 +1.9374	 -0.3092
 +1.6269	+51.1024	+23.2601	 -0.7948	 +0.8440	 +0.6623
+77.6908	-22.6107	-11.0426	 +1.7329	 -1.1832	 +0.1435
 +1.2763	+10.7579	 +1.5097	 +2.9856	 +0.9515	 +1.9346
 -5.3735	 -1.2167	 -2.0807	 +0.0051	 -2.3094	 -3.6142
 +1.8985	-16.9531	 +0.6069	 +1.2398	 -3.6528	 +0.0151
 -7.7383	 -6.6414	 +0.1142	 -4.0614	 -0.4766	 +2.8990
-110.8349	-169.7111	+114.0070	 +1.4329	 +0.3459	 -0.0766
+37.1685	+14.7214	 -4.8304	 -1.6370	 +1.2266	 +0.0399
+22.5983	-11.5138	-59.5388	 +0.9844	 +1.1418	 -2.8681
 +5.7215	+14.8051	-41.3398	 -0.5013	 +0.0049	 +0.3489
+26.2111	+26.7948	-40.7033	 +0.6616	 -1.9590	 +2.1974
 +4.5862	+44.9299	-44.6029	 -0.3116	 +0.5826	 -0.9509
 +1.8589	 -4.1784	 -2.3951	 -0.8523	 -0.4528	 +2.4316
+23.3070	-22.5500	+77.1765	 +0.1094	 -0.2168	 +1.5506
-22.5619	 +9.6253	-16.7793	 -1.4053	 +0.7921	 -1.8797
+75.6103	-28.8164	+20.2736	 +1.6819	 -0.9258	 +0.5490
-14.5974	+15.0771	 +9.7501	 -0.6448	 -3.2084	 -0.3070
 +1.3275	 -2.0124	 +2.6808	 -1.2262	 +0.0989	 -2.4934
 -2.5154	 +3.1292	 -9.7625	 -0.9786	 +0.5467	 -0.6802
