# Iterations: 1161 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.578e+05
#    Potential Energy: -9.944e+05
# Current Time: 2018-05-09 16:16:42.627601
# Elapsed Time: 1:35:52.110866
# 
# Med. Times for Sections
#    Force Computation:		0.255228
#        [0.324083, 0.094544, 0.094729, 0.276683, 2.167498, 0.412460, 0.233773, 0.092954, 0.748792, 0.153487, ]
#    Gather Particles:		0.224554
#        [0.227618, 0.224128, 0.224074, 0.225020, 0.225878, 0.224444, 0.224162, 0.226441, 0.223567, 0.224664, ]
#    Overall:		4.941408
#        [5.041208, 4.792994, 4.785089, 4.985519, 7.108486, 4.997362, 4.897296, 4.732229, 5.467059, 4.808336, ]
#    Scatter Particles:		0.010489
#        [0.010515, 0.010469, 0.010488, 0.012429, 0.010363, 0.010580, 0.010919, 0.010489, 0.010414, 0.010436, ]
#    Time Integration:		0.027487
#        [0.025135, 0.026179, 0.027038, 0.027937, 0.048393, 0.048118, 0.040349, 0.026759, 0.048690, 0.025740, ]
#    Tree Broadcast:		1.948239
#        [1.949463, 1.953479, 1.947016, 1.966002, 2.171229, 1.911582, 1.920447, 1.913790, 1.961318, 1.917755, ]
#    Tree Construction:		2.476754
#        [2.504312, 2.484114, 2.481663, 2.477340, 2.485040, 2.390098, 2.467553, 2.461711, 2.474190, 2.476168, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5043	 +1.6566	+12.1570	 -5.4678	 +1.8603	 +0.9619
+30.2155	-53.2557	+32.3262	 +2.8805	 +0.0072	 -0.4018
+93.2594	+28.3709	-11.1945	 +0.1371	 -1.5309	 -1.1796
 -0.8490	-24.5782	-20.5856	 -2.0002	 +0.1407	 -0.5905
+35.2582	+29.2266	-22.6994	 +0.9456	 -2.6808	 +1.1905
 -8.2380	 +1.4054	 -2.1465	 -0.6977	 -1.2456	 -2.9692
+28.6386	 -3.5224	 -4.5903	 +2.8416	 +3.4505	 -1.3713
 -8.8981	-13.3769	+42.0479	 +2.4094	 -0.1369	 +0.2719
+21.2041	+39.0488	-21.8409	 +1.1826	 -0.7355	 +2.2130
 -6.0417	+12.9480	-28.7645	 -2.7498	 +1.3431	 -2.7956
 +9.0044	 +8.1754	 +0.3989	 +1.2675	 -1.0263	 -1.7076
+11.1507	+25.0481	 -8.8395	 -0.0253	 -1.0864	 -0.7736
+27.2267	-12.0825	-14.6261	 +3.1848	 -2.0443	 -1.8246
 +6.9553	 +2.7001	-14.4240	 -1.1480	 +0.4618	 +0.1113
+18.5899	 +3.7059	 +1.9881	 -1.7736	 +1.3948	 +1.8511
-12.8009	 +0.0441	 +1.6804	 -3.3692	 -0.2649	 +1.6262
-15.6878	 +0.5460	 +6.1616	 -1.9097	 +0.2721	 +0.0368
+28.9524	 +1.9361	-12.5335	 +1.5006	 +3.0998	 +0.9755
+11.0602	 +6.2162	-14.7446	 -1.2348	 +3.3461	 -0.1648
+30.1333	 +6.8405	 +3.9004	 +2.0042	 +1.9018	 -1.5638
+25.5454	 +8.0248	 +0.4232	 -0.6622	 +2.1363	 +0.3055
+10.6218	 -1.2487	-10.6649	 -0.6630	 -0.3439	 -0.3130
 +0.7096	 -4.0673	 +2.1877	 -1.1946	 +0.1765	 +0.5297
 +4.0556	 +1.7268	 +2.8176	 -1.8287	 -1.8164	 +1.1514
+23.2725	-13.3350	 -4.5698	 +1.6756	 -0.4802	 -0.5821
 +6.7680	 +4.7880	 -9.8862	 +1.0537	 +1.3199	 -5.2149
+20.2024	 +0.5141	-22.9293	 +2.6760	 -0.4414	 -3.4512
+14.9194	 +3.0867	 -9.5761	 -0.6362	 -1.7301	 +0.3155
+27.0460	 +2.9705	 +6.1286	 +0.1341	 +0.7918	 -1.2156
+12.5438	 -5.5660	 -6.0561	 +3.0756	 -3.7582	 -3.5004
+36.2194	 +4.9405	+13.3621	 +2.6020	 +0.0946	 +0.6415
+25.6877	+19.7427	 +3.6361	 +0.9581	 +4.9909	 +1.3464
+15.5460	 -3.8797	-27.2350	 -2.1925	 +0.2999	 -0.1607
+19.0152	+23.3117	 -9.1698	 -0.5163	 +1.7802	 +0.5722
+25.6034	 +0.3382	 +9.3555	 +1.4752	 +0.0495	 -1.0807
 +1.2149	+41.2830	+32.6525	 +1.9743	 -2.0529	 -0.1232
 -9.8384	 +0.6422	 +1.5168	 -1.6967	 -5.1100	 -0.6826
 -1.8077	+12.5528	 +4.7858	 +0.9365	 -2.3895	 +0.3003
 -9.6402	-12.0460	+19.3148	 +2.0963	 +2.4567	 -2.4095
 +6.6837	 -5.0098	 -5.1506	 +4.5787	 -3.5196	 -3.7521
 -2.7612	 +0.6391	 +0.6740	 -0.0712	 +0.5040	 +1.8729
 -3.9948	 +0.2952	 -5.1293	 +0.4830	 -4.3498	 +2.6700
+19.4764	+13.2667	 -1.3432	 +2.2164	 +3.9877	 +1.5965
+28.2239	-10.1584	 +7.3881	 +0.7062	 +2.6482	 -1.3630
 -7.3243	-10.7886	 -2.6128	 -1.1697	 -2.4952	 -1.6477
 -3.6366	 +4.4605	 -3.1665	 -2.8361	 +0.0949	 +4.3857
 -1.4914	-65.0645	+112.5388	 +0.8387	 -1.2825	 -0.1865
+30.1072	+21.8277	 -3.1213	 -0.0407	 +3.4700	 -0.2741
 -8.2540	 +6.4998	+14.0993	 -2.0840	 -1.2261	 -1.5975
 +1.5544	 +2.0163	 -3.9258	 -1.2611	 +0.6881	 +2.9846
 +4.3521	 +2.1219	 -0.3545	 +3.4099	 -0.3124	 -5.6201
 +5.9215	 -1.8742	-16.4237	 -3.4173	 -0.5883	 -0.3161
 -7.7839	 -5.5465	 -7.3506	 -1.2038	 +0.9208	 -2.8129
 -4.0402	+12.0169	-23.3083	 -0.5418	 +2.1923	 -4.2730
 -3.0495	 +0.4325	+15.3925	 -2.1042	 -1.3736	 -1.1852
 +2.2485	 +2.9134	 -8.0416	 -2.3188	 +2.0262	 +0.8470
 +5.0354	+14.1026	 -6.8628	 -1.5597	 +1.3463	 -0.5395
+35.0412	 -1.6116	+14.8833	 +3.3963	 +1.1029	 +2.9994
 +7.1413	 -8.0608	 +2.7840	 -0.8490	 +2.4716	 +0.4460
 +3.5656	+20.1782	+14.2906	 +1.3151	 +1.0828	 +0.4484
+16.3575	 +2.9192	 +7.4834	 +3.9793	 +1.2720	 +1.0695
+21.5490	-21.4681	-10.3306	 +1.4217	 -1.3347	 +0.8863
 +6.3185	 -0.2089	+14.4597	 +1.1609	 +3.8960	 -1.9909
 -1.7733	 -3.8721	 -9.0097	 -0.2245	 +0.0581	 -1.4374
 -5.0181	 -2.0080	 -8.3618	 -0.5528	 +0.2355	 +0.7992
 -0.8898	 +4.8166	 -2.1833	 -5.1219	 -0.7774	 +0.9055
-14.2331	 -0.5003	 +1.8251	 -2.2881	 -2.6465	 -0.7527
+12.1285	+13.9857	 +8.1068	 +0.6728	 -0.7002	 -0.6528
+24.6774	 +8.2291	-22.9720	 -0.9970	 +0.7329	 -0.0538
 +3.7789	 +9.0736	 +1.6244	 -1.1358	 +0.1583	 -3.0755
 +5.5770	 +1.5804	 -2.3442	 -0.6961	 -0.1666	 -0.9785
-11.2214	 +1.4028	 -3.6982	 -3.7153	 +0.4125	 -2.1799
+21.2093	 +8.2517	 -6.7251	 -0.0506	 -0.0531	 -1.6911
-22.0367	 +7.9238	 -6.0881	 -0.3910	 +2.0208	 -0.8676
 +1.0889	+10.2059	 -2.5275	 -1.0140	 +0.5915	 -1.0192
-23.4580	 +8.2574	 +4.4763	 -2.8849	 +1.0784	 +0.7594
 +8.6112	 +5.2243	-11.3383	 -3.0345	 +0.7074	 +0.8333
 -1.3606	+14.2267	-10.7193	 -0.0859	 -0.9819	 +0.5452
 +5.4677	+12.8614	 -8.9016	 -2.7021	 +1.5812	 -3.8130
 -2.3018	 +2.7093	 -5.3878	 -0.7557	 +0.2542	 +2.6154
 +9.3826	-28.5707	-17.6961	 +1.8500	 +2.3665	 -0.2804
+13.1709	+10.5959	 +7.4646	 -2.1264	 +3.2747	 -1.2391
 -2.7440	 +8.8061	 +4.5898	 +0.0916	 -1.1339	 -0.2464
-15.5717	 -8.8369	 +1.0312	 +4.7078	 +1.3391	 -1.8530
+35.3341	 +3.9592	+12.3006	 +4.3163	 +1.4682	 +1.7328
+21.3149	+23.4880	-10.7639	 +1.6154	 +4.5443	 -2.2487
 +5.2630	-12.7711	 -3.7902	 -0.2365	 +3.7590	 -0.8224
+15.5332	 -3.4987	-16.8375	 -0.3077	 +1.4213	 +0.5077
+25.8643	 -2.9415	+23.4545	 +1.6599	 -0.1139	 +3.0378
+13.2163	 -5.8354	 +8.6777	 -0.9147	 -0.2421	 +2.5221
+18.8420	+23.9284	 -0.8722	 +1.3123	 +3.8656	 -0.1573
 +8.6582	-11.1410	 +3.0796	 -0.1563	 -4.0120	 -3.3862
 +9.0659	+19.6268	 +4.8504	 -0.1616	 +1.3912	 -1.3199
+13.4435	+28.2705	 -0.1267	 -1.1463	 +3.7692	 +0.5584
 -0.8020	 -0.9137	 +4.0823	 -4.0962	 +0.3510	 +0.3830
+77.3053	-49.5816	+23.0052	 +0.2199	 -0.6242	 -1.4968
+27.8096	 +5.0805	+11.5560	 +1.9545	 +3.3992	 -1.3182
 +3.5219	 -4.5794	 +2.5379	 -1.0362	 +1.6635	 +2.6768
 +8.3435	 +8.9727	 -4.7614	 -1.3568	 -2.2928	 +0.7115
+13.8282	+17.9294	-12.4792	 -0.8011	 +3.1474	 -0.0812
-10.5756	 +0.0788	-10.4189	 -0.8930	 -1.5441	 -1.3048
+12.7199	+23.3419	 +4.1556	 -0.3580	 +1.1498	 -0.2332
+17.0044	 -3.6930	 -9.9122	 -1.2042	 -0.2570	 +0.4912
 +3.1783	+19.1453	-20.6077	 -1.8174	 +2.8748	 -0.5114
+24.1545	 -2.7587	+11.7648	 +2.6299	 +0.6507	 +3.3303
+17.0903	 +0.1296	+34.8638	 +1.3406	 -0.9855	 -1.7557
-12.4326	 -0.5406	 -0.9064	 +0.2298	 -0.9211	 +3.7113
+24.4666	+24.0968	 +3.1576	 +1.0448	 +1.6587	 +0.9879
 +4.7689	 +4.0696	+16.9127	 -0.8620	 +0.0230	 +1.6544
+22.5440	+15.4177	 +9.2079	 -0.3848	 +2.1356	 +3.2451
+13.7984	 +6.5706	-22.5279	 -1.9104	 +0.7649	 -0.0635
+30.3104	+15.6535	 +1.5328	 +1.5813	 +1.1508	 -0.8924
-69.1383	+23.3314	-15.2667	 +0.7262	 -0.2246	 -0.5357
+10.7576	+24.7005	 -6.8690	 +0.4070	 +4.5813	 -1.1742
 -2.7050	 +5.3540	 +5.7991	 -1.1694	 -1.1648	 +1.2514
+24.4845	+10.3899	 -6.2796	 +1.7851	 +0.0690	 -0.9922
 +8.7039	 +1.4028	+14.2820	 +0.5235	 -0.7946	 +0.0188
 +8.7337	 -7.1575	 +4.2573	 -2.2955	 -0.8411	 +0.5094
 -0.7889	 +7.3721	 +3.3434	 -2.7462	 +1.9807	 +1.7609
+14.0627	+13.2084	 +7.3356	 +1.3810	 +0.0590	 -1.0152
-75.1565	-179.1175	+24.2044	 +1.8941	 -0.2745	 -0.0990
+13.6142	+23.0022	 -1.5394	 -0.8804	 +0.5163	 -1.2875
+19.5170	 -1.7237	 -1.4320	 -1.4495	 +1.4638	 +0.6904
 +4.1193	 +9.9774	 -1.6419	 -1.5131	 -2.3140	 -0.3556
 +9.2537	+16.9120	-16.8497	 -2.2893	 +3.4986	 -1.1654
+20.5554	 +6.0181	-15.6102	 -0.1292	 +1.6730	 -4.2604
 -5.6433	 -0.8351	 -4.7748	 -0.4419	 -0.6475	 -0.3024
 +5.1140	 +8.5697	-13.2414	 -1.7696	 +0.8972	 +1.6518
+25.7149	 -8.2275	-22.7410	 +1.8390	 +3.3766	 -1.1815
+27.4718	+19.2155	 +5.7901	 +0.5027	 +1.8866	 +0.6107
 -2.0156	 +3.5962	 +1.1141	 -2.3101	 -0.2286	 -1.4156
+27.8772	 -5.4869	+18.4946	 +1.9464	 +0.6489	 +1.9846
+28.8135	 -7.6361	 -8.5590	 +1.6751	 +0.6391	 +0.6141
-13.6885	-13.2067	 -0.9976	 -1.5243	 -0.3529	 -0.1807
 +7.9586	+20.5614	 +4.8091	 -1.9346	 +1.3812	 -0.3276
+14.7172	-14.0961	-16.7494	 +1.3260	 -0.8920	 -4.0763
+10.1351	+22.2437	+11.1523	 -0.8942	 +1.7494	 +1.1181
 +6.5118	 +9.8546	-20.0172	 -0.6904	 +0.9530	 -1.8264
+23.1816	-12.3841	 +0.9743	 +0.7403	 +1.6005	 -1.0611
+14.4986	+31.9217	-27.7051	 +1.5357	 +3.9594	 -1.8718
 +7.0924	 -8.8489	-15.3935	 -0.3409	 +0.6589	 -1.8851
+19.8257	 +8.5850	 +6.8193	 -0.0021	 +2.1361	 +4.3593
+25.5979	+23.2316	 +5.7623	 +1.2004	 +1.6681	 -0.9727
+32.3079	+20.9888	 -6.4400	 +1.5054	 +3.2950	 +0.4896
+28.2268	 +3.0816	 -0.8901	 +1.2635	 +0.8021	 +3.0478
-25.4532	+35.6758	-66.0797	 +2.3141	 +0.4391	 +0.9580
+25.7093	+25.8795	 +3.7024	 +0.8691	 +2.9430	 +0.3308
+20.2801	-12.3462	 +0.8518	 +0.9535	 +0.2113	 +0.1439
 +6.9197	+15.5602	 -7.4918	 -2.6868	 +1.5922	 -1.5205
+39.8885	 +7.4237	 -3.0385	 +2.2049	 +0.7788	 -0.2713
+11.8042	+22.0996	 +6.4986	 +0.5118	 +1.1655	 -0.5113
 -0.4259	 +1.7541	 -0.9708	 -1.8764	 -0.4340	 +2.1439
+13.9471	 -8.3618	+10.0027	 -0.3132	 -0.9126	 -1.9913
 +1.4118	 +9.6931	 +2.3655	 +1.0783	 -1.9623	 -0.3152
 +0.1620	 +4.4065	 -6.0084	 -2.9966	 +0.5878	 +1.2720
 -0.9376	 +8.8770	 +1.9722	 -2.1657	 -0.9191	 -2.8817
 -1.3885	+12.7165	+26.0561	 +0.1397	 +1.3697	 +0.2644
 +9.6881	+13.4417	+71.1843	 +0.1062	 -1.4003	 -0.6387
+21.2244	+14.1591	 +7.5494	 +2.4940	 +3.9775	 -1.9703
-15.0196	 -0.5435	-13.3067	 -2.8991	 -1.2338	 +1.8426
 -5.2821	 -2.3403	 -2.9050	 -0.6844	 +0.8198	 +2.2854
 +6.0118	+19.3242	+11.1620	 +1.4299	 +1.5210	 +0.7017
+36.3705	 +8.3482	+26.4716	 -1.4700	 -1.2606	 -1.3301
 +5.1658	+14.8372	 -0.8161	 -1.1401	 +0.3445	 +2.3586
+19.3222	+19.6018	+12.9359	 +1.1556	 +0.5852	 +0.9673
 +6.3629	 -3.1685	 +8.8118	 -2.3199	 +0.7755	 -2.1425
+20.6329	+13.0694	 -4.1828	 -1.2791	 +1.0574	 -0.0396
+11.8381	-12.4318	 +8.4589	 +4.2273	 +0.9092	 -3.1694
 +5.2552	+13.1296	 -4.7639	 -2.5192	 +1.8362	 +0.1754
 +5.7655	 +3.3105	 +1.8492	 -1.4685	 +1.9949	 -3.5788
-17.7175	 -0.1635	 -1.6268	 -1.1295	 +1.4135	 -0.5660
 +5.4789	+17.4307	 -8.2000	 -0.1273	 -0.3876	 +2.6445
+10.1170	+16.9786	+22.4581	 -0.3938	 +0.8153	 +2.7509
 -5.2735	 +3.8951	 +0.6348	 -2.2161	 -4.3305	 -0.0678
+33.4773	 -1.3463	 +7.2585	 +2.1112	 +0.1813	 +0.2350
 +1.8412	 +6.4236	 -5.5097	 +3.7365	 +0.3997	 +4.8737
 -1.5522	 -2.3061	+15.0086	 -1.8595	 +0.4122	 -0.3206
 +2.8144	 +2.5288	 +8.1060	 +2.2689	 -5.0771	 +1.0609
+11.2981	+10.2977	 -4.8193	 -0.7090	 -1.6691	 +2.3833
+25.4947	+52.3138	 +0.1804	 +3.9715	 +8.0279	 +1.2199
 -2.7841	 +0.9726	 -0.3312	 +0.2290	 +0.1995	 +0.6295
 +9.2970	 -6.7242	-13.9408	 -1.1728	 -1.2163	 +1.6439
 -3.5226	-11.7757	 -1.5006	 -2.1066	 -1.2471	 +2.1268
 -1.5508	 -1.9524	 +0.2502	 +0.6320	 +0.6827	 +0.2901
 -8.0662	 +2.3521	 -5.8092	 -1.0001	 +2.8326	 -1.1634
 -2.6348	+18.0520	 -2.0216	 +0.4869	 +0.1475	 -2.8513
 -8.6640	 +5.8045	 +2.4433	 -0.1939	 +1.8970	 -0.2314
+19.5097	+23.3266	 +5.7901	 -0.5302	 +2.8599	 -0.3080
 -0.9523	 -1.7086	 -0.2018	 -3.2530	 -0.0500	 +1.1117
 -1.4133	-17.0956	+18.4520	 +3.5115	 +1.3926	 +0.8540
 +6.6572	 -1.5492	 -2.1511	 -0.1088	 -1.8051	 +2.1917
 +7.4680	 -7.2654	-17.2453	 -3.2899	 +0.5437	 +1.5558
+17.9365	+13.1810	+15.3224	 +0.5109	 -0.0632	 +1.0518
+26.5937	+10.1658	+12.6459	 +1.5069	 +0.3485	 -0.0868
+42.0767	 -3.3589	 -4.8310	 +2.7479	 +1.1106	 +0.4806
 +6.8777	 +7.0666	 -5.5207	 -2.7005	 -0.5180	 +0.8752
+22.0434	 +6.2050	+21.8610	 +0.1070	 +2.3466	 +2.9168
 +1.3767	 -6.6391	 +3.2662	 -1.0315	 -0.3005	 +0.5204
 -7.3404	 +4.2433	 +2.0426	 -1.0035	 -2.8456	 +1.4479
+16.2291	+20.3346	-18.0256	 +0.7909	 +1.7714	 -0.8375
-14.6028	+17.2603	 +0.7465	 -2.2667	 +0.8187	 +0.2824
-74.8807	+29.0519	+31.5993	 +1.9540	 -0.7925	 +0.1225
 +7.2830	-10.9586	 -5.4957	 -3.3036	 +1.0486	 +1.4928
 -9.7605	 -1.2912	 -3.0151	 +0.5996	 -2.2708	 +1.1268
+21.9972	+27.9728	 -7.7201	 -0.1288	 +2.9383	 +0.5113
 -2.8574	 -1.7312	 -3.9552	 +2.0658	 -1.5463	 +0.5025
+26.0123	+18.9583	 +9.0535	 -1.0137	 +1.8527	 +0.1053
+15.3860	 +5.4195	 -8.9040	 +1.2532	 -1.9553	 +4.8064
+20.1768	+11.7565	 -0.6969	 +1.5428	 +3.9827	 -3.8567
 +4.3856	 -1.5006	 -3.1724	 -1.6352	 +0.6637	 -3.0269
 +9.6916	 +8.0489	-13.4693	 +0.0714	 -1.4481	 -2.3020
 +7.9292	 +5.9334	 +2.1229	 -1.9573	 -1.3418	 -1.9476
+17.5528	 +7.1585	 -4.4108	 -2.1670	 +0.6824	 +1.2408
+36.2152	 -2.2829	-11.1964	 +2.7671	 -0.1251	 -1.7662
 -8.3740	 +5.7241	 -9.0340	 -1.6528	 -0.2200	 -1.9910
 +0.6177	 -3.7191	 -1.4749	 -1.6328	 +0.3556	 +0.4605
-15.8465	+14.5015	 +8.1821	 -0.0398	 +0.7353	 +2.5559
 -1.4916	+16.4844	 -6.8667	 -1.8196	 +0.5483	 -3.3403
 -3.1134	 -1.9721	 -8.0345	 -1.0020	 +0.7265	 -3.4653
 -1.7479	 -1.4977	 -1.5651	 +2.5840	 -3.6334	 -2.3528
-16.8086	 -8.5265	 -0.3560	 -0.7608	 -4.6619	 +0.2074
 +3.4143	 +8.0994	+19.4145	 -0.1306	 +0.1816	 +0.9010
+14.8661	-11.3500	 -6.1459	 -1.5049	 -0.5627	 -0.4125
+31.2441	 +9.9115	 +7.6340	 +3.3773	 -0.3961	 +0.3394
+12.8473	+16.2073	-16.9404	 -0.7742	 +0.2451	 -1.0582
 +2.7893	+12.1208	 -1.3807	 -1.4262	 -0.1575	 +0.7593
 -4.4350	+18.6275	-16.7544	 -0.4506	 +0.5027	 -1.5432
 +3.0368	 -3.9866	-24.0342	 +4.4600	 +2.0603	 +0.9604
 +3.9845	 -6.1770	 +8.7102	 -0.4968	 -0.6182	 -0.9755
 +4.3135	-24.2295	-23.3277	 +1.3111	 +0.5692	 +1.2435
 +5.8974	-18.2348	 -2.0903	 -2.7453	 +0.2823	 -1.4159
-13.6423	 -4.5845	 +7.6969	 -2.6398	 +0.2498	 +1.2436
+29.7445	+15.7452	-21.7350	 +0.8111	 +0.9436	 -1.0182
-26.3509	+14.4438	+27.7259	 +2.7213	 -1.0909	 -1.4594
+14.1792	+10.5448	-10.1466	 -3.5185	 +0.0278	 +1.2889
+18.0291	 +4.7337	 +8.2889	 -1.3637	 +0.4642	 +0.4182
+18.7747	+11.6511	-19.6654	 +1.2004	 +3.8134	 -0.7138
+19.8350	+18.9643	+10.4093	 +0.1238	 +0.0094	 +1.5761
 -6.6343	 -6.5410	-18.0716	 -2.9075	 +0.3593	 +0.0376
-20.1831	 -5.4707	-21.9920	 +0.1259	 -2.1123	 -3.3959
+13.5569	+23.9450	 -1.9171	 +0.7749	 +0.6205	 -0.6466
+18.6696	+13.9635	 +7.3837	 +0.0484	 +3.2892	 +1.3988
+10.5733	+12.9056	 +5.1997	 +1.6731	 +2.4890	 +3.7749
+12.4205	+32.6817	 +4.9302	 +0.6411	 +3.7457	 -1.2128
 +7.5595	+14.5446	 -6.3987	 -2.8789	 +3.6722	 +0.2022
+31.3959	 +2.7155	 -3.3123	 +1.5966	 +0.5588	 -1.2407
-77.1896	-40.1333	+61.7012	 +2.4393	 -0.2196	 -1.2312
 +2.9200	+16.8783	-16.3719	 -0.0412	 +0.3382	 -2.6618
 +1.3757	+16.9898	+18.5136	 +0.8609	 +2.3807	 -3.0330
 +8.3711	+22.2870	+21.8563	 +0.2846	 +1.5539	 +3.0836
 -3.5198	 +0.9799	 +2.2568	 +0.9273	 +0.5004	 +1.4014
 +2.2576	 -9.4642	 -5.7134	 -1.4509	 -0.5041	 +0.5470
 +8.6274	+11.7769	-14.6627	 +1.2949	 -0.9194	 +0.4094
+23.8683	+10.6980	 +2.4109	 +0.6695	 +1.9732	 -0.9120
 -0.7481	 +9.0582	 -2.8775	 -2.3665	 -0.4853	 +2.7479
+24.3899	 -1.3687	 +6.0149	 -0.8576	 +0.4550	 +0.5139
 +9.7501	 -4.6398	-14.3491	 -0.8321	 +0.5861	 -0.7745
 +6.7297	 +6.2020	 -4.2871	 -2.4012	 -1.0788	 +1.2350
+27.6179	+22.9642	 +7.9240	 +0.8821	 +1.2746	 +0.8731
+20.4985	 +7.5905	 +4.3284	 +0.5686	 -1.7371	 -0.1883
 +2.0180	 -1.9888	 -8.2085	 -1.5837	 -1.3175	 +2.0992
 -0.2314	 +2.4113	 -4.1878	 -0.0374	 -2.9693	 +0.5628
+10.2706	 +1.1535	 -5.3003	 +1.6731	 +3.3983	 +4.7801
-33.3963	 -4.3122	+27.4638	 +3.4468	 -1.2574	 -1.8875
-16.7445	-14.7118	 +2.8811	 +4.9994	 +2.3630	 -1.7431
 -0.4250	+11.7790	 +2.0479	 -0.7839	 -0.0309	 -2.1769
 -3.6080	 +0.5261	 -5.1126	 -1.2613	 -0.7782	 -1.1587
-67.4868	-134.0030	+116.1642	 +1.5823	 -0.2763	 -0.2250
+18.6326	+19.7616	 -1.8168	 -0.0423	 +5.3873	 +0.4522
+25.1903	+13.9942	+10.0020	 +1.7964	 +4.5641	 -0.1474
 -0.2613	 +4.0614	 -4.9490	 -0.7256	 -0.2163	 -1.6332
 +4.4457	-26.2607	-19.7979	 +4.0269	 +1.8001	 +0.9664
 -2.8026	 -1.0152	 -0.4795	 -2.1608	 -2.7348	 +2.8157
+16.7995	 +4.8299	-25.0973	 +0.5208	 -0.0536	 -2.6382
+24.5585	 +8.4791	+24.4016	 +0.9430	 +2.1123	 -2.7274
 -1.0848	 +4.0296	 -8.2308	 -1.9427	 -2.9347	 -1.3200
 -5.0269	 +2.1630	 -4.6218	 -2.7832	 +1.2018	 -3.2256
+12.1043	 -2.5194	+16.4515	 +1.0238	 +1.7372	 -2.3281
 +6.2436	+21.0540	-11.3042	 -1.6667	 +3.4807	 +1.6795
 -7.4997	-10.3861	 +5.6370	 +3.8582	 +0.2269	 -3.9595
+16.2134	+19.3991	 +8.1093	 +2.8676	 +0.5722	 +1.9183
+27.7439	 +6.8594	 +2.8953	 +1.2456	 +0.8573	 +0.7534
-12.2220	 +6.3121	 +1.6987	 -3.2287	 -1.0988	 +0.4677
 +8.8255	 +3.7213	-21.1915	 +0.1187	 -0.0111	 +0.4590
+30.8744	+19.5923	 -7.8635	 +1.8696	 +0.3980	 -1.3693
 -0.4772	 +4.9908	 -7.5675	 -1.0188	 +0.1509	 +3.6566
+32.2374	+14.5112	 -2.3257	 +3.1679	 +1.2493	 +1.4208
 +6.1541	 +2.2004	-14.6244	 -0.6493	 -2.0368	 +0.4868
-15.8926	 -3.2167	 +4.1576	 -0.8670	 -2.2000	 +1.1670
+22.1744	 -5.5999	 +3.5644	 +4.9852	 -0.1099	 +2.7427
 -4.3198	 +5.9277	 +3.2532	 -2.3040	 +0.3972	 -1.1031
 +2.1963	 +3.0068	 +5.8998	 -2.6087	 +0.5387	 +2.4220
+14.8005	 +7.8121	 +8.7638	 +0.5986	 -1.4097	 +1.5002
+16.4668	+18.0271	+12.7830	 +1.1666	 +4.2470	 +2.0413
-18.0064	 -0.0555	-51.7043	 +2.0240	 -1.8361	 +1.9951
+15.7704	-13.6791	-24.3662	 +1.3852	 +0.3687	 -1.6596
-42.8231	+45.5233	-42.5911	 +0.0844	 -1.8409	 +0.7995
 +4.2287	 +3.9630	 -3.2370	 -2.5848	 -3.9988	 +1.5007
 +4.5595	 -0.7209	 -9.6357	 -1.3661	 -1.3180	 +3.0632
+15.7446	-21.8452	-27.0509	 +1.0605	 -1.3774	 -2.2699
+11.2024	 +3.2077	 +7.1917	 -2.8951	 +2.6447	 +2.7782
 +5.4102	+20.1842	-15.9201	 -0.9939	 +0.7077	 +0.6364
+16.4012	+14.7815	+17.8332	 +2.5246	 +1.6027	 +1.3518
 +8.1844	 +8.1498	 +4.9514	 -1.4682	 -0.6085	 +2.4094
 +2.4944	 +4.6307	 -7.5270	 -1.8591	 -1.9952	 -0.2078
+11.6016	 +8.0393	 +6.7574	 +0.5244	 +5.3506	 -0.0771
 +0.3329	 +6.9555	 -3.1831	 -3.8293	 +0.5221	 -3.2142
+20.7503	+11.7334	-16.0599	 +1.1586	 +3.9797	 -2.1856
+11.6284	 +3.9739	 -7.2680	 +1.7769	 +4.7202	 +1.9679
+25.2925	 +5.4831	 -9.9273	 +4.4296	 -1.6417	 -0.5893
 +0.0615	+14.0514	 -6.3998	 -0.4961	 -1.0558	 +1.9863
 -4.2330	 +3.2202	 +7.2188	 -1.4157	 -0.2984	 -0.4859
 +7.6678	+20.2029	 -0.9430	 -1.6798	 +2.5172	 -0.1363
 +8.2788	+21.9898	 +3.7024	 +1.1981	 +1.1379	 +0.2388
-138.4395	-175.3977	+114.7625	 +1.3554	 +0.2310	 -0.0026
+30.9162	 -9.6031	 -1.0776	 +2.4000	 +0.6444	 -0.3690
-10.2280	-11.0501	+18.5561	 +2.3519	 -2.7075	 -3.6120
 +8.8916	 +5.9107	-12.4903	 +1.0378	 +0.9720	 -4.5564
 +7.3949	+56.5645	-70.3467	 +1.0822	 -1.1156	 +0.9593
 +9.3333	+13.3470	 -1.7910	 +0.7021	 +3.9258	 -3.8316
 -3.1425	 +3.8535	 -5.9432	 -0.8412	 -3.0230	 -2.4443
+16.7141	-13.3896	+32.3273	 +0.7606	 -0.8919	 +3.3472
+32.2757	 -6.5811	 -0.4315	 -0.6287	 -0.7497	 +0.5952
+26.0567	 -3.2707	 +4.6385	 +4.0977	 -2.0686	 +1.2776
+13.6973	+28.5904	 -2.1300	 -1.1327	 +2.1630	 +0.4897
 +5.3241	 -0.9172	 +5.8482	 -2.3396	 -1.0586	 +1.2129
