# Iterations: 2741 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.385e+05
#    Potential Energy: -8.283e+05
# Current Time: 2018-05-09 18:25:56.856693
# Elapsed Time: 3:45:06.339959
# 
# Med. Times for Sections
#    Force Computation:		0.259726
#        [0.249678, 0.301823, 0.171796, 0.279161, 0.269775, 0.194118, 0.343436, 0.364079, 0.177693, 0.175268, ]
#    Gather Particles:		0.222173
#        [0.224247, 0.224058, 0.221161, 0.224439, 0.221699, 0.219979, 0.220786, 0.225020, 0.222647, 0.221035, ]
#    Overall:		4.769859
#        [4.681689, 4.850636, 4.722555, 4.886607, 4.784966, 4.754752, 4.914962, 4.896829, 4.727391, 4.731659, ]
#    Scatter Particles:		0.010429
#        [0.010350, 0.010436, 0.010664, 0.010759, 0.010400, 0.010404, 0.011771, 0.010422, 0.010418, 0.010502, ]
#    Time Integration:		0.027074
#        [0.028333, 0.027778, 0.026683, 0.027238, 0.024230, 0.026603, 0.027781, 0.026910, 0.025795, 0.027617, ]
#    Tree Broadcast:		1.908417
#        [1.883552, 1.899951, 1.925619, 1.928775, 1.908748, 1.911311, 1.908086, 1.881157, 1.910672, 1.899307, ]
#    Tree Construction:		2.387839
#        [2.285440, 2.386512, 2.366555, 2.416155, 2.350021, 2.392260, 2.403005, 2.389166, 2.380084, 2.397845, ]
# 
# x	y	z	vx	vy	vz
# 
+74.9507	-21.9984	-42.6278	 -1.2745	 -1.5233	 -0.7198
+32.2320	 +2.9054	 +2.8533	 +1.3558	 -1.1376	 -1.4900
-20.9908	-39.5386	+24.7490	 -3.0876	 -0.3568	 +0.4584
 -9.5210	 -4.2180	+11.2104	 +0.3107	 +0.3767	 +1.8109
+43.5649	+88.3368	-23.0957	 -0.4044	 +2.1243	 -0.2188
+29.4081	 +7.0090	-18.2298	 -1.6002	 +1.0803	 -2.6923
 -9.2038	-32.8713	+24.1248	 -2.4755	 -1.6823	 -0.9136
-66.5650	+25.7359	-58.7118	 -1.2142	 -0.0662	 -0.0712
 +9.5745	 +2.9718	 -9.4691	 -2.4319	 +0.6925	 +1.9101
+10.8177	 +5.7025	 -6.6184	 +3.7251	 +1.4822	 +0.9642
+80.4064	-48.3783	-47.0042	 +0.9482	 -0.7193	 -0.6371
 +5.1813	 -2.8407	 +4.4426	 -1.4564	 -3.0771	 -1.2646
 +1.7320	+12.2290	 +4.6889	 -1.9379	 +3.0622	 -0.4411
 +9.4274	+18.6928	 -1.4696	 -1.8872	 -1.3808	 +1.1523
 -8.2371	-17.4282	 -4.1342	 +0.4951	 -2.7517	 +1.4736
-11.2840	+47.0265	+21.7873	 -2.0385	 -0.5193	 +0.2121
 +5.7370	-10.0710	-14.5676	 +1.2781	 +2.1528	 -1.6543
 +0.2577	+24.0336	-20.1011	 -2.3922	 -1.6245	 +1.0363
 +6.1515	-21.9812	 +1.4240	 +2.6403	 -0.2952	 +0.3481
-17.3919	 -1.3120	 +2.9177	 -0.3337	 -1.1536	 -1.0754
 -2.7982	 -1.5380	 -1.4995	 -0.1706	 -1.4479	 -2.4767
 -0.6234	 +4.1774	 -3.4139	 -0.7860	 +2.9832	 -0.4018
-26.8021	-12.8564	 +6.9400	 +0.5217	 -1.5279	 +0.4692
 +4.6692	 +8.3150	-27.7603	 -0.9503	 -0.6886	 +2.6190
+62.9046	 -7.0995	-77.3732	 +0.7038	 -0.1451	 -0.9212
+18.1057	 +0.8952	 -1.7850	 -1.1988	 +1.1043	 +0.3088
 +9.3736	 -7.9874	 +2.3579	 +0.7215	 +3.0709	 -2.0035
+42.9306	-61.2332	-66.0739	 +0.3247	 -1.0066	 -1.2028
+59.2878	 +8.5301	 +0.4306	 -0.8470	 +0.0297	 -0.7161
+19.0076	+115.3218	+16.8060	 -0.4725	 +2.0959	 +0.1743
 +9.0557	 -3.3206	+27.4617	 +1.1099	 -0.0060	 -1.3880
 +7.2985	-14.9972	-19.9977	 +0.8330	 +1.2537	 -0.1608
 -5.0756	-13.5571	+12.8792	 +1.8256	 +0.0090	 -1.0487
+13.9044	-37.5582	-29.5385	 -1.7454	 -1.2005	 -2.2843
 +3.1634	-43.1858	-19.8041	 +0.5721	 +1.0272	 +0.0717
+19.7241	+12.2404	+12.2774	 +1.7758	 +0.2764	 -0.8447
+16.6514	+21.2384	-61.0732	 +0.0271	 +0.0632	 -0.5893
+79.6280	-53.4339	-71.1987	 +1.6028	 -1.0333	 -1.5108
 -6.6967	 +1.8903	 +0.8536	 -1.5329	 -2.7463	 -0.7120
 +7.4740	 -0.9915	+10.4409	 +0.0794	 +0.4813	 -0.3292
+33.6147	+80.2962	+31.1113	 -0.2010	 +1.0805	 +0.5514
-32.9913	+28.3671	-12.9397	 -1.7266	 -1.3117	 +0.6059
-16.0358	 -7.8238	 -2.0977	 -1.1547	 -0.9567	 +1.0843
-16.6957	-15.6070	+34.3836	 -7.0634	 -6.2915	 +9.9458
+24.0867	-98.8283	+96.9189	 +0.7581	 -0.8452	 -0.7646
-10.1210	+55.2327	 -0.2750	 -1.3604	 -0.8586	 +0.2689
 -8.5264	+10.8553	 +7.9250	 -3.6710	 -0.3285	 -0.7951
 +6.7487	 -1.2940	 +0.2766	 -0.3894	 -1.8488	 -0.8255
 -2.6269	 -2.0941	-10.5372	 -1.4108	 +0.9748	 +5.1072
 -8.4297	 +0.3603	-18.4140	 -1.8018	 -0.1180	 +0.7619
-12.6801	 +5.5273	 -6.2881	 +1.6906	 -1.4396	 +1.6605
-10.7695	+49.0437	-95.0790	 -0.0638	 +0.7151	 -1.3812
 -9.9830	 -4.5675	 -4.0942	 +0.0200	 -0.7650	 -3.3263
 -5.7844	 +5.8173	 +0.5507	 -0.4745	 +0.5599	 +2.9799
+10.3553	 +2.0888	 +0.0405	 -1.0346	 -3.2119	 -0.7725
+99.0328	+34.8500	+78.8186	 +1.4450	 +1.0639	 +1.5657
 -4.9039	 +0.3871	-13.5869	 -0.4411	 -1.4784	 +1.3160
-20.9844	 +1.8652	+13.2088	 +0.7944	 +1.1192	 +0.3841
+44.0041	+30.4289	 +2.0200	 -1.0414	 +0.1140	 -0.5466
-12.9606	+12.4619	-15.6364	 -0.7880	 +0.5689	 -3.1153
-13.6001	+26.7181	-66.9079	 -0.7298	 -0.5034	 -1.1765
 +0.4488	+10.8393	 -8.1333	 -1.8786	 +1.7426	 +1.0263
 +4.0631	 +2.9805	 -2.5613	 +0.5571	 -3.8807	 +0.9245
 +1.4314	+25.1425	 +0.0003	 -0.4036	 -0.5891	 +0.1485
 -5.2449	+15.7998	 +5.3777	 +0.1887	 -2.3798	 -1.1367
 +9.4914	 +8.1427	-14.5543	 -0.9298	 +0.8948	 +0.1443
-40.2640	-55.1111	+21.9663	 -0.5849	 -2.2208	 +0.8851
 -9.1416	 -1.2838	 +6.4101	 -1.9080	 +0.0872	 +0.5212
 +1.3167	 +3.9074	 +0.4820	 +0.7618	 -0.7994	 +1.1487
+14.6041	+24.5638	 +8.2279	 +0.0076	 +1.7701	 -0.4963
 +4.8466	+11.8766	 -8.1347	 -0.2345	 +3.3358	 -0.0151
 +0.7881	+11.8143	 -8.9728	 +1.5768	 +2.3504	 -1.1742
 -8.0108	 -2.1636	 +2.2489	 -0.5508	 +0.5169	 -2.0640
+12.8293	 -1.4821	 -7.6047	 +2.6409	 +0.8606	 -1.1241
-159.8443	-101.1945	+124.4873	 -5.0714	 -3.5561	 +4.1250
+10.5601	+18.7864	-10.7567	 +2.4028	 +1.3689	 +0.4767
 -2.2339	 -9.9399	 +7.0275	 +3.3475	 +2.2115	 +3.0240
 -4.7942	 +2.8228	 -8.1611	 +0.6007	 +4.4476	 -0.9299
-26.7062	+32.8628	+25.4958	 -1.8709	 -0.6070	 +0.8097
 +7.9127	-11.8580	+11.0845	 +1.8873	 +2.3603	 +1.8046
 -9.0486	 -3.5748	 +2.6236	 -0.0292	 +2.0483	 +1.6806
+12.3044	+28.9469	 +7.8060	 -1.9035	 -1.2791	 -0.0900
+109.3972	+44.3707	+51.1119	 +1.6480	 +1.0890	 +0.9057
+39.4738	+118.2926	-52.9972	 +0.2817	 +2.3563	 -1.0124
 +4.9237	-13.6132	-14.3738	 -0.0482	 -0.9208	 -1.5898
+10.4496	+12.0884	 -4.2766	 +0.6983	 +3.2648	 +2.5605
+42.8843	 +1.3714	+68.8814	 -0.0786	 +0.2082	 +0.4625
+10.4112	 -1.0969	 +4.4152	 -2.5143	 +1.5823	 +2.7515
+19.6358	+59.1594	 -0.7585	 -0.7121	 -0.6710	 +0.0555
-32.8580	-34.0414	-58.0584	 -1.0629	 +0.4285	 -0.6557
 -1.4850	 +2.5615	 +0.4884	 +2.1118	 +1.0835	 -5.4485
-22.0958	+52.3526	 +7.2821	 -0.7137	 -1.0678	 +0.0005
 +0.3871	 -9.3118	 -5.0271	 -0.0332	 +0.1691	 +2.8212
+66.0184	-55.7962	-26.1150	 -0.9171	 +0.2515	 -1.4890
+24.8794	+73.3460	-36.1752	 -0.8987	 +1.0872	 -1.1227
 -2.6185	 +0.1011	 +2.6659	 -1.0299	 +0.8876	 -1.0696
 -8.7293	 +0.2789	 -3.7147	 -2.3902	 -2.1904	 -1.3623
 +4.3907	-20.5826	-22.5709	 +0.9255	 -0.1057	 -2.2510
 -4.9952	-11.8778	+10.4855	 +0.7087	 -0.1048	 +1.0133
 +0.2060	 +3.1250	 +1.3821	 +4.1695	 +3.6866	 +1.1801
+10.3788	 -2.5424	 -4.8529	 +4.4282	 +1.7509	 -0.4619
-17.1385	+17.8513	+12.8809	 +1.2789	 -2.5864	 +0.8115
+54.7019	+22.1800	+62.4865	 +0.1673	 +0.6521	 +0.7121
-30.7373	 +9.9753	-26.1810	 -2.2711	 +0.9038	 +1.1625
 +7.5405	 -8.9173	 -2.9401	 +1.6817	 +0.3143	 -1.8325
-12.8006	-31.9439	 +0.0474	 +0.0167	 -2.1058	 +0.7472
 +7.2007	 -3.1000	-12.8072	 -0.9677	 +1.0437	 +3.5548
-20.2792	+26.2853	+29.4200	 -1.0946	 -1.0759	 -1.1613
 -3.6550	 +7.7219	 -7.6498	 -0.8650	 +4.7257	 +1.2720
-14.3952	-23.2243	+10.7260	 -0.3620	 -2.8877	 +1.5236
 +8.3261	 -2.5176	 +0.3360	 +3.8908	 -0.2786	 +4.7778
+14.8244	+86.9843	-22.8213	 +0.0217	 +0.7028	 -0.3336
 +4.3417	 +7.2826	 +4.8372	 +1.3200	 -0.1384	 +1.0024
-34.0585	-13.8269	 +3.7089	 -0.2074	 -0.5491	 -0.0526
+13.8691	 +3.1673	 +0.7641	 +2.0027	 +1.9365	 -1.1101
 +9.1958	-49.0708	 -6.3436	 -0.0503	 -2.1658	 +0.9387
 -4.7451	-10.7839	 -3.9901	 +2.5672	 -2.3283	 -0.6651
 -2.5177	 +0.9261	+10.6332	 +2.9806	 +0.5846	 -2.7749
-13.7020	-181.8448	+20.3551	 +1.9755	 +0.1137	 -0.1447
 +4.8341	+11.2858	 -7.1457	 +1.9611	 +1.5134	 -1.1653
 +4.9964	+14.8545	 +3.3592	 -0.8254	 +3.8318	 +0.1285
-12.7970	 -1.7807	 +2.0955	 -1.1075	 -0.9714	 +1.1817
-42.9310	+34.5401	 +2.6122	 -0.4191	 -1.1072	 +1.0773
-18.5812	+33.3665	-70.5850	 -1.2692	 +0.2952	 -0.3675
 +2.1036	 +6.9654	 -7.0119	 -0.2973	 -1.8079	 +1.5854
 +5.6768	 +2.2172	 +3.1890	 -0.3274	 -2.8068	 -2.9873
 +8.8154	+69.1877	 -5.6433	 -1.4251	 +1.0419	 +1.2943
 +0.5136	-22.1263	 -1.9082	 +1.3579	 -3.2584	 +1.3001
 -3.5579	 +1.9073	 -6.2420	 +2.4700	 -0.3175	 -2.7229
+34.4134	+25.2466	+28.3711	 -1.0886	 +0.6606	 -0.8934
-12.4679	-20.9075	-10.9434	 +1.1560	 -2.7065	 -0.4749
-12.1930	-12.6265	 -1.8982	 +1.1425	 -0.6982	 -0.2034
 -1.8849	 +8.0722	 -6.1094	 -1.5673	 +1.7014	 -3.9403
+20.1108	 -9.4950	-80.9042	 -0.2642	 +0.4756	 -0.8265
 +6.1756	-34.4815	-15.2692	 +0.0979	 -1.2327	 +0.3741
 -2.4616	 -5.4864	 -4.8347	 +0.0621	 +4.7300	 -0.7046
 -8.0101	-23.1429	 +6.7612	 +2.4327	 -0.5688	 -0.8781
+51.0788	+125.1210	-62.1811	 +0.9602	 +2.4554	 -0.7810
 -5.1813	+12.8223	-13.4374	 +0.4156	 +2.6400	 +0.7730
-16.5520	+38.3367	+63.1614	 -1.1813	 +0.2591	 +0.3871
-10.8261	-25.9554	+11.6365	 -0.1579	 -1.2905	 +1.2870
+25.2997	+67.1076	+14.0775	 -1.1634	 +0.1786	 +0.4903
 -9.0830	+21.2436	+31.2874	 -1.8524	 -0.3468	 -1.2663
+42.4046	+21.8149	 +1.2930	 +1.0249	 -1.5377	 +3.1393
+10.7180	+24.8808	 +2.3689	 -0.9589	 -2.8535	 -0.3979
-11.7088	-18.0148	 +0.8631	 +2.9167	 +0.5564	 +0.4263
-10.7695	+10.7486	 -5.5445	 -1.9723	 -0.9721	 +0.1656
+28.9172	+18.8993	 -2.7320	 -2.7159	 -0.3997	 +0.1741
-13.0024	-18.7865	+10.4614	 +0.9804	 +1.5501	 -0.6315
 +1.5352	 +3.0565	 -5.6642	 -0.8583	 -0.7737	 -0.3746
 +7.7516	 -5.8404	-12.5914	 -0.5754	 +0.8467	 -2.7105
 -7.1707	 +1.1647	 +6.2304	 -0.2642	 +0.1361	 +3.0576
 -3.8187	-10.2648	 -8.1185	 -0.5589	 +1.1824	 +0.9126
 -7.2292	 -0.2582	 +6.5136	 -1.6255	 +1.1030	 -0.9153
-10.6353	-25.9481	 +1.8403	 -0.6583	 +0.5542	 +2.0548
 +2.5433	-20.7882	 +0.0905	 -1.0682	 +1.0308	 -4.5482
+42.8238	+80.0007	-48.5083	 +0.0452	 +1.1743	 -1.3399
+12.1985	 +0.9597	 -0.1150	 -0.6830	 +1.9781	 -4.5405
 +1.4439	 +5.3066	 +2.2867	 -0.9843	 -0.8771	 +0.1315
-32.9651	 -9.3032	+14.3318	 -0.8581	 +0.6373	 +1.2926
-59.6192	+20.6852	-14.0599	 -1.6481	 +0.9985	 +0.1744
 +3.4295	 -1.1403	 -9.4819	 -2.9489	 +1.6027	 +0.0115
-28.3202	-12.3196	 +0.8501	 +0.2829	 -0.1875	 +0.8439
 -1.9470	 -4.1210	 -0.6761	 -0.5262	 +1.1501	 +2.5414
 +0.3352	+18.0860	 +6.3652	 +0.1163	 +2.0997	 +2.0148
+55.6626	+50.1754	-74.6751	 +0.3720	 +1.8023	 -1.8621
 -8.3396	+17.9827	 +2.4726	 +0.4140	 -0.6306	 -0.0848
+35.5635	+28.3925	-89.3514	 +0.8286	 +0.3905	 -1.6874
 +3.0341	 -4.0603	 +0.4469	 +2.3173	 -0.1096	 +1.3002
+15.2087	 +6.4104	 +9.8515	 +0.9662	 -0.3616	 +0.1230
 -8.2862	 +5.8187	+20.0263	 -0.2573	 -1.4320	 -3.2761
 +3.2940	+22.5325	 +8.7375	 +0.3102	 -0.6466	 -0.6719
-13.7508	 -0.5027	 +0.1012	 -1.8044	 -3.5512	 +1.9792
+18.8184	-21.1954	+40.6453	 -0.6748	 -0.3174	 -0.5713
-19.2828	 +1.8858	 -2.3293	 -0.6107	 -1.1418	 -2.1997
 +0.4580	-43.7262	-29.6158	 -0.8289	 +0.7794	 -0.6575
 +6.6970	 -7.6342	 +8.7997	 -1.9025	 +0.2246	 -2.0490
+143.6079	+289.8957	+37.4654	 +3.6618	 +7.3618	 +1.1624
 -5.6310	 -5.4285	 -0.6517	 -1.6644	 +0.7220	 +0.7487
 -5.2623	 -3.2465	 +7.0136	 -1.8425	 +2.2157	 -2.3712
 +2.6289	 -5.5151	 +3.9395	 -4.0270	 +1.8934	 -0.3450
 -6.7234	 -4.3273	 -2.8104	 -1.0470	 -1.2462	 +1.7807
 +4.4856	 -9.6157	 -0.6041	 -1.9696	 -1.1244	 -0.1733
 +0.0327	 +6.8934	 -9.9290	 +3.7225	 -1.7435	 -1.5614
 +4.4528	 +3.1426	 +1.6839	 -1.8826	 +2.7375	 -0.7396
 +4.4317	-18.9277	 +4.4982	 +2.3600	 -1.8598	 +1.9859
 +2.1661	 +3.3605	 +1.7798	 -2.3278	 +1.9321	 -1.2002
+26.9566	+42.2340	-31.2467	 -1.0650	 +0.8188	 -1.6306
 -2.4961	 -1.9973	 +5.1803	 -1.8153	 -1.1883	 -0.6626
 +9.1332	 +6.6001	 +8.5805	 +0.0645	 -1.1039	 -4.2360
-20.4411	-11.3476	 +0.6218	 +2.0549	 +0.6947	 +1.1261
-27.7906	-14.0885	+13.6581	 -0.4337	 -0.7248	 +1.2090
+64.5228	+34.5353	+13.8666	 -0.5503	 +0.9226	 +0.4641
-11.3472	 -8.0925	 -2.6294	 -0.8402	 +0.6614	 +0.4973
 +0.0854	+50.8584	+45.0143	 -0.9466	 +0.5203	 -0.5198
 +3.9814	 +0.3570	 +5.2101	 -0.9348	 +0.1289	 -0.7458
 -4.9652	 -4.8522	-12.6471	 -1.1559	 +1.2164	 +1.4918
-17.2211	-25.3624	 -9.2262	 -0.7837	 -1.8794	 -1.1497
+25.5425	+11.9114	 -5.2957	 -0.3877	 +1.8411	 +0.3330
+18.2052	 -4.5920	-14.6321	 +1.3759	 +0.4008	 -4.7026
 -1.4122	-19.0113	 +9.5868	 -1.4390	 +0.9639	 -0.0546
 -4.1315	 +4.3654	 -1.5150	 -2.6742	 +4.5302	 +0.5849
 -8.4682	+19.2558	 +9.0573	 -0.9793	 -3.4718	 -0.6075
 -2.3715	 -2.0421	 +3.5676	 -1.4766	 -0.6333	 +1.5079
 +8.8379	-22.3918	 +3.4893	 +1.9815	 +0.4859	 +1.0998
-36.8681	-27.1483	+60.5512	 -1.6587	 -0.4681	 +0.4881
+15.8042	+90.6340	-80.6174	 -0.4966	 +1.8214	 -1.8825
 +4.0364	 -4.5282	 -9.5588	 -0.1736	 +1.2188	 -0.9129
 +2.2782	-11.8549	 -9.8828	 -1.3374	 -2.3935	 +0.4712
 -8.6180	 -4.1807	 +2.4795	 +0.9561	 -1.5241	 -0.2007
 -4.5480	+18.8313	 +2.6896	 -0.6590	 +0.2580	 -0.4750
+63.7610	 +3.1001	-39.1472	 -0.2754	 +0.2803	 -0.2713
 -8.8486	 -6.7948	 -8.5408	 -0.0175	 -3.0525	 +2.5392
 -0.0608	 -5.4535	 +0.7511	 +1.4217	 +0.0312	 +0.4925
-12.3966	 +8.0659	-24.8963	 -1.0517	 +0.9776	 +0.7151
 +3.5638	 +9.3872	+13.6037	 +0.2981	 +3.5933	 -0.2070
-11.8458	 +5.6137	 -2.6818	 +1.9955	 -1.0971	 +1.7859
+18.8315	 +1.0147	 -2.7326	 +0.6601	 +2.0536	 +1.3468
 +6.3412	-49.1200	 +2.0964	 +0.7465	 +0.9671	 -0.1548
 +4.9242	 +5.6283	+11.4154	 +1.8981	 +1.5778	 +0.8770
 -3.7129	-13.0990	 -9.5736	 -1.6801	 +0.6901	 +1.1664
+54.0926	 -4.3027	 -2.8190	 -1.0901	 -0.2046	 -0.5333
 +0.7699	 +4.9145	 -8.2874	 +0.8786	 +4.6225	 -1.8892
-10.5737	 -3.2214	 -2.1357	 -3.7180	 -1.2406	 +0.7249
 -4.9833	-18.2890	+23.8157	 -0.3015	 +0.4541	 -0.7724
+55.0079	+44.5386	+60.0042	 +0.3301	 +0.9587	 +2.2707
 -4.6037	 -1.1003	 -2.7064	 -1.8385	 +5.0092	 -0.9608
-81.6192	+26.1034	+24.8190	 -3.7099	 +0.4755	 +0.5343
+14.1339	 -0.6290	 -1.9578	 -1.8179	 -2.9719	 -1.8307
+10.4827	+17.3731	 +7.6306	 -2.3140	 -0.3187	 -0.8540
-15.4191	-16.4214	 +6.9842	 -1.5760	 -3.1833	 +0.5532
+21.6519	-20.9009	-77.7277	 +0.1785	 -0.4281	 -2.3999
 -0.5594	+17.9737	 +7.5581	 -0.9958	 +1.2889	 +1.4760
 -4.4823	 -0.1601	 -2.5530	 -1.6622	 -3.0715	 +2.3727
+20.4891	+77.4158	 -1.2647	 -0.4177	 +0.7323	 +0.9436
-14.5023	 -6.1520	-19.5021	 +0.7518	 +0.5839	 +1.6254
 +7.9745	 +2.4878	-24.3216	 -2.1569	 +0.3335	 -0.8971
+11.2113	-39.8952	-47.9335	 +1.0996	 +0.1131	 +0.6507
-19.4459	-11.0491	 -0.8496	 +1.9699	 +1.7815	 -0.3521
-17.1008	+31.5316	 -1.9173	 -0.7648	 -2.1660	 -0.7214
+20.0513	+22.3102	+38.3023	 -0.6112	 -0.6274	 -0.6261
+17.2023	+77.9138	-30.8768	 -0.1457	 +0.2566	 -0.8162
 +8.9252	-11.6879	-12.4389	 +2.5870	 +1.8661	 -1.8196
-12.2409	-19.2993	+10.5895	 +0.2534	 -2.2819	 +0.0088
+16.1743	-24.7046	 -1.5558	 +2.8403	 +2.4408	 -3.0885
-13.2010	 +4.7258	+20.7078	 -0.0172	 +0.2944	 -1.0356
+14.7214	 -4.5352	-65.6106	 -0.1991	 -1.5695	 -1.0304
 +9.6467	+31.9645	+56.8499	 -0.1302	 -0.4532	 -0.0486
 -2.8320	 -4.9778	 -5.8798	 +0.8213	 +0.7189	 +0.6946
 +5.1069	 +0.4632	 -4.2519	 +2.6766	 -2.1182	 -0.9972
+12.0850	 +6.3424	+10.3537	 +0.2593	 +1.1190	 +2.3106
 -0.7980	-22.9726	+11.5838	 +0.6684	 +0.2960	 +0.0773
 -2.7245	 -4.5065	-10.6899	 -1.2870	 -0.1443	 -2.2405
 +2.9555	 -0.6405	 +3.3995	 +2.0817	 +4.8550	 +0.7965
 -6.7237	 +1.8810	 -0.2734	 -1.6919	 -3.5515	 -1.1000
 -1.6376	 +2.6831	 -0.0199	 +3.7983	 +0.5984	 -1.0618
 -9.8281	-18.9726	 -4.2658	 +0.1969	 -0.1587	 +0.9285
+11.7328	 -4.9238	 -7.2790	 +1.2197	 -1.6220	 -1.6186
 +6.0141	 -0.4759	 -3.5443	 +1.7460	 +0.6317	 +3.1478
 -0.4046	 +5.1861	 -0.6771	 -0.7000	 -2.5497	 +1.9598
-15.3144	+44.0842	+57.6040	 -0.8156	 +0.3735	 +0.5189
+45.1081	+40.3474	-68.5984	 +1.0460	 +2.2000	 -2.0855
+54.9782	+88.2865	 -0.8048	 +0.9815	 +2.2721	 +0.3600
 -8.5983	 -0.8015	 -0.1893	 -0.9548	 -0.1441	 -1.3444
 +5.0785	 +3.1958	 -0.7252	 +0.5099	 -2.5341	 +0.7724
-15.9654	-137.8104	+104.9498	 +1.6611	 +0.0484	 -0.4925
 -3.9523	+111.7799	 +8.4218	 -0.7698	 +1.8526	 +0.2382
+24.5891	+101.7718	-16.1093	 -0.5181	 +1.7216	 -0.8410
 +4.3674	 +7.1078	 +0.1713	 -0.8610	 +1.7282	 +2.4041
+50.6301	+63.9373	+34.1977	 -0.0363	 +2.4299	 +1.4697
 -4.6172	 -1.7860	 -7.2822	 +2.0443	 +1.9357	 +2.7185
 -2.2342	 -3.3009	+17.6775	 +0.8159	 -0.8582	 +3.4387
-10.0913	+25.6616	-63.3972	 -1.8027	 -0.5888	 -1.4331
 -8.3825	 +4.2770	 +6.4947	 +0.3287	 +1.3673	 -1.9039
-23.3397	-31.3827	-39.9442	 -1.6665	 -1.8052	 -1.2092
-16.5799	-13.2034	+10.9783	 +2.6831	 +0.2211	 +1.7909
-15.7611	+15.3289	+31.6633	 +0.3505	 -2.0678	 -0.2582
+23.8572	+59.0687	-15.2613	 -0.2042	 +0.9225	 +0.7987
+34.2146	 -4.5878	+17.8453	 -1.4128	 -0.8679	 -1.0071
-12.7982	-30.9778	 -9.0015	 +0.7205	 -1.2121	 +0.4711
 -7.3729	+29.2947	 +3.2071	 -0.9946	 -0.4454	 +0.0388
+13.0429	 +3.7532	 -0.5284	 +2.1831	 +1.7138	 +3.0097
 +8.1155	 +2.8825	-10.1441	 -4.2523	 -1.3777	 +2.7663
 -9.2823	 -0.6794	 -7.8266	 -0.5073	 +1.8778	 +0.8113
+63.8329	+23.8329	+33.6332	 -0.1974	 -0.0829	 +0.7230
 -5.6711	 +2.1195	 +3.2162	 -2.1640	 +3.9024	 +0.2347
 -2.1159	-13.7348	 -9.5502	 -0.8638	 -1.4469	 -1.4690
+123.0658	+11.0858	+60.9119	 +2.5000	 +0.6030	 +1.4608
 -4.8916	 -8.6272	 +4.0316	 -0.6091	 +2.4537	 -0.8606
 +5.9631	 -7.8742	 -2.7841	 +1.7306	 +1.2307	 +1.6268
+12.1075	 +0.6664	 +0.2532	 -1.0131	 +1.2331	 -0.7626
+29.9960	+88.1303	+26.4358	 +0.0737	 +1.1842	 -0.0755
+14.4705	 +2.1222	+59.8886	 -0.3240	 +1.6445	 +2.5539
-20.4666	 -9.3408	+10.4418	 -1.8465	 -2.8885	 +0.0151
+18.9924	-13.5484	+14.0427	 +3.8324	 +1.2688	 +1.3356
+12.7375	 +7.3005	+12.0518	 -2.2420	 -0.8460	 -0.6561
 -6.1706	 +3.2517	 -2.4735	 +1.9971	 -2.6269	 -1.6110
+21.8046	-28.0842	-49.6561	 -0.4384	 +0.5592	 +0.4596
-13.7633	 -7.0255	-16.6705	 +3.3923	 -1.4203	 +0.2711
 -8.9482	-14.5530	-13.1720	 +0.2077	 +3.1634	 +0.6518
+39.2286	+23.2514	 +0.8109	 -0.9988	 -0.7390	 -1.2428
 -5.9664	 +4.8520	-10.6796	 -0.4990	 +2.4713	 -1.6120
 -5.1745	 +0.7429	 -4.1510	 +3.3964	 -0.7937	 -2.1176
 -5.6626	+76.3707	-30.7776	 -0.6448	 +0.5494	 -0.9054
 +3.4952	+16.3868	-17.1038	 -1.1078	 -0.9581	 -1.1357
+17.7835	+86.0564	-36.1431	 -0.4239	 +1.3554	 +0.0212
 -7.1869	+54.2762	+27.5394	 -0.6827	 -0.2694	 +0.0756
+94.9177	-35.5180	 -8.8443	 +1.2322	 -1.0142	 +0.2322
 +4.2738	 -2.4490	 -4.0100	 -4.2370	 -0.5621	 -1.4994
 -0.6929	 +7.4720	 +3.7937	 -1.5157	 +2.5288	 +2.2115
 +9.9367	-34.6377	 -3.2394	 +0.2068	 +0.0437	 -0.3296
-21.5573	 +3.0457	 +7.9519	 +1.1282	 +0.6715	 -0.7945
-93.6534	-165.1731	+112.7948	 +1.4790	 +0.4247	 -0.1302
 +1.3948	+18.1468	 -3.3802	 -4.3104	 -1.8019	 +0.2237
+32.3089	 +2.5404	-89.0267	 +0.6800	 +1.2146	 -2.2060
 -1.2256	+10.2448	-23.9596	 -0.6453	 -0.9166	 +3.0502
+26.1548	 +0.0992	 -7.0120	 -1.2482	 -2.4497	 +3.5689
 +0.6990	+47.4138	-51.4277	 -0.3312	 -0.1263	 -0.2295
 +3.7532	 -0.2316	 -5.4042	 +2.1626	 -0.7704	 +2.2073
+23.8591	-24.1660	+92.1613	 -0.0047	 -0.0681	 +1.0213
-26.4217	+12.4468	-27.9161	 +0.5524	 -0.2163	 -0.1041
+92.5767	-38.5429	+25.8576	 +1.2267	 -0.7328	 +0.4053
 +4.8182	-19.4827	-11.4428	 +2.7708	 -0.4612	 -1.7445
 +4.7964	 -1.6397	 +4.1559	 +0.3459	 -0.8430	 +0.3938
 -0.7918	 +0.4352	 -2.4661	 -0.9947	 +2.3733	 -0.9789
 -4.1547	 -0.6361	 -1.4425	 -0.1236	 +1.7329	 +5.0190
+44.8036	+89.7112	 +3.1668	 +0.0111	 +1.4507	 -0.1407
+91.1427	+23.5919	+21.9694	 +0.9190	 +1.0060	 +0.3967
