# Iterations: 291 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.828e+05
#    Potential Energy: -9.672e+05
# Current Time: 2018-05-09 15:04:55.809161
# Elapsed Time: 0:24:05.292428
# 
# Med. Times for Sections
#    Force Computation:		0.292388
#        [0.269711, 0.354544, 0.330071, 0.220392, 0.286552, 0.157762, 0.376043, 0.151550, 0.322636, 0.298225, ]
#    Gather Particles:		0.222932
#        [0.223986, 0.222897, 0.222825, 0.223962, 0.221105, 0.223611, 0.222611, 0.222967, 0.220048, 0.264968, ]
#    Overall:		4.878229
#        [4.895571, 5.344251, 4.982156, 4.860887, 4.902148, 4.619267, 4.911612, 4.682118, 4.754698, 4.852582, ]
#    Scatter Particles:		0.010502
#        [0.010575, 0.011941, 0.010508, 0.010497, 0.010403, 0.010483, 0.011961, 0.010360, 0.010518, 0.010471, ]
#    Time Integration:		0.026956
#        [0.025876, 0.436121, 0.026905, 0.026820, 0.027209, 0.026556, 0.027006, 0.026607, 0.028437, 0.028041, ]
#    Tree Broadcast:		1.904773
#        [1.978825, 1.926148, 1.918906, 1.905479, 1.904068, 1.869437, 1.872585, 1.944302, 1.832579, 1.840418, ]
#    Tree Construction:		2.396886
#        [2.386522, 2.392463, 2.472826, 2.473654, 2.452729, 2.331341, 2.401308, 2.326255, 2.340395, 2.410377, ]
# 
# x	y	z	vx	vy	vz
# 
-18.4404	 -2.5508	 -4.4721	 +2.9964	 +0.6060	 -0.1840
-30.8491	 -2.8283	 -6.0308	 -0.1312	 +2.0797	 -0.5430
-10.3963	-10.1889	 +1.9741	 +4.2624	 +0.0521	 -1.9370
-13.2498	 +1.2905	-14.3259	 +4.0623	 -1.3634	 -1.2559
-34.6043	 +8.8719	-11.9697	 +0.9061	 -0.7457	 +1.1287
-20.0550	 +9.3407	 +2.2774	 -0.9302	 +0.7729	 -0.6130
-20.7553	-11.8122	-11.5835	 +2.3406	 -0.8007	 +1.7023
-131.7560	-107.9302	+101.2302	 +1.3038	 -0.6669	 -0.0990
-31.1520	+32.6103	+20.2405	 +2.7645	 +0.1132	 -1.2970
-42.3077	-27.6721	+13.4547	 +0.4777	 +0.3118	 +1.4440
-42.6722	 +5.5592	-30.1087	 +2.6708	 -0.8880	 -1.4118
-36.4478	-24.5719	 -8.7367	 +0.2686	 +0.5142	 -0.2196
-15.7384	 -3.0922	 -7.1344	 +0.1010	 +0.8291	 +0.7034
-17.4199	 -6.3579	 +0.6438	 +2.6355	 -0.4100	 -1.9353
 -8.6846	 -2.2016	 -4.4537	 +4.1139	 -1.9960	 +0.3919
-19.3244	 -2.6602	 -6.5910	 -0.5161	 +2.0747	 -2.8173
-39.5078	 -5.9466	 -1.9910	 +2.7100	 +0.2857	 -1.0148
-29.0305	-19.9372	 +5.0732	 +3.1884	 -1.4372	 -1.2423
 +0.1018	-96.1709	+17.3441	 +0.3266	 +0.5578	 -0.8736
-30.5189	 +2.3633	 +4.3899	 +1.9525	 -0.8014	 +0.2835
-17.7252	 +1.6346	 +1.8831	 +0.7812	 +0.2446	 +1.4479
-13.8932	 -1.3020	 -0.8152	 +0.9841	 +0.1025	 +1.4817
-17.1929	 -6.1060	 +3.8819	 +1.4011	 +0.5607	 +3.7254
-27.0390	 +5.4957	 -4.2804	 +1.4055	 -1.0471	 +1.8559
-25.9755	 -0.8140	+15.5496	 +2.0942	 -2.7756	 -1.4606
-13.4860	 -6.2801	+12.2148	 +0.4106	 -0.4722	 -2.8418
-11.7166	 +2.8301	-11.6582	 +2.8830	 -2.7373	 -3.3687
-19.6748	 -7.3109	 -0.0899	 +3.5169	 -0.6504	 +1.1135
 -4.3899	-13.1701	 +6.0173	 +1.4586	 -0.7226	 +0.3247
-17.9498	 -8.3721	 -8.8207	 +2.7976	 +1.1210	 -1.2479
-23.0217	 -1.5845	 +1.8714	 +0.6200	 -1.3746	 +0.3103
-31.1578	 -5.7218	 -0.1002	 +2.4956	 +3.9128	 +1.4610
-21.2503	 +1.5317	-17.8937	 +1.4921	 +1.3299	 -1.7825
-19.3981	 -3.8991	 -0.3467	 +2.9790	 -0.6686	 +4.0030
-17.7755	 +3.4843	 -2.9159	 +0.3164	 -0.2160	 +0.9792
-14.7668	 +3.7377	 +1.1314	 +3.0306	 -2.9359	 -0.7320
-173.6653	-57.7398	+202.9781	 +1.3890	 -0.9765	 +0.1444
-22.5782	 -0.5406	 -3.2900	 +0.5719	 +0.6583	 -0.9175
 -8.7989	 -9.3582	 -0.6389	 +0.8071	 +0.7217	 +1.6099
-16.2665	 +0.4088	 +3.5891	 -1.8173	 -0.7484	 +0.3823
-15.9430	+11.5256	 -5.2160	 +1.2541	 -0.1592	 +1.8580
-16.8449	 -4.4000	 -9.7831	 +2.0567	 -0.9575	 -1.7469
+10.2775	+39.2964	 -7.8058	 +0.4093	 -0.2510	 -1.3301
-14.4050	 -2.9724	 -9.3277	 +2.6628	 -2.5945	 -2.7240
 -7.2503	 -2.4435	 -3.1986	 +1.6151	 +1.6349	 -2.7708
-17.5222	 +1.5648	-13.9966	 +4.0173	 -0.6703	 +2.6939
-16.9792	 -4.0093	 -5.6904	 +0.6929	 -2.9339	 +2.6326
-19.6555	 -5.9020	 -6.5006	 +3.6981	 -0.3632	 -1.4819
-24.1683	 -4.7378	 -2.6480	 +1.4941	 -3.8530	 -2.0745
-19.0379	 -3.8793	 -0.9615	 +0.5497	 -1.0653	 +2.3347
-16.6612	 -5.0314	 -4.1156	 +3.7161	 +1.8574	 +2.5916
-19.2502	 -3.8912	 +1.7400	 +1.9153	 +1.6411	 -3.3964
-19.8066	 -3.4455	 +6.9280	 -1.7339	 +0.2339	 -0.7739
-20.0283	 +0.4612	 -1.6006	 +3.7318	 -1.6382	 -0.4581
-14.5172	 -2.3357	 +4.4059	 +2.0509	 +1.8533	 +1.4000
-19.7311	 +0.7064	 -1.9531	 -0.3375	 -0.9695	 +2.9373
-20.0404	 -4.6257	 +0.2981	 +1.3879	 -1.0439	 +1.7099
-28.0039	-11.1292	+26.4424	 +2.7675	 +1.0527	 +1.6281
-20.3208	 -1.8453	 -5.2998	 +1.2900	 -0.9731	 -0.3065
-11.9229	-12.6273	 +0.8534	 -0.4259	 +0.6163	 +0.8951
-24.9885	 -4.1174	 +2.7756	 +3.3084	 +2.0279	 +1.3717
-17.1659	 -0.0575	 -3.1647	 +5.8107	 -1.2778	 -3.1868
-11.8771	 -2.2750	 +1.9515	 +0.9993	 +2.0424	 -0.5246
 -4.1378	-14.2019	 +2.2155	 +1.9497	 -0.6585	 +2.0596
-15.9681	 +1.1894	 -5.7140	 +3.5103	 -3.4198	 +0.1158
-31.2412	+25.1000	-46.5230	 +1.6551	 -0.5363	 -0.4339
-10.5406	-11.0079	-47.7239	 +1.0503	 +0.3681	 +0.9712
-14.3396	 -0.0220	 +1.6671	 -0.4119	 +0.6076	 +0.6512
-36.8909	-10.9304	-12.7060	 +1.6970	 -1.9956	 -0.3097
-23.0272	 +0.6938	 -4.4597	 +2.3059	 -1.8381	 -1.5579
-21.0989	 +0.3059	 -2.2791	 +4.7913	 +3.3026	 +1.1410
-33.4448	-70.9866	 -5.5721	 +2.0233	 +0.3546	 -0.4753
-23.6632	-11.4150	 +3.1078	 +0.8635	 -1.1314	 -2.5602
-13.3921	-11.7510	 +4.2971	 +0.6843	 -2.4810	 +1.1542
 -5.3924	 -1.9306	-16.0938	 -0.1791	 +1.2005	 -1.4802
-12.1638	 -1.2505	 +3.5907	 +3.1692	 -3.7456	 +3.2854
-16.1518	 -3.9674	-11.1306	 +2.8645	 -1.1654	 +3.6225
-15.9804	 +0.7983	 -4.8783	 +4.8342	 -0.1440	 +2.6619
-31.0539	 +5.7698	 -1.1774	 +0.9795	 -0.5881	 +0.0315
-10.9119	 +8.4407	 +2.5807	 +1.2171	 +0.3657	 +1.3232
-26.4783	 -5.8610	 +3.2970	 +2.5771	 -1.1116	 -0.3544
-26.8183	-22.4513	 -4.0248	 +1.3358	 +0.9065	 +2.2681
-10.4354	 +0.3769	 -1.4671	 +2.3356	 -0.9298	 -1.6224
-16.8874	 -4.0177	 -1.3056	 -0.2632	 -4.6237	 -2.7921
-75.7298	 -2.9728	-14.0229	 +1.6072	 +0.4121	 -0.6770
-12.0858	 -1.4125	 -0.2716	 +2.6801	 -0.6194	 -1.6658
-11.7834	 +3.3285	 -4.6322	 +1.5944	 -0.2781	 +2.0335
-16.0129	 +4.6629	 -1.7153	 -1.0354	 +1.2580	 +0.2663
-16.1505	 -9.4869	 -2.0250	 +0.7652	 +0.0544	 +1.6703
 -9.9943	 +1.4541	-17.7230	 +3.4069	 +1.3460	 +0.6592
-15.5218	 -5.3262	-13.2292	 +1.6733	 +1.8113	 +3.6477
-22.7612	 -0.1622	+15.2672	 +2.8519	 -1.9852	 +1.5039
 -8.2906	 -3.4538	-11.9300	 +4.1865	 -0.9463	 +1.6625
 -3.4826	-10.1496	 -4.8505	 +1.3779	 -1.3831	 +0.1906
-17.8914	-28.5660	-22.5234	 +0.8407	 +0.7988	 -0.1620
-31.6270	+15.4282	 +7.0854	 +1.1930	 -1.5159	 +1.2847
-14.1141	 -0.3403	 +1.3064	 +3.2096	 -0.8743	 -1.0101
-23.0616	-12.1601	 -3.9180	 +0.5854	 -1.0116	 -2.4452
-23.7442	-16.8796	+10.7412	 +1.8964	 -0.6325	 -0.0030
-15.9827	-12.7338	 -7.1560	 +2.3077	 -2.8459	 +1.2623
-25.3310	 +1.2182	 -9.3527	 +0.2478	 -0.2553	 -2.6864
-31.0022	 -5.0301	 -3.3538	 -0.3077	 -0.9162	 +2.4653
-15.1933	+10.9553	 +3.3601	 +2.0914	 -0.5026	 -1.3054
+23.5245	 -1.1060	 -0.4558	 +1.7607	 -1.8494	 -2.0316
-35.9807	 +8.5834	 +6.3987	 +3.1610	 -1.1678	 +0.8939
-17.7576	 -3.4715	 +3.3178	 +2.4534	 +1.1040	 +1.5137
-16.7098	-30.3487	-24.1896	 +0.4947	 -1.3862	 -0.5353
-19.4470	 +2.2581	 -7.2747	 -0.5463	 +3.3238	 +1.3624
 -9.2608	 -2.5267	 -8.9080	 +0.1684	 -2.6065	 -0.0002
-41.3383	 +3.9208	 +9.3703	 +4.0323	 -0.8522	 +2.1032
-19.1039	 +2.1685	 -3.8725	 +0.2773	 -2.8465	 -0.7443
-14.9114	 -8.1098	 +0.3780	 -0.9510	 -2.1981	 -2.7020
 -9.2534	 -2.6980	 +4.1029	 +2.6964	 -2.2819	 -0.6664
-29.8281	-16.9729	+11.2031	 +2.0086	 -0.5001	 +0.0001
-19.4549	-13.8846	 -4.3767	 +3.7688	 -0.5557	 -0.9794
 -8.1875	-17.4134	-10.5236	 +2.7608	 +0.1389	 +0.3133
 -5.1981	+10.7158	 +3.6063	 +3.5059	 -2.0332	 +0.8986
 +7.9491	 +2.0894	-11.9906	 +3.2467	 -2.2690	 +1.6995
-37.2497	 +1.8986	+21.6031	 +1.6762	 +1.5328	 +0.6800
+11.4557	-17.2158	+68.6843	 +0.9214	 -1.7322	 +0.0531
 -5.3079	 -1.1712	 +0.2476	 +1.4670	 -1.8416	 -1.6563
-10.8687	 -4.8717	 -7.9641	 +2.2611	 +2.9779	 +0.2721
-21.3382	 -3.2512	 -5.9675	 +1.5364	 -0.2606	 -1.2565
-28.1743	 +0.2067	-10.3608	 +3.9231	 -2.5491	 +1.9209
-11.5330	 +3.8707	 +5.0202	 +2.7740	 +1.2014	 +0.9181
+17.9357	 -1.1745	 -7.6951	 +3.9781	 -0.0718	 +0.8323
-31.5100	 -8.5085	 +1.5381	 +1.8502	 +2.7515	 +0.6599
-37.5686	+17.1405	-19.9870	 +0.5184	 +0.3816	 -0.9865
-33.1162	-26.1166	+14.0051	 -0.1598	 -0.2250	 +0.6943
-21.3251	-11.3733	 +0.9480	 +2.4412	 -3.6866	 -0.9317
 +3.1794	 -3.6000	 -6.8177	 +3.1715	 -1.8181	 +1.3450
-13.5277	-18.0131	+12.8830	 +2.2744	 +1.1536	 -0.8718
-15.1362	 -2.3077	 +3.5946	 +0.7444	 +1.7300	 -0.5216
-28.7607	 +0.0168	 -9.7132	 +0.6089	 +1.5450	 -1.1547
-16.3982	 -2.0096	 -4.3697	 +4.6148	 +0.7978	 +0.0110
-26.2948	-12.8474	 -6.8043	 +0.9190	 -0.6536	 -0.7675
-20.7549	-10.9941	 -6.1695	 +0.2541	 +0.7032	 +3.0546
 -9.4357	 -6.8717	+28.7240	 +0.9024	 -1.7329	 -0.4476
-25.2877	 -6.0685	 -0.2359	 +2.4142	 +1.9805	 +0.5150
-13.7613	+10.0755	+12.7948	 +2.8203	 -0.8715	 +1.4319
-16.1118	 -3.6896	 -7.9122	 -1.1095	 -1.2714	 +1.3206
-18.2990	 -2.5641	 -0.3689	 +4.2040	 -1.6617	 -4.5386
-28.4054	 -3.5578	 +8.0590	 +1.4607	 +0.3686	 -0.7949
-20.7652	 -3.4242	 -5.7372	 -0.1108	 +0.2479	 +1.0156
+14.6588	 -0.2909	-13.2364	 +1.0589	 -1.6213	 +2.6156
-34.1078	 +6.7364	-29.0206	 -0.5840	 -1.1403	 +0.0421
-27.9651	 -3.3913	 -3.7990	 +1.3653	 -1.2210	 -0.7309
 -9.1569	 -3.8574	 -1.3035	 +1.7137	 +0.8829	 +2.4982
-20.4628	+10.7834	 +2.5668	 +1.4971	 +0.6000	 +0.6930
-18.8905	 +1.3359	 -9.7946	 +3.4326	 -2.5962	 +0.2243
-22.1758	-10.9844	 +2.2638	 +0.2754	 -3.3935	 -0.7040
-18.6217	 -4.0607	 -3.8053	 -2.6733	 -3.6094	 +0.8748
 +1.2305	 +0.3678	 +4.9765	 +0.3725	 +0.2606	 -0.9868
-20.5133	 -4.4695	 -5.1076	 +1.7664	 -0.2000	 +3.2287
-33.5468	 -3.6946	 -8.2148	 +2.2719	 -0.9208	 -0.7487
-18.2444	 -3.8658	 +2.0256	 +0.6605	 -1.2022	 +0.6134
-15.2051	 -9.7989	 +2.8210	 +1.2782	 -3.9538	 -0.4207
 -2.6997	-62.1224	-30.6280	 +0.7115	 +0.5023	 +0.6567
-18.5353	 -7.0535	 +9.5864	 +0.8563	 -3.2665	 -1.4515
-16.4436	 -1.3746	 -3.0824	 -0.2189	 +0.2229	 +1.9533
-15.9653	 -3.9824	 -3.9958	 +3.2324	 -1.1953	 +3.5551
-11.0225	+14.4971	+23.8135	 +0.4905	 -1.0539	 -1.6348
-11.7860	-16.1714	 -3.3487	 +1.8365	 -1.0491	 -0.4098
-21.8450	 +4.6430	 -9.2517	 +1.7459	 -0.0660	 -2.2905
 -5.0211	-15.5098	+12.3165	 +0.5369	 +1.3242	 -2.5345
-25.1300	 -5.3521	 +1.1516	 +0.8602	 +2.0032	 -0.7467
-89.0940	-56.1340	+29.6832	 +1.5353	 +0.4813	 +0.3187
-18.5563	 -5.2858	 -4.6673	 +4.6904	 +1.0182	 +3.1630
+36.5395	+34.7965	+39.7648	 -0.0695	 -1.6926	 -0.5674
-21.9485	 -8.2431	 +4.9025	 +3.0099	 -3.8667	 +1.7588
-14.4596	-10.5772	 -0.4973	 -0.4267	 +0.7837	 -0.9352
-130.1906	+51.2770	-20.7087	 +0.7300	 +0.0066	 +0.2051
-25.1972	 -4.4508	 -0.7820	 +0.5439	 +0.8351	 +4.1663
 -9.2754	 +2.5644	 -0.3132	 +0.7941	 -2.4868	 -1.3189
-15.2705	 -1.2752	-12.1077	 -0.1682	 -0.6416	 -0.0936
-15.5812	 +2.9551	 -5.4137	 +1.6505	 -1.8239	 +1.5039
-21.9839	 +2.1436	 -6.0879	 +2.1876	 +0.5321	 -0.2672
-17.5024	+13.1550	 -8.3063	 +3.5242	 -0.2667	 -0.4478
 -9.6741	 +3.4485	 -0.2083	 +1.9178	 -0.6565	 -0.1633
 -8.6825	-10.3955	 -0.8423	 +4.2977	 -0.7716	 -0.7068
-24.6776	+20.6443	-10.2922	 +1.6048	 +1.3857	 +0.8286
-15.7832	 -0.1224	 -2.1968	 -0.4422	 -3.6431	 +2.3977
-21.9088	 -2.2381	 -3.0356	 +1.6365	 -2.3628	 -0.9162
-19.0043	 +3.1408	 -5.8534	 -0.2721	 +0.4460	 +1.2879
-13.8885	 -6.4174	 +6.2959	 +0.2128	 -1.1283	 +0.3529
-55.4659	+11.1555	+13.6394	 +0.7699	 +0.0422	 +0.0736
-11.3554	 +8.6682	 +3.9855	 +4.4526	 +1.3159	 -2.1480
-24.2745	-27.8860	+13.2461	 +0.6330	 -2.3780	 +0.4843
-24.3499	 -7.7564	+13.3522	 +3.7707	 -0.0860	 +0.9392
-20.5804	 +0.6892	 -5.8679	 +2.6497	 -1.0218	 +2.0682
-12.7766	+14.3394	-28.0769	 +0.3391	 -0.5058	 -0.7296
 -9.7459	 -5.2562	 -3.9152	 +1.6421	 -2.8759	 +1.8244
-21.4046	 +0.6624	-12.9204	 +3.1515	 -0.4709	 +1.7679
-16.1936	 -8.7163	 +2.7368	 +0.7419	 -4.4286	 -0.3448
-16.9540	-13.3030	 -6.2907	 +0.2671	 -0.5187	 -1.9775
-22.0419	 -2.0855	 +2.8344	 +3.2912	 -1.7933	 -2.2315
-32.2001	 -0.7586	 +8.5335	 +2.3262	 +0.4217	 -2.2530
-69.9710	+12.3553	 +7.0610	 -0.1246	 +0.4391	 +0.5116
-21.2801	 -3.4246	 -2.2251	 +2.1531	 -1.7379	 -0.5968
-47.1193	+22.3873	 +8.9439	 +1.1305	 +2.2938	 -0.1572
-20.1115	 -4.6217	 -0.5233	 +4.0671	 +2.9292	 -2.4361
-28.2753	-12.1729	 -6.2310	 +1.6174	 -1.0939	 +0.1474
-16.5797	 -2.1394	 -1.8162	 +1.9634	 +0.1379	 -2.3107
-27.4199	-53.2602	+34.7467	 +2.4950	 -0.1450	 +0.3919
-22.3364	 -8.2357	 -3.9546	 +2.8194	 -3.4723	 -0.6061
 -8.5255	 -5.4528	 +2.4977	 +1.9503	 -0.9319	 +1.7535
-22.7475	+11.3895	+18.4466	 +0.1971	 -1.3850	 +0.0793
-11.9653	+15.8001	+16.0225	 +1.4829	 -0.2586	 -0.7404
-19.5688	 +0.6220	 -9.2720	 +1.8497	 -2.4977	 +1.0830
-15.2225	 -2.5365	 -2.8389	 +3.1745	 -3.3810	 -0.5507
-21.8661	 -3.5517	 +7.6859	 +1.8544	 -0.1771	 +0.8533
-18.3243	 -4.5640	 -1.1495	 +1.5905	 -2.6882	 +1.1863
 -5.9072	-20.0972	 -1.6189	 +1.2421	 -0.4560	 -0.9786
-17.6790	 +2.9024	 -6.4253	 +1.9155	 -1.5053	 +0.8467
-14.0359	+13.1955	 +8.6343	 +2.6561	 -2.7279	 +1.2221
-21.4289	-10.6339	 +1.7342	 +2.8247	 +1.1392	 -0.7593
-14.0761	 -4.3347	 -1.2051	 +2.7370	 -0.7666	 -1.0400
 +3.2490	 -0.1817	 -1.1522	 +2.0355	 -3.1895	 +0.5590
-16.7858	 -3.2704	 -6.1845	 +4.3313	 +0.0095	 +3.4003
-21.9698	 -4.8968	 -7.1775	 +2.4950	 +0.9637	 -4.1812
-21.8911	 -3.0767	 -0.4591	 -0.0820	 -1.3680	 -1.9844
-18.7997	+11.9170	 +1.8042	 -0.8665	 -0.8529	 -0.9663
 -3.0726	-11.9291	 +0.2890	 +2.8104	 -2.1386	 -0.7624
-13.7730	 -6.5918	 -1.4463	 +2.2991	 -2.8728	 +2.1908
-15.1225	+13.3878	 -9.3360	 +0.9407	 -1.2580	 +2.2076
 -8.9511	-13.1640	 -1.3894	 -0.1963	 -1.2431	 +1.2046
-15.2100	 +1.5269	 -1.5115	 +5.2597	 -1.5860	 -0.1111
-19.6153	 -8.7765	 +2.2001	 +0.6881	 -0.9978	 +1.9345
-35.9983	 -1.4532	+12.6139	 +1.0654	 -1.1036	 -0.1323
-14.3028	 -8.8078	+41.2185	 +0.4597	 +0.2548	 +0.5748
-19.9599	 -7.0061	 -9.8874	 +2.0950	 +1.8687	 -0.3743
-28.9536	+13.0544	 +0.4909	 +3.1309	 +0.5490	 -0.0899
-19.3382	 -1.8541	 -0.6832	 -0.3237	 -1.1579	 -0.1850
 -3.1096	 -6.7073	 +2.8540	 +0.4411	 +1.2733	 -1.7580
-12.6883	 -6.8768	 -2.0276	 +1.4003	 +1.2327	 +0.0844
-16.5690	+13.5839	 -7.7125	 +1.6313	 +2.1873	 +1.7882
-27.8643	 -8.5392	 -0.2877	 +1.4337	 +0.2909	 +2.7701
-37.3057	 -1.5892	-43.0678	 +2.1522	 -1.2982	 -0.2233
 -7.8198	 +9.5209	+29.8174	 +0.3299	 -1.5404	 -0.5027
-22.0192	 -0.7616	 -1.0656	 +0.1229	 -0.5458	 -0.7534
-23.8298	 -8.5920	 -4.8802	 +1.2766	 -2.8370	 -0.2637
-27.3575	 +6.1766	 +9.8524	 +1.0533	 -0.8281	 -3.5570
-16.3295	 -7.8924	 -3.0353	 +3.3898	 +0.9253	 +2.6117
-27.9164	 -7.1103	 -2.8511	 +1.5632	 -1.4751	 -1.1092
-31.3172	+13.2566	 +9.9320	 +0.8370	 -0.8379	 -1.1176
-15.6655	 -2.4380	-10.8213	 +0.5088	 +1.7873	 +1.7450
-14.8258	-16.6231	 +0.7685	 +2.8236	 -0.6858	 -1.7345
-24.1579	 -6.3054	 +0.4968	 +2.0897	 +0.8111	 +1.2771
-11.2136	 -5.5202	 -1.2881	 +2.2122	 -1.4200	 +3.3575
-23.3309	 +4.3180	 -8.8161	 +4.8872	 +0.1829	 +2.5881
-19.4570	 -3.1710	 +6.3220	 +4.6180	 +1.4347	 -0.0170
-21.6904	 -3.2992	 -5.2989	 -1.2008	 +0.3107	 +0.6005
-16.9130	 +2.8939	 -7.6934	 +2.9507	 +0.6707	 +1.1486
-17.1763	 -8.3780	 -7.3139	 +1.6292	 -0.3947	 -1.5280
-15.1101	 -4.4749	 -4.7035	 +1.5537	 -2.2274	 +0.6895
 +8.9841	-14.2431	 +6.7810	 +2.1257	 +1.1121	 +0.0689
-34.7918	+12.4325	 -9.6869	 +1.4829	 -1.7811	 -0.1241
-25.2926	 -6.2564	 -5.8216	 +4.0807	 -1.7716	 -1.0258
-22.0710	 -9.8614	 -9.9899	 +0.7315	 -2.2648	 +1.6406
-32.5618	 -6.5122	 +6.3109	 +2.2050	 +1.3515	 -1.5126
 -1.6671	 +2.6246	 -9.2176	 +2.7858	 -1.8901	 +3.0437
 -3.5539	 +3.6480	 -4.3930	 +3.6887	 +1.5997	 -0.5024
 +1.7772	-13.3481	-14.6543	 +1.0161	 +0.3930	 +2.6873
-32.0112	-15.4810	 +1.5942	 -0.7436	 -0.9826	 +1.1543
-17.4030	 -6.1586	 +5.4596	 +4.1322	 -0.3031	 -0.0824
-18.5714	 -2.7376	 -4.2354	 +1.1460	 +1.6173	 +0.7833
 +7.1565	 +7.1118	 -0.9414	 +2.2108	 -0.5048	 -0.1404
-25.6853	 -8.7177	-16.5405	 -1.0110	 +1.6113	 -0.7731
-27.6201	 -0.3351	-15.7466	 +1.4811	 +1.3896	 -1.8733
 +7.9152	 -3.6343	 -3.2325	 +2.5492	 +1.4235	 +1.1274
-35.9310	-12.0683	 -4.6394	 +2.6768	 -1.1740	 +0.2838
-13.0212	 -0.5574	 -4.5417	 +2.5977	 -2.9175	 -2.3106
-14.9175	 +0.9640	 -3.1731	 +3.8697	 +0.7060	 +3.2874
-21.7078	 -4.7461	 +1.5802	 +5.2375	 +0.3129	 +0.1029
-35.7055	 +0.0946	-16.7965	 +2.1631	 +0.7021	 -0.8314
-52.9445	 -0.8794	 -2.0095	 -0.0327	 +1.4059	 +0.6898
-25.5093	 +3.3443	-11.1543	 +1.1241	 -0.0957	 -2.2673
-21.7385	 -9.0719	 +3.0305	 +1.4751	 +0.5765	 -0.5845
-23.9443	+16.4828	 -9.1342	 +1.1656	 -1.0990	 -1.5026
-14.9389	 -8.2998	 +0.0546	 +0.1869	 -3.4433	 -1.5429
-30.6885	+11.0516	-48.2183	 +1.3408	 -0.6110	 +0.3871
 -4.1219	+10.7418	 -2.8917	 +1.6404	 -0.1290	 -0.0331
 +1.9931	 -2.2727	-17.1114	 +2.4548	 -1.7258	 +0.1704
-16.3331	 -4.8099	 +5.5888	 +5.0331	 -0.6754	 -0.6217
-21.0627	+19.9936	 -7.7168	 +2.2442	 -0.0265	 +2.7340
-21.7995	 +2.6145	 -4.3806	 +1.6485	 +3.1807	 +1.2734
-19.5175	-10.2625	 -7.0988	 +2.4020	 +0.4419	 -1.2728
-33.8153	 -3.8372	 +1.0651	 +0.2508	 -0.1873	 +1.8678
-26.1241	 -3.2008	 -3.6402	 +1.5128	 -0.8532	 -1.8543
-24.2179	-14.9108	 -1.5751	 +2.8237	 +1.1594	 -0.1478
 -8.6382	+17.1699	-10.6657	 +3.2430	 -2.3240	 -1.4920
-19.5529	 -3.9653	 +1.4764	 +1.6780	 -0.8019	 +0.4102
 -7.6776	+10.4254	 -1.2058	 +0.9588	 -1.1489	 -1.7749
-16.4237	 +3.5541	 +7.0733	 +2.6059	 +2.7005	 +0.1444
-21.8087	 -7.6737	+14.1373	 +0.2281	 +0.9683	 -1.7262
-15.3708	 +0.2377	 -6.2158	 +1.7492	 +0.1134	 +2.8624
-17.2832	 -1.3977	 -0.8868	 -0.5347	 -1.5981	 +1.7503
-27.7237	 -3.0444	 -0.5907	 -0.5710	 -1.9032	 -0.3602
-28.5101	 -9.0889	 +5.6762	 +0.5366	 +2.7713	 -0.9101
-21.8922	 -2.6243	 -0.1338	 +3.0352	 -2.8511	 +0.7957
-20.6459	 -4.8824	 -0.1326	 +1.9231	 +0.2527	 +1.5448
-19.2027	 -0.3411	 -5.1572	 +3.5641	 -1.2644	 +1.6488
-19.2121	 -7.8901	 -3.6537	 +1.5504	 -2.6061	 -1.1717
-20.7497	 -8.1265	 +2.0621	 +2.9474	 -0.6111	 +0.1788
-10.6418	 -3.6738	 -3.5257	 -0.5802	 -0.1934	 -1.8262
-25.7944	 +5.2755	 -2.8366	 +3.1679	 -4.0842	 +1.0993
-21.4517	 +0.9152	 -5.0854	 +2.9585	 +2.1647	 +3.8941
-21.8045	-11.7122	 -2.7737	 -1.1819	 -0.2561	 +0.6598
-20.8271	 -3.5575	 -0.8436	 +3.5157	 -0.1135	 -0.0873
-17.8503	 -8.0180	 +1.8897	 +2.1138	 -1.0564	 +3.2989
-37.9914	 -0.6510	 -1.4326	 +2.1191	 -0.5625	 -3.6280
-28.3853	 +2.9663	+19.4235	 +0.1384	 -1.0877	 +1.9153
-19.2566	 -0.8858	 -5.2101	 +0.7220	 +0.8228	 -0.5016
-19.6460	 -3.9597	 -2.1618	 +0.7428	 -1.9848	 -0.0099
 -7.5211	 +4.7089	 +1.6098	 +2.3442	 -2.0653	 +0.5609
-24.9094	 -3.4812	-13.3128	 +0.7822	 +1.1182	 -1.3475
 -8.3196	-11.5722	 -6.6649	 -1.4839	 +0.0104	 -2.1245
-17.5566	 +2.8087	 -1.8762	 +1.3569	 -1.4581	 -1.5989
-22.3082	-41.3026	+59.0550	 +0.8347	 -1.1314	 +0.0408
-20.2914	 -9.8484	 -4.2582	 +1.1617	 +1.2559	 -0.6816
+12.3147	+26.2168	-26.6954	 -0.3498	 -2.1028	 +1.0764
-23.1819	-10.2807	 +4.0813	 +0.0443	 -1.3466	 -0.2065
-21.2915	 -8.1559	 -6.7206	 +1.5771	 +0.0437	 -0.2991
+30.9319	 -1.8685	-37.1664	 +0.4350	 -0.5869	 +1.8683
-23.0477	-41.3754	+31.2477	 +3.0261	 -1.4634	 +0.6322
+84.6425	+52.5552	 +9.5401	 +0.8364	 -1.2154	 -1.1759
 -7.8197	+21.0787	 +5.9713	 +3.2473	 -2.5917	 +0.0714
