# Iterations: 2171 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.633e+05
# Current Time: 2018-05-09 17:39:30.473583
# Elapsed Time: 2:58:39.956855
# 
# Med. Times for Sections
#    Force Computation:		0.160544
#        [0.092079, 0.092610, 0.091583, 0.412174, 0.407261, 0.095220, 0.197560, 0.169032, 0.152057, 0.320170, ]
#    Gather Particles:		0.220964
#        [0.220931, 0.220001, 0.221009, 0.222145, 0.220659, 0.220998, 0.219441, 0.224858, 0.220675, 0.233497, ]
#    Overall:		4.816682
#        [4.651637, 4.625283, 4.783728, 5.010850, 5.016599, 4.676429, 4.943757, 4.849636, 4.751717, 4.956651, ]
#    Scatter Particles:		0.008167
#        [0.008157, 0.008163, 0.008229, 0.008142, 0.008128, 0.008170, 0.010932, 0.008545, 0.008185, 0.008152, ]
#    Time Integration:		0.026716
#        [0.025326, 0.026150, 0.026605, 0.026827, 0.027149, 0.027964, 0.024542, 0.026955, 0.027081, 0.026455, ]
#    Tree Broadcast:		1.964808
#        [1.911216, 1.894804, 1.932101, 2.011400, 2.012709, 1.963763, 2.054664, 1.973415, 1.930404, 1.965854, ]
#    Tree Construction:		2.398139
#        [2.393845, 2.383470, 2.504115, 2.330074, 2.340604, 2.360229, 2.436507, 2.446746, 2.413223, 2.402432, ]
# 
# x	y	z	vx	vy	vz
# 
+86.7084	 -4.0095	-33.0873	 -0.7824	 -1.6166	 -0.9444
 -2.1608	+11.7698	 +8.7901	 +4.2642	 +0.5369	 +1.4928
+15.3167	-27.6570	+13.7594	 -2.9724	 -1.9086	 +1.5419
 +7.1946	+11.1095	 -7.5761	 -0.6582	 -1.8174	 -1.9948
+46.5891	+61.3999	-19.7475	 -0.0791	 +2.6319	 -0.3867
+32.4007	 -5.4014	+15.1685	 +1.0034	 +0.9496	 -2.7146
+17.7971	 -6.0191	+24.3601	 -1.9321	 -2.8806	 +1.0809
-50.2221	+25.4702	-55.5873	 -1.6869	 +0.1304	 -0.5138
 +3.8526	 +0.8629	 -3.2085	 +4.4739	 -0.7895	 -2.8481
-21.1957	 -9.4740	 +8.5508	 -0.1057	 +0.9945	 -0.5280
+67.5015	-38.9698	-38.6135	 +1.3392	 -0.9457	 -0.8459
 -3.0641	 +8.2691	 -9.6772	 +0.7568	 +2.9830	 +0.2652
 -5.6455	-15.3979	-14.5429	 +2.5420	 -0.1852	 +0.7485
+11.7496	 +9.2966	 -9.1609	 +1.9319	 +2.7759	 -0.3918
 +8.7228	+12.0234	 +4.3592	 -1.5228	 +0.8380	 -0.2227
+12.6042	+45.4511	+15.5181	 -1.9930	 +0.8665	 +0.9517
-12.3045	 -1.7373	+13.7972	 +0.7292	 -3.0505	 -0.8617
+24.3062	+30.3439	-21.4539	 -1.6581	 +0.2685	 -0.5488
-14.5482	+11.3837	 -4.7641	 -1.2025	 -3.5348	 +0.0934
 +6.6715	 +0.0856	 -9.0287	 +0.6685	 +1.0269	 +0.6266
 -1.6498	 -0.2574	 -9.9593	 +0.5483	 +0.6324	 -1.2378
 -1.2566	 +2.6514	 -3.3513	 -3.5626	 -0.8889	 -0.4090
 -4.2018	 +6.1952	 -3.1965	 -5.3847	 -0.1800	 +1.3547
+11.9255	+12.0887	-42.6633	 -0.3584	 -0.0874	 +0.3166
+53.0386	 -5.2022	-64.6038	 +1.0489	 -0.1933	 -1.3426
 -7.2993	 +1.8700	 -2.4628	 +4.6744	 -1.3509	 -1.3439
-12.6267	-13.3478	 +5.5238	 +1.4286	 -2.0432	 +1.3756
+37.7892	-47.8920	-50.4377	 +0.6016	 -1.3597	 -1.5637
+62.7405	 +7.6483	 +7.9884	 +0.2246	 +0.1160	 -0.5929
+24.0184	+89.0824	+14.3713	 -0.3946	 +2.5427	 +0.2626
 -5.8733	 -0.5684	+27.4509	 +1.2890	 -0.3663	 +1.4732
 -6.2840	 -2.3434	 +2.4318	 +0.6795	 -4.3820	 -3.0360
 -9.9691	 +1.8370	 -3.8125	 -2.9753	 -1.9310	 +3.6114
+27.8041	-16.0329	 +0.9665	 -0.3638	 -2.6689	 -2.9059
 -3.8431	-46.7751	-17.2157	 +0.6258	 -0.3982	 -0.5033
 -9.2786	 -1.8833	 -5.9959	 +0.7065	 +2.6912	 +4.1098
+14.6612	+18.6358	-48.8647	 +0.3528	 +0.4223	 -1.6165
+59.8318	-40.6204	-52.6331	 +1.8975	 -1.2337	 -1.7698
 +3.3445	 -0.3925	 -6.0087	 +3.2674	 +1.7527	 -1.5782
 -7.9786	 +4.9324	-13.6273	 +0.1514	 -0.7820	 -0.0137
+34.4566	+64.9831	+23.3954	 +0.0775	 +1.6398	 +0.8152
 -6.6260	+34.8905	-15.8052	 -2.7625	 +0.3330	 -0.1986
+13.4401	 +9.5869	 +1.4385	 +0.3845	 -0.8582	 +0.3067
 -0.4961	+10.5941	 -9.5900	 +0.4566	 +2.6867	 +1.4548
+15.1819	-88.2503	+104.6168	 +0.8019	 -1.0097	 -0.5812
 +6.5120	+57.6768	 -3.0149	 -1.4953	 +0.4219	 +0.2081
+19.0921	 -2.6947	 -9.9696	 +0.5411	 +1.4734	 +2.2719
 -1.8395	 -5.5165	 -2.0257	 -0.7491	 +1.2173	 -2.3596
 +9.9399	 -5.8464	-36.4135	 -0.7366	 +0.0207	 +0.5976
 +3.4102	 -0.1110	+11.6773	 +2.1118	 +0.3940	 -2.7462
 +0.6767	 +0.3453	 -2.9474	 -3.4871	 +2.6168	 -3.1878
 -9.6835	+39.6411	-76.9175	 -0.1348	 +0.9514	 -1.8375
+10.7863	 +7.9716	 -2.3605	 -0.4180	 +0.1009	 +3.3721
 -0.3304	 +1.6930	 +2.7488	 +1.9380	 -2.2070	 +0.1404
 -5.3796	 -2.2356	 -3.2691	 -0.1733	 +4.9075	 -0.8544
+81.1060	+22.3354	+59.7701	 +1.7242	 +1.1338	 +1.7955
 +5.3440	 -3.4860	 +6.6619	 +0.1596	 +2.1260	 +0.0166
 -5.1522	 -7.2100	 -6.8251	 -4.3988	 -1.3106	 +1.9088
+49.2603	+25.4531	 +7.4102	 +0.1247	 +0.7102	 -0.3878
+16.6281	-13.7161	 +9.3417	 -2.0775	 +2.0371	 +0.4294
 -4.2888	+30.2218	-48.6886	 -0.8923	 -0.0561	 -2.0714
 -9.2255	 -1.7970	 +0.9934	 +0.8608	 -0.9924	 +3.0224
 -0.8298	 -7.7128	 +0.4319	 +0.6650	 +2.0862	 -0.8952
 +0.1902	 -3.9815	 -3.4764	 +1.6117	 +5.6727	 +0.0214
 +1.2598	+16.6016	 +2.9943	 -1.0367	 +2.5156	 +1.4801
-12.7658	 -2.8609	 +6.4357	 +2.6072	 +0.6950	 +0.0554
-29.8322	-25.3963	 +9.5850	 -1.4275	 -3.0902	 +1.3568
 +4.3277	 +5.1924	-10.5258	 +1.3057	 -0.5806	 -1.9286
 -2.0924	 -2.1139	 -0.0097	 -0.3472	 -0.0573	 +1.6933
 -7.2537	 -7.1710	 -6.5382	 +4.1864	 +1.1344	 +2.7983
-13.5023	-12.6545	+11.2133	 +0.8644	 -0.2548	 -0.2667
 +4.6010	-13.4820	 +4.2551	 -1.1069	 -1.0539	 +0.7331
 +0.7688	 +7.5727	-11.0224	 +1.2485	 -0.4812	 -0.1018
-31.6577	 +3.7596	 +6.0629	 +1.7568	 -0.9668	 -0.5107
-101.4611	-60.3557	+77.0078	 -5.1900	 -3.6178	 +4.2185
 -4.0398	-16.3766	+10.0341	 -0.8184	 +1.5303	 -1.7070
-20.5865	 -5.3002	-25.8857	 +0.0740	 -1.4985	 +1.5834
 -0.1965	-10.9468	 +7.7490	 +0.3668	 -1.4044	 -0.0132
 -0.9907	+32.1399	+10.4060	 -2.5373	 +1.0078	 +1.8895
-16.9008	 -5.4395	-15.8377	 +0.9168	 -2.9532	 +1.1535
 +4.1239	 +9.8695	 +0.3214	 +1.8491	 -0.9732	 -1.7455
+25.5635	+31.6226	 +4.5375	 -0.4022	 +0.6218	 +0.5654
+88.9011	+31.3537	+39.9818	 +1.9746	 +1.2010	 +1.0595
+35.7432	+89.8198	-40.7334	 +0.3856	 +2.6654	 -1.1513
-10.1814	+18.3441	+10.0345	 +0.7434	 -1.8523	 -0.0473
-16.4081	-10.2161	 +5.7474	 +0.9569	 -1.0284	 -2.2741
+41.8635	 -0.8974	+60.3684	 +0.2744	 +0.1846	 +1.0513
 +1.5448	 -2.8943	-19.8300	 +2.6405	 -0.9448	 -0.2360
+25.1416	+59.4690	 -1.9825	 -0.2648	 +0.5033	 +0.0808
-18.8108	-36.4678	-46.6350	 -1.3875	 -0.0505	 -1.3969
-10.0518	-11.0744	+13.6279	 -0.3886	 +0.3740	 +1.6145
-11.5856	+58.1117	 +6.3056	 -1.0878	 +0.0726	 +0.1644
 +1.4513	 +4.7923	 +8.3824	 -1.1264	 +0.7532	 -1.4778
+74.2080	-56.7666	 -8.5560	 -0.5177	 -0.0788	 -1.5762
+33.6716	+57.6289	-21.5207	 -0.6030	 +1.7155	 -1.4613
 -5.8056	 +3.6714	 +1.9139	 +0.0625	 +1.4230	 -2.4759
+13.5299	 +3.3578	 -3.2023	 +1.7712	 +0.3689	 +1.0179
 -4.9763	 +9.1369	 +8.6416	 -0.2611	 -4.2098	 -0.3289
 +4.4210	+12.5448	-10.2724	 -1.3016	 -1.4999	 -1.1594
 -9.4008	-15.1567	-10.0373	 -1.1789	 -0.9666	 -0.4513
-28.2333	 +3.3113	 +5.7320	 +0.7379	 -0.5515	 -0.5644
-20.9320	+36.1022	 -2.5686	 -0.4217	 -0.7687	 +1.5576
+50.4835	+13.9708	+51.7286	 +0.5971	 +0.7863	 +1.1991
 +3.3168	 -2.5663	-25.9906	 -3.3433	 +1.1824	 -1.7630
 -8.8357	+10.2895	 -8.1066	 -1.5050	 -0.1458	 +1.7809
 +5.6171	+13.0759	 -1.0049	 -3.1008	 -3.7006	 -1.4172
 +5.7748	 -6.3958	-26.3103	 +0.8871	 -0.2550	 -0.7237
 -4.6873	+33.0426	+35.7607	 -1.5382	 -0.1071	 +0.0419
 -1.3769	-19.9700	 +8.7691	 +0.6074	 -0.7619	 -1.3212
+14.4452	+16.1961	-11.1979	 -3.0839	 -1.4529	 +0.2512
-36.6232	+11.6893	-20.1055	 +2.6827	 -0.9555	 +0.2838
+14.1817	+75.5282	-18.2192	 +0.0944	 +1.3116	 -0.4523
 -3.5134	 -6.0266	 -0.7106	 -0.3315	 -1.6521	 -3.0002
-11.6465	 -1.0621	 +0.3795	 -5.0953	 -1.5084	 +1.0670
-22.0787	 +1.3929	 -9.9631	 +0.5256	 -0.6790	 +1.3251
 +6.0479	-12.7596	-13.7160	 +1.0180	 -4.6668	 -0.1504
 +9.6433	 +8.1573	 -2.0937	 -1.7760	 +1.9479	 +1.2896
-22.3135	 -5.2267	+11.7132	 +0.2042	 +0.2791	 +1.6874
-36.1532	-182.2893	+21.9110	 +1.9602	 -0.0347	 -0.1282
 -9.3680	-18.5995	 +5.4469	 +0.2728	 +0.5532	 +0.0844
-12.0840	-19.4616	-11.1177	 +1.9426	 -0.0368	 +0.4245
+12.7672	 +5.5596	 -3.1976	 +1.2041	 -0.0979	 -0.8281
-32.3777	+42.2362	 -9.6018	 -1.4068	 -0.1871	 +1.0020
 -3.2102	+28.0973	-62.3327	 -1.4066	 +0.6386	 -1.1232
 -2.3714	-10.7367	 +1.9369	 +0.5512	 +1.2553	 +0.6660
 -3.2487	 +7.2022	 -3.9014	 +0.1917	 +3.4971	 +2.4933
+24.1915	+51.6035	-18.9605	 -1.2047	 +2.0552	 +0.9865
 +4.5266	+26.7548	 +0.4071	 -2.0311	 -1.9082	 -0.8644
 +3.4458	 -1.4209	 -7.7292	 +0.3067	 -2.2292	 +2.0757
+41.7668	+15.2105	+33.9650	 -0.2083	 +1.0391	 -0.0960
 +6.8497	+13.6143	 +4.7868	 -4.3503	 -0.3261	 -0.7751
+12.9689	 +7.4910	 -3.3305	 -2.2573	 -0.5955	 +0.1573
 +5.8592	-16.9607	 +6.2342	 +0.9468	 +0.2740	 +1.2277
+22.1020	-14.2614	-67.7058	 -0.0701	 +0.3368	 -1.5245
 +0.4418	 -4.1307	 -8.8930	 +1.2406	 -4.9269	 -2.6523
 -1.6567	-16.3920	 +8.1784	 +0.2009	 -1.8957	 +0.0154
-21.1110	 +0.6539	 +4.4382	 -0.9233	 -2.9049	 +1.4710
+39.5750	+95.8060	-52.5531	 +1.0654	 +2.7081	 -0.9225
 +0.4861	 -8.7487	+11.6671	 -0.2246	 -1.0749	 -1.8618
 -2.2815	+33.2672	+54.6714	 -1.3044	 +0.6538	 +1.1444
 +4.7018	+13.5824	 -7.9040	 -2.7919	 -3.5187	 -0.0489
+34.9478	+60.6261	 +7.4248	 -0.6066	 +0.9989	 +0.6563
+12.4917	+20.2360	+35.9223	 -1.7805	 +0.4419	 +0.4095
+22.9304	+34.8932	-32.0992	 +2.2208	 -0.6891	 +2.5375
+22.4863	+42.8069	 +5.0123	 -0.8919	 -0.5611	 -0.2591
-24.4612	 -4.9175	 -5.0763	 -0.9373	 -2.2174	 +0.3860
+10.3966	-10.3699	 +3.2033	 +1.2949	 +1.7380	 -0.4048
+48.5250	+18.5906	 -4.2335	 -0.9088	 +0.3055	 +0.0857
-12.5675	-19.5379	 +5.3727	 -1.0364	 -1.5554	 +1.3493
 -3.5289	 -4.0565	 -4.4964	 -0.9218	 -0.6126	 -0.1100
-11.6133	 +8.7558	 +9.7407	 +1.7980	 -1.4674	 +1.2557
 +7.8634	 +2.7749	 -3.3378	 +1.5099	 -1.0798	 -2.5443
 -0.8413	+12.6906	 +1.5645	 -0.2384	 -0.7075	 +0.5338
 -0.7538	 +9.1927	 -8.7307	 +0.7374	 -0.8741	 -1.7837
 +1.0855	 -7.3507	-14.2165	 -1.0212	 -4.0546	 -0.4598
 +8.9535	-15.0864	+40.5079	 -0.2443	 -1.2353	 -2.5912
+41.0482	+64.2980	-31.7659	 +0.2956	 +1.6152	 -1.6133
 -6.1185	-14.8365	+23.4606	 +2.1831	 +0.4885	 -0.0905
 -7.8756	 -3.1907	 +2.7623	 +0.7830	 -1.3010	 -1.9111
 -2.0399	 -3.7637	 -6.0637	 -5.1478	 -3.3796	 +1.0642
-33.9632	 +7.0923	-14.3756	 -3.0865	 +1.4274	 -0.2328
 -2.4345	 +3.8327	 +2.8264	 +3.2871	 -1.1428	 +2.3650
 -6.5549	 -1.5817	 -5.9011	 -5.4134	 -1.8192	 -0.2525
 +2.7342	 +2.7933	 -0.0836	 +0.1869	 +2.6185	 +1.8140
 -2.1562	-19.8866	 -6.6948	 +0.8304	 +0.8465	 -0.5334
+49.6950	+28.4116	-51.3256	 +0.7297	 +2.0246	 -2.2750
 +4.0846	 -6.5979	 -4.1689	 -1.0007	 +3.6806	 +0.3542
+24.9834	+23.0767	-67.2808	 +1.0447	 +0.5614	 -2.2410
 +6.6456	 -0.1550	 +0.0097	 -3.2810	 +1.8495	 -0.8273
-11.5982	 -7.9155	-12.9297	 +1.0917	 +2.2776	 +0.4128
 -2.4340	+16.4748	+39.6249	 -0.6587	 -0.5985	 -0.6501
 -1.0093	 +4.1033	 -1.3610	 -0.1881	 +5.1856	 +2.7030
+27.9595	+10.9154	 -5.4368	 -2.4028	 +0.6071	 -0.8356
+23.1222	-14.6941	+40.6358	 -0.0620	 -0.8021	 +0.5736
+12.3431	 -0.4667	 -2.1244	 -1.1624	 +1.4164	 +3.2418
 +9.0888	-45.8139	-18.0661	 -0.6256	 -0.4719	 -1.3327
 +5.9427	 +2.7545	 +3.8953	 +2.6336	 -1.2469	 +3.3718
+101.7130	+205.6684	+24.1740	 +3.6917	 +7.4220	 +1.1702
 -3.8354	 +0.4067	 -1.1501	 +0.8300	 +3.1379	 +0.8417
 +6.1856	 -3.2047	 -4.4070	 +1.9457	 -3.0255	 +2.4523
+15.9451	 -3.3526	 -6.9663	 +1.6057	 -1.6457	 +0.7895
 -1.7176	 -1.9603	 -0.8898	 +1.0402	 +2.2372	 +1.6224
 -8.1751	 +6.4969	 -4.7579	 +0.5433	 +2.4040	 +0.0567
 -9.4319	 -2.9876	+13.7121	 -1.4785	 +1.9879	 +0.0666
 -9.8131	 +4.0321	 -2.7423	 +0.0035	 -0.0775	 -0.8902
 -4.4564	+25.7133	 -7.5403	 -1.3365	 -2.5986	 -0.3750
 -8.1225	 +1.9734	 -4.8023	 +1.1779	 -0.7790	 -1.9526
+34.5951	+27.7300	 -9.0067	 -0.1327	 +1.7784	 -2.2218
 -3.5586	 +1.1928	 -2.0706	 +0.2309	 +0.8469	 -3.6450
 -1.2851	+10.5852	+29.7435	 +1.1442	 +0.1668	 -0.2099
-18.3104	 -8.7253	 -9.4437	 -2.3374	 -1.1149	 +0.2210
 +0.6300	 +2.8936	 -7.8451	 -5.6313	 -1.8825	 +0.6453
+66.6674	+22.3932	 +7.7756	 +0.2007	 +1.1914	 +0.5994
 +5.2974	+14.2254	 -0.4204	 +0.9871	 -0.6102	 +0.1394
+10.7373	+41.2786	+47.0096	 -0.9063	 +1.1666	 +0.1970
 -7.4841	 +0.6291	 -4.5335	 -0.0705	 +1.2156	 -2.9970
 -1.3357	 +7.5010	 +6.0283	 +0.9368	 -2.1214	 -0.6196
 +8.3398	+15.9680	 -3.5923	 -1.9205	 -3.1001	 +2.0666
 +2.6523	 -8.5876	 -3.5776	 +5.0423	 +0.0829	 -0.8035
-21.6867	 +6.3761	+24.6255	 +3.5499	 -1.5770	 -1.2547
 +5.5501	 -1.8164	 -4.9336	 +1.6641	 -4.5978	 +1.7499
 +0.4492	 -8.4041	 -1.2826	 +1.5071	 -3.0270	 +0.2288
 +5.2895	+42.3238	 +7.2594	 -1.0810	 -1.0609	 +0.7109
 -3.0344	 -1.9596	 +2.0333	 +1.2185	 +2.6503	 -0.6778
-13.9405	 +2.0076	 -8.5232	 -0.1945	 -4.5739	 -0.0062
-15.8957	-20.3208	+50.7857	 -2.0009	 -0.7209	 +1.2717
+21.1503	+68.2211	-57.6513	 -0.4277	 +2.1412	 -2.1734
 -6.8230	 +8.5668	 -1.2392	 -1.2667	 -0.4940	 +2.1675
 -6.7575	+13.9529	 +8.5373	 +1.0969	 +0.8973	 -1.0871
+12.0756	 +3.5267	 -9.5503	 -0.0100	 +0.1676	 -0.8161
 -0.5724	-13.7862	 -9.9184	 +1.8829	 +2.0609	 +0.8000
+63.1072	 +0.1604	-33.8017	 +0.4174	 +0.2258	 -0.6733
+11.1761	+13.9289	 +2.4778	 -1.0057	 +1.3479	 -2.4772
 +3.5305	 +0.0335	 -0.0599	 +0.9383	 +1.8304	 -1.6194
 +5.0515	 -4.3775	 -2.7216	 -0.4749	 -0.1444	 -5.3957
 -6.6649	-13.3066	-17.6158	 +0.7998	 -1.1413	 +2.8515
 +2.2015	 +0.9247	 -4.8757	 -3.2571	 +1.1143	 -3.5149
-14.6714	 +3.3466	 -0.7713	 +0.8515	 -1.5852	 -1.3152
 -3.3555	-52.0561	 +3.2996	 +0.9067	 -0.4282	 -0.0384
 -6.2991	 -7.4021	-20.4463	 -0.5636	 -0.1189	 +0.6613
 -2.2747	+11.7973	 +3.6986	 +2.3267	 -2.1449	 -1.2403
+59.6965	 -0.7986	 +3.1294	 +0.0936	 -0.3967	 -0.5013
 -7.7512	-16.6231	+14.6180	 +0.0527	 -0.3984	 -0.1032
 +6.7903	+12.3670	 +0.4338	 +2.4688	 +0.6546	 -0.5113
 -0.7370	-13.7494	+17.4415	 -0.3027	 -1.4040	 +2.0880
+48.9331	+32.0424	+31.6991	 +0.8004	 +1.2581	 +2.7250
 +6.4724	-13.4336	 +3.9693	 +0.6408	 -1.9149	 +0.1562
-35.1177	+19.0145	+17.2051	 -4.6014	 +0.8859	 +0.9077
 +1.2673	+22.5794	 +6.9511	 +2.3704	 -0.1339	 +0.5430
+16.5393	 +6.5424	 +2.1774	 +1.6752	 +1.7709	 +1.9148
+18.3778	+16.0936	-16.9726	 -1.9781	 -0.9496	 +1.6692
+18.1603	-14.7158	-46.1542	 +0.4934	 -0.6938	 -3.2489
 -2.7697	-19.8709	 -7.3107	 +1.7570	 +1.9883	 -0.8646
 +0.2386	 -0.6098	 +2.8776	 +3.0620	 +2.8356	 +1.4501
+24.0702	+64.4306	-11.7665	 -0.2004	 +1.5769	 +0.8626
-10.2236	 -6.1187	-16.8619	 -1.5773	 -0.6501	 -2.3281
+10.3573	 +0.7024	 +6.7486	 +2.9455	 -0.1870	 -2.9221
 -1.0902	-34.6411	-50.8880	 +1.0437	 -1.2515	 -0.2008
-21.7752	-16.3900	 +1.0721	 -1.4575	 -0.7454	 +0.0943
 -3.1323	+43.8793	 +7.2128	 -1.4619	 -0.1079	 -0.7124
+23.7307	+26.4879	+39.0989	 -0.0317	 -0.1015	 +0.4536
+18.1630	+71.5704	-20.1286	 -0.0045	 +0.8840	 -1.0771
-21.0187	 +0.6334	+10.9828	 +0.8549	 -2.7798	 -0.8086
+10.6328	+10.6089	-12.4293	 -3.8190	 -0.5163	 +1.4575
-20.7050	-39.4076	+28.8309	 +3.1853	 +0.4913	 -2.1964
 -4.0953	 -3.5259	 +8.6974	 -1.4856	 +1.0952	 +4.0330
+15.3387	+13.2806	-48.1045	 +0.1326	 -1.5045	 -2.1233
+10.6707	+34.4173	+54.3147	 -0.0387	 +0.0218	 +0.6014
 +2.4371	 +1.4488	 -5.7537	 +0.5954	 +1.7569	 +1.6793
 -2.0686	 -4.2184	 -2.9248	 -3.2030	 +1.6392	 +1.3326
-19.2595	 -1.8398	 -9.7886	 +1.5511	 +0.2676	 -1.2196
 -5.9075	 +2.0641	 -4.4127	 -0.9766	 -5.5605	 +1.8226
 -0.0501	 +9.9889	 +5.1472	 +0.2296	 +0.1953	 +2.5077
-19.1997	-14.5851	-14.2598	 +0.6238	 -1.1447	 +0.6500
 +8.5982	 -1.2293	 -7.8903	 +2.3188	 +2.0730	 -0.2536
 +3.8543	 +4.9696	 -2.2089	 -1.6735	 -2.6048	 -1.2216
 +6.1189	+15.0877	 +2.2240	 -2.6314	 -3.3244	 -1.3137
-22.1021	 +5.8242	 +1.2090	 +0.8146	 +0.6522	 +0.6419
 -2.0436	 +0.4782	 +2.9465	 -3.7443	 +1.0010	 +0.9011
 -6.1466	 -3.0076	 -0.9932	 +1.4372	 -1.1767	 +0.3028
 -5.1382	+36.9227	+47.8495	 -0.9734	 +0.9097	 +1.2366
+31.1544	+13.7585	-41.7088	 +1.4958	 +2.4735	 -2.7424
+41.8557	+59.6682	 -4.8650	 +1.3809	 +2.8115	 +0.3517
 +0.3162	 +6.1591	 -8.8290	 +3.0478	 -0.3550	 -0.9048
 -1.9780	 -7.7921	 +1.6991	 +0.4995	 +0.0119	 -0.8302
-34.8272	-137.6311	+109.9791	 +1.6451	 -0.0782	 -0.3906
 +4.9739	+88.0538	 +5.4733	 -0.7911	 +2.3514	 +0.2827
+29.7363	+79.2587	 -6.1793	 -0.3635	 +2.2704	 -0.8992
 -2.4801	 +1.0894	 +3.1454	 -1.9705	 -0.2409	 +1.2555
+48.0069	+33.6213	+15.7239	 +0.5880	 +2.9098	 +1.7780
 +4.5545	 +3.7464	 +3.3648	 -2.1192	 -2.1097	 -0.0066
 +4.0880	 +4.7992	-30.6179	 -1.2712	 -0.2692	 +1.9504
+10.4107	+29.7307	-41.7855	 -1.7383	 -0.0534	 -2.4281
 +3.3908	 +2.9762	-13.5074	 +0.1135	 -1.3367	 +0.6706
 -0.7870	 -4.9249	-16.1615	 -2.2849	 -3.1666	 -3.9670
-26.0169	 -4.7004	-14.3546	 -1.1094	 -1.4050	 +1.8188
-15.3304	+33.7457	+25.8527	 -0.4205	 -1.0689	 +1.1644
+23.7432	+43.0821	-21.8340	 +0.2518	 +1.9087	 +0.3007
+41.6171	 +6.3632	+23.9732	 +0.0340	 -0.9866	 -0.1031
 -6.5600	 +2.0726	 -3.8407	 -3.3286	 -4.6591	 -2.0166
 +5.8530	 +8.2818	 -2.3865	 -0.5049	 +5.0562	 +1.0707
-21.9659	 -2.0734	 +2.5556	 +0.4445	 -0.2910	 -2.0052
+35.0037	+14.3970	-21.5169	 -1.1980	 -0.7055	 +0.1419
 +2.8176	 +9.9733	 +2.4226	 +0.9297	 -1.3619	 +2.1270
+62.2709	+23.7618	+23.6386	 +0.5006	 +0.0943	 +1.0225
 +5.2818	 -5.8584	-10.5715	 +1.7068	 -2.5094	 -0.1245
 -1.3910	+16.6572	 +0.3305	 -0.5696	 -0.0903	 +1.4742
+93.0006	 +4.1607	+43.4638	 +2.8045	 +0.6090	 +1.6147
 -2.4580	 +3.4864	 -7.1092	 +0.4558	 -2.4955	 +0.3278
 -0.4283	 +7.6319	 +2.2829	 -3.3403	 +0.0941	 -0.1846
-14.1259	 +3.5834	-11.1157	 +1.3368	 -0.2001	 +1.2131
+28.2422	+71.4915	+26.2002	 +0.2449	 +1.7636	 +0.1419
+15.6356	-15.6232	+23.6664	 +0.2910	 +1.2811	 +4.0054
+15.5482	 +7.2840	-16.0887	 -1.8650	 +1.1093	 +2.7568
-26.1850	 -2.7042	-13.3952	 +2.3182	 -2.8385	 +2.4405
+15.4947	 +9.9052	 +1.8106	 +2.1798	 +0.5004	 +1.7971
 +5.6886	 -2.8926	 -6.4283	 -0.3163	 +1.3256	 +2.2073
+24.3532	-31.8225	-50.2478	 -0.0073	 +0.0928	 -0.3395
-32.3757	+10.6442	 -6.2041	 +0.0169	 -1.2591	 -1.5109
 -5.4598	-28.1526	 -6.5289	 -0.6385	 -0.6663	 -1.3426
+42.9882	+27.6328	+13.3299	 +0.2887	 -0.0634	 -0.9154
 +1.8200	 +1.6687	 +4.4151	 +0.6095	 -1.1116	 +3.3064
 +6.3531	 -0.2590	 -8.9620	 -0.5368	 -0.6382	 +2.4605
 +2.0128	+65.8722	-18.7340	 -0.6746	 +1.3569	 -1.2141
 -0.0664	 -5.4815	 +6.3288	 +2.4097	 +3.7853	 +0.5839
+21.9740	+67.5491	-34.7055	 -0.2950	 +1.9146	 -0.2955
 +1.3093	+51.4312	+23.5204	 -0.7930	 +0.8020	 +0.6404
+78.3794	-23.0825	-10.9845	 +1.7112	 -1.1763	 +0.1468
 +2.4767	+11.0608	 +2.2494	 +3.0097	 +0.5746	 +1.7737
 -5.3017	 -2.1558	 -3.5036	 +0.3068	 -2.4249	 -3.4670
 +2.3807	-18.3659	 +0.6021	 +1.1756	 -3.4259	 -0.0376
 -9.3201	 -6.7698	 +1.2471	 -3.8917	 -0.1845	 +2.7443
-110.2614	-169.5722	+113.9761	 +1.4345	 +0.3484	 -0.0783
+36.4961	+15.2065	 -4.8118	 -1.7207	 +1.2000	 +0.0516
+22.9893	-11.0557	-60.6795	 +0.9714	 +1.1483	 -2.8371
 +5.5195	+14.8027	-41.1870	 -0.5084	 -0.0163	 +0.4117
+26.4708	+26.0069	-39.8166	 +0.6381	 -1.9797	 +2.2341
 +4.4611	+45.1570	-44.9774	 -0.3136	 +0.5543	 -0.9232
 +1.4500	 -4.2828	 -1.4270	 -1.1726	 -0.0813	 +2.3981
+23.3498	-22.6354	+77.7922	 +0.1046	 -0.2107	 +1.5292
-23.1033	 +9.9316	-17.5151	 -1.3077	 +0.7423	 -1.8033
+76.2790	-29.1850	+20.4920	 +1.6627	 -0.9179	 +0.5434
-14.8315	+13.7714	 +9.6079	 -0.5297	 -3.3143	 -0.4003
 +0.8078	 -1.9227	 +1.5699	 -1.3587	 +0.3422	 -2.9981
 -2.8890	 +3.3100	 -9.9379	 -0.8803	 +0.3689	 -0.2209
 +2.1474	 -2.6200	-10.3634	 +0.2377	 -1.6126	 -3.3449
+43.2104	+70.2888	 +4.4977	 +0.3034	 +1.9935	 -0.0858
