# Iterations: 2361 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.526e+05
# Current Time: 2018-05-09 17:54:49.882736
# Elapsed Time: 3:13:59.366004
# 
# Med. Times for Sections
#    Force Computation:		0.218351
#        [0.268641, 0.153915, 0.301556, 0.186797, 0.134048, 0.431765, 0.260668, 0.152525, 0.212475, 0.224227, ]
#    Gather Particles:		0.224845
#        [0.221527, 0.223166, 0.223457, 0.225631, 0.223578, 0.224855, 0.225961, 0.225705, 0.224835, 0.225625, ]
#    Overall:		4.829595
#        [4.784001, 4.715743, 5.042781, 4.797443, 4.763354, 5.036482, 4.859174, 4.800016, 4.902780, 4.921171, ]
#    Scatter Particles:		0.015734
#        [0.015657, 0.015735, 0.015646, 0.015645, 0.015772, 0.021468, 0.015806, 0.015734, 0.015685, 0.024842, ]
#    Time Integration:		0.027835
#        [0.027258, 0.026798, 0.027838, 0.027695, 0.030106, 0.029891, 0.028414, 0.029062, 0.027831, 0.027029, ]
#    Tree Broadcast:		1.990854
#        [1.965408, 1.989204, 2.037295, 2.011217, 2.089768, 1.987746, 1.938757, 1.957896, 1.992504, 1.999740, ]
#    Tree Construction:		2.365014
#        [2.285424, 2.306835, 2.436900, 2.330360, 2.269984, 2.340589, 2.389438, 2.419000, 2.429346, 2.419588, ]
# 
# x	y	z	vx	vy	vz
# 
+13.3876	+10.9757	+10.8298	 +3.6764	 -0.8183	 -0.2332
 +3.4199	-33.6698	+18.8696	 -3.2286	 -1.2823	 +1.1409
 +1.4875	 +1.5065	-11.2094	 -2.3397	 -2.6719	 +0.7656
+46.0043	+71.0325	-21.0835	 -0.2206	 +2.4428	 -0.3189
+34.7480	 -1.5122	 +4.2280	 +0.2109	 +1.0892	 -3.0021
 +9.6041	-16.4477	+26.9574	 -2.3391	 -2.5771	 +0.3056
-56.2698	+25.8084	-57.1962	 -1.5049	 +0.0524	 -0.3406
+13.5048	 -0.4658	-11.2538	 +1.1458	 +0.1614	 -1.2905
-18.7313	 -4.6174	 +4.6965	 +1.5206	 +1.5157	 -1.5501
+72.3051	-42.3967	-41.6779	 +1.1930	 -0.8604	 -0.7689
 +1.9697	+14.7999	 -4.7994	 +1.6273	 +0.2735	 +2.1151
 +3.6763	-13.0575	 -8.8368	 +2.0917	 +1.5266	 +2.1030
+15.6182	+17.3573	 -8.5882	 +0.2615	 +1.4932	 +0.5316
 +0.2822	+10.8426	 +0.0607	 -2.7939	 -1.8887	 -2.0092
 +4.7465	+47.8218	+18.6417	 -2.1512	 +0.3571	 +0.6492
 -7.4690	-12.1372	 +7.0117	 +1.6768	 -2.1682	 -2.7166
+17.3346	+30.4878	-22.8554	 -1.9992	 -0.2110	 -0.1769
-14.4720	 -4.2504	 -3.4591	 +1.4343	 -4.3378	 +0.6733
 +2.5152	 +3.5630	 -1.6136	 -3.2003	 +0.4353	 +2.6430
 +0.4189	 +2.6923	 -5.2630	 +0.0926	 +0.7876	 +3.5985
 -7.9392	 -4.6814	 -2.5207	 +0.4245	 -2.1053	 +0.5149
-19.4170	 +1.7551	 +1.6574	 -2.7074	 -1.7953	 +0.9906
+10.2277	+11.5024	-40.3792	 -0.5358	 -0.2252	 +0.8966
+56.7708	 -5.8972	-69.3997	 +0.9191	 -0.1734	 -1.1859
+10.6086	 -3.3432	 -4.6137	 +3.3488	 -0.3851	 +0.1620
 -5.1769	-18.0366	 +8.7053	 +2.3081	 -0.4122	 +0.3269
+39.8607	-52.7930	-56.1133	 +0.4927	 -1.2244	 -1.4275
+62.9364	 +8.0466	 +5.6447	 -0.1211	 +0.0910	 -0.6399
+22.4497	+98.4045	+15.2971	 -0.4290	 +2.3698	 +0.2264
 -0.7827	 -1.9116	+31.0221	 +1.3645	 -0.3329	 +0.4379
 -1.4736	-14.0859	-11.1821	 +1.4167	 -1.6394	 -2.7692
-13.9946	 -5.9455	 +8.1060	 +0.1704	 -1.8278	 +2.2750
+25.0638	-25.1595	-10.0285	 -1.0383	 -2.1249	 -2.8297
 -1.4631	-47.3612	-18.7836	 +0.6260	 +0.0811	 -0.3232
 -0.6414	 +6.0677	 +8.9363	 +3.2119	 +1.3917	 +2.5769
+15.7535	+19.9597	-54.2499	 +0.2242	 +0.2829	 -1.2311
+66.8109	-45.1503	-59.1562	 +1.7805	 -1.1537	 -1.6673
 +9.4301	 +6.2194	 -6.4532	 -0.0492	 +1.3923	 +0.8821
 -4.4487	 +0.3931	 -7.9298	 +1.8165	 -1.4130	 +3.2968
+34.5359	+70.8039	+26.3050	 -0.0317	 +1.4302	 +0.7187
-16.6993	+34.8507	-15.8996	 -2.5159	 -0.3284	 +0.1344
 +9.8364	 +4.9791	 -0.0083	 -2.4319	 -1.5720	 -1.0274
 +2.0380	+14.5514	 -1.2246	 +0.7423	 -0.7031	 +2.4432
+18.2047	-91.9842	+102.2850	 +0.7889	 -0.9557	 -0.6453
 +0.8248	+58.4822	 -2.1942	 -1.4926	 +0.0056	 +0.2230
+17.5033	 +3.6408	 -0.2524	 -1.5428	 +1.7880	 +2.5966
 -3.8298	 +4.0620	 -5.7173	 +0.4419	 +2.3573	 +0.9750
 +6.6553	 -5.4943	-32.5391	 -0.9904	 +0.1636	 +1.4757
 +7.3634	 +1.4244	 -4.2248	 -0.7510	 +0.5648	 -4.9731
-10.2212	 +7.7413	-10.5351	 -2.0164	 +0.9546	 -0.7559
-10.1373	+43.0795	-83.5588	 -0.1054	 +0.8611	 -1.6634
 +5.6774	 +6.2719	 +7.8031	 -2.2383	 -1.1187	 +1.5742
 +5.1837	 -3.9110	 -4.1871	 +0.4187	 -0.2775	 -2.5588
 -1.0126	+11.6927	 -3.1894	 +2.3078	 +1.7328	 +0.7996
+87.4423	+26.5962	+66.4162	 +1.6147	 +1.1091	 +1.7056
 +2.7976	 +5.8928	 +0.3430	 -0.9499	 +1.9976	 -3.7131
-17.4372	 -6.9718	 +2.5402	 -1.9991	 +0.8771	 +2.4407
+48.9821	+27.8362	 +5.8147	 -0.2673	 +0.5420	 -0.4488
 +6.4487	 -4.1494	 +8.6693	 -3.3481	 +3.0110	 -1.0203
 -7.5934	+29.6354	-55.8961	 -0.8456	 -0.2430	 -1.7343
 -0.4558	 -4.2765	 +4.2161	 +2.8190	 -0.0203	 -1.4013
 -1.6225	 +6.2144	 -3.2068	 -0.2501	 +3.3984	 -0.4565
 +2.9648	+15.7386	 -1.8336	 +0.1516	 +3.4763	 +0.3861
 -2.3566	+22.2509	 +6.7704	 -0.8169	 +0.6219	 +0.5791
 +1.0840	 -0.0406	 +0.6764	 +4.2013	 +0.7650	 -3.5026
-34.3850	-36.4110	+14.3216	 -1.0131	 -2.7322	 +1.1514
 +6.3984	 +2.5289	-12.1402	 -0.3112	 -0.7702	 +1.1508
 -1.1916	 -0.1618	 -2.0066	 +0.5964	 +0.5810	 -2.6055
 +7.1309	 +3.7896	 +4.8465	 +2.5179	 +3.7130	 +2.0039
 -8.1499	-11.3262	 +7.4761	 +2.0528	 +1.0792	 -1.8276
 -0.4593	-13.0297	 +4.9436	 -0.2806	 +1.2912	 -0.3930
 +4.3599	 +3.1888	 -4.7401	 +0.1491	 -1.5047	 +3.2147
-22.1709	 -0.0172	 +3.2208	 +3.3556	 -0.8800	 -1.1601
-121.0789	-74.0477	+92.9569	 -5.1377	 -3.5918	 +4.1780
 -6.6236	 -6.4854	 +0.7858	 -0.1800	 +3.9511	 -3.4161
-18.8713	-10.4907	-18.1097	 +0.8771	 -1.1743	 +2.5309
 +0.2139	-15.0814	 +4.0382	 -0.7288	 -0.5573	 -1.1741
-10.4036	+34.5007	+16.8594	 -2.3955	 +0.2801	 +1.5117
-10.8295	-15.0724	 -8.7544	 +2.2127	 -1.8786	 +2.4969
 +6.6067	 +1.5149	 -5.8833	 -1.1678	 -2.8247	 -0.8596
+23.0915	+32.9137	 +6.3683	 -0.8919	 +0.0597	 +0.4020
+96.1541	+35.8364	+43.8900	 +1.8474	 +1.1594	 +0.9997
+37.1216	+99.7095	-45.0004	 +0.3421	 +2.5442	 -1.0967
 -5.7983	 +8.8631	 +7.0361	 +1.5827	 -3.1877	 -1.7427
 -9.5284	-10.6529	 -4.5726	 +2.7268	 +1.0543	 -2.8201
+42.6547	 -0.1744	+63.9594	 +0.1452	 +0.1954	 +0.8422
+10.2791	 -5.4840	-16.6913	 +1.8277	 -0.3768	 +1.7512
+23.8324	+60.7404	 -1.6165	 -0.4210	 +0.1695	 +0.1074
-23.9083	-36.2836	-51.4089	 -1.2940	 +0.1408	 -1.1176
-10.0866	 -8.2292	+16.7429	 +0.3543	 +1.0609	 +0.0436
-15.5424	+57.6356	 +6.8343	 -0.9913	 -0.3182	 +0.1138
 -2.4159	 +4.1176	 -3.8914	 -0.2517	 -1.6034	 -4.1644
+71.9847	-56.8604	-14.5131	 -0.6517	 +0.0293	 -1.5574
+31.1246	+63.6760	-26.8367	 -0.7302	 +1.4753	 -1.3395
 -0.3888	 +2.7570	 -7.6167	 +1.5800	 -2.1364	 -1.0300
+14.9452	 +4.6292	 +0.1509	 -0.8559	 +0.2489	 +0.6623
 -3.3714	 -8.4270	 +1.4032	 +1.1145	 -4.1957	 -3.5519
 -1.4059	 +3.0225	 -9.5561	 -1.6241	 -3.2333	 +1.9919
-12.0446	-15.6641	 -9.6445	 -0.2004	 +0.7507	 +0.6237
-23.0600	 +0.5815	 +3.0035	 +2.1551	 -1.1080	 -0.7911
-21.7555	+32.3482	 +3.3399	 +0.0290	 -1.2547	 +1.5125
+52.4420	+16.8800	+55.9378	 +0.4378	 +0.7437	 +1.0205
 -9.4034	 +1.9984	-29.9711	 -3.2602	 +1.1884	 -0.4032
-10.8958	 +5.8726	 -0.1267	 +0.6106	 -2.2490	 +2.1013
 -6.6005	 -5.8525	 -4.7937	 -2.4657	 -5.2481	 +0.1518
 +8.3038	 -6.7011	-26.7192	 +0.4471	 +0.0835	 +0.4803
-10.3809	+32.0439	+35.1443	 -1.4499	 -0.4192	 -0.3648
 +0.4987	-19.3967	 +2.6367	 +0.3612	 +1.1215	 -1.9153
 +0.0682	 +7.4811	 -7.1817	 -4.3507	 -3.5276	 +2.2158
-25.1556	 +7.5972	-18.2393	 +3.4144	 -1.2161	 +0.7446
+14.4868	+80.1434	-19.9230	 +0.0677	 +1.1089	 -0.4299
 -3.8452	 -5.3757	 -9.3951	 +0.2992	 +1.6582	 -0.7047
-25.0216	 -6.7704	 +2.7616	 -2.3969	 -1.3430	 +0.3845
-16.3149	 -1.8168	 -3.5634	 +2.7124	 -1.0742	 +1.9728
 +8.4024	-28.0795	-12.5793	 +0.3407	 -3.4982	 +0.5911
 -0.5467	+10.9805	 +1.5011	 -3.1214	 -0.6726	 +0.1581
-19.3528	 -3.7703	+16.2154	 +1.3092	 +0.4648	 +0.6561
-28.6902	-182.3284	+21.4132	 +1.9673	 +0.0139	 -0.1337
 -7.6104	-13.2404	 +4.2976	 +0.5831	 +2.1728	 -0.5682
 -3.5473	-16.3292	 -7.8476	 +2.4613	 +1.8290	 +1.3346
+11.9744	 +4.1638	 -5.5516	 -1.7113	 -0.8344	 -0.1660
-37.1373	+40.8597	 -5.6479	 -1.0972	 -0.5284	 +1.0715
 -8.5003	+30.2892	-66.0548	 -1.3753	 +0.5175	 -0.8431
 -1.2837	 +0.2859	 +0.3435	 +0.0746	 +3.5154	 -1.5485
 -0.0356	+14.2843	 +4.8123	 +1.0251	 +0.4200	 +1.7408
+19.3746	+58.7607	-14.9308	 -1.3242	 +1.7127	 +1.1290
 -3.2067	+15.8638	 -3.2325	 -1.7137	 -4.1361	 -1.1125
 -0.1609	 -4.5655	 +3.1183	 -2.0995	 +0.7934	 +2.3011
+40.4260	+19.0059	+33.0941	 -0.4967	 +0.9536	 -0.3594
 -9.0519	 +6.8939	 -0.9079	 -3.3068	 -3.2681	 -2.0583
 -1.3495	 +2.9116	 -1.8311	 -5.0372	 -1.9457	 +0.4961
 +7.8027	-13.0040	 +9.0312	 +0.0476	 +1.7532	 +0.1965
+21.6853	-12.8591	-72.9964	 -0.1452	 +0.3993	 -1.2670
 +3.8551	-18.9173	-14.6548	 +0.5992	 -3.0583	 -0.7571
 -1.3174	-20.2487	 +6.3037	 +0.0391	 -0.1567	 -0.9658
-21.1811	-10.1586	 +8.4957	 +0.7859	 -2.6487	 +0.5903
+43.5452	+105.9038	-55.9458	 +1.0254	 +2.6099	 -0.8655
 -1.6997	 -9.8891	 +0.4165	 -0.9258	 +1.0062	 -3.7598
 -7.1879	+35.4664	+58.4702	 -1.2758	 +0.5070	 +0.8633
 -5.3734	 -4.6749	 -3.7290	 -1.9213	 -5.1609	 +2.7485
+32.3446	+63.8735	 +9.8063	 -0.7586	 +0.7129	 +0.5996
 +5.4549	+21.5562	+36.4834	 -1.9017	 +0.2354	 -0.1183
+30.8633	+31.6666	-21.8468	 +1.9371	 -1.0112	 +2.8488
+18.3487	+39.5705	 +3.8946	 -1.3033	 -1.1449	 -0.3025
-25.0840	-12.4753	 -3.1713	 +0.5459	 -1.6837	 +0.5671
+11.1911	 -0.8825	 +0.2344	 -1.1601	 +3.1062	 -1.0876
+44.1358	+19.4751	 -3.8414	 -1.4049	 +0.1539	 +0.1201
-15.0004	-23.0496	 +9.3870	 -0.3207	 -0.3755	 +0.7791
 -3.9294	 -1.4340	 -0.5768	 +1.0451	 +1.3454	 +1.5950
 -2.6548	 +1.4650	+10.7352	 +2.7355	 -2.2359	 -1.0017
 +7.8875	 -0.7899	-10.7366	 -1.2600	 -0.5339	 -1.0037
 -0.6717	 +3.7858	 +0.8244	 +0.6288	 -4.1085	 -1.3744
 +2.5312	 +2.3177	 -9.6060	 +0.4944	 -2.2612	 +1.5458
 -3.2663	-19.5530	-12.1899	 -1.1637	 -2.3805	 +1.2765
 +7.7512	-19.3294	+29.5877	 -0.3963	 -0.9637	 -3.1801
+41.9653	+70.0995	-37.6971	 +0.1920	 +1.4445	 -1.5113
 +2.2290	-11.9531	+20.9076	 +2.1358	 +1.0329	 -1.2763
 -1.1801	 -2.9358	 -6.2838	 +1.8534	 +1.7767	 -1.0768
-18.2417	-11.0592	 +1.3041	 -3.3619	 -0.5690	 +2.1181
-44.3519	+12.1771	-14.7883	 -2.4322	 +1.2548	 -0.0163
 +8.8785	 -2.2772	 +2.6889	 +1.9112	 -1.3068	 -1.7316
-20.8178	 -7.5183	 -5.0252	 -2.4846	 -1.1559	 +0.5822
 -0.0779	 +5.8486	 -0.5329	 -1.1735	 -1.0412	 -1.6687
 +0.3285	-12.1037	 -8.1881	 +0.4535	 +3.2924	 +0.0062
+52.1502	+35.9569	-59.6433	 +0.5713	 +1.9458	 -2.1091
 -3.5975	+10.3011	 -0.7719	 -1.9199	 +3.3686	 +0.9547
+28.7891	+25.0700	-75.3509	 +0.9608	 +0.4909	 -2.0169
 -7.8955	 +3.2989	 -4.8063	 -2.2012	 -0.1508	 -0.8989
 -5.0211	 +2.3392	 -5.3060	 +3.0611	 +2.6238	 +3.6726
 -4.8369	+13.8348	+36.0147	 -0.5993	 -0.7924	 -1.2635
 +0.0576	+17.1920	 +6.4811	 +0.4639	 +2.1568	 +1.2424
+16.2891	+12.3630	 -8.1206	 -3.8266	 +0.0371	 -0.5416
+22.4637	-17.4613	+42.0742	 -0.2802	 -0.6535	 +0.1882
 +1.3536	 +3.9745	 +7.6477	 -4.1770	 +0.7191	 +1.0747
 +6.4840	-46.7114	-22.7465	 -0.7326	 -0.0123	 -1.1306
+11.6643	 -2.4907	+11.8587	 +0.5939	 -1.2716	 +1.1677
+115.7167	+233.8223	+28.6146	 +3.6793	 +7.3970	 +1.1671
 +2.6012	 +6.6255	 -1.3314	 +1.7246	 -0.2724	 -0.7493
 +7.7078	 -9.8662	 +4.8177	 -0.6669	 -0.7090	 +2.0499
+18.3917	 -7.9924	 -2.9589	 -0.2882	 -0.7996	 +1.2320
 +2.8124	 +4.8166	 +0.3088	 +0.8007	 +1.1357	 -0.6110
 -1.4315	 +9.6965	 -2.4991	 +2.9349	 -1.0087	 +0.9109
-13.0763	 +4.4542	+10.1401	 -0.3184	 +1.8017	 -1.8669
 -2.8048	 -0.9696	 -4.3208	 +3.7635	 -2.2208	 +0.7403
 -8.1663	+12.7124	 -7.9235	 -0.4642	 -4.3341	 +0.2413
 +1.3796	 -3.7836	 -7.1997	 +2.8371	 -1.6032	 +1.1646
+33.2732	+33.8131	-17.1758	 -0.5409	 +1.4278	 -2.0648
 +0.7132	 +3.0359	 -9.7392	 +1.5992	 +0.5262	 +0.2398
 +3.0326	+10.7346	+27.1618	 +1.1060	 -0.0959	 -1.1602
-24.3090	-11.8411	 -7.4771	 -0.8442	 -0.5319	 +0.7269
-16.6561	 -5.3114	 -0.2107	 -3.0562	 -1.7809	 +2.3150
+66.9096	+26.7736	 +9.9750	 -0.0675	 +1.1126	 +0.5579
 +6.3703	 +6.2638	 -1.2362	 -1.1314	 -3.3152	 -0.6177
 +7.2276	+45.2982	+47.2495	 -0.9313	 +0.9466	 -0.0596
 -3.9769	 +2.6904	 -8.8984	 +1.8146	 -0.0714	 +0.6438
 +2.2233	 -2.7291	 -3.0541	 +0.4380	 -2.1661	 -3.9438
 -2.1074	 -0.6412	 +1.8184	 -3.4296	 -5.2029	 -0.4915
+17.4292	 -3.7587	 -5.6958	 +2.8031	 +1.9449	 -0.2680
 -7.0134	 +0.1828	+17.8919	 +4.3786	 -1.2326	 -2.3660
 +6.6277	-14.4985	 +2.7166	 -0.5875	 -2.2244	 +1.8499
 +3.8845	-14.1948	 -1.0583	 +0.4454	 -0.3535	 -0.0036
 +1.1897	+37.0667	 +9.3582	 -1.1162	 -1.6701	 +0.2823
 +2.6112	 +5.3707	 -5.1188	 +0.8815	 +0.7871	 -1.9940
 -9.3625	-14.0039	 -5.9725	 +2.2693	 -3.2553	 +1.1024
-23.3503	-22.9149	+55.0480	 -1.9068	 -0.6494	 +0.9847
+19.4585	+76.1053	-65.6824	 -0.4603	 +2.0136	 -2.0581
 -6.9943	 +1.7847	 +4.0572	 +1.2181	 -2.6220	 +0.1312
 -0.1943	+12.9396	 +2.7473	 +2.0801	 -1.5057	 -2.2028
 +8.0591	 +4.2366	 -8.6473	 -2.5523	 +0.0955	 +1.4117
 +3.1553	 -1.1795	 -3.8368	 -0.0837	 +4.6963	 +2.4804
+64.2085	 +1.0584	-36.0974	 +0.1666	 +0.2477	 -0.5355
 +4.3454	+14.8591	 -7.7605	 -2.4922	 -1.0906	 -2.4772
 -1.0709	 +5.2087	 -6.2407	 -2.6774	 -0.1585	 -0.5317
 -0.7111	 -1.1169	-18.6991	 -1.8885	 +1.3154	 -2.7631
 -2.8095	-14.4881	 -4.0167	 +1.1597	 +0.8660	 +4.1206
-10.1244	 +4.1547	-10.6760	 -2.4549	 +1.0895	 -0.2306
 -3.9855	 -4.6239	 -6.4871	 +4.6805	 -1.8759	 -0.8289
 +0.0655	-52.8312	 +3.0316	 +0.8836	 +0.0220	 -0.0938
 -7.4253	 -6.4939	-14.0833	 +0.0772	 +0.6505	 +2.7869
 +5.0221	 -1.7091	 -4.1765	 +0.2850	 -4.0574	 -2.4222
+59.3130	 -2.2111	 +1.2132	 -0.2937	 -0.3402	 -0.5088
 -6.5480	-16.0211	+11.9076	 +0.5580	 +0.7208	 -1.3137
+12.7137	+10.6971	 -1.9429	 +0.3167	 -1.4157	 -0.3633
 -2.1462	-17.5962	+23.1157	 -0.4161	 -0.6647	 +0.9706
+51.5718	+36.5943	+41.7279	 +0.5987	 +1.1420	 +2.5549
 +6.7045	-17.1991	 +3.2793	 -0.4797	 -0.1536	 -0.4714
-51.7752	+21.8969	+20.2074	 -4.1970	 +0.6605	 +0.7039
 +9.9071	+19.2185	 +7.2714	 +2.0388	 -1.5884	 -0.4150
+19.5304	+12.6833	 +7.3885	 +0.1096	 +1.2498	 +0.7784
 +8.7317	+10.7764	 -8.5148	 -3.2613	 -1.9998	 +2.9112
+19.7303	-17.1166	-57.7742	 +0.3456	 -0.5784	 -2.8884
 +3.0720	 -8.6873	 -8.3280	 +1.0985	 +4.0657	 +0.3775
 +7.2926	 +7.8939	 +0.4628	 +0.4269	 +1.2043	 -1.9751
+23.1504	+69.8418	 -8.3749	 -0.2801	 +1.2761	 +0.9163
-14.4134	 -7.6420	-22.5314	 -0.7066	 -0.1862	 -0.7891
+16.7864	 +0.1291	 -6.4385	 +0.4660	 +0.0311	 -3.5760
 +2.8923	-36.7146	-50.6634	 +1.2336	 -0.4419	 +0.0245
-25.1495	-17.6375	 +1.0255	 -0.3657	 +0.0622	 -0.1016
 -8.4852	+42.2614	 +4.3146	 -1.3468	 -0.7425	 -0.8115
+23.2300	+25.7539	+40.1735	 -0.2282	 -0.2814	 +0.1134
+18.0230	+74.4906	-24.0442	 -0.0648	 +0.6571	 -0.9849
-14.9512	 -9.5909	 +5.6376	 +2.4013	 -2.3374	 -2.0557
 -5.3233	 +5.4276	 -1.0790	 -3.6461	 -2.8901	 +4.0720
 -8.3209	-36.8433	+19.9249	 +3.3184	 +0.8872	 -2.4963
 -8.5921	 +0.8076	+19.0693	 -1.1369	 +0.6816	 +1.6167
+15.5621	 +7.4394	-55.3445	 -0.0070	 -1.5621	 -1.7025
+10.4236	+34.2321	+56.0297	 -0.0877	 -0.1163	 +0.3049
 +0.4369	 +5.3652	 +1.8948	 -1.7017	 -0.5737	 +1.1734
-10.1315	 +4.4088	 +1.6389	 -0.5944	 +1.8934	 +0.4481
 -9.5004	 -0.6336	-11.4763	 +3.6015	 +0.3265	 +0.6683
 -5.9649	-14.7744	 +4.3539	 +0.4224	 -2.8936	 +1.9395
 +0.6893	 +7.5334	 +9.8022	 +0.1533	 -1.2882	 -0.0742
-14.9765	-17.1342	-10.2982	 +1.5824	 -0.1112	 +1.3869
+11.7600	 +6.8028	 -5.4610	 -0.6437	 +1.7258	 +1.3323
 -3.7219	 -4.6276	 -3.9332	 -3.0226	 -1.1121	 +1.0065
 -3.8890	 -2.4252	 -5.2554	 -2.3754	 -4.7513	 -1.7548
-15.5049	 +6.8017	 +2.8489	 +2.7196	 -0.2254	 +0.1304
-10.8192	 +2.8757	 +0.1074	 -0.6821	 +0.1268	 -2.0022
 +2.1891	 -2.3769	 +0.8532	 +1.7109	 +1.5755	 -0.4605
 -8.7331	+39.9966	+52.0190	 -0.9190	 +0.7132	 +0.9669
+36.3920	+22.9735	-51.5250	 +1.2784	 +2.3760	 -2.4445
+46.7405	+69.9064	 -3.5222	 +1.2041	 +2.5872	 +0.3541
 +8.4193	 +2.4061	 -6.4590	 +0.7046	 -1.0601	 +1.8118
 -2.4875	 +0.2523	 -4.0278	 -0.5012	 +3.8327	 -1.6848
-28.5616	-137.8505	+108.4313	 +1.6523	 -0.0372	 -0.4240
 +1.9725	+96.6056	 +6.5134	 -0.7877	 +2.1567	 +0.2654
+28.2219	+87.4700	 -9.5631	 -0.4299	 +2.0587	 -0.8813
 -5.8945	 -2.2217	 -2.2598	 +0.9489	 -1.1063	 -2.9285
+49.6986	+44.3350	+22.2655	 +0.3186	 +2.7338	 +1.6691
 -6.0304	 -4.7901	 -3.9136	 -2.2507	 -1.4676	 -2.8735
 -1.0024	 +3.3870	-20.4585	 -1.2613	 -0.5581	 +3.5745
 +3.6580	+29.0656	-50.2819	 -1.8031	 -0.2829	 -2.0516
 +1.1373	 -4.1046	 -3.8541	 -1.5440	 -1.1295	 +4.1063
 -9.2123	-15.4398	-27.4948	 -2.1004	 -2.4859	 -2.2791
-27.8504	 -9.4174	 -6.2586	 +0.1607	 -1.0592	 +2.3512
-16.4248	+28.8893	+29.5133	 -0.1636	 -1.4704	 +0.7551
+24.3589	+49.6580	-20.2950	 +0.0794	 +1.5609	 +0.5015
+40.9322	 +2.6028	+23.0494	 -0.3971	 -0.9882	 -0.3830
-13.6543	-13.7366	 -9.0785	 -0.8386	 -3.4720	 -0.7002
 +1.8725	+22.4153	 +0.8892	 -1.3018	 +2.5064	 +0.6156
-16.1301	 -2.7968	 -5.3598	 +2.7121	 -0.0237	 -2.0125
+29.3486	+11.3934	-20.2252	 -1.8031	 -0.8811	 +0.5556
 +4.0538	 +0.4574	 +4.7365	 -0.5125	 -3.1178	 -1.1725
+63.6884	+23.9975	+27.3442	 +0.2506	 +0.0323	 +0.9283
 +8.1123	-11.6196	 -7.3170	 -0.1367	 -0.5562	 +1.4179
 -2.3891	+11.2543	 +4.1382	 +0.1836	 -2.6697	 +0.3445
+103.4159	 +6.4764	+49.4786	 +2.6824	 +0.6092	 +1.5535
 -0.0138	 -6.2591	 -0.4572	 -0.1507	 -1.0654	 +2.3379
 -9.1245	 +1.9511	 -2.4137	 -0.6102	 -2.8180	 -1.8483
 -3.9294	 +0.7220	 -2.5731	 +4.3959	 -1.2959	 +3.0603
+29.0452	+77.7807	+26.5612	 +0.1801	 +1.5515	 +0.0522
+16.0451	-10.1685	+37.6442	 -0.0398	 +1.5419	 +3.3807
 +4.7704	 +9.6773	 -2.6784	 -4.0786	 -0.3260	 +4.1292
-14.4023	-12.7082	 -3.0007	 +3.9673	 -2.1503	 +2.9895
+20.1014	+10.5872	 +7.8590	 +0.3393	 -0.0064	 +1.4963
 -1.8691	 +5.6352	 +2.7468	 -2.6696	 +2.2124	 +1.2557
+24.0445	-31.1656	-51.0489	 -0.1526	 +0.2510	 -0.0837
-30.4360	 +5.2424	-11.5555	 +1.0155	 -1.5580	 -1.2731
 -7.4974	-28.2281	-10.9722	 -0.4270	 +0.5784	 -0.9620
+43.3293	+26.9993	 +9.5872	 -0.1092	 -0.2709	 -1.0507
 +2.2018	 -2.4190	 +9.2471	 -0.2442	 -0.8788	 -0.5106
 -2.4176	 +1.3047	 +2.6531	 -3.2964	 +0.9464	 +1.8183
 -0.5806	+70.4182	-23.1464	 -0.6855	 +1.0441	 -1.1080
 +6.6966	 +9.6200	 +1.1182	 +0.8495	 +3.3110	 -2.9917
+20.7454	+74.4300	-35.5934	 -0.3491	 +1.7122	 -0.1756
 -1.6586	+53.7448	+25.5749	 -0.7669	 +0.4231	 +0.4448
+84.5142	-27.4344	-10.3725	 +1.5238	 -1.1159	 +0.1743
+11.6927	 +9.0062	 +5.2780	 +1.5981	 -1.3351	 -0.0769
 -0.5671	 -6.5620	-11.6716	 +1.5811	 -0.0770	 -0.6236
 +6.1065	-28.1779	 -0.3934	 +0.8287	 -1.8477	 -0.3664
-19.4841	 -3.9765	 +7.9537	 -1.7107	 +1.0323	 +1.0350
-104.7819	-168.2017	+113.6474	 +1.4494	 +0.3729	 -0.0947
+28.3877	+19.1559	 -4.4908	 -2.5605	 +0.8457	 +0.1178
+26.4618	 -6.6114	-70.9495	 +0.8605	 +1.1848	 -2.5786
 +3.4604	+14.3330	-38.4402	 -0.5734	 -0.2363	 +1.0450
+28.3775	+18.0973	-30.6110	 +0.3401	 -2.1846	 +2.6237
 +3.2373	+46.7785	-48.0079	 -0.3294	 +0.3056	 -0.6772
 -6.7107	 +0.7609	 +1.9615	 -1.9536	 +1.7138	 -1.1861
+23.6619	-23.3304	+83.2327	 +0.0610	 -0.1564	 +1.3397
-26.5785	+11.9744	-23.1198	 -0.5665	 +0.3523	 -1.1687
+82.2710	-32.5398	+22.4598	 +1.4965	 -0.8501	 +0.4930
-14.1730	 -0.5327	 +5.8911	 +1.0130	 -4.1369	 -1.7261
 -3.8644	 +1.9345	 -7.6940	 -0.4052	 +1.0303	 -0.5325
 -2.8761	 +1.1533	 -3.2745	 +1.1642	 -1.4142	 +3.4438
 +1.1600	 -6.0213	-17.2625	 -0.5866	 -0.3182	 -0.5778
+44.1209	+77.4621	 +4.1268	 +0.1817	 +1.7881	 -0.1084
+82.9733	+15.5450	+18.6535	 +1.2291	 +1.1230	 +0.4580
