# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
-67.0911	+16.9189	 -6.2202	 -2.5542	 +0.4296	 -1.4145
+73.7652	-45.9688	+21.2675	 +2.1806	 +0.7371	 -0.8095
+88.8569	 +0.8547	-30.1789	 -0.6487	 -1.6252	 -0.9942
-13.6584	 +8.1386	 +2.3653	 +3.1992	 +1.9576	 +2.6679
+23.6060	-21.2077	 +8.6551	 -2.5210	 -2.3973	 +1.8395
 +7.1471	+13.9865	 -0.8785	 +0.6162	 -0.0449	 -2.2835
+46.6155	+53.2596	-18.4940	 +0.0692	 +2.7992	 -0.4517
+28.6261	 -8.0389	+22.8031	 +1.4945	 +0.8027	 -2.3633
+22.8839	 +2.8081	+20.1518	 -1.4205	 -2.9776	 +1.7250
-44.8979	+24.9239	-53.7912	 -1.8630	 +0.2520	 -0.6917
 -9.3271	 +2.2738	 +3.1835	 +3.1822	 +0.1750	 -1.1646
-19.4258	-11.7185	 +9.2282	 -1.0635	 +0.4387	 +0.0867
+63.2911	-36.0197	-35.9751	 +1.4716	 -1.0233	 -0.9149
 -3.6695	 -2.9151	 -6.1165	 -0.3099	 +3.9715	 -2.8011
-12.4924	-13.3462	-15.0443	 +1.8469	 -1.1779	 -0.4922
 +3.1074	 -0.4199	 -5.6128	 +4.0549	 +3.5079	 -2.0586
+11.6630	 +8.2320	 +2.8233	 -0.4094	 +1.6267	 +1.2330
+18.3823	+42.2647	+12.3358	 -1.8321	 +1.2592	 +1.1802
-13.2415	 +7.2018	+14.3942	 -0.0755	 -2.8220	 +0.4354
+28.8409	+29.0611	-19.4116	 -1.3613	 +0.5810	 -0.8107
 -9.3356	+20.0642	 -4.5833	 -2.2005	 -2.2371	 -0.1850
 +0.8831	 -1.9778	 -8.4772	 +2.7451	 +0.1745	 -1.6611
 -3.2226	 -0.7173	 -0.9594	 +0.1018	 -0.4174	 -4.1576
 +8.0289	 +1.8550	 -1.2693	 -1.4823	 +0.7039	 -0.5778
+11.5827	 +2.7703	 -5.8347	 -4.2229	 +2.0470	 +0.7653
+12.8068	+12.2284	-42.9809	 -0.2268	 -0.0111	 -0.1116
+49.7208	 -4.5951	-60.3699	 +1.1664	 -0.2121	 -1.4843
-16.7946	 +3.9375	 +1.3614	 +1.9273	 -0.2220	 -1.1411
-14.4887	 -5.5409	 -0.0044	 -0.3863	 -2.9395	 +2.3573
+35.8354	-43.6295	-45.5657	 +0.7044	 -1.4865	 -1.6880
+61.6549	 +7.2826	 +9.7011	 +0.5031	 +0.1273	 -0.5461
+25.1501	+81.2200	+13.5317	 -0.3579	 +2.7044	 +0.2988
 -9.4824	 +0.5203	+21.5908	 +1.0902	 -0.3478	 +2.4749
 -5.4565	+10.7905	 +6.4099	 -1.0012	 -3.8606	 -0.3019
 +2.9281	 +5.0036	-11.5816	 -4.7135	 -0.2810	 +1.1996
+27.8862	 -7.4590	 +9.4652	 +0.3195	 -3.0279	 -2.7144
 -5.7155	-44.9704	-15.4848	 +0.6213	 -0.8155	 -0.6540
 -8.3299	 -8.8885	-14.8543	 -0.8865	 +1.8232	 +1.8560
+13.4554	+17.1207	-43.4445	 +0.4454	 +0.5949	 -2.0318
+53.9749	-36.8073	-47.1818	 +2.0118	 -1.3117	 -1.8680
 -6.3474	 -2.4834	 +0.8567	 +2.0364	 -0.2336	 -2.1887
 -6.5129	 +5.8111	-10.5424	 -1.2005	 +0.2952	 -2.0360
+34.0742	+59.7854	+20.8242	 +0.1811	 +1.8312	 +0.9013
 +1.8002	+32.9795	-14.7559	 -2.8339	 +0.9625	 -0.5094
+10.0038	+10.7204	 +0.0568	 +1.7619	 +0.8190	 +0.3853
 -1.1369	 +0.4779	 -9.8351	 -0.1776	 +3.8027	 -1.6655
+12.7625	-85.1585	+106.2824	 +0.8110	 -1.0518	 -0.5285
+10.9746	+55.9044	 -3.6129	 -1.4772	 +0.7650	 +0.1889
+15.4367	 -6.6972	-15.5501	 +1.7839	 +1.2873	 +1.3905
 -0.2276	 -4.1003	 +2.4963	 +0.0558	 -2.1015	 -0.2461
+11.8523	 -5.7455	-37.3223	 -0.5369	 -0.0878	 +0.0130
 -3.4036	 -1.0915	+16.8174	 +2.2967	 +0.2543	 -0.7639
 +7.5126	 -4.2322	 +5.1898	 -0.9961	 +0.5415	 -1.8888
 -9.2366	+36.6665	-71.1733	 -0.1645	 +1.0342	 -1.9967
 +9.0012	 +6.6432	-12.5115	 +1.3792	 +0.8047	 +2.8387
 -4.3880	 +6.0421	 -2.1353	 +0.3782	 -0.1763	 +2.5557
 -3.1017	-12.5878	 -0.2438	 -0.9124	 +1.9267	 -0.9111
+75.7844	+18.9038	+54.2615	 +1.8271	 +1.1543	 +1.8797
 +2.4246	 -7.3657	 +3.2523	 +1.6923	 +0.2242	 +2.1107
 +7.3185	 +0.3370	 -8.3751	 -3.3854	 -3.2740	 -0.8759
+48.4038	+23.1407	 +8.4908	 +0.4572	 +0.8288	 -0.3341
+21.7601	-18.9644	 +7.3976	 -1.3792	 +1.4856	 +0.8112
 -1.5748	+30.1095	-42.0174	 -0.9139	 +0.1435	 -2.3832
 -6.9689	 +0.5547	 -7.4204	 -2.0352	 -0.2550	 +1.8160
 -3.7401	 -9.5926	 +1.4604	 +1.0993	 -1.1304	 +0.4862
 -5.7061	-15.8261	 -1.8081	 +1.9289	 +2.5344	 -0.7093
 +3.6477	 +5.3450	 -2.2170	 -0.3781	 +5.1433	 +1.3793
-17.9791	 -4.6826	 +4.2845	 +0.9027	 +0.5108	 +1.2462
-24.7372	-15.5069	 +5.1842	 -2.0307	 -3.5402	 +1.6021
 -0.9827	 +4.3356	 -1.3293	 +1.9026	 +1.9700	 -3.5076
 -0.0461	 -0.0259	 -4.4412	 -1.3801	 -0.9162	 +0.0689
-17.4160	 -8.2152	-12.4680	 +2.5713	 -0.1248	 +1.3253
-14.7914	-10.6988	+10.4082	 -0.0270	 -1.0253	 +0.8362
 +6.5294	 -7.3328	 +0.9176	 +0.1357	 -3.0438	 +1.5043
 -3.1838	 +6.5016	 -7.1777	 +0.9820	 +1.3276	 -2.3407
-35.7367	 +6.4614	 +7.2796	 +0.9900	 -0.8277	 -0.3078
-85.8097	-49.4572	+64.2878	 -5.2483	 -3.6498	 +4.2648
 -1.5845	-19.1263	+13.5352	 -0.7810	 +0.3786	 -0.6611
-20.1056	 -0.6829	-29.6217	 -0.3796	 -1.5577	 +0.9099
 -2.7345	 -4.1161	 +5.2649	 +0.9633	 -2.9599	 +2.2552
 +6.6097	+27.9615	 +4.2745	 -2.4936	 +1.8319	 +2.1970
-18.1457	 +3.5239	-17.7715	 -0.0617	 -2.9293	 +0.1579
 -2.1728	 +9.4288	 +3.5685	 +1.9764	 +1.2506	 -0.1569
+26.0444	+29.2334	 +2.6199	 +0.0684	 +0.9841	 +0.6815
+82.8030	+27.6967	+36.7219	 +2.0950	 +1.2380	 +1.1158
+34.5227	+81.6575	-37.2035	 +0.4300	 +2.7802	 -1.2039
-11.6375	+22.5082	 +9.2095	 +0.3242	 -0.9129	 +0.5030
-17.4400	 -6.2333	+11.0374	 -0.1945	 -1.5289	 -1.2287
+40.8741	 -1.4349	+56.9528	 +0.3880	 +0.1731	 +1.2294
 -6.3461	 +0.2396	-16.0380	 +2.4697	 -1.0888	 -2.3545
+25.7531	+57.5395	 -2.1727	 -0.1447	 +0.7907	 +0.0453
-14.5392	-36.0477	-42.0949	 -1.4608	 -0.2384	 -1.6364
 -7.8421	-10.8195	 +6.5204	 -1.1165	 -0.7900	 +3.1858
 -8.2252	+57.4142	 +5.7530	 -1.1518	 +0.3978	 +0.2043
 +4.1181	 +1.7753	 +9.0176	 -0.5299	 +1.1149	 +1.0511
+75.6026	-56.4046	 -3.8144	 -0.4113	 -0.1629	 -1.5838
+35.2914	+52.1582	-16.9828	 -0.4708	 +1.9398	 -1.5656
 -3.3767	 -2.5736	 +5.0032	 -1.5481	 +2.3280	 +0.6576
 +4.1954	 +2.0675	 -5.7001	 +4.5808	 +0.6963	 +0.0712
 -3.1683	+19.9029	 +7.5503	 -0.8609	 -2.9157	 +0.8933
 +7.4547	+14.6246	 -5.2356	 -0.6350	 +0.1991	 -2.0382
 -5.1449	 -9.6823	 -7.0687	 -1.6038	 -3.0649	 -1.7086
-29.0508	 +4.7128	 +6.9723	 -0.2061	 -0.3662	 -0.2567
-19.3313	+37.8157	 -6.9681	 -0.6701	 -0.3344	 +1.4021
+48.4847	+11.5697	+47.9008	 +0.7395	 +0.8133	 +1.3571
+12.6963	 -5.8367	-18.9319	 -2.8104	 +0.9291	 -2.9310
 -2.2492	 +8.2130	-11.4312	 -2.8127	 +1.6303	 +0.2571
+13.3596	+21.1932	 +3.1087	 -2.1960	 -1.9646	 -1.1965
 +2.6756	 -5.2358	-22.6039	 +1.1612	 -0.5453	 -1.8633
 -0.0186	+32.9974	+35.1556	 -1.5687	 +0.1400	 +0.3644
 -3.8017	-16.0284	+11.8770	 +0.8575	 -1.8985	 -0.5855
+22.3338	+19.3882	-11.0739	 -2.2307	 -0.7394	 -0.2725
-44.0960	+14.3613	-20.5976	 +2.3070	 -0.8414	 +0.0422
+13.8914	+71.2208	-17.1975	 +0.0873	 +1.6414	 -0.2748
 -1.4693	 +2.1106	 +3.2229	 -1.0770	 -2.7236	 +1.1318
 +6.6846	 +1.6826	 -4.0737	 -5.4556	 -0.6967	 +1.3362
-21.8775	 +3.1119	-13.0522	 -0.6240	 -0.4601	 +0.7310
 +1.5783	 +2.9422	-10.4305	 +2.0530	 -5.5444	 -2.4861
+11.6206	 +0.9966	 -5.8607	 +0.7325	 +2.4707	 +1.0903
-21.3421	 -5.7933	 +5.5214	 -0.9276	 +0.0939	 +2.4123
-42.0238	-182.1292	+22.2890	 +1.9533	 -0.0722	 -0.1238
 -9.5027	-18.1582	 +4.2235	 -0.2248	 -0.9426	 +0.7300
-16.9111	-17.8822	-11.4573	 +1.2457	 -0.9818	 -0.1882
 +5.7004	 +5.7260	 -2.0133	 +3.6785	 +0.4500	 -0.2499
-27.8075	+42.3529	-12.4869	 -1.6399	 +0.1170	 +0.9156
 +1.0307	+26.0267	-58.5955	 -1.4185	 +0.7441	 -1.3757
 -4.1197	-10.7217	 -1.1911	 +0.3233	 -1.2927	 +1.5238
 -2.6074	 -5.5358	 -8.3083	 -0.4449	 +4.0808	 -0.1722
+27.6229	+45.0292	-21.7169	 -1.0751	 +2.3306	 +0.8436
+10.3147	+30.9201	 +2.7777	 -1.8154	 -0.9301	 -0.7199
 +0.6036	 +5.1068	 -9.2884	 +1.3850	 -1.6842	 -0.9793
+42.0519	+12.0189	+33.9306	 +0.0207	 +1.0861	 +0.1226
+18.2782	+12.4767	 +5.4040	 -3.2141	 +0.8861	 +0.2853
+16.4655	 +8.5306	 -3.3919	 -0.1338	 -0.1323	 -0.1008
 +2.0546	-15.5554	 +1.5715	 +1.6160	 -1.3332	 +1.8575
+22.2012	-15.1922	-62.8034	 +0.0068	 +0.2820	 -1.7480
 -2.1565	+10.4555	 +1.3156	 +0.1479	 -3.9221	 -3.1079
 -2.6778	 -8.3467	 +6.3747	 +0.4335	 -3.5190	 +1.4142
-15.9943	 +8.7762	 -0.4738	 -2.5457	 -2.3527	 +1.7249
+36.3256	+87.5494	-49.7065	 +1.1018	 +2.7993	 -0.9773
 +0.5785	 -4.3831	+14.3819	 +0.4249	 -1.8592	 +0.0088
 +1.6521	+31.1225	+50.8615	 -1.3149	 +0.7779	 +1.4043
+12.1016	+21.7231	 -6.9102	 -2.0963	 -2.0639	 -0.5404
+36.5613	+57.2843	 +5.3822	 -0.4639	 +1.2327	 +0.7058
+17.5717	+18.6479	+34.0895	 -1.6019	 +0.6240	 +0.8185
+16.0286	+36.6211	-39.2930	 +2.3636	 -0.4591	 +2.2545
+24.7999	+43.8674	 +5.6514	 -0.6575	 -0.1525	 -0.1652
-19.4891	 +1.8111	 -5.7544	 -2.4701	 -2.1488	 +0.0354
 +4.5946	-13.3591	 +3.4148	 +2.4930	 +0.1624	 +0.2698
+50.6957	+17.5279	 -4.4481	 -0.5386	 +0.4006	 +0.0562
 -8.2093	-12.7306	 +0.6324	 -1.9222	 -3.1784	 +1.7593
 +0.0046	 +0.6901	 -1.6392	 -1.2754	 -2.2152	 -1.5331
-15.3686	+11.7843	 +4.4936	 +0.6825	 -0.4942	 +2.1583
 -1.3861	 +4.1543	 +2.3960	 +3.8909	 +0.5427	 -0.6254
 +0.7411	+11.0192	 -1.1014	 -0.7310	 +2.0020	 +1.1984
 -2.2319	 +7.1364	 -1.3231	 +0.0433	 +2.4406	 -2.7914
 +3.1002	 +6.0828	 -8.7267	 -0.1488	 -4.3454	 -3.3550
 +9.5512	-11.1947	+47.7100	 -0.1596	 -1.3519	 -2.2170
+40.0133	+59.2181	-26.7926	 +0.3988	 +1.7774	 -1.7044
-12.3694	-15.7108	+22.5541	 +1.9573	 +0.1000	 +0.6771
 -6.8061	 +0.9750	 +4.2592	 -1.4455	 -1.3073	 +0.8290
+10.3065	 +7.4274	 -4.7847	 -2.7616	 -3.2723	 -1.3728
-23.5814	 +2.5331	-13.1604	 -3.9251	 +1.6139	 -0.6222
 -9.0475	 +2.5563	 -6.2108	 +0.9697	 +1.7282	 +2.6996
 +9.1197	 +4.5632	 -1.2129	 -3.9605	 -2.1919	 -2.3493
 -1.8763	 -3.2953	 -5.2878	 +2.0476	 +0.7352	 +0.6444
 -5.2831	-20.2651	 -4.8370	 +1.1117	 -0.6788	 -0.7607
+47.2780	+22.2473	-44.2758	 +0.8890	 +2.0861	 -2.4304
 +4.6465	-13.7709	 -4.5337	 +0.4582	 +1.1936	 -0.0762
+21.7387	+21.2939	-60.2400	 +1.1208	 +0.6294	 -2.4618
+12.0621	 -4.0907	 +1.5090	 -0.5275	 +0.8381	 -0.1353
-13.2422	-13.2157	-12.3411	 +0.0177	 +1.2278	 -0.7516
 -0.4196	+18.0533	+40.9251	 -0.6816	 -0.4536	 -0.2189
 +0.0052	-10.1574	 -8.6755	 -0.0586	 +3.5518	 +1.4696
+33.9729	 +8.8900	 -2.8299	 -1.6385	 +0.7206	 -0.8809
+23.0301	-12.1158	+38.4387	 +0.1283	 -0.9178	 +0.8982
+12.0534	 -3.5689	-11.0760	 +1.3149	 +0.5122	 +2.3886
+10.7601	-43.8056	-13.8475	 -0.4786	 -0.8798	 -1.4766
 -4.9060	 +3.5251	 -7.1179	 +3.4149	 +0.9978	 +2.9032
+90.6202	+183.3661	+20.6589	 +3.7041	 +7.4472	 +1.1734
 -4.4917	 -5.2479	 -2.0039	 -0.7188	 +0.3058	 -0.1126
 -3.1562	 +6.5811	 -7.9182	 +3.3018	 -2.8423	 -0.3814
 +8.3112	 +2.4128	 -8.2996	 +3.5688	 -1.9557	 -0.1756
 -4.0759	 -4.5755	 -4.8252	 +0.3509	 -0.5023	 +0.4983
 -5.2745	 -3.6400	 -2.9300	 -2.4415	 +3.6490	 -1.3140
 -4.0181	 -8.3736	+10.8411	 -2.0485	 +1.4930	 +1.9560
 -4.5730	 +0.8398	 -0.2950	 -3.9226	 +2.1756	 -0.4527
 -0.1231	+31.9555	 -6.0033	 -1.5008	 -1.6096	 -0.6203
 -5.1332	 +2.1305	 +0.3714	 -2.4904	 +1.4068	 -1.4024
+34.3494	+21.9694	 -2.2465	 +0.3219	 +2.0673	 -2.2707
 -1.0710	 -1.9509	 +4.7100	 -1.3029	 +1.0444	 -0.4074
 -4.6490	 +9.7987	+29.2986	 +1.0865	 +0.3586	 +0.5123
 -8.7899	 -4.2472	 -8.5833	 -4.1312	 -1.9389	 -1.0463
+14.9082	 +7.0561	 -5.5317	 -3.8123	 -0.9179	 -1.4088
+65.7246	+18.7352	 +5.9313	 +0.4334	 +1.2466	 +0.6302
 +1.9883	+12.6683	 -1.2772	 +1.1380	 +1.7873	 +0.3550
+13.3691	+37.5382	+46.0697	 -0.8446	 +1.3306	 +0.4313
 -2.9887	 -3.5704	 +3.5275	 -2.6091	 +1.2462	 -1.4086
 -3.3108	+11.5690	 +4.9721	 +0.3326	 -0.4952	 +1.1802
+12.9037	+23.0025	 -9.3127	 -1.1597	 -1.6715	 +1.6883
-12.3291	 -4.0636	 -1.0072	 +4.2793	 -2.4557	 -0.7317
-31.7649	+10.8856	+27.6615	 +3.1801	 -1.4294	 -0.8070
 -3.0016	+10.5340	 -6.1846	 +2.9143	 -2.8976	 -0.6239
 -4.7511	 +4.0381	 -3.0392	 +1.0103	 -3.8257	 +0.5037
 +8.5062	+44.7449	 +5.1020	 -1.0613	 -0.5367	 +0.7374
 -4.5605	 -7.1981	 +0.0744	 +0.0519	 +0.5767	 +1.6904
-10.9415	+14.2559	 -6.8836	 -1.6892	 -3.4654	 -0.9559
 -9.8254	-18.0272	+46.5355	 -2.0451	 -0.8127	 +1.5767
+22.3806	+61.6196	-50.9709	 -0.3900	 +2.2647	 -2.2843
 -0.6789	 +5.1887	 -7.0743	 -2.5301	 +2.6100	 +1.1720
 -8.8593	 +9.4633	 +9.9708	 +0.2801	 +2.0591	 +0.1905
 +9.2778	 +2.9514	 -4.8803	 +2.7762	 -0.4251	 -1.5156
 -6.4291	-17.4877	-10.6556	 +1.9154	 +0.4725	 -0.2497
+61.5441	 -0.4944	-31.6188	 +0.6286	 +0.2101	 -0.7833
+12.3886	 +8.2357	 +8.1515	 +0.2400	 +2.3171	 -1.2048
 -2.5058	 -2.4825	 +1.4856	 +2.2981	 -0.3950	 +1.2989
 +3.0934	 -1.0776	+11.2725	 +1.3849	 -1.6737	 -3.4597
 -8.6363	 -8.8274	-24.3212	 +0.5174	 -1.7733	 +1.6256
 +7.7777	 -1.7479	 +4.9715	 -0.4303	 +0.5929	 -2.4002
-13.9340	 +6.7066	 +2.6129	 -1.1659	 -0.7484	 -0.8539
 -6.0454	-50.2065	 +3.3552	 +0.8916	 -0.8172	 -0.0007
 -4.2257	 -6.2677	-20.1661	 -0.7862	 -0.6275	 -0.8745
 -8.4031	+15.5103	 +5.5891	 +1.6217	 -0.4736	 -0.1796
+58.9685	 +0.4438	 +4.6095	 +0.3948	 -0.4333	 -0.4845
 -7.4118	-14.1037	+13.3507	 -0.2831	 -1.2911	 +0.9882
 -1.4648	 +7.1063	 +0.4407	 +2.5081	 +3.0568	 +0.8915
 -0.2260	 -8.0942	 +9.3254	 -0.0248	 -2.4205	 +3.5145
+46.2309	+28.1040	+23.3188	 +1.0144	 +1.3731	 +2.8657
 +2.6747	 -5.4887	 +1.9402	 +2.0404	 -3.6508	 +1.3737
-20.6458	+15.9001	+13.9884	 -5.0827	 +1.2253	 +1.2864
 -5.9331	+21.8848	 +4.3357	 +2.3663	 +0.4312	 +1.1859
 +8.3091	 +1.1627	 -4.4103	 +4.0815	 +1.7370	 +2.3761
+23.4149	+18.3096	-21.0953	 -1.4118	 -0.5548	 +1.1101
+16.4177	-12.4360	-35.8471	 +0.6861	 -0.8392	 -3.6481
 -7.9352	-23.3336	 -4.1593	 +1.6326	 +0.3644	 -1.1549
 -8.6898	 -5.9357	 -6.2695	 +2.1614	 +0.6387	 +2.9793
+24.5550	+59.3259	-14.2551	 -0.1191	 +1.8312	 +0.7909
 -4.1146	 -3.0319	 -6.5921	 -2.5737	 -1.6003	 -4.8107
 -0.3596	 +1.2783	+12.4104	 +3.9071	 -0.1962	 -0.7588
 -4.7331	-31.3596	-49.5690	 +1.2693	 -1.0101	 -0.5953
-15.7651	-12.7845	 +0.4951	 -2.6197	 -1.7628	 +0.3125
 +1.3196	+43.4941	 +9.2303	 -1.4962	 +0.3604	 -0.6254
+23.5786	+26.5680	+37.3294	 +0.1364	 +0.0517	 +0.7325
+18.0659	+68.6365	-16.7913	 +0.0790	 +1.0782	 -1.1458
-22.1524	 +8.6396	+12.2833	 -0.0592	 -2.5212	 -0.0759
+20.3303	+11.1616	-15.0519	 -2.7193	 +0.0620	 +0.4017
-30.0717	-40.5546	+35.1082	 +3.0583	 +0.2852	 -1.9941
 +0.6301	 -4.0700	 -7.1182	 -1.1146	 -1.3533	 +5.3625
+14.6992	+17.6775	-41.1985	 +0.3114	 -1.4071	 -2.4672
+10.7181	+34.1719	+52.1478	 +0.0076	 +0.1451	 +0.8474
 -1.0217	 -4.2328	 -5.3031	 +1.5664	 +1.0637	 -1.7386
 +5.2870	 -4.6802	 -5.4505	 -1.2113	 -1.3022	 +0.1421
-21.5736	 -2.5268	 -5.0717	 -0.0287	 +0.1913	 -1.8354
 -0.2249	+14.8478	 -8.0866	 -2.4678	 -2.9679	 +0.6623
 -0.1130	 +5.7774	 -4.6953	 -0.1497	 +3.0491	 +3.4586
-19.7865	-10.3228	-15.1583	 -0.2678	 -1.6753	 -0.0752
 -2.1987	 -4.7948	 -4.6027	 +4.4039	 -0.2436	 -2.1345
 +5.2412	 +8.9795	 +0.3745	 +0.6757	 -0.0432	 -0.4173
+12.9973	+22.5920	 +5.1676	 -1.9962	 -1.8402	 -0.6881
-22.4182	 +3.1653	 -0.8976	 -0.6481	 +1.0906	 +0.7006
 +6.4594	 -2.2956	 -4.3744	 -1.2164	 +0.1614	 +2.7898
 -3.6873	 +0.5972	 -1.5258	 -2.2624	 -1.1439	 +0.1129
 -2.1463	+33.9409	+43.7759	 -1.0267	 +1.0798	 +1.4851
+26.2966	 +6.2399	-33.0034	 +1.7654	 +2.5346	 -3.0866
+37.4366	+50.9266	 -5.8924	 +1.5737	 +3.0247	 +0.3282
 -7.0808	 +3.6206	 -2.4821	 +1.2471	 +2.0791	 -2.8770
 -3.9801	 -3.9019	 +1.4817	 +0.3962	 -2.4241	 +1.2050
-39.7524	-137.3495	+111.1123	 +1.6382	 -0.1096	 -0.3648
 +7.3449	+80.7338	 +4.6010	 -0.7887	 +2.5350	 +0.2994
+30.7276	+72.1617	 -3.4637	 -0.2937	 +2.4673	 -0.9109
 +2.5194	 +0.8170	 -4.8304	 -0.5413	 +0.1223	 +2.2884
+45.8172	+24.6555	+10.2492	 +0.8841	 +3.0699	 +1.8743
 +7.9040	 +8.1093	 +0.0472	 -0.0175	 -0.9110	 +1.9417
 +7.6785	 +5.4546	-35.2477	 -1.1189	 -0.1740	 +1.1722
+15.4875	+29.5532	-34.0169	 -1.6363	 +0.1798	 -2.7579
 +2.1773	 +5.9527	-11.6850	 +0.8067	 -0.5850	 -2.0027
 +4.7760	 +4.8246	 +0.0797	 -0.5990	 -2.4244	 -6.4872
-21.3784	 -0.2291	-18.9129	 -2.0196	 -1.5944	 +1.1464
-13.7655	+36.4349	+21.9457	 -0.6197	 -0.7135	 +1.4421
+22.7428	+36.8960	-22.4527	 +0.4241	 +2.2270	 +0.1031
+41.0262	 +9.2994	+23.9563	 +0.3612	 -0.9681	 +0.1163
 +5.7600	+11.2533	 +2.0512	 -4.0360	 -1.5822	 -1.5495
 +3.1115	 -7.4012	 -4.9803	 +2.3493	 +3.8583	 +0.4297
-21.2803	 -1.2412	 +7.8908	 -0.8922	 -0.2742	 -1.4694
+38.0057	+16.3313	-21.5244	 -0.8097	 -0.5816	 -0.1417
 -0.3895	+10.1207	 -4.7941	 +0.9918	 +1.5229	 +2.4491
+60.4507	+23.3910	+20.4587	 +0.7184	 +0.1555	 +1.0986
 -1.8510	 +3.3061	 -6.0549	 +2.6241	 -2.7954	 -2.8856
 +0.8771	+13.7274	 -4.3927	 -0.9694	 +2.1542	 +1.5384
+84.4160	 +2.3381	+38.5347	 +2.9233	 +0.6053	 +1.6737
 -2.5133	 +7.3681	 -4.5322	 -0.8102	 -0.0405	 -1.7220
 +7.1308	 +4.1533	 -1.2275	 -1.1972	 +1.8797	 +2.0194
-15.9074	 +3.4651	-12.9126	 -0.1044	 +0.2724	 +0.0384
+27.4188	+65.9284	+25.6483	 +0.3063	 +1.9497	 +0.2295
+14.1372	-18.8489	+10.8363	 +0.7465	 +0.8091	 +4.5424
+19.7389	 +3.6423	-22.8613	 -1.0022	 +1.2619	 +1.8164
-31.8714	 +5.7993	-20.0574	 +1.5384	 -2.7969	 +2.0163
 +5.6537	 +7.4155	 -3.7481	 +4.3951	 +1.5110	 +1.6394
 +3.5788	 -4.1475	 -9.8140	 +1.6504	 -0.4989	 -0.0687
+24.1989	-31.9053	-48.9198	 +0.1107	 -0.0397	 -0.5481
-31.3074	+13.9647	 -1.5550	 -0.7267	 -0.9446	 -1.5737
 -3.4806	-24.4922	 -2.3062	 -0.6568	 -1.8372	 -1.4373
+41.6768	+27.5865	+15.8934	 +0.5876	 +0.0994	 -0.7883
 -1.6162	 +2.7150	 -8.7246	 +1.2751	 +0.8494	 +3.8938
 +5.1241	 +2.3153	-11.3325	 +1.4056	 -0.9594	 -0.5352
 +4.0074	+61.3970	-14.9672	 -0.6538	 +1.6358	 -1.2994
 -7.7564	-13.8835	 +2.0550	 +2.5405	 +1.7331	 +1.9652
+22.7804	+61.5424	-33.6593	 -0.2400	 +2.0948	 -0.4054
 +3.7041	+48.5419	+21.3468	 -0.8013	 +1.1326	 +0.8137
+72.9936	-19.4743	-11.3859	 +1.8848	 -1.2307	 +0.1195
 -5.4758	 +5.1074	 -4.2877	 +1.6535	 +3.4188	 +2.3302
 -2.7912	 +3.8766	 +4.5890	 -1.5963	 -1.4576	 -1.0122
 -2.6978	 -4.8581	 -0.6565	 +2.2404	 -5.9883	 +0.8143
 +3.7045	 -1.8746	 -6.7338	 -4.0224	 -3.1481	 +1.6443
-114.5472	-170.5896	+114.1922	 +1.4227	 +0.3298	 -0.0658
+40.6695	+11.3913	 -4.8370	 -1.0570	 +1.3193	 -0.0232
+19.9209	-14.4136	-51.7984	 +1.0793	 +1.0830	 -3.0959
 +6.9662	+14.6169	-41.7258	 -0.4565	 +0.1400	 -0.0550
+24.3166	+31.7162	-46.1220	 +0.7898	 -1.8262	 +1.9730
 +5.3790	+43.1629	-41.8876	 -0.2980	 +0.7843	 -1.1438
 +1.5469	 +0.0398	 -7.2031	 +0.8576	 -2.5240	 +0.6199
+22.9803	-21.9327	+72.9609	 +0.1433	 -0.2596	 +1.6949
-17.9277	 +7.0651	-11.1839	 -2.2377	 +1.2194	 -2.4522
+71.0668	-26.3386	+18.7974	 +1.8172	 -0.9820	 +0.5875
-12.1149	+22.5546	 +9.8402	 -1.2948	 -2.5636	 +0.2755
 +3.3110	 -1.0389	 +4.7015	 -0.1675	 -0.7537	 +0.8534
 +0.1667	 +0.4667	 -4.1583	 -1.0296	 +1.2456	 -3.7338
