# Iterations: 871 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 8.784e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 15:53:00.002702
# Elapsed Time: 1:12:09.485968
# 
# Med. Times for Sections
#    Force Computation:		0.083516
#        [0.083830, 0.083860, 0.083433, 0.179045, 0.082711, 0.083074, 0.082699, 0.083598, 0.082364, 0.170165, ]
#    Gather Particles:		0.221311
#        [0.219079, 0.219287, 0.225323, 0.225803, 0.218635, 0.224922, 0.222631, 0.220740, 0.221881, 0.219352, ]
#    Overall:		4.776928
#        [4.892422, 4.772391, 4.818911, 4.914908, 4.781465, 4.753031, 4.610963, 4.706236, 4.699631, 4.850843, ]
#    Scatter Particles:		0.010382
#        [0.010942, 0.010278, 0.010376, 0.011926, 0.010384, 0.010283, 0.010395, 0.010353, 0.010381, 0.012696, ]
#    Time Integration:		0.025104
#        [0.024968, 0.025021, 0.025187, 0.026062, 0.025222, 0.025405, 0.024979, 0.025267, 0.024867, 0.024232, ]
#    Tree Broadcast:		1.960452
#        [1.963730, 1.946613, 1.957175, 2.042219, 2.027921, 2.008227, 1.883816, 1.908917, 1.903491, 2.018991, ]
#    Tree Construction:		2.443144
#        [2.589793, 2.487245, 2.517312, 2.429725, 2.416462, 2.401006, 2.386361, 2.457285, 2.456564, 2.405309, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.0843	 +0.1257	 +0.6659	 -1.8403	 -1.2445	 -0.4695
 +8.1750	 +5.8784	-13.3939	 +1.4973	 +0.6501	 -1.7280
+12.8862	 -5.0569	-20.8097	 +5.0686	 +0.3055	 +1.5577
-14.5851	 -9.9859	+23.5056	 +2.1774	 -0.8269	 -1.3608
 +5.3419	 +6.4283	 -6.1027	 -1.2798	 +1.7845	 -0.4948
 +2.9715	 -0.2887	 -1.5818	 -1.6695	 -0.8313	 -0.3237
 -5.8607	 +8.1830	 -2.5783	 -1.2014	 +1.1535	 -0.1724
+14.1178	 -1.9745	 +6.9716	 +4.4298	 -0.8606	 +1.1422
 +2.7297	 +2.1829	 +4.4907	 +5.6742	 -1.3640	 -0.0390
 +7.1986	+11.6745	 +0.1351	 +1.8409	 +4.4436	 -0.8485
-11.6735	-51.6680	+55.7321	 +0.9842	 -0.6381	 -0.6013
 +3.9973	 +0.2424	 -3.4991	 -1.3582	 +1.1695	 -0.5799
 -5.6118	 -9.0462	+11.9580	 -3.5316	 -1.7981	 +3.9091
+14.9537	 +6.0306	 +1.1519	 +2.3531	 -0.2990	 +1.6689
 +3.8806	 +1.9103	 -4.5872	 -2.4660	 +0.4773	 +0.4134
+23.7142	 -5.7834	 -4.4241	 -2.6731	 +0.2103	 +3.7685
+12.9378	-52.1393	+33.9198	 +3.0651	 -0.4116	 -0.1324
+91.7421	+37.0164	 -4.2932	 +0.3837	 -1.4465	 -1.1968
 +9.6441	-20.6419	-13.7662	 -1.5077	 -1.6548	 -1.7806
+28.1153	+43.0755	-28.2706	 +1.4616	 -2.1047	 +0.7515
 +4.8091	 +0.6468	 +3.6620	 -2.8848	 +0.4368	 +2.3503
 +4.8378	-17.8470	 +3.5052	 +5.1863	 +0.8719	 -1.1202
-22.2114	-11.7457	+37.5409	 +2.1229	 -0.4297	 +1.2849
+13.4521	+41.0510	-33.1564	 +1.4608	 +0.0011	 +1.6929
 +9.9245	 +1.3104	 -4.1576	 -2.2490	 +2.6006	 -6.4649
 -1.9068	 +3.8509	 +1.1746	 +1.0788	 +2.9902	 +1.7177
 +9.9078	+23.2972	 -2.0845	 +0.5724	 +1.8073	 -1.3642
 +1.9109	 +4.0680	 -0.1682	 +5.4665	 -3.5094	 -3.4054
 +7.0506	 +0.2902	 -2.9389	 +1.1625	 +0.0406	 -4.0726
+18.0429	 -1.3967	 -7.5951	 +2.4997	 +0.1934	 +0.7824
+12.3361	 +2.1342	 -6.0849	 -2.8072	 -0.7839	 +0.2649
 +1.2026	 -2.3064	 -3.3317	 -2.5131	 +0.0625	 +3.0583
+14.2740	-13.8293	-14.0785	 +3.5278	 +1.9386	 -0.6893
+11.1653	-10.3446	 -4.7253	 +1.4613	 +1.4470	 -3.0903
+12.8148	 -4.2233	 +9.7330	 +4.2548	 +1.4044	 +0.3366
+19.3356	 -4.3631	 -0.5784	 +3.2798	 +1.6436	 +0.1059
 +4.9485	 +5.4341	 +1.5283	 +1.7735	 -1.4781	 -3.0628
 +1.2797	 +3.3993	 -4.9754	 +0.3921	 -0.8401	 +0.0589
 +6.3273	 +7.5916	 -6.6486	 +0.4315	 +0.5002	 -0.0129
 +7.3237	 -3.8405	 -0.5832	 +4.1135	 -3.6270	 -0.4806
 -4.9469	 -2.7000	+16.6701	 +2.2159	 +1.0747	 -2.2465
 -0.8731	 +3.4346	 +4.6685	 +4.3303	 -0.1015	 -5.0221
 +9.0339	+10.0361	 -3.4719	 +2.5998	 +0.5846	 -2.6259
+17.7299	 -1.3472	 +9.1687	 +3.3533	 +0.6062	 +0.6989
-11.3611	+16.4408	 +8.6778	 +3.7880	 -2.3524	 -1.0870
+14.3552	 +4.1858	 +5.3912	 +5.5579	 +0.3125	 +2.7695
 +9.7743	-10.1946	 -4.4644	 +4.8115	 +4.0909	 +1.0625
+25.1062	 -4.4674	-21.3137	 -0.9638	 -0.1008	 -1.8533
+16.5519	 +6.6815	 -8.2797	 +1.9688	 +4.1251	 -1.3225
+10.3820	 +1.7964	 +9.4566	 +4.0192	 -0.3796	 +1.9038
-10.1275	+51.5076	+32.0396	 +1.9230	 -1.4872	 +0.3035
 +6.5219	+18.5487	 +0.8436	 -3.2335	 -0.6892	 +0.7445
 -3.0759	+16.1121	 -0.2110	 -0.3929	 +1.4523	 +1.2099
-20.6377	-23.3059	+27.9661	 +1.6394	 +1.4894	 -0.8173
-21.2126	+14.7819	+11.1873	 +3.9292	 -2.1810	 -1.6903
 +4.3176	 +0.7059	 -1.7996	 -1.5162	 +0.5367	 -1.7128
 +1.2302	+15.8694	 -8.0665	 -1.5368	 -0.5900	 -1.0341
 -3.1366	 -8.4957	 -5.8204	 +5.3201	 +1.9653	 -0.6796
+19.9725	-22.2361	+13.0146	 +2.0813	 +1.4633	 -0.5407
 +2.6174	 +9.3737	 +0.0559	 -3.0099	 -1.7777	 +1.4643
+13.8677	 -1.7390	-15.4533	 -2.2927	 +0.9738	 -0.3552
 -6.3519	-57.4121	+113.2401	 +0.8361	 -1.3558	 -0.0532
+22.8841	 -1.5818	 -1.0177	 +3.2913	 +4.3700	 -0.4125
 +5.2833	 +9.4551	+14.4249	 -2.3278	 +0.3341	 +1.6681
 +3.2480	 +0.0474	 -2.8076	 +0.0290	 +0.1875	 -3.2801
-15.9550	 +1.5856	+16.4298	 +2.9419	 +0.4913	 -0.7080
+18.4941	 +3.7184	 -3.7669	 +0.0995	 -0.9398	 -3.7846
 -0.2154	 -3.2370	 +7.7304	 -1.1886	 -2.0650	 -0.3369
 +0.0434	 -5.4292	 +9.0930	 -0.3478	 +3.0440	 -5.0889
 +8.8959	 +6.9081	+11.3605	 -1.7811	 -0.5772	 +2.9286
 +9.3664	 -2.4928	 -0.9048	 +0.3992	 -1.2011	 -2.3186
 +9.2996	 -2.6633	 +1.7908	 +1.0267	 +3.0459	 -1.2493
 +8.4811	 -3.9145	 -5.5498	 +6.1365	 -1.1068	 +3.4621
 +5.2095	-11.8598	 -2.0503	 +1.3843	 -1.5485	 +1.1213
 -2.9224	 +6.9759	 +4.7660	 +0.5696	 +3.9587	 +3.4803
-12.9743	 -1.7868	 -6.7368	 +4.9723	 +0.2641	 +2.3108
 +9.5814	 -8.5875	-12.5693	 +2.8571	 -3.4378	 -0.6362
 -2.1019	-19.4874	+17.8112	 +1.6161	 +2.5300	 +0.6076
 -1.4497	 +3.4401	 +5.3931	 -0.1643	 -1.4683	 -0.7222
 +0.6776	 +0.6075	 +1.3970	 -1.0604	 -1.0100	 -2.4585
+19.0501	 +2.3309	 -3.5408	 -0.8092	 +0.6925	 -0.6465
 +9.0572	 +4.6517	 -0.5412	 -4.3064	 +1.3860	 +1.4152
 +5.5767	 +9.6561	 +3.7682	 +1.4147	 +2.7804	 +2.5172
+26.2023	 +3.4469	-18.2915	 +0.6076	 +0.9227	 -1.5671
 +7.4225	 +0.6456	 +6.2143	 +0.0962	 +1.7256	 +2.1356
 +0.1852	 +2.8051	 -0.4675	 +0.7514	 +0.2249	 +0.4652
+14.3105	 -0.9491	 +0.4201	 -2.7628	 -0.9234	 +0.9838
+11.4758	 +6.8950	 +3.9657	 +3.8455	 +0.9253	 -1.0725
-10.5598	 -8.3947	 -0.2148	 -3.9509	 +3.0933	 -0.9811
 +5.2843	 -2.7369	 -0.7059	 +0.7349	 +1.6734	 +0.8505
 +1.8418	 -3.8620	 -2.5593	 -5.2730	 +2.3001	 +1.1792
+16.9258	 -0.3468	 -6.6302	 +0.8920	 +0.8058	 -1.8381
 +1.8516	+10.2280	 -7.1836	 -1.0129	 +2.8334	 -1.9033
+12.4415	 -4.3415	+11.9385	 +0.2172	 +3.0518	 -1.6887
 +8.9311	 -0.2206	 -1.6731	 -1.3189	 -0.7545	 -3.2156
 -2.3782	-38.2416	-14.2219	 +2.1145	 +0.9884	 -0.8762
+18.4441	 -8.8971	 +6.1997	 +0.5287	 +2.6183	 +1.4754
 +1.8986	 +2.0900	 -1.6149	 -1.5890	 +3.3180	 +2.4087
-34.2020	-14.2814	 +9.9544	 +2.0126	 +0.4390	 -1.1649
 +2.9553	 -1.2529	 -2.0976	 +7.0872	 +0.0335	 +3.4882
 +4.4521	 -6.0760	 +4.5291	 +4.4990	 +4.5560	 -1.7961
 +2.6894	-24.5914	 +1.5769	 +0.8861	 +0.4846	 -0.8755
+12.6720	 -8.3300	-13.0895	 +1.4452	 -0.0324	 -2.0743
+11.3348	 -0.1212	 -0.1835	 +4.1520	 -1.1079	 +5.6036
 +9.6579	 +2.6501	 -8.6607	 +2.6540	 -2.5953	 +1.8876
 +5.1261	 -5.7685	 -0.8442	 +3.9778	 +4.5231	 +0.3734
 +3.6950	+16.4306	+11.9548	 +1.3657	 -4.1416	 +0.5302
 +8.2589	 +4.2569	 +4.7006	 +0.7065	 +4.2553	 +2.0445
+12.9800	 -1.9101	 -3.4881	 +2.5711	 +6.0066	 +0.2800
+10.7622	 +2.3334	 -6.4811	 +0.6674	 -1.7483	 +1.2140
+75.3948	-45.5427	+31.4629	 +0.4403	 -0.7674	 -1.4147
+10.9382	-12.5040	+13.8030	 +3.8249	 +2.2993	 +0.7517
 +3.3373	 -0.1862	-10.2883	 +0.5597	 -2.7418	 -0.3575
+10.5046	+10.6019	 -2.6190	 +0.8088	 +2.3530	 -1.2481
+12.0643	 -4.1519	 -4.6551	 +2.0029	 +3.5919	 -2.9834
 +3.1577	 +2.1296	 +4.5528	 -3.2802	 +1.2799	 -1.9047
+11.2069	 +6.9447	 +1.8150	 +1.4775	 +4.9989	 +1.4463
+15.1206	 +1.4558	 -6.9906	 +2.2963	 -1.5325	 -1.8417
+11.9450	 -1.8370	 -8.4907	 -0.5961	 +3.9539	 -4.4811
 +1.2579	 -0.5140	-10.1369	 +5.0643	 -1.8060	 +2.7596
 +8.2511	 +5.7864	+41.6214	 +1.6709	 -0.9349	 -0.5896
 -4.7929	 +0.8416	-14.2502	 -2.1228	 +0.3311	 -0.1204
+13.6530	 +9.6685	 -1.1376	 +3.6360	 +3.7906	 +1.6008
 +6.8385	 +2.6787	 -3.9347	 +0.7868	 +0.1930	 +5.0883
+15.8389	 +1.3483	-12.4545	 +3.2327	 +2.7413	 +2.9554
+20.5809	 +1.0189	-14.5420	 -0.0433	 +0.9880	 -2.6785
+13.2550	 +6.3472	 +3.7656	 +4.9660	 +2.7787	 +0.6941
-72.0941	+24.1587	-11.9080	 +0.2946	 -0.0641	 -0.6178
 +4.9783	 -9.2804	 +0.8598	 +1.9208	 +5.3123	 -0.6822
 +8.5858	 +0.9496	 -8.4187	 -1.9410	 +1.9996	 +1.3908
 +4.7985	 +5.1502	 +1.5883	 +5.1609	 +2.6065	 -0.6715
 +2.9091	 +5.2105	 +2.1512	 +0.9969	 +0.2298	 +4.6714
+12.1449	 +4.6679	 -3.5793	 +2.3032	 -2.4079	 +1.8147
+13.3462	 -4.6288	 -3.9109	 -1.4628	 +0.2570	 -1.2829
 +2.4173	 +6.1549	 +4.5923	 +2.1375	 +3.0854	 +2.8558
-86.0655	-177.3424	+24.7554	 +1.8668	 -0.3372	 -0.0910
+11.1154	 +9.4969	 +2.1196	 +2.5749	 +4.9926	 +0.2796
+18.2954	 -5.2727	 -4.6300	 +2.1720	 -0.3459	 +0.5420
 +8.6937	 +6.9219	 +1.0443	 -0.2459	 +3.5509	 +0.0818
+16.6012	 -6.3824	 -2.5648	 +0.6547	 +3.5732	 -3.5493
+11.7332	 -1.9793	+11.6647	 +3.3308	 +0.8037	 -3.8505
 +5.9311	 +0.9795	 +0.1181	 -2.1701	 -0.4509	 -0.0448
+11.2272	 -0.3929	-10.4650	 -0.0538	 +1.3132	 -3.0126
+11.5000	-24.7690	-12.4161	 +3.0031	 +2.0657	 -2.3246
+16.2475	 +3.1614	 -0.1444	 +4.2144	 +3.7297	 +1.4532
 +9.1388	 +1.5311	 -5.4834	 -0.4119	 +0.2592	 +1.5184
+11.5131	 -5.5122	 +2.4275	 +4.1999	 -1.3438	 +3.9252
+13.0632	 -7.5049	 -9.1024	 +4.0638	 -1.0953	 -0.8787
 -2.3914	 -1.1592	 -1.6885	 -2.0180	 -4.2129	 +0.1913
+14.8668	 +2.9926	 +0.5945	 +0.8776	 +4.2633	 +2.4308
 +1.7000	 -0.9308	 +8.6936	 +3.1193	 -3.9323	 -3.2568
+11.7796	 +4.1000	 -1.9852	 +1.3184	 +4.7873	 +3.2870
 +6.8824	 +0.5504	 +1.4872	 +1.2209	 +1.8862	 -5.3315
+13.8470	-16.1975	 +5.3780	 +2.5276	 -0.5256	 -0.3488
 +4.3904	 +5.0637	-12.0904	 +1.9760	 +5.6490	 -4.3387
 +3.3507	 -3.4251	 +1.6975	 +1.7911	 -3.4190	 -3.1764
+10.1864	 -2.9178	-16.8654	 +3.1527	 +1.4507	 +2.5074
+12.0983	 +8.2698	 +6.9350	 +4.0108	 +3.5737	 +1.5232
+15.7435	 -1.2545	 -7.0034	 +4.9675	 +4.3617	 -1.2834
+12.1466	 -0.3576	-14.7561	 +4.4106	 +0.3663	 +0.9257
-38.4906	+32.6573	-70.7115	 +2.1759	 +0.5939	 +0.6469
+12.8511	 +2.6447	 -0.2692	 +4.4613	 +5.0947	 +0.9922
 +8.7840	 -6.2994	 -1.5785	 +3.2481	 -3.1731	 +0.8310
+13.5507	 -1.7592	 +4.4770	 +0.8957	 +3.0164	 -1.0904
+20.2520	 +2.6375	 -1.0500	 +5.1992	 +0.8411	 -0.4218
 +7.0675	 +5.9482	 +2.6809	 +1.1517	 +5.1657	 +2.3311
 +8.4595	 +3.3579	 -3.8497	 -0.6790	 -0.2991	 -1.8306
+10.7439	 +0.9754	+14.1425	 +1.4617	 -2.0727	 +1.0819
 +0.2761	 +5.8234	 -2.1360	 -1.1705	 +3.7534	 +1.3147
 +8.8499	 -0.6080	 +1.5939	 +0.7959	 -0.3067	 -1.8323
+11.8336	 +4.7599	 +6.9225	 -1.4313	 +1.6690	 +1.9689
 -1.7378	 +2.8590	+18.2476	 -0.0241	 +2.0158	 +2.8039
 +8.8804	+21.3466	+73.6945	 +0.1722	 -1.3188	 -0.2269
 +1.6556	 -9.6921	+10.1156	 +4.0663	 +3.4472	 +1.5473
 +4.7853	 +3.7809	-13.1405	 -3.6523	 -0.2833	 -2.4371
 +2.3973	 +1.2989	 -3.8654	 -1.1640	 -1.5303	 -2.5672
 -1.6915	 +2.0687	 -0.9685	 +1.1404	 +4.6346	 +3.9364
+42.7274	+15.1704	+32.2607	 -0.7683	 -1.0809	 -0.7214
+10.1138	 +1.0911	 -7.2588	 +0.4115	 +3.3665	 -1.1868
 +8.6891	 +9.4658	 +1.0084	 +3.0698	 +3.6529	 +3.4455
+14.4488	 -2.7911	+11.5392	 -0.2924	 -1.0058	 +1.4131
+17.7951	 +3.4247	 -1.5571	 +3.0294	 +2.3689	 -0.7666
-14.8983	-12.0859	+20.5029	 +4.5598	 -0.8602	 -0.8608
+13.0571	 -4.3475	 -1.3829	 +0.9503	 +2.6044	 -1.3047
 +6.9627	 -4.5722	+10.5208	 +0.6653	 +0.4934	 +0.7220
 -0.8085	 -7.7742	 -0.0264	 -3.6305	 -0.1245	 +0.2881
 +5.2158	+11.0904	-16.3375	 +0.2218	 +2.5219	 -0.1950
 +9.9067	 +6.9714	 -1.0201	 +1.0811	 +3.4995	 +5.4844
+12.4685	+12.8984	 -1.9402	 -2.7680	 +1.4589	 +0.6343
+12.6984	 -1.1195	 +4.0046	 +6.0521	 -0.2495	 +1.2203
-17.0655	 -3.0251	-20.0814	 +2.6123	 +2.0455	 +0.4871
 +7.9191	 -2.3270	 +5.5050	 -1.1462	 -0.8524	 +4.0325
-10.6394	+22.0261	 -5.5623	 +1.8496	 -1.5194	 +2.5354
 +8.8611	+11.7695	-11.3884	 +1.3295	 +1.5028	 -0.5002
 +0.9535	 +0.0710	 -6.1771	 +4.5256	+10.6908	 +0.0896
 +3.3037	 +1.9707	 -2.4340	 -0.3311	 -1.6436	 -2.3433
+10.9260	 +4.2180	-13.6095	 +0.9525	 -2.2142	 -2.3542
 +5.5284	 +6.4778	 -7.2069	 -1.3517	 -3.6621	 -1.7116
 -1.5439	 +0.6396	 -3.5055	 -0.3207	 -0.5123	 -0.0831
 +3.4257	 -6.6971	 +4.7538	 -1.5227	 -0.8680	 -0.9651
 -2.5276	 +6.1602	 +9.6823	 -0.4705	 +3.7249	 -0.2770
 +0.1362	 -7.4429	 -4.0869	 -1.7900	 +0.2035	 +1.0742
+15.2186	 +0.6328	 +3.6353	 +2.8458	 +4.6743	 +1.3204
 +8.4351	 +7.1833	 -4.7898	 +0.1399	 -1.1141	 -0.9191
-21.1642	-19.9915	 +8.2106	 +2.9478	 -0.5414	 +2.5780
 -1.0384	 +6.8091	 -4.0674	 +0.6965	 +0.5032	 -1.3372
+22.6576	 -6.9816	-19.0281	 -1.8135	 -0.5540	 -0.7670
+10.2224	 +8.8220	 +2.1345	 +2.6420	 +2.3850	 +3.8922
+11.9056	 +5.9917	 +6.4262	 +4.0863	 +1.2614	 +3.0089
+20.5366	 -8.0620	 -6.6567	 +5.0807	 +0.2013	 -0.0233
 +8.5409	 +5.6220	 -0.5140	 +2.2310	 +0.5765	 -1.6849
+15.7584	 -6.0646	 -0.8713	 +2.7646	 +1.1028	 +4.9852
 +1.3623	 +5.2461	 -4.6498	 +0.5737	 -2.2282	 +1.0847
 +6.0310	 +5.7293	 -5.7585	 -3.0888	 +2.1419	 +0.2339
 +8.0751	 +4.0361	 -5.6533	 +2.4619	 +4.1101	 -4.2961
 +3.5277	 +2.3553	 -1.3100	 -4.4482	 +4.6429	 +0.0974
-85.4079	+33.3154	+30.5325	 +1.6835	 -0.6816	 +0.2385
+19.8162	 -8.9032	-10.3427	 -0.8438	 -1.6230	 +0.0458
 -3.7465	 +4.9446	 -4.9042	 -1.9905	 +0.8864	 -0.8584
+17.1604	 +5.0043	 -7.8964	 +2.5951	 +4.9772	 -0.8467
 -1.5166	 -0.4250	 +1.6915	 -1.1931	 +0.6817	 -0.4850
+25.2575	 +4.4521	 +5.0144	 +1.6512	 +3.0820	 +1.3013
 +3.3761	+13.6529	-28.6802	 +2.4092	 -0.8808	 +2.0989
 +4.3051	 -9.9354	+16.1170	 +3.5973	 +2.9965	 -1.3053
 +3.8527	 +4.6583	 +4.2722	 +1.5077	 -1.6396	 +2.1395
 +5.5309	 +5.9805	 +6.2632	 +0.9616	 +2.8117	 -2.3538
+10.7861	 +7.1058	 +0.9465	 +1.2393	 +1.2989	 +2.0901
+20.2084	 +2.6981	 -6.9942	 +1.8119	 +0.8248	 -0.4488
+10.7890	 -1.8969	 +1.5121	 +6.9591	 -0.8215	 -2.2570
 +8.6623	 -1.1846	 +6.2549	 -3.0924	 +0.9759	 -1.0357
 +3.7923	 +5.9457	 -1.3963	 -0.0840	 -1.2799	 -1.2438
 -9.1209	 +2.2332	 -7.9726	 -2.7526	 +3.8939	 +1.9438
+11.9477	 +1.4855	 +8.7416	 -2.3539	 +3.9236	 -0.1682
 +2.9043	 +0.9732	 +9.5802	 -0.7968	 -1.0439	 -0.3144
 -4.1625	 +9.8046	 +4.8028	 -0.8974	 +0.3859	 +0.2021
 -1.0648	+14.0573	 -1.6629	 -4.0141	 -1.7722	 +0.3430
 +3.8021	 +3.6833	 +3.4503	 +0.0020	 +1.5430	 +5.7828
+15.2733	 -1.3266	 -1.8490	 +2.2283	 -3.0610	 -0.8772
 +3.4543	 +7.9494	 -0.0190	 +5.9707	 +2.3006	 +2.7493
+12.6273	 +8.3629	 -3.9598	 +1.7255	 +2.9369	 -3.5877
 +9.5307	 -0.0089	 -2.0183	 +0.9389	 +3.1421	 -0.7523
 +0.9122	 +7.0518	 -2.3633	 -1.6285	 +4.3936	 -3.4408
-22.3075	-13.9650	-21.7983	 +3.9354	 +1.2557	 -1.5652
 +2.7173	 +2.8390	 +1.5010	 +0.6047	 -2.1847	 +3.7457
 -4.1327	-23.9896	-26.8375	 +1.5017	 -0.6467	 -0.0310
+17.0603	-11.2930	 +4.6381	 -0.8811	 -2.6384	 -0.6787
 +5.4172	 +0.0857	 -8.0355	 -2.8707	 -2.3559	 +2.4589
+20.4887	 +8.0832	-12.0455	 +2.6832	 +1.8246	 -2.5221
-40.2738	+19.4758	+33.8589	 +2.1052	 -0.6863	 -0.7323
+27.4315	 +8.3731	-12.3342	 -0.9411	 +0.7342	 -0.3594
+16.6995	 +1.7860	 -0.0448	 +2.5691	 +0.6188	 +2.3653
 +6.1450	 -9.1128	 -7.3757	 +3.2140	 +2.5393	 -3.8470
+13.9278	+10.4087	 -3.3099	 +2.4667	 +3.5509	 +2.5976
 +9.0069	 -4.4066	 -6.7858	 -2.0622	 -1.6689	 -4.0844
-13.3190	 +4.8865	 +2.5578	 -2.8216	 -0.8516	 -4.8064
 +7.5715	 +8.9461	 +0.0294	 +1.4407	 +5.1369	 +0.3331
+10.3434	 -6.2443	 -5.2318	 +3.2026	 +2.5318	 +2.0522
 -4.2360	 -8.4761	-12.7506	 +3.0686	 +3.1670	 +0.8410
 +6.8807	 +2.8259	 +7.0919	 +1.4539	 +6.6991	 +1.7736
+13.7877	 -9.6467	 -0.5829	 +1.0443	 +2.8777	 -1.6182
+12.5407	 +0.9384	 +3.1611	 +5.6113	 +0.0712	 -0.3879
-90.9010	-38.6406	+68.4773	 +2.2931	 -0.2907	 -1.1108
 +5.1973	 +4.3740	 +4.5851	 -0.7642	 +4.6537	 -3.2331
 -3.4378	 +0.4583	+30.1201	 +0.8051	 +3.0916	 -0.9403
 +6.0380	 +6.1900	 -2.3184	 +0.4858	 +5.2133	 +5.3018
 +0.7657	 -0.1520	 -6.1175	 -1.3144	 -0.0053	 -0.5196
 +4.1572	 +4.1856	 -1.6956	 +0.5985	 -3.3453	 -2.3595
 +0.6570	+10.7022	 -7.6819	 +0.8504	 +1.8569	 -3.2522
+10.1327	 -1.5729	 +2.8613	 +4.3600	 +1.8718	 +1.6872
+11.7920	 -0.0744	 -8.1183	 -1.0297	 +2.1582	 -1.6599
+21.3640	 -1.0583	 +0.7423	 +2.6441	 -0.5186	 +1.3031
 +7.6105	 -1.6443	 -1.4161	 +1.7508	 -2.3294	 -3.8075
+10.5658	 +7.3496	 -3.5138	 +0.9848	 +1.5010	 -1.6030
+15.8356	+10.0250	 +0.2133	 +3.7810	 +3.6077	 +1.8601
 +9.2014	+12.3809	 +1.1018	 +3.5280	 +1.3088	 +1.4585
 +6.8839	 +6.6006	 -2.5335	 -0.2141	 -0.4979	 -3.5096
 +5.2561	 +4.3984	 +1.2692	 -1.7214	 +2.0432	 -0.9056
 -5.6595	-13.9632	-22.1879	 +3.0773	 +1.6979	 +1.2542
-51.2191	 +3.0143	+36.2283	 +2.7659	 -1.2544	 -1.2366
-40.5007	-23.7639	 +9.2233	 +3.3807	 +1.0101	 -0.7918
 +5.7459	 +0.5802	 +3.5302	 -0.8566	 +2.6147	 +2.9705
 +6.2490	 +1.8685	 +4.2272	 -0.9137	 -0.2417	 -0.0291
-76.5927	-132.2491	+117.3414	 +1.5570	 -0.3281	 -0.1811
 +9.7199	-12.8691	 -3.5970	 +3.4392	 +4.2056	 +0.1568
 +8.6172	-11.5835	 +4.2107	 +4.0552	 +3.2085	 +2.3765
 +2.9877	 -0.5481	 +3.3158	 -0.3105	 -0.0408	 +0.8073
-19.0726	-32.6299	-22.5493	 +3.9196	 +0.4864	 +0.0425
+10.3310	 +7.7739	 -6.2625	 -1.8202	 +0.4745	 -1.5189
 +8.6412	 +4.6013	 -0.8993	 +2.7797	 +0.5436	 -5.8612
+16.8232	 -4.0755	+36.2841	 +1.6546	 +2.1459	 -1.4156
+12.2586	 +7.1991	 +4.9046	 -1.4696	 +2.0254	 -1.0975
+10.6475	 -1.8132	 +6.9914	 -1.5006	 -0.4656	 +0.7200
 +2.8816	-10.4535	+23.2395	 +1.8996	 +0.9352	 +0.0474
+12.6079	 -4.5617	-12.9841	 +0.1657	 +4.6113	 -1.6755
-25.8341	 -6.6106	+20.5800	 +2.3229	 -1.1656	 -1.5141
 -1.7776	 +5.6285	 -5.8603	 +2.5375	 +5.1208	 +2.0643
 +9.9056	 +1.6636	 -3.4896	 +5.6938	 +0.7587	 +1.0572
+12.5810	 +0.6571	 -3.5683	 -3.6052	 +2.4675	 +0.5178
 +6.0838	 +3.1197	-13.6240	 +0.8443	 +0.3056	 -3.7105
+13.8095	+12.0571	 +1.1294	 +4.7143	 +2.9871	 -1.4721
 +4.8742	 -0.7786	-11.1863	 -0.6566	 +1.0323	 -2.3816
 +5.2544	 +4.0269	 -6.6258	 +6.2654	 +2.6773	 -0.8461
 +8.3054	 +9.6038	 -5.7204	 +0.3577	 +0.4936	 -3.7292
 +0.0095	 +4.2454	 -4.4162	 -4.1329	 +0.7016	 +1.1941
-13.5832	 +2.7952	 -8.6337	 +6.2311	 -2.0552	 -0.2060
 +8.5614	 -1.0158	 -4.3371	 -0.3602	 +1.0251	 +2.5013
 +7.9520	 +0.7887	-12.4505	 +0.4074	 -0.3177	 +1.1606
 +4.6962	 +8.8763	 -5.2197	 +2.5607	 +2.4257	 +2.4304
 +2.9061	 -7.6712	 -6.4200	 +3.8762	 +3.1675	 +3.3646
-29.1010	+10.4673	-61.3251	 +1.8012	 -1.7806	 +1.3681
 +4.9899	-11.7481	 -9.6575	 +2.3877	 -1.5945	 -3.6358
-42.6761	+55.4377	-46.5615	 -0.1264	 -1.5817	 +0.5768
+13.0763	+14.2196	 -5.5007	 -0.3932	 +0.8174	 -0.6056
 +8.3082	 +8.1596	-13.6240	 -0.0172	 -0.8893	 -1.7776
 +7.1966	 -9.9519	 -9.6647	 +2.1240	 -3.2288	 -4.0978
+17.8057	 -6.9728	-11.7262	 +0.7322	 +0.6470	 +2.6293
 +9.9652	 +9.2815	-12.6102	 -0.2547	 +3.2400	 -2.1343
 -0.3300	 +1.2079	 +1.1256	 +2.6291	 +3.2112	 +5.3507
 +7.5127	 +4.1019	 -8.8383	 +1.2610	 +1.9449	 +0.2800
 +8.5796	 +5.3382	 +3.4053	 +0.0719	 +1.6172	 -1.6367
 +1.6955	-17.9210	 -1.5408	 +2.5893	 +2.4823	 +2.2638
+15.3517	 -3.6748	 +7.3531	 -0.8574	 +1.2419	 +0.0821
 +6.6573	 -9.3264	 +2.6450	 +3.9716	 +2.2260	 -3.4400
