# Iterations: 351 of 5000
# Total Energy: -4.822e+05
#    Kinetic Energy: 5.191e+05
#    Potential Energy: -1.001e+06
# Current Time: 2018-05-09 15:09:50.237054
# Elapsed Time: 0:28:59.720323
# 
# Med. Times for Sections
#    Force Computation:		0.189715
#        [0.372709, 0.191784, 0.260109, 0.383101, 0.186428, 0.177657, 0.187646, 0.219861, 0.153971, 0.169770, ]
#    Gather Particles:		0.219709
#        [0.220361, 0.220735, 0.218855, 0.226474, 0.219464, 0.219352, 0.218817, 0.219954, 0.217246, 0.221047, ]
#    Overall:		4.814213
#        [4.839923, 4.696439, 4.818228, 5.025619, 4.705137, 4.628618, 4.666718, 4.858764, 4.882948, 4.810197, ]
#    Scatter Particles:		0.009528
#        [0.012927, 0.011814, 0.010536, 0.010571, 0.008400, 0.008327, 0.008231, 0.015036, 0.008520, 0.008173, ]
#    Time Integration:		0.027566
#        [0.027499, 0.026236, 0.027565, 0.027334, 0.027998, 0.025151, 0.028062, 0.027725, 0.027904, 0.027568, ]
#    Tree Broadcast:		1.936161
#        [1.916949, 1.871833, 1.895489, 1.931363, 1.951202, 1.922510, 1.947796, 1.994462, 1.940959, 1.993525, ]
#    Tree Construction:		2.377753
#        [2.289336, 2.373902, 2.405577, 2.446683, 2.311550, 2.275539, 2.276081, 2.381605, 2.534252, 2.390023, ]
# 
# x	y	z	vx	vy	vz
# 
+85.6185	+51.0788	 +8.1255	 +0.7909	 -1.2445	 -1.1816
 -3.8775	+17.6943	 +5.9405	 +3.3251	 -3.0579	 -0.1286
+10.6801	+60.2366	-33.2538	 +1.8110	 -1.2136	 +0.2325
-16.6402	 -2.3823	 +3.1763	 +3.7711	 +1.9077	 -2.1456
-35.0954	 +2.5144	 +2.5819	 +1.2977	 -3.0772	 +0.8823
-37.6388	 -4.7250	+15.1622	 +0.5523	 -0.8729	 +3.0394
 -2.9111	+35.6681	-45.8719	 +1.6028	 +0.9813	 +0.7412
 -3.8667	-10.7041	+34.9077	 +2.1494	 +0.4938	 -1.7757
 -3.1607	 +5.7250	 +3.6096	 -0.1683	 -0.9206	 -0.4943
 -9.2944	-11.8265	 -3.1615	 +2.6567	 +0.5922	 +1.1013
-29.8571	 +4.7234	 +4.5391	 +0.7742	 +1.7261	 +1.2015
 -6.9753	 -5.8655	-10.7869	 +0.6320	 +0.7534	 -0.2630
-25.2731	 -3.1434	 +8.8097	 +1.4110	 +0.7769	 +0.1491
-18.3490	 -0.5977	 -0.2214	 +5.3298	 +1.5523	 +0.8415
 -8.1912	 +5.3838	 +5.5978	 +1.9905	 +0.0175	 +1.2567
-20.2370	 +4.6977	 +7.0976	 +1.0889	 -4.1764	 -1.0660
-14.6136	+10.3257	 -7.2116	 +1.0192	 -0.5135	 +2.4729
-15.3531	 +9.8007	-21.2369	 +0.2555	 -1.2888	 +1.6258
-23.9215	+13.0228	 -2.8889	 +1.6079	 -0.6837	 -0.0090
 -4.7871	-15.6738	-12.3967	 +0.0210	 +1.9747	 +0.5511
-12.9494	 -3.4994	 -6.0541	 +2.5829	 -1.2254	 -0.3376
-14.3567	 -4.0435	 -4.9850	 +2.0126	 -2.3018	 +1.3709
-10.2151	 -9.9202	 -2.0921	 -0.1388	 +3.4087	 -0.4832
-18.8535	 -6.7240	 +9.1082	 +0.1567	 -0.3274	 +3.4861
-27.2750	 -2.5510	+16.7863	 +0.9752	 +0.8860	 +1.0803
-15.7923	 -8.7122	-11.5944	 +1.4213	 -1.9185	 +0.4901
-19.1758	 -0.2652	-11.6431	 +0.9443	 +0.0476	 -0.4484
-38.8797	+25.8258	+10.9147	 +1.7921	 -0.0244	 +0.2420
-30.0465	-13.4127	 -6.0750	 +1.0169	 +1.1354	 -1.1595
-34.4178	-10.9179	 -4.1659	 +2.2043	 -2.2713	 -0.6460
+11.9608	 +1.2158	 +5.8139	 +4.0067	 -1.8328	 -1.5838
-30.9833	 -4.1331	 +4.4692	 +2.6961	 -1.5910	 +1.1308
-13.4762	 -6.0706	 -6.6402	 -0.0934	 +0.4515	 -2.9960
-28.9833	+62.5990	+26.3519	 +1.6846	 -0.6898	 +0.7377
+11.9510	 -0.3228	 -2.1811	 +3.1813	 +2.4042	 -1.8012
 -7.6837	-17.5860	 +4.8416	 +1.7544	 +0.0786	 -0.9222
-33.2332	-33.0177	+29.7648	 +0.8249	 +0.4466	 +0.3554
-51.8243	+29.4656	+22.0539	 +2.3218	 -0.9655	 -0.6908
-18.0506	 -6.7396	 -3.6885	 +1.4632	 +1.3400	 -0.3384
 -7.0195	-14.4678	 +1.6948	 +3.3129	 +2.3448	 +0.9913
-25.3993	 +6.5901	 +7.5066	 -0.9702	 -1.5291	 -0.2342
 -9.5984	-21.5515	 +9.3240	 +3.3055	 -1.8707	 +1.2601
 +1.1221	 -5.3167	 -1.3653	 +2.8053	 +0.2246	 -1.4561
 +3.9837	 +1.6469	 +7.0222	 +3.3455	 -2.2064	 -1.2706
-14.9510	-42.6888	+112.4440	 +0.8145	 -1.4719	 +0.2121
-32.7913	 -7.2783	 -1.3209	 +3.9636	 -2.8554	 +0.3918
 -1.7999	 -9.3159	-18.3584	 +2.6548	 +1.3394	 +1.0813
-19.6322	 -8.0461	 -5.0218	 +3.2205	 +0.7686	 -1.6187
-25.7229	 -7.0655	 +3.7482	 -1.4137	 +0.4370	 +3.0116
-19.7431	 -4.1636	 +0.8586	 +3.4649	 +1.7207	 +4.4405
 -6.8861	 -5.5032	-12.9425	 +2.1358	 +1.4453	 -1.3592
 +1.5206	-22.1383	+34.9687	 +0.0231	 +0.8170	 -1.1033
-13.3307	-11.2307	-18.4111	 +3.7170	 +1.7272	 -0.4695
-15.0553	-13.2182	 -6.7890	 +1.7621	 +1.4886	 -0.9303
-11.5994	 +9.5143	 -9.4000	 +0.8140	 -0.4130	 -0.0395
-36.0652	 +8.5853	 +5.0814	 +1.6115	 -0.0579	 -2.1136
-10.0712	 +9.4820	 +4.4542	 +0.0372	 +1.5796	 -0.0688
 -3.8618	-12.6330	 -7.0779	 +0.4200	 -1.7033	 -1.8839
-26.5668	 -2.4123	 -6.7941	 -1.7302	 -0.1605	 -1.3947
-17.8610	 +7.5233	+18.4298	 +1.3256	 +1.1069	 -1.7374
-15.4833	-26.7439	 -0.2832	 +0.8576	 -1.3987	 +2.3654
 -8.0449	 -9.9604	 -4.7652	 +1.9298	 -0.3250	 -1.6185
-20.4711	 -6.2528	 -0.9346	 +3.2346	 +0.1450	 -2.3012
-24.1380	 -1.6571	 -6.0528	 +4.2857	 +0.4484	 +1.8621
 -7.2492	 -3.1860	 -2.4201	 +4.6997	 -1.5682	 -1.5943
-17.2690	 -7.6740	 +2.7796	 +0.9442	 -2.9491	 +0.4230
 -9.5236	 -0.8874	 +9.4723	 +5.8648	 -0.5520	 -1.7839
-14.9434	 -0.7876	 +4.3987	 +1.7793	 +2.3835	 -2.0179
-11.3963	 -0.5224	 -0.4395	 +2.6721	 +0.7440	 +0.2336
-14.5055	 +2.8796	 -0.5802	 +4.9314	 +1.6167	 -1.4508
-14.4040	 -8.5952	 -8.5266	 +0.4758	 -1.1615	 -1.5329
 +7.5638	+16.2152	 -4.7742	 +0.9050	 -2.3204	 +0.3930
-14.3499	 +0.9731	 -2.1373	 +1.5095	 +2.7608	 -1.1357
 +9.5664	 +6.7067	 -1.7032	 +2.7779	 -0.4836	 -1.7743
-27.3043	 -1.5325	 -8.8553	 +1.7667	 +0.5903	 +1.1002
-13.6147	 -3.0079	 -2.1275	 +3.5172	 -2.5797	 +2.1227
 -5.7267	-14.9509	 +2.2880	 +2.7743	 -1.5080	 +2.7441
-17.1409	 -9.1867	 -9.5847	 +0.8310	 +1.4897	 -0.7281
-22.4059	-36.5886	 -2.3775	 +1.6176	 -1.3013	 -1.2979
-13.6494	 -2.6492	 -9.2554	 +4.8399	 -3.5344	 -1.1641
-12.4015	 +6.3575	 +4.0608	 +2.8922	 -0.3447	 -0.0275
-43.9615	-14.0755	+17.4551	 -0.0072	 -0.3839	 -0.2675
-37.3265	 +1.3543	 -3.3376	 +0.8581	 +0.0095	 -1.0017
-34.9344	-17.3667	 +0.4507	 +2.1377	 -0.8849	 +1.1842
 -9.8165	 +3.0387	 -0.1209	 +2.1088	 -4.9854	 +2.3936
-24.9049	+13.9899	 +3.2316	 +2.9575	 -0.7765	 +0.9165
-26.8306	 +2.3902	 -5.8136	 +0.8089	 +1.0118	 -2.5513
 -9.4662	-14.7769	 +7.0579	 +0.0066	 +2.7531	 +0.1219
-19.3926	 +2.4511	 -4.3565	 -1.1654	 -2.3217	 -0.7796
-10.7105	+37.6941	 -3.8857	 +1.1743	 -0.4900	 +1.8061
-17.1427	 -1.2196	 -0.1106	 +0.7122	 -0.3242	 -3.4893
-25.1293	-10.4397	 -0.5563	 +2.3017	 -3.3044	 -0.1941
-18.0321	-13.2564	 +0.7304	 +2.1105	 +0.3107	 +0.9979
+68.7370	-36.3290	+45.1257	 +0.8406	 -1.0023	 -1.1946
-24.4654	 -6.4187	-10.9060	 +1.0809	 -3.1045	 +2.1964
 -9.5341	-12.1628	 -2.9675	 +1.8998	 +0.5745	 +2.6373
-14.8871	 -1.7998	 -5.9960	 +0.4898	 -1.7531	 -2.0323
-18.0525	 +5.4743	 -7.0026	 +0.9581	 -1.3526	 +2.8508
 -5.1261	 +1.7722	-10.2868	 +3.6201	 -0.8004	 -0.5178
-14.1918	 +1.0588	 -1.6164	 +1.2100	 -1.2345	 -2.6047
-21.0201	-12.7936	 -5.3394	 +0.2193	 +0.8423	 +2.0760
-12.7008	 -7.3054	+22.7046	 +3.1443	 -1.0804	 -0.5336
-27.6515	 +5.0475	 +3.8180	 +0.0395	 +1.2664	 -2.3714
-10.0135	+13.1487	+37.0588	 +1.7049	 -0.4271	 +1.4317
 -4.3405	 +3.6393	+17.2383	 +1.5202	 -0.5072	 -0.7331
-25.9636	 -3.1991	 -0.6287	 +0.0110	 -1.3416	 +0.0946
-13.8962	 -4.4821	+10.3617	 +2.4505	 +1.0973	 -3.3043
-26.8877	-11.5812	 -1.4347	 +2.5729	 -0.8616	 -3.7777
-20.0807	 -0.0747	 +8.6762	 +5.5372	 -0.6633	 +1.2540
-27.4310	 -7.8449	 -7.2559	 +0.5613	 -0.2882	 -0.9148
-71.2230	+23.4358	 -4.9728	 -0.4752	 +0.2160	 -0.7076
-17.2539	-23.5616	 -0.5429	 +1.8642	 -1.4627	 +0.4593
-16.3535	 +4.2427	 +8.8291	 +4.2126	 -0.8282	 +0.2393
 -7.6348	 -2.9347	 -3.8352	 -1.1935	 -1.4649	 -2.0364
-11.1985	 -2.5317	 +7.0874	 +2.8184	 -1.5599	 -2.8216
-15.3500	-17.7529	 +5.3079	 +0.7426	 +1.8321	 -0.4185
-22.4164	 +2.2156	 -3.9902	 +3.4525	 +2.1151	 +0.6793
-11.3228	 -3.0017	 +0.2743	 +1.7875	 -3.4865	 -2.7625
-105.1971	-173.2934	+25.6299	 +1.8114	 -0.4394	 -0.0773
-22.3051	 -5.7916	 -8.3460	 +0.7788	 -1.7820	 -1.3999
-26.2080	 +0.7561	 +5.5221	 +1.9118	 +1.4691	 +0.2420
-11.4183	 +4.8505	 +1.4529	 +0.7472	 -0.1317	 -0.2226
-13.3333	-14.4876	+16.8068	 +3.4111	 -1.1813	 +0.2107
-25.5388	 -4.1073	+17.2255	 +2.8751	 -0.0993	 +1.9891
-17.8922	 -3.5066	 +1.9852	 +1.9084	 +0.6404	 +0.0902
-20.9772	 -0.4049	 -1.7905	 +2.0527	 +1.1091	 +3.6157
-22.1684	-25.2235	+13.5306	 +3.0456	 -1.6455	 -2.0436
-26.7330	 +4.4102	 +0.2848	 +0.3732	 -1.2942	 -0.8258
-22.2926	 -7.3582	 -0.9129	 +1.1335	 +0.0247	 +1.8699
-24.4660	 +8.0528	 +1.0066	 +0.6879	 +1.3925	 -1.8160
-22.1027	+10.2986	 +9.4400	 +1.2011	 +0.1988	 -0.0548
 -2.8608	 -4.9987	 -1.3561	 +2.5281	 +0.9221	 +0.0167
-26.1615	 -0.7073	 +1.4080	 +1.7971	 -1.6787	 -2.2690
-21.9764	+22.8800	 +5.6569	 +1.2533	 -0.5738	 +1.7936
-16.0871	 -7.2781	 +2.3493	 -1.9773	 -0.1639	 +0.2434
-13.9526	 -1.7116	 -7.9451	 +2.3725	 -0.3083	 +3.5023
-15.5773	+17.1537	-17.1196	 +1.5435	 -2.3696	 +2.7018
-15.7940	-19.0912	+29.7680	 +1.5918	 +0.3964	 -2.2160
 -3.5767	 -4.6478	-10.5662	 +0.0602	 +3.5441	 +0.6041
-22.1765	 -6.3347	 -4.1794	 +1.3482	 -1.0138	 -4.5942
-24.4602	 -8.2759	-12.9652	 +1.2243	 -0.5222	 -0.9963
-33.3392	 +4.8444	 +4.3752	 +1.8719	 -2.1639	 +0.3239
-19.2640	 -3.2041	+18.8331	 +0.3618	 +0.6188	 -2.7580
-59.6309	+25.4698	-75.0614	 +1.8868	 +0.7711	 +0.2122
-25.4497	 +1.1234	 -3.9593	 -0.4988	 -1.5389	 -0.6847
-11.8658	 -5.6460	 -1.1990	 -0.6082	 +3.3259	 +1.0722
-19.6477	+11.0221	-12.5889	 +1.7703	 -1.7085	 +1.0364
-40.1824	 -0.9079	 -5.9253	 +2.9088	 +0.2439	 +0.4699
-17.5869	 +0.5819	 +1.1129	 +1.9991	 -2.4861	 -1.7249
-14.2010	 -4.8944	 -9.1021	 +1.3662	 -0.7567	 -0.1499
-16.7844	-11.7867	-18.3624	 +2.1366	 +3.0972	 +0.6354
 -7.8998	 +5.8969	 +2.9170	 +2.6136	 -2.9664	 +0.0546
-13.2255	 -7.1533	 +0.6561	 +2.1193	 +0.6159	 -1.3712
-23.7476	 -2.9862	 -1.3800	 +2.4657	 -0.5185	 -3.1815
 -2.6457	 +6.1434	-27.2126	 +0.3267	 -1.6703	 +1.8249
 +6.7018	+33.9073	+72.6164	 +0.2413	 -1.0839	 +0.4144
-27.2709	-11.8170	-17.9997	 +0.9559	 -1.8442	 +1.9173
 -3.6804	 -6.8034	+18.8801	 +2.9912	 +0.7338	 -0.4958
-19.7287	 -6.1357	 -7.6472	 +2.2490	 -0.1508	 -0.9690
 -8.9644	 -1.0311	 +1.1181	 +1.4647	 -4.2123	 -1.7952
+45.9903	+24.5398	+35.9750	 +0.0977	 -0.7112	 -0.0110
-20.7591	 +5.4221	 -6.9497	 +1.7213	 -0.1356	 +1.4389
-20.3365	-12.3770	 +0.6424	 +1.4924	 -2.0179	 -1.8067
-23.6877	 -1.3714	-11.2345	 +4.2760	 +1.5693	 -0.9242
-25.5909	 +3.4249	 +2.0274	 +0.6091	 -0.0780	 -1.1835
-51.8897	 +1.4088	+17.5672	 +2.6313	 -1.3966	 +0.9455
-19.2353	+10.5780	 -9.0968	 +1.8193	 -0.4504	 +1.0138
-12.7133	 +9.9225	-14.4007	 +1.7548	 -0.3923	 -0.2208
 -8.4429	+10.7915	 -1.8250	 +2.2476	 +1.5580	 -0.3114
-16.6805	 -4.4927	+21.0194	 +2.9725	 -0.5927	 -2.3728
-20.8914	-17.3098	 -6.6893	 +2.6180	 -0.4113	 -2.5138
 -6.7070	-11.1558	 -1.6543	 +4.7186	 -0.4749	 -0.3203
-14.0537	 -5.4215	 -0.5774	 -1.0251	 +0.8968	 -2.5084
-27.3041	-16.6540	 -7.4146	 -0.7126	 +0.1137	 -2.4220
-17.1831	 +1.1829	 -4.1563	 +2.0519	 +2.5774	 -3.1134
-20.3847	+19.1136	-24.1566	 +0.2293	 +1.5733	 +0.9307
-17.6406	-10.3257	 +7.2682	 +2.5637	 -0.4161	 +1.3741
-31.1794	 -2.9330	 +8.5987	 +0.3329	 -1.4567	 -0.4239
-16.9928	 -5.1288	 -9.8184	 +3.5612	 -0.7602	 -0.0884
-17.0614	-16.0589	 +4.3800	 +2.3417	 +2.4422	 +2.0511
 -9.4270	-10.5220	 -3.0220	 +3.5060	 +1.7704	 +3.3444
-13.3925	 -5.1547	 -4.5914	 +3.3872	 -0.1313	 -0.8408
-17.2981	 +1.3817	 -9.2110	 +3.0778	 +2.0184	 -1.3314
 -2.8500	 +0.5842	-17.6420	 +0.6770	 -2.3843	 +0.4026
-11.2919	 +4.8204	 +2.3888	 +1.6530	 +1.8820	 +0.7772
-24.4405	 +3.5587	 -6.6553	 +1.1259	 -2.0402	 -1.3979
-17.1552	 -3.2978	 -7.7558	 +2.3880	 -2.7252	 +0.1769
-34.2029	 -2.0789	-19.1500	 -0.4327	 -2.2831	 +1.9473
-11.6081	 +2.3841	 -5.2968	 +2.7440	 -1.0038	 -0.3373
+19.2196	 +4.6047	 +1.5367	 +3.7338	 -1.4877	 -2.0733
-17.0688	 -9.1566	 +4.3685	 +0.8080	 -2.5976	 -1.3482
-22.9176	-13.2002	 -5.5168	 +0.4153	 +0.3800	 -2.0783
-28.7403	+14.8428	 +8.8770	 +2.1925	 -1.4200	 -0.9217
-15.1066	 -1.0639	 +1.7979	 +1.9724	 +0.2951	 -0.1972
-29.4178	 +4.0467	-12.0911	 +3.1504	 -1.0671	 -2.3441
-12.5692	 -9.6472	 +1.0364	 +2.1928	 -0.7771	 +1.1029
-19.6987	 -2.0112	 -0.3630	 +3.9490	 -0.4927	 +2.6533
-15.2995	 -2.7824	 -5.4180	 -0.1763	 -1.9731	 +3.2602
 +8.1692	 -8.6984	 -1.4033	 +2.0451	 -2.3831	 -0.0209
-100.8326	+39.5600	+27.3125	 +1.2989	 -0.5235	 +0.3698
 -6.5844	 +9.2117	 +4.2272	 +4.2046	 +0.5781	 -1.7348
 -9.6927	 +1.9295	 -2.7554	 +3.8681	 -0.9436	 +0.6315
-27.5287	 +0.0301	 +5.4449	 +1.7339	 -2.2544	 +0.8198
 -9.6981	 -2.5605	 +0.0598	 +3.2818	 +1.3107	 -1.5146
-27.1114	 -2.8833	 -5.4199	 +4.7011	 -2.6799	 -1.4070
-20.7337	+16.3235	-36.3933	 +2.0456	 +0.2420	 -0.3175
-29.4089	-24.4777	 +9.7547	 +2.4523	 +0.0380	 +1.7653
-10.5429	 -2.4220	 +5.4317	 +2.1579	 -1.9811	 -0.6256
-12.4154	 +4.3601	-15.7893	 +1.7352	 -2.2197	 +0.4306
-16.9039	 -3.5669	 +4.3358	 +0.5027	 -1.4034	 +1.0700
-25.8412	 -2.3381	 -1.5364	 +1.3283	 -0.2404	 +1.1331
-32.7575	 +0.4171	-13.8035	 +1.0482	 +0.6463	 +1.1823
 -5.2330	 +5.0888	 -9.5782	 +3.7879	 -1.0467	 +0.4652
-18.1856	 -3.2485	 -6.5710	 +1.0024	 -1.6832	 -1.4347
 +7.2888	 +2.3750	+10.1816	 +0.0083	 -3.5235	 -0.3846
 +3.3629	-13.3235	-11.4109	 +2.7606	 -1.4313	 +1.5739
-18.0343	-10.1157	-11.7571	 +3.1245	 +0.8401	 -1.5520
 -8.3400	-14.6076	 -8.3835	 +2.3327	 -0.6285	 -0.2317
+13.4313	 -2.3577	 -2.1641	 +3.0216	 +0.6792	 -0.5992
 -6.8297	 -7.3382	 -9.9967	 +1.6978	 -0.7444	 -3.0388
-19.6208	-13.8138	 -5.2910	 +0.0263	 +2.0942	 +0.1904
-21.3989	-21.2687	 -1.6911	 -0.1485	 +0.4550	 -1.0885
-18.3453	 -2.7126	 -9.9958	 +1.2430	 -2.5865	 +0.8191
 -7.1998	 +2.3761	 -7.5367	 -0.2226	 +1.4047	 -0.2081
 +3.7477	-14.0694	 -2.7350	 +1.2840	 -1.7688	 +1.5348
-51.1034	-19.7337	 +0.9588	 +1.7596	 +0.0441	 -2.3823
 -9.7828	 -8.6584	 +9.5538	 +2.1560	 +0.8933	 -1.9322
-15.4152	 -4.7111	 -9.2484	 +0.3635	 -3.1547	 -4.6370
-10.0426	 +9.2293	 -5.9279	 +3.9005	 +1.5710	 +1.3798
 -0.3247	 +0.0503	 +4.8364	 +2.3831	 +2.5459	 -0.6870
-29.0553	-11.3464	 -0.3493	 +2.6626	 +0.1262	 +1.7335
-57.8393	+24.4145	+37.7612	 +1.3290	 -0.2952	 -0.0864
+10.8050	 -3.6879	 -2.2187	 +4.6200	 -0.1414	 -1.5575
-23.9421	 -5.5734	 +6.2062	 +0.8209	 +0.8419	 +0.0566
-20.2816	 +7.7525	 +8.9400	 +0.7084	 -2.0319	 +1.6193
-24.3911	 -9.0651	 +8.4890	 +1.8181	 -1.6298	 -1.1579
-14.6174	+11.9042	+11.7758	 +2.9382	 +0.3566	 +1.0537
+18.6281	 -1.8735	 +0.4032	 -1.2929	 +0.4868	 +3.9794
-16.6354	 +1.0614	 -4.4602	 +1.2151	 -2.4200	 -0.0382
-14.7432	 +6.0760	 +8.6906	 -0.0433	 -0.5182	 -1.1690
-18.7064	-10.7936	 +2.8441	 -0.7836	 -2.7111	 -2.1537
-15.2626	-20.5465	-25.7806	 +2.0793	 -0.3025	 +1.8925
-16.4348	 +2.3020	 -3.2208	 +3.2649	 -1.9710	 +2.3211
-22.3312	 -3.1657	-11.2550	 -0.1962	 +0.4992	 -0.9649
-113.6600	-35.2037	+79.1757	 +2.0956	 -0.3567	 -0.9526
 -5.7458	-11.2281	 -8.2079	 +2.4717	 -2.4452	 +1.9309
 -9.8572	-27.1826	+23.6386	 +0.4218	 +1.9236	 +1.8701
 -9.4695	-26.3093	-12.5015	 +1.8614	 +0.8326	 -1.0727
-20.4402	 -4.8857	 -6.3753	 +3.0300	 -0.1142	 +0.7615
-12.3851	-12.7209	 -9.3952	 +2.8151	 +1.0358	 +0.3161
 -4.1436	-11.0048	 -5.3242	 +1.4245	 -2.0004	 +1.8045
-13.7501	 -0.0373	 +0.5488	 -0.7916	 +2.5735	 -1.1502
-23.0692	 +2.1066	 -9.1315	 +1.7818	 +1.0246	 +1.9986
-30.5707	 -6.5637	 +3.8723	 +2.2590	 +1.3392	 -1.1401
 -7.5558	-15.0532	 -9.7954	 +0.5402	 +2.8201	 -0.0583
-12.8137	 -1.1534	 -8.7211	 +0.8655	 +0.0870	 -0.6837
-37.2333	 -9.2978	 +2.3872	 +2.3955	 -0.0130	 -0.5616
-17.9576	-16.0483	 +6.2104	 +1.6553	 -0.8182	 -0.9652
-16.9106	 -4.5394	-10.0848	 +1.6973	 -0.3312	 -0.8914
-22.6597	 -0.2680	 +0.1675	 +1.4068	 +0.2769	 -0.3715
-30.4547	-20.0814	-19.4085	 +1.5526	 -0.3459	 -1.3898
-76.2765	+15.6246	+46.3335	 +2.1226	 -1.1619	 -0.7683
-69.3819	-30.6306	+15.7648	 +2.3151	 +0.4209	 -0.5046
-17.4863	 +1.1988	+10.2266	 +2.7521	 +1.0147	 -2.4728
-16.1558	 -6.8424	 +2.5702	 +1.6648	 +0.3289	 -1.1323
-92.5238	-128.3919	+118.8290	 +1.5058	 -0.4121	 -0.1055
-26.4281	-17.1404	 -2.1287	 +2.3533	 -2.5140	 -0.4052
-29.2848	 -3.7920	-15.9253	 +1.8660	 -2.6528	 +0.2148
-17.8586	 -6.8080	 +1.2407	 +1.7096	 +1.3670	 +0.2120
-54.5392	-31.1302	-18.8058	 +2.8928	 -0.5902	 -0.6481
-26.1457	 -3.1845	 -4.8742	 +3.4809	 -1.5768	 +1.7475
-16.6205	 -5.9622	 -6.1702	 +0.4550	 -1.4845	 +4.2673
 -3.3226	-23.6839	+40.9540	 +2.0594	 +1.5453	 +0.4026
-24.3288	 -1.8409	 -8.5019	 +4.0678	 -1.4146	 -0.6279
-23.8854	 -2.2901	 +0.5980	 +2.1097	 +1.2206	 -3.1281
-14.4874	 -4.2164	 -4.8237	 +1.1380	 -3.1899	 +5.5110
-11.4084	-14.0225	+15.1596	 +3.1170	 -2.0092	 -1.6421
-40.7650	 +6.2106	+26.6726	 +0.6310	 -1.1347	 +0.1597
 -8.7178	-10.2378	 +6.7573	 -0.1955	 -2.7234	 -0.6628
-11.1379	 -5.9224	 -2.3656	 -1.1474	 +0.3827	 +2.7295
 -4.3097	 -1.0678	 -0.1611	 +4.5614	 -2.1993	 -0.4080
-12.0204	 -5.2396	 +1.8493	 +2.2220	 -0.0363	 +4.0930
-27.2385	-17.2351	-17.7617	 +1.8137	 +0.4043	 +1.5916
-12.9208	 +1.3079	 -3.4390	 +1.8860	 +2.1636	 +3.4087
-32.3395	-10.6294	+16.4115	 +1.1169	 +0.2174	 -1.4684
-23.3315	-12.5540	 -8.0206	 +3.1687	 -1.9780	 +1.7399
 -3.9574	 -1.9119	 +3.3720	 +3.4450	 -1.1201	 +1.2183
-50.7918	+12.4203	 +4.4422	 +2.1134	 -0.4309	 -1.3728
-20.4159	 -0.6730	 +5.6093	 +2.1900	 +1.5218	 +0.9258
-17.1946	 -6.9130	+15.9829	 +2.5201	 +1.2813	 -1.0239
 -8.3047	 +1.3743	 +8.6425	 +0.5466	 -2.2316	 +0.8752
-27.9477	 -8.3609	 -9.6468	 +0.8529	 -1.6663	 -1.8140
-45.9537	+28.1235	-71.8589	 +1.4618	 -1.6082	 +0.7267
-12.9949	+21.7478	 -0.0739	 +0.1415	 -1.0423	 +1.1825
-39.8785	+69.7060	-50.8833	 -0.3901	 -1.1724	 +0.2702
-26.0428	-11.1052	 -0.8595	 +4.2857	 +0.0371	 +0.4656
-22.7105	-17.1589	 +3.4309	 +3.5093	 +1.4910	 +1.6090
-17.2317	+18.6084	 +4.0973	 +1.2073	 -0.2982	 +1.2057
 -9.1244	 -0.3228	 -7.8713	 +3.1765	 -1.0354	 -3.9379
-27.0024	-10.2724	+13.1526	 +3.7868	 -0.4133	 +0.3080
-15.7117	-12.1382	-13.5508	 +0.3598	 -0.7381	 -1.9371
-11.1342	 -2.4577	 -3.3300	 +0.8627	 +1.2842	 +2.8164
-17.6381	 -1.7303	 -1.5168	 +0.2272	 +0.9324	 -2.3128
-20.3146	 -8.9874	-14.1169	 +1.2292	 -3.2485	 -0.8236
-19.3824	 +6.2645	 -6.9774	 +5.0133	 -0.7888	 -0.0754
-27.3197	 -0.9491	 +6.6622	 +1.1071	 -1.8755	 +2.2925
-24.2491	 -4.4892	 +6.4202	 -1.0336	 -2.9380	 -0.6290
-21.0405	-22.9542	 +1.7496	 -0.9307	 +1.5935	 +1.1379
-18.3042	 -7.3084	+11.8358	 +3.1407	 -0.8895	 +0.7786
-17.3316	 +0.8127	+10.5885	 +3.5451	 +0.3260	 -0.6929
-12.9881	+11.1473	 -1.9073	 +0.0235	 -1.6685	 -0.5454
-10.9126	 +4.8497	 +0.7864	 +2.4549	 -3.0037	 -1.5421
-159.8561	-178.4662	+114.3972	 +1.2886	 +0.1509	 +0.0464
-19.5939	 +8.5347	 -8.9527	 +0.0224	 +1.1938	 -0.0365
-35.9339	+32.7955	+44.0382	 +1.0003	 -2.3444	 -0.5183
-22.3223	 -7.8342	 +9.0380	 +0.0079	 -0.3722	 +2.9519
-10.3333	+70.7040	-81.1229	 +1.0849	 -0.6499	 +0.4051
-19.2580	-22.0385	 -4.0118	 +1.0616	 -1.6366	 +1.8139
-21.3610	 -1.7572	 -4.2709	 +3.9811	 -0.3477	 -2.7559
-23.1731	+20.1362	-23.7854	 +2.7141	 -1.2865	 +0.6677
-20.1370	 +0.2523	 +0.9572	 +5.4901	 +2.8164	 -0.8705
-34.5894	 -8.9187	 -4.9508	 +0.2384	 +1.9606	 -0.7595
-26.2828	 -1.5888	 +1.5371	 +1.8363	 -3.1526	 +0.3468
-16.7579	-13.9672	 +8.3542	 +1.7534	 +0.7792	 +0.5319
-19.6929	 -3.2017	 +2.5981	 +4.8520	 +0.2495	 +0.4934
-11.7006	 -9.8155	 -7.7843	 +1.7750	 -0.0551	 -1.1671
-38.1607	 +5.1157	 -3.0820	 +0.6165	 -1.6803	 -0.3697
