# Iterations: 2121 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.677e+05
# Current Time: 2018-05-09 17:35:27.395855
# Elapsed Time: 2:54:36.879127
# 
# Med. Times for Sections
#    Force Computation:		0.090209
#        [0.090402, 0.089792, 0.089048, 0.091998, 0.089703, 0.090015, 0.089485, 0.123403, 0.091637, 0.124120, ]
#    Gather Particles:		0.220515
#        [0.222663, 0.222970, 0.219990, 0.220023, 0.218517, 0.223076, 0.219531, 0.223142, 0.221007, 0.218400, ]
#    Overall:		4.748405
#        [4.672950, 4.608899, 4.606597, 4.717777, 4.628229, 4.826923, 4.779032, 4.860812, 4.791348, 4.780773, ]
#    Scatter Particles:		0.008152
#        [0.008182, 0.008154, 0.008092, 0.008330, 0.008148, 0.008165, 0.008150, 0.013282, 0.008079, 0.008091, ]
#    Time Integration:		0.024926
#        [0.026908, 0.024544, 0.025387, 0.024462, 0.024868, 0.024295, 0.024114, 0.027315, 0.024984, 0.026029, ]
#    Tree Broadcast:		1.998934
#        [1.924234, 1.885869, 1.884027, 2.067329, 1.943546, 2.018989, 1.978879, 2.119011, 2.093521, 2.060734, ]
#    Tree Construction:		2.366006
#        [2.400476, 2.377482, 2.379957, 2.305502, 2.343349, 2.462296, 2.458779, 2.354530, 2.352024, 2.343307, ]
# 
# x	y	z	vx	vy	vz
# 
-72.0490	+17.7293	 -9.0368	 -2.4084	 +0.3827	 -1.4017
+78.0465	-44.4419	+19.6245	 +2.1017	 +0.7884	 -0.8326
+87.4691	 -2.3911	-32.1345	 -0.7380	 -1.6202	 -0.9614
 -6.3596	+11.0214	 +7.0567	 +4.0779	 +0.9612	 +1.9617
+18.2290	-25.6706	+12.1589	 -2.8418	 -2.0688	 +1.6603
 +7.6404	+12.6409	 -5.4554	 -0.2226	 -1.2270	 -2.2484
+46.6465	+58.7418	-19.3510	 -0.0340	 +2.6857	 -0.4069
+31.3086	 -6.3292	+17.8296	 +1.1818	 +0.9041	 -2.6041
+19.6581	 -3.1129	+23.1735	 -1.7841	 -2.9307	 +1.2970
-48.5073	+25.3261	-55.0473	 -1.7448	 +0.1597	 -0.5682
 -0.9877	 +1.6592	 -0.5160	 +4.8839	 -0.7449	 -2.4455
-20.9156	-10.3949	 +8.9680	 -0.4557	 +0.8487	 -0.3051
+66.1418	-38.0120	-37.7569	 +1.3814	 -0.9704	 -0.8680
 -3.6564	 +4.9777	 -9.5341	 +0.4127	 +3.6041	 -0.6349
 -8.1315	-15.0417	-15.1091	 +2.4138	 -0.5306	 +0.3746
 +9.5241	 +6.3916	 -8.5720	 +2.5378	 +3.0236	 -0.8281
+10.0337	+11.0036	 +4.3701	 -1.0929	 +1.1839	 +0.2208
+14.5787	+44.5211	+14.5336	 -1.9544	 +0.9965	 +1.0197
-12.8874	 +1.3095	+14.4340	 +0.4360	 -3.0346	 -0.4080
+25.9166	+30.0215	-20.8610	 -1.5604	 +0.3777	 -0.6384
-13.1582	+14.7159	 -4.8005	 -1.5822	 -3.1095	 -0.0173
 +5.4274	 -0.9496	 -9.7286	 +1.6581	 +0.8294	 +0.3963
 -2.2558	 -0.7767	 -8.0877	 +0.6642	 +0.3672	 -2.5057
 +2.6089	 +3.0648	 -2.7494	 -3.8605	 +0.1781	 -0.8132
 +1.4230	 +5.8976	 -4.4361	 -5.7128	 +0.7883	 +0.9969
+12.2622	+12.1610	-42.9105	 -0.3147	 -0.0573	 +0.1755
+51.9715	 -5.0060	-63.2393	 +1.0863	 -0.1992	 -1.3877
-11.4351	 +2.9931	 -1.1412	 +3.5453	 -0.8551	 -1.3499
-13.8558	-11.0929	 +4.0012	 +1.0011	 -2.4665	 +1.6805
+37.1719	-46.5129	-48.8549	 +0.6340	 -1.3995	 -1.6032
+62.4712	 +7.5302	 +8.5746	 +0.3161	 +0.1202	 -0.5789
+24.4077	+86.5149	+14.1034	 -0.3835	 +2.5937	 +0.2738
 -7.1391	 -0.2013	+25.8278	 +1.2388	 -0.3673	 +1.7828
 -6.5843	 +2.2472	 +4.6556	 -0.0468	 -4.6419	 -1.6037
 -6.3774	 +3.5511	 -7.1498	 -4.0368	 -1.4514	 +3.0383
+28.0600	-13.2993	 +3.8573	 -0.1411	 -2.8005	 -2.8712
 -4.4686	-46.3117	-16.6886	 +0.6250	 -0.5321	 -0.5520
 -9.5273	 -4.5262	 -9.7177	 -0.1808	 +2.5274	 +3.3041
+14.2911	+18.1898	-47.1915	 +0.3880	 +0.4725	 -1.7343
+57.9171	-39.3750	-50.8483	 +1.9330	 -1.2579	 -1.8006
 -0.1946	 -1.8608	 -4.0325	 +3.7723	 +1.0023	 -2.1541
 -7.9291	 +5.5755	-13.2712	 -0.2620	 -0.4915	 -0.7097
+34.3633	+63.3137	+22.5668	 +0.1100	 +1.7006	 +0.8428
 -3.8439	+34.4614	-15.5584	 -2.8003	 +0.5313	 -0.2979
+12.7624	+10.3396	 +0.9992	 +0.9756	 -0.6289	 +0.5591
 -0.9269	 +7.6320	-10.6830	 +0.2858	 +3.2606	 +0.6803
+14.3785	-87.2338	+105.1896	 +0.8050	 -1.0237	 -0.5639
 +8.0053	+57.1999	 -3.2205	 -1.4909	 +0.5343	 +0.2027
+18.3135	 -4.1196	-12.1175	 +1.0286	 +1.3698	 +1.9995
 -1.0898	 -6.1402	 +0.1245	 -0.6648	 +0.0395	 -1.8715
+10.6438	 -5.8490	-36.9118	 -0.6700	 -0.0162	 +0.3964
 +1.2162	 -0.4910	+14.0740	 +2.2633	 +0.3654	 -2.0468
 +3.8446	 -1.9431	 +0.1858	 -2.7099	 +1.9231	 -3.0070
 -9.5443	+38.6769	-75.0554	 -0.1440	 +0.9777	 -1.8882
+10.7651	 +7.6585	 -5.6893	 +0.5690	 +0.2750	 +3.8690
 -2.1962	 +3.8251	 +2.0779	 +1.6758	 -1.8950	 +1.2825
 -4.8957	 -6.6944	 -2.2850	 -0.7097	 +3.9769	 -1.1388
+79.3661	+21.1984	+57.9617	 +1.7566	 +1.1405	 +1.8221
 +4.8798	 -5.3830	 +6.2227	 +0.7384	 +1.6229	 +0.8377
 -0.7078	 -5.4084	 -8.3149	 -4.4426	 -2.2534	 +0.9797
+49.0839	+24.7225	 +7.7889	 +0.2306	 +0.7517	 -0.3691
+18.5756	-15.6524	 +8.8255	 -1.8177	 +1.8350	 +0.5971
 -3.3916	+30.2492	-46.5684	 -0.9019	 +0.0033	 -2.1718
 -9.4857	 -0.7454	 -2.2331	 -0.3664	 -1.0722	 +3.3381
 -1.6582	 -9.3083	 +1.1407	 +0.9677	 +1.0812	 -0.5304
 -1.6672	 -9.0226	 -3.2138	 +2.0191	 +4.4068	 -0.6197
 +2.2638	+13.7294	 +1.3813	 -0.9360	 +3.2613	 +1.7445
-15.0694	 -3.5285	 +6.1284	 +2.0006	 +0.6379	 +0.5508
-28.3261	-22.2460	 +8.1957	 -1.5930	 -3.2171	 +1.4235
 +2.8459	 +5.6270	 -8.1209	 +1.6488	 -0.2715	 -2.9463
 -1.6321	 -1.7801	 -1.9576	 -0.4790	 -0.6721	 +2.1267
-11.2008	 -7.9547	 -9.0243	 +3.6599	 +0.4848	 +2.1581
-14.2272	-12.2629	+11.3079	 +0.5777	 -0.5308	 +0.0857
 +5.6204	-12.1231	 +3.3930	 -0.9264	 -1.7379	 +0.9807
 -0.5028	 +7.8360	-10.5211	 +1.4251	 -0.0408	 -0.9231
-33.2760	 +4.7052	 +6.5366	 +1.4791	 -0.9239	 -0.4370
-96.2629	-56.7333	+72.7828	 -5.2071	 -3.6274	 +4.2320
 -3.2153	-17.6749	+11.5649	 -0.8311	 +1.0792	 -1.3461
-20.5791	 -3.7831	-27.3562	 -0.0897	 -1.5336	 +1.3539
 -0.7769	 -9.1499	 +7.6237	 +0.8204	 -2.0997	 +0.3773
 +1.5525	+31.0153	 +8.4656	 -2.5459	 +1.2509	 +1.9935
-17.6451	 -2.4550	-16.8157	 +0.5680	 -3.0057	 +0.8001
 +2.1173	+10.4581	 +1.9428	 +2.1728	 -0.2281	 -1.4151
+25.8874	+30.9329	 +3.9416	 -0.2335	 +0.7501	 +0.6309
+86.9081	+30.1470	+38.9137	 +2.0125	 +1.2128	 +1.0772
+35.3509	+87.1368	-39.5741	 +0.3993	 +2.7015	 -1.1678
-10.8286	+20.0407	 +9.9638	 +0.5520	 -1.5382	 +0.1869
-17.1436	 -9.0620	 +7.8579	 +0.5141	 -1.2684	 -1.9358
+41.5713	 -1.0803	+59.2889	 +0.3109	 +0.1811	 +1.1091
 -1.1293	 -1.9035	-19.2582	 +2.6888	 -1.0338	 -0.9305
+25.3858	+58.9208	 -2.0579	 -0.2232	 +0.5954	 +0.0695
-17.4114	-36.3893	-45.2008	 -1.4118	 -0.1083	 -1.4735
 -9.5566	-11.3301	+11.7866	 -0.6089	 +0.1256	 +2.0890
-10.4869	+57.9871	 +6.1347	 -1.1099	 +0.1789	 +0.1777
 +2.5289	 +3.9277	 +9.4368	 -1.0108	 +0.9656	 -0.6253
+74.7083	-56.6740	 -6.9781	 -0.4823	 -0.1069	 -1.5795
+34.2550	+55.8792	-20.0428	 -0.5624	 +1.7858	 -1.4954
 -5.5211	 +1.9483	 +3.9548	 -0.5341	 +2.0126	 -1.5612
+11.3544	 +2.9947	 -4.2110	 +2.6095	 +0.3562	 +0.9925
 -4.5899	+13.1722	 +8.6954	 -0.5025	 -3.8183	 +0.1942
 +5.6332	+13.7772	 -8.8687	 -1.1473	 -0.9988	 -1.5989
 -8.1242	-13.9594	 -9.4285	 -1.3707	 -1.4545	 -0.7838
-28.8181	 +3.8364	 +6.2470	 +0.4264	 -0.4974	 -0.4636
-20.4836	+36.8235	 -4.0985	 -0.4804	 -0.6598	 +1.4752
+49.8643	+13.1796	+50.5049	 +0.6425	 +0.7961	 +1.2497
 +6.6143	 -3.7326	-24.0307	 -3.2342	 +1.1453	 -2.1633
 -7.0970	+10.1652	 -9.6926	 -1.9759	 +0.4084	 +1.3710
 +8.4807	+16.3699	 +0.4883	 -2.7007	 -2.9301	 -1.4407
 +4.8216	 -6.0933	-25.4336	 +1.0090	 -0.3410	 -1.0249
 -3.1419	+33.1096	+35.6663	 -1.5522	 -0.0254	 +0.1490
 -2.0965	-19.0459	+10.0578	 +0.8123	 -1.1096	 -1.1726
+17.3634	+17.5043	-11.3355	 -2.7561	 -1.1670	 +0.0305
-39.2372	+12.6194	-20.3488	 +2.5462	 -0.9054	 +0.2029
+14.0828	+74.1996	-17.7889	 +0.1032	 +1.3484	 -0.3889
 -3.0634	 -3.7881	 +1.9743	 -0.5544	 -2.7396	 -2.3030
 -5.9975	 +0.2609	 -0.8999	 -6.2528	 -1.1586	 +1.5388
-22.3984	 +2.0364	-11.1898	 +0.1130	 -0.6072	 +1.1253
 +4.8980	 -7.8951	-13.3308	 +1.2895	 -5.0673	 -0.6632
+11.1097	 +6.0165	 -3.4320	 -1.1330	 +2.3550	 +1.3197
-22.3531	 -5.4754	 +9.9025	 -0.1381	 +0.2174	 +1.9415
-38.1123	-182.2485	+22.0384	 +1.9580	 -0.0473	 -0.1267
 -9.5683	-18.9405	 +5.2562	 +0.1318	 +0.1100	 +0.3029
-13.9218	-19.2501	-11.4351	 +1.7254	 -0.3832	 +0.2095
+11.2079	 +5.7814	 -2.5190	 +1.9428	 -0.2682	 -0.3517
-30.9322	+42.3757	-10.5917	 -1.4856	 -0.0895	 +0.9767
 -1.8008	+27.4421	-61.1704	 -1.4120	 +0.6727	 -1.2036
 -3.0095	-11.5215	 +1.1482	 +0.6980	 +0.3185	 +0.8928
 -3.2784	 +3.2257	 -6.2733	 -0.0675	 +4.3694	 +2.1720
+25.3775	+49.5037	-19.9260	 -1.1660	 +2.1462	 +0.9432
 +6.5267	+28.4737	 +1.2463	 -1.9664	 -1.5331	 -0.8127
 +2.8686	 +0.8790	 -9.3209	 +0.8049	 -2.3130	 +1.0453
+41.9380	+14.1627	+34.0262	 -0.1326	 +1.0567	 -0.0246
+11.0363	+13.6641	 +5.3731	 -4.0198	 +0.2062	 -0.3686
+14.8598	 +7.9589	 -3.4501	 -1.5291	 -0.3753	 +0.0917
 +4.8080	-17.0109	 +4.8969	 +1.1585	 -0.1920	 +1.4509
+22.1604	-14.5897	-66.1459	 -0.0461	 +0.3194	 -1.5972
 -0.8817	 +0.9946	 -5.6453	 +1.3304	 -5.1996	 -3.8623
 -1.9114	-14.2483	 +8.0093	 +0.3081	 -2.4096	 +0.3432
-19.9408	 +3.5184	 +2.9050	 -1.4324	 -2.8138	 +1.6031
+38.5039	+93.0839	-51.6223	 +1.0770	 +2.7370	 -0.9397
 +0.6418	 -7.5356	+13.2023	 -0.0897	 -1.3489	 -1.2054
 -0.9743	+32.5935	+53.4872	 -1.3098	 +0.6945	 +1.2263
 +7.3974	+16.7892	 -7.7463	 -2.5915	 -2.9064	 -0.2517
+35.5326	+59.5898	 +6.7605	 -0.5618	 +1.0754	 +0.6727
+14.2433	+19.7690	+35.4474	 -1.7218	 +0.4964	 +0.5434
+20.6801	+35.5448	-34.5930	 +2.2804	 -0.6136	 +2.4468
+23.3361	+43.2975	 +5.2568	 -0.8076	 -0.4186	 -0.2288
-23.3057	 -2.6661	 -5.4150	 -1.3932	 -2.2768	 +0.2864
 +8.8774	-11.8877	 +3.4988	 +1.7513	 +1.2837	 -0.1772
+49.3723	+18.2684	 -4.3147	 -0.7836	 +0.3393	 +0.0765
-11.4023	-17.7887	 +3.9409	 -1.3018	 -1.9659	 +1.5160
 -2.4954	 -3.1041	 -4.1304	 -1.1289	 -1.3118	 -0.6161
-13.2378	+10.0812	 +8.2996	 +1.4384	 -1.1736	 +1.6199
 +5.8135	 +3.7740	 -0.8456	 +2.6545	 -0.8372	 -2.3657
 -0.5247	+13.0042	 +0.9077	 -0.4234	 +0.1037	 +0.7853
 -1.4001	 +9.7081	 -6.7042	 +0.5440	 -0.0852	 -2.2821
 +2.0206	 -3.0860	-13.3998	 -0.8292	 -4.4809	 -1.2484
 +9.1818	-13.8287	+43.0342	 -0.2123	 -1.2798	 -2.4599
+40.7371	+62.6581	-30.1383	 +0.3275	 +1.6661	 -1.6427
 -8.2752	-15.2589	+23.4158	 +2.1251	 +0.3539	 +0.1817
 -8.2906	 -1.8356	 +4.1415	 +0.0337	 -1.4296	 -0.8911
 +2.9938	 -0.0844	 -6.5404	 -4.7348	 -3.8969	 -0.1601
-30.7659	 +5.6367	-14.0940	 -3.3182	 +1.4870	 -0.3379
 -5.4598	 +4.4298	 -0.0177	 +2.6469	 -0.0052	 +3.1483
 -0.9696	 +0.2582	 -5.3158	 -5.7238	 -2.0696	 -1.0640
 +1.8341	 +0.0985	 -2.1056	 +1.5066	 +2.5762	 +2.1681
 -3.0988	-20.5090	 -6.1599	 +1.0298	 +0.3903	 -0.5644
+48.9416	+26.3773	-49.0268	 +0.7787	 +2.0446	 -2.3239
 +4.7483	 -9.8394	 -4.4284	 -0.3780	 +2.8145	 +0.1634
+23.9269	+22.5050	-65.0066	 +1.0689	 +0.5828	 -2.3097
 +9.3790	 -1.8492	 +0.7254	 -2.2049	 +1.4830	 -0.5981
-12.5044	-10.0349	-13.1233	 +0.7156	 +1.9637	 -0.0209
 -1.7705	+17.0493	+40.2025	 -0.6683	 -0.5496	 -0.5028
 -0.7063	 -1.2823	 -4.2968	 -0.4523	 +5.2827	 +3.0545
+30.2215	+10.2799	 -4.5835	 -2.1210	 +0.6608	 -0.8672
+23.1544	-13.8732	+40.0108	 -0.0009	 -0.8406	 +0.6788
+13.0438	 -1.7886	 -5.3238	 -0.2377	 +1.2162	 +3.1352
 +9.6938	-45.2788	-16.7085	 -0.5825	 -0.6016	 -1.3832
 +2.9441	 +3.8617	 +0.0843	 +3.4525	 -0.9110	 +4.2671
+98.0195	+198.2426	+23.0033	 +3.6955	 +7.4298	 +1.1712
 -4.4615	 -2.6767	 -1.9342	 +0.4047	 +2.6718	 +0.6688
 +3.6559	 +0.1394	 -6.6061	 +3.1542	 -3.5440	 +1.7888
+14.0541	 -1.5917	 -7.6539	 +2.2115	 -1.8814	 +0.5671
 -2.7316	 -3.8310	 -2.5834	 +0.9331	 +1.4037	 +1.6897
 -8.2563	 +3.6893	 -4.6875	 -0.4461	 +3.2086	 -0.2098
 -7.8329	 -4.9293	+13.3732	 -1.7187	 +1.8851	 +0.6301
 -9.3189	 +3.7090	 -1.7967	 -1.0902	 +0.6659	 -1.0036
 -3.0702	+28.1305	 -7.1127	 -1.4290	 -2.2333	 -0.4801
 -8.1080	 +2.7266	 -3.0388	 -0.6106	 -0.5285	 -1.7640
+34.6624	+25.9059	 -6.7720	 +0.0036	 +1.8721	 -2.2470
 -3.3338	 +0.1539	 +1.3831	 -0.7764	 +1.1801	 -2.8357
 -2.4243	+10.3869	+29.8355	 +1.1326	 +0.2309	 +0.0307
-15.7397	 -7.5060	 -9.5419	 -2.8297	 -1.3276	 -0.0450
 +6.0589	 +4.6397	 -7.8796	 -5.1003	 -1.5940	 -0.7451
+66.4301	+21.1924	 +7.1711	 +0.2757	 +1.2104	 +0.6098
 +4.2691	+14.4238	 -0.6422	 +1.0958	 +0.1692	 +0.2922
+11.6349	+40.0861	+46.7744	 -0.8880	 +1.2195	 +0.2751
 -6.9641	 -0.6537	 -1.4021	 -1.0672	 +1.3880	 -3.1278
 -2.1751	 +9.3922	 +6.2884	 +0.7216	 -1.6362	 +0.0906
+10.1235	+18.7833	 -5.6238	 -1.6523	 -2.5528	 +1.9794
 -2.5506	 -8.0952	 -2.7014	 +5.1858	 -1.2069	 -0.9367
-25.1707	 +7.9288	+25.7906	 +3.4175	 -1.5273	 -1.0776
 +3.2390	 +2.8893	 -6.2113	 +2.8640	 -4.6329	 +0.7723
 -1.3060	 -4.8177	 -1.6353	 +2.0294	 -4.1728	 +0.5672
 +6.3676	+43.3094	 +6.5459	 -1.0746	 -0.8996	 +0.7102
 -4.0670	 -4.4550	 +2.2006	 +0.5579	 +2.3033	 +0.3176
-13.4524	 +6.4598	 -8.3088	 -0.7686	 -4.2834	 -0.4177
-13.8872	-19.5866	+49.4691	 -2.0164	 -0.7488	 +1.3648
+21.5727	+66.0611	-55.4610	 -0.4166	 +2.1797	 -2.2082
 -5.2771	 +8.5730	 -3.4634	 -1.8374	 +0.5906	 +2.2313
 -7.7210	+12.8585	 +9.4367	 +0.8273	 +1.2983	 -0.6953
+11.8131	 +3.3319	 -8.4438	 +0.4956	 +0.1750	 -1.3802
 -2.5040	-15.5419	-10.5132	 +1.9621	 +1.4703	 +0.4041
+62.6562	 -0.0630	-33.1106	 +0.4862	 +0.2209	 -0.7096
+11.9939	+12.3827	 +4.7967	 -0.6332	 +1.7539	 -2.1446
 +2.1341	 -1.6572	 +1.2727	 +1.9627	 +1.4334	 -1.1837
 +5.0766	 -3.9057	 +2.5983	 +0.4253	 -0.8556	 -5.1581
 -7.4181	-12.0338	-20.2621	 +0.7031	 -1.4016	 +2.4311
 +5.0731	 -0.1575	 -1.2220	 -2.3196	 +0.9977	 -3.6059
-15.1198	 +4.7723	 +0.4946	 +0.0531	 -1.2605	 -1.2062
 -4.2579	-51.5687	 +3.3303	 +0.8981	 -0.5508	 -0.0237
 -5.6858	 -7.1979	-20.8609	 -0.6630	 -0.2954	 +0.1599
 -4.5776	+13.6057	 +4.6753	 +2.1983	 -1.4828	 -0.7527
+59.5539	 -0.3964	 +3.6284	 +0.1934	 -0.4079	 -0.4963
 -7.7477	-16.0782	+14.5529	 -0.0603	 -0.6964	 +0.2422
 +4.1490	+11.4107	 +0.8176	 +2.7715	 +1.3074	 -0.3022
 -0.4768	-12.1737	+15.1908	 -0.2115	 -1.7240	 +2.4330
+48.1020	+30.7673	+28.9521	 +0.8641	 +1.2933	 +2.7701
 +5.6273	-11.2896	 +3.6869	 +1.0764	 -2.3269	 +0.4523
-30.4495	+18.0843	+16.2521	 -4.7403	 +0.9792	 +1.0045
 -1.0970	+22.5118	 +6.3023	 +2.3533	 +0.2824	 +0.7558
+14.5521	 +4.7577	 +0.1582	 +2.3330	 +1.7805	 +2.1268
+20.2486	+16.9663	-18.5362	 -1.7643	 -0.7973	 +1.4587
+17.6413	-14.0025	-42.8484	 +0.5471	 -0.7346	 -3.3672
 -4.4994	-21.5947	 -6.3444	 +1.7578	 +1.4278	 -1.0253
 -3.1993	 -3.2162	 +0.3420	 +3.4103	 +2.3275	 +3.1244
+24.2585	+62.8134	-12.6193	 -0.1754	 +1.6594	 +0.8421
 -8.4968	 -5.3808	-14.2502	 -1.8917	 -0.8419	 -2.9339
 +7.1453	 +0.8853	 +9.3550	 +3.4561	 -0.1860	 -2.2575
 -2.2355	-33.4651	-50.5727	 +1.2083	 -1.1140	 -0.3988
-20.1539	-15.5208	 +0.9485	 -1.8007	 -1.0133	 +0.1544
 -1.6608	+43.9077	 +7.9127	 -1.4803	 +0.0534	 -0.6869
+23.7357	+26.5653	+38.6012	 +0.0229	 -0.0519	 +0.5438
+18.1571	+70.6561	-19.0395	 +0.0174	 +0.9460	 -1.1014
-21.7071	 +3.3862	+11.6608	 +0.5198	 -2.7187	 -0.5466
+14.2343	+10.9946	-13.6627	 -3.3931	 -0.2610	 +1.0222
-23.8697	-39.8600	+30.9917	 +3.1432	 +0.4135	 -2.1243
 -2.4943	 -4.5163	 +4.1578	 -1.7267	 +0.8486	 +5.1188
+15.1832	+14.7742	-45.9206	 +0.1807	 -1.4815	 -2.2475
+10.7020	+34.3762	+53.6740	 -0.0234	 +0.0613	 +0.6817
 +1.5715	 -0.6420	 -6.7497	 +0.9875	 +2.3364	 +0.3427
 +1.0378	 -5.3733	 -4.2244	 -2.8872	 +0.6842	 +1.0843
-20.5484	 -2.0903	 -8.4260	 +1.0187	 +0.2391	 -1.4857
 -4.5752	 +7.2755	 -5.9670	 -1.7631	 -4.7709	 +1.3409
 -0.2846	 +9.4965	 +2.3411	 +0.1829	 +0.8531	 +3.1191
-19.6878	-13.3438	-14.7979	 +0.3447	 -1.3388	 +0.4202
 +5.8367	 -3.1286	 -7.3719	 +3.2368	 +1.6832	 -0.7835
 +5.0782	 +7.1425	 -1.1077	 -0.8063	 -1.7440	 -0.9958
 +8.6294	+18.1005	 +3.4235	 -2.3927	 -2.7096	 -1.0792
-22.6914	 +5.0904	 +0.5364	 +0.3519	 +0.8165	 +0.7001
 +1.6192	 -0.6237	 +1.3673	 -3.5263	 +1.1247	 +2.2695
 -6.4786	 -1.9112	 -1.0278	 -0.5373	 -1.1256	 +0.0611
 -4.1575	+35.9857	+46.5743	 -0.9884	 +0.9656	 +1.3161
+29.6219	+11.2734	-38.9184	 +1.5725	 +2.4968	 -2.8424
+40.4460	+56.8244	 -5.2147	 +1.4404	 +2.8780	 +0.3471
 -2.7328	 +6.1668	 -7.4602	 +3.0124	 +0.3767	 -1.8144
 -2.5507	 -7.3734	 +2.2654	 +0.6685	 -0.8779	 -0.2891
-36.4712	-137.5477	+110.3654	 +1.6429	 -0.0888	 -0.3819
 +5.7649	+85.6743	 +5.1880	 -0.7908	 +2.4092	 +0.2880
+30.0896	+76.9579	 -5.2781	 -0.3423	 +2.3327	 -0.9034
 -0.4743	 +1.1475	 +1.2221	 -1.9619	 +0.0618	 +2.6136
+47.3758	+30.6861	+13.9304	 +0.6780	 +2.9622	 +1.8097
 +6.3840	 +5.5997	 +2.9307	 -1.4891	 -1.5877	 +0.8475
 +5.3353	 +5.0499	-32.4244	 -1.2222	 -0.2326	 +1.6623
+12.1355	+29.7485	-39.3055	 -1.7099	 +0.0200	 -2.5347
 +3.2117	 +4.2050	-13.7823	 +0.2697	 -1.0932	 -0.1610
 +1.4657	 -1.6168	-11.7781	 -2.2138	 -3.4079	 -4.9555
-24.7647	 -3.2610	-16.0792	 -1.3998	 -1.4674	 +1.6267
-14.8751	+34.7587	+24.6426	 -0.4905	 -0.9549	 +1.2570
+23.4660	+41.1247	-22.1052	 +0.3044	 +2.0088	 +0.2398
+41.5293	 +7.3478	+24.0406	 +0.1438	 -0.9821	 -0.0303
 -2.7911	 +6.2182	 -1.7168	 -4.0979	 -3.6520	 -2.1394
 +5.9912	 +2.9066	 -3.4344	 +0.4126	 +5.6983	 +0.9878
-22.1755	 -1.7927	 +4.5023	 -0.0140	 -0.2714	 -1.8781
+36.1344	+15.0824	-21.6127	 -1.0619	 -0.6646	 +0.0484
 +1.8169	+10.9527	 +0.1092	 +1.0646	 -0.5445	 +2.4231
+61.7362	+23.6584	+22.6038	 +0.5706	 +0.1133	 +1.0475
 +3.3101	 -3.0732	-10.0233	 +2.2209	 -3.0772	 -1.0175
 -0.7628	+16.4008	 -1.2003	 -0.6834	 +0.6178	 +1.5825
+90.1782	 +3.5520	+41.8402	 +2.8415	 +0.6082	 +1.6331
 -2.8232	 +5.5462	 -6.9528	 +0.2546	 -1.6795	 -0.6000
 +2.8546	 +7.1495	 +1.9468	 -2.9533	 +0.9939	 +0.9768
-15.2017	 +3.6990	-12.1034	 +0.8152	 -0.0341	 +0.7721
+27.9880	+69.6987	+26.0451	 +0.2642	 +1.8234	 +0.1692
+15.2835	-16.8473	+19.5714	 +0.4194	 +1.1598	 +4.1886
+17.2402	 +6.1242	-18.6665	 -1.5224	 +1.2022	 +2.3996
-28.3502	 +0.1371	-15.7603	 +2.0120	 -2.8473	 +2.2885
+12.9714	 +9.3365	 -0.0791	 +2.8862	 +0.6307	 +1.9479
 +5.6626	 -3.9435	 -8.3230	 +0.3991	 +0.7270	 +1.5668
+24.3411	-31.8941	-49.8747	 +0.0322	 +0.0494	 -0.4084
-32.2684	+11.8550	 -4.6769	 -0.2360	 -1.1594	 -1.5421
 -4.8103	-27.3156	 -5.1583	 -0.6595	 -1.0197	 -1.3969
+42.6498	+27.6706	+14.2265	 +0.3893	 -0.0114	 -0.8766
 +1.0649	 +2.6796	 +0.6433	 +0.9171	 -0.8846	 +4.3834
 +6.6997	 +0.5497	-10.6384	 +0.1034	 -0.8269	 +1.1895
 +2.6843	+64.4722	-17.5065	 -0.6682	 +1.4454	 -1.2414
 -2.5858	 -8.9725	 +5.4028	 +2.5868	 +3.1830	 +1.2386
+22.2608	+65.6064	-34.3930	 -0.2781	 +1.9723	 -0.3304
 +2.1045	+50.5774	+22.8531	 -0.7972	 +0.9082	 +0.6957
+76.6415	-21.8977	-11.1272	 +1.7662	 -1.1937	 +0.1384
 -0.5255	+10.0520	 +0.3104	 +2.9790	 +1.4353	 +2.0678
 -5.2182	 +0.1567	 +0.0713	 -0.5356	 -2.2806	 -3.4198
 +1.1230	-14.6505	 +0.5754	 +1.3529	 -4.0515	 +0.0943
 -5.2038	 -6.1998	 -1.6885	 -4.4160	 -1.0942	 +3.0952
-111.6939	-169.9176	+114.0523	 +1.4305	 +0.3422	 -0.0741
+38.1131	+13.9758	 -4.8472	 -1.5052	 +1.2572	 +0.0149
+22.0019	-12.1959	-57.8040	 +1.0046	 +1.1310	 -2.9165
 +6.0192	+14.7930	-41.5219	 -0.4906	 +0.0367	 +0.2552
+25.8044	+27.9612	-42.0061	 +0.6949	 -1.9280	 +2.1436
 +4.7722	+44.5677	-44.0201	 -0.3085	 +0.6262	 -0.9932
 +2.2181	 -3.7476	 -3.8449	 -0.3281	 -1.0265	 +2.3730
+23.2393	-22.4172	+76.2368	 +0.1167	 -0.2261	 +1.5831
-21.6737	 +9.1270	-15.6171	 -1.5629	 +0.8726	 -1.9996
+74.5926	-28.2574	+19.9417	 +1.7115	 -0.9380	 +0.5575
-14.1651	+16.9555	 +9.8958	 -0.7977	 -3.0479	 -0.1758
 +2.0003	 -1.9915	 +3.9405	 -1.0163	 -0.1508	 -1.6968
 -1.9202	 +2.7125	 -9.1584	 -0.9839	 +0.8432	 -1.3372
