# Iterations: 201 of 5000
# Total Energy: -4.852e+05
#    Kinetic Energy: 4.446e+05
#    Potential Energy: -9.298e+05
# Current Time: 2018-05-09 14:57:33.753714
# Elapsed Time: 0:16:43.236980
# 
# Med. Times for Sections
#    Force Computation:		0.218642
#        [0.399553, 0.235841, 0.216382, 0.154277, 0.167347, 0.112675, 0.132401, 0.269092, 0.234490, 0.220903, ]
#    Gather Particles:		0.222856
#        [0.225366, 0.224136, 0.223701, 0.223304, 0.222085, 0.221098, 0.221671, 0.223161, 0.220708, 0.222550, ]
#    Overall:		4.755746
#        [5.402108, 4.719652, 4.792182, 4.745785, 4.759190, 4.664906, 4.584521, 4.752302, 4.779788, 4.760221, ]
#    Scatter Particles:		0.010464
#        [0.016189, 0.010474, 0.010534, 0.010454, 0.010358, 0.010379, 0.010515, 0.010311, 0.010379, 0.010515, ]
#    Time Integration:		0.026881
#        [0.457930, 0.024722, 0.026340, 0.024956, 0.029443, 0.026138, 0.028146, 0.027438, 0.026463, 0.027299, ]
#    Tree Broadcast:		1.883796
#        [1.939090, 1.874757, 1.882286, 1.895581, 1.912361, 1.945795, 1.849718, 1.839606, 1.862215, 1.885306, ]
#    Tree Construction:		2.388091
#        [2.363866, 2.349646, 2.432862, 2.437130, 2.417516, 2.348743, 2.341990, 2.382619, 2.425455, 2.393563, ]
# 
# x	y	z	vx	vy	vz
# 
-37.7858	 -1.9789	 +5.1374	 -0.5678	 -0.9415	 +3.6500
 -7.6774	+32.4081	-47.6883	 +1.5729	 +1.1877	 +0.4686
-10.2958	-11.9427	+39.3767	 +2.1322	 +0.3340	 -1.2262
 -2.3781	 +7.1685	 +3.8505	 -0.3579	 -0.0839	 +0.2108
-17.9879	-11.1981	 -7.0414	 +2.9671	 -1.2740	 +0.9911
-29.3844	 -1.5873	 +0.0991	 -1.2977	 +2.4219	 +1.7840
 -9.8748	 -7.0172	 -7.7989	 +1.4299	 -0.0753	 -1.6431
-27.5646	 -5.2048	 +5.7526	 -0.0593	 +0.4872	 +1.9793
-30.5929	 -6.1565	 -3.5601	 +2.7833	 +1.6415	 +1.1448
-15.3621	 +2.2573	 +0.5344	 +2.8936	 +1.7754	 +2.1945
-22.4617	+15.5583	 +8.5143	 +0.4404	 -3.0258	 +0.0400
-17.1866	 +9.7855	-13.1690	 +0.9005	 +1.0699	 +1.4273
-15.7711	+12.9129	-24.7154	 +0.0493	 -0.8115	 +0.7493
-27.5120	+13.1350	 -2.5863	 +0.8040	 +0.6328	 -0.1742
 -5.1566	-20.0071	-12.7798	 +0.2027	 +0.9668	 -0.2005
-23.0075	 +1.2291	 -0.9045	 +3.3424	 -0.9628	 -2.1474
-20.5306	 +1.5810	 -6.7457	 +1.9728	 -1.6105	 -0.7916
-10.4062	-16.8757	 -0.8864	 +0.2535	 +1.3866	 -0.3667
-18.7365	 -4.3393	 -4.3612	 +0.5529	 -1.6418	 +4.5534
-28.9724	 -5.5160	+11.4328	 +0.1580	 +0.9298	 +2.5693
-19.8852	 -1.4382	 -8.9893	 +1.3346	 -2.7586	 -2.2847
-20.4197	 -1.6167	 -5.7443	 -0.0728	 +0.7195	 -3.4249
-43.6910	+25.3134	 +9.9306	 +1.4115	 +0.3698	 +0.4148
-31.2039	-15.0306	 -1.9780	 -0.2104	 -0.1552	 -1.5052
-38.6493	 -3.3961	 -2.1312	 +0.5976	 -2.6375	 -0.7247
 +0.4650	 +6.3888	 +7.7523	 +3.6291	 -1.4909	 -0.0134
-36.3137	 +0.3704	 +0.1244	 +0.8889	 -1.4305	 +1.6576
-15.3288	 -4.6304	 +3.9672	 +1.3221	 -1.1655	 -3.3516
-33.9238	+64.3880	+24.0216	 +1.6090	 -0.5038	 +0.8139
 +3.4564	 -4.9556	 +2.6141	 +2.4846	 +0.9432	 -1.2528
-13.2197	-15.8046	 +6.8141	 +1.9383	 -1.2014	 -0.3316
-35.4186	-33.9618	+28.3161	 +0.6323	 +0.1805	 +0.6084
-58.4447	+32.1060	+23.9330	 +2.0968	 -0.7984	 -0.5647
-20.8627	 -7.0796	 -1.3384	 +0.4922	 -1.5446	 -1.1983
-17.3026	-18.7721	 -1.8378	 +3.5145	 +0.5833	 +1.2820
-21.0509	 +9.5747	 +6.6644	 -1.8481	 -0.4576	 +0.7758
-19.5270	-14.0643	 +4.4923	 +3.3381	 -3.2090	 +2.0547
 -7.5185	 -4.7386	 +2.4757	 +3.1382	 -0.5162	 -1.0254
 -5.5747	 +7.8209	 +8.6083	 +3.0994	 -1.7858	 +0.0527
-17.3805	-38.2297	+111.6863	 +0.8049	 -1.5006	 +0.2939
-42.2148	 +1.5738	 -2.4342	 +2.3968	 -2.9290	 +0.3264
 -9.8488	-12.4620	-19.8985	 +2.7161	 +0.7636	 -0.0018
-26.9130	 -7.6238	 +0.2100	 +1.5467	 -1.2285	 -1.6484
-18.7848	 -5.6424	 -5.7286	 -2.6780	 -1.5464	 +2.7347
-26.6461	 -7.2192	-11.5560	 +1.4786	 +0.3371	 +3.3070
-13.6704	 -8.5805	 -6.2410	 +2.5566	 +0.5334	 -2.9234
 +1.3809	-24.2006	+37.6203	 +0.0651	 +0.5629	 -0.6766
-24.1848	-15.2743	-15.1084	 +3.4559	 +0.9040	 -1.6695
-20.1751	-14.4982	 -3.0849	 +1.6572	 -0.6279	 -1.3972
-14.0747	 +8.7270	 -7.6622	 +1.0002	 +0.9717	 -1.0561
-39.3644	 +8.0306	+10.7233	 +0.6345	 +0.3963	 -1.6135
-10.5348	 +2.5564	 +2.6957	 +0.5649	 +2.8164	 +1.1390
 -5.7792	 -5.4679	 -0.7040	 +0.9119	 -2.8667	 -2.1672
-18.0063	 -1.7390	 -1.0740	 -3.2499	 -0.6603	 -2.0561
-21.3748	 +3.5879	+22.0936	 +1.0311	 +1.4822	 -0.7003
-17.9773	-20.6068	 -7.2192	 +0.8285	 -2.7217	 +2.1683
-15.2037	 -6.8114	 +1.2272	 +2.7810	 -1.8029	 -2.0896
-27.2003	 -4.6493	 +4.2978	 +1.1752	 -0.8210	 -0.9264
-34.0729	 -3.2789	 -9.8375	 +2.3864	 +0.4963	 +0.6765
-23.7962	 +1.6733	 +1.1960	 +5.5358	 -0.8961	 -0.3951
-19.6056	 +2.7848	 -1.3754	 +0.5914	 -3.0605	 +2.1771
-26.9406	 +0.4011	+11.8025	 +5.5109	 -0.5128	 +0.0559
-20.4375	 -8.0850	 +6.4508	 +1.8164	 +1.8378	 +0.5380
-20.5296	 -3.3743	 -1.4849	 +3.5137	 +0.6219	 +0.5925
-27.8306	 -4.6960	 +1.3603	 +3.5711	 +2.8672	 +0.0394
-17.3719	 -2.1324	 -1.7545	 +1.8358	 -3.2176	 -2.5845
 +5.2250	+20.9813	 -5.4046	 +0.6819	 -0.9672	 +0.0686
-20.8713	 -7.6207	 +0.2257	 +3.0296	 +1.9887	 -0.1944
 +3.9962	 +5.4987	 +3.0708	 +1.2030	 +0.7972	 -1.4231
-29.8295	 -3.3762	 -9.9968	 -0.0528	 +0.5408	 -0.3934
-23.1883	 +2.6178	 -7.9639	 +2.6730	 -0.9953	 +1.1959
-15.0535	 -7.9854	 -6.5195	 +3.4590	 -3.0884	 +2.8274
-19.5656	-10.5934	 -5.1820	 +0.8362	 -0.5944	 -2.0523
-26.9040	-31.6513	 +1.5172	 +1.3715	 -2.0044	 -1.2841
-26.7723	 +6.1398	 -2.7016	 +3.6179	 -1.8688	 -2.6662
-20.5121	 +4.8971	 +2.3559	 +2.4004	 +1.3342	 +1.1458
-43.1383	-12.6112	+17.7354	 -0.5524	 -0.6000	 +0.0998
-37.7797	 +0.8186	 -0.1844	 -0.6348	 +0.3432	 -1.0687
-39.7876	-13.6115	 -3.1469	 +1.0770	 -1.6271	 +1.1901
-16.7124	+15.3259	 -6.5661	 +2.3635	 -3.2425	 +1.9604
-32.4621	+14.5733	 -0.0539	 +2.1053	 +0.3651	 +1.1720
-25.8356	 -2.5206	 +1.9396	 -1.4214	 +2.2036	 -2.1212
 -9.7883	-21.0826	 +5.3391	 +0.2024	 +1.4996	 +0.8806
-14.8245	 +5.8176	 -2.0510	 -1.3953	 +0.3089	 -0.8883
-14.0476	+38.2882	 -9.2112	 +1.0557	 +0.0818	 +1.7334
-18.6797	 -2.1147	 +6.8096	 +0.3772	 +0.6561	 -0.9991
-28.8505	 +0.6397	 -0.1107	 -0.0793	 -3.6427	 -0.0320
-24.0571	-10.9009	 -2.5942	 +1.8114	 -1.9794	 +1.1065
+66.0434	-33.2216	+48.5814	 +0.9559	 -1.0698	 -1.1062
-25.6522	 +3.1501	-14.9463	 -0.2127	 -2.9490	 +0.4647
-16.4748	 -9.4735	 -8.3704	 +2.6285	 -1.6491	 +1.0728
-17.7750	 -0.0264	 +1.8966	 +1.7397	 +0.3697	 -3.3503
-20.2085	 +7.0765	-13.1673	 +0.5092	 +0.1621	 +1.2489
-16.8225	 +3.2151	 -6.3502	 +4.3033	 +0.0296	 -2.1937
-17.8317	 +1.8834	 +4.1333	 +1.1770	 +0.4048	 -0.9349
-20.6051	-12.5318	 -9.8787	 -0.4278	 -1.0269	 +0.8815
-21.9911	 -3.7240	+22.7944	 +3.0360	 -1.2830	 +0.4249
-25.7579	 -0.1643	 +9.0593	 -1.2212	 +2.0972	 -0.9183
-14.9763	+14.1180	+31.9454	 +1.5975	 -0.2104	 +1.9823
 -8.8020	 +4.7324	+17.6604	 +1.4686	 -0.2303	 +0.4056
-22.5996	 +0.5135	 -1.4842	 -2.1276	 -0.8740	 +0.4224
-21.0318	 -7.2802	+17.6424	 +2.2922	 +0.7956	 -1.7833
-32.0150	 -7.3865	 +8.8578	 +0.9688	 -1.8502	 -2.9270
-34.7192	 +1.1268	 +2.4360	 +4.0400	 -0.2011	 +2.6651
-26.1825	 -5.2587	 -3.0891	 -1.4993	 -1.6500	 -1.9324
-69.4195	+22.6276	 -2.8222	 -0.7349	 +0.3276	 -0.7253
-22.5594	-17.0575	 -1.9088	 +1.6454	 -2.9393	 +0.4349
-27.8008	 +5.0047	 +5.6151	 +3.3578	 +0.3791	 +1.7749
 -5.6524	 +1.6856	 +2.5189	 -0.2345	 -1.5308	 -1.9892
-19.7663	 +2.0122	+12.4136	 +2.8544	 -1.3475	 -0.7714
-17.4187	-21.0265	 +5.6161	 +0.6495	 +0.4308	 +0.1671
-29.4672	 -5.5028	 -4.6553	 +1.1652	 +2.7818	 -0.4971
-17.7209	 +6.5425	 +5.4052	 +2.4082	 -2.5321	 -0.8184
-110.6063	-171.9346	+25.8561	 +1.7946	 -0.4665	 -0.0735
-20.5830	 -0.4474	 -1.4577	 -1.7280	 -1.3990	 -2.6008
-29.5737	 -4.1504	 +2.9214	 -0.0526	 +1.7637	 +0.8949
-14.0508	 +3.0023	 +1.0509	 +1.4852	 +1.4506	 +0.4560
-23.2023	 -9.8260	+14.5096	 +3.1648	 -1.9488	 +1.3180
-32.7477	 -3.2697	 +9.7468	 +1.7974	 -0.3629	 +3.0685
-20.2794	 -4.8689	 -2.5971	 +0.3906	 -0.8135	 +2.0450
-23.2790	 -4.4816	-10.4562	 -0.2089	 +1.1591	 +1.6377
-30.7670	-19.3071	+18.8237	 +2.6548	 -2.2597	 -1.4746
-25.6114	 +6.2303	 +2.2434	 -1.0175	 +0.2360	 -0.3630
-22.8456	 -4.7293	 -5.8531	 -0.4876	 -1.9011	 +0.8823
-24.8186	 +1.4866	 +5.3442	 -0.3809	 +2.9650	 -0.7548
-24.4883	 +8.1024	 +7.8986	 +0.3644	 +1.2734	 +1.1395
-11.7344	 -6.4701	 -1.6933	 +3.5463	 +0.0332	 +0.1269
-29.2915	 +3.2436	 +6.5478	 +0.3158	 -1.0054	 -1.0821
-25.1431	+23.2796	 +0.0073	 +0.8699	 +0.3210	 +1.9477
-12.5095	 -4.3064	 -1.0135	 -0.3702	 -1.6403	 +1.5208
-21.3414	 -1.0563	-13.7020	 +2.2921	 -0.1396	 +0.6027
-19.8144	+23.2212	-24.3396	 +1.3076	 -1.7258	 +2.1471
-20.3640	-19.8442	+35.6249	 +1.4596	 +0.1216	 -1.7113
 -4.5528	-13.9441	-10.5477	 +0.4911	 +2.6372	 -0.4609
-23.3759	 -1.9841	 +8.6437	 +0.0680	 -1.5237	 -3.2827
-26.1375	 -5.6301	 -7.5395	 -0.2978	 -1.2924	 -2.6275
-37.0921	+10.6130	 +2.8303	 +0.6593	 -1.5789	 +0.6875
-19.8532	 -5.0032	+25.4232	 +0.0767	 +0.5655	 -1.6395
-65.1698	+23.1052	-75.5417	 +1.8058	 +0.8045	 +0.1085
-20.6623	 +3.2696	 -1.7129	 -2.4633	 +0.5786	 -0.5678
 -9.7100	-13.3666	 -2.4635	 +0.1400	 +1.9227	 +0.7973
-24.0914	+14.6317	-14.3536	 +1.2300	 -0.7262	 +0.1767
-47.3187	 -1.7275	 -6.9828	 +1.8841	 +0.2940	 +0.2390
-22.0311	 +5.2100	 +3.9757	 +0.9987	 -0.6687	 -0.2113
-18.5590	 +0.0768	 -4.5389	 +2.4966	 -2.8570	 -2.5858
-22.6888	-19.9223	-18.6163	 +1.8252	 +2.3312	 -0.3618
-16.4549	+11.5058	 +2.4458	 +2.9533	 -0.8430	 +0.2244
-20.6879	 -5.4750	 +2.4056	 +3.0121	 -1.7629	 +0.1696
-27.1958	 -2.3516	 +6.8314	 +0.1420	 +0.1146	 -1.8655
 -3.5677	+10.8704	-31.3626	 +0.2912	 -1.4740	 +0.9923
 +5.9570	+37.0424	+71.1277	 +0.2548	 -1.0049	 +0.5777
-29.1294	 -5.5978	-22.2335	 +0.3122	 -2.2374	 +0.8936
-12.7170	 -8.4768	+18.6920	 +3.0355	 +0.3746	 +0.5967
-23.8150	 -3.4566	 -2.4309	 +0.2360	 -1.4890	 -2.0556
-14.1752	 +9.7511	 +5.3474	 +2.0017	 -2.8598	 -0.9476
+45.3818	+26.4807	+35.7040	 +0.3070	 -0.5784	 +0.1943
-23.5629	 +2.9473	 -8.8251	 +0.1181	 +1.6747	 -0.4244
-23.0820	 -3.8068	 +5.1943	 +0.9547	 -3.6478	 -0.8949
-34.0649	 -5.6298	 -6.2207	 +2.5879	 +1.1291	 -2.2431
-25.3123	 +1.8084	 +4.2696	 -0.8107	 +1.1418	 -0.1775
-59.1164	 +5.5443	+14.4233	 +2.1890	 -1.3585	 +1.1425
-23.6082	 +9.8448	-10.7799	 +1.1143	 +0.9154	 +0.0582
-17.6043	 +9.6772	-11.9267	 +1.4675	 +0.3878	 -1.4106
-15.5115	 +3.2674	 -0.8062	 +2.7773	 +3.4690	 -0.4127
-25.1641	 -2.6139	+26.4129	 +2.6600	 -0.6370	 -1.2996
-27.6987	-13.4765	 +1.3155	 +1.9005	 -2.1404	 -2.5918
-22.0285	 -6.4446	 -1.1872	 +5.3488	 -2.8959	 +0.0687
-12.8235	 -6.3384	 +4.5661	 +0.2840	 -0.2605	 -0.8701
-23.6115	-14.6973	 +0.5941	 -1.6546	 -1.5701	 -2.7533
-21.5755	 -7.9078	 +4.2175	 +1.1082	 +2.4989	 -1.9744
-20.6817	+13.6935	-26.0416	 -0.0275	 +2.0282	 +0.3004
-24.6089	 -6.4586	 +0.2272	 +2.0625	 -2.4400	 +3.3088
-30.2905	 +1.1625	 +7.9908	 -0.9669	 -1.1699	 +0.8561
-20.4168	 -2.0552	 -4.3593	 +0.8191	 -0.9561	 -3.1449
-23.5038	-20.8247	 -2.5177	 +1.9187	 +0.8124	 +2.4342
-20.5212	-13.4996	-11.1839	 +3.8119	 +0.1372	 +2.0278
-23.4609	 -1.6102	 -0.8901	 +2.5238	 -1.9689	 -0.8813
-24.3176	 -5.8682	 -1.6635	 +1.5694	 +1.9304	 -3.4023
 -4.8779	 +7.2541	-16.8824	 +0.6631	 -2.0348	 -0.8288
-17.8182	 -2.5415	 -1.3437	 +3.5363	 +2.6144	 +1.2336
-25.1350	 +7.2294	 -1.4566	 -0.4911	 -0.2467	 -1.8051
-23.2027	 +3.6855	 -4.4446	 +1.4699	 -1.3922	 -1.9821
-31.8247	 +4.6535	-23.7497	 -1.1017	 -2.1629	 +1.1158
-21.3893	 +1.4368	 -2.7216	 +3.7118	 +1.5051	 -1.1794
 +7.2875	 +7.6345	 +4.4387	 +3.7306	 -0.5109	 -0.2157
-18.3060	 -0.0027	 +5.4277	 +0.5788	 -3.0854	 +0.7043
-22.0381	-11.0241	 +0.6241	 -0.7679	 -1.9782	 -1.7823
-34.4635	+17.8657	+10.8506	 +1.6226	 -0.6468	 -0.4195
-20.6057	 -3.2253	 -0.0967	 +1.5109	 +0.6738	 +1.2544
-36.9203	 +6.2351	 -4.0188	 +1.8153	 -0.3803	 -2.9452
-20.6069	 -4.1618	 -2.8860	 +3.2354	 -2.8267	 +0.9621
-27.4219	 -1.3404	 -7.6905	 +1.2797	 +0.0625	 +1.7740
-15.6646	 +2.0522	-10.5175	 +0.5957	 -1.2166	 +0.4851
 +2.5015	 +0.5584	 -1.1767	 +1.5404	 -3.3707	 -0.1958
-104.5844	+41.0666	+26.1595	 +1.2023	 -0.4807	 +0.3986
-19.4654	 +5.5029	 +7.1108	 +4.7607	 +1.1438	 -0.8110
-22.0463	 +2.2014	 -4.4080	 +4.0868	 +0.5078	 +0.1966
-30.3778	 +5.4767	 +1.4254	 +0.1815	 -1.2611	 +1.7553
-21.7816	 -5.4229	 +2.4496	 +4.0346	 +0.8575	 -0.2451
-37.8340	 +4.5468	 -0.4463	 +2.6675	 -2.2088	 -1.7424
-26.6353	+15.3204	-34.7263	 +1.8715	 +0.4288	 -0.7975
-35.9326	-23.5130	 +4.0537	 +1.8866	 -0.6890	 +2.0071
-18.1538	 +3.2928	 +4.1778	 +2.6125	 -1.5612	 +1.5639
-17.3380	 +9.8890	-14.8994	 +1.5897	 -1.4250	 -0.9935
-19.0994	 -0.5301	 -2.9824	 +1.3030	 -0.4049	 +3.0829
-25.7668	 -2.4212	 -4.1923	 -1.4918	 +0.3236	 +0.4027
-34.3128	 -1.6054	-16.1997	 -0.0251	 +0.6990	 +0.3518
-16.8767	 +6.4030	 -9.1148	 +4.0763	 +0.2196	 -0.8385
-19.9042	 -0.5343	 +0.8878	 +0.2258	 -0.3329	 -2.2245
 +6.4664	+12.0932	+10.1493	 +0.2296	 -2.8267	 +0.5504
 -4.9067	 -6.6987	-15.9489	 +2.8126	 -2.5485	 +1.0485
-25.9797	-10.1982	 -4.6168	 +2.1047	 -0.8652	 -2.9958
-16.2329	-10.3756	 -6.1834	 +3.0529	 -2.1823	 -1.3039
 +5.1118	 -1.5926	 -0.3313	 +2.3150	 -0.7695	 -0.5714
-13.3677	 -3.5738	 +0.6179	 +2.7681	 -1.6708	 -3.6856
-19.3608	-17.1321	 -5.1661	 -0.2324	 +0.1653	 -0.2923
-20.2050	-20.4652	 +1.3817	 -0.5591	 -1.0122	 -0.8836
-21.3395	 +4.2457	 -8.0082	 +0.8159	 -1.7170	 -2.0695
 -7.6149	 -2.7201	 -5.1693	 +0.4813	 +1.7760	 -1.2753
 -0.3613	 -6.6854	 -6.8298	 +1.3921	 -3.0375	 +1.1110
-55.6652	-19.5273	 +8.0175	 +1.2897	 -0.1783	 -2.3108
-16.6062	-10.0534	+13.1351	 +2.3595	 +0.0687	 -0.5317
-16.6823	 +5.2960	 +4.7026	 +0.7162	 -2.7490	 -3.8545
-21.7768	 +1.7984	 -8.0775	 +4.0207	 +3.4617	 -0.5633
 -7.6075	 -6.8909	 +5.0004	 +2.6129	 +2.0450	 +0.4934
-34.5791	-10.2509	 -5.3300	 +1.0888	 -0.8413	 +1.4582
-61.5603	+25.1634	+37.8068	 +1.1522	 -0.2041	 +0.0561
 -1.9824	 -1.3800	 +2.0288	 +3.9912	 -0.9846	 -1.1928
-24.6345	 -6.3292	 +3.2075	 -0.3986	 -0.4805	 +1.8766
-21.5477	+11.6498	 +2.3082	 +0.1469	 -0.4662	 +2.6036
-28.1117	 -3.0857	 +9.5548	 +0.8840	 -2.2662	 +0.7273
-22.8939	 +9.2429	 +6.9451	 +2.4858	 +1.4964	 +2.2794
+20.4108	 +0.9974	-11.4169	 +0.2746	 -1.2232	 +2.8196
-19.3354	 +3.9787	 -2.7923	 +0.7164	 +0.5942	 -0.8919
-14.3637	 +6.0682	 +9.7941	 -0.0769	 +0.4485	 +0.4291
-16.7531	 +0.2296	 +6.5004	 -0.2238	 -4.0630	 -0.0587
-21.2643	-18.9797	-30.4985	 +1.9218	 -0.7153	 +1.2698
-24.9932	 +3.9804	 -8.7410	 +2.1338	 +0.5644	 +1.0941
-19.7516	 -3.6065	 -4.2572	 -0.9781	 -0.7754	 -3.9131
-119.8699	-34.1186	+81.9725	 +2.0444	 -0.3674	 -0.9128
-14.2267	 -2.3873	-11.6937	 +3.2003	 -3.2636	 +0.3199
-11.0448	-32.1665	+17.3885	 +0.3734	 +1.3930	 +2.2690
-15.0108	-27.3835	 -8.7390	 +1.8302	 -0.1091	 -1.4087
-25.8285	 -2.8968	 -6.1234	 +0.5488	 -1.0267	 -1.0809
-20.7970	-13.1821	 -8.3312	 +2.7480	 -0.7943	 -0.9038
 -9.5496	 -3.4848	 -9.3068	 +2.2871	 -2.7967	 +0.7582
-12.8227	 -7.8623	 +1.3614	 +0.4788	 +2.2034	 +0.3830
-26.5867	 -2.0815	-12.5153	 +0.5894	 +1.5684	 +0.1737
-34.8084	 -9.3464	 +6.2849	 +0.6515	 +0.5751	 -0.4922
 -9.4926	-21.3893	 -8.7721	 +0.7459	 +1.4653	 -0.5393
-18.2697	 -2.0354	 -3.0584	 +3.1369	 +0.1604	 -2.6888
-42.6104	 -8.7052	 +3.6918	 +1.2078	 -0.3744	 -0.2984
-22.1677	-11.2441	 +7.4429	 +1.1983	 -2.3485	 +0.2436
-21.7325	 -2.9548	 -4.6559	 +0.8454	 -1.0645	 -2.7580
-23.5464	 -3.0729	 -0.1024	 -0.7495	 +1.1975	 +0.7494
-34.2823	-18.1883	-14.4554	 +0.9825	 -0.9349	 -1.9112
-82.4513	+19.0622	+48.5029	 +1.9959	 -1.1296	 -0.6794
-76.0241	-31.7439	+17.1907	 +2.1164	 +0.3231	 -0.4468
-25.8927	 -3.7196	+13.1306	 +2.6028	 +1.6018	 +0.0130
-21.3279	 -5.0000	 +2.1827	 +2.2265	 -2.0431	 +1.3173
-97.0181	-127.1222	+119.1142	 +1.4902	 -0.4345	 -0.0845
-31.6597	 -7.3845	 -0.8611	 +0.9819	 -3.9468	 -0.4691
-33.3394	 +4.0078	-14.9609	 +0.8475	 -2.4390	 -0.8723
-20.7900	 -6.1450	 -0.7772	 +0.2073	 -1.8976	 +1.3057
-62.7901	-29.1060	-16.7062	 +2.6107	 -0.7549	 -0.7457
-33.2733	 +1.3500	 -8.9274	 +1.3607	 -1.3715	 +0.9718
-17.3650	 -0.5202	-15.4302	 +0.2069	 -1.9081	 +1.9332
 -9.4741	-27.9809	+39.1719	 +2.0370	 +1.3159	 +0.7755
-33.4880	 +1.3659	 -4.9033	 +2.0455	 -0.7420	 -1.5627
-26.3945	 -6.2079	 +7.5339	 -0.1217	 +0.9906	 -1.3075
-17.2399	 +5.8312	-15.4597	 +1.0688	 -2.9189	 +2.4403
-20.7560	 -7.0796	+18.3544	 +3.1212	 -2.5799	 -0.3953
-42.0654	 +9.4253	+25.5973	 +0.2372	 -1.0000	 +0.5633
 -8.9355	 -0.8467	 +6.6090	 +0.3823	 -3.3242	 +0.7466
-10.2885	 -5.5923	 -8.7938	 +0.2015	 -0.4568	 +1.6449
-19.4665	 +4.5371	 +0.2531	 +5.4960	 -1.0142	 +0.1963
-20.3254	 -2.8102	-10.8733	 +3.1585	 -1.5544	 +3.3256
-31.9279	-17.5973	-21.5191	 +1.3297	 -0.1392	 +0.9276
-20.0187	 -7.5284	 -8.6932	 +2.8665	 +2.7337	 +0.1543
-34.6940	-10.8058	+19.7491	 +0.4791	 -0.0911	 -0.7614
-30.6393	 -4.9616	-11.5382	 +1.6535	 -2.9487	 +0.5145
-15.8644	 +1.4384	 -1.7144	 +4.7996	 -0.9597	 +1.9486
-56.3659	+13.4491	 +8.4341	 +1.6143	 -0.2543	 -1.2848
-24.8696	 -6.0575	 -0.2980	 +0.6701	 +2.1868	 +2.5432
-24.4628	 -9.7925	+16.8763	 +2.1966	 +0.6647	 +0.3705
-10.6358	 +7.1733	 +3.6118	 +1.0775	 -1.5314	 +2.2979
-27.7452	 -2.4533	 -2.3786	 -1.1493	 -2.0847	 -2.9845
-50.2272	+32.8662	-73.8482	 +1.3881	 -1.5531	 +0.6014
-13.0811	+23.2532	 -3.5906	 -0.0516	 +0.0093	 +1.1409
-38.6269	+73.0622	-51.5836	 -0.4432	 -1.0650	 +0.1970
-36.6588	 -9.7132	 -1.8123	 +2.6498	 -0.9568	 +0.2929
-32.0262	-19.5236	 -1.8838	 +2.7008	 +0.1381	 +1.8308
-20.2560	+17.7121	 +0.1120	 +0.8431	 +0.9535	 +1.4000
-20.7744	 +0.9032	 +4.5659	 +4.0920	 +0.3288	 -3.4382
-36.9655	 -8.2664	+10.7865	 +2.8115	 -0.8883	 +1.2486
-16.8832	 -7.8556	 -5.1225	 +0.6246	 -2.1476	 -3.6123
-16.3368	 -5.4048	 -9.6045	 +2.3524	 +0.5515	 +1.1760
-17.2982	 -4.7981	 +3.3176	 -0.0239	 +0.5496	 -0.6250
-22.6633	 +1.5505	 -8.2398	 +0.2147	 -3.5411	 -3.3306
-32.0939	 +5.6522	 -4.9498	 +3.3456	 +0.9762	 -1.1771
-27.4704	 +3.6826	 -1.7853	 -0.9725	 -0.9126	 +3.0802
-19.3850	 +3.5740	 +5.2870	 -2.0225	 -2.2318	 +1.4514
-17.8669	-25.8641	 -2.1662	 -1.0224	 +0.3377	 +1.4503
-26.8222	 -3.8917	 +6.5537	 +2.4021	 -1.3315	 +2.9277
-26.2122	 +0.4821	+11.7923	 +2.6433	 +0.7309	 +0.4033
-12.8239	+13.5353	 -0.3660	 -0.0400	 +0.0082	 -0.5045
-18.3967	+10.7355	 +5.1278	 +2.6824	 -1.1168	 -1.1780
-163.7040	-178.8994	+114.2456	 +1.2766	 +0.1379	 +0.0546
-18.6320	 +1.9831	 -6.9552	 -0.3512	 +3.4183	 -1.4674
-38.7552	+39.6049	+45.3118	 +0.8842	 -2.1961	 -0.3361
-20.8676	 -5.6479	 -2.5293	 -0.9904	 -1.0216	 +4.0552
-13.5723	+72.5446	-82.2155	 +1.0741	 -0.5773	 +0.3237
-21.7952	-14.8123	 -8.7132	 +0.6142	 -3.2425	 +1.2105
-28.6375	 -2.5045	 +3.9607	 +1.1158	 +0.7574	 -2.2945
-30.8264	+23.2939	-25.1255	 +2.4014	 -0.8378	 +0.2436
-32.8396	 -9.0419	 +1.9800	 +3.0427	 +2.8048	 +0.0816
-33.2564	-13.7762	 -2.1321	 -1.1455	 +1.0701	 -1.0495
-28.7738	 +6.7179	 +0.0943	 +0.0020	 -2.0640	 +0.6594
-21.9323	-14.0449	 +4.9008	 +1.6631	 -0.8127	 +1.6725
-31.0662	 -3.4872	 -1.2319	 +2.4666	 -0.0151	 +1.6421
-17.8748	 -7.0130	 -2.2536	 +2.4527	 -1.8162	 -2.3117
-38.2959	 +9.4027	 -1.8042	 -0.5489	 -1.1384	 -0.5006
-30.5723	 +9.1515	 +2.9555	 -0.5726	 +1.3095	 -0.4209
-41.2859	+20.1385	 +1.8679	 +1.8430	 -2.0258	 -0.1087
-19.8870	 -2.2253	-27.2315	 +1.6665	 +0.0208	 -1.3507
 -4.1447	 +7.1456	 +6.7908	 +1.8341	 +0.6002	 -1.7253
-22.9996	 +6.5677	-21.8551	 +2.0618	 +1.2570	 +0.5259
-18.3428	 -1.6658	 -7.7136	 +0.0767	 -2.5950	 +2.9259
