# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6767	 -3.1339	 -3.7146	 -2.6783	 +0.8389	 -0.2077
-12.8983	 +2.3320	-12.1561	 -5.1809	 +0.7485	 -1.3109
-23.7746	 +5.9575	 +6.6389	 -3.5218	 -0.1391	 +1.2263
-24.8283	+10.4828	 +3.8680	 -5.2014	 +0.1281	 +2.0472
-27.4583	 +1.6414	 -1.1714	 -4.9810	 -0.4565	 -0.5120
-22.0684	 +8.8638	+12.5297	 -4.6159	 -1.7733	 -0.5796
-14.7140	 +9.7429	 -0.9531	 -0.2935	 +2.7771	 -1.9473
-22.5744	 +5.2344	 +3.2757	 -4.7888	 -3.1658	 +0.5837
 +2.6502	 +4.0369	+32.7787	 -4.9021	 +1.1890	 -1.4099
-18.3091	 +8.4986	 +5.9105	 -3.3259	 +3.1243	 +2.7625
-13.1639	 +0.6436	 +7.3556	 +0.0751	 -3.3412	 -0.5080
-15.3783	 -1.3954	 +0.5894	 -4.0764	 -0.7686	 +1.5057
-14.3238	 -4.0538	 -0.1689	 -3.3533	 -0.4998	 +2.2387
-18.3001	 +8.7696	 +0.1886	 -0.8409	 +1.5817	 +0.2794
-15.0030	 +5.6853	 -0.6732	 -3.2243	 -2.3445	 +0.6094
-20.9404	 -4.6725	 +5.8777	 -4.6483	 -1.0003	 +1.0606
-15.9069	 -1.2428	 -1.3817	 -4.9541	 +0.0429	 +2.7873
-21.6665	 +9.4498	 +8.0030	 -2.6152	 +1.2056	 -1.5449
-11.5098	 +9.1132	 +3.7844	 -2.0215	 -2.3559	 +1.2229
 -1.9689	 -2.7698	-19.7125	 -4.4972	 +0.8947	 +4.2660
 -9.4177	+50.6629	 +1.6659	 -2.9439	 -0.5654	 -0.7798
 -6.4008	+15.7761	 -4.5005	 -6.1757	 -1.1079	 +0.5496
-14.7142	 +0.6548	 -1.8264	 -1.7727	 +0.1340	 +2.0464
-23.1916	 +3.8075	 -8.4238	 -5.8418	 -1.4551	 -1.4631
-21.0083	 -0.1422	 +4.6735	 -2.4445	 -0.6881	 +3.3752
-18.5221	 -0.6149	 +0.8121	 -0.4190	 +0.4315	 +3.3858
-15.5497	 -4.4170	 +6.6986	 -3.8610	 +2.4866	 +3.8381
 -8.5809	 +9.0453	 -9.0247	 -3.5808	 -1.2816	 +5.5191
-35.3498	+12.3449	 +3.0020	 -1.6083	 +3.2473	 +3.2493
-40.1798	 +8.3960	+19.7999	 -3.6953	 -0.3578	 -0.2391
 -2.6820	+20.8077	 -2.9008	 -2.3049	 -1.1270	 +1.1667
-23.8779	 +4.1161	 -2.6564	 -4.6744	 -2.5169	 +1.7970
-23.2059	 -4.9430	 -0.3034	 -1.8675	 -2.5718	 -0.6583
-11.9998	 +1.3847	 +2.6231	 -0.9999	 -1.6639	 +0.6075
-34.4332	+14.3889	 +0.3709	 -2.1308	 +2.9622	 -2.9561
-18.8516	 +0.3939	 -1.7194	 -4.5993	 +0.8864	 -2.0467
 -5.3411	 -5.4843	 +0.7186	 +0.4262	 -0.8960	 -0.6209
-20.9035	+13.7121	 -2.9757	 -2.6400	 -3.6266	 -2.0250
-10.9851	 -5.5622	 +4.5341	 -3.4557	 +0.7419	 +1.4054
-22.2143	+13.0778	+10.4652	 -6.8315	 -0.2708	 -1.3887
-22.4785	 -4.7623	 +0.5860	 -5.2641	 -2.1006	 +0.0321
-42.4890	 +9.3083	+12.4392	 -2.9414	 -1.8605	 +1.1883
-14.8761	 +4.8676	 +4.8681	 -2.4572	 -2.4907	 -2.1850
-15.7885	 +4.2779	 -5.2330	 -8.0453	 -0.5113	 +2.6552
-14.1136	 +6.6750	 -0.1364	 -4.1889	 -0.7687	 -2.8041
 -8.1902	 +1.1820	 -0.0598	 -6.2156	 -3.5449	 +0.5076
-11.7807	 +6.0969	 +7.5142	 -3.0415	 +1.0074	 +5.5672
-10.4388	+38.7328	-16.2936	 -4.2061	 +0.3505	 -0.4857
-13.4199	 -1.3761	 -7.2282	 -5.0403	 -1.8849	 -0.8251
-11.4346	 +4.8407	+12.4501	 -5.0041	 -1.0861	 -3.3638
-12.2141	 +2.1734	 -2.7240	 -1.2507	 -3.2360	 -3.6090
-24.9345	 -4.0454	-10.8198	 -3.2393	 +0.5361	 -0.9405
 -7.8899	+15.2118	+21.0687	 -4.6739	 +0.3278	 -2.5077
-17.4055	 +6.2915	 -8.4576	 -1.9711	 -1.4631	 -3.8965
-15.5881	 +7.1254	 +1.8925	 -4.3286	 -3.0825	 +0.7511
-14.7653	 +3.2615	 -0.7644	 +0.8299	 -0.0644	 -0.7656
+85.6686	+69.9565	-12.9710	 -3.4500	 -0.0868	 -0.7616
-12.9902	 -2.6615	-10.6597	 -4.8579	 -0.9941	 -2.9650
 +2.3889	+25.7392	 +5.3708	 -4.9132	 -1.4582	 -1.5277
-15.0028	 +6.3654	 +6.7094	 -2.7755	 +1.0751	 -3.8036
 -8.9481	+14.9995	 +3.3274	 -5.8938	 -1.5011	 +2.6596
-12.9272	 +0.4481	 +5.4223	 -4.6863	 -1.2066	 +1.4488
 -9.4897	 +3.5829	 -1.1630	 -4.0999	 +0.1086	 +3.5300
-19.5486	+12.2880	 -3.4371	 -4.6232	 -0.2400	 +3.3137
 +4.2677	+28.0762	 -0.2182	 -2.9641	 -1.5720	 -1.3793
-12.0609	+12.8430	 -0.3921	 -3.4130	 -1.7037	 +4.9182
-28.0385	 +8.9829	 -1.6390	 -4.3876	 +1.0612	 -4.0261
-18.9345	+14.1165	 +8.5251	 -2.4203	 -1.9065	 +2.0805
-17.3270	 -3.0753	 -9.5386	 -3.1614	 +2.5011	 -2.0362
-29.1479	 +0.7636	-40.5325	 -3.1657	 +0.9663	 +1.7294
-12.0371	 -0.1402	 +5.7309	 -7.6095	 -3.4605	 -0.2977
-26.3494	+19.2366	 +2.9378	 -2.0166	 +0.8998	 +0.5660
-25.3662	+14.7953	-37.0052	 -2.0088	 -0.3477	 -0.2320
-22.0351	 +3.1170	 +4.2319	 -3.0577	 +0.2411	 -3.5602
 -5.6661	+33.4877	 -6.1583	 -3.3815	 -0.2549	 -2.7898
-11.2110	 +5.2841	 +0.0039	 -5.4611	 -2.7932	 -3.6901
-11.6747	 +5.3352	+10.0652	 -3.2068	 +1.7586	 +2.5514
-21.8944	 +6.7073	-18.0315	 -3.4154	 -0.7731	 +0.6152
-20.5969	+10.1879	 -1.4990	 -5.0493	 -3.2360	 -1.3520
-11.0795	 -7.2236	 +9.5541	 -2.7245	 -2.7459	 +1.7032
 -4.1643	+35.2849	 +8.3743	 -5.0028	 +1.5306	 -0.0157
-20.1188	 +2.2954	 +7.5514	 -5.4170	 -3.4469	 +0.3044
+31.7338	-37.3702	+33.1919	 -4.1511	 -0.5052	 -0.8049
-12.3210	 +7.1939	 -6.2167	 -1.9155	 +0.7520	 +2.8394
-11.3250	+35.6787	 +7.3226	 -3.6761	 -0.1487	 -0.3726
-34.1980	 +1.9693	+13.4545	 -3.3755	 -2.1636	 +1.1007
-16.6659	+13.4666	 -5.8089	 -2.0117	 +4.2206	 +1.0883
-10.6179	 +1.2179	-23.0348	 -4.7214	 -1.1740	 +0.8916
 -9.2959	+21.4552	 -4.7129	 -3.8104	 +0.2392	 -2.6884
-19.9786	 +8.3879	 -0.6352	 -5.9543	 +0.4840	 -3.8794
-21.8077	 +4.2528	 -3.2144	 -3.5963	 -3.7086	 +0.4029
-18.9289	+17.6158	 +0.6325	 -4.8725	 +1.6290	 -3.3177
-17.1971	 +3.8796	 -6.8753	 -6.3534	 -2.9461	 -1.4976
 +2.9881	 +8.6451	 -9.5596	 -5.6228	 -0.2497	 -0.4507
-27.7144	 +1.1699	 -1.2011	 -0.0770	 +3.1576	 +2.8956
 -9.4389	+10.1663	 +1.0731	 -5.1820	 -0.5173	 -2.3713
 -9.2907	 +1.3819	-10.0745	 -2.0425	 -3.1280	 -3.3179
-16.8575	 -1.1322	 +0.6415	 -5.8489	 -0.9727	 -0.7747
-24.7641	 -0.8745	 +5.1178	 -2.4151	 -1.9195	 -0.6187
+26.1569	-29.3451	+35.0276	 -2.4020	 +1.5365	 -0.1661
-18.1114	 +0.7529	 -0.2614	 -0.9222	 -3.5166	 +2.3686
-11.6433	 +7.1147	 -7.9395	 -2.8833	 -1.7596	 +0.0867
 -9.8798	 +6.4049	 +5.9399	 -0.6628	 +0.8514	 -1.2612
 -7.2489	-49.8828	+64.7657	 -3.6148	 +0.3845	 +0.2416
-14.5662	+25.4050	+10.4078	 -3.0583	 +0.2852	 -0.3809
-11.8579	+24.4720	 +8.0285	 -5.5016	 +0.9818	 -1.1466
 -7.3525	 -1.0470	-10.4762	 -4.4024	 -3.7243	 -2.9581
-29.9066	+35.7678	 -5.3987	 -3.4835	 +1.4561	 +0.5492
-15.8118	+10.1124	 +9.1573	 -3.7493	 +0.0263	 +1.1959
-15.3809	 -1.9874	 +1.4812	 -1.2366	 +1.5672	 +0.1426
 -7.3079	 +1.6367	 -1.6804	 -4.0144	 -3.5825	 -2.0156
+41.5096	-13.9731	-18.7570	 -3.7166	 -0.0758	 +0.4461
 -5.3164	+15.7082	+29.7177	 -2.7519	 -0.2707	 +0.4714
-11.8861	 +6.0294	-13.0193	 -1.7412	 -3.1076	 +0.0698
-16.6988	 +0.6181	 +6.8025	 -2.7996	 -0.4537	 +0.0251
-18.9699	 -8.8207	 -0.0044	 -3.7230	 -0.6707	 -2.8254
 -9.2524	 +4.1402	 -3.2289	 -6.1057	 +3.2806	 -0.9807
-23.8307	 +6.6587	-20.0925	 -3.9083	 -1.3154	 +2.9702
+10.9281	+21.2173	-22.1269	 -3.8048	 -0.0791	 -0.6672
 -2.2147	+22.3550	-12.5464	 -2.9455	 -1.1920	 -0.3504
-17.2975	 -0.0185	 +2.6375	 -5.4488	 -4.4576	 -1.0568
-16.1680	 +3.0996	 -7.9146	 -5.1627	 -0.4109	 +0.3064
 +2.0383	-33.4035	-20.8278	 -2.5766	 +3.9501	 -0.3714
 -3.7677	 -4.9549	 -5.7831	 +0.4992	 -0.5380	 -0.7309
 -3.9271	+34.6157	+112.4960	 -3.1424	 +1.4937	 +0.8549
-12.9220	 -2.7941	 -3.5463	 -1.6856	 +0.9101	 +4.9353
-26.7409	 -6.1957	 -2.6022	 -4.4731	 -1.1167	 +0.9503
+15.5082	 -1.3866	 +6.8155	 -4.7610	 -0.1449	 -2.0524
-22.6399	 -2.9687	 +4.5942	 -3.0016	 +0.5177	 +3.6944
-12.9578	 +1.9631	+11.5307	 -0.3959	 +0.7578	 +1.3370
-13.7508	 +3.2603	 -0.8664	 -0.6474	 -1.5345	 -2.7737
-21.0206	 +7.9416	 +7.6124	 -4.7953	 +1.6335	 +1.5451
-21.1544	 +6.8998	 -0.3933	 -5.5624	 -0.4821	 -3.7930
-30.8823	 -6.0858	 -5.9134	 -1.9820	 +0.2728	 +1.8267
-25.6984	+17.7261	 +7.4957	 -2.3848	 -1.6789	 -1.1134
-12.5737	+10.0697	 -1.6028	 -7.1008	 +0.7918	 -3.6843
-16.8807	 +4.5210	 +1.6150	 -0.4401	 +1.8425	 -0.7094
+139.4814	+14.1709	-51.7365	 -3.2749	 +1.2875	 -0.8768
-18.4936	 -5.0129	 -0.3321	 -1.9232	 -0.7716	 +1.3718
-22.8954	+14.4292	 -2.4210	 -2.4436	 -4.3205	 -0.9163
+10.6848	+34.4921	 +4.7706	 -3.1459	 +1.4086	 -0.4022
-17.6537	 -1.0871	 -0.8651	 -1.5862	 +2.8544	 -1.5372
-16.3203	 -1.1297	 -2.8507	 -3.8334	 -5.1695	 -0.1718
-15.4062	+10.2314	+10.6382	 -3.6157	 +2.5300	 -2.5480
 -8.8059	 -2.5153	 -2.5417	 +0.0112	 +1.6090	 +1.2116
-10.3919	 +2.4519	 -0.9665	 -3.0803	 -3.6269	 -0.6948
-12.8606	 -3.4645	 -6.1004	 +0.5595	 -2.3509	 -1.7738
-17.4028	 -2.2923	-11.6703	 -5.2211	 -0.3302	 -4.4259
-28.2676	 +5.8813	 +9.6523	 -4.6561	 -3.0012	 +0.9852
-15.7811	 +4.5583	 +4.9573	 -7.7618	 +1.5263	 +1.7918
-21.0087	 -1.0104	 +1.4507	 -4.1404	 +2.2168	 +0.2541
-19.0033	 +1.2078	 -4.6578	 -1.5857	 +1.6609	 -1.0054
-34.8284	+23.8161	 -3.1710	 -4.0806	 +0.0168	 +2.2701
-22.9408	 -2.0929	 +2.1459	 -4.1600	 -1.9760	 +1.9910
-19.7843	 +9.9616	 -2.7398	 -4.5935	 +1.5852	 +0.7842
 -2.5364	+13.9324	+10.2737	 -4.5356	 +1.0815	 -0.5093
-16.6346	 -2.0423	 +0.9195	 -3.0831	 -2.0541	 -0.8856
 +4.2920	+19.5418	 +3.0039	 -3.9243	 -2.0405	 +1.2598
 -7.1253	 -7.2489	 +5.8095	 -0.3326	 -2.7896	 -0.4774
 -5.1593	-11.2311	 +1.3282	 -2.8522	 -3.3829	 +1.9282
-18.7632	 -2.2614	 -5.6685	 -0.6178	 +0.0293	 -1.6650
-11.7576	 +0.4118	 -8.1474	 +0.5396	 +2.0254	 -0.8740
 -0.2540	 -8.1158	 -0.6153	 +0.8696	 +0.2410	 +0.7052
 -1.3716	+13.2875	 -0.1741	 -6.1387	 -1.2313	 +0.3419
 +8.8009	 +0.3738	-11.9012	 -5.8807	 +1.3576	 +1.7288
 -8.6428	 -1.2702	 -5.9395	 -1.2847	 +0.7454	 -1.7872
-25.9240	 +2.0520	 -0.5387	 -0.1125	 -1.2583	 -1.8830
-14.3285	 +9.5072	 +4.9670	 -5.4396	 -2.8122	 -3.0949
-19.1252	 +1.5267	 +6.5660	 -5.8975	 -1.0425	 +0.3930
-17.7759	-14.2080	 +0.5721	 +1.5312	 -1.5218	 -0.0848
-23.7458	 +1.2665	 +0.1162	 -1.8910	 -1.7238	 +0.7447
-25.0133	+13.8811	 +3.4518	 -1.4983	 +3.5264	 +0.6682
 -9.8655	+19.4992	 -9.3691	 -5.1448	 +0.6301	 +0.0203
 -6.8174	 -5.9786	 +0.3775	 -0.5510	 +1.0312	 -0.6514
-16.8430	 +0.1994	 -6.6081	 -0.8153	 +1.1512	 +1.7051
-18.5683	 -1.1696	 -2.0780	 -2.1148	 +2.8996	 -2.0666
 -4.5346	+17.4596	-19.7225	 -1.6079	 -0.3168	 +1.9541
-19.4363	 -1.5413	 -0.6672	 -3.5879	 -2.0759	 +0.0316
-18.8826	 +2.6968	 -3.0662	 -6.1078	 -3.6582	 -1.5685
-15.7426	 +6.9244	+13.9224	 -2.3296	 +0.8914	 -3.6331
-10.1738	+21.1992	 +3.6435	 -5.8305	 +0.1926	 +2.5809
-14.6878	+23.7863	-41.2905	 -4.7912	 +1.0132	 -0.2093
 -9.5194	 -3.0860	 +5.5608	 -3.5174	 -3.1760	 +0.6639
-19.2207	 +5.4432	 -8.9171	 +0.3318	 -1.7999	 +0.6533
-14.8171	 +8.1497	 -0.4964	 -2.2205	 -0.7956	 +3.5069
-20.3192	+17.9285	 -8.1000	 -1.8340	 -0.7523	 +2.1787
+12.6275	+22.5499	+16.7927	 -2.6232	 +0.3706	 -0.5779
-20.2617	+17.6267	 -5.2301	 -4.9162	 +0.2746	 -0.0744
-17.8035	 +1.2391	 -2.5273	 -4.4311	 -1.3040	 +3.1856
 +9.7139	+20.1602	-22.1393	 -4.1124	 +1.3826	 -1.1433
-19.5766	 +1.6945	 -7.1192	 -0.3856	 +0.8266	 -1.8127
-19.5032	 +5.0451	 -2.1592	 -5.4612	 -2.6398	 -0.9240
 -2.7849	 -5.0424	 +1.3792	 +0.2028	 +0.8015	 -0.3252
-16.9169	+11.5120	+14.6265	 -2.5577	 -0.6910	 -2.1393
+17.5991	-11.3723	-11.9845	 -4.7984	 -0.0148	 +0.8251
-10.5106	+11.8564	 +0.0483	 -3.5112	 +4.9474	 +1.5994
-17.9403	 +6.7642	 +4.9428	 -2.5007	 -0.2676	 +3.4863
-14.7725	 +4.8813	+14.9665	 -1.8144	 -0.9869	 +2.4402
-19.2158	 +5.1363	 -4.9514	 -1.6073	 +0.5196	 -1.0289
-19.3377	 +0.2162	 +0.5873	 -0.2846	 -0.0727	 -0.5025
-19.1314	 +6.1649	 +2.1601	 -7.1373	 -1.0838	 -0.5295
-11.8148	 -3.6836	 -5.6973	 -3.6610	 -1.3399	 +0.5079
-12.5595	 +8.2079	 -8.3962	 -0.7977	 -0.8837	 -2.3640
-24.6360	 +0.3124	 -5.7577	 -2.2224	 -2.5440	 +1.7790
-23.4258	 +7.3890	 +5.0288	 -4.8170	 -2.8785	 -1.3705
 -8.8281	 +1.9254	 -2.3176	 -6.1320	 -1.4241	 -1.1086
 -7.7036	 -4.0709	 +4.8731	 -3.4871	 -0.1183	 +2.9965
-31.1460	 +3.9399	+15.9595	 -1.7725	 +0.6189	 -2.7065
-12.9326	 -5.0852	 -6.9748	 -5.2182	 -0.5722	 -0.5883
-17.2884	 +2.2786	 +9.1383	 -0.5924	 -2.1319	 +1.3851
-25.7067	 -6.5476	 -4.6371	 -5.3208	 -0.8825	 +2.2479
 -0.3030	+24.5251	 +7.1545	 -4.3283	 +2.7770	 -1.7501
-18.8149	 +6.9683	 -0.4411	 -2.1007	 -2.8032	 -1.9880
-15.4848	 -4.7773	 -5.1788	 -2.3374	 -2.2489	 +0.2503
-16.0097	 +1.0379	 +1.1556	 -1.6682	 -5.1939	 -0.7990
+83.0791	+11.0597	-68.4278	 -3.0909	 +0.5222	 +0.6932
-13.3803	+17.8055	 -2.8846	 -4.1541	 +0.7809	 +0.8969
-17.6449	 +5.7652	 +7.4829	 +1.2176	 -1.7583	 +0.5898
-17.9793	 -2.9750	 -1.0136	 -3.6253	 -0.8327	 -2.0744
-21.6790	 +3.6705	 +5.5671	 -3.1401	 +1.5285	 +0.9294
-16.0300	 -1.5835	 -1.6487	 +0.6788	 +3.0355	 +1.3241
 -7.1099	 -1.8754	 -3.5922	 -5.6426	 +3.3028	 -2.7790
 -9.7301	 +0.6307	+12.5610	 -1.5027	 +0.0622	 +1.0284
 -7.0255	 +6.1118	 +2.6906	 -5.0095	 -1.6611	 +0.4263
-20.7253	 -2.6966	 -1.8958	 -1.3445	 +0.7242	 +2.5065
-18.6324	 +3.3647	 -1.0396	 -4.4158	 -2.0477	 -2.0912
 -1.5483	 +5.9660	 -1.3496	 -1.8696	 -3.0435	 +2.6529
-18.5632	 +1.7192	 +7.8152	 -3.7757	 +1.2622	 +2.4112
 -7.6601	 +1.9041	 -0.5826	 -1.8334	 -0.7606	 -1.6999
-12.1594	 +1.2653	 -1.5156	 -4.9513	 +0.9430	 -1.8835
-25.4023	 -3.7970	 +1.2718	 -4.5951	 -0.2693	 +2.3376
 +4.5609	+18.1923	 -7.4188	 -4.0111	 -2.1965	 +0.6066
-18.6496	 +6.4823	-13.7376	 -1.9321	 +1.0414	 +3.3920
-18.1571	 -1.8942	 -8.0205	 -3.3625	 -1.7475	 +0.2150
-25.6535	 -4.1055	-20.6334	 -0.3819	 +2.7794	 +1.4291
-13.9878	 -2.1488	 +2.3110	 -0.4046	 -1.7511	 +1.7404
-17.0038	+10.9522	 -3.0651	 -0.9854	 +1.3997	 -2.1272
-12.0456	 -5.7015	 +3.7648	 -1.6901	 +0.0833	 +2.6685
-17.9514	 -1.9426	 -3.7909	 -0.4187	 -1.5563	 -3.8056
 -0.7242	+19.7070	 -2.1230	 -6.3741	 -1.7716	 +0.8827
-11.3816	 -2.1566	 +2.2607	 -1.7676	 -1.0078	 +4.9370
-18.2220	 +4.5117	 +3.7471	 -2.0045	 -3.3674	 -0.5807
-14.6469	 +5.6684	 +4.9703	 -5.1663	 +0.3732	 -3.7261
-22.0394	+11.5482	 +2.4936	 -5.2232	 +0.7297	 +2.5111
-15.7125	 -2.2492	-13.0909	 -2.5824	 -0.8853	 +0.2562
-18.4000	 +0.2005	 +6.4427	 -4.4056	 +0.9466	 +0.0317
-18.3674	 -2.7066	 -2.9691	 -6.2457	 +0.4355	 -2.3620
-16.9894	 -0.0282	 +3.0144	 -5.7817	 -4.3124	 +0.3260
-19.4589	 +7.9589	 +0.9210	 -1.5280	 -0.8233	 -3.9494
-23.2050	+24.2383	+10.9909	 -3.8128	 -0.1040	 -1.5284
-21.4654	 +2.4878	 -2.5979	 -1.8376	 +1.8286	 +3.6907
-15.0265	+22.1209	 +9.4837	 -4.2746	 -2.0173	 +1.7703
-15.0287	 +8.6271	 -4.7344	 -1.8452	 -0.4272	 +1.7344
-18.1174	 -0.2119	 +5.4785	 -3.9788	 -0.9967	 +0.4678
+108.5322	+21.6473	 +1.5998	 -3.6810	 +0.3435	 -0.1411
 -6.7064	 +2.3119	 -3.3902	 -3.8530	 -4.1212	 -3.0892
-23.9445	 -4.8466	 -1.3806	 -5.8277	 -0.2646	 +1.0323
-19.2286	 +2.9279	 -8.3508	 -1.7952	 +5.4796	 +1.5087
 -9.1055	+24.3636	 +4.4731	 -4.9936	 +1.3100	 +2.1860
 -3.2592	+37.7412	+23.5496	 -3.4079	 +1.8772	 +0.1155
 -2.8959	 +8.5919	-11.4331	 -5.4881	 -1.9409	 +0.8184
-15.6229	 -5.0667	 +1.8494	 -5.7135	 -2.6848	 +0.8471
 -3.9888	 -6.7241	 -5.6208	 -4.8067	 +0.1916	 +3.3657
 -9.8460	 +0.4437	 +0.8998	 -7.0160	 -1.4694	 +0.6454
-31.6735	 +0.5573	 +0.2543	 -1.2083	 +0.5281	 +1.1794
 -8.3411	+29.8573	+51.9806	 -2.3122	 +0.9805	 -1.8459
-18.0233	 +9.5143	 -3.2920	 -2.5654	 -0.3738	 +1.5305
-19.4831	 +1.6366	 -2.2205	 -3.8848	 -1.2850	 +1.1525
-24.2550	+21.9900	 +5.3935	 -3.6288	 +1.8793	 +2.2232
-18.8985	 -2.0374	 -1.6409	 -2.5149	 -1.2485	 -0.6414
 -9.5803	+21.9670	-15.8279	 -3.7006	 +2.3448	 +1.1051
-21.9250	+13.9013	 -0.5655	 -3.5721	 -4.5080	 -0.1168
-29.2669	+12.7928	 -6.9638	 -6.1068	 -1.0775	 +0.8672
-14.5951	+11.8186	+10.6286	 -4.2187	 -0.0569	 -3.1624
-12.1837	+12.5919	-10.9959	 -5.2576	 +0.5528	 +2.5090
 +1.7396	 +1.1034	 +0.9776	 -6.8447	 -1.0511	 +0.6822
-11.0277	 -4.8157	 +2.4341	 -4.7734	 +0.5747	 -2.3834
 -9.0914	 +2.0688	 -5.1104	 -5.0001	 -3.1065	 +1.3501
-19.5757	 +1.6529	 +2.1356	 -2.5031	 -2.1744	 -1.7724
 -4.5549	 +8.9140	-12.2096	 -2.9391	 -2.0770	 +2.4192
-12.7913	+15.5342	 +4.3766	 -3.6128	 +0.0905	 +1.6365
-18.6834	 -6.7930	 +9.2390	 -0.4484	 -1.9153	 -1.7655
-12.4013	 +4.0951	 -0.7552	 -5.0871	 -2.2883	 -3.3729
 -5.4485	 -5.1873	 -7.7780	 -2.2849	 -3.2797	 -1.9973
-20.4190	 +3.3053	 +0.2374	 -0.8044	 +5.3029	 -2.1801
-35.3299	+16.8972	 -0.1781	 -3.8283	 +0.1980	 -3.3335
-14.1594	 +0.9683	 -2.1363	 -5.7139	 +0.2071	 -1.1917
-12.3335	 +5.2277	 +5.0470	 -2.6611	 +1.9090	 -1.4938
-17.2308	 +4.6307	 +4.3173	 -4.2956	 -3.1388	 -0.7626
 -9.0407	 -0.8568	 -9.0597	 -6.0103	 -0.7200	 +3.0563
-22.7887	 +0.2230	 +4.1903	 -6.4406	 -1.7931	 -0.6007
+125.2712	-110.9912	-36.6065	 -3.2679	 +0.2832	 -0.1954
-13.4357	 +5.1927	-12.0469	 +0.8039	 -0.3388	 -1.5971
-16.7713	+19.3024	+13.1723	 -2.7449	 +0.8233	 +2.6374
-14.7484	 +0.1517	 +3.9677	 -6.4080	 -1.9982	 +1.2634
-17.2854	 +8.4372	 -7.8506	 -3.7571	 +2.5002	 -1.1266
-18.6867	 +4.4229	 -1.9937	 -2.0833	 -1.8802	 +2.2601
-33.7117	 -1.0652	 -4.0281	 -2.5451	 +0.3325	 +0.8178
-19.8558	 +2.8619	 -0.2758	 -5.2335	 -1.2573	 +4.0057
-21.4285	+10.1029	 +2.3352	 -2.5705	 -0.9146	 -1.6261
-14.1232	 +3.1321	 -5.7105	 -4.2568	 -2.6631	 -3.7165
-60.3309	-13.7124	-11.5657	 -1.4917	 -0.0285	 +1.0411
-29.8124	 +5.6346	 +0.5330	 +0.1940	 -0.5772	 +1.6485
 +3.8163	+18.0688	-13.1822	 -4.6516	 -1.1948	 +2.0346
-21.8485	 +9.9866	 +5.7574	 -4.1576	 -2.4391	 +0.1455
 -5.3208	+18.8051	 +1.2753	 -3.1611	 -1.2940	 +2.8432
-28.2140	 +6.9301	 +6.5820	 -0.7965	 +2.3012	 -0.0857
 -8.6611	 +0.8716	 +7.2384	 -2.1590	 -0.8601	 +4.9080
 -5.2709	 +7.7946	 +1.3744	 -4.8521	 -1.0251	 -2.4441
 +1.2568	 -3.2095	 +2.4305	 -2.1187	 -2.6636	 +3.5354
 -8.0839	 -5.3722	 -0.6154	 -1.1736	 -0.2008	 +0.7001
-11.5949	 -5.8105	 +3.3091	 -2.2641	 -2.0504	 +1.7242
 -6.4686	+37.6581	 -2.0842	 -4.7233	 +1.9117	 +0.5670
-21.6040	 +0.9539	 -3.4800	 -2.1525	 -3.1644	 -0.7859
-16.9457	 +2.7804	 +2.6028	 -3.8001	 -3.5529	 +1.2721
-15.7359	 +9.4731	 -7.7271	 -3.2411	 +1.9415	 -1.6844
-21.6338	 +0.9702	 -0.8185	 -6.2968	 -2.1936	 -1.0344
-22.6713	+11.5262	 +5.0561	 -4.3821	 -0.5154	 +2.7020
-16.0218	 +3.1788	 +3.4042	 -1.9960	 -1.1361	 -0.6492
-20.3053	 +0.0766	 +9.6414	 -5.4270	 +1.0110	 +0.9188
 +3.5841	+10.2657	 +7.9269	 -2.5829	 -3.5704	 -0.5212
-18.8193	 -2.6781	 +2.3040	 -2.7090	 -1.0471	 -1.6269
-19.9238	 +5.7102	 +4.9593	 -4.9662	 -2.8950	 -0.2468
 -7.5530	 -2.0780	 -0.1641	 -4.8588	 -2.1150	 +5.0537
-19.0258	+16.9917	 -2.4164	 -4.0579	 -2.1068	 +4.5386
-12.4997	+12.2135	 +0.0393	 -6.1898	 -1.3205	 -2.7836
