# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.5149	 +3.6630	 +0.3464	 -3.8421	 -0.2054	 +3.0534
+20.4175	 +9.8722	+22.2983	 -4.4170	 +2.7612	 +0.2519
+86.6216	+80.2860	+41.9689	 -2.6090	 +1.4631	 +0.0217
 -2.1081	+15.0349	-16.6374	 -1.9020	 +1.2013	 -0.3248
+19.2682	 -1.0377	 +1.9702	 +0.0757	 +1.7296	 -2.6693
-12.6667	+10.2605	 -3.1190	 -3.8881	 -1.2186	 +0.8159
+22.8514	+13.4473	 +4.4178	 -2.0893	 +2.6249	 -1.9956
+16.1762	 +4.5380	 -3.3593	 -0.6798	 +0.4232	 +0.3085
+15.2463	 +3.1445	 -1.8805	 -4.6986	 +0.1421	 -3.1832
+12.2084	 -0.9338	 -7.4040	 -1.8097	 +1.2199	 -2.9555
+47.7052	+10.9166	-17.7375	 -3.7779	 +1.1569	 +1.9817
+12.9891	 +4.6879	 -0.9981	 -1.6144	 -1.4602	 -0.5219
 +7.1605	 +5.1150	 -7.2797	 -2.5221	 +1.3195	 -0.9270
 +9.6494	 -4.2351	 +4.1747	 -5.2838	 +1.8064	 +0.8079
+19.2104	 +2.7971	 +4.3189	 -3.0862	 +3.1085	 -0.2431
+12.1430	 -2.4282	-13.4526	 -4.0892	 +2.4489	 +2.7854
-12.4458	 -7.3574	-18.8278	 -2.5280	 -0.3509	 -0.9663
 +6.6819	 -3.7879	 -4.7730	 -4.3324	 +2.3113	 -2.5298
+18.1659	 +9.0054	 +3.6347	 -2.0499	 +0.0544	 -2.5449
+20.8732	+16.6314	 -5.1569	 -5.1924	 -0.5173	 -1.6343
+17.5906	 +2.4977	 +0.8953	 -5.3017	 +2.1653	 -3.7930
 +5.2298	 -4.2021	 +2.6741	 -2.8241	 -0.9821	 -0.5296
+29.3967	+12.4009	 -4.2466	 -2.1280	 -0.1613	 +0.4755
+19.9220	 -0.2457	 -6.9498	 -4.8235	 +1.4699	 -0.5456
+14.8292	 +2.6001	 +2.4132	 -4.7376	 +2.3874	 -2.7186
 +9.2115	 -3.0450	-13.9123	 -3.3491	 -0.7743	 -2.0027
+46.3694	+42.4870	-26.9647	 -3.9550	 +1.7332	 -0.4841
+15.5377	+18.6472	 -8.7560	 -5.4318	 +0.5480	 +0.6442
 +3.8965	 +4.9485	-21.2836	 -3.8517	 +1.4011	 -0.8575
+13.8766	 +9.8257	 -0.7135	 -2.5181	 +0.4198	 +1.2173
 -0.3079	 +4.2387	 -3.3929	 -3.2165	 +0.5759	 +0.6459
+33.2224	 -5.0876	+11.2681	 -5.0013	 +0.0605	 +1.6547
+16.5165	 -7.5065	-10.2649	 -4.6882	 +1.3673	 +0.3991
+18.6130	 +3.8835	 +7.6377	 -3.1914	 -0.0166	 -1.9497
+16.6318	+12.3547	 -9.0475	 -4.8602	 +2.8237	 -0.5176
+17.9433	 +6.1651	 +0.4660	 -0.8796	 +0.3542	 -3.0907
 -3.0626	-19.4424	-14.8733	 -4.0412	 +0.4173	 +0.7084
+25.7357	+13.7924	 +1.6291	 -4.3509	 +2.8269	 +0.2919
+12.2646	+14.3226	 +4.8403	 -3.5295	 +1.8451	 +1.6303
+18.0451	+23.6763	 -4.6163	 -3.0497	 +1.6227	 -0.1287
 -3.0494	-10.6845	 -4.4057	 -5.3640	 +1.3027	 -0.8921
+24.9237	 +7.1401	 +6.9989	 -3.5531	 +4.3501	 +0.7901
 +5.3825	 +4.0385	 +4.4044	 -1.4126	 +1.7503	 -1.4259
-39.6137	-13.9371	-35.5169	 -4.3295	 +0.7278	 +0.9242
 +6.4152	 +0.9586	-72.8139	 -4.0504	 +1.0432	 -0.8792
+19.3310	-10.3293	 +2.5733	 -5.1926	 +0.4978	 +1.6278
-63.2981	-12.9408	+14.0076	 -1.3716	 +1.5016	 +0.0593
+14.0786	 +5.2143	 -1.6751	 -6.5556	 +2.0135	 +0.1464
 +6.6099	+36.8915	 -5.6112	 -3.3645	 +0.7056	 +0.6103
+35.1503	 -9.4859	 +5.4860	 -2.8047	 +0.0619	 +0.3208
+24.5961	+17.4521	 +6.5749	 -2.7318	 +0.0103	 +0.6194
-19.0583	 -4.1194	 -5.8076	 -5.9881	 +1.7232	 -0.6394
+11.5650	+12.7669	 +3.8787	 -4.5058	 +0.9213	 +0.7511
+17.4993	 -7.6349	 +3.9724	 -3.7803	 +4.7977	 -1.6404
+21.7234	+17.6307	 -2.4340	 -1.3096	 +1.7629	 +1.7961
 +8.5736	-16.0039	-12.5072	 -3.5150	 +0.7688	 -0.2644
-54.5231	-56.3196	-18.3531	 -2.8980	 +0.5226	 -0.4209
 +3.2786	 +7.9601	 -4.6923	 -0.0157	 -0.2502	 -0.3008
 +6.9055	 -3.4147	 +8.9875	 -3.4117	 +2.5654	 -0.0533
 +9.5058	 +1.3964	 -2.4011	 -3.3579	 -1.6755	 -1.6887
+27.6315	+28.2042	 -9.8538	 -4.0817	 +0.3792	 +0.2772
+15.2946	 +4.9198	 -4.2484	 -3.4660	 +0.6218	 +2.1883
+60.1401	-14.2140	+61.4700	 -2.9761	 +0.7305	 -0.5059
+34.2806	 -1.6705	+15.1831	 -3.3202	 -1.9603	 +1.2252
+14.9840	 +7.1423	 -2.6944	 -6.7206	 +0.5058	 -2.0066
+13.8777	 +6.8325	 -2.5787	 -3.1683	 -0.5668	 +0.2081
+19.1373	 +5.5035	 -1.3186	 +0.4195	 -0.6830	 -0.9284
 +1.7855	 +1.4415	 -6.5053	 -5.4397	 +0.2283	 +1.9250
+14.0326	+11.5732	 -3.8420	 -6.1666	 +4.1212	 +1.2060
+15.8559	+14.4328	+34.6975	 -3.1172	 +0.7101	 +0.0097
+20.1770	 -2.9769	 +6.4868	 -3.4045	 -0.8419	 -1.0422
 +3.5473	 +4.0576	-43.5698	 -4.6830	 +0.7632	 -1.1557
+16.4529	 -8.4461	 -1.6722	 -6.0579	 -0.9526	 -0.5563
 +8.5058	+14.1024	 -2.7193	 -3.7220	 +2.8602	 -1.0752
+14.9551	 +4.9383	 -4.0498	 +0.0200	 +1.2649	 +2.3276
 +3.4916	 -0.1540	+15.6754	 -4.4523	 +1.2782	 +2.8088
+10.1080	-37.8211	 -2.6626	 -1.3045	 +1.0757	 +0.7852
+13.1853	-10.6783	-26.1542	 -3.9043	 +0.3424	 +1.0166
 +6.2196	 +2.7516	 -4.1090	 -5.6879	 +0.5922	 +2.3389
+28.4740	+12.8007	 -4.6687	 -3.8259	 -0.1301	 -1.4561
 +9.2898	 +9.9522	-10.6190	 -1.4052	 +1.9579	 -0.6171
+11.3240	 +6.7240	 -1.2953	 -1.9824	 +3.2531	 -3.3366
+16.5739	 +4.8469	 -0.9432	 -3.9176	 +2.8317	 +1.8939
 -3.2759	 +3.7671	 +8.8441	 -3.3407	 +1.3077	 -0.5161
+14.8265	 -5.4875	+10.4278	 -0.7061	 +3.8271	 -0.9519
+18.9225	 +7.6309	 +1.5744	 -4.2983	 -1.4797	 +0.1504
+15.9507	 -2.8828	+14.5019	 -1.6654	 +0.0510	 -2.4371
+22.6891	 -1.8640	 -6.2841	 -5.0591	 +0.8655	 -0.3684
+23.0623	 -8.8243	 -3.3477	 -4.1896	 +2.1863	 -0.7688
+27.5825	 +4.1091	 -1.2522	 -4.8486	 +0.2041	 +0.2489
+17.8797	 +7.4113	 -2.4762	 -3.8323	 +3.0905	 +3.5948
 +6.0877	-10.5872	 -2.0064	 -3.6805	 -0.2489	 +1.4395
+20.4250	 -0.2312	 -4.8255	 -2.8825	 +2.8871	 -0.4770
+38.6787	 -5.5588	+37.0535	 -4.2174	 +1.1871	 +0.0802
+16.0596	 -9.4655	 -9.2815	 -3.9341	 +0.3265	 -0.6345
 +1.5040	+11.1118	 -9.5803	 -3.7390	 +1.4371	 +2.0791
 +9.9957	 +6.1613	 +2.0279	 -2.8012	 +0.9028	 -0.5596
+10.8938	 +9.6843	 +3.0250	 -3.0543	 +1.1178	 -1.5304
+11.6695	 -5.3512	 -1.2832	 -4.7200	 -0.4540	 -0.2046
+11.2963	 -3.4395	 +0.3629	 -3.2303	 +1.1641	 +0.1067
+19.8749	+12.4188	 -8.0062	 -3.2047	 -0.9148	 +0.0677
+12.2221	 +5.3161	 +3.0973	 -1.3197	 -0.2783	 -1.4861
+12.2606	 -4.3935	 -5.6981	 -4.7631	 +0.4536	 +3.8405
 +6.4672	 -4.9413	 -3.8639	 -3.1196	 +3.2652	 -1.1527
+31.1123	 -8.2497	-42.3988	 -3.8600	 +0.5480	 +2.0782
+13.5836	+50.3206	 +7.3794	 -2.8877	 +0.6441	 -0.6567
+32.6027	 +9.4177	 -3.9445	 -3.2936	 +1.9635	 -0.5466
+12.9882	 +4.2935	 +2.8978	 -5.0530	 -0.2169	 -0.3540
+23.3509	 -0.6471	+10.0108	 -3.7453	 +1.3760	 -0.6540
+20.5764	 +7.2594	 -6.6210	 -4.9354	 +0.0288	 -2.1920
+12.2541	 +4.7676	 -2.0730	 -5.6261	 -0.5529	 -3.5364
+18.9608	 +0.4024	-14.5928	 -3.5302	 -2.2338	 +0.0455
+17.0679	+11.9164	-37.8798	 -3.0026	 +0.0921	 +2.4376
 -8.3049	-13.8079	-18.4960	 -4.8317	 +2.8272	 +1.3666
 -4.2781	 +8.5120	+14.9509	 -5.4132	 +0.6999	 +1.9692
+10.7880	+11.8354	 -7.3045	 -1.1128	 +3.8114	 -0.6355
+21.2911	 +0.9529	 +3.3053	 -3.1408	 +2.0808	 -1.8013
+20.2486	 +8.4809	 -2.2890	 -5.8281	 +2.0274	 +0.8596
 +8.4397	 +1.4743	 -3.2488	 -4.9309	 +1.4044	 -1.5434
 -3.5330	-11.3761	+16.1028	 -5.1887	 +2.9496	 -0.2007
+16.4185	 +4.8310	 -3.5521	 -1.1782	 -1.1709	 +1.2788
 +2.9923	+11.0391	 -4.1635	 -3.5970	 -0.3667	 +0.8683
 +7.7424	+21.9097	+10.6300	 -4.0956	 +1.0514	 -0.9702
+11.9363	 +8.2528	 -3.0057	 -1.1549	 -1.7784	 -1.5867
+30.0830	 +2.7245	 +3.5970	 -4.9192	 +2.1792	 +2.6059
+21.8718	+12.4476	 -3.6175	 -3.4407	 +0.3519	 +0.3006
-10.7282	+19.5783	 +0.1277	 -5.1402	 -0.1722	 +1.8583
+10.8142	 +2.0067	 -4.9759	 -4.4359	 +2.9940	 +2.1520
+34.0711	 -1.0677	 -2.4698	 -4.2188	 +0.8582	 -1.7626
+10.9992	 -1.1128	 -4.4041	 -1.9784	 -0.3294	 +2.6517
+23.9788	+10.9631	 -2.2744	 -1.6043	 +0.7708	 -0.0218
 +6.1960	 -7.3556	-20.6571	 -2.0277	 +1.3407	 +0.6695
+21.7770	+28.8402	 -9.5975	 -3.8199	 +2.2950	 -1.2287
+10.3177	 +5.1066	 +6.7770	 -1.0180	 +1.1742	 +0.4268
+24.9298	 +8.8033	+21.1697	 -3.9368	 -0.0432	 +0.5391
 +0.3864	 +9.4649	 +7.1166	 -2.7515	 +1.5062	 +1.1487
+16.6022	 +5.3157	 +6.8322	 -5.5244	 -2.4345	 -0.9553
+27.0265	 +8.1498	+31.2701	 -4.0405	 +1.2589	 -0.3017
+13.1643	 -1.1360	+11.3754	 -4.5331	 +1.6379	 +1.0216
+11.1040	 -1.3877	 -1.3263	 -2.3161	 +2.2230	 -1.1229
 +7.8320	 -0.6502	 -2.8875	 -5.9073	 +0.6603	 +0.8950
+111.8779	+70.0543	 -6.9242	 -3.2594	 +0.0506	 -0.7821
+15.0378	 +6.2233	+12.5701	 -1.9369	 -0.6323	 -0.0812
+36.6410	+28.6633	+14.4975	 -3.7834	 +0.3722	 -0.8363
 +9.2148	 -4.8274	 +6.0352	 -2.8773	 +0.7123	 +3.4587
+28.3939	 +9.8077	-14.6716	 -3.3453	 +1.9900	 +1.3841
 +8.6475	 +2.9880	 -3.7730	 -1.7890	 +0.3576	 -2.2359
+10.2365	 +0.3278	 -0.0493	 -1.3257	 -1.0683	 -3.5157
+17.6745	 -3.4812	 -4.8815	 -3.3037	 +2.0467	 -3.2672
+23.6863	+31.0698	 +9.4606	 -1.9560	 +0.6585	 -0.9740
+11.8631	 +9.1359	-26.0785	 -2.7125	 +1.5745	 +1.4705
+23.2418	 -5.2746	 +8.7623	 -6.2608	 +1.2988	 +1.6872
+10.4258	 +4.6495	-10.6373	 -4.9294	 +4.0916	 +0.7588
+16.4942	 +1.9595	 +8.1349	 -3.5919	 -2.8286	 +0.2297
 -2.4541	 -6.5011	-49.1772	 -3.5512	 +0.8670	 +0.4604
+33.3436	+14.0736	 -7.2253	 -3.8491	 -0.4847	 +1.8948
 +5.5060	 -3.1909	 -3.3321	 -6.0031	 +4.3562	 +0.4428
 -6.9817	+15.1236	-29.2753	 -2.6558	 +0.3788	 -1.8689
+16.1530	 +2.0809	 +0.2563	 -4.4215	 -0.6527	 +4.1985
+18.9747	+25.4505	+15.0024	 -2.7366	 +2.2681	 -2.3068
+19.1698	 +8.9167	+11.3730	 -2.4167	 +1.1328	 +0.8962
 +8.6508	 -3.4381	-13.2643	 -1.8645	 -0.0781	 +0.1928
+11.4480	 +5.5994	 -3.8909	 -4.8509	 +1.6549	 -5.0615
+19.7938	 +5.9396	 +3.2575	 -3.4574	 +3.7006	 +0.8339
 +7.5646	+13.4197	-13.0140	 -2.0926	 -0.4440	 +1.1205
+31.1419	+14.2721	 +5.5357	 -3.5109	 +3.7829	 +0.8124
+18.9174	 +6.7474	 -9.0720	 -2.7906	 +2.2312	 +0.7297
+62.3292	-31.6837	+37.7755	 -3.6853	 -0.8849	 -0.4206
 +6.1846	 -3.8746	 +4.1930	 -2.5885	 +0.6079	 -3.9509
+17.0936	+27.8695	 +7.7763	 -3.4148	 +2.2370	 +0.2931
 +6.2681	+12.1741	 -3.8513	 -6.8459	 +0.8937	 +2.7350
+11.4092	-14.6773	 +7.3507	 -3.8255	 +0.7687	 -2.3283
+24.0128	 +8.5425	-15.5159	 -3.5484	 -0.5584	 -2.6883
+15.0396	 +0.4054	 +9.2640	 -1.5972	 +4.3516	 +0.5718
+24.2377	 -7.2549	 +4.0484	 -3.8486	 +1.3435	 +1.8325
+19.4068	 +1.0834	 +1.9519	 -3.5017	 +3.6018	 -0.5762
+18.8725	-10.9812	 +5.9938	 -3.6702	 +3.4329	 +2.1256
+17.7630	 +3.5676	 +8.1034	 -1.9045	 +1.9438	 +0.3925
+35.3863	 -0.5872	 +3.7496	 -2.3136	 +1.5641	 -1.9915
-10.0620	-16.5210	-16.9250	 -3.5224	 +1.1405	 +0.7610
+18.7111	 -1.9965	 +4.1221	 -1.1956	 +1.7699	 +1.7882
 +1.8069	 +6.4448	+13.7814	 -1.7393	 +1.5459	 -0.4587
+13.0114	 +5.2353	 -3.0558	 -0.5215	 +0.3272	 +0.2047
+18.6234	 +5.6545	 -6.0262	 -6.0362	 +2.0942	 +1.5620
+42.9881	-39.1802	+33.8063	 -1.9109	 +1.0140	 +0.3959
+12.0582	+10.4775	 -3.1136	 -5.2665	 +2.3382	 -1.6286
 +7.0652	 -2.7817	 +7.1519	 -2.2815	 +2.9193	 -1.0047
 +3.2204	 -5.6658	 -8.6254	 -2.6610	 +0.9948	 +1.9662
+20.9622	-51.7026	+61.3541	 -3.5722	 +0.0793	 +0.6252
+10.8504	 +8.2730	 +4.4524	 -3.2777	 +4.6781	 +2.5958
+26.0467	 +3.7758	 +8.5099	 -3.3075	 +3.8124	 +1.4528
+12.7695	 +9.4901	+14.9663	 -0.8731	 +0.8502	 -1.3456
 +1.9006	+15.5754	 -7.5934	 -4.6816	 +4.2245	 -0.2824
+11.5270	 -7.2924	-11.0070	 -2.5886	 +2.2615	 +0.8692
+14.2178	 +7.5507	 -2.0362	 -5.3809	 -0.6175	 -0.6583
+10.5736	 +7.8526	 +3.4127	 -1.0908	 +2.5937	 +1.7727
+66.4796	-12.2168	-20.3958	 -2.7916	 -0.3249	 +0.0659
+15.1711	+13.1620	+16.7800	 -2.2895	 +1.0820	 +3.0520
 +5.1932	+10.6976	 +4.9292	 -3.0321	 +2.7676	 -3.0432
+14.8965	 +5.5734	 -7.8594	 -3.7733	 +0.2911	 -0.8945
+16.6774	+11.0341	 -0.8132	 -3.3302	 -1.5550	 +3.2308
+25.0572	-13.2976	 +3.4579	 -2.4944	 +0.6584	 -0.4083
+10.5515	+13.8090	-32.0002	 -4.4989	 -0.4700	 +0.2663
+35.7098	+16.3173	-11.5747	 -2.3172	 +1.2364	 -1.8952
+16.6960	+19.5193	 -4.0913	 -1.6397	 +2.1963	 -1.7268
+17.3275	 +9.8716	 -4.8155	 -2.2426	 +2.4591	 +0.8879
+13.5149	 -0.4033	 +8.5777	 -1.6318	 +0.0378	 -0.7912
+21.5670	-59.3547	-15.5599	 -2.3704	 +2.8429	 -0.8424
 +1.4610	 +8.2451	 +4.4082	 -2.6695	 -0.5323	 -0.1344
+20.5991	+22.6636	+104.8331	 -3.1201	 +1.5606	 +1.1122
 +3.9131	 +0.6962	-17.1194	 -2.4928	 -0.8100	 -1.1266
+22.3151	+11.8145	 +4.1617	 -5.0728	 -1.0108	 -1.5739
+37.5337	 -0.8389	 +8.8640	 -1.3884	 -0.1634	 +0.3729
+19.8171	 +9.1553	 -9.0068	 -5.1402	 -1.4471	 -1.8584
 +6.8565	 +2.1281	-12.7752	 -4.3945	 -0.3213	 +1.1141
 +7.8208	 +0.5446	 -2.1025	 -5.3873	 +1.5032	 +2.2363
+20.8454	 -5.6184	-12.2074	 -4.0336	 +0.5370	 +0.8193
+22.7878	 -2.3992	 +1.2632	 -3.1632	 +0.9096	 +2.3146
 -1.1109	 -1.9263	-10.5215	 -5.0306	 -1.0329	 -1.7441
 +1.0241	+19.0701	 +9.0193	 -4.1280	 +1.4644	 +0.7588
+29.6481	 -9.5698	+11.9870	 -3.6443	 +2.5615	 -0.0828
+14.1823	 -0.9830	 -3.7149	 -5.3394	 -1.6849	 -0.1803
+164.5617	 +4.0597	-44.7028	 -3.1440	 +1.2962	 -0.9184
+16.7442	 +9.7056	 +1.8918	 -4.9588	 +0.9863	 -1.1250
 +4.5062	+32.0029	 +5.2382	 -3.9542	 -0.6382	 -0.8203
+30.3306	+16.2343	 +6.3078	 -1.5343	 +3.2665	 +0.1246
+13.3696	 +3.0889	 -2.7962	 -4.1146	 -3.1526	 +1.7393
+12.5286	+12.2739	 +3.1379	 -3.5531	 +2.4330	 -0.0670
+13.4476	-11.0160	 +5.4974	 -3.0032	 +1.5617	 +3.3126
 +3.4359	 +3.8026	 +2.5233	 -3.7525	 -0.7837	 -1.1645
 +6.9649	 +0.1238	 -1.2119	 -3.2933	 +3.2073	 +0.5285
 +3.0507	+13.9545	+10.2728	 -3.9629	 -0.3571	 -0.4167
+20.5173	 +8.5778	+19.3319	 -3.8163	 -1.2601	 -1.4426
+20.9347	+10.1249	 -8.5273	 -6.0811	 +2.7147	 +2.0236
+30.2517	-10.9592	-10.4799	 -3.8387	 +1.4894	 +1.0335
+17.7771	 +6.6892	 -1.9305	 -1.9397	 -1.7012	 -0.0622
+16.1046	 +5.4253	 +0.4085	 -4.4546	 -1.6646	 +1.8418
 +4.2770	+14.7140	-16.7992	 -5.6515	 +2.5340	 +0.7090
+22.2001	 +7.8212	 -2.3714	 -3.4988	 +1.0383	 -1.1225
+16.3006	 -9.6076	 +3.8711	 -3.2326	 +0.7380	 -0.9815
+22.2268	 -4.0881	 +0.4402	 -0.4917	 +2.1677	 +2.4644
+13.4480	 +4.8452	 -3.4285	 -3.2348	 +2.7074	 -0.3643
+28.4257	+23.5391	 -7.2922	 -2.1213	 +0.7005	 +1.1667
 +4.7501	+12.2571	-10.6022	 -3.0303	 +0.0417	 +2.1616
 +9.8868	+13.7552	 -1.6175	 -0.2065	 -0.3346	 -1.3458
+14.8988	 +7.8653	 +2.2759	 -5.6739	 +0.3945	 +1.9489
 +2.5871	 -0.0177	 +7.3860	 -3.7632	 -0.7123	 +0.2356
 +1.5656	 +7.6840	 +0.5117	 -1.4940	 -1.8282	 -0.7486
+36.7631	 +8.5471	 -2.4077	 -3.2598	 +1.5065	 +0.1880
+45.5930	-10.8453	-11.1664	 -3.6661	 +1.2298	 -0.7016
 +6.3567	 +8.5882	 +3.4449	 -3.4585	 -1.2211	 +1.5406
 +1.3622	 +7.5236	 +6.0030	 -5.5990	 +0.9140	 +0.8846
+22.8792	+14.1144	+12.6518	 -3.7843	 +1.0129	 +0.7410
+14.2339	 +2.5012	 -6.1574	 -0.9681	 +0.0217	 -0.6581
-12.9651	 +8.1784	 -0.9790	 -3.0681	 -2.0618	 +0.3756
+19.5032	 +3.5990	 -0.7279	 -5.0982	 +2.1333	 -0.6309
+11.6950	-12.8324	 -4.3432	 -5.9868	 +1.1363	 +0.4132
+20.1036	 -1.3046	 +0.7133	 -0.9504	 +3.5944	 -2.3105
 +6.1659	 +6.1246	 -3.3896	 -3.2681	 -1.9208	 +0.9771
 +7.9974	 +2.1459	 +5.9427	 -5.1154	 -0.8284	 -2.3435
+13.4776	 +4.3911	 -1.8091	 -4.1978	 -2.5171	 +2.8852
 +7.1872	+13.0490	-24.6483	 -1.3547	 +1.3184	 -0.7598
+14.3840	 +4.4532	 -1.0507	 -2.3902	 +2.1120	 +0.2609
+19.0021	 +2.8956	 +3.2000	 -1.8257	 +2.0956	 +1.1599
 +5.9513	 -2.2200	+25.4675	 -2.8757	 +1.2150	 +0.3458
+28.3989	 +4.5161	-14.0688	 -3.3937	 +3.3222	 +1.3054
+22.5697	+13.1851	-34.3426	 -4.5583	 +1.6852	 -1.6384
 +6.5810	 +7.0679	 -6.0005	 -1.6537	 +2.1082	 -0.5113
 -2.2684	 +6.8178	 +2.5150	 -4.2586	 +2.0018	 -2.0127
 +9.7238	 -1.5849	 -3.1295	 -3.6960	 +1.5046	 -3.5387
 +1.8089	+10.5536	-14.5515	 -3.6165	 +2.4574	 -0.7677
+27.8539	+13.4465	+15.6208	 -1.0624	 +1.8389	 +0.9365
+16.1150	 -7.6260	 +4.2748	 -2.8326	 +3.4813	 -1.3966
+13.1982	 +4.4094	 +5.1846	 -2.0728	 +0.8286	 -1.7188
+35.5334	 +4.1770	 -6.8589	 -2.0592	 +2.4333	 -2.5494
+13.1711	 +2.8165	 +5.2073	 -5.6015	 -0.7164	 +1.8846
+14.5667	 +0.1229	 -0.2546	 -1.2154	 +1.2054	 +1.0721
 +2.6239	 +5.2739	 -3.1853	 -1.9780	 -1.6157	 +0.4387
 +7.1138	 +8.9926	+15.6312	 -3.3109	 +1.3165	 +1.9609
+45.5655	 -5.9505	-10.3801	 -2.6032	 -0.9887	 -0.5909
+10.3978	-19.6611	 +0.0686	 -1.9136	 +1.3150	 -1.0510
+14.9312	 -4.3434	 -5.0193	 -3.9918	 +0.4850	 -2.2421
+11.1927	 -0.0994	-15.8367	 -4.1498	 +1.8324	 +1.8576
+16.1966	 +0.4690	 +1.1756	 -4.8965	 -0.7396	 +1.7801
+15.4042	 +4.3352	 -1.8749	 -5.9307	 +0.6546	 +0.3207
+21.1341	 -5.5658	 -4.2275	 -1.9258	 +1.3868	 +0.6068
 +7.4114	 +7.0510	 +5.4688	 -1.7583	 +0.3571	 -0.0615
 +5.3674	 -5.9425	 +8.0039	 -3.5600	 +2.4539	 +0.7133
+13.9425	 +7.4343	 +0.9624	 -5.2238	 +3.8729	 -2.4884
+21.5112	 +6.2951	 -2.6791	 -4.0105	 +3.3948	 +2.1702
+18.7412	 -0.5819	 +2.1663	 -0.0552	 +0.4508	 +0.5109
+11.8834	 +5.3283	 -3.4268	 -0.9917	 -1.0878	 -2.5149
-10.0854	 -1.1459	+28.5788	 -3.3274	 +0.6907	 -0.4198
+15.7735	 +7.8381	 +7.0857	 -0.9712	 -1.2098	 -0.2255
 +9.1164	 +4.8609	-12.9541	 -5.2961	 +1.5612	 +0.7855
+23.2478	 +9.8487	 +1.5827	 -4.4459	 -1.4580	 -3.3259
+25.6655	 -6.6813	+12.1743	 -1.7800	 +4.2428	 +0.6636
+14.0071	 -0.2892	 -1.8071	 -4.6951	 +2.2928	 +2.4007
+13.8414	 +8.5070	 +5.0475	 -3.7086	 +1.8703	 +0.0778
 +7.1001	+16.9898	 -3.7004	 -3.9478	 +1.2846	 +0.7488
+106.4436	 +6.8856	-73.2205	 -2.8932	 +0.5415	 +0.5437
+10.1864	 -9.2083	 +1.9888	 -1.3712	 +3.3107	 -1.9293
 -5.4997	 +6.2513	 -9.4279	 -3.6693	 +1.9093	 +1.6089
+15.9338	 +8.4245	 -4.3505	 -2.7010	 +1.3280	 +1.5369
+20.7370	 +1.7549	 -5.3238	 -3.8964	 -1.2748	 -0.9604
 +0.4914	 -1.9326	 -1.1323	 -3.6314	 -1.4810	 -1.6644
+29.8972	 -9.6321	 +9.9986	 -3.2985	 -0.5252	 -0.6648
 +6.9295	 +3.1985	-14.9535	 -2.6474	 -0.2604	 +2.2582
+13.4404	 -0.5256	 -4.1554	 +0.6285	 +1.1358	 -0.0731
+13.1440	 +5.5106	 +0.5051	 -5.8626	 -0.6559	 -3.1029
+13.3432	 +0.9889	 -3.1807	 -1.9395	 -0.0619	 +0.8350
 +5.9924	 +9.5859	 -7.4114	 -0.5250	 +2.1726	 -1.6633
+18.3933	 +3.1165	 -8.2197	 -3.2371	 -1.2628	 -1.4791
 +3.4889	 +1.2521	 -4.7336	 -2.5573	 +0.7007	 +1.5688
 +9.8508	 +2.2106	 -2.8779	 -1.2138	 -2.2689	 +1.2691
+23.4891	+10.5845	 +1.0198	 -4.3640	 -1.0506	 -2.0116
+29.9381	+24.6869	 -8.0206	 -2.3609	 +0.2301	 -0.3179
 +2.6723	 -3.5155	-22.4247	 -3.0804	 +1.2318	 -0.9220
+14.9414	 +5.5344	 +8.3635	 -3.7093	 +1.3045	 -0.2421
-16.6101	-22.0952	-24.4069	 -1.7621	 +1.7149	 -0.3988
 +8.1881	+10.8790	 -4.6979	 -4.8255	 +1.1102	 -1.2508
+12.0278	 -9.1986	 -0.2241	 -4.5309	 +0.7540	 +1.7263
 +9.4321	+11.1617	 -1.2458	 -3.5509	 -0.5419	 -2.6659
 +9.8222	+13.9599	+11.8129	 -4.6416	 -0.5088	 +0.7072
+42.7255	+22.5905	 -7.2786	 -4.6890	 +0.4434	 +0.4791
 +4.6422	 +9.0768	-10.6408	 -2.8904	 -0.4202	 -1.7602
