# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.5485	 +0.9575	 -6.9965	 -3.3700	 +0.1738	 -2.0284
 -6.5515	 +2.0281	 -5.2731	 -0.7250	 +2.2716	 -4.0253
-18.2415	+11.9945	 -6.6021	 -6.3183	 -0.6420	 -1.2020
 -0.6371	 +1.9393	 +3.0966	 -5.4239	 -3.7669	 +2.3794
 -4.5407	+11.7036	 -4.0312	 -3.0744	 -3.5460	 +2.6930
 +3.0733	+59.6130	+72.4866	 -2.5814	 +0.6524	 -0.9901
 -0.8687	+17.7619	 -3.5496	 -3.7036	 -0.7772	 +1.7970
 -8.5203	 +4.3784	 +2.6568	 +0.4017	 +1.0556	 +2.7480
 -7.7464	 +4.2770	 -4.1810	 -3.8326	 -2.4544	 +1.5466
+27.8218	+35.4702	+66.4553	 -2.6189	 +0.3882	 +0.7925
 -8.4778	+44.8098	 +1.7375	 -4.8075	 +0.6118	 -1.0436
 +5.7291	+18.5988	-11.0908	 -5.3790	 +0.8195	 +1.5263
 -4.9700	+15.2946	 -3.1360	 -4.2328	 +0.7306	 +0.6802
-16.3901	 +8.4561	 +6.4914	 -2.0924	 -0.9892	 -3.1277
-17.1636	+12.0207	 -1.5431	 -4.2026	 +0.4142	 -3.4187
 -9.5830	 +4.2969	 -1.9941	 -5.9639	 +0.2854	 +4.4371
-19.4199	 +9.3692	 +6.0206	 -2.1050	 +3.9657	 -3.3914
 -9.2638	 +4.6385	 +3.9873	 +0.2342	 +3.1091	 -0.7763
 +0.6104	+12.9938	 -5.4292	 -4.3154	 -2.5146	 +0.0573
 -9.4636	 +6.2383	 +4.4201	 -1.9895	 -2.1883	 -0.0432
-10.5603	 +7.5762	 -3.5642	 -2.4516	 -3.6830	 +2.2704
+18.1494	+16.8258	+14.7758	 -4.4720	 +1.1308	 +1.1304
 -9.7774	 +7.6789	-10.1095	 -2.6371	 +2.1887	 -3.4820
-11.2013	 +8.0292	 +1.2450	 -1.0821	 -2.6852	 -5.2484
-25.9385	+13.5215	 -7.5828	 -5.0753	 +0.0024	 -0.7063
 +7.9946	-25.1364	+47.5375	 -2.4043	 +0.3607	 +1.1007
-16.6972	 -3.5023	 +1.9576	 -3.4306	 +1.2997	 +2.1614
 +0.4665	 +5.7640	+20.4354	 -4.4381	 +0.5035	 +0.7856
 -6.1679	 -1.1066	 -1.5384	 +0.0927	 -2.6331	 -1.3353
-23.9743	 -5.0828	 -3.1620	 -3.1702	 -3.2808	 +0.6825
-14.4073	 +3.1759	 -6.3567	 -6.5709	 -2.6465	 -0.0766
-21.7955	+35.1615	+12.7088	 -4.3321	 -0.1063	 +0.8929
 -8.4775	 +1.7740	 -0.5198	 -6.6858	 +1.3667	 +2.2490
-15.9289	 +0.9991	 -5.7014	 -5.8210	 -0.0586	 -1.0442
-24.7536	+14.2131	 +7.5777	 -3.0811	 -1.5259	 -0.2917
-36.5875	+15.8970	-10.5718	 -3.7237	 +0.6132	 +2.7910
 -7.7627	+16.6236	 +2.3358	 -1.6536	 -0.2281	 -0.9614
-21.1297	 -8.5628	-29.8703	 -2.3360	 -0.7453	 +0.7551
 +9.1008	+42.4518	 +3.1337	 -3.1790	 +0.5942	 -1.4130
-20.5408	 +1.2191	 -3.7427	 -2.6659	 +2.7506	 +0.9622
 -1.0600	 +7.3519	 -8.2309	 -3.4559	 +0.7404	 +1.0321
 -2.9229	 +6.0543	 -8.3648	 -0.4671	 +1.1313	 -4.5162
-16.2419	 +6.0719	 +6.5592	 -5.3446	 -2.4001	 +1.0039
 -7.8702	 +1.1846	 -0.9250	 +0.5924	 -1.8687	 +1.2463
 -7.7083	 -2.8251	 -7.0033	 -2.4294	 +6.3251	 +0.9899
 -6.7328	 +5.2610	 -1.8950	 -4.9079	 -0.3548	 -2.3965
 +0.6739	 +1.5240	 +1.4432	 -6.6139	 -0.5871	 +1.3511
+10.9204	+12.4369	 -7.0558	 -3.8364	 -0.1238	 -3.0765
 -2.4828	+10.3412	 +3.5058	 -6.3305	 +0.6642	 +1.9910
-18.5897	 +4.8629	 -0.2021	 -3.2904	 -1.3557	 -1.7790
 -3.7005	 +7.6938	 -6.9854	 -3.5662	 -0.0225	 +1.0394
-14.8984	 +6.8068	 +5.1719	 -1.5245	 +1.4717	 -0.4715
 +0.1589	+22.1131	 +4.1849	 -6.8412	 +0.2089	 +1.2158
-20.1016	 +2.3243	 -3.9684	 -5.3808	 +0.7454	 -0.5457
-12.5625	+24.7629	 +5.1217	 -4.7762	 +1.1693	 -1.8750
 +6.7987	+12.5857	 +2.0576	 -4.6641	 -1.1832	 -0.3841
 -8.2005	 -1.0054	 -1.3819	 -2.7145	 -1.8818	 -4.1856
 -9.2835	 +9.9937	+10.3721	 -2.7040	 -0.4241	 -2.2988
 -2.6474	 -0.3288	 +2.5732	 -4.5825	 +0.0804	 -1.4744
-13.5704	 +8.7707	 -0.0314	 -2.4102	 -2.7413	 +2.8811
-15.6818	 +7.4135	-21.4262	 -4.7117	 +0.3419	 +1.7423
-12.3730	 -2.9945	 +4.0958	 -3.9510	 +1.1739	 -3.3270
 -9.2545	+16.1194	+12.5431	 -2.3621	 -0.9816	 -3.2446
 -7.4109	 +9.9076	+24.3839	 -4.1746	 -0.7235	 -0.1865
 -1.1711	+11.7491	 +6.7975	 -5.9198	 -2.1109	 -0.0162
 -4.5379	+14.5013	-11.2768	 -1.4487	 -2.9084	 -0.3417
 +8.1392	+31.3569	 +1.7181	 -3.3285	 -0.6393	 +0.2469
+18.0658	+26.2798	-15.6223	 -2.3466	 +1.5161	 -0.7010
-18.4758	 -0.6066	 -2.9858	 -1.9744	 +0.0370	 +3.8660
-12.8130	+27.6560	+33.6447	 -2.5496	 +1.6028	 +0.0660
 -6.7819	+10.7306	 +0.0243	 -6.4626	 +1.1518	 -2.7810
+43.1680	+11.5033	-34.3351	 -3.1426	 +1.4182	 -0.3594
-12.3270	 -2.2015	 -1.1119	 -2.0155	 +0.3303	 +0.4524
+29.8696	+15.6769	 -1.2613	 -2.3408	 +0.0322	 -1.4344
 +6.2032	 -5.2015	+16.2959	 -4.2139	 -0.2952	 -0.3824
-35.8501	 +5.4223	-12.7261	 -3.4913	 +0.4171	 +1.2829
-14.3916	+12.3842	 -5.0082	 -2.1928	 +0.7268	 -0.0226
 -1.5930	 +2.5384	 +0.5297	 -5.5497	 -4.1755	 -0.9484
+19.3475	+13.4760	-19.5665	 -4.1705	 +0.1827	 +0.2842
 -5.1753	 +9.8102	 +7.7594	 -5.3237	 +1.6133	 +0.4056
 -3.6826	 -1.5088	 +4.3275	 -2.4132	 +5.3949	 -3.5076
-17.9701	+28.2848	-79.2378	 -3.1192	 -0.0325	 +0.1233
-13.8560	 +9.2385	 -4.0836	 -2.9404	 +0.0457	 +0.1324
-11.1973	 +0.0618	 -0.4912	 -3.8648	 +2.2666	 +3.4918
+11.5910	+11.9972	 -3.6824	 -3.3716	 +2.3095	 -0.7891
-34.8806	+17.4279	-11.7245	 -3.3387	 +2.4393	 +2.3822
 -5.0162	 +1.8464	 +6.0134	 -4.1422	 -1.8051	 +0.4702
 -9.8063	+21.2661	+17.7896	 -3.4936	 +1.5196	 -0.1939
 -0.0943	 +5.2044	 -3.3595	 -4.0957	 -0.3059	 +0.6262
 -6.2083	 +2.0648	 +4.1109	 +0.1803	 -3.4660	 +0.9747
-15.8068	+16.8060	 +3.4808	 -1.7979	 +1.8509	 -3.4306
-21.4837	 -1.5288	 -3.8570	 -4.2563	 +0.9814	 +4.8800
-14.0453	 -2.9736	 +0.4263	 -4.4376	 +2.9000	 +3.2789
-11.8297	 -3.8389	 +0.7668	 -5.6895	 -1.1875	 +2.0582
 +0.6451	 +8.9957	 -9.3781	 -3.2689	 +2.8770	 +3.3056
-15.3424	 -0.0773	 -4.7674	 -3.3966	 +2.0064	 +0.1536
-20.7098	+12.9748	 -3.4921	 -2.3729	 -1.9840	 -0.9701
 -9.4215	 +8.2566	 +7.0277	 -1.2788	 +0.0051	 -1.9800
-12.0066	 +0.0488	 -4.5841	 -1.8821	 -1.3429	 +2.1774
-12.0063	 +5.3865	 -0.4592	 -6.5001	 +0.9577	 +4.0532
 +7.2738	+18.7712	+22.4778	 -2.1426	 -0.5821	 -1.9408
 -1.0333	+54.5835	+32.9019	 -3.4270	 +2.4899	 -0.5005
 -9.8736	 +4.9178	 +4.7748	 -4.4565	 -1.3984	 +1.5391
 -9.5445	 -0.9403	 -6.0339	 -3.2007	 -2.3560	 +1.0027
+32.0297	 -5.3512	-10.4464	 -4.3572	 +1.2967	 +0.8004
 +2.9695	 -9.6310	-25.7448	 -3.8938	 +2.3968	 +2.4388
-13.1773	 +1.0435	 -2.0193	 -1.7078	 +1.1094	 -5.6091
-13.2092	 +4.4695	 -0.9423	 -0.3935	 -2.3298	 +1.6414
+16.3017	+29.4588	+12.0747	 -2.6941	 +0.5971	 -0.7262
 -7.5786	+15.7934	 +4.1444	 -4.7549	 -0.6156	 -2.0462
-31.0367	 +2.6668	 -3.6399	 -3.1071	 +0.5484	 -0.3510
-10.7087	 +2.0129	 -0.4803	 -3.6456	 -3.7343	 -1.3377
-10.8037	 -1.0551	 -6.9998	 -4.1987	 -2.6788	 +3.6113
-14.3964	 +3.0501	 -2.6176	 -1.6903	 +0.3219	 +1.9931
-12.0847	+10.8536	 +0.4192	 -1.6901	 -0.5557	 -1.2077
-18.2869	+18.7921	 -4.9000	 -1.9321	 -0.5398	 +3.0909
 -5.9365	 -0.9950	 +3.3945	 -0.3805	 -2.9821	 +2.3210
+32.2116	+33.2132	-40.5911	 -1.6786	 +0.8826	 -0.8056
 -1.6473	 +1.3292	 -4.1359	 -3.5455	 -3.9684	 +2.9271
 -4.2121	 -0.6234	 -1.0657	 -6.1969	 -1.4754	 +1.0573
 -0.6478	 +6.2026	 -3.3838	 -5.5703	 -0.2844	 +1.2698
-18.3541	 -3.6080	 -1.2295	 -2.3989	 -4.1076	 -0.8320
-12.4605	 +0.5577	-16.5095	 -3.6167	 +1.8809	 +1.0962
-16.0151	 +4.8067	 +0.9079	 -2.1412	 +0.4997	 -0.8044
-14.8921	 -1.1339	 -0.5633	 -0.5161	 +2.8288	 -2.6216
-13.4252	 +1.5334	-23.4738	 -4.2364	 +3.3279	 +1.1496
 -4.0180	 +8.7517	 +0.2018	 -3.0149	 -1.0250	 -1.1244
 +4.7297	 +4.2752	 -1.4850	 -5.5004	 -1.2453	 +0.0721
 -0.5623	 +6.3935	 +4.3134	 -5.0235	 -2.1060	 +0.8230
-11.4667	 +4.1509	 +2.1775	 -2.1861	 -1.7907	 -2.2694
-15.4399	 -6.9986	 +2.3053	 -1.8414	 +3.1632	 -0.2439
-19.5954	 -3.3114	-10.4662	 -1.5459	 +3.1852	 +2.6102
-13.3207	+12.3343	 +2.1200	 -0.9752	 +0.2649	 -0.9205
-17.0007	 -0.8173	 -2.7402	 -2.9735	 -0.6600	 +3.4030
-24.1021	 +7.2660	+17.4065	 -1.5691	 -1.9216	 +0.1278
 -2.3902	 +0.4884	 +5.1322	 -3.1372	 -1.9915	 -1.4904
+47.5271	+12.1678	+44.6059	 -1.7639	 +1.9499	 -0.0485
-10.5891	 +4.6113	 -3.4211	 -1.7207	 -2.8198	 +0.3488
 -6.5616	 +4.5942	 -6.7652	 -3.2200	 -0.6875	 -4.3868
 -8.5839	 +1.5302	 -4.2639	 -0.9328	 -2.8367	 -1.7410
-12.5087	 +9.5656	 +2.6301	 -2.1364	 -1.6479	 +0.8606
-19.7237	 -5.8774	-10.7454	 -2.5895	 +1.7085	 +1.9515
-10.1703	 +3.7686	 -0.0106	 -3.9267	 -1.2625	 -5.8525
 -6.4916	 +8.8725	 +4.4609	 -6.1338	 +1.2968	 -2.5455
+11.4875	+12.2253	 -0.3306	 -5.0213	 -1.3804	 +1.0095
 +2.0855	 -0.3429	 -5.1584	 -3.9028	 -1.1846	 +2.3571
-11.8543	 +3.9097	 -3.2619	 -2.1815	 -1.0602	 +2.0740
-11.1412	 +5.0211	 -4.9462	 -7.1133	 +1.6555	 +0.9789
 -7.9056	+17.9507	-10.7026	 -4.3487	 -0.0280	 -1.4692
-20.7997	 +7.8476	 +2.7875	 -0.8709	 -2.1127	 +2.3684
-19.4872	+13.2859	 +1.2115	 -4.1845	 +0.4530	 -1.6873
 -3.4375	 +5.5869	 -5.1862	 -0.7402	 +0.5018	 -2.8260
-12.6479	 -2.3537	 +4.0307	 -4.8461	 +0.5474	 +3.0937
 -6.2805	+15.2552	 -4.3500	 -4.2415	 -4.1088	 -0.5825
 -6.6898	 +6.8676	 -4.4086	 -4.7186	 +1.2850	 +1.5602
-11.8162	 -0.7739	 -6.7094	 -1.1349	 -0.7392	 -4.1283
-12.5532	 +2.9497	 -2.0463	 -0.4884	 -0.2026	 -0.1420
+49.1384	-85.5424	-13.3208	 -3.6462	 +1.9818	 +0.0032
-14.6547	 +0.9167	 +2.4253	 -0.4348	 +0.0872	 -2.0902
 +2.1075	 +2.5301	 +3.6103	 -5.3573	 +0.9177	 -0.2024
 +0.6242	 +7.1875	-18.0459	 -4.4445	 +3.7910	 -0.2020
 +0.4735	 +8.6836	 -1.9325	 -6.4097	 -1.5965	 +0.5769
 -7.1256	 +4.8179	 -3.5073	 -6.5578	 -4.3046	 +0.8387
 -0.5498	+10.4288	 -3.4938	 -7.2123	 +1.1105	 +1.4948
-13.5057	 +1.0180	 +2.7218	 -3.6290	 +3.9846	 +1.9452
-11.6862	 -4.9274	 +4.1926	 -2.9825	 +1.6419	 -2.4273
+11.3645	 +3.2978	-13.1747	 -4.0498	 -0.5084	 +1.8381
 -7.4657	 -4.0158	 -4.8485	 -3.6532	 -1.0453	 -0.5788
-18.1943	-16.7656	+24.8470	 -2.7650	 +2.4287	 -1.3350
 -7.8438	 +7.0291	 +0.1488	 -4.4843	 +2.0222	 +2.6377
-14.2698	 -0.0326	 +9.9886	 -5.3992	 -1.7657	 -1.9755
-20.4393	 +9.5720	 +6.8242	 -2.4827	 -0.0039	 -0.5295
+17.3534	+18.6405	 +2.4778	 -4.1438	 -0.3531	 -0.8449
 -4.9946	 +3.3510	 -1.2942	 -1.5029	 +0.3513	 -0.8557
 -9.5350	 -0.0956	 +0.0381	 -4.0136	 -1.3470	 -0.9603
-16.3286	 +0.6724	 +1.3821	 -4.5617	 +0.1158	 +1.9736
-12.6260	+15.7132	 +0.7754	 -3.4320	 +2.4598	 +0.2782
-17.2159	+15.2910	 +9.6814	 -3.4219	 +1.3367	 +2.5590
-18.3428	 -2.1414	 -8.5495	 -2.6233	 -0.8820	 -2.4758
-20.4076	+12.7370	 +2.3091	 -3.1093	 -1.1617	 -0.8296
 -5.8951	 +1.0383	 +4.0941	 -5.6348	 +0.1538	 +1.1510
-27.5899	 -1.1284	 +3.9003	 -5.9841	 -1.1444	 +0.4032
 +8.2977	+33.4455	 +4.6854	 -4.7458	 +0.4051	 +0.1865
 -1.3762	 -2.0135	 -6.1623	 -2.5631	 -2.0506	 -4.2198
+19.7165	+49.4922	-54.6136	 -2.8737	 +0.4212	 -1.2538
 -6.5359	 +3.3743	 -2.0981	 -3.5242	 -1.3316	 -0.3548
-23.8821	+13.4762	 -5.6548	 -2.5750	 -2.0241	 -1.1265
-11.4081	 +4.3447	 -0.3959	 -4.0079	 +0.1032	 -0.1243
-13.5102	+10.4937	 -3.3350	 -3.3163	 +3.0744	 -3.3679
 -2.6790	+17.3821	 -1.0619	 -4.5764	 -0.0527	 +1.8533
 -5.3729	 -3.6468	 +1.2056	 -4.0919	 -2.8073	 +0.8565
-24.8895	 +5.8527	 -6.0659	 -2.8093	 +0.7230	 -0.7535
-12.0409	 +2.8829	-16.9060	 -4.4476	 +2.6183	 +1.6600
-13.4450	 +8.9101	 -6.6851	 -3.7677	 -1.9557	 +1.1172
-10.7416	 +1.6605	 -5.2664	 -1.0299	 +1.3620	 -2.0968
-11.4943	+16.0891	 -1.3667	 -3.4427	 -1.7654	 -4.6457
-10.1804	 +2.5151	 +4.2109	 -4.1521	 +1.0468	 +1.5593
-14.7201	 -5.0477	 -2.4897	 -1.3243	 -1.5257	 +0.3259
-11.9327	 +4.7143	 -1.6273	 -2.1535	 -2.3382	 -0.1032
-14.3779	 -1.4790	+10.2118	 -4.3749	 -2.5613	 +2.8416
-21.9517	 -3.6700	 -1.7844	 -1.9704	 -1.6881	 +1.2613
-14.7560	 -2.9494	 -8.6516	 -2.2371	 +1.6435	 -3.5199
 -1.5319	 +7.8654	 -0.3629	 -1.8087	 -2.3190	 -0.4254
-11.0500	-20.1669	 -2.7571	 -3.2483	 +3.4159	 -0.7358
 -3.9399	+11.3802	 +4.4501	 -3.1553	 -2.0647	 +0.3086
 -9.2023	 +3.7745	 -0.3741	 -1.6207	 -2.3642	 +0.1856
 -5.5471	 +5.0232	 +2.2789	 -4.5556	 +3.7086	 +2.9758
 -7.2136	 +6.5821	 -4.5314	 -1.2467	 +0.0161	 -1.5767
 -8.2646	 +2.7717	 +4.7527	 -2.5853	 +1.2456	 +2.3583
 -4.9476	 +5.7202	 +3.4452	 -6.1591	 -1.1564	 -3.8497
+15.9280	-14.8521	-19.8356	 -3.4177	 +1.5853	 +0.7867
-13.1767	 +4.6975	 +5.0577	 -1.4208	 +1.6057	 +0.0573
 -7.4841	 +0.8075	 +5.7685	 -5.1071	 -3.1500	 -0.5937
 -5.2393	 +4.3250	 +2.5323	 -2.9945	 -1.5965	 -3.4420
 +2.1275	 +4.1829	 +4.2151	 -2.4849	 -0.7544	 -1.2508
 -7.0225	 -9.9960	-15.5343	 -1.8494	 +1.4950	 +2.9109
 -8.1818	+10.4341	 -1.5362	 -3.6415	 -1.3075	 +1.2433
 -4.0648	 +1.6715	 -1.0276	 -2.7984	 -0.2556	 -0.1828
 -3.0457	 +7.7560	 +4.5614	 -7.0797	 +0.4864	 -2.4115
 -4.0147	 +5.7097	 +8.5602	 -4.7402	 +1.1991	 -1.8570
-14.2065	 +3.9689	 -1.8063	 -0.2694	 +0.7071	 +0.3727
-72.2709	 -2.2179	-113.6891	 -1.7578	 +1.0051	 +0.1585
 +3.5277	 +2.1832	 -8.8173	 -7.4631	 +1.3122	 +1.2922
 -9.0729	 +0.4843	 -2.1028	 -2.2492	 -1.0225	 -1.8782
+10.5677	 +9.9546	-15.8474	 -5.8189	 +1.7844	 +0.3611
-10.0555	 +5.4527	 -3.4143	 -5.4336	 -0.3767	 -2.0956
 -5.4414	+17.3997	-37.7444	 -3.2461	 +1.0917	 -0.3248
-22.6475	 +6.5610	 -7.0822	 -3.4905	 -1.1231	 -0.5229
-50.7479	-34.2333	-23.8256	 -3.2354	 +1.4496	 -0.9694
 +3.5974	+16.7228	-25.5334	 -2.8132	 -0.0675	 -2.1594
-16.7406	+16.0691	 +7.9767	 -3.8066	 -2.5727	 +1.0986
 -4.3691	+14.7648	 -5.8924	 -5.9904	 -1.4052	 +0.5243
-11.0127	 -5.1313	 +5.2077	 -0.1570	 -2.2584	 +0.7842
 -9.3489	 +7.2816	 +1.0952	 -1.8300	 -1.0951	 +4.6599
+15.6619	+10.9420	 -5.4694	 -3.1302	 +0.2672	 +0.1898
 -7.1846	 +0.5612	 -2.5633	 -3.2681	 -2.2398	 +0.5033
-29.2762	+18.8279	+59.1910	 -2.8911	 +0.5074	 -0.4258
-12.0970	+16.8834	 -0.6730	 -1.8291	 +1.4097	 -0.5968
+34.7390	 +5.0201	 -4.5119	 -4.0579	 -0.7165	 -0.4160
 -6.4786	 +0.8658	 -5.8234	 -5.4963	 -0.1176	 +0.6519
-28.7613	 -4.4605	 -2.9900	 -3.9114	 -0.8835	 +0.7374
 +3.7456	+18.2566	 -9.0640	 -5.5748	 +2.0472	 +1.1147
 +1.3309	 +8.4192	 +3.3471	 -4.1064	 -1.7339	 +1.8885
 -3.5763	 +3.5702	 +3.4351	 -2.7485	 -3.4778	 -3.4812
-14.2399	 -6.3068	 +4.6066	 -2.3356	 -2.9463	 -1.4820
-11.8225	 -0.0156	 -1.1838	 -1.9637	 -1.8806	 -2.5058
-13.0840	+13.1197	 +3.3407	 -3.3118	 +0.1102	 +0.8150
+22.7087	 +6.4631	+81.6044	 -2.3629	 +0.5914	 +1.0785
-21.4270	 -5.9911	 +7.6809	 -2.3759	 +2.4793	 -2.7116
-12.6304	+18.7802	 -6.4588	 -1.9701	 +0.1076	 +3.1157
 -9.9096	 +6.8278	 +1.3607	 -6.0224	 -2.7317	 +2.2476
 -8.8205	 -6.2138	 -4.7230	 -2.6675	 +0.1056	 -1.0969
+13.2447	-29.0453	+18.7153	 -4.5115	 +2.3183	 +0.7477
 -9.2100	 +8.9840	 -0.6463	 -3.8131	 -1.6704	 -0.0563
 -2.9042	 -1.5936	 -0.1735	 -0.3988	 -3.0570	 +1.8007
-15.1975	 -5.3080	 -6.7651	 -1.6130	 -0.9207	 -2.4313
 +0.8293	 -5.4723	 -8.1560	 -4.2016	 -1.3557	 +5.0123
 -8.3659	 -2.3729	 -4.5774	 -3.4701	 +2.0198	 -2.5542
 -7.3623	 -1.1490	 -2.4322	 -4.1880	 -3.8677	 -2.9430
-14.4309	 +5.3198	 +2.2183	 -5.8904	 -0.3762	 -2.9636
 -7.2384	 +5.1259	 +0.9096	 -5.9303	 -2.2011	 -2.8667
-31.5309	+14.0014	 +1.1783	 -5.1297	 -0.0428	 -0.8863
-13.5455	+16.5062	 -1.8200	 -5.2459	 -3.2465	 +0.6124
 +9.2298	 +9.8319	-27.8024	 -3.8869	 +1.5278	 +0.1530
-10.0837	 -0.3686	 +1.5082	 -0.2830	 -2.6874	 -0.7638
 -9.3256	 -2.4254	 -4.0093	 -3.4043	 -2.0813	 -1.1606
-15.8447	+32.3622	 -9.6013	 -2.8067	 +0.9931	 +0.7362
 +4.4719	+12.0380	 +3.4052	 -5.1357	 -0.2340	 +2.7650
 -8.2321	 -0.1316	 +1.3427	 -2.3797	 -1.3983	 -5.1945
-11.1527	 +5.8778	 +5.0273	 -3.4879	 +2.3495	 +0.8330
 -3.4851	 +5.8987	+16.4398	 -5.2040	 +0.4621	 -0.9446
 -6.1799	 -1.4587	 -8.6015	 -1.6047	 -0.8774	 +1.5134
-33.0927	+13.1412	 +0.1256	 -4.0328	 +3.1135	 +0.5442
-15.7974	 -5.8637	 -2.2179	 -1.4360	 +5.4200	 +0.6784
 -4.3683	 -5.5713	 +5.1947	 -5.5001	 -3.8065	 +0.0963
+24.1798	+27.1576	 -9.1693	 -4.8683	 +0.4216	 +0.6317
-13.5278	 +0.1464	+10.8277	 -3.3849	 -1.6591	 +1.3765
 -5.1147	 +2.2683	 +2.3815	 -0.8819	 -0.8442	 +1.4302
-23.4694	 -0.6165	 +4.4054	 -5.7058	 -1.8703	 -0.4885
-11.6102	 -0.1773	 -9.4178	 -1.6551	 -0.8922	 -1.2234
-17.8634	+18.8965	 +3.9899	 -4.7051	 +1.4887	 -2.5707
-15.0218	+14.6428	 -0.2996	 -1.7418	 -2.4824	 -0.8098
 -6.5979	 -0.8231	 -1.9252	 -0.1342	 +0.4367	 +0.4415
 -6.8839	 +7.8180	 +9.4948	 -3.1940	 -1.7585	 -0.7136
 -6.8040	 +7.6035	 -3.0549	 -5.5514	 -0.6420	 -2.4007
 +1.9965	-11.1941	 -3.1898	 -6.8755	 +2.0717	 +0.5149
 -8.5250	 -0.1935	 -1.8408	 -5.1945	 -2.8678	 -1.9664
 -9.8988	 +8.4403	 +5.8021	 -3.5272	 +1.2582	 +0.7548
-11.1602	 +1.0461	 +3.2693	 -3.5830	 -3.6135	 +1.1806
 -2.4971	+21.4074	 +8.7108	 -3.0524	 +0.0888	 -2.8337
-29.1125	 +8.0584	-13.0117	 -0.3646	 +0.1038	 -2.7775
 +5.4724	+15.1143	 -0.0242	 -5.4752	 +2.6783	 +1.5388
-12.2573	 -5.8219	 +1.0137	 +0.0725	 +3.4402	 +2.1670
-22.5347	-10.9965	+15.8217	 -3.8036	 +3.0732	 -1.4165
+23.0604	 +5.8183	+10.8871	 -3.9774	 -0.1978	 +0.1252
-16.5049	 -0.6391	 -1.2485	 -2.8920	 +4.4313	 -3.3005
+20.5912	-31.2630	-18.3557	 -4.1314	 +1.5554	 -0.3471
-14.5607	 +9.0536	 +8.6533	 -5.7775	 -1.7860	 -0.6090
 -9.3506	 -0.1240	 +5.0035	 -3.7046	 +3.9302	 +2.7650
-17.5367	 +4.1693	 -1.1129	 -4.5329	 -0.5589	 +1.7970
-15.0167	 +4.6328	 -4.8516	 -1.9749	 -0.2128	 +1.7204
 +7.1010	+15.9827	 -6.9017	 -3.2238	 -0.9448	 -1.6580
-19.2300	+11.8916	 -1.7245	 -2.7673	 -2.0304	 +2.0490
 -8.1931	 +7.4933	-23.9185	 -3.8042	 +0.0504	 -0.5144
-13.0362	 +1.5359	 -2.7090	 -3.6712	 -4.7595	 +0.8608
 -8.8771	+19.7768	-35.1228	 -1.6021	 -0.7477	 +1.3692
 -4.3568	 +4.4791	 +1.0557	 -6.7922	 +1.9087	 -2.2031
-13.4772	 -0.7489	 +1.7906	 +1.0344	 +0.0318	 +2.0183
-13.3590	+18.5256	 +1.2053	 -4.8797	 +0.7298	 +1.4567
-21.4873	 +2.4299	 +3.9076	 -1.2364	 +1.2392	 +5.1487
 -5.0106	 -1.5006	 +4.8027	 -4.5227	 -2.3912	 -3.8283
-51.9294	 +4.9795	 +0.6676	 -2.6858	 +2.6569	 -2.1733
-19.7121	 -3.2988	 -1.9636	 -3.3694	 +1.3614	 -0.2523
-23.9583	 +5.5181	 -0.3184	 -1.7466	 +1.1640	 -1.1092
-10.6065	 -3.3137	 -2.5077	 -0.4972	 -0.0153	 -4.8606
 -8.4128	 -4.5030	 -5.8535	 -5.5821	 +3.0368	 -1.4144
 -8.8372	 +3.8225	 -0.2900	 -4.9161	 -3.8181	 -0.2723
 -8.2882	 +7.2907	 +9.2659	 -5.5013	 -2.9773	 -0.1934
 -1.6920	 -1.9423	 -8.2030	 -0.2148	 -2.0008	 -1.1947
 -2.8893	+12.2185	 -3.0883	 -2.5113	 -4.3945	 +0.9773
 -8.5919	 +4.0678	 +8.2934	 -3.7027	 -4.3653	 +0.0052
 -3.3602	 +6.2708	 -5.6763	 -5.5735	 +1.4705	 +3.8759
+20.4656	+33.3425	+32.3508	 -2.2509	 +0.0368	 -0.1742
-10.5220	 +9.3183	 +7.9674	 -3.0873	 +1.9396	 -1.1567
