# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
+12.8599	-11.8467	 +4.0396	 -2.9427	 +3.7596	 +0.4424
+16.6744	+21.1416	+35.5150	 -2.1363	 +1.2776	 +0.4167
+10.2532	 +2.7960	 -3.1130	 -5.4856	 +1.3624	 +3.4512
 +3.9421	-37.6638	+11.7162	 -3.8517	 +2.3392	 +0.7791
+10.2194	 +5.2264	 -9.1365	 -3.4081	 +1.5429	 -0.6105
+16.6392	 -7.9391	+20.7713	 -3.3791	 +0.4027	 -1.9962
+12.6447	 -2.6773	 -5.2426	 -5.0949	 -1.8378	 -0.3617
+13.0384	-19.2138	-16.6089	 -4.2734	 +0.9620	 +0.0242
 -9.3673	-10.2760	 +7.5589	 -3.3773	 +0.1880	 -0.9023
+15.9855	+12.2337	 +1.8281	 -2.1258	 +3.0314	 -0.3453
+17.4057	 +4.0931	-13.0389	 -3.1972	 -0.7146	 +2.0818
 +9.5586	+11.5276	+15.9557	 -0.7994	 -1.5928	 -1.7854
 +7.0255	 +7.1972	 -0.5445	 -7.2701	 -0.9479	 +2.4551
 +9.9846	 +5.1531	 -1.5243	 -1.9426	 +0.9505	 +1.6087
 +0.3932	 +1.8142	 +0.7086	 -5.5585	 +0.0459	 +0.3021
 -1.1871	 +1.4142	-10.0000	 -3.9229	 -0.2057	 -1.7872
 +3.4489	+24.9460	 +5.1619	 -3.5162	 +0.7298	 +0.5143
 +3.9440	+19.3783	 -2.3621	 -4.4425	 +0.8781	 +2.2547
-23.6599	 -3.9874	-22.9008	 -2.1819	 +1.4188	 +1.2079
+19.2880	+16.7618	 +5.9041	 -1.8773	 +0.2099	 -0.2910
+10.2969	 +4.2271	 +8.9674	 -4.1255	 -0.7210	 +1.1298
+12.8442	 +0.0536	 +6.6678	 -1.6339	 +0.6719	 +1.7315
 +3.6005	 -2.1720	 -6.5664	 -4.1833	 -0.0764	 -0.8360
 +4.8016	 +3.9981	 -4.6394	 +0.0012	 +0.9390	 -1.5129
+39.1401	 -5.6829	 +5.7370	 -2.8155	 +0.4333	 +2.3816
 -6.0458	+12.4087	 +4.1293	 -4.2185	 +0.3111	 -2.7373
 +5.2131	 +8.7790	-11.4986	 -2.6342	 +1.9449	 +0.8230
 +5.4008	+19.3164	 +2.3613	 -4.9910	 +0.0470	 -2.7533
+19.2482	-19.5472	 -3.0644	 -4.2559	 +0.6306	 +0.8525
+23.9389	+21.0383	 +7.8078	 -2.6640	 +1.8573	 -1.4191
 +5.0069	 +8.5215	 -1.4644	 -6.1711	 +2.6800	 -0.6586
+12.9269	 +8.9712	-10.5997	 -2.9331	 -0.7976	 -1.7200
+12.4379	 -6.5707	 +6.8201	 -0.9625	 +1.3204	 -1.1740
 +4.5671	 -0.1309	 +8.9756	 -4.2707	 -0.8780	 -1.0002
 +8.8076	 +3.9404	 -3.2300	 -0.4410	 +2.3017	 -0.8228
 -4.5304	+25.9150	+55.8920	 -3.0406	 +0.2325	 +1.2526
 +0.7800	 +5.9612	 -7.3098	 -2.5865	 -0.2931	 -2.0015
+10.4490	 +8.2968	 +3.5870	 -1.8764	 -3.3233	 -0.5090
 +1.9353	 -4.4471	 -1.5961	 -4.2220	 +1.5655	 +0.2686
+18.4870	 +9.9330	-13.2250	 -4.9914	 +0.7205	 +0.0454
+11.7411	 +7.9656	 +4.6394	 -5.7785	 +0.1348	 +0.3468
 +6.5937	 +1.2176	 -0.7241	 -5.1258	 -1.6430	 +3.3693
 -6.6661	 +6.0829	 -1.8042	 -5.5584	 +1.9893	 +0.7379
 -9.2657	 +3.6504	+14.1113	 -5.2436	 +1.2686	 -2.5815
 +8.9872	 +0.5456	+23.7647	 -4.7354	 -0.3580	 -0.3151
 -6.1944	 +8.2530	 -1.8127	 -2.6780	 -0.3905	 +0.2711
+11.4081	 +5.2569	 +3.4360	 -3.9089	 +0.2003	 -0.5783
+16.5514	+12.3961	-35.4626	 -3.7436	 +1.2125	 +1.2236
 +8.0995	 +6.0264	 +1.4270	 -2.5330	 -0.2908	 +1.0152
+13.0182	-21.5035	+39.4244	 -4.7002	 +1.0745	 -1.1888
 +2.3887	+11.8707	-15.2118	 -1.3835	 +1.8166	 +0.2376
+41.9059	+15.4385	+11.0220	 -4.2787	 -0.2122	 +0.6286
+19.3246	+22.9151	 +1.5435	 -5.0171	 +0.5948	 -1.4473
 +3.9184	-10.0177	 +4.7558	 -5.6902	 +0.7597	 -0.1826
 +2.7914	 -1.6907	 -6.0375	 -4.1699	 +3.5068	 +0.7034
+11.4262	 +1.0605	 -1.0053	 -4.3279	 -1.2201	 -1.7991
 +0.4809	-13.6903	 -3.4522	 -2.3852	 +0.0172	 +0.0466
 +2.3658	 +4.8067	 -6.3511	 -3.7924	 +2.4914	 +0.1296
 +2.6822	 -0.8162	 -0.9227	 -2.1088	 +2.8561	 -0.7905
+19.0447	 +4.6533	 +2.3289	 -1.6776	 -0.0560	 +2.1825
+13.8381	 +1.5625	 +5.1432	 -3.0783	 -1.3478	 -1.3766
+12.6328	 +9.2618	+17.1218	 -2.9751	 +0.6286	 -1.7683
+18.7390	 +5.3837	 +6.8575	 -0.5687	 -1.5402	 -1.3937
+13.0728	 -3.7427	+15.3107	 -4.6949	 +2.2822	 -0.0649
 +5.2576	 -1.9789	-23.6061	 -2.4304	 +2.5400	 +1.8247
 +8.3501	 +0.6102	 -5.6937	 -4.6780	 +3.6793	 -0.7891
+21.7709	 -4.4256	 +2.6692	 -1.3030	 +0.2465	 -0.8534
 +1.1850	 -2.0375	+17.2257	 -3.2886	 +3.9178	 +0.4063
+27.3164	-12.9884	-16.1700	 -2.9907	 +1.3778	 +0.7232
+10.0984	 +2.8270	 -8.1487	 -3.5947	 +0.8794	 +0.0021
+23.9513	 -4.5938	-11.1980	 -1.7799	 +2.7458	 +1.3462
 +3.9707	+10.8290	 +3.1417	 -3.7782	 +3.6356	 +1.2719
 +2.1499	 +5.9903	 -9.6091	 -5.3235	 -3.1563	 +0.2007
 -7.4963	 -6.0234	+11.2233	 -5.4721	 +0.7170	 -1.4941
 +6.6052	 -1.9854	 +7.6877	 -4.9195	 -0.3555	 -1.2038
 +3.0312	+14.0163	-15.8108	 -2.6192	 +1.9600	 -0.4060
+16.9107	 +9.1989	 -8.7301	 -4.6972	 +3.6062	 +0.2111
 +0.8235	 +1.1592	 -5.7241	 -5.5321	 +1.0149	 +1.7330
 +4.2561	 -8.8027	 -3.9443	 -2.9115	 -0.8172	 +2.9526
+13.2050	 +5.1438	 -9.8938	 -4.6618	 +1.5719	 -2.4374
 +8.5111	 +6.1367	 -0.3912	 -2.8159	 +0.8230	 -1.3323
+11.6918	+16.8227	 +5.3581	 -2.0093	 -1.8957	 -1.8721
 +0.5555	-19.8369	+11.8374	 -3.4029	 +0.2574	 -0.0640
 +6.5814	+17.0182	 +5.0786	 -3.3670	 -0.2026	 -0.6148
 -1.9031	+13.3349	+11.8309	 -2.8928	 +0.5633	 -2.6397
+50.6169	+66.1460	+50.9048	 -2.5337	 +0.9865	 -0.1826
 +8.4269	 +3.6235	 -5.1768	 -2.2268	 -2.2143	 -0.3029
+10.1330	-29.9554	+12.4819	 -3.5533	 +0.7349	 -0.7903
-27.0891	+18.6577	 +9.4197	 -2.8435	 +0.8485	 -0.7757
+13.3286	 -4.7524	+16.3763	 -3.2397	 -1.4071	 +0.5191
+29.2741	 -3.1858	 +1.2297	 -4.5805	 +0.9066	 -2.3472
+11.1299	 +3.3580	 -7.1287	 -2.4052	 -1.9479	 -1.5467
 +9.0833	 +3.4397	 -5.2307	 -3.3245	 +2.6872	 +1.4566
+20.4757	 +3.1576	 -9.2696	 -2.4766	 +0.3349	 -0.2536
+16.3705	 +6.8739	 -4.8291	 -2.4437	 +1.9983	 +3.5949
+23.3878	+28.3803	+21.1590	 -3.3722	 +0.7011	 -2.3459
+17.5517	 +4.4879	 +0.9887	 -3.4323	 +0.6103	 -0.4692
 +7.3607	+10.5640	 -8.5123	 -6.2148	 +2.0776	 -3.2784
+14.2851	 +7.3714	 -1.1077	 -4.9491	 +0.9673	 +1.6358
+20.8400	+15.5906	 -0.3100	 -4.8350	 +2.3602	 +0.1220
 +7.9047	 +4.8530	 -3.0836	 -2.7385	 +3.0089	 +0.6415
 +9.2568	+25.7309	 -1.5754	 -4.6759	 -0.2416	 -1.3635
 +5.4780	+11.2376	 +5.5849	 -5.6148	 +1.6546	 +0.8125
+17.9190	 +1.0939	 -0.3409	 -5.0743	 +1.2613	 -1.6358
 +8.9822	+21.6544	 +4.2449	 -6.3625	 +1.1644	 -1.0009
+10.1502	 +5.6615	 +6.3556	 -3.0633	 -1.3364	 +1.8851
+11.8908	+11.1750	 +7.9138	 -4.7235	 -0.9687	 -2.6361
+10.9037	 +3.8721	 -1.8136	 -3.6462	 +1.3273	 +2.8902
 +8.3896	 -3.6265	 -3.1095	 -3.7414	 +1.0638	 -3.2258
+10.4540	 +6.0253	 -3.4141	 +0.1464	 -0.9482	 +0.8714
+11.5995	 +5.9439	 -3.9757	 -3.2850	 -0.3551	 -1.3478
+14.2687	 +0.8893	 +3.1367	 -3.7725	 -3.1567	 -0.1474
 +8.0898	 -6.4665	+12.4347	 -1.9362	 +1.2460	 -0.5013
+19.2008	+20.5709	+21.7244	 -4.0968	 +2.3254	 -2.4890
+11.0839	 -6.2117	 -7.8421	 -4.3157	 +0.6615	 -3.0130
+26.4128	-25.4255	-12.1368	 -3.9568	 -0.3590	 +0.4101
+12.1883	+11.2105	+10.8232	 -3.1488	 -0.0081	 +2.7452
 +8.1654	 +6.2405	 +4.0274	 -4.4318	 -0.8071	 +1.6405
+15.0052	 +1.8999	 +5.3004	 -2.2989	 -2.9456	 +0.5149
+11.0442	 +0.4005	 +0.2065	 -1.4878	 +1.8688	 +4.0319
+17.1934	+13.7605	 +6.6026	 -2.2282	 +0.3426	 +0.3646
+20.7023	+14.7264	 -1.0004	 -5.8358	 +1.1777	 -2.2929
+28.6131	-17.9864	-13.4230	 -1.9570	 +1.6192	 -0.9648
+39.2942	 +2.7757	+21.7055	 -4.3651	 +1.0112	 -0.1594
+21.5388	 +0.3714	 -3.2423	 -4.6478	 +2.3797	 -1.4900
 +6.3680	-17.7445	-35.3006	 -2.3585	 +1.3963	 +0.0174
+13.8535	 +6.2502	 +2.0394	 -4.1645	 +1.1691	 -0.2296
 +8.7973	+18.1039	 -2.4045	 -5.2048	 +1.2312	 -0.7397
+22.7644	 +4.8890	 -2.8286	 -4.7375	 -0.3586	 +1.3596
-12.9638	 -0.7109	 +3.9272	 -4.5247	 -1.3396	 -1.3996
 +1.9580	 +9.3938	 -5.9765	 -3.5312	 +1.2545	 +1.0807
 +3.4336	+23.0773	-33.7409	 -4.6905	 +1.7730	 +0.8937
+76.8182	-92.6979	+19.0950	 -4.0908	 +1.9908	 -0.1508
+12.6227	 +6.3988	 -4.4773	 -3.0981	 +3.0266	 +0.9819
+12.0170	 +3.3693	 -2.6457	 -6.7567	 -1.5905	 +1.5791
 +6.7036	 +3.9050	-13.3704	 -1.8060	 +1.8035	 +0.4003
 -3.6279	-23.8980	 +1.7688	 -4.2321	 +3.3718	 +0.2065
+10.6423	 +1.7902	 +3.1183	 -2.5313	 +0.8060	 -1.7170
 +7.7615	+10.2774	-11.9946	 -4.0022	 +0.0337	 -2.1841
 +5.5191	 +1.6128	 +0.4850	 -3.3699	 -1.7936	 -1.4152
+27.9105	+11.1341	 +2.9841	 -4.3729	 +1.2352	 +2.8644
 +9.1587	+10.4760	 -9.9578	 -6.5324	 +1.8615	 +2.6056
+12.2142	+12.5558	 +3.6402	 -5.8934	 -0.0831	 -2.7747
 +2.3895	 +6.3821	 -3.2309	 -1.8940	 +2.7146	 +3.6117
+13.6787	+17.9015	-16.3245	 -1.4852	 +0.4337	 +0.1867
+10.2509	 -0.3388	 -4.0340	 -2.9711	 +1.3055	 +0.3513
 +3.0095	 -2.8764	+27.1385	 -3.9624	 +1.8073	 -1.0531
 +8.8190	 +4.7416	 -0.9708	 -1.1854	 +2.1148	 -0.6895
+30.4487	-21.9710	-20.4245	 -1.4450	 +2.6254	 +0.1629
-40.0773	+27.1366	+51.3210	 -4.7173	 +1.4466	 +0.0828
+20.2115	 +5.9684	 +1.6915	 -4.1402	 -0.1563	 +2.2582
 -6.0354	+139.9815	-97.7455	 -2.3290	 +1.0611	 -0.4112
 -6.0815	-24.2305	-36.0611	 -4.2506	 +1.2461	 +0.1185
-16.7465	 -7.5199	 -2.0943	 -5.8313	 +0.4561	 -0.0227
 -1.2905	 -4.0171	-16.4322	 -2.7063	 +1.2833	 +2.1177
+45.9984	+44.6008	-19.7085	 -2.3262	 +1.8236	 +0.1671
+18.8413	-17.9512	+18.1590	 -1.5677	 -0.2050	 -0.9115
 +9.4569	 +8.9128	 -0.3412	 -3.3601	 -0.9809	 +1.1183
+15.2174	+25.2309	-11.0625	 -2.2043	 -0.1957	 -0.5000
 +1.7223	+17.5673	-14.1971	 -0.0691	 +0.9911	 +0.1840
+18.6163	 +5.3246	 +5.2631	 -3.1180	 -1.5569	 -3.2313
 +3.8448	 +5.2878	+16.2311	 -5.5505	 -0.4425	 -0.4042
+17.7417	 +6.2205	 -4.0698	 -4.0556	 +2.5406	 -2.2405
 +2.0712	+14.9078	 +6.7197	 -2.3422	 -2.0303	 -1.6476
 +5.6540	+17.4777	-10.4009	 -3.0082	 -0.7307	 -1.1520
+14.0150	 +1.9648	 -2.3293	 -0.3277	 -1.0682	 -2.2344
+15.9326	 -1.4644	 -4.7313	 -4.0596	 +2.2405	 +2.1810
-15.2984	 +3.8483	-12.3664	 -3.1607	 +0.7290	 +1.8022
 +9.2823	 +9.2796	 -7.5550	 -2.4707	 +3.9702	 +0.6689
+15.2284	+16.3855	 -3.2451	 -4.5035	 -0.3594	 +3.0876
+14.1839	+13.1617	+15.7767	 -4.9676	 -0.1073	 -1.0611
+16.3025	+18.3674	 +5.1031	 -1.9946	 +0.3283	 +1.1220
 +7.8951	 +1.4118	 -1.5389	 -1.9335	 -0.4819	 +1.3991
+13.4037	 +5.3486	 +0.5154	 -5.1629	 +3.1556	 -3.3132
 +0.7008	 +7.3379	 +4.1655	 -0.2582	 +0.3901	 -1.2747
 +9.1536	 -5.3095	 +3.1758	 -4.6615	 +3.6158	 -2.9335
 +7.5419	 +8.1775	 +8.4817	 -4.4841	 +1.0473	 -1.7427
 +7.9371	 +1.4369	 +7.1190	 -1.1851	 +1.3640	 -2.4826
+19.8588	+18.8017	 +2.9551	 -3.3280	 -0.5801	 +1.3067
 +6.6300	 +3.2757	 -0.1195	 -1.3627	 -2.5982	 -0.3584
-17.6305	 -5.4064	 +2.3264	 -3.6403	 +2.7742	 -1.5239
+17.6316	 -1.7668	-13.6014	 -3.4016	 +3.1874	 +2.0343
 +9.1284	 +4.1457	 -1.6105	 -4.6288	 +3.1563	 -0.9369
+23.0289	-13.6439	 -0.5246	 -4.5165	 +1.1765	 -0.5399
+30.3284	 +3.6801	 +2.7264	 -1.3932	 -0.7630	 +0.3982
 +5.4585	 +5.8013	 -7.9824	 -4.5301	 +3.1147	 -0.9096
 +6.4887	 -0.2316	 -2.9001	 -4.9645	 +3.5856	 -2.0389
+47.6861	 -5.1208	 -5.4146	 -3.2516	 +0.1109	 +0.4565
+16.5301	 +7.9335	 +0.5238	 -5.6769	 +2.9918	 -0.1768
 +3.1663	 -1.5943	 -9.5166	 -5.4256	 +0.8496	 +0.5250
 +0.5849	+10.3692	 -6.4191	 -4.0061	 +3.6407	 -0.9103
 +7.4669	 +2.2770	 +6.4297	 -3.3863	 +2.1012	 +1.3844
+14.9445	 -4.4959	 -1.5511	 -4.4490	 -1.9512	 -1.0494
 +2.4773	 -3.6995	 +9.7939	 -6.1743	 -0.4783	 +0.5291
 -3.4067	+21.5852	-16.6817	 -1.7547	 +2.1233	 -1.2134
 +8.3024	 +1.5899	 -0.1221	 -4.3696	 +0.3028	 -2.3121
 -5.0368	+88.1589	-11.4775	 -2.4162	 -0.1301	 +0.9627
 -2.4596	 +2.3995	+13.6431	 -4.6848	 +1.0550	 -0.6370
 +1.0050	 +6.2651	 -7.7111	 -1.0154	 +0.7545	 +1.9508
+13.9562	+12.8053	 -6.9706	 -3.1984	 -2.5754	 -0.7460
 +4.1211	 +0.5266	 -1.4885	 -5.9285	 +0.9242	 -0.1474
 +7.1242	 +7.8405	 +6.6942	 -1.2343	 +2.1749	 -3.5707
 +3.0768	 +2.0161	 +4.4854	 -4.0049	 +1.8371	 -1.9113
+26.3104	 +1.9759	+33.6260	 -3.4829	 +1.7209	 -0.9364
 +7.5700	 +5.2669	 +5.0970	 -3.4789	 +3.1695	 -3.3518
 +9.7093	 -5.1541	 +2.1679	 -3.5993	 +2.3961	 +1.0084
 +5.8802	 +3.4866	 +3.1630	 -3.5032	 -0.1668	 +2.5392
+15.9176	+12.5748	+22.3810	 -4.5776	 +2.6399	 -0.0821
+84.0027	+81.7396	+41.9856	 -2.6284	 +1.4443	 +0.0117
 -3.9742	+16.0794	-16.7933	 -1.8253	 +0.8887	 +0.0127
+18.8737	 +0.9233	 -0.7840	 -0.8643	 +2.1711	 -2.7755
-16.4138	 +8.6980	 -2.2390	 -3.5516	 -1.8840	 +0.9103
+20.5375	+15.8207	 +2.3220	 -2.5098	 +2.1344	 -2.1878
+15.2469	 +4.7520	 -2.7415	 -1.3962	 +0.0969	 +0.8601
+10.4858	 +3.5005	 -4.7709	 -4.9797	 +0.4633	 -2.6081
+10.3225	 +0.5434	 -9.8389	 -2.0096	 +1.6386	 -1.9739
+43.8400	+12.0547	-15.7194	 -3.9522	 +1.1184	 +2.0531
+11.2529	 +3.0826	 -1.4889	 -1.9594	 -1.6092	 -0.4370
 +4.7099	 +6.3108	 -7.8157	 -2.3762	 +1.0219	 -0.1808
 +4.3781	 -2.0999	 +4.7520	 -5.2814	 +2.4104	 +0.3380
+15.7412	 +5.8139	 +3.7535	 -3.8911	 +2.8869	 -0.8646
 +7.9582	 +0.1715	-10.3283	 -4.2663	 +2.7385	 +3.5094
-14.9121	 -7.6235	-19.5407	 -2.3873	 -0.1927	 -0.4666
 +2.3913	 -1.2345	 -7.0266	 -4.2768	 +2.7380	 -1.9305
+15.6855	 +8.5695	 +0.8043	 -2.8925	 -0.7751	 -2.9710
+15.4844	+15.8161	 -6.6742	 -5.5672	 -1.1170	 -1.3816
+11.8767	 +4.8617	 -2.8738	 -6.1223	 +2.4660	 -3.6938
 +2.3898	 -4.8986	 +2.0326	 -2.9070	 -0.3959	 -0.7562
+27.0293	+12.1236	 -3.7332	 -2.5982	 -0.3865	 +0.5512
+14.7307	 +1.4160	 -7.1485	 -5.5390	 +1.8432	 +0.1759
 +9.8391	 +5.0816	 -0.6880	 -5.1862	 +2.5762	 -3.3188
 +5.8113	 -3.7002	-15.5849	 -3.4577	 -0.5380	 -1.3587
+42.3833	+44.1873	-27.4269	 -4.0157	 +1.6681	 -0.4410
+10.0170	+18.9156	 -7.9824	 -5.6096	 -0.0320	 +0.9065
 +0.0455	 +6.3040	-21.9012	 -3.8476	 +1.3016	 -0.3896
+11.2110	 +9.6623	 +0.4678	 -2.7927	 -0.7125	 +1.0445
 -3.4801	 +4.6185	 -2.6486	 -3.1290	 +0.1257	 +0.8341
+28.0534	 -4.9696	+12.8284	 -5.3328	 +0.1742	 +1.4637
+11.6700	 -5.9043	 -9.6310	 -5.0125	 +1.8330	 +0.8794
+15.0630	 +3.8646	 +5.3558	 -3.9147	 +0.0184	 -2.6877
+11.6292	+14.9044	 -9.3201	 -5.1273	 +2.2563	 -0.0391
+16.4652	 +6.2662	 -2.6854	 -2.0397	 -0.1286	 -3.1177
 -7.1123	-18.8406	-14.0157	 -4.0503	 +0.7914	 +1.0148
+21.1425	+16.3860	 +1.8767	 -4.8381	 +2.3533	 +0.2089
 +8.6962	+15.7981	 +6.2729	 -3.6213	 +1.1315	 +1.2580
+14.9048	+25.0625	 -4.7060	 -3.2265	 +1.1622	 -0.0518
 -8.5538	 -9.0381	 -5.1264	 -5.6069	 +1.9120	 -0.5093
+21.0904	+11.3485	 +7.5827	 -4.1111	 +4.0529	 +0.3922
 +4.1759	 +5.6938	 +2.7341	 -0.9146	 +1.5341	 -1.9017
-43.8917	-13.1900	-34.5396	 -4.2284	 +0.7645	 +1.0256
 +2.3620	 +2.0015	-73.6528	 -4.0554	 +1.0425	 -0.8002
+13.9474	 -9.5573	 +4.1375	 -5.5741	 +1.0473	 +1.4861
-64.6167	-11.4297	+14.0527	 -1.2687	 +1.5197	 +0.0322
 +7.4971	 +6.9093	 -1.4536	 -6.5470	 +1.3772	 +0.3249
 +3.2397	+37.4676	 -4.9842	 -3.3738	 +0.4493	 +0.6426
+32.1888	 -9.3473	 +5.7674	 -3.1147	 +0.2124	 +0.2430
+21.6901	+17.2649	 +7.1070	 -3.0829	 -0.3697	 +0.4468
-24.6085	 -2.3375	 -6.1773	 -5.1558	 +1.7938	 -0.2001
 +7.0533	+13.2502	 +4.4476	 -4.5194	 +0.0516	 +0.3839
+13.4608	 -2.4344	 +2.2985	 -4.2997	 +5.5769	 -1.8126
+20.2269	+19.1417	 -0.6148	 -1.6703	 +1.2787	 +1.8331
 +4.9944	-15.0403	-12.6376	 -3.6480	 +1.1599	 +0.0137
-57.3983	-55.7712	-18.7657	 -2.8531	 +0.5724	 -0.4050
 +3.4640	 +7.4204	 -4.8029	 +0.4153	 -0.7933	 +0.1108
 +3.4843	 -0.7004	 +8.6104	 -3.4589	 +2.8406	 -0.7284
 +6.2996	 +0.0198	 -3.8568	 -3.1148	 -1.0760	 -1.1791
+23.4661	+28.4666	 -9.5348	 -4.2480	 +0.1464	 +0.3602
+11.5304	 +5.3937	 -1.6252	 -4.0721	 +0.4254	 +2.7783
+57.1440	-13.4779	+60.9427	 -3.0157	 +0.7415	 -0.5481
+30.8176	 -3.6033	+16.3112	 -3.5997	 -1.9031	 +1.0346
 +8.1290	 +7.1840	 -4.4077	 -6.9075	 -0.3957	 -1.4549
+10.6292	 +5.8262	 -2.1582	 -3.4096	 -1.4108	 +0.5954
+18.9617	 +4.5862	 -2.2799	 -0.7370	 -1.0595	 -0.9568
 -3.6155	 +1.6385	 -4.3636	 -5.4036	 +0.1018	 +2.3696
 +7.8232	+15.2214	 -2.4848	 -6.2436	 +3.2129	 +1.4555
+12.7094	+15.1058	+34.6056	 -3.1745	 +0.6365	 -0.1910
+16.4681	 -3.5573	 +5.1721	 -4.0109	 -0.3043	 -1.5388
 -1.1403	 +4.8130	-44.6281	 -4.6896	 +0.7471	 -0.9641
+10.2186	 -9.0509	 -2.2010	 -6.4086	 -0.2642	 -0.4942
 +4.8440	+16.5411	 -3.7218	 -3.6219	 +2.0500	 -0.9256
+14.5938	 +5.8981	 -1.5408	 -0.8380	 +0.7313	 +2.6294
 -0.9697	 +1.1268	+18.1909	 -4.4620	 +1.2726	 +2.2242
 +8.7747	-36.6331	 -1.8716	 -1.3631	 +1.3007	 +0.7961
 +9.1963	-10.2115	-24.9628	 -4.0507	 +0.5650	 +1.3425
 +0.7604	 +3.3487	 -1.5728	 -5.2675	 +0.5195	 +2.6253
+24.4082	+12.5215	 -6.0568	 -4.3058	 -0.4268	 -1.3104
 +7.8824	+11.6645	-10.9093	 -1.4154	 +1.4662	 +0.0265
 +9.3419	 +9.5605	 -4.4322	 -1.9726	 +2.3170	 -2.8525
+12.2175	 +7.3284	 +0.9696	 -4.8165	 +1.9963	 +1.8284
 -6.5781	 +4.9122	 +8.0389	 -3.2467	 +0.9605	 -1.0899
+13.9658	 -1.4519	 +9.1801	 -1.0288	 +4.2223	 -1.5615
+14.1218	 +5.9041	 +1.5037	 -5.2960	 -1.9249	 -0.2938
+14.1503	 -2.7173	+11.7824	 -1.9369	 +0.2956	 -3.0013
+17.2649	 -0.8269	 -6.4521	 -5.7936	 +1.2176	 +0.0447
+18.6341	 -6.4181	 -4.0769	 -4.6850	 +2.6308	 -0.6638
+22.3386	 +4.2744	 -0.9782	 -5.6517	 +0.1363	 +0.3051
+13.6084	+10.1328	 +1.1690	 -4.6444	 +2.4081	 +3.6324
 +2.3244	-10.5162	 -0.5319	 -3.8804	 +0.3996	 +1.4966
+17.0837	 +2.8303	 -5.0653	 -3.8036	 +3.1754	 -0.0020
+34.4112	 -4.3610	+37.0760	 -4.3163	 +1.2080	 -0.0352
+11.9946	 -8.9370	 -9.7123	 -4.2019	 +0.7393	 -0.2412
 -2.1526	+12.2957	 -7.2984	 -3.5678	 +0.9116	 +2.4733
 +7.3244	 +6.8125	 +1.1926	 -2.5485	 +0.3826	 -1.0542
 +7.9049	+10.3002	 +1.2990	 -2.9402	 +0.0655	 -1.8263
 +6.8948	 -5.3864	 -1.4414	 -4.8159	 +0.3739	 -0.1423
 +8.0205	 -1.7970	 +0.3754	 -3.3444	 +2.0840	 -0.0743
+16.4331	+11.2478	 -7.6898	 -3.7066	 -1.4153	 +0.5808
+10.9446	 +4.9123	 +1.1742	 -1.4078	 -0.5004	 -2.3233
 +7.4370	 -3.5459	 -1.6424	 -4.9037	 +1.2771	 +4.1970
 +3.3584	 -1.3623	 -4.8210	 -3.1212	 +3.8423	 -0.7307
+27.2121	 -7.6867	-40.2569	 -3.9404	 +0.5782	 +2.2061
+10.6838	+50.8918	 +6.7110	 -2.9109	 +0.5000	 -0.6796
+29.0718	+11.3160	 -4.4541	 -3.7602	 +1.8287	 -0.4735
 +7.8496	 +3.9930	 +2.1810	 -5.0904	 -0.3418	 -1.0681
+19.3436	 +0.8288	 +9.1286	 -4.2838	 +1.5703	 -1.1160
+15.2601	 +7.1498	 -8.5063	 -5.6305	 -0.2246	 -1.5912
 +6.6967	 +4.1613	 -5.2989	 -5.4613	 -0.6832	 -2.8323
+15.2582	 -1.7591	-14.2521	 -3.8739	 -2.0767	 +0.6220
+14.0336	+11.9797	-35.3376	 -3.0654	 +0.0340	 +2.6476
-13.1096	-10.8518	-16.8984	 -4.7519	 +3.0892	 +1.8376
 -9.6475	 +9.0768	+16.6859	 -5.3065	 +0.4286	 +1.5072
 +9.6430	+15.2999	 -7.7012	 -1.1956	 +3.1123	 -0.1830
+17.6544	 +3.1324	 +1.3377	 -4.1275	 +2.2514	 -2.0992
+13.9844	+10.1437	 -1.3653	 -6.6560	 +1.2631	 +0.9648
 +3.6568	 +2.9787	 -4.4696	 -4.6364	 +1.5379	 -0.9173
