# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4269	+11.0478	 -7.3479	 -6.4844	 -2.2327	 +0.5278
 -4.4628	+14.0664	 -0.5381	 -5.1335	 -2.3164	 -0.6729
+10.6562	-22.9029	 -4.9695	 -4.7176	 +1.4546	 +0.6689
 +4.0197	 +9.4481	 -1.8073	 -3.0464	 -0.6598	 -0.4094
-24.7860	-28.1967	 -6.1546	 -2.6089	 +1.7984	 -0.8601
 +9.2589	+18.7307	 -1.8064	 -4.1971	 +3.3077	 +0.4953
 +6.5751	+17.1469	 +8.2790	 -2.1817	 -0.9898	 +0.2046
+10.3467	 +3.3034	 +2.9292	 -1.0825	 -1.0511	 +2.9640
+27.3887	+11.9457	-15.6403	 -2.3589	 +3.4806	 +0.8769
 +9.4537	 +5.2525	 +7.5894	 -5.9287	 +0.0599	 +0.3923
+29.2560	+11.1647	 -1.1809	 -2.3586	 +1.3714	 -1.0036
+15.4229	 +4.3782	 +4.7215	 -3.3664	 -0.6074	 +1.4558
+17.9609	 +9.7629	 +5.1516	 -4.9568	 +1.3875	 -1.6287
 +0.9429	+10.8647	 +0.4534	 -4.3487	 +0.4139	 -1.8279
+15.2193	 +5.3154	 +4.2614	 -5.6904	 -1.3432	 -1.5927
 +6.5431	 +4.4349	 -1.9711	 -6.0793	 +0.5205	 -1.0533
 -6.3906	+23.7537	+22.5161	 -3.9339	 -0.4165	 +1.3318
-10.9100	 +4.4219	+10.5209	 -3.6492	 +1.5364	 +0.3159
-29.6032	-29.6123	+23.2370	 -2.3483	 +0.6589	 -1.0766
 +5.8363	 +3.7744	 +4.5907	 -7.1258	 +1.2803	 +3.4876
+18.9306	 +2.0290	+12.0022	 -2.4365	 +1.3757	 -0.6473
+13.3600	 +5.1026	+18.6671	 -3.7323	 -0.9826	 +0.6091
 +9.4460	 -1.8709	 -1.6136	 -2.6008	 -0.2707	 +0.7187
+61.9090	-217.3695	+262.5721	 -3.2009	 +1.3528	 -0.4114
 +1.6770	 +7.2328	 +4.3833	 -4.2783	 -0.7004	 -1.5311
 +2.6089	 +8.8592	 -1.5309	 -2.3852	 -0.9300	 -0.3641
+46.2449	 +8.5903	 -0.7487	 -2.9046	 +1.1241	 -0.1466
 +1.8751	 -1.6936	+17.0643	 -4.4425	 -1.8611	 -2.3012
 +0.8915	+20.2830	 -9.1899	 -6.0648	 -0.1087	 +1.3635
 -1.5209	 +6.0275	-14.0424	 -6.1591	 +0.2031	 +1.5191
 +4.8091	 -0.2739	-10.0243	 -4.3409	 +2.3643	 -1.8978
+16.1504	 -2.9683	 +9.2522	 -4.5661	 +2.3263	 +1.3321
 +6.7134	 +0.1056	 -2.1935	 -2.7251	 +0.5269	 +0.6327
-34.7096	+12.8889	 +4.2874	 -2.6351	 -0.1126	 -2.1672
+19.8682	 +0.5041	+14.1059	 -2.1776	 -0.8213	 +1.3148
+13.2975	 +2.3990	 +3.3435	 -2.0690	 -1.2637	 -2.0043
 +3.2590	 -3.8343	 -1.9378	 -4.9889	 +2.1003	 -1.9694
 +2.1304	 +7.6619	 +1.6862	 -1.5911	 +1.0096	 -1.5155
 +1.0597	+11.2492	+20.2305	 -3.3511	 -0.8358	 -1.4396
 -5.2336	 +0.5300	 -1.1575	 -3.5837	 -0.5038	 -4.9847
 -8.0155	 +2.1564	 +5.3255	 -2.1557	 +0.1057	 +0.0286
 +1.1440	 +6.3057	 -5.8012	 -2.1447	 +1.6433	 +3.5077
+39.8536	+41.8641	 +6.8695	 -2.6826	 +1.0017	 -1.0541
 +5.9972	+10.5162	 +4.3098	 -2.7626	 +1.1423	 -2.5108
 +3.3302	 +7.9564	 +4.0230	 -5.7564	 -1.9045	 +0.0249
+24.6125	 +7.6957	 +2.3347	 -3.4629	 +1.3275	 -2.4134
+10.8915	 -2.3169	 -9.6100	 -2.4932	 +1.5154	 +1.7462
 +0.0982	 -5.2029	 -1.3778	 -2.5726	 -1.0606	 +1.5827
 -3.1179	 +3.8761	 +5.3632	 -3.8258	 +2.9502	 -3.0946
 -1.2952	-20.5243	+23.4262	 -2.3024	 +1.9190	 -0.0269
 +8.3386	 +1.1596	+10.3196	 -3.3896	 +0.6276	 +0.8242
 +1.5851	 -1.4117	 -6.5852	 -6.7629	 +1.9759	 -0.6244
 -4.4543	 +3.0347	 -5.5733	 -3.6174	 +2.2081	 +1.9851
 +9.0081	 -5.1268	 -0.9248	 -3.9255	 -1.6028	 +0.4112
 +0.0892	+19.7102	 -5.2986	 -2.2281	 +0.4434	 -1.4567
 +7.7873	 +0.0436	 -6.2449	 -3.2630	 -0.3438	 +1.9514
+13.6249	+11.5072	 -0.8374	 -1.9606	 +1.0772	 +0.4507
+10.7554	 -2.2897	 -5.6262	 -4.3686	 +2.2456	 +0.6789
 +0.4546	 +6.6289	 +2.4229	 -6.3451	 -0.9824	 -0.5028
-11.3905	 +4.1431	+10.1881	 -4.0899	 -1.0017	 -2.0664
 +6.2483	 +2.4662	 -2.0915	 -5.8558	 -0.0067	 -2.5732
+15.9689	+12.1919	 -5.1145	 -3.9391	 -0.1589	 +0.9251
 -3.9988	 +7.0064	 -0.9064	 -3.7516	 -1.8937	 +2.4639
+10.9052	 +4.1591	 +3.1481	 -2.6969	 -1.5110	 +0.6422
 +5.7410	-16.6935	 +5.5664	 -5.6307	 +1.7620	 -0.1466
+10.6707	 -3.4165	+11.8088	 -4.5369	 +3.0636	 -2.5066
+20.7341	 +8.1086	 -4.2937	 -6.4433	 -0.8804	 -1.0575
+28.8322	 -8.1518	+33.7002	 -3.4697	 +0.4778	 -1.2092
+59.7219	-114.6081	+373.9767	 -2.9601	 +1.4929	 +0.3829
 -5.6452	+23.7247	 +2.3681	 -4.1357	 +2.7133	 +0.5528
+65.6069	+15.6648	-31.9891	 -3.9679	 +0.8575	 +0.5635
 +9.6734	+16.9267	 +5.3257	 -4.1457	 +0.3726	 +2.4072
 +3.4253	 +1.3112	 -2.2638	 -3.3641	 +3.1805	 +0.8537
 +5.3969	+11.6648	 -6.0157	 -3.5819	 -2.2437	 -0.8670
+14.2616	+16.5008	+14.7344	 -2.6926	 +0.6664	 -3.8966
 -4.7003	+12.5189	 +5.5268	 -4.7120	 +3.3969	 -0.8456
 +4.8770	+13.1374	 -1.7971	 -4.4403	 +4.0357	 -1.7233
+16.1304	 +7.9624	 -4.9554	 -5.0950	 +0.7853	 +1.0382
-11.1453	+10.5037	 +5.0773	 -3.0307	 -1.0771	 -0.1052
+20.2622	 -7.4701	 -0.4209	 -1.4299	 +1.4777	 +1.2770
-202.8409	-311.2672	 -6.2877	 -2.6220	 +0.9264	 -0.0585
+15.4579	 +2.2406	 -1.8659	 -2.9889	 +1.7495	 -0.2636
 +7.2549	 +4.1195	 +1.9542	 -4.0354	 -1.4434	 -1.3344
 +1.1127	 -0.4237	 -2.2216	 -6.8880	 +3.2157	 +2.2684
-15.2467	-11.9749	 -9.2733	 -3.4615	 +4.9045	 +0.3271
+12.3841	+10.6332	 +4.5912	 -4.8977	 +0.3099	 -2.9641
 +3.5314	 +9.3322	 +8.9024	 -4.6415	 +2.4052	 +1.5061
+15.5170	 +9.1859	 +5.0587	 -2.9584	 -1.3403	 -1.3071
+25.6121	 +1.3117	 +9.4027	 -3.0183	 +0.3090	 -0.5588
 -4.6499	 +2.2155	 -5.3847	 -3.5288	 -2.1845	 +3.4158
+12.7963	+16.2992	 -9.1598	 -5.1034	 +3.4355	 +0.2921
 +4.0067	+10.8455	 -2.1112	 -5.6641	 -0.3943	 +1.5655
 +8.9791	 +0.1458	 -2.1876	 -2.4692	 +0.7946	 -2.6170
 -1.5994	 +3.5922	 -8.6940	 -3.6120	 +0.5219	 -1.8793
 +7.7126	+10.0886	 -2.3369	 -4.8020	 -0.9456	 -3.3672
 -0.5688	+14.1527	 -1.2906	 -4.5964	 +4.5376	 +1.3100
 -0.5015	 -1.7484	 -9.9573	 -1.3607	 +0.5947	 +0.9533
+15.6777	-15.4142	 -5.7203	 -2.3853	 +0.4040	 +2.5084
 +8.9344	 -2.1883	+16.2589	 -3.0145	 +2.1477	 -1.8272
 +3.9774	 -5.5255	 -7.5432	 -3.2464	 +3.9347	 +2.5109
-51.8684	-49.8737	+10.5935	 -3.4820	 -0.0674	 +0.1207
+18.5241	+14.0182	 +5.7045	 -5.8496	 +1.8323	 -1.2227
 +7.9281	+15.2639	 -8.8406	 -2.4392	 +0.5650	 -0.1389
 +6.7181	 -7.5700	 -5.8425	 -3.5141	 +2.7805	 -1.4194
+33.1972	 +1.8505	 +3.0661	 -2.8149	 +2.7204	 +0.6573
+12.7643	 -9.3582	 -7.5291	 -2.9182	 +4.2280	 -1.2540
-14.3957	 -1.1524	 -2.4177	 -5.5014	 -1.4479	 +0.3726
 +4.6139	 +6.3270	 +7.5771	 -5.9574	 -0.3005	 +0.2022
 +4.7711	 -5.6594	+15.6036	 -1.7477	 +2.5132	 +0.3803
-21.9027	+11.9783	-21.7559	 -2.5263	 +1.3313	 +2.6908
 -1.8660	 +3.4984	 -3.2188	 -2.4671	 +3.5738	 -0.6586
 +0.1380	 +0.2603	 +1.9107	 -2.0204	 +2.9040	 -1.7068
 -2.9358	 -0.6114	+16.7223	 -6.2321	 +0.4700	 -0.6393
-249.6539	-45.6110	+399.0188	 -3.0601	 +0.6941	 +0.0406
 -7.9507	-12.4049	 -9.6889	 -4.4098	 +0.2630	 -0.4524
+73.3915	-35.4871	+13.4943	 -2.1101	 +1.5603	 +0.1241
 -8.8012	+48.5056	+12.6525	 -3.5323	 +0.7727	 +0.2930
 +0.2211	 +5.8781	 +4.4615	 -6.2399	 +2.2727	 +0.9842
+44.2502	 -9.0196	 +0.4408	 -3.4920	 +0.8167	 +1.2211
-15.4228	 -7.2392	 -1.7966	 -4.4136	 -2.6352	 +1.1471
+12.9006	 +4.8783	+12.4141	 -2.7633	 +0.6001	 -2.6657
 +4.3378	 +7.6245	 -3.3404	 -4.7160	 -0.9857	 -1.8495
+23.7425	+12.0816	 +3.0984	 -2.1575	 -1.0074	 -1.4151
 +5.0948	+10.5087	 +4.9542	 -3.2119	 +3.6484	 +0.4249
 +4.8299	 +0.3354	 -0.7689	 -3.4627	 -0.6910	 -0.4637
+14.2040	 -2.1980	 -8.6928	 -1.8022	 -1.1115	 +1.3115
 +0.2457	 +0.7765	 +0.7762	 -7.5471	 +2.9216	 +2.5357
 +5.5694	 +8.6326	 +3.8862	 -2.2499	 +3.2734	 -0.3348
 +4.6764	 -6.7711	 -5.1765	 -3.8852	 +1.8558	 -0.4449
 +7.6251	 -2.0158	 -1.0706	 -5.0170	 +2.8490	 +1.2561
+64.8959	-19.2718	-25.5931	 -2.3221	 +2.0088	 +0.2066
 +7.5338	 +5.3251	 +4.3516	 -4.2613	 +5.4018	 -1.4156
 -0.6129	+14.0728	 +4.2117	 -2.2017	 +3.3634	 -0.3112
+13.5030	 +1.7498	 -2.6782	 -5.1135	 +2.9023	 +0.3626
 +1.6028	 +8.1161	 -4.2644	 -7.3417	 +0.5232	 -2.0387
 +9.6168	+11.8127	 +7.5670	 -3.4373	 -1.8710	 -0.3928
 +3.4378	 +8.6902	 -1.8804	 -1.9642	 +1.8889	 -0.3034
 -0.4811	 +1.3348	 +6.3883	 -4.0596	 -0.3024	 -1.2231
+43.1522	-25.1225	+33.9910	 -3.5248	 +2.4379	 +0.4950
+11.0508	 -7.4718	-32.2826	 -3.3991	 +1.3847	 +1.9496
-16.4695	 -2.3408	 -4.9549	 -3.3978	 +2.9602	 +0.7523
 +3.7086	 +5.8783	 +0.4121	 -5.9300	 +3.1867	 -2.6819
 +1.7475	+12.3098	 -6.0738	 -4.8922	 +0.9520	 +2.5211
 +8.3630	+15.9648	 +4.0177	 -0.7601	 -0.6053	 +1.3793
+11.7830	 +2.0661	 -1.7112	 -4.7605	 +3.9406	 -2.0650
+20.8425	 +5.5830	 -2.5982	 -5.4930	 +0.7933	 -0.5141
 -6.8501	+15.3247	 +5.9334	 -5.6128	 -0.4419	 +0.7703
 +9.9383	 +6.5545	 -9.4582	 -3.9094	 -0.6134	 +1.9050
+23.4774	 -8.1449	 -7.8108	 -1.0549	 +0.5665	 -0.2591
+22.9247	 +4.0969	 +3.9325	 -2.2431	 -0.6264	 -1.5202
 +9.7909	+18.1831	 -6.2531	 -3.8804	 +1.0219	 +3.7679
-14.6198	 +8.9450	 -2.7830	 -3.1269	 -1.8010	 +0.2508
+47.5740	 +5.1598	-48.7623	 -2.2554	 +2.2340	 +0.4422
 +2.8653	+12.7729	 -2.9801	 -3.0980	 +0.4672	 -0.7595
+10.9866	 +6.9149	 +0.1948	 -2.9369	 -0.9615	 +1.1938
 -2.5759	 +3.8066	 -1.9585	 -4.0450	 -3.2438	 -1.3710
+10.2094	 +2.1915	 -4.7828	 -6.0156	 +0.3620	 -2.0502
 +4.8696	+15.0463	 -7.5414	 -3.7147	 -1.6574	 -0.2684
 +9.7056	 +7.8494	 -0.5976	 -3.3633	 -1.1469	 +3.0623
+15.3926	 +8.0714	 +6.1544	 -3.4071	 -2.0915	 +1.8410
 -4.5523	-22.2027	-24.1881	 -3.1970	 +1.9255	 -0.2519
 +3.2566	 +8.9050	-17.7501	 -2.1277	 +0.5851	 +1.8345
 -1.9278	+14.4333	 -1.0119	 -3.1765	 -0.9528	 -0.6422
 +9.5789	 +5.5035	 +2.3793	 -1.6023	 -0.2471	 +0.6333
 -3.1489	 -2.5919	 -8.9651	 -3.2138	 -0.2183	 +1.2307
+13.8609	 -8.9145	-12.3169	 -3.9557	 -0.9612	 +0.8297
 +5.6584	 +9.9044	+17.3009	 -2.9503	 -1.1975	 -1.0699
-15.2077	 +7.3418	 +5.0148	 -4.3884	 +0.5948	 +1.1316
 +1.3812	+31.1809	 +5.3133	 -1.9910	 +1.2933	 -0.6256
+10.1323	 +7.4545	 +4.8380	 -4.6332	 +2.9947	 +0.2217
+12.0152	 +7.7734	 -0.1302	 -2.1719	 -0.5630	 -0.3264
+12.9365	 -4.3912	 -5.1603	 -4.7037	 -0.6238	 +3.0981
 -0.5524	+19.6179	 -7.4925	 -3.4620	 -0.4399	 +1.3268
+11.1215	-14.9980	 -2.1310	 -4.3816	 +1.5868	 -0.3562
+73.6401	-53.9838	+72.7518	 -2.8031	 +1.1885	 +0.1398
+21.1903	+21.3004	 -1.4089	 -2.5782	 +0.8022	 -1.3875
 +1.1909	 +4.4596	 -5.8014	 -3.6556	 +3.6108	 +3.6524
 +0.5405	 +3.6912	+30.9175	 -2.5167	 +0.6998	 +0.8588
+10.5916	 -4.7836	 +4.1626	 -4.2693	 +2.0474	 -0.7545
 +5.3374	 +9.6292	 -0.5239	 -2.2921	 +0.1524	 +3.0960
 -7.0849	 -6.5607	 -4.7279	 -4.7739	 +2.5252	 -1.6756
 +3.8495	 +0.4484	 -1.3572	 -2.0503	 +1.6113	 +0.4284
+20.2241	-18.8974	+18.4288	 -4.3822	 +2.6401	 -1.2007
 +9.4850	+10.2116	 +0.9095	 -5.8822	 -0.0990	 +2.9040
 +6.4769	+11.5712	 -1.7473	 -6.6119	 +3.3866	 -1.3333
+10.0123	-18.0822	+15.5684	 -3.6595	 -0.4247	 +0.1330
 -5.3381	-25.1900	 +9.3067	 -3.9253	 +0.8299	 +0.4324
+12.0322	 -3.6135	+14.5301	 -4.0041	 +1.1296	 +0.2905
 +1.2651	+35.3045	+14.2986	 -2.3235	 +2.0592	 -1.2821
 -4.3583	 -0.6949	 +5.5285	 -4.8588	 +2.9780	 -0.4636
 +2.6470	 -3.0946	 +4.7195	 -5.5025	 -1.9822	 +0.9287
+27.7297	+17.6201	 -7.2219	 -3.7566	 +1.9752	 -1.0060
+11.6160	 +6.3995	 -1.5524	 -6.3071	 +2.0985	 +0.3390
-19.9878	 +0.7705	 -0.6546	 -1.5819	 -2.9950	 -0.1340
 +1.9423	+17.7611	-31.9282	 -1.6303	 +1.8182	 +0.7123
+26.7978	-16.4471	 -0.5293	 -4.2358	 +1.4815	 -0.5188
+19.1009	+12.7589	 +4.5401	 -3.6715	 +1.9158	 +0.7107
 +5.1384	 +1.7973	+10.9058	 -2.3123	 -1.5863	 -2.2788
 +6.9279	+12.4856	 -6.1371	 -5.7007	 +2.7607	 +2.1332
 +6.6348	 +0.3258	 +6.3517	 -2.1779	 +2.5988	 +0.3646
 +0.8444	 +6.6087	+12.6028	 -4.9794	 +1.2112	 -1.2291
 +7.2656	 +5.0998	 +6.4362	 -5.0420	 +1.5051	 -3.3169
 +0.5878	 +3.7011	 +7.4045	 -3.4738	 -0.8083	 +2.3496
-58.0840	+43.4657	+31.2434	 -1.3131	 +0.0399	 -0.4122
 +5.1487	+11.5293	 -1.9715	 -0.7449	 +0.2150	 +1.4729
+30.8068	+24.3474	 +7.1494	 -3.4857	 +1.6790	 +0.8845
 -7.1012	 +2.3987	 -4.3401	 -6.7136	 +2.8518	 -0.7190
 +9.0187	 +7.5186	 -0.2473	 -1.8232	 +2.3435	 +1.1574
 +6.3090	+21.9624	+15.7120	 -6.5361	 +1.1971	 -0.2004
 +1.4032	 +1.7549	 -1.9345	 -7.0494	 +3.3562	 +3.1455
 -1.2589	 +8.4186	 +7.5244	 -5.2624	 +2.2571	 +1.1067
 +8.2701	 -0.1797	 -9.3187	 -3.0313	 +0.7573	 -2.7710
 +2.0584	 +5.9338	 +6.1323	 -7.3640	 -0.5990	 -1.5397
 +3.6207	 -1.8222	 -3.7315	 -4.3516	 -1.0071	 -0.0268
+14.8405	+12.3918	 -0.4205	 -2.8534	 +0.8777	 +2.4555
-17.9734	 +2.0507	-21.1380	 -3.6367	 +2.0865	 +1.9124
 -4.8200	+28.5783	-22.2622	 -5.1482	 +0.3178	 -0.1733
 -4.9814	+11.5567	 +3.9418	 -6.6429	 +1.1209	 +0.7955
 -0.2981	 +3.2735	 +5.5676	 -4.9645	 +1.0483	 +1.5874
 +6.8640	+14.2773	 -6.9350	 -5.0430	 +1.0232	 +3.4195
+26.2339	+70.7288	-17.6288	 -3.2139	 +0.7761	 -0.3817
+12.3616	 +7.1438	 -1.6512	 -2.8863	 -3.0878	 +1.7309
 -0.6092	-11.6701	-20.4561	 -3.1397	 +0.1614	 -0.2563
 +2.3858	 -3.9144	 -2.3709	 -5.6966	 +1.8532	 +1.3312
-23.5262	 +6.4048	 -3.4299	 -3.2200	 -1.6941	 +0.1156
 +9.7207	 +2.4308	 -2.9475	 -5.8095	 +0.5526	 -1.6499
+10.1226	 +7.1255	 +1.2448	 -4.5556	 +2.0801	 -0.9710
 +8.2875	-17.6621	-16.2020	 -1.9770	 +1.0760	 -0.8958
 +4.1636	 +4.0212	 -0.4323	 -2.6644	 +1.3964	 +3.0941
 +7.2424	+12.5034	 -3.4962	 -1.3681	 +0.3555	 -0.3455
+23.0561	 -6.7377	+44.6586	 -3.5294	 +2.0859	 +1.3697
+11.3398	 +3.7899	 -1.2343	 -3.9047	 +3.0714	 +0.2184
+12.9103	 +8.8459	 +0.2380	 -4.1741	 +1.7143	 -2.8964
 +6.6749	 +5.6540	 +4.1873	 -5.1518	 +1.6225	 +0.5296
 +4.6062	 +7.0343	 +1.5445	 -6.4958	 -0.1285	 +0.7742
-22.8155	 +7.4330	 -1.7857	 -1.9283	 -2.1481	 -1.6864
 +9.9376	 +1.7575	 +5.2100	 -4.8971	 +1.9067	 +1.6317
+12.8825	 +5.6921	 -1.8820	 -5.4757	 +1.5113	 -0.2293
 +3.9229	+10.9141	 +0.9556	 -6.1458	 +1.0836	 +2.3589
-19.2822	 +1.0561	 +4.2823	 -6.0013	 -1.8135	 -0.1229
+10.6530	 +4.3674	-18.5336	 -2.0039	 +1.1523	 -0.0784
 -3.0046	 -4.0920	-11.9780	 -3.3580	 +0.4748	 -1.2185
+10.0314	+12.5420	+20.2489	 -3.2928	 -0.9370	 +0.7946
+21.4533	 -7.5688	+30.1119	 -2.8512	 +0.7089	 +0.5103
 -0.4067	 +9.0407	-11.3336	 -2.2427	 +0.6734	 +2.1680
-47.6042	 +9.8583	 -5.9069	 -1.6138	 -0.5095	 +1.9955
 -4.4933	+21.5595	 -2.2256	 -4.2285	 +1.0861	 +2.8516
 +1.8546	 +4.6422	 -6.6369	 -4.5481	 +2.4847	 +2.5960
 +9.5530	 -4.1175	 -5.8431	 -2.7304	 -0.7919	 -1.7354
+72.3926	-34.9993	+95.1935	 -2.4296	 +1.0293	 +0.5982
 -4.8560	-17.3010	+36.3766	 -3.2184	 -0.5704	 -1.3595
 +1.9207	 +2.8612	 -3.8676	 -4.4336	 +2.7781	 +2.5332
-12.2452	 +7.9732	 +7.8418	 -2.7456	 +0.3689	 -2.0387
+131.4380	-104.6235	+55.1238	 -4.1088	 +0.7805	 -0.7663
 +7.7790	-10.3659	 +8.3023	 -4.4278	 +2.0840	 -0.8912
 -0.7925	 -3.0377	 -6.3811	 -4.2512	 +0.3562	 +3.5948
+10.0896	+19.3655	 +0.4515	 -3.4078	 +1.7939	 +1.9208
+13.5999	 -4.2972	 -2.6611	 -2.3704	 -0.1654	 -1.3625
+18.2449	 +8.2400	 -7.4727	 -4.6342	 -1.3537	 +0.1889
 +1.4918	 +4.5388	 -4.7764	 -7.0099	 +0.9268	 -3.6572
 -0.3876	+17.9064	 +5.2550	 -3.4478	 +0.3798	 +1.2264
 +6.6818	 +9.1785	 -5.3325	 -3.0741	 +1.5568	 -1.3725
 -7.3449	+12.0101	 -3.2021	 -3.1388	 -0.9055	 +0.4584
 +6.1342	 +2.3854	 +7.6588	 -6.0401	 -0.5471	 -1.1188
 +1.3604	 -5.9861	-33.2572	 -3.0320	 +1.0190	 -0.3635
 -4.2801	 +7.0818	 +6.5601	 -4.1290	 -1.6073	 +1.0266
 -3.8716	 +2.7848	 -1.8035	 -4.9603	 +1.7676	 -0.7742
 +8.3316	+21.3207	 +6.9583	 -2.5392	 +1.1753	 -1.5505
-25.3080	-61.9215	 -1.4040	 -3.3095	 -0.6847	 -0.5138
+13.5002	 +0.1306	 +2.3744	 -5.0229	 +1.0626	 +0.1170
 +6.9883	 +6.3447	 +1.2584	 -5.4660	 +1.9662	 +2.3282
 +2.7001	+10.5067	 +1.5034	 -5.6463	 +0.6420	 -0.5602
 +0.5594	 +6.2017	 -1.6949	 -4.3726	 -1.3683	 +0.9644
 -0.7823	 +0.8982	 +0.2141	 -6.5150	 +3.0061	 -1.3396
 +4.7738	 +1.7786	 +1.6794	 -1.4134	 +2.7973	 -0.8221
+24.8842	+13.3399	 -1.4217	 -4.5045	 -0.4349	 +0.1860
 -5.9135	+11.1658	 -7.0928	 -5.6296	 +2.8581	 +2.7483
 -2.9616	+12.6682	 +1.7374	 -2.9162	 +1.0124	 +0.5920
 +4.1581	 +7.1545	 -2.9617	 -3.1484	 +2.1740	 -1.0294
+10.3315	+18.2033	 +3.8567	 -4.9415	 +0.6992	 +2.1884
 +9.8583	+19.1608	+34.2795	 -3.8020	 +1.4799	 -1.6064
 +3.2766	 +5.0213	+16.5471	 -1.0476	 +2.2411	 -1.2428
 +4.8140	 +2.4500	 +0.5485	 -5.6528	 +2.1941	 -1.6671
+11.8595	 +3.7030	 -1.2313	 -5.0980	 +1.9566	 -1.8737
+26.0957	 +3.6704	+14.3767	 -4.3135	 -0.0603	 +2.1709
-25.4156	+34.8651	 -7.7571	 -2.7379	 -0.3928	 +1.1087
 -9.2218	+27.9760	-21.3266	 -3.1198	 +0.6987	 -1.4073
 +3.3640	 +4.7675	 -4.9907	 -1.8376	 +1.1172	 +3.1384
 +9.6039	 +4.8690	+11.7645	 -6.1336	 -0.0122	 -1.5556
 -0.9885	+13.6434	-11.9746	 -2.3669	 +2.3870	 -1.0771
+10.3940	+14.3026	 +3.8978	 -2.8788	 +2.6987	 +0.8289
 +8.9085	+10.9264	 +5.2705	 -3.4126	 +0.2486	 +1.3667
 +9.7493	 +4.5234	 -8.2923	 -6.5878	 +1.1593	 -0.7677
 +2.8248	 +7.5153	 +1.1533	 -1.3620	 +2.4303	 +0.5763
 +5.0368	 +9.0350	 +2.6395	 -5.5492	 +1.8264	 +2.2628
 +1.4461	 +7.7676	 +8.4450	 -1.6197	 +2.2888	 -2.4273
+25.1580	 +9.6998	-14.0533	 -4.2522	 +0.4773	 -0.0866
 +9.3259	 +2.0293	-12.6855	 -2.6619	 +0.9816	 +4.1996
-39.8635	-12.9501	-29.3795	 -3.1123	 +0.3370	 +1.1411
-53.4087	+29.5036	+26.8284	 -1.5287	 +1.2210	 +0.5560
 +0.5180	 +7.6823	 +6.6477	 -3.3565	 +2.7239	 +2.0199
 -1.0639	 +1.0005	 +8.5891	 -2.8889	 +3.6972	 -2.1054
 -6.4961	 +0.9458	 +2.7294	 -1.6925	 +2.4530	 -2.1103
 +7.9219	 -5.2959	 +2.6987	 -3.7760	 -0.1003	 -1.3278
+20.5409	+21.7672	+21.4348	 -3.3989	 -0.8005	 -1.8667
 +8.0514	 +8.8852	 -6.0525	 -3.5961	 -0.7382	 -1.3583
 -4.5530	 -1.0672	 +7.6097	 -4.6242	 +1.5137	 -1.7206
+10.9735	 -8.4254	 -0.7374	 -3.1353	 +3.7585	 +0.9975
+11.9982	+19.5419	 -3.0806	 -4.0500	 +3.2247	 +2.1430
 +7.4494	 +6.2985	 -3.1155	 -6.0306	 +1.3217	 -0.6890
 +9.7327	 -0.3835	 +2.8500	 -5.1719	 -0.0422	 -1.1306
 +2.9773	 -9.6526	+11.7260	 -4.6718	 +0.8020	 -3.1514
+69.4397	-32.0441	-15.9933	 -4.6380	 +0.8897	 -0.6735
 +6.0194	 -0.1250	 -2.5010	 -5.3100	 -0.2848	 +5.0190
+17.4055	-12.2264	-27.2355	 -3.8880	 -0.0186	 +0.7035
+21.6917	+16.1757	 +7.6910	 -5.6567	 -0.6395	 +0.7668
-18.0688	 +4.0410	 +4.2812	 -4.3785	 +0.1273	 +1.8782
 -3.8180	 +8.8683	 -2.5919	 -5.8571	 +1.0568	 +0.4283
 -1.9296	+20.2523	 +3.8077	 -3.9056	 +0.0481	 -0.0549
 +5.3423	+10.6216	 +0.1122	 -1.0502	 +0.4668	 -0.3323
 +6.8443	 -1.2283	 -4.3633	 -5.8953	 +0.1053	 -3.9451
 +1.4537	 +0.1058	 +2.8978	 -0.8762	 -1.4922	 -1.5059
 +4.0822	 +4.3834	 -6.6355	 -3.3255	 +4.1541	 -1.1489
 +2.2701	+11.9492	+11.4264	 -1.1985	 -0.4601	 -1.8865
