# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
+24.5872	 -3.0268	 -6.0084	 -0.7981	 -1.0177	 +0.9405
+20.7686	 -4.0872	 -0.7140	 -2.6957	 -0.7843	 -0.4521
+21.8447	 +3.7799	-13.6330	 -3.4096	 +1.0423	 -3.1473
+23.4723	 +4.3118	 -9.5855	 -1.3190	 +1.2733	 -1.1809
+14.7408	+14.7088	+19.6950	 -4.0656	 +1.6100	 +1.3790
+33.7811	 -0.8830	+22.6932	 -1.7385	 +2.3369	 -0.4155
+19.8065	 +9.3830	+12.9293	 -3.2369	 +2.5332	 +1.6257
+24.9816	 +6.2509	 -0.7548	 -0.0991	 +4.4858	 +2.4683
+33.3886	 -3.5737	 +0.5506	 -3.2926	 -0.4687	 -1.0844
+20.5809	 -1.7271	 +5.5253	 -2.2097	 -0.2942	 +0.3520
+28.0979	 -0.1517	 -5.5443	 -1.4385	 -0.1111	 -1.3178
+11.2980	-22.8617	 -6.4745	 -3.6749	 +0.5583	 -1.3840
+25.3649	 -5.1171	 +3.7694	 +0.2905	 -0.2753	 -1.7534
+20.4198	 +2.4376	-13.6460	 -2.0147	 +0.0784	 +0.9674
+24.0700	 -4.8844	 -2.7461	 -5.5399	 +1.3344	 -2.2117
+21.9357	 +8.2289	 +3.4631	 +0.1973	 -1.4278	 -0.1543
-131.6173	-51.3105	+202.9652	 -2.4334	 +1.5562	 -0.1186
+27.4037	 -1.9394	 +0.7351	 -3.5730	 +3.9361	 -2.7920
+29.5114	 -6.5269	 -6.8518	 -2.8145	 +0.8827	 -0.1171
+37.1448	 +3.5900	 -4.3392	 -3.1018	 +1.8360	 -0.1431
+27.6033	 +2.8053	 -9.1301	 -0.8855	 +0.1897	 +2.0971
+21.8789	 +2.8119	+10.2400	 -4.0137	 +3.1713	 +2.7424
+58.2688	+38.0972	 +1.3484	 -1.1904	 +1.2520	 +0.5363
+16.9324	 +3.2463	+10.2715	 -5.2083	 -2.0080	 +0.3885
+25.8892	 -7.5354	 +8.9884	 -3.9077	 +0.3274	 -1.2799
+11.2661	 +3.1387	-20.6723	 -3.8136	 +0.2627	 -1.6858
+25.3516	+10.3388	 -7.6894	 -4.9012	 +0.6818	 +0.7053
+20.3253	 +4.3692	 +4.6963	 -3.9077	 +1.9663	 -0.4972
+26.7470	 +9.9846	 +5.2823	 -4.6714	 +1.1772	 +0.3468
+22.7418	 +1.9821	 -5.0283	 -6.8437	 +1.8004	 -1.2454
+16.2166	 -5.1146	 -8.7417	 -1.5100	 +0.5599	 -0.3491
+22.5951	 -6.7644	 +9.8441	 -0.1352	 -0.5562	 -2.1168
+34.9147	 -0.5863	 +0.1383	 -6.9183	 +3.3602	 -0.9494
+22.0097	 +0.6827	 -1.3733	 -1.2158	 -0.0966	 -1.5655
+19.9559	 -2.1606	 -5.2518	 -4.6162	 +2.2176	 +0.4667
+30.1278	 -0.5810	-10.3744	 -5.5603	 -0.1662	 -1.6858
+23.8583	 +0.9916	 -3.7229	 -6.5379	 -1.0298	 +1.2142
 +8.3043	-14.8444	+13.3789	 -2.5305	 +1.4852	 -2.1444
+26.6427	 -0.7218	 +3.3503	 -1.8674	 -1.3266	 +0.9732
+37.6279	 -6.0831	 -4.3203	 -3.5415	 +1.2653	 -0.3814
+19.0678	 -7.8783	 -6.0849	 -1.8645	 +5.3300	 +0.6443
 +7.2978	 +1.4668	 +9.9650	 -4.9978	 +1.4710	 +0.0197
+22.5825	 -6.2040	 -0.8342	 -3.7997	 +2.2683	 +1.3992
+30.0311	 -1.8726	 -8.2341	 -3.2657	 +3.2585	 +0.6684
+18.9553	 +5.1445	 -0.5175	 -2.4539	 +1.6069	 -0.6046
 +9.9444	+27.7045	-41.0526	 -2.5366	 +0.7772	 +1.1980
+34.2620	-12.4325	-49.8329	 -1.1796	 +0.3750	 +0.9351
+25.2698	 -4.3216	 -4.9823	 -2.3343	 -2.8502	 -0.3017
 +9.2092	 +3.5333	 -6.6017	 -3.7161	 +2.7579	 -0.2249
+24.6133	 +0.3822	 +3.8486	 -4.7269	 +2.0761	 +2.6060
+12.0423	-14.8896	 -5.4189	 -2.5457	 +2.4471	 -0.6405
 +4.7225	-71.1525	 -1.5657	 -3.6173	 +1.9476	 +0.4971
+24.2579	 +2.3547	 +8.0029	 -5.8270	 -0.4000	 -0.4464
+25.2016	 +8.5735	 -5.6672	 -4.3944	 +3.6475	 -0.0229
+44.8807	 -8.0860	 -0.4173	 -1.3840	 -2.0337	 +0.5912
+17.0297	+10.8873	-14.6938	 -1.2522	 +1.6131	 -1.5903
+17.4830	 +4.2309	-17.4192	 -5.3269	 +0.1698	 +2.0894
+13.5749	 +0.1758	 -8.6897	 -0.2238	 +3.8119	 -1.5226
+23.1648	 -0.2728	 -1.2959	 -0.2913	 -2.4386	 -1.2406
+25.1131	 -2.3994	 -3.6008	 -2.6293	 +2.1335	 -0.7457
+23.1359	 +3.0198	 -1.5935	 -3.3725	 +3.1477	 +2.2168
+17.5131	-22.4329	-14.8544	 -4.0649	 -0.1732	 -0.5411
+19.3521	 +2.2454	 -0.2019	 -3.2777	 +0.1095	 -2.9087
+29.4756	+17.1173	+10.2146	 -2.5108	 +0.2842	 +2.9136
-33.9614	 -5.4317	 -8.3673	 -3.1382	 -0.2448	 +1.1438
+21.2891	 +1.1637	 -0.7619	 -0.8317	 +2.0347	 -2.5404
+20.0975	 -1.4846	 -6.6570	 -7.2857	 +0.5080	 -0.6168
+28.3844	 -8.3225	 -1.6385	 -6.8790	 +0.8361	 +2.0721
+24.6576	 +1.8714	 -5.1917	 -5.9894	 +0.8868	 -0.9670
+18.7421	 -4.7744	-11.9380	 -5.3035	 +3.0762	 -1.6599
+25.0687	-12.6898	-24.8097	 -3.5326	 +0.0144	 +0.6288
+16.8446	 +8.3929	 -0.7193	 -1.7811	 +3.1012	 -0.0375
+16.1773	 +2.1540	 -9.4542	 -2.4018	 +0.5639	 +1.7636
+32.3687	 +1.0962	 -1.9628	 -5.3859	 -1.6499	 -0.2824
+28.2244	-29.6308	-18.4438	 -2.7420	 +1.0995	 +0.5520
+15.8885	+20.3894	 -0.9781	 -0.5929	 +2.0036	 -0.1596
+20.7831	 -0.5751	 -3.1743	 -1.0676	 +1.8376	 -1.5175
+26.6707	 +5.3929	 +6.4033	 -3.7393	 +2.3228	 +0.2274
+16.5605	 -7.9947	 +6.0116	 -5.3664	 -1.6814	 -1.5319
+23.0246	 +9.6088	 -2.2438	 -0.4377	 +1.7049	 +1.0075
+30.4164	 -0.8031	 +8.0461	 -2.3727	 +4.4818	 +0.9143
+30.0362	 +1.6020	 -9.7838	 -3.7073	 -0.3446	 +0.6991
+23.7364	 +7.1581	 +3.0594	 -2.5009	 +2.8461	 -2.0050
+58.1865	 +7.3635	 +4.1424	 -3.8233	 +1.5358	 -1.0146
 +1.4427	+12.8785	 +1.3347	 -1.5972	 +0.6678	 +1.8031
+18.8310	 -2.6436	 -7.8714	 -6.4448	 +2.7318	 +0.2471
+30.3350	-17.9680	-17.4631	 -3.4974	 +3.1074	 -0.4052
+30.7479	-14.4561	 -2.1501	 -4.6915	 -0.3264	 -0.8526
+35.2909	 +9.7678	 -0.8802	 -1.9505	 -0.4856	 +2.2795
-11.2332	 +8.3377	 -2.5416	 -4.6250	 +0.8429	 +1.2431
+30.1431	 +2.1080	 -0.0888	 -2.5179	 -0.0007	 -2.2634
+33.7320	 +8.5135	 +6.7330	 -1.6436	 -0.0234	 +0.8179
+19.2428	 +6.6791	 +0.3094	 -2.5896	 +1.3217	 +3.0140
+12.8975	-10.7155	 +8.8725	 -2.1737	 -2.2524	 +1.4954
+14.7881	 +0.5570	 +2.8774	 -3.2197	 -0.5334	 +0.8938
+25.7267	-12.2691	 -5.7255	 -0.2219	 -1.2133	 +0.8139
+23.2511	+15.0789	 -1.0259	 -3.7550	 +1.1256	 +3.0157
+39.8775	+12.8740	-15.1196	 -4.0489	 -1.6186	 -1.0270
 +7.1803	 -5.7141	+15.3648	 -0.9061	 +3.0920	 +0.2962
+56.2476	 -6.1938	+68.1832	 -1.9021	 +1.4714	 +0.1849
+33.6681	 +7.1330	 +5.5481	 -2.9670	 -0.4789	 -1.4296
+23.2941	-14.3947	 -1.4348	 -1.7093	 -0.3274	 +1.4200
+28.5531	 +2.0251	 +3.8289	 +0.1814	 +3.8377	 -1.0423
 +5.4596	+12.3039	-14.9503	 -3.1495	 +2.1664	 +0.6929
+18.5320	 -4.4852	 -6.3991	 -0.7762	 +1.1914	 -2.5297
+47.9380	 +4.6074	 -1.9030	 -2.8696	 +2.8188	 -0.3960
+15.5189	-17.3383	 -4.2513	 -1.2029	 +2.6216	 -0.4684
+12.0486	+12.1003	-11.3915	 -3.5744	 -0.5456	 -1.0143
+19.3843	-21.3220	 +8.9182	 -4.2350	 -0.3897	 -0.4917
+24.7548	 +4.0862	 -1.5863	 +0.2000	 +0.8707	 +0.0354
+34.3997	 +7.8571	 -8.6094	 -2.1707	 +1.5826	 +0.6592
+24.1348	-18.9441	+14.8842	 -1.4650	 +2.8159	 -0.4742
+24.5376	 -7.5061	 -5.0794	 -3.0027	 -1.2439	 +1.3927
+28.6096	 -5.9296	 +3.1471	 -0.7714	 -0.0822	 -1.0090
+16.3289	 -3.8506	 +2.7054	 -0.0465	 -1.3624	 -0.9583
+25.6909	 +2.6772	 +2.0862	 -4.6656	 +2.3967	 -2.0217
+29.9324	 -6.3361	-15.0494	 -2.1388	 +0.3442	 -1.2157
+35.2220	 +4.0245	+28.5715	 -3.1878	 +0.8561	 +0.9825
+22.1499	 -5.4316	 -1.6700	 -5.4026	 +4.0703	 +1.4542
+24.1437	+11.6730	 -0.0784	 -0.1303	 +0.5042	 +1.1726
+28.8086	 +2.3872	 -2.5232	 -4.4120	 -0.9154	 +0.2095
+12.4003	 +2.3395	+15.8473	 -3.0783	 +0.4074	 -1.1754
+22.6980	 -2.5307	 +3.8310	 -1.8866	 +3.4100	 -0.9538
+27.9052	 -1.6986	 +2.5519	 -3.5707	 -2.8628	 +0.6314
+58.8870	+10.1158	-18.2720	 -3.3866	 +2.3244	 +0.0152
+21.8273	+12.8814	-25.3146	 -1.7143	 +1.6140	 -1.0850
+28.9314	 +1.3790	 +4.1969	 -1.5640	 +0.8412	 +3.2761
+21.4789	 -2.7178	-10.3416	 -6.6024	 +3.2685	 -1.6224
+24.7153	 -3.0956	 -2.0010	 -1.9843	 +2.1954	 -0.0800
+18.6564	 +2.0843	 +0.1344	 -3.1233	 -2.9044	 -1.8290
+26.5721	+11.8021	 -2.3788	 -2.8962	 +0.6289	 -0.7127
+41.7015	+13.0551	 -0.6386	 -0.6877	 +1.2020	 -0.8929
+50.2846	 -1.0320	 +6.8720	 -4.5297	 -0.7105	 +0.1468
+25.8804	 +3.0819	 -9.1538	 +0.0586	 +2.7767	 +0.4170
+13.2848	 +1.0719	 -0.0930	 -3.3063	 -0.6717	 -0.5655
+23.8792	 +2.1279	 -4.0720	 -3.4496	 +2.9682	 +0.1867
+21.3496	+14.2455	 -3.6657	 -3.8746	 +1.5939	 -3.3132
+42.5219	-63.6562	-33.1493	 -4.0564	 +0.4052	 -0.4797
+27.0721	+11.5060	 +6.2588	 -2.6596	 -0.1666	 -3.2308
+26.6687	 -2.2506	 -2.8675	 -0.0680	 +2.2871	 +1.1035
+16.6702	 +4.0089	-10.6308	 -3.2115	 +1.1460	 -1.3678
+36.9435	+19.2341	+31.6826	 -1.9712	 +1.4355	 +1.4656
+23.8244	 +2.1034	 +0.4824	 -3.1248	 +0.4229	 -0.7389
+25.7439	 -2.5880	 +7.2050	 -3.9868	 +2.9761	 +0.6999
+41.8882	-19.1480	+23.7567	 -2.0283	 +1.5591	 -1.2187
+26.5934	 -5.7877	 +1.3983	 -5.1249	 +1.1146	 +0.4708
-47.6731	-58.6258	+28.8066	 -2.9034	 -0.1058	 +0.4684
+10.4666	 -3.0218	-12.3842	 -2.3885	 +2.2198	 -1.3785
+86.2677	+44.4692	+42.5883	 -2.5948	 +1.6025	 -0.9224
+19.3000	+11.2623	 -8.6508	 -5.0290	 -0.6196	 -1.0326
+33.6758	 -4.3078	 +0.3552	 -5.9843	 +1.5902	 -1.9219
-84.1807	+51.0924	-20.6413	 -2.8246	 -0.0585	 +0.5710
+29.5380	 -4.3455	-14.0405	 -4.4246	 -0.2480	 +2.3363
+30.1146	+12.1240	 +5.6958	 -3.6473	 +2.3379	 +0.3874
+28.1873	 +1.7147	 +0.3828	 -5.1937	 +2.5539	 +1.5623
+21.7543	 +0.0451	 -4.8302	 -3.5889	 -0.2729	 -3.6876
+25.9512	 -2.9555	 +3.7473	 -3.0550	 +2.1369	 +1.5830
+15.1551	 +6.9123	 -1.3468	 -4.4593	 +2.4651	 +0.7413
+21.9692	 +0.6743	 +0.6345	 -1.7153	 +4.0813	 -0.8225
+17.0820	 +5.9243	 +0.2989	 -2.1450	 +1.9677	 +2.6194
+19.3572	 +8.3606	-10.8444	 -2.3400	 +2.1654	 +0.6542
+30.3898	+12.8812	-10.8656	 -4.2704	 +3.3034	 +0.6389
+23.7947	 +0.4633	 +1.4229	 -7.5905	 +3.8374	 -1.4252
+26.2111	 -3.4362	 -1.2600	 -5.9224	 +2.2253	 -1.4057
+26.7331	 +2.9549	 -5.1021	 -3.2438	 -1.5286	 -2.4055
 -7.9378	+10.6457	+13.7025	 -3.5994	 +0.9408	 +1.2751
+16.4720	 -5.2356	 +4.3962	 -2.2424	 +2.5371	 +1.0730
+24.2834	 -9.0860	 +7.4354	 -1.7274	 +0.6569	 -1.2454
 +9.2263	 -3.3610	 +1.5150	 -3.1070	 +0.3165	 -0.7013
+26.1260	 +0.9299	 -3.9641	 +0.2266	 +1.4223	 -1.1968
+35.3638	+15.4908	-19.1519	 -3.2954	 +1.4905	 -0.1792
+22.4523	 +9.4559	 -5.9853	 -4.0808	 +1.4178	 +1.1059
+13.7716	 +1.1953	-13.3989	 -4.9717	 -0.6363	 -1.5412
+27.2123	+13.2344	 -1.8756	 -3.5585	 +0.2740	 -1.3354
+29.1465	 +0.3395	 +5.3419	 -1.7134	 -0.9448	 -1.4821
+18.2054	 +3.8425	 +8.2860	 -0.6800	 -0.0158	 +2.5593
+10.6134	 -2.4447	+17.6480	 -2.5528	 +2.5038	 +0.8394
-18.0382	+10.0543	 +4.9077	 -4.0805	 +1.4173	 +0.2615
+25.9067	 +2.7408	 -1.0954	 -1.2956	 -0.3560	 +0.6847
 -1.6426	 +7.6878	 +9.8593	 -4.4094	 +0.7259	 +0.1061
+15.6376	-11.4332	 +8.0640	 -1.8752	 +0.0590	 -0.7457
+24.8643	 +1.2010	 +0.5520	 +1.4006	 +0.6359	 +2.3376
+21.5060	 -0.0264	 +3.9910	 +0.3915	 +0.1062	 +1.6928
 +8.6853	-50.5293	+32.7291	 -2.1800	 +1.7175	 +0.0948
+22.1811	 +9.7781	 +2.7245	 -4.8656	 +0.0584	 +0.3606
+20.3026	 +1.4617	 -7.3710	 -5.1627	 +1.6324	 -1.2935
+27.6721	+15.7072	+14.0880	 -2.8391	 -0.9694	 -0.8659
+29.5361	+13.7791	+17.4765	 -3.4961	 +0.1687	 +0.7596
+23.8581	 +4.2813	 -1.6169	 -4.6072	 -2.0431	 +0.9674
+19.9586	 +6.9187	 +0.9934	 -1.5337	 +2.1156	 +1.8429
+22.6047	 -1.7726	 -6.4989	 -4.9636	 +0.2824	 +0.6832
+21.9778	 +2.7790	 -1.1817	 -3.3419	 +0.6314	 -1.1963
+34.7846	 -9.7457	 +3.1924	 -3.2179	 +1.5720	 -1.7533
+21.7912	 -0.2487	 +0.9027	 -4.4963	 +2.5762	 -1.4688
+20.4049	+22.6232	 +0.1962	 -5.0605	 +0.9671	 +1.3904
+17.8775	 -1.5814	 +2.8046	 -5.3755	 +3.2074	 +2.9556
+18.4851	 +4.0356	 -1.3675	 -4.4912	 +2.0389	 -1.6543
+44.0724	+16.3759	 -1.6827	 -2.4484	 +2.5148	 +1.0602
+11.2929	 -1.3236	-10.6272	 -4.4294	 +1.9114	 -1.1936
+24.3658	 -0.6465	+14.4984	 -0.8307	 +0.5749	 -0.1237
+26.2827	 +0.9256	 -0.6650	 -4.7906	 -1.2845	 -0.3676
+35.4439	 +8.1160	 +5.9001	 -3.3886	 +1.3478	 -0.0119
+23.6921	 +4.7755	 +3.0504	 -5.1390	 -0.1450	 +1.4512
+17.8875	+12.1580	 -2.6598	 -5.2683	 +1.9287	 +2.9319
+29.6369	+14.3307	-18.1133	 -3.0987	 -0.3645	 -2.3426
+34.9519	 +1.8896	 -4.7064	 -4.3602	 +0.7081	 +0.1221
+14.1685	 +0.3123	 -1.8798	 -1.1013	 +0.4325	 -2.2020
+23.5686	 +8.5265	 -7.0894	 -6.8489	 +2.5030	 +1.0508
+13.8298	 +4.2458	 +9.8739	 -2.0077	 +0.9437	 +0.4914
+33.9455	 -8.8407	+35.9720	 -1.8059	 +1.9660	 -0.2235
+22.4885	 -6.1415	 -0.0635	 -2.0017	 +1.4472	 -0.8058
 +8.9947	 +4.3819	 +1.4247	 -2.0951	 -0.1805	 -0.7611
+27.0535	 +0.6465	 -1.6503	 -4.3271	 +0.1899	 -1.3763
+42.6186	 -8.7030	 +8.6882	 -2.5071	 +2.3434	 -2.8709
+21.0868	 -3.5045	 -0.9407	 -5.0771	 +3.8417	 -3.4993
+24.0554	 -5.4399	 -9.0044	 -4.0639	 +1.0478	 +0.6496
+22.3947	 -0.8390	-12.4508	 -4.3551	 +2.6913	 -2.1648
 +1.9480	 +6.0198	-38.8853	 -1.4042	 +0.0619	 +0.0310
+40.3852	+18.0652	+29.9685	 -2.8408	 +1.8236	 -0.6313
+29.9996	 -2.4608	 -1.0613	 -2.6002	 +0.4701	 -0.6261
+26.6518	 +8.5324	 +3.7737	 -5.9145	 +0.9343	 -0.2205
+20.6534	 +8.1689	+26.1411	 -0.7423	 +0.6898	 +0.1955
+13.9133	 -1.7762	 -9.5718	 -5.5407	 +3.1355	 -0.0198
+26.5356	 +3.8205	 +1.3933	 -4.1100	 +2.3332	 -1.2119
+17.0187	+14.5112	+13.7114	 -2.7885	 -0.1454	 -0.6809
+29.1238	 -8.5014	 -9.6192	 -1.5512	 +1.1585	 -0.2576
+20.6962	 -0.9058	 +7.6666	 +0.2447	 +2.0058	 +2.1732
+26.0235	 -1.3569	 -3.5172	 +0.5799	 +2.5142	 +0.1467
+18.5197	 +5.4606	-12.1039	 -4.5644	 +1.6053	 -2.5751
 +5.6019	 -0.6717	-16.6966	 -1.0988	 +0.7911	 -0.8064
+12.6438	 -6.4946	 -1.9092	 -0.9307	 +0.9559	 +0.7772
+29.5013	 -2.6397	 -0.7988	 -1.9328	 -3.5270	 +2.1883
+20.8119	 -2.5722	 -0.7337	 -0.4190	 +4.0271	 -2.3851
+21.8783	 +7.5257	 +3.2907	 -2.2339	 +1.7258	 -2.2403
+22.0445	 +2.7200	 +2.8816	 -4.5364	 +0.6580	 -0.1011
+46.3511	-14.4166	 +4.1787	 -3.1735	 +0.8017	 -0.9949
+11.0249	+18.1121	 -6.4046	 -1.9113	 -2.3108	 -0.6147
+13.7361	 +5.1237	 +3.6529	 -4.8537	 +0.8983	 +0.1055
+25.4692	 +6.5106	 -5.2724	 -4.2586	 +0.2509	 +0.1571
+13.0066	-11.8535	+12.0160	 -0.5016	 -0.2432	 +1.6092
+31.5558	+11.7556	-20.2284	 -2.6664	 +1.4535	 +0.6770
+18.2064	 -5.2677	 -0.5796	 -2.2082	 +1.5210	 -2.2470
+45.3520	-11.7330	-24.6817	 -2.3274	 +0.5931	 +1.0365
+26.9446	 +0.4826	 -2.2812	 -5.9414	 -0.5444	 +2.2247
+18.8893	 +1.2387	 -4.1453	 -2.6371	 -0.8336	 +0.5115
+23.3870	 +2.2190	 +1.3539	 -2.6128	 +4.5047	 +0.1137
+48.3388	 +6.1319	 +0.5629	 -2.3221	 +2.1235	 -1.1097
+31.5233	-12.2893	 -3.2399	 -5.2186	 -0.0126	 +0.9149
+22.3340	 -5.6319	 +3.3366	 -5.2195	 +1.7952	 -1.8410
+45.9255	 -6.5969	 -4.3835	 -1.8926	 +1.3511	 +2.6577
 +6.2867	 -1.2017	 -4.6070	 -2.1292	 +2.6801	 -2.1986
+18.0108	 +7.0661	 +5.9045	 -1.9025	 +1.8505	 -2.2517
+14.6345	 -4.4653	 -8.8033	 -4.1580	 -0.3826	 +0.5955
 +8.5765	 -3.4151	 -0.8096	 -4.5734	 -0.8657	 -0.6356
 +8.3432	 -4.1224	 -6.6503	 -1.6986	 -0.2563	 +0.7430
 +1.4734	 -8.9630	 -5.0816	 -2.4851	 +0.0092	 -0.5760
+27.2877	 -1.9101	 +6.3923	 -3.2460	 +0.0362	 -2.5546
+24.8025	 +3.1972	 -2.3680	 -2.1259	 +4.2924	 +0.1282
+23.0418	+17.0092	 +2.3497	 -0.4128	 +0.5862	 +0.8029
+27.2284	+14.4192	 +3.0436	 -3.2148	 +2.1083	 -1.7152
+13.1710	+14.2868	-47.6148	 -0.6976	 +0.1901	 +0.2501
+33.6876	 +5.9028	 -0.5273	 -4.8530	 +0.7831	 +0.5376
+37.7083	 +7.1063	-10.8161	 -2.0776	 -1.5126	 +0.4601
+10.8279	 -2.5897	 +0.5436	 -2.3293	 +1.0546	 +3.2243
+17.6007	+15.6908	-19.8695	 -2.6008	 +0.8446	 +0.5672
+25.2603	-13.4758	 -3.0551	 -2.0562	 +1.1394	 -0.9433
+21.4643	 -2.2270	 +3.2066	 -0.1379	 -1.2467	 +1.2046
+27.1402	 -1.2645	 -6.6770	 -2.1148	 +1.2223	 -0.8869
+27.4128	 +0.5273	 +2.3392	 -4.2124	 +0.0135	 -0.5727
+14.9039	-12.3082	 -0.0333	 -3.9494	 -0.8110	 +0.1772
+22.9765	+25.4679	 +1.5620	 -2.7124	 +0.9538	 +1.8271
+24.9634	 +2.6948	 -2.6647	 -3.1454	 +0.0491	 +2.5095
+35.9951	+10.4215	 +8.2275	 -0.8682	 +0.8908	 -0.5035
+20.2625	 -9.3087	 -4.1205	 -0.4357	 +2.6241	 +0.2079
+28.2431	 -8.8063	+18.0850	 -2.4160	 +3.6995	 -1.5049
+20.0661	 -0.2884	 -7.3605	 -4.9457	 +2.0482	 +0.6789
+28.4487	 +3.4342	 -8.0352	 -2.4295	 +3.7196	 -0.1046
+30.9713	 +3.5162	 +0.0487	 -4.0930	 -0.5007	 -1.6095
+22.6536	-17.2709	 +7.3907	 -4.2332	 +2.5108	 +0.0671
+23.7384	 +5.3101	 -3.0652	 +1.0123	 +0.2415	 +0.7775
+26.9276	 +0.6297	 -4.4380	 -3.3319	 +0.3302	 -3.6187
+20.4438	 +2.0798	 -0.5351	 -1.2683	 +2.1533	 -0.0696
+22.8111	 +8.5916	 +1.1257	 -5.7839	 +2.7722	 -0.8540
+21.8533	 +2.0404	 -0.4118	 -3.9119	 -2.4465	 +0.9757
+33.4106	 -1.5964	 +6.7858	 -5.1291	 +2.1598	 +0.9668
+12.4939	+22.9847	 -7.6198	 -0.4581	 +2.4539	 -1.4803
+20.3337	 -9.6095	-15.0475	 -2.1853	 +3.0931	 +0.7498
+31.0897	 +2.1868	 -2.6032	 -3.4671	 +0.4014	 -0.3733
+23.4873	 +1.0361	 +0.2482	 -0.7788	 +4.0152	 -0.8738
+22.1511	 +7.1557	 -9.7372	 -2.4241	 +1.2075	 -1.4324
 +7.0035	 +3.2739	+18.8933	 -1.7776	 +2.7506	 +1.0730
+23.7925	 +6.4316	 +1.6880	 -3.8971	 +1.0312	 -1.2195
+24.0969	 -1.4117	 +1.5131	 -3.5480	 +2.3624	 -2.1338
+26.0771	 +2.5561	 -1.3379	 -3.3010	 +1.7071	 -0.8774
+24.6129	 +7.1622	 -3.2136	 -2.1506	 -1.1279	 -3.3706
+26.5682	 -3.9263	 +5.4646	 -0.4021	 -0.0367	 +0.0924
+47.5648	 -4.2389	 +6.9490	 -1.8577	 +2.9372	 -1.9711
+25.1423	 -0.4197	 +3.0366	 -1.2420	 +1.0650	 +0.6383
+22.4296	-33.3913	+58.5040	 -4.1807	 +1.4848	 -0.6333
+25.4561	 -3.1497	 +2.4652	 -2.7866	 +0.6885	 +1.9935
+64.0062	+36.2547	-29.8966	 -2.3766	 +0.3897	 -0.2734
+27.5769	 +5.6354	 -3.5552	 -1.7615	 +0.2880	 +1.1979
+23.9504	 +2.4929	 +3.3002	 -2.7529	 +0.0179	 -0.8360
+76.8276	 +1.9699	-45.1994	 -3.3617	 +0.5418	 -1.2762
 +9.7885	-30.7797	+27.4027	 -2.9102	 +1.1087	 +0.6574
+129.1487	+59.9848	+17.3407	 -2.6275	 +1.7327	 +0.1902
+24.7687	+31.2256	 +4.9275	 -0.8109	 -0.5270	 -0.5138
+47.8499	+67.8359	-32.9073	 -2.5663	 +1.7586	 +0.3556
+16.4322	 -9.8918	 +1.2370	 -1.7394	 +0.3828	 -1.8012
+14.5420	+18.5957	 -1.9207	 -5.0084	 +0.4087	 +2.1775
+18.7907	 +3.1841	 -6.9770	 -4.3798	 +2.6977	 +4.4589
+35.6132	+26.8263	-47.9256	 -3.6802	 -0.7457	 -0.0717
+31.1725	-12.4326	+44.1085	 -2.7181	 +0.9905	 +0.0754
+49.4372	 +5.7859	 +3.1436	 -2.3712	 -0.2859	 +0.3441
+19.9067	 -0.2059	 -5.0322	 -3.2800	 +2.4085	 +2.1922
+30.6089	 -8.2550	 -5.4499	 -2.2656	 +0.2608	 -1.0831
+31.4924	 -3.5396	 +1.2372	 -2.5492	 +1.5360	 -1.5677
+26.7733	 -0.4975	 -6.1912	 -0.9209	 +4.2445	 -0.1259
+13.1157	 -9.5719	 -5.0624	 -3.4746	 +1.8287	 +1.9588
+19.1408	 -3.0678	 -1.5277	 -2.7868	 +3.3267	 +1.5853
+26.4095	+25.4421	 +8.1606	 -2.8019	 +0.9069	 +0.4913
+28.6340	 +2.9616	-15.3216	 -2.5189	 -0.7482	 -1.8089
+34.4998	+15.6431	-25.9345	 -2.3163	 +1.0083	 -2.3943
+22.4128	 +5.3544	 -2.0045	 -1.2950	 -0.7269	 -3.5538
+43.8766	-21.3640	-10.6312	 -2.4650	 +0.9869	 -1.8655
+19.8661	 +2.2915	 +2.8404	 -5.3906	 +2.1793	 -2.5500
+22.8152	 +3.6333	 +0.8280	 -1.0418	 +0.7663	 -1.2317
+38.4363	-17.5687	 +1.4654	 -1.7018	 +3.7741	 +0.1073
