# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
-43.7699	+11.1776	 -1.1215	 -3.5740	 +0.4302	 -2.2007
-28.9571	 +6.9621	 -6.8397	 -4.6875	 -0.9630	 +0.0941
+23.1540	 +4.6658	+12.9080	 -4.9488	 +0.9816	 -0.4829
-16.1035	 +1.5952	 +4.3796	 -0.0501	 -3.8549	 +0.7296
 -8.0443	 -1.6598	 +6.0443	 -0.9283	 +1.3659	 +0.6507
-19.9979	 -1.7738	 +0.0522	 -6.1191	 +0.1516	 -2.1041
-16.1967	 +3.6285	 +2.7503	 -1.4635	 -3.0316	 +3.4889
-14.5899	+20.9745	 +9.6132	 -2.0958	 -2.0123	 +0.2277
-20.6071	 +0.7654	 +9.6791	 -3.4206	 -2.3139	 +2.1543
-10.1109	 -7.9213	 +1.4716	 +0.8620	 -1.7477	 +0.3091
-19.1197	+20.1241	+13.2644	 -1.5875	 -0.6113	 +1.5345
-20.4693	 -1.3194	 -1.9812	 -6.1441	 +1.8173	 +1.7850
-28.1864	 +3.8843	+10.0825	 -2.5635	 +1.2558	 -3.5709
-24.6865	+10.2450	-10.9333	 -1.3244	 +0.6152	 -1.2743
 -7.9071	 +9.1920	 +7.1842	 -3.3905	 -0.0943	 -1.3164
-20.2111	 -1.6285	 +7.1173	 -2.9949	 +0.0482	 +2.9649
-22.2079	 +9.7797	 +4.9507	 -3.0748	 -1.8542	 +1.6548
 +4.8219	+18.3755	+11.0562	 -3.9002	 -0.3779	 +0.5352
 +2.4279	+11.3034	 -4.4415	 -4.1162	 -1.6790	 +0.2014
-19.6363	 +0.6709	 -4.5388	 -3.9097	 -0.6459	 -2.5245
-15.6190	 -0.0537	 -9.7769	 -3.0849	 -1.8694	 +1.7254
-17.5703	 -2.6028	-13.1843	 -3.2368	 -0.3853	 -0.9221
-14.4447	 -0.0940	 -8.3257	 -3.6003	 -1.1344	 +0.0901
+84.5112	-10.5026	+28.0785	 -1.8972	 +1.4407	 -0.0138
-21.2007	 -2.1893	 -5.8917	 -5.6853	 +0.2569	 +0.1746
-13.2010	 -1.4265	 +1.3923	 -3.9635	 -1.6958	 -0.6763
 -9.4247	 -6.4194	 +0.8984	 -1.2643	 -0.4714	 -0.8170
-21.9690	+13.8720	 -3.4162	 -5.8176	 -2.5164	 -1.3530
-18.1776	 +7.9876	 -1.1063	 -3.9175	 -2.7995	 -0.5031
-14.2916	 -4.0968	 -3.9269	 -4.7536	 -0.9016	 +2.8455
-14.2623	 -1.1157	 -2.8000	 -0.2414	 -0.5012	 -0.9060
 -4.4001	+11.1341	 +3.9951	 -1.4503	 -4.7159	 +1.0138
-14.3584	 +2.0738	 -8.5745	 -4.0715	 -0.5249	 -4.2083
-23.1174	 +3.3575	 -2.3122	 -5.5006	 -0.0014	 -0.6363
-17.3961	 +0.8629	 -2.9775	 -3.2453	 -4.0100	 +0.8584
-18.0211	 -1.0749	 -6.1250	 -3.1989	 -2.1550	 +0.2032
-23.9780	 +7.8189	 +0.9717	 -0.7256	 +4.2888	 +0.0598
-22.8238	 +1.4192	 +2.5125	 -0.9542	 -2.4789	 -0.7886
-39.2396	-34.7272	-35.5503	 -2.9313	 +2.5828	 +0.0174
-25.0242	 +1.2861	 -0.6722	 -4.1365	 -1.0358	 -1.1488
-20.7713	 +4.5961	 +2.0802	 -6.5114	 -1.0192	 +2.6328
+20.2252	 -3.2201	-57.7273	 -4.5057	 +0.3954	 +0.6978
-12.3287	 +4.7244	 -4.7314	 -3.6175	 +2.8859	 -0.8848
-15.1866	 +4.0821	 -3.0894	 -4.6542	 -4.4609	 +2.5580
-23.8650	 +3.7353	 +2.3171	 -2.0270	 +0.2013	 +2.5436
-24.3798	 +0.0038	 +5.2906	 -1.8347	 -2.2021	 -0.6967
-13.5956	 +1.9640	 -2.4834	 -1.5602	 -4.5056	 -3.3084
-15.9188	 -2.4700	 -0.2277	 -3.1505	 -1.6955	 -1.9639
 -9.7125	+25.8378	 -2.7868	 -4.7973	 -0.3015	 +2.5712
-16.5230	 -5.3587	 -3.6586	 -4.0805	 +0.1269	 -3.0676
-12.0498	 -7.7335	-10.3791	 -1.1902	 +1.2878	 -2.9586
 -4.9481	 -1.9495	 -0.8802	 -0.6007	 +0.6656	 +1.0195
+20.1074	+26.9685	 -3.9225	 -3.9103	 -0.1885	 -0.6196
+22.7006	-23.3151	+38.9131	 -4.5821	 +0.3468	 -1.6565
-11.8631	 +1.9096	 -3.6017	 -0.3838	 -1.3309	 +1.1850
-10.9480	 +3.6514	 +9.4561	 -1.8437	 -3.2851	 -3.1736
+14.9591	-13.1003	-13.9819	 -3.8875	 +4.4771	 +1.1988
-10.6360	 +3.4206	 -0.9337	 -3.4708	 +6.8853	 +1.4819
 +2.9115	-10.3325	 -0.7822	 +1.7128	 -2.1975	 +0.5017
+38.9687	+45.1218	-22.9966	 -3.5057	 +1.7211	 +0.9864
-14.3098	 +2.8859	 -5.0362	 -5.3527	 +0.6838	 -1.7054
-20.4949	-12.7114	 +0.5962	 -0.3483	 -0.3249	 +0.8589
-10.0560	+12.6686	 -6.1599	 -4.7107	 -1.8889	 -2.2203
-12.1568	 +1.2939	 -3.1173	 +0.8618	 +1.2295	 -1.9906
-15.8114	 +3.1210	 -1.7746	 -3.5412	 +0.7427	 +1.1123
-24.2237	+11.3143	 +9.1225	 -1.5393	 -2.1117	 +0.2547
 -9.7611	 -2.8414	 -6.0860	 -0.8244	 -1.7676	 +0.2971
-27.6969	 +0.6682	 +6.4616	 -2.1079	 +0.0263	 +1.3504
-37.0197	 +2.5403	 -4.4256	 -2.8176	 +2.7794	 -2.9627
-18.5646	+23.5738	-10.0237	 -2.5073	 -1.1254	 -0.7890
-11.1919	+14.4379	-11.5057	 -2.7333	 -1.9029	 +3.4308
-39.6600	 -4.9407	 +0.8621	 -2.9885	 +0.1886	 -1.3461
-21.8530	+13.3289	 +0.2468	 -3.1401	 -1.9736	 +0.6885
-19.1839	+13.2611	 +3.2216	 -4.7062	 -1.2497	 -0.2639
-19.5074	+14.4430	 +6.0607	 -5.0886	 +1.1803	 -3.4413
-15.3302	+44.5285	 -0.8264	 -1.6515	 +0.5967	 -0.2010
-16.8032	+13.0921	 +5.5788	 -0.8574	 -0.0675	 +0.6801
-15.7431	 +0.1790	 -0.2305	 -4.0260	 -1.8323	 +0.4659
 +9.8458	+31.9128	-30.6443	 -4.4168	 -0.5124	 -1.1172
-24.0897	 -1.3490	 +5.2482	 -2.8038	 +0.8070	 +0.8204
-19.8772	+12.4503	 -1.4748	 -2.0063	 -1.8449	 -0.5911
-20.6449	 -1.1843	 -2.5732	 -4.8774	 +1.4067	 -1.8124
-15.2963	 -0.3778	 -2.4770	 -3.8543	 -3.9758	 +0.9933
-24.7401	 +9.4939	 +2.4174	 -1.9809	 -1.2069	 +2.1363
-20.9528	 -4.4803	 -4.9488	 -6.0634	 -2.1679	 +0.4330
-24.1971	 -1.6846	 -2.4145	 -4.9240	 -2.1983	 -3.8499
-22.6224	 +0.1203	 -1.1949	 -2.3088	 -1.8480	 -1.3761
-21.5080	 +7.5849	 -4.1416	 -4.9240	 -0.5954	 +4.6088
-26.7255	+23.4168	 -8.0043	 -6.2228	 +0.1851	 -2.4560
-10.2182	+60.9506	-32.9106	 -2.6593	 +0.6131	 +0.0455
-22.1192	+18.3074	 -1.0064	 -0.2738	 +2.2462	 -1.1039
-19.0862	 -0.3008	 +2.2865	 -1.6108	 +0.7067	 +2.0076
-16.1851	-11.3874	+11.9075	 -4.2862	 -0.4624	 -1.7613
-20.0343	 +3.0285	 -0.5253	 -3.4267	 +1.3224	 +0.0463
-19.7453	 +6.0201	 -0.4705	 -6.8541	 -4.6691	 -1.0675
-27.5661	 +2.0088	 -3.7446	 -4.6729	 -2.1071	 -2.2769
-22.8718	+28.0388	+38.0979	 -2.5325	 +0.2151	 -1.4738
 -1.9813	 -5.0664	 +1.4205	 +0.4880	 +0.5227	 +1.1209
-19.8057	 +2.9348	 +3.3306	 -2.8183	 -0.8417	 +1.0293
-22.6884	 +8.5407	 +9.2533	 -4.1359	 -2.3346	 -1.0261
-16.2669	+11.8499	+12.6000	 -1.5687	 -1.3287	 +1.8878
-22.0405	 -7.4782	 +5.5313	 -1.1072	 -1.6898	 +2.0236
-17.8915	 -6.8052	 -2.4289	 +0.6040	 -1.9808	 +0.5561
-17.6104	 -0.7369	 +0.8152	 -4.1207	 +6.6226	 +0.8098
-15.9524	 -4.3370	 +1.0400	 -3.4783	 -0.2612	 +0.4061
-36.7845	-14.0915	-10.2452	 -1.3695	 +2.8393	 -0.4710
-17.4226	+26.7454	 +1.5965	 -4.3354	 -0.1971	 +0.5439
-11.9927	 -2.0270	 -1.0100	 -4.5167	 -4.3999	 -3.0156
 -7.7502	 -3.4531	 +3.0576	 -3.7592	 -0.8066	 -2.5464
 +8.8494	+29.0305	 -7.5483	 -3.5810	 +2.0279	 +1.7057
-20.3154	 +0.5333	 -7.1462	 -2.3634	 -0.6472	 -2.3834
 +7.9423	+14.6646	 -6.1967	 -4.3920	 -0.7293	 -0.4409
-16.9977	 -1.7741	 -1.2786	 -6.7631	 -0.4800	 -3.0790
-22.4997	 +4.2349	 -5.8456	 -7.0739	 -3.4042	 -0.6872
-14.5511	 -3.7516	 -1.7733	 -1.8450	 -2.4333	 +2.0397
-27.2869	 -1.6335	 -5.5093	 -5.6400	 +0.3678	 -0.3455
-20.0279	 +1.3152	 +1.1079	 -1.3165	 -0.4421	 +1.0652
-28.2198	+17.9030	+26.4924	 -3.3038	 -1.3956	 +0.0457
-21.9983	 +8.6380	 +2.2723	 +0.1323	 -0.4219	 -2.9747
-41.5435	-23.7654	+15.2962	 -1.6240	 +1.2747	 -1.5346
-31.2256	 +6.8690	 +6.8464	 -4.4965	 -0.1875	 -1.4653
 -4.2360	 +5.0619	 -1.7034	 -4.5483	 -1.0021	 -3.6029
-11.8920	 -1.8139	+10.8000	 -4.3469	 -1.0054	 -3.4051
-17.2391	 +1.7816	 +0.1803	 -5.2932	 +1.5415	 +0.0128
+42.6918	-209.2120	+260.0512	 -3.2045	 +1.3665	 -0.4290
-13.0720	 -2.5564	 -6.6587	 -1.7693	 -0.7472	 +0.3647
-11.6137	 -5.7998	 +1.3548	 -3.0760	 -1.0597	 +0.8409
+24.4780	+13.7933	 -1.5853	 -4.5402	 +0.2268	 -0.0991
-19.1246	 -5.1880	 -9.5267	 -2.0099	 +1.7221	 -4.7005
-29.1659	 +7.9892	 +2.7456	 -3.2509	 -3.6341	 +2.0608
-25.9159	 +2.8569	 +6.2607	 -1.0552	 -0.9190	 +3.5659
-19.9501	 +9.5388	 -0.1144	 -3.2630	 -0.0231	 +4.0350
-19.0322	 +9.1949	 +1.9725	 -6.4710	 +0.5554	 -3.7144
-17.5661	 +3.6872	 +1.9881	 -5.0008	 -0.3535	 -0.9013
-45.9609	+10.6823	 -8.7993	 -1.1217	 -0.5605	 -2.0851
 +0.8142	 -3.9002	+12.7987	 -3.5550	 -0.5578	 -2.0249
-13.6998	 -3.7441	 -5.1000	 -5.7114	 -0.0173	 +0.5873
-19.1451	 +8.7562	 +0.7561	 -1.3908	 +0.4448	 +1.9655
-12.8542	 -2.6358	 -3.6090	 -3.9881	 -2.5408	 +1.1378
-16.6531	 +1.2124	 -1.6426	 -2.7399	 -2.7112	 -5.9646
-14.1039	 -1.8735	-16.2863	 -0.5352	 +0.3522	 -0.1112
 -7.8479	 +1.6105	 -5.8999	 +0.1466	 +0.3825	 -1.9761
-10.2856	 +0.2257	+11.5361	 -2.2591	 -2.0381	 +0.6673
+22.2496	+45.9504	 +0.2848	 -3.1530	 +0.3243	 -1.1290
-18.2366	 -1.3233	 -6.4898	 -4.5547	 -3.1610	 +1.0877
-18.5429	 -3.8144	 -6.3442	 -1.2099	 +0.3326	 -0.9466
 -6.2653	 +8.4693	 -9.5881	 -6.0930	 -1.4468	 -0.9729
-17.1304	 +3.9913	 +9.1360	 -5.9365	 -0.1625	 +1.5597
-12.6980	 +6.8540	 +3.1566	 -2.1745	 +2.8662	 -1.4515
-11.7544	 +7.2408	-12.2451	 -0.5546	 -1.1814	 -0.8661
-13.9534	 -5.0487	+17.1503	 -1.8020	 +3.1960	 -2.1987
-17.4981	 +2.6561	 -4.9227	 -5.3931	 -0.8208	 -3.8320
-23.5310	 +8.5624	 +3.0308	 -0.9922	 +0.4790	 +2.2090
-10.4222	 +3.9722	 +4.9899	 -0.5041	 -1.5900	 -0.4680
-18.4632	 +4.7312	 -0.5743	 -3.8893	 +3.5231	 -0.4584
-12.1876	 +8.8743	 -7.7586	 -2.1192	 -3.8584	 +1.1217
-17.9227	 +2.0270	 +6.6068	 -4.2405	 +1.0891	 -0.7703
 -9.2692	 +3.3245	 +1.1339	 -5.1594	 -3.5506	 +0.0248
-24.3503	 +7.7238	 +4.9217	 -4.9174	 -0.0443	 +0.6802
-17.4435	 -1.8408	 -4.0740	 +0.0842	 +0.2838	 +0.1678
-21.2189	 -1.6239	 -7.9463	 +1.0606	 -0.0065	 -2.3747
-21.9133	 +2.0884	 +0.3371	 -1.2339	 +0.1670	 +2.6386
-19.2322	 -2.2017	 +2.8672	 -6.9935	 -3.2188	 +0.4750
-10.5723	 -4.9357	 +2.3090	 -0.0776	 -0.0896	 -1.6808
-17.5805	 -2.1675	 -4.6018	 -5.3494	 +0.8665	 -1.2256
-21.9597	 +8.8700	 -2.8017	 -1.9238	 +5.3205	 -2.1352
-22.5517	+10.0204	-13.7427	 -5.4282	 +0.4523	 -3.3305
-26.6165	 -2.2564	 +1.5015	 -6.7780	 -1.0643	 +2.8600
 +5.7035	 -4.4583	+22.3916	 -4.1388	 +0.7757	 -2.8444
+41.9532	-105.6384	+376.2251	 -2.9625	 +1.4970	 +0.3665
-27.3094	+32.7315	 +4.5486	 -3.1635	 +0.5868	 +0.2167
+40.3089	+20.3423	-27.7836	 -4.4990	 +0.6493	 +0.8944
-17.7693	 +7.1680	+10.4959	 -4.5205	 -3.1455	 -1.0510
-16.6849	 +5.7758	 +1.2913	 -3.7726	 -2.3303	 -0.4352
-16.2712	 -7.0931	 +5.1648	 -3.0766	 -1.0568	 +2.4661
 -7.7461	+10.4528	-12.3001	 -4.3595	 -2.6425	 -4.1451
-25.6552	+21.0460	 -2.9124	 -2.4653	 -0.1815	 -1.5067
-20.4845	+20.9982	 -8.7489	 -3.8130	 -0.5313	 -0.5333
-25.3985	 -0.6320	 +3.0071	 -5.8917	 -2.5279	 +0.1204
-14.0173	 -1.4686	 -2.6949	 +1.7932	 -1.3740	 -1.9901
 -0.6312	 +2.7861	 +0.4734	 -4.0121	 +1.1571	 -1.6487
-218.5410	-305.6630	 -6.6374	 -2.6112	 +0.9416	 -0.0581
-18.8417	 +3.4561	 +0.4812	 -7.2421	 -2.1245	 +0.6057
-19.4080	 +0.2240	 -2.7273	 -3.3069	 +1.0252	 +1.4679
-25.0986	+11.8811	 +6.4993	 -2.0517	 +0.5978	 +0.1140
-24.2653	+18.8999	 -1.3254	 +0.3048	 +4.2831	 +1.9649
-24.6680	 -2.9377	 -8.0460	 -5.3931	 -3.0244	 +0.5295
-20.9417	+12.0991	 +4.3078	 -3.1307	 -1.4621	 -2.4456
-14.4279	 -8.0458	 -5.9592	 -5.7154	 -2.4595	 -1.0334
 -1.3079	 +0.2091	 -1.9899	 -4.8932	 -1.0431	 -3.4277
 -9.6011	 -7.0254	+11.2931	 +0.3404	 -0.0234	 +0.8955
-20.3762	+26.6482	 -3.0092	 -5.4578	 +0.2430	 +1.4057
-18.4246	 -4.3668	 +0.9909	 -1.3432	 -0.9454	 -1.1850
-18.7705	 +3.2012	 +0.3396	 -5.4377	 -0.4086	 +2.9336
-14.4062	 +2.3600	 +1.6196	 -1.9226	 -0.8823	 +4.4207
-22.0866	 -4.9888	 -3.6334	 -3.5625	 -1.4275	 +2.6408
-23.5282	+28.1585	 +5.3955	 -3.2260	 +0.9031	 +0.8743
 -7.7635	 +4.3035	 +9.8224	 -1.7940	 +0.9545	 +2.6731
 -5.1007	 +0.2240	 +6.9741	 -3.7679	 +4.4058	 +0.7925
-15.0538	 +7.0701	 -9.9903	 -5.2146	 -0.1067	 -4.8549
-16.1201	+15.3135	 +9.6570	 -2.9604	 +1.7534	 +1.1733
-71.7673	-49.4029	+11.0961	 -3.1658	 +0.1992	 +0.0540
-22.6861	+12.5788	 -4.2086	 -6.8554	 -2.6917	 -1.4950
-12.3382	 +4.1731	 -0.5489	 -4.6452	 -4.1159	 +2.5067
-18.6239	+10.9341	 +4.6799	 -4.1034	 +1.1564	 +3.2120
 +8.9325	+14.8930	 +5.1920	 -4.9917	 +0.8920	 -0.2004
-14.9002	+15.2186	 -0.0121	 -5.5996	 +2.3026	 +3.0422
-34.5087	 -8.0072	 +0.9158	 -1.8399	 -0.4998	 +0.5689
-20.4278	 +0.8653	 -8.2755	 -1.5613	 +0.0160	 -2.4674
 -8.0392	 +9.6775	 +2.3807	 -2.6452	 +1.7759	 -4.2751
-32.0093	+16.8784	 -2.1232	 -0.6521	 +0.1068	 +3.6987
-10.1169	 +7.9378	 +1.5544	 -1.8409	 -1.9335	 +1.2475
-11.4833	 +6.6777	 -4.5749	 -2.6729	 -1.3682	 +0.5597
-33.0982	 +2.6065	 +2.0483	 -3.3175	 +0.6648	 -3.5319
-267.9962	-41.4453	+399.2327	 -3.0538	 +0.6945	 +0.0308
-25.6430	 -2.4236	 -5.1072	 -1.1879	 +3.0099	 +1.7591
+59.5650	-25.5775	+13.9964	 -2.5382	 +1.7589	 +0.0267
-29.2457	+50.6224	+13.6581	 -3.2680	 -0.0201	 +0.0556
-21.0101	 +6.0296	 -1.9145	 -0.7512	 -2.2289	 -1.9392
+17.1183	 -3.0150	 +6.3219	 -6.2730	 +1.3561	 -0.1490
-31.4159	-17.2874	 +5.0940	 -1.6396	 -0.8663	 +1.0033
-14.0198	 +0.6635	-12.1715	 -5.7354	 -1.7271	 -3.0464
-17.9504	 -1.9100	 +2.8403	 -1.4029	 +0.4465	 +1.6248
 +1.0733	 -2.0571	 -4.3534	 -4.3518	 -3.9496	 -0.2327
-15.3665	+14.5900	 -0.3122	 -3.4396	 -1.8834	 -1.5090
-16.8780	 +3.9260	 -0.2393	 -3.5735	 +0.8997	 +0.5530
 -7.7330	 -1.6692	 +7.8396	 -4.2977	 +1.3068	 +2.4366
-30.5150	+12.6968	 +6.8113	 -3.1037	 +1.0275	 -0.0484
-13.3062	 +8.5669	 -4.3487	 -3.9012	 -2.9211	 -1.2497
-16.9890	+11.1993	 +5.3167	 -2.7631	 +1.9842	 +1.7332
-22.3802	 +8.7672	 -0.0137	 -3.0563	 -0.6969	 -0.3343
+49.3466	 -6.8193	-23.6599	 -2.9247	 +2.1382	 +0.4876
-21.4460	+19.2379	 -8.5137	 -4.5096	 -0.0505	 -1.7208
-11.7836	+19.1252	 -1.3550	 -1.7867	 -1.2997	 -1.1781
-27.1128	 +7.0114	 +2.4520	 -5.5419	 -1.5841	 +0.2403
-27.0998	 +1.9661	 -3.1771	 -1.5806	 -1.1160	 +1.7634
-18.8748	 -6.4195	 -7.4259	 -4.9119	 -1.5963	 -2.4768
-13.8737	 -2.2355	 +1.1086	 -4.6254	 -3.2512	 +0.5556
-11.1131	 +1.3723	 -8.2992	 -0.7428	 +0.6601	 -0.7904
+20.3781	 -9.5838	+35.2142	 -4.0659	 +2.7400	 -0.2260
-10.4055	 +1.9999	-12.9278	 -3.6524	 +1.7034	 +4.8926
-22.2673	+12.9455	 +2.0581	 +1.2280	 +1.3298	 +1.0387
-22.8533	+11.5643	 -9.7645	 -2.9605	 -0.9850	 -0.0919
-17.8518	 -0.0041	 +5.8336	 -1.5632	 -3.5130	 -0.5143
 -2.8032	 -0.4578	 +4.1999	 -2.4718	 -4.1285	 -1.5950
-26.1717	+13.2411	 -3.3381	 -5.7177	 -0.6319	 +1.1049
-24.5901	 +0.5244	 +0.2598	 -7.3392	 -2.4392	 +1.5525
-31.3966	 +4.7577	 +4.8855	 -2.2887	 -2.4602	 -1.0423
-22.5530	 -2.9341	 +9.4262	 -4.5211	 -0.8362	 +1.2633
 +7.3475	 -1.0139	 -2.3095	 -3.3582	 +1.7747	 +3.0123
 -2.6672	 -4.0979	 -3.8078	 -4.8428	 -1.8166	 -0.1578
-16.5250	+10.2246	+14.5301	 -4.4570	 -3.0770	 +2.2247
-17.8181	 -3.8162	 +0.2218	 +2.2791	 -0.6046	 +0.5284
+32.8503	+18.2890	-44.7356	 -2.6481	 +2.1061	 +0.9298
-15.5658	 -4.3666	 +1.4055	 -3.4795	 -3.1379	 +1.1700
-19.9396	 -1.9507	 -1.4166	 -5.4644	 +0.7115	 -1.2562
-11.6995	 -9.9023	 -1.5193	 -0.1898	 +0.2388	 +0.8592
-23.2426	 +3.1091	 +2.8946	 -2.4707	 -0.3217	 +2.8675
-15.9960	 -7.2406	 +4.6361	 -3.3145	 -2.8894	 +2.6587
-20.5594	 -3.8820	 -0.1132	 -4.5186	 -0.3703	 -2.9947
-14.3667	 -6.9715	 +1.5485	 -5.3522	 -1.2925	 -3.1318
-21.8990	 -6.8707	-20.5753	 -2.4471	 +3.0981	 +1.4941
-12.1671	 +2.7475	 +6.8422	 -3.6333	 -2.9004	 +4.7036
-11.8876	 -6.3356	 +0.6519	 -1.0761	 -2.9711	 +1.6546
-14.5207	 -3.0218	 -2.2972	 -5.5887	 -1.0037	 -1.2300
-10.4734	 +4.8815	 +7.1976	 -0.5803	 +2.4070	 +1.0757
-13.8376	 -3.1181	 +3.2575	 -4.6829	 +3.5282	 +3.3027
-14.1275	 -1.2262	 -4.8760	 -4.3293	 -1.9014	 -5.3616
-30.9465	 +6.7435	 +7.0642	 -0.8779	 -0.4813	 -0.5776
 -9.8713	+33.1376	 -1.4626	 -1.8273	 -0.6588	 -1.1983
-22.2467	 +7.1903	 -3.0304	 -4.6929	 -3.2290	 -1.8576
-17.0257	 -4.2915	 -1.2566	 -6.2913	 -0.9373	 +0.2080
-22.7390	 +3.5283	 +6.0464	 -5.0371	 +2.6820	 -1.0793
-16.8953	 +0.9263	 +3.6538	 -2.2837	 -5.7365	 +1.1591
-18.4870	+10.1291	 +0.6096	 -4.9452	 +4.7781	 +0.9477
+56.4432	-46.5645	+73.1864	 -2.9302	 +1.2879	 -0.0039
 +0.8060	+19.0891	 -8.2952	 -3.9023	 -1.6082	 -0.7670
-14.5359	 +8.9347	+13.1154	 -2.1390	 -1.1585	 +1.1666
-13.9660	 +7.2259	+30.2038	 -2.2480	 +0.4905	 -1.0187
-22.6853	 +7.4867	 -6.0941	 -4.8882	 +0.5853	 -0.4821
-15.4560	 -2.9131	 +1.6835	 -4.6863	 -1.9084	 -2.2700
-20.7320	+10.7713	 -3.0396	 +0.1347	 +2.0257	 +1.8201
-16.8887	 +3.3533	 -0.1838	 -4.9659	 -1.6390	 -0.7428
 -9.2216	 +1.9079	 +2.8668	 -5.3679	 +4.2358	 -4.4864
-24.4541	 -2.8912	 +1.7481	 -3.1657	 -1.8650	 -2.3564
-29.2409	+13.3456	 -5.2017	 -4.5770	 -1.7085	 +0.2130
-12.8184	-13.6685	 +9.7584	 -3.5822	 +1.9143	 -1.9957
-25.7554	-13.2982	 +8.4263	 -2.7052	 +2.9766	 -0.6782
-15.7234	 +4.6100	 +0.0397	 -5.0578	 +0.9495	 -5.0844
-12.4241	+43.3604	 +5.0716	 -2.2253	 +0.7008	 -1.7028
-17.3889	 +8.6275	 -6.9824	 +0.0562	 -0.3589	 -1.4248
-23.2294	 -2.4868	 -2.3520	 -2.1088	 +2.5035	 -1.8904
 +0.5100	+24.3721	-10.9498	 -5.0041	 +0.1298	 -0.1765
-27.4991	 +2.2549	 +0.8275	 -3.8480	 -2.5832	 +0.1507
-17.1981	-13.0282	 -0.8552	 +1.8884	 -0.7907	 +0.0964
 -7.8070	+25.6877	-23.2389	 -1.5953	 +0.7735	 +2.1016
 -5.6502	 +0.2771	 -0.8978	 -5.8886	 +4.3470	 +0.6481
-10.7907	+15.1366	 +3.7768	 -5.7153	 -1.3343	 -0.8890
-11.1871	 -2.2088	-14.2495	 -2.8282	 +0.5785	 -3.1214
-24.5940	 +9.0189	 +8.1079	 -3.9947	 -3.1497	 +1.4309
-15.9442	 +7.7878	 -6.1321	 -4.9092	 -1.3144	 -2.4535
-19.3857	 +4.3329	 -8.4121	 -1.3064	 -2.2284	 -3.4675
-22.0182	 +0.8949	-11.0535	 -3.5929	 -1.8655	 -0.1704
-14.8902	 -0.4762	 -0.7951	 -2.3838	 +0.4152	 -4.3404
-65.0461	+43.0237	+28.2905	 -1.0071	 -0.1840	 -0.5691
 -9.2037	 -6.1146	 +1.6737	 -3.6909	 -3.5876	 -0.6704
 +6.7208	+30.6678	+11.2552	 -4.2785	 +0.2659	 +0.5247
-32.5379	+12.8650	 -2.7548	 -2.2772	 +0.9402	 +0.7549
-15.5645	 +2.9737	 +1.1535	 -5.6093	 -3.5398	 -0.7898
-31.4852	+22.5552	 +9.8589	 -5.7683	 -0.8279	 -1.5768
-27.9413	+13.1337	+10.0051	 -3.0937	 +0.5999	 +0.6342
-23.6245	+10.4253	 +1.8005	 -1.9145	 -1.6053	 -2.3176
-14.4848	 +4.7519	 -5.4773	 -4.1329	 +0.0886	 +3.6956
-25.2231	 -1.2113	-10.7517	 -1.7277	 -0.7382	 -1.8241
-16.7514	 +3.5040	 +2.7060	 -2.0561	 +2.5203	 -0.1038
-12.0893	 +5.3245	 +8.9891	 -5.3701	 -2.7899	 -0.0724
-33.5474	+12.9553	 -4.6164	 -1.3729	 +1.3903	 +3.4030
-34.0923	+26.8546	-20.4314	 -4.5262	 -0.7851	 +0.7112
-33.9308	 +9.0257	 +3.6035	 -3.0805	 -1.2635	 -0.6376
-16.9769	 +3.0740	 -3.5038	 -0.7607	 -1.4174	 -2.8889
-21.8896	 +1.5014	+11.2167	 -3.8265	 -3.8417	 +0.8527
 +6.6040	+74.1320	-19.6096	 -3.3121	 +0.3583	 -0.2770
-16.1533	-10.3729	 +1.1031	 -4.6686	 -0.8688	 -0.8877
-17.5318	 -6.2104	-12.8682	 -2.3231	 +1.8250	 +2.7412
-20.4698	 +8.2176	 +1.6766	 -1.1989	 +1.1329	 -1.0429
-33.4042	 -4.3985	 -1.7098	 -0.0883	 -1.4777	 +0.4393
-22.2741	 +3.2341	 +2.6181	 -2.0658	 -0.5108	 +1.6962
