# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
+10.9333	+17.0974	 -2.4173	 -2.4874	 +2.0423	 -0.7528
 +1.8504	 +6.9585	 +8.7869	 -1.7712	 +1.1289	 -2.6878
-22.7946	+25.2453	 -5.0945	 -3.2862	 +0.4854	 -1.5418
 +9.5945	-10.5489	-14.6766	 -3.0209	 +3.1619	 -0.4592
-16.3537	 +1.8524	 -9.5418	 -3.9598	 -2.5346	 -0.9346
 +2.4043	 +6.2856	 +6.9589	 -3.4187	 +2.0815	 +1.5566
 +4.6538	 +3.0069	 +2.1260	 -5.3188	 +1.3823	 -2.1962
 +7.8782	+12.9898	 +3.0866	 -3.8129	 +3.7883	 -0.1355
-12.8107	+13.6444	 -7.7288	 -1.7240	 -1.5684	 -0.9345
-14.5350	-108.3065	 -9.2608	 -2.1749	 +0.7847	 -0.0306
 +2.5071	 +0.7256	-13.9990	 -2.4990	 +0.8298	 +2.5091
 -3.4114	 +0.7453	 +0.5259	 -5.3132	 -4.0804	 -3.8446
 +5.1097	 +0.6587	 +5.9674	 -3.9258	 -0.1657	 -2.5850
+17.0398	 +2.6068	 -5.9319	 -4.2025	 +0.1009	 +2.0264
 -0.3825	 -5.7160	+14.5402	 -3.6245	 -1.8491	 -1.5118
+29.4779	-26.6761	 -0.5763	 -3.9917	 +2.3473	 +0.4432
 +1.6115	 +5.6637	 -1.7747	 -4.5680	 -2.3122	 +2.4377
 -5.4810	 -7.4670	 -4.5559	 -5.4276	 +4.8960	 -0.1536
 -6.1373	+19.0177	-12.5692	 -2.9834	 +1.2312	 -0.6719
+10.7396	+20.3722	+11.1944	 -4.4611	 +1.4906	 +0.1145
-11.0039	+13.5548	+10.2365	 -4.1480	 -1.0199	 +0.2284
 -3.9099	 +1.7442	 +1.2383	 -4.0725	 +3.9694	 -2.6333
+17.6664	+27.7234	-18.0711	 -3.3361	 +3.1854	 -1.4697
-25.7626	+21.3949	+15.0861	 -1.7629	 +0.2225	 +0.4656
 -6.2670	 +7.1923	 -3.5244	 -2.5886	 +2.0155	 -0.2316
 +1.6810	 +5.7621	 +0.2308	 -3.0659	 -1.9184	 -1.4396
 +2.0127	+15.8504	 +0.9185	 -5.8084	 +0.6942	 -0.1944
 +6.3979	 +8.3203	 +7.5913	 -4.9488	 +1.3464	 +1.1804
 +2.7925	+13.2983	 +6.2118	 -7.3798	 -1.0852	 -1.4886
 -4.1622	+24.5088	-10.5206	 -3.0727	 +0.7835	 -0.9083
 +9.6520	 +9.6257	 +8.2172	 -3.5115	 +0.5483	 -4.5714
-41.3035	-47.5561	-23.3635	 -2.8088	 +0.9091	 -0.0917
 -2.9722	 +3.6379	 -8.8573	 -6.1687	 -1.8264	 -0.8953
 -4.1259	 +4.8679	 +6.9904	 -1.6627	 -2.9738	 -2.8357
+16.6589	+19.5125	 +6.0941	 -2.4316	 -1.1751	 +1.0167
+25.5726	 +4.8502	-16.4986	 -5.0166	 +1.8060	 -0.1522
-14.7309	 +1.7726	 -7.2680	 -2.2250	 +2.9364	 +3.2512
 -0.8543	 +9.2622	 -4.6209	 -5.6375	 +2.5037	 +3.5835
 -3.1687	 +2.0660	 -8.1318	 -5.2488	 -2.1588	 +1.4080
 -6.4140	+10.0372	 -3.1682	 -5.8716	 +0.5042	 -1.5314
 -3.1458	 -7.1054	 +4.0224	 -7.1846	 -0.8378	 -1.3746
 -6.2528	+12.6154	 -3.0059	 -2.8422	 +3.6445	 +0.5615
 -7.1232	+11.1709	 +1.5868	 -3.4077	 +1.9592	 -0.7812
 +8.5257	+56.7476	 +7.5516	 -3.9017	 -0.3130	 -0.4457
-33.0739	 -0.2416	-43.6445	 -2.5414	 -0.0951	 +1.0877
+19.8069	 +4.6839	 -2.9320	 -3.6807	 +0.4109	 -1.4938
 -0.2459	+12.4121	-12.1760	 -4.0571	 -0.5780	 -1.2710
 +2.5477	+17.4982	 -2.1297	 -6.0600	 +0.4662	 +2.5739
 -2.0072	 -0.9170	-18.5215	 -2.9676	 +0.8922	 +1.0842
 -5.9297	 -3.1438	 -3.3301	 -4.9824	 +2.9069	 +2.2982
 -7.2805	 -4.1793	 +1.2168	 -4.7380	 +5.3115	 -0.6822
 +4.8872	-48.2101	+34.0320	 -3.2315	 +1.4877	 -1.3133
 -6.5639	+13.4382	-26.4417	 -3.5479	 +1.3077	 -0.4305
 -7.4259	 -5.6517	-11.8545	 -3.2358	 +0.3374	 +0.5888
 +7.6351	 +9.9081	 +8.6943	 -5.6193	 +1.0252	 +2.1864
 +2.8699	 +4.5751	 -0.0379	 -3.1138	 +1.8725	 +4.5099
 -1.5764	 +3.9118	 -4.4613	 -1.4525	 -0.5684	 +2.3271
 +2.4924	 +3.8792	 -5.5432	 -2.2203	 -0.6669	 +0.7174
+21.6587	 -4.0159	+14.0764	 -4.0043	 +1.8236	 -0.5629
 +2.9368	 +7.0818	 +3.8807	 -3.9370	 -2.1603	 -0.8490
+11.1607	+11.2497	 +0.2743	 -6.6846	 -0.6705	 +2.3872
 +7.8201	 -4.6823	 +1.1993	 -5.7625	 +1.6873	 -1.0622
 -5.2595	 +7.7014	 +0.5527	 -3.3653	 -2.2644	 -0.0144
-17.8699	+22.4474	+18.5345	 -3.1183	 +1.6520	 -0.8349
 -3.9186	 +2.0125	 -4.1125	 -5.0104	 +1.7650	 -0.3934
 +7.2101	 +2.0181	 -7.4917	 -4.3455	 +2.7020	 -0.2444
-10.5353	+13.8618	+23.2598	 -4.0230	 +0.8799	 -1.7113
-12.1355	+18.7173	 +5.7650	 -2.5455	 +2.4337	 +0.5650
 -1.2535	 +8.9101	-18.7734	 -4.7826	 -0.0902	 +0.7460
+26.0259	+15.9487	-40.0169	 -1.9482	 +1.7335	 -0.0319
 +7.5552	 +8.6370	 +1.2434	 -4.4094	 -0.2820	 -0.3183
 -1.0711	+10.8696	-24.9425	 -3.5199	 -0.3884	 +1.2399
 +4.2291	 +0.1966	 -0.0177	 -4.4083	 +0.8616	 +1.5072
-10.8175	 +9.9011	 -0.0556	 -2.9774	 +1.1594	 -1.5237
 -7.4978	 +8.8667	 -7.4017	 -5.9086	 -1.1754	 -1.1920
-23.5815	 +2.9006	 -6.5688	 -1.9325	 -0.2444	 -2.2682
 -0.9535	 +5.9565	 +0.5264	 -6.3854	 -0.4008	 +2.7361
 -7.8129	-20.5396	-40.2417	 -3.1031	 +1.1791	 +1.1732
 +2.2118	 +1.1944	 -6.6476	 -2.2944	 +2.1713	 +4.0802
 -0.1305	 +6.1082	+14.9291	 -2.9968	 +2.7911	 -0.0722
 +2.8096	 -2.0266	 +5.5207	 -5.1710	 +1.6455	 -2.9631
 +2.9559	 -2.2649	 +4.9008	 -6.2048	 +0.3334	 -1.0255
 +2.5247	 +8.1492	 -1.5611	 -6.7628	 -1.0623	 +0.4403
 +9.3699	 +3.6037	 +2.7481	 -1.4144	 -0.7704	 -0.3433
 +0.7373	 -5.9804	 -7.0651	 -3.8904	 +3.3098	 +2.2280
-26.7900	+30.7155	 -0.1792	 -3.5846	 -0.2661	 +1.6311
 +5.4478	 +3.4591	 -0.9713	 -4.9972	 +0.6041	 -0.3877
 +0.8227	+12.1615	+16.9883	 -2.6429	 -0.7117	 -2.9858
-14.6944	 +5.8493	-11.8397	 -4.7494	 -1.4849	 +0.2139
 -1.8522	+10.5795	 +9.1753	 -3.2244	 +0.2447	 -2.3146
 -2.0136	+15.0924	 +1.0143	 -2.0618	 -0.0474	 -2.1518
+22.5378	 -9.4044	+12.2501	 -5.3512	 +0.4956	 -0.7028
+33.6539	 -7.9284	+13.1860	 -3.3924	 +1.7933	 -0.4342
 +1.0696	 +8.2734	 -6.6379	 -1.8204	 +3.4049	 +0.3761
 -7.1825	 -5.8605	 +1.7029	 -3.6538	 +1.5978	 -1.9977
 +4.4368	 -6.2198	 +7.1587	 -5.8750	 +0.5648	 +1.8457
 -0.5728	 +3.0865	 -2.4821	 -6.1469	 +1.1910	 +0.8946
 -3.6255	 -0.6781	+18.4928	 -4.3312	 +2.5001	 -0.1278
-10.0319	 -5.6377	 +0.7207	 -2.8279	 +0.9933	 -5.4614
+22.0953	 +6.9855	+19.0270	 -3.6137	 +1.3053	 -1.3748
+27.2174	+11.2525	+15.7163	 -2.2619	 +2.3162	 -2.8812
 +6.9948	 +9.4540	 -1.4600	 -1.9795	 +0.3275	 +0.4837
 +4.3683	 +2.4644	 -6.6490	 -2.3065	 +1.8422	 -0.5947
-21.5894	 +2.9403	 -7.5407	 +0.1789	 -2.1319	 +1.5055
+11.4706	-18.1023	-14.7112	 -4.9985	 +1.4758	 +0.0306
 +8.8861	 +8.3497	 -4.2425	 -6.4084	 -1.3551	 -0.9371
 +2.8335	 +5.7527	 +3.1200	 -5.3198	 -0.4078	 -2.7892
 -7.6352	 -2.2089	+12.0217	 -5.9789	 +1.2139	 -1.5455
 +0.3307	 -1.9667	 +5.0209	 -5.6009	 +0.3234	 +1.7641
+108.7495	-62.4714	+38.0337	 -3.1260	 +0.7602	 -0.9987
 +0.5787	 +6.0840	 +9.1052	 -2.9691	 +0.0529	 +2.1321
 -5.6906	 +3.0021	 -1.7644	 -3.9250	 -1.5607	 -1.8357
 -5.5235	 +7.9223	 -2.0249	 -5.4190	 -1.0508	 -1.3831
 +2.8789	 +7.2494	 -0.6706	 -5.6340	 +1.4654	 +1.7250
 +0.2782	 +4.6155	 +9.6625	 -2.3788	 -3.2763	 -0.4007
 +3.3864	 +6.8601	 +4.6236	 -4.6751	 -4.0089	 -0.1355
 +4.6486	+11.4314	 -1.1297	 -2.7489	 +2.9073	 +0.0597
 +1.4986	 -5.2481	 +1.8624	 -5.8059	 -1.2298	 -0.0028
 -3.6541	+11.8514	 +3.0579	 -5.6397	 -1.7579	 -2.1754
 -8.4877	 -0.9305	 -0.9736	 -4.2989	 +0.7002	 +1.1825
+20.1815	-24.3315	 +8.7685	 -2.8552	 -0.4840	 -0.1197
-19.1067	 +8.0023	-12.3287	 -3.6514	 +0.1288	 -1.6806
 +6.2255	 +6.6397	 +3.9337	 -1.2597	 +1.4937	 -0.9699
 +0.7215	+14.4313	 +2.8593	 -3.4897	 -2.4119	 -0.3375
+12.1964	 -7.8439	 -6.8971	 -3.6773	 +0.0324	 +0.1139
 +0.3172	+39.8908	-38.8559	 -4.5393	 +0.1826	 +0.3037
 -3.8659	 +7.5184	 +1.5546	 -5.0221	 -2.5985	 +0.0256
 -5.1278	 +9.9578	 -4.2505	 -4.0351	 -0.2147	 -3.6869
-30.5585	+22.2533	+13.6689	 -4.1760	 +0.4770	 +0.1846
 -6.8921	 +6.5267	 -8.5674	 -4.0855	 -2.2014	 -1.0917
 +5.1812	 +0.6551	+13.5487	 -6.0946	 +0.5080	 +0.6092
 +5.1432	+12.8061	-21.7278	 -4.0977	 -0.8270	 +0.5062
 +3.2535	 +4.2751	 +3.6851	 -2.9562	 -0.2197	 +1.2875
+21.0672	+13.2934	 -9.1034	 -2.8290	 -2.2757	 +1.5980
 -0.2739	 -0.5379	 -4.3102	 -3.7958	 -0.1132	 +1.3154
 -4.9229	 +5.3560	 +3.6345	 -2.0649	 -2.7216	 +0.7787
 +3.5706	+12.9623	 -4.7296	 -5.7848	 +1.3603	 +1.6649
+12.9599	 -9.7673	 +4.2490	 -5.6304	 +3.1593	 -1.1482
 +4.2552	 +6.6455	 +1.5944	 -2.5767	 +1.6925	 +2.3946
 +9.3195	+12.7048	 +6.1347	 -5.5338	 +3.6259	 +1.3570
 -4.7111	 -1.1507	 +4.6662	 -5.1778	 -0.1212	 +1.2685
+12.8237	+27.4977	 -9.3877	 -2.8880	 -0.6360	 -3.3833
 +4.3830	 +8.9688	 -1.7934	 -5.2179	 +2.7743	 -1.4336
 +6.0286	 +6.5206	-11.7753	 -4.0857	 -0.5807	 -1.1573
 -3.9374	 +8.6864	 -4.3894	 -4.5162	 +2.4718	 -0.9924
 +3.6313	 +2.4304	 -0.5325	 -4.1654	 +0.0774	 +3.3376
 +4.4046	 +1.7991	 +6.3004	 -4.4452	 -0.5343	 -2.7871
 +5.2309	+10.6006	 -4.8812	 -3.4426	 +2.3334	 -3.6163
 +4.7151	+14.5253	 -7.4320	 -5.1970	 +1.1699	 +0.5215
-51.8823	-45.1829	 +5.1046	 -2.3907	 +0.8498	 -0.7294
-10.8725	 +8.1183	 -1.2801	 -2.2880	 +0.3151	 +3.7714
+10.2488	 -0.3918	 +0.0869	 -3.8513	 +3.5614	 +1.7700
-26.2522	+60.7371	 -9.1549	 -3.4107	 +0.4549	 -0.0920
+10.4408	-43.7677	-54.1694	 -3.9194	 +1.0830	 +0.7013
 -5.2137	 +8.9273	 +4.0344	 -5.2921	 -0.2959	 +2.1268
-27.9671	 -4.4885	+15.4939	 -2.7990	 +1.9751	 -1.4695
 +4.7141	 +2.7783	 -3.5896	 -4.9853	 -2.1698	 +4.1150
+13.3110	 +1.6375	 -2.4752	 -3.4721	 -0.0807	 -1.1668
 +1.4298	 +0.4294	 -2.9855	 -2.9253	 -1.6965	 +1.6262
 -1.0228	 +6.8046	 -3.6191	 -2.1776	 -4.1703	 +0.9146
+16.4311	-18.7604	-20.9567	 -3.3206	 -1.1399	 +0.6692
-11.8513	 +7.5682	 +3.3478	 -6.5686	 +0.5622	 +0.9123
+43.2073	+21.4755	+14.4851	 -2.4103	 +0.9562	 -0.3606
-15.9884	 +7.0660	 +2.3528	 -2.2213	 -2.0454	 -1.2025
-12.2689	 -5.0988	+17.9229	 -4.3192	 +0.8445	 -2.7194
 -1.3539	 +8.5190	 +2.6461	 -3.5132	 +0.3191	 -1.1080
+89.7845	-75.7241	 +6.8634	 -3.5942	 +0.1414	 +0.4451
-38.6741	+15.6589	+11.9916	 -0.9130	 +0.0925	 +0.9401
 -3.4874	+15.2956	 +6.7514	 -3.8741	 -1.2548	 -1.2115
-25.4317	 -4.7038	+27.6999	 -3.2672	 +2.2527	 -0.1108
-30.2933	 +1.6885	+25.4242	 -2.6697	 +0.8577	 -2.3006
-11.5999	 +5.5537	+10.3230	 -3.8474	 -0.3308	 -1.2988
 +0.8349	+19.3711	 +7.2218	 -6.1011	 +1.1295	 +2.1780
 -3.0504	 +4.4305	 -4.7837	 -1.9583	 -0.9103	 +1.3011
 -0.1347	+16.7339	 +1.8394	 -2.0910	 +1.1887	 -3.5110
 -9.7444	 +4.2215	 +5.4965	 -6.2352	 -1.4247	 -1.1975
-15.4769	+16.9415	 -3.4642	 -4.2673	 -0.0128	 +0.1930
+17.3896	 -8.2529	+13.7637	 -3.9685	 +0.0353	 +0.5423
 -2.6473	+11.8931	 -3.1720	 -2.0337	 -2.4133	 -0.0240
+13.9732	+40.4609	+16.5344	 -3.1291	 -0.7997	 -0.1147
 -0.3897	+30.8633	+11.9034	 -2.2057	 +0.4009	 +1.3512
+14.9814	 +2.1730	 +6.3850	 -5.2974	 +3.1852	 -2.7288
+10.6731	 +8.1606	-17.0418	 -2.9270	 -0.8527	 -3.0774
-16.1938	+14.7022	+10.4923	 -2.2560	 +1.4277	 +0.4365
+10.9488	 -1.2545	 -8.6246	 -5.0090	 +1.9956	 -0.1713
 -2.9528	 +4.1513	 -0.5383	 -5.7426	 -1.6059	 -1.4718
 +7.8698	 +0.4895	 -0.0868	 -4.5242	 +3.4748	 +1.2491
-11.0850	 +9.8701	 -2.9937	 -4.8391	 +2.7714	 -1.0743
 +3.9781	 -0.3664	 -3.5999	 -1.9796	 +0.6371	 -1.0815
 -1.0158	 +2.8561	 -2.2082	 -3.3808	 -1.2415	 +4.8851
-12.3186	+17.4885	 -5.3268	 -2.9488	 -0.1841	 +1.4269
-14.5053	+11.7626	-13.2071	 -3.4295	 -1.0772	 +3.5016
 -1.5770	 -3.4786	 -8.3236	 -2.0360	 -1.3743	 +2.6189
 +3.3374	 -3.2100	 +0.4950	 -4.2527	 -3.1585	 -1.8576
 -0.7870	 +0.0169	 +4.2469	 -2.8895	 -2.2250	 -0.7468
 +0.1276	+19.7380	 -2.2195	 -5.1198	 -2.0070	 -0.1889
-10.9098	 -8.1995	 -5.0157	 -4.0490	 -1.2052	 +1.3407
+17.2682	+13.4699	 +1.0464	 -4.8838	 +1.0404	 +1.9604
 -7.2284	+11.5914	 -2.2691	 -5.1558	 +2.5579	 +0.8635
+16.0549	+17.6884	 -2.8569	 -2.1483	 +0.5257	 +1.7684
 -0.0151	+23.0542	+26.1792	 -2.9996	 +0.1702	 -3.0436
 +8.7246	+12.4604	 -0.0767	 -6.6871	 +0.3601	 -2.8013
 +2.1064	 +7.1912	 -3.6865	 -4.4517	 -1.8170	 -1.0051
 +0.6661	+11.1512	 +0.7492	 -3.1947	 -1.3173	 -3.1672
 +2.3548	 +9.1975	-10.2057	 -7.0608	 -0.0800	 -0.5663
 +8.8203	 +9.2789	+12.8468	 -5.4837	 +2.0140	 -0.0638
+13.5653	 +8.8970	+29.3601	 -2.7022	 +0.8535	 +0.3606
 -0.3191	 -0.0453	 -0.4722	 -5.0635	 -1.7258	 +0.4020
 +2.6670	 +3.3633	 -3.7904	 -6.0780	 +1.0514	 -1.2181
-25.5931	 +2.1519	+22.6692	 -2.9320	 +0.8326	 -2.2867
 +2.4672	 -0.5444	 +9.5952	 -4.9215	 -0.4937	 +0.0496
+11.0801	+13.8269	-19.5132	 -3.4357	 +0.0071	 -0.1015
 +4.5034	 -0.1702	 -9.9777	 -4.6225	 -1.1185	 +0.4789
 +0.1498	 +3.1814	-12.8717	 -6.2677	 -0.6861	 +2.3985
 -2.7528	 +6.6141	 +3.2872	 -0.5150	 -2.5668	 -0.6415
 +3.3811	 +2.8255	 +2.3630	 -7.8756	 -1.4104	 -0.1678
-30.9869	 -8.7969	-12.2452	 -1.4692	 +3.0812	 +0.7509
 -1.5301	 +3.5796	 -3.4957	 -6.8803	 +0.3682	 +0.4970
 -8.0411	+25.3324	-12.0612	 -3.3079	 +1.8884	 +0.2142
+21.5861	+16.6355	-43.3115	 -4.2055	 +1.0134	 +1.6535
 +6.1148	 +1.1585	 +1.9235	 -4.5747	 -1.6328	 -2.0405
-12.0426	 +5.6508	-35.8950	 -2.7334	 +0.8111	 +1.8384
-11.2452	 +9.5129	 +1.0266	 -1.5859	 -1.1003	 +2.7176
 +3.4688	+15.1123	 -7.7190	 -3.3612	 +0.7250	 +0.9697
 +3.3658	 +9.2761	 +1.7446	 -6.3791	 +0.3877	 +0.3074
-16.6934	 -3.3797	 +1.0513	 -2.2527	 +4.2809	 +3.7949
 -9.5894	+10.1863	 -7.4469	 -4.0798	 +0.2254	 +1.6185
 -1.2043	 -3.2995	 -2.5512	 -4.6743	 -0.0438	 +0.9141
 +0.4189	 +1.1526	 +2.1424	 -4.6848	 -2.1552	 +0.0057
 +1.3877	+13.2674	 -3.3879	 -6.9936	 -0.9197	 +2.0158
 -5.8059	 -0.9976	 +1.9469	 -3.7243	 -2.0491	 +0.9390
 +3.6760	 +9.6317	 +0.4289	 -3.0952	 -1.1276	 +3.1957
+21.4817	+11.7504	-20.2981	 -4.9566	 +1.2969	 +1.3474
-20.6995	-51.0659	-17.4490	 -3.4070	 +0.7289	 -0.7163
 -2.9691	+24.6847	+14.4731	 -4.4533	 +0.5016	 -0.4344
 +2.8773	+10.8234	 -0.4451	 -5.7192	 +0.1444	 -2.5480
 -4.0440	 +3.0389	 -5.6305	 -2.7840	 +0.8996	 +5.3381
+22.7428	-10.4644	 +3.3649	 -3.7575	 +0.5571	 +0.9560
 +1.9357	 +3.3660	 -1.0063	 -6.4822	 -0.5170	 +0.3089
 -0.3558	 +3.0205	 +0.3082	 -2.8442	 +2.9608	 -2.8970
 -0.3038	 +0.8045	 +0.2061	 -4.1261	 -0.0291	 -3.9534
 -3.3633	 -1.7247	 +4.5562	 -2.3684	 +1.2429	 -3.7194
 -2.6440	+11.6374	 -2.9452	 -7.8156	 +1.2718	 -2.1322
 +9.5469	 +8.1241	 -3.4111	 -3.4945	 -1.8512	 +2.9257
 +2.0582	+17.1509	 -8.6468	 -2.9694	 -1.4879	 +1.5028
 +8.7461	+58.1040	+74.5731	 -2.5746	 +0.7195	 -0.9061
 +6.7059	+17.5508	 -6.9525	 -3.1236	 +0.9587	 +1.2268
 -7.0086	 +1.7148	 -4.3273	 -2.0490	 +1.4061	 +2.8161
 +1.0383	 +7.6132	 -4.3762	 -3.9567	 -0.4259	 -1.3015
+33.5249	+34.5464	+64.5814	 -2.5636	 +0.4519	 +0.9116
 +2.1418	+42.9544	 +4.0124	 -4.8320	 +1.0736	 -1.0240
+16.9384	+15.7982	-13.7067	 -4.7596	 +1.6653	 +0.8491
 +3.8860	+11.0126	 -3.8754	 -3.5680	 +3.2705	 -0.1997
-10.2750	 +9.6654	+11.8890	 -3.3702	 -0.1170	 -1.7851
 -5.8525	 +9.2146	 +5.4780	 -6.0540	 +2.2051	 -2.6693
 +4.4509	 +2.8863	 -8.7689	 -6.2207	 +0.9900	 +1.4224
-13.1759	 +0.0838	+12.2014	 -3.5461	 +4.3466	 -2.1459
 -7.5426	 -2.1288	 +2.9107	 -1.9378	 +2.8467	 +1.5328
 +9.2306	+16.5606	 -4.7257	 -3.4387	 -0.7559	 -0.6365
 -3.4428	 +9.4983	 +2.0403	 -3.5721	 -0.2375	 +1.9823
 -3.5202	+13.0823	 -6.7497	 -3.7409	 -1.3221	 +0.6775
+27.3498	+13.7600	+11.8111	 -3.8539	 +1.6088	 +1.5349
 -2.5128	 +1.7825	 +0.3395	 -4.1071	 +3.1072	 -5.5002
 -6.6154	+11.6958	+11.2118	 -2.8192	 -0.8822	 -3.7020
-13.5711	+12.7642	 -5.4540	 -6.2603	 +0.8182	 -1.2657
+13.2249	-25.7769	+44.8269	 -2.3433	 +0.2179	 +1.3657
 -6.6327	 -4.8350	 -3.0833	 -5.9162	 +0.0081	 +2.2140
 +9.9404	 +4.3406	+17.2303	 -4.0647	 +0.7934	 +2.1433
 -4.8744	 +5.2188	 +1.1222	 -1.6902	 -2.3055	 -0.8089
-15.2194	 +2.6483	 -4.2228	 -4.9079	 -3.5690	 +0.2187
 +2.1022	 +7.8733	 -3.5863	 -7.9006	 -1.0674	 -2.4343
-12.0075	+34.8774	+10.5537	 -4.5592	 +0.3894	 +1.0693
 +6.3362	 -0.4599	 -4.2334	 -5.9969	 +0.9356	 +0.6558
 -0.2705	 +1.5850	 -1.2912	 -8.0881	 -0.2379	 -2.9168
-16.9678	+16.8947	 +7.7399	 -3.9809	 -0.8562	 +0.1494
-27.7633	+14.2990	-16.4857	 -4.3000	 +0.8590	 +2.5560
 -3.6232	+14.8441	 +3.7318	 -2.1945	 +1.8846	 -0.2568
-15.6460	 -6.7657	-30.9425	 -2.6509	 -0.8843	 +0.1925
+15.9378	+40.6509	 +6.1837	 -3.0267	 +1.0466	 -1.3527
-12.5136	 -4.3625	 -5.0440	 -4.6966	 +2.2661	 +0.1674
 +5.8657	 +4.0718	 -8.2814	 -2.5749	 +2.1663	 -1.1975
 -2.2207	 +2.4066	 +3.6436	 -0.4547	 +2.0849	 -5.1236
 -2.6180	 +9.9583	 +2.5064	 -6.9837	 -0.7621	 +2.6502
 -6.4900	 +5.6005	 -2.9768	 -2.0281	 -1.6160	 +0.4212
 -1.5739	-14.9366	 -6.9961	 -3.1158	 +4.5140	 -0.8287
 +3.3216	 +3.9783	 +3.0779	 -4.0189	 +1.2614	 -1.5081
+13.4470	 +1.3286	 -2.1333	 -4.4822	 +0.4509	 +1.6458
+18.1218	+11.4231	 +0.2137	 -2.6584	 +0.9858	 -3.4107
 +9.7210	 +6.3507	 -1.7700	 -4.3821	 +2.8183	 +2.4372
 -8.3832	 +7.0776	 +3.2092	 -5.9381	 -0.4255	 -1.0822
 +3.4409	 +5.8141	 -6.6372	 -2.7920	 +1.5908	 -1.5645
 -9.3472	 +2.8667	 +4.3355	 -3.5897	 +2.0962	 +1.3385
+14.6892	+20.2477	 +1.2171	 -6.2815	 +1.4633	 +1.4441
 -5.5124	 +0.8269	 -1.8970	 -8.0319	 +0.6727	 -1.4128
 -1.5768	+20.9318	 +8.6963	 -5.1395	 +2.3814	 -1.3238
+15.7957	+13.7361	 +2.6049	 -3.4513	 -0.0719	 -0.0798
 -1.0414	 +4.2950	 +5.9944	 -3.5538	 -2.2998	 -2.0528
 -2.7246	 +9.8040	+13.4615	 -3.2098	 +0.5805	 -0.5158
 +6.9428	 -0.3147	 +3.3107	 -3.5079	 -0.0463	 +0.8428
 -6.0565	+12.6014	 -5.9840	 -4.2626	 -0.7375	 +2.3056
 -4.8319	 +6.4238	-24.1214	 -5.1170	 +0.5692	 +0.6676
 -2.0264	 -4.3185	 +9.0659	 -5.2461	 +0.1807	 -0.9098
 -3.7044	+17.3325	+18.5477	 -2.6693	 -0.1889	 -2.2425
 +1.8808	+11.1468	+23.7591	 -4.2331	 -0.3897	 +0.7764
+11.1401	+14.4605	 +5.5017	 -5.5838	 -0.5633	 +0.6845
 -1.3092	+19.3515	 -9.2862	 -1.5023	 -1.4643	 -1.4011
+15.1668	+31.9883	 +1.1335	 -3.0457	 +0.0612	 +0.2828
+22.8037	+22.4195	-13.7574	 -1.9305	 +1.9942	 -0.9997
-11.8388	 -0.1512	-10.3413	 -3.9831	 -0.3385	 +2.6310
 -7.0980	+23.8417	+33.1050	 -2.6442	 +1.8713	 +0.4410
 +6.5203	 +5.3683	 +4.8524	 -5.3029	 +3.4926	 -1.2716
+49.8419	 +8.3290	-33.3615	 -2.9242	 +1.4625	 -0.5204
 -5.0614	 -1.0219	 -1.7395	 -4.7078	 -1.0389	 -0.1260
+34.3468	+15.2342	 +1.8817	 -1.7323	 +0.3446	 -1.4127
+14.8285	 -4.1921	+15.4889	 -3.5790	 -0.7115	 +1.1135
-27.4341	 +4.4194	-15.2007	 -4.1792	 +0.5101	 +0.9364
 -7.6218	 +8.8904	 -3.7672	 -4.0943	 +2.3399	 -1.2365
 +8.7915	 +9.6545	 +1.5184	 -3.6167	 -2.2365	 -0.0259
+27.9615	+12.7392	-19.6491	 -3.6542	 +0.4614	 -0.1819
 +5.7415	 +4.6244	 +4.6177	 -4.3224	 +3.1361	 +2.5708
 +2.1136	-11.7086	 +9.4212	 -2.6408	 +3.8182	 -1.1963
-11.0827	+28.3084	-79.3749	 -3.1407	 +0.0118	 -0.0006
 -5.2792	 +7.2750	 -3.2343	 -5.0050	 +1.6593	 -0.7737
 -0.5794	 -3.2467	 -6.4995	 -5.4675	 +0.9897	 +1.3803
